0.0922461	23.8806	23.0929	23.2365
0.092255	23.8806	23.1343	23.2365
0.0922598	23.8806	23.1343	23.2365
0.0922684	23.9221	23.0929	23.2365
0.0922765	23.9635	23.0514	23.2365
0.0922852	24.005	23.01	23.2365
0.0923368	24.005	23.01	23.444
0.0923798	24.005	23.0514	23.444
0.0923843	24.005	23.0514	23.444
0.0924368	24.0257	23.0929	23.444
0.0924936	24.0257	23.0929	23.444
0.0925514	24.0257	23.1343	23.444
0.0925532	24.0257	23.1758	23.444
0.0925923	24.0257	23.1758	23.444
0.0926765	24.0257	23.1758	23.444
0.0927457	24.0672	23.1343	23.444
0.0927552	24.1086	23.0929	23.444
0.0927589	24.1501	23.0514	23.444
0.0928087	24.1501	23.0514	23.444
0.0928181	24.1501	23.1343	23.444
0.0928276	24.1915	23.0929	23.444
0.0928536	24.2123	23.1343	23.444
0.0928921	24.2123	23.1343	23.444
0.0929144	24.2123	23.1343	23.444
0.0930012	24.2123	23.2172	23.444
0.0930166	24.233	23.2587	23.444
0.0930311	24.233	23.2587	23.444
0.0930551	24.233	23.3416	23.444
0.0930767	24.233	23.4245	23.444
0.093114	24.2745	23.3831	23.444
0.093131	24.3159	23.3416	23.444
0.0931323	24.3574	23.3002	23.444
0.0931347	24.3988	23.2587	23.444
0.0931354	24.3988	23.2587	23.6515
0.0932019	24.3988	23.2587	23.6515
0.0932873	24.4403	23.2172	23.6515
0.0933261	24.4403	23.2172	23.6515
0.0933436	24.4818	23.1758	23.6515
0.0933621	24.4818	23.2172	23.6515
0.0933698	24.5232	23.1758	23.6515
0.0933929	24.5439	23.2172	23.6515
0.0934037	24.5854	23.1758	23.6515
0.093421	24.5854	23.1758	23.6515
0.0934462	24.5854	23.1758	23.6515
0.093561	24.5854	23.2587	23.6515
0.0935711	24.6269	23.2172	23.6515
0.0935825	24.6269	23.2587	23.6515
0.0936074	24.6683	23.2172	23.6515
0.0936102	24.6891	23.2587	23.6515
0.0936355	24.7098	23.3002	23.6515
0.0936501	24.7098	23.3002	23.6515
0.0937197	24.7098	23.3416	23.6515
0.0937213	24.7098	23.4245	23.6515
0.0937595	24.7512	23.3831	23.6515
0.0937693	24.7512	23.4245	23.6515
0.0937846	24.7512	23.466	23.6515
0.0937911	24.7512	23.466	23.6515
0.0938012	24.7512	23.5489	23.6515
0.0938157	24.7512	23.5489	23.6515
0.0938494	24.7512	23.5904	23.6515
0.0938597	24.7512	23.6318	23.6515
0.0938609	24.772	23.6733	23.6515
0.0938765	24.8134	23.6318	23.6515
0.0939447	24.8134	23.6318	23.6515
0.0939467	24.8342	23.6733	23.6515
0.0939488	24.8756	23.6318	23.6515
0.093953	24.8756	23.6318	23.6515
0.0939538	24.8756	23.6733	23.6515
0.0939842	24.8964	23.7148	23.6515
0.0940274	24.9171	23.7562	23.6515
0.094031	24.9378	23.7977	23.6515
0.0940405	24.9793	23.7562	23.6515
0.094072	24.9793	23.7562	23.6515
0.0941079	24.9793	23.7562	23.6515
0.0941146	25.0207	23.7148	23.6515
0.0941166	25.0622	23.6733	23.6515
0.0941474	25.0622	23.6733	23.6515
0.0941927	25.0622	23.7562	23.6515
0.0941995	25.1036	23.7148	23.6515
0.0942188	25.1036	23.7977	23.6515
0.0942365	25.1451	23.7562	23.6515
0.0942404	25.1451	23.7562	23.6515
0.0942719	25.1658	23.7977	23.6515
0.0942769	25.2073	23.7562	23.6515
0.0942843	25.2488	23.7148	23.6515
0.0943188	25.2488	23.7562	23.6515
0.0943349	25.2902	23.7148	23.6515
0.0943468	25.2902	23.7562	23.6515
0.0943649	25.3317	23.7148	23.6515
0.0944019	25.3731	23.6733	23.6515
0.0944102	25.3731	23.7148	23.6515
0.09444	25.3939	23.7562	23.6515
0.0944501	25.4146	23.7977	23.6515
0.0944541	25.4146	23.8391	23.6515
0.0944867	25.4561	23.7977	23.6515
0.0945323	25.4975	23.7562	23.6515
0.0945546	25.539	23.7148	23.6515
0.0946208	25.5804	23.6733	23.6515
0.0946307	25.6012	23.7148	23.6515
0.094652	25.6012	23.7148	23.7552
0.0946748	25.6426	23.6733	23.7552
0.0946895	25.6841	23.6318	23.7552
0.0947067	25.7255	23.5904	23.7552
0.0947896	25.7255	23.6733	23.7552
0.0947963	25.7463	23.7148	23.7552
0.0948216	25.7463	23.7148	23.9627
0.0948771	25.7877	23.6733	23.9627
0.0949202	25.8085	23.7148	23.9627
0.0949971	25.8499	23.6733	23.9627
0.0950053	25.8914	23.6318	23.9627
0.095016	25.9328	23.5904	23.9627
0.0950693	25.9743	23.5489	23.9627
0.0950807	25.9743	23.6318	23.9627
0.095148	25.9743	23.7148	23.9627
0.0951719	26.0158	23.6733	23.9627
0.0952933	26.0158	23.7148	23.9627
0.0953258	26.0572	23.6733	23.9627
0.0953698	26.0779	23.7148	23.9627
0.0953807	26.1194	23.6733	23.9627
0.0953887	26.1401	23.7148	23.9627
0.0954084	26.1401	23.7148	24.1701
0.0954306	26.1816	23.6733	24.1701
0.0954362	26.1816	23.7562	24.1701
0.0954621	26.2231	23.7148	24.1701
0.095463	26.2231	23.7977	24.1701
0.0955253	26.2645	23.7562	24.1701
0.0955664	26.306	23.7148	24.1701
0.0956343	26.3474	23.6733	24.1701
0.0956979	26.3889	23.6318	24.1701
0.0957063	26.4096	23.6733	24.1701
0.0957679	26.4511	23.6318	24.1701
0.0958357	26.4925	23.5904	24.1701
0.0958836	26.4925	23.6733	24.1701
0.0959148	26.4925	23.6733	24.3776
0.0959437	26.5133	23.7148	24.3776
0.0959438	26.5547	23.6733	24.3776
0.095944	26.5547	23.6733	24.3776
0.0959833	26.5547	23.7562	24.3776
0.0960406	26.5755	23.7977	24.3776
0.0960742	26.5755	23.8806	24.3776
0.0961035	26.5962	23.9221	24.3776
0.0961323	26.5962	23.9221	24.5851
0.096166	26.5962	23.9221	24.6888
0.0962187	26.6376	23.8806	24.6888
0.0962392	26.6584	23.9221	24.6888
0.0962748	26.6584	23.9635	24.6888
0.0963014	26.6791	24.005	24.6888
0.0964411	26.6791	24.0879	24.6888
0.096455	26.6998	24.1294	24.6888
0.096515	26.6998	24.1708	24.6888
0.0966264	26.6998	24.2537	24.6888
0.0966776	26.7206	24.2952	24.6888
0.0966808	26.7413	24.3367	24.6888
0.0967311	26.7828	24.2952	24.6888
0.0968819	26.8035	24.3367	24.6888
0.096903	26.8035	24.4196	24.6888
0.0969077	26.8242	24.461	24.6888
0.0969141	26.8657	24.4196	24.6888
0.0969241	26.8864	24.461	24.6888
0.0969473	26.8864	24.5025	24.6888
0.0969531	26.8864	24.5854	24.6888
0.0969548	26.8864	24.5854	24.6888
0.0969612	26.9071	24.6269	24.6888
0.0969931	26.9071	24.6683	24.6888
0.0970635	26.9486	24.6269	24.6888
0.0970669	26.9693	24.6683	24.6888
0.0971145	27.0108	24.6269	24.6888
0.0971228	27.0108	24.6683	24.6888
0.0971505	27.0108	24.7098	24.6888
0.0971674	27.0522	24.6683	24.6888
0.0972205	27.0522	24.7512	24.6888
0.0972236	27.0522	24.7927	24.6888
0.0972481	27.073	24.8342	24.6888
0.0972529	27.1144	24.7927	24.6888
0.0973455	27.1559	24.7512	24.6888
0.0973488	27.1973	24.7098	24.6888
0.0974958	27.1973	24.7512	24.6888
0.097506	27.2388	24.7098	24.6888
0.0976055	27.2803	24.6683	24.6888
0.0976222	27.3217	24.6269	24.6888
0.0976239	27.3425	24.6683	24.6888
0.0976899	27.3632	24.7098	24.6888
0.0976988	27.3839	24.7512	24.6888
0.0977056	27.4254	24.7098	24.6888
0.0977108	27.4668	24.6683	24.6888
0.0977297	27.4668	24.7098	24.6888
0.0977933	27.5083	24.6683	24.6888
0.0978099	27.5498	24.6269	24.6888
0.0978518	27.5912	24.5854	24.6888
0.0978778	27.6119	24.6269	24.6888
0.0979067	27.6119	24.6269	24.8963
0.0980039	27.6534	24.5854	24.8963
0.0980555	27.6949	24.5439	24.8963
0.0980609	27.6949	24.6269	24.8963
0.0981041	27.7156	24.6683	24.8963
0.0981464	27.7363	24.7098	24.8963
0.0981618	27.7778	24.6683	24.8963
0.0981736	27.7778	24.6683	25.1037
0.0981899	27.8192	24.6269	25.1037
0.098207	27.8607	24.5854	25.1037
0.098237	27.8607	24.6683	25.1037
0.0982465	27.8607	24.7098	25.1037
0.0982795	27.8607	24.7927	25.1037
0.0982868	27.8607	24.7927	25.1037
0.0982919	27.8814	24.8342	25.1037
0.0983002	27.9022	24.8756	25.1037
0.0983106	27.9022	24.8756	25.1037
0.0983686	27.9229	24.9171	25.1037
0.0984666	27.9643	24.8756	25.1037
0.0984859	28.0058	24.8342	25.1037
0.0984981	28.0473	24.7927	25.1037
0.0986276	28.0473	24.8342	25.1037
0.0986499	28.0473	24.8342	25.1037
0.0987702	28.0473	24.9171	25.1037
0.0987897	28.0473	24.9585	25.1037
0.0987974	28.0473	24.9585	25.1037
0.0988074	28.0887	24.9171	25.1037
0.0988254	28.0887	24.9171	25.1037
0.0989011	28.0887	24.9171	25.2075
0.0989124	28.0887	24.9171	25.3112
0.0989317	28.1302	24.8756	25.3112
0.0989575	28.1716	24.8342	25.3112
0.0989642	28.1716	24.9171	25.3112
0.0990158	28.2131	24.8756	25.3112
0.0991424	28.2131	24.9585	25.3112
0.0991916	28.2546	24.9171	25.3112
0.099217	28.296	24.8756	25.3112
0.0992538	28.3375	24.8342	25.3112
0.0992888	28.3375	24.8756	25.3112
0.099309	28.3789	24.8342	25.3112
0.0993192	28.3789	24.8756	25.3112
0.0993207	28.4204	24.8342	25.3112
0.0993756	28.4204	24.8342	25.3112
0.099427	28.4619	24.7927	25.3112
0.0994439	28.5033	24.7512	25.3112
0.0994629	28.524	24.7927	25.3112
0.0995343	28.5655	24.7512	25.3112
0.0995449	28.607	24.7098	25.3112
0.0995504	28.6277	24.7512	25.3112
0.0996024	28.6277	24.7927	25.3112
0.0996287	28.6277	24.7927	25.3112
0.0997285	28.6692	24.7512	25.3112
0.0997472	28.7106	24.7098	25.3112
0.0997553	28.7106	24.7098	25.5187
0.0998182	28.7521	24.6683	25.5187
0.0998338	28.7521	24.6683	25.5187
0.0998949	28.7935	24.6269	25.5187
0.099922	28.7935	24.6683	25.5187
0.0999343	28.7935	24.6683	25.6224
0.0999841	28.7935	24.7098	25.6224
0.0999956	28.835	24.6683	25.6224
0.100046	28.8765	24.6269	25.6224
0.100054	28.9179	24.5854	25.6224
0.100104	28.9386	24.6269	25.6224
0.100134	28.9801	24.5854	25.6224
0.100159	29.0008	24.6269	25.6224
0.100196	29.0216	24.6683	25.6224
0.100246	29.0216	24.7512	25.6224
0.100362	29.0216	24.8342	25.6224
0.100382	29.0216	24.8342	25.6224
0.100402	29.063	24.7927	25.6224
0.100434	29.063	24.7927	25.6224
0.100446	29.063	24.7927	25.6224
0.100484	29.063	24.8756	25.6224
0.100605	29.1045	24.8342	25.6224
0.100607	29.1459	24.7927	25.6224
0.100749	29.1667	24.8342	25.6224
0.100775	29.2081	24.7927	25.6224
0.100802	29.2081	24.7927	25.7261
0.100807	29.2081	24.7927	25.7261
0.100858	29.2081	24.8756	25.7261
0.100925	29.2496	24.8342	25.7261
0.100949	29.2703	24.8756	25.7261
0.101029	29.2703	24.8756	25.9336
0.101051	29.291	24.9171	25.9336
0.101146	29.291	25	25.9336
0.101156	29.3118	25.0415	25.9336
0.101166	29.3325	25.0829	25.9336
0.101205	29.3325	25.1244	25.9336
0.101243	29.3325	25.1244	25.9336
0.101273	29.374	25.0829	25.9336
0.101292	29.4154	25.0415	25.9336
0.10131	29.4154	25.0415	26.0373
0.101345	29.4569	25	26.0373
0.10142	29.4983	24.9585	26.0373
0.101493	29.5398	24.9171	26.0373
0.10152	29.5398	25	26.0373
0.101535	29.5605	25.0415	26.0373
0.101601	29.602	25	26.0373
0.101625	29.6227	25.0415	26.0373
0.101643	29.6642	25	26.0373
0.101649	29.7056	24.9585	26.0373
0.101653	29.7471	24.9171	26.0373
0.101704	29.7471	24.9171	26.2448
0.101712	29.7886	24.8756	26.2448
0.101735	29.83	24.8342	26.2448
0.101751	29.8715	24.7927	26.2448
0.10177	29.9129	24.7512	26.2448
0.101787	29.9544	24.7098	26.2448
0.101803	29.9959	24.6683	26.2448
0.10181	29.9959	24.7512	26.2448
0.101826	30.0166	24.7927	26.2448
0.101847	30.058	24.7512	26.2448
0.101871	30.058	24.7927	26.2448
0.101883	30.0788	24.8342	26.2448
0.101898	30.1202	24.7927	26.2448
0.101903	30.1202	24.7927	26.2448
0.101907	30.141	24.8342	26.2448
0.101946	30.1824	24.7927	26.2448
0.102036	30.2239	24.7512	26.2448
0.10205	30.2653	24.7098	26.2448
0.102062	30.3068	24.6683	26.2448
0.102134	30.3275	24.7098	26.2448
0.102174	30.3275	24.7512	26.2448
0.102209	30.3275	24.7927	26.2448
0.102209	30.369	24.7512	26.2448
0.102232	30.4104	24.7098	26.2448
0.102236	30.4519	24.6683	26.2448
0.102253	30.4726	24.7098	26.2448
0.102256	30.4934	24.7512	26.2448
0.102317	30.5141	24.7927	26.2448
0.102353	30.5556	24.7512	26.2448
0.102354	30.5556	24.8342	26.2448
0.102365	30.5556	24.8342	26.2448
0.102386	30.597	24.7927	26.2448
0.102428	30.6177	24.8342	26.2448
0.102454	30.6177	24.8342	26.2448
0.102546	30.6177	24.8342	26.2448
0.102564	30.6385	24.8756	26.2448
0.102565	30.6799	24.8342	26.2448
0.102572	30.7214	24.7927	26.2448
0.102592	30.7214	24.8342	26.2448
0.102622	30.7629	24.7927	26.2448
0.102632	30.7629	24.8342	26.2448
0.102652	30.7629	24.8756	26.2448
0.102653	30.7836	24.9171	26.2448
0.102663	30.7836	24.9171	26.2448
0.102671	30.825	24.8756	26.2448
0.102683	30.8665	24.8342	26.2448
0.102716	30.8665	24.8342	26.2448
0.102724	30.8665	24.9171	26.2448
0.102732	30.908	24.8756	26.2448
0.102776	30.9494	24.8342	26.2448
0.102825	30.9701	24.8756	26.2448
0.102827	30.9701	24.9585	26.2448
0.102856	31.0116	24.9171	26.2448
0.102899	31.0116	24.9585	26.2448
0.102904	31.0116	24.9585	26.2448
0.10292	31.0531	24.9171	26.2448
0.102952	31.0531	24.9171	26.2448
0.102973	31.0738	24.9585	26.2448
0.103003	31.1153	24.9171	26.2448
0.103068	31.136	24.9585	26.2448
0.103096	31.136	24.9585	26.2448
0.10312	31.136	24.9585	26.4523
0.103122	31.136	24.9585	26.4523
0.103184	31.1774	24.9171	26.4523
0.103207	31.2189	24.8756	26.4523
0.103211	31.2396	24.9171	26.4523
0.103236	31.2604	24.9585	26.4523
0.103252	31.2811	25	26.4523
0.103297	31.3226	24.9585	26.4523
0.103298	31.364	24.9171	26.4523
0.103312	31.364	24.9171	26.4523
0.103314	31.364	25	26.4523
0.103336	31.4055	24.9585	26.4523
0.10338	31.4469	24.9171	26.4523
0.103389	31.4677	24.9585	26.4523
0.103399	31.5091	24.9171	26.4523
0.103405	31.5299	24.9585	26.4523
0.103473	31.5506	25	26.4523
0.10357	31.592	24.9585	26.4523
0.103575	31.6128	25	26.4523
0.103586	31.6128	25.0829	26.4523
0.103587	31.6335	25.1244	26.4523
0.103598	31.675	25.0829	26.4523
0.103624	31.7164	25.0415	26.4523
0.103674	31.7164	25.0415	26.4523
0.103681	31.7579	25	26.4523
0.103694	31.7579	25.0415	26.4523
0.103842	31.7579	25.0415	26.4523
0.103895	31.7993	25	26.4523
0.103907	31.7993	25.0829	26.4523
0.103917	31.8408	25.0415	26.4523
0.103925	31.8408	25.0829	26.4523
0.103955	31.8823	25.0415	26.4523
0.103974	31.903	25.0829	26.4523
0.103979	31.9444	25.0415	26.4523
0.103993	31.9859	25	26.4523
0.104051	32.0274	24.9585	26.4523
0.104064	32.0688	24.9171	26.4523
0.104088	32.0688	24.9171	26.4523
0.104114	32.0896	24.9585	26.4523
0.104122	32.1103	25	26.4523
0.104139	32.1103	25	26.4523
0.104179	32.1517	24.9585	26.4523
0.10419	32.1932	24.9171	26.4523
0.104229	32.2139	24.9585	26.4523
0.104255	32.2554	24.9171	26.4523
0.104276	32.2968	24.8756	26.4523
0.104296	32.3383	24.8342	26.4523
0.104302	32.3798	24.7927	26.4523
0.104432	32.4212	24.7512	26.4523
0.104436	32.4627	24.7098	26.4523
0.104532	32.5041	24.6683	26.4523
0.104547	32.5041	24.7512	26.4523
0.10457	32.5456	24.7098	26.4523
0.104599	32.5456	24.7098	26.4523
0.104652	32.5456	24.7927	26.4523
0.104672	32.5663	24.8342	26.4523
0.104681	32.5871	24.8756	26.4523
0.104695	32.6285	24.8342	26.4523
0.104708	32.67	24.7927	26.4523
0.104791	32.7114	24.7512	26.4523
0.104807	32.7529	24.7098	26.4523
0.104865	32.7529	24.7927	26.4523
0.104868	32.7736	24.8342	26.4523
0.104868	32.8151	24.7927	26.4523
0.104914	32.8358	24.8342	26.4523
0.104928	32.8773	24.7927	26.4523
0.104935	32.9187	24.7512	26.4523
0.104938	32.9187	24.8342	26.4523
0.104945	32.9602	24.7927	26.4523
0.105029	32.9809	24.8342	26.4523
0.105057	32.9809	24.8342	26.556
0.105085	33.0224	24.7927	26.556
0.105096	33.0431	24.8342	26.556
0.1051	33.0846	24.7927	26.556
0.105125	33.126	24.7512	26.556
0.105168	33.1675	24.7098	26.556
0.105197	33.1882	24.7512	26.556
0.105237	33.209	24.7927	26.556
0.105252	33.209	24.7927	26.556
0.10532	33.2297	24.8342	26.556
0.105321	33.2711	24.7927	26.556
0.105322	33.2711	24.7927	26.7635
0.105378	33.2711	24.7927	26.7635
0.105386	33.3126	24.7512	26.7635
0.105441	33.3126	24.8342	26.7635
0.105482	33.3541	24.7927	26.7635
0.105589	33.3955	24.7512	26.7635
0.105636	33.437	24.7098	26.7635
0.105676	33.437	24.7927	26.7635
0.105698	33.437	24.7927	26.7635
0.105719	33.4577	24.8342	26.7635
0.105778	33.4992	24.7927	26.7635
0.105839	33.4992	24.7927	26.8672
0.105854	33.5199	24.8342	26.8672
0.105868	33.5406	24.8756	26.8672
0.105899	33.5406	24.9585	26.8672
0.10591	33.5614	25	26.8672
0.105912	33.6028	24.9585	26.8672
0.105946	33.6443	24.9171	26.8672
0.10595	33.6857	24.8756	26.8672
0.105965	33.7065	24.9171	26.8672
0.105991	33.7272	24.9585	26.8672
0.105993	33.7687	24.9171	26.8672
0.106022	33.8101	24.8756	26.8672
0.106109	33.8101	24.9171	26.8672
0.106137	33.8308	24.9585	26.8672
0.106144	33.8723	24.9171	26.8672
0.106175	33.9138	24.8756	26.8672
0.106318	33.9552	24.8342	26.8672
0.106396	33.9967	24.7927	26.8672
0.106396	33.9967	24.8342	26.8672
0.106447	33.9967	24.8756	26.8672
0.10647	34.0381	24.8342	26.8672
0.106472	34.0381	24.9171	26.8672
0.106477	34.0589	24.9585	26.8672
0.106485	34.0796	25	26.8672
0.106501	34.0796	25	26.8672
0.106511	34.0796	25	26.8672
0.106551	34.1211	24.9585	26.8672
0.106557	34.1625	24.9171	26.8672
0.106571	34.1625	25	26.8672
0.106603	34.1625	25.0829	26.8672
0.106629	34.204	25.0415	26.8672
0.106646	34.2454	25	26.8672
0.106697	34.2662	25.0415	26.8672
0.106731	34.3076	25	26.8672
0.106801	34.3284	25.0415	26.8672
0.10682	34.3491	25.0829	26.8672
0.106938	34.3905	25.0415	26.8672
0.106943	34.4113	25.0829	26.8672
0.107047	34.4527	25.0415	26.8672
0.107113	34.4942	25	26.8672
0.107119	34.5149	25.0415	26.8672
0.107175	34.5357	25.0829	26.8672
0.107192	34.5771	25.0415	26.8672
0.107198	34.5771	25.1244	26.8672
0.107304	34.5771	25.1658	26.8672
0.107305	34.6186	25.1244	26.8672
0.107314	34.6186	25.2073	26.8672
0.107324	34.6186	25.2073	26.971
0.107327	34.66	25.1658	26.971
0.107383	34.66	25.2073	26.971
0.107414	34.66	25.2902	26.971
0.107499	34.66	25.3317	26.971
0.107554	34.66	25.3731	26.971
0.107576	34.66	25.4561	26.971
0.107602	34.66	25.4561	27.0747
0.107616	34.7015	25.4146	27.0747
0.107732	34.743	25.3731	27.0747
0.107755	34.7844	25.3317	27.0747
0.107801	34.7844	25.3731	27.0747
0.10782	34.8259	25.3317	27.0747
0.10783	34.8673	25.2902	27.0747
0.107901	34.9088	25.2488	27.0747
0.107922	34.9088	25.2902	27.0747
0.107948	34.9502	25.2488	27.0747
0.107964	34.9917	25.2073	27.0747
0.107996	35.0124	25.2488	27.0747
0.108036	35.0539	25.2073	27.0747
0.108081	35.0954	25.1658	27.0747
0.108129	35.1368	25.1244	27.0747
0.10814	35.1783	25.0829	27.0747
0.108173	35.2197	25.0415	27.0747
0.108201	35.2405	25.0829	27.0747
0.108228	35.2819	25.0415	27.0747
0.108231	35.3027	25.0829	27.0747
0.108328	35.3234	25.1244	27.0747
0.108386	35.3648	25.0829	27.0747
0.108488	35.4063	25.0415	27.0747
0.108493	35.4063	25.1244	27.0747
0.108512	35.427	25.1658	27.0747
0.108514	35.4685	25.1244	27.0747
0.108589	35.5099	25.0829	27.0747
0.108636	35.5514	25.0415	27.0747
0.108646	35.5721	25.0829	27.0747
0.10867	35.6136	25.0415	27.0747
0.108679	35.6551	25	27.0747
0.10868	35.6551	25.0829	27.0747
0.10873	35.6758	25.1244	27.0747
0.10882	35.7172	25.0829	27.0747
0.108875	35.738	25.1244	27.0747
0.108886	35.7794	25.0829	27.0747
0.108888	35.7794	25.1658	27.0747
0.108905	35.8002	25.2073	27.0747
0.108975	35.8002	25.2073	27.2822
0.108978	35.8416	25.1658	27.2822
0.109008	35.8624	25.2073	27.2822
0.109012	35.9038	25.1658	27.2822
0.109072	35.9245	25.2073	27.2822
0.109083	35.966	25.1658	27.2822
0.109197	35.9867	25.2073	27.2822
0.109199	36.0282	25.1658	27.2822
0.109217	36.0697	25.1244	27.2822
0.109223	36.1111	25.0829	27.2822
0.10928	36.1526	25.0415	27.2822
0.109369	36.1733	25.0829	27.2822
0.109397	36.2148	25.0415	27.2822
0.109399	36.2148	25.0415	27.3859
0.109408	36.2562	25	27.3859
0.109476	36.2769	25.0415	27.3859
0.10954	36.3184	25	27.3859
0.109559	36.3391	25.0415	27.3859
0.109573	36.3599	25.0829	27.3859
0.109574	36.3806	25.1244	27.3859
0.109589	36.4013	25.1658	27.3859
0.109676	36.4428	25.1244	27.3859
0.109678	36.4428	25.1244	27.3859
0.109692	36.4428	25.1244	27.5934
0.109701	36.4842	25.0829	27.5934
0.10973	36.4842	25.0829	27.6971
0.109747	36.505	25.1244	27.6971
0.109859	36.5464	25.0829	27.6971
0.109885	36.5464	25.1244	27.6971
0.109911	36.5879	25.0829	27.6971
0.109954	36.6086	25.1244	27.6971
0.109978	36.6086	25.1244	27.6971
0.110018	36.6501	25.0829	27.6971
0.110186	36.6501	25.0829	27.9046
0.110428	36.6708	25.1244	27.9046
0.110456	36.7123	25.0829	27.9046
0.110509	36.733	25.1244	27.9046
0.11054	36.733	25.2073	27.9046
0.110565	36.733	25.2073	28.112
0.110639	36.733	25.2902	28.112
0.110706	36.733	25.3317	28.112
0.110707	36.733	25.3317	28.112
0.110719	36.7745	25.2902	28.112
0.110776	36.7745	25.3731	28.112
0.110807	36.7745	25.4146	28.112
0.110836	36.7745	25.4561	28.112
0.110872	36.7745	25.4561	28.112
0.11088	36.8159	25.4146	28.112
0.110884	36.8367	25.4561	28.112
0.110918	36.8781	25.4146	28.112
0.110986	36.9196	25.3731	28.112
0.111053	36.961	25.3317	28.112
0.111064	37.0025	25.2902	28.112
0.111097	37.0025	25.2902	28.112
0.111107	37.0232	25.3317	28.112
0.111159	37.0647	25.2902	28.112
0.11117	37.1061	25.2488	28.112
0.111173	37.1269	25.2902	28.112
0.111176	37.1683	25.2488	28.112
0.111191	37.2098	25.2073	28.112
0.111269	37.2512	25.1658	28.112
0.11132	37.2512	25.1658	28.2158
0.111382	37.2927	25.1244	28.2158
0.111385	37.2927	25.1658	28.2158
0.111443	37.3342	25.1244	28.2158
0.111449	37.3342	25.2073	28.2158
0.111479	37.3342	25.2073	28.2158
0.11149	37.3342	25.2488	28.2158
0.111571	37.3342	25.2902	28.2158
0.111688	37.3342	25.3731	28.2158
0.111708	37.3342	25.4561	28.2158
0.111717	37.3756	25.4146	28.2158
0.111736	37.4171	25.3731	28.2158
0.111826	37.4378	25.4146	28.2158
0.111836	37.4793	25.3731	28.2158
0.111917	37.5	25.4146	28.2158
0.111943	37.5415	25.3731	28.2158
0.111966	37.5829	25.3317	28.2158
0.11198	37.6244	25.2902	28.2158
0.111985	37.6451	25.3317	28.2158
0.112012	37.6658	25.3731	28.2158
0.112015	37.6658	25.4561	28.2158
0.112072	37.6866	25.4975	28.2158
0.112109	37.728	25.4561	28.2158
0.112114	37.7695	25.4146	28.2158
0.112122	37.7695	25.4975	28.2158
0.112305	37.7695	25.539	28.2158
0.112345	37.8109	25.4975	28.2158
0.11236	37.8524	25.4561	28.2158
0.112361	37.8731	25.4975	28.2158
0.11242	37.9146	25.4561	28.2158
0.112488	37.9561	25.4146	28.2158
0.112491	37.9975	25.3731	28.2158
0.112494	38.039	25.3317	28.2158
0.112558	38.039	25.3731	28.2158
0.112576	38.039	25.4146	28.2158
0.112585	38.039	25.4146	28.2158
0.112624	38.039	25.4561	28.2158
0.112698	38.0804	25.4146	28.2158
0.112737	38.1012	25.4561	28.2158
0.112802	38.1426	25.4146	28.2158
0.112827	38.1633	25.4561	28.2158
0.11283	38.2048	25.4146	28.2158
0.112868	38.2048	25.4975	28.2158
0.112938	38.2048	25.4975	28.2158
0.112957	38.2463	25.4561	28.2158
0.112991	38.2877	25.4146	28.2158
0.113098	38.2877	25.4561	28.2158
0.113121	38.3292	25.4146	28.2158
0.113125	38.3292	25.4561	28.2158
0.113128	38.3706	25.4146	28.2158
0.113153	38.4121	25.3731	28.2158
0.113155	38.4536	25.3317	28.2158
0.113209	38.495	25.2902	28.2158
0.113211	38.5158	25.3317	28.2158
0.11323	38.5572	25.2902	28.2158
0.113256	38.5572	25.2902	28.2158
0.113287	38.5779	25.3317	28.2158
0.113344	38.5987	25.3731	28.2158
0.11346	38.5987	25.4146	28.2158
0.113474	38.6401	25.3731	28.2158
0.113528	38.6401	25.4146	28.2158
0.113574	38.6816	25.3731	28.2158
0.113621	38.7231	25.3317	28.2158
0.113622	38.7438	25.3731	28.2158
0.113747	38.7438	25.4561	28.2158
0.113807	38.7438	25.539	28.2158
0.113822	38.7438	25.6219	28.2158
0.113882	38.7645	25.6633	28.2158
0.113927	38.7645	25.7048	28.2158
0.113955	38.806	25.6633	28.2158
0.113962	38.806	25.7048	28.2158
0.113969	38.806	25.7877	28.2158
0.113978	38.8267	25.8292	28.2158
0.114259	38.8682	25.7877	28.2158
0.114283	38.9096	25.7463	28.2158
0.114398	38.9511	25.7048	28.2158
0.114412	38.9718	25.7463	28.2158
0.114446	39.0133	25.7048	28.2158
0.11451	39.034	25.7463	28.2158
0.114526	39.0755	25.7048	28.2158
0.114541	39.0755	25.7048	28.2158
0.114707	39.0755	25.7463	28.2158
0.114714	39.1169	25.7048	28.2158
0.114845	39.1584	25.6633	28.2158
0.114857	39.1584	25.6633	28.2158
0.114875	39.1998	25.6219	28.2158
0.114888	39.1998	25.6219	28.2158
0.114906	39.1998	25.7048	28.2158
0.115002	39.2413	25.6633	28.2158
0.115134	39.262	25.7048	28.2158
0.115206	39.3035	25.6633	28.2158
0.115208	39.3035	25.7463	28.2158
0.11523	39.3035	25.7463	28.4232
0.115275	39.3242	25.7877	28.4232
0.115284	39.3657	25.7463	28.4232
0.11529	39.4071	25.7048	28.4232
0.115292	39.4486	25.6633	28.4232
0.115311	39.4486	25.7463	28.4232
0.115315	39.4901	25.7048	28.4232
0.11532	39.5315	25.6633	28.4232
0.115351	39.573	25.6219	28.4232
