0.214556	33.6028	10.738	81.9502
0.214559	33.6443	10.6965	81.9502
0.214565	33.6443	10.6965	81.9502
0.214621	33.6857	10.6551	81.9502
0.214682	33.7272	10.6136	81.9502
0.214936	33.7687	10.5721	81.9502
0.215033	33.7894	10.6136	81.9502
0.215059	33.7894	10.6551	81.9502
0.215093	33.8308	10.6136	81.9502
0.215123	33.8723	10.5721	81.9502
0.215124	33.8723	10.5721	81.9502
0.215588	33.8723	10.6136	81.9502
0.215655	33.8723	10.6136	81.9502
0.215676	33.8723	10.6551	81.9502
0.215758	33.9138	10.6136	81.9502
0.215923	33.9138	10.6965	81.9502
0.215981	33.9552	10.6551	81.9502
0.216276	33.9967	10.6136	81.9502
0.216351	34.0174	10.6551	81.9502
0.216503	34.0174	10.6965	81.9502
0.216727	34.0381	10.738	81.9502
0.216912	34.0796	10.6965	81.9502
0.216956	34.0796	10.6965	81.9502
0.217138	34.1211	10.6551	81.9502
0.217256	34.1625	10.6136	81.9502
0.217327	34.204	10.5721	81.9502
0.217341	34.204	10.5721	81.9502
0.217418	34.2247	10.6136	81.9502
0.217464	34.2454	10.6551	81.9502
0.217569	34.2869	10.6136	81.9502
0.217599	34.3284	10.5721	81.9502
0.217604	34.3698	10.5307	81.9502
0.217683	34.3905	10.5721	81.9502
0.21772	34.3905	10.5721	81.9502
0.218117	34.4113	10.6136	81.9502
0.218151	34.4527	10.5721	81.9502
0.218182	34.4527	10.6136	81.9502
0.218517	34.4527	10.6136	81.9502
0.218615	34.4527	10.6136	81.9502
0.218692	34.4942	10.5721	81.9502
0.218695	34.4942	10.6551	81.9502
0.21871	34.4942	10.6965	81.9502
0.218747	34.4942	10.6965	81.9502
0.218794	34.5357	10.6551	81.9502
0.218849	34.5357	10.738	81.9502
0.218879	34.5564	10.7794	81.9502
0.218927	34.5771	10.8209	81.9502
0.219069	34.6186	10.7794	81.9502
0.219118	34.6393	10.8209	81.9502
0.219201	34.6808	10.7794	81.9502
0.219285	34.6808	10.8209	81.9502
0.219309	34.6808	10.8209	81.9502
0.219326	34.7222	10.7794	81.9502
0.219419	34.7637	10.738	81.9502
0.219696	34.7637	10.7794	81.9502
0.219939	34.7637	10.8209	81.9502
0.220017	34.7637	10.8624	81.9502
0.2201	34.8051	10.8209	81.9502
0.220158	34.8466	10.7794	81.9502
0.22017	34.8881	10.738	81.9502
0.22021	34.8881	10.738	81.9502
0.220224	34.8881	10.738	81.9502
0.220227	34.9295	10.6965	81.9502
0.220238	34.9295	10.6965	81.9502
0.22024	34.9295	10.7794	81.9502
0.220543	34.9295	10.7794	81.9502
0.220619	34.9295	10.8209	81.9502
0.220955	34.9295	10.8624	81.9502
0.22137	34.971	10.8209	81.9502
0.221375	34.9917	10.8624	81.9502
0.22146	35.0332	10.8209	81.9502
0.221663	35.0332	10.8209	81.9502
0.221749	35.0332	10.8209	81.9502
0.221795	35.0332	10.8209	81.9502
0.221816	35.0332	10.8209	81.9502
0.22196	35.0332	10.8209	81.9502
0.222035	35.0746	10.7794	81.9502
0.222157	35.0746	10.7794	81.9502
0.222213	35.0746	10.8624	81.9502
0.222619	35.0746	10.8624	81.9502
0.222742	35.1161	10.8209	81.9502
0.222993	35.1575	10.7794	81.9502
0.223065	35.199	10.738	81.9502
0.223096	35.199	10.738	81.9502
0.223197	35.2405	10.6965	81.9502
0.223356	35.2405	10.738	81.9502
0.223481	35.2405	10.738	81.9502
0.22354	35.2819	10.6965	81.9502
0.223657	35.2819	10.738	81.9502
0.22377	35.2819	10.7794	81.9502
0.223783	35.3234	10.738	81.9502
0.224389	35.3648	10.6965	81.9502
0.224456	35.3856	10.738	81.9502
0.224556	35.4063	10.7794	81.9502
0.22456	35.4478	10.738	81.9502
0.224619	35.4892	10.6965	81.9502
0.22486	35.4892	10.6965	81.9502
0.224986	35.4892	10.7794	81.9502
0.225092	35.5099	10.8209	81.9502
0.225238	35.5514	10.7794	81.9502
0.225345	35.5929	10.738	81.9502
0.225378	35.6343	10.6965	81.9502
0.225536	35.6343	10.738	81.9502
0.22557	35.6758	10.6965	81.9502
0.225688	35.6758	10.738	81.9502
0.225733	35.7172	10.6965	81.9502
0.225774	35.738	10.738	81.9502
0.225813	35.738	10.7794	81.9502
0.225839	35.738	10.7794	82.0539
0.225977	35.738	10.8209	82.0539
0.226048	35.738	10.8209	82.0539
0.226182	35.7794	10.7794	82.0539
0.226337	35.7794	10.8209	82.0539
0.226455	35.7794	10.8209	82.0539
0.226474	35.8209	10.7794	82.0539
0.226541	35.8624	10.738	82.0539
0.22661	35.8624	10.7794	82.0539
0.226721	35.8624	10.8624	82.0539
0.226825	35.8624	10.9453	82.0539
0.226888	35.9038	10.9038	82.0539
0.226914	35.9038	10.9453	82.0539
0.227062	35.9453	10.9038	82.0539
0.227099	35.9453	10.9038	82.0539
0.227129	35.966	10.9453	82.0539
0.227257	36.0075	10.9038	82.0539
0.22727	36.0075	10.9038	82.2614
0.227336	36.0075	10.9038	82.2614
0.227361	36.0075	10.9453	82.2614
0.227385	36.0075	10.9453	82.2614
0.227552	36.0282	10.9867	82.2614
0.227826	36.0697	10.9453	82.2614
0.227935	36.0697	10.9453	82.2614
0.228002	36.1111	10.9038	82.2614
0.228051	36.1111	10.9867	82.2614
0.228057	36.1526	10.9453	82.2614
0.228064	36.1526	10.9867	82.2614
0.228107	36.1526	10.9867	82.3651
0.228165	36.194	10.9453	82.3651
0.228229	36.194	10.9453	82.3651
0.22826	36.2355	10.9038	82.3651
0.228403	36.2769	10.8624	82.3651
0.228432	36.2977	10.9038	82.3651
0.228447	36.2977	10.9453	82.3651
0.228684	36.2977	11.0282	82.3651
0.228716	36.3184	11.0697	82.3651
0.228897	36.3184	11.0697	82.3651
0.228933	36.3184	11.1111	82.3651
0.229007	36.3391	11.1526	82.3651
0.229187	36.3391	11.194	82.3651
0.229258	36.3391	11.194	82.3651
0.229479	36.3806	11.1526	82.3651
0.229829	36.4221	11.1111	82.3651
0.229902	36.4635	11.0697	82.3651
0.229921	36.4635	11.1111	82.3651
0.230116	36.505	11.0697	82.3651
0.230213	36.5464	11.0282	82.3651
0.230282	36.5879	10.9867	82.3651
0.230307	36.6294	10.9453	82.3651
0.23037	36.6294	10.9453	82.3651
0.231032	36.6294	10.9453	82.5726
0.23105	36.6294	10.9453	82.7801
0.231201	36.6708	10.9038	82.7801
0.231208	36.6915	10.9453	82.7801
0.231256	36.733	10.9038	82.7801
0.231287	36.7537	10.9453	82.7801
0.231482	36.7952	10.9038	82.7801
0.231652	36.8367	10.8624	82.7801
0.231713	36.8367	10.8624	82.7801
0.231814	36.8781	10.8209	82.7801
0.231823	36.8781	10.8209	82.7801
0.231888	36.9196	10.7794	82.7801
0.231917	36.961	10.738	82.7801
0.231982	36.961	10.7794	82.7801
0.231989	36.961	10.8209	82.7801
0.232071	36.961	10.8209	82.8838
0.232267	36.9818	10.8624	82.8838
0.232388	36.9818	10.8624	82.8838
0.23268	37.0232	10.8209	82.8838
0.232763	37.0647	10.7794	82.8838
0.232872	37.0647	10.8624	82.8838
0.232989	37.0647	10.9038	82.8838
0.233003	37.1061	10.8624	82.8838
0.233074	37.1476	10.8209	82.8838
0.233079	37.1476	10.8624	82.8838
0.233149	37.1476	10.9038	82.8838
0.233166	37.1476	10.9867	82.8838
0.233358	37.1891	10.9453	82.8838
0.233381	37.2305	10.9038	82.8838
0.233443	37.2305	10.9038	82.8838
0.23387	37.272	10.8624	82.8838
0.23391	37.3134	10.8209	82.8838
0.233921	37.3549	10.7794	82.8838
0.233937	37.3549	10.8209	82.8838
0.233967	37.3964	10.7794	82.8838
0.233968	37.4378	10.738	82.8838
0.234002	37.4793	10.6965	82.8838
0.234102	37.5207	10.6551	82.8838
0.234195	37.5207	10.6965	82.8838
0.234237	37.5207	10.6965	82.8838
0.234249	37.5207	10.7794	82.8838
0.234285	37.5622	10.738	82.8838
0.234406	37.6036	10.6965	82.8838
0.234428	37.6244	10.738	82.8838
0.234476	37.6658	10.6965	82.8838
0.23458	37.7073	10.6551	82.8838
0.234888	37.728	10.6965	82.8838
0.23495	37.728	10.6965	82.8838
0.234961	37.728	10.7794	82.8838
0.235083	37.7488	10.8209	82.8838
0.235115	37.7488	10.9038	82.8838
0.235527	37.7695	10.9453	82.8838
0.235933	37.7695	10.9453	82.8838
0.236016	37.7695	10.9867	82.8838
0.236312	37.8109	10.9453	82.8838
0.236498	37.8524	10.9038	82.8838
0.23663	37.8524	10.9867	82.8838
0.236713	37.8524	10.9867	82.8838
0.236737	37.8939	10.9453	82.8838
0.236917	37.8939	10.9867	82.8838
0.23708	37.8939	11.0282	82.8838
0.237197	37.8939	11.1111	82.8838
0.237204	37.9353	11.0697	82.8838
0.23733	37.9768	11.0282	82.8838
0.237419	38.0182	10.9867	82.8838
0.237453	38.0597	10.9453	82.8838
0.237497	38.0597	10.9867	82.8838
0.237859	38.0597	11.0697	82.8838
0.238158	38.1012	11.0282	82.8838
0.23816	38.1426	10.9867	82.8838
0.238243	38.1426	10.9867	82.8838
0.23829	38.1426	10.9867	82.8838
0.238327	38.1841	10.9453	82.8838
0.238332	38.2255	10.9038	82.8838
0.23837	38.2463	10.9453	82.8838
0.238383	38.2877	10.9038	82.8838
0.238385	38.3292	10.8624	82.8838
0.238399	38.3706	10.8209	82.8838
0.238436	38.3706	10.8209	82.8838
0.23849	38.3706	10.8209	82.8838
0.238606	38.4121	10.7794	82.8838
0.238606	38.4121	10.7794	82.8838
0.238694	38.4536	10.738	82.8838
0.238732	38.4743	10.7794	82.8838
0.238785	38.5158	10.738	82.8838
0.238938	38.5572	10.6965	82.8838
0.239301	38.5572	10.6965	82.9875
0.239414	38.5987	10.6551	82.9875
0.239487	38.5987	10.6551	82.9875
0.239515	38.5987	10.6965	82.9875
0.239893	38.6401	10.6551	82.9875
0.240057	38.6401	10.6551	82.9875
0.240078	38.6401	10.6551	82.9875
0.240203	38.6401	10.6551	82.9875
0.240502	38.6401	10.738	82.9875
0.240552	38.6401	10.738	82.9875
0.241098	38.6401	10.738	82.9875
0.241298	38.6816	10.6965	82.9875
0.241483	38.7231	10.6551	82.9875
0.242106	38.7645	10.6136	82.9875
0.242185	38.7852	10.6551	82.9875
0.24225	38.8267	10.6136	82.9875
0.242517	38.8474	10.6551	82.9875
0.242628	38.8889	10.6136	82.9875
0.242825	38.8889	10.6965	82.9875
0.242929	38.8889	10.738	82.9875
0.243144	38.9303	10.6965	82.9875
0.24327	38.9511	10.738	82.9875
0.243307	38.9511	10.7794	82.9875
0.243513	38.9511	10.8209	82.9875
0.2436	38.9511	10.8624	82.9875
0.243605	38.9511	10.8624	82.9875
0.243637	38.9925	10.8209	82.9875
0.24366	38.9925	10.8209	82.9875
0.243765	38.9925	10.8624	82.9875
0.243767	39.034	10.8209	82.9875
0.243813	39.034	10.8624	82.9875
0.243908	39.0755	10.8209	82.9875
0.243958	39.0755	10.8209	82.9875
0.243966	39.0755	10.8209	82.9875
0.244086	39.1169	10.7794	82.9875
0.244211	39.1169	10.7794	82.9875
0.244214	39.1169	10.7794	82.9875
0.244503	39.1169	10.7794	83.0913
0.244871	39.1169	10.8209	83.0913
0.244913	39.1584	10.7794	83.0913
0.245022	39.1998	10.738	83.0913
0.245245	39.2413	10.6965	83.0913
0.245488	39.2413	10.7794	83.0913
0.245543	39.2413	10.8624	83.0913
0.245556	39.262	10.9038	83.0913
0.245618	39.262	10.9038	83.0913
0.245876	39.262	10.9867	83.0913
0.246194	39.3035	10.9453	83.0913
0.246222	39.3449	10.9038	83.0913
0.24626	39.3449	10.9038	83.0913
0.246444	39.3449	10.9038	83.0913
0.246561	39.3449	10.9038	83.0913
0.246627	39.3657	10.9453	83.0913
0.246697	39.4071	10.9038	83.0913
0.246761	39.4486	10.8624	83.0913
0.24703	39.4486	10.9038	83.0913
0.247117	39.4486	10.9453	83.0913
0.247129	39.4901	10.9038	83.0913
0.247145	39.5108	10.9453	83.0913
0.247178	39.5522	10.9038	83.0913
0.247286	39.5522	10.9038	83.0913
0.247304	39.5522	10.9038	83.2988
0.24735	39.5522	10.9453	83.2988
0.247362	39.573	10.9867	83.2988
0.248106	39.573	10.9867	83.2988
0.248122	39.6144	10.9453	83.2988
0.248194	39.6559	10.9038	83.2988
0.248461	39.6973	10.8624	83.2988
0.24851	39.7388	10.8209	83.2988
0.248526	39.7595	10.8624	83.2988
0.248558	39.801	10.8209	83.2988
0.24858	39.801	10.8624	83.2988
0.248643	39.8425	10.8209	83.2988
0.248802	39.8839	10.7794	83.2988
0.248819	39.9254	10.738	83.2988
0.248927	39.9668	10.6965	83.2988
0.249132	39.9668	10.738	83.2988
0.249154	40.0083	10.6965	83.2988
0.249225	40.0083	10.6965	83.2988
0.249356	40.0498	10.6551	83.2988
0.249367	40.0498	10.6965	83.2988
0.249497	40.0912	10.6551	83.2988
0.249501	40.0912	10.6965	83.2988
0.249525	40.0912	10.6965	83.2988
0.249536	40.1327	10.6551	83.2988
0.249992	40.1327	10.6965	83.2988
0.250198	40.1327	10.7794	83.2988
0.250268	40.1327	10.8209	83.2988
0.25031	40.1327	10.8209	83.2988
0.250314	40.1534	10.8624	83.2988
0.25044	40.1949	10.8209	83.2988
0.250598	40.2363	10.7794	83.2988
0.250613	40.2778	10.738	83.2988
0.250804	40.2778	10.738	83.2988
0.250817	40.3192	10.6965	83.2988
0.250936	40.3192	10.6965	83.2988
0.250978	40.3192	10.7794	83.2988
0.251013	40.3607	10.738	83.2988
0.251197	40.4022	10.6965	83.2988
0.251281	40.4022	10.6965	83.2988
0.251398	40.4022	10.6965	83.2988
0.251417	40.4022	10.738	83.2988
0.251429	40.4229	10.7794	83.2988
0.251678	40.4643	10.738	83.2988
0.251692	40.5058	10.6965	83.2988
0.251847	40.5265	10.738	83.2988
0.252032	40.568	10.6965	83.2988
0.252032	40.568	10.738	83.2988
0.252097	40.6095	10.6965	83.2988
0.252156	40.6509	10.6551	83.2988
0.252325	40.6924	10.6136	83.2988
0.252345	40.7131	10.6551	83.2988
0.252478	40.7546	10.6136	83.2988
0.252523	40.796	10.5721	83.2988
0.252537	40.796	10.6136	83.2988
0.252943	40.8167	10.6551	83.2988
0.252985	40.8167	10.6965	83.2988
0.253014	40.8582	10.6551	83.2988
0.253162	40.8582	10.6965	83.2988
0.25323	40.8997	10.6551	83.2988
0.253472	40.8997	10.738	83.2988
0.253543	40.9411	10.6965	83.2988
0.253899	40.9826	10.6551	83.2988
0.254164	41.024	10.6136	83.2988
0.254401	41.0655	10.5721	83.2988
0.254502	41.107	10.5307	83.2988
0.254593	41.1277	10.5721	83.2988
0.25466	41.1484	10.6136	83.2988
0.254757	41.1484	10.6136	83.2988
0.254817	41.1692	10.6551	83.2988
0.25504	41.2106	10.6136	83.2988
0.255176	41.2106	10.6136	83.2988
0.255212	41.2521	10.5721	83.2988
0.255344	41.2521	10.6551	83.2988
0.255449	41.2521	10.6551	83.2988
0.255486	41.2521	10.6551	83.2988
0.255493	41.2521	10.6965	83.2988
0.255578	41.2521	10.6965	83.2988
0.255591	41.2521	10.738	83.2988
0.255602	41.2521	10.738	83.2988
0.255631	41.2728	10.7794	83.2988
0.25571	41.2728	10.8624	83.2988
0.255965	41.3143	10.8209	83.2988
0.256088	41.3557	10.7794	83.2988
0.256111	41.3972	10.738	83.2988
0.256151	41.4386	10.6965	83.2988
0.256256	41.4386	10.738	83.2988
0.256339	41.4801	10.6965	83.2988
0.256462	41.4801	10.7794	83.2988
0.256494	41.4801	10.7794	83.5062
0.25672	41.5008	10.8209	83.5062
0.257178	41.5216	10.8624	83.5062
0.257322	41.5216	10.9453	83.5062
0.257412	41.563	10.9038	83.5062
0.257511	41.6045	10.8624	83.5062
0.257541	41.6459	10.8209	83.5062
0.257609	41.6459	10.8209	83.7137
0.257674	41.6459	10.8624	83.7137
0.257792	41.6459	10.8624	83.7137
0.257848	41.6874	10.8209	83.7137
0.257885	41.6874	10.8624	83.7137
0.258141	41.7289	10.8209	83.7137
0.2582	41.7289	10.8209	83.7137
0.258252	41.7289	10.8624	83.7137
0.258502	41.7703	10.8209	83.7137
0.258514	41.8118	10.7794	83.7137
0.258891	41.8118	10.7794	83.7137
0.258893	41.8118	10.7794	83.7137
0.258907	41.8532	10.738	83.7137
0.25895	41.8947	10.6965	83.7137
0.259081	41.8947	10.6965	83.7137
0.25926	41.9362	10.6551	83.7137
0.2593	41.9362	10.6551	83.7137
0.259337	41.9569	10.6965	83.7137
0.259401	41.9569	10.738	83.7137
0.259403	41.9569	10.7794	83.7137
0.259479	41.9569	10.7794	83.7137
0.259565	41.9983	10.738	83.7137
0.259672	41.9983	10.738	83.8174
0.259682	42.0398	10.6965	83.8174
0.259826	42.0398	10.738	83.8174
0.259832	42.0398	10.8209	83.8174
0.259957	42.0813	10.7794	83.8174
0.260009	42.102	10.8209	83.8174
0.26001	42.1434	10.7794	83.8174
0.260141	42.1434	10.8209	83.8174
0.260401	42.1849	10.7794	83.8174
0.260423	42.2264	10.738	83.8174
0.260499	42.2678	10.6965	83.8174
0.260586	42.2678	10.738	83.8174
0.260735	42.2886	10.7794	83.8174
0.260746	42.33	10.738	83.8174
0.260846	42.33	10.738	83.8174
0.260853	42.3715	10.6965	83.8174
0.26118	42.3715	10.6965	83.8174
0.261267	42.4129	10.6551	83.8174
0.261289	42.4129	10.738	83.8174
0.261438	42.4129	10.738	83.8174
0.261742	42.4544	10.6965	83.8174
0.261761	42.4544	10.6965	83.8174
0.261786	42.4544	10.738	83.8174
0.261812	42.4959	10.6965	83.8174
0.261825	42.4959	10.738	83.8174
0.26185	42.5373	10.6965	83.8174
0.261893	42.5373	10.738	83.8174
0.261919	42.558	10.7794	83.8174
0.262006	42.5995	10.738	83.8174
0.262077	42.5995	10.8209	83.8174
0.262128	42.5995	10.8209	83.8174
0.262459	42.641	10.7794	83.8174
0.262484	42.641	10.7794	83.8174
0.262859	42.6617	10.8209	83.8174
0.262862	42.7032	10.7794	83.8174
0.262947	42.7239	10.8209	83.8174
0.263014	42.7239	10.8209	83.8174
0.263054	42.7653	10.7794	83.8174
0.263112	42.8068	10.738	83.8174
0.263175	42.8068	10.738	83.8174
0.263227	42.8068	10.738	83.8174
0.263268	42.8068	10.7794	83.8174
0.26343	42.8483	10.738	83.8174
0.263797	42.8483	10.7794	83.8174
0.263998	42.869	10.8209	83.8174
0.264052	42.8897	10.8624	83.8174
0.264156	42.9312	10.8209	83.8174
0.264277	42.9519	10.8624	83.8174
0.264334	42.9519	10.9038	83.8174
0.264371	42.9519	10.9453	83.8174
0.264647	42.9726	10.9867	83.8174
0.264725	42.9726	11.0282	83.8174
0.26479	42.9934	11.0697	83.8174
0.264874	42.9934	11.0697	83.8174
0.264981	43.0141	11.1111	83.8174
0.265015	43.0141	11.1111	83.8174
0.26514	43.0556	11.0697	83.8174
0.265153	43.0556	11.0697	83.8174
0.265439	43.0556	11.1526	83.8174
0.265496	43.0556	11.1526	83.8174
0.265553	43.0763	11.194	83.8174
0.265565	43.0763	11.194	83.8174
0.265694	43.1177	11.1526	83.8174
0.265696	43.1177	11.194	83.8174
0.265794	43.1592	11.1526	83.8174
0.265799	43.2007	11.1111	83.8174
0.265885	43.2421	11.0697	83.8174
0.265911	43.2421	11.0697	83.8174
0.26592	43.2421	11.1526	83.8174
0.265958	43.2836	11.1111	83.8174
0.265974	43.3043	11.1526	83.8174
0.266178	43.3043	11.1526	83.8174
0.266198	43.3043	11.2355	83.8174
0.266242	43.3043	11.2355	83.8174
0.266246	43.3458	11.194	83.8174
0.266401	43.3458	11.2769	83.8174
0.266508	43.3872	11.2355	83.8174
0.266679	43.3872	11.2769	83.8174
0.266698	43.4287	11.2355	83.8174
0.266717	43.4287	11.2355	83.8174
0.266939	43.4287	11.2769	83.8174
0.26697	43.4494	11.3184	83.8174
0.266975	43.4701	11.3599	83.8174
0.267058	43.4701	11.4013	83.8174
0.267187	43.4909	11.4428	83.8174
0.26733	43.5323	11.4013	83.8174
0.267349	43.5738	11.3599	83.8174
0.267398	43.5738	11.4013	83.8174
0.267447	43.5738	11.4428	83.8174
0.267518	43.6153	11.4013	83.8174
0.267696	43.6567	11.3599	83.8174
0.267731	43.6774	11.4013	83.8174
0.267831	43.6982	11.4428	83.8174
0.267842	43.6982	11.4428	83.8174
0.268071	43.6982	11.4428	83.8174
0.268128	43.7189	11.4842	83.8174
0.268158	43.7604	11.4428	83.8174
0.268282	43.7604	11.4842	83.8174
0.268329	43.8018	11.4428	83.8174
0.268375	43.8018	11.4428	83.8174
0.268437	43.8018	11.4842	83.8174
0.268451	43.8226	11.5257	83.8174
0.268454	43.8226	11.5672	83.8174
0.268585	43.864	11.5257	83.8174
0.268598	43.9055	11.4842	83.8174
0.26877	43.9469	11.4428	83.8174
0.268837	43.9469	11.4428	83.8174
0.268867	43.9884	11.4013	83.8174
0.268888	44.0299	11.3599	83.8174
0.268952	44.0299	11.4013	83.8174
0.269012	44.0299	11.4428	83.8174
0.269053	44.0299	11.4428	83.8174
0.269207	44.0713	11.4013	83.8174
0.269243	44.1128	11.3599	83.8174
0.269287	44.1542	11.3184	83.8174
0.269297	44.1957	11.2769	83.8174
0.269301	44.1957	11.3184	83.8174
0.269487	44.2371	11.2769	83.8174
0.269703	44.2579	11.3184	83.8174
0.269841	44.2993	11.2769	83.8174
0.269861	44.2993	11.3184	83.8174
0.269974	44.3408	11.2769	83.8174
0.270147	44.3615	11.3184	83.8174
0.270376	44.3823	11.3599	83.8174
0.270411	44.4237	11.3184	83.8174
0.270482	44.4652	11.2769	83.8174
0.270664	44.4652	11.2769	83.8174
0.270706	44.4652	11.2769	83.8174
0.270754	44.5066	11.2355	83.8174
0.270894	44.5274	11.2769	83.8174
0.270953	44.5688	11.2355	83.8174
0.270984	44.5688	11.2769	83.8174
0.270985	44.5688	11.2769	83.8174
0.27099	44.5896	11.3184	83.8174
0.27099	44.6103	11.3599	83.8174
0.271068	44.6517	11.3184	83.8174
0.271192	44.6517	11.3599	83.8174
0.27131	44.6517	11.3599	83.9212
0.271328	44.6517	11.4013	83.9212
0.271421	44.6932	11.3599	83.9212
0.271467	44.7347	11.3184	83.9212
0.271477	44.7761	11.2769	83.9212
0.271546	44.7761	11.2769	83.9212
0.271562	44.8176	11.2355	83.9212
0.271562	44.8176	11.2769	83.9212
0.271642	44.8383	11.3184	83.9212
0.271646	44.8798	11.2769	83.9212
0.271968	44.9005	11.3184	83.9212
0.272064	44.942	11.2769	83.9212
0.27241	44.9834	11.2355	83.9212
0.272554	45.0249	11.194	83.9212
0.272591	45.0249	11.194	83.9212
0.272656	45.0249	11.194	83.9212
0.272662	45.0456	11.2355	83.9212
0.272724	45.0456	11.3184	83.9212
0.272746	45.0871	11.2769	83.9212
0.273015	45.0871	11.2769	83.9212
0.273059	45.1285	11.2355	83.9212
0.273197	45.1493	11.2769	83.9212
0.273244	45.1493	11.2769	84.0249
0.273316	45.1493	11.3184	84.0249
0.273577	45.17	11.3599	84.0249
0.273707	45.1907	11.4013	84.0249
0.273717	45.1907	11.4428	84.0249
0.27381	45.2322	11.4013	84.0249
0.273923	45.2529	11.4428	84.0249
0.274241	45.2529	11.4842	84.0249
0.274265	45.2944	11.4428	84.0249
0.274392	45.3358	11.4013	84.0249
0.274478	45.3358	11.4428	84.0249
0.274478	45.3773	11.4013	84.0249
0.27455	45.3773	11.4428	84.0249
0.274573	45.4187	11.4013	84.0249
0.274653	45.4395	11.4428	84.0249
0.274694	45.4809	11.4013	84.0249
0.274699	45.4809	11.4013	84.0249
0.274851	45.5224	11.3599	84.0249
0.274902	45.5224	11.4428	84.0249
0.275198	45.5431	11.4842	84.0249
0.275354	45.5638	11.5257	84.0249
0.275593	45.5638	11.5257	84.0249
0.275693	45.5638	11.5672	84.0249
0.275696	45.6053	11.5257	84.0249
0.275857	45.6053	11.5672	84.0249
0.275857	45.6468	11.5257	84.0249
0.276112	45.6882	11.4842	84.0249
0.276177	45.709	11.5257	84.0249
0.276506	45.709	11.5672	84.0249
0.276509	45.7504	11.5257	84.0249
0.276625	45.7919	11.4842	84.0249
0.276729	45.8333	11.4428	84.0249
0.276773	45.8333	11.4428	84.0249
0.276886	45.8333	11.5257	84.0249
0.276909	45.8541	11.5672	84.0249
0.277024	45.8955	11.5257	84.0249
0.277086	45.8955	11.5672	84.0249
0.277125	45.937	11.5257	84.0249
0.277231	45.937	11.5672	84.0249
0.277297	45.9577	11.6086	84.0249
0.277365	45.9992	11.5672	84.0249
0.277445	45.9992	11.5672	84.0249
0.277565	46.0199	11.6086	84.0249
0.277656	46.0199	11.6501	84.0249
0.277721	46.0614	11.6086	84.0249
0.277858	46.0614	11.6086	84.1286
0.277879	46.0614	11.6086	84.1286
0.278054	46.0614	11.6086	84.1286
0.278072	46.1028	11.5672	84.1286
0.278091	46.1443	11.5257	84.1286
0.278116	46.1443	11.5672	84.1286
0.278188	46.1443	11.6086	84.1286
0.278191	46.1443	11.6086	84.2324
0.278356	46.1857	11.5672	84.2324
0.278482	46.2272	11.5257	84.2324
0.278512	46.2687	11.4842	84.2324
0.278593	46.2687	11.4842	84.2324
0.278695	46.3101	11.4428	84.2324
0.278806	46.3101	11.4428	84.2324
0.279286	46.3308	11.4842	84.2324
0.279341	46.3308	11.4842	84.2324
0.279393	46.3308	11.5257	84.2324
0.279415	46.3516	11.5672	84.2324
0.279521	46.3516	11.6086	84.2324
0.279758	46.3516	11.6086	84.2324
0.279796	46.3516	11.6086	84.2324
0.28003	46.3516	11.6086	84.2324
0.280143	46.393	11.5672	84.2324
0.280312	46.393	11.6086	84.2324
0.280318	46.393	11.6501	84.2324
0.280325	46.393	11.6501	84.2324
0.280364	46.4345	11.6086	84.2324
0.280386	46.4345	11.6915	84.2324
0.280442	46.4345	11.6915	84.2324
0.280562	46.476	11.6501	84.2324
0.280712	46.5174	11.6086	84.2324
0.2809	46.5174	11.6086	84.2324
0.281101	46.5381	11.6501	84.2324
0.281406	46.5589	11.6915	84.2324
0.281449	46.5589	11.6915	84.2324
0.281467	46.5589	11.6915	84.2324
0.281525	46.6003	11.6501	84.2324
0.281651	46.6418	11.6086	84.2324
0.281733	46.6833	11.5672	84.2324
0.281836	46.7247	11.5257	84.2324
0.281913	46.7662	11.4842	84.2324
0.281946	46.7662	11.4842	84.2324
0.281966	46.7869	11.5257	84.2324
0.281978	46.7869	11.5257	84.2324
0.282213	46.7869	11.5257	84.2324
0.282216	46.8284	11.4842	84.2324
0.282263	46.8491	11.5257	84.2324
0.282395	46.8698	11.5672	84.2324
0.282436	46.9113	11.5257	84.2324
0.282588	46.932	11.5672	84.2324
0.282592	46.932	11.5672	84.2324
0.282695	46.932	11.6086	84.2324
0.282701	46.932	11.6086	84.2324
0.282767	46.9735	11.5672	84.2324
0.282779	46.9735	11.5672	84.2324
0.282856	46.9735	11.5672	84.2324
0.283022	46.9735	11.5672	84.2324
0.283106	47.0149	11.5257	84.2324
0.2832	47.0357	11.5672	84.2324
0.283219	47.0357	11.6086	84.2324
0.283245	47.0357	11.6915	84.2324
0.283258	47.0771	11.6501	84.2324
0.283523	47.1186	11.6086	84.2324
0.283617	47.16	11.5672	84.2324
0.28374	47.16	11.5672	84.2324
0.283765	47.1808	11.6086	84.2324
0.28379	47.2222	11.5672	84.2324
0.284005	47.2637	11.5257	84.2324
0.284017	47.3051	11.4842	84.2324
0.284044	47.3259	11.5257	84.2324
0.284191	47.3466	11.5672	84.2324
0.284296	47.3881	11.5257	84.2324
0.28434	47.3881	11.5672	84.2324
0.284347	47.3881	11.6086	84.2324
0.284381	47.4295	11.5672	84.2324
0.28446	47.471	11.5257	84.2324
0.284483	47.471	11.5672	84.2324
0.284713	47.5124	11.5257	84.2324
0.284715	47.5539	11.4842	84.2324
0.284726	47.5746	11.5257	84.2324
