0.0847347	22.5332	23.5904	39.2116
0.0847628	22.5332	23.6318	39.2116
0.0848216	22.5332	23.6318	39.4191
0.0848696	22.5746	23.5904	39.4191
0.0849268	22.5746	23.5904	39.4191
0.0849425	22.6161	23.5489	39.4191
0.0849519	22.6161	23.6318	39.4191
0.0849651	22.6575	23.5904	39.4191
0.0849721	22.699	23.5489	39.4191
0.0849994	22.699	23.5489	39.5228
0.0850727	22.7197	23.5904	39.5228
0.0851163	22.7197	23.6318	39.5228
0.0852052	22.7197	23.6733	39.5228
0.085222	22.7612	23.6318	39.5228
0.08523	22.8027	23.5904	39.5228
0.085257	22.8234	23.6318	39.5228
0.0852598	22.8234	23.6733	39.5228
0.0852615	22.8648	23.6318	39.5228
0.0852742	22.8856	23.6733	39.5228
0.085291	22.8856	23.7148	39.5228
0.0852914	22.8856	23.7148	39.7303
0.0852938	22.9063	23.7562	39.7303
0.0853085	22.927	23.7977	39.7303
0.0853337	22.9478	23.8391	39.7303
0.0853355	22.9892	23.7977	39.7303
0.085396	22.9892	23.8391	39.7303
0.0854085	22.9892	23.9221	39.7303
0.0854459	23.0307	23.8806	39.7303
0.0854724	23.0514	23.9221	39.7303
0.0854788	23.0514	23.9221	39.7303
0.0854854	23.0721	23.9635	39.7303
0.0854945	23.1136	23.9221	39.7303
0.0855538	23.1343	23.9635	39.7303
0.0856196	23.1551	24.005	39.7303
0.0856817	23.1551	24.0464	39.7303
0.0856963	23.1965	24.005	39.7303
0.08574	23.1965	24.0464	39.7303
0.0857457	23.238	24.005	39.7303
0.0857631	23.238	24.005	39.7303
0.085787	23.2794	23.9635	39.7303
0.0857878	23.3209	23.9221	39.7303
0.0858979	23.3416	23.9635	39.7303
0.0859228	23.3416	24.005	39.7303
0.085928	23.3416	24.0879	39.7303
0.0859387	23.3831	24.0464	39.7303
0.0859813	23.4245	24.005	39.7303
0.085991	23.4453	24.0464	39.7303
0.0860591	23.4867	24.005	39.7303
0.0860601	23.5282	23.9635	39.7303
0.0860903	23.5489	24.005	39.7303
0.0861074	23.5697	24.0464	39.7303
0.0861657	23.6111	24.005	39.7303
0.0861919	23.6111	24.005	39.7303
0.0861944	23.6318	24.0464	39.7303
0.0862086	23.6526	24.0879	39.7303
0.0862612	23.6733	24.1294	39.7303
0.0862906	23.7148	24.0879	39.7303
0.0863041	23.7562	24.0464	39.7303
0.08632	23.7977	24.005	39.7303
0.0863217	23.7977	24.0879	39.7303
0.0863385	23.8391	24.0464	39.7303
0.0863748	23.8599	24.0879	39.7303
0.0864699	23.9013	24.0464	39.7303
0.0864951	23.9013	24.0464	39.9378
0.086571	23.9013	24.0879	39.9378
0.0865854	23.9013	24.1294	39.9378
0.086592	23.9221	24.1708	39.9378
0.0866111	23.9221	24.1708	39.9378
0.0866154	23.9221	24.2123	39.9378
0.0866343	23.9635	24.1708	39.9378
0.0866379	24.005	24.1294	39.9378
0.0867074	24.0257	24.1708	39.9378
0.0867493	24.0672	24.1294	39.9378
0.0867637	24.0672	24.1708	39.9378
0.0868387	24.0672	24.2123	39.9378
0.086839	24.0879	24.2537	39.9378
0.0868443	24.1086	24.2952	39.9378
0.0868613	24.1501	24.2537	39.9378
0.0869043	24.1501	24.2537	39.9378
0.0869077	24.1915	24.2123	39.9378
0.0869262	24.2123	24.2537	39.9378
0.0869458	24.233	24.2952	39.9378
0.0869745	24.233	24.3781	39.9378
0.0869824	24.2537	24.4196	39.9378
0.087003	24.2952	24.3781	39.9378
0.087007	24.3367	24.3367	39.9378
0.0870129	24.3574	24.3781	39.9378
0.087037	24.3988	24.3367	39.9378
0.0870375	24.4403	24.2952	39.9378
0.0870561	24.4818	24.2537	39.9378
0.087076	24.4818	24.2952	39.9378
0.0871085	24.5232	24.2537	39.9378
0.0871284	24.5232	24.3367	39.9378
0.0872169	24.5232	24.3367	39.9378
0.0872723	24.5439	24.3781	39.9378
0.0872826	24.5439	24.461	39.9378
0.0872895	24.5854	24.4196	39.9378
0.0872916	24.5854	24.4196	39.9378
0.0873111	24.6269	24.3781	39.9378
0.0873175	24.6683	24.3367	39.9378
0.0873537	24.7098	24.2952	39.9378
0.0873735	24.7512	24.2537	39.9378
0.087378	24.7512	24.2537	40.1452
0.0874198	24.7512	24.2537	40.249
0.0874299	24.7927	24.2123	40.249
0.0874874	24.7927	24.2952	40.249
0.0875185	24.8134	24.3367	40.249
0.0875416	24.8549	24.2952	40.249
0.0875478	24.8964	24.2537	40.249
0.0876764	24.9378	24.2123	40.249
0.08768	24.9378	24.2537	40.249
0.0876935	24.9378	24.2952	40.249
0.0877038	24.9585	24.3367	40.249
0.0877737	24.9585	24.4196	40.249
0.087785	24.9793	24.461	40.249
0.0878004	24.9793	24.461	40.249
0.0878029	24.9793	24.5025	40.249
0.0878145	25.0207	24.461	40.249
0.0878251	25.0207	24.5025	40.249
0.0878605	25.0207	24.5025	40.249
0.0879506	25.0622	24.461	40.249
0.0879672	25.1036	24.4196	40.249
0.0879676	25.1036	24.461	40.249
0.0880447	25.1451	24.4196	40.249
0.0880641	25.1866	24.3781	40.249
0.0880692	25.228	24.3367	40.249
0.0880837	25.2488	24.3781	40.249
0.0881017	25.2902	24.3367	40.249
0.0881615	25.3317	24.2952	40.249
0.0883527	25.3524	24.3367	40.249
0.0883923	25.3731	24.3781	40.249
0.0884158	25.4146	24.3367	40.249
0.0884166	25.4561	24.2952	40.249
0.0884214	25.4561	24.2952	40.4564
0.0884267	25.4975	24.2537	40.4564
0.0884446	25.4975	24.2537	40.4564
0.0884598	25.539	24.2123	40.4564
0.0884603	25.539	24.2952	40.4564
0.0885251	25.5804	24.2537	40.4564
0.0885328	25.6012	24.2952	40.4564
0.0885676	25.6426	24.2537	40.4564
0.0885862	25.6426	24.2537	40.4564
0.0885879	25.6841	24.2123	40.4564
0.0886004	25.6841	24.2952	40.4564
0.08862	25.7255	24.2537	40.4564
0.0886458	25.767	24.2123	40.4564
0.0886505	25.7877	24.2537	40.4564
0.0887161	25.8292	24.2123	40.4564
0.0887385	25.8706	24.1708	40.4564
0.0887849	25.9121	24.1294	40.4564
0.0887918	25.9536	24.0879	40.4564
0.0888343	25.995	24.0464	40.4564
0.088841	26.0158	24.0879	40.4564
0.0889003	26.0572	24.0464	40.4564
0.0889963	26.0572	24.0879	40.4564
0.0890077	26.0779	24.1294	40.4564
0.0890323	26.0779	24.2123	40.4564
0.0890789	26.0779	24.2952	40.4564
0.0891309	26.1194	24.2537	40.4564
0.0891353	26.1194	24.2952	40.4564
0.0892279	26.1194	24.3781	40.4564
0.0892771	26.1194	24.461	40.4564
0.089293	26.1194	24.5025	40.4564
0.0893804	26.1609	24.461	40.4564
0.0893818	26.1609	24.461	40.5602
0.0894097	26.2023	24.4196	40.5602
0.0894247	26.2438	24.3781	40.5602
0.0894404	26.2438	24.3781	40.6639
0.0894623	26.2645	24.4196	40.6639
0.0894854	26.306	24.3781	40.6639
0.0895287	26.3474	24.3367	40.6639
0.0895433	26.3889	24.2952	40.6639
0.0895734	26.3889	24.2952	40.6639
0.0896226	26.4303	24.2537	40.6639
0.0896863	26.4718	24.2123	40.6639
0.0896957	26.4718	24.2537	40.6639
0.089703	26.4925	24.2952	40.6639
0.0897683	26.4925	24.3367	40.6639
0.0898266	26.4925	24.3367	40.8714
0.0898409	26.4925	24.3781	40.8714
0.0898526	26.534	24.3367	40.8714
0.0899615	26.534	24.3781	40.8714
0.0900917	26.534	24.4196	40.8714
0.0901356	26.534	24.4196	41.0788
0.0901433	26.534	24.4196	41.0788
0.0901437	26.5755	24.3781	41.0788
0.0901493	26.5755	24.3781	41.1826
0.0901959	26.5755	24.461	41.1826
0.0902026	26.6169	24.4196	41.1826
0.0902532	26.6584	24.3781	41.1826
0.0902604	26.6791	24.4196	41.1826
0.0902757	26.6791	24.4196	41.2863
0.0903005	26.7206	24.3781	41.2863
0.0903734	26.7206	24.3781	41.2863
0.0903811	26.762	24.3367	41.2863
0.0904127	26.762	24.4196	41.2863
0.0904266	26.762	24.461	41.2863
0.0904417	26.762	24.461	41.2863
0.0904466	26.8035	24.4196	41.2863
0.0905239	26.8449	24.3781	41.2863
0.0905327	26.8657	24.4196	41.2863
0.0905419	26.8657	24.4196	41.2863
0.0905729	26.8657	24.461	41.2863
0.0905883	26.9071	24.4196	41.2863
0.0906037	26.9071	24.4196	41.39
0.0906041	26.9279	24.461	41.39
0.0906184	26.9693	24.4196	41.39
0.0906523	27.0108	24.3781	41.39
0.0907307	27.0108	24.3781	41.4938
0.0907323	27.0108	24.4196	41.4938
0.0907329	27.0108	24.4196	41.7012
0.090814	27.0108	24.4196	41.7012
0.0908326	27.0108	24.461	41.7012
0.0908778	27.0522	24.4196	41.7012
0.090925	27.0522	24.5025	41.7012
0.0910125	27.073	24.5439	41.7012
0.0910416	27.1144	24.5025	41.7012
0.0910988	27.1559	24.461	41.7012
0.0911222	27.1559	24.461	41.7012
0.0912064	27.1973	24.4196	41.7012
0.091258	27.2388	24.3781	41.7012
0.0912989	27.2388	24.4196	41.7012
0.0913093	27.2388	24.461	41.7012
0.0913711	27.2595	24.5025	41.7012
0.0914	27.301	24.461	41.7012
0.0914244	27.3217	24.5025	41.7012
0.091466	27.3632	24.461	41.7012
0.0915116	27.4046	24.4196	41.7012
0.0915242	27.4461	24.3781	41.7012
0.0915422	27.4461	24.3781	41.805
0.0915485	27.4876	24.3367	41.805
0.0915926	27.5083	24.3781	41.805
0.0916287	27.5083	24.3781	41.805
0.0916351	27.5498	24.3367	41.805
0.09164	27.5912	24.2952	41.805
0.091691	27.5912	24.3367	41.805
0.0917005	27.6327	24.2952	41.805
0.091702	27.6534	24.3367	41.805
0.091731	27.6534	24.4196	41.805
0.0917991	27.6949	24.3781	41.805
0.0918942	27.7363	24.3367	41.805
0.092087	27.7363	24.3781	41.805
0.0921097	27.7778	24.3367	41.805
0.092215	27.8192	24.2952	41.805
0.0922284	27.8192	24.3781	41.805
0.0922403	27.8607	24.3367	41.805
0.0923342	27.9022	24.2952	41.805
0.0923398	27.9436	24.2537	41.805
0.0923468	27.9851	24.2123	41.805
0.0923971	28.0265	24.1708	41.805
0.0924581	28.0473	24.2123	41.805
0.0925414	28.0887	24.1708	41.805
0.0925451	28.1302	24.1294	41.805
0.0925594	28.1716	24.0879	41.805
0.0925615	28.1716	24.1294	41.805
0.0925667	28.1924	24.1708	41.805
0.0925878	28.2338	24.1294	41.805
0.0926086	28.2338	24.1708	41.805
0.0926446	28.2338	24.1708	41.805
0.092652	28.2753	24.1294	41.805
0.0927133	28.2753	24.1294	42.0124
0.092758	28.2753	24.2123	42.0124
0.0927945	28.2753	24.2537	42.0124
0.0928135	28.2753	24.2537	42.2199
0.0928295	28.2753	24.2952	42.2199
0.0928336	28.2753	24.3367	42.2199
0.0929219	28.3167	24.2952	42.2199
0.0929242	28.3167	24.3367	42.2199
0.0929595	28.3167	24.3367	42.2199
0.0929781	28.3167	24.4196	42.2199
0.0929935	28.3582	24.3781	42.2199
0.0930061	28.3997	24.3367	42.2199
0.093008	28.3997	24.3781	42.2199
0.0931168	28.4411	24.3367	42.2199
0.093155	28.4826	24.2952	42.2199
0.0932944	28.5033	24.3367	42.2199
0.0933182	28.5033	24.4196	42.2199
0.0933475	28.5448	24.3781	42.2199
0.0934678	28.5448	24.461	42.2199
0.0934729	28.5862	24.4196	42.2199
0.0936263	28.607	24.461	42.2199
0.0936421	28.607	24.461	42.2199
0.0936654	28.6484	24.4196	42.2199
0.0936707	28.6484	24.4196	42.2199
0.09368	28.6899	24.3781	42.2199
0.0936932	28.7106	24.4196	42.2199
0.0937003	28.7521	24.3781	42.2199
0.093809	28.7935	24.3367	42.2199
0.0938242	28.8143	24.3781	42.2199
0.0938479	28.8557	24.3367	42.2199
0.0938491	28.8972	24.2952	42.2199
0.0938561	28.8972	24.3367	42.2199
0.0939546	28.9386	24.2952	42.2199
0.0940281	28.9386	24.3367	42.2199
0.0940322	28.9801	24.2952	42.2199
0.0940477	28.9801	24.2952	42.2199
0.0940564	28.9801	24.2952	42.2199
0.0940602	28.9801	24.2952	42.2199
0.0940677	29.0216	24.2537	42.2199
0.0940713	29.063	24.2123	42.2199
0.0940791	29.063	24.2952	42.2199
0.0941249	29.1045	24.2537	42.2199
0.0941469	29.1459	24.2123	42.2199
0.0941674	29.1459	24.2537	42.2199
0.0941978	29.1874	24.2123	42.2199
0.0942667	29.1874	24.2537	42.2199
0.0942817	29.1874	24.2952	42.2199
0.0942835	29.2081	24.3367	42.2199
0.0942865	29.2081	24.3781	42.2199
0.0943382	29.2496	24.3367	42.2199
0.094344	29.291	24.2952	42.2199
0.0943599	29.3118	24.3367	42.2199
0.094415	29.3118	24.3367	42.2199
0.0944373	29.3325	24.3781	42.2199
0.0944983	29.374	24.3367	42.2199
0.0945305	29.4154	24.2952	42.2199
0.0945689	29.4154	24.2952	42.2199
0.0945854	29.4154	24.3781	42.2199
0.0945889	29.4569	24.3367	42.2199
0.0945889	29.4569	24.3781	42.2199
0.0946026	29.4983	24.3367	42.2199
0.0946468	29.5398	24.2952	42.2199
0.0947054	29.5398	24.3781	42.2199
0.0947412	29.5813	24.3367	42.2199
0.0947435	29.6227	24.2952	42.2199
0.0947496	29.6227	24.3781	42.2199
0.0947913	29.6642	24.3367	42.2199
0.0948208	29.6849	24.3781	42.2199
0.0948862	29.6849	24.3781	42.2199
0.0949166	29.7264	24.3367	42.2199
0.0950175	29.7264	24.4196	42.2199
0.0950453	29.7678	24.3781	42.2199
0.0950607	29.8093	24.3367	42.2199
0.0950969	29.83	24.3781	42.2199
0.0951338	29.8715	24.3367	42.2199
0.0951663	29.8715	24.3367	42.3237
0.0951943	29.8715	24.3367	42.3237
0.0952147	29.8715	24.4196	42.3237
0.0952361	29.8922	24.461	42.3237
0.0952361	29.8922	24.461	42.3237
0.0952949	29.8922	24.5025	42.3237
0.0953085	29.8922	24.5854	42.3237
0.0953102	29.9129	24.6269	42.3237
0.0953792	29.9129	24.7098	42.3237
0.0954236	29.9129	24.7927	42.3237
0.0954405	29.9129	24.8756	42.3237
0.0954505	29.9129	24.9585	42.3237
0.0954574	29.9544	24.9171	42.3237
0.0955182	29.9959	24.8756	42.3237
0.095535	29.9959	24.8756	42.3237
0.0955842	30.0166	24.9171	42.3237
0.0956104	30.0166	25	42.3237
0.0956167	30.058	24.9585	42.3237
0.0956383	30.0995	24.9171	42.3237
0.0956908	30.0995	24.9171	42.3237
0.0957059	30.0995	24.9585	42.3237
0.0957105	30.141	24.9171	42.3237
0.0957393	30.141	25	42.3237
0.0958044	30.1824	24.9585	42.3237
0.0958201	30.2032	25	42.3237
0.0958214	30.2239	25.0415	42.3237
0.0958404	30.2653	25	42.3237
0.0960153	30.3068	24.9585	42.3237
0.0961162	30.3483	24.9171	42.3237
0.0961184	30.369	24.9585	42.3237
0.0962001	30.369	24.9585	42.4274
0.0962157	30.4104	24.9171	42.4274
0.0962358	30.4312	24.9585	42.4274
0.0962444	30.4726	24.9171	42.4274
0.0962484	30.4934	24.9585	42.4274
0.0962756	30.5141	25	42.4274
0.0962938	30.5141	25.0829	42.4274
0.0963045	30.5556	25.0415	42.4274
0.0963512	30.5763	25.0829	42.4274
0.0963775	30.5763	25.0829	42.4274
0.0964017	30.6177	25.0415	42.4274
0.0964097	30.6177	25.0415	42.5311
0.0964411	30.6592	25	42.5311
0.0964473	30.6592	25	42.5311
0.0964623	30.6592	25	42.5311
0.0964791	30.6592	25.0829	42.5311
0.0964829	30.6592	25.0829	42.5311
0.0965041	30.6592	25.0829	42.5311
0.0966024	30.6799	25.1244	42.5311
0.0967301	30.7007	25.1658	42.5311
0.0967334	30.7007	25.1658	42.7386
0.0967639	30.7007	25.1658	42.7386
0.0968021	30.7007	25.2488	42.7386
0.0968176	30.7421	25.2073	42.7386
0.0968481	30.7629	25.2488	42.7386
0.0968492	30.7629	25.3317	42.7386
0.0968769	30.8043	25.2902	42.7386
0.0969067	30.8458	25.2488	42.7386
0.096926	30.8872	25.2073	42.7386
0.0969676	30.8872	25.2073	42.9461
0.0969775	30.9287	25.1658	42.9461
0.0970313	30.9287	25.1658	43.0498
0.0971073	30.9287	25.1658	43.1535
0.0971152	30.9287	25.2488	43.1535
0.0971226	30.9287	25.2488	43.1535
0.0971524	30.9494	25.2902	43.1535
0.0971745	30.9701	25.3317	43.1535
0.0972904	31.0116	25.2902	43.1535
0.0973088	31.0323	25.3317	43.1535
0.0973192	31.0323	25.4146	43.1535
0.0973301	31.0531	25.4561	43.1535
0.0974242	31.0945	25.4146	43.1535
0.0974386	31.0945	25.4561	43.1535
0.0975395	31.1153	25.4975	43.1535
0.0975571	31.1153	25.4975	43.1535
0.0975865	31.1567	25.4561	43.1535
0.0975891	31.1774	25.4975	43.1535
0.0976116	31.1774	25.5804	43.1535
0.0976487	31.1774	25.5804	43.2573
0.0976488	31.1982	25.6219	43.2573
0.0976793	31.2396	25.5804	43.2573
0.0977039	31.2396	25.6219	43.2573
0.0977206	31.2604	25.6633	43.2573
0.0978772	31.2604	25.6633	43.4647
0.0978876	31.2604	25.7463	43.4647
0.0979629	31.2811	25.7877	43.4647
0.0979889	31.2811	25.8292	43.4647
0.098023	31.3018	25.8706	43.4647
0.0980545	31.3433	25.8292	43.4647
0.0980675	31.3433	25.8706	43.4647
0.0981454	31.3847	25.8292	43.4647
0.0981787	31.4055	25.8706	43.4647
0.0982128	31.4055	25.9536	43.4647
0.0982667	31.4469	25.9121	43.4647
0.098271	31.4884	25.8706	43.4647
0.0982784	31.5299	25.8292	43.4647
0.0983173	31.5713	25.7877	43.4647
0.0983591	31.592	25.8292	43.4647
0.0984423	31.6335	25.7877	43.4647
0.0984909	31.675	25.7463	43.4647
0.0984924	31.6957	25.7877	43.4647
0.0985129	31.6957	25.8292	43.4647
0.098518	31.6957	25.9121	43.4647
0.0985378	31.6957	25.995	43.4647
0.0985581	31.7371	25.9536	43.4647
0.0985912	31.7786	25.9121	43.4647
0.0985965	31.8201	25.8706	43.4647
0.0986241	31.8615	25.8292	43.4647
0.0986246	31.8615	25.9121	43.4647
0.0986527	31.903	25.8706	43.4647
0.0987964	31.9237	25.9121	43.4647
0.0988543	31.9444	25.9536	43.4647
0.0989845	31.9444	25.9536	43.4647
0.0989994	31.9652	25.995	43.4647
0.0991488	32.0066	25.9536	43.4647
0.0991759	32.0066	25.9536	43.4647
0.0991907	32.0481	25.9121	43.4647
0.0992967	32.0896	25.8706	43.4647
0.0993564	32.131	25.8292	43.4647
0.0993896	32.1725	25.7877	43.4647
0.0994079	32.2139	25.7463	43.4647
0.0994251	32.2139	25.7877	43.4647
0.0994711	32.2139	25.8706	43.4647
0.0995019	32.2347	25.9121	43.4647
0.0995378	32.2347	25.9121	43.4647
0.0995728	32.2761	25.8706	43.4647
0.0995853	32.3176	25.8292	43.4647
0.0996327	32.359	25.7877	43.4647
0.0996381	32.4005	25.7463	43.4647
0.0996672	32.442	25.7048	43.4647
0.0996889	32.4834	25.6633	43.4647
0.0997133	32.5249	25.6219	43.4647
0.0997358	32.5456	25.6633	43.4647
0.0997588	32.5663	25.7048	43.4647
0.099797	32.5663	25.7463	43.4647
0.0998425	32.6078	25.7048	43.4647
0.0998816	32.6493	25.6633	43.4647
0.0998929	32.6907	25.6219	43.4647
0.0999048	32.7114	25.6633	43.4647
0.0999159	32.7529	25.6219	43.4647
0.099977	32.7529	25.6219	43.5685
0.0999771	32.7944	25.5804	43.5685
0.100007	32.7944	25.5804	43.7759
0.100007	32.8151	25.6219	43.7759
0.100013	32.8566	25.5804	43.7759
0.100044	32.898	25.539	43.7759
0.10005	32.898	25.5804	43.7759
0.100068	32.9395	25.539	43.7759
0.100151	32.9809	25.4975	43.7759
0.100153	33.0224	25.4561	43.7759
0.100252	33.0638	25.4146	43.7759
0.100291	33.0638	25.4146	43.7759
0.10037	33.1053	25.3731	43.7759
0.100415	33.1053	25.4146	43.7759
0.100437	33.126	25.4561	43.7759
0.100504	33.1468	25.4975	43.7759
0.100516	33.1882	25.4561	43.7759
0.100578	33.209	25.4975	43.7759
0.100591	33.2504	25.4561	43.7759
0.100612	33.2504	25.4561	43.8797
0.100645	33.2504	25.539	43.8797
0.100711	33.2504	25.6219	43.8797
0.100786	33.2919	25.5804	43.8797
0.100823	33.3333	25.539	43.8797
0.100829	33.3748	25.4975	43.8797
0.100924	33.4163	25.4561	43.8797
0.100932	33.4577	25.4146	43.8797
0.100934	33.4992	25.3731	43.8797
0.100938	33.5406	25.3317	43.8797
0.100958	33.5406	25.3317	43.8797
0.100969	33.5614	25.3731	43.8797
0.101089	33.5821	25.4146	43.8797
0.101092	33.6028	25.4561	43.8797
0.101112	33.6028	25.4561	43.8797
0.10114	33.6443	25.4146	43.8797
0.101182	33.6443	25.4975	43.8797
0.101191	33.6857	25.4561	43.8797
0.101221	33.6857	25.4975	43.8797
0.101261	33.7065	25.539	43.8797
0.101278	33.7065	25.5804	43.8797
0.101298	33.7479	25.539	43.8797
0.101341	33.7479	25.6219	43.8797
0.101346	33.7687	25.6633	43.8797
0.101359	33.8101	25.6219	43.8797
0.101371	33.8101	25.6633	43.8797
0.101476	33.8516	25.6219	43.8797
0.101531	33.893	25.5804	43.8797
0.101585	33.893	25.6219	43.8797
0.101635	33.9138	25.6633	43.8797
0.101636	33.9138	25.6633	43.8797
0.101695	33.9138	25.7463	43.8797
0.101713	33.9138	25.8292	43.8797
0.101727	33.9552	25.7877	43.8797
0.101742	33.9552	25.7877	43.9834
0.101746	33.9967	25.7463	43.9834
0.101794	34.0381	25.7048	43.9834
0.101809	34.0796	25.6633	43.9834
0.101909	34.0796	25.6633	43.9834
0.101932	34.1211	25.6219	43.9834
0.101938	34.1211	25.6219	43.9834
0.101944	34.1625	25.5804	43.9834
0.101945	34.204	25.539	43.9834
0.101946	34.2454	25.4975	43.9834
0.101972	34.2869	25.4561	43.9834
0.102024	34.3284	25.4146	43.9834
0.102025	34.3698	25.3731	43.9834
0.102171	34.4113	25.3317	43.9834
0.102205	34.4113	25.4146	43.9834
0.102229	34.4113	25.4975	43.9834
0.102235	34.432	25.539	43.9834
0.102249	34.4527	25.5804	43.9834
0.102259	34.4942	25.539	43.9834
0.10229	34.5357	25.4975	43.9834
0.102295	34.5771	25.4561	43.9834
0.102355	34.5771	25.539	43.9834
0.102396	34.5771	25.5804	43.9834
0.102406	34.5978	25.6219	43.9834
0.102414	34.5978	25.6633	43.9834
0.10242	34.5978	25.7463	43.9834
0.102439	34.5978	25.8292	43.9834
0.102442	34.6186	25.8706	43.9834
0.102529	34.6186	25.9536	43.9834
0.10256	34.6393	25.995	43.9834
0.102599	34.6808	25.9536	43.9834
0.102628	34.7222	25.9121	43.9834
0.102638	34.7637	25.8706	43.9834
0.102682	34.7637	25.8706	44.1909
0.1027	34.8051	25.8292	44.1909
0.10274	34.8466	25.7877	44.1909
0.102786	34.8466	25.8292	44.1909
0.102795	34.8466	25.8706	44.1909
0.102905	34.8881	25.8292	44.1909
0.102938	34.8881	25.8706	44.1909
0.102941	34.9295	25.8292	44.1909
0.102947	34.9295	25.8292	44.3983
0.103073	34.9502	25.8706	44.3983
0.103173	34.9502	25.8706	44.5021
0.103177	34.9917	25.8292	44.5021
0.103184	35.0124	25.8706	44.5021
0.103187	35.0124	25.8706	44.7095
0.103199	35.0124	25.9536	44.7095
0.103253	35.0539	25.9121	44.7095
0.103254	35.0539	25.995	44.7095
0.103271	35.0954	25.9536	44.7095
0.1033	35.0954	26.0365	44.7095
0.103314	35.0954	26.0779	44.7095
0.103427	35.0954	26.1194	44.7095
0.103431	35.1368	26.0779	44.7095
0.103466	35.1368	26.1609	44.7095
0.10351	35.1783	26.1194	44.7095
0.103557	35.199	26.1609	44.7095
0.103603	35.199	26.2438	44.7095
0.103613	35.199	26.3267	44.7095
0.103624	35.199	26.3267	44.8133
0.103678	35.2405	26.2852	44.8133
0.10368	35.2612	26.3267	44.8133
0.103708	35.3027	26.2852	44.8133
0.103711	35.3027	26.3267	44.8133
0.103712	35.3441	26.2852	44.8133
0.103878	35.3441	26.3267	44.8133
0.103895	35.3856	26.2852	44.8133
0.103943	35.3856	26.3682	44.8133
0.103945	35.427	26.3267	44.8133
0.10408	35.427	26.4096	44.8133
0.104094	35.427	26.4511	44.8133
0.104095	35.4685	26.4096	44.8133
0.104108	35.4685	26.4925	44.8133
0.104129	35.4685	26.534	44.8133
0.104166	35.4685	26.534	44.8133
0.104168	35.4685	26.534	44.8133
0.104222	35.4892	26.5755	44.8133
0.104294	35.4892	26.6584	44.8133
0.104319	35.4892	26.6584	45.0207
0.104341	35.5307	26.6169	45.0207
0.10442	35.5721	26.5755	45.0207
0.104445	35.5721	26.5755	45.0207
0.10445	35.6136	26.534	45.0207
0.104467	35.6551	26.4925	45.0207
0.104525	35.6758	26.534	45.0207
0.104539	35.6965	26.5755	45.0207
0.104544	35.6965	26.6584	45.0207
0.104544	35.738	26.6169	45.0207
0.104579	35.7794	26.5755	45.0207
0.104612	35.8209	26.534	45.0207
0.104631	35.8209	26.5755	45.0207
0.104636	35.8416	26.6169	45.0207
0.104685	35.8831	26.5755	45.0207
0.104792	35.8831	26.6584	45.0207
0.104867	35.9245	26.6169	45.0207
0.10488	35.9453	26.6584	45.0207
0.104972	35.9867	26.6169	45.0207
0.104975	35.9867	26.6584	45.0207
0.104986	35.9867	26.7413	45.0207
0.105017	35.9867	26.8242	45.0207
0.105031	35.9867	26.8242	45.0207
0.105056	35.9867	26.8657	45.0207
0.105091	36.0282	26.8242	45.0207
0.105091	36.0697	26.7828	45.0207
0.105122	36.1111	26.7413	45.0207
0.105135	36.1111	26.7828	45.0207
0.105136	36.1111	26.7828	45.2282
0.105161	36.1111	26.7828	45.4357
0.105189	36.1526	26.7413	45.4357
0.105254	36.194	26.6998	45.4357
0.105265	36.2355	26.6584	45.4357
0.105272	36.2355	26.7413	45.4357
0.105273	36.2769	26.6998	45.4357
0.105354	36.2769	26.7828	45.4357
0.105378	36.2769	26.7828	45.6432
0.105383	36.3184	26.7413	45.6432
0.105436	36.3184	26.7413	45.6432
0.105475	36.3184	26.8242	45.6432
0.105495	36.3184	26.8657	45.6432
0.10562	36.3599	26.8242	45.6432
0.105632	36.4013	26.7828	45.6432
0.105669	36.4428	26.7413	45.6432
0.105701	36.4842	26.6998	45.6432
0.10571	36.4842	26.7828	45.6432
0.105755	36.5257	26.7413	45.6432
0.10581	36.5257	26.8242	45.6432
0.105867	36.5257	26.8242	45.8506
0.105871	36.5672	26.7828	45.8506
0.105897	36.5672	26.7828	45.8506
0.105943	36.6086	26.7413	45.8506
0.10596	36.6086	26.8242	45.8506
0.106006	36.6086	26.8657	45.8506
0.10607	36.6501	26.8242	45.8506
0.106096	36.6915	26.7828	45.8506
0.106119	36.6915	26.8657	45.8506
0.106153	36.733	26.8242	45.8506
0.106172	36.7537	26.8657	45.8506
0.106198	36.7537	26.9071	45.8506
0.106278	36.7952	26.8657	45.8506
0.1063	36.8367	26.8242	45.8506
0.106357	36.8781	26.7828	45.8506
0.10637	36.8988	26.8242	45.8506
0.106416	36.8988	26.8242	45.8506
0.106434	36.9403	26.7828	45.8506
0.106508	36.9818	26.7413	45.8506
0.106534	37.0232	26.6998	45.8506
0.106655	37.0439	26.7413	45.8506
0.106706	37.0854	26.6998	45.8506
0.106768	37.1061	26.7413	45.8506
0.106811	37.1476	26.6998	45.8506
0.106837	37.1476	26.6998	45.9544
0.106873	37.1683	26.7413	45.9544
0.106876	37.2098	26.6998	45.9544
0.106915	37.2512	26.6584	45.9544
0.106925	37.272	26.6998	45.9544
0.106997	37.272	26.6998	45.9544
0.107004	37.2927	26.7413	45.9544
0.107016	37.3134	26.7828	45.9544
0.107025	37.3342	26.8242	45.9544
0.107035	37.3549	26.8657	45.9544
