0.0703859	16.8947	28.7313	67.0125
0.07043	16.9154	28.7728	67.0125
0.0704467	16.9154	28.8143	67.0125
0.0704538	16.9154	28.8972	67.0125
0.0704684	16.9154	28.8972	67.0125
0.0704824	16.9362	28.9386	67.0125
0.0704902	16.9569	28.9801	67.0125
0.0705	16.9569	29.0216	67.0125
0.0705017	16.9983	28.9801	67.0125
0.0705482	16.9983	28.9801	67.0125
0.0705517	16.9983	28.9801	67.1162
0.0705597	17.0398	28.9386	67.1162
0.0705701	17.0813	28.8972	67.1162
0.0705817	17.1227	28.8557	67.1162
0.0706232	17.1227	28.8557	67.3237
0.0706445	17.1227	28.8557	67.3237
0.0706481	17.1434	28.8972	67.3237
0.0706603	17.1434	28.9386	67.3237
0.0706921	17.1434	28.9801	67.3237
0.0706956	17.1434	28.9801	67.3237
0.0707076	17.1849	28.9386	67.3237
0.0707099	17.1849	28.9386	67.3237
0.0707459	17.2056	28.9801	67.3237
0.0707609	17.2056	28.9801	67.3237
0.0707613	17.2056	29.063	67.3237
0.0707659	17.2056	29.1045	67.3237
0.070781	17.2471	29.063	67.3237
0.0708127	17.2471	29.063	67.3237
0.0708729	17.2678	29.1045	67.3237
0.0708978	17.2886	29.1459	67.3237
0.0709214	17.2886	29.1459	67.5311
0.0709312	17.2886	29.1459	67.7386
0.0709347	17.2886	29.1874	67.7386
0.0710169	17.2886	29.1874	67.7386
0.0710209	17.33	29.1459	67.7386
0.0710467	17.3715	29.1045	67.7386
0.0710585	17.4129	29.063	67.7386
0.0710599	17.4129	29.1045	67.7386
0.0711368	17.4129	29.1459	67.7386
0.0711676	17.4129	29.1874	67.7386
0.0711949	17.4544	29.1459	67.7386
0.0712115	17.4544	29.1459	67.9461
0.0712408	17.4751	29.1874	67.9461
0.0712452	17.4751	29.1874	67.9461
0.0712463	17.4751	29.2289	67.9461
0.0713061	17.4959	29.2703	67.9461
0.0713127	17.5373	29.2289	67.9461
0.0713223	17.5373	29.2289	68.1535
0.0713489	17.5373	29.3118	68.1535
0.0714001	17.5373	29.3947	68.1535
0.071409	17.5373	29.4362	68.1535
0.0714189	17.5373	29.5191	68.1535
0.0714232	17.5373	29.602	68.1535
0.0714594	17.5373	29.6849	68.1535
0.0714808	17.5373	29.6849	68.1535
0.0714881	17.5373	29.6849	68.1535
0.0715209	17.5373	29.7264	68.1535
0.071536	17.558	29.7678	68.1535
0.0715759	17.5788	29.8093	68.1535
0.0715816	17.5995	29.8507	68.1535
0.0716433	17.5995	29.8922	68.1535
0.0716589	17.641	29.8507	68.1535
0.0716768	17.641	29.8922	68.1535
0.0717248	17.6824	29.8507	68.1535
0.0717388	17.6824	29.8922	68.1535
0.0717614	17.6824	29.9337	68.1535
0.0718452	17.7239	29.8922	68.1535
0.0719186	17.7653	29.8507	68.1535
0.0719216	17.7653	29.8507	68.1535
0.071935	17.7653	29.8507	68.1535
0.0719391	17.8068	29.8093	68.1535
0.072004	17.8068	29.8093	68.1535
0.0720075	17.8483	29.7678	68.1535
0.0720144	17.8483	29.8093	68.1535
0.0720262	17.869	29.8507	68.1535
0.0720845	17.869	29.8922	68.1535
0.0720849	17.9104	29.8507	68.1535
0.0721075	17.9519	29.8093	68.1535
0.0721386	17.9519	29.8922	68.1535
0.0722041	17.9934	29.8507	68.1535
0.0722443	18.0348	29.8093	68.1535
0.0722471	18.0348	29.8922	68.1535
0.0722513	18.0556	29.9337	68.1535
0.0722601	18.097	29.8922	68.1535
0.0722876	18.097	29.8922	68.1535
0.072288	18.097	29.8922	68.361
0.0722974	18.1385	29.8507	68.361
0.072339	18.1799	29.8093	68.361
0.0723795	18.1799	29.8507	68.361
0.0723945	18.2214	29.8093	68.361
0.0724108	18.2214	29.8093	68.361
0.0724209	18.2629	29.7678	68.361
0.0724243	18.2629	29.8093	68.361
0.0724699	18.2629	29.8093	68.361
0.0725103	18.3043	29.7678	68.361
0.0725255	18.3043	29.8093	68.361
0.0725553	18.325	29.8507	68.361
0.0725693	18.325	29.8507	68.361
0.0725707	18.3665	29.8093	68.361
0.0725831	18.408	29.7678	68.361
0.0726496	18.408	29.7678	68.4647
0.0726571	18.4287	29.8093	68.4647
0.0726876	18.4701	29.7678	68.4647
0.0727117	18.4701	29.8093	68.4647
0.0727171	18.4701	29.8922	68.4647
0.0727214	18.4701	29.9337	68.4647
0.0727461	18.4701	29.9751	68.4647
0.072766	18.4909	30.0166	68.4647
0.0727982	18.5323	29.9751	68.4647
0.0728325	18.5738	29.9337	68.4647
0.072854	18.5738	29.9751	68.4647
0.072861	18.5738	30.058	68.4647
0.072895	18.5738	30.141	68.4647
0.0729091	18.5945	30.1824	68.4647
0.0729277	18.636	30.141	68.4647
0.0729417	18.6774	30.0995	68.4647
0.0729623	18.6774	30.1824	68.4647
0.0730019	18.6774	30.2239	68.4647
0.073037	18.6774	30.2653	68.4647
0.0730457	18.6774	30.3068	68.4647
0.0730549	18.7189	30.2653	68.4647
0.0730573	18.7604	30.2239	68.4647
0.0730776	18.7604	30.2239	68.6722
0.0730838	18.7811	30.2653	68.6722
0.0730995	18.7811	30.3068	68.6722
0.0731233	18.8226	30.2653	68.6722
0.0731808	18.8226	30.3068	68.6722
0.0732058	18.8226	30.3068	68.8797
0.07321	18.8226	30.3897	68.8797
0.0732178	18.8226	30.4312	68.8797
0.073237	18.864	30.3897	68.8797
0.0732478	18.864	30.4312	68.8797
0.0732638	18.864	30.4726	68.8797
0.0732891	18.864	30.4726	68.8797
0.0733052	18.864	30.5556	68.8797
0.0733209	18.8847	30.597	68.8797
0.0733605	18.8847	30.597	68.8797
0.0733667	18.9055	30.6385	68.8797
0.0733727	18.9055	30.6799	68.8797
0.0733823	18.9469	30.6385	68.8797
0.0734068	18.9884	30.597	68.8797
0.0734215	19.0299	30.5556	68.8797
0.0734317	19.0506	30.597	68.8797
0.0734387	19.0506	30.597	68.8797
0.0734937	19.092	30.5556	68.8797
0.0736058	19.092	30.5556	68.8797
0.0736084	19.092	30.597	68.8797
0.0736174	19.092	30.6385	68.8797
0.0736397	19.092	30.7214	68.8797
0.0736414	19.1335	30.6799	68.8797
0.0736669	19.175	30.6385	68.8797
0.0736799	19.2164	30.597	68.8797
0.073716	19.2579	30.5556	68.8797
0.0737434	19.2993	30.5141	68.8797
0.0737568	19.3201	30.5556	68.8797
0.0737963	19.3201	30.6385	68.8797
0.0737993	19.3615	30.597	68.8797
0.073854	19.3823	30.6385	68.8797
0.0738598	19.3823	30.7214	68.8797
0.0738676	19.3823	30.8043	68.8797
0.073905	19.3823	30.8458	68.8797
0.0739114	19.3823	30.8872	68.8797
0.0739825	19.3823	30.9287	68.8797
0.0740025	19.4237	30.8872	68.8797
0.0740077	19.4652	30.8458	68.8797
0.0740676	19.4652	30.8458	69.0871
0.0741055	19.4652	30.8458	69.0871
0.0741243	19.5066	30.8043	69.0871
0.0741325	19.5066	30.8043	69.0871
0.0741566	19.5066	30.8043	69.0871
0.0742306	19.5481	30.7629	69.0871
0.0742359	19.5896	30.7214	69.0871
0.0742405	19.631	30.6799	69.0871
0.0742582	19.631	30.6799	69.0871
0.0743318	19.631	30.7214	69.0871
0.0743659	19.6725	30.6799	69.0871
0.0743992	19.7139	30.6385	69.0871
0.0744452	19.7139	30.6385	69.2946
0.0744534	19.7554	30.597	69.2946
0.0744668	19.7554	30.597	69.5021
0.0744892	19.7761	30.6385	69.5021
0.0744997	19.7761	30.6799	69.5021
0.0745172	19.7761	30.7214	69.5021
0.0745323	19.8176	30.6799	69.5021
0.0745757	19.859	30.6385	69.5021
0.0746111	19.9005	30.597	69.5021
0.0746123	19.9005	30.6385	69.5021
0.0746131	19.9005	30.6799	69.5021
0.0746499	19.942	30.6385	69.5021
0.0746528	19.9834	30.597	69.5021
0.0746859	19.9834	30.6799	69.5021
0.0747186	19.9834	30.7214	69.5021
0.0747695	19.9834	30.7629	69.5021
0.0747895	19.9834	30.7629	69.5021
0.0748316	19.9834	30.7629	69.5021
0.0748478	20.0249	30.7214	69.5021
0.0748615	20.0249	30.7214	69.5021
0.0749236	20.0663	30.6799	69.5021
0.0749591	20.1078	30.6385	69.5021
0.0749915	20.1078	30.7214	69.5021
0.0750051	20.1078	30.8043	69.5021
0.0750407	20.1493	30.7629	69.5021
0.0750542	20.1907	30.7214	69.5021
0.0750676	20.1907	30.7214	69.5021
0.0751023	20.1907	30.8043	69.5021
0.0751048	20.1907	30.8043	69.5021
0.075142	20.1907	30.8043	69.7095
0.0751426	20.2322	30.7629	69.7095
0.0751845	20.2736	30.7214	69.7095
0.0752042	20.2944	30.7629	69.7095
0.0752483	20.3358	30.7214	69.7095
0.0753277	20.3358	30.7214	69.917
0.0753299	20.3773	30.6799	69.917
0.0753876	20.398	30.7214	69.917
0.0753986	20.398	30.8043	69.917
0.0753991	20.4187	30.8458	69.917
0.0754258	20.4187	30.8872	69.917
0.0754345	20.4395	30.9287	69.917
0.0755205	20.4602	30.9701	69.917
0.0755375	20.4602	30.9701	69.917
0.075547	20.5017	30.9287	69.917
0.0755507	20.5017	31.0116	69.917
0.0755665	20.5431	30.9701	69.917
0.0756355	20.5431	31.0116	69.917
0.075636	20.5431	31.0116	70.1245
0.075643	20.5431	31.0116	70.3319
0.0756774	20.5431	31.0116	70.5394
0.0756862	20.5431	31.0531	70.5394
0.0757114	20.5846	31.0116	70.5394
0.0757209	20.6053	31.0531	70.5394
0.0757335	20.6468	31.0116	70.5394
0.0757882	20.6468	31.0945	70.5394
0.0757995	20.6468	31.0945	70.5394
0.0758911	20.6675	31.136	70.5394
0.0759037	20.6675	31.1774	70.5394
0.075937	20.709	31.136	70.5394
0.0759587	20.709	31.2189	70.5394
0.0760294	20.709	31.2189	70.5394
0.0760428	20.709	31.2604	70.5394
0.0760994	20.7504	31.2189	70.5394
0.0761009	20.7919	31.1774	70.5394
0.0761472	20.7919	31.2604	70.5394
0.0761788	20.8333	31.2189	70.5394
0.0761792	20.8748	31.1774	70.5394
0.0761972	20.8748	31.2604	70.5394
0.0761983	20.8955	31.3018	70.5394
0.0762008	20.8955	31.3018	70.7469
0.0762102	20.937	31.2604	70.7469
0.0762173	20.9784	31.2189	70.7469
0.0762633	21.0199	31.1774	70.7469
0.0762667	21.0199	31.2189	70.7469
0.0762747	21.0199	31.3018	70.7469
0.0762948	21.0199	31.3433	70.7469
0.0764152	21.0199	31.3847	70.7469
0.0764278	21.0199	31.4262	70.7469
0.0764649	21.0199	31.4262	70.7469
0.076466	21.0199	31.4262	70.7469
0.0764723	21.0406	31.4677	70.7469
0.0764957	21.0406	31.5506	70.7469
0.076518	21.0406	31.5506	70.8506
0.0765182	21.0821	31.5091	70.8506
0.0765326	21.0821	31.5506	70.8506
0.0765411	21.0821	31.592	70.8506
0.0765608	21.0821	31.6335	70.8506
0.0765646	21.1028	31.675	70.8506
0.0765652	21.1028	31.675	70.8506
0.0766115	21.1443	31.6335	70.8506
0.0766183	21.1857	31.592	70.8506
0.0766758	21.1857	31.592	70.8506
0.0767005	21.2065	31.6335	70.8506
0.0767014	21.2065	31.675	70.8506
0.0767023	21.2065	31.675	70.8506
0.0767046	21.2065	31.7164	70.8506
0.076718	21.2065	31.7164	71.0581
0.0767194	21.2065	31.7164	71.0581
0.0767586	21.2065	31.7164	71.2656
0.0767824	21.2065	31.7164	71.2656
0.0767977	21.2065	31.7579	71.2656
0.0768204	21.2065	31.7993	71.2656
0.0768459	21.2479	31.7579	71.2656
0.076853	21.2894	31.7164	71.2656
0.0768695	21.2894	31.7164	71.2656
0.0768778	21.3308	31.675	71.2656
0.0769421	21.3308	31.7164	71.2656
0.0769479	21.3516	31.7579	71.2656
0.0769546	21.3516	31.7993	71.2656
0.0769673	21.393	31.7579	71.2656
0.0769996	21.4138	31.7993	71.2656
0.0770275	21.4552	31.7579	71.2656
0.0770473	21.476	31.7993	71.2656
0.0770892	21.4967	31.8408	71.2656
0.0771722	21.5381	31.7993	71.2656
0.0772174	21.5796	31.7579	71.2656
0.0773014	21.6211	31.7164	71.2656
0.0773063	21.6211	31.7579	71.2656
0.0773318	21.6211	31.7579	71.2656
0.0775011	21.6211	31.7579	71.2656
0.0775144	21.6211	31.7579	71.473
0.077566	21.6625	31.7164	71.473
0.0775674	21.6625	31.7164	71.6805
0.0775733	21.704	31.675	71.6805
0.0775853	21.7454	31.6335	71.6805
0.0776063	21.7454	31.675	71.6805
0.0776211	21.7662	31.7164	71.6805
0.0776314	21.7662	31.7993	71.6805
0.0776439	21.7662	31.8408	71.6805
0.0776605	21.8076	31.7993	71.6805
0.0776797	21.8491	31.7579	71.6805
0.0776813	21.8491	31.7993	71.6805
0.0776942	21.8905	31.7579	71.6805
0.0777386	21.932	31.7164	71.6805
0.0777434	21.932	31.7993	71.6805
0.0777793	21.932	31.8408	71.6805
0.0777946	21.932	31.8823	71.6805
0.0778043	21.932	31.9237	71.6805
0.0778363	21.932	31.9652	71.6805
0.0778466	21.9735	31.9237	71.6805
0.0778566	22.0149	31.8823	71.6805
0.0779056	22.0564	31.8408	71.6805
0.0779606	22.0978	31.7993	71.6805
0.0779609	22.0978	31.8408	71.6805
0.0779675	22.1393	31.7993	71.6805
0.0779745	22.16	31.8408	71.6805
0.0779773	22.2015	31.7993	71.6805
0.0779791	22.243	31.7579	71.6805
0.0779868	22.2637	31.7993	71.6805
0.077994	22.2637	31.8823	71.6805
0.0780284	22.2637	31.9652	71.6805
0.0780443	22.2637	32.0066	71.6805
0.07806	22.2637	32.0066	71.6805
0.0780712	22.3051	31.9652	71.6805
0.0781084	22.3051	31.9652	71.888
0.0781159	22.3466	31.9237	71.888
0.0781378	22.3881	31.8823	71.888
0.0782069	22.4295	31.8408	71.888
0.0782153	22.4502	31.8823	71.888
0.0782494	22.4502	31.8823	72.0954
0.0782665	22.4917	31.8408	72.0954
0.0783072	22.5332	31.7993	72.0954
0.0783082	22.5332	31.8408	72.0954
0.0783104	22.5332	31.8408	72.0954
0.0783192	22.5332	31.9237	72.0954
0.0783268	22.5746	31.8823	72.0954
0.0783516	22.5746	31.9652	72.0954
0.0783941	22.5954	32.0066	72.0954
0.0784113	22.5954	32.0066	72.3029
0.0784176	22.6368	31.9652	72.3029
0.0784339	22.6368	32.0066	72.3029
0.078469	22.6368	32.0066	72.3029
0.078487	22.6368	32.0481	72.3029
0.0785918	22.6368	32.0896	72.3029
0.078644	22.6368	32.0896	72.3029
0.078657	22.6783	32.0481	72.3029
0.0786865	22.6783	32.0481	72.3029
0.0787551	22.7197	32.0066	72.3029
0.0788383	22.7612	31.9652	72.3029
0.0789089	22.7819	32.0066	72.3029
0.0789399	22.7819	32.0481	72.3029
0.0789451	22.8234	32.0066	72.3029
0.0789513	22.8234	32.0896	72.3029
0.0789619	22.8648	32.0481	72.3029
0.0790303	22.9063	32.0066	72.3029
0.0790402	22.927	32.0481	72.3029
0.0790766	22.9685	32.0066	72.3029
0.0791027	23.01	31.9652	72.3029
0.0791104	23.0514	31.9237	72.3029
0.0791242	23.0721	31.9652	72.3029
0.0791748	23.1136	31.9237	72.3029
0.0791826	23.1551	31.8823	72.3029
0.0791833	23.1965	31.8408	72.3029
0.0792145	23.2172	31.8823	72.3029
0.0793507	23.2587	31.8408	72.3029
0.0794342	23.2587	31.8408	72.5104
0.0794451	23.2587	31.8408	72.5104
0.0794579	23.3002	31.7993	72.5104
0.0795315	23.3002	31.8408	72.5104
0.0795474	23.3416	31.7993	72.5104
0.0795482	23.3416	31.8823	72.5104
0.0795875	23.3831	31.8408	72.5104
0.0795877	23.3831	31.8408	72.7178
0.0795882	23.4245	31.7993	72.7178
0.0796099	23.4245	31.8823	72.7178
0.07966	23.4245	31.9237	72.7178
0.0796788	23.4245	31.9652	72.7178
0.079709	23.4245	31.9652	72.7178
0.079716	23.4453	32.0066	72.7178
0.0797346	23.466	32.0481	72.7178
0.0797461	23.5075	32.0066	72.7178
0.0798466	23.5489	31.9652	72.7178
0.0798639	23.5489	31.9652	72.9253
0.0799181	23.5489	31.9652	72.9253
0.0800715	23.5904	31.9237	72.9253
0.0800726	23.5904	31.9652	72.9253
0.0800924	23.5904	32.0066	72.9253
0.080094	23.6111	32.0481	72.9253
0.0801587	23.6111	32.0896	72.9253
0.0801682	23.6526	32.0481	72.9253
0.0801709	23.694	32.0066	72.9253
0.0801849	23.7355	31.9652	72.9253
0.0802349	23.7562	32.0066	72.9253
0.0802388	23.7977	31.9652	72.9253
0.0802541	23.7977	32.0066	72.9253
0.0802969	23.8391	31.9652	72.9253
0.0803038	23.8391	31.9652	72.9253
0.0803052	23.8391	31.9652	72.9253
0.0803625	23.8806	31.9237	72.9253
0.0804555	23.8806	31.9652	72.9253
0.0804627	23.8806	31.9652	73.029
0.0805129	23.8806	32.0066	73.029
0.0805936	23.9221	31.9652	73.029
0.080601	23.9635	31.9237	73.029
0.080615	24.005	31.8823	73.029
0.0806193	24.0464	31.8408	73.029
0.0806293	24.0464	31.8823	73.029
0.0806439	24.0672	31.9237	73.029
0.0806527	24.1086	31.8823	73.029
0.0806768	24.1086	31.8823	73.1328
0.0806772	24.1501	31.8408	73.1328
0.0806933	24.1501	31.8408	73.1328
0.0807171	24.1915	31.7993	73.1328
0.0807271	24.1915	31.7993	73.1328
0.0807366	24.233	31.7579	73.1328
0.0807386	24.233	31.7993	73.1328
0.0807442	24.233	31.8408	73.1328
0.080745	24.2537	31.8823	73.1328
0.0807571	24.2952	31.8408	73.1328
0.0808365	24.2952	31.8408	73.3402
0.08085	24.2952	31.8408	73.3402
0.0808745	24.3159	31.8823	73.3402
0.0808834	24.3159	31.8823	73.3402
0.0809028	24.3159	31.8823	73.444
0.0809037	24.3574	31.8408	73.444
0.0809724	24.3988	31.7993	73.444
0.080975	24.4403	31.7579	73.444
0.0809789	24.4403	31.7579	73.444
0.0809995	24.4818	31.7164	73.444
0.0810241	24.5232	31.675	73.444
0.0810349	24.5647	31.6335	73.444
0.0810675	24.5854	31.675	73.444
0.0810679	24.6269	31.6335	73.444
0.0811204	24.6476	31.675	73.444
0.0811347	24.6476	31.7164	73.444
0.0811477	24.6476	31.7579	73.444
0.0811594	24.6891	31.7164	73.444
0.0811714	24.6891	31.7579	73.444
0.0812134	24.7305	31.7164	73.444
0.0812136	24.7512	31.7579	73.444
0.0812244	24.7927	31.7164	73.444
0.0812318	24.7927	31.7164	73.444
0.0812797	24.7927	31.7164	73.5477
0.0813588	24.8134	31.7579	73.5477
0.0813836	24.8134	31.7993	73.5477
0.0813864	24.8549	31.7579	73.5477
0.0814234	24.8964	31.7164	73.5477
0.0814413	24.9171	31.7579	73.5477
0.0814601	24.9171	31.7993	73.5477
0.0815355	24.9585	31.7579	73.5477
0.0815698	25	31.7164	73.5477
0.0815765	25	31.7579	73.5477
0.0815819	25.0415	31.7164	73.5477
0.0815944	25.0415	31.7164	73.5477
0.0816025	25.0829	31.675	73.5477
0.0816224	25.1244	31.6335	73.5477
0.0816514	25.1451	31.675	73.5477
0.0816609	25.1451	31.675	73.5477
0.0816619	25.1866	31.6335	73.5477
0.0816747	25.1866	31.6335	73.7552
0.0816845	25.228	31.592	73.7552
0.0817066	25.2695	31.5506	73.7552
0.0817087	25.3109	31.5091	73.7552
0.0817158	25.3317	31.5506	73.7552
0.0817409	25.3731	31.5091	73.7552
0.0817633	25.3731	31.592	73.7552
0.0817685	25.3731	31.6335	73.7552
0.0817969	25.3731	31.6335	73.7552
0.0818215	25.3731	31.675	73.7552
0.0818298	25.3731	31.7579	73.7552
0.0818399	25.4146	31.7164	73.7552
0.0818568	25.4146	31.7164	73.7552
0.0818761	25.4561	31.675	73.7552
0.0818819	25.4561	31.675	73.9627
0.0819546	25.4975	31.6335	73.9627
0.0819735	25.4975	31.675	73.9627
0.0819742	25.5182	31.7164	73.9627
0.0819816	25.5182	31.7579	73.9627
0.0820039	25.539	31.7993	73.9627
0.0820073	25.539	31.7993	74.1701
0.0820158	25.539	31.8408	74.1701
0.0820291	25.539	31.9237	74.1701
0.0820295	25.539	31.9237	74.1701
0.0820364	25.5597	31.9652	74.1701
0.082038	25.6012	31.9237	74.1701
0.0820544	25.6012	31.9652	74.1701
0.0821127	25.6426	31.9237	74.1701
0.0821177	25.6841	31.8823	74.1701
0.082121	25.6841	31.9652	74.1701
0.0821408	25.6841	32.0066	74.1701
0.0821484	25.7255	31.9652	74.1701
0.0821535	25.767	31.9237	74.1701
0.0821924	25.8085	31.8823	74.1701
0.0822229	25.8292	31.9237	74.1701
0.0822722	25.8292	31.9652	74.1701
0.0822777	25.8292	31.9652	74.3776
0.0822785	25.8292	31.9652	74.5851
0.0822975	25.8292	32.0481	74.5851
0.0823188	25.8292	32.0481	74.5851
0.0823724	25.8706	32.0066	74.5851
0.0824085	25.9121	31.9652	74.5851
0.0824599	25.9536	31.9237	74.5851
0.0824634	25.9536	31.9652	74.5851
0.0824992	25.995	31.9237	74.5851
0.0824997	25.995	31.9237	74.5851
0.0825152	26.0365	31.8823	74.5851
0.0825157	26.0779	31.8408	74.5851
0.0825448	26.0779	31.8408	74.5851
0.0825806	26.1194	31.7993	74.5851
0.0825945	26.1194	31.7993	74.5851
0.0826114	26.1194	31.8408	74.5851
0.0826388	26.1194	31.8823	74.5851
0.0826448	26.1194	31.9237	74.5851
0.0826661	26.1401	31.9652	74.5851
0.0826679	26.1401	32.0481	74.5851
0.0826908	26.1401	32.0481	74.5851
0.0827172	26.1401	32.0896	74.5851
0.0827252	26.1816	32.0481	74.5851
0.0827517	26.2023	32.0896	74.5851
0.0827702	26.2231	32.131	74.5851
0.0827847	26.2645	32.0896	74.5851
0.0828221	26.2852	32.131	74.5851
0.0828319	26.2852	32.1725	74.5851
0.0828562	26.2852	32.1725	74.5851
0.0828657	26.306	32.2139	74.5851
0.0829067	26.306	32.2139	74.5851
0.0829148	26.3474	32.1725	74.5851
0.0829371	26.3474	32.2139	74.5851
0.0829652	26.3474	32.2968	74.5851
0.0829862	26.3889	32.2554	74.5851
0.08301	26.4096	32.2968	74.5851
0.0830379	26.4096	32.3383	74.5851
0.0830523	26.4096	32.4212	74.5851
0.0830659	26.4096	32.4212	74.5851
0.0831201	26.4096	32.4627	74.5851
0.0831278	26.4096	32.5041	74.5851
0.0831505	26.4096	32.5456	74.5851
0.0831526	26.4096	32.5456	74.7925
0.0831693	26.4096	32.5456	75
0.0832371	26.4511	32.5041	75
0.0832763	26.4925	32.4627	75
0.0832876	26.5133	32.5041	75
0.0833393	26.5133	32.5041	75
0.0833511	26.5547	32.4627	75
0.0833541	26.5962	32.4212	75
0.0833697	26.5962	32.4212	75
0.0833956	26.5962	32.5041	75
0.0833986	26.5962	32.5041	75.1037
0.0834037	26.5962	32.5041	75.3112
0.0834456	26.6169	32.5456	75.3112
0.0834628	26.6376	32.5871	75.3112
0.0834726	26.6376	32.5871	75.5187
0.0834904	26.6584	32.6285	75.5187
0.0834913	26.6584	32.6285	75.5187
0.0835249	26.6584	32.6285	75.5187
0.0835274	26.6998	32.5871	75.5187
0.0835323	26.6998	32.5871	75.5187
0.0835564	26.7413	32.5456	75.5187
0.0835835	26.7828	32.5041	75.5187
0.0836118	26.7828	32.5041	75.7261
0.0836491	26.7828	32.5456	75.7261
0.0836757	26.7828	32.5456	75.7261
0.083694	26.7828	32.6285	75.7261
0.0837446	26.8242	32.5871	75.7261
0.0837594	26.8242	32.5871	75.7261
0.0837597	26.8242	32.6285	75.7261
0.0838591	26.8449	32.67	75.7261
0.0838912	26.8449	32.7114	75.7261
0.0838921	26.8864	32.67	75.7261
0.0839094	26.9279	32.6285	75.7261
0.0839187	26.9279	32.6285	75.7261
0.0839538	26.9279	32.6285	75.7261
0.0839582	26.9279	32.6285	75.7261
0.0839631	26.9279	32.67	75.7261
0.0839697	26.9279	32.67	75.7261
0.0839743	26.9486	32.7114	75.7261
0.0839788	26.9693	32.7529	75.7261
0.0839809	27.0108	32.7114	75.7261
0.0839906	27.0108	32.7944	75.7261
0.0840001	27.0108	32.7944	75.7261
0.0840338	27.0522	32.7529	75.7261
0.0840698	27.0522	32.7944	75.7261
0.0840839	27.0522	32.8358	75.7261
0.0841395	27.0937	32.7944	75.7261
0.0841509	27.0937	32.7944	75.7261
0.0841509	27.0937	32.7944	75.9336
0.0841577	27.1352	32.7529	75.9336
0.0841705	27.1766	32.7114	75.9336
0.0841762	27.1766	32.7114	76.1411
0.0841886	27.2181	32.67	76.1411
0.0842722	27.2181	32.67	76.1411
0.0842935	27.2181	32.7529	76.1411
0.0843341	27.2595	32.7114	76.1411
0.0843425	27.2595	32.7114	76.1411
0.0843455	27.2595	32.7114	76.1411
0.0843576	27.2803	32.7529	76.1411
0.0843769	27.301	32.7944	76.1411
0.0844133	27.3425	32.7529	76.1411
0.0844258	27.3425	32.8358	76.1411
0.084442	27.3425	32.8773	76.1411
0.0844762	27.3839	32.8358	76.1411
0.0845158	27.4254	32.7944	76.1411
0.0845314	27.4254	32.8358	76.1411
0.0845427	27.4254	32.8773	76.1411
0.0845442	27.4668	32.8358	76.1411
0.0845539	27.5083	32.7944	76.1411
0.0845633	27.5083	32.7944	76.1411
0.0845936	27.5083	32.8358	76.1411
0.0845949	27.5083	32.8773	76.1411
0.0846	27.5083	32.9187	76.1411
0.0846059	27.529	32.9602	76.1411
0.084691	27.529	33.0431	76.1411
0.0847142	27.529	33.0846	76.1411
0.0847159	27.5705	33.0431	76.1411
0.0847739	27.5912	33.0846	76.1411
0.0848199	27.5912	33.0846	76.1411
0.0848402	27.5912	33.0846	76.3485
0.0848597	27.5912	33.126	76.3485
0.0848872	27.6327	33.0846	76.3485
0.0849839	27.6741	33.0431	76.3485
0.084988	27.6741	33.0846	76.3485
0.0849947	27.6741	33.126	76.3485
0.0850008	27.6949	33.1675	76.3485
0.0850303	27.6949	33.2504	76.3485
0.0850319	27.6949	33.2919	76.3485
0.0850598	27.7156	33.3333	76.3485
0.0851408	27.757	33.2919	76.3485
0.0851419	27.7778	33.3333	76.3485
0.0852339	27.8192	33.2919	76.3485
0.0852351	27.8607	33.2504	76.3485
0.0852542	27.9022	33.209	76.3485
0.0852744	27.9022	33.2504	76.3485
0.0852999	27.9436	33.209	76.3485
0.0853157	27.9436	33.209	76.3485
0.0853269	27.9851	33.1675	76.3485
0.0853289	27.9851	33.209	76.3485
0.085349	28.0265	33.1675	76.3485
0.08536	28.0473	33.209	76.3485
0.0853617	28.0473	33.209	76.556
0.0853674	28.068	33.2504	76.556
0.0853997	28.068	33.2919	76.556
0.0854776	28.1095	33.2504	76.556
0.0854967	28.1095	33.2504	76.556
0.0854985	28.1509	33.209	76.556
0.0855011	28.1924	33.1675	76.556
0.0855112	28.1924	33.2504	76.556
0.0855591	28.1924	33.2504	76.556
0.0855808	28.1924	33.2504	76.556
0.0855847	28.2338	33.209	76.556
0.0855851	28.2338	33.2504	76.556
0.085619	28.2546	33.2919	76.556
0.0856404	28.2753	33.3333	76.556
0.0856805	28.3167	33.2919	76.556
0.0856879	28.3167	33.3333	76.556
0.0857465	28.3582	33.2919	76.556
0.0858071	28.3997	33.2504	76.556
0.085853	28.3997	33.2919	76.556
0.0858882	28.4411	33.2504	76.556
0.0858959	28.4619	33.2919	76.556
0.0858967	28.4619	33.3748	76.556
0.0859364	28.4619	33.3748	76.556
0.0859382	28.5033	33.3333	76.556
0.0859638	28.524	33.3748	76.556
0.0859828	28.524	33.4577	76.556
0.0859954	28.5655	33.4163	76.556
0.0859998	28.5862	33.4577	76.556
0.0860491	28.6277	33.4163	76.556
0.0860666	28.6277	33.4577	76.556
0.0860707	28.6277	33.5406	76.556
0.0860837	28.6692	33.4992	76.556
0.0860907	28.7106	33.4577	76.556
0.0861533	28.7521	33.4163	76.556
0.0861559	28.7521	33.4577	76.556
0.0861631	28.7935	33.4163	76.556
0.0862212	28.7935	33.4163	76.556
