0.0978877	20.6675	19.4444	57.9876
0.0979009	20.6882	19.4859	57.9876
0.0979601	20.709	19.5274	57.9876
0.098023	20.709	19.5688	57.9876
0.0980412	20.7504	19.5274	57.9876
0.0980501	20.7504	19.5274	58.0913
0.0981075	20.7504	19.5274	58.0913
0.0981254	20.7504	19.5688	58.0913
0.0981262	20.7504	19.6517	58.0913
0.0981314	20.7504	19.6517	58.0913
0.0982343	20.7504	19.6517	58.0913
0.0982349	20.7711	19.6932	58.0913
0.0982431	20.8126	19.6517	58.0913
0.0982605	20.8126	19.6517	58.0913
0.0982788	20.8126	19.6517	58.2988
0.0982921	20.8126	19.6517	58.2988
0.098293	20.8126	19.6517	58.5062
0.0983042	20.8541	19.6103	58.5062
0.0983311	20.8541	19.6932	58.5062
0.0983466	20.8955	19.6517	58.5062
0.0983628	20.8955	19.6932	58.5062
0.0984131	20.8955	19.6932	58.5062
0.0984783	20.9163	19.7347	58.5062
0.09848	20.9577	19.6932	58.5062
0.0985028	20.9577	19.7347	58.5062
0.0985689	20.9784	19.7761	58.5062
0.0985869	20.9784	19.7761	58.5062
0.0985908	21.0199	19.7347	58.5062
0.0986118	21.0199	19.7347	58.7137
0.0986178	21.0406	19.7761	58.7137
0.0986196	21.0821	19.7347	58.7137
0.0986279	21.1028	19.7761	58.7137
0.0986341	21.1028	19.7761	58.7137
0.0986494	21.1443	19.7347	58.7137
0.0986598	21.1443	19.7761	58.7137
0.0987441	21.165	19.8176	58.7137
0.0987701	21.165	19.859	58.7137
0.098809	21.165	19.9005	58.7137
0.0988331	21.165	19.9005	58.9212
0.0988538	21.2065	19.859	58.9212
0.0989053	21.2479	19.8176	58.9212
0.0989067	21.2479	19.8176	58.9212
0.0989218	21.2479	19.859	58.9212
0.0989428	21.2894	19.8176	58.9212
0.0990598	21.2894	19.859	58.9212
0.0990753	21.3308	19.8176	58.9212
0.0991044	21.3308	19.859	58.9212
0.0991138	21.3308	19.9005	58.9212
0.0991229	21.3516	19.942	58.9212
0.0991476	21.3516	19.9834	58.9212
0.0991567	21.3516	20.0249	58.9212
0.0992097	21.3516	20.0249	59.1286
0.0992101	21.3516	20.1078	59.1286
0.0992379	21.3516	20.1078	59.3361
0.0992448	21.3516	20.1493	59.3361
0.0992594	21.3516	20.1493	59.3361
0.0992687	21.393	20.1078	59.3361
0.0993128	21.393	20.1493	59.3361
0.0993285	21.4345	20.1078	59.3361
0.0993483	21.4552	20.1493	59.3361
0.099358	21.476	20.1907	59.3361
0.0993762	21.476	20.1907	59.5436
0.0994707	21.476	20.2736	59.5436
0.0995299	21.476	20.3151	59.5436
0.0995635	21.4967	20.3566	59.5436
0.0995763	21.4967	20.398	59.5436
0.0995855	21.4967	20.4395	59.5436
0.0996166	21.4967	20.4395	59.5436
0.0996243	21.5174	20.4809	59.5436
0.0996257	21.5589	20.4395	59.5436
0.0996291	21.5589	20.4809	59.5436
0.0996293	21.5589	20.4809	59.5436
0.0996909	21.6003	20.4395	59.5436
0.0997177	21.6003	20.4809	59.5436
0.0997339	21.6418	20.4395	59.5436
0.0997535	21.6418	20.5224	59.5436
0.0997849	21.6418	20.5224	59.5436
0.0997896	21.6418	20.6053	59.5436
0.0997913	21.6418	20.6468	59.5436
0.0997965	21.6833	20.6053	59.5436
0.0998208	21.6833	20.6053	59.751
0.0998475	21.7247	20.5638	59.751
0.0998881	21.7662	20.5224	59.751
0.0999074	21.7662	20.5638	59.751
0.0999719	21.8076	20.5224	59.751
0.100015	21.8076	20.5224	59.751
0.100027	21.8491	20.4809	59.751
0.100029	21.8905	20.4395	59.751
0.100163	21.8905	20.4809	59.751
0.100177	21.9113	20.5224	59.751
0.100182	21.9527	20.4809	59.751
0.100286	21.9527	20.4809	59.751
0.100304	21.9527	20.5224	59.751
0.100307	21.9942	20.4809	59.751
0.100331	22.0357	20.4395	59.751
0.100396	22.0357	20.4395	59.751
0.100434	22.0771	20.398	59.751
0.100449	22.1186	20.3566	59.751
0.10045	22.1393	20.398	59.751
0.100484	22.1393	20.398	59.9585
0.100516	22.1393	20.398	59.9585
0.100547	22.1808	20.3566	59.9585
0.100643	22.2222	20.3151	59.9585
0.100649	22.2222	20.3151	59.9585
0.100736	22.2222	20.3151	59.9585
0.100753	22.243	20.3566	59.9585
0.100767	22.243	20.3566	59.9585
0.100782	22.243	20.3566	59.9585
0.100787	22.2844	20.3151	59.9585
0.100802	22.2844	20.3151	59.9585
0.100805	22.3259	20.2736	59.9585
0.100857	22.3259	20.2736	59.9585
0.100877	22.3259	20.2736	59.9585
0.100904	22.3259	20.2736	59.9585
0.100949	22.3259	20.2736	60.166
0.100976	22.3259	20.2736	60.2697
0.100998	22.3259	20.3151	60.2697
0.101013	22.3259	20.3151	60.4772
0.101059	22.3259	20.3151	60.4772
0.101094	22.3259	20.3151	60.5809
0.101107	22.3259	20.3151	60.5809
0.10111	22.3259	20.3566	60.5809
0.101114	22.3673	20.3151	60.5809
0.101115	22.3673	20.3566	60.5809
0.101197	22.4088	20.3151	60.5809
0.101206	22.4502	20.2736	60.5809
0.101208	22.471	20.3151	60.5809
0.101214	22.471	20.3151	60.6846
0.101239	22.471	20.3566	60.6846
0.10129	22.5124	20.3151	60.6846
0.101324	22.5124	20.3566	60.6846
0.101347	22.5332	20.398	60.6846
0.101363	22.5332	20.4395	60.6846
0.101369	22.5332	20.4395	60.8921
0.101411	22.5746	20.398	60.8921
0.101412	22.5746	20.4395	60.8921
0.101417	22.5746	20.4809	60.8921
0.101424	22.5746	20.4809	61.0996
0.101472	22.6161	20.4395	61.0996
0.101492	22.6575	20.398	61.0996
0.101497	22.699	20.3566	61.0996
0.101523	22.699	20.3566	61.3071
0.101546	22.699	20.398	61.3071
0.101571	22.699	20.4395	61.3071
0.101644	22.7197	20.4809	61.3071
0.10168	22.7197	20.4809	61.3071
0.101687	22.7197	20.5224	61.3071
0.101721	22.7197	20.5224	61.5145
0.101733	22.7197	20.5224	61.5145
0.101734	22.7197	20.6053	61.5145
0.101788	22.7405	20.6468	61.5145
0.101804	22.7405	20.6468	61.5145
0.101815	22.7819	20.6053	61.5145
0.101877	22.7819	20.6882	61.5145
0.101893	22.8234	20.6468	61.5145
0.101908	22.8648	20.6053	61.5145
0.101909	22.8648	20.6468	61.5145
0.101952	22.9063	20.6053	61.5145
0.102079	22.9063	20.6882	61.5145
0.102137	22.9063	20.6882	61.722
0.10216	22.9478	20.6468	61.722
0.102211	22.9478	20.7297	61.722
0.102232	22.9478	20.7297	61.9295
0.102248	22.9892	20.6882	61.9295
0.10227	22.9892	20.6882	62.0332
0.102273	23.0307	20.6468	62.0332
0.102285	23.0514	20.6882	62.0332
0.10231	23.0514	20.7297	62.0332
0.10233	23.0514	20.7297	62.0332
0.102355	23.0514	20.7711	62.0332
0.102366	23.0721	20.8126	62.0332
0.102409	23.0929	20.8541	62.0332
0.102416	23.1343	20.8126	62.0332
0.102444	23.1758	20.7711	62.0332
0.102456	23.2172	20.7297	62.0332
0.102496	23.2587	20.6882	62.0332
0.102509	23.3002	20.6468	62.0332
0.102603	23.3002	20.6468	62.0332
0.102633	23.3416	20.6053	62.0332
0.102656	23.3416	20.6468	62.0332
0.102669	23.3416	20.6468	62.0332
0.102706	23.3416	20.7297	62.0332
0.102707	23.3831	20.6882	62.0332
0.102718	23.3831	20.7711	62.0332
0.10272	23.4245	20.7297	62.0332
0.102731	23.466	20.6882	62.0332
0.10274	23.4867	20.7297	62.0332
0.102752	23.5282	20.6882	62.0332
0.102814	23.5282	20.6882	62.2407
0.102818	23.5282	20.7711	62.2407
0.102835	23.5489	20.8126	62.2407
0.10284	23.5904	20.7711	62.2407
0.102891	23.5904	20.8541	62.2407
0.102936	23.6318	20.8126	62.2407
0.102974	23.6733	20.7711	62.2407
0.103028	23.6733	20.7711	62.2407
0.10304	23.6733	20.7711	62.2407
0.10305	23.6733	20.8126	62.2407
0.103066	23.6733	20.8126	62.2407
0.103073	23.694	20.8541	62.2407
0.103081	23.694	20.8955	62.2407
0.103142	23.7355	20.8541	62.2407
0.103146	23.7769	20.8126	62.2407
0.103195	23.7769	20.8541	62.2407
0.103208	23.7769	20.8955	62.2407
0.103241	23.7977	20.937	62.2407
0.103314	23.7977	20.937	62.3444
0.103321	23.8391	20.8955	62.3444
0.103382	23.8391	20.8955	62.3444
0.103386	23.8599	20.937	62.3444
0.103413	23.9013	20.8955	62.3444
0.103433	23.9013	20.937	62.3444
0.103456	23.9428	20.8955	62.3444
0.103549	23.9428	20.9784	62.3444
0.103554	23.9428	21.0614	62.3444
0.103563	23.9842	21.0199	62.3444
0.10359	24.005	21.0614	62.3444
0.103624	24.005	21.1028	62.3444
0.103672	24.005	21.1443	62.3444
0.103737	24.0464	21.1028	62.3444
0.103758	24.0464	21.1857	62.3444
0.103809	24.0672	21.2272	62.3444
0.103863	24.0672	21.2687	62.3444
0.103873	24.1086	21.2272	62.3444
0.103899	24.1501	21.1857	62.3444
0.103923	24.1501	21.2272	62.3444
0.103931	24.1915	21.1857	62.3444
0.104074	24.2123	21.2272	62.3444
0.104091	24.233	21.2687	62.3444
0.104099	24.2745	21.2272	62.3444
0.104107	24.2745	21.2272	62.3444
0.104132	24.3159	21.1857	62.3444
0.104181	24.3159	21.2272	62.3444
0.104193	24.3159	21.2272	62.3444
0.104219	24.3159	21.2272	62.5519
0.104231	24.3159	21.2272	62.5519
0.104252	24.3574	21.1857	62.5519
0.104288	24.3781	21.2272	62.5519
0.104307	24.3781	21.2687	62.5519
0.104324	24.3988	21.3101	62.5519
0.104399	24.3988	21.393	62.5519
0.104415	24.4403	21.3516	62.5519
0.104452	24.4403	21.393	62.5519
0.10451	24.461	21.4345	62.5519
0.104605	24.5025	21.393	62.5519
0.104616	24.5025	21.476	62.5519
0.104632	24.5439	21.4345	62.5519
0.104634	24.5854	21.393	62.5519
0.104649	24.5854	21.4345	62.5519
0.104692	24.6061	21.476	62.5519
0.104692	24.6061	21.476	62.5519
0.104735	24.6476	21.4345	62.5519
0.104757	24.6476	21.5174	62.5519
0.104758	24.6476	21.5174	62.5519
0.104776	24.6476	21.5174	62.7593
0.104875	24.6891	21.476	62.7593
0.104889	24.6891	21.5589	62.7593
0.104903	24.6891	21.5589	62.9668
0.104905	24.6891	21.5589	62.9668
0.104953	24.7098	21.6003	62.9668
0.104955	24.7098	21.6003	62.9668
0.104963	24.7098	21.6003	62.9668
0.104997	24.7512	21.5589	62.9668
0.105005	24.772	21.6003	62.9668
0.105066	24.7927	21.6418	62.9668
0.105078	24.7927	21.6418	62.9668
0.105081	24.7927	21.6418	62.9668
0.1051	24.7927	21.6833	62.9668
0.105129	24.8342	21.6418	62.9668
0.105156	24.8342	21.6833	62.9668
0.105156	24.8342	21.6833	62.9668
0.105171	24.8756	21.6418	62.9668
0.105214	24.9171	21.6003	62.9668
0.105234	24.9585	21.5589	62.9668
0.105252	24.9585	21.6003	62.9668
0.105285	25	21.5589	62.9668
0.105303	25	21.6418	62.9668
0.105377	25	21.6418	63.0705
0.105417	25	21.6833	63.0705
0.105458	25.0207	21.7247	63.0705
0.105468	25.0415	21.7662	63.0705
0.105477	25.0415	21.7662	63.0705
0.105478	25.0829	21.7247	63.0705
0.105478	25.1244	21.6833	63.0705
0.105514	25.1658	21.6418	63.0705
0.105526	25.1658	21.6418	63.0705
0.105574	25.1866	21.6833	63.0705
0.105599	25.2073	21.7247	63.0705
0.10565	25.2488	21.6833	63.0705
0.105672	25.2695	21.7247	63.0705
0.105691	25.2695	21.7247	63.0705
0.105757	25.3109	21.6833	63.0705
0.105761	25.3317	21.7247	63.0705
0.105891	25.3317	21.7247	63.0705
0.10591	25.3317	21.7247	63.1743
0.105918	25.3317	21.7247	63.3817
0.105948	25.3317	21.7247	63.3817
0.105954	25.3731	21.6833	63.3817
0.105957	25.4146	21.6418	63.3817
0.106007	25.4146	21.6418	63.3817
0.106034	25.4561	21.6003	63.3817
0.106038	25.4561	21.6003	63.3817
0.106091	25.4975	21.5589	63.3817
0.106097	25.4975	21.5589	63.3817
0.106147	25.4975	21.5589	63.3817
0.106202	25.539	21.5174	63.3817
0.106233	25.539	21.5174	63.4855
0.106274	25.5804	21.476	63.4855
0.106291	25.6219	21.4345	63.4855
0.106309	25.6219	21.476	63.4855
0.106329	25.6219	21.476	63.6929
0.106333	25.6426	21.5174	63.6929
0.106375	25.6426	21.6003	63.6929
0.106376	25.6841	21.5589	63.6929
0.106391	25.7255	21.5174	63.6929
0.106409	25.7255	21.5589	63.6929
0.106417	25.767	21.5174	63.6929
0.106508	25.8085	21.476	63.6929
0.106547	25.8292	21.5174	63.6929
0.106558	25.8292	21.6003	63.6929
0.106568	25.8292	21.6003	63.6929
0.10661	25.8292	21.6833	63.6929
0.10661	25.8292	21.6833	63.6929
0.106612	25.8499	21.7247	63.6929
0.106634	25.8706	21.7662	63.6929
0.10664	25.8706	21.8491	63.6929
0.106685	25.8706	21.8491	63.6929
0.106691	25.8914	21.8905	63.6929
0.106703	25.9121	21.932	63.6929
0.106761	25.9536	21.8905	63.6929
0.106788	25.9536	21.8905	63.6929
0.106794	25.9536	21.9735	63.6929
0.106878	25.995	21.932	63.6929
0.106917	26.0365	21.8905	63.6929
0.106926	26.0572	21.932	63.6929
0.106945	26.0572	21.9735	63.6929
0.106967	26.0572	22.0149	63.6929
0.10698	26.0572	22.0149	63.6929
0.107047	26.0987	21.9735	63.6929
0.107083	26.0987	21.9735	63.6929
0.107088	26.1401	21.932	63.6929
0.107096	26.1401	21.932	63.6929
0.107108	26.1401	21.932	63.6929
0.10713	26.1401	21.9735	63.6929
0.107142	26.1816	21.932	63.6929
0.107147	26.2023	21.9735	63.6929
0.107157	26.2023	22.0564	63.6929
0.107208	26.2438	22.0149	63.6929
0.107255	26.2852	21.9735	63.6929
0.107309	26.2852	21.9735	63.9004
0.107316	26.2852	21.9735	64.1079
0.107363	26.2852	22.0564	64.1079
0.107375	26.3267	22.0149	64.1079
0.107398	26.3474	22.0564	64.1079
0.107398	26.3474	22.0978	64.1079
0.10743	26.3474	22.1393	64.1079
0.107459	26.3474	22.1393	64.1079
0.107525	26.3474	22.1808	64.1079
0.107574	26.3889	22.1393	64.1079
0.107582	26.3889	22.2222	64.1079
0.10759	26.3889	22.2222	64.1079
0.107596	26.4096	22.2637	64.1079
0.10763	26.4096	22.3051	64.1079
0.107636	26.4096	22.3881	64.1079
0.107642	26.4511	22.3466	64.1079
0.107718	26.4718	22.3881	64.1079
0.107744	26.4718	22.3881	64.1079
0.107766	26.4925	22.4295	64.1079
0.107777	26.4925	22.5124	64.1079
0.107891	26.534	22.471	64.1079
0.10791	26.5755	22.4295	64.1079
0.107949	26.5962	22.471	64.1079
0.107983	26.6376	22.4295	64.1079
0.108022	26.6791	22.3881	64.1079
0.108033	26.6998	22.4295	64.1079
0.108038	26.6998	22.471	64.1079
0.108043	26.7413	22.4295	64.1079
0.108071	26.7413	22.4295	64.1079
0.108135	26.7413	22.4295	64.1079
0.10817	26.7828	22.3881	64.1079
0.108181	26.7828	22.471	64.1079
0.108209	26.8242	22.4295	64.1079
0.108316	26.8657	22.3881	64.1079
0.108351	26.9071	22.3466	64.1079
0.108387	26.9071	22.3466	64.1079
0.108463	26.9486	22.3051	64.1079
0.108468	26.99	22.2637	64.1079
0.108519	26.99	22.2637	64.2116
0.108572	26.99	22.2637	64.4191
0.108584	27.0108	22.3051	64.4191
0.108588	27.0522	22.2637	64.4191
0.108637	27.0937	22.2222	64.4191
0.108653	27.0937	22.2637	64.4191
0.10866	27.0937	22.2637	64.4191
0.108676	27.1144	22.3051	64.4191
0.108697	27.1144	22.3051	64.6266
0.108699	27.1144	22.3051	64.6266
0.10872	27.1144	22.3051	64.6266
0.108729	27.1559	22.2637	64.6266
0.108736	27.1559	22.2637	64.834
0.108782	27.1559	22.2637	64.9378
0.108783	27.1973	22.2222	64.9378
0.108791	27.2388	22.1808	64.9378
0.108792	27.2388	22.1808	64.9378
0.108792	27.2388	22.1808	64.9378
0.108793	27.2388	22.1808	64.9378
0.10881	27.2803	22.1393	64.9378
0.108812	27.2803	22.1808	64.9378
0.108818	27.2803	22.2222	64.9378
0.10887	27.2803	22.2637	64.9378
0.108876	27.3217	22.2222	64.9378
0.10888	27.3217	22.2222	65.1452
0.108904	27.3217	22.2222	65.3527
0.108905	27.3632	22.1808	65.3527
0.108946	27.3632	22.2222	65.3527
0.109034	27.3632	22.2222	65.3527
0.10905	27.4046	22.1808	65.3527
0.109057	27.4461	22.1393	65.3527
0.109086	27.4876	22.0978	65.3527
0.109091	27.4876	22.0978	65.3527
0.109129	27.529	22.0564	65.3527
0.109247	27.5705	22.0149	65.3527
0.109266	27.6119	21.9735	65.3527
0.109268	27.6534	21.932	65.3527
0.109286	27.6534	21.932	65.3527
0.109326	27.6949	21.8905	65.3527
0.109392	27.7363	21.8491	65.3527
0.109394	27.7778	21.8076	65.3527
0.109406	27.8192	21.7662	65.3527
0.109433	27.8192	21.7662	65.5602
0.109447	27.8192	21.8491	65.5602
0.109468	27.8192	21.932	65.5602
0.109482	27.8192	21.9735	65.5602
0.10949	27.8607	21.932	65.5602
0.109494	27.9022	21.8905	65.5602
0.109495	27.9436	21.8491	65.5602
0.10951	27.9436	21.8905	65.5602
0.109578	27.9851	21.8491	65.5602
0.109581	27.9851	21.8491	65.5602
0.109581	27.9851	21.8491	65.6639
0.109585	27.9851	21.8491	65.8714
0.109644	28.0058	21.8905	65.8714
0.109745	28.0473	21.8491	65.8714
0.109751	28.0473	21.8491	65.8714
0.10976	28.0887	21.8076	65.8714
0.109778	28.0887	21.8076	65.8714
0.109796	28.0887	21.8076	65.8714
0.109838	28.0887	21.8491	65.8714
0.109841	28.0887	21.8491	65.9751
0.109863	28.1302	21.8076	65.9751
0.109978	28.1302	21.8491	65.9751
0.109994	28.1509	21.8905	65.9751
0.109998	28.1924	21.8491	65.9751
0.11004	28.2338	21.8076	65.9751
0.1101	28.2546	21.8491	65.9751
0.110249	28.2546	21.8491	66.0788
0.110274	28.2546	21.932	66.0788
0.110287	28.2546	21.932	66.0788
0.110325	28.2546	21.932	66.0788
0.110343	28.2546	22.0149	66.0788
0.110373	28.296	21.9735	66.0788
0.11038	28.296	22.0564	66.0788
0.110393	28.3167	22.0978	66.0788
0.110395	28.3582	22.0564	66.0788
0.110489	28.3997	22.0149	66.0788
0.110514	28.4204	22.0564	66.0788
0.110532	28.4204	22.1393	66.0788
0.11055	28.4204	22.1393	66.0788
0.110605	28.4411	22.1808	66.0788
0.110669	28.4411	22.2222	66.0788
0.110672	28.4826	22.1808	66.0788
0.110786	28.4826	22.2222	66.0788
0.110788	28.4826	22.2637	66.0788
0.110806	28.524	22.2222	66.0788
0.110807	28.5448	22.2637	66.0788
0.110881	28.5862	22.2222	66.0788
0.110895	28.6277	22.1808	66.0788
0.110941	28.6277	22.2637	66.0788
0.111043	28.6277	22.2637	66.1826
0.111056	28.6277	22.2637	66.39
0.111092	28.6277	22.3466	66.39
0.111134	28.6692	22.3051	66.39
0.111188	28.6692	22.3466	66.39
0.111253	28.6692	22.3881	66.39
0.111296	28.6692	22.3881	66.4938
0.111321	28.6899	22.4295	66.4938
0.11137	28.7313	22.3881	66.4938
0.11139	28.7313	22.4295	66.4938
0.111449	28.7313	22.5124	66.4938
0.111466	28.7313	22.5539	66.4938
0.111484	28.7728	22.5124	66.4938
0.111619	28.8143	22.471	66.4938
0.111645	28.8557	22.4295	66.4938
0.111716	28.8972	22.3881	66.4938
0.1118	28.9386	22.3466	66.4938
0.111803	28.9801	22.3051	66.4938
0.111866	28.9801	22.3466	66.4938
0.1119	28.9801	22.3466	66.7012
0.111903	28.9801	22.3466	66.7012
0.111971	29.0216	22.3051	66.7012
0.111977	29.0423	22.3466	66.7012
0.112018	29.0423	22.3466	66.7012
0.11206	29.0423	22.3466	66.9087
0.112091	29.063	22.3881	66.9087
0.112091	29.0837	22.4295	66.9087
0.112134	29.0837	22.4295	66.9087
0.112175	29.0837	22.5124	66.9087
0.112193	29.1045	22.5539	66.9087
0.11223	29.1252	22.5954	66.9087
0.112246	29.1252	22.5954	66.9087
0.11228	29.1252	22.6783	66.9087
0.112307	29.1667	22.6368	66.9087
0.112318	29.1667	22.6783	66.9087
0.112358	29.2081	22.6368	66.9087
0.112372	29.2289	22.6783	66.9087
0.112389	29.2703	22.6368	66.9087
0.112432	29.3118	22.5954	66.9087
0.11244	29.3118	22.6368	66.9087
0.112475	29.3118	22.6368	66.9087
0.112579	29.3325	22.6783	66.9087
0.112741	29.374	22.6368	66.9087
0.112761	29.4154	22.5954	66.9087
0.112799	29.4154	22.6783	66.9087
0.112824	29.4362	22.7197	66.9087
0.112834	29.4362	22.8027	66.9087
0.112888	29.4776	22.7612	66.9087
0.112897	29.4776	22.8027	66.9087
0.11292	29.5191	22.7612	66.9087
0.112932	29.5191	22.7612	66.9087
0.112948	29.5191	22.8441	66.9087
0.112948	29.5191	22.927	66.9087
0.112966	29.5605	22.8856	66.9087
0.113041	29.602	22.8441	66.9087
0.113153	29.602	22.8856	66.9087
0.113166	29.6434	22.8441	66.9087
0.113179	29.6849	22.8027	66.9087
0.113274	29.6849	22.8441	66.9087
0.113324	29.7264	22.8027	66.9087
0.113355	29.7678	22.7612	66.9087
0.113384	29.7678	22.8027	66.9087
0.113402	29.7678	22.8441	66.9087
0.11345	29.7678	22.8441	67.1162
0.113521	29.7886	22.8856	67.1162
0.113523	29.7886	22.8856	67.1162
0.113531	29.83	22.8441	67.1162
0.113576	29.83	22.8856	67.1162
0.113589	29.8715	22.8441	67.1162
0.113606	29.9129	22.8027	67.1162
0.113667	29.9129	22.8027	67.1162
0.113672	29.9337	22.8441	67.1162
0.113725	29.9751	22.8027	67.1162
0.113783	30.0166	22.7612	67.1162
0.113835	30.058	22.7197	67.1162
0.113906	30.0995	22.6783	67.1162
0.114034	30.0995	22.7197	67.1162
0.114114	30.0995	22.7197	67.1162
0.114193	30.141	22.6783	67.1162
0.114241	30.141	22.6783	67.3237
0.114265	30.141	22.6783	67.3237
0.114286	30.1824	22.6368	67.3237
0.114314	30.1824	22.6368	67.3237
0.114348	30.2032	22.6783	67.3237
0.114351	30.2032	22.7612	67.3237
0.114415	30.2032	22.7612	67.5311
0.114459	30.2446	22.7197	67.5311
0.114535	30.2861	22.6783	67.5311
0.114566	30.3068	22.7197	67.5311
0.114624	30.3068	22.7612	67.5311
0.114711	30.3483	22.7197	67.5311
0.114763	30.3483	22.7197	67.7386
0.114789	30.3897	22.6783	67.7386
0.114798	30.4312	22.6368	67.7386
0.114825	30.4312	22.6368	67.7386
0.114868	30.4312	22.6783	67.7386
0.114937	30.4519	22.7197	67.7386
0.114943	30.4519	22.8027	67.7386
0.114969	30.4726	22.8441	67.7386
0.114974	30.4726	22.8856	67.7386
0.114983	30.4726	22.8856	67.9461
0.114991	30.5141	22.8441	67.9461
0.115007	30.5141	22.8856	67.9461
0.11501	30.5141	22.927	67.9461
0.115015	30.5141	23.01	67.9461
0.115057	30.5556	22.9685	67.9461
0.115095	30.597	22.927	67.9461
0.11513	30.597	22.927	67.9461
0.115139	30.6177	22.9685	67.9461
0.115155	30.6385	23.01	67.9461
0.11519	30.6799	22.9685	67.9461
0.11527	30.7214	22.927	67.9461
0.115295	30.7214	22.9685	67.9461
0.115329	30.7214	23.01	67.9461
0.115335	30.7629	22.9685	67.9461
0.11535	30.8043	22.927	67.9461
0.115356	30.8043	22.9685	67.9461
0.115381	30.8458	22.927	67.9461
0.115384	30.8872	22.8856	67.9461
0.115419	30.9287	22.8441	67.9461
0.115489	30.9494	22.8856	67.9461
0.115492	30.9494	22.8856	67.9461
0.115525	30.9494	22.927	67.9461
0.115529	30.9909	22.8856	67.9461
0.115576	31.0323	22.8441	67.9461
0.115598	31.0323	22.927	67.9461
0.115643	31.0738	22.8856	67.9461
0.115671	31.0738	22.9685	67.9461
0.115708	31.0738	23.01	67.9461
0.115708	31.1153	22.9685	67.9461
0.115734	31.1567	22.927	67.9461
0.115741	31.1774	22.9685	67.9461
0.115783	31.1774	23.0514	67.9461
0.11582	31.1774	23.0514	67.9461
0.115821	31.2189	23.01	67.9461
0.115828	31.2189	23.01	67.9461
0.115886	31.2189	23.0514	67.9461
0.115903	31.2604	23.01	67.9461
0.115928	31.2811	23.0514	67.9461
0.115968	31.3018	23.0929	67.9461
0.115984	31.3018	23.0929	68.1535
0.116002	31.3018	23.1758	68.1535
0.116128	31.3018	23.1758	68.2573
0.116133	31.3226	23.2172	68.2573
0.116179	31.3226	23.3002	68.2573
0.116203	31.364	23.2587	68.2573
0.116216	31.364	23.3002	68.2573
0.116289	31.364	23.3416	68.2573
0.116307	31.4055	23.3002	68.2573
0.116318	31.4469	23.2587	68.2573
0.116395	31.4469	23.2587	68.2573
0.116442	31.4884	23.2172	68.2573
0.116524	31.5091	23.2587	68.2573
0.116537	31.5506	23.2172	68.2573
0.116638	31.5506	23.2172	68.4647
0.116725	31.592	23.1758	68.4647
0.116752	31.6128	23.2172	68.4647
0.116793	31.6128	23.2587	68.4647
0.116801	31.6128	23.2587	68.5685
0.11689	31.6542	23.2172	68.5685
0.116933	31.6542	23.2172	68.5685
0.116966	31.675	23.2587	68.5685
0.117007	31.675	23.2587	68.5685
0.117027	31.7164	23.2172	68.5685
0.117035	31.7164	23.2172	68.5685
0.117041	31.7579	23.1758	68.5685
0.117045	31.7786	23.2172	68.5685
0.117051	31.7786	23.2172	68.5685
0.11707	31.7786	23.2172	68.7759
0.117088	31.7786	23.2587	68.7759
0.117125	31.7786	23.3002	68.7759
0.117211	31.7993	23.3416	68.7759
0.117224	31.7993	23.3416	68.9834
0.117293	31.7993	23.4245	68.9834
0.117329	31.7993	23.5075	68.9834
0.117347	31.8408	23.466	68.9834
0.117363	31.8408	23.5075	68.9834
0.11737	31.8823	23.466	68.9834
0.117424	31.903	23.5075	68.9834
0.117444	31.9444	23.466	68.9834
0.117504	31.9859	23.4245	68.9834
0.117539	31.9859	23.4245	69.0871
0.117601	32.0066	23.466	69.0871
0.117625	32.0274	23.5075	69.0871
0.117656	32.0688	23.466	69.0871
0.11767	32.1103	23.4245	69.0871
0.117789	32.1103	23.466	69.0871
0.117855	32.1517	23.4245	69.0871
0.117918	32.1932	23.3831	69.0871
0.11792	32.2347	23.3416	69.0871
0.117929	32.2347	23.3831	69.0871
0.117941	32.2761	23.3416	69.0871
0.117947	32.2761	23.4245	69.0871
0.117975	32.2761	23.5075	69.0871
0.118025	32.3176	23.466	69.0871
0.118029	32.3383	23.5075	69.0871
0.118029	32.359	23.5489	69.0871
0.118043	32.4005	23.5075	69.0871
0.118048	32.4005	23.5489	69.0871
0.118049	32.4005	23.5904	69.0871
0.118051	32.442	23.5489	69.0871
0.11809	32.4834	23.5075	69.0871
0.118103	32.5249	23.466	69.0871
0.118109	32.5663	23.4245	69.0871
0.118152	32.6078	23.3831	69.0871
0.118155	32.6493	23.3416	69.0871
0.118158	32.6493	23.3416	69.0871
0.118197	32.67	23.3831	69.0871
0.118197	32.6907	23.4245	69.0871
0.118303	32.7322	23.3831	69.0871
0.118303	32.7736	23.3416	69.0871
0.118308	32.7944	23.3831	69.0871
0.118401	32.8358	23.3416	69.0871
0.118421	32.8773	23.3002	69.0871
0.118455	32.8773	23.3416	69.0871
0.118464	32.9187	23.3002	69.0871
0.11848	32.9187	23.3416	69.0871
0.118488	32.9395	23.3831	69.0871
0.118491	32.9809	23.3416	69.0871
0.118498	32.9809	23.3831	69.0871
0.118511	32.9809	23.466	69.0871
0.118615	32.9809	23.466	69.2946
0.118633	32.9809	23.5075	69.2946
0.118653	33.0017	23.5489	69.2946
0.118719	33.0431	23.5075	69.2946
0.118754	33.0638	23.5489	69.2946
0.118763	33.0846	23.5904	69.2946
