0.0805394	24.6683	26.8242	16.5975
0.0805423	24.7098	26.7828	16.5975
0.0805431	24.7512	26.7413	16.5975
0.0805761	24.7512	26.7828	16.5975
0.08058	24.7927	26.7413	16.5975
0.0805809	24.8342	26.6998	16.5975
0.0806047	24.8342	26.6998	16.5975
0.0806454	24.8756	26.6584	16.5975
0.0806791	24.9171	26.6169	16.5975
0.0807175	24.9378	26.6584	16.5975
0.0807259	24.9378	26.7413	16.5975
0.0807333	24.9378	26.8242	16.5975
0.0807363	24.9793	26.7828	16.5975
0.080758	24.9793	26.8657	16.5975
0.0808092	25.0207	26.8242	16.5975
0.0808535	25.0207	26.9071	16.5975
0.0808569	25.0622	26.8657	16.5975
0.0808728	25.0622	26.9071	16.5975
0.0809284	25.0622	26.9071	16.805
0.0809514	25.1036	26.8657	16.805
0.0809895	25.1451	26.8242	16.805
0.0810187	25.1451	26.9071	16.805
0.0810276	25.1451	26.9486	16.805
0.0810799	25.1451	26.99	16.805
0.08108	25.1451	27.073	16.805
0.081083	25.1451	27.1559	16.805
0.0810931	25.1451	27.2388	16.805
0.0811035	25.1451	27.2803	16.805
0.0811081	25.1866	27.2388	16.805
0.0811126	25.2073	27.2803	16.805
0.0811306	25.228	27.3217	16.805
0.081143	25.228	27.4046	16.805
0.0811528	25.228	27.4876	16.805
0.081211	25.2488	27.529	16.805
0.0812168	25.2695	27.5705	16.805
0.0812323	25.3109	27.529	16.805
0.0812809	25.3109	27.6119	16.805
0.0813618	25.3109	27.6119	16.805
0.0813888	25.3109	27.6534	16.805
0.0814098	25.3109	27.6534	17.0124
0.0814143	25.3317	27.6949	17.0124
0.0815361	25.3317	27.7363	17.0124
0.0815631	25.3731	27.6949	17.0124
0.0815874	25.3731	27.7363	17.0124
0.0815994	25.3731	27.7778	17.0124
0.0816107	25.3939	27.8192	17.0124
0.0816358	25.3939	27.8607	17.0124
0.0817042	25.4353	27.8192	17.0124
0.08172	25.4561	27.8607	17.0124
0.0817327	25.4561	27.9022	17.0124
0.0818155	25.4561	27.9851	17.0124
0.0818179	25.4768	28.0265	17.0124
0.0818184	25.4975	28.068	17.0124
0.0818228	25.539	28.0265	17.0124
0.0818944	25.539	28.1095	17.0124
0.0819217	25.539	28.1924	17.0124
0.0819381	25.5804	28.1509	17.0124
0.0819549	25.6219	28.1095	17.0124
0.0819925	25.6219	28.1095	17.2199
0.0820042	25.6633	28.068	17.2199
0.0820137	25.7048	28.0265	17.2199
0.0820181	25.7048	28.0265	17.2199
0.082037	25.7048	28.1095	17.2199
0.0820469	25.7048	28.1509	17.2199
0.0820546	25.7048	28.1509	17.4274
0.0820731	25.7463	28.1095	17.4274
0.0821554	25.7463	28.1095	17.4274
0.0821567	25.7877	28.068	17.4274
0.082164	25.8292	28.0265	17.4274
0.0821674	25.8292	28.0265	17.4274
0.0821816	25.8499	28.068	17.4274
0.0822329	25.8499	28.068	17.4274
0.0822368	25.8706	28.1095	17.4274
0.0822382	25.9121	28.068	17.4274
0.0822416	25.9328	28.1095	17.4274
0.0822668	25.9536	28.1509	17.4274
0.0822699	25.9536	28.1509	17.6349
0.0822755	25.995	28.1095	17.6349
0.0822813	25.995	28.1509	17.6349
0.0823608	26.0365	28.1095	17.6349
0.0823939	26.0779	28.068	17.6349
0.0824003	26.0779	28.1509	17.6349
0.0824062	26.0779	28.1924	17.6349
0.0824131	26.0987	28.2338	17.6349
0.0824247	26.1401	28.1924	17.6349
0.0824336	26.1816	28.1509	17.6349
0.0824476	26.2231	28.1095	17.6349
0.0825082	26.2645	28.068	17.6349
0.0825092	26.2852	28.1095	17.6349
0.0825128	26.2852	28.1509	17.6349
0.0825468	26.2852	28.1924	17.6349
0.0825621	26.306	28.2338	17.6349
0.0825621	26.3474	28.1924	17.6349
0.082656	26.3682	28.2338	17.6349
0.08268	26.4096	28.1924	17.6349
0.0827832	26.4303	28.2338	17.6349
0.0828339	26.4718	28.1924	17.6349
0.0829341	26.4718	28.1924	17.6349
0.0829643	26.4718	28.1924	17.7386
0.083	26.4718	28.2338	17.7386
0.0830125	26.5133	28.1924	17.7386
0.0830855	26.5547	28.1509	17.7386
0.083107	26.5755	28.1924	17.7386
0.0831375	26.5755	28.2338	17.7386
0.0831442	26.5962	28.2753	17.7386
0.0831715	26.6376	28.2338	17.7386
0.0832726	26.6376	28.3167	17.7386
0.0832782	26.6791	28.2753	17.7386
0.0832896	26.6791	28.3167	17.7386
0.083393	26.6791	28.3582	17.7386
0.0834428	26.7206	28.3167	17.7386
0.0834545	26.762	28.2753	17.7386
0.0835004	26.8035	28.2338	17.7386
0.0835316	26.8449	28.1924	17.7386
0.0835329	26.8449	28.1924	17.7386
0.0835499	26.8449	28.2753	17.7386
0.0835564	26.8449	28.3582	17.7386
0.0835597	26.8449	28.3997	17.7386
0.0836214	26.8864	28.3582	17.7386
0.083626	26.9279	28.3167	17.7386
0.0836525	26.9279	28.3582	17.7386
0.0836594	26.9693	28.3167	17.7386
0.0836608	27.0108	28.2753	17.7386
0.0836707	27.0522	28.2338	17.7386
0.083728	27.0937	28.1924	17.7386
0.0837372	27.0937	28.2753	17.7386
0.0837379	27.1352	28.2338	17.7386
0.0837479	27.1352	28.2753	17.7386
0.0837498	27.1559	28.3167	17.7386
0.0838292	27.1973	28.2753	17.7386
0.0838594	27.1973	28.3167	17.7386
0.083932	27.1973	28.3997	17.7386
0.0839386	27.1973	28.3997	17.8423
0.0839758	27.1973	28.3997	17.8423
0.0839842	27.2181	28.4411	17.8423
0.0839907	27.2595	28.3997	17.8423
0.0840085	27.2595	28.4411	17.8423
0.0840209	27.2803	28.4826	17.8423
0.0840418	27.2803	28.524	17.8423
0.0840445	27.3217	28.4826	17.8423
0.0840593	27.3217	28.5655	17.8423
0.0840617	27.3217	28.6484	17.8423
0.084167	27.3217	28.6484	17.8423
0.0841943	27.3217	28.7313	17.8423
0.0842502	27.3425	28.7728	17.8423
0.0842513	27.3839	28.7313	17.8423
0.0842835	27.3839	28.8143	17.8423
0.0843307	27.3839	28.8143	17.9461
0.0843319	27.4254	28.7728	17.9461
0.0843478	27.4668	28.7313	17.9461
0.0843608	27.5083	28.6899	17.9461
0.0843701	27.5083	28.7313	17.9461
0.0844455	27.529	28.7728	17.9461
0.0844517	27.5705	28.7313	17.9461
0.0844846	27.5912	28.7728	17.9461
0.0845625	27.5912	28.8557	17.9461
0.0846011	27.5912	28.9386	17.9461
0.0846235	27.6119	28.9801	17.9461
0.0846527	27.6119	29.0216	17.9461
0.0846662	27.6534	28.9801	17.9461
0.0847782	27.6534	28.9801	18.0498
0.0847889	27.6949	28.9386	18.0498
0.0848003	27.6949	29.0216	18.0498
0.0848621	27.6949	29.063	18.0498
0.0848733	27.6949	29.063	18.1535
0.0848894	27.7363	29.0216	18.1535
0.0848984	27.7363	29.063	18.1535
0.0848993	27.7363	29.063	18.361
0.0849132	27.7778	29.0216	18.361
0.0849238	27.7778	29.1045	18.361
0.0849729	27.7985	29.1459	18.361
0.0849999	27.7985	29.1459	18.361
0.0850029	27.8192	29.1874	18.361
0.0850635	27.8192	29.2289	18.361
0.0850822	27.8192	29.3118	18.361
0.0850984	27.84	29.3532	18.361
0.0851182	27.84	29.4362	18.361
0.0851333	27.8607	29.4776	18.361
0.085141	27.9022	29.4362	18.361
0.085158	27.9022	29.4362	18.361
0.0852161	27.9436	29.3947	18.361
0.0852266	27.9643	29.4362	18.361
0.0852446	28.0058	29.3947	18.361
0.0852681	28.0058	29.4776	18.361
0.0852722	28.0473	29.4362	18.361
0.0852769	28.0473	29.4776	18.361
0.0852883	28.0473	29.5191	18.361
0.0852906	28.0887	29.4776	18.361
0.0853142	28.1302	29.4362	18.361
0.0853298	28.1716	29.3947	18.361
0.0853378	28.1716	29.4362	18.361
0.0853527	28.1716	29.4776	18.361
0.0853547	28.1716	29.5191	18.361
0.0853822	28.1716	29.5605	18.361
0.0853865	28.1716	29.5605	18.361
0.0853955	28.1716	29.6434	18.361
0.0854081	28.2131	29.602	18.361
0.0854478	28.2546	29.5605	18.361
0.085466	28.296	29.5191	18.361
0.0854675	28.3375	29.4776	18.361
0.0854868	28.3375	29.4776	18.361
0.0855005	28.3582	29.5191	18.361
0.0855763	28.3582	29.5605	18.361
0.0855783	28.3582	29.5605	18.361
0.0855937	28.3582	29.6434	18.361
0.0855959	28.3789	29.6849	18.361
0.0856831	28.3789	29.7264	18.361
0.0857006	28.3789	29.8093	18.361
0.0857016	28.3789	29.8093	18.5685
0.0857096	28.4204	29.7678	18.5685
0.0857259	28.4619	29.7264	18.5685
0.0857279	28.5033	29.6849	18.5685
0.0857639	28.5448	29.6434	18.5685
0.0857699	28.5862	29.602	18.5685
0.0859096	28.6277	29.5605	18.5685
0.0859296	28.6277	29.5605	18.5685
0.0859472	28.6277	29.5605	18.5685
0.0859479	28.6692	29.5191	18.5685
0.0859672	28.7106	29.4776	18.5685
0.0859869	28.7106	29.5191	18.5685
0.0859922	28.7521	29.4776	18.5685
0.0860433	28.7728	29.5191	18.5685
0.086055	28.7935	29.5605	18.5685
0.0860729	28.7935	29.5605	18.5685
0.0860762	28.7935	29.6434	18.5685
0.08608	28.7935	29.6849	18.5685
0.0860895	28.7935	29.6849	18.5685
0.0860999	28.7935	29.7678	18.5685
0.0861049	28.835	29.7264	18.5685
0.0861184	28.835	29.8093	18.5685
0.086132	28.835	29.8922	18.5685
0.0861394	28.8765	29.8507	18.5685
0.0861858	28.8765	29.8922	18.5685
0.0861961	28.8765	29.9337	18.5685
0.0861999	28.8972	29.9751	18.5685
0.0862358	28.9386	29.9337	18.5685
0.0862506	28.9801	29.8922	18.5685
0.0862747	29.0216	29.8507	18.5685
0.0862864	29.0216	29.8507	18.6722
0.0862887	29.0216	29.8922	18.6722
0.086293	29.0216	29.8922	18.6722
0.0862955	29.0423	29.9337	18.6722
0.0863075	29.0837	29.8922	18.6722
0.08637	29.0837	29.8922	18.6722
0.0863918	29.0837	29.9337	18.6722
0.0864661	29.1045	29.9751	18.6722
0.0864703	29.1045	30.0166	18.6722
0.0864838	29.1459	29.9751	18.6722
0.0865041	29.1667	30.0166	18.6722
0.0865236	29.1667	30.058	18.6722
0.0865564	29.1667	30.141	18.6722
0.0865606	29.2081	30.0995	18.6722
0.0866011	29.2496	30.058	18.6722
0.0866984	29.2496	30.141	18.6722
0.0867001	29.2496	30.1824	18.6722
0.0867016	29.2496	30.2239	18.6722
0.0867869	29.291	30.1824	18.6722
0.0868138	29.291	30.1824	18.8797
0.086821	29.291	30.2653	18.8797
0.0868643	29.291	30.2653	18.8797
0.0869003	29.291	30.2653	19.0871
0.0869407	29.3325	30.2239	19.0871
0.0869486	29.3325	30.2239	19.1909
0.0869495	29.374	30.1824	19.1909
0.0870419	29.3947	30.2239	19.1909
0.0870583	29.4362	30.1824	19.1909
0.0871021	29.4362	30.2653	19.1909
0.0871025	29.4569	30.3068	19.1909
0.0871137	29.4776	30.3483	19.1909
0.0871314	29.5191	30.3068	19.1909
0.0871717	29.5398	30.3483	19.1909
0.0872008	29.5813	30.3068	19.1909
0.0872302	29.5813	30.3483	19.1909
0.0872458	29.6227	30.3068	19.1909
0.0872701	29.6227	30.3897	19.1909
0.0873033	29.6642	30.3483	19.1909
0.0873058	29.6849	30.3897	19.1909
0.0873243	29.7264	30.3483	19.1909
0.0873566	29.7678	30.3068	19.1909
0.0873804	29.8093	30.2653	19.1909
0.0873868	29.8093	30.3483	19.1909
0.0874325	29.8507	30.3068	19.1909
0.0874359	29.8507	30.3068	19.1909
0.0874704	29.8922	30.2653	19.1909
0.0874784	29.8922	30.3483	19.1909
0.0875287	29.8922	30.3897	19.1909
0.08755	29.8922	30.4312	19.1909
0.0875579	29.8922	30.4312	19.3983
0.087639	29.9337	30.3897	19.3983
0.087645	29.9337	30.4312	19.3983
0.0876899	29.9751	30.3897	19.3983
0.0877336	29.9751	30.3897	19.3983
0.0878171	29.9959	30.4312	19.3983
0.0878545	30.0373	30.3897	19.3983
0.0878549	30.0788	30.3483	19.3983
0.0878756	30.1202	30.3068	19.3983
0.0878789	30.1202	30.3897	19.3983
0.0878926	30.1202	30.3897	19.6058
0.087895	30.1202	30.3897	19.6058
0.0879764	30.1617	30.3483	19.6058
0.0880388	30.1824	30.3897	19.6058
0.0880518	30.2239	30.3483	19.6058
0.0880906	30.2446	30.3897	19.6058
0.0881368	30.2446	30.4726	19.6058
0.0881799	30.2861	30.4312	19.6058
0.0881875	30.3275	30.3897	19.6058
0.0882043	30.3275	30.4312	19.6058
0.0882135	30.369	30.3897	19.6058
0.088229	30.369	30.4312	19.6058
0.088243	30.369	30.4312	19.7095
0.0882777	30.4104	30.3897	19.7095
0.0883076	30.4312	30.4312	19.7095
0.0883322	30.4312	30.4726	19.7095
0.0884399	30.4726	30.4312	19.7095
0.0884446	30.4934	30.4726	19.7095
0.0884604	30.5348	30.4312	19.7095
0.088464	30.5763	30.3897	19.7095
0.0885042	30.597	30.4312	19.7095
0.0885118	30.6385	30.3897	19.7095
0.088567	30.6799	30.3483	19.7095
0.0885724	30.7007	30.3897	19.7095
0.0885898	30.7421	30.3483	19.7095
0.0885974	30.7629	30.3897	19.7095
0.0886026	30.7629	30.4312	19.7095
0.088713	30.7629	30.5141	19.7095
0.0887632	30.7836	30.5556	19.7095
0.088895	30.7836	30.5556	19.917
0.088913	30.7836	30.597	19.917
0.0889395	30.825	30.5556	19.917
0.0889465	30.825	30.5556	19.917
0.0889538	30.8665	30.5141	19.917
0.0889859	30.8872	30.5556	19.917
0.0889892	30.8872	30.5556	20.0207
0.0890324	30.9287	30.5141	20.0207
0.0890463	30.9701	30.4726	20.0207
0.0890528	30.9909	30.5141	20.0207
0.0890606	31.0323	30.4726	20.0207
0.0890636	31.0738	30.4312	20.0207
0.0891044	31.0738	30.5141	20.0207
0.089154	31.0945	30.5556	20.0207
0.0891665	31.0945	30.6385	20.0207
0.089255	31.136	30.597	20.0207
0.0892586	31.1567	30.6385	20.0207
0.0892649	31.1567	30.7214	20.0207
0.08928	31.1982	30.6799	20.0207
0.089284	31.2189	30.7214	20.0207
0.0893192	31.2604	30.6799	20.0207
0.0893252	31.2811	30.7214	20.0207
0.0893348	31.2811	30.8043	20.0207
0.0893521	31.3226	30.7629	20.0207
0.089405	31.3226	30.8458	20.0207
0.0894077	31.364	30.8043	20.0207
0.0894234	31.364	30.8043	20.0207
0.0894631	31.4055	30.7629	20.0207
0.0895104	31.4055	30.8043	20.0207
0.0895493	31.4469	30.7629	20.0207
0.0895664	31.4884	30.7214	20.0207
0.0895788	31.5299	30.6799	20.0207
0.0895877	31.5506	30.7214	20.0207
0.0896571	31.592	30.6799	20.0207
0.0896725	31.592	30.7214	20.0207
0.0896967	31.592	30.7629	20.0207
0.0897382	31.592	30.8043	20.0207
0.0897663	31.6335	30.7629	20.0207
0.0898315	31.675	30.7214	20.0207
0.0898352	31.675	30.7214	20.0207
0.0898406	31.6957	30.7629	20.0207
0.0898468	31.7371	30.7214	20.0207
0.0898488	31.7371	30.7629	20.0207
0.0898583	31.7786	30.7214	20.0207
0.0898729	31.8201	30.6799	20.0207
0.089875	31.8408	30.7214	20.0207
0.0898881	31.8823	30.6799	20.0207
0.0898943	31.9237	30.6385	20.0207
0.089996	31.9652	30.597	20.0207
0.0900071	32.0066	30.5556	20.0207
0.0900205	32.0066	30.5556	20.0207
0.0900344	32.0481	30.5141	20.0207
0.0900402	32.0481	30.5141	20.0207
0.0900674	32.0896	30.4726	20.0207
0.0900905	32.131	30.4312	20.0207
0.0901767	32.131	30.5141	20.0207
0.0901787	32.131	30.5141	20.0207
0.09018	32.1725	30.4726	20.0207
0.0902513	32.2139	30.4312	20.0207
0.0903459	32.2554	30.3897	20.0207
0.0903579	32.2554	30.4312	20.0207
0.0903698	32.2554	30.4312	20.0207
0.090386	32.2761	30.4726	20.0207
0.0903938	32.2761	30.4726	20.0207
0.0904619	32.3176	30.4312	20.0207
0.0904909	32.359	30.3897	20.0207
0.0904981	32.4005	30.3483	20.0207
0.0905164	32.442	30.3068	20.0207
0.0905308	32.4834	30.2653	20.0207
0.0905436	32.5249	30.2239	20.0207
0.0905633	32.5663	30.1824	20.0207
0.0905793	32.6078	30.141	20.0207
0.0906061	32.6285	30.1824	20.0207
0.0906132	32.6285	30.2239	20.0207
0.090621	32.67	30.1824	20.0207
0.0906385	32.6907	30.2239	20.0207
0.0906686	32.6907	30.2653	20.0207
0.0906708	32.7322	30.2239	20.0207
0.0906901	32.7736	30.1824	20.0207
0.0907157	32.8151	30.141	20.0207
0.0907365	32.8566	30.0995	20.0207
0.0907385	32.898	30.058	20.0207
0.0907429	32.9395	30.0166	20.0207
0.0907651	32.9809	29.9751	20.0207
0.0907717	33.0224	29.9337	20.0207
0.0908375	33.0224	29.9751	20.0207
0.0908936	33.0638	29.9337	20.0207
0.0909007	33.0638	30.0166	20.0207
0.0909024	33.1053	29.9751	20.0207
0.0909031	33.1468	29.9337	20.0207
0.0909409	33.1675	29.9751	20.0207
0.0909453	33.1675	30.058	20.0207
0.0909585	33.209	30.0166	20.0207
0.0909751	33.2504	29.9751	20.0207
0.0909772	33.2711	30.0166	20.0207
0.0910051	33.2711	30.058	20.0207
0.0910528	33.3126	30.0166	20.0207
0.0910682	33.3541	29.9751	20.0207
0.0910811	33.3748	30.0166	20.0207
0.0911328	33.4163	29.9751	20.0207
0.0911579	33.4163	30.0166	20.0207
0.0911674	33.4577	29.9751	20.0207
0.0911904	33.4992	29.9337	20.0207
0.0912948	33.5406	29.8922	20.0207
0.0913209	33.5821	29.8507	20.0207
0.0913955	33.6236	29.8093	20.0207
0.0913964	33.665	29.7678	20.0207
0.0914018	33.665	29.7678	20.1245
0.0914115	33.665	29.7678	20.2282
0.0914687	33.7065	29.7264	20.2282
0.091524	33.7065	29.8093	20.2282
0.0915459	33.7065	29.8922	20.2282
0.0915463	33.7272	29.9337	20.2282
0.0915602	33.7272	29.9751	20.2282
0.0915646	33.7272	29.9751	20.2282
0.0915829	33.7687	29.9337	20.2282
0.0915891	33.7894	29.9751	20.2282
0.0915983	33.8308	29.9337	20.2282
0.0916071	33.8723	29.8922	20.2282
0.0916335	33.9138	29.8507	20.2282
0.091669	33.9345	29.8922	20.2282
0.0916883	33.976	29.8507	20.2282
0.0916906	33.976	29.9337	20.2282
0.091757	33.976	29.9751	20.2282
0.0917598	34.0174	29.9337	20.2282
0.0917947	34.0174	30.0166	20.2282
0.091796	34.0589	29.9751	20.2282
0.0918019	34.1003	29.9337	20.2282
0.0918185	34.1003	30.0166	20.2282
0.0918805	34.1418	29.9751	20.2282
0.0918999	34.1418	30.0166	20.2282
0.0919463	34.1833	29.9751	20.2282
0.0919465	34.2247	29.9337	20.2282
0.0919478	34.2662	29.8922	20.2282
0.0921175	34.3076	29.8507	20.2282
0.0921348	34.3076	29.8922	20.2282
0.0921549	34.3284	29.9337	20.2282
0.0921566	34.3698	29.8922	20.2282
0.0921583	34.3905	29.9337	20.2282
0.0921616	34.432	29.8922	20.2282
0.0921753	34.4735	29.8507	20.2282
0.0922211	34.5149	29.8093	20.2282
0.0923937	34.5149	29.8507	20.2282
0.0924143	34.5564	29.8093	20.2282
0.0924216	34.5978	29.7678	20.2282
0.0924228	34.5978	29.8507	20.2282
0.0924257	34.6393	29.8093	20.2282
0.092438	34.6393	29.8507	20.2282
0.0924652	34.6808	29.8093	20.2282
0.0924773	34.7222	29.7678	20.2282
0.0925153	34.7637	29.7264	20.2282
0.0925944	34.8051	29.6849	20.2282
0.092621	34.8466	29.6434	20.2282
0.0926801	34.8881	29.602	20.2282
0.0926871	34.9295	29.5605	20.2282
0.0927074	34.9295	29.6434	20.2282
0.0927105	34.9295	29.6849	20.2282
0.0927165	34.971	29.6434	20.2282
0.0927583	35.0124	29.602	20.2282
0.0927656	35.0539	29.5605	20.2282
0.0927727	35.0954	29.5191	20.2282
0.0927825	35.0954	29.5191	20.2282
0.0928857	35.0954	29.5191	20.2282
0.0929311	35.1368	29.4776	20.2282
0.0929623	35.1783	29.4362	20.2282
0.0929979	35.1783	29.4776	20.2282
0.0930312	35.2197	29.4362	20.2282
0.0930331	35.2405	29.4776	20.2282
0.0930346	35.2405	29.5191	20.2282
0.0930368	35.2612	29.5605	20.2282
0.0930423	35.2612	29.6434	20.2282
0.0930447	35.2819	29.6849	20.2282
0.0931097	35.2819	29.7678	20.2282
0.0931381	35.3234	29.7264	20.2282
0.093216	35.3648	29.6849	20.2282
0.0932187	35.4063	29.6434	20.2282
0.0932611	35.4478	29.602	20.2282
0.0932647	35.4892	29.5605	20.2282
0.0932752	35.5099	29.602	20.2282
0.0932975	35.5099	29.6849	20.2282
0.0933959	35.5514	29.6434	20.2282
0.0933994	35.5514	29.7264	20.2282
0.0934268	35.5929	29.6849	20.2282
0.0934447	35.5929	29.7264	20.2282
0.0934839	35.6343	29.6849	20.2282
0.0934847	35.6343	29.7264	20.2282
0.0934917	35.6758	29.6849	20.2282
0.0935309	35.7172	29.6434	20.2282
0.0935808	35.738	29.6849	20.2282
0.0935915	35.7794	29.6434	20.2282
0.0936022	35.8209	29.602	20.2282
0.0936223	35.8209	29.602	20.2282
0.0936576	35.8624	29.5605	20.2282
0.0937247	35.9038	29.5191	20.2282
0.0937258	35.9453	29.4776	20.2282
0.0937363	35.9867	29.4362	20.2282
0.093778	35.9867	29.4362	20.332
0.0938098	35.9867	29.4776	20.332
0.0938519	36.0282	29.4362	20.332
0.0938605	36.0282	29.4362	20.5394
0.0939262	36.0282	29.4776	20.5394
0.09395	36.0697	29.4362	20.5394
0.0939505	36.0904	29.4776	20.5394
0.0939924	36.1318	29.4362	20.5394
0.0939926	36.1318	29.4776	20.5394
0.0940058	36.1526	29.5191	20.5394
0.0940974	36.1733	29.5605	20.5394
0.094126	36.194	29.602	20.5394
0.0941301	36.2148	29.6434	20.5394
0.0941438	36.2355	29.6849	20.5394
0.0941752	36.2355	29.6849	20.5394
0.0941857	36.2562	29.7264	20.5394
0.0942118	36.2977	29.6849	20.5394
0.0942543	36.3391	29.6434	20.5394
0.0943162	36.3599	29.6849	20.5394
0.0943342	36.3806	29.7264	20.5394
0.0943354	36.3806	29.7264	20.5394
0.0943573	36.3806	29.7678	20.5394
0.0943716	36.3806	29.8093	20.5394
0.0943944	36.4221	29.7678	20.5394
0.0944294	36.4635	29.7264	20.5394
0.0944551	36.505	29.6849	20.5394
0.0944575	36.5464	29.6434	20.5394
0.0945081	36.5672	29.6849	20.5394
0.0945288	36.5672	29.7264	20.5394
0.0945363	36.5672	29.7264	20.5394
0.094571	36.5879	29.7678	20.5394
0.0945891	36.5879	29.8507	20.5394
0.094603	36.6294	29.8093	20.5394
0.0946128	36.6501	29.8507	20.5394
0.0946599	36.6708	29.8922	20.5394
0.0946681	36.7123	29.8507	20.5394
0.0946687	36.7537	29.8093	20.5394
0.0946799	36.7952	29.7678	20.5394
0.0946945	36.8159	29.8093	20.5394
0.0947003	36.8159	29.8093	20.5394
0.0947063	36.8367	29.8507	20.5394
0.0947729	36.8781	29.8093	20.5394
0.09478	36.9196	29.7678	20.5394
0.0948159	36.961	29.7264	20.5394
0.0948347	37.0025	29.6849	20.5394
0.0948454	37.0025	29.7678	20.5394
0.0948623	37.0025	29.7678	20.7469
0.0948693	37.0025	29.8093	20.7469
0.0948737	37.0439	29.7678	20.7469
0.0948808	37.0854	29.7264	20.7469
0.0948856	37.1269	29.6849	20.7469
0.0949179	37.1683	29.6434	20.7469
0.0949426	37.1891	29.6849	20.7469
0.0949736	37.2305	29.6434	20.7469
0.0949959	37.2305	29.7264	20.7469
0.0950085	37.2512	29.7678	20.7469
0.0950141	37.2927	29.7264	20.7469
0.095017	37.3342	29.6849	20.7469
0.0950269	37.3756	29.6434	20.7469
0.0950408	37.3756	29.7264	20.7469
0.095145	37.3756	29.8093	20.7469
0.0952301	37.3756	29.8922	20.7469
0.095244	37.3756	29.9337	20.7469
0.0952557	37.3964	29.9751	20.7469
0.0953091	37.3964	29.9751	20.7469
0.0953212	37.3964	30.058	20.7469
0.0953517	37.4171	30.0995	20.7469
0.0953626	37.4171	30.141	20.7469
0.0954145	37.4378	30.1824	20.7469
0.0954245	37.4378	30.2653	20.7469
0.095436	37.4793	30.2239	20.7469
0.0955356	37.5	30.2653	20.7469
0.0955358	37.5415	30.2239	20.7469
0.0955469	37.5622	30.2653	20.7469
0.0957151	37.5622	30.3483	20.7469
0.0957293	37.5622	30.3897	20.7469
0.0957346	37.6036	30.3483	20.7469
0.0958177	37.6451	30.3068	20.7469
0.0958705	37.6866	30.2653	20.7469
0.0958825	37.7073	30.3068	20.7469
0.0959459	37.7488	30.2653	20.7469
0.09596	37.7488	30.2653	20.7469
0.0959764	37.7695	30.3068	20.7469
0.0959913	37.7695	30.3483	20.7469
0.0960124	37.7695	30.3483	20.7469
0.0960166	37.7902	30.3897	20.7469
0.0960797	37.8109	30.4312	20.7469
0.096087	37.8524	30.3897	20.7469
0.0961005	37.8939	30.3483	20.7469
0.0961389	37.9353	30.3068	20.7469
0.0961413	37.9353	30.3483	20.7469
0.0961909	37.9768	30.3068	20.7469
0.0962173	37.9975	30.3483	20.7469
0.0962446	37.9975	30.4312	20.7469
0.0962571	37.9975	30.4312	20.7469
0.0963491	38.0182	30.4726	20.7469
0.0964022	38.0182	30.5556	20.7469
0.0964072	38.039	30.597	20.7469
0.0964091	38.039	30.6385	20.7469
0.0964552	38.0597	30.6799	20.7469
0.0965652	38.1012	30.6385	20.7469
0.0965701	38.1012	30.6799	20.7469
0.0966511	38.1012	30.7214	20.7469
0.0966632	38.1426	30.6799	20.7469
0.0967059	38.1633	30.7214	20.7469
0.0967065	38.1633	30.7214	20.7469
0.0967594	38.1841	30.7629	20.7469
0.096763	38.2255	30.7214	20.7469
0.0967663	38.267	30.6799	20.7469
0.0967841	38.267	30.7214	20.7469
0.0967916	38.3085	30.6799	20.7469
0.0967966	38.3499	30.6385	20.7469
0.096831	38.3914	30.597	20.7469
0.0968389	38.4121	30.6385	20.7469
0.0968649	38.4328	30.6799	20.7469
0.0968833	38.4743	30.6385	20.7469
0.0969594	38.5158	30.597	20.7469
0.0969964	38.5158	30.6799	20.7469
0.0970512	38.5365	30.7214	20.7469
0.0970884	38.5365	30.7214	20.7469
0.0971119	38.5779	30.6799	20.7469
0.0971155	38.6194	30.6385	20.7469
0.0971391	38.6609	30.597	20.7469
0.0971414	38.6816	30.6385	20.7469
0.0971466	38.7231	30.597	20.7469
0.097148	38.7438	30.6385	20.7469
0.0972073	38.7852	30.597	20.7469
0.0972136	38.8267	30.5556	20.7469
0.0972265	38.8267	30.597	20.7469
0.0972508	38.8267	30.6799	20.7469
0.0972542	38.8474	30.7214	20.7469
0.097316	38.8889	30.6799	20.7469
0.0973169	38.9303	30.6385	20.7469
0.0973571	38.9511	30.6799	20.7469
0.0973578	38.9925	30.6385	20.7469
0.0974108	38.9925	30.6799	20.7469
0.097451	39.0133	30.7214	20.7469
0.0974785	39.0547	30.6799	20.7469
0.0974874	39.0962	30.6385	20.7469
0.0975077	39.1376	30.597	20.7469
0.0975499	39.1376	30.597	20.7469
0.0975671	39.1791	30.5556	20.7469
0.0975746	39.2206	30.5141	20.7469
0.0975839	39.2206	30.597	20.7469
0.0976314	39.262	30.5556	20.7469
0.0976583	39.3035	30.5141	20.7469
0.0976881	39.3242	30.5556	20.7469
0.097738	39.3657	30.5141	20.7469
0.097745	39.3657	30.597	20.7469
0.0977567	39.3657	30.6385	20.7469
0.097774	39.3657	30.6799	20.7469
0.0977938	39.4071	30.6385	20.7469
0.0978049	39.4486	30.597	20.7469
0.0978215	39.4486	30.597	20.7469
0.0978337	39.4486	30.6799	20.7469
0.0978338	39.4901	30.6385	20.7469
0.0978747	39.5315	30.597	20.7469
