0.0845251	20.0456	24.6269	41.4938
0.0845258	20.0663	24.6683	41.4938
0.0845415	20.0663	24.6683	41.5975
0.0845504	20.0663	24.6683	41.5975
0.0845509	20.0663	24.6683	41.5975
0.0845602	20.1078	24.6269	41.5975
0.084567	20.1285	24.6683	41.5975
0.0846038	20.1493	24.7098	41.5975
0.0846101	20.1493	24.7927	41.5975
0.0846116	20.1493	24.8342	41.5975
0.0846159	20.1493	24.8342	41.805
0.0846184	20.17	24.8756	41.805
0.0846356	20.2114	24.8342	41.805
0.0846463	20.2322	24.8756	41.805
0.0846602	20.2736	24.8342	41.805
0.0847247	20.3151	24.7927	41.805
0.0847619	20.3151	24.8342	41.805
0.0847789	20.3566	24.7927	41.805
0.0847872	20.398	24.7512	41.805
0.0848236	20.398	24.7927	41.805
0.0848249	20.4395	24.7512	41.805
0.0848459	20.4809	24.7098	41.805
0.0848876	20.5224	24.6683	41.805
0.084907	20.5224	24.6683	41.805
0.0849261	20.5224	24.7098	41.805
0.0849766	20.5224	24.7927	41.805
0.0849937	20.5224	24.7927	42.0124
0.0850243	20.5224	24.8342	42.0124
0.085056	20.5224	24.8342	42.0124
0.0850662	20.5638	24.7927	42.0124
0.0850747	20.5846	24.8342	42.0124
0.0850767	20.626	24.7927	42.0124
0.0850876	20.626	24.7927	42.0124
0.0850988	20.626	24.8342	42.0124
0.0851016	20.626	24.9171	42.0124
0.0851056	20.6468	24.9585	42.0124
0.0851118	20.6468	25	42.0124
0.0851431	20.6882	24.9585	42.0124
0.0852205	20.709	25	42.0124
0.0852399	20.7504	24.9585	42.0124
0.0853286	20.7504	25	42.0124
0.0853544	20.7504	25.0415	42.0124
0.0853952	20.7504	25.0415	42.0124
0.0854068	20.7919	25	42.0124
0.0854193	20.8333	24.9585	42.0124
0.0854248	20.8748	24.9171	42.0124
0.0854422	20.8748	24.9171	42.0124
0.0854788	20.9163	24.8756	42.0124
0.0855274	20.937	24.9171	42.0124
0.0855718	20.9784	24.8756	42.0124
0.0855782	20.9784	24.9585	42.0124
0.0856065	20.9784	24.9585	42.1162
0.0856522	21.0199	24.9171	42.1162
0.0856861	21.0614	24.8756	42.1162
0.0856916	21.0614	24.9585	42.1162
0.0857118	21.0614	25	42.1162
0.0857221	21.0614	25.0829	42.1162
0.0857601	21.0614	25.1244	42.1162
0.0858011	21.0614	25.1658	42.1162
0.0858167	21.0614	25.2073	42.1162
0.0858493	21.1028	25.1658	42.1162
0.0858547	21.1028	25.2488	42.1162
0.0859125	21.1443	25.2073	42.1162
0.0860821	21.1443	25.2488	42.1162
0.0861146	21.1857	25.2073	42.1162
0.086141	21.2272	25.1658	42.1162
0.0861663	21.2272	25.2488	42.1162
0.0862053	21.2687	25.2073	42.1162
0.0862487	21.3101	25.1658	42.1162
0.0862574	21.3101	25.1658	42.2199
0.0862712	21.3308	25.2073	42.2199
0.0863338	21.3308	25.2902	42.2199
0.0863341	21.3308	25.3317	42.2199
0.0863608	21.3308	25.4146	42.2199
0.0863674	21.3308	25.4561	42.2199
0.0864541	21.3308	25.4975	42.2199
0.0864723	21.3308	25.539	42.2199
0.0864935	21.3723	25.4975	42.2199
0.0865078	21.3723	25.539	42.2199
0.0865239	21.393	25.5804	42.2199
0.0865425	21.393	25.6219	42.2199
0.0865592	21.4345	25.5804	42.2199
0.0866144	21.476	25.539	42.2199
0.0866403	21.476	25.6219	42.2199
0.0866936	21.5174	25.5804	42.2199
0.0867292	21.5174	25.5804	42.4274
0.0868754	21.5174	25.5804	42.6349
0.0868887	21.5174	25.6219	42.6349
0.0868984	21.5174	25.6219	42.8423
0.0869302	21.5589	25.5804	42.8423
0.0869422	21.5589	25.5804	42.8423
0.0869891	21.6003	25.539	42.8423
0.0870353	21.6003	25.5804	42.8423
0.0870356	21.6003	25.6219	42.8423
0.0871472	21.6003	25.6633	42.8423
0.087174	21.6418	25.6219	42.8423
0.0872088	21.6833	25.5804	42.8423
0.0872142	21.7247	25.539	42.8423
0.0872442	21.7247	25.6219	42.8423
0.0872605	21.7662	25.5804	42.8423
0.0873758	21.7662	25.5804	42.8423
0.0873963	21.7662	25.6633	42.8423
0.0873982	21.7662	25.7463	42.8423
0.087418	21.7662	25.7463	42.9461
0.0874202	21.8076	25.7048	42.9461
0.0874301	21.8076	25.7463	42.9461
0.0874977	21.8076	25.7463	43.1535
0.0875693	21.8076	25.7463	43.1535
0.0876088	21.8076	25.7463	43.1535
0.0876249	21.8076	25.7463	43.1535
0.0876332	21.8076	25.8292	43.1535
0.0876643	21.8491	25.7877	43.1535
0.0876652	21.8905	25.7463	43.1535
0.087687	21.8905	25.7877	43.1535
0.0877025	21.8905	25.7877	43.1535
0.0877391	21.932	25.7463	43.1535
0.0877832	21.9527	25.7877	43.1535
0.0877966	21.9527	25.8292	43.1535
0.0877994	21.9527	25.9121	43.1535
0.0878827	21.9527	25.9121	43.361
0.0879581	21.9942	25.8706	43.361
0.0879946	22.0149	25.9121	43.361
0.0880481	22.0564	25.8706	43.361
0.0880773	22.0978	25.8292	43.361
0.0881196	22.1393	25.7877	43.361
0.0882236	22.1393	25.8292	43.361
0.0882568	22.1393	25.8292	43.361
0.0883026	22.1393	25.8292	43.5685
0.0883223	22.1808	25.7877	43.5685
0.0883985	22.1808	25.8292	43.5685
0.0884317	22.1808	25.8706	43.5685
0.0884458	22.2015	25.9121	43.5685
0.0884559	22.2222	25.9536	43.5685
0.0885051	22.2222	25.9536	43.5685
0.0885364	22.2637	25.9121	43.5685
0.0885504	22.2637	25.9121	43.5685
0.0886482	22.2844	25.9536	43.5685
0.0887082	22.2844	25.9536	43.6722
0.0887372	22.2844	25.9536	43.6722
0.0887446	22.3259	25.9121	43.6722
0.0887499	22.3673	25.8706	43.6722
0.0887585	22.3673	25.9121	43.6722
0.0887708	22.3673	25.9121	43.6722
0.0888887	22.3673	25.995	43.6722
0.0889016	22.4088	25.9536	43.6722
0.0889163	22.4088	25.9536	43.7759
0.0889442	22.4088	25.995	43.7759
0.088978	22.4088	25.995	43.9834
0.0889943	22.4502	25.9536	43.9834
0.0890151	22.4502	26.0365	43.9834
0.089068	22.4917	25.995	43.9834
0.0890862	22.5332	25.9536	43.9834
0.0891309	22.5332	26.0365	43.9834
0.0891366	22.5746	25.995	43.9834
0.0891517	22.5746	25.995	44.1909
0.0891716	22.6161	25.9536	44.1909
0.0891748	22.6368	25.995	44.1909
0.0891855	22.6368	26.0365	44.1909
0.0891867	22.6368	26.0779	44.1909
0.0892001	22.6368	26.1609	44.1909
0.0892318	22.6783	26.1194	44.1909
0.089281	22.6783	26.1609	44.1909
0.0892873	22.6783	26.2438	44.1909
0.089296	22.6783	26.2438	44.1909
0.0892973	22.6783	26.2852	44.1909
0.0893842	22.6783	26.2852	44.3983
0.089398	22.6783	26.3267	44.3983
0.0894032	22.6783	26.3267	44.3983
0.0894143	22.699	26.3682	44.3983
0.0894207	22.7405	26.3267	44.3983
0.0894417	22.7819	26.2852	44.3983
0.0894658	22.7819	26.2852	44.3983
0.0895194	22.8234	26.2438	44.3983
0.0895324	22.8234	26.3267	44.3983
0.0895388	22.8234	26.3682	44.3983
0.0895431	22.8441	26.4096	44.3983
0.0895639	22.8441	26.4096	44.3983
0.0895759	22.8856	26.3682	44.3983
0.089596	22.927	26.3267	44.3983
0.0896308	22.9478	26.3682	44.3983
0.089656	22.9478	26.3682	44.3983
0.0897184	22.9478	26.4096	44.3983
0.089753	22.9685	26.4511	44.3983
0.0897584	23.01	26.4096	44.3983
0.0897945	23.01	26.4096	44.3983
0.0898122	23.01	26.4096	44.3983
0.0898148	23.0307	26.4511	44.3983
0.089863	23.0307	26.4925	44.3983
0.0898834	23.0307	26.534	44.3983
0.0898967	23.0721	26.4925	44.3983
0.0899018	23.0929	26.534	44.3983
0.0899517	23.0929	26.5755	44.3983
0.0899575	23.0929	26.6584	44.3983
0.0900245	23.1136	26.6998	44.3983
0.0900793	23.1551	26.6584	44.3983
0.0900962	23.1965	26.6169	44.3983
0.0901104	23.238	26.5755	44.3983
0.0901186	23.238	26.6584	44.3983
0.0901595	23.2587	26.6998	44.3983
0.090225	23.2587	26.6998	44.5021
0.0902294	23.3002	26.6584	44.5021
0.0903326	23.3002	26.6584	44.6058
0.0903812	23.3002	26.7413	44.6058
0.0904313	23.3002	26.8242	44.6058
0.0905167	23.3002	26.8657	44.6058
0.0905372	23.3002	26.9071	44.6058
0.0905408	23.3002	26.9071	44.6058
0.0905478	23.3002	26.9486	44.6058
0.0905898	23.3002	26.9486	44.7095
0.0905938	23.3002	27.0315	44.7095
0.0906522	23.3416	26.99	44.7095
0.0906561	23.3831	26.9486	44.7095
0.0906791	23.3831	26.99	44.7095
0.0907128	23.4245	26.9486	44.7095
0.0907338	23.4245	27.0315	44.7095
0.0907479	23.4453	27.073	44.7095
0.090778	23.4453	27.1144	44.7095
0.090833	23.4867	27.073	44.7095
0.090938	23.5282	27.0315	44.7095
0.0909733	23.5282	27.0315	44.7095
0.0909801	23.5282	27.0315	44.7095
0.0909925	23.5697	26.99	44.7095
0.091007	23.5697	27.0315	44.7095
0.0910483	23.5697	27.1144	44.7095
0.0911062	23.5697	27.1144	44.7095
0.0911128	23.6111	27.073	44.7095
0.0911277	23.6111	27.073	44.917
0.0911323	23.6526	27.0315	44.917
0.091145	23.6733	27.073	44.917
0.0911736	23.6733	27.1559	44.917
0.0911916	23.6733	27.1559	44.917
0.0912331	23.694	27.1973	44.917
0.0913432	23.7355	27.1559	44.917
0.0913983	23.7562	27.1973	44.917
0.091417	23.7977	27.1559	44.917
0.0914266	23.8391	27.1144	44.917
0.0914328	23.8806	27.073	44.917
0.0914329	23.9221	27.0315	44.917
0.0914607	23.9221	27.073	44.917
0.0914762	23.9428	27.1144	44.917
0.0915028	23.9428	27.1973	44.917
0.0915099	23.9428	27.2388	44.917
0.091532	23.9842	27.1973	44.917
0.0915991	24.0257	27.1559	44.917
0.0916163	24.0464	27.1973	44.917
0.0917684	24.0464	27.1973	44.917
0.0917975	24.0879	27.1559	44.917
0.0918328	24.0879	27.1973	44.917
0.0918429	24.1294	27.1559	44.917
0.0919012	24.1708	27.1144	44.917
0.091908	24.2123	27.073	44.917
0.091937	24.233	27.1144	44.917
0.0919838	24.233	27.1144	44.917
0.0920406	24.233	27.1973	44.917
0.0920413	24.2745	27.1559	44.917
0.0920452	24.3159	27.1144	44.917
0.0920894	24.3159	27.1973	44.917
0.092103	24.3159	27.1973	44.917
0.0921119	24.3367	27.2388	44.917
0.0921154	24.3367	27.3217	44.917
0.0921313	24.3367	27.3632	44.917
0.0921417	24.3367	27.4046	44.917
0.0921791	24.3367	27.4046	44.917
0.092195	24.3367	27.4046	45.0207
0.0921952	24.3367	27.4876	45.0207
0.0922048	24.3574	27.529	45.0207
0.0922232	24.3574	27.529	45.0207
0.0922513	24.3988	27.4876	45.0207
0.0922605	24.4403	27.4461	45.0207
0.0922826	24.4818	27.4046	45.0207
0.0923101	24.4818	27.4876	45.0207
0.0923387	24.4818	27.4876	45.0207
0.0923541	24.5232	27.4461	45.0207
0.0923982	24.5232	27.4461	45.1245
0.0924105	24.5647	27.4046	45.1245
0.0924511	24.6061	27.3632	45.1245
0.0924587	24.6061	27.4046	45.1245
0.0924941	24.6061	27.4876	45.1245
0.0925303	24.6061	27.4876	45.2282
0.0925605	24.6476	27.4461	45.2282
0.0925786	24.6891	27.4046	45.2282
0.0925969	24.7098	27.4461	45.2282
0.0926231	24.7512	27.4046	45.2282
0.0926579	24.772	27.4461	45.2282
0.0926602	24.8134	27.4046	45.2282
0.0926659	24.8134	27.4046	45.2282
0.0927047	24.8549	27.3632	45.2282
0.0927072	24.8756	27.4046	45.2282
0.0927164	24.8756	27.4461	45.2282
0.0927182	24.8964	27.4876	45.2282
0.0927745	24.9171	27.529	45.2282
0.0927824	24.9585	27.4876	45.2282
0.0928759	24.9585	27.529	45.2282
0.0928815	24.9585	27.529	45.2282
0.0929038	24.9585	27.5705	45.2282
0.0929085	25	27.529	45.2282
0.092946	25	27.5705	45.2282
0.0929461	25.0415	27.529	45.2282
0.0929932	25.0415	27.6119	45.2282
0.0930248	25.0829	27.5705	45.2282
0.0930954	25.1244	27.529	45.2282
0.0932218	25.1658	27.4876	45.2282
0.0932294	25.1658	27.5705	45.2282
0.0932714	25.1658	27.5705	45.2282
0.0933467	25.2073	27.529	45.2282
0.0933641	25.2073	27.6119	45.2282
0.0934205	25.2488	27.5705	45.2282
0.093423	25.2902	27.529	45.2282
0.0934407	25.3317	27.4876	45.2282
0.0934647	25.3731	27.4461	45.2282
0.0934758	25.4146	27.4046	45.2282
0.0934826	25.4146	27.4876	45.2282
0.0934912	25.4561	27.4461	45.2282
0.0934914	25.4975	27.4046	45.2282
0.0934933	25.539	27.3632	45.2282
0.0935385	25.539	27.4046	45.2282
0.0935529	25.5804	27.3632	45.2282
0.0935623	25.6219	27.3217	45.2282
0.0935632	25.6219	27.3217	45.2282
0.0936075	25.6633	27.2803	45.2282
0.0936469	25.6633	27.3217	45.2282
0.0937454	25.7048	27.2803	45.2282
0.0937869	25.7463	27.2388	45.2282
0.0938384	25.7463	27.2803	45.2282
0.0938512	25.7463	27.2803	45.332
0.0938548	25.767	27.3217	45.332
0.0938822	25.8085	27.2803	45.332
0.093917	25.8499	27.2388	45.332
0.0939389	25.8914	27.1973	45.332
0.0939511	25.9121	27.2388	45.332
0.0939627	25.9121	27.2388	45.332
0.0940131	25.9536	27.1973	45.332
0.0940492	25.9536	27.1973	45.332
0.0940788	25.9536	27.2388	45.332
0.0940979	25.995	27.1973	45.332
0.0941483	26.0365	27.1559	45.332
0.0941627	26.0779	27.1144	45.332
0.0942066	26.1194	27.073	45.332
0.0942658	26.1609	27.0315	45.332
0.0942916	26.1609	27.1144	45.332
0.0943496	26.1609	27.1559	45.332
0.0943751	26.2023	27.1144	45.332
0.094383	26.2023	27.1144	45.4357
0.0943859	26.2231	27.1559	45.4357
0.0944437	26.2645	27.1144	45.4357
0.0944999	26.306	27.073	45.4357
0.0945425	26.306	27.1144	45.4357
0.0945575	26.306	27.1559	45.4357
0.0945578	26.306	27.1559	45.4357
0.0945856	26.3474	27.1144	45.4357
0.0945873	26.3474	27.1144	45.5394
0.0946341	26.3889	27.073	45.5394
0.094644	26.3889	27.1559	45.5394
0.0946901	26.3889	27.1973	45.5394
0.0947135	26.3889	27.2388	45.5394
0.0947435	26.3889	27.2388	45.5394
0.094905	26.4096	27.2803	45.5394
0.0949731	26.4511	27.2388	45.5394
0.0949761	26.4925	27.1973	45.5394
0.0949762	26.534	27.1559	45.5394
0.095036	26.5755	27.1144	45.5394
0.0950495	26.6169	27.073	45.5394
0.0950598	26.6169	27.073	45.7469
0.0950719	26.6169	27.073	45.8506
0.0951151	26.6584	27.0315	45.8506
0.0951346	26.6584	27.1144	45.8506
0.0951677	26.6998	27.073	45.8506
0.0952042	26.7206	27.1144	45.8506
0.0952275	26.7206	27.1559	45.8506
0.0952477	26.762	27.1144	45.8506
0.0952774	26.8035	27.073	45.8506
0.0953215	26.8035	27.073	45.8506
0.0953483	26.8035	27.073	45.9544
0.0953674	26.8449	27.0315	45.9544
0.0953925	26.8449	27.1144	45.9544
0.095433	26.8864	27.073	45.9544
0.0954422	26.9279	27.0315	45.9544
0.0955153	26.9279	27.073	45.9544
0.0955193	26.9279	27.1559	45.9544
0.0955289	26.9486	27.1973	45.9544
0.0956162	26.99	27.1559	45.9544
0.0956471	26.99	27.1973	45.9544
0.0956698	27.0315	27.1559	45.9544
0.0956798	27.0315	27.1973	45.9544
0.0957693	27.073	27.1559	45.9544
0.0958243	27.1144	27.1144	45.9544
0.0958404	27.1559	27.073	45.9544
0.0958745	27.1973	27.0315	45.9544
0.0959258	27.2388	26.99	45.9544
0.0960225	27.2388	27.0315	45.9544
0.0960228	27.2803	26.99	45.9544
0.0960416	27.2803	26.99	46.1618
0.0960529	27.3217	26.9486	46.1618
0.0960802	27.3632	26.9071	46.1618
0.0961119	27.3632	26.99	46.1618
0.0961214	27.3839	27.0315	46.1618
0.0961221	27.3839	27.073	46.1618
0.0961235	27.4254	27.0315	46.1618
0.0961476	27.4254	27.0315	46.3693
0.0962021	27.4668	26.99	46.3693
0.0962123	27.4668	26.99	46.3693
0.0962357	27.4668	27.0315	46.3693
0.0962989	27.5083	26.99	46.3693
0.0963009	27.5083	26.99	46.3693
0.0963119	27.5498	26.9486	46.3693
0.0963501	27.5912	26.9071	46.3693
0.0963764	27.5912	26.9486	46.3693
0.0963813	27.5912	26.9486	46.3693
0.0964067	27.6327	26.9071	46.3693
0.0964468	27.6327	26.9486	46.3693
0.0964615	27.6327	26.99	46.3693
0.0964999	27.6534	27.0315	46.3693
0.0965474	27.6534	27.0315	46.5768
0.0965515	27.6949	26.99	46.5768
0.0965591	27.6949	27.073	46.5768
0.0966657	27.7363	27.0315	46.5768
0.0967171	27.7363	27.0315	46.7842
0.0967304	27.757	27.073	46.7842
0.0967532	27.757	27.073	46.7842
0.0967946	27.757	27.1144	46.7842
0.0968524	27.7985	27.073	46.7842
0.0968971	27.7985	27.1559	46.7842
0.0969159	27.7985	27.2388	46.7842
0.0969235	27.84	27.1973	46.7842
0.0969346	27.84	27.2388	46.7842
0.096963	27.8607	27.2803	46.7842
0.0969669	27.9022	27.2388	46.7842
0.0969747	27.9436	27.1973	46.7842
0.0969852	27.9851	27.1559	46.7842
0.0969858	28.0265	27.1144	46.7842
0.0969919	28.068	27.073	46.7842
0.0970082	28.068	27.1144	46.7842
0.0970117	28.068	27.1144	46.9917
0.0970556	28.068	27.1973	46.9917
0.097076	28.1095	27.1559	46.9917
0.0971093	28.1509	27.1144	46.9917
0.0971733	28.1716	27.1559	46.9917
0.0971886	28.1716	27.1559	46.9917
0.0971975	28.2131	27.1144	46.9917
0.0972056	28.2546	27.073	46.9917
0.0972116	28.296	27.0315	46.9917
0.0972323	28.3375	26.99	46.9917
0.0972373	28.3375	27.073	46.9917
0.0972804	28.3789	27.0315	46.9917
0.0972855	28.3997	27.073	46.9917
0.0972881	28.3997	27.1144	46.9917
0.0972929	28.4411	27.073	46.9917
0.0973438	28.4411	27.1559	46.9917
0.0974014	28.4411	27.1973	46.9917
0.0974345	28.4411	27.1973	47.0954
0.0974398	28.4826	27.1559	47.0954
0.0974775	28.4826	27.1559	47.3029
0.0974865	28.524	27.1144	47.3029
0.0974922	28.5655	27.073	47.3029
0.0975239	28.607	27.0315	47.3029
0.0975926	28.607	27.073	47.3029
0.0976231	28.607	27.073	47.3029
0.0976354	28.607	27.1559	47.3029
0.0977093	28.6277	27.1973	47.3029
0.0977629	28.6692	27.1559	47.3029
0.0977713	28.7106	27.1144	47.3029
0.0978086	28.7521	27.073	47.3029
0.097834	28.7521	27.1559	47.3029
0.0978581	28.7935	27.1144	47.3029
0.0978681	28.835	27.073	47.3029
0.0978858	28.835	27.073	47.3029
0.0978882	28.835	27.1144	47.3029
0.0979032	28.835	27.1559	47.3029
0.0979033	28.8765	27.1144	47.3029
0.0979486	28.8765	27.1973	47.3029
0.0979761	28.8972	27.2388	47.3029
0.0979849	28.9386	27.1973	47.3029
0.0980115	28.9801	27.1559	47.3029
0.0980418	28.9801	27.1559	47.3029
0.0980598	29.0008	27.1973	47.3029
0.0981438	29.0423	27.1559	47.3029
0.098196	29.0423	27.1973	47.3029
0.0982255	29.0423	27.2803	47.3029
0.0982577	29.063	27.3217	47.3029
0.0982793	29.1045	27.2803	47.3029
0.0982948	29.1252	27.3217	47.3029
0.0982967	29.1252	27.4046	47.3029
0.0983168	29.1459	27.4461	47.3029
0.0983428	29.1459	27.4876	47.3029
0.0983531	29.1874	27.4461	47.3029
0.0983601	29.2289	27.4046	47.3029
0.0983794	29.2703	27.3632	47.3029
0.0983906	29.3118	27.3217	47.3029
0.0984285	29.3325	27.3632	47.3029
0.0984315	29.374	27.3217	47.3029
0.0984463	29.374	27.4046	47.3029
0.0985456	29.374	27.4461	47.3029
0.0986025	29.4154	27.4046	47.3029
0.09861	29.4154	27.4046	47.5104
0.0986137	29.4154	27.4046	47.5104
0.0986152	29.4154	27.4461	47.5104
0.0986698	29.4154	27.4461	47.5104
0.0986915	29.4569	27.4046	47.5104
0.0986944	29.4569	27.4461	47.5104
0.0987654	29.4983	27.4046	47.5104
0.0987813	29.5398	27.3632	47.5104
0.0988141	29.5605	27.4046	47.5104
0.098863	29.5813	27.4461	47.5104
0.0988997	29.6227	27.4046	47.5104
0.0989033	29.6434	27.4461	47.5104
0.0989154	29.6642	27.4876	47.5104
0.0989575	29.7056	27.4461	47.5104
0.099043	29.7264	27.4876	47.5104
0.0990963	29.7678	27.4461	47.5104
0.0991182	29.8093	27.4046	47.5104
0.0991256	29.83	27.4461	47.5104
0.099156	29.8507	27.4876	47.5104
0.0991814	29.8507	27.529	47.5104
0.0991951	29.8715	27.5705	47.5104
0.0992064	29.9129	27.529	47.5104
0.0992156	29.9129	27.529	47.6141
0.0993212	29.9337	27.5705	47.6141
0.0994071	29.9337	27.6119	47.6141
0.0994092	29.9337	27.6119	47.7178
0.0994682	29.9751	27.5705	47.7178
0.0994936	29.9751	27.6119	47.7178
0.099511	30.0166	27.5705	47.7178
0.0995211	30.0166	27.6119	47.7178
0.0995587	30.0166	27.6534	47.7178
0.0996134	30.058	27.6119	47.7178
0.0996218	30.0995	27.5705	47.7178
0.0996569	30.141	27.529	47.7178
0.0997691	30.141	27.529	47.7178
0.0997765	30.1824	27.4876	47.7178
0.0998024	30.1824	27.4876	47.7178
0.0998932	30.2032	27.529	47.7178
0.100023	30.2446	27.4876	47.7178
0.100023	30.2446	27.529	47.7178
0.100043	30.2653	27.5705	47.7178
0.100229	30.2653	27.6119	47.7178
0.100234	30.2653	27.6534	47.7178
0.10024	30.3068	27.6119	47.7178
0.100271	30.3068	27.6534	47.7178
0.100298	30.3068	27.7363	47.7178
0.100408	30.3483	27.6949	47.7178
0.100411	30.3897	27.6534	47.7178
0.100425	30.3897	27.6534	47.9253
0.100484	30.4312	27.6119	47.9253
0.100512	30.4312	27.6534	47.9253
0.100521	30.4312	27.7363	47.9253
0.100536	30.4726	27.6949	47.9253
0.100548	30.5141	27.6534	47.9253
0.100552	30.5556	27.6119	47.9253
0.10057	30.5763	27.6534	47.9253
0.100632	30.6177	27.6119	47.9253
0.10073	30.6177	27.6949	47.9253
0.10076	30.6177	27.7363	47.9253
0.100787	30.6177	27.7363	47.9253
0.100824	30.6385	27.7778	47.9253
0.100869	30.6799	27.7363	47.9253
0.100875	30.7214	27.6949	47.9253
0.100915	30.7421	27.7363	47.9253
0.100964	30.7836	27.6949	47.9253
0.100991	30.8043	27.7363	47.9253
0.100992	30.8043	27.8192	47.9253
0.10103	30.825	27.8607	47.9253
0.101061	30.825	27.8607	48.029
0.101096	30.8665	27.8192	48.029
0.101112	30.8665	27.8607	48.029
0.101133	30.908	27.8192	48.029
0.101136	30.9494	27.7778	48.029
0.101195	30.9494	27.8607	48.029
0.101231	30.9494	27.8607	48.029
0.101254	30.9701	27.9022	48.029
0.101275	31.0116	27.8607	48.029
0.101429	31.0116	27.9022	48.029
0.101483	31.0531	27.8607	48.029
0.101633	31.0945	27.8192	48.029
0.101668	31.1153	27.8607	48.029
0.10169	31.1567	27.8192	48.029
0.101706	31.1982	27.7778	48.029
0.101799	31.2396	27.7363	48.029
0.101937	31.2396	27.7363	48.1328
0.101946	31.2604	27.7778	48.1328
0.101957	31.2604	27.8607	48.1328
0.101965	31.2604	27.9022	48.1328
0.10197	31.2604	27.9851	48.1328
0.101973	31.2604	28.068	48.1328
0.101984	31.2604	28.1095	48.1328
0.101986	31.2604	28.1509	48.1328
0.101997	31.2604	28.1924	48.1328
0.102008	31.3018	28.1509	48.1328
0.102059	31.3018	28.1509	48.1328
0.102098	31.3226	28.1924	48.1328
0.102129	31.3226	28.2338	48.1328
0.102133	31.3433	28.2753	48.1328
0.102161	31.3847	28.2338	48.1328
0.102198	31.4262	28.1924	48.1328
0.102227	31.4469	28.2338	48.1328
0.102245	31.4884	28.1924	48.1328
0.102279	31.4884	28.1924	48.2365
0.102283	31.5299	28.1509	48.2365
0.102302	31.5299	28.2338	48.2365
0.102402	31.5506	28.2753	48.2365
0.10241	31.592	28.2338	48.2365
0.102412	31.6335	28.1924	48.2365
0.102423	31.675	28.1509	48.2365
0.102457	31.675	28.1509	48.2365
0.102505	31.675	28.1924	48.2365
0.102522	31.7164	28.1509	48.2365
0.102559	31.7579	28.1095	48.2365
0.102728	31.7786	28.1509	48.2365
0.102728	31.7786	28.1509	48.2365
0.102742	31.8201	28.1095	48.2365
0.102823	31.8615	28.068	48.2365
0.102865	31.903	28.0265	48.2365
0.102901	31.903	28.0265	48.444
0.102901	31.9237	28.068	48.444
0.10293	31.9237	28.1095	48.444
0.102945	31.9652	28.068	48.444
0.102994	32.0066	28.0265	48.444
0.103008	32.0274	28.068	48.444
0.103055	32.0688	28.0265	48.444
0.103058	32.1103	27.9851	48.444
0.103113	32.131	28.0265	48.444
0.103123	32.1517	28.068	48.444
0.103135	32.1932	28.0265	48.444
0.103136	32.1932	28.1095	48.444
0.10316	32.2347	28.068	48.444
0.103183	32.2347	28.068	48.5477
0.103209	32.2761	28.0265	48.5477
0.103253	32.3176	27.9851	48.5477
0.103265	32.3176	28.068	48.5477
0.103306	32.359	28.0265	48.5477
0.103375	32.359	28.1095	48.5477
0.10343	32.3798	28.1509	48.5477
0.103455	32.4212	28.1095	48.5477
0.10347	32.4212	28.1095	48.7552
0.103488	32.4627	28.068	48.7552
0.103583	32.5041	28.0265	48.7552
0.103589	32.5456	27.9851	48.7552
0.103683	32.5456	27.9851	48.9627
0.103744	32.5871	27.9436	48.9627
0.10379	32.6285	27.9022	48.9627
0.103814	32.67	27.8607	48.9627
0.10385	32.7114	27.8192	48.9627
0.103875	32.7322	27.8607	48.9627
0.103973	32.7736	27.8192	48.9627
0.104026	32.8151	27.7778	48.9627
0.10404	32.8566	27.7363	48.9627
0.104051	32.8566	27.7363	48.9627
0.10407	32.898	27.6949	48.9627
0.1041	32.898	27.7363	48.9627
0.104102	32.9395	27.6949	48.9627
0.104134	32.9602	27.7363	48.9627
0.104154	32.9809	27.7778	48.9627
0.104156	33.0224	27.7363	48.9627
0.104173	33.0431	27.7778	48.9627
0.10418	33.0431	27.8607	48.9627
0.104215	33.0431	27.9436	48.9627
0.104263	33.0846	27.9022	48.9627
0.104271	33.126	27.8607	48.9627
0.104308	33.1675	27.8192	48.9627
0.104331	33.1882	27.8607	48.9627
0.104336	33.209	27.9022	48.9627
0.104336	33.2297	27.9436	48.9627
0.104342	33.2711	27.9022	48.9627
0.104391	33.2919	27.9436	48.9627
0.104484	33.3333	27.9022	48.9627
0.104498	33.3541	27.9436	48.9627
0.104517	33.3955	27.9022	48.9627
0.104534	33.3955	27.9022	48.9627
0.104577	33.437	27.8607	48.9627
0.104593	33.4577	27.9022	48.9627
0.104595	33.4992	27.8607	48.9627
0.104619	33.5406	27.8192	48.9627
0.104632	33.5614	27.8607	48.9627
0.104666	33.5821	27.9022	48.9627
0.10467	33.6236	27.8607	48.9627
0.104745	33.665	27.8192	48.9627
0.104755	33.7065	27.7778	48.9627
0.104763	33.7272	27.8192	48.9627
0.104771	33.7272	27.9022	48.9627
0.104792	33.7687	27.8607	48.9627
0.104794	33.7687	27.9436	48.9627
0.104815	33.7894	27.9851	48.9627
0.104884	33.8308	27.9436	48.9627
0.104961	33.8723	27.9022	48.9627
0.104996	33.8723	27.9022	49.0664
0.105079	33.9138	27.8607	49.0664
0.105081	33.9138	27.9436	49.0664
0.105139	33.9138	27.9436	49.0664
0.105175	33.9552	27.9022	49.0664
0.105327	33.9967	27.8607	49.0664
0.10533	33.9967	27.9022	49.0664
0.105362	34.0381	27.8607	49.0664
