0.0761601	18.7811	24.2123	50.8299
0.0763322	18.7811	24.2123	50.8299
0.0763345	18.7811	24.2952	50.8299
0.0763609	18.8226	24.2537	50.8299
0.0763761	18.864	24.2123	50.8299
0.0763885	18.864	24.2952	50.8299
0.0764368	18.864	24.2952	50.8299
0.076461	18.8847	24.3367	50.8299
0.0764659	18.9055	24.3781	50.8299
0.0765	18.9055	24.461	50.8299
0.0765114	18.9055	24.461	50.8299
0.0765577	18.9055	24.5025	50.8299
0.076674	18.9262	24.5439	50.8299
0.0766909	18.9262	24.5439	50.8299
0.0766919	18.9262	24.5854	50.8299
0.0766951	18.9677	24.5439	50.8299
0.0769378	19.0091	24.5025	50.8299
0.0769631	19.0091	24.5854	50.8299
0.0769709	19.0506	24.5439	50.8299
0.0769997	19.0506	24.5439	50.8299
0.07705	19.0713	24.5854	50.8299
0.077055	19.1128	24.5439	50.8299
0.0770782	19.1542	24.5025	50.8299
0.077101	19.1957	24.461	50.8299
0.0771891	19.1957	24.461	50.8299
0.0771912	19.1957	24.461	50.9336
0.0771968	19.2164	24.5025	50.9336
0.0772251	19.2579	24.461	50.9336
0.077264	19.2786	24.5025	50.9336
0.077271	19.3201	24.461	50.9336
0.0772879	19.3615	24.4196	50.9336
0.0773099	19.3615	24.461	50.9336
0.0773508	19.3615	24.5025	50.9336
0.0773566	19.403	24.461	50.9336
0.0773873	19.4444	24.4196	50.9336
0.0773946	19.4444	24.4196	51.0373
0.0774223	19.4652	24.461	51.0373
0.0774836	19.5066	24.4196	51.0373
0.0774965	19.5066	24.4196	51.1411
0.0775046	19.5066	24.461	51.1411
0.0775147	19.5066	24.461	51.2448
0.0775433	19.5066	24.461	51.2448
0.0775569	19.5066	24.461	51.3485
0.0775782	19.5274	24.5025	51.3485
0.0776302	19.5274	24.5025	51.3485
0.077645	19.5481	24.5439	51.3485
0.0776608	19.5481	24.5439	51.3485
0.0776731	19.5481	24.5439	51.556
0.0776951	19.5896	24.5025	51.556
0.0777732	19.631	24.461	51.556
0.0778096	19.6517	24.5025	51.556
0.0778109	19.6725	24.5439	51.556
0.0778151	19.7139	24.5025	51.556
0.0778344	19.7139	24.5025	51.556
0.0778361	19.7554	24.461	51.556
0.0779175	19.7554	24.461	51.7635
0.077923	19.7554	24.5025	51.7635
0.0779262	19.7968	24.461	51.7635
0.077957	19.8383	24.4196	51.7635
0.0780198	19.859	24.461	51.7635
0.078034	19.8798	24.5025	51.7635
0.0780389	19.9212	24.461	51.7635
0.0780739	19.9212	24.5025	51.7635
0.0781064	19.9627	24.461	51.7635
0.0781176	19.9834	24.5025	51.7635
0.0781899	20.0249	24.461	51.7635
0.078246	20.0249	24.5025	51.7635
0.078256	20.0249	24.5854	51.7635
0.0782697	20.0456	24.6269	51.7635
0.078345	20.0663	24.6683	51.7635
0.0784049	20.0663	24.6683	51.7635
0.0785047	20.0871	24.7098	51.7635
0.0785092	20.1285	24.6683	51.7635
0.0785411	20.17	24.6269	51.7635
0.0785539	20.1907	24.6683	51.7635
0.0785717	20.2114	24.7098	51.7635
0.0785956	20.2529	24.6683	51.7635
0.0785973	20.2944	24.6269	51.7635
0.0785981	20.2944	24.6683	51.7635
0.0785993	20.3151	24.7098	51.7635
0.0786117	20.3151	24.7098	51.7635
0.0786133	20.3566	24.6683	51.7635
0.0786162	20.398	24.6269	51.7635
0.0786196	20.398	24.7098	51.7635
0.0786335	20.398	24.7927	51.7635
0.0786491	20.4395	24.7512	51.7635
0.078657	20.4395	24.7512	51.7635
0.0786615	20.4602	24.7927	51.7635
0.0787539	20.4809	24.8342	51.7635
0.078778	20.4809	24.8756	51.7635
0.0787847	20.5224	24.8342	51.7635
0.0787922	20.5224	24.8342	51.8672
0.0788191	20.5638	24.7927	51.8672
0.0788226	20.5638	24.7927	52.0747
0.0788465	20.6053	24.7512	52.0747
0.0788536	20.6468	24.7098	52.0747
0.0788935	20.6468	24.7098	52.1784
0.0789085	20.6468	24.7927	52.1784
0.0789656	20.6882	24.7512	52.1784
0.0790196	20.6882	24.8342	52.1784
0.0790658	20.7297	24.7927	52.1784
0.0790661	20.7297	24.8342	52.1784
0.0790994	20.7297	24.8756	52.1784
0.079164	20.7297	24.9171	52.1784
0.0791713	20.7711	24.8756	52.1784
0.0792654	20.7919	24.9171	52.1784
0.0792662	20.8333	24.8756	52.1784
0.0793362	20.8333	24.8756	52.3859
0.0793892	20.8333	24.9171	52.3859
0.0794329	20.8748	24.8756	52.3859
0.0794378	20.8748	24.9171	52.3859
0.0794585	20.8748	24.9171	52.3859
0.0794614	20.8955	24.9585	52.3859
0.079474	20.937	24.9171	52.3859
0.0794947	20.937	24.9171	52.3859
0.0795222	20.9784	24.8756	52.3859
0.0795272	21.0199	24.8342	52.3859
0.0796287	21.0199	24.8342	52.3859
0.0796425	21.0199	24.8342	52.4896
0.0796696	21.0614	24.7927	52.4896
0.0796984	21.0821	24.8342	52.4896
0.0797134	21.1235	24.7927	52.4896
0.0798652	21.1235	24.8342	52.4896
0.0798877	21.1235	24.9171	52.4896
0.0798898	21.165	24.8756	52.4896
0.0799105	21.2065	24.8342	52.4896
0.0799115	21.2479	24.7927	52.4896
0.0799125	21.2479	24.8756	52.4896
0.0799199	21.2894	24.8342	52.4896
0.0799283	21.3101	24.8756	52.4896
0.0799327	21.3308	24.9171	52.4896
0.0799748	21.3516	24.9585	52.4896
0.0799869	21.3516	24.9585	52.6971
0.08	21.3723	25	52.6971
0.0800449	21.3723	25	52.9046
0.08008	21.4138	24.9585	52.9046
0.0800883	21.4345	25	52.9046
0.0801039	21.4345	25	52.9046
0.0801578	21.476	24.9585	52.9046
0.0801852	21.476	24.9585	52.9046
0.08027	21.476	24.9585	52.9046
0.0802827	21.5174	24.9171	52.9046
0.0802929	21.5589	24.8756	52.9046
0.0803117	21.5589	24.9171	52.9046
0.0803682	21.5589	24.9171	53.112
0.0804342	21.5589	24.9585	53.112
0.0804385	21.5589	25.0415	53.112
0.0804695	21.6003	25	53.112
0.0805001	21.6003	25.0415	53.112
0.0805195	21.6418	25	53.112
0.0805985	21.6833	24.9585	53.112
0.080667	21.7247	24.9171	53.112
0.080681	21.7247	24.9585	53.112
0.0807277	21.7662	24.9171	53.112
0.0807546	21.7662	24.9585	53.112
0.0807672	21.7662	24.9585	53.112
0.0808061	21.7662	24.9585	53.112
0.0808073	21.8076	24.9171	53.112
0.0808556	21.8284	24.9585	53.112
0.0808947	21.8491	25	53.112
0.0809169	21.8905	24.9585	53.112
0.0809345	21.8905	24.9585	53.2158
0.0810158	21.8905	25	53.2158
0.0810235	21.8905	25.0415	53.2158
0.0810291	21.8905	25.0415	53.2158
0.0810522	21.8905	25.0415	53.2158
0.0811008	21.8905	25.1244	53.2158
0.0811094	21.932	25.0829	53.2158
0.0811269	21.9527	25.1244	53.2158
0.0811279	21.9527	25.1244	53.2158
0.0811394	21.9942	25.0829	53.2158
0.0811643	21.9942	25.1658	53.2158
0.0811651	21.9942	25.2073	53.2158
0.0811695	21.9942	25.2073	53.4232
0.0812984	21.9942	25.2488	53.4232
0.0813032	21.9942	25.3317	53.4232
0.0813169	22.0357	25.2902	53.4232
0.0813256	22.0357	25.2902	53.527
0.0813513	22.0357	25.3731	53.527
0.0813518	22.0357	25.4561	53.527
0.0813962	22.0564	25.4975	53.527
0.0814001	22.0978	25.4561	53.527
0.0814135	22.0978	25.4975	53.527
0.0814239	22.0978	25.5804	53.527
0.081443	22.0978	25.5804	53.527
0.0814581	22.1186	25.6219	53.527
0.0814685	22.16	25.5804	53.527
0.0814943	22.16	25.5804	53.6307
0.0815787	22.1808	25.6219	53.6307
0.0816129	22.1808	25.7048	53.6307
0.0817022	22.2222	25.6633	53.6307
0.0817301	22.2222	25.7463	53.6307
0.0817341	22.2222	25.7877	53.6307
0.0817355	22.2222	25.8706	53.6307
0.0817547	22.2222	25.9536	53.6307
0.0818219	22.2222	25.9536	53.8382
0.0818307	22.2637	25.9121	53.8382
0.0819043	22.2637	25.995	53.8382
0.0819384	22.3051	25.9536	53.8382
0.0819389	22.3259	25.995	53.8382
0.0819664	22.3259	25.995	54.0456
0.0819706	22.3466	26.0365	54.0456
0.0819797	22.3466	26.0365	54.1494
0.0820199	22.3466	26.1194	54.1494
0.0820242	22.3881	26.0779	54.1494
0.0820917	22.3881	26.1609	54.1494
0.0821119	22.4295	26.1194	54.1494
0.0821155	22.471	26.0779	54.1494
0.0821168	22.4917	26.1194	54.1494
0.0821193	22.5332	26.0779	54.1494
0.082202	22.5746	26.0365	54.1494
0.0822096	22.5746	26.1194	54.1494
0.0822172	22.5746	26.1194	54.3568
0.082225	22.5746	26.1194	54.4606
0.0822608	22.5954	26.1609	54.4606
0.0823926	22.6368	26.1194	54.4606
0.0823983	22.6783	26.0779	54.4606
0.082412	22.6783	26.1194	54.4606
0.0824159	22.699	26.1609	54.4606
0.0824173	22.7197	26.2023	54.4606
0.0824312	22.7612	26.1609	54.4606
0.082446	22.8027	26.1194	54.4606
0.0824658	22.8027	26.2023	54.4606
0.0824806	22.8027	26.2438	54.4606
0.0824819	22.8441	26.2023	54.4606
0.0825115	22.8648	26.2438	54.4606
0.0826005	22.9063	26.2023	54.4606
0.0826541	22.927	26.2438	54.4606
0.0826593	22.9685	26.2023	54.4606
0.0827067	23.01	26.1609	54.4606
0.0827099	23.0307	26.2023	54.4606
0.0827168	23.0514	26.2438	54.4606
0.0827772	23.0514	26.2438	54.5643
0.082782	23.0514	26.2438	54.668
0.0828125	23.0514	26.3267	54.668
0.0828262	23.0721	26.3682	54.668
0.082922	23.0721	26.3682	54.7718
0.0829377	23.1136	26.3267	54.7718
0.0829418	23.1343	26.3682	54.7718
0.0830021	23.1758	26.3267	54.7718
0.083037	23.1758	26.3682	54.7718
0.0830537	23.2172	26.3267	54.7718
0.0830879	23.2172	26.3267	54.8755
0.0830994	23.2172	26.3682	54.8755
0.083103	23.2172	26.3682	54.8755
0.0831146	23.2172	26.4511	54.8755
0.0831696	23.2172	26.4511	54.9793
0.0831752	23.2172	26.4511	54.9793
0.0831908	23.238	26.4925	54.9793
0.0831943	23.238	26.4925	54.9793
0.0832252	23.2587	26.534	54.9793
0.0832619	23.3002	26.4925	54.9793
0.0832927	23.3416	26.4511	54.9793
0.0833203	23.3416	26.4511	54.9793
0.0833468	23.3416	26.534	54.9793
0.083382	23.3831	26.4925	54.9793
0.083402	23.4038	26.534	54.9793
0.0834222	23.4038	26.5755	54.9793
0.0834306	23.4038	26.5755	54.9793
0.0834375	23.4245	26.6169	54.9793
0.0834699	23.466	26.5755	54.9793
0.0834831	23.5075	26.534	54.9793
0.0835212	23.5489	26.4925	54.9793
0.0835548	23.5489	26.4925	54.9793
0.0835657	23.5489	26.4925	54.9793
0.083578	23.5697	26.534	54.9793
0.0835861	23.5697	26.534	55.1867
0.0835894	23.5697	26.5755	55.1867
0.0836048	23.6111	26.534	55.1867
0.0836566	23.6111	26.5755	55.1867
0.0836743	23.6318	26.6169	55.1867
0.0836799	23.6733	26.5755	55.1867
0.0838024	23.7148	26.534	55.1867
0.0838555	23.7562	26.4925	55.1867
0.0838632	23.7977	26.4511	55.1867
0.0838807	23.7977	26.4925	55.1867
0.0838994	23.7977	26.4925	55.1867
0.0839691	23.7977	26.4925	55.1867
0.0840014	23.8391	26.4511	55.1867
0.0840478	23.8391	26.4511	55.1867
0.0840543	23.8806	26.4096	55.1867
0.0841052	23.9221	26.3682	55.1867
0.0841254	23.9635	26.3267	55.1867
0.0841557	23.9635	26.4096	55.1867
0.0841949	23.9635	26.4096	55.1867
0.0842134	23.9635	26.4096	55.1867
0.0842424	24.005	26.3682	55.1867
0.0842496	24.005	26.3682	55.3942
0.084256	24.0257	26.4096	55.3942
0.0842838	24.0672	26.3682	55.3942
0.0842998	24.0672	26.4096	55.3942
0.0843379	24.0879	26.4511	55.3942
0.0843401	24.0879	26.4511	55.4979
0.0843519	24.1294	26.4096	55.4979
0.0843536	24.1708	26.3682	55.4979
0.0843801	24.2123	26.3267	55.4979
0.0843866	24.2123	26.3267	55.6017
0.0843906	24.2537	26.2852	55.6017
0.0843939	24.2745	26.3267	55.6017
0.0844676	24.2952	26.3682	55.6017
0.0845164	24.3367	26.3267	55.6017
0.0845623	24.3367	26.3267	55.8091
0.0845642	24.3781	26.2852	55.8091
0.0845701	24.3781	26.3682	55.8091
0.0846147	24.3988	26.4096	55.8091
0.0846188	24.4403	26.3682	55.8091
0.0846301	24.4403	26.4096	55.8091
0.0846349	24.4403	26.4925	55.8091
0.0846505	24.4818	26.4511	55.8091
0.084651	24.5232	26.4096	55.8091
0.0846978	24.5647	26.3682	55.8091
0.0846999	24.5854	26.4096	55.8091
0.0847567	24.6269	26.3682	55.8091
0.0847932	24.6269	26.3682	55.8091
0.0848254	24.6269	26.3682	55.8091
0.0848761	24.6683	26.3267	55.8091
0.0848795	24.6683	26.3267	55.9129
0.0849307	24.7098	26.2852	55.9129
0.0849983	24.7512	26.2438	55.9129
0.085041	24.7512	26.2438	55.9129
0.0850671	24.7512	26.2438	55.9129
0.085079	24.7512	26.2852	55.9129
0.0851474	24.7512	26.2852	56.1203
0.085195	24.7512	26.3682	56.1203
0.0852079	24.7512	26.3682	56.1203
0.0852229	24.7512	26.4511	56.1203
0.0852321	24.7512	26.4511	56.1203
0.0852843	24.772	26.4925	56.1203
0.0852874	24.772	26.4925	56.2241
0.0852976	24.7927	26.534	56.2241
0.0853346	24.8342	26.4925	56.2241
0.0853674	24.8342	26.4925	56.2241
0.0855223	24.8342	26.4925	56.3278
0.0855316	24.8342	26.4925	56.3278
0.0855447	24.8549	26.534	56.3278
0.0855534	24.8964	26.4925	56.3278
0.0856857	24.9378	26.4511	56.3278
0.0856872	24.9793	26.4096	56.3278
0.0856898	24.9793	26.4096	56.5353
0.0857095	24.9793	26.4096	56.5353
0.0857142	25	26.4511	56.5353
0.0857388	25.0415	26.4096	56.5353
0.085746	25.0415	26.4511	56.5353
0.0858015	25.0415	26.4511	56.7427
0.0858651	25.0829	26.4096	56.7427
0.0858663	25.0829	26.4096	56.9502
0.0858896	25.0829	26.4096	57.1577
0.0859177	25.0829	26.4096	57.1577
0.0859515	25.0829	26.4096	57.1577
0.086035	25.0829	26.4511	57.1577
0.0860404	25.1244	26.4096	57.1577
0.0861069	25.1244	26.4925	57.1577
0.0861325	25.1658	26.4511	57.1577
0.0861892	25.2073	26.4096	57.1577
0.0862108	25.2073	26.4096	57.1577
0.0862331	25.2488	26.3682	57.1577
0.0862975	25.2902	26.3267	57.1577
0.0863119	25.2902	26.3267	57.3651
0.086333	25.3109	26.3682	57.3651
0.0863372	25.3524	26.3267	57.3651
0.0863704	25.3524	26.4096	57.3651
0.0864192	25.3524	26.4511	57.3651
0.0864685	25.3939	26.4096	57.3651
0.0864902	25.3939	26.4511	57.3651
0.0864925	25.3939	26.4511	57.4689
0.0864996	25.4353	26.4096	57.4689
0.0865442	25.4768	26.3682	57.4689
0.0865682	25.4768	26.4511	57.4689
0.0865873	25.5182	26.4096	57.4689
0.0866116	25.5182	26.4511	57.4689
0.0867044	25.5182	26.4511	57.4689
0.0867446	25.5182	26.4925	57.4689
0.0867799	25.5597	26.4511	57.4689
0.0867886	25.5597	26.4925	57.4689
0.0868157	25.5597	26.534	57.4689
0.0868369	25.5804	26.5755	57.4689
0.0868722	25.6012	26.6169	57.4689
0.0869568	25.6426	26.5755	57.4689
0.0869943	25.6633	26.6169	57.4689
0.0871323	25.6633	26.6998	57.4689
0.0871443	25.7048	26.6584	57.4689
0.0871444	25.7463	26.6169	57.4689
0.087211	25.767	26.6584	57.4689
0.0872292	25.767	26.6998	57.4689
0.0872371	25.8085	26.6584	57.4689
0.0872515	25.8085	26.6584	57.6763
0.0872562	25.8499	26.6169	57.6763
0.0872679	25.8499	26.6169	57.6763
0.0872715	25.8914	26.5755	57.6763
0.0872766	25.9328	26.534	57.6763
0.0872815	25.9328	26.6169	57.6763
0.0872824	25.9743	26.5755	57.6763
0.0872867	25.9743	26.6169	57.6763
0.0873077	25.9743	26.6169	57.6763
0.0873129	25.9743	26.6169	57.7801
0.0873137	25.9743	26.6584	57.7801
0.0873855	26.0158	26.6169	57.7801
0.0874444	26.0572	26.5755	57.7801
0.0874446	26.0572	26.6169	57.7801
0.0874587	26.0987	26.5755	57.7801
0.0874722	26.0987	26.5755	57.9876
0.0875286	26.1401	26.534	57.9876
0.0875349	26.1816	26.4925	57.9876
0.0875368	26.2231	26.4511	57.9876
0.0875455	26.2231	26.534	57.9876
0.087569	26.2231	26.5755	57.9876
0.0875791	26.2645	26.534	57.9876
0.0876364	26.2645	26.5755	57.9876
0.0877439	26.306	26.534	57.9876
0.0877963	26.3474	26.4925	57.9876
0.0878156	26.3889	26.4511	57.9876
0.0878462	26.4096	26.4925	57.9876
0.0878649	26.4511	26.4511	57.9876
0.0878788	26.4925	26.4096	57.9876
0.0878868	26.534	26.3682	57.9876
0.0879288	26.5755	26.3267	57.9876
0.0879336	26.6169	26.2852	57.9876
0.0879373	26.6169	26.2852	57.9876
0.0879481	26.6584	26.2438	57.9876
0.0879644	26.6998	26.2023	57.9876
0.0880313	26.7413	26.1609	57.9876
0.0880446	26.7413	26.1609	57.9876
0.0880943	26.7413	26.2438	57.9876
0.0881147	26.7413	26.2438	57.9876
0.0881564	26.7828	26.2023	57.9876
0.0881758	26.8242	26.1609	57.9876
0.0882642	26.8657	26.1194	57.9876
0.0882676	26.8657	26.2023	57.9876
0.088283	26.9071	26.1609	57.9876
0.088344	26.9279	26.2023	57.9876
0.0884215	26.9486	26.2438	57.9876
0.0884315	26.99	26.2023	57.9876
0.0884493	27.0108	26.2438	57.9876
0.0884596	27.0522	26.2023	57.9876
0.0884693	27.0937	26.1609	57.9876
0.08852	27.0937	26.2023	57.9876
0.0885435	27.0937	26.2438	57.9876
0.0885448	27.1144	26.2852	57.9876
0.0885528	27.1144	26.2852	58.195
0.0885801	27.1144	26.3267	58.195
0.0886782	27.1352	26.3682	58.195
0.0887158	27.1352	26.4511	58.195
0.0887199	27.1766	26.4096	58.195
0.088742	27.1766	26.4925	58.195
0.0887421	27.1973	26.534	58.195
0.0887608	27.2181	26.5755	58.195
0.0888169	27.2181	26.6584	58.195
0.0888401	27.2595	26.6169	58.195
0.0888637	27.301	26.5755	58.195
0.0889634	27.3217	26.6169	58.195
0.088971	27.3632	26.5755	58.195
0.089075	27.3632	26.6584	58.195
0.0890952	27.4046	26.6169	58.195
0.0891331	27.4461	26.5755	58.195
0.0891961	27.4876	26.534	58.195
0.089205	27.4876	26.534	58.2988
0.089238	27.5083	26.5755	58.2988
0.0892437	27.5498	26.534	58.2988
0.0893096	27.5912	26.4925	58.2988
0.0893322	27.6327	26.4511	58.2988
0.0893551	27.6741	26.4096	58.2988
0.0893606	27.6949	26.4511	58.2988
0.0893621	27.7363	26.4096	58.2988
0.0894351	27.7778	26.3682	58.2988
0.0894367	27.8192	26.3267	58.2988
0.0895126	27.8607	26.2852	58.2988
0.0896694	27.8814	26.3267	58.2988
0.0896892	27.9229	26.2852	58.2988
0.0897206	27.9229	26.3682	58.2988
0.0898163	27.9643	26.3267	58.2988
0.089837	28.0058	26.2852	58.2988
0.0898669	28.0473	26.2438	58.2988
0.0898768	28.0887	26.2023	58.2988
0.0898847	28.0887	26.2023	58.2988
0.0898864	28.0887	26.2852	58.2988
0.0899103	28.1095	26.3267	58.2988
0.0899295	28.1095	26.3267	58.4025
0.0899583	28.1509	26.2852	58.4025
0.0899698	28.1509	26.3267	58.4025
0.0900091	28.1716	26.3682	58.4025
0.0900108	28.1716	26.4511	58.4025
0.0900994	28.2131	26.4096	58.4025
0.0901947	28.2131	26.4925	58.4025
0.0901974	28.2338	26.534	58.4025
0.0902181	28.2338	26.534	58.4025
0.0902286	28.2546	26.5755	58.4025
0.0902322	28.296	26.534	58.4025
0.090236	28.3375	26.4925	58.4025
0.0902982	28.3375	26.5755	58.4025
0.0903126	28.3789	26.534	58.4025
0.090318	28.4204	26.4925	58.4025
0.09033	28.4619	26.4511	58.4025
0.0903338	28.5033	26.4096	58.4025
0.0903622	28.5033	26.4925	58.4025
0.0903667	28.5033	26.4925	58.4025
0.090393	28.5033	26.4925	58.4025
0.0904689	28.5448	26.4511	58.4025
0.0905202	28.5862	26.4096	58.4025
0.0905334	28.607	26.4511	58.4025
0.0905645	28.6484	26.4096	58.4025
0.090612	28.6484	26.4096	58.61
0.0907213	28.6484	26.4096	58.8174
0.0907457	28.6899	26.3682	58.8174
0.0907472	28.7106	26.4096	58.8174
0.0907794	28.7521	26.3682	58.8174
0.0907959	28.7728	26.4096	58.8174
0.0908154	28.8143	26.3682	58.8174
0.0908566	28.8557	26.3267	58.8174
0.0908711	28.8765	26.3682	58.8174
0.0908908	28.9179	26.3267	58.8174
0.0909124	28.9594	26.2852	58.8174
0.0909716	29.0008	26.2438	58.8174
0.0909969	29.0008	26.2438	58.9212
0.0910146	29.0216	26.2852	58.9212
0.0910157	29.0216	26.2852	59.0249
0.0910344	29.0216	26.3682	59.0249
0.0910492	29.0216	26.4511	59.0249
0.0910664	29.0423	26.4925	59.0249
0.0911164	29.0423	26.4925	59.0249
0.0911613	29.0837	26.4511	59.0249
0.0912003	29.0837	26.4925	59.0249
0.09124	29.1252	26.4511	59.0249
0.0912441	29.1459	26.4925	59.0249
0.091428	29.1874	26.4511	59.0249
0.0914436	29.1874	26.534	59.0249
0.0914508	29.1874	26.534	59.2324
0.0914553	29.2289	26.4925	59.2324
0.0914834	29.2289	26.5755	59.2324
0.0915057	29.2496	26.6169	59.2324
0.0915091	29.291	26.5755	59.2324
0.0915094	29.3325	26.534	59.2324
0.0915272	29.374	26.4925	59.2324
0.091575	29.3947	26.534	59.2324
0.091581	29.3947	26.6169	59.2324
0.0915968	29.4362	26.5755	59.2324
0.0915977	29.4776	26.534	59.2324
0.0916095	29.4983	26.5755	59.2324
0.0916144	29.4983	26.6584	59.2324
0.0916876	29.4983	26.6584	59.2324
0.0916965	29.5398	26.6169	59.2324
0.0917621	29.5813	26.5755	59.2324
0.0917729	29.6227	26.534	59.2324
0.0917933	29.6227	26.5755	59.2324
0.0918054	29.6642	26.534	59.2324
0.0918148	29.6642	26.6169	59.2324
0.0918169	29.7056	26.5755	59.2324
0.0919424	29.7056	26.5755	59.4398
0.0919856	29.7471	26.534	59.4398
0.092046	29.7471	26.534	59.5436
0.0920582	29.7886	26.4925	59.5436
0.0920881	29.8093	26.534	59.5436
0.0921027	29.8093	26.5755	59.5436
0.092108	29.8093	26.5755	59.5436
0.0921135	29.8507	26.534	59.5436
0.0921495	29.8507	26.534	59.5436
0.0921631	29.8507	26.5755	59.5436
0.0921683	29.8507	26.6584	59.5436
0.0921861	29.8922	26.6169	59.5436
0.0921923	29.9129	26.6584	59.5436
0.0922092	29.9544	26.6169	59.5436
0.0922253	29.9751	26.6584	59.5436
0.0923076	30.0166	26.6169	59.5436
0.0923746	30.058	26.5755	59.5436
0.0924582	30.0788	26.6169	59.5436
0.0924664	30.0788	26.6169	59.5436
0.0924915	30.0788	26.6998	59.5436
0.092507	30.0788	26.6998	59.751
0.0925145	30.1202	26.6584	59.751
0.0925243	30.1617	26.6169	59.751
0.0925477	30.2032	26.5755	59.751
0.09258	30.2032	26.5755	59.8548
0.0925841	30.2239	26.6169	59.8548
0.0926323	30.2239	26.6584	59.8548
0.092702	30.2239	26.7413	59.8548
0.0927143	30.2653	26.6998	59.8548
0.0927272	30.2653	26.6998	60.0622
0.0927287	30.3068	26.6584	60.0622
0.0927543	30.3483	26.6169	60.0622
0.0927765	30.3897	26.5755	60.0622
0.0928486	30.4104	26.6169	60.0622
0.0929238	30.4519	26.5755	60.0622
0.0929495	30.4519	26.5755	60.166
0.0929662	30.4934	26.534	60.166
0.0929705	30.5348	26.4925	60.166
0.0930462	30.5763	26.4511	60.166
0.0930509	30.6177	26.4096	60.166
0.0930668	30.6592	26.3682	60.166
0.0932897	30.6592	26.4096	60.166
0.093374	30.7007	26.3682	60.166
0.0934403	30.7421	26.3267	60.166
0.0934464	30.7629	26.3682	60.166
0.0934647	30.7836	26.4096	60.166
0.0934723	30.8043	26.4511	60.166
0.0935324	30.8458	26.4096	60.166
0.0936411	30.8872	26.3682	60.166
0.0936462	30.908	26.4096	60.166
0.0936683	30.908	26.4511	60.166
0.093677	30.908	26.4511	60.166
0.0937208	30.908	26.4925	60.166
0.0937225	30.9494	26.4511	60.166
0.0937255	30.9909	26.4096	60.166
0.0937688	31.0323	26.3682	60.166
0.0937979	31.0738	26.3267	60.166
0.0938483	31.0738	26.4096	60.166
0.093868	31.1153	26.3682	60.166
0.0938822	31.136	26.4096	60.166
0.0939132	31.1567	26.4511	60.166
0.0939456	31.1567	26.4925	60.166
0.0939549	31.1982	26.4511	60.166
0.0940477	31.2396	26.4096	60.166
0.0940665	31.2811	26.3682	60.166
0.0941865	31.2811	26.4511	60.166
0.0942241	31.2811	26.4511	60.2697
0.0942292	31.3226	26.4096	60.2697
0.0942619	31.3433	26.4511	60.2697
0.0942749	31.3433	26.4925	60.2697
0.0942796	31.364	26.534	60.2697
0.0942956	31.4055	26.4925	60.2697
0.0943192	31.4055	26.4925	60.3734
0.0944233	31.4469	26.4511	60.3734
0.0944563	31.4884	26.4096	60.3734
0.0945925	31.5299	26.3682	60.3734
0.0945988	31.5299	26.4096	60.3734
0.0946288	31.5713	26.3682	60.3734
0.0946439	31.6128	26.3267	60.3734
0.0946545	31.6542	26.2852	60.3734
0.0946731	31.6957	26.2438	60.3734
0.0947454	31.7371	26.2023	60.3734
0.0947612	31.7786	26.1609	60.3734
0.0948	31.7786	26.1609	60.3734
0.094877	31.8201	26.1194	60.3734
0.0949491	31.8201	26.1609	60.3734
0.0949928	31.8615	26.1194	60.3734
0.0951014	31.903	26.0779	60.3734
0.0951087	31.9444	26.0365	60.3734
0.0951182	31.9652	26.0779	60.3734
0.0951424	31.9652	26.0779	60.5809
0.0951704	31.9652	26.1194	60.5809
0.0952089	32.0066	26.0779	60.5809
0.0952963	32.0481	26.0365	60.5809
0.0953052	32.0481	26.0779	60.5809
0.095306	32.0481	26.1194	60.5809
0.0953357	32.0896	26.0779	60.5809
0.0954158	32.131	26.0365	60.5809
0.0954167	32.131	26.0365	60.7884
0.0954488	32.1517	26.0779	60.7884
0.0954724	32.1517	26.1609	60.7884
0.0954819	32.1517	26.1609	60.9958
0.0954857	32.1932	26.1194	60.9958
0.0955175	32.2139	26.1609	60.9958
0.095545	32.2554	26.1194	60.9958
0.0955737	32.2968	26.0779	60.9958
0.0955787	32.3176	26.1194	60.9958
0.0955966	32.3383	26.1609	60.9958
0.095624	32.3798	26.1194	60.9958
0.0956691	32.4005	26.1609	60.9958
0.0956969	32.4212	26.2023	60.9958
0.0957249	32.4627	26.1609	60.9958
0.0957261	32.4834	26.2023	60.9958
0.0957368	32.4834	26.2023	60.9958
0.0957708	32.5249	26.1609	60.9958
0.0957853	32.5663	26.1194	60.9958
0.0958184	32.5871	26.1609	60.9958
0.0958532	32.6285	26.1194	60.9958
0.0959122	32.6285	26.1609	60.9958
0.0959745	32.6285	26.1609	61.2033
0.0960673	32.67	26.1194	61.2033
0.0960748	32.6907	26.1609	61.2033
0.0960821	32.7322	26.1194	61.2033
0.0961006	32.7736	26.0779	61.2033
0.0961356	32.8151	26.0365	61.2033
0.0961434	32.8566	25.995	61.2033
0.0962055	32.8566	26.0779	61.2033
0.0962114	32.8566	26.0779	61.2033
0.0962147	32.8773	26.1194	61.2033
0.0962836	32.9187	26.0779	61.2033
0.096359	32.9395	26.1194	61.2033
0.0963839	32.9809	26.0779	61.2033
0.0965151	33.0224	26.0365	61.2033
0.0965842	33.0431	26.0779	61.2033
0.0966045	33.0846	26.0365	61.2033
