0.125871	27.0315	21.0199	56.3278
0.125878	27.0315	21.1028	56.3278
0.126049	27.0315	21.1857	56.3278
0.12605	27.073	21.1443	56.3278
0.126097	27.0937	21.1857	56.3278
0.126119	27.1352	21.1443	56.3278
0.126167	27.1559	21.1857	56.3278
0.12635	27.1559	21.2272	56.3278
0.126362	27.1973	21.1857	56.3278
0.1264	27.2388	21.1443	56.3278
0.126408	27.2803	21.1028	56.3278
0.126427	27.301	21.1443	56.3278
0.126436	27.301	21.2272	56.3278
0.126441	27.301	21.3101	56.3278
0.126452	27.301	21.3101	56.5353
0.126479	27.3425	21.2687	56.5353
0.126511	27.3425	21.3101	56.5353
0.126521	27.3425	21.3516	56.5353
0.126553	27.3425	21.3516	56.5353
0.126566	27.3839	21.3101	56.5353
0.12661	27.4046	21.3516	56.5353
0.126655	27.4046	21.393	56.5353
0.126697	27.4046	21.393	56.5353
0.126737	27.4046	21.476	56.5353
0.126806	27.4046	21.5174	56.5353
0.126814	27.4461	21.476	56.5353
0.126858	27.4461	21.5589	56.5353
0.126986	27.4876	21.5174	56.5353
0.127018	27.529	21.476	56.5353
0.12702	27.5705	21.4345	56.5353
0.127032	27.6119	21.393	56.5353
0.127065	27.6534	21.3516	56.5353
0.127106	27.6949	21.3101	56.5353
0.127183	27.7363	21.2687	56.5353
0.127292	27.7363	21.3101	56.5353
0.127429	27.7778	21.2687	56.5353
0.127497	27.7778	21.3516	56.5353
0.127586	27.7985	21.393	56.5353
0.127614	27.84	21.3516	56.5353
0.12765	27.84	21.393	56.5353
0.127693	27.8814	21.3516	56.5353
0.127734	27.9229	21.3101	56.5353
0.127927	27.9643	21.2687	56.5353
0.127987	27.9851	21.3101	56.5353
0.128044	28.0265	21.2687	56.5353
0.128051	28.0265	21.3101	56.5353
0.128093	28.068	21.2687	56.5353
0.128152	28.068	21.2687	56.5353
0.128169	28.1095	21.2272	56.5353
0.128297	28.1509	21.1857	56.5353
0.128334	28.1509	21.2272	56.5353
0.128365	28.1924	21.1857	56.5353
0.128394	28.2338	21.1443	56.5353
0.128483	28.2546	21.1857	56.5353
0.128613	28.2546	21.2687	56.5353
0.128712	28.296	21.2272	56.5353
0.128764	28.3375	21.1857	56.5353
0.128769	28.3789	21.1443	56.5353
0.128833	28.3789	21.1443	56.5353
0.128839	28.3997	21.1857	56.5353
0.128852	28.4411	21.1443	56.5353
0.128885	28.4411	21.2272	56.5353
0.128989	28.4619	21.2687	56.5353
0.129016	28.5033	21.2272	56.5353
0.129045	28.5033	21.2272	56.5353
0.129059	28.5033	21.2272	56.7427
0.129084	28.5033	21.2272	56.7427
0.129093	28.5448	21.1857	56.7427
0.129124	28.5448	21.1857	56.7427
0.129194	28.5862	21.1443	56.7427
0.129259	28.5862	21.1443	56.9502
0.129289	28.6277	21.1028	56.9502
0.129326	28.6692	21.0614	56.9502
0.12937	28.7106	21.0199	56.9502
0.129374	28.7521	20.9784	56.9502
0.129392	28.7728	21.0199	56.9502
0.129476	28.8143	20.9784	56.9502
0.129521	28.8143	21.0199	56.9502
0.129538	28.8557	20.9784	56.9502
0.129553	28.8557	21.0199	56.9502
0.129614	28.8557	21.0614	56.9502
0.129732	28.8972	21.0199	56.9502
0.129768	28.9386	20.9784	56.9502
0.129803	28.9386	20.9784	56.9502
0.12983	28.9801	20.937	56.9502
0.129831	29.0008	20.9784	56.9502
0.129851	29.0423	20.937	56.9502
0.129853	29.0423	20.9784	56.9502
0.129931	29.0423	21.0199	56.9502
0.129957	29.0837	20.9784	56.9502
0.129962	29.1252	20.937	56.9502
0.129971	29.1667	20.8955	56.9502
0.129973	29.1667	20.937	56.9502
0.130001	29.1667	20.9784	56.9502
0.130008	29.1874	21.0199	56.9502
0.130141	29.2289	20.9784	56.9502
0.130244	29.2289	20.9784	56.9502
0.130248	29.2289	20.9784	56.9502
0.130253	29.2496	21.0199	56.9502
0.130289	29.2703	21.0614	56.9502
0.13029	29.3118	21.0199	56.9502
0.130343	29.3118	21.0199	56.9502
0.130459	29.3325	21.0614	56.9502
0.130538	29.3325	21.1443	56.9502
0.130548	29.374	21.1028	56.9502
0.130592	29.374	21.1443	56.9502
0.130613	29.374	21.1443	57.0539
0.130655	29.374	21.1857	57.0539
0.13066	29.4154	21.1443	57.0539
0.13068	29.4154	21.2272	57.0539
0.130698	29.4569	21.1857	57.0539
0.130735	29.4569	21.1857	57.0539
0.130803	29.4569	21.2687	57.0539
0.130884	29.4983	21.2272	57.0539
0.130905	29.5398	21.1857	57.0539
0.130908	29.5605	21.2272	57.0539
0.130955	29.602	21.1857	57.0539
0.130995	29.602	21.1857	57.0539
0.131011	29.6434	21.1443	57.0539
0.131031	29.6849	21.1028	57.0539
0.131036	29.7264	21.0614	57.0539
0.131052	29.7678	21.0199	57.0539
0.131073	29.7678	21.0614	57.0539
0.131186	29.8093	21.0199	57.0539
0.131205	29.8093	21.0199	57.0539
0.131264	29.83	21.0614	57.0539
0.131304	29.8715	21.0199	57.0539
0.131429	29.9129	20.9784	57.0539
0.131437	29.9544	20.937	57.0539
0.131611	29.9959	20.8955	57.0539
0.13162	29.9959	20.9784	57.0539
0.131625	30.0373	20.937	57.0539
0.131636	30.0788	20.8955	57.0539
0.131679	30.0995	20.937	57.0539
0.131692	30.1202	20.9784	57.0539
0.131697	30.1617	20.937	57.0539
0.131773	30.1824	20.9784	57.0539
0.131853	30.1824	20.9784	57.0539
0.131921	30.2032	21.0199	57.0539
0.132045	30.2032	21.0614	57.0539
0.13217	30.2446	21.0199	57.0539
0.132184	30.2446	21.0199	57.0539
0.132225	30.2653	21.0614	57.0539
0.132239	30.3068	21.0199	57.0539
0.132252	30.3275	21.0614	57.0539
0.132264	30.369	21.0199	57.0539
0.132279	30.4104	20.9784	57.0539
0.132308	30.4312	21.0199	57.0539
0.132432	30.4312	21.0199	57.0539
0.132483	30.4726	20.9784	57.0539
0.132511	30.4934	21.0199	57.0539
0.132514	30.4934	21.1028	57.0539
0.132515	30.4934	21.1443	57.0539
0.13261	30.4934	21.2272	57.0539
0.132684	30.4934	21.2272	57.0539
0.132844	30.5141	21.2687	57.0539
0.132939	30.5141	21.3101	57.0539
0.132953	30.5141	21.3101	57.2614
0.13303	30.5556	21.2687	57.2614
0.133084	30.597	21.2272	57.2614
0.133087	30.597	21.2687	57.2614
0.133101	30.597	21.2687	57.2614
0.133118	30.6385	21.2272	57.2614
0.133123	30.6385	21.2687	57.2614
0.133139	30.6592	21.3101	57.2614
0.133148	30.7007	21.2687	57.2614
0.133149	30.7421	21.2272	57.2614
0.133159	30.7836	21.1857	57.2614
0.133168	30.825	21.1443	57.2614
0.133181	30.8665	21.1028	57.2614
0.133219	30.8872	21.1443	57.2614
0.133248	30.9287	21.1028	57.2614
0.133307	30.9494	21.1443	57.2614
0.133325	30.9909	21.1028	57.2614
0.133348	31.0116	21.1443	57.2614
0.133371	31.0116	21.1443	57.4689
0.133405	31.0116	21.2272	57.4689
0.133409	31.0116	21.3101	57.4689
0.133446	31.0323	21.3516	57.4689
0.133516	31.0738	21.3101	57.4689
0.133539	31.1153	21.2687	57.4689
0.133646	31.1567	21.2272	57.4689
0.133699	31.1982	21.1857	57.4689
0.133704	31.1982	21.2687	57.4689
0.133809	31.2396	21.2272	57.4689
0.133891	31.2396	21.2272	57.4689
0.133903	31.2604	21.2687	57.4689
0.13395	31.3018	21.2272	57.4689
0.133973	31.3433	21.1857	57.4689
0.133975	31.3847	21.1443	57.4689
0.134028	31.4262	21.1028	57.4689
0.134064	31.4677	21.0614	57.4689
0.13409	31.4884	21.1028	57.4689
0.13411	31.5299	21.0614	57.4689
0.134125	31.5506	21.1028	57.4689
0.134181	31.5506	21.1028	57.4689
0.134182	31.592	21.0614	57.4689
0.134212	31.6128	21.1028	57.4689
0.134232	31.6128	21.1028	57.4689
0.134239	31.6542	21.0614	57.4689
0.134275	31.6957	21.0199	57.4689
0.134276	31.7164	21.0614	57.4689
0.134297	31.7164	21.1028	57.4689
0.134366	31.7579	21.0614	57.4689
0.134404	31.7579	21.0614	57.5726
0.134428	31.7579	21.1028	57.5726
0.134485	31.7786	21.1443	57.5726
0.13455	31.7786	21.1857	57.5726
0.134551	31.8201	21.1443	57.5726
0.134776	31.8201	21.1857	57.5726
0.135003	31.8408	21.2272	57.5726
0.135014	31.8823	21.1857	57.5726
0.135044	31.8823	21.2687	57.5726
0.135056	31.9237	21.2272	57.5726
0.135105	31.9652	21.1857	57.5726
0.135224	31.9652	21.1857	57.7801
0.135274	32.0066	21.1443	57.7801
0.135308	32.0066	21.1443	57.7801
0.135614	32.0481	21.1028	57.7801
0.135641	32.0481	21.1443	57.7801
0.135663	32.0481	21.1443	57.7801
0.13573	32.0896	21.1028	57.7801
0.135758	32.0896	21.1028	57.7801
0.135783	32.131	21.0614	57.7801
0.135823	32.131	21.1028	57.7801
0.135897	32.131	21.1857	57.7801
0.135909	32.131	21.1857	57.8838
0.135942	32.131	21.2687	57.8838
0.13603	32.1725	21.2272	57.8838
0.136083	32.1725	21.2687	57.8838
0.136128	32.1932	21.3101	57.8838
0.136159	32.2347	21.2687	57.8838
0.13619	32.2761	21.2272	57.8838
0.136218	32.3176	21.1857	57.8838
0.136347	32.3383	21.2272	57.8838
0.136367	32.3383	21.2687	57.8838
0.136426	32.3383	21.3516	57.8838
0.136501	32.3798	21.3101	57.8838
0.136505	32.3798	21.3516	57.8838
0.136533	32.4212	21.3101	57.8838
0.136562	32.442	21.3516	57.8838
0.136574	32.4834	21.3101	57.8838
0.136581	32.5249	21.2687	57.8838
0.13662	32.5249	21.3101	57.8838
0.136623	32.5663	21.2687	57.8838
0.136644	32.6078	21.2272	57.8838
0.136663	32.6078	21.2687	57.8838
0.136702	32.6078	21.2687	57.8838
0.136748	32.6078	21.3101	57.8838
0.136846	32.6078	21.3516	57.8838
0.136901	32.6493	21.3101	57.8838
0.13692	32.6493	21.3516	57.8838
0.136956	32.6907	21.3101	57.8838
0.136961	32.6907	21.3101	57.8838
0.137025	32.6907	21.3516	57.8838
0.13703	32.6907	21.393	57.8838
0.137049	32.6907	21.393	57.9876
0.137062	32.7322	21.3516	57.9876
0.137142	32.7529	21.393	57.9876
0.137221	32.7944	21.3516	57.9876
0.137277	32.8358	21.3101	57.9876
0.137296	32.8358	21.393	57.9876
0.137417	32.8358	21.393	57.9876
0.137457	32.8773	21.3516	57.9876
0.137486	32.898	21.393	57.9876
0.13756	32.9395	21.3516	57.9876
0.137623	32.9395	21.3516	57.9876
0.137684	32.9809	21.3101	57.9876
0.137905	32.9809	21.393	57.9876
0.137939	33.0224	21.3516	57.9876
0.137975	33.0431	21.393	57.9876
0.138322	33.0846	21.3516	57.9876
0.138394	33.0846	21.3516	57.9876
0.138422	33.0846	21.3516	57.9876
0.138435	33.126	21.3101	57.9876
0.138454	33.1675	21.2687	57.9876
0.138458	33.209	21.2272	57.9876
0.138615	33.209	21.2687	57.9876
0.138628	33.2504	21.2272	57.9876
0.138722	33.2919	21.1857	57.9876
0.138836	33.3333	21.1443	57.9876
0.138847	33.3748	21.1028	57.9876
0.138874	33.3748	21.1443	57.9876
0.13899	33.3955	21.1857	57.9876
0.139052	33.3955	21.2687	57.9876
0.13906	33.3955	21.3101	57.9876
0.139061	33.437	21.2687	57.9876
0.139079	33.4784	21.2272	57.9876
0.139254	33.4784	21.2687	57.9876
0.139255	33.5199	21.2272	57.9876
0.139257	33.5614	21.1857	57.9876
0.139295	33.6028	21.1443	57.9876
0.139338	33.6443	21.1028	57.9876
0.13937	33.6857	21.0614	57.9876
0.139375	33.7065	21.1028	57.9876
0.139408	33.7272	21.1443	57.9876
0.139661	33.7272	21.2272	57.9876
0.1398	33.7272	21.2687	57.9876
0.139807	33.7687	21.2272	57.9876
0.139835	33.8101	21.1857	57.9876
0.139886	33.8516	21.1443	57.9876
0.139903	33.893	21.1028	57.9876
0.140016	33.9345	21.0614	57.9876
0.140028	33.976	21.0199	57.9876
0.140165	34.0174	20.9784	57.9876
0.140179	34.0174	21.0614	57.9876
0.14032	34.0589	21.0199	57.9876
0.140359	34.1003	20.9784	57.9876
0.140561	34.1418	20.937	57.9876
0.140623	34.1833	20.8955	57.9876
0.140635	34.1833	20.9784	57.9876
0.140654	34.2247	20.937	57.9876
0.140695	34.2662	20.8955	57.9876
0.140731	34.2662	20.9784	57.9876
0.140737	34.3076	20.937	57.9876
0.140742	34.3491	20.8955	57.9876
0.140744	34.3905	20.8541	57.9876
0.140746	34.3905	20.8955	57.9876
0.140752	34.432	20.8541	57.9876
0.140777	34.4735	20.8126	57.9876
0.140848	34.5149	20.7711	57.9876
0.140892	34.5149	20.8541	57.9876
0.140984	34.5564	20.8126	57.9876
0.140984	34.5564	20.8955	57.9876
0.141146	34.5978	20.8541	57.9876
0.141192	34.6186	20.8955	57.9876
0.141226	34.6186	20.8955	57.9876
0.141294	34.66	20.8541	57.9876
0.141406	34.7015	20.8126	57.9876
0.141458	34.7015	20.8126	57.9876
0.141494	34.7015	20.8955	57.9876
0.141553	34.743	20.8541	57.9876
0.141566	34.7844	20.8126	57.9876
0.141594	34.7844	20.8541	57.9876
0.141606	34.8259	20.8126	57.9876
0.141709	34.8466	20.8541	57.9876
0.141733	34.8466	20.937	57.9876
0.141761	34.8673	20.9784	57.9876
0.141839	34.9088	20.937	57.9876
0.141871	34.9295	20.9784	57.9876
0.142	34.971	20.937	57.9876
0.14218	34.971	20.937	58.0913
0.142193	35.0124	20.8955	58.0913
0.14224	35.0539	20.8541	58.0913
0.142278	35.0954	20.8126	58.0913
0.142366	35.1368	20.7711	58.0913
0.142382	35.1783	20.7297	58.0913
0.142449	35.1783	20.7297	58.2988
0.142472	35.2197	20.6882	58.2988
0.142547	35.2405	20.7297	58.2988
0.142561	35.2819	20.6882	58.2988
0.142673	35.3027	20.7297	58.2988
0.142695	35.3441	20.6882	58.2988
0.142734	35.3441	20.7297	58.2988
0.142762	35.3856	20.6882	58.2988
0.142793	35.4063	20.7297	58.2988
0.142857	35.427	20.7711	58.2988
0.14286	35.4478	20.8126	58.2988
0.142903	35.4685	20.8541	58.2988
0.142979	35.5099	20.8126	58.2988
0.143096	35.5307	20.8541	58.2988
0.143145	35.5721	20.8126	58.2988
0.143146	35.6136	20.7711	58.2988
0.143228	35.6551	20.7297	58.2988
0.143229	35.6965	20.6882	58.2988
0.143244	35.738	20.6468	58.2988
0.143295	35.738	20.6468	58.4025
0.1433	35.7794	20.6053	58.4025
0.143314	35.8209	20.5638	58.4025
0.143448	35.8624	20.5224	58.4025
0.143477	35.9038	20.4809	58.4025
0.143584	35.9453	20.4395	58.4025
0.143656	35.966	20.4809	58.4025
0.14367	36.0075	20.4395	58.4025
0.143759	36.0489	20.398	58.4025
0.143913	36.0904	20.3566	58.4025
0.143929	36.1318	20.3151	58.4025
0.144155	36.1318	20.3566	58.4025
0.144234	36.1318	20.4395	58.4025
0.144344	36.1318	20.4809	58.4025
0.144413	36.1733	20.4395	58.4025
0.144466	36.1733	20.4809	58.4025
0.144579	36.1733	20.4809	58.4025
0.144664	36.1733	20.5224	58.4025
0.144775	36.1733	20.6053	58.4025
0.144822	36.1733	20.6053	58.61
0.144846	36.1733	20.6053	58.8174
0.144859	36.2148	20.5638	58.8174
0.144863	36.2562	20.5224	58.8174
0.144904	36.2977	20.4809	58.8174
0.144914	36.3391	20.4395	58.8174
0.14492	36.3806	20.398	58.8174
0.144939	36.3806	20.4395	58.8174
0.144959	36.4221	20.398	58.8174
0.14496	36.4635	20.3566	58.8174
0.144982	36.505	20.3151	58.8174
0.145007	36.505	20.3566	58.8174
0.145041	36.5464	20.3151	58.8174
0.14505	36.5879	20.2736	58.8174
0.14509	36.6086	20.3151	58.8174
0.145114	36.6501	20.2736	58.8174
0.145167	36.6915	20.2322	58.8174
0.145213	36.733	20.1907	58.8174
0.145223	36.733	20.2322	58.8174
0.145287	36.733	20.3151	58.8174
0.145316	36.733	20.3566	58.8174
0.145328	36.7745	20.3151	58.8174
0.145338	36.7745	20.3151	58.8174
0.145349	36.7952	20.3566	58.8174
0.145383	36.8367	20.3151	58.8174
0.145394	36.8367	20.3566	58.8174
0.1455	36.8574	20.398	58.8174
0.145542	36.8988	20.3566	58.8174
0.14556	36.8988	20.398	58.8174
0.145597	36.8988	20.4809	58.8174
0.145648	36.8988	20.5638	58.8174
0.14574	36.9196	20.6053	58.8174
0.145753	36.9403	20.6468	58.8174
0.145786	36.9818	20.6053	58.8174
0.145873	37.0232	20.5638	58.8174
0.145879	37.0232	20.6468	58.8174
0.14589	37.0232	20.6468	59.0249
0.145948	37.0647	20.6053	59.0249
0.145972	37.0854	20.6468	59.0249
0.145985	37.0854	20.6882	59.0249
0.146031	37.1269	20.6468	59.0249
0.146076	37.1269	20.7297	59.0249
0.146081	37.1683	20.6882	59.0249
0.146145	37.1683	20.6882	59.0249
0.146159	37.2098	20.6468	59.0249
0.146173	37.2305	20.6882	59.0249
0.146185	37.2305	20.7297	59.0249
0.146185	37.2512	20.7711	59.0249
0.146317	37.2927	20.7297	59.0249
0.146392	37.2927	20.7297	59.0249
0.146414	37.2927	20.7711	59.0249
0.146506	37.3342	20.7297	59.0249
0.146592	37.3549	20.7711	59.0249
0.146609	37.3964	20.7297	59.0249
0.14666	37.3964	20.7711	59.0249
0.146782	37.3964	20.8126	59.0249
0.146867	37.3964	20.8541	59.0249
0.147009	37.4378	20.8126	59.0249
0.147016	37.4793	20.7711	59.0249
0.147044	37.5207	20.7297	59.0249
0.147113	37.5622	20.6882	59.0249
0.147202	37.6036	20.6468	59.0249
0.147207	37.6036	20.6468	59.2324
0.147258	37.6451	20.6053	59.2324
0.147429	37.6866	20.5638	59.2324
0.147448	37.728	20.5224	59.2324
0.147489	37.728	20.6053	59.2324
0.147499	37.728	20.6468	59.2324
0.147521	37.7695	20.6053	59.2324
0.147578	37.7902	20.6468	59.2324
0.147716	37.8317	20.6053	59.2324
0.147775	37.8731	20.5638	59.2324
0.14789	37.8731	20.6053	59.2324
0.147904	37.9146	20.5638	59.2324
0.147978	37.9146	20.6468	59.2324
0.14799	37.9146	20.6882	59.2324
0.148068	37.9561	20.6468	59.2324
0.148193	37.9975	20.6053	59.2324
0.148204	37.9975	20.6468	59.2324
0.148228	38.0182	20.6882	59.2324
0.148316	38.0597	20.6468	59.2324
0.148385	38.1012	20.6053	59.2324
0.148419	38.1426	20.5638	59.2324
0.148432	38.1426	20.5638	59.2324
0.148507	38.1426	20.6053	59.2324
0.148524	38.1841	20.5638	59.2324
0.148574	38.1841	20.5638	59.2324
0.148574	38.1841	20.6053	59.2324
0.148638	38.2255	20.5638	59.2324
0.148651	38.267	20.5224	59.2324
0.148711	38.3085	20.4809	59.2324
0.148787	38.3085	20.5224	59.2324
0.148925	38.3499	20.4809	59.2324
0.149084	38.3706	20.5224	59.2324
0.14915	38.3706	20.5638	59.2324
0.149381	38.4121	20.5224	59.2324
0.149432	38.4536	20.4809	59.2324
0.149486	38.495	20.4395	59.2324
0.149492	38.495	20.5224	59.2324
0.149584	38.5365	20.4809	59.2324
0.149601	38.5365	20.5224	59.2324
0.149652	38.5779	20.4809	59.2324
0.149683	38.6194	20.4395	59.2324
0.149702	38.6194	20.5224	59.2324
0.149735	38.6401	20.5638	59.2324
0.150161	38.6816	20.5224	59.2324
0.150179	38.7231	20.4809	59.2324
0.150211	38.7231	20.4809	59.2324
0.150218	38.7645	20.4395	59.2324
0.150326	38.7645	20.5224	59.2324
0.150568	38.7645	20.6053	59.2324
0.150645	38.7852	20.6468	59.2324
0.150648	38.7852	20.7297	59.2324
0.150719	38.8267	20.6882	59.2324
0.150729	38.8474	20.7297	59.2324
0.150872	38.8889	20.6882	59.2324
0.150885	38.9303	20.6468	59.2324
0.150898	38.9511	20.6882	59.2324
0.151008	38.9511	20.7297	59.2324
0.151122	38.9718	20.7711	59.2324
0.151125	38.9718	20.8126	59.2324
0.151183	39.0133	20.7711	59.2324
0.151223	39.034	20.8126	59.2324
0.151243	39.0755	20.7711	59.2324
0.151259	39.0962	20.8126	59.2324
0.151281	39.0962	20.8541	59.2324
0.151284	39.0962	20.8541	59.2324
0.15129	39.1376	20.8126	59.2324
0.151294	39.1376	20.8126	59.3361
0.151325	39.1791	20.7711	59.3361
0.151417	39.1791	20.8126	59.3361
0.151508	39.2206	20.7711	59.3361
0.151535	39.262	20.7297	59.3361
0.151544	39.3035	20.6882	59.3361
0.151768	39.3449	20.6468	59.3361
0.151768	39.3449	20.6468	59.3361
0.151772	39.3864	20.6053	59.3361
0.151846	39.3864	20.6053	59.3361
0.151858	39.3864	20.6468	59.3361
0.151902	39.4279	20.6053	59.3361
0.151923	39.4279	20.6468	59.3361
0.151934	39.4486	20.6882	59.3361
0.152009	39.4486	20.6882	59.4398
0.152064	39.4901	20.6468	59.4398
0.152194	39.5315	20.6053	59.4398
0.152226	39.573	20.5638	59.4398
0.152286	39.5937	20.6053	59.4398
0.15236	39.6144	20.6468	59.4398
0.152487	39.6144	20.6468	59.6473
0.152493	39.6352	20.6882	59.6473
0.152543	39.6766	20.6468	59.6473
0.152828	39.7181	20.6053	59.6473
0.152893	39.7595	20.5638	59.6473
0.152966	39.801	20.5224	59.6473
0.153018	39.801	20.5224	59.6473
0.153028	39.8425	20.4809	59.6473
0.153086	39.8839	20.4395	59.6473
0.153107	39.8839	20.4395	59.6473
0.153185	39.9254	20.398	59.6473
0.153211	39.9254	20.4395	59.6473
0.153213	39.9668	20.398	59.6473
0.153298	39.9668	20.398	59.751
0.153342	39.9876	20.4395	59.751
0.153386	39.9876	20.5224	59.751
0.153424	40.029	20.4809	59.751
0.15343	40.0705	20.4395	59.751
0.153434	40.1119	20.398	59.751
0.153446	40.1534	20.3566	59.751
0.153497	40.1534	20.3566	59.9585
0.153543	40.1949	20.3151	59.9585
0.15357	40.2156	20.3566	59.9585
0.153589	40.2156	20.398	59.9585
0.153623	40.257	20.3566	59.9585
0.153714	40.2985	20.3151	59.9585
0.153717	40.2985	20.3566	59.9585
0.153739	40.34	20.3151	59.9585
0.153783	40.3814	20.2736	59.9585
0.15386	40.3814	20.3151	59.9585
0.153923	40.4022	20.3566	59.9585
0.153968	40.4436	20.3151	59.9585
0.153991	40.4436	20.398	59.9585
0.154087	40.4436	20.4395	59.9585
0.154107	40.4851	20.398	59.9585
0.154118	40.5265	20.3566	59.9585
0.154179	40.568	20.3151	59.9585
0.154313	40.5887	20.3566	59.9585
0.154383	40.6302	20.3151	59.9585
0.154447	40.6716	20.2736	59.9585
0.154491	40.7131	20.2322	59.9585
0.154531	40.7546	20.1907	59.9585
0.154551	40.7753	20.2322	59.9585
0.154561	40.7753	20.2322	60.166
0.15458	40.796	20.2736	60.166
0.154611	40.796	20.3566	60.166
0.154652	40.8375	20.3151	60.166
0.154687	40.8789	20.2736	60.166
0.154724	40.8789	20.3566	60.166
0.15475	40.9204	20.3151	60.166
0.154773	40.9411	20.3566	60.166
0.154873	40.9619	20.398	60.166
0.154902	41.0033	20.3566	60.166
0.15498	41.0448	20.3151	60.166
0.155095	41.0655	20.3566	60.166
0.155186	41.107	20.3151	60.166
0.155217	41.1484	20.2736	60.166
0.155317	41.1692	20.3151	60.166
0.155378	41.1692	20.398	60.166
0.155414	41.2106	20.3566	60.166
0.155446	41.2106	20.4395	60.166
0.155451	41.2106	20.4809	60.166
0.155453	41.2521	20.4395	60.166
0.155506	41.2521	20.4809	60.166
0.155549	41.2728	20.5224	60.166
0.15566	41.3143	20.4809	60.166
0.155683	41.3143	20.4809	60.166
0.155724	41.335	20.5224	60.166
0.155771	41.335	20.6053	60.166
0.155813	41.335	20.6053	60.166
0.155986	41.335	20.6468	60.166
0.155994	41.3764	20.6053	60.166
0.15603	41.4179	20.5638	60.166
0.15624	41.4594	20.5224	60.166
0.156284	41.4594	20.6053	60.166
0.156507	41.4594	20.6882	60.166
0.156633	41.4801	20.7297	60.166
0.15664	41.4801	20.7297	60.2697
0.156719	41.4801	20.7297	60.4772
0.156725	41.5216	20.6882	60.4772
0.156728	41.5216	20.6882	60.6846
0.156756	41.563	20.6468	60.6846
0.156986	41.563	20.6882	60.6846
0.157001	41.563	20.6882	60.8921
0.157021	41.563	20.7711	60.8921
0.157076	41.5837	20.8126	60.8921
0.157086	41.5837	20.8955	60.8921
0.157091	41.6252	20.8541	60.8921
0.157134	41.6667	20.8126	60.8921
0.157169	41.6667	20.8955	60.8921
0.157268	41.6667	20.9784	60.8921
0.15729	41.6874	21.0199	60.8921
0.157302	41.6874	21.0614	60.8921
0.157396	41.7289	21.0199	60.8921
0.157398	41.7703	20.9784	60.8921
0.157429	41.8118	20.937	60.8921
0.157461	41.8325	20.9784	60.8921
0.157535	41.874	20.937	60.8921
0.157556	41.9154	20.8955	60.8921
0.157714	41.9569	20.8541	60.8921
0.157748	41.9776	20.8955	60.8921
0.157786	42.0191	20.8541	60.8921
0.15779	42.0191	20.937	60.8921
0.157797	42.0191	20.9784	60.8921
0.157842	42.0605	20.937	60.8921
0.157843	42.102	20.8955	60.8921
0.15802	42.1434	20.8541	60.8921
0.158106	42.1849	20.8126	60.8921
0.158109	42.1849	20.8955	60.8921
0.158186	42.2264	20.8541	60.8921
0.158211	42.2471	20.8955	60.8921
0.158343	42.2471	20.9784	60.8921
0.158345	42.2471	21.0199	60.8921
0.158388	42.2886	20.9784	60.8921
0.158388	42.33	20.937	60.8921
0.158446	42.3715	20.8955	60.8921
0.158483	42.4129	20.8541	60.8921
0.158484	42.4544	20.8126	60.8921
0.158527	42.4959	20.7711	60.8921
0.158553	42.5373	20.7297	60.8921
0.158626	42.5788	20.6882	60.8921
0.158718	42.5788	20.6882	60.8921
0.15876	42.6202	20.6468	60.8921
0.158824	42.6617	20.6053	60.8921
0.158868	42.6617	20.6882	60.8921
0.15887	42.7032	20.6468	60.8921
0.158922	42.7446	20.6053	60.8921
0.158967	42.7653	20.6468	60.8921
0.158981	42.7653	20.6468	60.9958
0.158991	42.8068	20.6053	60.9958
0.158998	42.8483	20.5638	60.9958
0.159083	42.8483	20.6468	60.9958
0.159125	42.8897	20.6053	60.9958
0.159184	42.9312	20.5638	60.9958
0.159229	42.9312	20.5638	60.9958
0.159292	42.9312	20.5638	61.2033
0.159343	42.9726	20.5224	61.2033
0.15948	43.0141	20.4809	61.2033
0.15955	43.0556	20.4395	61.2033
0.159613	43.097	20.398	61.2033
0.159708	43.1385	20.3566	61.2033
0.159715	43.1799	20.3151	61.2033
0.159752	43.2007	20.3566	61.2033
0.159861	43.2421	20.3151	61.2033
0.159895	43.2421	20.3151	61.2033
0.159901	43.2421	20.3566	61.2033
0.159913	43.2421	20.4395	61.2033
0.159947	43.2836	20.398	61.2033
0.159947	43.325	20.3566	61.2033
0.159999	43.3665	20.3151	61.2033
0.160101	43.3665	20.398	61.2033
0.160301	43.408	20.3566	61.2033
0.160362	43.408	20.3566	61.4108
0.160384	43.4287	20.398	61.4108
0.160401	43.4701	20.3566	61.4108
0.160458	43.4701	20.398	61.4108
0.160511	43.5116	20.3566	61.4108
0.160545	43.5116	20.3566	61.6183
0.160546	43.5531	20.3151	61.6183
0.160711	43.5945	20.2736	61.6183
0.160725	43.5945	20.2736	61.8257
0.160727	43.636	20.2322	61.8257
0.160825	43.6774	20.1907	61.8257
0.16092	43.6982	20.2322	61.8257
0.160965	43.7396	20.1907	61.8257
0.161132	43.7811	20.1493	61.8257
0.161154	43.7811	20.2322	61.8257
0.161163	43.7811	20.2322	62.0332
0.161163	43.8226	20.1907	62.0332
0.161171	43.864	20.1493	62.0332
0.161196	43.864	20.2322	62.0332
0.161246	43.9055	20.1907	62.0332
0.161264	43.9469	20.1493	62.0332
0.161324	43.9884	20.1078	62.0332
0.161325	43.9884	20.1078	62.2407
0.1614	44.0091	20.1493	62.2407
