0.0856569	19.859	32.0896	45.7944
0.0856715	19.9005	32.0481	45.7944
0.0857217	19.9005	32.0896	45.7944
0.0857709	19.9212	32.131	45.7944
0.0857709	19.9627	32.0896	45.7944
0.0858185	19.9627	32.1725	45.7944
0.0858337	19.9627	32.1725	45.7944
0.0858759	19.9627	32.2139	45.7944
0.0858774	20.0041	32.1725	45.7944
0.0859682	20.0456	32.131	45.7944
0.0859822	20.0663	32.1725	45.7944
0.0860097	20.0663	32.2554	45.7944
0.0860826	20.0871	32.2968	45.7944
0.086083	20.1078	32.3383	45.7944
0.0861799	20.1493	32.2968	45.7944
0.086223	20.1493	32.3383	45.7944
0.086231	20.1907	32.2968	45.7944
0.0862395	20.2322	32.2554	45.7944
0.0862489	20.2529	32.2968	45.7944
0.0863278	20.2944	32.2554	45.7944
0.0863301	20.3358	32.2139	45.7944
0.0863354	20.3358	32.2554	45.7944
0.086366	20.3773	32.2139	45.7944
0.0863729	20.3773	32.2139	45.8982
0.0864059	20.3773	32.2554	45.8982
0.086422	20.4187	32.2139	45.8982
0.0864311	20.4602	32.1725	45.8982
0.0864377	20.4602	32.2139	45.8982
0.086508	20.5017	32.1725	45.8982
0.0865171	20.5431	32.131	45.8982
0.0865542	20.5431	32.131	46.1059
0.0865767	20.5431	32.131	46.1059
0.0865976	20.5431	32.131	46.1059
0.0866483	20.5431	32.1725	46.1059
0.0867127	20.5846	32.131	46.1059
0.0868103	20.6053	32.1725	46.1059
0.0868659	20.6053	32.1725	46.1059
0.086868	20.6053	32.2139	46.1059
0.0868796	20.6053	32.2554	46.1059
0.0869045	20.6053	32.2968	46.1059
0.0869062	20.6468	32.2554	46.1059
0.0869373	20.6468	32.3383	46.1059
0.0869787	20.6468	32.3383	46.1059
0.0869873	20.6882	32.2968	46.1059
0.0870439	20.7297	32.2554	46.1059
0.0870867	20.7297	32.2554	46.1059
0.0870933	20.7504	32.2968	46.1059
0.0871006	20.7919	32.2554	46.1059
0.0871266	20.7919	32.2968	46.1059
0.0871326	20.8126	32.3383	46.1059
0.0871626	20.8126	32.3383	46.1059
0.0872826	20.8541	32.2968	46.1059
0.0873034	20.8955	32.2554	46.1059
0.0873274	20.8955	32.3383	46.1059
0.0873556	20.9163	32.3798	46.1059
0.0873875	20.9163	32.3798	46.1059
0.0874141	20.9163	32.4627	46.1059
0.08747	20.937	32.5041	46.1059
0.087479	20.9784	32.4627	46.1059
0.0874918	21.0199	32.4212	46.1059
0.0875403	21.0199	32.5041	46.1059
0.087563	21.0199	32.5871	46.1059
0.087572	21.0614	32.5456	46.1059
0.0876092	21.0614	32.5456	46.1059
0.0876328	21.0614	32.6285	46.1059
0.0876879	21.0614	32.7114	46.1059
0.0877164	21.0614	32.7114	46.2098
0.0877428	21.1028	32.67	46.2098
0.0877665	21.1028	32.7529	46.2098
0.087767	21.1028	32.7944	46.2098
0.0878342	21.1028	32.8358	46.2098
0.0878501	21.1028	32.8358	46.2098
0.0878529	21.1028	32.8358	46.2098
0.0879296	21.1443	32.7944	46.2098
0.0879447	21.1443	32.7944	46.2098
0.0879581	21.1443	32.8358	46.2098
0.0879624	21.1443	32.9187	46.2098
0.0879756	21.1857	32.8773	46.2098
0.0880908	21.1857	32.9602	46.2098
0.0880993	21.2272	32.9187	46.2098
0.0881061	21.2272	32.9187	46.2098
0.0881225	21.2687	32.8773	46.2098
0.0881481	21.3101	32.8358	46.2098
0.0881775	21.3516	32.7944	46.2098
0.0881779	21.393	32.7529	46.2098
0.0882445	21.4345	32.7114	46.2098
0.088272	21.476	32.67	46.2098
0.0883046	21.4967	32.7114	46.2098
0.0883397	21.5381	32.67	46.2098
0.088341	21.5381	32.67	46.3136
0.0883568	21.5589	32.7114	46.3136
0.0883599	21.5589	32.7944	46.3136
0.0883698	21.5589	32.8773	46.3136
0.0883784	21.6003	32.8358	46.3136
0.0883964	21.6418	32.7944	46.3136
0.0884301	21.6625	32.8358	46.3136
0.0884316	21.6833	32.8773	46.3136
0.0884481	21.704	32.9187	46.3136
0.0884655	21.704	32.9602	46.3136
0.0884697	21.7247	33.0017	46.3136
0.0884749	21.7662	32.9602	46.3136
0.088489	21.7662	33.0017	46.3136
0.0885106	21.8076	32.9602	46.3136
0.0885401	21.8284	33.0017	46.3136
0.08855	21.8698	32.9602	46.3136
0.0885523	21.8698	33.0431	46.3136
0.0885564	21.8698	33.126	46.3136
0.0885589	21.8698	33.209	46.3136
0.0887161	21.8698	33.2919	46.3136
0.0887263	21.8698	33.3333	46.3136
0.0887798	21.8698	33.3748	46.3136
0.0888024	21.9113	33.3333	46.3136
0.0889641	21.9527	33.2919	46.3136
0.0890038	21.9735	33.3333	46.3136
0.0890114	21.9735	33.3748	46.3136
0.0890202	21.9735	33.4163	46.3136
0.08904	21.9735	33.4577	46.3136
0.0890881	22.0149	33.4163	46.3136
0.0891222	22.0564	33.3748	46.3136
0.0891522	22.0564	33.4577	46.3136
0.0892388	22.0771	33.4992	46.3136
0.0892604	22.0771	33.5406	46.3136
0.0892656	22.1186	33.4992	46.3136
0.0892658	22.1186	33.5406	46.3136
0.0892725	22.16	33.4992	46.3136
0.0892816	22.16	33.4992	46.3136
0.0893136	22.1808	33.5406	46.3136
0.0893794	22.2222	33.4992	46.3136
0.0893918	22.2637	33.4577	46.3136
0.0894051	22.2637	33.4992	46.3136
0.0894606	22.2844	33.5406	46.3136
0.0894911	22.3051	33.5821	46.3136
0.089496	22.3466	33.5406	46.3136
0.0895433	22.3466	33.5821	46.3136
0.089587	22.3881	33.5406	46.3136
0.0896191	22.4295	33.4992	46.3136
0.0896524	22.4295	33.5406	46.3136
0.0896679	22.4295	33.6236	46.3136
0.0897125	22.471	33.5821	46.3136
0.0897221	22.4917	33.6236	46.3136
0.0897418	22.4917	33.7065	46.3136
0.0897705	22.4917	33.7894	46.3136
0.0897882	22.4917	33.8308	46.3136
0.0898434	22.5332	33.7894	46.3136
0.0898609	22.5539	33.8308	46.3136
0.0899092	22.5746	33.8723	46.3136
0.0899244	22.5746	33.8723	46.3136
0.0899503	22.5746	33.9552	46.3136
0.0899717	22.6161	33.9138	46.3136
0.0899917	22.6161	33.9967	46.3136
0.0899959	22.6161	33.9967	46.5213
0.0899992	22.6161	33.9967	46.5213
0.0900197	22.6575	33.9552	46.5213
0.0900435	22.6575	34.0381	46.5213
0.0901245	22.6575	34.0381	46.729
0.0901325	22.6575	34.0381	46.8328
0.0901403	22.699	33.9967	46.8328
0.0901499	22.699	34.0381	46.8328
0.0901867	22.7197	34.0796	46.8328
0.0901869	22.7405	34.1211	46.8328
0.0902139	22.7819	34.0796	46.8328
0.0902489	22.8027	34.1211	46.8328
0.0902604	22.8441	34.0796	46.8328
0.090285	22.8856	34.0381	46.8328
0.090303	22.8856	34.0796	46.8328
0.0903122	22.927	34.0381	46.8328
0.0903179	22.927	34.0796	46.8328
0.0903277	22.9478	34.1211	46.8328
0.0903486	22.9478	34.204	46.8328
0.0904101	22.9685	34.2454	46.8328
0.0904792	22.9892	34.2869	46.8328
0.0904972	23.0307	34.2454	46.8328
0.0905031	23.0307	34.2454	46.8328
0.0905385	23.0721	34.204	46.8328
0.09054	23.0721	34.2454	46.8328
0.0905559	23.1136	34.204	46.8328
0.0905903	23.1551	34.1625	46.8328
0.0905928	23.1965	34.1211	46.8328
0.090681	23.1965	34.1625	46.8328
0.0907257	23.1965	34.1625	46.8328
0.0907508	23.2172	34.204	46.8328
0.0907773	23.2587	34.1625	46.8328
0.0908018	23.2587	34.2454	46.8328
0.0908119	23.2587	34.3284	46.8328
0.0908294	23.2587	34.3698	46.8328
0.0908321	23.2587	34.4113	46.8328
0.0908384	23.2794	34.4527	46.8328
0.0908776	23.2794	34.4942	46.8328
0.090942	23.3002	34.5357	46.8328
0.0910059	23.3209	34.5771	46.8328
0.0910486	23.3416	34.6186	46.8328
0.0910772	23.3624	34.66	46.8328
0.0910794	23.4038	34.6186	46.8328
0.0911543	23.4453	34.5771	46.8328
0.0911558	23.4453	34.66	46.8328
0.0912521	23.4867	34.6186	46.8328
0.0912574	23.5282	34.5771	46.8328
0.0912756	23.5282	34.6186	46.8328
0.0913096	23.5697	34.5771	46.8328
0.0913304	23.6111	34.5357	46.8328
0.0913403	23.6318	34.5771	46.8328
0.0913538	23.6318	34.6186	46.8328
0.0913552	23.6318	34.6186	46.8328
0.0913624	23.6318	34.6186	46.8328
0.0913817	23.6526	34.66	46.8328
0.0914082	23.6526	34.66	46.8328
0.091435	23.694	34.6186	46.8328
0.0914384	23.694	34.7015	46.8328
0.0914435	23.7148	34.743	46.8328
0.0914549	23.7148	34.7844	46.8328
0.091494	23.7148	34.8259	46.8328
0.0914977	23.7562	34.7844	46.8328
0.091504	23.7769	34.8259	46.8328
0.0915587	23.7769	34.8259	46.8328
0.0916202	23.7977	34.8673	46.8328
0.0916378	23.8184	34.9088	46.8328
0.0916443	23.8184	34.9917	46.8328
0.0916648	23.8599	34.9502	46.8328
0.0916687	23.9013	34.9088	46.8328
0.091672	23.9428	34.8673	46.8328
0.0916824	23.9842	34.8259	46.8328
0.0916997	23.9842	34.8673	46.8328
0.0917619	24.0257	34.8259	46.8328
0.0918161	24.0257	34.8259	46.8328
0.0918252	24.0257	34.8673	46.8328
0.0918936	24.0464	34.9088	46.8328
0.0919043	24.0464	34.9502	46.8328
0.0919373	24.0464	34.9917	46.8328
0.0920319	24.0879	34.9502	46.8328
0.0920751	24.1086	34.9917	46.8328
0.0920754	24.1501	34.9502	46.8328
0.0920874	24.1501	34.9917	46.8328
0.0921156	24.1708	35.0332	46.8328
0.0921834	24.2123	34.9917	46.8328
0.0922504	24.2537	34.9502	46.8328
0.0922755	24.2537	34.9917	46.8328
0.0923335	24.2745	35.0332	46.8328
0.0923452	24.2745	35.0746	46.8328
0.0923967	24.2745	35.0746	46.9367
0.0924067	24.2952	35.1161	46.9367
0.0924115	24.2952	35.1161	47.1443
0.0924861	24.2952	35.1575	47.1443
0.0925061	24.2952	35.199	47.1443
0.0925248	24.2952	35.199	47.1443
0.0925709	24.3367	35.1575	47.1443
0.0925891	24.3367	35.1575	47.1443
0.0926411	24.3781	35.1161	47.1443
0.0927173	24.3781	35.1575	47.1443
0.0927517	24.4196	35.1161	47.1443
0.0927562	24.4196	35.1575	47.1443
0.0927608	24.461	35.1161	47.1443
0.0927704	24.4818	35.1575	47.1443
0.09281	24.5232	35.1161	47.1443
0.0928401	24.5647	35.0746	47.1443
0.0928524	24.5854	35.1161	47.1443
0.0928705	24.6061	35.1575	47.1443
0.0929226	24.6476	35.1161	47.1443
0.0929471	24.6476	35.1575	47.1443
0.0929782	24.6683	35.199	47.1443
0.0929838	24.7098	35.1575	47.1443
0.0929983	24.7512	35.1161	47.1443
0.0929995	24.7927	35.0746	47.1443
0.0930256	24.8342	35.0332	47.1443
0.0930305	24.8756	34.9917	47.1443
0.0930732	24.8964	35.0332	47.1443
0.0930904	24.9378	34.9917	47.1443
0.0930955	24.9378	35.0332	47.1443
0.0933087	24.9378	35.0746	47.1443
0.0933478	24.9793	35.0332	47.1443
0.0934017	24.9793	35.0332	47.352
0.0934607	25	35.0746	47.352
0.0934785	25.0415	35.0332	47.352
0.0934806	25.0829	34.9917	47.352
0.0935661	25.1244	34.9502	47.352
0.0935785	25.1244	34.9917	47.352
0.0936024	25.1658	34.9502	47.352
0.0936116	25.1866	34.9917	47.352
0.093623	25.1866	35.0332	47.352
0.0936422	25.2073	35.0746	47.352
0.0937428	25.2488	35.0332	47.352
0.0937548	25.2902	34.9917	47.352
0.0937772	25.3317	34.9502	47.352
0.0937814	25.3524	34.9917	47.352
0.0938749	25.3524	35.0746	47.352
0.0939557	25.3524	35.0746	47.5597
0.0940088	25.3939	35.0332	47.5597
0.0940507	25.3939	35.0746	47.5597
0.0940511	25.3939	35.0746	47.5597
0.0940566	25.3939	35.0746	47.6636
0.0940679	25.3939	35.0746	47.6636
0.0941242	25.3939	35.1575	47.6636
0.0941294	25.4146	35.199	47.6636
0.0941773	25.4146	35.2819	47.6636
0.0941819	25.4146	35.2819	47.7674
0.0941954	25.4353	35.3234	47.7674
0.0943022	25.4768	35.2819	47.7674
0.0944008	25.5182	35.2405	47.7674
0.094425	25.5597	35.199	47.7674
0.0944298	25.5597	35.199	47.7674
0.0944371	25.6012	35.1575	47.7674
0.0944413	25.6426	35.1161	47.7674
0.0944759	25.6426	35.1575	47.7674
0.0945161	25.6841	35.1161	47.7674
0.0945455	25.6841	35.1161	47.9751
0.0945618	25.6841	35.199	47.9751
0.09465	25.6841	35.2819	47.9751
0.0946532	25.6841	35.3648	47.9751
0.0947193	25.6841	35.4063	47.9751
0.0947326	25.6841	35.4063	48.1828
0.0947869	25.7255	35.3648	48.1828
0.0947977	25.767	35.3234	48.1828
0.0948093	25.7877	35.3648	48.1828
0.0948464	25.8292	35.3234	48.1828
0.0948599	25.8499	35.3648	48.1828
0.0948765	25.8914	35.3234	48.1828
0.0949209	25.8914	35.3234	48.3904
0.0949233	25.9328	35.2819	48.3904
0.0949282	25.9536	35.3234	48.3904
0.0949892	25.9536	35.3234	48.3904
0.0950137	25.9536	35.4063	48.3904
0.0950671	25.9743	35.4478	48.3904
0.0950756	25.9743	35.5307	48.3904
0.095099	26.0158	35.4892	48.3904
0.0951744	26.0158	35.4892	48.3904
0.0951769	26.0572	35.4478	48.3904
0.095184	26.0987	35.4063	48.3904
0.0951962	26.1194	35.4478	48.3904
0.0952094	26.1194	35.4892	48.3904
0.0952298	26.1194	35.5721	48.3904
0.0952742	26.1401	35.6136	48.3904
0.0952791	26.1609	35.6551	48.3904
0.0953189	26.1609	35.6965	48.3904
0.0953223	26.2023	35.6551	48.3904
0.0953447	26.2438	35.6136	48.3904
0.0953697	26.2438	35.6965	48.3904
0.0953904	26.2438	35.738	48.3904
0.0954158	26.2438	35.8209	48.3904
0.0954386	26.2438	35.8624	48.3904
0.0954517	26.2438	35.9038	48.3904
0.0954757	26.2852	35.8624	48.3904
0.095515	26.3267	35.8209	48.3904
0.095545	26.3267	35.8624	48.3904
0.0955485	26.3682	35.8209	48.3904
0.0955718	26.4096	35.7794	48.3904
0.0957148	26.4511	35.738	48.3904
0.0957244	26.4925	35.6965	48.3904
0.095748	26.534	35.6551	48.3904
0.0957542	26.534	35.6551	48.5981
0.0957834	26.534	35.6551	48.5981
0.0957954	26.534	35.6551	48.8058
0.0958005	26.5547	35.6965	48.8058
0.0958049	26.5755	35.738	48.8058
0.0958352	26.6169	35.6965	48.8058
0.0958365	26.6169	35.7794	48.8058
0.0958708	26.6584	35.738	48.8058
0.0958875	26.6584	35.8209	48.8058
0.0958919	26.6584	35.8624	48.8058
0.0959274	26.6584	35.9038	48.8058
0.0959737	26.6791	35.9453	48.8058
0.0959773	26.6791	36.0282	48.8058
0.0959972	26.6791	36.0697	48.8058
0.0960337	26.6791	36.1111	48.8058
0.0960574	26.6791	36.1526	48.8058
0.096062	26.6791	36.194	48.8058
0.0961304	26.6998	36.2355	48.8058
0.0961417	26.7413	36.194	48.8058
0.0961632	26.7828	36.1526	48.8058
0.096174	26.7828	36.2355	48.8058
0.0961826	26.7828	36.3184	48.8058
0.0962142	26.8242	36.2769	48.8058
0.096221	26.8242	36.3184	48.8058
0.0962506	26.8449	36.3599	48.8058
0.0963012	26.8864	36.3184	48.8058
0.0963778	26.9071	36.3599	48.8058
0.0964123	26.9486	36.3184	48.8058
0.0964141	26.9486	36.3599	48.8058
0.0964192	26.99	36.3184	48.8058
0.0964308	27.0315	36.2769	48.8058
0.0964663	27.0522	36.3184	48.8058
0.0964722	27.0522	36.4013	48.8058
0.0965213	27.073	36.4428	48.8058
0.0965316	27.073	36.4428	48.8058
0.0965363	27.073	36.4842	48.8058
0.0965386	27.0937	36.5257	48.8058
0.0965613	27.1352	36.4842	48.8058
0.0965974	27.1352	36.5672	48.8058
0.096632	27.1766	36.5257	48.8058
0.0966381	27.1766	36.5257	48.8058
0.0966408	27.1766	36.5672	48.8058
0.0966443	27.1766	36.5672	48.9097
0.0966555	27.2181	36.5257	48.9097
0.0967006	27.2181	36.6086	48.9097
0.09672	27.2595	36.5672	48.9097
0.0967887	27.2595	36.5672	49.0135
0.0968216	27.2803	36.6086	49.0135
0.0968268	27.2803	36.6501	49.0135
0.0968782	27.301	36.6915	49.0135
0.096888	27.3425	36.6501	49.0135
0.0969078	27.3425	36.6501	49.1173
0.0969261	27.3839	36.6086	49.1173
0.0969751	27.3839	36.6915	49.1173
0.0970077	27.4254	36.6501	49.1173
0.0970685	27.4668	36.6086	49.1173
0.0970868	27.4668	36.6915	49.1173
0.0971032	27.4668	36.7745	49.1173
0.0971375	27.4668	36.7745	49.1173
0.0971416	27.4876	36.8159	49.1173
0.0971425	27.4876	36.8574	49.1173
0.0972127	27.529	36.8159	49.1173
0.0972197	27.5705	36.7745	49.1173
0.0973309	27.6119	36.733	49.1173
0.097363	27.6119	36.733	49.325
0.0974456	27.6534	36.6915	49.325
0.097466	27.6534	36.6915	49.325
0.0974873	27.6949	36.6501	49.325
0.0975948	27.6949	36.733	49.325
0.0976031	27.7363	36.6915	49.325
0.0976699	27.7363	36.6915	49.325
0.0976841	27.757	36.733	49.325
0.0977443	27.757	36.733	49.5327
0.0977533	27.757	36.8159	49.5327
0.097782	27.757	36.8159	49.6366
0.0978108	27.7985	36.7745	49.6366
0.097852	27.8192	36.8159	49.6366
0.0978938	27.8607	36.7745	49.6366
0.0979142	27.8607	36.7745	49.6366
0.0979295	27.8607	36.8159	49.6366
0.0979459	27.8814	36.8574	49.6366
0.0980268	27.9229	36.8159	49.6366
0.0980568	27.9643	36.7745	49.6366
0.0980851	27.9643	36.8574	49.6366
0.0981627	27.9643	36.8574	49.7404
0.0981687	27.9851	36.8988	49.7404
0.0981731	28.0265	36.8574	49.7404
0.0982625	28.0265	36.8988	49.7404
0.0982905	28.0265	36.9403	49.7404
0.0982924	28.0473	36.9818	49.7404
0.0983145	28.0887	36.9403	49.7404
0.0983174	28.1302	36.8988	49.7404
0.0983823	28.1716	36.8574	49.7404
0.0983955	28.1716	36.8574	49.8442
0.0984076	28.2131	36.8159	49.8442
0.0984244	28.2131	36.8988	49.8442
0.0984523	28.2131	36.8988	49.8442
0.0984705	28.2546	36.8574	49.8442
0.0986243	28.296	36.8159	49.8442
0.0986837	28.3375	36.7745	49.8442
0.0987035	28.3582	36.8159	49.8442
0.0987367	28.3582	36.8574	49.8442
0.0987446	28.3582	36.8574	49.8442
0.0987781	28.3997	36.8159	49.8442
0.098808	28.3997	36.8159	49.8442
0.0988762	28.4204	36.8574	49.8442
0.0988829	28.4619	36.8159	49.8442
0.0989875	28.5033	36.7745	49.8442
0.0989978	28.5448	36.733	49.8442
0.0990124	28.5448	36.7745	49.8442
0.0990362	28.5448	36.8159	49.8442
0.0990619	28.5862	36.7745	49.8442
0.0991928	28.6277	36.733	49.8442
0.0992124	28.6484	36.7745	49.8442
0.0993853	28.6899	36.733	49.8442
0.0994017	28.7106	36.7745	49.8442
0.0994175	28.7521	36.733	49.8442
0.0994571	28.7521	36.733	50.0519
0.0994756	28.7728	36.7745	50.0519
0.0994978	28.7728	36.8159	50.0519
0.0995262	28.8143	36.7745	50.0519
0.099529	28.8557	36.733	50.0519
0.0995428	28.8557	36.8159	50.0519
0.0995714	28.8557	36.8574	50.0519
0.0996025	28.8765	36.8988	50.0519
0.0996236	28.9179	36.8574	50.0519
0.0996425	28.9386	36.8988	50.0519
0.0996776	28.9801	36.8574	50.0519
0.0996777	29.0008	36.8988	50.0519
0.0997107	29.0423	36.8574	50.0519
0.0997245	29.0423	36.9403	50.0519
0.0997398	29.0837	36.8988	50.0519
0.0997855	29.0837	36.9818	50.0519
0.099869	29.1045	37.0232	50.0519
0.0998739	29.1045	37.0647	50.0519
0.0999669	29.1045	37.0647	50.0519
0.0999748	29.1045	37.0647	50.2596
0.100006	29.1459	37.0232	50.2596
0.100059	29.1667	37.0647	50.2596
0.100086	29.1667	37.1061	50.2596
0.100093	29.2081	37.0647	50.2596
0.100095	29.2081	37.1061	50.2596
0.100101	29.2289	37.1476	50.2596
0.100102	29.2289	37.2305	50.2596
0.100143	29.2703	37.1891	50.2596
0.100253	29.3118	37.1476	50.2596
0.100295	29.3118	37.1476	50.3634
0.100349	29.3325	37.1891	50.3634
0.100354	29.374	37.1476	50.3634
0.100385	29.4154	37.1061	50.3634
0.100386	29.4569	37.0647	50.3634
0.100446	29.4569	37.1476	50.3634
0.100463	29.4983	37.1061	50.3634
0.100485	29.5398	37.0647	50.3634
0.100544	29.5398	37.1061	50.3634
0.100583	29.5813	37.0647	50.3634
0.100729	29.5813	37.1476	50.3634
0.100744	29.602	37.1891	50.3634
0.100754	29.602	37.1891	50.3634
0.100777	29.6434	37.1476	50.3634
0.100805	29.6434	37.1476	50.5711
0.100816	29.6849	37.1061	50.5711
0.100821	29.7264	37.0647	50.5711
0.100827	29.7678	37.0232	50.5711
0.10089	29.8093	36.9818	50.5711
0.100906	29.8507	36.9403	50.5711
0.100936	29.8922	36.8988	50.5711
0.100948	29.9337	36.8574	50.5711
0.101025	29.9751	36.8159	50.5711
0.101068	29.9751	36.8574	50.5711
0.10107	30.0166	36.8159	50.5711
0.10109	30.0373	36.8574	50.5711
0.101104	30.0373	36.8574	50.5711
0.101142	30.058	36.8988	50.5711
0.101162	30.058	36.9403	50.5711
0.101187	30.058	37.0232	50.5711
0.101197	30.058	37.1061	50.5711
0.101204	30.0995	37.0647	50.5711
0.101248	30.141	37.0232	50.5711
0.101302	30.1617	37.0647	50.5711
0.101338	30.1617	37.1476	50.5711
0.101347	30.2032	37.1061	50.5711
0.101366	30.2239	37.1476	50.5711
0.101368	30.2446	37.1891	50.5711
0.101407	30.2861	37.1476	50.5711
0.101434	30.2861	37.2305	50.5711
0.101453	30.3275	37.1891	50.5711
0.101543	30.369	37.1476	50.5711
0.101549	30.369	37.1891	50.5711
0.101549	30.3897	37.2305	50.5711
0.101583	30.4312	37.1891	50.5711
0.101586	30.4726	37.1476	50.5711
0.101589	30.4934	37.1891	50.5711
0.101647	30.5348	37.1476	50.5711
0.10166	30.5556	37.1891	50.5711
0.101667	30.5556	37.2305	50.5711
0.101697	30.597	37.1891	50.5711
0.1017	30.597	37.272	50.5711
0.101723	30.6177	37.3134	50.5711
0.101745	30.6592	37.272	50.5711
0.101854	30.6799	37.3134	50.5711
0.101856	30.6799	37.3549	50.5711
0.10191	30.6799	37.3964	50.5711
0.101926	30.6799	37.4378	50.5711
0.101963	30.7007	37.4793	50.5711
0.101995	30.7421	37.4378	50.5711
0.101995	30.7836	37.3964	50.5711
0.102012	30.825	37.3549	50.5711
0.102062	30.8458	37.3964	50.5711
0.102121	30.8872	37.3549	50.5711
0.102133	30.8872	37.3549	50.7788
0.102213	30.9287	37.3134	50.7788
0.102216	30.9287	37.3549	50.7788
0.10238	30.9701	37.3134	50.7788
0.102389	30.9701	37.3134	50.7788
0.102404	30.9701	37.3134	50.9865
0.102448	30.9701	37.3549	50.9865
0.102452	31.0116	37.3134	50.9865
0.102471	31.0531	37.272	50.9865
0.102485	31.0945	37.2305	50.9865
0.102506	31.0945	37.272	50.9865
0.102512	31.136	37.2305	50.9865
0.102537	31.1774	37.1891	50.9865
0.10261	31.1982	37.2305	50.9865
0.102638	31.2396	37.1891	50.9865
0.102658	31.2811	37.1476	50.9865
0.102673	31.3226	37.1061	50.9865
0.102687	31.3433	37.1476	50.9865
0.102703	31.364	37.1891	50.9865
0.102718	31.4055	37.1476	50.9865
0.10279	31.4469	37.1061	50.9865
0.102806	31.4677	37.1476	50.9865
0.10281	31.4884	37.1891	50.9865
0.102855	31.4884	37.2305	50.9865
0.102869	31.4884	37.272	50.9865
0.102877	31.5091	37.3134	50.9865
0.102893	31.5506	37.272	50.9865
0.102944	31.592	37.2305	50.9865
0.102959	31.6128	37.272	50.9865
0.103002	31.6542	37.2305	50.9865
0.103037	31.6957	37.1891	50.9865
0.10309	31.6957	37.1891	50.9865
0.103115	31.7371	37.1476	50.9865
0.103131	31.7786	37.1061	50.9865
0.10314	31.8201	37.0647	50.9865
0.10315	31.8615	37.0232	50.9865
0.103169	31.8615	37.1061	50.9865
0.103172	31.8823	37.1476	50.9865
0.103179	31.9237	37.1061	50.9865
0.103223	31.9237	37.1476	50.9865
0.103244	31.9652	37.1061	50.9865
0.103267	32.0066	37.0647	50.9865
0.103293	32.0481	37.0232	50.9865
0.103329	32.0481	37.0232	50.9865
0.103383	32.0896	36.9818	50.9865
0.103406	32.131	36.9403	50.9865
0.103415	32.1725	36.8988	50.9865
0.103505	32.1932	36.9403	50.9865
0.103505	32.2347	36.8988	50.9865
0.103549	32.2761	36.8574	50.9865
0.103593	32.2761	36.8988	50.9865
0.103634	32.3176	36.8574	50.9865
0.1037	32.3383	36.8988	50.9865
0.103738	32.3798	36.8574	50.9865
0.103768	32.4212	36.8159	50.9865
0.103812	32.442	36.8574	50.9865
0.103836	32.4627	36.8988	50.9865
0.103851	32.5041	36.8574	50.9865
0.103867	32.5041	36.8574	51.0903
0.10389	32.5041	36.8988	51.0903
0.103893	32.5041	36.9403	51.0903
0.10393	32.5456	36.8988	51.0903
0.103962	32.5456	36.9403	51.0903
0.103985	32.5871	36.8988	51.0903
0.104006	32.5871	36.9818	51.0903
0.104012	32.5871	36.9818	51.298
0.104043	32.5871	37.0232	51.298
0.104091	32.6285	36.9818	51.298
0.104169	32.67	36.9403	51.298
0.104191	32.7114	36.8988	51.298
0.104222	32.7529	36.8574	51.298
0.104247	32.7944	36.8159	51.298
0.104365	32.7944	36.8159	51.298
0.104366	32.8358	36.7745	51.298
0.104394	32.8773	36.733	51.298
0.104429	32.898	36.7745	51.298
0.10447	32.898	36.8574	51.298
0.104473	32.9395	36.8159	51.298
0.104477	32.9395	36.8159	51.4019
0.104478	32.9809	36.7745	51.4019
0.104565	33.0224	36.733	51.4019
0.104577	33.0224	36.7745	51.4019
0.104601	33.0224	36.7745	51.4019
0.104666	33.0638	36.733	51.4019
0.104677	33.0638	36.733	51.5057
0.104765	33.1053	36.6915	51.5057
0.104766	33.1053	36.733	51.5057
0.104867	33.1468	36.6915	51.5057
0.104888	33.1468	36.7745	51.5057
0.104917	33.1468	36.8159	51.5057
0.10506	33.1882	36.7745	51.5057
0.10506	33.1882	36.8159	51.5057
0.105096	33.209	36.8574	51.5057
0.105104	33.2504	36.8159	51.5057
0.105178	33.2919	36.7745	51.5057
0.105218	33.2919	36.8159	51.5057
0.105226	33.3333	36.7745	51.5057
0.105258	33.3748	36.733	51.5057
0.105349	33.3748	36.733	51.5057
0.105414	33.4163	36.6915	51.5057
0.105428	33.4163	36.7745	51.5057
0.105443	33.4577	36.733	51.5057
0.105471	33.4992	36.6915	51.5057
0.10552	33.4992	36.6915	51.7134
0.105538	33.5199	36.733	51.7134
0.105544	33.5614	36.6915	51.7134
0.105639	33.6028	36.6501	51.7134
0.105669	33.6443	36.6086	51.7134
0.105673	33.6857	36.5672	51.7134
0.105703	33.6857	36.5672	51.9211
0.105732	33.7272	36.5257	51.9211
0.105807	33.7272	36.6086	51.9211
0.105807	33.7272	36.6915	51.9211
0.10585	33.7479	36.733	51.9211
0.105955	33.7479	36.8159	51.9211
0.105968	33.7894	36.7745	51.9211
0.105974	33.7894	36.8574	51.9211
0.105995	33.7894	36.9403	51.9211
0.106111	33.7894	36.9818	51.9211
0.106124	33.8308	36.9403	51.9211
0.106129	33.8516	36.9818	51.9211
0.106236	33.893	36.9403	51.9211
0.106341	33.9345	36.8988	51.9211
0.106404	33.976	36.8574	51.9211
0.106407	33.9967	36.8988	51.9211
0.106464	33.9967	36.8988	52.0249
0.106559	34.0381	36.8574	52.0249
0.106565	34.0796	36.8159	52.0249
0.106589	34.1211	36.7745	52.0249
