0.0872332	22.4295	28.0265	37.6556
0.0872662	22.4502	28.068	37.6556
0.0872766	22.471	28.1095	37.6556
0.0873082	22.4917	28.1509	37.6556
0.0873152	22.4917	28.1924	37.6556
0.0873193	22.5124	28.2338	37.6556
0.0873484	22.5124	28.2753	37.6556
0.0873601	22.5539	28.2338	37.6556
0.0873711	22.5539	28.2338	37.7593
0.0874017	22.5954	28.1924	37.7593
0.0874107	22.6368	28.1509	37.7593
0.0874209	22.6368	28.1509	37.7593
0.0874301	22.6783	28.1095	37.7593
0.0874933	22.6783	28.1509	37.7593
0.0875165	22.6783	28.1509	37.7593
0.0875564	22.699	28.1924	37.7593
0.0875645	22.699	28.1924	37.7593
0.087676	22.7197	28.2338	37.7593
0.0876968	22.7197	28.3167	37.7593
0.0877014	22.7197	28.3167	37.8631
0.0877177	22.7197	28.3582	37.8631
0.0877321	22.7405	28.3997	37.8631
0.087742	22.7819	28.3582	37.8631
0.0877606	22.7819	28.4411	37.8631
0.0877977	22.8234	28.3997	37.8631
0.0878382	22.8234	28.3997	37.9668
0.0878459	22.8234	28.3997	37.9668
0.0878472	22.8234	28.3997	37.9668
0.0878538	22.8441	28.4411	37.9668
0.0878697	22.8441	28.4826	37.9668
0.0879842	22.8648	28.524	37.9668
0.0879941	22.8648	28.607	37.9668
0.0880061	22.9063	28.5655	37.9668
0.0880363	22.9478	28.524	37.9668
0.0880383	22.9685	28.5655	37.9668
0.0880646	22.9685	28.5655	37.9668
0.0881027	22.9685	28.5655	38.0705
0.0881048	22.9685	28.6484	38.0705
0.0881895	22.9892	28.6899	38.0705
0.0882338	22.9892	28.7313	38.0705
0.0882722	22.9892	28.8143	38.0705
0.088338	23.01	28.8557	38.0705
0.0883655	23.0514	28.8143	38.0705
0.0883897	23.0721	28.8557	38.0705
0.0883975	23.0721	28.8972	38.0705
0.0883985	23.0929	28.9386	38.0705
0.0884163	23.1136	28.9801	38.0705
0.0884539	23.1343	29.0216	38.0705
0.0884581	23.1758	28.9801	38.0705
0.0884797	23.2172	28.9386	38.0705
0.0884888	23.2587	28.8972	38.0705
0.0885229	23.2587	28.8972	38.0705
0.0885408	23.2587	28.8972	38.0705
0.0885551	23.3002	28.8557	38.0705
0.0885985	23.3002	28.8972	38.0705
0.0886083	23.3209	28.9386	38.0705
0.0886544	23.3209	28.9386	38.1743
0.0886604	23.3209	28.9801	38.1743
0.0886822	23.3209	28.9801	38.3817
0.0886853	23.3624	28.9386	38.3817
0.088694	23.4038	28.8972	38.3817
0.0887396	23.4453	28.8557	38.3817
0.0887508	23.4453	28.8557	38.3817
0.0887591	23.4867	28.8143	38.3817
0.0887622	23.4867	28.8143	38.3817
0.0887674	23.5282	28.7728	38.3817
0.0888397	23.5282	28.7728	38.3817
0.0888424	23.5282	28.7728	38.3817
0.0888757	23.5697	28.7313	38.3817
0.0888859	23.5904	28.7728	38.3817
0.0889512	23.5904	28.7728	38.3817
0.0890266	23.5904	28.7728	38.3817
0.0890455	23.5904	28.8557	38.3817
0.0890932	23.5904	28.8557	38.3817
0.0891071	23.6318	28.8143	38.3817
0.0891341	23.6318	28.8143	38.3817
0.0891384	23.6733	28.7728	38.3817
0.0891483	23.6733	28.8143	38.3817
0.089197	23.694	28.8557	38.3817
0.0892686	23.7355	28.8143	38.3817
0.0892705	23.7562	28.8557	38.3817
0.0892834	23.7977	28.8143	38.3817
0.089325	23.8391	28.7728	38.3817
0.0893304	23.8806	28.7313	38.3817
0.0893501	23.8806	28.8143	38.3817
0.0894018	23.9221	28.7728	38.3817
0.0894138	23.9428	28.8143	38.3817
0.0894181	23.9428	28.8972	38.3817
0.0894225	23.9428	28.8972	38.3817
0.0894232	23.9635	28.9386	38.3817
0.0894263	23.9635	29.0216	38.3817
0.0894295	23.9635	29.0216	38.3817
0.0894464	23.9635	29.063	38.3817
0.0895235	23.9842	29.1045	38.3817
0.0895875	24.005	29.1459	38.3817
0.0896287	24.0464	29.1045	38.3817
0.0896336	24.0879	29.063	38.3817
0.0896612	24.1294	29.0216	38.3817
0.0896647	24.1708	28.9801	38.3817
0.089703	24.1708	28.9801	38.3817
0.0897099	24.1915	29.0216	38.3817
0.0897996	24.1915	29.063	38.3817
0.0898762	24.1915	29.1459	38.3817
0.0898801	24.2123	29.1874	38.3817
0.0898829	24.2537	29.1459	38.3817
0.0898975	24.2537	29.1459	38.3817
0.08991	24.2537	29.2289	38.3817
0.0899199	24.2745	29.2703	38.3817
0.0899249	24.3159	29.2289	38.3817
0.0899367	24.3159	29.3118	38.3817
0.0899638	24.3159	29.3532	38.3817
0.0899721	24.3159	29.3532	38.3817
0.0899869	24.3574	29.3118	38.3817
0.090014	24.3574	29.3532	38.3817
0.0900574	24.3574	29.3532	38.5892
0.0900945	24.3988	29.3118	38.5892
0.0901672	24.4403	29.2703	38.5892
0.0901716	24.4818	29.2289	38.5892
0.0901895	24.4818	29.2289	38.5892
0.0901986	24.5025	29.2703	38.5892
0.0902133	24.5439	29.2289	38.5892
0.0902844	24.5854	29.1874	38.5892
0.0903469	24.6061	29.2289	38.5892
0.0903577	24.6269	29.2703	38.5892
0.0904449	24.6683	29.2289	38.5892
0.0904749	24.6683	29.2289	38.5892
0.0904934	24.6683	29.2703	38.5892
0.0905104	24.7098	29.2289	38.5892
0.0905217	24.7512	29.1874	38.5892
0.0905633	24.7927	29.1459	38.5892
0.0905698	24.7927	29.1874	38.5892
0.0906133	24.8342	29.1459	38.5892
0.0906163	24.8756	29.1045	38.5892
0.0906194	24.9171	29.063	38.5892
0.090658	24.9171	29.1459	38.5892
0.09067	24.9171	29.1874	38.5892
0.0906803	24.9171	29.2703	38.5892
0.0907254	24.9171	29.2703	38.6929
0.090744	24.9171	29.2703	38.7967
0.0907557	24.9378	29.3118	38.7967
0.0907911	24.9793	29.2703	38.7967
0.0907964	25.0207	29.2289	38.7967
0.0908172	25.0622	29.1874	38.7967
0.0908184	25.0829	29.2289	38.7967
0.0909051	25.0829	29.3118	38.7967
0.0909107	25.0829	29.3118	38.9004
0.090953	25.0829	29.3947	38.9004
0.0909619	25.0829	29.4362	38.9004
0.0909765	25.0829	29.4776	38.9004
0.0909921	25.0829	29.4776	38.9004
0.0911413	25.0829	29.4776	39.0042
0.0911752	25.1244	29.4362	39.0042
0.0912105	25.1658	29.3947	39.0042
0.0912176	25.2073	29.3532	39.0042
0.0912239	25.2073	29.3532	39.1079
0.0912456	25.2073	29.3947	39.1079
0.091356	25.2488	29.3532	39.1079
0.0913566	25.2902	29.3118	39.1079
0.0913653	25.3109	29.3532	39.1079
0.0914036	25.3109	29.3532	39.1079
0.0914038	25.3109	29.3947	39.1079
0.0914143	25.3109	29.3947	39.3154
0.0914243	25.3317	29.4362	39.3154
0.0914247	25.3317	29.4362	39.3154
0.0914525	25.3731	29.3947	39.3154
0.0914609	25.3731	29.4362	39.3154
0.0915037	25.3731	29.4776	39.3154
0.0915167	25.3939	29.5191	39.3154
0.0915728	25.4353	29.4776	39.3154
0.0915773	25.4768	29.4362	39.3154
0.0915914	25.4768	29.4362	39.3154
0.0916157	25.4975	29.4776	39.3154
0.0916536	25.4975	29.5191	39.3154
0.0916705	25.4975	29.5191	39.3154
0.0916938	25.539	29.4776	39.3154
0.0917495	25.539	29.5605	39.3154
0.0917727	25.539	29.5605	39.3154
0.0917813	25.539	29.602	39.3154
0.0918555	25.539	29.6849	39.3154
0.0918644	25.5597	29.7264	39.3154
0.0919077	25.5597	29.7264	39.3154
0.0919751	25.5597	29.7264	39.5228
0.0919784	25.5597	29.8093	39.5228
0.0919844	25.6012	29.7678	39.5228
0.0920565	25.6426	29.7264	39.5228
0.0920772	25.6633	29.7678	39.5228
0.092127	25.7048	29.7264	39.5228
0.0921308	25.7048	29.7264	39.5228
0.092133	25.7463	29.6849	39.5228
0.0921378	25.7463	29.7264	39.5228
0.0921468	25.767	29.7678	39.5228
0.0921473	25.7877	29.8093	39.5228
0.0922018	25.8292	29.7678	39.5228
0.0922314	25.8292	29.8093	39.5228
0.0922813	25.8292	29.8093	39.5228
0.0923266	25.8706	29.7678	39.5228
0.0923354	25.8706	29.8507	39.5228
0.0923539	25.9121	29.8093	39.5228
0.0923589	25.9121	29.8922	39.5228
0.092389	25.9121	29.9337	39.5228
0.0924118	25.9121	29.9751	39.5228
0.0924156	25.9536	29.9337	39.5228
0.0924455	25.9536	29.9337	39.5228
0.0924981	25.995	29.8922	39.5228
0.0925243	25.995	29.8922	39.5228
0.0925573	26.0158	29.9337	39.5228
0.092589	26.0572	29.8922	39.5228
0.0926285	26.0987	29.8507	39.5228
0.0926372	26.0987	29.8922	39.5228
0.0926403	26.1401	29.8507	39.5228
0.0926842	26.1609	29.8922	39.5228
0.0927328	26.1609	29.8922	39.7303
0.092746	26.1609	29.9337	39.7303
0.0927766	26.2023	29.8922	39.7303
0.0927981	26.2438	29.8507	39.7303
0.0928009	26.2852	29.8093	39.7303
0.0928441	26.2852	29.8093	39.7303
0.0928514	26.306	29.8507	39.7303
0.0928646	26.3474	29.8093	39.7303
0.0929	26.3889	29.7678	39.7303
0.0929769	26.4303	29.7264	39.7303
0.092996	26.4718	29.6849	39.7303
0.0930551	26.4718	29.7264	39.7303
0.0930615	26.5133	29.6849	39.7303
0.0930964	26.5133	29.6849	39.7303
0.0931079	26.5547	29.6434	39.7303
0.0931133	26.5755	29.6849	39.7303
0.0931165	26.5755	29.6849	39.7303
0.0931564	26.5962	29.7264	39.7303
0.0931621	26.6376	29.6849	39.7303
0.0931818	26.6791	29.6434	39.7303
0.0931866	26.6791	29.6849	39.7303
0.093202	26.6998	29.7264	39.7303
0.0932131	26.7413	29.6849	39.7303
0.0932633	26.7413	29.7264	39.7303
0.0932884	26.7413	29.7678	39.7303
0.0934421	26.7828	29.7264	39.7303
0.0935006	26.8242	29.6849	39.7303
0.0935805	26.8242	29.7264	39.7303
0.0936087	26.8657	29.6849	39.7303
0.0936248	26.8864	29.7264	39.7303
0.0936258	26.9279	29.6849	39.7303
0.0936871	26.9693	29.6434	39.7303
0.0936933	27.0108	29.602	39.7303
0.0937003	27.0522	29.5605	39.7303
0.0937222	27.0522	29.5605	39.9378
0.0937254	27.073	29.602	39.9378
0.0938718	27.1144	29.5605	39.9378
0.0938728	27.1144	29.602	39.9378
0.0938997	27.1352	29.6434	39.9378
0.0939018	27.1352	29.6849	39.9378
0.0939021	27.1352	29.7264	39.9378
0.0939042	27.1766	29.6849	39.9378
0.0939137	27.1766	29.6849	40.0415
0.0939677	27.2181	29.6434	40.0415
0.0939901	27.2595	29.602	40.0415
0.0940249	27.301	29.5605	40.0415
0.0940272	27.3425	29.5191	40.0415
0.0941095	27.3839	29.4776	40.0415
0.0941354	27.3839	29.5605	40.0415
0.0941498	27.4254	29.5191	40.0415
0.0941804	27.4668	29.4776	40.0415
0.0942075	27.5083	29.4362	40.0415
0.0942362	27.5498	29.3947	40.0415
0.0942525	27.5705	29.4362	40.0415
0.0942631	27.6119	29.3947	40.0415
0.0942704	27.6327	29.4362	40.0415
0.0942858	27.6741	29.3947	40.0415
0.0942944	27.6949	29.4362	40.0415
0.0942961	27.7156	29.4776	40.0415
0.0943166	27.7363	29.5191	40.0415
0.0943593	27.7363	29.5605	40.0415
0.0943674	27.7778	29.5191	40.0415
0.0943922	27.7778	29.5191	40.0415
0.094433	27.8192	29.4776	40.0415
0.0944385	27.84	29.5191	40.0415
0.0944394	27.8814	29.4776	40.0415
0.0944593	27.8814	29.4776	40.249
0.0944617	27.8814	29.4776	40.3527
0.0944621	27.8814	29.4776	40.3527
0.0945096	27.8814	29.5191	40.3527
0.0945963	27.9229	29.4776	40.3527
0.0946105	27.9229	29.4776	40.3527
0.0946507	27.9643	29.4362	40.3527
0.0946548	28.0058	29.3947	40.3527
0.0946548	28.0058	29.4776	40.3527
0.0946639	28.0473	29.4362	40.3527
0.0946999	28.0473	29.4362	40.5602
0.0947182	28.0887	29.3947	40.5602
0.0947468	28.1302	29.3532	40.5602
0.0947521	28.1509	29.3947	40.5602
0.0947596	28.1509	29.3947	40.6639
0.0948011	28.1924	29.3532	40.6639
0.0948292	28.1924	29.3532	40.7676
0.09486	28.1924	29.3947	40.7676
0.0948632	28.1924	29.4362	40.7676
0.0948683	28.1924	29.4362	40.7676
0.0948826	28.2338	29.3947	40.7676
0.0948988	28.2753	29.3532	40.7676
0.0949048	28.2753	29.3947	40.7676
0.094982	28.3167	29.3532	40.7676
0.0950105	28.3582	29.3118	40.7676
0.0950324	28.3997	29.2703	40.7676
0.0951518	28.3997	29.3532	40.7676
0.0951721	28.3997	29.3532	40.7676
0.0951819	28.3997	29.3947	40.7676
0.0951853	28.4411	29.3532	40.7676
0.0951924	28.4411	29.3532	40.7676
0.0952522	28.4411	29.3947	40.7676
0.0953349	28.4411	29.3947	40.7676
0.0953544	28.4826	29.3532	40.7676
0.0954171	28.4826	29.3532	40.7676
0.09543	28.524	29.3118	40.7676
0.0954304	28.5655	29.2703	40.7676
0.0954601	28.5655	29.3118	40.7676
0.0954648	28.5655	29.3118	40.9751
0.0954693	28.5862	29.3532	40.9751
0.095487	28.607	29.3947	40.9751
0.0954911	28.6277	29.4362	40.9751
0.0955435	28.6692	29.3947	40.9751
0.0955437	28.6692	29.3947	40.9751
0.0955706	28.7106	29.3532	40.9751
0.0955729	28.7106	29.4362	40.9751
0.0956722	28.7521	29.3947	40.9751
0.095684	28.7521	29.3947	41.1826
0.0956889	28.7521	29.3947	41.1826
0.0956986	28.7521	29.4776	41.1826
0.095719	28.7728	29.5191	41.1826
0.0958002	28.8143	29.4776	41.1826
0.0958082	28.8557	29.4362	41.1826
0.0958383	28.8557	29.4362	41.1826
0.0959272	28.8557	29.5191	41.1826
0.0959468	28.8557	29.5605	41.1826
0.0959653	28.8557	29.6434	41.1826
0.0959836	28.8557	29.7264	41.1826
0.0959975	28.8765	29.7678	41.1826
0.0960179	28.8765	29.7678	41.1826
0.09602	28.9179	29.7264	41.1826
0.0960313	28.9179	29.7264	41.1826
0.0960424	28.9594	29.6849	41.1826
0.0960792	28.9594	29.7264	41.1826
0.0961029	29.0008	29.6849	41.1826
0.0961064	29.0423	29.6434	41.1826
0.0961621	29.0837	29.602	41.1826
0.0963363	29.0837	29.6849	41.1826
0.0963645	29.1252	29.6434	41.1826
0.0964498	29.1252	29.6434	41.1826
0.0964614	29.1459	29.6849	41.1826
0.0964724	29.1667	29.7264	41.1826
0.0965674	29.2081	29.6849	41.1826
0.0966002	29.2081	29.7264	41.1826
0.0966105	29.2496	29.6849	41.1826
0.0966158	29.2703	29.7264	41.1826
0.0966442	29.2703	29.7264	41.1826
0.0966761	29.2703	29.7264	41.1826
0.0967073	29.2703	29.7264	41.1826
0.0967526	29.3118	29.6849	41.1826
0.0967752	29.3532	29.6434	41.1826
0.0967905	29.3947	29.602	41.1826
0.0968249	29.4362	29.5605	41.1826
0.0968259	29.4362	29.6434	41.1826
0.0968315	29.4569	29.6849	41.1826
0.0968621	29.4569	29.7264	41.1826
0.0968932	29.4569	29.7678	41.1826
0.0969043	29.4983	29.7264	41.1826
0.0969286	29.4983	29.7264	41.2863
0.0969451	29.4983	29.7678	41.2863
0.0969542	29.5398	29.7264	41.2863
0.0969697	29.5605	29.7678	41.2863
0.0969912	29.602	29.7264	41.2863
0.096996	29.602	29.7678	41.2863
0.0970228	29.6227	29.8093	41.2863
0.0970443	29.6227	29.8507	41.2863
0.0970522	29.6227	29.9337	41.2863
0.0971293	29.6227	30.0166	41.2863
0.0971344	29.6642	29.9751	41.2863
0.0971359	29.6642	29.9751	41.2863
0.0972113	29.6642	29.9751	41.2863
0.097216	29.7056	29.9337	41.2863
0.0972209	29.7471	29.8922	41.2863
0.09726	29.7678	29.9337	41.2863
0.0972881	29.7678	29.9337	41.39
0.0973186	29.7678	29.9751	41.39
0.0973275	29.7886	30.0166	41.39
0.0973354	29.83	29.9751	41.39
0.0973595	29.83	29.9751	41.5975
0.0973652	29.83	29.9751	41.5975
0.0973901	29.8715	29.9337	41.5975
0.0973937	29.9129	29.8922	41.5975
0.0973952	29.9544	29.8507	41.5975
0.0974442	29.9544	29.9337	41.5975
0.0974777	29.9751	29.9751	41.5975
0.0974893	29.9751	30.0166	41.5975
0.0974975	29.9751	30.0166	41.5975
0.0975239	29.9751	30.0995	41.5975
0.0975506	30.0166	30.058	41.5975
0.0975524	30.0373	30.0995	41.5975
0.0975824	30.058	30.141	41.5975
0.0975881	30.0995	30.0995	41.5975
0.0975977	30.0995	30.1824	41.5975
0.0976204	30.1202	30.2239	41.5975
0.0976223	30.141	30.2653	41.5975
0.0976606	30.141	30.2653	41.7012
0.0976968	30.141	30.2653	41.7012
0.0977044	30.1824	30.2239	41.7012
0.0977168	30.1824	30.3068	41.7012
0.0977614	30.1824	30.3897	41.7012
0.0977768	30.2032	30.4312	41.7012
0.0978054	30.2446	30.3897	41.7012
0.0978092	30.2446	30.3897	41.9087
0.0978339	30.2861	30.3483	41.9087
0.0978463	30.2861	30.3483	41.9087
0.0978863	30.3275	30.3068	41.9087
0.0978892	30.3275	30.3068	41.9087
0.0978903	30.3275	30.3897	41.9087
0.0979879	30.369	30.3483	41.9087
0.0980463	30.4104	30.3068	41.9087
0.0980628	30.4104	30.3897	41.9087
0.0981843	30.4312	30.4312	41.9087
0.0982058	30.4726	30.3897	41.9087
0.0982192	30.4726	30.4312	41.9087
0.0982204	30.5141	30.3897	41.9087
0.0982368	30.5348	30.4312	41.9087
0.0983796	30.5556	30.4726	41.9087
0.0983801	30.5763	30.5141	41.9087
0.0983827	30.5763	30.5141	41.9087
0.0984066	30.6177	30.4726	41.9087
0.0984288	30.6592	30.4312	41.9087
0.0985304	30.6592	30.4726	41.9087
0.0985477	30.6592	30.5141	41.9087
0.0985961	30.6592	30.597	41.9087
0.0986301	30.6799	30.6385	41.9087
0.0986428	30.7214	30.597	41.9087
0.0986596	30.7629	30.5556	41.9087
0.0986965	30.7629	30.597	41.9087
0.0987646	30.7629	30.6799	41.9087
0.0987818	30.8043	30.6385	41.9087
0.0987853	30.8043	30.6799	41.9087
0.0988048	30.8043	30.7214	41.9087
0.0988421	30.8458	30.6799	41.9087
0.0988428	30.8458	30.7214	41.9087
0.0988542	30.8458	30.7629	41.9087
0.0988688	30.8458	30.8458	41.9087
0.0989015	30.8458	30.8872	41.9087
0.0989031	30.8872	30.8458	41.9087
0.0989218	30.9287	30.8043	41.9087
0.0989548	30.9701	30.7629	41.9087
0.0989859	30.9701	30.7629	41.9087
0.0991227	30.9701	30.7629	41.9087
0.0992785	31.0116	30.7214	41.9087
0.0993034	31.0531	30.6799	41.9087
0.099374	31.0945	30.6385	41.9087
0.0993873	31.0945	30.6385	42.0124
0.0993955	31.0945	30.7214	42.0124
0.0994107	31.136	30.6799	42.0124
0.0994291	31.136	30.7629	42.0124
0.0994625	31.1774	30.7214	42.0124
0.0994769	31.1774	30.7629	42.0124
0.0995247	31.2189	30.7214	42.0124
0.0995537	31.2396	30.7629	42.0124
0.0996328	31.2396	30.8043	42.0124
0.0996751	31.2396	30.8043	42.0124
0.0996884	31.2396	30.8458	42.0124
0.0996974	31.2604	30.8872	42.0124
0.0997022	31.3018	30.8458	42.0124
0.0997216	31.3018	30.8458	42.1162
0.0997841	31.3226	30.8872	42.1162
0.0998549	31.3226	30.9287	42.1162
0.0999652	31.364	30.8872	42.1162
0.0999834	31.364	30.8872	42.2199
0.100023	31.4055	30.8458	42.2199
0.100042	31.4469	30.8043	42.2199
0.100081	31.4469	30.8043	42.3237
0.100222	31.4469	30.8458	42.3237
0.100261	31.4677	30.8872	42.3237
0.100295	31.5091	30.8458	42.3237
0.100321	31.5091	30.8872	42.3237
0.100338	31.5091	30.9287	42.3237
0.100388	31.5506	30.8872	42.3237
0.100409	31.5713	30.9287	42.3237
0.100424	31.6128	30.8872	42.3237
0.100427	31.6542	30.8458	42.3237
0.100433	31.6542	30.8872	42.3237
0.100451	31.6957	30.8458	42.3237
0.100521	31.6957	30.8872	42.3237
0.100546	31.6957	30.8872	42.3237
0.100623	31.6957	30.9287	42.3237
0.10063	31.7371	30.8872	42.3237
0.100655	31.7371	30.9701	42.3237
0.100669	31.7786	30.9287	42.3237
0.10072	31.8201	30.8872	42.3237
0.100726	31.8408	30.9287	42.3237
0.100733	31.8823	30.8872	42.3237
0.100741	31.9237	30.8458	42.3237
0.100872	31.9237	30.9287	42.3237
0.100935	31.9237	30.9287	42.4274
0.10096	31.9237	30.9701	42.4274
0.100968	31.9237	31.0531	42.4274
0.100996	31.9652	31.0116	42.4274
0.101023	32.0066	30.9701	42.4274
0.101089	32.0274	31.0116	42.4274
0.10116	32.0688	30.9701	42.4274
0.101212	32.1103	30.9287	42.4274
0.101401	32.1517	30.8872	42.4274
0.101429	32.1517	30.9287	42.4274
0.10143	32.1517	30.9701	42.4274
0.101459	32.1517	31.0116	42.4274
0.101468	32.1932	30.9701	42.4274
0.10148	32.2347	30.9287	42.4274
0.101517	32.2761	30.8872	42.4274
0.101519	32.2968	30.9287	42.4274
0.10152	32.2968	31.0116	42.4274
0.101525	32.3383	30.9701	42.4274
0.101616	32.3383	30.9701	42.4274
0.101704	32.359	31.0116	42.4274
0.101746	32.4005	30.9701	42.4274
0.101812	32.4212	31.0116	42.4274
0.101847	32.4627	30.9701	42.4274
0.101887	32.5041	30.9287	42.4274
0.10193	32.5456	30.8872	42.4274
0.10194	32.5456	30.9287	42.4274
0.101975	32.5456	30.9287	42.4274
0.101978	32.5663	30.9701	42.4274
0.101978	32.6078	30.9287	42.4274
0.102078	32.6285	30.9701	42.4274
0.102136	32.6285	31.0116	42.4274
0.102212	32.67	30.9701	42.4274
0.102344	32.7114	30.9287	42.4274
0.102412	32.7529	30.8872	42.4274
0.102478	32.7736	30.9287	42.4274
0.102485	32.7736	30.9287	42.5311
0.102495	32.8151	30.8872	42.5311
0.102525	32.8566	30.8458	42.5311
0.102583	32.898	30.8043	42.5311
0.102586	32.9395	30.7629	42.5311
0.102622	32.9809	30.7214	42.5311
0.102637	33.0224	30.6799	42.5311
0.102688	33.0638	30.6385	42.5311
0.102721	33.1053	30.597	42.5311
0.10279	33.1468	30.5556	42.5311
0.102809	33.1675	30.597	42.5311
0.10284	33.1675	30.597	42.5311
0.102848	33.1675	30.6799	42.5311
0.102859	33.209	30.6385	42.5311
0.102894	33.2297	30.6799	42.5311
0.102946	33.2504	30.7214	42.5311
0.102953	33.2919	30.6799	42.5311
0.102969	33.3333	30.6385	42.5311
0.102975	33.3333	30.6799	42.5311
0.102988	33.3333	30.7214	42.5311
0.103011	33.3748	30.6799	42.5311
0.103038	33.3955	30.7214	42.5311
0.103047	33.3955	30.7214	42.5311
0.103061	33.437	30.6799	42.5311
0.103093	33.4784	30.6385	42.5311
0.10312	33.4992	30.6799	42.5311
0.103139	33.4992	30.6799	42.7386
0.10315	33.5199	30.7214	42.7386
0.103163	33.5406	30.7629	42.7386
0.103194	33.5821	30.7214	42.7386
0.10326	33.6028	30.7629	42.7386
0.103302	33.6028	30.7629	42.7386
0.103338	33.6443	30.7214	42.7386
0.103408	33.6443	30.8043	42.7386
0.103434	33.6443	30.8872	42.7386
0.103532	33.6443	30.9701	42.7386
0.103533	33.6857	30.9287	42.7386
0.103552	33.7272	30.8872	42.7386
0.103554	33.7272	30.9287	42.7386
0.103633	33.7272	30.9287	42.7386
0.103647	33.7479	30.9701	42.7386
0.103713	33.7479	31.0116	42.7386
0.103742	33.7479	31.0531	42.7386
0.103752	33.7894	31.0116	42.7386
0.103757	33.8308	30.9701	42.7386
0.103764	33.8308	31.0116	42.7386
0.103792	33.8723	30.9701	42.7386
0.103843	33.8723	30.9701	42.7386
0.103851	33.9138	30.9287	42.7386
0.103855	33.9138	30.9287	42.8423
0.103856	33.9552	30.8872	42.8423
0.103881	33.9967	30.8458	42.8423
0.103994	33.9967	30.9287	42.8423
0.104049	34.0381	30.8872	42.8423
0.104053	34.0796	30.8458	42.8423
0.104064	34.1003	30.8872	42.8423
0.104078	34.1418	30.8458	42.8423
0.104083	34.1418	30.8872	42.8423
0.10409	34.1418	30.8872	42.9461
0.104182	34.1625	30.9287	42.9461
0.104228	34.204	30.8872	42.9461
0.104256	34.2454	30.8458	42.9461
0.104287	34.2454	30.8872	42.9461
0.104313	34.2869	30.8458	42.9461
0.104352	34.3284	30.8043	42.9461
0.104401	34.3284	30.8458	42.9461
0.104429	34.3698	30.8043	42.9461
0.10443	34.4113	30.7629	42.9461
0.104444	34.432	30.8043	42.9461
0.104451	34.4527	30.8458	42.9461
0.104457	34.4942	30.8043	42.9461
0.104475	34.5357	30.7629	42.9461
0.104491	34.5357	30.7629	42.9461
0.104586	34.5771	30.7214	42.9461
0.104636	34.6186	30.6799	42.9461
0.104644	34.6393	30.7214	42.9461
0.104734	34.6808	30.6799	42.9461
0.104805	34.7222	30.6385	42.9461
0.104818	34.7637	30.597	42.9461
0.104824	34.7844	30.6385	42.9461
0.104874	34.7844	30.7214	42.9461
0.104887	34.7844	30.7629	42.9461
0.10492	34.8051	30.8043	42.9461
0.104934	34.8466	30.7629	42.9461
0.104951	34.8881	30.7214	42.9461
0.104955	34.8881	30.7629	42.9461
0.105007	34.8881	30.8458	42.9461
0.105039	34.9088	30.8872	42.9461
0.1051	34.9088	30.9701	42.9461
0.105104	34.9502	30.9287	42.9461
0.105133	34.9917	30.8872	42.9461
0.105165	35.0332	30.8458	42.9461
0.10518	35.0539	30.8872	42.9461
0.105221	35.0539	30.9287	42.9461
0.105223	35.0539	30.9287	42.9461
0.105285	35.0954	30.8872	42.9461
0.105346	35.1368	30.8458	42.9461
0.105364	35.1575	30.8872	42.9461
0.105371	35.199	30.8458	42.9461
0.105408	35.2197	30.8872	42.9461
0.105439	35.2612	30.8458	42.9461
0.105465	35.3027	30.8043	42.9461
0.105509	35.3027	30.8458	42.9461
0.10552	35.3441	30.8043	42.9461
0.105538	35.3856	30.7629	42.9461
0.105609	35.3856	30.8458	42.9461
0.105731	35.4063	30.8872	42.9461
0.105751	35.4063	30.9287	42.9461
0.105753	35.427	30.9701	42.9461
0.105783	35.427	31.0116	42.9461
0.105805	35.4685	30.9701	42.9461
0.105822	35.4685	30.9701	43.1535
0.105855	35.4685	31.0531	43.1535
0.105903	35.4892	31.0945	43.1535
0.105909	35.4892	31.136	43.1535
0.105929	35.4892	31.1774	43.1535
0.105961	35.5307	31.136	43.1535
0.106082	35.5307	31.1774	43.1535
0.106094	35.5514	31.2189	43.1535
0.106144	35.5721	31.2604	43.1535
0.106164	35.6136	31.2189	43.1535
0.106203	35.6136	31.2604	43.1535
0.106225	35.6136	31.2604	43.361
0.106236	35.6136	31.3433	43.361
0.106354	35.6343	31.3847	43.361
0.106382	35.6758	31.3433	43.361
0.1065	35.7172	31.3018	43.361
0.106577	35.7172	31.3433	43.361
0.106671	35.7587	31.3018	43.361
0.106708	35.7587	31.3018	43.361
0.106725	35.7794	31.3433	43.361
0.10673	35.8209	31.3018	43.361
0.10676	35.8209	31.3847	43.361
0.106772	35.8209	31.4262	43.361
0.10683	35.8209	31.4262	43.361
0.106833	35.8209	31.4262	43.5685
0.106882	35.8624	31.3847	43.5685
0.106958	35.8624	31.4677	43.5685
0.106977	35.8624	31.4677	43.5685
0.107011	35.9038	31.4262	43.5685
0.107019	35.9038	31.4677	43.5685
0.107067	35.9038	31.5091	43.5685
0.107068	35.9038	31.5506	43.5685
0.107079	35.9453	31.5091	43.5685
0.107098	35.9867	31.4677	43.5685
0.107149	36.0075	31.5091	43.5685
0.107161	36.0489	31.4677	43.5685
0.107193	36.0697	31.5091	43.5685
0.107195	36.1111	31.4677	43.5685
0.107198	36.1111	31.5506	43.5685
0.107203	36.1526	31.5091	43.5685
0.107214	36.194	31.4677	43.5685
