10.9028	36.9196	4.06302	-nan
10.9038	36.9196	4.10448	-nan
10.9047	36.961	4.06302	-nan
10.9123	36.961	4.14594	-nan
10.9176	37.0025	4.10448	-nan
10.9179	37.0439	4.06302	-nan
10.9206	37.0439	4.06302	-nan
10.9282	37.0854	4.02156	-nan
10.93	37.0854	4.02156	-nan
10.9333	37.0854	4.06302	-nan
10.9386	37.0854	4.10448	-nan
10.9391	37.0854	4.14594	-nan
10.9392	37.1269	4.10448	-nan
10.9423	37.1683	4.06302	-nan
10.9479	37.1683	4.10448	-nan
10.9526	37.1683	4.10448	-nan
10.9532	37.2098	4.06302	-nan
10.9565	37.2098	4.10448	-nan
10.9568	37.2512	4.06302	-nan
10.9625	37.2927	4.02156	-nan
10.9636	37.2927	4.02156	-nan
10.9762	37.3342	3.9801	-nan
10.9762	37.3756	3.93864	-nan
10.9862	37.3756	3.93864	-nan
10.9884	37.3756	4.02156	-nan
10.9894	37.3756	4.06302	-nan
10.9934	37.4171	4.02156	-nan
11.003	37.4585	3.9801	-nan
11.0156	37.4793	4.02156	-nan
11.0194	37.5207	3.9801	-nan
11.0214	37.5207	3.9801	-nan
11.0398	37.5207	3.9801	-nan
11.0437	37.5622	3.93864	-nan
11.0467	37.6036	3.89718	-nan
11.049	37.6036	3.89718	-nan
11.062	37.6451	3.85572	-nan
11.0646	37.6451	3.85572	-nan
11.0656	37.6451	3.93864	-nan
11.0684	37.6451	3.9801	-nan
11.0705	37.6658	4.02156	-nan
11.0716	37.6658	4.06302	-nan
11.0759	37.6658	4.06302	-nan
11.0797	37.7073	4.02156	-nan
11.0805	37.7073	4.06302	-nan
11.0859	37.7073	4.06302	-nan
11.0881	37.7488	4.02156	-nan
11.0914	37.7488	4.10448	-nan
11.0943	37.7488	4.14594	-nan
11.0949	37.7902	4.10448	-nan
11.0967	37.7902	4.14594	-nan
11.1079	37.8317	4.10448	-nan
11.1083	37.8731	4.06302	-nan
11.1117	37.9146	4.02156	-nan
11.1122	37.9146	4.06302	-nan
11.1134	37.9561	4.02156	-nan
11.1223	37.9975	3.9801	-nan
11.1306	38.039	3.93864	-nan
11.136	38.0597	3.9801	-nan
11.1383	38.1012	3.93864	-nan
11.1513	38.1426	3.89718	-nan
11.1619	38.1841	3.85572	-nan
11.1636	38.1841	3.93864	-nan
11.1718	38.2255	3.89718	-nan
11.1755	38.2463	3.93864	-nan
11.177	38.2463	3.93864	-nan
11.1777	38.2877	3.89718	-nan
11.1833	38.2877	3.93864	-nan
11.1875	38.3085	3.9801	-nan
11.1879	38.3499	3.93864	-nan
11.1911	38.3499	4.02156	-nan
11.1971	38.3914	3.9801	-nan
11.1986	38.3914	4.02156	-nan
11.2004	38.3914	4.02156	-nan
11.2029	38.4328	3.9801	-nan
11.2057	38.4328	4.02156	-nan
11.2264	38.4328	4.02156	-nan
11.2296	38.4743	3.9801	-nan
11.2359	38.5158	3.93864	-nan
11.2359	38.5572	3.89718	-nan
11.2371	38.5987	3.85572	-nan
11.2433	38.6194	3.89718	-nan
11.244	38.6609	3.85572	-nan
11.2468	38.7023	3.81426	-nan
11.2479	38.7023	3.81426	-nan
11.2492	38.7438	3.7728	-nan
11.2522	38.7645	3.81426	-nan
11.2676	38.806	3.7728	-nan
11.2691	38.806	3.81426	-nan
11.2732	38.806	3.85572	-nan
11.2772	38.806	3.89718	-nan
11.2773	38.8474	3.85572	-nan
11.2785	38.8889	3.81426	-nan
11.2849	38.9096	3.85572	-nan
11.2858	38.9511	3.81426	-nan
11.2962	38.9511	3.85572	-nan
11.3167	38.9511	3.89718	-nan
11.3179	38.9511	3.89718	-nan
11.3202	38.9925	3.85572	-nan
11.3226	39.034	3.81426	-nan
11.3253	39.0755	3.7728	-nan
11.3363	39.0962	3.81426	-nan
11.3383	39.1376	3.7728	-nan
11.3404	39.1791	3.73134	-nan
11.3506	39.2206	3.68988	-nan
11.3541	39.262	3.64842	-nan
11.3627	39.262	3.64842	-nan
11.3737	39.3035	3.60697	-nan
11.3756	39.3035	3.64842	-nan
11.388	39.3035	3.64842	-nan
11.3886	39.3035	3.64842	-nan
11.3954	39.3035	3.73134	-nan
11.3986	39.3449	3.68988	-nan
11.4015	39.3449	3.73134	-nan
11.4055	39.3864	3.68988	-nan
11.4127	39.4279	3.64842	-nan
11.421	39.4279	3.64842	-nan
11.4234	39.4486	3.68988	-nan
11.4289	39.4901	3.64842	-nan
11.4299	39.4901	3.64842	-nan
11.4339	39.4901	3.64842	-nan
11.4341	39.5315	3.60697	-nan
11.4396	39.5315	3.64842	-nan
11.4402	39.5522	3.68988	-nan
11.4426	39.5522	3.73134	-nan
11.4453	39.5937	3.68988	-nan
11.4583	39.5937	3.7728	-nan
11.4653	39.5937	3.7728	-nan
11.4677	39.6144	3.81426	-nan
11.4718	39.6559	3.7728	-nan
11.4742	39.6559	3.81426	-nan
11.4782	39.6973	3.7728	-nan
11.4811	39.6973	3.85572	-nan
11.4817	39.7181	3.89718	-nan
11.4846	39.7181	3.89718	-nan
11.4857	39.7595	3.85572	-nan
11.4909	39.7595	3.85572	-nan
11.4951	39.801	3.81426	-nan
11.5005	39.8425	3.7728	-nan
11.502	39.8839	3.73134	-nan
11.5041	39.9254	3.68988	-nan
11.5062	39.9668	3.64842	-nan
11.5105	40.0083	3.60697	-nan
11.5182	40.0083	3.60697	-nan
11.5254	40.029	3.64842	-nan
11.5343	40.0498	3.68988	-nan
11.5356	40.0912	3.64842	-nan
11.5371	40.1327	3.60697	-nan
11.5401	40.1327	3.68988	-nan
11.5474	40.1534	3.73134	-nan
11.5556	40.1949	3.68988	-nan
11.5557	40.1949	3.73134	-nan
11.5587	40.1949	3.7728	-nan
11.5598	40.2363	3.73134	-nan
11.5637	40.2363	3.7728	-nan
11.5817	40.2363	3.7728	-nan
11.5824	40.2778	3.73134	-nan
11.5864	40.2778	3.7728	-nan
11.5904	40.2778	3.81426	-nan
11.5907	40.3192	3.7728	-nan
11.5913	40.3192	3.7728	-nan
11.6012	40.3607	3.73134	-nan
11.6135	40.3607	3.7728	-nan
11.6197	40.4022	3.73134	-nan
11.6209	40.4022	3.73134	-nan
11.6229	40.4229	3.7728	-nan
11.6253	40.4229	3.7728	-nan
11.6283	40.4643	3.73134	-nan
11.6287	40.4643	3.7728	-nan
11.6297	40.4851	3.81426	-nan
11.6332	40.4851	3.81426	-nan
11.6359	40.5265	3.7728	-nan
11.6382	40.5265	3.81426	-nan
11.6392	40.568	3.7728	-nan
11.6418	40.568	3.85572	-nan
11.6432	40.6095	3.81426	-nan
11.6494	40.6095	3.81426	-nan
11.6605	40.6509	3.7728	-nan
11.6606	40.6716	3.81426	-nan
11.6676	40.7131	3.7728	-nan
11.6681	40.7131	3.81426	-nan
11.6747	40.7338	3.85572	-nan
11.6781	40.7338	3.89718	-nan
11.6858	40.7338	3.93864	-nan
11.6883	40.7753	3.89718	-nan
11.6929	40.8167	3.85572	-nan
11.6969	40.8582	3.81426	-nan
11.7017	40.8582	3.81426	-nan
11.7029	40.8997	3.7728	-nan
11.709	40.9411	3.73134	-nan
11.7131	40.9826	3.68988	-nan
11.7172	41.024	3.64842	-nan
11.719	41.0655	3.60697	-nan
11.7274	41.0862	3.64842	-nan
11.731	41.1277	3.60697	-nan
11.7332	41.1277	3.68988	-nan
11.7392	41.1692	3.64842	-nan
11.7424	41.2106	3.60697	-nan
11.7571	41.2521	3.56551	-nan
11.7729	41.2935	3.52405	-nan
11.7856	41.335	3.48259	-nan
11.8052	41.3764	3.44113	-nan
11.82	41.3764	3.52405	-nan
11.825	41.4179	3.48259	-nan
11.8301	41.4386	3.52405	-nan
11.8334	41.4801	3.48259	-nan
11.8407	41.4801	3.48259	-nan
11.8413	41.5216	3.44113	-nan
11.8455	41.5216	3.48259	-nan
11.8461	41.5216	3.48259	-nan
11.8493	41.5216	3.48259	-nan
11.851	41.5423	3.52405	-nan
11.8538	41.5423	3.60697	-nan
11.8578	41.5837	3.56551	-nan
11.8614	41.6252	3.52405	-nan
11.8671	41.6667	3.48259	-nan
11.8684	41.7081	3.44113	-nan
11.8689	41.7081	3.48259	-nan
11.874	41.7496	3.44113	-nan
11.875	41.7496	3.52405	-nan
11.8806	41.791	3.48259	-nan
11.8845	41.791	3.56551	-nan
11.8919	41.8325	3.52405	-nan
11.8948	41.8325	3.56551	-nan
11.9083	41.874	3.52405	-nan
11.914	41.874	3.56551	-nan
11.9178	41.874	3.60697	-nan
11.9195	41.9154	3.56551	-nan
11.9376	41.9154	3.56551	-nan
11.9427	41.9569	3.52405	-nan
11.9441	41.9569	3.52405	-nan
11.9465	41.9983	3.48259	-nan
11.9536	42.0398	3.44113	-nan
11.965	42.0813	3.39967	-nan
11.9774	42.1227	3.35821	-nan
11.9836	42.1227	3.35821	-nan
11.9853	42.1642	3.31675	-nan
11.988	42.2056	3.27529	-nan
11.9965	42.2056	3.27529	-nan
11.9971	42.2056	3.31675	-nan
12.0023	42.2056	3.31675	-nan
12.0045	42.2056	3.39967	-nan
12.0055	42.2471	3.35821	-nan
12.0155	42.2678	3.39967	-nan
12.0257	42.2678	3.44113	-nan
12.0297	42.3093	3.39967	-nan
12.0315	42.3507	3.35821	-nan
12.033	42.3507	3.35821	-nan
12.0481	42.3715	3.39967	-nan
12.051	42.3922	3.44113	-nan
12.0662	42.4337	3.39967	-nan
12.0685	42.4751	3.35821	-nan
12.0697	42.4751	3.39967	-nan
12.0758	42.5166	3.35821	-nan
12.0761	42.558	3.31675	-nan
12.0817	42.558	3.35821	-nan
12.0872	42.5995	3.31675	-nan
12.0912	42.5995	3.35821	-nan
12.1045	42.641	3.31675	-nan
12.1086	42.6824	3.27529	-nan
12.118	42.7239	3.23383	-nan
12.125	42.7653	3.19237	-nan
12.1308	42.7653	3.19237	-nan
12.1604	42.7653	3.19237	-nan
12.172	42.7653	3.19237	-nan
12.1721	42.7653	3.19237	-nan
12.1776	42.7653	3.23383	-nan
12.1839	42.8068	3.19237	-nan
12.1847	42.8483	3.15091	-nan
12.1916	42.8897	3.10945	-nan
12.2147	42.8897	3.15091	-nan
12.2172	42.9312	3.10945	-nan
12.226	42.9519	3.15091	-nan
12.2287	42.9519	3.23383	-nan
12.2293	42.9726	3.27529	-nan
12.2367	42.9726	3.31675	-nan
12.2402	43.0141	3.27529	-nan
12.2414	43.0556	3.23383	-nan
12.2432	43.0763	3.27529	-nan
12.2507	43.1177	3.23383	-nan
12.2516	43.1592	3.19237	-nan
12.2551	43.1592	3.19237	-nan
12.2566	43.2007	3.15091	-nan
12.2592	43.2421	3.10945	-nan
12.2609	43.2421	3.15091	-nan
12.2635	43.2421	3.19237	-nan
12.2739	43.2836	3.15091	-nan
12.2807	43.325	3.10945	-nan
12.2832	43.325	3.19237	-nan
12.2845	43.325	3.19237	-nan
12.2934	43.325	3.19237	-nan
12.2943	43.325	3.23383	-nan
12.301	43.325	3.27529	-nan
12.3067	43.3458	3.31675	-nan
12.3091	43.3872	3.27529	-nan
12.3125	43.4287	3.23383	-nan
12.3139	43.4701	3.19237	-nan
12.3162	43.5116	3.15091	-nan
12.3188	43.5323	3.19237	-nan
12.3208	43.5738	3.15091	-nan
12.3373	43.6153	3.10945	-nan
12.3417	43.6567	3.06799	-nan
12.3498	43.6567	3.15091	-nan
12.3537	43.6982	3.10945	-nan
12.3551	43.7396	3.06799	-nan
12.3578	43.7396	3.10945	-nan
12.3601	43.7811	3.06799	-nan
12.3675	43.8226	3.02653	-nan
12.371	43.8226	3.02653	-nan
12.3786	43.864	2.98507	-nan
12.388	43.9055	2.94362	-nan
12.4037	43.9055	2.98507	-nan
12.4048	43.9055	3.02653	-nan
12.4074	43.9469	2.98507	-nan
12.4192	43.9469	3.06799	-nan
12.4377	43.9469	3.06799	-nan
12.445	43.9884	3.02653	-nan
12.4567	44.0091	3.06799	-nan
12.458	44.0506	3.02653	-nan
12.4614	44.0713	3.06799	-nan
12.4688	44.0713	3.10945	-nan
12.4699	44.1128	3.06799	-nan
12.4767	44.1128	3.10945	-nan
12.4898	44.1542	3.06799	-nan
12.5062	44.1542	3.10945	-nan
12.5106	44.1542	3.10945	-nan
12.52	44.1542	3.10945	-nan
12.5387	44.1957	3.06799	-nan
12.5477	44.2164	3.10945	-nan
12.5478	44.2371	3.15091	-nan
12.5585	44.2371	3.15091	-nan
12.5592	44.2786	3.10945	-nan
12.564	44.3201	3.06799	-nan
12.5657	44.3201	3.15091	-nan
12.5659	44.3201	3.15091	-nan
12.5766	44.3201	3.19237	-nan
12.5778	44.3201	3.19237	-nan
12.587	44.3615	3.15091	-nan
12.5962	44.403	3.10945	-nan
12.6111	44.4444	3.06799	-nan
12.6161	44.4859	3.02653	-nan
12.6204	44.4859	3.06799	-nan
12.632	44.4859	3.10945	-nan
12.6322	44.5274	3.06799	-nan
12.6322	44.5274	3.10945	-nan
12.6332	44.5274	3.15091	-nan
12.6399	44.5274	3.19237	-nan
12.6497	44.5274	3.19237	-nan
12.6521	44.5688	3.15091	-nan
12.6561	44.5896	3.19237	-nan
12.6658	44.5896	3.19237	-nan
12.6686	44.631	3.15091	-nan
12.6689	44.631	3.19237	-nan
12.6766	44.631	3.23383	-nan
12.6809	44.631	3.27529	-nan
12.6821	44.6725	3.23383	-nan
12.6836	44.7139	3.19237	-nan
12.6865	44.7554	3.15091	-nan
12.6944	44.7968	3.10945	-nan
12.6985	44.8176	3.15091	-nan
12.7156	44.859	3.10945	-nan
12.7229	44.9005	3.06799	-nan
12.7262	44.9212	3.10945	-nan
12.7313	44.9212	3.15091	-nan
12.7406	44.9212	3.15091	-nan
12.7529	44.9212	3.19237	-nan
12.7597	44.9627	3.15091	-nan
12.7611	44.9627	3.19237	-nan
12.7665	44.9627	3.23383	-nan
12.7699	44.9834	3.27529	-nan
12.7758	44.9834	3.31675	-nan
12.7797	44.9834	3.31675	-nan
12.7804	44.9834	3.35821	-nan
12.7834	44.9834	3.39967	-nan
12.7909	45.0249	3.35821	-nan
12.791	45.0663	3.31675	-nan
12.8176	45.0663	3.31675	-nan
12.8212	45.0663	3.35821	-nan
12.8274	45.1078	3.31675	-nan
12.8275	45.1493	3.27529	-nan
12.8289	45.1493	3.35821	-nan
12.8349	45.1493	3.39967	-nan
12.8412	45.1907	3.35821	-nan
12.8722	45.2322	3.31675	-nan
12.8747	45.2736	3.27529	-nan
12.8785	45.3151	3.23383	-nan
12.8822	45.3358	3.27529	-nan
12.8857	45.3358	3.31675	-nan
12.8868	45.3566	3.35821	-nan
12.8962	45.398	3.31675	-nan
12.8969	45.398	3.39967	-nan
12.9035	45.398	3.44113	-nan
12.9085	45.398	3.48259	-nan
12.9101	45.4395	3.44113	-nan
12.9113	45.4809	3.39967	-nan
12.917	45.4809	3.39967	-nan
12.9178	45.4809	3.44113	-nan
12.9218	45.4809	3.48259	-nan
12.9249	45.5224	3.44113	-nan
12.9279	45.5638	3.39967	-nan
12.9289	45.6053	3.35821	-nan
12.942	45.6053	3.35821	-nan
12.9451	45.6468	3.31675	-nan
12.9604	45.6882	3.27529	-nan
12.9707	45.7297	3.23383	-nan
12.9748	45.7297	3.27529	-nan
12.9936	45.7297	3.31675	-nan
12.9938	45.7711	3.27529	-nan
12.9948	45.8126	3.23383	-nan
13.0012	45.8126	3.27529	-nan
13.0017	45.8126	3.31675	-nan
13.0017	45.8541	3.27529	-nan
13.0063	45.8955	3.23383	-nan
13.0079	45.937	3.19237	-nan
13.0111	45.9784	3.15091	-nan
13.0151	45.9784	3.19237	-nan
13.0238	45.9784	3.23383	-nan
13.0245	46.0199	3.19237	-nan
13.0273	46.0199	3.19237	-nan
13.0324	46.0199	3.27529	-nan
13.0362	46.0614	3.23383	-nan
13.0368	46.1028	3.19237	-nan
13.0446	46.1236	3.23383	-nan
13.0464	46.165	3.19237	-nan
13.0533	46.1857	3.23383	-nan
13.058	46.2272	3.19237	-nan
13.0619	46.2687	3.15091	-nan
13.0632	46.3101	3.10945	-nan
13.0633	46.3101	3.15091	-nan
13.0638	46.3516	3.10945	-nan
13.0704	46.3516	3.15091	-nan
13.0745	46.393	3.10945	-nan
13.0768	46.393	3.15091	-nan
13.0966	46.393	3.15091	-nan
13.1123	46.4345	3.10945	-nan
13.1144	46.4345	3.15091	-nan
13.1168	46.476	3.10945	-nan
13.1347	46.4967	3.15091	-nan
13.1404	46.5381	3.10945	-nan
13.1413	46.5796	3.06799	-nan
13.145	46.6211	3.02653	-nan
13.1679	46.6625	2.98507	-nan
13.1779	46.704	2.94362	-nan
13.1823	46.7454	2.90216	-nan
13.1871	46.7662	2.94362	-nan
13.1888	46.7662	2.98507	-nan
13.1963	46.8076	2.94362	-nan
13.2019	46.8076	2.98507	-nan
13.2024	46.8491	2.94362	-nan
13.2045	46.8491	2.98507	-nan
13.206	46.8905	2.94362	-nan
13.2149	46.8905	2.98507	-nan
13.2284	46.8905	3.06799	-nan
13.2337	46.8905	3.06799	-nan
13.2388	46.8905	3.10945	-nan
13.2465	46.932	3.06799	-nan
13.2478	46.9735	3.02653	-nan
13.2595	46.9735	3.02653	-nan
13.2649	47.0149	2.98507	-nan
13.2685	47.0149	3.02653	-nan
13.269	47.0564	2.98507	-nan
13.2714	47.0978	2.94362	-nan
13.2729	47.0978	2.94362	-nan
13.2729	47.1393	2.90216	-nan
13.2739	47.1808	2.8607	-nan
13.2818	47.2222	2.81924	-nan
13.2999	47.2222	2.81924	-nan
13.3006	47.2637	2.77778	-nan
13.3075	47.2844	2.81924	-nan
13.3103	47.2844	2.81924	-nan
13.3252	47.3051	2.8607	-nan
13.3276	47.3051	2.8607	-nan
13.3354	47.3466	2.81924	-nan
13.337	47.3673	2.8607	-nan
13.3371	47.4088	2.81924	-nan
13.3379	47.4502	2.77778	-nan
13.3575	47.471	2.81924	-nan
13.3665	47.4917	2.8607	-nan
13.3931	47.5332	2.81924	-nan
13.4251	47.5332	2.81924	-nan
13.4321	47.5746	2.77778	-nan
13.4323	47.5954	2.81924	-nan
13.4473	47.6368	2.77778	-nan
13.4518	47.6368	2.77778	-nan
13.4664	47.6783	2.73632	-nan
13.4685	47.6783	2.77778	-nan
13.4842	47.7197	2.73632	-nan
13.4851	47.7197	2.73632	-nan
13.5068	47.7612	2.69486	-nan
13.5068	47.7819	2.73632	-nan
13.5165	47.8234	2.69486	-nan
13.5246	47.8648	2.6534	-nan
13.5459	47.8648	2.6534	-nan
13.5474	47.8856	2.69486	-nan
13.5505	47.9063	2.73632	-nan
13.5549	47.9478	2.69486	-nan
13.5627	47.9892	2.6534	-nan
13.5665	48.0307	2.61194	-nan
13.5721	48.0721	2.57048	-nan
13.589	48.1136	2.52902	-nan
13.5903	48.1551	2.48756	-nan
13.5907	48.1965	2.4461	-nan
13.5991	48.1965	2.4461	-nan
13.6118	48.238	2.40464	-nan
13.6138	48.238	2.4461	-nan
13.6178	48.238	2.48756	-nan
13.6292	48.2587	2.52902	-nan
13.6346	48.2587	2.57048	-nan
13.6366	48.2587	2.57048	-nan
13.6525	48.3002	2.52902	-nan
13.654	48.3416	2.48756	-nan
13.6572	48.3416	2.52902	-nan
13.6624	48.3416	2.57048	-nan
13.6761	48.3416	2.61194	-nan
13.6778	48.3831	2.57048	-nan
13.6879	48.4245	2.52902	-nan
13.689	48.4245	2.61194	-nan
13.693	48.466	2.57048	-nan
13.6949	48.466	2.61194	-nan
13.6961	48.5075	2.57048	-nan
13.6963	48.5075	2.61194	-nan
13.6978	48.5489	2.57048	-nan
13.7001	48.5489	2.57048	-nan
13.7009	48.5697	2.61194	-nan
13.7234	48.5697	2.6534	-nan
13.724	48.5697	2.6534	-nan
13.7246	48.5904	2.69486	-nan
13.7269	48.5904	2.73632	-nan
13.728	48.5904	2.81924	-nan
13.7559	48.5904	2.81924	-nan
13.7584	48.5904	2.81924	-nan
13.7674	48.6318	2.77778	-nan
13.7702	48.6733	2.73632	-nan
13.7814	48.6733	2.81924	-nan
13.7896	48.6733	2.81924	-nan
13.7928	48.6733	2.8607	-nan
13.7941	48.6733	2.90216	-nan
13.8318	48.6733	2.90216	-nan
13.8368	48.7148	2.8607	-nan
13.8453	48.7148	2.90216	-nan
13.852	48.7148	2.90216	-nan
13.8545	48.7148	2.94362	-nan
13.8562	48.7562	2.90216	-nan
13.8598	48.7562	2.90216	-nan
13.8667	48.7977	2.8607	-nan
13.888	48.7977	2.8607	-nan
13.8894	48.8391	2.81924	-nan
13.8958	48.8391	2.8607	-nan
13.9026	48.8599	2.90216	-nan
13.9154	48.8599	2.90216	-nan
13.9255	48.9013	2.8607	-nan
13.931	48.9428	2.81924	-nan
13.933	48.9635	2.8607	-nan
13.9418	48.9635	2.8607	-nan
13.9425	48.9842	2.90216	-nan
13.9434	48.9842	2.90216	-nan
13.9466	48.9842	2.90216	-nan
13.9568	49.005	2.94362	-nan
13.9649	49.0257	2.98507	-nan
13.9719	49.0257	2.98507	-nan
13.9722	49.0257	2.98507	-nan
13.975	49.0464	3.02653	-nan
13.976	49.0464	3.02653	-nan
13.9774	49.0464	3.02653	-nan
13.9809	49.0879	2.98507	-nan
13.9892	49.0879	2.98507	-nan
13.9942	49.1294	2.94362	-nan
13.9956	49.1501	2.98507	-nan
14.0042	49.1501	2.98507	-nan
14.012	49.1915	2.94362	-nan
14.0247	49.1915	2.98507	-nan
14.0323	49.1915	3.02653	-nan
14.0492	49.1915	3.06799	-nan
14.0583	49.1915	3.06799	-nan
14.0597	49.233	3.02653	-nan
14.0661	49.233	3.10945	-nan
14.0729	49.233	3.15091	-nan
14.0804	49.233	3.19237	-nan
14.0863	49.233	3.19237	-nan
14.0869	49.2745	3.15091	-nan
14.1003	49.3159	3.10945	-nan
14.1015	49.3367	3.15091	-nan
14.1025	49.3781	3.10945	-nan
14.1156	49.4196	3.06799	-nan
14.1164	49.4403	3.10945	-nan
14.1224	49.4403	3.10945	-nan
14.1253	49.4403	3.10945	-nan
14.1353	49.4403	3.15091	-nan
14.1534	49.461	3.19237	-nan
14.1587	49.461	3.23383	-nan
14.1704	49.5025	3.19237	-nan
14.1717	49.5025	3.19237	-nan
14.1794	49.5025	3.23383	-nan
14.194	49.5025	3.23383	-nan
14.1948	49.5025	3.23383	-nan
14.1991	49.5025	3.23383	-nan
14.1993	49.5232	3.27529	-nan
14.211	49.5647	3.23383	-nan
14.2174	49.5647	3.23383	-nan
14.2306	49.6061	3.19237	-nan
14.2335	49.6061	3.23383	-nan
14.2535	49.6061	3.23383	-nan
14.2647	49.6061	3.27529	-nan
14.267	49.6476	3.23383	-nan
14.2815	49.6476	3.31675	-nan
14.283	49.6476	3.31675	-nan
14.2846	49.6476	3.35821	-nan
14.2905	49.6891	3.31675	-nan
14.2994	49.7305	3.27529	-nan
14.3025	49.7305	3.27529	-nan
14.3193	49.772	3.23383	-nan
14.3313	49.772	3.27529	-nan
14.3328	49.7927	3.31675	-nan
14.3352	49.8342	3.27529	-nan
14.3522	49.8756	3.23383	-nan
14.3525	49.9171	3.19237	-nan
14.3578	49.9171	3.19237	-nan
14.3606	49.9171	3.27529	-nan
14.3687	49.9171	3.35821	-nan
14.375	49.9171	3.44113	-nan
14.3758	49.9378	3.48259	-nan
14.3777	49.9585	3.52405	-nan
14.3787	50	3.48259	-nan
14.4064	50.0415	3.44113	-nan
14.4078	50.0829	3.39967	-nan
14.4156	50.0829	3.39967	-nan
14.4216	50.1244	3.35821	-nan
14.4219	50.1658	3.31675	-nan
14.4254	50.1866	3.35821	-nan
14.436	50.1866	3.35821	-nan
14.4391	50.228	3.31675	-nan
14.4452	50.2695	3.27529	-nan
14.4649	50.2695	3.35821	-nan
14.4684	50.3109	3.31675	-nan
14.4692	50.3524	3.27529	-nan
14.4703	50.3524	3.31675	-nan
14.4767	50.3939	3.27529	-nan
14.4804	50.3939	3.31675	-nan
14.4817	50.4146	3.35821	-nan
14.4828	50.4146	3.39967	-nan
14.4869	50.4146	3.44113	-nan
14.4878	50.4561	3.39967	-nan
14.497	50.4561	3.44113	-nan
14.5107	50.4561	3.44113	-nan
14.515	50.4561	3.44113	-nan
14.5176	50.4561	3.52405	-nan
14.5185	50.4975	3.48259	-nan
14.5226	50.539	3.44113	-nan
14.5283	50.5804	3.39967	-nan
14.5288	50.6012	3.44113	-nan
14.5295	50.6219	3.48259	-nan
14.5318	50.6633	3.44113	-nan
14.5335	50.7048	3.39967	-nan
14.539	50.7048	3.39967	-nan
14.5458	50.7255	3.44113	-nan
14.5515	50.7255	3.48259	-nan
14.5621	50.767	3.44113	-nan
14.5691	50.767	3.48259	-nan
14.5768	50.767	3.48259	-nan
14.5802	50.767	3.52405	-nan
14.5829	50.767	3.56551	-nan
14.585	50.8085	3.52405	-nan
14.5895	50.8292	3.56551	-nan
14.5963	50.8499	3.60697	-nan
14.5991	50.8914	3.56551	-nan
14.6009	50.9328	3.52405	-nan
14.6046	50.9743	3.48259	-nan
14.6047	51.0158	3.44113	-nan
14.6104	51.0572	3.39967	-nan
14.6109	51.0572	3.44113	-nan
14.6118	51.0572	3.44113	-nan
14.6133	51.0987	3.39967	-nan
14.6176	51.0987	3.48259	-nan
14.6177	51.0987	3.52405	-nan
14.618	51.1401	3.48259	-nan
14.6268	51.1816	3.44113	-nan
14.6302	51.1816	3.44113	-nan
14.6371	51.1816	3.48259	-nan
14.6405	51.2023	3.52405	-nan
14.641	51.2023	3.52405	-nan
14.6472	51.2023	3.56551	-nan
14.6479	51.2438	3.52405	-nan
14.6507	51.2852	3.48259	-nan
14.6516	51.3267	3.44113	-nan
14.6614	51.3682	3.39967	-nan
14.6656	51.3682	3.44113	-nan
14.6771	51.3682	3.44113	-nan
14.6825	51.3889	3.48259	-nan
14.693	51.4303	3.44113	-nan
14.6988	51.4303	3.48259	-nan
14.7178	51.4303	3.52405	-nan
14.7206	51.4718	3.48259	-nan
14.7326	51.4718	3.48259	-nan
14.7359	51.5133	3.44113	-nan
14.7381	51.5547	3.39967	-nan
14.7395	51.5755	3.44113	-nan
14.7396	51.5755	3.44113	-nan
14.7436	51.5962	3.48259	-nan
14.7629	51.6169	3.52405	-nan
14.7671	51.6169	3.52405	-nan
14.7687	51.6169	3.56551	-nan
14.7731	51.6169	3.60697	-nan
14.7767	51.6169	3.60697	-nan
14.7855	51.6584	3.56551	-nan
14.7978	51.6998	3.52405	-nan
14.8055	51.7413	3.48259	-nan
14.8102	51.762	3.52405	-nan
14.8133	51.8035	3.48259	-nan
14.814	51.8449	3.44113	-nan
14.8147	51.8864	3.39967	-nan
14.8219	51.8864	3.39967	-nan
14.8303	51.8864	3.39967	-nan
14.8316	51.9279	3.35821	-nan
14.8355	51.9693	3.31675	-nan
14.8366	51.9901	3.35821	-nan
14.8383	52.0315	3.31675	-nan
14.8414	52.0315	3.35821	-nan
14.8451	52.073	3.31675	-nan
14.8509	52.073	3.35821	-nan
14.8688	52.073	3.44113	-nan
14.8748	52.1144	3.39967	-nan
14.8773	52.1559	3.35821	-nan
14.8915	52.1766	3.39967	-nan
14.9073	52.1766	3.44113	-nan
14.9212	52.1766	3.52405	-nan
14.9243	52.1973	3.56551	-nan
14.9244	52.2388	3.52405	-nan
14.9249	52.2388	3.52405	-nan
14.9261	52.2388	3.52405	-nan
14.9271	52.2803	3.48259	-nan
14.9326	52.301	3.52405	-nan
14.9445	52.3425	3.48259	-nan
14.9492	52.3425	3.52405	-nan
14.9544	52.3425	3.52405	-nan
14.9545	52.3839	3.48259	-nan
14.9551	52.4254	3.44113	-nan
14.956	52.4254	3.44113	-nan
14.9581	52.4668	3.39967	-nan
14.9635	52.5083	3.35821	-nan
14.9653	52.5498	3.31675	-nan
14.9657	52.5912	3.27529	-nan
14.9715	52.5912	3.31675	-nan
14.972	52.5912	3.31675	-nan
14.9744	52.5912	3.31675	-nan
14.9755	52.6327	3.27529	-nan
