0.0173906	13.9511	29.9751	39.0809
0.0173916	13.9511	29.9751	39.0809
0.0173931	13.9718	30.0166	39.0809
0.0174027	14.0133	29.9751	39.0809
0.0174086	14.0133	29.9751	39.1154
0.0174118	14.0133	29.9751	39.15
0.0174221	14.0133	29.9751	39.15
0.0174256	14.0547	29.9337	39.15
0.017433	14.0547	29.9337	39.15
0.0174447	14.0962	29.8922	39.15
0.0174523	14.0962	29.8922	39.2191
0.0174641	14.0962	29.8922	39.2882
0.0174651	14.0962	29.9751	39.2882
0.017468	14.0962	29.9751	39.3227
0.0174732	14.1169	30.0166	39.3227
0.0174764	14.1376	30.058	39.3227
0.0174915	14.1376	30.058	39.3918
0.0174946	14.1376	30.058	39.3918
0.0174954	14.1791	30.0166	39.3918
0.0174966	14.2206	29.9751	39.3918
0.0175021	14.262	29.9337	39.3918
0.0175099	14.2828	29.9751	39.3918
0.0175201	14.3242	29.9337	39.3918
0.0175227	14.3242	30.0166	39.3918
0.017531	14.3242	30.0166	39.4264
0.0175326	14.3242	30.058	39.4264
0.0175353	14.3242	30.058	39.4264
0.0175355	14.3242	30.141	39.4264
0.0175406	14.3657	30.0995	39.4264
0.0175417	14.4071	30.058	39.4264
0.0175425	14.4279	30.0995	39.4264
0.0175457	14.4279	30.141	39.4264
0.0175495	14.4279	30.1824	39.4264
0.0175504	14.4279	30.1824	39.4955
0.0175575	14.4279	30.1824	39.5301
0.0175627	14.4279	30.1824	39.5646
0.0175654	14.4279	30.1824	39.6337
0.0175803	14.4279	30.1824	39.6683
0.0175807	14.4279	30.2239	39.6683
0.0175853	14.4279	30.3068	39.6683
0.0175917	14.4279	30.3068	39.7374
0.0176034	14.4279	30.3068	39.8065
0.017605	14.4279	30.3068	39.841
0.0176077	14.4279	30.3483	39.841
0.0176233	14.4693	30.3068	39.841
0.0176369	14.4693	30.3068	39.9102
0.0176418	14.4693	30.3483	39.9102
0.0176427	14.4693	30.3897	39.9102
0.0176445	14.4693	30.3897	39.9793
0.0176602	14.49	30.4312	39.9793
0.017668	14.49	30.4726	39.9793
0.0176714	14.49	30.4726	40.0484
0.0176714	14.5315	30.4312	40.0484
0.0176821	14.5315	30.5141	40.0484
0.0176841	14.5315	30.5141	40.0484
0.0176845	14.5315	30.597	40.0484
0.0176901	14.5522	30.6385	40.0484
0.0176936	14.5522	30.6385	40.0484
0.0176939	14.5522	30.6385	40.0484
0.017717	14.573	30.6799	40.0484
0.017733	14.573	30.6799	40.0484
0.0177487	14.5937	30.7214	40.0484
0.017753	14.5937	30.7214	40.1175
0.0177537	14.6352	30.6799	40.1175
0.0177645	14.6352	30.7214	40.1175
0.0177649	14.6352	30.7629	40.1175
0.017774	14.6352	30.7629	40.1175
0.0177827	14.6559	30.8043	40.1175
0.0177901	14.6559	30.8043	40.1175
0.0177994	14.6973	30.7629	40.1175
0.0178052	14.7388	30.7214	40.1175
0.0178245	14.7388	30.7214	40.152
0.0178302	14.7803	30.6799	40.152
0.0178381	14.7803	30.6799	40.1866
0.0178388	14.7803	30.6799	40.2557
0.0178414	14.7803	30.6799	40.3248
0.0178421	14.7803	30.7214	40.3248
0.0178557	14.8217	30.6799	40.3248
0.0178632	14.8632	30.6385	40.3248
0.0178652	14.8632	30.7214	40.3248
0.0178708	14.8632	30.7214	40.3939
0.0178744	14.8632	30.7214	40.4285
0.017895	14.8632	30.7214	40.4976
0.0178951	14.9046	30.6799	40.4976
0.0179011	14.9461	30.6385	40.4976
0.0179045	14.9461	30.6385	40.5667
0.0179398	14.9461	30.6385	40.6012
0.0179418	14.9461	30.6385	40.6358
0.0179421	14.9461	30.6385	40.6704
0.01795	14.9461	30.6799	40.6704
0.0179542	14.9876	30.6385	40.6704
0.0179597	14.9876	30.6799	40.6704
0.0179643	15.029	30.6385	40.6704
0.0179697	15.029	30.6385	40.7395
0.0179707	15.0705	30.597	40.7395
0.0179781	15.1119	30.5556	40.7395
0.0179845	15.1534	30.5141	40.7395
0.0179889	15.1741	30.5556	40.7395
0.0179998	15.1949	30.597	40.7395
0.0180005	15.2363	30.5556	40.7395
0.0180016	15.2363	30.5556	40.774
0.0180093	15.257	30.597	40.774
0.018041	15.257	30.6385	40.774
0.0180501	15.257	30.6385	40.774
0.0180517	15.2985	30.597	40.774
0.0180537	15.2985	30.597	40.8431
0.0180563	15.34	30.5556	40.8431
0.0180598	15.3607	30.597	40.8431
0.0180651	15.3607	30.597	40.8777
0.0180688	15.3607	30.597	40.9468
0.0180723	15.3607	30.597	40.9813
0.0180726	15.3814	30.6385	40.9813
0.0180822	15.4022	30.6799	40.9813
0.0180919	15.4229	30.7214	40.9813
0.0180947	15.4229	30.7214	40.9813
0.0180978	15.4229	30.7214	41.0159
0.0180984	15.4229	30.7214	41.0159
0.0181012	15.4229	30.7214	41.0159
0.0181035	15.4229	30.8043	41.0159
0.0181074	15.4643	30.7629	41.0159
0.018111	15.5058	30.7214	41.0159
0.018114	15.5265	30.7629	41.0159
0.0181169	15.5265	30.7629	41.0504
0.0181223	15.5265	30.7629	41.0504
0.018129	15.5265	30.7629	41.1196
0.0181304	15.5265	30.7629	41.1541
0.0181326	15.568	30.7214	41.1541
0.018135	15.5887	30.7629	41.1541
0.0181366	15.6095	30.8043	41.1541
0.0181394	15.6302	30.8458	41.1541
0.0181527	15.6302	30.9287	41.1541
0.0181633	15.6716	30.8872	41.1541
0.0181705	15.6716	30.8872	41.1541
0.0181712	15.7131	30.8458	41.1541
0.0181773	15.7546	30.8043	41.1541
0.0181798	15.7546	30.8043	41.1887
0.0181872	15.796	30.7629	41.1887
0.0181872	15.8167	30.8043	41.1887
0.0182046	15.8167	30.8043	41.2578
0.0182098	15.8167	30.8043	41.2923
0.0182247	15.8582	30.7629	41.2923
0.0182261	15.8582	30.7629	41.2923
0.018228	15.8582	30.8043	41.2923
0.0182284	15.8582	30.8043	41.2923
0.0182307	15.8997	30.7629	41.2923
0.0182324	15.9411	30.7214	41.2923
0.0182527	15.9826	30.6799	41.2923
0.018257	16.024	30.6385	41.2923
0.0182589	16.0655	30.597	41.2923
0.0182633	16.0862	30.6385	41.2923
0.0182678	16.0862	30.6385	41.3269
0.0182725	16.0862	30.6385	41.3614
0.0182792	16.1277	30.597	41.3614
0.0182816	16.1277	30.597	41.3614
0.0182825	16.1277	30.597	41.396
0.0182876	16.1692	30.5556	41.396
0.018302	16.1692	30.5556	41.396
0.0183029	16.2106	30.5141	41.396
0.0183058	16.2106	30.5141	41.4651
0.0183064	16.2521	30.4726	41.4651
0.0183286	16.2521	30.5141	41.4651
0.0183314	16.2521	30.5141	41.4997
0.0183368	16.2935	30.4726	41.4997
0.0183385	16.335	30.4312	41.4997
0.0183427	16.335	30.4726	41.4997
0.0183546	16.335	30.4726	41.4997
0.0183567	16.335	30.5141	41.4997
0.0183569	16.335	30.5141	41.4997
0.0183722	16.335	30.5141	41.5342
0.0183999	16.335	30.5141	41.5688
0.0184025	16.335	30.5556	41.5688
0.0184093	16.3765	30.5141	41.5688
0.0184119	16.4179	30.4726	41.5688
0.0184134	16.4594	30.4312	41.5688
0.0184164	16.4594	30.4312	41.6033
0.0184274	16.4594	30.4726	41.6033
0.0184276	16.4594	30.4726	41.6379
0.0184346	16.4594	30.4726	41.6379
0.0184367	16.4801	30.5141	41.6379
0.0184372	16.4801	30.5141	41.6379
0.0184427	16.5216	30.4726	41.6379
0.0184436	16.5216	30.4726	41.707
0.0184532	16.5216	30.4726	41.707
0.0184557	16.5423	30.5141	41.707
0.0184557	16.5837	30.4726	41.707
0.0184583	16.6252	30.4312	41.707
0.0184592	16.6667	30.3897	41.707
0.0184614	16.6874	30.4312	41.707
0.01847	16.6874	30.4312	41.7415
0.018477	16.6874	30.5141	41.7415
0.0184849	16.7289	30.4726	41.7415
0.0184936	16.7289	30.4726	41.7415
0.0184972	16.7289	30.5141	41.7415
0.0185071	16.7289	30.597	41.7415
0.0185078	16.7496	30.6385	41.7415
0.0185161	16.7496	30.6799	41.7415
0.0185173	16.7496	30.6799	41.7761
0.0185189	16.791	30.6385	41.7761
0.0185199	16.791	30.6385	41.8452
0.0185208	16.791	30.6385	41.8452
0.0185321	16.8118	30.6799	41.8452
0.0185413	16.8325	30.7214	41.8452
0.0185424	16.8325	30.7629	41.8452
0.0185424	16.8532	30.8043	41.8452
0.0185428	16.8532	30.8872	41.8452
0.018543	16.8947	30.8458	41.8452
0.0185432	16.8947	30.8458	41.8798
0.018549	16.8947	30.8872	41.8798
0.0185525	16.8947	30.8872	41.9143
0.0185587	16.8947	30.8872	41.9143
0.0185697	16.8947	30.8872	41.9489
0.0185727	16.9362	30.8458	41.9489
0.018579	16.9362	30.8458	42.018
0.0185856	16.9569	30.8872	42.018
0.0185878	16.9983	30.8458	42.018
0.0185974	16.9983	30.8458	42.0525
0.0185989	17.0398	30.8043	42.0525
0.0186011	17.0398	30.8458	42.0525
0.0186076	17.0605	30.8872	42.0525
0.0186098	17.0605	30.8872	42.0871
0.0186111	17.0813	30.9287	42.0871
0.0186127	17.0813	31.0116	42.0871
0.0186157	17.0813	31.0116	42.0871
0.0186173	17.1227	30.9701	42.0871
0.0186188	17.1227	30.9701	42.1562
0.0186278	17.1434	31.0116	42.1562
0.0186308	17.1434	31.0531	42.1562
0.0186456	17.1434	31.136	42.1562
0.0186551	17.1434	31.136	42.1562
0.0186551	17.1849	31.0945	42.1562
0.0186595	17.2264	31.0531	42.1562
0.0186641	17.2471	31.0945	42.1562
0.0186651	17.2678	31.136	42.1562
0.0186747	17.2678	31.136	42.2253
0.0186757	17.2886	31.1774	42.2253
0.0186772	17.2886	31.2604	42.2253
0.0186853	17.2886	31.3433	42.2253
0.0186855	17.2886	31.3433	42.2253
0.0186882	17.3093	31.3847	42.2253
0.018689	17.3093	31.3847	42.2598
0.0187021	17.3093	31.3847	42.329
0.0187112	17.3093	31.4677	42.329
0.0187212	17.3507	31.4262	42.329
0.0187281	17.3715	31.4677	42.329
0.0187325	17.3922	31.5091	42.329
0.0187412	17.4337	31.4677	42.329
0.0187597	17.4337	31.4677	42.329
0.0187811	17.4337	31.4677	42.3635
0.0187865	17.4544	31.5091	42.3635
0.0188024	17.4959	31.4677	42.3635
0.0188047	17.4959	31.5091	42.3635
0.0188082	17.4959	31.5506	42.3635
0.0188133	17.4959	31.6335	42.3635
0.0188137	17.5166	31.675	42.3635
0.0188176	17.5166	31.675	42.3981
0.0188212	17.5166	31.675	42.3981
0.0188215	17.5166	31.7164	42.3981
0.0188227	17.5373	31.7579	42.3981
0.0188312	17.5788	31.7164	42.3981
0.0188318	17.5788	31.7164	42.4672
0.0188423	17.5995	31.7579	42.4672
0.0188481	17.641	31.7164	42.4672
0.0188578	17.6824	31.675	42.4672
0.0188687	17.6824	31.7579	42.4672
0.0188704	17.7239	31.7164	42.4672
0.0188739	17.7446	31.7579	42.4672
0.0188764	17.7446	31.7579	42.4672
0.0188799	17.7446	31.7579	42.5017
0.0188816	17.7653	31.7993	42.5017
0.018895	17.7653	31.7993	42.5017
0.0188991	17.7653	31.8823	42.5017
0.0188991	17.7653	31.9652	42.5017
0.0189011	17.7653	32.0066	42.5017
0.018904	17.7653	32.0066	42.5017
0.0189125	17.7653	32.0066	42.5363
0.0189132	17.8068	31.9652	42.5363
0.018914	17.8068	31.9652	42.6054
0.0189186	17.8483	31.9237	42.6054
0.0189298	17.8483	31.9237	42.6054
0.0189341	17.8483	31.9652	42.6054
0.0189357	17.8483	31.9652	42.6054
0.0189381	17.8897	31.9237	42.6054
0.0189416	17.8897	31.9237	42.6399
0.0189429	17.8897	31.9237	42.7091
0.0189502	17.9312	31.8823	42.7091
0.0189514	17.9312	31.9237	42.7091
0.0189543	17.9312	31.9237	42.7436
0.0189568	17.9312	32.0066	42.7436
0.0189598	17.9726	31.9652	42.7436
0.0189632	17.9726	31.9652	42.7436
0.0189698	17.9726	32.0481	42.7436
0.0189844	17.9726	32.0481	42.7436
0.0189896	17.9726	32.0481	42.7782
0.0189911	17.9726	32.0481	42.8127
0.018994	18.0141	32.0066	42.8127
0.0189974	18.0141	32.0896	42.8127
0.018999	18.0348	32.131	42.8127
0.0190002	18.0348	32.1725	42.8127
0.0190067	18.0348	32.2139	42.8127
0.0190152	18.0348	32.2139	42.8473
0.0190221	18.0348	32.2139	42.9164
0.019027	18.0348	32.2554	42.9164
0.0190379	18.0348	32.2554	42.9164
0.0190386	18.0763	32.2139	42.9164
0.0190472	18.0763	32.2554	42.9164
0.0190513	18.0763	32.2554	42.9855
0.0190515	18.1177	32.2139	42.9855
0.0190563	18.1177	32.2968	42.9855
0.0190565	18.1592	32.2554	42.9855
0.0190702	18.1799	32.2968	42.9855
0.0190753	18.1799	32.3383	42.9855
0.0190773	18.1799	32.3383	42.9855
0.0190802	18.1799	32.3798	42.9855
0.019084	18.2007	32.4212	42.9855
0.0190851	18.2214	32.4627	42.9855
0.0190906	18.2214	32.4627	43.0546
0.0190931	18.2421	32.5041	43.0546
0.0191002	18.2421	32.5041	43.1237
0.0191065	18.2421	32.5871	43.1237
0.0191101	18.2421	32.6285	43.1237
0.0191116	18.2421	32.6285	43.1928
0.0191128	18.2421	32.67	43.1928
0.0191184	18.2421	32.67	43.1928
0.0191225	18.2421	32.67	43.2274
0.0191278	18.2421	32.67	43.2274
0.0191281	18.2629	32.7114	43.2274
0.01913	18.2836	32.7529	43.2274
0.0191326	18.2836	32.7944	43.2274
0.0191375	18.2836	32.7944	43.2619
0.0191387	18.2836	32.8773	43.2619
0.019142	18.2836	32.9187	43.2619
0.0191478	18.3043	32.9602	43.2619
0.0191529	18.3043	32.9602	43.2965
0.0191534	18.3043	32.9602	43.2965
0.0191578	18.3458	32.9187	43.2965
0.0191623	18.3872	32.8773	43.2965
0.0191627	18.3872	32.9187	43.2965
0.0191729	18.3872	33.0017	43.2965
0.0191848	18.3872	33.0846	43.2965
0.0191872	18.408	33.126	43.2965
0.0191885	18.4287	33.1675	43.2965
0.0191935	18.4701	33.126	43.2965
0.0191944	18.4701	33.126	43.2965
0.0191973	18.4909	33.1675	43.2965
0.0192018	18.4909	33.209	43.2965
0.0192029	18.5323	33.1675	43.2965
0.0192044	18.5738	33.126	43.2965
0.019205	18.5945	33.1675	43.2965
0.019211	18.5945	33.1675	43.3656
0.0192347	18.5945	33.1675	43.4347
0.0192428	18.5945	33.1675	43.4347
0.0192448	18.5945	33.2504	43.4347
0.0192527	18.636	33.209	43.4347
0.0192555	18.6774	33.1675	43.4347
0.0192604	18.6774	33.209	43.4347
0.019263	18.7189	33.1675	43.4347
0.0192696	18.7604	33.126	43.4347
0.0192873	18.7811	33.1675	43.4347
0.0192902	18.7811	33.1675	43.4692
0.0192985	18.8226	33.126	43.4692
0.019302	18.8226	33.126	43.5384
0.0193137	18.8433	33.1675	43.5384
0.0193174	18.864	33.209	43.5384
0.0193177	18.864	33.209	43.5384
0.0193215	18.864	33.2919	43.5384
0.0193223	18.8847	33.3333	43.5384
0.0193253	18.8847	33.3333	43.5729
0.0193265	18.8847	33.3333	43.5729
0.0193311	18.8847	33.3333	43.642
0.0193337	18.8847	33.3333	43.7111
0.019336	18.8847	33.3333	43.7111
0.0193386	18.8847	33.4163	43.7111
0.019343	18.8847	33.4992	43.7111
0.0193526	18.8847	33.5406	43.7111
0.0193598	18.8847	33.5406	43.7457
0.0193605	18.9055	33.5821	43.7457
0.0193615	18.9469	33.5406	43.7457
0.0193764	18.9884	33.4992	43.7457
0.019382	18.9884	33.4992	43.7457
0.0193961	18.9884	33.5406	43.7457
0.0193977	19.0299	33.4992	43.7457
0.0194032	19.0713	33.4577	43.7457
0.0194059	19.0713	33.4577	43.7802
0.0194082	19.0713	33.4577	43.7802
0.0194253	19.0713	33.4992	43.7802
0.0194283	19.092	33.5406	43.7802
0.0194305	19.1335	33.4992	43.7802
0.0194314	19.1335	33.4992	43.8493
0.0194386	19.1542	33.5406	43.8493
0.0194422	19.1542	33.5406	43.9185
0.0194512	19.1957	33.4992	43.9185
0.019453	19.1957	33.4992	43.9876
0.0194837	19.1957	33.4992	44.0567
0.0194838	19.1957	33.4992	44.0567
0.0194851	19.2371	33.4577	44.0567
0.0194879	19.2371	33.4577	44.0567
0.0194929	19.2786	33.4163	44.0567
0.0194957	19.2786	33.4577	44.0567
0.0195068	19.2786	33.5406	44.0567
0.0195097	19.2786	33.6236	44.0567
0.0195102	19.2786	33.6236	44.0912
0.0195207	19.2993	33.665	44.0912
0.0195341	19.2993	33.7479	44.0912
0.0195365	19.3201	33.7894	44.0912
0.0195463	19.3201	33.7894	44.1603
0.0195588	19.3201	33.7894	44.2294
0.0195596	19.3408	33.8308	44.2294
0.0195656	19.3823	33.7894	44.2294
0.0195673	19.3823	33.7894	44.2294
0.0195722	19.403	33.8308	44.2294
0.0195828	19.403	33.8723	44.2294
0.0195868	19.4444	33.8308	44.2294
0.0195877	19.4652	33.8723	44.2294
0.0195882	19.4652	33.8723	44.2985
0.0195955	19.4652	33.8723	44.2985
0.0195956	19.4859	33.9138	44.2985
0.0196042	19.4859	33.9967	44.2985
0.0196155	19.5274	33.9552	44.2985
0.0196188	19.5274	33.9552	44.3331
0.0196189	19.5274	33.9552	44.4022
0.0196206	19.5274	33.9552	44.4022
0.0196269	19.5481	33.9967	44.4022
0.01963	19.5481	33.9967	44.4368
0.0196489	19.5481	33.9967	44.4713
0.0196498	19.5481	33.9967	44.5404
0.0196595	19.5481	33.9967	44.575
0.0196613	19.5481	33.9967	44.6441
0.0196618	19.5688	34.0381	44.6441
0.0196744	19.5688	34.0796	44.6441
0.0196784	19.5688	34.0796	44.7132
0.0196808	19.6103	34.0381	44.7132
0.0196813	19.6103	34.1211	44.7132
0.0196879	19.6103	34.1625	44.7132
0.0196978	19.6517	34.1211	44.7132
0.0197151	19.6932	34.0796	44.7132
0.0197193	19.6932	34.0796	44.7478
0.0197324	19.7347	34.0381	44.7478
0.019735	19.7347	34.0796	44.7478
0.0197358	19.7347	34.0796	44.7478
0.0197392	19.7347	34.1625	44.7478
0.0197447	19.7347	34.2454	44.7478
0.0197497	19.7347	34.2869	44.7478
0.0197498	19.7554	34.3284	44.7478
0.0197526	19.7554	34.3698	44.7478
0.0197557	19.7968	34.3284	44.7478
0.019757	19.7968	34.3284	44.7823
0.0197595	19.7968	34.3284	44.8169
0.0197616	19.8383	34.2869	44.8169
0.0197621	19.859	34.3284	44.8169
0.0197622	19.8798	34.3698	44.8169
0.0197626	19.9005	34.4113	44.8169
0.0197815	19.9005	34.4113	44.886
0.0197908	19.942	34.3698	44.886
0.0198017	19.942	34.3698	44.9551
0.0198105	19.942	34.3698	45.0242
0.019812	19.942	34.3698	45.0587
0.0198145	19.942	34.3698	45.0587
0.0198189	19.942	34.3698	45.0587
0.0198501	19.942	34.4113	45.0587
0.0198798	19.942	34.4113	45.1278
0.0198818	19.942	34.4113	45.1624
0.0199037	19.9834	34.3698	45.1624
0.0199111	19.9834	34.3698	45.1624
0.0199204	20.0249	34.3284	45.1624
0.0199288	20.0663	34.2869	45.1624
0.0199348	20.0871	34.3284	45.1624
0.0199445	20.1285	34.2869	45.1624
0.0199463	20.17	34.2454	45.1624
0.019948	20.17	34.2454	45.1624
0.0199484	20.17	34.2869	45.1624
0.0199508	20.2114	34.2454	45.1624
0.0199539	20.2322	34.2869	45.1624
0.0199665	20.2529	34.3284	45.1624
0.0199673	20.2736	34.3698	45.1624
0.0199753	20.2736	34.4527	45.1624
0.0199754	20.3151	34.4113	45.1624
0.0199787	20.3358	34.4527	45.1624
0.019981	20.3773	34.4113	45.1624
0.0199942	20.398	34.4527	45.1624
0.0200142	20.398	34.4527	45.1624
0.0200175	20.398	34.4527	45.2315
0.0200187	20.398	34.4942	45.2315
0.0200227	20.398	34.4942	45.2315
0.0200285	20.4187	34.5357	45.2315
0.0200425	20.4395	34.5771	45.2315
0.0200526	20.4809	34.5357	45.2315
0.0200547	20.4809	34.5357	45.3006
0.0200563	20.4809	34.5357	45.3352
0.0200691	20.5017	34.5771	45.3352
0.0201005	20.5431	34.5357	45.3352
0.0201061	20.5638	34.5771	45.3352
0.0201108	20.5846	34.6186	45.3352
0.0201127	20.5846	34.6186	45.3697
0.0201203	20.626	34.5771	45.3697
0.0201221	20.626	34.5771	45.4043
0.0201247	20.626	34.5771	45.4734
0.020127	20.626	34.5771	45.5079
0.0201274	20.6675	34.5357	45.5079
0.0201343	20.6675	34.5357	45.5771
0.0201381	20.6882	34.5771	45.5771
0.0201415	20.6882	34.5771	45.6462
0.020153	20.6882	34.5771	45.6807
0.0201817	20.7297	34.5357	45.6807
0.0201926	20.7297	34.5357	45.6807
0.0201952	20.7297	34.6186	45.6807
0.0201952	20.7297	34.6186	45.7153
0.020201	20.7297	34.66	45.7153
0.020203	20.7504	34.7015	45.7153
0.0202039	20.7919	34.66	45.7153
0.0202051	20.8333	34.6186	45.7153
0.0202091	20.8333	34.7015	45.7153
0.0202181	20.8748	34.66	45.7153
0.0202216	20.8748	34.66	45.7153
0.0202283	20.9163	34.6186	45.7153
0.0202302	20.9163	34.66	45.7153
0.0202307	20.9163	34.66	45.7844
0.0202541	20.9163	34.743	45.7844
0.0202546	20.9577	34.7015	45.7844
0.020258	20.9577	34.743	45.7844
0.02026	20.9992	34.7015	45.7844
0.0202609	20.9992	34.7015	45.7844
0.0202712	21.0199	34.743	45.7844
0.0202726	21.0199	34.743	45.8535
0.020278	21.0199	34.743	45.888
0.0202814	21.0614	34.7015	45.888
0.0202836	21.1028	34.66	45.888
0.0202873	21.1028	34.7015	45.888
0.0202906	21.1028	34.7015	45.888
0.0202989	21.1028	34.7015	45.888
0.0203053	21.1443	34.66	45.888
0.0203078	21.1443	34.66	45.888
0.0203121	21.1443	34.66	45.888
0.0203145	21.1443	34.66	45.9226
0.0203149	21.1857	34.6186	45.9226
0.0203187	21.2272	34.5771	45.9226
0.020319	21.2272	34.6186	45.9226
0.0203226	21.2272	34.6186	45.9917
0.0203234	21.2272	34.6186	46.0608
0.0203297	21.2479	34.66	46.0608
0.0203365	21.2479	34.66	46.0954
0.0203491	21.2479	34.66	46.1299
0.0203564	21.2479	34.66	46.199
0.0203709	21.2687	34.7015	46.199
0.0203732	21.2687	34.7015	46.2681
0.0203741	21.2687	34.7015	46.3372
0.0203796	21.3101	34.66	46.3372
0.0203827	21.3308	34.7015	46.3372
0.0203844	21.3308	34.7015	46.3718
0.0203952	21.3723	34.66	46.3718
0.0204019	21.4138	34.6186	46.3718
0.0204061	21.4552	34.5771	46.3718
0.0204162	21.4552	34.6186	46.3718
0.02042	21.4967	34.5771	46.3718
0.0204223	21.4967	34.5771	46.4409
0.0204257	21.4967	34.66	46.4409
0.0204263	21.4967	34.66	46.4755
0.0204339	21.5381	34.6186	46.4755
0.0204342	21.5796	34.5771	46.4755
0.0204402	21.6003	34.6186	46.4755
0.0204467	21.6211	34.66	46.4755
0.02045	21.6625	34.6186	46.4755
0.0204677	21.704	34.5771	46.4755
0.0204707	21.7454	34.5357	46.4755
0.0204717	21.7869	34.4942	46.4755
0.0204718	21.8284	34.4527	46.4755
0.0204834	21.8284	34.4527	46.51
0.0204871	21.8491	34.4942	46.51
0.0204968	21.8491	34.5357	46.51
0.0204972	21.8491	34.5357	46.5791
0.0205115	21.8491	34.5357	46.6137
0.0205131	21.8491	34.5771	46.6137
0.0205167	21.8491	34.5771	46.6482
0.0205345	21.8905	34.5357	46.6482
0.0205371	21.932	34.4942	46.6482
0.0205417	21.9735	34.4527	46.6482
0.0205469	21.9735	34.4527	46.7173
0.0205597	21.9735	34.4527	46.7173
0.0205627	21.9735	34.5357	46.7173
0.0205895	22.0149	34.4942	46.7173
0.0205903	22.0149	34.4942	46.7865
0.0206233	22.0149	34.5771	46.7865
0.0206323	22.0149	34.5771	46.8556
0.0206347	22.0149	34.5771	46.8901
0.0206363	22.0357	34.6186	46.8901
0.0206453	22.0357	34.6186	46.9592
0.0206473	22.0564	34.66	46.9592
0.0206639	22.0978	34.6186	46.9592
0.0206679	22.0978	34.6186	46.9938
0.0206713	22.0978	34.66	46.9938
0.0206835	22.0978	34.7015	46.9938
0.0206843	22.0978	34.743	46.9938
0.0206926	22.0978	34.7844	46.9938
0.0206928	22.1393	34.743	46.9938
0.0206954	22.1393	34.7844	46.9938
0.0207011	22.1393	34.8673	46.9938
0.0207015	22.1393	34.9088	46.9938
0.0207059	22.1393	34.9088	47.0283
0.0207061	22.1393	34.9502	47.0283
0.0207397	22.1808	34.9088	47.0283
0.0207438	22.1808	34.9502	47.0283
0.0207488	22.1808	34.9502	47.0283
0.0207514	22.1808	34.9502	47.0974
0.020752	22.1808	34.9502	47.132
0.0207537	22.1808	34.9502	47.132
0.0207543	22.1808	34.9502	47.2011
0.0207567	22.1808	35.0332	47.2011
0.0207777	22.1808	35.0746	47.2011
0.0207804	22.2222	35.0332	47.2011
0.0207804	22.2637	34.9917	47.2011
0.0207808	22.2844	35.0332	47.2011
0.0207921	22.2844	35.0332	47.2702
0.0207986	22.3259	34.9917	47.2702
0.0208092	22.3673	34.9502	47.2702
0.0208099	22.3881	34.9917	47.2702
0.0208157	22.4295	34.9502	47.2702
0.0208186	22.4295	34.9502	47.3048
0.0208189	22.4502	34.9917	47.3048
0.020822	22.471	35.0332	47.3048
0.0208279	22.5124	34.9917	47.3048
0.0208367	22.5539	34.9502	47.3048
0.0208368	22.5954	34.9088	47.3048
0.0208449	22.5954	34.9088	47.3739
0.0208486	22.6368	34.8673	47.3739
0.0208492	22.6368	34.9088	47.3739
0.0208586	22.6783	34.8673	47.3739
0.0208674	22.7197	34.8259	47.3739
0.0208734	22.7197	34.8673	47.3739
0.0208749	22.7612	34.8259	47.3739
0.0208761	22.7612	34.9088	47.3739
0.0208762	22.7612	34.9088	47.4084
0.0208776	22.7612	34.9088	47.4084
0.0208778	22.7612	34.9088	47.4084
0.0208829	22.8027	34.8673	47.4084
0.0208955	22.8234	34.9088	47.4084
0.0209053	22.8234	34.9917	47.4084
0.0209123	22.8441	35.0332	47.4084
0.0209178	22.8856	34.9917	47.4084
0.0209219	22.8856	34.9917	47.443
0.0209269	22.927	34.9502	47.443
0.0209294	22.927	34.9502	47.4775
0.0209327	22.927	34.9502	47.4775
0.0209349	22.927	34.9502	47.5121
0.0209417	22.927	35.0332	47.5121
0.0209464	22.9685	34.9917	47.5121
0.0209482	22.9892	35.0332	47.5121
0.0209486	23.0307	34.9917	47.5121
0.0209765	23.0307	34.9917	47.5466
0.0209935	23.0307	34.9917	47.5466
0.0209974	23.0514	35.0332	47.5466
0.0210012	23.0514	35.0332	47.6158
0.0210061	23.0514	35.0746	47.6158
0.0210099	23.0514	35.0746	47.6503
0.0210145	23.0514	35.1575	47.6503
0.0210151	23.0929	35.1161	47.6503
0.0210153	23.0929	35.199	47.6503
0.0210179	23.1343	35.1575	47.6503
0.0210182	23.1551	35.199	47.6503
0.0210184	23.1965	35.1575	47.6503
0.0210264	23.1965	35.2405	47.6503
0.0210382	23.238	35.199	47.6503
0.0210572	23.2587	35.2405	47.6503
0.021058	23.2587	35.2405	47.6503
0.0210667	23.3002	35.199	47.6503
0.0210722	23.3002	35.2405	47.6503
0.0210765	23.3416	35.199	47.6503
0.0210925	23.3416	35.199	47.6849
0.021093	23.3416	35.199	47.7194
0.0210984	23.3416	35.199	47.7885
0.0210988	23.3831	35.1575	47.7885
0.0210995	23.4038	35.199	47.7885
0.0211033	23.4038	35.2405	47.7885
0.0211165	23.4038	35.2405	47.8576
0.0211248	23.4453	35.199	47.8576
0.0211258	23.466	35.2405	47.8576
0.0211267	23.4867	35.2819	47.8576
0.0211322	23.5282	35.2405	47.8576
0.0211355	23.5489	35.2819	47.8576
0.0211405	23.5904	35.2405	47.8576
0.0211624	23.6318	35.199	47.8576
