0.0333585	50.8706	33.9967	74.5681
0.033378	50.9121	33.9552	74.5681
0.0334	50.9536	33.9138	74.5681
0.0334029	50.9536	33.9967	74.5681
0.033406	50.995	33.9552	74.5681
0.0334067	50.995	33.9552	74.6372
0.0334101	50.995	34.0381	74.6372
0.0334291	50.995	34.1211	74.6372
0.0334494	51.0365	34.0796	74.6372
0.0334718	51.0779	34.0381	74.6372
0.0334721	51.1194	33.9967	74.6372
0.0334871	51.1609	33.9552	74.6372
0.033498	51.2023	33.9138	74.6372
0.0335092	51.2438	33.8723	74.6372
0.0335185	51.2852	33.8308	74.6372
0.0335454	51.306	33.8723	74.6372
0.0335563	51.306	33.8723	74.7063
0.0335696	51.3474	33.8308	74.7063
0.033586	51.3889	33.7894	74.7063
0.0335865	51.3889	33.7894	74.7408
0.0335883	51.4303	33.7479	74.7408
0.0335932	51.4718	33.7065	74.7408
0.0336028	51.4925	33.7479	74.7408
0.0336045	51.4925	33.7479	74.81
0.033615	51.4925	33.7479	74.81
0.0336226	51.534	33.7065	74.81
0.0336253	51.5755	33.665	74.81
0.0336362	51.5755	33.665	74.8791
0.0336525	51.5755	33.7479	74.8791
0.0336544	51.6169	33.7065	74.8791
0.0336545	51.6169	33.7894	74.8791
0.0336644	51.6376	33.8308	74.8791
0.0336665	51.6791	33.7894	74.8791
0.0336669	51.7206	33.7479	74.8791
0.0336845	51.7206	33.7894	74.8791
0.033693	51.762	33.7479	74.8791
0.0337114	51.8035	33.7065	74.8791
0.033712	51.8242	33.7479	74.8791
0.0337288	51.8657	33.7065	74.8791
0.0337573	51.8657	33.7065	74.9136
0.0337879	51.8657	33.7065	74.9827
0.0338001	51.9071	33.665	74.9827
0.0338052	51.9071	33.665	75.0518
0.0338081	51.9486	33.6236	75.0518
0.0338165	51.9486	33.6236	75.1209
0.0338197	51.9486	33.6236	75.19
0.0338292	51.9901	33.5821	75.19
0.0338431	52.0315	33.5406	75.19
0.0338498	52.073	33.4992	75.19
0.0338526	52.1144	33.4577	75.19
0.0338533	52.1144	33.5406	75.19
0.0338642	52.1144	33.5406	75.19
0.0338742	52.1559	33.4992	75.19
0.0338766	52.1766	33.5406	75.19
0.0338922	52.2181	33.4992	75.19
0.0339147	52.2595	33.4577	75.19
0.0339226	52.2595	33.4577	75.2246
0.0339368	52.2595	33.5406	75.2246
0.0339497	52.301	33.4992	75.2246
0.0339765	52.3217	33.5406	75.2246
0.0339911	52.3217	33.5406	75.2592
0.0340025	52.3217	33.6236	75.2592
0.0340061	52.3632	33.5821	75.2592
0.0340123	52.3632	33.5821	75.2937
0.0340254	52.4046	33.5406	75.2937
0.0340293	52.4046	33.5821	75.2937
0.0340623	52.4461	33.5406	75.2937
0.0340704	52.4876	33.4992	75.2937
0.0341082	52.529	33.4577	75.2937
0.0341191	52.5705	33.4163	75.2937
0.0341316	52.5705	33.4163	75.3628
0.0341351	52.6119	33.3748	75.3628
0.0341385	52.6534	33.3333	75.3628
0.0341485	52.6949	33.2919	75.3628
0.0341542	52.7156	33.3333	75.3628
0.0341618	52.7156	33.3333	75.3974
0.0341656	52.757	33.2919	75.3974
0.0341891	52.757	33.2919	75.4665
0.0341899	52.7985	33.2504	75.4665
0.0341994	52.84	33.209	75.4665
0.034201	52.84	33.209	75.5356
0.0342087	52.84	33.209	75.5701
0.0342113	52.8814	33.1675	75.5701
0.0342117	52.9022	33.209	75.5701
0.034223	52.9436	33.1675	75.5701
0.0342235	52.9643	33.209	75.5701
0.0342491	52.9851	33.2504	75.5701
0.0342727	53.0265	33.209	75.5701
0.0342846	53.068	33.1675	75.5701
0.0342866	53.068	33.2504	75.5701
0.0343189	53.0887	33.2919	75.5701
0.0343499	53.0887	33.2919	75.6393
0.0343607	53.0887	33.3333	75.6393
0.0343772	53.0887	33.3333	75.7084
0.0343954	53.1302	33.2919	75.7084
0.0343991	53.1716	33.2504	75.7084
0.0344095	53.1716	33.2504	75.7775
0.0344146	53.2131	33.209	75.7775
0.0344157	53.2546	33.1675	75.7775
0.034421	53.2753	33.209	75.7775
0.0344235	53.296	33.2504	75.7775
0.0344325	53.3375	33.209	75.7775
0.0344524	53.3789	33.1675	75.7775
0.0344528	53.3997	33.209	75.7775
0.0344578	53.4411	33.1675	75.7775
0.0344923	53.4826	33.126	75.7775
0.0345292	53.4826	33.209	75.7775
0.0345301	53.524	33.1675	75.7775
0.0345361	53.524	33.1675	75.8466
0.0345593	53.524	33.1675	75.9157
0.0345852	53.5655	33.126	75.9157
0.0345947	53.5655	33.126	75.9848
0.0345984	53.607	33.0846	75.9848
0.0346158	53.607	33.0846	76.0539
0.0346174	53.6277	33.126	76.0539
0.0346381	53.6692	33.0846	76.0539
0.0346564	53.6692	33.0846	76.0885
0.0346565	53.7106	33.0431	76.0885
0.0346597	53.7521	33.0017	76.0885
0.034673	53.7935	32.9602	76.0885
0.0346961	53.835	32.9187	76.0885
0.0347026	53.8557	32.9602	76.0885
0.0347169	53.8972	32.9187	76.0885
0.0347183	53.9386	32.8773	76.0885
0.0347194	53.9386	32.8773	76.123
0.0347298	53.9801	32.8358	76.123
0.0347324	54.0216	32.7944	76.123
0.0347418	54.0216	32.7944	76.1921
0.034742	54.063	32.7529	76.1921
0.0347515	54.1045	32.7114	76.1921
0.034806	54.1459	32.67	76.1921
0.0348335	54.1459	32.67	76.2612
0.0348382	54.1667	32.7114	76.2612
0.0348552	54.2081	32.67	76.2612
0.0348655	54.2496	32.6285	76.2612
0.0348776	54.291	32.5871	76.2612
0.0348862	54.3118	32.6285	76.2612
0.0349009	54.3325	32.67	76.2612
0.0349045	54.3325	32.7114	76.2612
0.0349084	54.374	32.67	76.2612
0.0349185	54.374	32.67	76.2958
0.0349259	54.3947	32.7114	76.2958
0.034936	54.3947	32.7944	76.2958
0.0349511	54.4154	32.8358	76.2958
0.0349722	54.4362	32.8773	76.2958
0.0349725	54.4569	32.9187	76.2958
0.0349992	54.4983	32.8773	76.2958
0.035004	54.5398	32.8358	76.2958
0.0350177	54.5398	32.8358	76.3649
0.0350219	54.5813	32.7944	76.3649
0.035038	54.6227	32.7529	76.3649
0.0350517	54.6227	32.7529	76.434
0.0350574	54.6642	32.7114	76.434
0.0350867	54.7056	32.67	76.434
0.0350869	54.7056	32.67	76.5031
0.0350895	54.7056	32.67	76.5722
0.0351199	54.7471	32.6285	76.5722
0.035159	54.7678	32.67	76.5722
0.0351749	54.7678	32.67	76.6413
0.0351888	54.7886	32.7114	76.6413
0.0351912	54.8093	32.7529	76.6413
0.0351916	54.83	32.7944	76.6413
0.0351939	54.8715	32.7529	76.6413
0.0352062	54.8715	32.7529	76.7104
0.0352142	54.8715	32.7529	76.7795
0.0352161	54.9129	32.7114	76.7795
0.0352325	54.9544	32.67	76.7795
0.0352673	54.9751	32.7114	76.7795
0.0352774	55.0166	32.67	76.7795
0.0352936	55.058	32.6285	76.7795
0.0352952	55.058	32.6285	76.8487
0.0352999	55.0995	32.5871	76.8487
0.0353004	55.141	32.5456	76.8487
0.0353084	55.1824	32.5041	76.8487
0.0353234	55.1824	32.5041	76.8832
0.0353247	55.1824	32.5041	76.9523
0.0353269	55.2239	32.4627	76.9523
0.0353278	55.2653	32.4212	76.9523
0.0353332	55.2653	32.5041	76.9523
0.0353424	55.2653	32.5041	77.0214
0.0353675	55.2653	32.5041	77.0905
0.0353887	55.3068	32.4627	77.0905
0.0354266	55.3068	32.5456	77.0905
0.0354282	55.3483	32.5041	77.0905
0.0354354	55.3897	32.4627	77.0905
0.0354645	55.4312	32.4212	77.0905
0.0354672	55.4726	32.3798	77.0905
0.0354707	55.5141	32.3383	77.0905
0.0354763	55.5141	32.3383	77.1596
0.0354766	55.5556	32.2968	77.1596
0.0354884	55.597	32.2554	77.1596
0.0354891	55.6385	32.2139	77.1596
0.035499	55.6799	32.1725	77.1596
0.0355183	55.7214	32.131	77.1596
0.0355249	55.7629	32.0896	77.1596
0.0355423	55.7629	32.0896	77.2288
0.0355636	55.8043	32.0481	77.2288
0.0355636	55.8458	32.0066	77.2288
0.0355668	55.8458	32.0066	77.2633
0.0355671	55.8458	32.0066	77.3324
0.0355706	55.8872	31.9652	77.3324
0.0355863	55.9287	31.9237	77.3324
0.0356112	55.9287	32.0066	77.3324
0.035612	55.9287	32.0066	77.4015
0.0356301	55.9701	31.9652	77.4015
0.0356478	56.0116	31.9237	77.4015
0.0356494	56.0531	31.8823	77.4015
0.0356591	56.0531	31.8823	77.4706
0.0356979	56.0945	31.8408	77.4706
0.0357087	56.136	31.7993	77.4706
0.0357177	56.1774	31.7579	77.4706
0.03575	56.2189	31.7164	77.4706
0.0357581	56.2189	31.7164	77.5397
0.0357693	56.2189	31.7164	77.6088
0.0357792	56.2604	31.675	77.6088
0.0358016	56.3018	31.6335	77.6088
0.035813	56.3018	31.6335	77.678
0.0358204	56.3018	31.6335	77.7471
0.0358365	56.3433	31.592	77.7471
0.0358421	56.3847	31.5506	77.7471
0.0358443	56.4262	31.5091	77.7471
0.0358548	56.4262	31.5091	77.7816
0.035855	56.4677	31.4677	77.7816
0.0358666	56.4884	31.5091	77.7816
0.0358752	56.4884	31.5091	77.8507
0.0358858	56.5299	31.4677	77.8507
0.0359303	56.5506	31.5091	77.8507
0.0359454	56.5506	31.592	77.8507
0.0359458	56.5506	31.592	77.9198
0.0359501	56.592	31.5506	77.9198
0.0359613	56.592	31.6335	77.9198
0.0359838	56.592	31.6335	77.9889
0.035991	56.6335	31.592	77.9889
0.0360253	56.675	31.5506	77.9889
0.0360258	56.7164	31.5091	77.9889
0.0360384	56.7164	31.5091	78.0235
0.0360456	56.7164	31.592	78.0235
0.0360509	56.7164	31.592	78.0926
0.0360672	56.7579	31.5506	78.0926
0.0360716	56.7993	31.5091	78.0926
0.0360968	56.8408	31.4677	78.0926
0.0361121	56.8408	31.4677	78.1272
0.0361249	56.8408	31.4677	78.1272
0.0361251	56.8823	31.4262	78.1272
0.0361354	56.9237	31.3847	78.1272
0.0361577	56.9652	31.3433	78.1272
0.0361756	57.0066	31.3018	78.1272
0.0361936	57.0481	31.2604	78.1272
0.0362142	57.0481	31.2604	78.1963
0.0362474	57.0896	31.2189	78.1963
0.0362691	57.131	31.1774	78.1963
0.0362703	57.1725	31.136	78.1963
0.0362744	57.1725	31.1774	78.1963
0.0362764	57.2139	31.136	78.1963
0.0362978	57.2554	31.0945	78.1963
0.0363045	57.2968	31.0531	78.1963
0.0363252	57.3383	31.0116	78.1963
0.0363292	57.3383	31.0116	78.2654
0.0363403	57.3798	30.9701	78.2654
0.0363518	57.4212	30.9287	78.2654
0.0363612	57.4212	30.9287	78.3345
0.0363776	57.4627	30.8872	78.3345
0.0363808	57.5041	30.8458	78.3345
0.0363926	57.5456	30.8043	78.3345
0.0363942	57.5663	30.8458	78.3345
0.0364097	57.5663	30.8872	78.3345
0.0364304	57.6078	30.8458	78.3345
0.0364528	57.6493	30.8043	78.3345
0.0364532	57.6907	30.7629	78.3345
0.0364602	57.6907	30.7629	78.369
0.0364648	57.7322	30.7214	78.369
0.036468	57.7529	30.7629	78.369
0.0364987	57.7944	30.7214	78.369
0.0365061	57.8358	30.6799	78.369
0.0365083	57.8773	30.6385	78.369
0.0365193	57.8773	30.6385	78.4381
0.0365217	57.898	30.6799	78.4381
0.0365469	57.898	30.7629	78.4381
0.0365528	57.9395	30.7214	78.4381
0.0365552	57.9602	30.7629	78.4381
0.0365587	58.0017	30.7214	78.4381
0.0365656	58.0431	30.6799	78.4381
0.0365797	58.0846	30.6385	78.4381
0.0365938	58.126	30.597	78.4381
0.0366045	58.1675	30.5556	78.4381
0.0366253	58.1675	30.597	78.4381
0.0366283	58.209	30.5556	78.4381
0.0366445	58.2504	30.5141	78.4381
0.0366985	58.2504	30.5141	78.5073
0.036703	58.2919	30.4726	78.5073
0.0367069	58.3333	30.4312	78.5073
0.0367135	58.3333	30.4312	78.5764
0.0367224	58.3333	30.4312	78.6455
0.0367295	58.3748	30.3897	78.6455
0.036734	58.4163	30.3483	78.6455
0.0367644	58.4577	30.3068	78.6455
0.0367652	58.4992	30.2653	78.6455
0.0367788	58.5406	30.2239	78.6455
0.0367812	58.5406	30.2239	78.7146
0.0367827	58.5821	30.1824	78.7146
0.0367871	58.5821	30.1824	78.7837
0.036788	58.5821	30.1824	78.8182
0.0368065	58.5821	30.2653	78.8182
0.0368476	58.5821	30.2653	78.8874
0.0368592	58.6236	30.2239	78.8874
0.036884	58.665	30.1824	78.8874
0.0368875	58.6857	30.2239	78.8874
0.0369041	58.7272	30.1824	78.8874
0.0369084	58.7272	30.2653	78.8874
0.0369265	58.7272	30.2653	78.9565
0.0369396	58.7687	30.2239	78.9565
0.0369528	58.7687	30.2239	79.0256
0.03698	58.8101	30.1824	79.0256
0.0370012	58.8101	30.1824	79.0947
0.0370118	58.8516	30.141	79.0947
0.0370119	58.8516	30.2239	79.0947
0.0370656	58.893	30.1824	79.0947
0.0370814	58.9345	30.141	79.0947
0.0371113	58.9552	30.1824	79.0947
0.037151	58.9967	30.141	79.0947
0.0371549	58.9967	30.141	79.1638
0.0371665	58.9967	30.141	79.2329
0.0371838	58.9967	30.141	79.302
0.0372036	58.9967	30.141	79.3711
0.0372151	59.0381	30.0995	79.3711
0.037224	59.0589	30.141	79.3711
0.0372335	59.0589	30.141	79.4402
0.037243	59.0589	30.141	79.5093
0.0372474	59.0796	30.1824	79.5093
0.0372606	59.0796	30.1824	79.5093
0.0372907	59.0796	30.1824	79.5784
0.0372987	59.0796	30.1824	79.6475
0.0373285	59.1211	30.141	79.6475
0.0373411	59.1625	30.0995	79.6475
0.0373475	59.1625	30.0995	79.6821
0.0373607	59.1625	30.0995	79.7167
0.0373823	59.1625	30.0995	79.7512
0.037424	59.204	30.058	79.7512
0.0374277	59.2247	30.0995	79.7512
0.0374403	59.2662	30.058	79.7512
0.0374457	59.3076	30.0166	79.7512
0.0374612	59.3076	30.0166	79.7858
0.0374854	59.3076	30.0166	79.8203
0.0375083	59.3491	29.9751	79.8203
0.0375327	59.3491	30.0166	79.8203
0.0375453	59.3905	29.9751	79.8203
0.0375597	59.432	29.9337	79.8203
0.0375652	59.432	29.9337	79.8894
0.037579	59.432	30.0166	79.8894
0.0375865	59.432	30.0166	79.9585
0.0375897	59.432	30.058	79.9585
0.0375956	59.432	30.058	80.0276
0.0376014	59.4735	30.0166	80.0276
0.0376084	59.5149	29.9751	80.0276
0.0376258	59.5564	29.9337	80.0276
0.0376465	59.5564	30.0166	80.0276
0.0376531	59.5978	29.9751	80.0276
0.0376565	59.6393	29.9337	80.0276
0.0376686	59.6808	29.8922	80.0276
0.0376696	59.6808	29.8922	80.0967
0.0376738	59.7222	29.8507	80.0967
0.0376829	59.7637	29.8093	80.0967
0.0376861	59.8051	29.7678	80.0967
0.0376863	59.8466	29.7264	80.0967
0.0376925	59.8881	29.6849	80.0967
0.0377267	59.9295	29.6434	80.0967
0.0377431	59.9295	29.6434	80.1313
0.0377518	59.9295	29.7264	80.1313
0.0377603	59.971	29.6849	80.1313
0.0377671	60.0124	29.6434	80.1313
0.0377879	60.0124	29.6434	80.1659
0.0377882	60.0539	29.602	80.1659
0.0378021	60.0539	29.6849	80.1659
0.0378037	60.0954	29.6434	80.1659
0.0378175	60.1368	29.602	80.1659
0.0378536	60.1783	29.5605	80.1659
0.0378617	60.1783	29.602	80.1659
0.0378749	60.1783	29.602	80.235
0.0378874	60.199	29.6434	80.235
0.0379062	60.2405	29.602	80.235
0.0379204	60.2405	29.6434	80.235
0.0379215	60.2819	29.602	80.235
0.0379446	60.3027	29.6434	80.235
0.037953	60.3441	29.602	80.235
0.0380065	60.3856	29.5605	80.235
0.0380356	60.3856	29.5605	80.3041
0.0380811	60.427	29.5191	80.3041
0.038085	60.4478	29.5605	80.3041
0.0381009	60.4685	29.602	80.3041
0.0381034	60.4892	29.6434	80.3041
0.0381109	60.4892	29.7264	80.3041
0.0381183	60.5307	29.6849	80.3041
0.038149	60.5514	29.7264	80.3041
0.0381594	60.5721	29.7678	80.3041
0.0381627	60.6136	29.7264	80.3041
0.0381684	60.6136	29.8093	80.3041
0.0381876	60.6551	29.7678	80.3041
0.0381917	60.6965	29.7264	80.3041
0.0381943	60.738	29.6849	80.3041
0.0381957	60.7794	29.6434	80.3041
0.0382293	60.7794	29.7264	80.3041
0.0382552	60.8209	29.6849	80.3041
0.0382684	60.8209	29.6849	80.3386
0.038281	60.8209	29.7264	80.3386
0.0382897	60.8209	29.7678	80.3386
0.0383016	60.8209	29.7678	80.3732
0.0383042	60.8209	29.7678	80.4077
0.0383506	60.8624	29.7264	80.4077
0.0383516	60.9038	29.6849	80.4077
0.038355	60.9453	29.6434	80.4077
0.0383749	60.9453	29.6434	80.4769
0.0383805	60.9867	29.602	80.4769
0.0383932	61.0282	29.5605	80.4769
0.0383937	61.0697	29.5191	80.4769
0.0383983	61.1111	29.4776	80.4769
0.0384017	61.1111	29.4776	80.546
0.0384034	61.1526	29.4362	80.546
0.0384081	61.194	29.3947	80.546
0.0384391	61.2355	29.3532	80.546
0.038469	61.2769	29.3118	80.546
0.0384774	61.2977	29.3532	80.546
0.0385014	61.3391	29.3118	80.546
0.0385026	61.3391	29.3118	80.6151
0.0385202	61.3806	29.2703	80.6151
0.0385223	61.3806	29.2703	80.6842
0.0385406	61.3806	29.2703	80.7533
0.038542	61.4221	29.2289	80.7533
0.0385531	61.4221	29.2289	80.8224
0.0385537	61.4221	29.2289	80.8915
0.0385543	61.4635	29.1874	80.8915
0.038565	61.4635	29.1874	80.9606
0.0385756	61.4635	29.1874	81.0297
0.0385759	61.4635	29.1874	81.0988
0.0385789	61.4635	29.1874	81.1679
0.0385833	61.4635	29.1874	81.237
0.0386147	61.4635	29.2703	81.237
0.0386462	61.4842	29.3118	81.237
0.0386543	61.505	29.3532	81.237
0.0386857	61.5464	29.3118	81.237
0.0387034	61.5672	29.3532	81.237
0.0387183	61.5672	29.3532	81.2716
0.0387273	61.5672	29.4362	81.2716
0.0387336	61.6086	29.3947	81.2716
0.0387363	61.6501	29.3532	81.2716
0.0387699	61.6915	29.3118	81.2716
0.0387822	61.733	29.2703	81.2716
0.038788	61.733	29.3532	81.2716
0.0388342	61.7745	29.3118	81.2716
0.0388348	61.7745	29.3118	81.3062
0.0388359	61.7745	29.3947	81.3062
0.0388392	61.8159	29.3532	81.3062
0.0388432	61.8574	29.3118	81.3062
0.0388543	61.8988	29.2703	81.3062
0.0388573	61.9403	29.2289	81.3062
0.0388682	61.961	29.2703	81.3062
0.0388737	62.0025	29.2289	81.3062
0.038885	62.0439	29.1874	81.3062
0.0389037	62.0854	29.1459	81.3062
0.0389042	62.1269	29.1045	81.3062
0.0389062	62.1683	29.063	81.3062
0.0389118	62.2098	29.0216	81.3062
0.0389158	62.2098	29.0216	81.3062
0.0389161	62.2098	29.0216	81.3753
0.0389173	62.2098	29.0216	81.4444
0.0389193	62.2512	28.9801	81.4444
0.038927	62.2927	28.9386	81.4444
0.0389344	62.3342	28.8972	81.4444
0.038936	62.3756	28.8557	81.4444
0.0389442	62.3756	28.8557	81.5135
0.0389466	62.4171	28.8143	81.5135
0.0389489	62.4378	28.8557	81.5135
0.0389589	62.4378	28.8557	81.5826
0.0389608	62.4378	28.8557	81.6517
0.038961	62.4793	28.8143	81.6517
0.0389649	62.4793	28.8143	81.7208
0.0389657	62.5207	28.7728	81.7208
0.0389913	62.5622	28.7313	81.7208
0.0389946	62.5829	28.7728	81.7208
0.039033	62.6244	28.7313	81.7208
0.0390341	62.6244	28.7313	81.7899
0.0390347	62.6244	28.7313	81.859
0.0390513	62.6658	28.6899	81.859
0.0390527	62.7073	28.6484	81.859
0.0390588	62.7488	28.607	81.859
0.0390621	62.7902	28.5655	81.859
0.0390624	62.8317	28.524	81.859
0.0390641	62.8317	28.524	81.9281
0.0390713	62.8731	28.4826	81.9281
0.039079	62.8939	28.524	81.9281
0.0390908	62.9353	28.4826	81.9281
0.0391285	62.9768	28.4411	81.9281
0.0391392	62.9768	28.4411	81.9972
0.0391585	62.9975	28.4826	81.9972
0.0391728	63.039	28.4411	81.9972
0.0391767	63.0804	28.3997	81.9972
0.0392013	63.0804	28.3997	82.0663
0.0392165	63.1219	28.3582	82.0663
0.0392214	63.1219	28.4411	82.0663
0.039272	63.1633	28.3997	82.0663
0.039287	63.2048	28.3582	82.0663
0.0392943	63.2463	28.3167	82.0663
0.039304	63.2877	28.2753	82.0663
0.0393153	63.2877	28.2753	82.1355
0.0393313	63.3292	28.2338	82.1355
0.039339	63.3706	28.1924	82.1355
0.0393536	63.4121	28.1509	82.1355
0.0393617	63.4121	28.1509	82.2046
0.0393969	63.4121	28.1509	82.2737
0.0394018	63.4536	28.1095	82.2737
0.0394178	63.495	28.068	82.2737
0.0394756	63.5365	28.0265	82.2737
0.0394836	63.5779	27.9851	82.2737
0.0395522	63.5779	27.9851	82.3428
0.039553	63.5779	27.9851	82.3773
0.0395564	63.6194	27.9436	82.3773
0.0395569	63.6194	27.9436	82.4119
0.0395626	63.6609	27.9022	82.4119
0.0395864	63.7023	27.8607	82.4119
0.039605	63.7438	27.8192	82.4119
0.0396092	63.7645	27.8607	82.4119
0.0396296	63.806	27.8192	82.4119
0.0396308	63.8474	27.7778	82.4119
0.0396539	63.8474	27.7778	82.481
0.0396632	63.8682	27.8192	82.481
0.0396648	63.9096	27.7778	82.481
0.03968	63.9511	27.7363	82.481
0.0397047	63.9511	27.7363	82.5155
0.0397426	63.9925	27.6949	82.5155
0.0397517	64.034	27.6534	82.5155
0.0397721	64.034	27.6534	82.5847
0.0397727	64.0755	27.6119	82.5847
0.0397795	64.0755	27.6119	82.6538
0.0398257	64.1169	27.5705	82.6538
0.0398322	64.1584	27.529	82.6538
0.0398324	64.1584	27.5705	82.6538
0.0398565	64.1998	27.529	82.6538
0.0398611	64.2206	27.5705	82.6538
0.0398748	64.262	27.529	82.6538
0.0398848	64.2828	27.5705	82.6538
0.0398855	64.3242	27.529	82.6538
0.0398927	64.3657	27.4876	82.6538
0.0399164	64.4071	27.4461	82.6538
0.0399564	64.4071	27.4461	82.7229
0.039967	64.4486	27.4046	82.7229
0.0399801	64.4693	27.4461	82.7229
0.0400243	64.5108	27.4046	82.7229
0.0400333	64.5315	27.4461	82.7229
0.0400366	64.573	27.4046	82.7229
0.0400432	64.573	27.4046	82.792
0.0400543	64.573	27.4461	82.792
0.0400781	64.573	27.4461	82.8265
0.0400892	64.573	27.4461	82.8956
0.040142	64.6144	27.4046	82.8956
0.0401467	64.6559	27.3632	82.8956
0.0401973	64.6559	27.3632	82.8956
0.0401984	64.6973	27.3217	82.8956
0.0402058	64.7388	27.2803	82.8956
0.0402084	64.7803	27.2388	82.8956
0.0402331	64.7803	27.2388	82.9302
0.0402536	64.801	27.2803	82.9302
0.0402544	64.801	27.2803	82.9648
0.040256	64.8425	27.2388	82.9648
0.0402651	64.8425	27.2388	83.0339
0.0402804	64.8839	27.1973	83.0339
0.0402815	64.8839	27.1973	83.103
0.0402908	64.9046	27.2388	83.103
0.0403097	64.9046	27.2388	83.1375
0.0403317	64.9461	27.1973	83.1375
0.040366	64.9876	27.1559	83.1375
0.0403914	65.029	27.1144	83.1375
0.040403	65.0705	27.073	83.1375
0.0404048	65.0705	27.073	83.2066
0.040424	65.1119	27.0315	83.2066
0.0404256	65.1534	26.99	83.2066
0.0404257	65.1949	26.9486	83.2066
0.0404346	65.2363	26.9071	83.2066
0.0404409	65.2363	26.9071	83.2757
0.0404832	65.2778	26.8657	83.2757
0.0404925	65.3192	26.8242	83.2757
0.0405067	65.3607	26.7828	83.2757
0.040509	65.4022	26.7413	83.2757
0.0405123	65.4022	26.7413	83.3448
0.0405132	65.4436	26.6998	83.3448
0.0405663	65.4643	26.7413	83.3448
0.0405736	65.5058	26.6998	83.3448
0.0405758	65.5058	26.6998	83.414
0.0405767	65.5473	26.6584	83.414
0.0405946	65.5473	26.6584	83.4831
0.0406227	65.5887	26.6169	83.4831
0.0406599	65.6302	26.5755	83.4831
0.0406926	65.6716	26.534	83.4831
0.0407052	65.7131	26.4925	83.4831
0.0407144	65.7546	26.4511	83.4831
0.0407545	65.796	26.4096	83.4831
0.0407579	65.8375	26.3682	83.4831
0.0407586	65.8789	26.3267	83.4831
0.0407594	65.9204	26.2852	83.4831
0.0407773	65.9619	26.2438	83.4831
0.0407891	66.0033	26.2023	83.4831
0.040797	66.0448	26.1609	83.4831
0.040801	66.0655	26.2023	83.4831
0.0408155	66.107	26.1609	83.4831
0.0408165	66.1484	26.1194	83.4831
0.0408391	66.1692	26.1609	83.4831
0.0408477	66.1692	26.1609	83.5522
0.0408489	66.1899	26.2023	83.5522
0.040854	66.1899	26.2852	83.5522
0.0408683	66.2313	26.2438	83.5522
0.0408761	66.2728	26.2023	83.5522
0.0408804	66.2728	26.2023	83.6213
0.0409085	66.3143	26.1609	83.6213
0.0409221	66.3557	26.1194	83.6213
0.0409279	66.3972	26.0779	83.6213
0.0409297	66.4386	26.0365	83.6213
0.0409762	66.4386	26.0365	83.6904
0.0409787	66.4801	25.995	83.6904
0.0409847	66.5216	25.9536	83.6904
0.0409959	66.563	25.9121	83.6904
0.0410107	66.563	25.9536	83.6904
0.0410193	66.6045	25.9121	83.6904
0.0410597	66.6252	25.9536	83.6904
0.0410766	66.6667	25.9121	83.6904
0.0410798	66.6667	25.995	83.6904
0.0410827	66.6667	25.995	83.7595
0.041106	66.7081	25.9536	83.7595
0.0411256	66.7496	25.9121	83.7595
0.0411374	66.791	25.8706	83.7595
0.041244	66.8325	25.8292	83.7595
0.0412846	66.874	25.7877	83.7595
0.0412883	66.9154	25.7463	83.7595
0.0412995	66.9569	25.7048	83.7595
0.0412999	66.9983	25.6633	83.7595
0.0413004	67.0398	25.6219	83.7595
0.0413078	67.0813	25.5804	83.7595
0.0413198	67.1227	25.539	83.7595
0.0413228	67.1227	25.5804	83.7595
0.0413768	67.1642	25.539	83.7595
0.0413814	67.2056	25.4975	83.7595
0.0413896	67.2471	25.4561	83.7595
0.04139	67.2471	25.4561	83.7941
0.0414583	67.2886	25.4146	83.7941
0.0414626	67.33	25.3731	83.7941
0.0414658	67.33	25.3731	83.8632
0.0414738	67.3715	25.3317	83.8632
0.0414867	67.3922	25.3731	83.8632
0.0415149	67.3922	25.3731	83.9323
0.0415469	67.4129	25.4146	83.9323
0.0415682	67.4129	25.4561	83.9323
0.0415712	67.4544	25.4146	83.9323
0.0415805	67.4959	25.3731	83.9323
0.0415928	67.5373	25.3317	83.9323
0.0416055	67.5788	25.2902	83.9323
0.0416921	67.5788	25.2902	84.0014
0.0416946	67.5995	25.3317	84.0014
0.041695	67.641	25.2902	84.0014
0.0416986	67.641	25.2902	84.0705
0.0417181	67.6824	25.2488	84.0705
0.0417234	67.6824	25.2488	84.1396
0.04175	67.6824	25.3317	84.1396
0.0417967	67.6824	25.3317	84.1742
0.0418094	67.7239	25.2902	84.1742
0.0418183	67.7653	25.2488	84.1742
0.0418517	67.7861	25.2902	84.1742
0.0418734	67.8275	25.2488	84.1742
0.0418945	67.8483	25.2902	84.1742
0.0419341	67.8897	25.2488	84.1742
0.0419498	67.8897	25.2488	84.2433
0.0419539	67.9104	25.2902	84.2433
0.0419744	67.9104	25.2902	84.3124
0.0419747	67.9519	25.2488	84.3124
0.0419777	67.9934	25.2073	84.3124
0.0419964	68.0141	25.2488	84.3124
0.0420208	68.0348	25.2902	84.3124
0.0420442	68.0763	25.2488	84.3124
0.0420742	68.1177	25.2073	84.3124
0.0420831	68.1592	25.1658	84.3124
0.0420985	68.1592	25.2488	84.3124
0.0421415	68.1592	25.2488	84.3815
0.0421431	68.1592	25.2902	84.3815
0.0421605	68.1592	25.2902	84.4506
0.042161	68.1592	25.3731	84.4506
