0.0169853	13.5572	26.6169	29.7858
0.0169864	13.5572	26.6584	29.7858
0.0169945	13.5572	26.6998	29.7858
0.0169955	13.5987	26.6584	29.7858
0.017004	13.6401	26.6169	29.7858
0.0170065	13.6401	26.6584	29.7858
0.017008	13.6401	26.7413	29.7858
0.0170114	13.6401	26.7413	29.8203
0.0170138	13.6401	26.7413	29.8549
0.0170167	13.6816	26.6998	29.8549
0.0170179	13.6816	26.7413	29.8549
0.0170182	13.6816	26.7413	29.924
0.0170392	13.6816	26.8242	29.924
0.0170457	13.7231	26.7828	29.924
0.0170502	13.7231	26.7828	29.9585
0.0170536	13.7231	26.8657	29.9585
0.0170541	13.7231	26.9071	29.9585
0.0170664	13.7231	26.9071	30.0276
0.0170733	13.7231	26.9071	30.0276
0.0170821	13.7645	26.8657	30.0276
0.0170855	13.7645	26.9071	30.0276
0.0170864	13.806	26.8657	30.0276
0.0170869	13.806	26.9486	30.0276
0.0170878	13.8474	26.9071	30.0276
0.0170908	13.8474	26.99	30.0276
0.0170958	13.8474	27.0315	30.0276
0.0171076	13.8474	27.1144	30.0276
0.0171446	13.8682	27.1559	30.0276
0.0171488	13.8682	27.1559	30.0968
0.0171504	13.8682	27.1559	30.1313
0.017151	13.9096	27.1144	30.1313
0.0171646	13.9096	27.1144	30.1659
0.0171666	13.9511	27.073	30.1659
0.0171717	13.9511	27.073	30.1659
0.0171813	13.9511	27.073	30.1659
0.0171957	13.9925	27.0315	30.1659
0.0172096	14.034	26.99	30.1659
0.0172126	14.0755	26.9486	30.1659
0.0172144	14.0755	26.9486	30.2004
0.0172274	14.0755	26.9486	30.2004
0.0172295	14.0755	27.0315	30.2004
0.0172362	14.0962	27.073	30.2004
0.0172442	14.1376	27.0315	30.2004
0.0172515	14.1376	27.073	30.2004
0.0172606	14.1584	27.1144	30.2004
0.0172623	14.1998	27.073	30.2004
0.017274	14.2206	27.1144	30.2004
0.017277	14.2206	27.1144	30.235
0.0172785	14.2206	27.1144	30.2695
0.0172818	14.2206	27.1144	30.3386
0.0172839	14.2206	27.1559	30.3386
0.0172898	14.262	27.1144	30.3386
0.0172958	14.3035	27.073	30.3386
0.0172962	14.3035	27.1144	30.3386
0.0172973	14.3035	27.1973	30.3386
0.0172979	14.3242	27.2388	30.3386
0.0173028	14.3242	27.3217	30.3386
0.0173043	14.3449	27.3632	30.3386
0.0173109	14.3449	27.3632	30.4077
0.0173252	14.3449	27.3632	30.4423
0.0173401	14.3864	27.3217	30.4423
0.0173496	14.3864	27.4046	30.4423
0.017359	14.3864	27.4046	30.4768
0.017362	14.3864	27.4046	30.4768
0.0173632	14.3864	27.4461	30.4768
0.0173693	14.4071	27.4876	30.4768
0.0173694	14.4071	27.4876	30.546
0.0173805	14.4071	27.4876	30.6151
0.0173824	14.4071	27.4876	30.6151
0.0173938	14.4071	27.4876	30.6151
0.0173972	14.4486	27.4461	30.6151
0.017422	14.4486	27.4461	30.6151
0.0174344	14.4693	27.4876	30.6151
0.0174372	14.4693	27.5705	30.6151
0.0174409	14.4693	27.5705	30.6151
0.0174443	14.4693	27.5705	30.6842
0.017456	14.4693	27.5705	30.7533
0.0174622	14.4693	27.5705	30.7878
0.0174625	14.5108	27.529	30.7878
0.017468	14.5108	27.529	30.8224
0.0174715	14.5108	27.529	30.8224
0.0174722	14.5108	27.5705	30.8224
0.017485	14.5315	27.6119	30.8224
0.0174884	14.5315	27.6119	30.8569
0.017498	14.573	27.5705	30.8569
0.0175019	14.573	27.5705	30.8915
0.0175066	14.573	27.5705	30.8915
0.0175094	14.573	27.5705	30.8915
0.0175096	14.573	27.5705	30.8915
0.0175126	14.573	27.6534	30.8915
0.0175237	14.573	27.6949	30.8915
0.0175303	14.573	27.6949	30.8915
0.0175305	14.573	27.6949	30.9606
0.0175337	14.6144	27.6534	30.9606
0.0175386	14.6144	27.6534	30.9606
0.0175512	14.6144	27.7363	30.9606
0.0175556	14.6144	27.7363	30.9606
0.0175637	14.6559	27.6949	30.9606
0.017571	14.6973	27.6534	30.9606
0.0175721	14.6973	27.6949	30.9606
0.0175965	14.6973	27.6949	31.0297
0.0175972	14.6973	27.6949	31.0643
0.0176051	14.7181	27.7363	31.0643
0.0176086	14.7595	27.6949	31.0643
0.0176122	14.7595	27.6949	31.0643
0.0176178	14.801	27.6534	31.0643
0.0176179	14.8425	27.6119	31.0643
0.0176196	14.8839	27.5705	31.0643
0.0176292	14.8839	27.6534	31.0643
0.0176372	14.8839	27.7363	31.0643
0.0176445	14.8839	27.7778	31.0643
0.0176458	14.9046	27.8192	31.0643
0.0176481	14.9254	27.8607	31.0643
0.0176549	14.9668	27.8192	31.0643
0.0176881	14.9668	27.8192	31.0988
0.0176952	14.9668	27.9022	31.0988
0.0176973	15.0083	27.8607	31.0988
0.0177038	15.0083	27.9436	31.0988
0.0177113	15.0498	27.9022	31.0988
0.0177303	15.0498	27.9022	31.1334
0.0177437	15.0498	27.9851	31.1334
0.0177508	15.0498	27.9851	31.2025
0.0177542	15.0498	27.9851	31.237
0.0177621	15.0498	28.068	31.237
0.0177652	15.0912	28.0265	31.237
0.0177665	15.0912	28.0265	31.237
0.0177703	15.1327	27.9851	31.237
0.017777	15.1534	28.0265	31.237
0.0177793	15.1534	28.0265	31.2716
0.0177799	15.1741	28.068	31.2716
0.0178012	15.2156	28.0265	31.2716
0.0178031	15.2156	28.0265	31.2716
0.0178047	15.2156	28.068	31.2716
0.0178109	15.2156	28.068	31.3407
0.017819	15.257	28.0265	31.3407
0.0178254	15.257	28.0265	31.4098
0.0178272	15.257	28.068	31.4098
0.0178363	15.2985	28.0265	31.4098
0.0178394	15.2985	28.0265	31.4098
0.0178476	15.2985	28.0265	31.4444
0.0178559	15.2985	28.0265	31.5135
0.0178566	15.2985	28.1095	31.5135
0.0178655	15.34	28.068	31.5135
0.0178723	15.34	28.1509	31.5135
0.0178931	15.3607	28.1924	31.5135
0.0178997	15.3607	28.2753	31.5135
0.0179	15.3607	28.3582	31.5135
0.0179052	15.3607	28.3582	31.548
0.0179202	15.3814	28.3997	31.548
0.017925	15.3814	28.3997	31.548
0.0179294	15.4229	28.3582	31.548
0.0179308	15.4229	28.3582	31.5826
0.0179408	15.4643	28.3167	31.5826
0.0179465	15.5058	28.2753	31.5826
0.0179534	15.5058	28.2753	31.6517
0.0179711	15.5058	28.2753	31.6862
0.0179757	15.5058	28.3167	31.6862
0.0179771	15.5473	28.2753	31.6862
0.0179792	15.5887	28.2338	31.6862
0.0179913	15.5887	28.2753	31.6862
0.018	15.5887	28.2753	31.7208
0.0180005	15.5887	28.3582	31.7208
0.0180011	15.5887	28.3582	31.7899
0.0180036	15.6302	28.3167	31.7899
0.0180049	15.6302	28.3997	31.7899
0.0180162	15.6509	28.4411	31.7899
0.0180188	15.6509	28.524	31.7899
0.0180192	15.6509	28.524	31.8245
0.0180265	15.6716	28.5655	31.8245
0.018032	15.6716	28.5655	31.859
0.0180459	15.6716	28.6484	31.859
0.0180494	15.6716	28.7313	31.859
0.018052	15.6716	28.7313	31.8936
0.018054	15.7131	28.6899	31.8936
0.0180572	15.7546	28.6484	31.8936
0.0180593	15.7546	28.7313	31.8936
0.0180665	15.7753	28.7728	31.8936
0.0180786	15.7753	28.7728	31.9281
0.0180809	15.8167	28.7313	31.9281
0.0180961	15.8167	28.8143	31.9281
0.0180966	15.8167	28.8143	31.9281
0.0181044	15.8167	28.8557	31.9281
0.0181061	15.8167	28.8557	31.9627
0.01812	15.8167	28.8557	32.0318
0.018125	15.8167	28.8557	32.1009
0.018125	15.8167	28.8557	32.17
0.0181262	15.8167	28.8972	32.17
0.0181276	15.8167	28.8972	32.2046
0.0181285	15.8167	28.9386	32.2046
0.0181309	15.8167	28.9386	32.2046
0.0181392	15.8582	28.8972	32.2046
0.0181469	15.8997	28.8557	32.2046
0.0181495	15.8997	28.8557	32.2046
0.0181519	15.8997	28.8557	32.2737
0.018152	15.8997	28.8972	32.2737
0.0181603	15.8997	28.8972	32.2737
0.0181645	15.8997	28.8972	32.2737
0.0181661	15.8997	28.9386	32.2737
0.0181676	15.9411	28.8972	32.2737
0.0181698	15.9826	28.8557	32.2737
0.0181751	16.024	28.8143	32.2737
0.0181857	16.024	28.8143	32.3082
0.0181889	16.024	28.8557	32.3082
0.0181979	16.0655	28.8143	32.3082
0.0182016	16.0655	28.8143	32.3082
0.0182017	16.0655	28.8143	32.3773
0.0182087	16.0655	28.8143	32.4119
0.0182162	16.0655	28.8557	32.4119
0.0182188	16.0655	28.8557	32.4464
0.0182321	16.0862	28.8972	32.4464
0.0182398	16.1277	28.8557	32.4464
0.0182523	16.1692	28.8143	32.4464
0.0182594	16.2106	28.7728	32.4464
0.018261	16.2106	28.7728	32.481
0.0182651	16.2106	28.8557	32.481
0.0182719	16.2106	28.8972	32.481
0.0182779	16.2106	28.9386	32.481
0.0182787	16.2521	28.8972	32.481
0.0182886	16.2521	28.9801	32.481
0.0183065	16.2521	29.063	32.481
0.0183089	16.2521	29.1045	32.481
0.0183137	16.2521	29.1045	32.481
0.0183189	16.2521	29.1045	32.5155
0.0183191	16.2521	29.1045	32.5501
0.0183233	16.2521	29.1874	32.5501
0.0183271	16.2935	29.1459	32.5501
0.0183309	16.2935	29.1459	32.5501
0.0183318	16.2935	29.2289	32.5501
0.018337	16.335	29.1874	32.5501
0.0183444	16.335	29.2703	32.5501
0.0183445	16.335	29.2703	32.5501
0.0183475	16.3765	29.2289	32.5501
0.0183612	16.3765	29.3118	32.5501
0.0183696	16.4179	29.2703	32.5501
0.0183931	16.4179	29.2703	32.5847
0.0184072	16.4386	29.3118	32.5847
0.0184139	16.4386	29.3118	32.6192
0.0184288	16.4386	29.3118	32.6192
0.0184461	16.4386	29.3118	32.6883
0.0184554	16.4801	29.2703	32.6883
0.0184575	16.4801	29.2703	32.7229
0.0184598	16.4801	29.2703	32.7229
0.0184619	16.4801	29.2703	32.7574
0.0184661	16.4801	29.3532	32.7574
0.0184834	16.4801	29.3532	32.8265
0.0184837	16.4801	29.3532	32.8611
0.0184919	16.4801	29.4362	32.8611
0.0184955	16.4801	29.4362	32.8956
0.0184992	16.5216	29.3947	32.8956
0.0185051	16.563	29.3532	32.8956
0.0185085	16.563	29.3947	32.8956
0.01851	16.563	29.4362	32.8956
0.0185136	16.563	29.5191	32.8956
0.0185161	16.5837	29.5605	32.8956
0.0185181	16.5837	29.5605	32.8956
0.0185183	16.6252	29.5191	32.8956
0.0185184	16.6252	29.5191	32.9302
0.018528	16.6252	29.5605	32.9302
0.0185389	16.6252	29.602	32.9302
0.0185405	16.6252	29.602	32.9993
0.0185467	16.6459	29.6434	32.9993
0.0185504	16.6459	29.6434	33.0339
0.018553	16.6459	29.6434	33.0684
0.0185542	16.6874	29.602	33.0684
0.0185586	16.7081	29.6434	33.0684
0.0185626	16.7081	29.6849	33.0684
0.0185688	16.7081	29.6849	33.1375
0.0185708	16.7496	29.6434	33.1375
0.0185748	16.7496	29.6849	33.1375
0.0185765	16.791	29.6434	33.1375
0.0185939	16.791	29.6434	33.2066
0.0186085	16.791	29.6434	33.2412
0.0186108	16.8325	29.602	33.2412
0.0186176	16.874	29.5605	33.2412
0.0186204	16.9154	29.5191	33.2412
0.0186406	16.9154	29.5191	33.3103
0.0186453	16.9154	29.5191	33.3449
0.0186491	16.9154	29.602	33.3449
0.0186559	16.9154	29.6849	33.3449
0.0186593	16.9362	29.7264	33.3449
0.0186631	16.9569	29.7678	33.3449
0.0186636	16.9776	29.8093	33.3449
0.018666	17.0191	29.7678	33.3449
0.0186729	17.0398	29.8093	33.3449
0.0186804	17.0398	29.8093	33.3794
0.0186846	17.0813	29.7678	33.3794
0.0186905	17.0813	29.8093	33.3794
0.0186926	17.0813	29.8507	33.3794
0.0186949	17.0813	29.8507	33.4485
0.0186986	17.1227	29.8093	33.4485
0.0187063	17.1227	29.8093	33.4831
0.0187121	17.1227	29.8093	33.5522
0.0187164	17.1227	29.8093	33.5522
0.0187218	17.1227	29.8093	33.6213
0.0187263	17.1227	29.8093	33.6904
0.0187431	17.1227	29.8507	33.6904
0.0187485	17.1227	29.8507	33.7595
0.0187653	17.1227	29.9337	33.7595
0.0187687	17.1227	29.9337	33.8286
0.0187876	17.1227	29.9751	33.8286
0.0187902	17.1227	29.9751	33.8286
0.0187907	17.1227	29.9751	33.8632
0.0188012	17.1434	30.0166	33.8632
0.0188022	17.1642	30.058	33.8632
0.0188033	17.1642	30.141	33.8632
0.0188039	17.1642	30.141	33.9323
0.0188108	17.2056	30.0995	33.9323
0.0188149	17.2056	30.141	33.9323
0.0188152	17.2056	30.141	33.9323
0.0188154	17.2056	30.1824	33.9323
0.0188175	17.2056	30.1824	34.0014
0.0188177	17.2056	30.1824	34.0359
0.0188267	17.2056	30.1824	34.0359
0.01883	17.2471	30.141	34.0359
0.0188325	17.2678	30.1824	34.0359
0.0188345	17.2678	30.1824	34.105
0.0188382	17.2678	30.1824	34.1396
0.0188775	17.2678	30.2239	34.1396
0.0189106	17.2678	30.2653	34.1396
0.0189118	17.2678	30.3068	34.1396
0.0189139	17.2678	30.3483	34.1396
0.0189203	17.2886	30.3897	34.1396
0.0189231	17.2886	30.3897	34.2087
0.0189374	17.2886	30.3897	34.2433
0.0189384	17.33	30.3483	34.2433
0.0189437	17.33	30.3483	34.3124
0.0189609	17.33	30.3483	34.3815
0.0189659	17.3715	30.3068	34.3815
0.018972	17.3715	30.3483	34.3815
0.018977	17.3715	30.3483	34.416
0.018986	17.3922	30.3897	34.416
0.0189913	17.3922	30.3897	34.4851
0.0189939	17.3922	30.4312	34.4851
0.0189992	17.3922	30.4312	34.5542
0.0190063	17.4337	30.3897	34.5542
0.0190077	17.4337	30.4312	34.5542
0.0190217	17.4337	30.4312	34.5542
0.0190288	17.4337	30.4312	34.5542
0.019029	17.4337	30.5141	34.5542
0.01903	17.4337	30.5141	34.6234
0.0190366	17.4337	30.5141	34.6579
0.0190401	17.4337	30.597	34.6579
0.0190481	17.4751	30.5556	34.6579
0.0190506	17.4959	30.597	34.6579
0.0190595	17.4959	30.597	34.6925
0.0190597	17.5166	30.6385	34.6925
0.0190716	17.5166	30.6385	34.727
0.0190773	17.5166	30.6385	34.7961
0.0190801	17.5373	30.6799	34.7961
0.0190824	17.558	30.7214	34.7961
0.019085	17.5995	30.6799	34.7961
0.0190853	17.6202	30.7214	34.7961
0.0190865	17.6202	30.8043	34.7961
0.0190889	17.6617	30.7629	34.7961
0.0190986	17.6617	30.7629	34.8652
0.019119	17.6824	30.8043	34.8652
0.0191372	17.7239	30.7629	34.8652
0.0191403	17.7239	30.8458	34.8652
0.0191432	17.7653	30.8043	34.8652
0.0191472	17.7653	30.8872	34.8652
0.0191508	17.7653	30.8872	34.8998
0.0191648	17.7653	30.8872	34.8998
0.0191804	17.8068	30.8458	34.8998
0.0191825	17.8068	30.8458	34.8998
0.0191891	17.8068	30.8458	34.9343
0.0191965	17.8068	30.8872	34.9343
0.0191969	17.8068	30.9287	34.9343
0.0192146	17.8068	30.9287	35.0035
0.0192294	17.8483	30.8872	35.0035
0.0192455	17.8897	30.8458	35.0035
0.0192567	17.8897	30.8872	35.0035
0.0192591	17.9104	30.9287	35.0035
0.019296	17.9519	30.8872	35.0035
0.0193103	17.9726	30.9287	35.0035
0.0193236	18.0141	30.8872	35.0035
0.0193283	18.0141	30.8872	35.0035
0.0193308	18.0141	30.8872	35.0726
0.0193369	18.0141	30.8872	35.1417
0.0193409	18.0556	30.8458	35.1417
0.019342	18.0556	30.8458	35.1762
0.0193437	18.0556	30.8872	35.1762
0.0193536	18.0556	30.8872	35.2108
0.0193538	18.0556	30.8872	35.2453
0.0193571	18.0556	30.9287	35.2453
0.0193659	18.0556	30.9287	35.2453
0.0193765	18.0556	31.0116	35.2453
0.0193821	18.0556	31.0531	35.2453
0.0193905	18.0556	31.0531	35.2799
0.0194009	18.0556	31.0945	35.2799
0.0194041	18.0556	31.136	35.2799
0.0194181	18.097	31.0945	35.2799
0.0194214	18.097	31.0945	35.349
0.0194297	18.097	31.0945	35.3836
0.0194391	18.1385	31.0531	35.3836
0.0194548	18.1592	31.0945	35.3836
0.0194558	18.2007	31.0531	35.3836
0.0194695	18.2214	31.0945	35.3836
0.0194817	18.2629	31.0531	35.3836
0.019505	18.2629	31.0531	35.4181
0.0195184	18.2836	31.0945	35.4181
0.0195283	18.2836	31.0945	35.4527
0.0195313	18.2836	31.136	35.4527
0.0195337	18.3043	31.1774	35.4527
0.0195506	18.3043	31.1774	35.4527
0.0195538	18.3458	31.136	35.4527
0.0195596	18.3872	31.0945	35.4527
0.0195669	18.3872	31.1774	35.4527
0.0195969	18.3872	31.2189	35.4527
0.019609	18.4287	31.1774	35.4527
0.0196263	18.4701	31.136	35.4527
0.0196296	18.5116	31.0945	35.4527
0.0196311	18.5116	31.1774	35.4527
0.0196374	18.5116	31.1774	35.4527
0.0196423	18.5531	31.136	35.4527
0.0196441	18.5531	31.2189	35.4527
0.0196498	18.5945	31.1774	35.4527
0.0196603	18.5945	31.1774	35.5218
0.0196615	18.5945	31.1774	35.5909
0.0196676	18.5945	31.1774	35.66
0.0196828	18.5945	31.1774	35.7291
0.0196966	18.5945	31.1774	35.7982
0.0196971	18.5945	31.2604	35.7982
0.0197031	18.5945	31.2604	35.8328
0.019712	18.5945	31.2604	35.8328
0.0197167	18.636	31.2189	35.8328
0.0197196	18.636	31.2189	35.8673
0.0197235	18.636	31.2604	35.8673
0.0197283	18.6774	31.2189	35.8673
0.0197443	18.6774	31.2189	35.8673
0.0197462	18.7189	31.1774	35.8673
0.0197633	18.7189	31.2189	35.8673
0.0197656	18.7604	31.1774	35.8673
0.0197821	18.7604	31.2189	35.8673
0.0197867	18.8018	31.1774	35.8673
0.0197916	18.8226	31.2189	35.8673
0.0197955	18.864	31.1774	35.8673
0.0197971	18.864	31.1774	35.9019
0.0198035	18.8847	31.2189	35.9019
0.0198057	18.9055	31.2604	35.9019
0.019842	18.9055	31.2604	35.9019
0.019842	18.9262	31.3018	35.9019
0.019891	18.9262	31.3433	35.9019
0.019899	18.9469	31.3847	35.9019
0.0199032	18.9469	31.3847	35.971
0.0199051	18.9469	31.3847	35.971
0.019906	18.9469	31.3847	36.0401
0.01991	18.9469	31.4262	36.0401
0.0199123	18.9469	31.4262	36.1092
0.0199263	18.9469	31.4677	36.1092
0.0199273	18.9469	31.4677	36.1783
0.0199301	18.9884	31.4262	36.1783
0.0199314	19.0299	31.3847	36.1783
0.0199324	19.0299	31.3847	36.2129
0.0199348	19.0299	31.3847	36.2474
0.0199357	19.0299	31.3847	36.3165
0.0199501	19.0299	31.3847	36.3511
0.0199519	19.0299	31.4262	36.3511
0.0199671	19.0506	31.4677	36.3511
0.0199707	19.092	31.4262	36.3511
0.0199719	19.1128	31.4677	36.3511
0.01998	19.1542	31.4262	36.3511
0.0199801	19.1542	31.4262	36.4202
0.0199849	19.175	31.4677	36.4202
0.019986	19.2164	31.4262	36.4202
0.0199943	19.2579	31.3847	36.4202
0.0199952	19.2579	31.4262	36.4202
0.0199963	19.2579	31.4262	36.4893
0.0200029	19.2993	31.3847	36.4893
0.0200094	19.2993	31.3847	36.4893
0.0200206	19.2993	31.3847	36.5584
0.0200301	19.3201	31.4262	36.5584
0.0200337	19.3201	31.4677	36.5584
0.0200352	19.3615	31.4262	36.5584
0.0200378	19.403	31.3847	36.5584
0.0200392	19.4444	31.3433	36.5584
0.0200456	19.4444	31.3433	36.5584
0.0200651	19.4444	31.3847	36.5584
0.0200662	19.4859	31.3433	36.5584
0.0200684	19.4859	31.3433	36.593
0.0200812	19.4859	31.3847	36.593
0.0200817	19.5274	31.3433	36.593
0.0200823	19.5274	31.3847	36.593
0.0201114	19.5481	31.4262	36.593
0.020115	19.5896	31.3847	36.593
0.0201218	19.5896	31.3847	36.6275
0.02013	19.5896	31.3847	36.6621
0.0201383	19.6103	31.4262	36.6621
0.0201387	19.631	31.4677	36.6621
0.0201456	19.6725	31.4262	36.6621
0.0201469	19.6725	31.4262	36.6966
0.0201486	19.6725	31.4677	36.6966
0.0201613	19.6725	31.5091	36.6966
0.0201721	19.6932	31.5506	36.6966
0.020191	19.6932	31.6335	36.6966
0.0202034	19.6932	31.6335	36.7657
0.0202105	19.6932	31.6335	36.8348
0.0202211	19.7347	31.592	36.8348
0.0202255	19.7347	31.592	36.8694
0.0202374	19.7347	31.592	36.9039
0.0202375	19.7761	31.5506	36.9039
0.0202405	19.8176	31.5091	36.9039
0.0202421	19.8383	31.5506	36.9039
0.020256	19.8383	31.5506	36.9039
0.0202565	19.8383	31.6335	36.9039
0.0202844	19.8798	31.592	36.9039
0.0202965	19.8798	31.592	36.973
0.0202971	19.9005	31.6335	36.973
0.0202996	19.9005	31.675	36.973
0.0203071	19.9212	31.7164	36.973
0.0203096	19.9627	31.675	36.973
0.0203119	19.9627	31.7579	36.973
0.020314	20.0041	31.7164	36.973
0.0203177	20.0456	31.675	36.973
0.0203212	20.0663	31.7164	36.973
0.0203234	20.0663	31.7164	36.973
0.0203294	20.1078	31.675	36.973
0.0203358	20.1078	31.7579	36.973
0.0203394	20.1078	31.7579	37.0076
0.0203424	20.1078	31.8408	37.0076
0.0203426	20.1493	31.7993	37.0076
0.020347	20.1493	31.8408	37.0076
0.0203579	20.1493	31.8408	37.0422
0.020368	20.1493	31.8408	37.0767
0.0203692	20.1493	31.8823	37.0767
0.0203734	20.1493	31.8823	37.0767
0.0203749	20.1493	31.8823	37.1458
0.0203818	20.1907	31.8408	37.1458
0.0203914	20.2114	31.8823	37.1458
0.0204003	20.2114	31.9652	37.1458
0.020403	20.2529	31.9237	37.1458
0.0204099	20.2529	32.0066	37.1458
0.0204102	20.2529	32.0066	37.1804
0.0204107	20.2944	31.9652	37.1804
0.0204143	20.2944	32.0066	37.1804
0.0204161	20.2944	32.0066	37.1804
0.0204225	20.2944	32.0066	37.2495
0.0204346	20.2944	32.0066	37.284
0.0204379	20.2944	32.0066	37.3186
0.020442	20.2944	32.0481	37.3186
0.0204438	20.3151	32.0896	37.3186
0.0204444	20.3566	32.0481	37.3186
0.0204501	20.3566	32.0896	37.3186
0.0204563	20.398	32.0481	37.3186
0.0204753	20.4187	32.0896	37.3186
0.0204769	20.4395	32.131	37.3186
0.0204777	20.4602	32.1725	37.3186
0.0204798	20.4602	32.1725	37.3186
0.020482	20.4809	32.2139	37.3186
0.0204839	20.4809	32.2139	37.3531
0.0204926	20.4809	32.2554	37.3531
0.020496	20.4809	32.3383	37.3531
0.0205039	20.4809	32.3383	37.4223
0.0205144	20.5017	32.3798	37.4223
0.0205165	20.5017	32.3798	37.4914
0.0205201	20.5224	32.4212	37.4914
0.0205255	20.5224	32.4212	37.5259
0.0205348	20.5224	32.4627	37.5259
0.0205418	20.5638	32.4212	37.5259
0.0205435	20.6053	32.3798	37.5259
0.0205454	20.6468	32.3383	37.5259
0.0205527	20.6882	32.2968	37.5259
0.0205574	20.6882	32.3798	37.5259
0.0205759	20.6882	32.4627	37.5259
0.0205777	20.7297	32.4212	37.5259
0.0205826	20.7504	32.4627	37.5259
0.0205888	20.7919	32.4212	37.5259
0.0205934	20.8333	32.3798	37.5259
0.020601	20.8333	32.3798	37.595
0.0206022	20.8333	32.3798	37.595
0.0206038	20.8333	32.4627	37.595
0.0206088	20.8333	32.5041	37.595
0.020617	20.8333	32.5041	37.6296
0.0206274	20.8333	32.5041	37.6641
0.0206356	20.8333	32.5041	37.7332
0.0206367	20.8333	32.5871	37.7332
0.0206384	20.8748	32.5456	37.7332
0.020648	20.8955	32.5871	37.7332
0.0206532	20.9163	32.6285	37.7332
0.0206584	20.9163	32.6285	37.7678
0.0206589	20.9163	32.67	37.7678
0.0206598	20.9163	32.67	37.8369
0.0206664	20.9163	32.67	37.8369
0.0206666	20.9163	32.7114	37.8369
0.0206681	20.9163	32.7114	37.8369
0.0206689	20.937	32.7529	37.8369
0.0206747	20.9784	32.7114	37.8369
0.0206777	20.9784	32.7114	37.8369
0.0206838	20.9784	32.7114	37.8369
0.0206851	20.9992	32.7529	37.8369
0.020702	21.0199	32.7944	37.8369
0.0207023	21.0199	32.7944	37.906
0.0207081	21.0199	32.8358	37.906
0.0207144	21.0199	32.9187	37.906
0.0207184	21.0406	32.9602	37.906
0.0207188	21.0406	32.9602	37.906
0.02073	21.0821	32.9187	37.906
0.0207357	21.0821	32.9602	37.906
0.0207381	21.1235	32.9187	37.906
0.0207397	21.1235	32.9187	37.9406
0.0207408	21.165	32.8773	37.9406
0.0207472	21.2065	32.8358	37.9406
0.0207474	21.2065	32.9187	37.9406
0.0207509	21.2479	32.8773	37.9406
0.0207524	21.2479	32.8773	37.9751
0.0207581	21.2479	32.8773	38.0442
0.0207721	21.2687	32.9187	38.0442
0.0207775	21.3101	32.8773	38.0442
0.020785	21.3516	32.8358	38.0442
0.0207872	21.3516	32.8358	38.0788
0.0207917	21.3516	32.9187	38.0788
0.0207953	21.3516	32.9187	38.1133
0.0208022	21.393	32.8773	38.1133
0.0208096	21.393	32.8773	38.1133
0.0208214	21.393	32.9187	38.1133
0.0208254	21.4345	32.8773	38.1133
0.0208381	21.4345	32.9602	38.1133
0.0208408	21.476	32.9187	38.1133
0.0208554	21.476	32.9187	38.1133
0.020856	21.476	32.9187	38.1824
0.020863	21.476	32.9187	38.1824
0.0208648	21.476	32.9602	38.1824
0.0208665	21.476	33.0431	38.1824
0.0208683	21.5174	33.0017	38.1824
0.0208758	21.5174	33.0017	38.2516
0.0208806	21.5174	33.0017	38.3207
0.0208838	21.5174	33.0017	38.3898
0.0209085	21.5174	33.0017	38.4243
0.0209102	21.5381	33.0431	38.4243
0.0209186	21.5381	33.0431	38.4934
0.0209351	21.5381	33.0431	38.528
0.0209375	21.5796	33.0017	38.528
0.0209452	21.6211	32.9602	38.528
0.0209496	21.6625	32.9187	38.528
0.0209661	21.6625	32.9187	38.528
0.0209815	21.6625	32.9602	38.528
0.0209846	21.6833	33.0017	38.528
0.0209862	21.7247	32.9602	38.528
0.0209968	21.7247	32.9602	38.5625
0.020998	21.7247	33.0431	38.5625
0.0209988	21.7662	33.0017	38.5625
0.0210004	21.8076	32.9602	38.5625
0.0210061	21.8076	33.0017	38.5625
0.0210159	21.8491	32.9602	38.5625
0.0210253	21.8698	33.0017	38.5625
0.0210263	21.9113	32.9602	38.5625
0.0210356	21.9113	32.9602	38.5971
0.0210607	21.932	33.0017	38.5971
0.0210751	21.932	33.0017	38.6317
0.0210779	21.9527	33.0431	38.6317
0.0210845	21.9735	33.0846	38.6317
0.0210872	21.9735	33.1675	38.6317
0.0210914	21.9942	33.209	38.6317
0.0210974	21.9942	33.2919	38.6317
0.0210976	21.9942	33.2919	38.6317
0.0211043	22.0357	33.2504	38.6317
0.0211056	22.0771	33.209	38.6317
0.0211065	22.1186	33.1675	38.6317
0.0211078	22.16	33.126	38.6317
0.0211113	22.2015	33.0846	38.6317
0.0211139	22.2015	33.1675	38.6317
0.0211198	22.2015	33.2504	38.6317
0.0211201	22.2015	33.3333	38.6317
0.0211252	22.243	33.2919	38.6317
0.0211338	22.243	33.3748	38.6317
0.0211403	22.2637	33.4163	38.6317
0.0211627	22.3051	33.3748	38.6317
0.0211789	22.3466	33.3333	38.6317
0.0211799	22.3466	33.4163	38.6317
0.0211801	22.3466	33.4992	38.6317
0.0211893	22.3466	33.5406	38.6317
0.0211923	22.3466	33.5406	38.7008
0.0211947	22.3881	33.4992	38.7008
0.0211988	22.4295	33.4577	38.7008
0.0212057	22.471	33.4163	38.7008
0.0212135	22.471	33.4163	38.7699
0.0212212	22.5124	33.3748	38.7699
0.0212239	22.5124	33.3748	38.8044
0.0212251	22.5124	33.3748	38.8735
0.0212308	22.5124	33.3748	38.9081
