0.017277	14.0962	24.9585	33.5867
0.0172838	14.0962	25	33.5867
0.017289	14.0962	25.0829	33.5867
0.0172911	14.1376	25.0415	33.5867
0.0172996	14.1376	25.0415	33.6213
0.0173017	14.1584	25.0829	33.6213
0.0173062	14.1584	25.0829	33.6558
0.0173068	14.1791	25.1244	33.6558
0.0173253	14.1791	25.1658	33.6558
0.0173271	14.2206	25.1244	33.6558
0.0173273	14.2206	25.1658	33.6558
0.0173307	14.2413	25.2073	33.6558
0.0173409	14.2413	25.2073	33.7249
0.0173541	14.2828	25.1658	33.7249
0.0173756	14.2828	25.2488	33.7249
0.0173776	14.2828	25.2902	33.7249
0.0173875	14.3242	25.2488	33.7249
0.0173878	14.3657	25.2073	33.7249
0.0173927	14.3657	25.2902	33.7249
0.0173981	14.3657	25.3317	33.7249
0.0174017	14.3864	25.3731	33.7249
0.0174292	14.3864	25.4561	33.7249
0.0174446	14.4279	25.4146	33.7249
0.0174481	14.4279	25.4975	33.7249
0.0174518	14.4279	25.539	33.7249
0.0174754	14.4279	25.539	33.7595
0.0174765	14.4279	25.539	33.7941
0.0174785	14.4279	25.5804	33.7941
0.0174907	14.4279	25.6633	33.7941
0.0174917	14.4486	25.7048	33.7941
0.0174979	14.49	25.6633	33.7941
0.0175018	14.49	25.6633	33.8632
0.0175042	14.49	25.6633	33.8977
0.0175194	14.49	25.6633	33.9668
0.0175272	14.49	25.6633	33.9668
0.0175389	14.49	25.7463	33.9668
0.0175397	14.49	25.7877	33.9668
0.0175451	14.49	25.7877	34.0014
0.0175482	14.49	25.8292	34.0014
0.0175609	14.5315	25.7877	34.0014
0.0175709	14.5522	25.8292	34.0014
0.0175775	14.5522	25.8292	34.0014
0.0175806	14.5937	25.7877	34.0014
0.0175817	14.5937	25.7877	34.0705
0.0175896	14.5937	25.8292	34.0705
0.0175917	14.6144	25.8706	34.0705
0.017593	14.6144	25.8706	34.0705
0.0176008	14.6352	25.9121	34.0705
0.0176013	14.6559	25.9536	34.0705
0.0176048	14.6559	25.995	34.0705
0.0176094	14.6559	26.0365	34.0705
0.017612	14.6973	25.995	34.0705
0.0176246	14.7388	25.9536	34.0705
0.0176268	14.7803	25.9121	34.0705
0.0176301	14.8217	25.8706	34.0705
0.0176394	14.8217	25.9536	34.0705
0.0176403	14.8632	25.9121	34.0705
0.0176515	14.8632	25.9121	34.105
0.017657	14.8632	25.9536	34.105
0.0176576	14.8632	25.9536	34.1396
0.0176659	14.9046	25.9121	34.1396
0.0176677	14.9046	25.9536	34.1396
0.0176765	14.9254	25.995	34.1396
0.017678	14.9254	26.0365	34.1396
0.0176821	14.9254	26.0779	34.1396
0.0176919	14.9254	26.0779	34.1396
0.0176952	14.9254	26.0779	34.1742
0.0176972	14.9254	26.0779	34.2087
0.0176985	14.9254	26.0779	34.2087
0.0177001	14.9254	26.0779	34.2778
0.0177018	14.9254	26.0779	34.3469
0.0177058	14.9668	26.0365	34.3469
0.017707	14.9668	26.0779	34.3469
0.0177076	14.9668	26.1194	34.3469
0.0177137	14.9668	26.1609	34.3469
0.0177342	14.9668	26.1609	34.3469
0.0177395	14.9668	26.2023	34.3469
0.0177433	14.9876	26.2438	34.3469
0.0177462	14.9876	26.2438	34.3815
0.0177564	15.029	26.2023	34.3815
0.0177565	15.0705	26.1609	34.3815
0.0177576	15.0705	26.1609	34.3815
0.0177582	15.0705	26.2438	34.3815
0.0177598	15.0705	26.2438	34.4506
0.0177631	15.1119	26.2023	34.4506
0.0177731	15.1119	26.2023	34.4851
0.0177753	15.1119	26.2852	34.4851
0.0177799	15.1119	26.3267	34.4851
0.0177949	15.1534	26.2852	34.4851
0.0178011	15.1534	26.3267	34.4851
0.0178064	15.1534	26.3267	34.4851
0.0178076	15.1534	26.3267	34.5197
0.0178095	15.1741	26.3682	34.5197
0.0178155	15.1741	26.3682	34.5197
0.0178203	15.1741	26.3682	34.5542
0.0178293	15.2156	26.3267	34.5542
0.0178305	15.2156	26.3267	34.5888
0.0178367	15.257	26.2852	34.5888
0.0178405	15.257	26.2852	34.6234
0.0178409	15.257	26.2852	34.6579
0.0178411	15.257	26.2852	34.6925
0.0178513	15.257	26.2852	34.6925
0.0178537	15.2778	26.3267	34.6925
0.0178558	15.2985	26.3682	34.6925
0.017865	15.2985	26.4511	34.6925
0.0178708	15.3192	26.4925	34.6925
0.0178745	15.3607	26.4511	34.6925
0.0178784	15.4022	26.4096	34.6925
0.0178827	15.4022	26.4511	34.6925
0.0179022	15.4436	26.4096	34.6925
0.0179061	15.4643	26.4511	34.6925
0.0179065	15.4851	26.4925	34.6925
0.017915	15.4851	26.4925	34.6925
0.0179217	15.5058	26.534	34.6925
0.0179225	15.5058	26.534	34.7616
0.0179251	15.5473	26.4925	34.7616
0.0179251	15.5473	26.4925	34.8307
0.0179332	15.568	26.534	34.8307
0.0179355	15.6095	26.4925	34.8307
0.017937	15.6302	26.534	34.8307
0.017952	15.6302	26.534	34.8307
0.0179541	15.6716	26.4925	34.8307
0.0179661	15.6716	26.5755	34.8307
0.0179686	15.6924	26.6169	34.8307
0.0179691	15.6924	26.6998	34.8307
0.0179729	15.6924	26.7413	34.8307
0.0179731	15.6924	26.8242	34.8307
0.0179758	15.6924	26.8242	34.8307
0.0179771	15.6924	26.8242	34.8998
0.0179781	15.6924	26.9071	34.8998
0.0179787	15.6924	26.99	34.8998
0.0179853	15.6924	26.99	34.9689
0.0180068	15.6924	26.99	34.9689
0.0180207	15.6924	26.99	35.0035
0.0180234	15.6924	26.99	35.038
0.0180262	15.7338	26.9486	35.038
0.018044	15.7338	26.9486	35.038
0.0180449	15.7338	26.9486	35.0726
0.0180461	15.7546	26.99	35.0726
0.0180492	15.7546	27.0315	35.0726
0.0180527	15.7546	27.1144	35.0726
0.0180663	15.796	27.073	35.0726
0.0180666	15.796	27.1144	35.0726
0.0180669	15.796	27.1559	35.0726
0.0180709	15.8375	27.1144	35.0726
0.0180715	15.8375	27.1144	35.1071
0.018073	15.8375	27.1144	35.1762
0.0180745	15.8375	27.1144	35.2453
0.0180783	15.8582	27.1559	35.2453
0.0180889	15.8997	27.1144	35.2453
0.0180934	15.8997	27.1144	35.3144
0.0180987	15.8997	27.1144	35.3144
0.0181131	15.9204	27.1559	35.3144
0.0181248	15.9204	27.2388	35.3144
0.0181348	15.9204	27.2388	35.349
0.0181405	15.9411	27.2803	35.349
0.0181465	15.9619	27.3217	35.349
0.0181496	15.9619	27.3632	35.349
0.0181567	15.9619	27.4461	35.349
0.0181603	15.9826	27.4876	35.349
0.0181961	15.9826	27.4876	35.4181
0.0181976	15.9826	27.529	35.4181
0.0181991	15.9826	27.529	35.4181
0.0181994	15.9826	27.529	35.4872
0.0182151	15.9826	27.6119	35.4872
0.0182191	16.024	27.5705	35.4872
0.018221	16.024	27.5705	35.5218
0.018221	16.0655	27.529	35.5218
0.0182275	16.0655	27.529	35.5563
0.0182304	16.0862	27.5705	35.5563
0.0182413	16.107	27.6119	35.5563
0.0182433	16.1277	27.6534	35.5563
0.0182448	16.1277	27.6534	35.6254
0.0182455	16.1277	27.6534	35.66
0.0182455	16.1277	27.6534	35.66
0.0182479	16.1692	27.6119	35.66
0.0182509	16.1692	27.6534	35.66
0.0182619	16.2106	27.6119	35.66
0.0182705	16.2106	27.6119	35.66
0.018271	16.2521	27.5705	35.66
0.0182799	16.2521	27.5705	35.66
0.0182869	16.2521	27.5705	35.7291
0.0182875	16.2521	27.5705	35.7636
0.0182879	16.2935	27.529	35.7636
0.0182908	16.3143	27.5705	35.7636
0.0182969	16.3143	27.5705	35.8328
0.0183039	16.3557	27.529	35.8328
0.0183181	16.3557	27.5705	35.8328
0.0183213	16.3972	27.529	35.8328
0.0183238	16.3972	27.529	35.9019
0.018326	16.3972	27.529	35.9019
0.018332	16.3972	27.5705	35.9019
0.0183367	16.3972	27.5705	35.971
0.0183433	16.3972	27.6534	35.971
0.0183495	16.4386	27.6119	35.971
0.0183531	16.4801	27.5705	35.971
0.0183554	16.4801	27.5705	36.0055
0.0183582	16.4801	27.5705	36.0401
0.0183663	16.5008	27.6119	36.0401
0.018393	16.5008	27.6534	36.0401
0.0183985	16.5008	27.6534	36.0401
0.0184	16.5216	27.6949	36.0401
0.0184026	16.563	27.6534	36.0401
0.0184216	16.563	27.6534	36.1092
0.0184266	16.563	27.6534	36.1092
0.0184343	16.563	27.7363	36.1092
0.0184356	16.563	27.7363	36.1092
0.0184373	16.563	27.7363	36.1092
0.0184435	16.563	27.7363	36.1092
0.0184443	16.563	27.7778	36.1092
0.01846	16.563	27.8192	36.1092
0.0184675	16.6045	27.7778	36.1092
0.0184759	16.6045	27.7778	36.1437
0.0184762	16.6045	27.8192	36.1437
0.0184816	16.6459	27.7778	36.1437
0.0184917	16.6459	27.8192	36.1437
0.0184941	16.6459	27.8607	36.1437
0.018495	16.6459	27.8607	36.1437
0.0184992	16.6459	27.8607	36.1783
0.0185016	16.6667	27.9022	36.1783
0.0185064	16.7081	27.8607	36.1783
0.0185068	16.7081	27.9436	36.1783
0.0185075	16.7289	27.9851	36.1783
0.0185095	16.7289	27.9851	36.2129
0.0185105	16.7289	28.0265	36.2129
0.0185136	16.7703	27.9851	36.2129
0.018528	16.7703	28.0265	36.2129
0.0185308	16.8118	27.9851	36.2129
0.0185411	16.8118	28.068	36.2129
0.0185419	16.8118	28.1095	36.2129
0.018547	16.8118	28.1095	36.2129
0.0185539	16.8118	28.1924	36.2129
0.0185617	16.8325	28.2338	36.2129
0.018563	16.8325	28.3167	36.2129
0.0185647	16.8325	28.3167	36.2474
0.0185757	16.874	28.2753	36.2474
0.0185823	16.874	28.3167	36.2474
0.0185916	16.874	28.3167	36.282
0.0185965	16.9154	28.2753	36.282
0.0185985	16.9154	28.3167	36.282
0.0185988	16.9154	28.3167	36.3165
0.0185994	16.9154	28.3582	36.3165
0.0186027	16.9154	28.3582	36.3856
0.0186043	16.9154	28.3582	36.4202
0.0186121	16.9362	28.3997	36.4202
0.0186169	16.9776	28.3582	36.4202
0.0186189	16.9983	28.3997	36.4202
0.018629	17.0191	28.4411	36.4202
0.0186395	17.0191	28.524	36.4202
0.0186448	17.0398	28.5655	36.4202
0.018652	17.0398	28.6484	36.4202
0.0186547	17.0813	28.607	36.4202
0.0186576	17.0813	28.6484	36.4202
0.0186631	17.1227	28.607	36.4202
0.0186632	17.1434	28.6484	36.4202
0.0186749	17.1642	28.6899	36.4202
0.0186881	17.1642	28.7313	36.4202
0.0186931	17.2056	28.6899	36.4202
0.0187022	17.2471	28.6484	36.4202
0.0187031	17.2678	28.6899	36.4202
0.0187108	17.3093	28.6484	36.4202
0.0187438	17.3093	28.6484	36.4547
0.0187516	17.33	28.6899	36.4547
0.0187602	17.33	28.7728	36.4547
0.0187696	17.33	28.7728	36.4547
0.0187704	17.3507	28.8143	36.4547
0.0187719	17.3507	28.8972	36.4547
0.0187894	17.3715	28.9386	36.4547
0.0187947	17.3715	28.9386	36.4893
0.0187977	17.4129	28.8972	36.4893
0.0187993	17.4129	28.9386	36.4893
0.018802	17.4129	29.0216	36.4893
0.0188039	17.4129	29.0216	36.5238
0.0188149	17.4129	29.1045	36.5238
0.0188505	17.4129	29.1459	36.5238
0.0188541	17.4544	29.1045	36.5238
0.0188646	17.4544	29.1045	36.593
0.01887	17.4544	29.1045	36.6275
0.0188704	17.4751	29.1459	36.6275
0.0188729	17.4959	29.1874	36.6275
0.0188751	17.4959	29.2289	36.6275
0.0188789	17.4959	29.2703	36.6275
0.0188836	17.4959	29.2703	36.6621
0.0188907	17.4959	29.3118	36.6621
0.0188985	17.5373	29.2703	36.6621
0.0189014	17.558	29.3118	36.6621
0.0189059	17.558	29.3947	36.6621
0.0189295	17.558	29.4776	36.6621
0.0189417	17.558	29.4776	36.6966
0.0189444	17.558	29.5191	36.6966
0.0189523	17.558	29.5191	36.6966
0.0189528	17.558	29.5191	36.7657
0.0189546	17.5995	29.4776	36.7657
0.0189569	17.5995	29.5605	36.7657
0.0189579	17.641	29.5191	36.7657
0.018966	17.6824	29.4776	36.7657
0.0189695	17.6824	29.5605	36.7657
0.0189721	17.7239	29.5191	36.7657
0.0189754	17.7239	29.5605	36.7657
0.0189805	17.7239	29.5605	36.8003
0.0189838	17.7653	29.5191	36.8003
0.0189908	17.7653	29.5191	36.8003
0.0189925	17.8068	29.4776	36.8003
0.0190016	17.8068	29.5605	36.8003
0.0190022	17.8068	29.5605	36.8694
0.0190027	17.8068	29.5605	36.9385
0.0190079	17.8068	29.602	36.9385
0.0190084	17.8483	29.5605	36.9385
0.019009	17.8483	29.5605	36.973
0.0190146	17.8483	29.5605	37.0422
0.0190152	17.869	29.602	37.0422
0.0190187	17.869	29.602	37.0422
0.019025	17.869	29.6434	37.0422
0.0190298	17.9104	29.602	37.0422
0.0190319	17.9519	29.5605	37.0422
0.0190455	17.9934	29.5191	37.0422
0.0190627	17.9934	29.5191	37.0767
0.0190939	18.0348	29.4776	37.0767
0.0190962	18.0348	29.5191	37.0767
0.0190983	18.0348	29.5605	37.0767
0.0190999	18.0348	29.5605	37.1113
0.0191056	18.0348	29.5605	37.1113
0.0191252	18.0763	29.5191	37.1113
0.0191341	18.0763	29.5605	37.1113
0.019138	18.0763	29.5605	37.1804
0.0191526	18.1177	29.5191	37.1804
0.0191554	18.1177	29.5605	37.1804
0.0191572	18.1177	29.5605	37.2495
0.0191587	18.1592	29.5191	37.2495
0.019169	18.2007	29.4776	37.2495
0.0191728	18.2007	29.4776	37.284
0.0191849	18.2007	29.5605	37.284
0.0191862	18.2421	29.5191	37.284
0.0191924	18.2836	29.4776	37.284
0.0191925	18.325	29.4362	37.284
0.0192098	18.3665	29.3947	37.284
0.0192113	18.3872	29.4362	37.284
0.0192169	18.3872	29.4362	37.3531
0.0192195	18.3872	29.4362	37.3877
0.0192262	18.408	29.4776	37.3877
0.0192281	18.4287	29.5191	37.3877
0.0192303	18.4287	29.5191	37.4223
0.0192324	18.4287	29.5605	37.4223
0.0192332	18.4494	29.602	37.4223
0.0192501	18.4494	29.602	37.4914
0.0192605	18.4909	29.5605	37.4914
0.0192615	18.4909	29.602	37.4914
0.0192696	18.4909	29.6434	37.4914
0.0192756	18.4909	29.7264	37.4914
0.0192883	18.5323	29.6849	37.4914
0.0192943	18.5738	29.6434	37.4914
0.0192947	18.5738	29.6434	37.5259
0.0193081	18.5738	29.6849	37.5259
0.019309	18.5738	29.6849	37.5259
0.0193109	18.5738	29.6849	37.595
0.0193183	18.5738	29.6849	37.6296
0.0193186	18.5738	29.6849	37.6987
0.0193192	18.6153	29.6434	37.6987
0.0193282	18.6153	29.6434	37.7332
0.019329	18.6567	29.602	37.7332
0.0193302	18.6567	29.6434	37.7332
0.0193385	18.6982	29.602	37.7332
0.0193403	18.7189	29.6434	37.7332
0.0193404	18.7189	29.6849	37.7332
0.0193449	18.7189	29.6849	37.7678
0.0193491	18.7189	29.6849	37.8369
0.019355	18.7189	29.6849	37.906
0.0193648	18.7189	29.7678	37.906
0.0193773	18.7189	29.8093	37.906
0.0193812	18.7396	29.8507	37.906
0.0193844	18.7396	29.8507	37.9751
0.0193868	18.7604	29.8922	37.9751
0.019391	18.7604	29.8922	38.0442
0.0193958	18.7811	29.9337	38.0442
0.0194005	18.8226	29.8922	38.0442
0.0194018	18.8226	29.8922	38.0788
0.0194023	18.864	29.8507	38.0788
0.019403	18.864	29.9337	38.0788
0.0194156	18.864	29.9337	38.1133
0.0194182	18.864	29.9337	38.1824
0.0194199	18.864	30.0166	38.1824
0.0194262	18.864	30.058	38.1824
0.0194296	18.8847	30.0995	38.1824
0.019434	18.9262	30.058	38.1824
0.019434	18.9677	30.0166	38.1824
0.0194422	19.0091	29.9751	38.1824
0.0194489	19.0506	29.9337	38.1824
0.0194643	19.0506	29.9337	38.217
0.0194692	19.0506	29.9337	38.2861
0.0194732	19.0506	29.9337	38.3552
0.0194805	19.0506	29.9337	38.4243
0.019481	19.092	29.8922	38.4243
0.0194834	19.092	29.9751	38.4243
0.0194847	19.092	30.058	38.4243
0.0194891	19.1335	30.0166	38.4243
0.0194915	19.1542	30.058	38.4243
0.0195104	19.175	30.0995	38.4243
0.0195106	19.175	30.0995	38.4243
0.019523	19.175	30.0995	38.4243
0.0195237	19.2164	30.058	38.4243
0.0195253	19.2579	30.0166	38.4243
0.0195518	19.2579	30.0166	38.4934
0.0195536	19.2579	30.0995	38.4934
0.0195542	19.2579	30.1824	38.4934
0.0195585	19.2579	30.1824	38.528
0.0195589	19.2579	30.1824	38.5625
0.0195645	19.2579	30.2239	38.5625
0.019587	19.2993	30.1824	38.5625
0.019618	19.2993	30.1824	38.5971
0.0196226	19.3408	30.141	38.5971
0.0196239	19.3823	30.0995	38.5971
0.0196245	19.403	30.141	38.5971
0.0196262	19.4237	30.1824	38.5971
0.0196277	19.4237	30.2239	38.5971
0.0196294	19.4237	30.2653	38.5971
0.0196437	19.4444	30.3068	38.5971
0.0196455	19.4444	30.3068	38.6317
0.0196463	19.4444	30.3483	38.6317
0.019654	19.4444	30.3897	38.6317
0.019656	19.4444	30.4312	38.6317
0.0196718	19.4652	30.4726	38.6317
0.0196762	19.4652	30.5556	38.6317
0.0196778	19.5066	30.5141	38.6317
0.0196806	19.5066	30.5141	38.6662
0.0196923	19.5481	30.4726	38.6662
0.0196944	19.5481	30.4726	38.6662
0.0196948	19.5481	30.5556	38.6662
0.0197063	19.5896	30.5141	38.6662
0.0197076	19.631	30.4726	38.6662
0.0197114	19.6725	30.4312	38.6662
0.0197308	19.6725	30.4726	38.6662
0.0197336	19.6725	30.5556	38.6662
0.0197374	19.7139	30.5141	38.6662
0.0197402	19.7554	30.4726	38.6662
0.0197404	19.7761	30.5141	38.6662
0.0197417	19.7761	30.5556	38.6662
0.0197512	19.7761	30.5556	38.7353
0.0197635	19.7968	30.597	38.7353
0.0197738	19.8383	30.5556	38.7353
0.0197803	19.8383	30.5556	38.7699
0.0197913	19.8383	30.5556	38.839
0.0197959	19.8383	30.597	38.839
0.019796	19.8798	30.5556	38.839
0.0197969	19.8798	30.5556	38.9081
0.019799	19.8798	30.5556	38.9081
0.0198047	19.8798	30.5556	38.9772
0.0198161	19.9212	30.5141	38.9772
0.0198192	19.9212	30.597	38.9772
0.0198281	19.9627	30.5556	38.9772
0.0198316	19.9627	30.6385	38.9772
0.0198376	19.9834	30.6799	38.9772
0.0198429	19.9834	30.7214	38.9772
0.0198444	20.0249	30.6799	38.9772
0.0198534	20.0249	30.6799	38.9772
0.0198653	20.0249	30.7214	38.9772
0.0198814	20.0249	30.8043	38.9772
0.0198814	20.0249	30.8458	38.9772
0.0198837	20.0249	30.8458	39.0117
0.0198954	20.0456	30.8872	39.0117
0.0198954	20.0871	30.8458	39.0117
0.0199123	20.1285	30.8043	39.0117
0.0199148	20.1285	30.8043	39.0463
0.019915	20.1285	30.8872	39.0463
0.0199197	20.1285	30.9287	39.0463
0.0199258	20.17	30.8872	39.0463
0.0199275	20.2114	30.8458	39.0463
0.0199317	20.2114	30.9287	39.0463
0.0199459	20.2114	30.9287	39.1154
0.0199493	20.2114	30.9287	39.15
0.0199521	20.2114	31.0116	39.15
0.019957	20.2114	31.0531	39.15
0.019961	20.2114	31.0531	39.15
0.0199674	20.2114	31.0531	39.2191
0.0199787	20.2529	31.0116	39.2191
0.0199811	20.2529	31.0116	39.2536
0.019997	20.2529	31.0116	39.2536
0.0200069	20.2529	31.0945	39.2536
0.0200133	20.2944	31.0531	39.2536
0.0200184	20.2944	31.136	39.2536
0.0200248	20.2944	31.2189	39.2536
0.0200434	20.3358	31.1774	39.2536
0.0200483	20.3566	31.2189	39.2536
0.0200491	20.398	31.1774	39.2536
0.0200512	20.4395	31.136	39.2536
0.0200542	20.4395	31.2189	39.2536
0.0200543	20.4809	31.1774	39.2536
0.0200605	20.4809	31.1774	39.2536
0.0200651	20.5224	31.136	39.2536
0.0200749	20.5224	31.1774	39.2536
0.0200777	20.5224	31.1774	39.2536
0.0200868	20.5224	31.1774	39.3227
0.0200953	20.5224	31.1774	39.3573
0.0201004	20.5638	31.136	39.3573
0.0201108	20.6053	31.0945	39.3573
0.0201144	20.6053	31.0945	39.3918
0.0201191	20.6053	31.0945	39.3918
0.0201214	20.6053	31.136	39.3918
0.0201321	20.6053	31.136	39.4264
0.0201399	20.6468	31.0945	39.4264
0.0201422	20.6882	31.0531	39.4264
0.0201485	20.6882	31.136	39.4264
0.0201512	20.6882	31.136	39.4955
0.0201544	20.7297	31.0945	39.4955
0.020161	20.7297	31.0945	39.4955
0.0201849	20.7297	31.0945	39.5301
0.0201857	20.7297	31.0945	39.5992
0.020195	20.7711	31.0531	39.5992
0.0201965	20.7711	31.0531	39.5992
0.0202034	20.7711	31.0945	39.5992
0.0202052	20.7711	31.136	39.5992
0.0202095	20.7711	31.136	39.6683
0.0202103	20.7711	31.2189	39.6683
0.0202256	20.7919	31.2604	39.6683
0.0202271	20.8333	31.2189	39.6683
0.0202274	20.8333	31.3018	39.6683
0.0202285	20.8541	31.3433	39.6683
0.0202379	20.8541	31.3433	39.7028
0.020238	20.8541	31.4262	39.7028
0.0202411	20.8541	31.4262	39.7028
0.0202451	20.8541	31.4262	39.7028
0.0202482	20.8541	31.5091	39.7028
0.0202876	20.8955	31.4677	39.7028
0.0202888	20.937	31.4262	39.7028
0.0202948	20.937	31.4677	39.7028
0.0202991	20.937	31.4677	39.7028
0.0202997	20.937	31.5091	39.7028
0.0203077	20.9577	31.5506	39.7028
0.020311	20.9577	31.592	39.7028
0.0203314	20.9577	31.6335	39.7028
0.0203424	20.9992	31.592	39.7028
0.0203484	20.9992	31.592	39.7719
0.0203554	20.9992	31.592	39.7719
0.0203566	20.9992	31.592	39.8065
0.0203636	20.9992	31.6335	39.8065
0.0203644	21.0406	31.592	39.8065
0.0203938	21.0406	31.592	39.8756
0.0203951	21.0614	31.6335	39.8756
0.0203976	21.1028	31.592	39.8756
0.0203992	21.1235	31.6335	39.8756
0.0203992	21.1443	31.675	39.8756
0.0204027	21.165	31.7164	39.8756
0.0204081	21.2065	31.675	39.8756
0.0204108	21.2065	31.7164	39.8756
0.0204121	21.2065	31.7164	39.9102
0.0204203	21.2065	31.7164	39.9447
0.0204329	21.2065	31.7164	39.9447
0.0204393	21.2065	31.7579	39.9447
0.0204447	21.2065	31.8408	39.9447
0.0204469	21.2479	31.7993	39.9447
0.0204753	21.2479	31.7993	39.9793
0.0204798	21.2894	31.7579	39.9793
0.020481	21.2894	31.7579	40.0138
0.0204836	21.2894	31.7993	40.0138
0.0204863	21.3308	31.7579	40.0138
0.0204875	21.3308	31.7579	40.0484
0.0204915	21.3308	31.7579	40.1175
0.0204945	21.3723	31.7164	40.1175
0.0204962	21.3723	31.7164	40.1866
0.0204994	21.4138	31.675	40.1866
0.0205023	21.4552	31.6335	40.1866
0.0205025	21.4552	31.6335	40.2557
0.0205044	21.4552	31.675	40.2557
0.0205051	21.4552	31.675	40.3248
0.0205129	21.4552	31.7164	40.3248
0.0205154	21.476	31.7579	40.3248
0.020521	21.4967	31.7993	40.3248
0.0205237	21.4967	31.7993	40.3939
0.0205259	21.4967	31.7993	40.463
0.0205302	21.5174	31.8408	40.463
0.0205417	21.5589	31.7993	40.463
0.0205523	21.5589	31.7993	40.5321
0.020553	21.5589	31.7993	40.6012
0.0205552	21.6003	31.7579	40.6012
0.0205666	21.6003	31.7579	40.6704
0.0205669	21.6003	31.8408	40.6704
0.0205672	21.6418	31.7993	40.6704
0.0205708	21.6833	31.7579	40.6704
0.0205718	21.7247	31.7164	40.6704
0.0205808	21.7247	31.7993	40.6704
0.0205855	21.7662	31.7579	40.6704
0.0205883	21.7662	31.7579	40.7395
0.0205887	21.7662	31.7579	40.7395
0.0205925	21.7662	31.7993	40.7395
0.0205959	21.7662	31.8408	40.7395
0.0205999	21.7662	31.9237	40.7395
0.020602	21.8076	31.8823	40.7395
0.0206086	21.8491	31.8408	40.7395
0.0206271	21.8491	31.8408	40.8086
0.020651	21.8905	31.7993	40.8086
0.0206512	21.9113	31.8408	40.8086
0.0206547	21.9527	31.7993	40.8086
0.0206581	21.9527	31.7993	40.8086
0.0206689	21.9942	31.7579	40.8086
0.0206789	22.0357	31.7164	40.8086
0.02068	22.0357	31.7164	40.8777
0.0206834	22.0357	31.7164	40.9468
0.020695	22.0771	31.675	40.9468
0.0206951	22.0771	31.7164	40.9468
0.0207163	22.0771	31.7993	40.9468
0.020722	22.0771	31.7993	41.0159
0.0207311	22.0771	31.8823	41.0159
0.0207341	22.1186	31.8408	41.0159
0.0207483	22.1186	31.8408	41.085
0.0207536	22.16	31.7993	41.085
0.0207744	22.16	31.8408	41.085
0.0207923	22.1808	31.8823	41.085
0.0207936	22.2222	31.8408	41.085
0.0207948	22.243	31.8823	41.085
0.0208035	22.243	31.8823	41.1541
0.020806	22.2844	31.8408	41.1541
0.0208126	22.3259	31.7993	41.1541
0.0208164	22.3259	31.7993	41.2232
0.0208231	22.3466	31.8408	41.2232
0.0208242	22.3466	31.8408	41.2232
0.0208252	22.3673	31.8823	41.2232
0.0208281	22.3881	31.9237	41.2232
0.0208338	22.3881	31.9652	41.2232
0.0208341	22.4088	32.0066	41.2232
0.0208347	22.4502	31.9652	41.2232
0.0208439	22.4502	31.9652	41.2232
0.0208533	22.471	32.0066	41.2232
0.0208561	22.471	32.0481	41.2232
0.0208607	22.4917	32.0896	41.2232
0.020875	22.4917	32.131	41.2232
0.0208757	22.4917	32.131	41.2578
0.0208757	22.4917	32.1725	41.2578
0.0208795	22.4917	32.1725	41.2578
0.0208908	22.4917	32.1725	41.2923
0.0208944	22.5124	32.2139	41.2923
0.0208976	22.5539	32.1725	41.2923
0.0209011	22.5746	32.2139	41.2923
0.0209168	22.5954	32.2554	41.2923
0.0209173	22.6161	32.2968	41.2923
0.020924	22.6161	32.2968	41.2923
0.0209316	22.6575	32.2554	41.2923
0.0209414	22.6783	32.2968	41.2923
0.020942	22.7197	32.2554	41.2923
0.0209544	22.7197	32.2968	41.2923
0.0209548	22.7197	32.2968	41.2923
0.0209654	22.7197	32.3798	41.2923
0.020971	22.7612	32.3383	41.2923
0.020973	22.8027	32.2968	41.2923
0.0209781	22.8027	32.2968	41.3614
0.0209895	22.8027	32.3383	41.3614
0.0209944	22.8441	32.2968	41.3614
0.0210092	22.8441	32.2968	41.4305
0.0210398	22.8441	32.2968	41.4997
0.0210431	22.8648	32.3383	41.4997
0.0210573	22.8648	32.3383	41.4997
0.0210701	22.8648	32.3383	41.5342
0.0210708	22.9063	32.2968	41.5342
0.0210786	22.9478	32.2554	41.5342
0.021082	22.9892	32.2139	41.5342
0.0210869	22.9892	32.2139	41.5688
0.0210874	22.9892	32.2139	41.6379
0.0210945	22.9892	32.2968	41.6379
0.0210987	22.9892	32.3383	41.6379
0.0211011	22.9892	32.3383	41.707
0.021114	22.9892	32.3798	41.707
0.0211179	23.0307	32.3383	41.707
0.0211192	23.0721	32.2968	41.707
0.0211222	23.0721	32.3383	41.707
0.0211276	23.1136	32.2968	41.707
0.0211281	23.1551	32.2554	41.707
0.0211283	23.1551	32.2968	41.707
0.0211359	23.1551	32.2968	41.7415
0.0211449	23.1758	32.3383	41.7415
0.0211477	23.1758	32.3383	41.7415
0.0211536	23.1758	32.3383	41.7415
0.0211614	23.1758	32.3383	41.8106
0.0211682	23.1758	32.4212	41.8106
0.0211863	23.2172	32.3798	41.8106
0.0211885	23.2172	32.3798	41.8106
0.0211915	23.238	32.4212	41.8106
0.0211921	23.238	32.4627	41.8106
0.0211964	23.238	32.4627	41.8798
0.0211987	23.238	32.5456	41.8798
0.0211994	23.238	32.5871	41.8798
0.0212079	23.2794	32.5456	41.8798
0.0212134	23.2794	32.5456	41.9143
0.0212145	23.2794	32.5456	41.9489
