0.0176522	15.5473	27.4876	32.2391
0.0176556	15.568	27.529	32.2391
0.0176569	15.6095	27.4876	32.2391
0.0176585	15.6509	27.4461	32.2391
0.0176625	15.6924	27.4046	32.2391
0.017664	15.7338	27.3632	32.2391
0.0176743	15.7338	27.3632	32.3082
0.0176802	15.7338	27.3632	32.3082
0.0176816	15.7338	27.3632	32.3082
0.017688	15.7338	27.4461	32.3082
0.0176903	15.7546	27.4876	32.3082
0.0176975	15.7546	27.529	32.3082
0.017705	15.796	27.4876	32.3082
0.0177194	15.796	27.4876	32.3082
0.0177196	15.8375	27.4461	32.3082
0.0177274	15.8789	27.4046	32.3082
0.0177368	15.8789	27.4461	32.3082
0.0177474	15.8997	27.4876	32.3082
0.0177556	15.9411	27.4461	32.3082
0.0177566	15.9411	27.4461	32.3428
0.017762	15.9826	27.4046	32.3428
0.0177668	16.024	27.3632	32.3428
0.0177691	16.0655	27.3217	32.3428
0.0177754	16.0862	27.3632	32.3428
0.0177777	16.107	27.4046	32.3428
0.0177823	16.1484	27.3632	32.3428
0.0177833	16.1484	27.3632	32.3773
0.0177899	16.1484	27.3632	32.4119
0.017794	16.1899	27.3217	32.4119
0.0177959	16.2313	27.2803	32.4119
0.0177975	16.2313	27.2803	32.4464
0.0178043	16.2313	27.3632	32.4464
0.017808	16.2313	27.3632	32.4464
0.0178191	16.2313	27.3632	32.481
0.0178368	16.2521	27.4046	32.481
0.0178424	16.2521	27.4046	32.481
0.0178478	16.2935	27.3632	32.481
0.0178577	16.2935	27.3632	32.5155
0.0178615	16.2935	27.3632	32.5847
0.0178665	16.2935	27.4461	32.5847
0.0178858	16.335	27.4046	32.5847
0.017938	16.3765	27.3632	32.5847
0.0179391	16.3765	27.3632	32.6192
0.0179565	16.4179	27.3217	32.6192
0.0179622	16.4594	27.2803	32.6192
0.0179622	16.4594	27.2803	32.6883
0.0179705	16.5008	27.2388	32.6883
0.0179779	16.5423	27.1973	32.6883
0.0179825	16.5423	27.2803	32.6883
0.0179835	16.5423	27.2803	32.7229
0.0179838	16.563	27.3217	32.7229
0.0179844	16.6045	27.2803	32.7229
0.0179861	16.6459	27.2388	32.7229
0.0180042	16.6459	27.2388	32.7574
0.0180106	16.6459	27.2803	32.7574
0.0180139	16.6874	27.2388	32.7574
0.0180202	16.6874	27.2388	32.792
0.0180246	16.6874	27.2803	32.792
0.0180265	16.6874	27.3632	32.792
0.0180315	16.6874	27.4046	32.792
0.0180335	16.6874	27.4876	32.792
0.0180457	16.6874	27.5705	32.792
0.0180466	16.6874	27.5705	32.792
0.018056	16.6874	27.6119	32.792
0.0180575	16.6874	27.6119	32.8265
0.018061	16.6874	27.6119	32.8611
0.0180658	16.6874	27.6119	32.8611
0.0180817	16.6874	27.6119	32.8956
0.0180824	16.6874	27.6534	32.8956
0.0180867	16.6874	27.6534	32.8956
0.0180922	16.7289	27.6119	32.8956
0.0180947	16.7289	27.6534	32.8956
0.0180978	16.7496	27.6949	32.8956
0.0181004	16.7496	27.6949	32.9648
0.018102	16.7496	27.6949	32.9648
0.0181102	16.791	27.6534	32.9648
0.0181105	16.8325	27.6119	32.9648
0.0181149	16.8325	27.6119	33.0339
0.0181239	16.8325	27.6534	33.0339
0.0181267	16.8325	27.6534	33.103
0.0181313	16.8325	27.6534	33.1721
0.0181314	16.8325	27.6534	33.2412
0.0181443	16.8532	27.6949	33.2412
0.0181448	16.8532	27.6949	33.2757
0.0181497	16.8947	27.6534	33.2757
0.0181509	16.8947	27.6534	33.3103
0.0181552	16.9154	27.6949	33.3103
0.0181651	16.9154	27.6949	33.3449
0.0181672	16.9154	27.6949	33.3449
0.018182	16.9362	27.7363	33.3449
0.0181837	16.9776	27.6949	33.3449
0.0181859	16.9776	27.6949	33.3449
0.0181915	17.0191	27.6534	33.3449
0.0181945	17.0191	27.6534	33.3794
0.0181961	17.0605	27.6119	33.3794
0.0181962	17.0605	27.6119	33.3794
0.0182068	17.102	27.5705	33.3794
0.0182082	17.1227	27.6119	33.3794
0.0182202	17.1642	27.5705	33.3794
0.0182231	17.1849	27.6119	33.3794
0.0182257	17.1849	27.6534	33.3794
0.0182477	17.1849	27.7363	33.3794
0.0182486	17.2056	27.7778	33.3794
0.0182538	17.2264	27.8192	33.3794
0.0182598	17.2471	27.8607	33.3794
0.0182613	17.2678	27.9022	33.3794
0.0182637	17.3093	27.8607	33.3794
0.0182852	17.33	27.9022	33.3794
0.0182854	17.3507	27.9436	33.3794
0.0182871	17.3922	27.9022	33.3794
0.0182983	17.4337	27.8607	33.3794
0.0183026	17.4751	27.8192	33.3794
0.0183042	17.4751	27.8607	33.3794
0.0183085	17.4751	27.8607	33.4485
0.0183357	17.4959	27.9022	33.4485
0.018341	17.4959	27.9022	33.4485
0.0183416	17.4959	27.9436	33.4485
0.0183592	17.4959	27.9436	33.4831
0.0183609	17.5166	27.9851	33.4831
0.0183764	17.5166	27.9851	33.5176
0.018387	17.5166	27.9851	33.5867
0.0183895	17.5166	27.9851	33.6558
0.0183912	17.5166	28.0265	33.6558
0.0183968	17.5166	28.0265	33.7249
0.0183995	17.5166	28.0265	33.7249
0.018407	17.558	27.9851	33.7249
0.0184191	17.558	27.9851	33.7941
0.0184203	17.558	27.9851	33.7941
0.0184318	17.558	27.9851	33.7941
0.0184345	17.558	27.9851	33.8632
0.0184388	17.558	28.0265	33.8632
0.0184494	17.5788	28.068	33.8632
0.0184509	17.5788	28.068	33.8977
0.0184559	17.5788	28.1509	33.8977
0.018477	17.5788	28.1509	33.9668
0.0184815	17.5788	28.2338	33.9668
0.018488	17.5788	28.2753	33.9668
0.0184929	17.5788	28.3582	33.9668
0.0185013	17.6202	28.3167	33.9668
0.0185033	17.6617	28.2753	33.9668
0.0185128	17.6617	28.3167	33.9668
0.0185167	17.6617	28.3167	33.9668
0.0185168	17.6617	28.3167	34.0014
0.0185185	17.7032	28.2753	34.0014
0.0185189	17.7032	28.3167	34.0014
0.0185223	17.7032	28.3997	34.0014
0.0185242	17.7239	28.4411	34.0014
0.0185344	17.7239	28.4411	34.0705
0.0185512	17.7239	28.4826	34.0705
0.0185551	17.7239	28.4826	34.105
0.0185595	17.7239	28.524	34.105
0.0185685	17.7446	28.5655	34.105
0.0185713	17.7653	28.607	34.105
0.01858	17.7653	28.6484	34.105
0.0185858	17.7653	28.6484	34.105
0.0185869	17.8068	28.607	34.105
0.0185889	17.8275	28.6484	34.105
0.0185923	17.8275	28.6484	34.1396
0.0185939	17.8275	28.6484	34.1396
0.0186018	17.8275	28.6484	34.1396
0.0186031	17.8275	28.6899	34.1396
0.0186261	17.8483	28.7313	34.1396
0.0186285	17.8483	28.7313	34.1742
0.0186366	17.8483	28.7728	34.1742
0.0186418	17.8483	28.7728	34.2433
0.0186419	17.869	28.8143	34.2433
0.0186745	17.8897	28.8557	34.2433
0.0186803	17.9104	28.8972	34.2433
0.0186808	17.9312	28.9386	34.2433
0.018684	17.9312	28.9386	34.2778
0.0186844	17.9312	29.0216	34.2778
0.018687	17.9726	28.9801	34.2778
0.0186911	18.0141	28.9386	34.2778
0.018695	18.0556	28.8972	34.2778
0.0186961	18.0556	28.9386	34.2778
0.0186997	18.0556	29.0216	34.2778
0.0187049	18.0556	29.063	34.2778
0.0187084	18.097	29.0216	34.2778
0.0187101	18.1177	29.063	34.2778
0.0187153	18.1177	29.1459	34.2778
0.0187154	18.1177	29.1874	34.2778
0.0187343	18.1177	29.2289	34.2778
0.0187359	18.1385	29.2703	34.2778
0.0187464	18.1592	29.3118	34.2778
0.0187465	18.1592	29.3118	34.3469
0.0187572	18.1592	29.3947	34.3469
0.0187622	18.2007	29.3532	34.3469
0.0187669	18.2007	29.3532	34.416
0.0187716	18.2421	29.3118	34.416
0.0187737	18.2421	29.3118	34.4506
0.0187813	18.2836	29.2703	34.4506
0.0187823	18.325	29.2289	34.4506
0.0188132	18.325	29.3118	34.4506
0.0188142	18.3665	29.2703	34.4506
0.0188176	18.3872	29.3118	34.4506
0.0188192	18.4287	29.2703	34.4506
0.018822	18.4287	29.2703	34.5197
0.018825	18.4287	29.3532	34.5197
0.018825	18.4287	29.4362	34.5197
0.0188372	18.4287	29.4362	34.5888
0.0188387	18.4287	29.4362	34.5888
0.018839	18.4287	29.4362	34.6234
0.018845	18.4701	29.3947	34.6234
0.0188502	18.4701	29.3947	34.6925
0.0188584	18.4909	29.4362	34.6925
0.0188655	18.5323	29.3947	34.6925
0.0188677	18.5323	29.3947	34.7616
0.0188686	18.5738	29.3532	34.7616
0.0188698	18.5738	29.3532	34.7961
0.0188723	18.5738	29.3532	34.7961
0.0188855	18.6153	29.3118	34.7961
0.0188864	18.6567	29.2703	34.7961
0.0189068	18.6567	29.2703	34.8652
0.0189111	18.6982	29.2289	34.8652
0.0189124	18.6982	29.3118	34.8652
0.0189134	18.6982	29.3118	34.8652
0.0189346	18.6982	29.3118	34.8998
0.0189483	18.7396	29.2703	34.8998
0.0189529	18.7811	29.2289	34.8998
0.0189665	18.8018	29.2703	34.8998
0.0189684	18.8018	29.2703	34.9689
0.0189693	18.8018	29.2703	35.038
0.0189704	18.8433	29.2289	35.038
0.0189904	18.8847	29.1874	35.038
0.0189917	18.9262	29.1459	35.038
0.0189926	18.9262	29.1459	35.038
0.0189932	18.9262	29.1459	35.038
0.0189989	18.9677	29.1045	35.038
0.0190019	18.9677	29.1874	35.038
0.0190053	18.9677	29.2703	35.038
0.0190067	18.9677	29.2703	35.1071
0.0190206	18.9677	29.3532	35.1071
0.0190243	18.9677	29.3532	35.1417
0.0190358	18.9677	29.4362	35.1417
0.0190362	18.9677	29.4362	35.1762
0.019044	18.9677	29.4362	35.1762
0.0190596	18.9677	29.4776	35.1762
0.0190651	19.0091	29.4362	35.1762
0.0190695	19.0091	29.4362	35.1762
0.019073	19.0091	29.5191	35.1762
0.0190775	19.0506	29.4776	35.1762
0.0190978	19.0506	29.5605	35.1762
0.0191007	19.0506	29.602	35.1762
0.0191079	19.0713	29.6434	35.1762
0.0191227	19.1128	29.602	35.1762
0.0191243	19.1128	29.602	35.1762
0.0191298	19.1542	29.5605	35.1762
0.019133	19.175	29.602	35.1762
0.0191381	19.2164	29.5605	35.1762
0.0191518	19.2371	29.602	35.1762
0.0191552	19.2371	29.6434	35.1762
0.0191582	19.2786	29.602	35.1762
0.019164	19.2786	29.6849	35.1762
0.0191724	19.3201	29.6434	35.1762
0.0191785	19.3201	29.6434	35.2108
0.0191897	19.3201	29.6434	35.2108
0.0191899	19.3615	29.602	35.2108
0.019218	19.403	29.5605	35.2108
0.0192204	19.4237	29.602	35.2108
0.0192298	19.4444	29.6434	35.2108
0.0192501	19.4444	29.6434	35.2453
0.0192726	19.4444	29.6849	35.2453
0.0192785	19.4444	29.7264	35.2453
0.0192911	19.4444	29.7264	35.3144
0.0193001	19.4444	29.7264	35.3836
0.0193015	19.4652	29.7678	35.3836
0.0193019	19.4652	29.7678	35.3836
0.0193032	19.4652	29.7678	35.4181
0.0193043	19.4652	29.8507	35.4181
0.0193079	19.4652	29.9337	35.4181
0.019317	19.4859	29.9751	35.4181
0.0193205	19.4859	29.9751	35.4872
0.0193326	19.4859	29.9751	35.5563
0.0193424	19.4859	30.0166	35.5563
0.0193489	19.5066	30.058	35.5563
0.0193556	19.5066	30.0995	35.5563
0.0193711	19.5066	30.0995	35.5563
0.0193784	19.5066	30.1824	35.5563
0.0193803	19.5066	30.2239	35.5563
0.0193864	19.5066	30.2239	35.5563
0.0194029	19.5274	30.2653	35.5563
0.0194204	19.5274	30.2653	35.6254
0.0194246	19.5274	30.2653	35.66
0.0194281	19.5274	30.3068	35.66
0.019435	19.5688	30.2653	35.66
0.0194387	19.5688	30.2653	35.66
0.0194395	19.5896	30.3068	35.66
0.0194406	19.631	30.2653	35.66
0.0194408	19.6725	30.2239	35.66
0.0194424	19.6725	30.2653	35.66
0.0194442	19.6932	30.3068	35.66
0.0194475	19.7139	30.3483	35.66
0.0194487	19.7139	30.3483	35.6945
0.0194547	19.7139	30.3483	35.7291
0.0194552	19.7139	30.3483	35.7636
0.0194556	19.7554	30.3068	35.7636
0.0194594	19.7554	30.3068	35.8328
0.0194689	19.7554	30.3068	35.8673
0.0194713	19.7554	30.3068	35.8673
0.019472	19.7554	30.3068	35.9364
0.0194735	19.7554	30.3068	35.9364
0.0194801	19.7554	30.3897	35.9364
0.0194836	19.7968	30.3483	35.9364
0.0194904	19.8383	30.3068	35.9364
0.0194904	19.8383	30.3483	35.9364
0.0194936	19.8383	30.4312	35.9364
0.0194992	19.8383	30.5141	35.9364
0.0195057	19.859	30.5556	35.9364
0.0195071	19.8798	30.597	35.9364
0.0195097	19.8798	30.597	35.971
0.0195139	19.9212	30.5556	35.971
0.0195207	19.9627	30.5141	35.971
0.0195234	19.9627	30.5141	35.971
0.0195294	19.9834	30.5556	35.971
0.0195297	20.0041	30.597	35.971
0.0195353	20.0041	30.597	36.0055
0.0195365	20.0456	30.5556	36.0055
0.0195391	20.0456	30.5556	36.0746
0.019554	20.0456	30.5556	36.0746
0.0195576	20.0663	30.597	36.0746
0.0195763	20.0663	30.6799	36.0746
0.0196148	20.0663	30.6799	36.1437
0.0196168	20.1078	30.6385	36.1437
0.019625	20.1285	30.6799	36.1437
0.0196256	20.1493	30.7214	36.1437
0.0196611	20.1907	30.6799	36.1437
0.0196615	20.1907	30.6799	36.1437
0.0196626	20.1907	30.7629	36.1437
0.0196658	20.1907	30.7629	36.1783
0.0196797	20.1907	30.8458	36.1783
0.0196803	20.1907	30.8458	36.2129
0.0196814	20.2322	30.8043	36.2129
0.0196933	20.2322	30.8043	36.282
0.0196936	20.2736	30.7629	36.282
0.0196981	20.2736	30.7629	36.3165
0.0197014	20.2736	30.7629	36.3511
0.0197018	20.3151	30.7214	36.3511
0.0197067	20.3151	30.7214	36.3856
0.0197069	20.3566	30.6799	36.3856
0.0197084	20.3566	30.7629	36.3856
0.019709	20.3566	30.8043	36.3856
0.0197151	20.3773	30.8458	36.3856
0.0197293	20.3773	30.9287	36.3856
0.0197323	20.4187	30.8872	36.3856
0.0197369	20.4187	30.8872	36.4202
0.019738	20.4187	30.8872	36.4547
0.019748	20.4395	30.9287	36.4547
0.0197503	20.4395	30.9287	36.5238
0.0197604	20.4809	30.8872	36.5238
0.0197634	20.4809	30.9287	36.5238
0.0197716	20.4809	30.9287	36.5584
0.0197759	20.5224	30.8872	36.5584
0.0197791	20.5224	30.8872	36.593
0.01978	20.5431	30.9287	36.593
0.0197895	20.5431	31.0116	36.593
0.0197915	20.5431	31.0945	36.593
0.019796	20.5431	31.136	36.593
0.0198011	20.5846	31.0945	36.593
0.0198036	20.5846	31.0945	36.6275
0.0198071	20.5846	31.1774	36.6275
0.019808	20.5846	31.1774	36.6966
0.0198103	20.5846	31.1774	36.6966
0.0198136	20.626	31.136	36.6966
0.0198143	20.6468	31.1774	36.6966
0.0198163	20.6882	31.136	36.6966
0.0198228	20.6882	31.1774	36.6966
0.0198301	20.6882	31.1774	36.7312
0.0198389	20.6882	31.1774	36.8003
0.019861	20.7297	31.136	36.8003
0.0198617	20.7297	31.136	36.8348
0.0198645	20.7711	31.0945	36.8348
0.0198676	20.8126	31.0531	36.8348
0.0198766	20.8126	31.0531	36.8694
0.0198876	20.8126	31.0531	36.8694
0.0198954	20.8126	31.0531	36.8694
0.0199018	20.8126	31.0531	36.8694
0.0199065	20.8126	31.0945	36.8694
0.0199071	20.8541	31.0531	36.8694
0.0199081	20.8541	31.0531	36.8694
0.0199102	20.8541	31.0531	36.9039
0.0199144	20.8541	31.0531	36.9385
0.0199157	20.8955	31.0116	36.9385
0.0199223	20.9163	31.0531	36.9385
0.0199254	20.9163	31.0531	36.9385
0.0199269	20.9163	31.0531	36.973
0.0199479	20.9163	31.0531	37.0076
0.0199657	20.9163	31.0945	37.0076
0.0199666	20.9577	31.0531	37.0076
0.0199728	20.9992	31.0116	37.0076
0.0199781	21.0406	30.9701	37.0076
0.0199798	21.0406	30.9701	37.0767
0.019985	21.0406	30.9701	37.1113
0.019991	21.0406	30.9701	37.1458
0.0199917	21.0406	30.9701	37.2149
0.0199931	21.0614	31.0116	37.2149
0.0199945	21.0614	31.0531	37.2149
0.0199949	21.0614	31.0531	37.2495
0.0199999	21.0614	31.0531	37.284
0.0200003	21.0614	31.0531	37.284
0.0200031	21.0821	31.0945	37.284
0.0200112	21.0821	31.0945	37.3531
0.0200179	21.0821	31.136	37.3531
0.02002	21.0821	31.136	37.3877
0.020039	21.0821	31.136	37.4223
0.0200469	21.0821	31.136	37.4568
0.0200549	21.1235	31.0945	37.4568
0.0200559	21.1235	31.1774	37.4568
0.0200564	21.1443	31.2189	37.4568
0.0200597	21.1443	31.2189	37.4914
0.0200602	21.1443	31.2189	37.5605
0.0200869	21.1443	31.3018	37.5605
0.0200958	21.1443	31.3018	37.595
0.0200971	21.165	31.3433	37.595
0.0201026	21.165	31.4262	37.595
0.0201103	21.165	31.4262	37.595
0.0201104	21.165	31.4262	37.6296
0.0201151	21.1857	31.4677	37.6296
0.0201239	21.2272	31.4262	37.6296
0.0201389	21.2272	31.4262	37.6296
0.0201404	21.2272	31.5091	37.6296
0.0201424	21.2272	31.592	37.6296
0.0201461	21.2479	31.6335	37.6296
0.020155	21.2479	31.675	37.6296
0.0201568	21.2479	31.7164	37.6296
0.0201701	21.2894	31.675	37.6296
0.0201944	21.2894	31.7579	37.6296
0.0201947	21.3101	31.7993	37.6296
0.0201956	21.3308	31.8408	37.6296
0.0202219	21.3516	31.8823	37.6296
0.0202231	21.3516	31.8823	37.6987
0.02023	21.3516	31.9237	37.6987
0.0202302	21.3516	31.9652	37.6987
0.0202333	21.3516	32.0481	37.6987
0.0202335	21.3516	32.0896	37.6987
0.0202428	21.393	32.0481	37.6987
0.0202455	21.4345	32.0066	37.6987
0.0202667	21.4345	32.0066	37.7332
0.0202837	21.4345	32.0066	37.7678
0.0202848	21.4345	32.0066	37.7678
0.0202893	21.476	31.9652	37.7678
0.0202966	21.476	32.0481	37.7678
0.0202967	21.476	32.0481	37.8369
0.0203003	21.5174	32.0066	37.8369
0.0203036	21.5174	32.0066	37.906
0.0203092	21.5174	32.0066	37.9406
0.020326	21.5381	32.0481	37.9406
0.0203281	21.5381	32.0481	37.9751
0.0203335	21.5796	32.0066	37.9751
0.0203423	21.5796	32.0066	38.0097
0.0203428	21.5796	32.0896	38.0097
0.020343	21.6211	32.0481	38.0097
0.0203432	21.6211	32.0481	38.0788
0.020344	21.6418	32.0896	38.0788
0.0203441	21.6418	32.0896	38.1133
0.0203469	21.6625	32.131	38.1133
0.0203513	21.6625	32.131	38.1824
0.0203531	21.6625	32.131	38.217
0.020359	21.6625	32.1725	38.217
0.0203666	21.6625	32.1725	38.2516
0.0203964	21.6833	32.2139	38.2516
0.0204008	21.704	32.2554	38.2516
0.0204057	21.7247	32.2968	38.2516
0.0204158	21.7247	32.2968	38.2861
0.0204302	21.7662	32.2554	38.2861
0.0204407	21.7662	32.3383	38.2861
0.0204427	21.7869	32.3798	38.2861
0.0204442	21.7869	32.3798	38.3207
0.0204496	21.7869	32.4627	38.3207
0.0204497	21.7869	32.5041	38.3207
0.0204498	21.8284	32.4627	38.3207
0.0204523	21.8284	32.4627	38.3898
0.0204539	21.8698	32.4212	38.3898
0.0204588	21.9113	32.3798	38.3898
0.020461	21.9527	32.3383	38.3898
0.020463	21.9527	32.3383	38.4589
0.0204633	21.9527	32.3383	38.528
0.0204681	21.9942	32.2968	38.528
0.020469	21.9942	32.2968	38.5625
0.0204709	22.0357	32.2554	38.5625
0.0204802	22.0357	32.3383	38.5625
0.0204808	22.0357	32.4212	38.5625
0.0204888	22.0771	32.3798	38.5625
0.0204951	22.0978	32.4212	38.5625
0.0204982	22.0978	32.4627	38.5625
0.0205019	22.0978	32.4627	38.5625
0.0205065	22.0978	32.5041	38.5625
0.0205116	22.1393	32.4627	38.5625
0.0205239	22.1808	32.4212	38.5625
0.0205275	22.1808	32.4212	38.5625
0.0205323	22.1808	32.4212	38.5971
0.0205363	22.1808	32.4627	38.5971
0.0205433	22.1808	32.5456	38.5971
0.020544	22.1808	32.5871	38.5971
0.0205452	22.1808	32.67	38.5971
0.0205619	22.2222	32.6285	38.5971
0.0205682	22.2222	32.6285	38.6317
0.0205695	22.2222	32.6285	38.6662
0.0205758	22.2222	32.6285	38.7008
0.0205764	22.2222	32.6285	38.7008
0.0205822	22.2222	32.7114	38.7008
0.0205872	22.2222	32.7944	38.7008
0.0205899	22.2222	32.8773	38.7008
0.0205916	22.2222	32.8773	38.7699
0.020607	22.2222	32.9602	38.7699
0.0206147	22.2222	32.9602	38.839
0.0206193	22.2222	32.9602	38.839
0.0206196	22.243	33.0017	38.839
0.02062	22.2844	32.9602	38.839
0.020621	22.3051	33.0017	38.839
0.0206253	22.3051	33.0017	38.8735
0.0206421	22.3466	32.9602	38.8735
0.0206482	22.3881	32.9187	38.8735
0.020677	22.3881	32.9602	38.8735
0.0206826	22.3881	33.0431	38.8735
0.0206904	22.4088	33.0846	38.8735
0.0206989	22.4502	33.0431	38.8735
0.0207082	22.4917	33.0017	38.8735
0.0207115	22.5332	32.9602	38.8735
0.0207134	22.5332	33.0017	38.8735
0.020714	22.5746	32.9602	38.8735
0.0207174	22.5954	33.0017	38.8735
0.0207289	22.6161	33.0431	38.8735
0.0207302	22.6161	33.126	38.8735
0.0207328	22.6575	33.0846	38.8735
0.0207349	22.699	33.0431	38.8735
0.0207448	22.699	33.0431	38.9426
0.0207496	22.699	33.126	38.9426
0.0207503	22.7405	33.0846	38.9426
0.0207516	22.7612	33.126	38.9426
0.0207536	22.7819	33.1675	38.9426
0.020757	22.8234	33.126	38.9426
0.0207635	22.8234	33.126	38.9772
0.0207637	22.8441	33.1675	38.9772
0.0207734	22.8441	33.1675	39.0117
0.0207798	22.8441	33.209	39.0117
0.0207829	22.8441	33.2919	39.0117
0.0207844	22.8648	33.3333	39.0117
0.0207854	22.8648	33.4163	39.0117
0.0207859	22.8856	33.4577	39.0117
0.0207916	22.9063	33.4992	39.0117
0.0207996	22.9063	33.5821	39.0117
0.0208014	22.9478	33.5406	39.0117
0.020807	22.9892	33.4992	39.0117
0.0208085	23.0307	33.4577	39.0117
0.0208099	23.0307	33.4577	39.0117
0.0208107	23.0514	33.4992	39.0117
0.0208122	23.0929	33.4577	39.0117
0.0208147	23.1343	33.4163	39.0117
0.020816	23.1343	33.4163	39.0809
0.0208246	23.1343	33.4577	39.0809
0.0208361	23.1343	33.4577	39.1154
0.020853	23.1343	33.5406	39.1154
0.0208659	23.1758	33.4992	39.1154
0.020873	23.1758	33.4992	39.15
0.0208732	23.2172	33.4577	39.15
0.0208765	23.238	33.4992	39.15
0.020879	23.2794	33.4577	39.15
0.0208865	23.3209	33.4163	39.15
0.0208924	23.3416	33.4577	39.15
0.0209077	23.3416	33.4577	39.15
0.0209088	23.3831	33.4163	39.15
0.0209131	23.4245	33.3748	39.15
0.020914	23.4245	33.4163	39.15
0.0209152	23.466	33.3748	39.15
0.0209226	23.466	33.3748	39.1845
0.0209406	23.466	33.3748	39.2191
0.0209446	23.466	33.4577	39.2191
0.0209453	23.5075	33.4163	39.2191
0.0209544	23.5489	33.3748	39.2191
0.020965	23.5489	33.3748	39.2882
0.0209653	23.5489	33.3748	39.3573
0.0209706	23.5489	33.4577	39.3573
0.0209743	23.5489	33.5406	39.3573
0.0209855	23.5489	33.5406	39.3573
0.0210097	23.5904	33.4992	39.3573
0.0210099	23.5904	33.4992	39.3573
0.0210178	23.5904	33.4992	39.4264
0.0210238	23.6318	33.4577	39.4264
0.021025	23.6733	33.4163	39.4264
0.0210253	23.694	33.4577	39.4264
0.0210289	23.7355	33.4163	39.4264
0.0210333	23.7769	33.3748	39.4264
0.0210528	23.8184	33.3333	39.4264
0.0210555	23.8184	33.3333	39.4955
0.0210611	23.8184	33.4163	39.4955
0.0210648	23.8184	33.4163	39.4955
0.0210652	23.8184	33.4163	39.5646
0.0210685	23.8184	33.4163	39.5992
0.0210824	23.8599	33.3748	39.5992
0.0211112	23.9013	33.3333	39.5992
0.0211254	23.9221	33.3748	39.5992
0.0211349	23.9221	33.4163	39.5992
0.0211417	23.9221	33.4163	39.6683
0.0211422	23.9635	33.3748	39.6683
0.0211541	24.005	33.3333	39.6683
0.0211614	24.0257	33.3748	39.6683
0.02117	24.0257	33.3748	39.7028
0.021173	24.0464	33.4163	39.7028
0.0211775	24.0672	33.4577	39.7028
0.0211801	24.1086	33.4163	39.7028
0.0212063	24.1086	33.4577	39.7028
0.0212096	24.1086	33.4577	39.7374
0.0212138	24.1086	33.4992	39.7374
0.0212158	24.1086	33.4992	39.7719
0.021224	24.1086	33.4992	39.841
0.0212515	24.1086	33.4992	39.8756
0.0212544	24.1086	33.4992	39.9102
0.0212562	24.1086	33.5406	39.9102
0.0212589	24.1086	33.5406	39.9793
0.0212605	24.1501	33.4992	39.9793
0.0212662	24.1708	33.5406	39.9793
0.0212668	24.1708	33.5406	40.0138
0.0212762	24.2123	33.4992	40.0138
0.021281	24.2123	33.5821	40.0138
0.0212818	24.2537	33.5406	40.0138
0.0212894	24.2537	33.5406	40.0484
0.0212936	24.2952	33.4992	40.0484
0.021302	24.3159	33.5406	40.0484
0.0213069	24.3574	33.4992	40.0484
0.0213118	24.3781	33.5406	40.0484
0.0213132	24.3988	33.5821	40.0484
0.0213177	24.4403	33.5406	40.0484
0.0213348	24.461	33.5821	40.0484
0.0213389	24.461	33.5821	40.0829
0.0213394	24.461	33.5821	40.1175
0.0213396	24.461	33.665	40.1175
0.0213503	24.461	33.7065	40.1175
0.0213517	24.5025	33.665	40.1175
0.0213667	24.5025	33.665	40.1866
0.0213701	24.5025	33.7479	40.1866
0.0213826	24.5232	33.7894	40.1866
0.021384	24.5647	33.7479	40.1866
0.0213863	24.6061	33.7065	40.1866
0.0214033	24.6269	33.7479	40.1866
0.0214163	24.6476	33.7894	40.1866
0.0214291	24.6891	33.7479	40.1866
0.0214325	24.7305	33.7065	40.1866
0.0214376	24.7305	33.7479	40.1866
0.0214419	24.7305	33.7479	40.1866
0.021446	24.772	33.7065	40.1866
0.0214468	24.8134	33.665	40.1866
0.0214564	24.8549	33.6236	40.1866
0.0214564	24.8549	33.665	40.1866
0.0214594	24.8549	33.665	40.2557
0.0214646	24.8964	33.6236	40.2557
0.0214668	24.8964	33.7065	40.2557
0.0214674	24.8964	33.7065	40.2903
0.0214719	24.9378	33.665	40.2903
0.0214757	24.9793	33.6236	40.2903
0.0214762	24.9793	33.665	40.2903
0.0214939	24.9793	33.665	40.3594
0.0215155	25	33.7065	40.3594
0.0215167	25	33.7894	40.3594
0.0215207	25.0207	33.8308	40.3594
0.0215312	25.0622	33.7894	40.3594
0.0215388	25.1036	33.7479	40.3594
0.0215511	25.1036	33.7479	40.4285
0.0215537	25.1036	33.7479	40.4976
0.0215555	25.1036	33.7479	40.5667
0.0215596	25.1244	33.7894	40.5667
0.0215849	25.1244	33.8723	40.5667
0.0215959	25.1244	33.8723	40.6358
0.0215968	25.1658	33.8308	40.6358
0.0215992	25.2073	33.7894	40.6358
0.0216066	25.228	33.8308	40.6358
0.021607	25.2695	33.7894	40.6358
0.0216136	25.2695	33.8723	40.6358
0.0216189	25.3109	33.8308	40.6358
0.0216254	25.3524	33.7894	40.6358
0.0216581	25.3524	33.8723	40.6358
0.0216592	25.3524	33.9552	40.6358
0.0216646	25.3731	33.9967	40.6358
0.021668	25.3731	34.0796	40.6358
0.0216695	25.3731	34.1211	40.6358
0.0216833	25.4146	34.0796	40.6358
0.0216886	25.4146	34.0796	40.7049
0.021694	25.4353	34.1211	40.7049
0.0216976	25.4561	34.1625	40.7049
0.021708	25.4561	34.1625	40.7049
0.021709	25.4975	34.1211	40.7049
