0.019706	16.6045	28.2753	53.9392
0.0197114	16.6045	28.3167	53.9392
0.0197122	16.6252	28.3582	53.9392
0.0197225	16.6667	28.3167	53.9392
0.0197255	16.6874	28.3582	53.9392
0.0197332	16.7289	28.3167	53.9392
0.0197351	16.7289	28.3167	54.0083
0.0197496	16.7703	28.2753	54.0083
0.0197727	16.8118	28.2338	54.0083
0.0197732	16.8532	28.1924	54.0083
0.0197766	16.874	28.2338	54.0083
0.0197794	16.9154	28.1924	54.0083
0.0198053	16.9154	28.2753	54.0083
0.0198268	16.9154	28.3167	54.0083
0.0198283	16.9154	28.3167	54.0083
0.0198315	16.9154	28.3582	54.0083
0.0198355	16.9154	28.3997	54.0083
0.0198385	16.9569	28.3582	54.0083
0.0198511	16.9569	28.3582	54.0428
0.0198574	16.9983	28.3167	54.0428
0.0198626	16.9983	28.3167	54.0428
0.0198682	16.9983	28.3167	54.0428
0.0198723	17.0191	28.3582	54.0428
0.0198727	17.0191	28.3582	54.112
0.0198739	17.0605	28.3167	54.112
0.0198838	17.102	28.2753	54.112
0.0198874	17.102	28.3582	54.112
0.0198905	17.102	28.3582	54.1465
0.019894	17.102	28.3582	54.1465
0.0198966	17.102	28.3582	54.1811
0.019907	17.102	28.3582	54.2156
0.0199375	17.102	28.3582	54.2156
0.0199417	17.102	28.3582	54.2502
0.0199438	17.102	28.3997	54.2502
0.0199445	17.102	28.4411	54.2502
0.0199544	17.102	28.4411	54.3193
0.0199654	17.102	28.524	54.3193
0.0199781	17.102	28.5655	54.3193
0.0199783	17.1434	28.524	54.3193
0.0199795	17.1434	28.524	54.3193
0.0199853	17.1849	28.4826	54.3193
0.0199876	17.1849	28.524	54.3193
0.0199882	17.2056	28.5655	54.3193
0.0199921	17.2056	28.5655	54.3538
0.0199927	17.2056	28.6484	54.3538
0.0200243	17.2471	28.607	54.3538
0.020027	17.2471	28.607	54.3538
0.0200341	17.2471	28.607	54.3884
0.020038	17.2471	28.6484	54.3884
0.0200434	17.2471	28.6484	54.4575
0.020048	17.2471	28.6484	54.4921
0.0200581	17.2471	28.6899	54.4921
0.0200641	17.2471	28.6899	54.5266
0.0200717	17.2471	28.7313	54.5266
0.0200755	17.2886	28.6899	54.5266
0.0200807	17.2886	28.6899	54.5612
0.0200838	17.2886	28.7728	54.5612
0.0200885	17.2886	28.8143	54.5612
0.0200896	17.2886	28.8143	54.6303
0.0200942	17.2886	28.8143	54.6994
0.0200944	17.2886	28.8557	54.6994
0.0200958	17.3093	28.8972	54.6994
0.0200968	17.3093	28.8972	54.7685
0.0201088	17.33	28.9386	54.7685
0.0201137	17.3507	28.9801	54.7685
0.0201226	17.3507	29.063	54.7685
0.020124	17.3922	29.0216	54.7685
0.0201296	17.4129	29.063	54.7685
0.0201394	17.4129	29.063	54.803
0.0201414	17.4129	29.063	54.8376
0.0201482	17.4129	29.1045	54.8376
0.0201544	17.4544	29.063	54.8376
0.0201663	17.4544	29.1045	54.8376
0.0201732	17.4544	29.1045	54.9067
0.0201758	17.4544	29.1045	54.9067
0.0201809	17.4544	29.1045	54.9067
0.020181	17.4544	29.1045	54.9758
0.0201818	17.4959	29.063	54.9758
0.0201843	17.4959	29.063	54.9758
0.0201879	17.4959	29.1045	54.9758
0.0201882	17.4959	29.1459	54.9758
0.0201893	17.4959	29.1874	54.9758
0.0202051	17.5373	29.1459	54.9758
0.0202066	17.5788	29.1045	54.9758
0.0202134	17.5788	29.1045	54.9758
0.0202153	17.5995	29.1459	54.9758
0.02022	17.5995	29.1874	54.9758
0.0202216	17.5995	29.2703	54.9758
0.020238	17.6202	29.3118	54.9758
0.0202466	17.6202	29.3118	55.0449
0.0202614	17.6202	29.3118	55.114
0.020283	17.6202	29.3118	55.1831
0.0202854	17.6202	29.3118	55.2177
0.0202856	17.641	29.3532	55.2177
0.0202893	17.6617	29.3947	55.2177
0.0203005	17.7032	29.3532	55.2177
0.0203015	17.7446	29.3118	55.2177
0.0203026	17.7653	29.3532	55.2177
0.0203048	17.7653	29.3532	55.2177
0.0203093	17.7653	29.3947	55.2177
0.0203157	17.7653	29.3947	55.2522
0.020316	17.8068	29.3532	55.2522
0.0203174	17.8068	29.3532	55.3214
0.0203271	17.8275	29.3947	55.3214
0.0203413	17.869	29.3532	55.3214
0.0203456	17.869	29.3532	55.3559
0.0203582	17.869	29.3947	55.3559
0.0203639	17.869	29.3947	55.3905
0.0203735	17.869	29.3947	55.425
0.020375	17.869	29.3947	55.4941
0.0203753	17.9104	29.3532	55.4941
0.0203789	17.9104	29.3532	55.5632
0.0203838	17.9312	29.3947	55.5632
0.0203957	17.9312	29.3947	55.6323
0.0204038	17.9726	29.3532	55.6323
0.0204113	17.9726	29.3947	55.6323
0.0204186	17.9726	29.4362	55.6323
0.0204302	17.9726	29.5191	55.6323
0.0204304	17.9726	29.5191	55.6323
0.0204319	17.9726	29.5191	55.6669
0.0204479	17.9726	29.5605	55.6669
0.02045	17.9934	29.602	55.6669
0.0204582	18.0348	29.5605	55.6669
0.0204617	18.0348	29.602	55.6669
0.0204686	18.0556	29.6434	55.6669
0.0204708	18.0556	29.6434	55.736
0.0204709	18.0556	29.6434	55.7706
0.0204737	18.0763	29.6849	55.7706
0.0204828	18.0763	29.7264	55.7706
0.020501	18.0763	29.7264	55.8397
0.0205196	18.1177	29.6849	55.8397
0.0205261	18.1385	29.7264	55.8397
0.0205279	18.1592	29.7678	55.8397
0.0205318	18.1799	29.8093	55.8397
0.0205325	18.2007	29.8507	55.8397
0.0205351	18.2007	29.8922	55.8397
0.0205469	18.2007	29.8922	55.9088
0.0205488	18.2214	29.9337	55.9088
0.0205547	18.2629	29.8922	55.9088
0.0205615	18.2836	29.9337	55.9088
0.0205664	18.2836	29.9751	55.9088
0.0205675	18.325	29.9337	55.9088
0.0205675	18.3665	29.8922	55.9088
0.0205808	18.408	29.8507	55.9088
0.0205838	18.4494	29.8093	55.9088
0.0205845	18.4494	29.8093	55.9779
0.020588	18.4701	29.8507	55.9779
0.0205882	18.4701	29.8507	56.047
0.0205892	18.4701	29.9337	56.047
0.0206093	18.4701	30.0166	56.047
0.0206136	18.4701	30.0166	56.047
0.020615	18.4701	30.058	56.047
0.0206293	18.4909	30.0995	56.047
0.0206351	18.4909	30.1824	56.047
0.0206583	18.4909	30.1824	56.1161
0.0206638	18.4909	30.2239	56.1161
0.0206955	18.5323	30.1824	56.1161
0.0206979	18.5323	30.1824	56.1161
0.020702	18.5738	30.141	56.1161
0.0207029	18.5738	30.141	56.1507
0.020717	18.6153	30.0995	56.1507
0.020732	18.6567	30.058	56.1507
0.020736	18.6774	30.0995	56.1507
0.0207391	18.6774	30.0995	56.2198
0.0207503	18.7189	30.058	56.2198
0.0207627	18.7189	30.0995	56.2198
0.0207811	18.7189	30.0995	56.2889
0.0207812	18.7604	30.058	56.2889
0.0207864	18.7604	30.058	56.358
0.0207867	18.7811	30.0995	56.358
0.0207945	18.7811	30.141	56.358
0.0208114	18.7811	30.141	56.358
0.020814	18.8226	30.0995	56.358
0.0208366	18.8226	30.0995	56.358
0.0208504	18.8433	30.141	56.358
0.0208541	18.8433	30.141	56.3925
0.0208618	18.8433	30.141	56.3925
0.0208723	18.8433	30.1824	56.3925
0.0208734	18.8433	30.2653	56.3925
0.0208737	18.864	30.3068	56.3925
0.020881	18.864	30.3068	56.3925
0.020886	18.864	30.3068	56.3925
0.0208883	18.9055	30.2653	56.3925
0.0208972	18.9055	30.2653	56.4616
0.020901	18.9055	30.3068	56.4616
0.0209028	18.9469	30.2653	56.4616
0.0209029	18.9884	30.2239	56.4616
0.0209126	19.0299	30.1824	56.4616
0.0209154	19.0299	30.2239	56.4616
0.0209181	19.0713	30.1824	56.4616
0.020921	19.0713	30.1824	56.4616
0.0209215	19.0713	30.2239	56.4616
0.0209266	19.0713	30.2653	56.4616
0.0209522	19.092	30.3068	56.4616
0.0209614	19.092	30.3897	56.4616
0.0209686	19.1335	30.3483	56.4616
0.020975	19.1335	30.3483	56.4616
0.0209974	19.1335	30.3897	56.4616
0.021003	19.1335	30.3897	56.5308
0.021014	19.1335	30.3897	56.5999
0.0210161	19.1335	30.3897	56.6344
0.0210254	19.1335	30.4312	56.6344
0.0210273	19.1335	30.4726	56.6344
0.0210295	19.175	30.4312	56.6344
0.0210384	19.175	30.4312	56.669
0.0210483	19.2164	30.3897	56.669
0.0210567	19.2371	30.4312	56.669
0.021059	19.2579	30.4726	56.669
0.0210596	19.2579	30.4726	56.7035
0.0210599	19.2993	30.4312	56.7035
0.0210629	19.2993	30.4312	56.7381
0.021063	19.3408	30.3897	56.7381
0.0210722	19.3408	30.4312	56.7381
0.0210761	19.3408	30.4726	56.7381
0.0210821	19.3408	30.4726	56.8072
0.0210928	19.3615	30.5141	56.8072
0.0211027	19.3615	30.5141	56.8763
0.0211119	19.3615	30.5141	56.8763
0.0211447	19.3615	30.5556	56.8763
0.021151	19.403	30.5141	56.8763
0.0211581	19.403	30.5141	56.8763
0.0211605	19.403	30.5556	56.8763
0.0211849	19.403	30.597	56.8763
0.0211863	19.403	30.6799	56.8763
0.0211996	19.4444	30.6385	56.8763
0.0212067	19.4444	30.7214	56.8763
0.0212153	19.4444	30.7214	56.9109
0.0212156	19.4652	30.7629	56.9109
0.0212184	19.4859	30.8043	56.9109
0.0212198	19.4859	30.8043	56.98
0.0212215	19.4859	30.8043	57.0491
0.0212272	19.5066	30.8458	57.0491
0.0212469	19.5066	30.8458	57.1182
0.021248	19.5274	30.8872	57.1182
0.0212572	19.5274	30.8872	57.1182
0.0212715	19.5688	30.8458	57.1182
0.0212732	19.6103	30.8043	57.1182
0.021278	19.6103	30.8043	57.1182
0.0212898	19.6103	30.8043	57.1873
0.0212967	19.6103	30.8043	57.2564
0.0213043	19.6517	30.7629	57.2564
0.0213069	19.6517	30.7629	57.3255
0.0213094	19.6932	30.7214	57.3255
0.0213122	19.6932	30.7214	57.3601
0.0213238	19.7139	30.7629	57.3601
0.0213277	19.7139	30.8458	57.3601
0.02133	19.7139	30.9287	57.3601
0.0213373	19.7139	30.9701	57.3601
0.0213531	19.7554	30.9287	57.3601
0.0213601	19.7761	30.9701	57.3601
0.0213608	19.7761	30.9701	57.4292
0.0213631	19.7761	31.0116	57.4292
0.0213712	19.7761	31.0116	57.4983
0.0213748	19.7761	31.0945	57.4983
0.0213765	19.7968	31.136	57.4983
0.0213771	19.7968	31.2189	57.4983
0.0213782	19.7968	31.2189	57.5328
0.0213819	19.8383	31.1774	57.5328
0.0213899	19.8383	31.2189	57.5328
0.0213916	19.8383	31.3018	57.5328
0.0213932	19.8383	31.3018	57.5328
0.0213999	19.8383	31.3018	57.5328
0.0214007	19.8383	31.3018	57.6019
0.0214072	19.8798	31.2604	57.6019
0.0214102	19.9212	31.2189	57.6019
0.0214129	19.9212	31.3018	57.6019
0.0214161	19.9212	31.3018	57.6365
0.0214177	19.9212	31.3433	57.6365
0.0214187	19.9212	31.3433	57.7056
0.0214209	19.942	31.3847	57.7056
0.0214247	19.942	31.3847	57.7747
0.0214269	19.942	31.3847	57.8093
0.021431	19.942	31.4262	57.8093
0.021431	19.942	31.4262	57.8784
0.021432	19.942	31.4677	57.8784
0.021435	19.9834	31.4262	57.8784
0.0214382	20.0249	31.3847	57.8784
0.0214393	20.0249	31.4677	57.8784
0.0214452	20.0249	31.5506	57.8784
0.0214617	20.0663	31.5091	57.8784
0.0214682	20.0663	31.5506	57.8784
0.0214837	20.1078	31.5091	57.8784
0.021492	20.1493	31.4677	57.8784
0.0214977	20.1493	31.4677	57.9475
0.0214989	20.1907	31.4262	57.9475
0.0215029	20.1907	31.4262	57.9475
0.0215055	20.2322	31.3847	57.9475
0.0215065	20.2736	31.3433	57.9475
0.0215194	20.2736	31.3433	58.0166
0.0215251	20.2736	31.3433	58.0511
0.0215282	20.2736	31.3433	58.0511
0.0215405	20.2736	31.3433	58.0857
0.0215586	20.2944	31.3847	58.0857
0.0215702	20.2944	31.3847	58.1202
0.0215706	20.2944	31.3847	58.1548
0.0215772	20.3151	31.4262	58.1548
0.0215778	20.3151	31.4262	58.2239
0.0215819	20.3151	31.4262	58.2585
0.0215986	20.3566	31.3847	58.2585
0.0215994	20.3566	31.3847	58.2585
0.0216055	20.398	31.3433	58.2585
0.0216098	20.398	31.3433	58.3276
0.0216117	20.4395	31.3018	58.3276
0.0216165	20.4602	31.3433	58.3276
0.0216291	20.4602	31.3433	58.3967
0.0216402	20.5017	31.3018	58.3967
0.0216501	20.5431	31.2604	58.3967
0.0216547	20.5846	31.2189	58.3967
0.0216641	20.5846	31.2189	58.4658
0.0216691	20.5846	31.3018	58.4658
0.0216735	20.5846	31.3018	58.5003
0.0216914	20.626	31.2604	58.5003
0.0216942	20.626	31.2604	58.5003
0.0216963	20.626	31.2604	58.5695
0.0216982	20.626	31.2604	58.604
0.0217075	20.6675	31.2189	58.604
0.0217098	20.6675	31.2189	58.604
0.0217196	20.709	31.1774	58.604
0.0217197	20.709	31.2189	58.604
0.0217275	20.709	31.3018	58.604
0.0217299	20.709	31.3018	58.6386
0.0217307	20.7504	31.2604	58.6386
0.0217374	20.7504	31.2604	58.7077
0.0217423	20.7919	31.2189	58.7077
0.0217449	20.7919	31.2189	58.7077
0.0217458	20.8333	31.1774	58.7077
0.0217535	20.8333	31.1774	58.7422
0.0217541	20.8333	31.2604	58.7422
0.0217738	20.8333	31.2604	58.7768
0.0217824	20.8333	31.2604	58.8113
0.0217865	20.8333	31.2604	58.8804
0.0217894	20.8748	31.2189	58.8804
0.0217909	20.9163	31.1774	58.8804
0.0218037	20.9577	31.136	58.8804
0.0218084	20.9577	31.136	58.9496
0.0218112	20.9992	31.0945	58.9496
0.0218139	20.9992	31.0945	58.9841
0.0218273	21.0199	31.136	58.9841
0.0218353	21.0614	31.0945	58.9841
0.0218408	21.1028	31.0531	58.9841
0.0218471	21.1028	31.0531	59.0532
0.0218509	21.1028	31.0531	59.0532
0.021862	21.1028	31.0531	59.1223
0.0218644	21.1028	31.0945	59.1223
0.0218689	21.1443	31.0531	59.1223
0.0218725	21.1443	31.0531	59.1914
0.0218791	21.1443	31.0531	59.2605
0.0218797	21.1857	31.0116	59.2605
0.0218834	21.2272	30.9701	59.2605
0.0218844	21.2687	30.9287	59.2605
0.0218894	21.2687	30.9287	59.2605
0.0218988	21.2687	30.9287	59.3296
0.021899	21.2687	30.9701	59.3296
0.0219003	21.2894	31.0116	59.3296
0.0219012	21.3101	31.0531	59.3296
0.0219253	21.3101	31.0531	59.3296
0.0219339	21.3101	31.0531	59.3988
0.021934	21.3101	31.0945	59.3988
0.0219394	21.3308	31.136	59.3988
0.0219428	21.3723	31.0945	59.3988
0.0219474	21.3723	31.136	59.3988
0.0219514	21.3723	31.2189	59.3988
0.0219516	21.3723	31.2604	59.3988
0.0219535	21.4138	31.2189	59.3988
0.0219544	21.4552	31.1774	59.3988
0.021955	21.4552	31.2604	59.3988
0.0219556	21.4552	31.2604	59.4679
0.021971	21.4552	31.2604	59.537
0.0219824	21.4552	31.2604	59.6061
0.0219914	21.4552	31.2604	59.6406
0.0219936	21.4552	31.3433	59.6406
0.0219989	21.4552	31.3433	59.7097
0.0220007	21.4967	31.3018	59.7097
0.0220055	21.4967	31.3018	59.7789
0.0220068	21.4967	31.3433	59.7789
0.0220223	21.5381	31.3018	59.7789
0.0220319	21.5381	31.3433	59.7789
0.0220412	21.5381	31.3433	59.848
0.022055	21.5589	31.3847	59.848
0.0220559	21.5589	31.3847	59.8825
0.0220574	21.6003	31.3433	59.8825
0.022059	21.6211	31.3847	59.8825
0.0220679	21.6418	31.4262	59.8825
0.0220723	21.6833	31.3847	59.8825
0.0221097	21.7247	31.3433	59.8825
0.0221132	21.7247	31.3433	59.8825
0.0221168	21.7247	31.3847	59.8825
0.0221228	21.7247	31.3847	59.8825
0.0221239	21.7662	31.3433	59.8825
0.0221244	21.7662	31.3433	59.8825
0.0221332	21.7662	31.3847	59.8825
0.022134	21.7869	31.4262	59.8825
0.0221351	21.8284	31.3847	59.8825
0.0221442	21.8284	31.3847	59.8825
0.022149	21.8284	31.3847	59.8825
0.0221567	21.8698	31.3433	59.8825
0.0221593	21.8698	31.3433	59.9516
0.0221608	21.8698	31.3433	59.9516
0.0221611	21.8905	31.3847	59.9516
0.0221853	21.9113	31.4262	59.9516
0.0221916	21.932	31.4677	59.9516
0.022203	21.932	31.4677	60.0207
0.0222206	21.932	31.5091	60.0207
0.0222227	21.932	31.5091	60.0553
0.022228	21.9735	31.4677	60.0553
0.0222299	22.0149	31.4262	60.0553
0.0222345	22.0149	31.4262	60.1244
0.0222425	22.0564	31.3847	60.1244
0.0222439	22.0978	31.3433	60.1244
0.0222633	22.0978	31.4262	60.1244
0.0222633	22.1393	31.3847	60.1244
0.0222746	22.1393	31.4262	60.1244
0.0222783	22.1393	31.4262	60.1244
0.0222981	22.1393	31.4262	60.1244
0.0223011	22.1808	31.3847	60.1244
0.0223063	22.1808	31.4677	60.1244
0.0223118	22.1808	31.5091	60.1244
0.0223249	22.1808	31.592	60.1244
0.0223271	22.2222	31.5506	60.1244
0.0223287	22.2222	31.5506	60.1935
0.0223294	22.2222	31.6335	60.1935
0.0223394	22.243	31.675	60.1935
0.022343	22.243	31.675	60.1935
0.0223454	22.243	31.675	60.2626
0.0223631	22.243	31.675	60.3317
0.0223809	22.2844	31.6335	60.3317
0.0223813	22.2844	31.6335	60.3317
0.0223823	22.3259	31.592	60.3317
0.0223863	22.3259	31.592	60.3663
0.0223966	22.3259	31.6335	60.3663
0.0223977	22.3259	31.6335	60.3663
0.0223984	22.3259	31.7164	60.3663
0.0224005	22.3673	31.675	60.3663
0.022401	22.3673	31.675	60.4354
0.0224013	22.3673	31.7164	60.4354
0.0224103	22.4088	31.675	60.4354
0.0224253	22.4088	31.7579	60.4354
0.0224285	22.4088	31.8408	60.4354
0.0224343	22.4502	31.7993	60.4354
0.0224378	22.4502	31.7993	60.5045
0.0224465	22.4917	31.7579	60.5045
0.0224485	22.4917	31.7579	60.5736
0.0224663	22.5124	31.7993	60.5736
0.022469	22.5124	31.7993	60.5736
0.022484	22.5539	31.7579	60.5736
0.0224895	22.5746	31.7993	60.5736
0.0224938	22.5746	31.8408	60.5736
0.0224946	22.5746	31.8408	60.6427
0.0224957	22.5746	31.8408	60.7118
0.0225082	22.6161	31.7993	60.7118
0.0225097	22.6161	31.7993	60.7809
0.0225105	22.6161	31.7993	60.8155
0.0225132	22.6368	31.8408	60.8155
0.0225266	22.6368	31.8408	60.85
0.0225279	22.6368	31.8408	60.9191
0.0225307	22.6368	31.8823	60.9191
0.0225321	22.6368	31.9652	60.9191
0.0225419	22.6783	31.9237	60.9191
0.0225446	22.699	31.9652	60.9191
0.0225469	22.7197	32.0066	60.9191
0.0225495	22.7197	32.0066	60.9537
0.022566	22.7612	31.9652	60.9537
0.0225665	22.7612	31.9652	60.9537
0.0225712	22.8027	31.9237	60.9537
0.0225721	22.8027	31.9652	60.9537
0.0225809	22.8027	31.9652	61.0228
0.0225882	22.8441	31.9237	61.0228
0.0225906	22.8441	31.9237	61.0228
0.0225954	22.8856	31.8823	61.0228
0.0225996	22.9063	31.9237	61.0228
0.0225999	22.927	31.9652	61.0228
0.0226091	22.927	32.0066	61.0228
0.0226336	22.927	32.0896	61.0228
0.0226421	22.9685	32.0481	61.0228
0.0226432	22.9685	32.0481	61.0574
0.0226485	22.9892	32.0896	61.0574
0.0226582	23.01	32.131	61.0574
0.0226613	23.0307	32.1725	61.0574
0.0226668	23.0721	32.131	61.0574
0.0226732	23.1136	32.0896	61.0574
0.0226791	23.1551	32.0481	61.0574
0.0226825	23.1551	32.0481	61.1265
0.0226833	23.1758	32.0896	61.1265
0.0226841	23.1758	32.0896	61.161
0.0226859	23.1758	32.0896	61.161
0.0226926	23.1965	32.131	61.161
0.0227073	23.1965	32.131	61.161
0.0227239	23.2172	32.1725	61.161
0.022745	23.2172	32.1725	61.2301
0.0227489	23.2587	32.131	61.2301
0.0227525	23.3002	32.0896	61.2301
0.0227581	23.3002	32.0896	61.2992
0.0227599	23.3002	32.1725	61.2992
0.022769	23.3416	32.131	61.2992
0.0227713	23.3624	32.1725	61.2992
0.0227816	23.3624	32.1725	61.3683
0.0227876	23.3624	32.2554	61.3683
0.022796	23.3624	32.3383	61.3683
0.0228123	23.4038	32.2968	61.3683
0.022817	23.4453	32.2554	61.3683
0.0228322	23.4867	32.2139	61.3683
0.0228442	23.4867	32.2139	61.4375
0.022846	23.4867	32.2139	61.5066
0.0228528	23.4867	32.2139	61.5757
0.022854	23.5282	32.1725	61.5757
0.0228657	23.5282	32.2554	61.5757
0.0228659	23.5282	32.2968	61.5757
0.0228695	23.5697	32.2554	61.5757
0.0228822	23.5697	32.2554	61.6448
0.0228844	23.5697	32.2968	61.6448
0.0228867	23.6111	32.2554	61.6448
0.0228897	23.6318	32.2968	61.6448
0.0228932	23.6733	32.2554	61.6448
0.0228987	23.7148	32.2139	61.6448
0.0229043	23.7562	32.1725	61.6448
0.0229074	23.7977	32.131	61.6448
0.0229211	23.7977	32.2139	61.6448
0.0229383	23.8391	32.1725	61.6448
0.0229453	23.8806	32.131	61.6448
0.0229458	23.8806	32.131	61.6448
0.022946	23.9221	32.0896	61.6448
0.0229476	23.9221	32.0896	61.6448
0.0229559	23.9221	32.0896	61.7139
0.0229577	23.9635	32.0481	61.7139
0.0229593	23.9635	32.0481	61.783
0.0229595	23.9635	32.0481	61.783
0.0229711	23.9635	32.0481	61.8521
0.0229729	23.9635	32.0481	61.9212
0.0229751	23.9635	32.0481	61.9903
0.0229832	23.9635	32.0481	62.0249
0.0229839	24.005	32.0066	62.0249
0.0229915	24.005	32.0066	62.0249
0.0230004	24.0464	31.9652	62.0249
0.023005	24.0464	32.0066	62.0249
0.0230052	24.0464	32.0066	62.094
0.023025	24.0464	32.0066	62.094
0.0230279	24.0464	32.0896	62.094
0.0230294	24.0464	32.1725	62.094
0.0230404	24.0464	32.1725	62.1631
0.0230408	24.0464	32.1725	62.1631
0.0230452	24.0879	32.131	62.1631
0.0230461	24.0879	32.131	62.1631
0.0230471	24.1086	32.1725	62.1631
0.0230552	24.1086	32.2139	62.1631
0.0230629	24.1086	32.2139	62.1977
0.0230663	24.1086	32.2139	62.2668
0.0230809	24.1501	32.1725	62.2668
0.0230919	24.1915	32.131	62.2668
0.0230919	24.1915	32.131	62.3359
0.0231038	24.2123	32.1725	62.3359
0.0231048	24.2123	32.2554	62.3359
0.0231207	24.2123	32.2554	62.405
0.0231323	24.233	32.2968	62.405
0.0231455	24.233	32.2968	62.4741
0.0231463	24.233	32.3383	62.4741
0.0231498	24.233	32.4212	62.4741
0.0231564	24.2745	32.3798	62.4741
0.023158	24.3159	32.3383	62.4741
0.0231652	24.3367	32.3798	62.4741
0.0231654	24.3574	32.4212	62.4741
0.0231731	24.3574	32.4212	62.5432
0.0231736	24.3574	32.4627	62.5432
0.0231809	24.3574	32.4627	62.5432
0.0231842	24.3988	32.4212	62.5432
0.023193	24.3988	32.4627	62.5432
0.0232029	24.3988	32.4627	62.6123
0.023203	24.4403	32.4212	62.6123
0.023204	24.461	32.4627	62.6123
0.0232044	24.5025	32.4212	62.6123
0.0232176	24.5025	32.5041	62.6123
0.023225	24.5025	32.5041	62.6469
0.0232287	24.5439	32.4627	62.6469
0.0232312	24.5439	32.4627	62.716
0.0232397	24.5439	32.5041	62.716
0.0232463	24.5854	32.4627	62.716
0.0232474	24.5854	32.4627	62.7851
0.0232573	24.6269	32.4212	62.7851
0.0232662	24.6269	32.4212	62.8196
0.023278	24.6683	32.3798	62.8196
0.0232811	24.7098	32.3383	62.8196
0.0232881	24.7305	32.3798	62.8196
0.0232898	24.772	32.3383	62.8196
0.0233043	24.7927	32.3798	62.8196
0.023305	24.7927	32.4627	62.8196
0.0233056	24.8342	32.4212	62.8196
0.0233258	24.8342	32.5041	62.8196
0.023333	24.8342	32.5871	62.8196
0.0233396	24.8342	32.5871	62.8196
0.0233656	24.8342	32.6285	62.8196
0.023369	24.8342	32.7114	62.8196
0.0233868	24.8756	32.67	62.8196
0.0233883	24.8756	32.7529	62.8196
0.0234007	24.9171	32.7114	62.8196
0.0234053	24.9378	32.7529	62.8196
0.0234187	24.9793	32.7114	62.8196
0.0234234	25	32.7529	62.8196
0.0234241	25	32.7944	62.8196
0.0234305	25	32.7944	62.8542
0.0234392	25.0207	32.8358	62.8542
0.0234455	25.0622	32.7944	62.8542
0.0234543	25.1036	32.7529	62.8542
0.0234575	25.1036	32.7529	62.8542
0.0234585	25.1036	32.7944	62.8542
0.0234591	25.1036	32.7944	62.8542
0.023467	25.1036	32.7944	62.9233
0.0234739	25.1451	32.7529	62.9233
0.0234785	25.1866	32.7114	62.9233
0.0234794	25.2073	32.7529	62.9233
0.0234874	25.228	32.7944	62.9233
0.023496	25.2695	32.7529	62.9233
0.0234976	25.2695	32.7529	62.9924
0.023498	25.2695	32.7944	62.9924
0.0235034	25.3109	32.7529	62.9924
0.0235217	25.3109	32.7529	62.9924
0.023525	25.3524	32.7114	62.9924
0.0235252	25.3939	32.67	62.9924
0.0235261	25.4146	32.7114	62.9924
0.0235348	25.4146	32.7944	62.9924
0.0235625	25.4146	32.7944	62.9924
0.0235665	25.4146	32.7944	63.0615
0.0235671	25.4146	32.7944	63.1306
0.0235673	25.4353	32.8358	63.1306
0.0235821	25.4353	32.8358	63.1997
0.0235835	25.4353	32.8773	63.1997
0.0235894	25.4353	32.9602	63.1997
0.0235927	25.4353	32.9602	63.2343
0.0235938	25.4768	32.9187	63.2343
0.0235943	25.5182	32.8773	63.2343
0.0236085	25.5182	32.9602	63.2343
0.0236178	25.539	33.0017	63.2343
0.0236223	25.539	33.0017	63.3034
0.0236323	25.539	33.0017	63.3725
0.0236331	25.539	33.0017	63.407
0.0236396	25.539	33.0017	63.407
0.0236449	25.5597	33.0431	63.407
0.0236477	25.5597	33.0431	63.4762
0.0236717	25.5597	33.0431	63.5453
0.0236814	25.5597	33.0846	63.5453
0.0236853	25.5597	33.0846	63.6144
0.0236896	25.6012	33.0431	63.6144
0.0236925	25.6012	33.126	63.6144
0.023693	25.6012	33.126	63.6835
0.0236942	25.6426	33.0846	63.6835
0.0237015	25.6426	33.126	63.6835
0.0237036	25.6633	33.1675	63.6835
0.0237137	25.6633	33.209	63.6835
0.0237227	25.6841	33.2504	63.6835
0.0237355	25.7048	33.2919	63.6835
0.0237356	25.7463	33.2504	63.6835
0.0237483	25.7877	33.209	63.6835
0.0237547	25.8085	33.2504	63.6835
0.0237594	25.8085	33.2504	63.6835
0.0237613	25.8085	33.2919	63.6835
0.0237633	25.8292	33.3333	63.6835
0.0237693	25.8292	33.3333	63.6835
0.0237718	25.8292	33.3333	63.718
0.023778	25.8706	33.2919	63.718
0.0237781	25.9121	33.2504	63.718
0.0237809	25.9121	33.2919	63.718
0.0238063	25.9121	33.2919	63.7871
0.0238209	25.9536	33.2504	63.7871
0.0238256	25.9536	33.3333	63.7871
0.0238261	25.9536	33.3333	63.8217
0.0238413	25.995	33.2919	63.8217
0.0238421	26.0365	33.2504	63.8217
0.0238453	26.0572	33.2919	63.8217
0.0238459	26.0987	33.2504	63.8217
0.0238492	26.1194	33.2919	63.8217
0.0238523	26.1194	33.3333	63.8217
0.0238581	26.1401	33.3748	63.8217
0.023867	26.1816	33.3333	63.8217
0.0238765	26.1816	33.3333	63.8217
0.0238804	26.2231	33.2919	63.8217
0.0238806	26.2231	33.2919	63.8217
0.0238821	26.2231	33.2919	63.8908
0.0238838	26.2645	33.2504	63.8908
0.0238845	26.306	33.209	63.8908
0.0238866	26.306	33.209	63.8908
0.0238882	26.3474	33.1675	63.8908
0.0238889	26.3889	33.126	63.8908
0.0238933	26.3889	33.126	63.9254
