0.0204421	20.3566	30.7629	44.5059
0.020449	20.3566	30.7629	44.575
0.0204537	20.398	30.7214	44.575
0.0204561	20.398	30.7214	44.6441
0.0204572	20.4395	30.6799	44.6441
0.0204621	20.4602	30.7214	44.6441
0.0204836	20.4602	30.8043	44.6441
0.0204923	20.4602	30.8043	44.7132
0.0204953	20.4602	30.8043	44.7478
0.0204983	20.4602	30.8458	44.7478
0.0204991	20.5017	30.8043	44.7478
0.0204997	20.5431	30.7629	44.7478
0.0205211	20.5431	30.7629	44.8169
0.0205223	20.5431	30.8458	44.8169
0.0205255	20.5431	30.8458	44.8514
0.0205321	20.5431	30.8458	44.8514
0.0205361	20.5846	30.8043	44.8514
0.0205401	20.5846	30.8872	44.8514
0.0205514	20.626	30.8458	44.8514
0.0205563	20.6468	30.8872	44.8514
0.0205645	20.6882	30.8458	44.8514
0.0205692	20.7297	30.8043	44.8514
0.0205693	20.7297	30.8872	44.8514
0.0205882	20.7297	30.8872	44.8514
0.0205932	20.7297	30.9701	44.8514
0.0205972	20.7711	30.9287	44.8514
0.0205988	20.8126	30.8872	44.8514
0.0206102	20.8126	30.8872	44.9205
0.0206347	20.8126	30.8872	44.9896
0.0206348	20.8541	30.8458	44.9896
0.0206426	20.8955	30.8043	44.9896
0.0206476	20.8955	30.8043	44.9896
0.0206477	20.937	30.7629	44.9896
0.0206488	20.937	30.7629	45.0587
0.0206552	20.937	30.7629	45.1278
0.0206718	20.937	30.8043	45.1278
0.0206779	20.937	30.8458	45.1278
0.0206788	20.937	30.8458	45.197
0.0206869	20.9784	30.8043	45.197
0.0207008	20.9784	30.8043	45.197
0.0207117	20.9784	30.8872	45.197
0.0207172	21.0199	30.8458	45.197
0.020722	21.0199	30.9287	45.197
0.0207232	21.0199	30.9287	45.2661
0.0207294	21.0199	30.9287	45.3352
0.0207327	21.0614	30.8872	45.3352
0.0207347	21.0614	30.8872	45.3697
0.020737	21.1028	30.8458	45.3697
0.0207379	21.1028	30.8458	45.4388
0.0207499	21.1028	30.8872	45.4388
0.0207551	21.1028	30.9287	45.4388
0.0207588	21.1028	30.9287	45.4388
0.0207604	21.1028	30.9287	45.4734
0.0207644	21.1028	30.9287	45.4734
0.0207665	21.1028	30.9287	45.5079
0.0207812	21.1443	30.8872	45.5079
0.0207924	21.1443	30.8872	45.5425
0.0207927	21.165	30.9287	45.5425
0.0208009	21.165	30.9287	45.6116
0.0208011	21.2065	30.8872	45.6116
0.0208063	21.2065	30.8872	45.6116
0.020808	21.2479	30.8458	45.6116
0.020814	21.2479	30.8458	45.6462
0.0208168	21.2687	30.8872	45.6462
0.0208241	21.2687	30.9287	45.6462
0.0208555	21.3101	30.8872	45.6462
0.0208556	21.3101	30.8872	45.7153
0.0208637	21.3101	30.8872	45.7498
0.020885	21.3101	30.8872	45.8189
0.020889	21.3516	30.8458	45.8189
0.0208914	21.393	30.8043	45.8189
0.0208966	21.393	30.8872	45.8189
0.0209063	21.393	30.9287	45.8189
0.0209175	21.393	30.9287	45.888
0.0209176	21.4138	30.9701	45.888
0.0209211	21.4138	30.9701	45.888
0.0209591	21.4552	30.9287	45.888
0.0209631	21.4552	30.9287	45.9226
0.0209644	21.4552	30.9287	45.9917
0.0209683	21.4967	30.8872	45.9917
0.0209909	21.4967	30.8872	46.0263
0.0209916	21.5381	30.8458	46.0263
0.0210073	21.5796	30.8043	46.0263
0.0210114	21.5796	30.8043	46.0954
0.0210347	21.6211	30.7629	46.0954
0.0210427	21.6625	30.7214	46.0954
0.0210428	21.704	30.6799	46.0954
0.0210432	21.7247	30.7214	46.0954
0.021044	21.7662	30.6799	46.0954
0.0210565	21.7662	30.6799	46.0954
0.0210615	21.8076	30.6385	46.0954
0.0210678	21.8076	30.6385	46.0954
0.0210703	21.8491	30.597	46.0954
0.0210833	21.8905	30.5556	46.0954
0.0210961	21.8905	30.597	46.0954
0.0211064	21.932	30.5556	46.0954
0.0211073	21.932	30.5556	46.1645
0.0211159	21.932	30.5556	46.2336
0.0211171	21.932	30.6385	46.2336
0.0211173	21.932	30.6385	46.3027
0.0211235	21.9527	30.6799	46.3027
0.0211269	21.9527	30.6799	46.3718
0.0211297	21.9942	30.6385	46.3718
0.0211442	22.0149	30.6799	46.3718
0.0211559	22.0564	30.6385	46.3718
0.0211577	22.0564	30.7214	46.3718
0.021163	22.0978	30.6799	46.3718
0.0211689	22.1393	30.6385	46.3718
0.0211756	22.1808	30.597	46.3718
0.0211893	22.1808	30.597	46.4064
0.0212074	22.1808	30.597	46.4064
0.021213	22.2222	30.5556	46.4064
0.0212174	22.2222	30.597	46.4064
0.0212245	22.2222	30.6799	46.4064
0.0212323	22.2222	30.6799	46.4755
0.0212443	22.243	30.7214	46.4755
0.0212493	22.243	30.7214	46.5446
0.0212522	22.2637	30.7629	46.5446
0.021255	22.2637	30.8043	46.5446
0.0212568	22.2844	30.8458	46.5446
0.0212602	22.2844	30.8872	46.5446
0.0212611	22.3259	30.8458	46.5446
0.0212668	22.3259	30.9287	46.5446
0.0212775	22.3466	30.9701	46.5446
0.021278	22.3466	31.0531	46.5446
0.0212861	22.3466	31.0531	46.6137
0.0212886	22.3466	31.0945	46.6137
0.0212928	22.3673	31.136	46.6137
0.0213022	22.3673	31.136	46.6137
0.0213124	22.4088	31.0945	46.6137
0.0213145	22.4088	31.0945	46.6482
0.0213175	22.4088	31.0945	46.7173
0.02132	22.4088	31.1774	46.7173
0.0213329	22.4295	31.2189	46.7173
0.0213362	22.4502	31.2604	46.7173
0.0213408	22.471	31.3018	46.7173
0.0213417	22.5124	31.2604	46.7173
0.0213556	22.5332	31.3018	46.7173
0.0213584	22.5332	31.3018	46.7865
0.0213619	22.5332	31.3433	46.7865
0.0213698	22.5746	31.3018	46.7865
0.021382	22.5746	31.3433	46.7865
0.0213829	22.5746	31.3433	46.8556
0.0213892	22.5954	31.3847	46.8556
0.021394	22.5954	31.3847	46.9247
0.021401	22.6368	31.3433	46.9247
0.0214016	22.6783	31.3018	46.9247
0.0214075	22.6783	31.3018	46.9592
0.0214178	22.699	31.3433	46.9592
0.0214259	22.699	31.3847	46.9592
0.0214333	22.699	31.4677	46.9592
0.021437	22.699	31.4677	46.9938
0.021448	22.699	31.4677	47.0283
0.0214543	22.7197	31.5091	47.0283
0.0214556	22.7197	31.5091	47.0629
0.0214619	22.7612	31.4677	47.0629
0.0214637	22.8027	31.4262	47.0629
0.0214672	22.8441	31.3847	47.0629
0.0214742	22.8856	31.3433	47.0629
0.0214779	22.8856	31.3433	47.0974
0.0214787	22.927	31.3018	47.0974
0.0214879	22.927	31.3018	47.0974
0.0215003	22.9478	31.3433	47.0974
0.0215115	22.9892	31.3018	47.0974
0.0215139	23.0307	31.2604	47.0974
0.0215144	23.0307	31.3018	47.0974
0.0215259	23.0514	31.3433	47.0974
0.0215328	23.0514	31.4262	47.0974
0.0215388	23.0514	31.4677	47.0974
0.0215404	23.0929	31.4262	47.0974
0.021547	23.1343	31.3847	47.0974
0.0215517	23.1343	31.4677	47.0974
0.0215562	23.1758	31.4262	47.0974
0.0215591	23.1758	31.4262	47.0974
0.0215657	23.1965	31.4677	47.0974
0.0215826	23.238	31.4262	47.0974
0.0215916	23.2794	31.3847	47.0974
0.0215927	23.3209	31.3433	47.0974
0.0215932	23.3624	31.3018	47.0974
0.0215987	23.3831	31.3433	47.0974
0.0215996	23.3831	31.3847	47.0974
0.0216024	23.3831	31.4262	47.0974
0.0216057	23.4245	31.3847	47.0974
0.021611	23.4453	31.4262	47.0974
0.0216159	23.4867	31.3847	47.0974
0.0216187	23.4867	31.4677	47.0974
0.0216194	23.4867	31.5091	47.0974
0.0216195	23.5282	31.4677	47.0974
0.0216303	23.5282	31.4677	47.132
0.0216324	23.5489	31.5091	47.132
0.0216438	23.5489	31.5091	47.2011
0.0216608	23.5697	31.5506	47.2011
0.0216609	23.5697	31.5506	47.2011
0.021661	23.5697	31.5506	47.2357
0.0216637	23.6111	31.5091	47.2357
0.0216672	23.6526	31.4677	47.2357
0.0216841	23.6526	31.4677	47.2357
0.0216864	23.6526	31.5091	47.2357
0.0216949	23.6733	31.5506	47.2357
0.0217056	23.694	31.592	47.2357
0.0217076	23.694	31.675	47.2357
0.0217118	23.694	31.7164	47.2357
0.0217121	23.7148	31.7579	47.2357
0.0217136	23.7562	31.7164	47.2357
0.0217181	23.7562	31.7579	47.2357
0.0217378	23.7977	31.7164	47.2357
0.0217578	23.7977	31.7164	47.3048
0.0217676	23.8184	31.7579	47.3048
0.0217705	23.8599	31.7164	47.3048
0.021775	23.8599	31.7579	47.3048
0.0217759	23.8599	31.8408	47.3048
0.0218037	23.8599	31.9237	47.3048
0.0218117	23.8599	31.9652	47.3048
0.0218206	23.8599	31.9652	47.3739
0.0218274	23.8806	32.0066	47.3739
0.0218277	23.9221	31.9652	47.3739
0.0218425	23.9635	31.9237	47.3739
0.0218481	23.9635	31.9237	47.4084
0.0218542	23.9635	31.9652	47.4084
0.0218553	23.9635	31.9652	47.4084
0.0218715	23.9842	32.0066	47.4084
0.0218846	23.9842	32.0481	47.4084
0.0218849	23.9842	32.0896	47.4084
0.0219063	23.9842	32.131	47.4084
0.021908	23.9842	32.131	47.4775
0.0219152	24.0257	32.0896	47.4775
0.02192	24.0672	32.0481	47.4775
0.0219307	24.0672	32.0481	47.5121
0.0219356	24.0672	32.0481	47.5466
0.0219417	24.0879	32.0896	47.5466
0.0219458	24.0879	32.1725	47.5466
0.0219469	24.1086	32.2139	47.5466
0.0219545	24.1086	32.2554	47.5466
0.0219639	24.1501	32.2139	47.5466
0.0219648	24.1501	32.2139	47.6158
0.0219735	24.1501	32.2139	47.6503
0.0219844	24.1501	32.2139	47.7194
0.0219856	24.1915	32.1725	47.7194
0.0219858	24.1915	32.1725	47.754
0.0219859	24.1915	32.2139	47.754
0.0219873	24.1915	32.2554	47.754
0.0219912	24.1915	32.2554	47.754
0.0219943	24.1915	32.3383	47.754
0.0220017	24.233	32.2968	47.754
0.0220077	24.233	32.2968	47.7885
0.0220192	24.233	32.2968	47.7885
0.0220306	24.2745	32.2554	47.7885
0.0220312	24.2745	32.2554	47.8231
0.0220576	24.2745	32.2968	47.8231
0.0220723	24.2745	32.2968	47.8576
0.0220732	24.2745	32.3383	47.8576
0.0220734	24.2952	32.3798	47.8576
0.0220746	24.3367	32.3383	47.8576
0.0220806	24.3574	32.3798	47.8576
0.0220884	24.3574	32.4627	47.8576
0.0220939	24.3988	32.4212	47.8576
0.0220981	24.4403	32.3798	47.8576
0.0221064	24.461	32.4212	47.8576
0.0221123	24.461	32.4212	47.9267
0.0221164	24.5025	32.3798	47.9267
0.0221203	24.5025	32.3798	47.9959
0.0221213	24.5439	32.3383	47.9959
0.0221428	24.5854	32.2968	47.9959
0.022154	24.6269	32.2554	47.9959
0.0221644	24.6683	32.2139	47.9959
0.0221753	24.6683	32.2554	47.9959
0.0221759	24.7098	32.2139	47.9959
0.0221837	24.7305	32.2554	47.9959
0.0221871	24.7305	32.2554	48.065
0.0221872	24.7305	32.2554	48.1341
0.0221882	24.7305	32.2554	48.2032
0.0222019	24.7305	32.2968	48.2032
0.022212	24.772	32.2554	48.2032
0.0222211	24.772	32.2554	48.2377
0.0222266	24.772	32.2968	48.2377
0.0222312	24.772	32.3798	48.2377
0.0222334	24.772	32.3798	48.3068
0.0222345	24.772	32.3798	48.3414
0.0222413	24.8134	32.3383	48.3414
0.0222736	24.8549	32.2968	48.3414
0.0222739	24.8549	32.2968	48.4105
0.0222846	24.8549	32.2968	48.4451
0.0222883	24.8964	32.2554	48.4451
0.0222898	24.8964	32.2554	48.4796
0.0223058	24.9378	32.2139	48.4796
0.0223154	24.9378	32.2139	48.4796
0.0223164	24.9378	32.2139	48.4796
0.0223313	24.9378	32.2968	48.4796
0.0223336	24.9378	32.3798	48.4796
0.022337	24.9793	32.3383	48.4796
0.0223371	24.9793	32.3383	48.5487
0.0223448	25	32.3798	48.5487
0.0223486	25	32.4212	48.5487
0.0223495	25	32.4212	48.6178
0.0223581	25	32.4212	48.6524
0.0223698	25	32.4212	48.7215
0.0223701	25.0415	32.3798	48.7215
0.0223754	25.0829	32.3383	48.7215
0.0223755	25.0829	32.3798	48.7215
0.0223848	25.0829	32.4627	48.7215
0.022386	25.0829	32.4627	48.756
0.0223968	25.1244	32.4212	48.756
0.0223999	25.1658	32.3798	48.756
0.0224017	25.1658	32.3798	48.7906
0.0224023	25.2073	32.3383	48.7906
0.0224122	25.2073	32.3798	48.7906
0.0224206	25.2073	32.3798	48.7906
0.0224388	25.2488	32.3383	48.7906
0.0224398	25.2902	32.2968	48.7906
0.0224549	25.2902	32.3383	48.7906
0.0224564	25.2902	32.3383	48.8252
0.022464	25.2902	32.4212	48.8252
0.0224721	25.2902	32.4627	48.8252
0.0224744	25.3317	32.4212	48.8252
0.022475	25.3317	32.4212	48.8943
0.0224908	25.3524	32.4627	48.8943
0.022491	25.3524	32.5041	48.8943
0.0224954	25.3524	32.5041	48.8943
0.0225043	25.3731	32.5456	48.8943
0.0225153	25.4146	32.5041	48.8943
0.0225217	25.4561	32.4627	48.8943
0.02253	25.4561	32.4627	48.9634
0.0225301	25.4561	32.5456	48.9634
0.0225327	25.4561	32.6285	48.9634
0.0225336	25.4561	32.6285	48.9979
0.0225445	25.4561	32.6285	49.067
0.0225561	25.4975	32.5871	49.067
0.0225668	25.539	32.5456	49.067
0.0225703	25.539	32.6285	49.067
0.0225749	25.5597	32.67	49.067
0.0225854	25.6012	32.6285	49.067
0.022589	25.6219	32.67	49.067
0.0225954	25.6219	32.7114	49.067
0.0225963	25.6633	32.67	49.067
0.0226111	25.6633	32.7114	49.067
0.0226111	25.7048	32.67	49.067
0.0226245	25.7463	32.6285	49.067
0.0226324	25.7463	32.6285	49.1016
0.0226399	25.767	32.67	49.1016
0.0226495	25.767	32.67	49.1707
0.0226578	25.7877	32.7114	49.1707
0.0226636	25.7877	32.7114	49.2398
0.0226688	25.7877	32.7114	49.2744
0.0226745	25.7877	32.7944	49.2744
0.0226928	25.8292	32.7529	49.2744
0.0227079	25.8292	32.8358	49.2744
0.0227088	25.8292	32.8358	49.3435
0.0227114	25.8292	32.9187	49.3435
0.0227169	25.8292	32.9187	49.4126
0.0227199	25.8706	32.8773	49.4126
0.0227229	25.8706	32.9602	49.4126
0.0227288	25.9121	32.9187	49.4126
0.0227304	25.9328	32.9602	49.4126
0.0227354	25.9328	32.9602	49.4817
0.0227358	25.9328	32.9602	49.4817
0.0227378	25.9743	32.9187	49.4817
0.0227552	25.9743	33.0017	49.4817
0.0227564	26.0158	32.9602	49.4817
0.0227582	26.0158	33.0017	49.4817
0.0227616	26.0158	33.0017	49.4817
0.0227651	26.0158	33.0431	49.4817
0.0227748	26.0158	33.0431	49.4817
0.0227755	26.0158	33.0431	49.5162
0.0227793	26.0158	33.0846	49.5162
0.0227844	26.0158	33.0846	49.5508
0.0227861	26.0158	33.126	49.5508
0.0227985	26.0572	33.0846	49.5508
0.0228035	26.0572	33.0846	49.6199
0.0228042	26.0779	33.126	49.6199
0.0228093	26.0779	33.1675	49.6199
0.0228117	26.0779	33.1675	49.6545
0.022817	26.0779	33.1675	49.7236
0.0228237	26.0779	33.1675	49.7581
0.0228298	26.0779	33.1675	49.8272
0.0228314	26.1194	33.126	49.8272
0.0228393	26.1609	33.0846	49.8272
0.0228442	26.2023	33.0431	49.8272
0.0228529	26.2023	33.0431	49.8272
0.0228649	26.2023	33.126	49.8272
0.0228653	26.2023	33.126	49.8272
0.0228674	26.2023	33.126	49.8618
0.022884	26.2023	33.126	49.8963
0.0229114	26.2438	33.0846	49.8963
0.0229123	26.2852	33.0431	49.8963
0.0229192	26.306	33.0846	49.8963
0.0229235	26.3474	33.0431	49.8963
0.0229371	26.3889	33.0017	49.8963
0.0229444	26.3889	33.0431	49.8963
0.022945	26.4303	33.0017	49.8963
0.0229451	26.4303	33.0017	49.9654
0.0229471	26.4303	33.0017	50.0346
0.0229531	26.4303	33.0017	50.0691
0.0229564	26.4303	33.0846	50.0691
0.0229708	26.4303	33.0846	50.1382
0.0229784	26.4718	33.0431	50.1382
0.0229788	26.4925	33.0846	50.1382
0.0229793	26.4925	33.126	50.1382
0.0229825	26.4925	33.1675	50.1382
0.0229841	26.534	33.126	50.1382
0.023025	26.5755	33.0846	50.1382
0.0230351	26.5962	33.126	50.1382
0.0230537	26.6169	33.1675	50.1382
0.023057	26.6169	33.1675	50.2073
0.0230635	26.6169	33.2504	50.2073
0.023066	26.6584	33.209	50.2073
0.0230686	26.6998	33.1675	50.2073
0.0230712	26.6998	33.1675	50.2419
0.0230859	26.6998	33.1675	50.311
0.023095	26.7413	33.126	50.311
0.0230963	26.7413	33.126	50.311
0.0230972	26.7828	33.0846	50.311
0.0230983	26.8035	33.126	50.311
0.0231031	26.8449	33.0846	50.311
0.023111	26.8864	33.0431	50.311
0.0231142	26.9071	33.0846	50.311
0.0231288	26.9486	33.0431	50.311
0.0231317	26.9486	33.0431	50.3455
0.0231367	26.99	33.0017	50.3455
0.0231395	26.99	33.0431	50.3455
0.0231398	27.0315	33.0017	50.3455
0.0231402	27.0315	33.0017	50.3801
0.0231423	27.0315	33.0431	50.3801
0.0231485	27.0315	33.126	50.3801
0.0231538	27.073	33.0846	50.3801
0.0231862	27.073	33.1675	50.3801
0.0231895	27.073	33.2504	50.3801
0.0232022	27.1144	33.209	50.3801
0.0232117	27.1559	33.1675	50.3801
0.0232239	27.1973	33.126	50.3801
0.0232502	27.1973	33.126	50.3801
0.023252	27.2181	33.1675	50.3801
0.0232735	27.2181	33.1675	50.4492
0.0232845	27.2181	33.2504	50.4492
0.0232903	27.2181	33.2504	50.4492
0.0232949	27.2181	33.2504	50.5183
0.023295	27.2595	33.209	50.5183
0.0232982	27.2595	33.2504	50.5183
0.0232996	27.2803	33.2919	50.5183
0.0233054	27.2803	33.2919	50.5529
0.0233112	27.2803	33.3748	50.5529
0.0233141	27.2803	33.3748	50.622
0.023316	27.2803	33.3748	50.6565
0.0233229	27.2803	33.3748	50.6911
0.0233351	27.3217	33.3333	50.6911
0.0233381	27.3425	33.3748	50.6911
0.0233404	27.3425	33.3748	50.7256
0.0233466	27.3425	33.3748	50.7947
0.0233581	27.3425	33.3748	50.8293
0.0233583	27.3839	33.3333	50.8293
0.0233627	27.4046	33.3748	50.8293
0.0233628	27.4461	33.3333	50.8293
0.0233743	27.4876	33.2919	50.8293
0.0233921	27.4876	33.3748	50.8293
0.0234037	27.5083	33.4163	50.8293
0.0234051	27.5083	33.4163	50.8639
0.0234084	27.5498	33.3748	50.8639
0.0234089	27.5498	33.4163	50.8639
0.02341	27.5498	33.4163	50.8984
0.0234132	27.5705	33.4577	50.8984
0.0234149	27.5705	33.5406	50.8984
0.0234233	27.6119	33.4992	50.8984
0.0234245	27.6534	33.4577	50.8984
0.0234329	27.6949	33.4163	50.8984
0.0234352	27.7363	33.3748	50.8984
0.0234381	27.7363	33.3748	50.9675
0.023444	27.7363	33.3748	50.9675
0.0234464	27.7778	33.3333	50.9675
0.0234465	27.7778	33.3333	51.0366
0.0234642	27.7985	33.3748	51.0366
0.0234671	27.84	33.3333	51.0366
0.0234969	27.8814	33.2919	51.0366
0.0235007	27.8814	33.3748	51.0366
0.0235063	27.8814	33.3748	51.0712
0.0235232	27.8814	33.3748	51.0712
0.023533	27.9229	33.3333	51.0712
0.0235346	27.9229	33.3333	51.1403
0.0235354	27.9229	33.3333	51.2094
0.0235492	27.9643	33.2919	51.2094
0.0235492	28.0058	33.2504	51.2094
0.0235595	28.0058	33.2504	51.244
0.0235602	28.0058	33.2504	51.244
0.0235853	28.0058	33.3333	51.244
0.02359	28.0058	33.3333	51.3131
0.0235903	28.0058	33.4163	51.3131
0.0235954	28.0473	33.3748	51.3131
0.0235957	28.0473	33.4163	51.3131
0.023602	28.0887	33.3748	51.3131
0.0236082	28.1302	33.3333	51.3131
0.023615	28.1302	33.3333	51.3476
0.0236184	28.1302	33.3748	51.3476
0.0236213	28.1302	33.3748	51.3476
0.0236259	28.1302	33.4577	51.3476
0.0236283	28.1302	33.4577	51.4167
0.0236328	28.1716	33.4163	51.4167
0.023633	28.2131	33.3748	51.4167
0.0236367	28.2546	33.3333	51.4167
0.0236378	28.296	33.2919	51.4167
0.0236412	28.296	33.2919	51.4858
0.023655	28.3167	33.3333	51.4858
0.0236609	28.3582	33.2919	51.4858
0.0236644	28.3997	33.2504	51.4858
0.0236663	28.3997	33.2919	51.4858
0.0236673	28.3997	33.2919	51.5204
0.0236741	28.4411	33.2504	51.5204
0.023684	28.4411	33.2919	51.5204
0.0237017	28.4411	33.2919	51.5549
0.023703	28.4619	33.3333	51.5549
0.0237063	28.4826	33.3748	51.5549
0.0237144	28.4826	33.4577	51.5549
0.0237226	28.524	33.4163	51.5549
0.023723	28.5655	33.3748	51.5549
0.0237352	28.607	33.3333	51.5549
0.0237491	28.607	33.3333	51.6241
0.0237528	28.607	33.3333	51.6932
0.0237587	28.6484	33.2919	51.6932
0.0237622	28.6692	33.3333	51.6932
0.0237636	28.6899	33.3748	51.6932
0.0237647	28.7313	33.3333	51.6932
0.0237708	28.7313	33.3333	51.7623
0.0237737	28.7728	33.2919	51.7623
0.0237762	28.7728	33.3748	51.7623
0.0237823	28.8143	33.3333	51.7623
0.0237896	28.835	33.3748	51.7623
0.0237921	28.835	33.3748	51.8314
0.0237935	28.835	33.3748	51.8659
0.0237953	28.835	33.3748	51.8659
0.0238041	28.8765	33.3333	51.8659
0.0238095	28.9179	33.2919	51.8659
0.0238136	28.9179	33.2919	51.935
0.0238197	28.9594	33.2504	51.935
0.0238262	29.0008	33.209	51.935
0.0238315	29.0216	33.2504	51.935
0.023835	29.0216	33.2504	52.0041
0.023843	29.063	33.209	52.0041
0.0238489	29.1045	33.1675	52.0041
0.0238489	29.1045	33.2504	52.0041
0.023863	29.1045	33.3333	52.0041
0.0238686	29.1045	33.3748	52.0041
0.0238708	29.1252	33.4163	52.0041
0.0238782	29.1667	33.3748	52.0041
0.0238942	29.1667	33.3748	52.0733
0.0238963	29.2081	33.3333	52.0733
0.0238975	29.2289	33.3748	52.0733
0.0238995	29.2703	33.3333	52.0733
0.0239019	29.2703	33.3333	52.1424
0.0239102	29.2703	33.3333	52.1769
0.0239103	29.3118	33.2919	52.1769
0.0239142	29.3325	33.3333	52.1769
0.0239167	29.3532	33.3748	52.1769
0.0239196	29.374	33.4163	52.1769
0.0239487	29.3947	33.4577	52.1769
0.0239512	29.4154	33.4992	52.1769
0.0239571	29.4154	33.4992	52.2115
0.0239571	29.4362	33.5406	52.2115
0.0239596	29.4569	33.5821	52.2115
0.023986	29.4569	33.5821	52.2115
0.024016	29.4983	33.5406	52.2115
0.0240185	29.5398	33.4992	52.2115
0.0240209	29.5605	33.5406	52.2115
0.0240257	29.5605	33.5406	52.246
0.0240381	29.5605	33.5406	52.3151
0.0240412	29.5605	33.6236	52.3151
0.0240417	29.5605	33.6236	52.3842
0.0240438	29.602	33.5821	52.3842
0.0240441	29.602	33.5821	52.4534
0.0240441	29.602	33.5821	52.5225
0.0240515	29.602	33.665	52.5225
0.024061	29.602	33.7479	52.5225
0.024066	29.602	33.7479	52.5916
0.0240668	29.602	33.8308	52.5916
0.0240704	29.602	33.8723	52.5916
0.0240727	29.602	33.9552	52.5916
0.0240737	29.602	33.9967	52.5916
0.0240747	29.602	33.9967	52.6261
0.0240869	29.6434	33.9552	52.6261
0.0240898	29.6434	33.9552	52.6952
0.024096	29.6434	33.9967	52.6952
0.0241	29.6642	34.0381	52.6952
0.0241008	29.7056	33.9967	52.6952
0.0241017	29.7056	34.0381	52.6952
0.0241108	29.7056	34.0796	52.6952
0.0241187	29.7264	34.1211	52.6952
0.0241234	29.7678	34.0796	52.6952
0.0241274	29.8093	34.0381	52.6952
0.0241557	29.8093	34.0381	52.7643
0.0241717	29.8093	34.0381	52.8335
0.0241752	29.8093	34.0381	52.868
0.0241755	29.8507	33.9967	52.868
0.0241763	29.8507	34.0381	52.868
0.0241774	29.8507	34.0796	52.868
0.0241786	29.8507	34.0796	52.9371
0.0241823	29.8922	34.0381	52.9371
0.0241879	29.8922	34.1211	52.9371
0.0242	29.8922	34.1625	52.9371
0.0242014	29.9337	34.1211	52.9371
0.0242053	29.9337	34.1211	53.0062
0.0242064	29.9751	34.0796	53.0062
0.0242122	29.9751	34.0796	53.0753
0.0242137	29.9959	34.1211	53.0753
0.0242155	29.9959	34.1211	53.1444
0.0242156	30.0373	34.0796	53.1444
0.0242376	30.0373	34.0796	53.2135
0.0242457	30.0788	34.0381	53.2135
0.0242767	30.1202	33.9967	53.2135
0.0242778	30.1617	33.9552	53.2135
0.0242869	30.1617	33.9967	53.2135
0.0243092	30.1617	34.0381	53.2135
0.0243264	30.2032	33.9967	53.2135
0.0243344	30.2446	33.9552	53.2135
0.0243359	30.2446	33.9552	53.2827
0.0243369	30.2446	34.0381	53.2827
0.0243402	30.2446	34.1211	53.2827
0.024353	30.2653	34.1625	53.2827
0.0243595	30.2653	34.1625	53.3172
0.0243634	30.2653	34.1625	53.3863
0.0243681	30.3068	34.1211	53.3863
0.024377	30.3068	34.1211	53.4554
0.0243891	30.3483	34.0796	53.4554
0.0243891	30.3483	34.0796	53.4554
0.0243983	30.3483	34.0796	53.5245
0.0244001	30.3897	34.0381	53.5245
0.0244019	30.4104	34.0796	53.5245
0.0244138	30.4519	34.0381	53.5245
0.0244145	30.4726	34.0796	53.5245
0.0244323	30.4726	34.0796	53.5245
0.0244551	30.5141	34.0381	53.5245
0.0244652	30.5348	34.0796	53.5245
0.0244682	30.5763	34.0381	53.5245
0.0244704	30.6177	33.9967	53.5245
0.0244751	30.6385	34.0381	53.5245
0.0244977	30.6799	33.9967	53.5245
0.0244985	30.6799	34.0796	53.5245
0.024517	30.7214	34.0381	53.5245
0.0245241	30.7629	33.9967	53.5245
0.0245325	30.7629	33.9967	53.5245
0.024535	30.8043	33.9552	53.5245
0.0245385	30.8043	33.9967	53.5245
0.024546	30.8043	33.9967	53.5245
0.0245519	30.8043	34.0381	53.5245
0.0245576	30.8043	34.0381	53.5936
0.0245593	30.8458	33.9967	53.5936
0.0245618	30.8872	33.9552	53.5936
0.0245652	30.8872	33.9552	53.6628
0.024569	30.8872	33.9967	53.6628
0.0245715	30.9287	33.9552	53.6628
0.0245745	30.9494	33.9967	53.6628
0.0245879	30.9701	34.0381	53.6628
0.0245888	31.0116	33.9967	53.6628
0.0245924	31.0116	34.0796	53.6628
0.0245944	31.0116	34.0796	53.7319
0.0245999	31.0531	34.0381	53.7319
0.0246016	31.0531	34.0381	53.7319
0.0246088	31.0531	34.0381	53.801
0.0246114	31.0531	34.0381	53.8355
0.0246169	31.0531	34.0381	53.9046
0.0246184	31.0945	33.9967	53.9046
0.0246195	31.0945	33.9967	53.9392
0.024623	31.1153	34.0381	53.9392
0.0246258	31.1567	33.9967	53.9392
0.0246262	31.1774	34.0381	53.9392
0.02463	31.1774	34.0796	53.9392
0.0246375	31.1982	34.1211	53.9392
0.0246499	31.2396	34.0796	53.9392
0.0246549	31.2396	34.1211	53.9392
0.0246619	31.2811	34.0796	53.9392
0.0246668	31.2811	34.0796	53.9737
0.024682	31.2811	34.0796	54.0083
0.0246896	31.3226	34.0381	54.0083
0.0246912	31.364	33.9967	54.0083
0.0247069	31.364	34.0796	54.0083
0.0247127	31.364	34.0796	54.0774
0.0247218	31.4055	34.0381	54.0774
0.0247259	31.4055	34.0381	54.1465
0.024732	31.4262	34.0796	54.1465
0.024732	31.4677	34.0381	54.1465
0.0247385	31.4884	34.0796	54.1465
0.0247475	31.4884	34.0796	54.1465
0.0247804	31.5299	34.0381	54.1465
0.0247886	31.5713	33.9967	54.1465
