0.0182979	14.9254	28.3167	46.6298
0.018302	14.9254	28.3582	46.6298
0.0183047	14.9254	28.3582	46.6644
0.0183089	14.9668	28.3167	46.6644
0.0183101	14.9668	28.3167	46.7335
0.0183134	14.9668	28.3167	46.8026
0.0183134	14.9876	28.3582	46.8026
0.018329	14.9876	28.3582	46.8372
0.0183322	14.9876	28.3997	46.8372
0.0183344	15.029	28.3582	46.8372
0.0183382	15.029	28.4411	46.8372
0.0183438	15.0498	28.4826	46.8372
0.0183543	15.0498	28.4826	46.8718
0.0183605	15.0498	28.524	46.8718
0.0183632	15.0705	28.5655	46.8718
0.0183667	15.0912	28.607	46.8718
0.0183688	15.0912	28.607	46.9063
0.0183783	15.0912	28.607	46.9755
0.0183857	15.0912	28.6899	46.9755
0.0183933	15.1119	28.7313	46.9755
0.0184013	15.1119	28.7728	46.9755
0.0184091	15.1534	28.7313	46.9755
0.0184198	15.1534	28.7313	47.01
0.0184247	15.1949	28.6899	47.01
0.0184333	15.1949	28.6899	47.0792
0.0184383	15.2363	28.6484	47.0792
0.018439	15.257	28.6899	47.0792
0.0184392	15.257	28.7728	47.0792
0.0184414	15.257	28.8557	47.0792
0.0184432	15.257	28.8557	47.1483
0.0184438	15.2778	28.8972	47.1483
0.0184491	15.3192	28.8557	47.1483
0.018473	15.3192	28.8557	47.2174
0.0184965	15.3192	28.8557	47.2174
0.0184991	15.34	28.8972	47.2174
0.0185013	15.34	28.9386	47.2174
0.0185021	15.3814	28.8972	47.2174
0.0185021	15.3814	28.9386	47.2174
0.0185023	15.4229	28.8972	47.2174
0.0185034	15.4229	28.8972	47.2174
0.018511	15.4229	28.9386	47.2174
0.018515	15.4229	28.9801	47.2174
0.0185226	15.4229	28.9801	47.252
0.0185275	15.4229	28.9801	47.252
0.0185344	15.4643	28.9386	47.252
0.0185378	15.4643	28.9801	47.252
0.0185411	15.4643	28.9801	47.252
0.0185483	15.4643	28.9801	47.252
0.0185519	15.4643	29.063	47.252
0.0185567	15.4643	29.063	47.252
0.0185744	15.4643	29.063	47.3211
0.0185753	15.4643	29.1045	47.3211
0.0185803	15.4643	29.1045	47.3211
0.0185848	15.4643	29.1045	47.3903
0.0185882	15.5058	29.063	47.3903
0.018595	15.5058	29.1459	47.3903
0.0185974	15.5058	29.1459	47.4594
0.0186038	15.5058	29.1874	47.4594
0.0186158	15.5058	29.1874	47.4939
0.018621	15.5265	29.2289	47.4939
0.0186232	15.568	29.1874	47.4939
0.0186235	15.568	29.1874	47.4939
0.0186236	15.568	29.1874	47.4939
0.0186258	15.568	29.2703	47.4939
0.0186321	15.6095	29.2289	47.4939
0.0186341	15.6095	29.2703	47.4939
0.0186465	15.6509	29.2289	47.4939
0.0186482	15.6716	29.2703	47.4939
0.0186544	15.7131	29.2289	47.4939
0.0186571	15.7338	29.2703	47.4939
0.0186637	15.7546	29.3118	47.4939
0.0186694	15.7546	29.3118	47.4939
0.0186706	15.7546	29.3532	47.4939
0.0186733	15.7753	29.3947	47.4939
0.0186855	15.7753	29.3947	47.5285
0.0186855	15.796	29.4362	47.5285
0.018686	15.796	29.4776	47.5285
0.018693	15.8167	29.5191	47.5285
0.0186937	15.8167	29.5191	47.5976
0.018696	15.8375	29.5605	47.5976
0.0187044	15.8375	29.6434	47.5976
0.0187056	15.8375	29.6434	47.5976
0.0187111	15.8582	29.6849	47.5976
0.0187146	15.8582	29.6849	47.6322
0.0187168	15.8789	29.7264	47.6322
0.0187186	15.8789	29.7678	47.6322
0.0187187	15.8789	29.7678	47.6322
0.0187266	15.9204	29.7264	47.6322
0.0187309	15.9411	29.7678	47.6322
0.0187398	15.9826	29.7264	47.6322
0.018746	16.024	29.6849	47.6322
0.0187466	16.024	29.7264	47.6322
0.0187583	16.0655	29.6849	47.6322
0.0187625	16.0862	29.7264	47.6322
0.0187674	16.0862	29.8093	47.6322
0.0187743	16.0862	29.8093	47.7013
0.0187812	16.107	29.8507	47.7013
0.0187843	16.1484	29.8093	47.7013
0.0187855	16.1484	29.8093	47.7013
0.0187918	16.1484	29.8507	47.7013
0.0187925	16.1484	29.8922	47.7013
0.0188013	16.1484	29.8922	47.7705
0.0188164	16.1692	29.9337	47.7705
0.0188172	16.1692	29.9337	47.7705
0.0188212	16.1692	30.0166	47.7705
0.018827	16.1692	30.0166	47.8396
0.0188305	16.1692	30.0995	47.8396
0.0188447	16.1692	30.0995	47.8396
0.0188569	16.1899	30.141	47.8396
0.0188649	16.2313	30.0995	47.8396
0.0188695	16.2313	30.0995	47.8742
0.0188697	16.2313	30.0995	47.9433
0.0188784	16.2313	30.0995	47.9433
0.0188786	16.2313	30.0995	47.9433
0.0188839	16.2313	30.1824	47.9433
0.0188899	16.2313	30.2653	47.9433
0.0188979	16.2313	30.2653	47.9779
0.0189049	16.2728	30.2239	47.9779
0.018905	16.2728	30.2239	48.047
0.018912	16.2728	30.2653	48.047
0.0189158	16.2728	30.2653	48.047
0.0189211	16.2728	30.3068	48.047
0.0189222	16.2728	30.3897	48.047
0.0189271	16.2728	30.3897	48.1161
0.0189407	16.2728	30.4312	48.1161
0.0189444	16.2728	30.4726	48.1161
0.0189499	16.2728	30.4726	48.1853
0.0189545	16.3143	30.4312	48.1853
0.0189691	16.3143	30.5141	48.1853
0.0189724	16.3557	30.4726	48.1853
0.0189759	16.3557	30.4726	48.2198
0.0189789	16.3557	30.5141	48.2198
0.0189872	16.3557	30.5141	48.2198
0.0189905	16.3972	30.4726	48.2198
0.0189933	16.4179	30.5141	48.2198
0.0190132	16.4594	30.4726	48.2198
0.0190184	16.4801	30.5141	48.2198
0.0190191	16.4801	30.5141	48.289
0.0190253	16.4801	30.5556	48.289
0.0190265	16.4801	30.597	48.289
0.0190311	16.4801	30.597	48.3235
0.0190316	16.4801	30.6385	48.3235
0.0190317	16.4801	30.6385	48.3927
0.0190467	16.5216	30.597	48.3927
0.0190631	16.5423	30.6385	48.3927
0.019075	16.5837	30.597	48.3927
0.0190776	16.6252	30.5556	48.3927
0.0190903	16.6252	30.5556	48.4272
0.0190948	16.6252	30.5556	48.4272
0.0191078	16.6252	30.597	48.4272
0.0191095	16.6667	30.5556	48.4272
0.0191123	16.6874	30.597	48.4272
0.0191136	16.7289	30.5556	48.4272
0.0191241	16.7289	30.5556	48.4618
0.019132	16.7289	30.597	48.4618
0.0191386	16.7496	30.6385	48.4618
0.0191441	16.7496	30.6385	48.4964
0.0191549	16.791	30.597	48.4964
0.019155	16.791	30.597	48.4964
0.0191598	16.8325	30.5556	48.4964
0.0191639	16.8325	30.5556	48.5655
0.0191669	16.8325	30.6385	48.5655
0.019175	16.8532	30.6799	48.5655
0.0191781	16.8947	30.6385	48.5655
0.0191811	16.8947	30.6385	48.6001
0.0191831	16.8947	30.6385	48.6001
0.0191851	16.8947	30.6799	48.6001
0.0191961	16.8947	30.6799	48.6346
0.019202	16.9154	30.7214	48.6346
0.0192093	16.9154	30.7214	48.7038
0.0192095	16.9154	30.7214	48.7729
0.0192111	16.9154	30.7214	48.8075
0.0192124	16.9569	30.6799	48.8075
0.0192153	16.9983	30.6385	48.8075
0.0192193	17.0191	30.6799	48.8075
0.0192263	17.0605	30.6385	48.8075
0.0192272	17.0605	30.6385	48.8766
0.0192279	17.0605	30.6385	48.9112
0.0192301	17.0605	30.6385	48.9457
0.0192332	17.102	30.597	48.9457
0.0192343	17.102	30.597	49.0149
0.0192373	17.102	30.597	49.0149
0.0192762	17.1434	30.5556	49.0149
0.0192881	17.1434	30.597	49.0149
0.019301	17.1434	30.6385	49.0149
0.0193059	17.1849	30.597	49.0149
0.0193099	17.1849	30.597	49.0149
0.0193167	17.1849	30.597	49.0494
0.0193169	17.1849	30.6385	49.0494
0.0193177	17.2264	30.597	49.0494
0.0193238	17.2264	30.597	49.084
0.0193397	17.2264	30.597	49.084
0.0193549	17.2471	30.6385	49.084
0.0193635	17.2471	30.6385	49.084
0.0193747	17.2678	30.6799	49.084
0.0193863	17.2678	30.6799	49.1531
0.0193928	17.2886	30.7214	49.1531
0.0194009	17.2886	30.7214	49.1877
0.0194184	17.2886	30.7214	49.2223
0.0194273	17.33	30.6799	49.2223
0.0194327	17.33	30.6799	49.2568
0.0194342	17.33	30.6799	49.326
0.0194491	17.3507	30.7214	49.326
0.0194521	17.3507	30.7214	49.3951
0.0194578	17.3922	30.6799	49.3951
0.0194623	17.4129	30.7214	49.3951
0.0194794	17.4129	30.7214	49.3951
0.0194851	17.4544	30.6799	49.3951
0.019486	17.4751	30.7214	49.3951
0.0194918	17.5166	30.6799	49.3951
0.0195072	17.5373	30.7214	49.3951
0.0195076	17.5788	30.6799	49.3951
0.0195146	17.6202	30.6385	49.3951
0.0195166	17.6202	30.6385	49.4642
0.0195503	17.6202	30.6385	49.5334
0.0195574	17.6617	30.597	49.5334
0.0195725	17.6617	30.597	49.5334
0.0195751	17.7032	30.5556	49.5334
0.0195754	17.7239	30.597	49.5334
0.0195771	17.7239	30.6799	49.5334
0.0195808	17.7239	30.7629	49.5334
0.019586	17.7239	30.7629	49.6025
0.0195865	17.7653	30.7214	49.6025
0.0195934	17.7653	30.7214	49.6716
0.0195998	17.7861	30.7629	49.6716
0.0196083	17.8275	30.7214	49.6716
0.0196156	17.869	30.6799	49.6716
0.0196163	17.9104	30.6385	49.6716
0.0196167	17.9104	30.7214	49.6716
0.0196412	17.9104	30.7214	49.7408
0.019643	17.9312	30.7629	49.7408
0.0196477	17.9726	30.7214	49.7408
0.0196553	17.9726	30.7629	49.7408
0.0196625	17.9726	30.7629	49.8099
0.0196689	17.9726	30.7629	49.8445
0.0196691	17.9726	30.8458	49.8445
0.01967	17.9726	30.8872	49.8445
0.0196845	17.9934	30.9287	49.8445
0.0196872	18.0348	30.8872	49.8445
0.0196891	18.0556	30.9287	49.8445
0.0196931	18.097	30.8872	49.8445
0.0196969	18.1385	30.8458	49.8445
0.0197042	18.1385	30.8872	49.8445
0.0197106	18.1385	30.8872	49.9136
0.0197109	18.1592	30.9287	49.9136
0.0197231	18.1592	30.9287	49.9136
0.0197248	18.2007	30.8872	49.9136
0.0197332	18.2421	30.8458	49.9136
0.0197398	18.2836	30.8043	49.9136
0.0197402	18.2836	30.8043	49.9136
0.0197416	18.2836	30.8458	49.9136
0.0197558	18.2836	30.8458	49.9827
0.0197608	18.2836	30.8458	50.0518
0.0197616	18.325	30.8043	50.0518
0.0197835	18.325	30.8043	50.0864
0.0197935	18.3665	30.7629	50.0864
0.0198003	18.3665	30.7629	50.121
0.0198028	18.3665	30.8043	50.121
0.0198111	18.3665	30.8043	50.1901
0.0198145	18.3665	30.8043	50.2592
0.0198243	18.408	30.7629	50.2592
0.0198247	18.4494	30.7214	50.2592
0.0198322	18.4494	30.7214	50.2938
0.0198325	18.4909	30.6799	50.2938
0.0198387	18.4909	30.6799	50.3629
0.0198457	18.4909	30.6799	50.4321
0.0198509	18.4909	30.6799	50.4666
0.0198541	18.4909	30.7629	50.4666
0.0198541	18.4909	30.7629	50.5012
0.0198665	18.4909	30.7629	50.5703
0.0198723	18.5116	30.8043	50.5703
0.0198723	18.5116	30.8458	50.5703
0.0198779	18.5116	30.8872	50.5703
0.0198795	18.5323	30.9287	50.5703
0.0198884	18.5323	30.9701	50.5703
0.0198885	18.5323	30.9701	50.6049
0.0198911	18.5323	31.0531	50.6049
0.0198925	18.5738	31.0116	50.6049
0.0198967	18.6153	30.9701	50.6049
0.0199131	18.6153	31.0116	50.6049
0.0199133	18.6153	31.0116	50.6049
0.0199166	18.6567	30.9701	50.6049
0.0199184	18.6567	30.9701	50.674
0.0199213	18.6567	30.9701	50.7086
0.0199231	18.6567	30.9701	50.7086
0.0199234	18.6567	31.0116	50.7086
0.019925	18.6774	31.0531	50.7086
0.0199256	18.6982	31.0945	50.7086
0.0199324	18.6982	31.1774	50.7086
0.0199602	18.7396	31.136	50.7086
0.0199736	18.7396	31.136	50.7777
0.0199768	18.7811	31.0945	50.7777
0.01998	18.7811	31.0945	50.8123
0.0199916	18.7811	31.0945	50.8814
0.0199938	18.8018	31.136	50.8814
0.0199959	18.8018	31.1774	50.8814
0.0199984	18.8433	31.136	50.8814
0.0199999	18.8433	31.1774	50.8814
0.0200063	18.8433	31.1774	50.916
0.02001	18.8847	31.136	50.916
0.0200169	18.8847	31.136	50.916
0.0200253	18.9262	31.0945	50.916
0.0200415	18.9469	31.136	50.916
0.0200427	18.9884	31.0945	50.916
0.0200442	18.9884	31.0945	50.9506
0.0200453	18.9884	31.0945	50.9851
0.0200472	18.9884	31.0945	51.0543
0.0200571	19.0299	31.0531	51.0543
0.0200676	19.0713	31.0116	51.0543
0.0200702	19.092	31.0531	51.0543
0.0200735	19.1128	31.0945	51.0543
0.0200787	19.1128	31.0945	51.0888
0.0200863	19.1542	31.0531	51.0888
0.0200896	19.1957	31.0116	51.0888
0.0201121	19.1957	31.0116	51.0888
0.020117	19.1957	31.0531	51.0888
0.0201194	19.2164	31.0945	51.0888
0.0201228	19.2164	31.136	51.0888
0.0201536	19.2579	31.0945	51.0888
0.0201614	19.2579	31.1774	51.0888
0.0201989	19.2993	31.136	51.0888
0.0202008	19.3408	31.0945	51.0888
0.020203	19.3823	31.0531	51.0888
0.0202042	19.4237	31.0116	51.0888
0.020222	19.4444	31.0531	51.0888
0.0202275	19.4444	31.0945	51.0888
0.0202286	19.4444	31.0945	51.1234
0.0202302	19.4444	31.0945	51.158
0.0202387	19.4444	31.0945	51.2271
0.0202427	19.4859	31.0531	51.2271
0.0202428	19.4859	31.0531	51.2271
0.0202615	19.4859	31.136	51.2271
0.0202744	19.5274	31.0945	51.2271
0.0202813	19.5274	31.0945	51.2962
0.0202828	19.5688	31.0531	51.2962
0.0202838	19.6103	31.0116	51.2962
0.0202922	19.6517	30.9701	51.2962
0.0202934	19.6517	30.9701	51.3308
0.0202979	19.6517	31.0531	51.3308
0.0202986	19.6517	31.0531	51.3654
0.0203022	19.6932	31.0116	51.3654
0.0203047	19.6932	31.0116	51.4345
0.0203106	19.6932	31.0531	51.4345
0.0203166	19.6932	31.0531	51.4345
0.0203183	19.7347	31.0116	51.4345
0.020321	19.7554	31.0531	51.4345
0.0203265	19.7554	31.0531	51.4691
0.020328	19.7554	31.0531	51.4691
0.0203384	19.7554	31.0945	51.4691
0.0203407	19.7761	31.136	51.4691
0.0203424	19.7761	31.1774	51.4691
0.0203491	19.7761	31.1774	51.4691
0.0203523	19.7761	31.1774	51.5382
0.0203527	19.7968	31.2189	51.5382
0.0203684	19.7968	31.2189	51.5728
0.0203711	19.8176	31.2604	51.5728
0.0203722	19.859	31.2189	51.5728
0.0203745	19.859	31.2189	51.6419
0.0203858	19.859	31.2189	51.711
0.0203878	19.859	31.2189	51.711
0.0203892	19.9005	31.1774	51.711
0.0203918	19.9005	31.1774	51.7802
0.0203922	19.942	31.136	51.7802
0.0204031	19.942	31.2189	51.7802
0.0204051	19.9834	31.1774	51.7802
0.0204059	19.9834	31.1774	51.8493
0.0204069	19.9834	31.1774	51.8493
0.0204071	20.0249	31.136	51.8493
0.0204104	20.0249	31.1774	51.8493
0.0204135	20.0249	31.1774	51.8493
0.0204289	20.0663	31.136	51.8493
0.0204373	20.0663	31.136	51.9184
0.0204407	20.0663	31.136	51.9184
0.0204569	20.0663	31.2189	51.9184
0.0204601	20.1078	31.1774	51.9184
0.020465	20.1078	31.2604	51.9184
0.0204747	20.1078	31.3433	51.9184
0.0204817	20.1493	31.3018	51.9184
0.0204837	20.1493	31.3018	51.9876
0.0204899	20.1493	31.3847	51.9876
0.020491	20.1493	31.3847	52.0567
0.0204984	20.1907	31.3433	52.0567
0.0205001	20.1907	31.4262	52.0567
0.0205086	20.1907	31.4262	52.1258
0.0205136	20.2322	31.3847	52.1258
0.0205194	20.2322	31.4677	52.1258
0.0205276	20.2736	31.4262	52.1258
0.020536	20.3151	31.3847	52.1258
0.0205381	20.3358	31.4262	52.1258
0.020551	20.3566	31.4677	52.1258
0.0205553	20.3566	31.5091	52.1258
0.0205613	20.3773	31.5506	52.1258
0.0205666	20.3773	31.5506	52.195
0.0205709	20.4187	31.5091	52.195
0.0205764	20.4395	31.5506	52.195
0.0206004	20.4395	31.592	52.195
0.0206005	20.4395	31.6335	52.195
0.020602	20.4395	31.6335	52.2641
0.0206195	20.4395	31.6335	52.2987
0.0206201	20.4602	31.675	52.2987
0.0206206	20.5017	31.6335	52.2987
0.0206269	20.5431	31.592	52.2987
0.0206316	20.5431	31.592	52.2987
0.0206345	20.5431	31.592	52.3332
0.0206373	20.5431	31.592	52.3678
0.0206381	20.5431	31.592	52.3678
0.02064	20.5846	31.5506	52.3678
0.02064	20.5846	31.5506	52.4369
0.020647	20.5846	31.5506	52.4715
0.0206526	20.5846	31.5506	52.5061
0.020657	20.5846	31.5506	52.5752
0.0206651	20.5846	31.592	52.5752
0.0206655	20.5846	31.6335	52.5752
0.0206663	20.6053	31.675	52.5752
0.020676	20.6053	31.7164	52.5752
0.0206804	20.6053	31.7993	52.5752
0.0206816	20.6053	31.8823	52.5752
0.0206838	20.6053	31.9237	52.5752
0.0206936	20.6053	31.9237	52.6443
0.0207031	20.6468	31.8823	52.6443
0.020708	20.6882	31.8408	52.6443
0.0207295	20.6882	31.8408	52.7134
0.0207376	20.6882	31.8408	52.7826
0.0207393	20.7297	31.7993	52.7826
0.0207408	20.7711	31.7579	52.7826
0.020745	20.7711	31.7579	52.7826
0.0207471	20.8126	31.7164	52.7826
0.0207609	20.8541	31.675	52.7826
0.0207609	20.8955	31.6335	52.7826
0.0207707	20.937	31.592	52.7826
0.0207832	20.937	31.592	52.8517
0.0207834	20.937	31.675	52.8517
0.0207944	20.937	31.7579	52.8517
0.0207987	20.937	31.7579	52.9208
0.0208038	20.9784	31.7164	52.9208
0.0208056	21.0199	31.675	52.9208
0.0208073	21.0406	31.7164	52.9208
0.0208105	21.0406	31.7164	52.9208
0.0208108	21.0821	31.675	52.9208
0.0208126	21.0821	31.7579	52.9208
0.0208194	21.0821	31.7579	52.9554
0.0208225	21.1235	31.7164	52.9554
0.0208233	21.1235	31.7579	52.9554
0.0208244	21.1443	31.7993	52.9554
0.020825	21.1443	31.7993	52.9554
0.0208262	21.165	31.8408	52.9554
0.0208264	21.2065	31.7993	52.9554
0.0208376	21.2479	31.7579	52.9554
0.020838	21.2479	31.7579	53.0245
0.0208393	21.2479	31.7579	53.0245
0.0208601	21.2894	31.7164	53.0245
0.0208683	21.3101	31.7579	53.0245
0.0208734	21.3101	31.7993	53.0245
0.0208791	21.3101	31.8823	53.0245
0.0208805	21.3308	31.9237	53.0245
0.0208883	21.3723	31.8823	53.0245
0.0208934	21.4138	31.8408	53.0245
0.0208964	21.4138	31.9237	53.0245
0.0208991	21.4345	31.9652	53.0245
0.0208996	21.4345	31.9652	53.0937
0.0209112	21.4345	31.9652	53.1628
0.0209131	21.4552	32.0066	53.1628
0.020919	21.476	32.0481	53.1628
0.0209441	21.476	32.0481	53.1974
0.020947	21.5174	32.0066	53.1974
0.020949	21.5174	32.0896	53.1974
0.0209528	21.5381	32.131	53.1974
0.0209658	21.5381	32.131	53.2319
0.0209661	21.5381	32.131	53.2665
0.0209734	21.5381	32.2139	53.2665
0.0209737	21.5381	32.2139	53.2665
0.0209759	21.5381	32.2139	53.3011
0.0210089	21.5589	32.2554	53.3011
0.0210137	21.5589	32.2968	53.3011
0.0210151	21.5589	32.2968	53.3702
0.0210155	21.6003	32.2554	53.3702
0.0210161	21.6003	32.2554	53.4393
0.0210228	21.6003	32.2968	53.4393
0.0210238	21.6003	32.2968	53.5085
0.0210259	21.6003	32.2968	53.543
0.0210363	21.6418	32.2554	53.543
0.0210379	21.6418	32.2554	53.543
0.0210419	21.6418	32.2554	53.5776
0.0210483	21.6833	32.2139	53.5776
0.0210508	21.7247	32.1725	53.5776
0.0210559	21.7662	32.131	53.5776
0.0210787	21.7662	32.2139	53.5776
0.0210875	21.7662	32.2968	53.5776
0.0210929	21.8076	32.2554	53.5776
0.0210947	21.8076	32.2554	53.6467
0.0211006	21.8284	32.2968	53.6467
0.0211016	21.8284	32.2968	53.7159
0.0211084	21.8284	32.3798	53.7159
0.0211085	21.8698	32.3383	53.7159
0.0211108	21.8698	32.4212	53.7159
0.0211124	21.8698	32.4627	53.7159
0.0211128	21.8698	32.5041	53.7159
0.0211191	21.8905	32.5456	53.7159
0.0211284	21.8905	32.5456	53.7159
0.0211304	21.9113	32.5871	53.7159
0.0211324	21.9527	32.5456	53.7159
0.0211332	21.9527	32.5456	53.7504
0.0211401	21.9527	32.5871	53.7504
0.0211538	21.9527	32.6285	53.7504
0.0211549	21.9942	32.5871	53.7504
0.0211593	22.0149	32.6285	53.7504
0.0211646	22.0357	32.67	53.7504
0.0211692	22.0771	32.6285	53.7504
0.0211718	22.0771	32.6285	53.7504
0.0211761	22.0771	32.6285	53.8196
0.0211905	22.0978	32.67	53.8196
0.0211918	22.1393	32.6285	53.8196
0.0211938	22.1393	32.67	53.8196
0.021197	22.16	32.7114	53.8196
0.021198	22.16	32.7529	53.8196
0.0211981	22.16	32.7529	53.8196
0.0211989	22.16	32.7529	53.8887
0.0212029	22.2015	32.7114	53.8887
0.0212097	22.243	32.67	53.8887
0.0212141	22.243	32.67	53.9578
0.021232	22.243	32.7114	53.9578
0.0212348	22.243	32.7114	53.9578
0.0212394	22.243	32.7114	53.9924
0.0212481	22.243	32.7529	53.9924
0.0212531	22.243	32.8358	53.9924
0.0212721	22.243	32.8358	53.9924
0.0212743	22.243	32.8358	54.027
0.0212804	22.243	32.8358	54.0615
0.021291	22.243	32.8773	54.0615
0.021291	22.2844	32.8358	54.0615
0.0213042	22.2844	32.8358	54.0961
0.0213046	22.3259	32.7944	54.0961
0.0213051	22.3673	32.7529	54.0961
0.0213102	22.3673	32.7529	54.0961
0.0213268	22.3673	32.7944	54.0961
0.0213274	22.3673	32.8773	54.0961
0.0213313	22.3881	32.9187	54.0961
0.0213342	22.3881	33.0017	54.0961
0.0213358	22.4295	32.9602	54.0961
0.0213502	22.471	32.9187	54.0961
0.0213526	22.471	33.0017	54.0961
0.0213563	22.471	33.0846	54.0961
0.021363	22.471	33.126	54.0961
0.0213679	22.4917	33.1675	54.0961
0.0213779	22.5124	33.209	54.0961
0.0213808	22.5539	33.1675	54.0961
0.021385	22.5954	33.126	54.0961
0.0213873	22.5954	33.1675	54.0961
0.0214072	22.6368	33.126	54.0961
0.0214153	22.6368	33.1675	54.0961
0.0214171	22.6575	33.209	54.0961
0.0214226	22.6575	33.209	54.1307
0.0214369	22.6575	33.2919	54.1307
0.0214382	22.699	33.2504	54.1307
0.02145	22.699	33.2504	54.1998
0.0214515	22.7405	33.209	54.1998
0.0214636	22.7405	33.209	54.2344
0.021466	22.7819	33.1675	54.2344
0.0214742	22.7819	33.1675	54.2344
0.0214907	22.7819	33.2504	54.2344
0.0214968	22.8027	33.2919	54.2344
0.0215052	22.8441	33.2504	54.2344
0.0215074	22.8856	33.209	54.2344
0.0215098	22.9063	33.2504	54.2344
0.0215113	22.9063	33.2504	54.3035
0.0215214	22.9478	33.209	54.3035
0.021529	22.9892	33.1675	54.3035
0.0215382	22.9892	33.209	54.3035
0.0215402	22.9892	33.209	54.3035
0.0215413	23.0307	33.1675	54.3035
0.021544	23.0307	33.2504	54.3035
0.021554	23.0307	33.3333	54.3035
0.021558	23.0307	33.3333	54.3035
0.0215626	23.0307	33.3333	54.3726
0.0215659	23.0307	33.3333	54.4072
0.0215711	23.0307	33.3748	54.4072
0.0215722	23.0307	33.3748	54.4418
0.0215731	23.0307	33.3748	54.5109
0.0215756	23.0721	33.3333	54.5109
0.0215761	23.0721	33.4163	54.5109
0.0215763	23.0721	33.4577	54.5109
0.0215765	23.1136	33.4163	54.5109
0.0215856	23.1136	33.4577	54.5109
0.0215982	23.1136	33.4577	54.58
0.0216165	23.1136	33.5406	54.58
0.021617	23.1551	33.4992	54.58
0.021618	23.1551	33.4992	54.58
0.0216298	23.1551	33.4992	54.6492
0.0216309	23.1758	33.5406	54.6492
0.0216376	23.1965	33.5821	54.6492
0.0216493	23.238	33.5406	54.6492
0.0216567	23.238	33.5406	54.6492
0.0216843	23.238	33.5821	54.6492
0.0217052	23.2794	33.5406	54.6492
0.0217191	23.2794	33.5406	54.6837
0.0217196	23.3209	33.4992	54.6837
0.0217291	23.3209	33.4992	54.7529
0.0217347	23.3209	33.4992	54.822
0.0217425	23.3624	33.4577	54.822
0.0217501	23.3624	33.4992	54.822
0.0217505	23.4038	33.4577	54.822
0.0217675	23.4038	33.4992	54.822
0.0217684	23.4453	33.4577	54.822
0.0217795	23.4867	33.4163	54.822
0.0217837	23.4867	33.4163	54.8566
0.0217848	23.5075	33.4577	54.8566
0.021788	23.5075	33.4992	54.8566
0.0217886	23.5075	33.4992	54.9257
0.0217911	23.5075	33.5821	54.9257
0.0217922	23.5282	33.6236	54.9257
0.0217967	23.5282	33.6236	54.9257
0.021821	23.5282	33.665	54.9257
0.0218276	23.5282	33.7065	54.9257
0.0218405	23.5282	33.7065	54.9948
0.0218456	23.5697	33.665	54.9948
0.0218458	23.5697	33.665	55.0639
0.0218476	23.5697	33.665	55.1331
0.0218569	23.5904	33.7065	55.1331
0.0218726	23.6318	33.665	55.1331
0.0218739	23.6733	33.6236	55.1331
0.0218744	23.6733	33.6236	55.1331
0.0218766	23.6733	33.6236	55.1331
0.0218767	23.6733	33.6236	55.2022
0.0218769	23.694	33.665	55.2022
0.0218997	23.694	33.665	55.2368
0.0219021	23.7355	33.6236	55.2368
0.02191	23.7355	33.665	55.2368
0.0219188	23.7355	33.7479	55.2368
0.021924	23.7355	33.7479	55.2713
0.0219271	23.7769	33.7065	55.2713
0.0219288	23.8184	33.665	55.2713
0.0219337	23.8391	33.7065	55.2713
0.0219354	23.8806	33.665	55.2713
0.0219413	23.8806	33.7065	55.2713
0.0219448	23.8806	33.7065	55.3405
0.0219456	23.9221	33.665	55.3405
0.0219498	23.9221	33.7479	55.3405
0.0219512	23.9221	33.7894	55.3405
0.0219565	23.9221	33.8308	55.3405
0.0219632	23.9221	33.9138	55.3405
0.0219794	23.9428	33.9552	55.3405
0.0219844	23.9428	33.9552	55.3405
0.0220176	23.9428	33.9552	55.3405
0.022021	23.9428	33.9552	55.4096
0.0220221	23.9428	33.9967	55.4096
0.0220268	23.9428	33.9967	55.4787
0.0220309	23.9635	34.0381	55.4787
0.0220438	23.9635	34.0381	55.4787
0.0220543	23.9842	34.0796	55.4787
0.0220588	23.9842	34.0796	55.5133
0.0220655	23.9842	34.0796	55.5824
0.0220761	24.0257	34.0381	55.5824
0.0220834	24.0257	34.0381	55.617
0.0220919	24.0464	34.0796	55.617
0.0220969	24.0672	34.1211	55.617
0.0220977	24.1086	34.0796	55.617
0.022098	24.1501	34.0381	55.617
0.0221	24.1708	34.0796	55.617
0.0221074	24.1708	34.0796	55.6861
0.0221082	24.1708	34.0796	55.6861
0.0221105	24.1708	34.1211	55.6861
0.0221209	24.1708	34.204	55.6861
0.0221283	24.2123	34.1625	55.6861
0.0221321	24.2123	34.1625	55.6861
0.022138	24.2537	34.1211	55.6861
0.0221431	24.2952	34.0796	55.6861
0.0221661	24.2952	34.1625	55.6861
0.0221726	24.2952	34.1625	55.7553
0.0221843	24.2952	34.2454	55.7553
0.0221889	24.3367	34.204	55.7553
0.0221973	24.3367	34.2869	55.7553
0.0221998	24.3574	34.3284	55.7553
0.0222034	24.3781	34.3698	55.7553
0.0222112	24.4196	34.3284	55.7553
0.022243	24.461	34.2869	55.7553
0.0222737	24.461	34.3284	55.7553
0.0222775	24.5025	34.2869	55.7553
0.0222776	24.5025	34.2869	55.7553
0.0222859	24.5439	34.2454	55.7553
0.0222881	24.5854	34.204	55.7553
0.0222905	24.6269	34.1625	55.7553
