0.019038	18.0141	29.8507	32.2848
0.0190421	18.0141	29.8922	32.2848
0.0190466	18.0141	29.8922	32.3194
0.0190548	18.0141	29.8922	32.354
0.0190565	18.0556	29.8507	32.354
0.0190698	18.097	29.8093	32.354
0.0190751	18.1385	29.7678	32.354
0.0190977	18.1799	29.7264	32.354
0.0190998	18.1799	29.8093	32.354
0.0191014	18.1799	29.8093	32.4231
0.0191044	18.1799	29.8093	32.4577
0.0191075	18.2007	29.8507	32.4577
0.0191263	18.2007	29.8922	32.4577
0.0191312	18.2421	29.8507	32.4577
0.0191373	18.2836	29.8093	32.4577
0.0191394	18.325	29.7678	32.4577
0.0191435	18.325	29.7678	32.4922
0.0191546	18.325	29.7678	32.5614
0.0191636	18.3458	29.8093	32.5614
0.0191689	18.3458	29.8093	32.5614
0.0191706	18.3458	29.8093	32.5614
0.0191739	18.3458	29.8093	32.5614
0.0191762	18.3872	29.7678	32.5614
0.0191785	18.3872	29.8093	32.5614
0.0191787	18.4287	29.7678	32.5614
0.0191949	18.4494	29.8093	32.5614
0.019195	18.4494	29.8093	32.5959
0.0191955	18.4494	29.8507	32.5959
0.0192001	18.4909	29.8093	32.5959
0.0192033	18.5323	29.7678	32.5959
0.0192125	18.5323	29.7678	32.5959
0.019215	18.5323	29.7678	32.6305
0.019227	18.5738	29.7264	32.6305
0.0192347	18.6153	29.6849	32.6305
0.0192517	18.6153	29.6849	32.6305
0.0192709	18.6153	29.6849	32.6651
0.0192723	18.636	29.7264	32.6651
0.0192738	18.6774	29.6849	32.6651
0.019278	18.7189	29.6434	32.6651
0.0192786	18.7189	29.6849	32.6651
0.0192819	18.7189	29.6849	32.6996
0.0192831	18.7396	29.7264	32.6996
0.0192917	18.7396	29.7264	32.6996
0.0192947	18.7811	29.6849	32.6996
0.0192954	18.7811	29.7264	32.6996
0.0193005	18.8018	29.7678	32.6996
0.0193072	18.8433	29.7264	32.6996
0.0193091	18.8433	29.8093	32.6996
0.0193128	18.8433	29.8093	32.7688
0.0193145	18.864	29.8507	32.7688
0.0193161	18.864	29.8922	32.7688
0.0193166	18.864	29.9751	32.7688
0.0193181	18.864	30.058	32.7688
0.0193239	18.9055	30.0166	32.7688
0.0193242	18.9055	30.058	32.7688
0.0193254	18.9055	30.058	32.7688
0.0193464	18.9055	30.0995	32.7688
0.0193492	18.9055	30.0995	32.7688
0.019351	18.9055	30.1824	32.7688
0.0193555	18.9055	30.2653	32.7688
0.0193581	18.9055	30.3483	32.7688
0.0193599	18.9262	30.3897	32.7688
0.0193651	18.9469	30.4312	32.7688
0.0193837	18.9469	30.4726	32.7688
0.0193842	18.9677	30.5141	32.7688
0.0193905	18.9677	30.5141	32.8033
0.0193922	18.9884	30.5556	32.8033
0.0193998	19.0299	30.5141	32.8033
0.0194001	19.0299	30.5556	32.8033
0.0194095	19.0299	30.597	32.8033
0.0194162	19.0299	30.597	32.8033
0.0194216	19.0506	30.6385	32.8033
0.0194294	19.092	30.597	32.8033
0.019432	19.092	30.597	32.8725
0.0194492	19.1128	30.6385	32.8725
0.0194503	19.1335	30.6799	32.8725
0.0194503	19.1335	30.6799	32.9416
0.0194522	19.175	30.6385	32.9416
0.0194537	19.175	30.6799	32.9416
0.0194604	19.2164	30.6385	32.9416
0.0194627	19.2371	30.6799	32.9416
0.0194702	19.2786	30.6385	32.9416
0.0194751	19.2786	30.7214	32.9416
0.0194781	19.3201	30.6799	32.9416
0.0194809	19.3201	30.6799	32.9416
0.0194893	19.3201	30.6799	32.9416
0.0194936	19.3201	30.7214	32.9416
0.0195002	19.3201	30.8043	32.9416
0.0195325	19.3408	30.8458	32.9416
0.0195334	19.3408	30.8872	32.9416
0.0195359	19.3408	30.8872	33.0107
0.0195365	19.3408	30.8872	33.0453
0.0195366	19.3408	30.9701	33.0453
0.0195484	19.3823	30.9287	33.0453
0.0195526	19.403	30.9701	33.0453
0.0195541	19.4237	31.0116	33.0453
0.0195759	19.4652	30.9701	33.0453
0.019578	19.4652	30.9701	33.1144
0.0195783	19.4652	31.0531	33.1144
0.0195918	19.4652	31.0531	33.149
0.0195979	19.4652	31.136	33.149
0.0196053	19.4652	31.136	33.1835
0.019608	19.4652	31.136	33.2181
0.0196139	19.4652	31.2189	33.2181
0.019614	19.4652	31.2189	33.2527
0.0196204	19.5066	31.1774	33.2527
0.0196318	19.5066	31.2189	33.2527
0.0196582	19.5066	31.2604	33.2527
0.0196604	19.5274	31.3018	33.2527
0.0196781	19.5688	31.2604	33.2527
0.0196796	19.6103	31.2189	33.2527
0.0196837	19.6103	31.2189	33.2527
0.0196856	19.6103	31.2189	33.3218
0.0196896	19.6517	31.1774	33.3218
0.0196952	19.6932	31.136	33.3218
0.0197001	19.6932	31.1774	33.3218
0.0197064	19.7139	31.2189	33.3218
0.0197101	19.7139	31.2189	33.3218
0.0197125	19.7139	31.2189	33.3564
0.0197155	19.7139	31.2189	33.3564
0.0197272	19.7139	31.3018	33.3564
0.0197321	19.7139	31.3018	33.3564
0.0197385	19.7347	31.3433	33.3564
0.0197424	19.7347	31.3847	33.3564
0.0197513	19.7761	31.3433	33.3564
0.0197516	19.7761	31.3847	33.3564
0.0197531	19.8176	31.3433	33.3564
0.0197651	19.859	31.3018	33.3564
0.0197814	19.8798	31.3433	33.3564
0.0197883	19.9212	31.3018	33.3564
0.0197928	19.942	31.3433	33.3564
0.0197999	19.942	31.3433	33.3564
0.0198143	19.9834	31.3018	33.3564
0.0198153	20.0041	31.3433	33.3564
0.0198221	20.0249	31.3847	33.3564
0.0198224	20.0663	31.3433	33.3564
0.019824	20.0871	31.3847	33.3564
0.0198247	20.0871	31.3847	33.3909
0.0198252	20.0871	31.4677	33.3909
0.0198285	20.0871	31.5091	33.3909
0.0198295	20.0871	31.5091	33.4601
0.0198322	20.0871	31.5091	33.4601
0.0198345	20.0871	31.5091	33.5292
0.0198347	20.0871	31.592	33.5292
0.0198353	20.0871	31.6335	33.5292
0.0198387	20.0871	31.675	33.5292
0.0198407	20.0871	31.7579	33.5292
0.0198547	20.0871	31.7579	33.5638
0.0198634	20.1285	31.7164	33.5638
0.0198642	20.1285	31.7579	33.5638
0.0198672	20.1493	31.7993	33.5638
0.0198703	20.1493	31.7993	33.5638
0.0198791	20.1907	31.7579	33.5638
0.0198809	20.2114	31.7993	33.5638
0.0198818	20.2114	31.7993	33.5983
0.0198872	20.2114	31.7993	33.6675
0.0199019	20.2529	31.7579	33.6675
0.0199058	20.2529	31.7579	33.6675
0.0199177	20.2529	31.7579	33.702
0.0199257	20.2944	31.7164	33.702
0.019927	20.2944	31.7164	33.7366
0.0199282	20.3151	31.7579	33.7366
0.0199285	20.3566	31.7164	33.7366
0.0199347	20.3566	31.7579	33.7366
0.019935	20.3566	31.7579	33.7712
0.0199539	20.3566	31.7579	33.8057
0.019974	20.398	31.7164	33.8057
0.0199748	20.398	31.7164	33.8749
0.0199886	20.4395	31.675	33.8749
0.0199929	20.4809	31.6335	33.8749
0.0199959	20.4809	31.6335	33.9094
0.0199994	20.4809	31.6335	33.944
0.0199999	20.4809	31.7164	33.944
0.0200038	20.5224	31.675	33.944
0.0200353	20.5224	31.675	33.944
0.0200441	20.5431	31.7164	33.944
0.0200474	20.5846	31.675	33.944
0.020056	20.5846	31.7164	33.944
0.0200616	20.5846	31.7164	34.0131
0.020065	20.626	31.675	34.0131
0.0200758	20.6468	31.7164	34.0131
0.0200847	20.6468	31.7164	34.0823
0.0200918	20.6468	31.7579	34.0823
0.0200932	20.6468	31.7579	34.1514
0.0200961	20.6468	31.7993	34.1514
0.0200976	20.6882	31.7579	34.1514
0.0200978	20.7297	31.7164	34.1514
0.0200999	20.7711	31.675	34.1514
0.0201001	20.8126	31.6335	34.1514
0.0201051	20.8126	31.6335	34.2205
0.0201098	20.8333	31.675	34.2205
0.02011	20.8748	31.6335	34.2205
0.0201135	20.8748	31.7164	34.2205
0.0201219	20.9163	31.675	34.2205
0.02013	20.9163	31.675	34.2551
0.0201341	20.9163	31.675	34.2551
0.0201375	20.9163	31.675	34.2551
0.0201454	20.937	31.7164	34.2551
0.0201469	20.937	31.7164	34.2897
0.0201586	20.937	31.7993	34.2897
0.0201621	20.937	31.7993	34.2897
0.020169	20.937	31.8408	34.2897
0.0201744	20.937	31.8408	34.3242
0.0201801	20.9577	31.8823	34.3242
0.0201845	20.9992	31.8408	34.3242
0.0201998	21.0406	31.7993	34.3242
0.0202049	21.0406	31.8823	34.3242
0.0202177	21.0406	31.8823	34.3588
0.0202228	21.0821	31.8408	34.3588
0.0202286	21.0821	31.8408	34.3934
0.0202318	21.1028	31.8823	34.3934
0.02026	21.1028	31.8823	34.4279
0.0202663	21.1028	31.8823	34.4625
0.0202723	21.1028	31.9237	34.4625
0.0202844	21.1443	31.8823	34.4625
0.0202904	21.1857	31.8408	34.4625
0.0202937	21.1857	31.9237	34.4625
0.0202973	21.1857	31.9652	34.4625
0.0202994	21.2065	32.0066	34.4625
0.0203076	21.2065	32.0896	34.4625
0.0203082	21.2479	32.0481	34.4625
0.0203112	21.2479	32.0481	34.4971
0.0203173	21.2687	32.0896	34.4971
0.0203196	21.2894	32.131	34.4971
0.0203205	21.2894	32.2139	34.4971
0.0203294	21.3101	32.2554	34.4971
0.0203316	21.3101	32.2968	34.4971
0.0203396	21.3308	32.3383	34.4971
0.0203415	21.3308	32.4212	34.4971
0.0203555	21.3308	32.5041	34.4971
0.0203694	21.3723	32.4627	34.4971
0.0203706	21.3723	32.5041	34.4971
0.020372	21.393	32.5456	34.4971
0.0203781	21.4345	32.5041	34.4971
0.0203825	21.476	32.4627	34.4971
0.0203901	21.5174	32.4212	34.4971
0.0203923	21.5589	32.3798	34.4971
0.0203931	21.5589	32.4627	34.4971
0.0204017	21.5796	32.5041	34.4971
0.020409	21.5796	32.5041	34.5662
0.0204122	21.6211	32.4627	34.5662
0.0204143	21.6625	32.4212	34.5662
0.0204287	21.6625	32.4212	34.6008
0.020431	21.6625	32.4212	34.6008
0.0204391	21.6833	32.4627	34.6008
0.0204439	21.6833	32.5041	34.6008
0.0204506	21.6833	32.5041	34.6008
0.0204522	21.6833	32.5456	34.6008
0.0204525	21.7247	32.5041	34.6008
0.0204557	21.7247	32.5041	34.6699
0.0204644	21.7247	32.5041	34.7045
0.0204686	21.7247	32.5041	34.7045
0.020469	21.7454	32.5456	34.7045
0.0204706	21.7454	32.5871	34.7045
0.0204828	21.7869	32.5456	34.7045
0.0204839	21.8076	32.5871	34.7045
0.0204904	21.8491	32.5456	34.7045
0.0204982	21.8491	32.5871	34.7045
0.0204998	21.8905	32.5456	34.7045
0.0205168	21.932	32.5041	34.7045
0.0205175	21.9527	32.5456	34.7045
0.0205221	21.9527	32.5871	34.7045
0.0205311	21.9735	32.6285	34.7045
0.0205509	21.9735	32.7114	34.7045
0.0205529	21.9942	32.7529	34.7045
0.0205558	22.0357	32.7114	34.7045
0.0205608	22.0564	32.7529	34.7045
0.0205633	22.0564	32.7529	34.7736
0.0205711	22.0978	32.7114	34.7736
0.0205733	22.0978	32.7114	34.8082
0.0205747	22.1186	32.7529	34.8082
0.0205825	22.1186	32.7944	34.8082
0.0205916	22.1186	32.8773	34.8082
0.020594	22.1186	32.8773	34.8773
0.0206126	22.1186	32.9187	34.8773
0.0206186	22.16	32.8773	34.8773
0.0206199	22.16	32.9602	34.8773
0.0206207	22.1808	33.0017	34.8773
0.0206475	22.1808	33.0017	34.9119
0.0206566	22.1808	33.0017	34.981
0.0206578	22.2015	33.0431	34.981
0.0206599	22.243	33.0017	34.981
0.0206611	22.2844	32.9602	34.981
0.0206652	22.3259	32.9187	34.981
0.0206696	22.3259	32.9187	35.0501
0.020683	22.3673	32.8773	35.0501
0.0206835	22.4088	32.8358	35.0501
0.020693	22.4502	32.7944	35.0501
0.0206935	22.4917	32.7529	35.0501
0.020699	22.4917	32.7529	35.1193
0.0207009	22.4917	32.7529	35.1538
0.0207138	22.5332	32.7114	35.1538
0.0207502	22.5332	32.7944	35.1538
0.0207578	22.5332	32.8358	35.1538
0.0207605	22.5332	32.8358	35.1538
0.0207653	22.5746	32.7944	35.1538
0.0207953	22.5954	32.8358	35.1538
0.0208	22.6368	32.7944	35.1538
0.0208374	22.6368	32.8773	35.1538
0.0208381	22.6783	32.8358	35.1538
0.0208416	22.6783	32.8773	35.1538
0.0208419	22.6783	32.9187	35.1538
0.0208482	22.6783	32.9187	35.223
0.0208534	22.6783	32.9187	35.223
0.0208604	22.6783	32.9187	35.223
0.0208617	22.7197	32.8773	35.223
0.020862	22.7612	32.8358	35.223
0.0208627	22.7612	32.8773	35.223
0.0208647	22.7612	32.8773	35.223
0.0208693	22.7612	32.8773	35.2575
0.0208795	22.8027	32.8358	35.2575
0.02088	22.8441	32.7944	35.2575
0.020881	22.8856	32.7529	35.2575
0.0208996	22.8856	32.7944	35.2575
0.0209138	22.927	32.7529	35.2575
0.020919	22.9685	32.7114	35.2575
0.0209295	23.01	32.67	35.2575
0.0209366	23.0514	32.6285	35.2575
0.0209487	23.0514	32.6285	35.3266
0.020949	23.0514	32.67	35.3266
0.0209616	23.0929	32.6285	35.3266
0.0209616	23.0929	32.7114	35.3266
0.0209746	23.0929	32.7529	35.3266
0.0209763	23.0929	32.7529	35.3266
0.0209801	23.1136	32.7944	35.3266
0.0209919	23.1136	32.7944	35.3612
0.020993	23.1551	32.7529	35.3612
0.0209946	23.1551	32.7529	35.3612
0.0209962	23.1551	32.7944	35.3612
0.021002	23.1965	32.7529	35.3612
0.0210028	23.1965	32.7944	35.3612
0.0210111	23.1965	32.8358	35.3612
0.0210115	23.2172	32.8773	35.3612
0.0210255	23.238	32.9187	35.3612
0.0210338	23.2794	32.8773	35.3612
0.021038	23.2794	32.8773	35.4303
0.0210402	23.2794	32.8773	35.4995
0.0210532	23.3209	32.8358	35.4995
0.0210542	23.3416	32.8773	35.4995
0.0210553	23.3624	32.9187	35.4995
0.0210618	23.4038	32.8773	35.4995
0.0210628	23.4245	32.9187	35.4995
0.0210703	23.4245	32.9187	35.534
0.0210931	23.4453	32.9602	35.534
0.0210983	23.4453	32.9602	35.5686
0.0211046	23.466	33.0017	35.5686
0.0211069	23.466	33.0017	35.5686
0.0211229	23.466	33.0431	35.5686
0.0211244	23.5075	33.0017	35.5686
0.0211267	23.5075	33.0017	35.6032
0.0211338	23.5489	32.9602	35.6032
0.0211409	23.5489	33.0431	35.6032
0.0211416	23.5697	33.0846	35.6032
0.0211427	23.6111	33.0431	35.6032
0.0211452	23.6111	33.0846	35.6032
0.0211477	23.6111	33.126	35.6032
0.0211481	23.6318	33.1675	35.6032
0.0211555	23.6526	33.209	35.6032
0.0211641	23.6526	33.2919	35.6032
0.0211678	23.6526	33.3333	35.6032
0.0211711	23.6526	33.3333	35.6723
0.0211721	23.694	33.2919	35.6723
0.021191	23.7355	33.2504	35.6723
0.0211985	23.7769	33.209	35.6723
0.0212048	23.7769	33.2504	35.6723
0.0212076	23.7769	33.3333	35.6723
0.0212201	23.7769	33.4163	35.6723
0.0212292	23.8184	33.3748	35.6723
0.021237	23.8184	33.4163	35.6723
0.0212382	23.8184	33.4163	35.7414
0.0212389	23.8184	33.4992	35.7414
0.021241	23.8599	33.4577	35.7414
0.0212451	23.8599	33.4577	35.7414
0.021286	23.8806	33.4992	35.7414
0.0212879	23.8806	33.4992	35.8106
0.0212962	23.8806	33.4992	35.8451
0.0213029	23.8806	33.4992	35.8451
0.0213061	23.9013	33.5406	35.8451
0.0213062	23.9013	33.6236	35.8451
0.0213079	23.9428	33.5821	35.8451
0.0213125	23.9842	33.5406	35.8451
0.0213157	23.9842	33.5406	35.8797
0.0213163	24.005	33.5821	35.8797
0.0213269	24.0464	33.5406	35.8797
0.0213343	24.0464	33.6236	35.8797
0.0213381	24.0879	33.5821	35.8797
0.0213448	24.0879	33.665	35.8797
0.0213469	24.1086	33.7065	35.8797
0.0213473	24.1086	33.7479	35.8797
0.021376	24.1501	33.7065	35.8797
0.0213782	24.1501	33.7065	35.9488
0.0213847	24.1501	33.7065	36.018
0.0213871	24.1915	33.665	36.018
0.0213931	24.1915	33.665	36.0525
0.0214125	24.233	33.6236	36.0525
0.021423	24.233	33.6236	36.0871
0.0214289	24.2745	33.5821	36.0871
0.0214525	24.3159	33.5406	36.0871
0.0214565	24.3159	33.5406	36.1562
0.0214674	24.3574	33.4992	36.1562
0.0214697	24.3988	33.4577	36.1562
0.0214773	24.4403	33.4163	36.1562
0.0215045	24.4403	33.4163	36.2254
0.0215147	24.4403	33.4163	36.2254
0.021517	24.4403	33.4577	36.2254
0.0215266	24.461	33.4992	36.2254
0.0215284	24.5025	33.4577	36.2254
0.0215316	24.5439	33.4163	36.2254
0.0215349	24.5854	33.3748	36.2254
0.021538	24.5854	33.4577	36.2254
0.0215522	24.6269	33.4163	36.2254
0.0215574	24.6683	33.3748	36.2254
0.0215632	24.6683	33.3748	36.2599
0.0215741	24.7098	33.3333	36.2599
0.0215786	24.7512	33.2919	36.2599
0.0215844	24.772	33.3333	36.2599
0.0215851	24.8134	33.2919	36.2599
0.0215969	24.8549	33.2504	36.2599
0.0215987	24.8964	33.209	36.2599
0.0216001	24.8964	33.209	36.2945
0.0216033	24.8964	33.209	36.2945
0.0216041	24.9171	33.2504	36.2945
0.0216061	24.9378	33.2919	36.2945
0.0216338	24.9378	33.3748	36.2945
0.0216404	24.9378	33.3748	36.3636
0.0216504	24.9793	33.3333	36.3636
0.0216526	25.0207	33.2919	36.3636
0.021657	25.0207	33.3748	36.3636
0.0216684	25.0207	33.4577	36.3636
0.0216887	25.0622	33.4163	36.3636
0.0216906	25.0622	33.4577	36.3636
0.0216909	25.0622	33.4992	36.3636
0.0216915	25.1036	33.4577	36.3636
0.0216973	25.1451	33.4163	36.3636
0.0216981	25.1658	33.4577	36.3636
0.0217002	25.2073	33.4163	36.3636
0.021705	25.2073	33.4992	36.3636
0.0217138	25.2073	33.4992	36.4328
0.0217168	25.228	33.5406	36.4328
0.021728	25.2488	33.5821	36.4328
0.0217327	25.2902	33.5406	36.4328
0.0217417	25.3317	33.4992	36.4328
0.021749	25.3317	33.4992	36.5019
0.0217635	25.3524	33.5406	36.5019
0.0217709	25.3731	33.5821	36.5019
0.0217787	25.3731	33.6236	36.5019
0.0217861	25.3939	33.665	36.5019
0.0217888	25.3939	33.7479	36.5019
0.0217895	25.4146	33.7894	36.5019
0.02179	25.4561	33.7479	36.5019
0.0217919	25.4561	33.7479	36.5365
0.0218141	25.4561	33.8308	36.5365
0.0218228	25.4768	33.8723	36.5365
0.021824	25.4768	33.8723	36.5365
0.0218296	25.4768	33.8723	36.6056
0.021839	25.5182	33.8308	36.6056
0.0218407	25.5182	33.8723	36.6056
0.0218435	25.5597	33.8308	36.6056
0.021859	25.5804	33.8723	36.6056
0.021868	25.6012	33.9138	36.6056
0.0218692	25.6012	33.9967	36.6056
0.0218751	25.6012	34.0381	36.6056
0.0218759	25.6012	34.0381	36.6747
0.0218797	25.6426	33.9967	36.6747
0.0218863	25.6841	33.9552	36.6747
0.0218873	25.6841	33.9552	36.7439
0.0218977	25.7255	33.9138	36.7439
0.0219089	25.767	33.8723	36.7439
0.0219177	25.767	33.8723	36.813
0.0219209	25.8085	33.8308	36.813
0.021939	25.8085	33.8723	36.813
0.0219437	25.8499	33.8308	36.813
0.02197	25.8499	33.8723	36.813
0.0219733	25.8499	33.8723	36.8476
0.0219777	25.8499	33.9552	36.8476
0.0219852	25.8914	33.9138	36.8476
0.0219879	25.8914	33.9138	36.8476
0.0219902	25.9328	33.8723	36.8476
0.0219905	25.9328	33.9552	36.8476
0.0219958	25.9328	33.9552	36.8476
0.0220159	25.9743	33.9138	36.8476
0.0220218	25.9743	33.9967	36.8476
0.0220317	25.995	34.0381	36.8476
0.0220427	25.995	34.0381	36.8821
0.0220438	25.995	34.0381	36.9167
0.0220443	25.995	34.0381	36.9513
0.0220494	25.995	34.1211	36.9513
0.0220542	25.995	34.1211	36.9858
0.0220551	25.995	34.1211	37.055
0.0220662	25.995	34.204	37.055
0.0220696	26.0158	34.2454	37.055
0.0220882	26.0158	34.2454	37.0895
0.0221001	26.0158	34.2454	37.1241
0.0221042	26.0365	34.2869	37.1241
0.0221161	26.0572	34.3284	37.1241
0.0221336	26.0779	34.3698	37.1241
0.0221418	26.0779	34.3698	37.1932
0.0221422	26.0779	34.3698	37.2624
0.0221544	26.0779	34.4527	37.2624
0.0221676	26.0987	34.4942	37.2624
0.0221796	26.0987	34.5771	37.2624
0.0221884	26.0987	34.6186	37.2624
0.0221903	26.1401	34.5771	37.2624
0.0221908	26.1609	34.6186	37.2624
0.0221973	26.1609	34.7015	37.2624
0.0222007	26.1609	34.743	37.2624
0.0222009	26.1609	34.7844	37.2624
0.0222138	26.2023	34.743	37.2624
0.0222154	26.2023	34.743	37.2969
0.02222	26.2438	34.7015	37.2969
0.0222313	26.2645	34.743	37.2969
0.0222377	26.2852	34.7844	37.2969
0.0222442	26.3267	34.743	37.2969
0.0222446	26.3682	34.7015	37.2969
0.0222524	26.4096	34.66	37.2969
0.0222589	26.4303	34.7015	37.2969
0.0222644	26.4718	34.66	37.2969
0.0222666	26.5133	34.6186	37.2969
0.0222738	26.5133	34.6186	37.3661
0.0222738	26.5547	34.5771	37.3661
0.0222773	26.5962	34.5357	37.3661
0.0222807	26.6376	34.4942	37.3661
0.0222863	26.6376	34.5771	37.3661
0.0222888	26.6376	34.6186	37.3661
0.0222942	26.6791	34.5771	37.3661
0.0222971	26.7206	34.5357	37.3661
0.022301	26.7206	34.5357	37.4006
0.0223056	26.7206	34.5357	37.4698
0.02232	26.762	34.4942	37.4698
0.0223237	26.762	34.5357	37.4698
0.022337	26.762	34.5357	37.5389
0.022337	26.8035	34.4942	37.5389
0.0223475	26.8242	34.5357	37.5389
0.0223528	26.8242	34.5357	37.5735
0.0223597	26.8242	34.5771	37.5735
0.0223654	26.8242	34.6186	37.5735
0.0223662	26.8657	34.5771	37.5735
0.0223685	26.9071	34.5357	37.5735
0.0223736	26.9071	34.5357	37.6426
0.0223832	26.9071	34.5771	37.6426
0.0223894	26.9279	34.6186	37.6426
0.0223906	26.9693	34.5771	37.6426
0.0223983	26.9693	34.66	37.6426
0.0224008	27.0108	34.6186	37.6426
0.0224064	27.0108	34.6186	37.6772
0.0224235	27.0108	34.7015	37.6772
0.0224261	27.0315	34.743	37.6772
0.0224264	27.073	34.7015	37.6772
0.0224402	27.073	34.7015	37.7117
0.0224425	27.073	34.7015	37.7808
0.0224433	27.073	34.7015	37.85
0.0224571	27.073	34.7844	37.85
0.0224638	27.1144	34.743	37.85
0.0224705	27.1144	34.8259	37.85
0.0224798	27.1352	34.8673	37.85
0.0224814	27.1766	34.8259	37.85
0.0224851	27.2181	34.7844	37.85
0.0225065	27.2181	34.8673	37.85
0.0225106	27.2595	34.8259	37.85
0.0225107	27.2803	34.8673	37.85
0.0225184	27.301	34.9088	37.85
0.0225231	27.301	34.9088	37.9191
0.0225252	27.3425	34.8673	37.9191
0.0225286	27.3425	34.8673	37.9191
0.0225303	27.3839	34.8259	37.9191
0.0225311	27.4046	34.8673	37.9191
0.0225347	27.4461	34.8259	37.9191
0.0225402	27.4668	34.8673	37.9191
0.0225713	27.5083	34.8259	37.9191
0.0225902	27.5083	34.8673	37.9191
0.0225943	27.5498	34.8259	37.9191
0.0226044	27.5498	34.9088	37.9191
0.0226101	27.5498	34.9088	37.9537
0.0226114	27.5912	34.8673	37.9537
0.0226154	27.6119	34.9088	37.9537
0.0226155	27.6119	34.9088	38.0228
0.0226184	27.6119	34.9088	38.0919
0.0226225	27.6534	34.8673	38.0919
0.0226354	27.6534	34.8673	38.1611
0.0226375	27.6741	34.9088	38.1611
0.0226691	27.7156	34.8673	38.1611
0.0226821	27.7363	34.9088	38.1611
0.0227027	27.757	34.9502	38.1611
0.0227028	27.7985	34.9088	38.1611
0.0227041	27.7985	34.9088	38.2302
0.0227118	27.84	34.8673	38.2302
0.0227271	27.8814	34.8259	38.2302
0.0227282	27.9022	34.8673	38.2302
0.0227337	27.9022	34.9502	38.2302
0.0227362	27.9436	34.9088	38.2302
0.0227465	27.9436	34.9088	38.2993
0.0227611	27.9436	34.9917	38.2993
0.0227664	27.9851	34.9502	38.2993
0.0227689	27.9851	34.9502	38.2993
0.0227692	28.0058	34.9917	38.2993
0.0227883	28.0473	34.9502	38.2993
0.0227972	28.0473	34.9502	38.3685
0.0228131	28.0887	34.9088	38.3685
0.0228166	28.1095	34.9502	38.3685
0.0228293	28.1509	34.9088	38.3685
0.0228312	28.1924	34.8673	38.3685
0.0228339	28.1924	34.9088	38.3685
0.0228561	28.1924	34.9088	38.403
0.0228646	28.2131	34.9502	38.403
0.0228652	28.2131	34.9502	38.4722
0.0228671	28.2131	34.9502	38.5413
0.0228692	28.2131	34.9502	38.5413
0.0228785	28.2131	35.0332	38.5413
0.0229046	28.2338	35.0746	38.5413
0.0229127	28.2753	35.0332	38.5413
0.0229167	28.296	35.0746	38.5413
0.0229241	28.3375	35.0332	38.5413
0.0229286	28.3375	35.0332	38.5759
0.0229693	28.3789	34.9917	38.5759
0.0229703	28.3789	34.9917	38.645
0.0229817	28.3789	34.9917	38.645
0.022984	28.4204	34.9502	38.645
0.022988	28.4411	34.9917	38.645
0.0229918	28.4826	34.9502	38.645
0.022997	28.524	34.9088	38.645
0.0230009	28.5448	34.9502	38.645
0.0230175	28.5448	34.9502	38.7141
0.0230207	28.5448	35.0332	38.7141
0.0230235	28.5448	35.0332	38.7487
0.0230296	28.5862	34.9917	38.7487
0.0230419	28.5862	35.0332	38.7487
0.0230439	28.5862	35.0332	38.8178
0.0230459	28.5862	35.0332	38.8524
0.0230638	28.5862	35.0332	38.9215
0.023084	28.607	35.0746	38.9215
0.023087	28.607	35.1161	38.9215
0.0230875	28.607	35.1161	38.9907
0.023098	28.607	35.1575	38.9907
0.023122	28.607	35.1575	39.0252
0.0231228	28.6277	35.199	39.0252
0.0231426	28.6692	35.1575	39.0252
0.0231509	28.6692	35.1575	39.0598
0.0231551	28.6692	35.1575	39.0598
0.023165	28.7106	35.1161	39.0598
0.0231746	28.7521	35.0746	39.0598
0.0231749	28.7935	35.0332	39.0598
0.0231756	28.7935	35.0332	39.1289
0.0231766	28.835	34.9917	39.1289
0.0231767	28.8765	34.9502	39.1289
0.0232014	28.9179	34.9088	39.1289
0.0232122	28.9179	34.9088	39.1635
0.0232143	28.9179	34.9088	39.1981
0.0232415	28.9594	34.8673	39.1981
0.0232526	28.9594	34.8673	39.2672
0.0232561	28.9594	34.8673	39.3363
0.0232662	28.9594	34.9088	39.3363
0.0232674	28.9594	34.9917	39.3363
0.0232679	29.0008	34.9502	39.3363
0.0232779	29.0008	34.9917	39.3363
0.0232858	29.0423	34.9502	39.3363
0.0232922	29.0423	34.9917	39.3363
0.0232925	29.0837	34.9502	39.3363
0.0232932	29.0837	35.0332	39.3363
0.0232959	29.1252	34.9917	39.3363
0.023299	29.1252	35.0332	39.3363
0.0233015	29.1252	35.0332	39.3363
0.0233212	29.1252	35.1161	39.3363
0.0233215	29.1667	35.0746	39.3363
0.0233627	29.1667	35.1161	39.3363
0.023368	29.1667	35.1161	39.3709
0.0233695	29.2081	35.0746	39.3709
0.0233812	29.2081	35.0746	39.4055
0.0233836	29.2081	35.1161	39.4055
0.0233842	29.2081	35.1161	39.4055
0.0233905	29.2289	35.1575	39.4055
0.0234006	29.2289	35.2405	39.4055
0.0234017	29.2289	35.2405	39.44
0.0234064	29.2496	35.2819	39.44
0.0234249	29.2703	35.3234	39.44
0.0234298	29.291	35.3648	39.44
0.0234382	29.3325	35.3234	39.44
0.0234421	29.3325	35.3234	39.4746
0.0234525	29.3325	35.3648	39.4746
0.0234775	29.374	35.3234	39.4746
