0.0356298	55.9909	31.0531	69.9862
0.0356502	56.0116	31.0945	69.9862
0.0356611	56.0531	31.0531	69.9862
0.0356677	56.0945	31.0116	69.9862
0.0356742	56.136	30.9701	69.9862
0.0356792	56.1774	30.9287	69.9862
0.0356808	56.1774	31.0116	69.9862
0.0356966	56.2189	30.9701	69.9862
0.035734	56.2189	31.0531	69.9862
0.0357532	56.2604	31.0116	69.9862
0.0357539	56.3018	30.9701	69.9862
0.0357746	56.3433	30.9287	69.9862
0.0357786	56.3847	30.8872	69.9862
0.0357799	56.3847	30.9701	69.9862
0.0357867	56.4262	30.9287	69.9862
0.0358147	56.4677	30.8872	69.9862
0.0358151	56.4677	30.9701	69.9862
0.0358212	56.5091	30.9287	69.9862
0.0358333	56.5506	30.8872	69.9862
0.0358868	56.592	30.8458	69.9862
0.0358899	56.6335	30.8043	69.9862
0.0358928	56.6335	30.8043	70.0553
0.0359007	56.675	30.7629	70.0553
0.035901	56.7164	30.7214	70.0553
0.0359088	56.7579	30.6799	70.0553
0.0359403	56.7993	30.6385	70.0553
0.0359482	56.7993	30.6385	70.1245
0.0359509	56.8408	30.597	70.1245
0.0359536	56.8823	30.5556	70.1245
0.0359801	56.9237	30.5141	70.1245
0.035984	56.9652	30.4726	70.1245
0.0359852	56.9652	30.5141	70.1245
0.0359974	57.0066	30.4726	70.1245
0.0360044	57.0066	30.4726	70.1245
0.0360232	57.0066	30.4726	70.1591
0.0360285	57.0481	30.4312	70.1591
0.0360601	57.0896	30.3897	70.1591
0.0360744	57.131	30.3483	70.1591
0.0360762	57.1725	30.3068	70.1591
0.0360959	57.1725	30.3068	70.2282
0.0361164	57.1932	30.3483	70.2282
0.0361201	57.2347	30.3068	70.2282
0.0361683	57.2761	30.2653	70.2282
0.0361698	57.3176	30.2239	70.2282
0.036186	57.359	30.1824	70.2282
0.0361867	57.4005	30.141	70.2282
0.0361931	57.4005	30.141	70.2974
0.0362017	57.4005	30.141	70.3319
0.0362036	57.442	30.0995	70.3319
0.0362074	57.4834	30.058	70.3319
0.0362276	57.4834	30.0995	70.3319
0.0362334	57.5041	30.141	70.3319
0.0362511	57.5456	30.0995	70.3319
0.0362647	57.5663	30.141	70.3319
0.0362677	57.6078	30.0995	70.3319
0.036268	57.6493	30.058	70.3319
0.0362739	57.6907	30.0166	70.3319
0.0362796	57.7322	29.9751	70.3319
0.0362987	57.7529	30.0166	70.3319
0.0363047	57.7944	29.9751	70.3319
0.0363182	57.8358	29.9337	70.3319
0.0363496	57.8358	29.9751	70.3319
0.0363511	57.8773	29.9337	70.3319
0.0363637	57.9187	29.8922	70.3319
0.036376	57.9395	29.9337	70.3319
0.0363891	57.9809	29.8922	70.3319
0.0364012	58.0224	29.8507	70.3319
0.0364033	58.0431	29.8922	70.3319
0.0364124	58.0431	29.8922	70.4011
0.036448	58.0846	29.8507	70.4011
0.0364558	58.0846	29.8507	70.4703
0.0364617	58.0846	29.8507	70.5394
0.036477	58.126	29.8093	70.5394
0.0364782	58.1675	29.7678	70.5394
0.036488	58.209	29.7264	70.5394
0.0365061	58.209	29.7264	70.6086
0.0365213	58.2504	29.6849	70.6086
0.0365422	58.2711	29.7264	70.6086
0.0365804	58.3126	29.6849	70.6086
0.0365929	58.3541	29.6434	70.6086
0.0366027	58.3541	29.6434	70.6432
0.0366228	58.3955	29.602	70.6432
0.0366337	58.437	29.5605	70.6432
0.0366423	58.4784	29.5191	70.6432
0.0366741	58.5199	29.4776	70.6432
0.0366966	58.5614	29.4362	70.6432
0.0367193	58.6028	29.3947	70.6432
0.0367281	58.6028	29.3947	70.7123
0.0367571	58.6443	29.3532	70.7123
0.0367596	58.6857	29.3118	70.7123
0.036766	58.7272	29.2703	70.7123
0.0367706	58.7272	29.2703	70.7815
0.0367826	58.7272	29.2703	70.8506
0.0367867	58.7687	29.2289	70.8506
0.0367939	58.8101	29.1874	70.8506
0.0368001	58.8101	29.2703	70.8506
0.0368058	58.8101	29.2703	70.9198
0.0368154	58.8516	29.2289	70.9198
0.0368167	58.893	29.1874	70.9198
0.036839	58.893	29.2703	70.9198
0.036846	58.9345	29.2289	70.9198
0.036862	58.9345	29.2289	70.9889
0.0368662	58.976	29.1874	70.9889
0.0368941	59.0174	29.1459	70.9889
0.0368982	59.0589	29.1045	70.9889
0.0369215	59.0589	29.1045	71.0581
0.0369234	59.0589	29.1459	71.0581
0.03695	59.0589	29.1459	71.0927
0.0369588	59.1003	29.1045	71.0927
0.036994	59.1211	29.1459	71.0927
0.0370141	59.1625	29.1045	71.0927
0.0370431	59.204	29.063	71.0927
0.0370455	59.2454	29.0216	71.0927
0.0370907	59.2869	28.9801	71.0927
0.0370946	59.3076	29.0216	71.0927
0.0370989	59.3491	28.9801	71.0927
0.0371204	59.3905	28.9386	71.0927
0.0371218	59.3905	28.9386	71.0927
0.0371277	59.3905	29.0216	71.0927
0.0371371	59.4113	29.063	71.0927
0.0371568	59.4113	29.1045	71.0927
0.0371649	59.4527	29.063	71.0927
0.0371663	59.4942	29.0216	71.0927
0.0371754	59.4942	29.0216	71.1273
0.03719	59.4942	29.0216	71.1964
0.0372016	59.4942	29.0216	71.2656
0.0372072	59.4942	29.0216	71.3347
0.0372094	59.4942	29.0216	71.3693
0.0372278	59.5357	28.9801	71.3693
0.0372344	59.5357	28.9801	71.4385
0.0372602	59.5357	29.0216	71.4385
0.0372632	59.5564	29.063	71.4385
0.0372672	59.5978	29.0216	71.4385
0.037281	59.5978	29.1045	71.4385
0.0372842	59.6393	29.063	71.4385
0.0373231	59.6393	29.1459	71.4385
0.0373365	59.6393	29.1459	71.473
0.0373432	59.6808	29.1045	71.473
0.0373462	59.7222	29.063	71.473
0.037394	59.7637	29.0216	71.473
0.0374106	59.8051	28.9801	71.473
0.0374564	59.8259	29.0216	71.473
0.0374886	59.8259	29.0216	71.5076
0.0374935	59.8466	29.063	71.5076
0.0375095	59.8881	29.0216	71.5076
0.037521	59.8881	29.0216	71.5768
0.037526	59.9295	28.9801	71.5768
0.037542	59.971	28.9386	71.5768
0.0375451	60.0124	28.8972	71.5768
0.037557	60.0332	28.9386	71.5768
0.0375607	60.0746	28.8972	71.5768
0.0375662	60.0954	28.9386	71.5768
0.037585	60.1368	28.8972	71.5768
0.0376148	60.1783	28.8557	71.5768
0.03763	60.2197	28.8143	71.5768
0.0376341	60.2612	28.7728	71.5768
0.0376347	60.3027	28.7313	71.5768
0.0376574	60.3441	28.6899	71.5768
0.0376741	60.3856	28.6484	71.5768
0.0376803	60.427	28.607	71.5768
0.0377257	60.427	28.607	71.6459
0.0377312	60.4685	28.5655	71.6459
0.0377326	60.5099	28.524	71.6459
0.0377514	60.5514	28.4826	71.6459
0.0377633	60.5514	28.4826	71.7151
0.0377663	60.5929	28.4411	71.7151
0.0377693	60.5929	28.4411	71.7842
0.0377916	60.5929	28.4826	71.7842
0.0377976	60.6343	28.4411	71.7842
0.0378394	60.6343	28.524	71.7842
0.0378396	60.6343	28.524	71.7842
0.0378418	60.6343	28.607	71.7842
0.0378585	60.6758	28.5655	71.7842
0.0378694	60.7172	28.524	71.7842
0.037877	60.7587	28.4826	71.7842
0.0378791	60.8002	28.4411	71.7842
0.0378878	60.8416	28.3997	71.7842
0.0378988	60.8831	28.3582	71.7842
0.0378998	60.9245	28.3167	71.7842
0.0379051	60.966	28.2753	71.7842
0.0379553	61.0075	28.2338	71.7842
0.0379708	61.0489	28.1924	71.7842
0.0379714	61.0904	28.1509	71.7842
0.0379902	61.1318	28.1095	71.7842
0.0379972	61.1318	28.1095	71.8534
0.0380083	61.1318	28.1509	71.8534
0.0380195	61.1733	28.1095	71.8534
0.0380361	61.194	28.1509	71.8534
0.038056	61.194	28.1509	71.9225
0.0380601	61.2355	28.1095	71.9225
0.0380803	61.2769	28.068	71.9225
0.0381026	61.3184	28.0265	71.9225
0.0381052	61.3184	28.068	71.9225
0.0381126	61.3599	28.0265	71.9225
0.0381156	61.4013	27.9851	71.9225
0.0381157	61.4428	27.9436	71.9225
0.038117	61.4842	27.9022	71.9225
0.0381176	61.5257	27.8607	71.9225
0.0381185	61.5672	27.8192	71.9225
0.0381291	61.6086	27.7778	71.9225
0.0381318	61.6086	27.8192	71.9225
0.0381456	61.6501	27.7778	71.9225
0.0381504	61.6915	27.7363	71.9225
0.0381988	61.733	27.6949	71.9225
0.0382183	61.7745	27.6534	71.9225
0.0382238	61.7745	27.7363	71.9225
0.0382252	61.8159	27.6949	71.9225
0.0382371	61.8574	27.6534	71.9225
0.038239	61.8988	27.6119	71.9225
0.0382406	61.8988	27.6949	71.9225
0.0382455	61.9403	27.6534	71.9225
0.0382632	61.9818	27.6119	71.9225
0.0382655	61.9818	27.6119	71.9225
0.0382727	61.9818	27.6949	71.9225
0.0383121	61.9818	27.7363	71.9225
0.0383136	61.9818	27.8192	71.9225
0.0383325	61.9818	27.8192	71.9917
0.0383416	62.0232	27.7778	71.9917
0.0383471	62.0647	27.7363	71.9917
0.0383571	62.1061	27.6949	71.9917
0.0383822	62.1476	27.6534	71.9917
0.0383878	62.1476	27.6534	72.0263
0.0384009	62.1891	27.6119	72.0263
0.0384028	62.1891	27.6119	72.0954
0.0384042	62.2098	27.6534	72.0954
0.0384215	62.2512	27.6119	72.0954
0.0384233	62.2927	27.5705	72.0954
0.0384502	62.3342	27.529	72.0954
0.0384644	62.3756	27.4876	72.0954
0.0384699	62.3964	27.529	72.0954
0.0385069	62.3964	27.6119	72.0954
0.0385727	62.3964	27.6119	72.1646
0.0385822	62.3964	27.6119	72.2337
0.0386247	62.4378	27.5705	72.2337
0.0386354	62.4793	27.529	72.2337
0.0386377	62.5207	27.4876	72.2337
0.0386378	62.5622	27.4461	72.2337
0.0386513	62.6036	27.4046	72.2337
0.0386647	62.6451	27.3632	72.2337
0.0386658	62.6658	27.4046	72.2337
0.0386667	62.7073	27.3632	72.2337
0.0386799	62.7488	27.3217	72.2337
0.0386885	62.7488	27.3217	72.3029
0.0386998	62.7902	27.2803	72.3029
0.0387284	62.8317	27.2388	72.3029
0.0387389	62.8731	27.1973	72.3029
0.038739	62.9146	27.1559	72.3029
0.0387421	62.9561	27.1144	72.3029
0.0387549	62.9975	27.073	72.3029
0.0388163	62.9975	27.073	72.3721
0.0388498	63.039	27.0315	72.3721
0.0388607	63.0804	26.99	72.3721
0.0388607	63.1219	26.9486	72.3721
0.0388621	63.1633	26.9071	72.3721
0.0388675	63.2048	26.8657	72.3721
0.03887	63.2048	26.9071	72.3721
0.0388755	63.2463	26.8657	72.3721
0.038876	63.2877	26.8242	72.3721
0.0388884	63.3292	26.7828	72.3721
0.0388967	63.3706	26.7413	72.3721
0.0388968	63.4121	26.6998	72.3721
0.038911	63.4536	26.6584	72.3721
0.0389159	63.495	26.6169	72.3721
0.0389268	63.5365	26.5755	72.3721
0.0389388	63.5779	26.534	72.3721
0.0389391	63.6194	26.4925	72.3721
0.0389403	63.6609	26.4511	72.3721
0.0389915	63.7023	26.4096	72.3721
0.0389949	63.7438	26.3682	72.3721
0.0390181	63.7438	26.4511	72.3721
0.0390355	63.7438	26.4511	72.4066
0.0390475	63.7645	26.4925	72.4066
0.0390586	63.7645	26.4925	72.4758
0.0390617	63.806	26.4511	72.4758
0.0390801	63.8474	26.4096	72.4758
0.0390881	63.8889	26.3682	72.4758
0.0391301	63.9303	26.3267	72.4758
0.0391366	63.9718	26.2852	72.4758
0.0391392	63.9925	26.3267	72.4758
0.0391629	64.0133	26.3682	72.4758
0.0391789	64.0547	26.3267	72.4758
0.0391971	64.0962	26.2852	72.4758
0.0392082	64.1376	26.2438	72.4758
0.0392089	64.1791	26.2023	72.4758
0.0392151	64.2206	26.1609	72.4758
0.0392271	64.262	26.1194	72.4758
0.0392671	64.3035	26.0779	72.4758
0.0392979	64.3449	26.0365	72.4758
0.039303	64.3864	25.995	72.4758
0.0393118	64.4279	25.9536	72.4758
0.0393459	64.4279	25.9536	72.545
0.0393991	64.4279	25.9536	72.6141
0.0394078	64.4279	25.9536	72.6833
0.0394246	64.4486	25.995	72.6833
0.039459	64.4901	25.9536	72.6833
0.0394677	64.5315	25.9121	72.6833
0.0394783	64.573	25.8706	72.6833
0.0394879	64.6144	25.8292	72.6833
0.0395437	64.6559	25.7877	72.6833
0.0395535	64.6973	25.7463	72.6833
0.0395553	64.7181	25.7877	72.6833
0.0395654	64.7388	25.8292	72.6833
0.0395975	64.7803	25.7877	72.6833
0.039602	64.8217	25.7463	72.6833
0.039617	64.8217	25.8292	72.6833
0.0396195	64.8217	25.8292	72.7178
0.0396403	64.8632	25.7877	72.7178
0.0396509	64.8632	25.7877	72.787
0.0396565	64.8632	25.8292	72.787
0.0396644	64.8839	25.8706	72.787
0.0397013	64.9046	25.9121	72.787
0.0397015	64.9254	25.9536	72.787
0.0397097	64.9254	25.9536	72.8562
0.0397182	64.9254	25.9536	72.9253
0.0397273	64.9254	25.9536	72.9945
0.0397535	64.9668	25.9121	72.9945
0.0397673	65.0083	25.8706	72.9945
0.0397838	65.0083	25.8706	73.0636
0.0397857	65.0498	25.8292	73.0636
0.0397888	65.0912	25.7877	73.0636
0.0397909	65.0912	25.8706	73.0636
0.0398019	65.1327	25.8292	73.0636
0.0398209	65.1741	25.7877	73.0636
0.0398242	65.2156	25.7463	73.0636
0.0398517	65.257	25.7048	73.0636
0.0398779	65.257	25.7463	73.0636
0.0398862	65.2985	25.7048	73.0636
0.0398886	65.2985	25.7877	73.0636
0.0398891	65.34	25.7463	73.0636
0.0398913	65.34	25.7463	73.1328
0.0399038	65.3814	25.7048	73.1328
0.039911	65.4229	25.6633	73.1328
0.0399287	65.4229	25.6633	73.1674
0.0399377	65.4229	25.7048	73.1674
0.0399386	65.4436	25.7463	73.1674
0.039946	65.4436	25.7463	73.2365
0.0399822	65.4643	25.7877	73.2365
0.0399833	65.5058	25.7463	73.2365
0.0399873	65.5473	25.7048	73.2365
0.0400218	65.5473	25.7463	73.2365
0.0400237	65.568	25.7877	73.2365
0.0400411	65.568	25.7877	73.3057
0.0400723	65.6095	25.7463	73.3057
0.0400787	65.6095	25.7463	73.3748
0.0400956	65.6509	25.7048	73.3748
0.0401113	65.6924	25.6633	73.3748
0.0401195	65.6924	25.6633	73.444
0.0401575	65.7338	25.6219	73.444
0.0401608	65.7753	25.5804	73.444
0.0401628	65.7753	25.5804	73.5131
0.0401765	65.7753	25.6633	73.5131
0.0401853	65.8167	25.6219	73.5131
0.0401884	65.8582	25.5804	73.5131
0.0401934	65.8997	25.539	73.5131
0.0401993	65.9204	25.5804	73.5131
0.0402125	65.9619	25.539	73.5131
0.0402373	65.9619	25.5804	73.5131
0.0402416	65.9619	25.6633	73.5131
0.0402612	66.0033	25.6219	73.5131
0.0402644	66.0448	25.5804	73.5131
0.0402989	66.0862	25.539	73.5131
0.0403087	66.1277	25.4975	73.5131
0.040331	66.1277	25.4975	73.5823
0.0403495	66.1277	25.5804	73.5823
0.0403502	66.1277	25.6633	73.5823
0.0403535	66.1692	25.6219	73.5823
0.0403784	66.2106	25.5804	73.5823
0.0403889	66.2521	25.539	73.5823
0.0404137	66.2521	25.539	73.6515
0.0404304	66.2935	25.4975	73.6515
0.0404322	66.335	25.4561	73.6515
0.0404518	66.335	25.4561	73.686
0.0404669	66.3764	25.4146	73.686
0.0404899	66.4179	25.3731	73.686
0.040541	66.4386	25.4146	73.686
0.0405522	66.4801	25.3731	73.686
0.0405893	66.5216	25.3317	73.686
0.0406178	66.5216	25.3317	73.7552
0.0406445	66.563	25.2902	73.7552
0.040648	66.6045	25.2488	73.7552
0.04065	66.6459	25.2073	73.7552
0.0406868	66.6459	25.2073	73.8243
0.0406916	66.6459	25.2073	73.8589
0.0407096	66.6874	25.1658	73.8589
0.0407144	66.7289	25.1244	73.8589
0.0407149	66.7496	25.1658	73.8589
0.0407434	66.7496	25.1658	73.8935
0.0407499	66.791	25.1244	73.8935
0.0407575	66.8118	25.1658	73.8935
0.0407987	66.8532	25.1244	73.8935
0.0407992	66.8532	25.1244	73.9281
0.0408323	66.8532	25.1244	73.9972
0.0408341	66.8532	25.1244	74.0664
0.0408586	66.8947	25.0829	74.0664
0.0408625	66.9361	25.0415	74.0664
0.0408667	66.9776	25	74.0664
0.0408698	66.9983	25.0415	74.0664
0.0408799	66.9983	25.0415	74.101
0.0408875	66.9983	25.0829	74.101
0.0409036	67.0398	25.0415	74.101
0.0409277	67.0605	25.0829	74.101
0.0409358	67.102	25.0415	74.101
0.0409537	67.1434	25	74.101
0.0410043	67.1849	24.9585	74.101
0.0410295	67.2056	25	74.101
0.0410503	67.2471	24.9585	74.101
0.0410602	67.2886	24.9171	74.101
0.0410609	67.33	24.8756	74.101
0.0410703	67.3715	24.8342	74.101
0.0410854	67.4129	24.7927	74.101
0.0411071	67.4544	24.7512	74.101
0.0411257	67.4959	24.7098	74.101
0.0411358	67.5166	24.7512	74.101
0.0411481	67.558	24.7098	74.101
0.0411525	67.5995	24.6683	74.101
0.0411718	67.641	24.6269	74.101
0.041194	67.641	24.6269	74.1701
0.0412214	67.6617	24.6683	74.1701
0.0412234	67.7031	24.6269	74.1701
0.0412263	67.7446	24.5854	74.1701
0.0412417	67.7653	24.6269	74.1701
0.0412493	67.8068	24.5854	74.1701
0.0412795	67.8483	24.5439	74.1701
0.0413045	67.8897	24.5025	74.1701
0.0413613	67.8897	24.5025	74.2393
0.0413638	67.9312	24.461	74.2393
0.0413656	67.9312	24.5025	74.2393
0.0413856	67.9726	24.461	74.2393
0.0413929	68.0141	24.4196	74.2393
0.0413996	68.0556	24.3781	74.2393
0.0414154	68.0763	24.4196	74.2393
0.0414201	68.1177	24.3781	74.2393
0.0414258	68.1592	24.3367	74.2393
0.0414716	68.1592	24.3367	74.3084
0.0414761	68.2007	24.2952	74.3084
0.0414784	68.2007	24.3781	74.3084
0.0415014	68.2214	24.4196	74.3084
0.0415177	68.2629	24.3781	74.3084
0.0415365	68.3043	24.3367	74.3084
0.0415521	68.3043	24.3781	74.3084
0.0415562	68.3043	24.461	74.3084
0.041565	68.3458	24.4196	74.3084
0.0415802	68.3458	24.4196	74.3776
0.0415928	68.3872	24.3781	74.3776
0.0416146	68.4287	24.3367	74.3776
0.0416164	68.4287	24.3367	74.4122
0.0416262	68.4494	24.3781	74.4122
0.041649	68.4494	24.4196	74.4122
0.041655	68.4494	24.4196	74.4813
0.0416722	68.4494	24.4196	74.5505
0.0416801	68.4909	24.3781	74.5505
0.0417016	68.4909	24.3781	74.5851
0.0417221	68.5116	24.4196	74.5851
0.0417234	68.5531	24.3781	74.5851
0.0417331	68.5945	24.3367	74.5851
0.0417768	68.6153	24.3781	74.5851
0.0418	68.6153	24.3781	74.6196
0.041801	68.6567	24.3367	74.6196
0.0418223	68.6982	24.2952	74.6196
0.0418419	68.6982	24.2952	74.6888
0.041849	68.6982	24.2952	74.7234
0.0418514	68.6982	24.3781	74.7234
0.0418602	68.7396	24.3367	74.7234
0.0418883	68.7811	24.2952	74.7234
0.0418973	68.8226	24.2537	74.7234
0.0419007	68.864	24.2123	74.7234
0.0419256	68.9055	24.1708	74.7234
0.0419407	68.9055	24.1708	74.7925
0.0419732	68.9262	24.2123	74.7925
0.0420177	68.9677	24.1708	74.7925
0.0420295	68.9677	24.1708	74.8617
0.0420307	68.9677	24.1708	74.9308
0.0420409	69.0091	24.1294	74.9308
0.0420442	69.0299	24.1708	74.9308
0.0420617	69.0299	24.1708	75
0.0420988	69.0299	24.2537	75
0.0421432	69.0713	24.2123	75
0.042145	69.092	24.2537	75
0.042146	69.1335	24.2123	75
0.0421476	69.175	24.1708	75
0.0421595	69.2164	24.1294	75
0.0421726	69.2579	24.0879	75
0.0421889	69.2993	24.0464	75
0.0422193	69.3408	24.005	75
0.0422216	69.3615	24.0464	75
0.0422444	69.3615	24.0879	75
0.0422515	69.403	24.0464	75
0.0422748	69.403	24.1294	75
0.0422777	69.403	24.1294	75.0692
0.0423259	69.4444	24.0879	75.0692
0.0423529	69.4859	24.0464	75.0692
0.0423584	69.4859	24.0464	75.1383
0.0423656	69.5274	24.005	75.1383
0.0423674	69.5688	23.9635	75.1383
0.0423679	69.6103	23.9221	75.1383
0.0423714	69.6517	23.8806	75.1383
0.0423759	69.6932	23.8391	75.1383
0.0423796	69.6932	23.8391	75.2075
0.0423809	69.7347	23.7977	75.2075
0.0423985	69.7761	23.7562	75.2075
0.0424142	69.7761	23.7562	75.2766
0.0424289	69.8176	23.7148	75.2766
0.0424448	69.859	23.6733	75.2766
0.0424521	69.9005	23.6318	75.2766
0.0424975	69.942	23.5904	75.2766
0.0425132	69.9834	23.5489	75.2766
0.0425156	70.0249	23.5075	75.2766
0.0425246	70.0249	23.5075	75.3458
0.0425329	70.0249	23.5075	75.4149
0.0425706	70.0249	23.5075	75.4841
0.0425939	70.0249	23.5075	75.5533
0.0425993	70.0663	23.466	75.5533
0.0425995	70.1078	23.4245	75.5533
0.0426042	70.1493	23.3831	75.5533
0.0426269	70.1907	23.3416	75.5533
0.0426391	70.2322	23.3002	75.5533
0.0426458	70.2529	23.3416	75.5533
0.0426501	70.2944	23.3002	75.5533
0.0426585	70.3358	23.2587	75.5533
0.042683	70.3773	23.2172	75.5533
0.0426997	70.4187	23.1758	75.5533
0.0427051	70.4187	23.1758	75.6224
0.0427221	70.4602	23.1343	75.6224
0.0427344	70.4602	23.1343	75.657
0.0427547	70.5017	23.0929	75.657
0.0427832	70.5431	23.0514	75.657
0.0427873	70.5846	23.01	75.657
0.0428178	70.5846	23.01	75.7261
0.0428185	70.5846	23.0929	75.7261
0.0428465	70.626	23.0514	75.7261
0.0428839	70.6675	23.01	75.7261
0.0428932	70.709	22.9685	75.7261
0.0428975	70.7297	23.01	75.7261
0.0429256	70.7297	23.01	75.7953
0.0429358	70.7711	22.9685	75.7953
0.0429829	70.7711	23.0514	75.7953
0.0429857	70.8126	23.01	75.7953
0.0429886	70.8126	23.01	75.8645
0.0429957	70.8541	22.9685	75.8645
0.0430092	70.8955	22.927	75.8645
0.0430151	70.937	22.8856	75.8645
0.0430806	70.9577	22.927	75.8645
0.0430916	70.9992	22.8856	75.8645
0.0430929	71.0406	22.8441	75.8645
0.0431176	71.0614	22.8856	75.8645
0.0431422	71.1028	22.8441	75.8645
0.0431523	71.1028	22.927	75.8645
0.0431705	71.1028	22.927	75.9336
0.043174	71.1028	22.927	76.0028
0.0431804	71.1443	22.8856	76.0028
0.0431964	71.1857	22.8441	76.0028
0.0431967	71.2272	22.8027	76.0028
0.0431998	71.2687	22.7612	76.0028
0.0432129	71.3101	22.7197	76.0028
0.0432464	71.3101	22.7197	76.0719
0.043259	71.3516	22.6783	76.0719
0.0432645	71.393	22.6368	76.0719
0.0432693	71.4345	22.5954	76.0719
0.0433092	71.4552	22.6368	76.0719
0.043325	71.4967	22.5954	76.0719
0.0433308	71.5381	22.5539	76.0719
0.0433804	71.5796	22.5124	76.0719
0.0433954	71.5796	22.5124	76.1411
0.0434069	71.6211	22.471	76.1411
0.0434092	71.6625	22.4295	76.1411
0.0434343	71.704	22.3881	76.1411
0.0435187	71.704	22.3881	76.2102
0.0435252	71.704	22.3881	76.2448
0.0435286	71.7454	22.3466	76.2448
0.0436188	71.7869	22.3051	76.2448
0.0436225	71.7869	22.3051	76.2794
0.0436385	71.8284	22.2637	76.2794
0.043639	71.8284	22.2637	76.3485
0.0436414	71.8698	22.2222	76.3485
0.0436476	71.9113	22.1808	76.3485
0.0436563	71.932	22.2222	76.3485
0.0436703	71.9735	22.1808	76.3485
0.0436843	72.0149	22.1393	76.3485
0.0437276	72.0564	22.0978	76.3485
0.043742	72.0564	22.0978	76.3485
0.0437511	72.0564	22.0978	76.3831
0.0437528	72.0771	22.1393	76.3831
0.043781	72.1186	22.0978	76.3831
0.0437919	72.16	22.0564	76.3831
0.0437972	72.2015	22.0149	76.3831
0.0438356	72.243	21.9735	76.3831
0.0438372	72.2844	21.932	76.3831
0.0438485	72.2844	22.0149	76.3831
0.0438754	72.2844	22.0149	76.4523
0.0439073	72.3259	21.9735	76.4523
0.0439413	72.3673	21.932	76.4523
0.0439515	72.4088	21.8905	76.4523
0.0439532	72.4502	21.8491	76.4523
0.0439915	72.4917	21.8076	76.4523
0.0440133	72.5332	21.7662	76.4523
0.0440161	72.5332	21.7662	76.4869
0.0441039	72.5746	21.7247	76.4869
0.0441367	72.6161	21.6833	76.4869
0.0441436	72.6575	21.6418	76.4869
0.0441887	72.6575	21.6418	76.556
0.0441929	72.699	21.6003	76.556
0.0442054	72.7405	21.5589	76.556
0.044238	72.7819	21.5174	76.556
0.0442516	72.7819	21.5174	76.6252
0.0442592	72.8234	21.476	76.6252
0.04426	72.8648	21.4345	76.6252
0.0442867	72.8648	21.4345	76.6598
0.044303	72.9063	21.393	76.6598
0.0443289	72.9478	21.3516	76.6598
0.0443444	72.9892	21.3101	76.6598
0.0443483	72.9892	21.3101	76.6943
0.0443507	73.0307	21.2687	76.6943
0.0443589	73.0307	21.2687	76.7289
0.0443659	73.0721	21.2272	76.7289
0.0444282	73.0721	21.2272	76.7981
0.044443	73.1136	21.1857	76.7981
0.0444468	73.1551	21.1443	76.7981
0.0444681	73.1758	21.1857	76.7981
0.0444741	73.1965	21.2272	76.7981
0.0444793	73.238	21.1857	76.7981
0.0444953	73.238	21.1857	76.8672
0.0445582	73.2794	21.1443	76.8672
0.0446024	73.3209	21.1028	76.8672
0.044632	73.3416	21.1443	76.8672
0.0446731	73.3831	21.1028	76.8672
0.0447342	73.4245	21.0614	76.8672
0.044741	73.466	21.0199	76.8672
0.0447648	73.5075	20.9784	76.8672
0.0447873	73.5489	20.937	76.8672
0.044817	73.5904	20.8955	76.8672
0.0448365	73.5904	20.8955	76.9364
0.0448381	73.6318	20.8541	76.9364
0.0448916	73.6733	20.8126	76.9364
0.0449029	73.7148	20.7711	76.9364
0.0449268	73.7148	20.7711	77.0055
0.0449397	73.7562	20.7297	77.0055
0.0449889	73.7562	20.7297	77.0747
0.0450674	73.7977	20.6882	77.0747
0.045068	73.7977	20.6882	77.1438
0.0451142	73.8391	20.6468	77.1438
0.0451302	73.8599	20.6882	77.1438
0.0452363	73.8806	20.7297	77.1438
0.0452443	73.8806	20.7297	77.213
0.0452954	73.9221	20.6882	77.213
0.0453712	73.9635	20.6468	77.213
0.045375	74.005	20.6053	77.213
0.0453868	74.0464	20.5638	77.213
0.0453931	74.0879	20.5224	77.213
0.0454017	74.0879	20.5224	77.2822
0.0454168	74.1294	20.4809	77.2822
0.0454392	74.1708	20.4395	77.2822
0.0454793	74.2123	20.398	77.2822
0.0454914	74.2537	20.3566	77.2822
0.0455079	74.2537	20.3566	77.3513
0.0455095	74.2952	20.3151	77.3513
0.0455343	74.2952	20.3566	77.3513
0.0455432	74.2952	20.3566	77.4205
0.0455522	74.3159	20.398	77.4205
0.0456025	74.3574	20.3566	77.4205
0.0456048	74.3781	20.398	77.4205
0.0456365	74.3988	20.4395	77.4205
0.0456521	74.4403	20.398	77.4205
0.0456657	74.4818	20.3566	77.4205
0.045683	74.5232	20.3151	77.4205
0.0457072	74.5647	20.2736	77.4205
0.0457138	74.6061	20.2322	77.4205
0.0457348	74.6476	20.1907	77.4205
0.0457374	74.6683	20.2322	77.4205
0.0457429	74.6683	20.2322	77.4896
0.045809	74.7098	20.1907	77.4896
0.0458639	74.7512	20.1493	77.4896
0.0458763	74.7927	20.1078	77.4896
0.0459408	74.8342	20.0663	77.4896
0.0459778	74.8756	20.0249	77.4896
0.0459841	74.9171	19.9834	77.4896
0.0460183	74.9585	19.942	77.4896
0.0460237	75	19.9005	77.4896
0.0460288	75.0415	19.859	77.4896
0.0460507	75.0829	19.8176	77.4896
0.0460654	75.1244	19.7761	77.4896
0.0460694	75.1451	19.8176	77.4896
