0.037659	60.7172	28.8972	78.991
0.0376812	60.7172	28.8972	79.0256
0.0376991	60.7587	28.8557	79.0256
0.0376994	60.8002	28.8143	79.0256
0.0377005	60.8416	28.7728	79.0256
0.0377028	60.8416	28.7728	79.0947
0.0377058	60.8416	28.7728	79.1638
0.037716	60.8416	28.7728	79.2329
0.0377246	60.8416	28.7728	79.302
0.0377255	60.8831	28.7313	79.302
0.0377256	60.9038	28.7728	79.302
0.0377256	60.9245	28.8143	79.302
0.0377273	60.9245	28.8143	79.3366
0.0377432	60.9245	28.8143	79.4057
0.0377765	60.9245	28.8143	79.4402
0.0377911	60.966	28.7728	79.4402
0.0377947	61.0075	28.7313	79.4402
0.0377961	61.0075	28.7313	79.4748
0.0378053	61.0489	28.6899	79.4748
0.03784	61.0904	28.6484	79.4748
0.0378404	61.0904	28.6899	79.4748
0.0378405	61.1318	28.6484	79.4748
0.0378544	61.1526	28.6899	79.4748
0.0378559	61.194	28.6484	79.4748
0.0378585	61.194	28.6484	79.5093
0.0378596	61.2355	28.607	79.5093
0.0378681	61.2355	28.607	79.5439
0.0378819	61.2769	28.5655	79.5439
0.0379038	61.3184	28.524	79.5439
0.0379106	61.3184	28.607	79.5439
0.0379194	61.3391	28.6484	79.5439
0.0379654	61.3806	28.607	79.5439
0.0379677	61.4221	28.5655	79.5439
0.037968	61.4635	28.524	79.5439
0.0379751	61.505	28.4826	79.5439
0.0379813	61.5464	28.4411	79.5439
0.0379848	61.5879	28.3997	79.5439
0.0379881	61.6294	28.3582	79.5439
0.0380014	61.6294	28.3582	79.613
0.0380063	61.6294	28.3582	79.6821
0.0380172	61.6708	28.3167	79.6821
0.0380177	61.6915	28.3582	79.6821
0.038026	61.6915	28.3582	79.7512
0.03807	61.733	28.3167	79.7512
0.0380931	61.733	28.3997	79.7512
0.0381452	61.733	28.4826	79.7512
0.0381497	61.7745	28.4411	79.7512
0.0381663	61.8159	28.3997	79.7512
0.0381685	61.8574	28.3582	79.7512
0.0381744	61.8574	28.3582	79.8203
0.0381822	61.8988	28.3167	79.8203
0.0381908	61.9196	28.3582	79.8203
0.0381981	61.961	28.3167	79.8203
0.0382038	62.0025	28.2753	79.8203
0.0382217	62.0439	28.2338	79.8203
0.0382272	62.0647	28.2753	79.8203
0.038253	62.1061	28.2338	79.8203
0.0382775	62.1476	28.1924	79.8203
0.0382798	62.1476	28.2753	79.8203
0.0382843	62.1891	28.2338	79.8203
0.0382962	62.2305	28.1924	79.8203
0.0383016	62.2305	28.1924	79.8894
0.0383055	62.2305	28.1924	79.9585
0.0383158	62.2305	28.1924	80.0276
0.0383562	62.2305	28.1924	80.0622
0.0383639	62.2305	28.1924	80.1313
0.038371	62.272	28.1509	80.1313
0.0383843	62.272	28.1509	80.2004
0.0383906	62.2927	28.1924	80.2004
0.0383929	62.3342	28.1509	80.2004
0.0384388	62.3342	28.1509	80.2695
0.0384625	62.3342	28.1924	80.2695
0.038493	62.3342	28.1924	80.3386
0.0384932	62.3756	28.1509	80.3386
0.0385147	62.4171	28.1095	80.3386
0.0385207	62.4585	28.068	80.3386
0.0385279	62.5	28.0265	80.3386
0.0385721	62.5415	27.9851	80.3386
0.0385935	62.5829	27.9436	80.3386
0.038615	62.5829	28.0265	80.3386
0.0386295	62.6244	27.9851	80.3386
0.0386373	62.6451	28.0265	80.3386
0.0386394	62.6451	28.0265	80.4077
0.0386459	62.6866	27.9851	80.4077
0.0386486	62.728	27.9436	80.4077
0.0386527	62.7695	27.9022	80.4077
0.0386539	62.8109	27.8607	80.4077
0.0386592	62.8524	27.8192	80.4077
0.0386633	62.8524	27.8607	80.4077
0.0386845	62.8939	27.8192	80.4077
0.0386886	62.9353	27.7778	80.4077
0.0387254	62.9768	27.7363	80.4077
0.0387642	63.0182	27.6949	80.4077
0.0387843	63.0182	27.7778	80.4077
0.0387943	63.0597	27.7363	80.4077
0.0387974	63.0804	27.7778	80.4077
0.0388554	63.1219	27.7363	80.4077
0.0388584	63.1426	27.7778	80.4077
0.0388634	63.1426	27.7778	80.4769
0.0388814	63.1841	27.7363	80.4769
0.0388993	63.1841	27.7363	80.546
0.0389005	63.2255	27.6949	80.546
0.0389108	63.2255	27.6949	80.6151
0.0389623	63.2255	27.7778	80.6151
0.0389692	63.267	27.7363	80.6151
0.0389795	63.267	27.7363	80.6496
0.039045	63.267	27.7778	80.6496
0.0390597	63.267	27.8607	80.6496
0.0390673	63.2877	27.9022	80.6496
0.0390697	63.3292	27.8607	80.6496
0.0390725	63.3292	27.8607	80.7187
0.0390845	63.3292	27.9436	80.7187
0.0390864	63.3706	27.9022	80.7187
0.0390878	63.4121	27.8607	80.7187
0.0390936	63.4536	27.8192	80.7187
0.0391022	63.495	27.7778	80.7187
0.0391179	63.5365	27.7363	80.7187
0.0391439	63.5365	27.7363	80.7878
0.0391492	63.5779	27.6949	80.7878
0.0391521	63.5779	27.6949	80.8569
0.0391546	63.6194	27.6534	80.8569
0.0391969	63.6609	27.6119	80.8569
0.0392228	63.7023	27.5705	80.8569
0.0392407	63.7023	27.5705	80.8915
0.0392463	63.7438	27.529	80.8915
0.0392641	63.7438	27.529	80.9606
0.039272	63.7852	27.4876	80.9606
0.0392757	63.7852	27.4876	81.0297
0.0393107	63.7852	27.4876	81.0643
0.0393209	63.8267	27.4461	81.0643
0.0393224	63.8682	27.4046	81.0643
0.0393724	63.8682	27.4046	81.1334
0.0393838	63.9096	27.3632	81.1334
0.0394247	63.9511	27.3217	81.1334
0.0394349	63.9511	27.3217	81.2025
0.0394474	63.9925	27.2803	81.2025
0.0394557	64.034	27.2388	81.2025
0.039471	64.0755	27.1973	81.2025
0.0394773	64.0755	27.1973	81.2716
0.0394967	64.0755	27.1973	81.3062
0.0395211	64.0755	27.1973	81.3753
0.0395233	64.1169	27.1559	81.3753
0.0395523	64.1169	27.1559	81.4444
0.0395597	64.1584	27.1144	81.4444
0.039574	64.1791	27.1559	81.4444
0.0395797	64.2206	27.1144	81.4444
0.0395928	64.262	27.073	81.4444
0.0395936	64.3035	27.0315	81.4444
0.0396028	64.3242	27.073	81.4444
0.0396064	64.3657	27.0315	81.4444
0.0396232	64.3657	27.0315	81.5135
0.0396584	64.4071	26.99	81.5135
0.0396598	64.4486	26.9486	81.5135
0.0396696	64.4486	26.9486	81.5826
0.0397039	64.4901	26.9071	81.5826
0.0397107	64.5108	26.9486	81.5826
0.0397214	64.5522	26.9071	81.5826
0.0397459	64.573	26.9486	81.5826
0.0397699	64.6144	26.9071	81.5826
0.039778	64.6559	26.8657	81.5826
0.0397794	64.6973	26.8242	81.5826
0.0398218	64.7181	26.8657	81.5826
0.0398306	64.7595	26.8242	81.5826
0.0398351	64.7595	26.8242	81.6171
0.0398663	64.7595	26.8242	81.6862
0.0398862	64.801	26.7828	81.6862
0.0399296	64.801	26.7828	81.7554
0.0399331	64.801	26.8657	81.7554
0.0399691	64.801	26.9071	81.7554
0.0399719	64.8425	26.8657	81.7554
0.039976	64.8632	26.9071	81.7554
0.0399791	64.9046	26.8657	81.7554
0.0399822	64.9461	26.8242	81.7554
0.0399958	64.9876	26.7828	81.7554
0.0400031	64.9876	26.7828	81.8245
0.0400443	65.0083	26.8242	81.8245
0.0400507	65.0083	26.8242	81.8936
0.0400592	65.0498	26.7828	81.8936
0.0400678	65.0912	26.7413	81.8936
0.0400705	65.0912	26.7828	81.8936
0.0401152	65.1327	26.7413	81.8936
0.0401247	65.1327	26.8242	81.8936
0.0401657	65.1741	26.7828	81.8936
0.040226	65.2156	26.7413	81.8936
0.0402285	65.2156	26.7413	81.9627
0.0402483	65.2156	26.7413	82.0318
0.0403101	65.257	26.6998	82.0318
0.0403151	65.2985	26.6584	82.0318
0.0403305	65.2985	26.7413	82.0318
0.0403357	65.34	26.6998	82.0318
0.0403442	65.34	26.7413	82.0318
0.0403627	65.34	26.7413	82.1009
0.0403863	65.34	26.7828	82.1009
0.0403902	65.34	26.7828	82.1355
0.0404097	65.34	26.8242	82.1355
0.0404128	65.34	26.8242	82.17
0.0404132	65.3607	26.8657	82.17
0.0404204	65.4022	26.8242	82.17
0.0404286	65.4436	26.7828	82.17
0.0404423	65.4851	26.7413	82.17
0.04047	65.5265	26.6998	82.17
0.0404766	65.5265	26.6998	82.2391
0.0404854	65.568	26.6584	82.2391
0.0404883	65.568	26.6584	82.2391
0.0405039	65.6095	26.6169	82.2391
0.040508	65.6509	26.5755	82.2391
0.0405204	65.6924	26.534	82.2391
0.040537	65.7338	26.4925	82.2391
0.0405563	65.7338	26.5755	82.2391
0.0405806	65.7753	26.534	82.2391
0.0405852	65.8167	26.4925	82.2391
0.0405926	65.8582	26.4511	82.2391
0.0406086	65.8582	26.4511	82.3082
0.0406185	65.8997	26.4096	82.3082
0.0406506	65.9411	26.3682	82.3082
0.0406705	65.9826	26.3267	82.3082
0.0406882	66.024	26.2852	82.3082
0.0407192	66.0655	26.2438	82.3082
0.0407282	66.107	26.2023	82.3082
0.0407351	66.1484	26.1609	82.3082
0.0407352	66.1899	26.1194	82.3082
0.0407523	66.1899	26.1194	82.3773
0.0407544	66.2313	26.0779	82.3773
0.0407631	66.2728	26.0365	82.3773
0.0407695	66.2728	26.0365	82.4464
0.0407699	66.3143	25.995	82.4464
0.0407915	66.3143	25.995	82.481
0.0408142	66.3143	25.995	82.5501
0.0408383	66.3557	25.9536	82.5501
0.0408443	66.3972	25.9121	82.5501
0.040858	66.4386	25.8706	82.5501
0.040926	66.4386	25.8706	82.6192
0.0409653	66.4386	25.8706	82.6883
0.0409827	66.4801	25.8292	82.6883
0.0409919	66.5216	25.7877	82.6883
0.0409962	66.5216	25.7877	82.7574
0.0410093	66.563	25.7463	82.7574
0.0410142	66.6045	25.7048	82.7574
0.0410215	66.6459	25.6633	82.7574
0.0410229	66.6874	25.6219	82.7574
0.0410294	66.6874	25.6219	82.8265
0.0410387	66.6874	25.6219	82.8611
0.0410825	66.6874	25.6219	82.9302
0.0410958	66.6874	25.6219	82.9993
0.0411052	66.7289	25.5804	82.9993
0.041113	66.7703	25.539	82.9993
0.041138	66.7703	25.539	83.0339
0.0411496	66.8118	25.4975	83.0339
0.0411623	66.8118	25.4975	83.103
0.0411717	66.8532	25.4561	83.103
0.041187	66.874	25.4975	83.103
0.0412039	66.874	25.4975	83.1375
0.0412193	66.874	25.4975	83.2066
0.0412239	66.874	25.4975	83.2757
0.0412342	66.874	25.4975	83.3103
0.0412433	66.9154	25.4561	83.3103
0.0412672	66.9569	25.4146	83.3103
0.0412729	66.9569	25.4146	83.3794
0.0412791	66.9983	25.3731	83.3794
0.0412799	67.0398	25.3317	83.3794
0.0412931	67.0813	25.2902	83.3794
0.0413743	67.0813	25.3731	83.3794
0.0413819	67.1227	25.3317	83.3794
0.0413828	67.1642	25.2902	83.3794
0.0414018	67.1849	25.3317	83.3794
0.0414038	67.1849	25.4146	83.3794
0.0414108	67.1849	25.4146	83.414
0.0414354	67.2264	25.3731	83.414
0.0414355	67.2264	25.3731	83.4831
0.0414644	67.2471	25.4146	83.4831
0.041484	67.2886	25.3731	83.4831
0.0414978	67.3093	25.4146	83.4831
0.0415132	67.3093	25.4146	83.5522
0.0415206	67.3093	25.4146	83.5867
0.0415252	67.33	25.4561	83.5867
0.0415295	67.3715	25.4146	83.5867
0.0415373	67.4129	25.3731	83.5867
0.0415855	67.4544	25.3317	83.5867
0.0415975	67.4959	25.2902	83.5867
0.041612	67.5373	25.2488	83.5867
0.0416165	67.5373	25.3317	83.5867
0.0416338	67.5788	25.2902	83.5867
0.0416478	67.6202	25.2488	83.5867
0.0416674	67.6202	25.3317	83.5867
0.0416823	67.6202	25.3317	83.6558
0.0416874	67.6202	25.3317	83.6904
0.0416983	67.6202	25.3317	83.7595
0.0417335	67.6617	25.2902	83.7595
0.0417444	67.7031	25.2488	83.7595
0.0417583	67.7031	25.2488	83.8286
0.0417684	67.7239	25.2902	83.8286
0.0417739	67.7653	25.2488	83.8286
0.0418376	67.8068	25.2073	83.8286
0.0418771	67.8483	25.1658	83.8286
0.0418771	67.8897	25.1244	83.8286
0.0418993	67.9312	25.0829	83.8286
0.0419131	67.9312	25.0829	83.8977
0.0419184	67.9312	25.1244	83.8977
0.0419334	67.9519	25.1658	83.8977
0.0419381	67.9934	25.1244	83.8977
0.0419658	68.0348	25.0829	83.8977
0.0419669	68.0763	25.0415	83.8977
0.0419873	68.1177	25	83.8977
0.0419916	68.1592	24.9585	83.8977
0.0419954	68.2007	24.9171	83.8977
0.0420084	68.2007	24.9171	83.9668
0.042082	68.2007	24.9171	84.0359
0.0421019	68.2007	24.9171	84.105
0.0421078	68.2007	24.9171	84.1742
0.0421174	68.2421	24.8756	84.1742
0.0421238	68.2421	24.8756	84.2433
0.0421437	68.2836	24.8342	84.2433
0.0421645	68.325	24.7927	84.2433
0.0421698	68.3665	24.7512	84.2433
0.0421913	68.3872	24.7927	84.2433
0.0422063	68.3872	24.7927	84.3124
0.0422087	68.3872	24.7927	84.3815
0.0422508	68.4287	24.7512	84.3815
0.0422765	68.4287	24.7512	84.4506
0.0423052	68.4287	24.8342	84.4506
0.0423144	68.4287	24.8342	84.5197
0.0423387	68.4701	24.7927	84.5197
0.0423491	68.5116	24.7512	84.5197
0.0423513	68.5116	24.7512	84.5888
0.0423602	68.5531	24.7098	84.5888
0.0423766	68.5945	24.6683	84.5888
0.0423933	68.5945	24.6683	84.6579
0.0424156	68.636	24.6269	84.6579
0.0424265	68.636	24.6269	84.727
0.0424325	68.6774	24.5854	84.727
0.0424409	68.7189	24.5439	84.727
0.0424429	68.7189	24.6269	84.727
0.0424644	68.7189	24.6269	84.7616
0.042498	68.7189	24.6269	84.8307
0.0424984	68.7604	24.5854	84.8307
0.0425011	68.8018	24.5439	84.8307
0.0425032	68.8433	24.5025	84.8307
0.0425283	68.8847	24.461	84.8307
0.0425619	68.9055	24.5025	84.8307
0.0425631	68.9469	24.461	84.8307
0.0425673	68.9677	24.5025	84.8307
0.0425811	69.0091	24.461	84.8307
0.0425912	69.0506	24.4196	84.8307
0.0426029	69.092	24.3781	84.8307
0.0426032	69.1335	24.3367	84.8307
0.0426123	69.175	24.2952	84.8307
0.0426147	69.2164	24.2537	84.8307
0.0426504	69.2579	24.2123	84.8307
0.042657	69.2579	24.2123	84.8998
0.0426574	69.2579	24.2952	84.8998
0.042678	69.2993	24.2537	84.8998
0.0426899	69.2993	24.2537	84.9689
0.0426927	69.3408	24.2123	84.9689
0.0427375	69.3823	24.1708	84.9689
0.0427545	69.4237	24.1294	84.9689
0.0427595	69.4652	24.0879	84.9689
0.0427659	69.5066	24.0464	84.9689
0.0427727	69.5481	24.005	84.9689
0.0427727	69.5481	24.005	85.038
0.0427933	69.5896	23.9635	85.038
0.0428014	69.631	23.9221	85.038
0.042811	69.631	23.9221	85.1071
0.0428579	69.6725	23.8806	85.1071
0.0428736	69.6725	23.8806	85.1762
0.0429127	69.7139	23.8391	85.1762
0.0429277	69.7554	23.7977	85.1762
0.0429435	69.7554	23.7977	85.2108
0.0429662	69.7969	23.7562	85.2108
0.0429847	69.8176	23.7977	85.2108
0.0429888	69.859	23.7562	85.2108
0.0429918	69.859	23.7977	85.2108
0.0430199	69.8798	23.8391	85.2108
0.0430307	69.9212	23.7977	85.2108
0.0430639	69.9627	23.7562	85.2108
0.0430788	69.9627	23.7977	85.2108
0.0430982	69.9627	23.7977	85.2108
0.0431127	70.0041	23.7562	85.2108
0.0431136	70.0456	23.7148	85.2108
0.043129	70.0871	23.6733	85.2108
0.043131	70.0871	23.6733	85.2799
0.0431558	70.0871	23.6733	85.349
0.0431675	70.1285	23.6318	85.349
0.0431688	70.1285	23.6318	85.3836
0.0431798	70.1285	23.6318	85.4527
0.0431963	70.17	23.5904	85.4527
0.043214	70.2114	23.5489	85.4527
0.0432415	70.2529	23.5075	85.4527
0.0432423	70.2529	23.5075	85.5218
0.0432446	70.2944	23.466	85.5218
0.0432496	70.2944	23.466	85.5909
0.0432611	70.3358	23.4245	85.5909
0.0432675	70.3773	23.3831	85.5909
0.0432786	70.3773	23.466	85.5909
0.0432873	70.3773	23.466	85.66
0.0432947	70.4187	23.4245	85.66
0.0432987	70.4395	23.466	85.66
0.0433084	70.4809	23.4245	85.66
0.0433141	70.5224	23.3831	85.66
0.0433275	70.5639	23.3416	85.66
0.043344	70.6053	23.3002	85.66
0.0433455	70.6053	23.3002	85.7291
0.0433653	70.626	23.3416	85.7291
0.0433667	70.6675	23.3002	85.7291
0.0433712	70.6882	23.3416	85.7291
0.0433851	70.7297	23.3002	85.7291
0.0433857	70.7297	23.3002	85.7982
0.0434209	70.7711	23.2587	85.7982
0.0434525	70.8126	23.2172	85.7982
0.0434597	70.8541	23.1758	85.7982
0.043464	70.8748	23.2172	85.7982
0.0434759	70.9163	23.1758	85.7982
0.0434806	70.937	23.2172	85.7982
0.0435141	70.9784	23.1758	85.7982
0.0435291	71.0199	23.1343	85.7982
0.0435541	71.0614	23.0929	85.7982
0.0435614	71.1028	23.0514	85.7982
0.0435837	71.1443	23.01	85.7982
0.0435883	71.165	23.0514	85.7982
0.0436039	71.1857	23.0929	85.7982
0.0436312	71.2272	23.0514	85.7982
0.0436321	71.2687	23.01	85.7982
0.0436631	71.3101	22.9685	85.7982
0.0436673	71.3516	22.927	85.7982
0.0437947	71.393	22.8856	85.7982
0.0437978	71.4345	22.8441	85.7982
0.0438115	71.476	22.8027	85.7982
0.0438204	71.4967	22.8441	85.7982
0.0438567	71.4967	22.927	85.7982
0.0438695	71.5381	22.8856	85.7982
0.0439018	71.5796	22.8441	85.7982
0.0439089	71.6003	22.8856	85.7982
0.0439153	71.6003	22.8856	85.8673
0.0439799	71.6418	22.8441	85.8673
0.0440023	71.6833	22.8027	85.8673
0.0440505	71.7247	22.7612	85.8673
0.044067	71.7662	22.7197	85.8673
0.0440932	71.8076	22.6783	85.8673
0.0441592	71.8491	22.6368	85.8673
0.0441888	71.8905	22.5954	85.8673
0.044191	71.932	22.5539	85.8673
0.0442073	71.9735	22.5124	85.8673
0.0442076	71.9735	22.5124	85.9364
0.0442152	72.0149	22.471	85.9364
0.0442363	72.0564	22.4295	85.9364
0.0442678	72.0978	22.3881	85.9364
0.044293	72.0978	22.3881	86.0055
0.0443628	72.0978	22.3881	86.0746
0.044372	72.1393	22.3466	86.0746
0.0443859	72.16	22.3881	86.0746
0.0444055	72.2015	22.3466	86.0746
0.0444163	72.2015	22.3881	86.0746
0.0444396	72.2015	22.3881	86.1437
0.0444555	72.243	22.3466	86.1437
0.0444717	72.243	22.3466	86.2129
0.0444953	72.243	22.3466	86.2474
0.044507	72.2844	22.3051	86.2474
0.0445334	72.3259	22.2637	86.2474
0.0445536	72.3673	22.2222	86.2474
0.0446004	72.3881	22.2637	86.2474
0.0446608	72.4295	22.2222	86.2474
0.0446699	72.471	22.1808	86.2474
0.044699	72.5124	22.1393	86.2474
0.0447019	72.5124	22.2222	86.2474
0.0447232	72.5539	22.1808	86.2474
0.0447335	72.5954	22.1393	86.2474
0.0447424	72.5954	22.1393	86.3165
0.0448194	72.6368	22.0978	86.3165
0.0448215	72.6368	22.0978	86.3856
0.0448384	72.6783	22.0564	86.3856
0.0448522	72.699	22.0978	86.3856
0.0448893	72.699	22.1393	86.3856
0.0449063	72.699	22.1393	86.4547
0.0449224	72.7405	22.0978	86.4547
0.0449309	72.7819	22.0564	86.4547
0.0449337	72.8027	22.0978	86.4547
0.0449384	72.8441	22.0564	86.4547
0.0449553	72.8856	22.0149	86.4547
0.0449684	72.927	21.9735	86.4547
0.044976	72.9685	21.932	86.4547
0.0450231	73.0099	21.8905	86.4547
0.0450324	73.0514	21.8491	86.4547
0.0450372	73.0929	21.8076	86.4547
0.0450467	73.1343	21.7662	86.4547
0.0450845	73.1758	21.7247	86.4547
0.0451085	73.2172	21.6833	86.4547
0.0451399	73.2587	21.6418	86.4547
0.0451527	73.3002	21.6003	86.4547
0.0452098	73.3416	21.5589	86.4547
0.0452098	73.3831	21.5174	86.4547
0.0452314	73.4245	21.476	86.4547
0.045233	73.466	21.4345	86.4547
0.0452337	73.5075	21.393	86.4547
0.0452343	73.5075	21.4345	86.4547
0.0452852	73.5282	21.476	86.4547
0.0453094	73.5696	21.4345	86.4547
0.0453136	73.5904	21.476	86.4547
0.045367	73.6318	21.4345	86.4547
0.0454009	73.6318	21.5174	86.4547
0.0454036	73.6733	21.476	86.4547
0.045416	73.6733	21.476	86.5238
0.0454486	73.694	21.5174	86.5238
0.0455317	73.694	21.5174	86.5929
0.0455649	73.7355	21.476	86.5929
0.0455752	73.7355	21.476	86.6621
0.045606	73.7769	21.4345	86.6621
0.0456188	73.7769	21.4345	86.7312
0.0456291	73.8184	21.393	86.7312
0.0456441	73.8599	21.3516	86.7312
0.045651	73.8599	21.3516	86.8003
0.0456783	73.9013	21.3101	86.8003
0.0456957	73.9428	21.2687	86.8003
0.0457009	73.9428	21.3516	86.8003
0.0457202	73.9842	21.3101	86.8003
0.045815	74.005	21.3516	86.8003
0.0458302	74.0464	21.3101	86.8003
0.0458447	74.0879	21.2687	86.8003
0.045923	74.1294	21.2272	86.8003
0.0459686	74.1708	21.1857	86.8003
0.0459714	74.1915	21.2272	86.8003
0.0459758	74.233	21.1857	86.8003
0.0459803	74.233	21.1857	86.8694
0.0460306	74.2745	21.1443	86.8694
0.0460367	74.3159	21.1028	86.8694
0.0460426	74.3574	21.0614	86.8694
0.0460597	74.3988	21.0199	86.8694
0.0460782	74.4403	20.9784	86.8694
0.0460783	74.4818	20.937	86.8694
0.0461069	74.5232	20.8955	86.8694
0.0461084	74.5647	20.8541	86.8694
0.0461255	74.6061	20.8126	86.8694
0.0461317	74.6476	20.7711	86.8694
0.0461421	74.6891	20.7297	86.8694
0.0461516	74.6891	20.7297	86.9385
0.0461624	74.7305	20.6882	86.9385
0.046206	74.7305	20.6882	87.0076
0.0462261	74.772	20.6468	87.0076
0.046229	74.8134	20.6053	87.0076
0.0462319	74.8134	20.6053	87.0767
0.0462334	74.8549	20.5638	87.0767
0.0462526	74.8964	20.5224	87.0767
0.0462719	74.9378	20.4809	87.0767
0.0462733	74.9793	20.4395	87.0767
0.0462794	75.0207	20.398	87.0767
0.0462953	75.0622	20.3566	87.0767
0.0462981	75.0622	20.4395	87.0767
0.0463628	75.0622	20.4395	87.1458
0.0463715	75.0622	20.5224	87.1458
0.046389	75.1036	20.4809	87.1458
0.0463925	75.1451	20.4395	87.1458
0.0464096	75.1866	20.398	87.1458
0.0464202	75.1866	20.4809	87.1458
0.0464265	75.1866	20.4809	87.2149
0.0464329	75.228	20.4395	87.2149
0.0464408	75.2695	20.398	87.2149
0.0464728	75.3109	20.3566	87.2149
0.0464972	75.3524	20.3151	87.2149
0.0465117	75.3939	20.2736	87.2149
0.0465487	75.4353	20.2322	87.2149
0.0465691	75.4768	20.1907	87.2149
0.0465834	75.5182	20.1493	87.2149
0.0466231	75.5597	20.1078	87.2149
0.0466409	75.6012	20.0663	87.2149
0.0466525	75.6426	20.0249	87.2149
0.04668	75.6634	20.0663	87.2149
0.0466804	75.6634	20.1078	87.2149
0.0467014	75.6634	20.1078	87.284
0.046718	75.6634	20.1078	87.3531
0.0467678	75.7048	20.0663	87.3531
0.0467919	75.7048	20.1493	87.3531
0.0468114	75.7463	20.1078	87.3531
0.046905	75.7877	20.0663	87.3531
0.0469393	75.8292	20.0249	87.3531
0.0469757	75.8706	19.9834	87.3531
0.0469954	75.8914	20.0249	87.3531
0.0470384	75.9328	19.9834	87.3531
0.0470523	75.9328	19.9834	87.4223
0.0470719	75.9743	19.942	87.4223
0.0471654	75.9743	19.942	87.4914
0.0471878	76.0158	19.9005	87.4914
0.0472042	76.0572	19.859	87.4914
0.0472376	76.0987	19.8176	87.4914
0.0472622	76.0987	19.8176	87.5605
0.0473209	76.0987	19.9005	87.5605
0.047427	76.0987	19.9005	87.6296
0.0474376	76.0987	19.9005	87.6987
0.0474429	76.1401	19.859	87.6987
0.0474535	76.1401	19.859	87.7678
0.0474589	76.1401	19.859	87.8369
0.0474783	76.1401	19.859	87.8715
0.0474811	76.1816	19.8176	87.8715
0.0474818	76.2231	19.7761	87.8715
0.0474853	76.2645	19.7347	87.8715
0.0475427	76.306	19.6932	87.8715
0.0475433	76.3267	19.7347	87.8715
0.0475685	76.3682	19.6932	87.8715
0.0475772	76.3889	19.7347	87.8715
0.0476007	76.3889	19.7347	87.9406
0.0476008	76.3889	19.7347	88.0097
0.0476054	76.4304	19.6932	88.0097
0.0476449	76.4718	19.6517	88.0097
0.0476547	76.5133	19.6103	88.0097
0.0476686	76.5547	19.5688	88.0097
0.0476764	76.5962	19.5274	88.0097
0.0477036	76.5962	19.5274	88.0788
0.0477244	76.6376	19.4859	88.0788
0.0477709	76.6791	19.4444	88.0788
0.0477712	76.7206	19.403	88.0788
0.0477846	76.7206	19.4444	88.0788
0.0478055	76.7206	19.5274	88.0788
0.0478204	76.762	19.4859	88.0788
0.0478324	76.7828	19.5274	88.0788
0.0478409	76.8242	19.4859	88.0788
0.0478542	76.8657	19.4444	88.0788
0.0479398	76.8864	19.4859	88.0788
0.0479669	76.8864	19.5274	88.0788
0.0479738	76.9279	19.4859	88.0788
0.0479903	76.9693	19.4444	88.0788
0.0479912	76.9693	19.4444	88.1479
0.0480024	76.9693	19.4444	88.217
0.0480103	77.0108	19.403	88.217
0.0480302	77.0522	19.3615	88.217
0.0480318	77.0937	19.3201	88.217
0.0480435	77.0937	19.3201	88.2861
0.0480511	77.1352	19.2786	88.2861
0.0480656	77.1766	19.2371	88.2861
0.0481202	77.1766	19.2371	88.3552
0.0481551	77.2181	19.1957	88.3552
0.0481901	77.2595	19.1542	88.3552
0.0482065	77.301	19.1128	88.3552
0.0482693	77.3217	19.1542	88.3552
0.0482828	77.3632	19.1128	88.3552
0.0482855	77.4046	19.0713	88.3552
0.0482912	77.4254	19.1128	88.3552
0.0482928	77.4668	19.0713	88.3552
0.0483086	77.4876	19.1128	88.3552
0.0483416	77.529	19.0713	88.3552
0.0483655	77.5705	19.0299	88.3552
0.0483692	77.6119	18.9884	88.3552
0.0483728	77.6534	18.9469	88.3552
0.0484001	77.6949	18.9055	88.3552
0.0484104	77.7156	18.9469	88.3552
0.048455	77.757	18.9055	88.3552
0.0484623	77.7778	18.9469	88.3552
0.0484976	77.8192	18.9055	88.3552
0.0485264	77.8192	18.9055	88.4243
0.0485377	77.8607	18.864	88.4243
0.0485454	77.9022	18.8226	88.4243
0.0485466	77.9436	18.7811	88.4243
0.0485686	77.9436	18.7811	88.4934
0.0485892	77.9851	18.7396	88.4934
0.0486157	78.0265	18.6982	88.4934
0.0486283	78.068	18.6567	88.4934
0.0486532	78.1095	18.6153	88.4934
0.0486785	78.1509	18.5738	88.4934
0.0486893	78.1924	18.5323	88.4934
0.0486964	78.1924	18.5323	88.5625
0.0487417	78.1924	18.5323	88.5971
0.0487506	78.1924	18.5323	88.6662
0.0487688	78.2338	18.4909	88.6662
0.0488083	78.2753	18.4494	88.6662
0.0488879	78.3167	18.408	88.6662
0.0488931	78.3582	18.3665	88.6662
0.0489022	78.3997	18.325	88.6662
0.0489135	78.4204	18.3665	88.6662
0.0489337	78.4204	18.3665	88.7353
0.0489646	78.4619	18.325	88.7353
0.0489726	78.5033	18.2836	88.7353
0.0489934	78.5448	18.2421	88.7353
0.0490454	78.5862	18.2007	88.7353
0.0490721	78.6277	18.1592	88.7353
0.0490756	78.6277	18.2007	88.7353
0.0490777	78.6692	18.1592	88.7353
0.0490835	78.7106	18.1177	88.7353
0.0491069	78.7521	18.0763	88.7353
0.0491391	78.7521	18.0763	88.8044
0.0491398	78.7935	18.0348	88.8044
0.049199	78.7935	18.0348	88.8735
0.0492055	78.835	17.9934	88.8735
