0.0176163	13.0804	31.7164	36.6966
0.0176164	13.1219	31.675	36.6966
0.0176212	13.1219	31.7164	36.6966
0.0176267	13.1219	31.7164	36.6966
0.017628	13.1219	31.7579	36.6966
0.0176341	13.1219	31.7579	36.7312
0.0176349	13.1219	31.8408	36.7312
0.0176351	13.1219	31.8408	36.7312
0.0176404	13.1634	31.7993	36.7312
0.0176552	13.1634	31.7993	36.8003
0.0176641	13.2048	31.7579	36.8003
0.0176682	13.2048	31.7579	36.8694
0.0176699	13.2463	31.7164	36.8694
0.01767	13.2877	31.675	36.8694
0.0176717	13.2877	31.675	36.9039
0.0176799	13.3085	31.7164	36.9039
0.0176833	13.3085	31.7164	36.973
0.0176923	13.3499	31.675	36.973
0.017702	13.3499	31.675	36.973
0.0177063	13.3499	31.675	37.0422
0.0177252	13.3499	31.7579	37.0422
0.0177277	13.3499	31.7579	37.1113
0.0177312	13.3499	31.7993	37.1113
0.0177312	13.3499	31.7993	37.1458
0.0177371	13.3499	31.7993	37.1804
0.0177396	13.3706	31.8408	37.1804
0.0177436	13.4121	31.7993	37.1804
0.0177463	13.4328	31.8408	37.1804
0.0177465	13.4328	31.8408	37.2149
0.0177473	13.4328	31.8408	37.2495
0.0177518	13.4743	31.7993	37.2495
0.0177529	13.4743	31.8408	37.2495
0.0177566	13.4743	31.9237	37.2495
0.0177654	13.4743	31.9237	37.284
0.0177689	13.4743	31.9237	37.284
0.0177764	13.4743	31.9237	37.3531
0.0177767	13.495	31.9652	37.3531
0.0177794	13.495	32.0066	37.3531
0.0177815	13.495	32.0481	37.3531
0.017783	13.5158	32.0896	37.3531
0.0177943	13.5158	32.0896	37.3877
0.0177987	13.5158	32.131	37.3877
0.0177995	13.5365	32.1725	37.3877
0.0178143	13.5779	32.131	37.3877
0.0178238	13.5987	32.1725	37.3877
0.0178264	13.5987	32.1725	37.3877
0.0178279	13.6401	32.131	37.3877
0.0178282	13.6816	32.0896	37.3877
0.0178283	13.6816	32.131	37.3877
0.0178451	13.6816	32.131	37.3877
0.0178499	13.6816	32.2139	37.3877
0.0178559	13.6816	32.2139	37.3877
0.0178565	13.6816	32.2139	37.3877
0.0178568	13.6816	32.2139	37.4568
0.0178579	13.6816	32.2139	37.4568
0.0178663	13.6816	32.2554	37.4568
0.0178715	13.7231	32.2139	37.4568
0.0178731	13.7645	32.1725	37.4568
0.0178747	13.7645	32.1725	37.5259
0.0178756	13.7645	32.2139	37.5259
0.0178827	13.7852	32.2554	37.5259
0.0178836	13.7852	32.2554	37.5259
0.0178845	13.8267	32.2139	37.5259
0.0178859	13.8682	32.1725	37.5259
0.0178901	13.8682	32.1725	37.5259
0.0178915	13.8682	32.1725	37.5259
0.0178937	13.9096	32.131	37.5259
0.0179017	13.9511	32.0896	37.5259
0.0179159	13.9511	32.0896	37.5605
0.017917	13.9925	32.0481	37.5605
0.0179243	14.0133	32.0896	37.5605
0.0179256	14.0547	32.0481	37.5605
0.0179268	14.0547	32.0481	37.6296
0.0179309	14.0547	32.0896	37.6296
0.0179328	14.0962	32.0481	37.6296
0.0179348	14.1169	32.0896	37.6296
0.0179395	14.1169	32.131	37.6296
0.0179428	14.1169	32.131	37.6296
0.0179558	14.1584	32.0896	37.6296
0.0179708	14.1584	32.0896	37.6641
0.0179763	14.1584	32.0896	37.6641
0.017978	14.1998	32.0481	37.6641
0.0179792	14.1998	32.0896	37.6641
0.0179822	14.1998	32.131	37.6641
0.0179831	14.2413	32.0896	37.6641
0.017996	14.2828	32.0481	37.6641
0.0179961	14.2828	32.0481	37.6987
0.0180036	14.2828	32.0481	37.7332
0.0180043	14.3242	32.0066	37.7332
0.0180092	14.3657	31.9652	37.7332
0.0180131	14.4071	31.9237	37.7332
0.0180188	14.4071	31.9652	37.7332
0.0180196	14.4071	31.9652	37.7332
0.0180272	14.4071	31.9652	37.8023
0.0180307	14.4486	31.9237	37.8023
0.0180363	14.49	31.8823	37.8023
0.0180366	14.49	31.8823	37.8369
0.0180379	14.5108	31.9237	37.8369
0.0180452	14.5108	31.9652	37.8369
0.0180477	14.5522	31.9237	37.8369
0.018056	14.5522	31.9237	37.906
0.0180587	14.5522	32.0066	37.906
0.0180606	14.5522	32.0481	37.906
0.0180668	14.5522	32.0481	37.9406
0.0180682	14.5937	32.0066	37.9406
0.01807	14.6144	32.0481	37.9406
0.0180777	14.6144	32.0896	37.9406
0.01808	14.6352	32.131	37.9406
0.0180888	14.6352	32.1725	37.9406
0.0180913	14.6352	32.1725	37.9751
0.0180937	14.6766	32.131	37.9751
0.0181072	14.7181	32.0896	37.9751
0.0181105	14.7388	32.131	37.9751
0.018121	14.7803	32.0896	37.9751
0.0181213	14.7803	32.1725	37.9751
0.0181525	14.7803	32.1725	38.0442
0.0181528	14.8217	32.131	38.0442
0.0181618	14.8217	32.131	38.1133
0.0181642	14.8425	32.1725	38.1133
0.0181698	14.8425	32.2554	38.1133
0.0181817	14.8425	32.2554	38.1479
0.0181987	14.8425	32.2554	38.217
0.0181998	14.8839	32.2139	38.217
0.0182007	14.9046	32.2554	38.217
0.0182043	14.9461	32.2139	38.217
0.0182047	14.9876	32.1725	38.217
0.0182106	14.9876	32.1725	38.217
0.0182329	15.029	32.131	38.217
0.0182332	15.029	32.131	38.2861
0.0182332	15.029	32.131	38.3552
0.0182437	15.0705	32.0896	38.3552
0.0182452	15.0705	32.0896	38.3552
0.0182454	15.0705	32.0896	38.3898
0.0182477	15.0705	32.0896	38.4243
0.0182505	15.0705	32.1725	38.4243
0.0182518	15.0705	32.1725	38.4934
0.0182629	15.0705	32.1725	38.4934
0.0182634	15.0705	32.1725	38.5625
0.0182712	15.1119	32.131	38.5625
0.0182726	15.1119	32.131	38.5971
0.0182867	15.1119	32.131	38.5971
0.0182889	15.1534	32.0896	38.5971
0.0182974	15.1534	32.0896	38.6662
0.0182991	15.1534	32.0896	38.7353
0.0183045	15.1949	32.0481	38.7353
0.0183063	15.1949	32.0481	38.7699
0.0183065	15.1949	32.0481	38.7699
0.0183086	15.1949	32.0481	38.8044
0.0183153	15.1949	32.0896	38.8044
0.0183198	15.1949	32.0896	38.8044
0.0183213	15.1949	32.1725	38.8044
0.0183238	15.1949	32.2139	38.8044
0.0183271	15.2363	32.1725	38.8044
0.0183279	15.2363	32.2139	38.8044
0.0183354	15.2363	32.2554	38.8044
0.0183437	15.2363	32.2968	38.8044
0.0183446	15.257	32.3383	38.8044
0.0183504	15.257	32.3383	38.839
0.018378	15.2778	32.3798	38.839
0.0183836	15.2778	32.3798	38.8735
0.0183888	15.3192	32.3383	38.8735
0.0184058	15.3192	32.3798	38.8735
0.0184062	15.34	32.4212	38.8735
0.0184063	15.34	32.4212	38.9081
0.0184114	15.34	32.4212	38.9426
0.0184179	15.3814	32.3798	38.9426
0.0184191	15.3814	32.3798	38.9426
0.0184209	15.3814	32.4627	38.9426
0.0184221	15.3814	32.5041	38.9426
0.0184242	15.3814	32.5456	38.9426
0.018436	15.3814	32.5456	38.9426
0.0184461	15.3814	32.5456	39.0117
0.0184494	15.3814	32.5456	39.0809
0.0184555	15.3814	32.5456	39.1154
0.0184599	15.4229	32.5041	39.1154
0.0184649	15.4643	32.4627	39.1154
0.0184678	15.4643	32.4627	39.1845
0.0184701	15.4643	32.5041	39.1845
0.0184817	15.5058	32.4627	39.1845
0.0184916	15.5058	32.5041	39.1845
0.0185101	15.5265	32.5456	39.1845
0.0185124	15.5265	32.5871	39.1845
0.0185143	15.5473	32.6285	39.1845
0.0185286	15.5473	32.67	39.1845
0.0185403	15.5473	32.67	39.2191
0.0185433	15.5473	32.67	39.2536
0.0185498	15.5887	32.6285	39.2536
0.0185574	15.5887	32.67	39.2536
0.0185606	15.5887	32.7529	39.2536
0.0185626	15.6302	32.7114	39.2536
0.0185719	15.6302	32.7114	39.2882
0.0185733	15.6716	32.67	39.2882
0.0185812	15.6716	32.7114	39.2882
0.0185824	15.6924	32.7529	39.2882
0.0185851	15.7131	32.7944	39.2882
0.018593	15.7131	32.8773	39.2882
0.0185983	15.7546	32.8358	39.2882
0.018615	15.796	32.7944	39.2882
0.0186165	15.8375	32.7529	39.2882
0.0186169	15.8375	32.7529	39.2882
0.0186179	15.8582	32.7944	39.2882
0.0186228	15.8997	32.7529	39.2882
0.0186253	15.8997	32.7944	39.2882
0.0186381	15.9411	32.7529	39.2882
0.0186439	15.9411	32.8358	39.2882
0.0186489	15.9411	32.8358	39.3227
0.0186615	15.9826	32.7944	39.3227
0.0186619	15.9826	32.7944	39.3573
0.0186675	16.0033	32.8358	39.3573
0.0186727	16.024	32.8773	39.3573
0.0186776	16.024	32.8773	39.3918
0.0186888	16.0655	32.8358	39.3918
0.0186898	16.0655	32.9187	39.3918
0.018704	16.107	32.8773	39.3918
0.0187077	16.107	32.9187	39.3918
0.0187081	16.1484	32.8773	39.3918
0.0187111	16.1899	32.8358	39.3918
0.0187138	16.2106	32.8773	39.3918
0.0187216	16.2106	32.8773	39.4264
0.0187228	16.2521	32.8358	39.4264
0.0187239	16.2935	32.7944	39.4264
0.0187311	16.2935	32.7944	39.4264
0.0187324	16.2935	32.8358	39.4264
0.0187394	16.2935	32.8358	39.461
0.01875	16.2935	32.8358	39.4955
0.0187708	16.2935	32.8358	39.5646
0.0187746	16.2935	32.8773	39.5646
0.0187776	16.335	32.8358	39.5646
0.0187951	16.335	32.9187	39.5646
0.018798	16.335	32.9187	39.5992
0.0187997	16.335	32.9602	39.5992
0.0187999	16.3765	32.9187	39.5992
0.0188008	16.3765	32.9187	39.6683
0.0188042	16.3765	32.9187	39.7374
0.018805	16.3972	32.9602	39.7374
0.0188111	16.4179	33.0017	39.7374
0.0188281	16.4179	33.0431	39.7374
0.0188344	16.4179	33.0431	39.7719
0.0188393	16.4179	33.0431	39.841
0.0188421	16.4594	33.0017	39.841
0.0188439	16.5008	32.9602	39.841
0.0188481	16.5216	33.0017	39.841
0.0188504	16.5216	33.0017	39.8756
0.0188662	16.5216	33.0017	39.9447
0.01887	16.5216	33.0846	39.9447
0.0188755	16.5216	33.1675	39.9447
0.0188808	16.5216	33.1675	39.9447
0.0188894	16.563	33.126	39.9447
0.0188986	16.563	33.209	39.9447
0.0189052	16.5837	33.2504	39.9447
0.0189147	16.6252	33.209	39.9447
0.0189263	16.6667	33.1675	39.9447
0.0189461	16.6667	33.1675	40.0138
0.0189654	16.6667	33.209	40.0138
0.0189681	16.6667	33.209	40.0829
0.0189699	16.7081	33.1675	40.0829
0.0189847	16.7496	33.126	40.0829
0.0189925	16.7496	33.1675	40.0829
0.0190004	16.7703	33.209	40.0829
0.0190095	16.7703	33.209	40.0829
0.0190129	16.7703	33.209	40.0829
0.0190132	16.791	33.2504	40.0829
0.0190162	16.791	33.2919	40.0829
0.0190176	16.791	33.3333	40.0829
0.0190179	16.8118	33.3748	40.0829
0.019067	16.8325	33.4163	40.0829
0.0190736	16.8325	33.4163	40.152
0.0190773	16.8325	33.4163	40.2211
0.0190783	16.8325	33.4577	40.2211
0.0190794	16.8532	33.4992	40.2211
0.0190799	16.8532	33.5821	40.2211
0.0190855	16.8532	33.5821	40.2211
0.0190892	16.8532	33.5821	40.2211
0.0190932	16.8947	33.5406	40.2211
0.019095	16.9362	33.4992	40.2211
0.0191014	16.9362	33.4992	40.2211
0.0191025	16.9362	33.4992	40.2557
0.0191026	16.9362	33.5406	40.2557
0.0191062	16.9362	33.5406	40.2903
0.0191096	16.9362	33.6236	40.2903
0.0191121	16.9362	33.665	40.2903
0.0191154	16.9362	33.7479	40.2903
0.0191211	16.9362	33.7894	40.2903
0.0191256	16.9362	33.7894	40.3248
0.0191275	16.9362	33.8723	40.3248
0.0191311	16.9569	33.9138	40.3248
0.0191426	16.9569	33.9138	40.3594
0.0191567	16.9776	33.9552	40.3594
0.019164	17.0191	33.9138	40.3594
0.0191644	17.0191	33.9138	40.4285
0.0191717	17.0605	33.8723	40.4285
0.0191761	17.0813	33.9138	40.4285
0.0191885	17.1227	33.8723	40.4285
0.0191893	17.1227	33.8723	40.4976
0.0191925	17.1642	33.8308	40.4976
0.0191947	17.2056	33.7894	40.4976
0.0191966	17.2471	33.7479	40.4976
0.0191974	17.2678	33.7894	40.4976
0.0192038	17.2678	33.8308	40.4976
0.0192043	17.2678	33.8308	40.4976
0.0192069	17.2678	33.9138	40.4976
0.019227	17.2678	33.9138	40.4976
0.0192337	17.2678	33.9138	40.5667
0.0192392	17.2678	33.9967	40.5667
0.019243	17.2886	34.0381	40.5667
0.0192491	17.3093	34.0796	40.5667
0.0192794	17.3093	34.0796	40.6012
0.019284	17.33	34.1211	40.6012
0.0192858	17.33	34.1211	40.6358
0.0192879	17.33	34.1625	40.6358
0.0193013	17.3507	34.204	40.6358
0.0193099	17.3715	34.2454	40.6358
0.0193197	17.3922	34.2869	40.6358
0.0193222	17.4129	34.3284	40.6358
0.0193239	17.4129	34.3698	40.6358
0.019325	17.4544	34.3284	40.6358
0.0193267	17.4959	34.2869	40.6358
0.0193269	17.5166	34.3284	40.6358
0.0193298	17.558	34.2869	40.6358
0.0193433	17.5995	34.2454	40.6358
0.0193465	17.641	34.204	40.6358
0.0193475	17.641	34.204	40.6358
0.019353	17.6617	34.2454	40.6358
0.0193577	17.6617	34.2454	40.6704
0.0193657	17.7032	34.204	40.6704
0.0193692	17.7446	34.1625	40.6704
0.0193723	17.7653	34.204	40.6704
0.0193763	17.7861	34.2454	40.6704
0.0193809	17.8068	34.2869	40.6704
0.0193862	17.8068	34.2869	40.6704
0.0193869	17.8483	34.2454	40.6704
0.0193917	17.8483	34.3284	40.6704
0.0193975	17.8483	34.3284	40.7395
0.0194006	17.8897	34.2869	40.7395
0.0194024	17.8897	34.2869	40.8086
0.0194042	17.8897	34.3284	40.8086
0.0194064	17.9312	34.2869	40.8086
0.0194076	17.9519	34.3284	40.8086
0.0194177	17.9519	34.3284	40.8777
0.0194202	17.9934	34.2869	40.8777
0.0194222	17.9934	34.2869	40.9468
0.0194289	18.0348	34.2454	40.9468
0.0194327	18.0348	34.2869	40.9468
0.0194366	18.0556	34.3284	40.9468
0.0194513	18.0556	34.3284	41.0159
0.0194584	18.097	34.2869	41.0159
0.01946	18.1177	34.3284	41.0159
0.0194677	18.1592	34.2869	41.0159
0.0194691	18.1799	34.3284	41.0159
0.0194723	18.1799	34.3284	41.0159
0.0194774	18.2214	34.2869	41.0159
0.0194871	18.2629	34.2454	41.0159
0.0194885	18.2629	34.2454	41.085
0.0194907	18.2629	34.3284	41.085
0.0194935	18.2629	34.3698	41.085
0.019498	18.3043	34.3284	41.085
0.0195055	18.3458	34.2869	41.085
0.0195093	18.3458	34.2869	41.085
0.0195135	18.3665	34.3284	41.085
0.0195281	18.408	34.2869	41.085
0.0195296	18.408	34.3698	41.085
0.0195415	18.4494	34.3284	41.085
0.0195463	18.4494	34.3284	41.1196
0.0195481	18.4494	34.3698	41.1196
0.0195511	18.4701	34.4113	41.1196
0.0195606	18.5116	34.3698	41.1196
0.0195691	18.5116	34.3698	41.1887
0.0195738	18.5323	34.4113	41.1887
0.0195746	18.5738	34.3698	41.1887
0.019582	18.5738	34.3698	41.2578
0.0195927	18.5738	34.3698	41.3269
0.0195953	18.6153	34.3284	41.3269
0.0196011	18.6153	34.3284	41.396
0.0196019	18.6153	34.3698	41.396
0.0196242	18.6153	34.4113	41.396
0.0196335	18.6153	34.4113	41.4305
0.0196413	18.6153	34.4113	41.4651
0.0196611	18.6567	34.3698	41.4651
0.0196664	18.6567	34.4527	41.4651
0.0196915	18.6567	34.4527	41.5342
0.0196917	18.6774	34.4942	41.5342
0.0197	18.6774	34.5357	41.5342
0.0197025	18.7189	34.4942	41.5342
0.0197058	18.7396	34.5357	41.5342
0.0197101	18.7396	34.5357	41.6033
0.0197301	18.7604	34.5771	41.6033
0.0197359	18.7604	34.6186	41.6033
0.0197511	18.7604	34.66	41.6033
0.0197643	18.8018	34.6186	41.6033
0.0197653	18.8018	34.66	41.6033
0.0197668	18.8018	34.66	41.6724
0.0197673	18.8433	34.6186	41.6724
0.0197725	18.8433	34.66	41.6724
0.0197773	18.8847	34.6186	41.6724
0.0197898	18.8847	34.6186	41.707
0.0197911	18.8847	34.6186	41.7415
0.0197986	18.8847	34.66	41.7415
0.0198041	18.9262	34.6186	41.7415
0.0198095	18.9262	34.6186	41.7761
0.0198113	18.9262	34.66	41.7761
0.019814	18.9262	34.66	41.8106
0.0198155	18.9262	34.66	41.8106
0.0198205	18.9262	34.66	41.8798
0.0198236	18.9262	34.66	41.8798
0.0198291	18.9469	34.7015	41.8798
0.0198302	18.9469	34.7015	41.9489
0.0198358	18.9469	34.743	41.9489
0.0198402	18.9677	34.7844	41.9489
0.0198488	19.0091	34.743	41.9489
0.0198505	19.0299	34.7844	41.9489
0.0198539	19.0299	34.7844	42.018
0.0198631	19.0506	34.8259	42.018
0.0198641	19.092	34.7844	42.018
0.0198703	19.1335	34.743	42.018
0.0198707	19.1335	34.743	42.0525
0.0198738	19.1542	34.7844	42.0525
0.0198741	19.1957	34.743	42.0525
0.0198791	19.2371	34.7015	42.0525
0.0198806	19.2371	34.743	42.0525
0.0198899	19.2371	34.743	42.0525
0.0198991	19.2371	34.7844	42.0525
0.019903	19.2371	34.7844	42.1216
0.0199067	19.2371	34.7844	42.1562
0.0199203	19.2371	34.7844	42.2253
0.0199305	19.2786	34.743	42.2253
0.0199401	19.3201	34.7015	42.2253
0.0199507	19.3201	34.7015	42.2944
0.0199536	19.3201	34.7844	42.2944
0.0199543	19.3615	34.743	42.2944
0.0199592	19.3615	34.743	42.3635
0.0199645	19.3615	34.743	42.4326
0.0199684	19.3615	34.8259	42.4326
0.0199757	19.3823	34.8673	42.4326
0.0199848	19.3823	34.8673	42.5017
0.01999	19.4237	34.8259	42.5017
0.0199939	19.4237	34.8259	42.5017
0.0199968	19.4237	34.8259	42.5363
0.0199994	19.4237	34.9088	42.5363
0.0199996	19.4237	34.9502	42.5363
0.0200002	19.4237	34.9502	42.6054
0.0200089	19.4652	34.9088	42.6054
0.0200129	19.5066	34.8673	42.6054
0.0200167	19.5274	34.9088	42.6054
0.0200191	19.5688	34.8673	42.6054
0.0200218	19.5896	34.9088	42.6054
0.0200225	19.5896	34.9088	42.6399
0.0200261	19.5896	34.9917	42.6399
0.0200314	19.6103	35.0332	42.6399
0.0200365	19.631	35.0746	42.6399
0.0200379	19.631	35.0746	42.7091
0.0200449	19.6725	35.0332	42.7091
0.0200485	19.6725	35.0332	42.7091
0.0200491	19.7139	34.9917	42.7091
0.0200611	19.7347	35.0332	42.7091
0.0200654	19.7347	35.0332	42.7782
0.0200692	19.7347	35.0332	42.8473
0.0200755	19.7554	35.0746	42.8473
0.0200777	19.7761	35.1161	42.8473
0.0200806	19.7761	35.1575	42.8473
0.0200919	19.8176	35.1161	42.8473
0.020094	19.8176	35.1575	42.8473
0.0200968	19.8176	35.199	42.8473
0.0201065	19.8383	35.2405	42.8473
0.0201174	19.859	35.2819	42.8473
0.0201237	19.9005	35.2405	42.8473
0.0201241	19.9212	35.2819	42.8473
0.0201302	19.9627	35.2405	42.8473
0.0201323	19.9834	35.2819	42.8473
0.0201369	20.0249	35.2405	42.8473
0.0201404	20.0456	35.2819	42.8473
0.0201406	20.0663	35.3234	42.8473
0.0201417	20.0663	35.3234	42.8818
0.0201441	20.1078	35.2819	42.8818
0.0201466	20.1493	35.2405	42.8818
0.0201481	20.1493	35.2405	42.9164
0.0201654	20.1907	35.199	42.9164
0.0201685	20.2322	35.1575	42.9164
0.0201699	20.2322	35.1575	42.9509
0.020172	20.2322	35.1575	42.9855
0.0201731	20.2322	35.1575	43.02
0.0201764	20.2322	35.199	43.02
0.0201921	20.2322	35.199	43.02
0.0201947	20.2736	35.1575	43.02
0.020204	20.2736	35.1575	43.0891
0.020205	20.2736	35.1575	43.1237
0.0202059	20.2736	35.199	43.1237
0.0202105	20.2944	35.2405	43.1237
0.020217	20.2944	35.2819	43.1237
0.0202294	20.2944	35.3648	43.1237
0.02023	20.3358	35.3234	43.1237
0.0202395	20.3773	35.2819	43.1237
0.020243	20.3773	35.2819	43.1928
0.0202483	20.398	35.3234	43.1928
0.0202501	20.398	35.3234	43.1928
0.0202505	20.398	35.3234	43.1928
0.0202553	20.398	35.3648	43.1928
0.0202713	20.398	35.3648	43.1928
0.020276	20.398	35.3648	43.1928
0.0202862	20.398	35.3648	43.1928
0.0202894	20.4187	35.4063	43.1928
0.0202932	20.4187	35.4478	43.1928
0.0202957	20.4187	35.4478	43.2274
0.0203155	20.4187	35.4892	43.2274
0.0203166	20.4395	35.5307	43.2274
0.0203181	20.4602	35.5721	43.2274
0.0203296	20.4602	35.5721	43.2619
0.0203416	20.5017	35.5307	43.2619
0.0203531	20.5017	35.5307	43.331
0.0203548	20.5017	35.5307	43.331
0.0203573	20.5017	35.5307	43.4001
0.0203673	20.5017	35.5307	43.4347
0.020372	20.5017	35.5307	43.4347
0.0203812	20.5017	35.5307	43.4692
0.0203942	20.5017	35.5721	43.4692
0.0203953	20.5224	35.6136	43.4692
0.0203978	20.5224	35.6136	43.4692
0.020399	20.5638	35.5721	43.4692
0.0204025	20.5638	35.5721	43.5038
0.0204224	20.5638	35.5721	43.5729
0.0204257	20.6053	35.5307	43.5729
0.02043	20.6468	35.4892	43.5729
0.0204305	20.6675	35.5307	43.5729
0.0204336	20.6675	35.5307	43.6075
0.0204361	20.709	35.4892	43.6075
0.0204369	20.7504	35.4478	43.6075
0.0204382	20.7919	35.4063	43.6075
0.0204402	20.7919	35.4892	43.6075
0.0204409	20.8126	35.5307	43.6075
0.0204476	20.8541	35.4892	43.6075
0.020452	20.8955	35.4478	43.6075
0.020453	20.937	35.4063	43.6075
0.0204554	20.9784	35.3648	43.6075
0.0204593	20.9784	35.3648	43.6075
0.0204694	20.9784	35.3648	43.642
0.02047	20.9784	35.4063	43.642
0.0204725	20.9992	35.4478	43.642
0.0204766	20.9992	35.4892	43.642
0.0204898	20.9992	35.4892	43.6766
0.0204901	20.9992	35.4892	43.7457
0.0204945	21.0406	35.4478	43.7457
0.0204954	21.0614	35.4892	43.7457
0.0205004	21.0614	35.4892	43.8148
0.0205108	21.0614	35.4892	43.8839
0.0205284	21.1028	35.4478	43.8839
0.0205358	21.1235	35.4892	43.8839
0.0205369	21.1235	35.4892	43.9185
0.0205404	21.165	35.4478	43.9185
0.0205414	21.2065	35.4063	43.9185
0.0205435	21.2065	35.4063	43.953
0.0205527	21.2065	35.4063	43.9876
0.0205578	21.2065	35.4892	43.9876
0.02057	21.2479	35.4478	43.9876
0.0205797	21.2894	35.4063	43.9876
0.0205827	21.3308	35.3648	43.9876
0.0205842	21.3308	35.4063	43.9876
0.0205867	21.3308	35.4063	44.0567
0.0205948	21.3308	35.4063	44.1258
0.0206119	21.3308	35.4478	44.1258
0.0206151	21.3308	35.4892	44.1258
0.0206266	21.3516	35.5307	44.1258
0.0206287	21.3516	35.5307	44.1603
0.0206377	21.3516	35.5307	44.1603
0.0206396	21.3516	35.5721	44.1603
0.0206398	21.3723	35.6136	44.1603
0.0206469	21.4138	35.5721	44.1603
0.0206632	21.4552	35.5307	44.1603
0.0206668	21.4967	35.4892	44.1603
0.0206772	21.4967	35.5307	44.1603
0.0206789	21.4967	35.5307	44.2294
0.0206812	21.4967	35.5307	44.2985
0.020683	21.4967	35.6136	44.2985
0.0206932	21.5381	35.5721	44.2985
0.0206965	21.5381	35.5721	44.3331
0.0206989	21.5381	35.6136	44.3331
0.0207058	21.5796	35.5721	44.3331
0.0207161	21.6211	35.5307	44.3331
0.0207288	21.6625	35.4892	44.3331
0.0207324	21.6625	35.4892	44.3677
0.0207331	21.6625	35.5721	44.3677
0.0207359	21.704	35.5307	44.3677
0.0207376	21.7454	35.4892	44.3677
0.0207403	21.7662	35.5307	44.3677
0.0207429	21.8076	35.4892	44.3677
0.020743	21.8491	35.4478	44.3677
0.0207575	21.8491	35.4478	44.3677
0.0207602	21.8905	35.4063	44.3677
0.020762	21.932	35.3648	44.3677
0.0207744	21.932	35.4063	44.3677
0.0207809	21.9527	35.4478	44.3677
0.0207915	21.9527	35.4478	44.3677
0.0207942	21.9527	35.4892	44.3677
0.0207949	21.9942	35.4478	44.3677
0.0207959	22.0357	35.4063	44.3677
0.0207969	22.0357	35.4063	44.4022
0.0208012	22.0771	35.3648	44.4022
0.0208074	22.0771	35.3648	44.4022
0.0208129	22.1186	35.3234	44.4022
0.020815	22.1186	35.3234	44.4368
0.0208211	22.16	35.2819	44.4368
0.0208225	22.16	35.3234	44.4368
0.0208248	22.1808	35.3648	44.4368
0.0208388	22.1808	35.3648	44.4713
0.0208389	22.1808	35.4063	44.4713
0.0208558	22.1808	35.4892	44.4713
0.0208563	22.2222	35.4478	44.4713
0.0208575	22.2222	35.4892	44.4713
0.020872	22.243	35.5307	44.4713
0.0208897	22.2844	35.4892	44.4713
0.0208907	22.2844	35.4892	44.5059
0.0208927	22.2844	35.4892	44.5404
0.0209113	22.2844	35.5721	44.5404
0.0209166	22.2844	35.5721	44.575
0.0209299	22.2844	35.6136	44.575
0.0209361	22.2844	35.6136	44.6441
0.0209369	22.3051	35.6551	44.6441
0.0209403	22.3466	35.6136	44.6441
0.0209432	22.3466	35.6136	44.6786
0.020946	22.3466	35.6965	44.6786
0.0209513	22.3466	35.6965	44.7132
0.0209608	22.3673	35.738	44.7132
0.0209795	22.3673	35.738	44.7478
0.020981	22.3881	35.7794	44.7478
0.0209842	22.4088	35.8209	44.7478
0.0209865	22.4088	35.8624	44.7478
0.0210007	22.4088	35.9038	44.7478
0.0210093	22.4295	35.9453	44.7478
0.0210094	22.4295	35.9453	44.7478
0.0210136	22.4295	35.9453	44.7823
0.0210175	22.4295	35.9453	44.8514
0.0210348	22.4502	35.9867	44.8514
0.0210367	22.4917	35.9453	44.8514
0.0210372	22.4917	35.9453	44.886
0.0210415	22.4917	35.9867	44.886
0.0210416	22.4917	35.9867	44.9205
0.021055	22.4917	35.9867	44.9205
0.0210553	22.5332	35.9453	44.9205
0.0210555	22.5539	35.9867	44.9205
0.0210566	22.5539	35.9867	44.9896
0.0210629	22.5954	35.9453	44.9896
0.0210652	22.6368	35.9038	44.9896
0.021076	22.6575	35.9453	44.9896
0.0210778	22.6575	35.9453	45.0242
0.0210813	22.699	35.9038	45.0242
0.0210959	22.699	35.9038	45.0242
0.0210994	22.699	35.9038	45.0933
0.0211008	22.699	35.9038	45.1624
0.0211133	22.7405	35.8624	45.1624
0.0211173	22.7612	35.9038	45.1624
0.0211199	22.7612	35.9453	45.1624
0.0211226	22.8027	35.9038	45.1624
0.0211233	22.8027	35.9038	45.2315
0.0211391	22.8027	35.9038	45.3006
0.0211462	22.8027	35.9038	45.3352
0.0211574	22.8234	35.9453	45.3352
0.0211625	22.8648	35.9038	45.3352
0.0211692	22.8856	35.9453	45.3352
0.0211773	22.9063	35.9867	45.3352
0.02119	22.9478	35.9453	45.3352
0.0211943	22.9685	35.9867	45.3352
0.0211958	23.01	35.9453	45.3352
0.0211997	23.01	35.9453	45.3697
0.0212004	23.01	35.9453	45.4043
0.0212018	23.0514	35.9038	45.4043
0.0212027	23.0721	35.9453	45.4043
0.0212116	23.0721	35.9453	45.4734
0.0212379	23.0721	36.0282	45.4734
0.0212384	23.0721	36.0282	45.5425
0.0212456	23.0721	36.0282	45.5771
0.0212472	23.1136	35.9867	45.5771
0.0212611	23.1551	35.9453	45.5771
0.0212707	23.1551	35.9453	45.6462
0.0212789	23.1551	35.9453	45.6462
0.0212854	23.1551	35.9867	45.6462
0.021297	23.1758	36.0282	45.6462
0.0212997	23.2172	35.9867	45.6462
0.0213112	23.238	36.0282	45.6462
0.0213151	23.238	36.0282	45.7153
0.0213169	23.2794	35.9867	45.7153
