0.018483	20.3358	31.7993	32.0318
0.0185058	20.3358	31.7993	32.0663
0.0185072	20.3358	31.7993	32.1355
0.0185193	20.3358	31.8408	32.1355
0.0185226	20.3773	31.7993	32.1355
0.0185334	20.3773	31.8823	32.1355
0.0185382	20.3773	31.8823	32.1355
0.0185598	20.3773	31.9237	32.1355
0.0185617	20.3773	31.9237	32.2046
0.018571	20.3773	31.9652	32.2046
0.0185732	20.398	32.0066	32.2046
0.0185779	20.4395	31.9652	32.2046
0.0185781	20.4809	31.9237	32.2046
0.0185971	20.4809	31.9237	32.2391
0.0186071	20.4809	31.9652	32.2391
0.0186106	20.5017	32.0066	32.2391
0.0186216	20.5431	31.9652	32.2391
0.0186385	20.5431	31.9652	32.2391
0.0186448	20.5431	31.9652	32.2391
0.0186569	20.5846	31.9237	32.2391
0.0186577	20.5846	32.0066	32.2391
0.018659	20.5846	32.0896	32.2391
0.0186633	20.5846	32.0896	32.2737
0.0186702	20.5846	32.1725	32.2737
0.0186712	20.6053	32.2139	32.2737
0.0186729	20.6053	32.2139	32.3082
0.0186777	20.6053	32.2554	32.3082
0.018687	20.6053	32.2554	32.3082
0.0186944	20.6053	32.2554	32.3773
0.0186968	20.6468	32.2139	32.3773
0.0186983	20.6468	32.2139	32.3773
0.0187058	20.6468	32.2139	32.3773
0.0187059	20.6882	32.1725	32.3773
0.0187087	20.6882	32.2139	32.3773
0.0187102	20.709	32.2554	32.3773
0.0187217	20.709	32.2554	32.3773
0.0187237	20.709	32.2554	32.4464
0.0187238	20.709	32.2554	32.481
0.0187313	20.709	32.3383	32.481
0.0187373	20.7504	32.2968	32.481
0.0187381	20.7919	32.2554	32.481
0.0187412	20.7919	32.2554	32.5155
0.0187495	20.7919	32.3383	32.5155
0.0187608	20.8333	32.2968	32.5155
0.0187644	20.8541	32.3383	32.5155
0.0187648	20.8541	32.3383	32.5501
0.0187664	20.8541	32.3383	32.6192
0.0187684	20.8541	32.3383	32.6883
0.0187924	20.8748	32.3798	32.6883
0.0187985	20.8748	32.3798	32.7574
0.0187987	20.8955	32.4212	32.7574
0.0187994	20.937	32.3798	32.7574
0.0188042	20.9784	32.3383	32.7574
0.0188046	20.9784	32.4212	32.7574
0.0188081	20.9784	32.4212	32.792
0.0188088	20.9784	32.4627	32.792
0.0188091	20.9784	32.5041	32.792
0.0188101	21.0199	32.4627	32.792
0.0188147	21.0199	32.5456	32.792
0.018833	21.0614	32.5041	32.792
0.0188441	21.1028	32.4627	32.792
0.0188509	21.1028	32.4627	32.8265
0.0188554	21.1235	32.5041	32.8265
0.018856	21.1235	32.5041	32.8265
0.0188613	21.1443	32.5456	32.8265
0.0188808	21.165	32.5871	32.8265
0.0188832	21.2065	32.5456	32.8265
0.0188856	21.2065	32.5456	32.8265
0.0188892	21.2065	32.5871	32.8265
0.0188923	21.2065	32.6285	32.8265
0.018903	21.2479	32.5871	32.8265
0.0189075	21.2687	32.6285	32.8265
0.0189233	21.2687	32.6285	32.8611
0.0189325	21.3101	32.5871	32.8611
0.0189402	21.3101	32.5871	32.9302
0.0189582	21.3101	32.67	32.9302
0.0189823	21.3101	32.7529	32.9302
0.0189854	21.3101	32.7529	32.9302
0.0189879	21.3101	32.7529	32.9648
0.0189971	21.3516	32.7114	32.9648
0.0189993	21.3516	32.7114	32.9993
0.0190071	21.3516	32.7114	33.0339
0.0190103	21.393	32.67	33.0339
0.0190121	21.393	32.7114	33.0339
0.0190158	21.4345	32.67	33.0339
0.0190167	21.4345	32.7114	33.0339
0.0190229	21.4345	32.7944	33.0339
0.0190247	21.4345	32.8773	33.0339
0.0190305	21.4345	32.8773	33.0339
0.0190337	21.4345	32.9187	33.0339
0.0190343	21.4345	32.9187	33.0684
0.0190351	21.476	32.8773	33.0684
0.0190368	21.476	32.8773	33.103
0.0190408	21.476	32.8773	33.1375
0.0190428	21.476	32.9602	33.1375
0.0190459	21.5174	32.9187	33.1375
0.0190528	21.5174	33.0017	33.1375
0.0190552	21.5174	33.0431	33.1375
0.0190626	21.5174	33.126	33.1375
0.0190628	21.5589	33.0846	33.1375
0.019073	21.5589	33.0846	33.2066
0.019084	21.5589	33.1675	33.2066
0.0190899	21.5589	33.1675	33.2757
0.0190929	21.6003	33.126	33.2757
0.0190988	21.6418	33.0846	33.2757
0.0191035	21.6833	33.0431	33.2757
0.0191041	21.6833	33.126	33.2757
0.0191063	21.6833	33.209	33.2757
0.0191129	21.7247	33.1675	33.2757
0.0191146	21.7247	33.209	33.2757
0.0191196	21.7247	33.209	33.3449
0.019128	21.7247	33.2919	33.3449
0.0191401	21.7662	33.2504	33.3449
0.0191527	21.7662	33.3333	33.3449
0.0191563	21.7869	33.3748	33.3449
0.0191609	21.7869	33.3748	33.3449
0.0191706	21.8076	33.4163	33.3449
0.0191748	21.8284	33.4577	33.3449
0.0191875	21.8284	33.4577	33.414
0.0191884	21.8284	33.4577	33.4485
0.0191937	21.8698	33.4163	33.4485
0.0191963	21.8698	33.4163	33.5176
0.0192168	21.9113	33.3748	33.5176
0.0192172	21.9527	33.3333	33.5176
0.0192203	21.9942	33.2919	33.5176
0.0192211	21.9942	33.3748	33.5176
0.0192344	22.0357	33.3333	33.5176
0.0192345	22.0771	33.2919	33.5176
0.0192399	22.0978	33.3333	33.5176
0.0192429	22.0978	33.3333	33.5867
0.0192484	22.0978	33.3748	33.5867
0.019254	22.1186	33.4163	33.5867
0.0192636	22.16	33.3748	33.5867
0.0192642	22.2015	33.3333	33.5867
0.0192734	22.2015	33.4163	33.5867
0.0192737	22.2222	33.4577	33.5867
0.0192748	22.2637	33.4163	33.5867
0.0192759	22.2637	33.4992	33.5867
0.0192844	22.2637	33.5821	33.5867
0.0192848	22.2637	33.5821	33.5867
0.0192934	22.3051	33.5406	33.5867
0.0192957	22.3051	33.5406	33.6558
0.0193045	22.3051	33.6236	33.6558
0.0193059	22.3051	33.6236	33.6904
0.0193068	22.3259	33.665	33.6904
0.0193304	22.3466	33.7065	33.6904
0.0193336	22.3881	33.665	33.6904
0.0193343	22.4295	33.6236	33.6904
0.0193422	22.4295	33.7065	33.6904
0.0193486	22.4295	33.7894	33.6904
0.0193683	22.4295	33.8308	33.6904
0.0193685	22.471	33.7894	33.6904
0.0193722	22.471	33.8308	33.6904
0.0193786	22.5124	33.7894	33.6904
0.0193897	22.5332	33.8308	33.6904
0.0193925	22.5746	33.7894	33.6904
0.0193963	22.5746	33.7894	33.7249
0.0194005	22.5954	33.8308	33.7249
0.0194053	22.6368	33.7894	33.7249
0.019415	22.6368	33.8308	33.7249
0.0194235	22.6783	33.7894	33.7249
0.0194263	22.7197	33.7479	33.7249
0.0194274	22.7197	33.7894	33.7249
0.0194401	22.7197	33.7894	33.7941
0.019443	22.7197	33.7894	33.8286
0.0194716	22.7197	33.7894	33.8286
0.019481	22.7612	33.7479	33.8286
0.0194816	22.7612	33.7479	33.8632
0.0194923	22.8027	33.7065	33.8632
0.0194937	22.8027	33.7065	33.9323
0.0194953	22.8027	33.7479	33.9323
0.0194978	22.8441	33.7065	33.9323
0.0195007	22.8856	33.665	33.9323
0.0195015	22.927	33.6236	33.9323
0.0195101	22.9685	33.5821	33.9323
0.0195117	22.9892	33.6236	33.9323
0.0195124	22.9892	33.6236	33.9323
0.0195167	23.01	33.665	33.9323
0.0195219	23.01	33.665	34.0014
0.0195279	23.01	33.7479	34.0014
0.019528	23.01	33.8308	34.0014
0.0195425	23.01	33.8723	34.0014
0.0195609	23.0514	33.8308	34.0014
0.0195693	23.0929	33.7894	34.0014
0.0195718	23.1343	33.7479	34.0014
0.0195905	23.1551	33.7894	34.0014
0.0195942	23.1551	33.7894	34.0359
0.0195945	23.1965	33.7479	34.0359
0.0195976	23.238	33.7065	34.0359
0.0196062	23.2794	33.665	34.0359
0.0196077	23.2794	33.665	34.0705
0.0196123	23.3002	33.7065	34.0705
0.0196135	23.3416	33.665	34.0705
0.019618	23.3831	33.6236	34.0705
0.0196205	23.4245	33.5821	34.0705
0.0196269	23.4453	33.6236	34.0705
0.0196419	23.4867	33.5821	34.0705
0.0196428	23.4867	33.5821	34.1396
0.0196473	23.4867	33.5821	34.1742
0.0196511	23.4867	33.6236	34.1742
0.0196545	23.4867	33.665	34.1742
0.0196555	23.4867	33.665	34.2433
0.0196566	23.4867	33.7065	34.2433
0.0196603	23.5282	33.665	34.2433
0.0196841	23.5282	33.7479	34.2433
0.0196843	23.5282	33.7479	34.2778
0.0196889	23.5282	33.7479	34.2778
0.0196987	23.5282	33.7894	34.2778
0.0196993	23.5282	33.8723	34.2778
0.0197061	23.5282	33.9552	34.2778
0.0197088	23.5489	33.9967	34.2778
0.0197131	23.5697	34.0381	34.2778
0.0197146	23.6111	33.9967	34.2778
0.0197207	23.6111	34.0381	34.2778
0.0197215	23.6111	34.0381	34.3124
0.0197251	23.6526	33.9967	34.3124
0.0197284	23.6526	33.9967	34.3124
0.019729	23.6526	33.9967	34.3124
0.0197318	23.6733	34.0381	34.3124
0.0197326	23.6733	34.0381	34.3815
0.0197407	23.7148	33.9967	34.3815
0.0197467	23.7562	33.9552	34.3815
0.0197483	23.7562	33.9552	34.4506
0.0197648	23.7977	33.9138	34.4506
0.0197706	23.7977	33.9552	34.4506
0.0197779	23.7977	34.0381	34.4506
0.0197794	23.7977	34.1211	34.4506
0.0197832	23.7977	34.1625	34.4506
0.0197893	23.7977	34.1625	34.4851
0.0197958	23.7977	34.2454	34.4851
0.019801	23.7977	34.2454	34.5542
0.0198081	23.7977	34.3284	34.5542
0.0198089	23.7977	34.4113	34.5542
0.0198106	23.7977	34.4113	34.5888
0.019814	23.7977	34.4527	34.5888
0.0198204	23.8391	34.4113	34.5888
0.0198263	23.8599	34.4527	34.5888
0.0198425	23.8806	34.4942	34.5888
0.019845	23.8806	34.4942	34.6579
0.0198456	23.9221	34.4527	34.6579
0.019848	23.9428	34.4942	34.6579
0.0198496	23.9428	34.4942	34.6925
0.0198507	23.9428	34.5771	34.6925
0.0198759	23.9842	34.5357	34.6925
0.0198809	24.005	34.5771	34.6925
0.0198825	24.0464	34.5357	34.6925
0.019889	24.0879	34.4942	34.6925
0.0198911	24.0879	34.4942	34.727
0.0198927	24.0879	34.5771	34.727
0.0198941	24.0879	34.66	34.727
0.0198988	24.1086	34.7015	34.727
0.0199072	24.1086	34.7015	34.7616
0.0199092	24.1086	34.7844	34.7616
0.0199147	24.1086	34.7844	34.8307
0.0199214	24.1501	34.743	34.8307
0.0199256	24.1501	34.8259	34.8307
0.0199306	24.1708	34.8673	34.8307
0.0199348	24.1708	34.8673	34.8998
0.019938	24.1708	34.9088	34.8998
0.0199554	24.2123	34.8673	34.8998
0.0199729	24.2123	34.9502	34.8998
0.0199762	24.2123	34.9917	34.8998
0.0199787	24.2123	34.9917	34.8998
0.0199931	24.2537	34.9502	34.8998
0.0199933	24.2537	34.9502	34.9689
0.0200013	24.2537	34.9502	35.0035
0.020002	24.2952	34.9088	35.0035
0.0200118	24.2952	34.9502	35.0035
0.020026	24.2952	34.9502	35.0726
0.0200383	24.2952	34.9917	35.0726
0.0200415	24.2952	35.0332	35.0726
0.020052	24.2952	35.0332	35.0726
0.0200533	24.2952	35.0332	35.1071
0.0200542	24.2952	35.0332	35.1417
0.0200807	24.3367	34.9917	35.1417
0.0200944	24.3781	34.9502	35.1417
0.0201005	24.3781	34.9502	35.1417
0.0201122	24.3781	34.9917	35.1417
0.0201129	24.3781	34.9917	35.2108
0.020122	24.4196	34.9502	35.2108
0.0201286	24.4196	34.9502	35.2108
0.0201331	24.4196	34.9502	35.2799
0.0201385	24.461	34.9088	35.2799
0.0201407	24.5025	34.8673	35.2799
0.0201434	24.5025	34.8673	35.3144
0.0201536	24.5025	34.8673	35.3144
0.0201583	24.5025	34.8673	35.3836
0.0201587	24.5439	34.8259	35.3836
0.0201719	24.5647	34.8673	35.3836
0.0201744	24.5647	34.9502	35.3836
0.0201884	24.5854	34.9917	35.3836
0.0201885	24.6061	35.0332	35.3836
0.0201922	24.6476	34.9917	35.3836
0.0201935	24.6476	35.0332	35.3836
0.0202041	24.6476	35.0332	35.4181
0.0202094	24.6891	34.9917	35.4181
0.0202174	24.6891	34.9917	35.4181
0.0202187	24.6891	34.9917	35.4527
0.0202197	24.7098	35.0332	35.4527
0.0202269	24.7512	34.9917	35.4527
0.020234	24.7512	34.9917	35.5218
0.0202359	24.7512	35.0746	35.5218
0.0202399	24.7512	35.1575	35.5218
0.0202402	24.7927	35.1161	35.5218
0.0202432	24.7927	35.1161	35.5218
0.0202622	24.8134	35.1575	35.5218
0.0202718	24.8134	35.199	35.5218
0.0202734	24.8134	35.2819	35.5218
0.0202824	24.8134	35.2819	35.5218
0.0202927	24.8134	35.2819	35.5218
0.0202983	24.8549	35.2405	35.5218
0.0203241	24.8549	35.2405	35.5909
0.0203306	24.8549	35.2405	35.66
0.0203488	24.8549	35.2405	35.7291
0.0203615	24.8964	35.199	35.7291
0.0203618	24.9378	35.1575	35.7291
0.0203832	24.9793	35.1161	35.7291
0.020391	25.0207	35.0746	35.7291
0.0203974	25.0415	35.1161	35.7291
0.0203985	25.0415	35.199	35.7291
0.0204005	25.0415	35.2819	35.7291
0.0204016	25.0415	35.2819	35.7636
0.0204152	25.0829	35.2405	35.7636
0.0204263	25.0829	35.3234	35.7636
0.0204353	25.1244	35.2819	35.7636
0.0204387	25.1244	35.3234	35.7636
0.0204405	25.1451	35.3648	35.7636
0.020441	25.1451	35.4063	35.7636
0.0204424	25.1451	35.4063	35.7636
0.0204459	25.1866	35.3648	35.7636
0.020455	25.1866	35.4478	35.7636
0.0204561	25.228	35.4063	35.7636
0.0204615	25.2695	35.3648	35.7636
0.0204787	25.3109	35.3234	35.7636
0.0204794	25.3109	35.4063	35.7636
0.020502	25.3317	35.4478	35.7636
0.0205093	25.3524	35.4892	35.7636
0.0205236	25.3939	35.4478	35.7636
0.0205293	25.3939	35.4478	35.7982
0.0205327	25.4146	35.4892	35.7982
0.0205343	25.4146	35.5307	35.7982
0.0205469	25.4353	35.5721	35.7982
0.0205566	25.4768	35.5307	35.7982
0.0205595	25.4975	35.5721	35.7982
0.0205685	25.4975	35.6136	35.7982
0.020571	25.4975	35.6551	35.7982
0.0205731	25.4975	35.6551	35.8328
0.020579	25.4975	35.6965	35.8328
0.0205855	25.4975	35.6965	35.8673
0.0205896	25.539	35.6551	35.8673
0.0205916	25.539	35.6551	35.8673
0.0205917	25.5597	35.6965	35.8673
0.020596	25.6012	35.6551	35.8673
0.0206139	25.6012	35.6551	35.9364
0.0206154	25.6426	35.6136	35.9364
0.0206183	25.6841	35.5721	35.9364
0.0206184	25.7255	35.5307	35.9364
0.0206325	25.767	35.4892	35.9364
0.0206357	25.8085	35.4478	35.9364
0.0206479	25.8499	35.4063	35.9364
0.0206607	25.8499	35.4892	35.9364
0.0206615	25.8499	35.4892	35.971
0.0206684	25.8706	35.5307	35.971
0.0206991	25.8706	35.5307	36.0401
0.0207002	25.9121	35.4892	36.0401
0.020717	25.9536	35.4478	36.0401
0.0207232	25.9536	35.4478	36.1092
0.0207262	25.9536	35.4478	36.1783
0.0207309	25.995	35.4063	36.1783
0.0207399	25.995	35.4478	36.1783
0.020743	25.995	35.4892	36.1783
0.0207462	25.995	35.5307	36.1783
0.0207467	26.0158	35.5721	36.1783
0.0207476	26.0158	35.6136	36.1783
0.0207531	26.0365	35.6551	36.1783
0.0207568	26.0365	35.6551	36.2129
0.0207602	26.0779	35.6136	36.2129
0.0207648	26.1194	35.5721	36.2129
0.0207751	26.1401	35.6136	36.2129
0.0207771	26.1816	35.5721	36.2129
0.0207772	26.1816	35.6136	36.2129
0.020778	26.1816	35.6136	36.2474
0.0207824	26.2231	35.5721	36.2474
0.0207866	26.2231	35.5721	36.2474
0.0207882	26.2645	35.5307	36.2474
0.020807	26.2852	35.5721	36.2474
0.0208135	26.2852	35.5721	36.2474
0.020828	26.3267	35.5307	36.2474
0.020829	26.3267	35.5307	36.282
0.0208291	26.3682	35.4892	36.282
0.020836	26.3682	35.4892	36.3511
0.0208411	26.4096	35.4478	36.3511
0.0208421	26.4096	35.4478	36.3511
0.0208439	26.4096	35.4892	36.3511
0.0208604	26.4511	35.4478	36.3511
0.0208637	26.4925	35.4063	36.3511
0.0208794	26.534	35.3648	36.3511
0.0209063	26.5547	35.4063	36.3511
0.0209242	26.5547	35.4063	36.4202
0.0209336	26.5755	35.4478	36.4202
0.0209359	26.5755	35.4892	36.4202
0.0209405	26.5755	35.4892	36.4547
0.0209477	26.5755	35.4892	36.4893
0.0209502	26.6169	35.4478	36.4893
0.0209637	26.6169	35.4478	36.5584
0.0209764	26.6169	35.4478	36.6275
0.0209815	26.6584	35.4063	36.6275
0.0209823	26.6584	35.4063	36.6966
0.0209951	26.6584	35.4063	36.7312
0.0209969	26.6791	35.4478	36.7312
0.0210065	26.6998	35.4892	36.7312
0.021019	26.6998	35.4892	36.7657
0.0210199	26.7206	35.5307	36.7657
0.0210235	26.7206	35.5721	36.7657
0.0210273	26.7206	35.5721	36.8348
0.0210318	26.7206	35.6551	36.8348
0.0210433	26.762	35.6136	36.8348
0.0210509	26.8035	35.5721	36.8348
0.0210607	26.8449	35.5307	36.8348
0.0210619	26.8449	35.5721	36.8348
0.0210773	26.8449	35.5721	36.8694
0.0210958	26.8864	35.5307	36.8694
0.0211086	26.8864	35.5307	36.9039
0.0211159	26.9279	35.4892	36.9039
0.0211274	26.9486	35.5307	36.9039
0.0211303	26.9486	35.5307	36.9385
0.0211376	26.9486	35.6136	36.9385
0.0211424	26.9486	35.6551	36.9385
0.0211426	26.99	35.6136	36.9385
0.0211541	27.0108	35.6551	36.9385
0.0211545	27.0108	35.6965	36.9385
0.0211578	27.0522	35.6551	36.9385
0.0211614	27.0522	35.6551	37.0076
0.0211685	27.0937	35.6136	37.0076
0.0211833	27.0937	35.6136	37.0422
0.0211849	27.0937	35.6136	37.1113
0.0211855	27.0937	35.6965	37.1113
0.0211957	27.0937	35.6965	37.1458
0.0211971	27.0937	35.6965	37.2149
0.021212	27.1144	35.738	37.2149
0.021236	27.1559	35.6965	37.2149
0.0212414	27.1973	35.6551	37.2149
0.0212879	27.1973	35.6551	37.2149
0.0212929	27.2388	35.6136	37.2149
0.0212993	27.2388	35.6136	37.2149
0.0213051	27.2803	35.5721	37.2149
0.0213057	27.2803	35.5721	37.2495
0.0213104	27.3217	35.5307	37.2495
0.02132	27.3217	35.5307	37.284
0.0213285	27.3632	35.4892	37.284
0.0213433	27.4046	35.4478	37.284
0.0213454	27.4046	35.4892	37.284
0.0213541	27.4046	35.5721	37.284
0.0213571	27.4461	35.5307	37.284
0.0213712	27.4668	35.5721	37.284
0.0213725	27.4876	35.6136	37.284
0.0213742	27.4876	35.6136	37.3186
0.0213779	27.529	35.5721	37.3186
0.0213832	27.529	35.6136	37.3186
0.021387	27.5498	35.6551	37.3186
0.0213973	27.5705	35.6965	37.3186
0.021399	27.6119	35.6551	37.3186
0.0214015	27.6534	35.6136	37.3186
0.0214166	27.6534	35.6136	37.3186
0.0214182	27.6949	35.5721	37.3186
0.0214217	27.7156	35.6136	37.3186
0.0214262	27.757	35.5721	37.3186
0.0214275	27.7985	35.5307	37.3186
0.021429	27.7985	35.5307	37.3531
0.0214333	27.7985	35.5307	37.3877
0.021446	27.7985	35.5307	37.4223
0.0214541	27.7985	35.6136	37.4223
0.0214623	27.84	35.5721	37.4223
0.0214645	27.84	35.6551	37.4223
0.0214686	27.84	35.6551	37.4568
0.0214708	27.8814	35.6136	37.4568
0.0214756	27.8814	35.6136	37.5259
0.0214821	27.9022	35.6551	37.5259
0.0214964	27.9022	35.6965	37.5259
0.0215007	27.9436	35.6551	37.5259
0.021511	27.9851	35.6136	37.5259
0.0215117	27.9851	35.6551	37.5259
0.0215145	28.0058	35.6965	37.5259
0.0215174	28.0058	35.6965	37.5605
0.021519	28.0058	35.6965	37.5605
0.0215201	28.0265	35.738	37.5605
0.0215433	28.0265	35.7794	37.5605
0.0215498	28.0473	35.8209	37.5605
0.0215501	28.0887	35.7794	37.5605
0.0215554	28.0887	35.7794	37.6296
0.0215681	28.0887	35.7794	37.6641
0.0215685	28.0887	35.7794	37.6987
0.0215806	28.1095	35.8209	37.6987
0.0215896	28.1509	35.7794	37.6987
0.0215938	28.1924	35.738	37.6987
0.0216032	28.1924	35.738	37.6987
0.0216058	28.2338	35.6965	37.6987
0.0216103	28.2338	35.6965	37.7332
0.0216211	28.2753	35.6551	37.7332
0.0216258	28.296	35.6965	37.7332
0.0216332	28.3167	35.738	37.7332
0.0216348	28.3375	35.7794	37.7332
0.0216385	28.3375	35.8624	37.7332
0.0216442	28.3375	35.9453	37.7332
0.021648	28.3789	35.9038	37.7332
0.0216627	28.4204	35.8624	37.7332
0.0216627	28.4204	35.9453	37.7332
0.0216632	28.4204	35.9453	37.8023
0.0216743	28.4619	35.9038	37.8023
0.0216791	28.4826	35.9453	37.8023
0.0216814	28.4826	35.9453	37.8369
0.0216899	28.5033	35.9867	37.8369
0.021703	28.5033	35.9867	37.8369
0.0217095	28.5448	35.9453	37.8369
0.0217219	28.5448	35.9453	37.8715
0.0217221	28.5655	35.9867	37.8715
0.0217246	28.607	35.9453	37.8715
0.0217323	28.607	35.9453	37.9406
0.0217427	28.607	35.9453	37.9751
0.0217455	28.6277	35.9867	37.9751
0.0217455	28.6277	36.0282	37.9751
0.0217486	28.6692	35.9867	37.9751
0.0217526	28.6692	35.9867	38.0097
0.02176	28.6692	35.9867	38.0097
0.021761	28.6692	36.0697	38.0097
0.0217629	28.6692	36.1111	38.0097
0.0217663	28.6692	36.194	38.0097
0.0217714	28.6692	36.194	38.0788
0.0217729	28.6692	36.194	38.1479
0.0217828	28.6692	36.194	38.217
0.0217901	28.6692	36.194	38.2861
0.0217934	28.7106	36.1526	38.2861
0.0217994	28.7521	36.1111	38.2861
0.0218071	28.7521	36.1111	38.3552
0.0218203	28.7521	36.1111	38.3898
0.0218203	28.7935	36.0697	38.3898
0.0218317	28.8143	36.1111	38.3898
0.0218362	28.8143	36.1111	38.4243
0.0218403	28.8143	36.1111	38.4934
0.0218557	28.8557	36.0697	38.4934
0.0218688	28.8557	36.1526	38.4934
0.0218695	28.8765	36.194	38.4934
0.0218791	28.9179	36.1526	38.4934
0.0218838	28.9179	36.1526	38.528
0.0218979	28.9179	36.1526	38.5625
0.0219107	28.9594	36.1111	38.5625
0.0219146	28.9594	36.1526	38.5625
0.0219185	28.9801	36.194	38.5625
0.0219242	29.0216	36.1526	38.5625
0.0219395	29.063	36.1111	38.5625
0.0219422	29.063	36.1111	38.5625
0.0219424	29.063	36.1111	38.5625
0.021944	29.1045	36.0697	38.5625
0.0219463	29.1045	36.0697	38.6317
0.0219506	29.1252	36.1111	38.6317
0.0219543	29.1667	36.0697	38.6317
0.0219621	29.1667	36.0697	38.6317
0.0219637	29.1874	36.1111	38.6317
0.0219706	29.1874	36.1526	38.6317
0.0219804	29.2289	36.1111	38.6317
0.021981	29.2703	36.0697	38.6317
0.0219888	29.291	36.1111	38.6317
0.0219987	29.3325	36.0697	38.6317
0.0220035	29.374	36.0282	38.6317
0.0220041	29.4154	35.9867	38.6317
0.0220095	29.4154	36.0282	38.6317
0.0220117	29.4569	35.9867	38.6317
0.0220121	29.4569	35.9867	38.7008
0.0220199	29.4983	35.9453	38.7008
0.0220221	29.4983	35.9867	38.7008
0.0220355	29.4983	35.9867	38.7699
0.0220403	29.4983	35.9867	38.8044
0.0220442	29.5398	35.9453	38.8044
0.0220537	29.5605	35.9867	38.8044
0.0220627	29.5813	36.0282	38.8044
0.0220654	29.6227	35.9867	38.8044
0.0220661	29.6227	35.9867	38.8735
0.0220788	29.6434	36.0282	38.8735
0.0220808	29.6434	36.0282	38.9081
0.0220842	29.6434	36.0282	38.9426
0.0220932	29.6434	36.0282	39.0117
0.0220944	29.6434	36.0282	39.0463
0.0220975	29.6434	36.0697	39.0463
0.022101	29.6434	36.0697	39.1154
0.0221034	29.6434	36.0697	39.1845
0.0221068	29.6434	36.0697	39.2191
0.0221162	29.6642	36.1111	39.2191
0.0221185	29.6642	36.1111	39.2536
0.0221186	29.7056	36.0697	39.2536
0.0221278	29.7471	36.0282	39.2536
0.0221355	29.7886	35.9867	39.2536
0.0221437	29.7886	36.0282	39.2536
0.0221534	29.7886	36.0282	39.3227
0.0221559	29.83	35.9867	39.3227
0.0221663	29.8715	35.9453	39.3227
0.0221693	29.8922	35.9867	39.3227
0.0221727	29.8922	35.9867	39.3573
0.0221784	29.8922	35.9867	39.3918
0.0221785	29.8922	35.9867	39.461
0.0221814	29.8922	36.0697	39.461
0.0221858	29.9129	36.1111	39.461
0.0221997	29.9544	36.0697	39.461
0.0222008	29.9544	36.0697	39.4955
0.0222147	29.9751	36.1111	39.4955
0.0222211	29.9959	36.1526	39.4955
0.0222307	30.0373	36.1111	39.4955
0.0222327	30.058	36.1526	39.4955
0.0222329	30.058	36.2355	39.4955
0.0222355	30.0788	36.2769	39.4955
0.0222429	30.0788	36.2769	39.4955
0.0222657	30.0788	36.2769	39.5646
0.0222775	30.1202	36.2355	39.5646
0.0222806	30.1617	36.194	39.5646
0.0222941	30.1617	36.194	39.5992
0.0223167	30.2032	36.1526	39.5992
0.0223194	30.2446	36.1111	39.5992
0.0223221	30.2446	36.194	39.5992
0.0223229	30.2861	36.1526	39.5992
0.0223491	30.2861	36.1526	39.6337
0.0223801	30.3275	36.1111	39.6337
0.0223834	30.3483	36.1526	39.6337
0.0223864	30.3483	36.2355	39.6337
0.0224057	30.369	36.2769	39.6337
0.022415	30.4104	36.2355	39.6337
0.0224172	30.4312	36.2769	39.6337
0.0224189	30.4726	36.2355	39.6337
0.0224205	30.4934	36.2769	39.6337
0.0224221	30.4934	36.2769	39.6683
0.0224469	30.5348	36.2355	39.6683
0.0224528	30.5556	36.2769	39.6683
0.0224548	30.5556	36.2769	39.7374
0.0224609	30.5556	36.2769	39.8065
0.0224655	30.5556	36.2769	39.8756
0.0224687	30.5556	36.2769	39.9447
0.0224769	30.5763	36.3184	39.9447
0.02248	30.6177	36.2769	39.9447
0.0224828	30.6592	36.2355	39.9447
0.022487	30.7007	36.194	39.9447
0.0224895	30.7421	36.1526	39.9447
0.0224963	30.7421	36.1526	40.0138
0.0225083	30.7836	36.1111	40.0138
0.0225143	30.7836	36.1111	40.0829
0.0225146	30.8043	36.1526	40.0829
0.0225171	30.8458	36.1111	40.0829
0.0225178	30.8665	36.1526	40.0829
0.022527	30.908	36.1111	40.0829
0.02253	30.9494	36.0697	40.0829
0.0225515	30.9494	36.1111	40.0829
0.0225545	30.9701	36.1526	40.0829
0.0225617	30.9701	36.1526	40.1175
0.0225682	30.9701	36.1526	40.152
0.0225743	30.9701	36.1526	40.1866
0.0225839	31.0116	36.1111	40.1866
0.0225882	31.0116	36.1526	40.1866
0.022594	31.0116	36.1526	40.2557
0.0226006	31.0531	36.1111	40.2557
0.0226015	31.0945	36.0697	40.2557
0.0226027	31.0945	36.1526	40.2557
0.0226382	31.136	36.1111	40.2557
0.0226596	31.1774	36.0697	40.2557
0.0226785	31.2189	36.0282	40.2557
0.0226803	31.2604	35.9867	40.2557
0.0226862	31.2604	35.9867	40.2903
0.0226863	31.3018	35.9453	40.2903
0.0227035	31.3433	35.9038	40.2903
0.0227048	31.3847	35.8624	40.2903
0.0227143	31.4262	35.8209	40.2903
0.0227261	31.4677	35.7794	40.2903
0.0227362	31.5091	35.738	40.2903
0.0227378	31.5091	35.7794	40.2903
0.0227384	31.5091	35.7794	40.3594
0.0227507	31.5299	35.8209	40.3594
0.0227515	31.5299	35.8209	40.3594
0.0227525	31.5299	35.9038	40.3594
0.0227618	31.5299	35.9038	40.3594
0.0227634	31.5299	35.9038	40.4285
