0.0192193	18.2007	30.8043	38.9426
0.0192217	18.2007	30.8043	39.0117
0.0192252	18.2007	30.8872	39.0117
0.0192346	18.2007	30.8872	39.0463
0.019238	18.2007	30.8872	39.1154
0.0192431	18.2421	30.8458	39.1154
0.019251	18.2421	30.9287	39.1154
0.0192524	18.2421	30.9287	39.1845
0.0192554	18.2421	30.9287	39.2191
0.019258	18.2421	30.9287	39.2191
0.0192669	18.2421	30.9287	39.2191
0.0192674	18.2421	30.9287	39.2536
0.0192698	18.2421	30.9287	39.2882
0.0192737	18.2421	30.9287	39.3227
0.0192866	18.2421	30.9287	39.3227
0.0192927	18.2836	30.8872	39.3227
0.019294	18.2836	30.8872	39.3918
0.0193001	18.2836	30.8872	39.3918
0.0193128	18.2836	30.8872	39.4264
0.0193211	18.2836	30.9701	39.4264
0.0193229	18.2836	30.9701	39.4955
0.019327	18.2836	31.0116	39.4955
0.0193287	18.2836	31.0116	39.5646
0.0193295	18.2836	31.0116	39.5646
0.0193324	18.2836	31.0116	39.5646
0.0193355	18.325	30.9701	39.5646
0.019344	18.325	31.0116	39.5646
0.0193447	18.325	31.0945	39.5646
0.0193536	18.325	31.0945	39.5992
0.0193637	18.325	31.0945	39.5992
0.0193736	18.3665	31.0531	39.5992
0.0193847	18.408	31.0116	39.5992
0.019388	18.4287	31.0531	39.5992
0.0193958	18.4287	31.136	39.5992
0.0194112	18.4494	31.1774	39.5992
0.0194156	18.4494	31.2189	39.5992
0.0194175	18.4494	31.2604	39.5992
0.0194309	18.4494	31.2604	39.6337
0.0194359	18.4494	31.2604	39.6683
0.0194388	18.4701	31.3018	39.6683
0.0194447	18.4909	31.3433	39.6683
0.019447	18.4909	31.3433	39.7374
0.0194479	18.5323	31.3018	39.7374
0.0194556	18.5323	31.3018	39.8065
0.0194596	18.5738	31.2604	39.8065
0.0194608	18.5738	31.3018	39.8065
0.019464	18.5738	31.3847	39.8065
0.0194678	18.5945	31.4262	39.8065
0.0194722	18.5945	31.5091	39.8065
0.0194792	18.5945	31.5091	39.841
0.0194803	18.5945	31.5091	39.841
0.0194807	18.5945	31.5091	39.841
0.0195018	18.5945	31.5091	39.8756
0.0195047	18.5945	31.5091	39.9447
0.019507	18.5945	31.5091	39.9793
0.01951	18.5945	31.5091	40.0484
0.0195112	18.636	31.4677	40.0484
0.0195135	18.636	31.4677	40.0829
0.0195153	18.6774	31.4262	40.0829
0.0195217	18.6774	31.4677	40.0829
0.0195276	18.6774	31.4677	40.0829
0.0195319	18.6774	31.5506	40.0829
0.0195403	18.6982	31.592	40.0829
0.0195498	18.6982	31.592	40.152
0.0195662	18.7396	31.5506	40.152
0.0195725	18.7396	31.6335	40.152
0.0195733	18.7396	31.6335	40.2211
0.0195787	18.7396	31.6335	40.2903
0.0195976	18.7811	31.592	40.2903
0.0196013	18.7811	31.592	40.3594
0.0196014	18.7811	31.675	40.3594
0.019623	18.7811	31.675	40.4285
0.019628	18.7811	31.675	40.4285
0.0196292	18.7811	31.675	40.463
0.019645	18.8226	31.6335	40.463
0.019647	18.8226	31.6335	40.4976
0.0196488	18.8226	31.675	40.4976
0.0196503	18.864	31.6335	40.4976
0.0196524	18.864	31.7164	40.4976
0.0196553	18.8847	31.7579	40.4976
0.0196606	18.8847	31.7579	40.5321
0.0196704	18.9262	31.7164	40.5321
0.0196742	18.9677	31.675	40.5321
0.0196766	19.0091	31.6335	40.5321
0.0196776	19.0091	31.675	40.5321
0.0196916	19.0091	31.7164	40.5321
0.0196968	19.0506	31.675	40.5321
0.0197071	19.092	31.6335	40.5321
0.0197086	19.092	31.7164	40.5321
0.0197098	19.092	31.7164	40.6012
0.0197157	19.092	31.7164	40.6012
0.0197245	19.1335	31.675	40.6012
0.0197252	19.1335	31.7579	40.6012
0.0197263	19.1335	31.7579	40.6012
0.0197686	19.1335	31.7579	40.6704
0.0197697	19.175	31.7164	40.6704
0.0197725	19.2164	31.675	40.6704
0.0197903	19.2164	31.675	40.7395
0.0197946	19.2371	31.7164	40.7395
0.0198037	19.2371	31.7164	40.774
0.0198191	19.2371	31.7579	40.774
0.0198239	19.2579	31.7993	40.774
0.0198246	19.2579	31.7993	40.8086
0.0198251	19.2579	31.8823	40.8086
0.019832	19.2579	31.8823	40.8086
0.0198522	19.2579	31.8823	40.8777
0.019853	19.2579	31.8823	40.8777
0.0198632	19.2579	31.8823	40.8777
0.0198645	19.2993	31.8408	40.8777
0.019865	19.2993	31.8408	40.8777
0.0198668	19.2993	31.8408	40.9122
0.0198811	19.2993	31.9237	40.9122
0.0198827	19.3408	31.8823	40.9122
0.0198928	19.3408	31.8823	40.9813
0.0198963	19.3408	31.8823	41.0504
0.0199017	19.3408	31.9652	41.0504
0.0199029	19.3408	32.0066	41.0504
0.0199182	19.3823	31.9652	41.0504
0.0199274	19.3823	31.9652	41.085
0.0199334	19.4237	31.9237	41.085
0.0199392	19.4444	31.9652	41.085
0.0199417	19.4444	31.9652	41.1541
0.0199432	19.4444	31.9652	41.1541
0.0199456	19.4652	32.0066	41.1541
0.0199746	19.4652	32.0066	41.1541
0.0199758	19.4652	32.0896	41.1541
0.0199781	19.4652	32.0896	41.2232
0.0199843	19.4652	32.0896	41.2923
0.0199917	19.4859	32.131	41.2923
0.0200111	19.4859	32.131	41.3614
0.020021	19.5274	32.0896	41.3614
0.0200222	19.5274	32.1725	41.3614
0.0200252	19.5688	32.131	41.3614
0.0200401	19.6103	32.0896	41.3614
0.020044	19.6103	32.1725	41.3614
0.0200489	19.6517	32.131	41.3614
0.0200583	19.6517	32.131	41.3614
0.0200583	19.6725	32.1725	41.3614
0.0200694	19.7139	32.131	41.3614
0.0200797	19.7554	32.0896	41.3614
0.0200825	19.7968	32.0481	41.3614
0.020111	19.7968	32.0481	41.396
0.0201147	19.7968	32.131	41.396
0.0201213	19.7968	32.1725	41.396
0.0201236	19.8383	32.131	41.396
0.0201261	19.8383	32.1725	41.396
0.020135	19.859	32.2139	41.396
0.0201411	19.859	32.2139	41.4651
0.020145	19.859	32.2139	41.4651
0.020149	19.8798	32.2554	41.4651
0.0201541	19.8798	32.3383	41.4651
0.0201577	19.8798	32.4212	41.4651
0.0201621	19.8798	32.4212	41.4997
0.020189	19.8798	32.4212	41.5688
0.0201914	19.8798	32.5041	41.5688
0.0202025	19.9005	32.5456	41.5688
0.0202038	19.9212	32.5871	41.5688
0.0202095	19.9212	32.5871	41.6033
0.020214	19.9627	32.5456	41.6033
0.0202166	19.9627	32.6285	41.6033
0.0202173	19.9627	32.6285	41.6379
0.0202215	19.9627	32.7114	41.6379
0.0202263	20.0041	32.67	41.6379
0.0202319	20.0249	32.7114	41.6379
0.0202395	20.0663	32.67	41.6379
0.0202437	20.0663	32.67	41.707
0.0202443	20.0663	32.67	41.7415
0.0202512	20.0663	32.7529	41.7415
0.020254	20.0663	32.7944	41.7415
0.0202564	20.0871	32.8358	41.7415
0.0202703	20.1285	32.7944	41.7415
0.0202704	20.1285	32.7944	41.7415
0.0202761	20.1285	32.7944	41.7761
0.0202767	20.17	32.7529	41.7761
0.0202803	20.2114	32.7114	41.7761
0.0202848	20.2529	32.67	41.7761
0.0202855	20.2944	32.6285	41.7761
0.0202903	20.2944	32.6285	41.8452
0.0202964	20.2944	32.7114	41.8452
0.0202992	20.2944	32.7114	41.8452
0.020304	20.2944	32.7114	41.8452
0.0203066	20.2944	32.7114	41.8452
0.0203097	20.2944	32.7944	41.8452
0.0203187	20.2944	32.7944	41.9143
0.0203202	20.3358	32.7529	41.9143
0.0203227	20.3773	32.7114	41.9143
0.020327	20.4187	32.67	41.9143
0.0203282	20.4602	32.6285	41.9143
0.0203509	20.4602	32.67	41.9143
0.0203521	20.4602	32.67	41.9489
0.0203525	20.4602	32.67	41.9834
0.0203626	20.4602	32.7529	41.9834
0.0203631	20.4602	32.7944	41.9834
0.0203678	20.4602	32.7944	42.018
0.0203699	20.4602	32.7944	42.0871
0.0203812	20.4809	32.8358	42.0871
0.020384	20.4809	32.8358	42.1562
0.0203986	20.5017	32.8773	42.1562
0.0203986	20.5017	32.9602	42.1562
0.0204029	20.5431	32.9187	42.1562
0.0204081	20.5431	32.9602	42.1562
0.0204232	20.5431	32.9602	42.1562
0.0204337	20.5846	32.9187	42.1562
0.0204339	20.5846	32.9602	42.1562
0.0204387	20.626	32.9187	42.1562
0.0204407	20.6468	32.9602	42.1562
0.0204486	20.6882	32.9187	42.1562
0.0204515	20.6882	32.9187	42.2253
0.0204521	20.7297	32.8773	42.2253
0.0204623	20.7504	32.9187	42.2253
0.0204698	20.7919	32.8773	42.2253
0.0204841	20.8333	32.8358	42.2253
0.0204847	20.8748	32.7944	42.2253
0.0204862	20.9163	32.7529	42.2253
0.0204863	20.937	32.7944	42.2253
0.0204882	20.937	32.8773	42.2253
0.0204898	20.937	32.8773	42.2598
0.0204976	20.937	32.8773	42.2598
0.0205025	20.9577	32.9187	42.2598
0.0205027	20.9577	32.9187	42.2944
0.0205117	20.9577	32.9187	42.2944
0.0205226	20.9992	32.8773	42.2944
0.0205273	21.0199	32.9187	42.2944
0.0205346	21.0614	32.8773	42.2944
0.0205371	21.0614	32.8773	42.2944
0.0205437	21.0614	32.8773	42.329
0.0205485	21.0821	32.9187	42.329
0.0205531	21.0821	32.9187	42.3981
0.020566	21.1028	32.9602	42.3981
0.0205701	21.1028	33.0431	42.3981
0.0205787	21.1235	33.0846	42.3981
0.0205791	21.1235	33.0846	42.4326
0.02058	21.165	33.0431	42.4326
0.0205829	21.165	33.0431	42.5017
0.0205956	21.165	33.0431	42.5708
0.0206031	21.2065	33.0017	42.5708
0.0206059	21.2272	33.0431	42.5708
0.0206146	21.2272	33.0431	42.6054
0.0206156	21.2272	33.0431	42.6745
0.0206246	21.2272	33.0431	42.7436
0.0206357	21.2272	33.0846	42.7436
0.0206626	21.2272	33.0846	42.7436
0.020663	21.2272	33.0846	42.7436
0.0206655	21.2479	33.126	42.7436
0.020671	21.2479	33.126	42.8127
0.0206818	21.2687	33.1675	42.8127
0.020695	21.3101	33.126	42.8127
0.0207035	21.3101	33.126	42.8473
0.0207138	21.3101	33.126	42.8818
0.0207161	21.3101	33.126	42.9164
0.0207184	21.3516	33.0846	42.9164
0.0207199	21.3516	33.0846	42.9509
0.020735	21.393	33.0431	42.9509
0.0207381	21.393	33.0846	42.9509
0.0207386	21.4345	33.0431	42.9509
0.0207407	21.476	33.0017	42.9509
0.020744	21.5174	32.9602	42.9509
0.0207458	21.5381	33.0017	42.9509
0.020751	21.5589	33.0431	42.9509
0.0207641	21.5589	33.0431	42.9855
0.0207669	21.5796	33.0846	42.9855
0.0207693	21.5796	33.1675	42.9855
0.0207767	21.5796	33.1675	43.0546
0.0207778	21.6211	33.126	43.0546
0.0207871	21.6211	33.209	43.0546
0.0207963	21.6211	33.209	43.0546
0.0208027	21.6211	33.2504	43.0546
0.0208052	21.6418	33.2919	43.0546
0.0208078	21.6833	33.2504	43.0546
0.020812	21.7247	33.209	43.0546
0.0208121	21.7454	33.2504	43.0546
0.0208139	21.7454	33.2504	43.0891
0.0208178	21.7454	33.3333	43.0891
0.0208215	21.7454	33.3333	43.1237
0.0208294	21.7662	33.3748	43.1237
0.0208321	21.7869	33.4163	43.1237
0.0208456	21.7869	33.4163	43.1583
0.0208544	21.7869	33.4163	43.2274
0.0208554	21.7869	33.4992	43.2274
0.0208559	21.8284	33.4577	43.2274
0.0208607	21.8284	33.4992	43.2274
0.0208662	21.8698	33.4577	43.2274
0.0208681	21.9113	33.4163	43.2274
0.0208747	21.9527	33.3748	43.2274
0.0208924	21.9527	33.3748	43.2274
0.0209004	21.9942	33.3333	43.2274
0.0209018	22.0357	33.2919	43.2274
0.020908	22.0771	33.2504	43.2274
0.0209086	22.0771	33.3333	43.2274
0.020912	22.0771	33.3748	43.2274
0.0209226	22.0771	33.3748	43.2274
0.0209232	22.0771	33.4577	43.2274
0.020937	22.0771	33.4577	43.2274
0.0209485	22.0771	33.4577	43.2274
0.0209583	22.1186	33.4163	43.2274
0.0209602	22.1186	33.4163	43.2274
0.0209667	22.16	33.3748	43.2274
0.0209828	22.16	33.4577	43.2274
0.0209873	22.2015	33.4163	43.2274
0.0209904	22.243	33.3748	43.2274
0.0209912	22.243	33.3748	43.2965
0.0209929	22.243	33.4163	43.2965
0.0209932	22.243	33.4992	43.2965
0.0209964	22.243	33.5821	43.2965
0.0210108	22.243	33.665	43.2965
0.0210111	22.2637	33.7065	43.2965
0.0210118	22.2637	33.7479	43.2965
0.0210156	22.2844	33.7894	43.2965
0.0210178	22.2844	33.8308	43.2965
0.0210371	22.2844	33.8308	43.331
0.0210419	22.3259	33.7894	43.331
0.0210469	22.3259	33.8723	43.331
0.0210497	22.3259	33.8723	43.331
0.0210582	22.3259	33.9552	43.331
0.0210657	22.3259	33.9552	43.3656
0.0210665	22.3466	33.9967	43.3656
0.021077	22.3466	33.9967	43.4347
0.0210846	22.3466	34.0381	43.4347
0.0210918	22.3466	34.1211	43.4347
0.0210976	22.3466	34.204	43.4347
0.0211005	22.3881	34.1625	43.4347
0.0211115	22.3881	34.1625	43.4692
0.0211124	22.4088	34.204	43.4692
0.0211173	22.4295	34.2454	43.4692
0.0211221	22.4295	34.2454	43.4692
0.0211246	22.4502	34.2869	43.4692
0.0211276	22.4502	34.3698	43.4692
0.0211345	22.4502	34.4113	43.4692
0.0211366	22.471	34.4527	43.4692
0.0211414	22.4917	34.4942	43.4692
0.0211516	22.4917	34.4942	43.4692
0.0211536	22.4917	34.5357	43.4692
0.0211608	22.4917	34.5357	43.5038
0.0211644	22.5124	34.5771	43.5038
0.0211804	22.5539	34.5357	43.5038
0.0211905	22.5539	34.5357	43.5729
0.0211994	22.5539	34.5357	43.642
0.021204	22.5539	34.5357	43.6766
0.0212041	22.5746	34.5771	43.6766
0.0212052	22.5746	34.5771	43.7111
0.0212111	22.6161	34.5357	43.7111
0.0212112	22.6161	34.5771	43.7111
0.0212245	22.6575	34.5357	43.7111
0.0212266	22.6783	34.5771	43.7111
0.0212326	22.699	34.6186	43.7111
0.0212374	22.7405	34.5771	43.7111
0.0212541	22.7405	34.5771	43.7802
0.0212613	22.7405	34.5771	43.8148
0.0212714	22.7612	34.6186	43.8148
0.0213049	22.7612	34.6186	43.8148
0.021305	22.8027	34.5771	43.8148
0.0213104	22.8027	34.5771	43.8839
0.0213146	22.8441	34.5357	43.8839
0.0213419	22.8856	34.4942	43.8839
0.0213503	22.8856	34.5771	43.8839
0.0213592	22.927	34.5357	43.8839
0.021361	22.927	34.5771	43.8839
0.021361	22.9685	34.5357	43.8839
0.0213671	23.01	34.4942	43.8839
0.0213766	23.01	34.4942	43.953
0.0213805	23.0514	34.4527	43.953
0.0213817	23.0929	34.4113	43.953
0.0213883	23.0929	34.4113	44.0221
0.0213944	23.1136	34.4527	44.0221
0.0213961	23.1343	34.4942	44.0221
0.0214067	23.1551	34.5357	44.0221
0.0214154	23.1965	34.4942	44.0221
0.0214195	23.1965	34.4942	44.0221
0.0214213	23.238	34.4527	44.0221
0.0214517	23.2794	34.4113	44.0221
0.0214563	23.3209	34.3698	44.0221
0.0214628	23.3624	34.3284	44.0221
0.0214741	23.3831	34.3698	44.0221
0.0214759	23.4245	34.3284	44.0221
0.0214795	23.4245	34.3284	44.0221
0.021481	23.4245	34.3284	44.0912
0.0214877	23.466	34.2869	44.0912
0.0214889	23.4867	34.3284	44.0912
0.0215026	23.4867	34.3698	44.0912
0.0215031	23.5282	34.3284	44.0912
0.0215038	23.5282	34.4113	44.0912
0.0215077	23.5697	34.3698	44.0912
0.0215142	23.6111	34.3284	44.0912
0.0215274	23.6111	34.3284	44.1258
0.0215312	23.6111	34.3284	44.1949
0.0215358	23.6526	34.2869	44.1949
0.021536	23.6526	34.2869	44.264
0.0215363	23.694	34.2454	44.264
0.0215398	23.694	34.2454	44.3331
0.0215595	23.7148	34.2869	44.3331
0.021566	23.7148	34.2869	44.3331
0.0215954	23.7148	34.2869	44.4022
0.0216036	23.7148	34.3698	44.4022
0.0216133	23.7562	34.3284	44.4022
0.0216214	23.7977	34.2869	44.4022
0.0216252	23.8184	34.3284	44.4022
0.0216305	23.8184	34.3698	44.4022
0.0216393	23.8184	34.4527	44.4022
0.0216401	23.8184	34.4942	44.4022
0.0216428	23.8184	34.4942	44.4713
0.0216476	23.8599	34.4527	44.4713
0.0216603	23.8599	34.4527	44.5059
0.0216673	23.8599	34.4527	44.5059
0.021671	23.9013	34.4113	44.5059
0.0216764	23.9221	34.4527	44.5059
0.0216808	23.9221	34.5357	44.5059
0.0217094	23.9635	34.4942	44.5059
0.02172	24.005	34.4527	44.5059
0.0217225	24.005	34.4527	44.575
0.0217307	24.005	34.4527	44.6441
0.0217407	24.005	34.4527	44.6786
0.021746	24.005	34.4527	44.7478
0.0217478	24.005	34.4527	44.7478
0.0217524	24.0257	34.4942	44.7478
0.0217525	24.0257	34.5357	44.7478
0.0217527	24.0257	34.5357	44.7478
0.0217563	24.0672	34.4942	44.7478
0.0217574	24.0672	34.5357	44.7478
0.021777	24.0879	34.5771	44.7478
0.0217953	24.1086	34.6186	44.7478
0.0217968	24.1086	34.6186	44.7823
0.0218104	24.1086	34.6186	44.8514
0.0218158	24.1501	34.5771	44.8514
0.021818	24.1915	34.5357	44.8514
0.0218264	24.1915	34.5357	44.9205
0.0218277	24.1915	34.5357	44.9551
0.0218336	24.1915	34.5357	45.0242
0.0218338	24.233	34.4942	45.0242
0.0218383	24.2745	34.4527	45.0242
0.0218413	24.3159	34.4113	45.0242
0.0218413	24.3159	34.4527	45.0242
0.0218435	24.3574	34.4113	45.0242
0.0218438	24.3988	34.3698	45.0242
0.021855	24.3988	34.3698	45.0933
0.0218618	24.3988	34.4527	45.0933
0.0218694	24.3988	34.4942	45.0933
0.0218718	24.4403	34.4527	45.0933
0.0218787	24.4403	34.4942	45.0933
0.0218848	24.4818	34.4527	45.0933
0.0218935	24.4818	34.4942	45.0933
0.0218938	24.5025	34.5357	45.0933
0.0218986	24.5025	34.5771	45.0933
0.0219018	24.5025	34.66	45.0933
0.0219127	24.5025	34.7015	45.0933
0.0219149	24.5439	34.66	45.0933
0.0219149	24.5854	34.6186	45.0933
0.0219173	24.5854	34.7015	45.0933
0.0219243	24.6269	34.66	45.0933
0.0219367	24.6269	34.743	45.0933
0.02194	24.6476	34.7844	45.0933
0.021942	24.6683	34.8259	45.0933
0.0219458	24.6683	34.9088	45.0933
0.0219523	24.6683	34.9088	45.1624
0.0219561	24.6891	34.9502	45.1624
0.021957	24.6891	35.0332	45.1624
0.0219666	24.6891	35.0746	45.1624
0.0219684	24.6891	35.0746	45.2315
0.0219696	24.7305	35.0332	45.2315
0.0219937	24.7512	35.0746	45.2315
0.0219979	24.7927	35.0332	45.2315
0.0220079	24.7927	35.1161	45.2315
0.0220115	24.7927	35.199	45.2315
0.0220148	24.8342	35.1575	45.2315
0.0220337	24.8342	35.1575	45.2661
0.0220375	24.8342	35.1575	45.3352
0.0220398	24.8342	35.2405	45.3352
0.0220403	24.8342	35.3234	45.3352
0.0220419	24.8756	35.2819	45.3352
0.0220444	24.8756	35.3648	45.3352
0.0220648	24.8756	35.3648	45.3697
0.0220674	24.8756	35.4063	45.3697
0.0220677	24.8756	35.4063	45.4388
0.0220827	24.8756	35.4063	45.4734
0.022083	24.9171	35.3648	45.4734
0.0220832	24.9378	35.4063	45.4734
0.0220855	24.9793	35.3648	45.4734
0.0220921	25	35.4063	45.4734
0.02211	25.0415	35.3648	45.4734
0.0221323	25.0829	35.3234	45.4734
0.0221354	25.0829	35.3648	45.4734
0.0221377	25.1244	35.3234	45.4734
0.0221581	25.1244	35.3234	45.5079
0.0221633	25.1658	35.2819	45.5079
0.02218	25.1658	35.2819	45.5771
0.0221838	25.2073	35.2405	45.5771
0.0221878	25.2073	35.2405	45.6116
0.0221888	25.2073	35.2405	45.6807
0.0221967	25.2488	35.199	45.6807
0.022225	25.2695	35.2405	45.6807
0.0222277	25.3109	35.199	45.6807
0.022232	25.3317	35.2405	45.6807
0.0222335	25.3731	35.199	45.6807
0.0222514	25.4146	35.1575	45.6807
0.0222646	25.4146	35.1575	45.6807
0.0222738	25.4353	35.199	45.6807
0.0222768	25.4353	35.199	45.6807
0.0222799	25.4768	35.1575	45.6807
0.0222918	25.5182	35.1161	45.6807
0.0222981	25.5597	35.0746	45.6807
0.0223006	25.5804	35.1161	45.6807
0.0223042	25.6012	35.1575	45.6807
0.0223043	25.6426	35.1161	45.6807
0.022307	25.6426	35.1161	45.7153
0.0223082	25.6841	35.0746	45.7153
0.0223093	25.7255	35.0332	45.7153
0.0223177	25.7463	35.0746	45.7153
0.0223206	25.7463	35.1575	45.7153
0.0223265	25.7877	35.1161	45.7153
0.0223361	25.7877	35.199	45.7153
0.0223365	25.7877	35.199	45.7844
0.0223529	25.8292	35.1575	45.7844
0.0223532	25.8292	35.1575	45.8189
0.0223539	25.8292	35.1575	45.8535
0.0223754	25.8706	35.1161	45.8535
0.0223902	25.9121	35.0746	45.8535
0.0223995	25.9121	35.1161	45.8535
0.0224057	25.9328	35.1575	45.8535
0.0224171	25.9328	35.1575	45.888
0.0224256	25.9743	35.1161	45.888
0.0224296	26.0158	35.0746	45.888
0.0224307	26.0572	35.0332	45.888
0.022444	26.0779	35.0746	45.888
0.0224484	26.0779	35.0746	45.9226
0.0224698	26.0779	35.1161	45.9226
0.0224775	26.0779	35.1161	45.9917
0.0224794	26.0779	35.1575	45.9917
0.0224795	26.0779	35.199	45.9917
0.0224822	26.0779	35.199	45.9917
0.0225047	26.0779	35.199	46.0263
0.0225059	26.0779	35.2819	46.0263
0.0225202	26.0779	35.2819	46.0954
0.022523	26.0779	35.3648	46.0954
0.0225266	26.1194	35.3234	46.0954
0.0225333	26.1194	35.3234	46.1645
0.0225341	26.1609	35.2819	46.1645
0.0225455	26.1609	35.2819	46.2336
0.0225547	26.1816	35.3234	46.2336
0.0225594	26.1816	35.3234	46.3027
0.0225844	26.2231	35.2819	46.3027
0.0225874	26.2438	35.3234	46.3027
0.0225929	26.2852	35.2819	46.3027
0.022593	26.3267	35.2405	46.3027
0.0225992	26.3682	35.199	46.3027
0.0225998	26.3682	35.199	46.3372
0.0226075	26.3682	35.199	46.3718
0.0226261	26.3682	35.199	46.3718
0.0226292	26.3682	35.199	46.3718
0.0226419	26.3682	35.199	46.4064
0.0226524	26.3889	35.2405	46.4064
0.0226537	26.4303	35.199	46.4064
0.0226553	26.4718	35.1575	46.4064
0.0226563	26.4718	35.2405	46.4064
0.0226658	26.4718	35.3234	46.4064
0.0226759	26.4718	35.3234	46.4755
0.0226791	26.5133	35.2819	46.4755
0.0226882	26.534	35.3234	46.4755
0.0226913	26.5755	35.2819	46.4755
0.0227011	26.5755	35.3648	46.4755
0.0227066	26.6169	35.3234	46.4755
0.0227105	26.6584	35.2819	46.4755
0.0227106	26.6998	35.2405	46.4755
0.0227108	26.7413	35.199	46.4755
0.0227157	26.762	35.2405	46.4755
0.022716	26.762	35.2405	46.5446
0.0227183	26.8035	35.199	46.5446
0.0227219	26.8449	35.1575	46.5446
0.0227241	26.8449	35.1575	46.6137
0.0227278	26.8449	35.1575	46.6482
0.022733	26.8449	35.1575	46.6828
0.0227335	26.8864	35.1161	46.6828
0.0227404	26.8864	35.1161	46.6828
0.0227413	26.9279	35.0746	46.6828
0.0227458	26.9279	35.1575	46.6828
0.0227482	26.9693	35.1161	46.6828
0.0227583	27.0108	35.0746	46.6828
0.0227626	27.0108	35.0746	46.7519
0.0227727	27.0108	35.0746	46.821
0.0227771	27.0108	35.1161	46.821
0.0227794	27.0108	35.199	46.821
0.0227894	27.0108	35.199	46.8901
0.0227918	27.0522	35.1575	46.8901
0.0227943	27.0522	35.1575	46.9592
0.0228064	27.0937	35.1161	46.9592
0.0228071	27.1144	35.1575	46.9592
0.0228147	27.1559	35.1161	46.9592
0.0228158	27.1766	35.1575	46.9592
0.0228269	27.2181	35.1161	46.9592
0.022831	27.2388	35.1575	46.9592
0.0228433	27.2388	35.1575	47.0283
0.0228452	27.2388	35.1575	47.0629
0.0228571	27.2388	35.1575	47.0629
0.0228827	27.2595	35.199	47.0629
0.022883	27.2595	35.2405	47.0629
0.0228917	27.301	35.199	47.0629
0.0228959	27.3425	35.1575	47.0629
0.0229011	27.3425	35.199	47.0629
0.0229021	27.3425	35.199	47.0974
0.0229223	27.3839	35.1575	47.0974
0.0229228	27.3839	35.1575	47.1665
0.0229267	27.3839	35.2405	47.1665
0.0229276	27.4254	35.199	47.1665
0.0229397	27.4668	35.1575	47.1665
0.0229429	27.5083	35.1161	47.1665
0.0229509	27.5498	35.0746	47.1665
0.0229556	27.5498	35.1575	47.1665
0.0229567	27.5498	35.199	47.1665
0.0229727	27.5912	35.1575	47.1665
0.0229765	27.5912	35.1575	47.2357
0.0229777	27.5912	35.1575	47.3048
0.0229873	27.5912	35.2405	47.3048
0.0229883	27.6327	35.199	47.3048
0.0229966	27.6741	35.1575	47.3048
0.0229968	27.7156	35.1161	47.3048
0.0229999	27.757	35.0746	47.3048
0.0230016	27.7985	35.0332	47.3048
0.0230175	27.8192	35.0746	47.3048
0.0230212	27.8192	35.0746	47.3739
0.0230404	27.8192	35.0746	47.443
0.023046	27.8192	35.0746	47.4775
0.0230477	27.8607	35.0332	47.4775
0.0230501	27.8814	35.0746	47.4775
0.0230559	27.8814	35.0746	47.5121
0.0230635	27.8814	35.0746	47.5812
0.0230672	27.8814	35.1575	47.5812
0.0230673	27.9229	35.1161	47.5812
0.0230726	27.9229	35.1161	47.6503
0.0230811	27.9229	35.199	47.6503
0.0230829	27.9229	35.2405	47.6503
0.0230829	27.9229	35.2405	47.6849
0.0230975	27.9229	35.3234	47.6849
0.023107	27.9229	35.3234	47.754
0.0231103	27.9643	35.2819	47.754
0.0231156	28.0058	35.2405	47.754
0.0231247	28.0058	35.2819	47.754
0.023126	28.0473	35.2405	47.754
0.0231312	28.0473	35.3234	47.754
0.0231388	28.0887	35.2819	47.754
0.0231489	28.1302	35.2405	47.754
0.0231538	28.1509	35.2819	47.754
0.0231684	28.1924	35.2405	47.754
0.023171	28.1924	35.2405	47.8231
0.0231775	28.2338	35.199	47.8231
0.0231803	28.2753	35.1575	47.8231
0.0231813	28.2753	35.1575	47.8576
0.0231987	28.2753	35.1575	47.9267
0.0232087	28.2753	35.1575	47.9959
0.0232139	28.2753	35.1575	48.065
0.0232177	28.2753	35.199	48.065
0.0232261	28.3167	35.1575	48.065
0.0232342	28.3582	35.1161	48.065
0.0232364	28.3582	35.1161	48.065
0.0232412	28.3582	35.199	48.065
0.0232511	28.3789	35.2405	48.065
0.0232529	28.3789	35.2405	48.065
0.0232582	28.4204	35.199	48.065
0.0232775	28.4411	35.2405	48.065
0.0232898	28.4411	35.2405	48.0995
0.0232978	28.4411	35.2405	48.0995
0.0233238	28.4826	35.199	48.0995
0.0233264	28.5033	35.2405	48.0995
0.0233276	28.5033	35.2405	48.1686
0.023338	28.5448	35.199	48.1686
0.0233453	28.5448	35.2405	48.1686
0.0233512	28.5862	35.199	48.1686
0.0233617	28.6277	35.1575	48.1686
0.0233721	28.6484	35.199	48.1686
0.023378	28.6899	35.1575	48.1686
0.0233852	28.6899	35.1575	48.2032
0.0233916	28.7313	35.1161	48.2032
0.0234045	28.7728	35.0746	48.2032
0.0234058	28.8143	35.0332	48.2032
0.0234133	28.8557	34.9917	48.2032
0.0234272	28.8557	35.0746	48.2032
0.0234338	28.8765	35.1161	48.2032
0.0234425	28.8972	35.1575	48.2032
0.0234446	28.9386	35.1161	48.2032
0.0234487	28.9594	35.1575	48.2032
0.0234617	28.9594	35.1575	48.2723
0.0234657	28.9594	35.1575	48.3414
0.0234692	28.9801	35.199	48.3414
