0.017519	11.8366	24.4196	37.1113
0.0175202	11.8574	24.461	37.1113
0.0175234	11.8574	24.461	37.1458
0.0175238	11.8574	24.461	37.2149
0.0175429	11.8574	24.5025	37.2149
0.0175459	11.8574	24.5025	37.2495
0.0175468	11.8988	24.461	37.2495
0.017553	11.8988	24.5025	37.2495
0.0175643	11.8988	24.5025	37.284
0.0175649	11.8988	24.5025	37.3186
0.0175716	11.8988	24.5025	37.3877
0.0175792	11.8988	24.5439	37.3877
0.0175818	11.8988	24.5439	37.3877
0.0175849	11.8988	24.5439	37.4223
0.0175876	11.9403	24.5025	37.4223
0.0175877	11.9403	24.5025	37.4914
0.0175886	11.9403	24.5025	37.4914
0.0175897	11.9403	24.5025	37.5259
0.0176112	11.9403	24.5025	37.595
0.0176122	11.961	24.5439	37.595
0.0176152	11.9818	24.5854	37.595
0.017623	11.9818	24.5854	37.6641
0.0176231	11.9818	24.5854	37.6641
0.0176257	12.0025	24.6269	37.6641
0.0176369	12.0439	24.5854	37.6641
0.0176386	12.0439	24.5854	37.6987
0.0176454	12.0647	24.6269	37.6987
0.0176592	12.1061	24.5854	37.6987
0.0176656	12.1061	24.5854	37.6987
0.0176722	12.1061	24.5854	37.7332
0.0176891	12.1476	24.5439	37.7332
0.0176991	12.1476	24.5854	37.7332
0.0177039	12.1476	24.6269	37.7332
0.0177049	12.1476	24.6269	37.7332
0.0177112	12.1476	24.6269	37.8023
0.0177157	12.1476	24.6683	37.8023
0.01773	12.1476	24.6683	37.8369
0.0177328	12.1476	24.6683	37.8369
0.0177518	12.1476	24.6683	37.8369
0.0177556	12.1476	24.7098	37.8369
0.0177671	12.1476	24.7098	37.8369
0.0177686	12.1476	24.7927	37.8369
0.0177721	12.1476	24.7927	37.8369
0.0177746	12.1476	24.7927	37.8715
0.0177922	12.1476	24.8342	37.8715
0.0178016	12.1476	24.8342	37.906
0.0178029	12.1891	24.7927	37.906
0.0178131	12.1891	24.8342	37.906
0.0178175	12.2305	24.7927	37.906
0.0178188	12.2305	24.8756	37.906
0.0178202	12.2305	24.8756	37.9406
0.0178203	12.272	24.8342	37.9406
0.0178214	12.272	24.8342	37.9406
0.0178263	12.272	24.8342	38.0097
0.0178307	12.272	24.8342	38.0097
0.0178403	12.3134	24.7927	38.0097
0.0178447	12.3134	24.8342	38.0097
0.0178484	12.3549	24.7927	38.0097
0.0178563	12.3549	24.7927	38.0442
0.0178595	12.3964	24.7512	38.0442
0.0178622	12.3964	24.7512	38.0442
0.0178647	12.3964	24.7927	38.0442
0.0178909	12.4378	24.7512	38.0442
0.0178935	12.4585	24.7927	38.0442
0.0178965	12.4793	24.8342	38.0442
0.0179047	12.4793	24.8342	38.0788
0.0179087	12.5207	24.7927	38.0788
0.0179121	12.5207	24.7927	38.1479
0.0179189	12.5207	24.7927	38.217
0.0179256	12.5622	24.7512	38.217
0.017929	12.5622	24.8342	38.217
0.0179295	12.5622	24.8342	38.2516
0.0179376	12.5622	24.8756	38.2516
0.0179425	12.5622	24.9585	38.2516
0.0179427	12.5622	25.0415	38.2516
0.0179517	12.5622	25.0829	38.2516
0.0179644	12.5622	25.0829	38.3207
0.0179703	12.5622	25.0829	38.3552
0.0179729	12.5622	25.1244	38.3552
0.0179754	12.5622	25.1244	38.4243
0.0179926	12.5622	25.1244	38.4934
0.0180045	12.6036	25.0829	38.4934
0.0180045	12.6036	25.1658	38.4934
0.0180136	12.6451	25.1244	38.4934
0.0180147	12.6866	25.0829	38.4934
0.0180191	12.6866	25.1244	38.4934
0.0180196	12.6866	25.1244	38.4934
0.0180225	12.6866	25.1244	38.4934
0.0180226	12.6866	25.1658	38.4934
0.0180245	12.728	25.1244	38.4934
0.0180318	12.728	25.1244	38.4934
0.0180388	12.728	25.1244	38.5625
0.0180423	12.7695	25.0829	38.5625
0.0180467	12.7695	25.0829	38.5971
0.0180726	12.7695	25.1658	38.5971
0.0180781	12.7695	25.2488	38.5971
0.0180836	12.7695	25.2488	38.6662
0.0180841	12.7695	25.2488	38.6662
0.0180944	12.7695	25.2902	38.6662
0.0180988	12.7695	25.2902	38.7353
0.0181045	12.8109	25.2488	38.7353
0.0181067	12.8109	25.2902	38.7353
0.0181122	12.8109	25.2902	38.7353
0.0181156	12.8109	25.3317	38.7353
0.0181191	12.8317	25.3731	38.7353
0.0181215	12.8731	25.3317	38.7353
0.0181288	12.8731	25.3317	38.7699
0.0181379	12.8731	25.3317	38.7699
0.0181387	12.8731	25.3731	38.7699
0.0181429	12.8939	25.4146	38.7699
0.0181477	12.9353	25.3731	38.7699
0.0181539	12.9561	25.4146	38.7699
0.018157	12.9561	25.4146	38.8044
0.0181668	12.9561	25.4561	38.8044
0.0181724	12.9561	25.4561	38.8044
0.0181777	12.9561	25.4561	38.8735
0.0181785	12.9975	25.4146	38.8735
0.0181976	13.039	25.3731	38.8735
0.018205	13.0804	25.3317	38.8735
0.0182111	13.0804	25.3317	38.8735
0.0182139	13.0804	25.3731	38.8735
0.018216	13.0804	25.3731	38.9426
0.0182213	13.1219	25.3317	38.9426
0.0182399	13.1426	25.3731	38.9426
0.0182406	13.1634	25.4146	38.9426
0.0182608	13.1634	25.4146	39.0117
0.0182827	13.1634	25.4561	39.0117
0.0182847	13.1634	25.4975	39.0117
0.0182915	13.1634	25.4975	39.0809
0.0182982	13.2048	25.4561	39.0809
0.018311	13.2048	25.4975	39.0809
0.018312	13.2463	25.4561	39.0809
0.0183138	13.267	25.4975	39.0809
0.0183141	13.267	25.539	39.0809
0.0183246	13.267	25.539	39.1154
0.018326	13.267	25.539	39.1845
0.0183285	13.267	25.539	39.1845
0.0183286	13.267	25.539	39.2191
0.018329	13.267	25.6219	39.2191
0.0183381	13.267	25.6219	39.2536
0.0183432	13.3085	25.5804	39.2536
0.0183526	13.3499	25.539	39.2536
0.018355	13.3706	25.5804	39.2536
0.0183646	13.4121	25.539	39.2536
0.0183698	13.4121	25.539	39.2536
0.0183699	13.4121	25.5804	39.2536
0.018373	13.4536	25.539	39.2536
0.0183778	13.4536	25.539	39.2882
0.0183785	13.4536	25.539	39.3227
0.0183788	13.4536	25.5804	39.3227
0.0183797	13.4536	25.6219	39.3227
0.0183811	13.4536	25.6219	39.3918
0.0183871	13.4536	25.6633	39.3918
0.0183886	13.4743	25.7048	39.3918
0.0183889	13.4743	25.7048	39.461
0.0183895	13.4743	25.7048	39.461
0.0183972	13.495	25.7463	39.461
0.0183984	13.495	25.7877	39.461
0.018409	13.5365	25.7463	39.461
0.018409	13.5572	25.7877	39.461
0.018412	13.5572	25.7877	39.461
0.0184147	13.5779	25.8292	39.461
0.0184148	13.6194	25.7877	39.461
0.0184165	13.6609	25.7463	39.461
0.0184166	13.6609	25.7463	39.5301
0.01842	13.6609	25.7463	39.5992
0.0184328	13.6609	25.7463	39.6683
0.0184365	13.6609	25.7877	39.6683
0.0184413	13.6609	25.7877	39.7028
0.0184515	13.7023	25.7463	39.7028
0.0184524	13.7023	25.7463	39.7028
0.0184645	13.7231	25.7877	39.7028
0.0184658	13.7231	25.8706	39.7028
0.018473	13.7231	25.8706	39.7719
0.0184771	13.7231	25.8706	39.7719
0.0184837	13.7231	25.8706	39.841
0.018488	13.7231	25.8706	39.9102
0.0184907	13.7438	25.9121	39.9102
0.0184937	13.7438	25.9121	39.9102
0.0185034	13.7645	25.9536	39.9102
0.0185171	13.7645	25.9536	39.9102
0.0185263	13.7645	25.9536	39.9447
0.0185322	13.7645	25.9536	39.9447
0.0185373	13.7645	26.0365	39.9447
0.018549	13.7645	26.0365	39.9447
0.0185503	13.806	25.995	39.9447
0.0185548	13.806	26.0779	39.9447
0.0185592	13.806	26.1194	39.9447
0.0185778	13.806	26.2023	39.9447
0.0185821	13.806	26.2023	40.0138
0.0185889	13.8267	26.2438	40.0138
0.0185892	13.8267	26.2438	40.0138
0.0185923	13.8474	26.2852	40.0138
0.0185956	13.8682	26.3267	40.0138
0.018598	13.8682	26.3267	40.0484
0.0185981	13.8682	26.4096	40.0484
0.0186009	13.9096	26.3682	40.0484
0.018612	13.9511	26.3267	40.0484
0.0186203	13.9511	26.3682	40.0484
0.018625	13.9511	26.3682	40.1175
0.0186255	13.9511	26.3682	40.1175
0.0186265	13.9511	26.3682	40.1175
0.0186305	13.9511	26.4511	40.1175
0.018634	13.9511	26.4925	40.1175
0.0186399	13.9925	26.4511	40.1175
0.0186404	13.9925	26.4511	40.1866
0.0186445	13.9925	26.4511	40.1866
0.0186503	13.9925	26.4511	40.2211
0.0186509	14.0133	26.4925	40.2211
0.0186628	14.034	26.534	40.2211
0.0186748	14.034	26.5755	40.2211
0.0186749	14.034	26.6169	40.2211
0.018677	14.0755	26.5755	40.2211
0.0186844	14.0962	26.6169	40.2211
0.018694	14.0962	26.6998	40.2211
0.0187022	14.0962	26.6998	40.2211
0.0187029	14.1376	26.6584	40.2211
0.0187031	14.1584	26.6998	40.2211
0.0187045	14.1791	26.7413	40.2211
0.0187134	14.2206	26.6998	40.2211
0.0187144	14.262	26.6584	40.2211
0.0187215	14.2828	26.6998	40.2211
0.0187215	14.2828	26.7413	40.2211
0.0187445	14.3242	26.6998	40.2211
0.0187502	14.3242	26.7413	40.2211
0.0187612	14.3242	26.7413	40.2557
0.0187614	14.3242	26.7413	40.2557
0.0187651	14.3242	26.7413	40.3248
0.0187661	14.3657	26.6998	40.3248
0.0187778	14.3657	26.6998	40.3594
0.0187794	14.4071	26.6584	40.3594
0.0187829	14.4486	26.6169	40.3594
0.0187868	14.4486	26.6169	40.3939
0.0187907	14.4486	26.6998	40.3939
0.0187912	14.4486	26.7413	40.3939
0.0187979	14.4486	26.8242	40.3939
0.0188087	14.4693	26.8657	40.3939
0.0188213	14.5108	26.8242	40.3939
0.0188235	14.5522	26.7828	40.3939
0.018839	14.5522	26.7828	40.3939
0.0188406	14.5522	26.8657	40.3939
0.0188476	14.573	26.9071	40.3939
0.0188512	14.573	26.9486	40.3939
0.0188618	14.573	26.9486	40.463
0.0188618	14.573	27.0315	40.463
0.0188643	14.5937	27.073	40.463
0.0188822	14.6144	27.1144	40.463
0.0188869	14.6559	27.073	40.463
0.0188874	14.6559	27.073	40.463
0.0188886	14.6559	27.073	40.4976
0.0188941	14.6973	27.0315	40.4976
0.0189014	14.7181	27.073	40.4976
0.018914	14.7181	27.073	40.5321
0.0189162	14.7388	27.1144	40.5321
0.0189198	14.7595	27.1559	40.5321
0.0189286	14.7803	27.1973	40.5321
0.0189307	14.7803	27.2388	40.5321
0.0189318	14.7803	27.2388	40.5321
0.0189356	14.7803	27.2388	40.5321
0.0189418	14.8217	27.1973	40.5321
0.0189427	14.8217	27.1973	40.5667
0.0189507	14.8217	27.1973	40.6358
0.018952	14.8217	27.1973	40.6358
0.0189524	14.8217	27.2388	40.6358
0.0189564	14.8632	27.1973	40.6358
0.0189589	14.8632	27.2388	40.6358
0.0189645	14.9046	27.1973	40.6358
0.0189711	14.9461	27.1559	40.6358
0.0189731	14.9668	27.1973	40.6358
0.0189784	15.0083	27.1559	40.6358
0.01898	15.0083	27.1559	40.7049
0.0189905	15.029	27.1973	40.7049
0.0189906	15.029	27.1973	40.7395
0.0190069	15.0705	27.1559	40.7395
0.0190082	15.0912	27.1973	40.7395
0.019027	15.0912	27.2388	40.7395
0.0190295	15.0912	27.2388	40.8086
0.0190329	15.0912	27.3217	40.8086
0.0190348	15.0912	27.3632	40.8086
0.0190417	15.0912	27.3632	40.8777
0.0190476	15.0912	27.3632	40.9468
0.0190501	15.1327	27.3217	40.9468
0.0190503	15.1741	27.2803	40.9468
0.019056	15.1741	27.3217	40.9468
0.0190564	15.2156	27.2803	40.9468
0.0190711	15.2156	27.2803	40.9813
0.0190767	15.2156	27.2803	40.9813
0.0190977	15.2156	27.2803	40.9813
0.019115	15.257	27.2388	40.9813
0.0191157	15.2778	27.2803	40.9813
0.0191161	15.2778	27.2803	40.9813
0.019122	15.2778	27.2803	41.0159
0.0191319	15.3192	27.2388	41.0159
0.019136	15.3192	27.2388	41.0504
0.0191422	15.3192	27.2388	41.1196
0.0191432	15.3607	27.1973	41.1196
0.0191452	15.3607	27.2388	41.1196
0.0191552	15.3607	27.2388	41.1196
0.0191553	15.3607	27.2388	41.1196
0.019158	15.3607	27.3217	41.1196
0.019158	15.4022	27.2803	41.1196
0.019159	15.4022	27.2803	41.1887
0.0191619	15.4022	27.2803	41.2232
0.0191667	15.4229	27.3217	41.2232
0.0191684	15.4229	27.3632	41.2232
0.0191687	15.4436	27.4046	41.2232
0.0191704	15.4643	27.4461	41.2232
0.0191705	15.5058	27.4046	41.2232
0.0191782	15.5058	27.4461	41.2232
0.0191969	15.5058	27.4461	41.2923
0.0192076	15.5473	27.4046	41.2923
0.0192133	15.5473	27.4046	41.3269
0.0192227	15.5473	27.4046	41.3614
0.019223	15.568	27.4461	41.3614
0.0192304	15.5887	27.4876	41.3614
0.0192306	15.6302	27.4461	41.3614
0.0192392	15.6302	27.529	41.3614
0.0192392	15.6302	27.529	41.3614
0.0192409	15.6302	27.6119	41.3614
0.0192435	15.6509	27.6534	41.3614
0.0192539	15.6924	27.6119	41.3614
0.019254	15.6924	27.6534	41.3614
0.0192628	15.7338	27.6119	41.3614
0.0192646	15.7338	27.6119	41.3614
0.0192694	15.7338	27.6119	41.4305
0.0192771	15.7338	27.6119	41.4651
0.0192829	15.7338	27.6119	41.4651
0.0193114	15.7546	27.6534	41.4651
0.0193163	15.7546	27.6534	41.5342
0.0193266	15.7546	27.6534	41.5688
0.0193288	15.7546	27.6949	41.5688
0.0193305	15.796	27.6534	41.5688
0.0193331	15.796	27.6534	41.5688
0.0193408	15.8375	27.6119	41.5688
0.0193703	15.8375	27.6534	41.5688
0.0193827	15.8375	27.6949	41.5688
0.019383	15.8375	27.7363	41.5688
0.0193845	15.8789	27.6949	41.5688
0.0193866	15.8789	27.7363	41.5688
0.0193877	15.8789	27.7363	41.5688
0.0193983	15.8789	27.7363	41.5688
0.0194084	15.8789	27.7363	41.5688
0.0194098	15.8789	27.7778	41.5688
0.0194106	15.8789	27.8192	41.5688
0.019421	15.8789	27.8192	41.6033
0.0194272	15.8789	27.8607	41.6033
0.0194348	15.8789	27.8607	41.6033
0.0194366	15.8789	27.8607	41.6379
0.0194602	15.9204	27.8192	41.6379
0.0194665	15.9204	27.8192	41.707
0.01947	15.9619	27.7778	41.707
0.0194749	15.9826	27.8192	41.707
0.0194784	15.9826	27.8192	41.7415
0.0194895	15.9826	27.8192	41.8106
0.0194949	16.0033	27.8607	41.8106
0.0195006	16.0033	27.8607	41.8452
0.0195109	16.0033	27.8607	41.8452
0.0195127	16.0033	27.9022	41.8452
0.0195185	16.0033	27.9022	41.9143
0.0195348	16.0448	27.8607	41.9143
0.0195367	16.0448	27.8607	41.9143
0.0195385	16.0862	27.8192	41.9143
0.0195428	16.1277	27.7778	41.9143
0.0195518	16.1692	27.7363	41.9143
0.0195557	16.2106	27.6949	41.9143
0.0195586	16.2521	27.6534	41.9143
0.0195606	16.2521	27.7363	41.9143
0.0195653	16.2935	27.6949	41.9143
0.0195655	16.2935	27.6949	41.9834
0.0195673	16.335	27.6534	41.9834
0.0195786	16.3765	27.6119	41.9834
0.0195828	16.3765	27.6949	41.9834
0.019588	16.3765	27.6949	41.9834
0.0195903	16.4179	27.6534	41.9834
0.019609	16.4179	27.6949	41.9834
0.0196148	16.4594	27.6534	41.9834
0.0196249	16.4594	27.6534	41.9834
0.0196293	16.5008	27.6119	41.9834
0.0196347	16.5008	27.6949	41.9834
0.0196421	16.5216	27.7363	41.9834
0.0196555	16.5216	27.7363	41.9834
0.0196691	16.5216	27.7778	41.9834
0.0196744	16.5216	27.7778	41.9834
0.0196761	16.5216	27.7778	42.018
0.0196809	16.5216	27.7778	42.018
0.0196824	16.5423	27.8192	42.018
0.0196869	16.5423	27.8192	42.0871
0.0196891	16.5423	27.8192	42.1216
0.0197047	16.5837	27.7778	42.1216
0.0197083	16.6045	27.8192	42.1216
0.0197084	16.6045	27.9022	42.1216
0.019713	16.6045	27.9022	42.1216
0.0197147	16.6252	27.9436	42.1216
0.0197244	16.6252	27.9436	42.1562
0.0197249	16.6459	27.9851	42.1562
0.0197299	16.6459	27.9851	42.1907
0.0197366	16.6459	28.068	42.1907
0.019738	16.6667	28.1095	42.1907
0.0197408	16.7081	28.068	42.1907
0.0197442	16.7081	28.068	42.1907
0.0197466	16.7496	28.0265	42.1907
0.01975	16.7496	28.0265	42.1907
0.0197509	16.7496	28.0265	42.2598
0.0197517	16.7496	28.0265	42.2944
0.0197618	16.7496	28.068	42.2944
0.0197652	16.791	28.0265	42.2944
0.0197738	16.8325	27.9851	42.2944
0.0197758	16.874	27.9436	42.2944
0.0197766	16.874	27.9436	42.3635
0.0197814	16.874	28.0265	42.3635
0.0197908	16.874	28.068	42.3635
0.0198049	16.9154	28.0265	42.3635
0.0198056	16.9154	28.0265	42.4326
0.0198234	16.9362	28.068	42.4326
0.0198348	16.9362	28.1095	42.4326
0.0198361	16.9569	28.1509	42.4326
0.0198367	16.9569	28.1509	42.5017
0.019854	16.9569	28.1509	42.5017
0.0198579	16.9983	28.1095	42.5017
0.0198612	16.9983	28.1095	42.5708
0.0198669	16.9983	28.1095	42.6399
0.0198692	16.9983	28.1095	42.7091
0.0198697	16.9983	28.1509	42.7091
0.0198743	17.0191	28.1924	42.7091
0.0198778	17.0191	28.1924	42.7091
0.0198812	17.0398	28.2338	42.7091
0.0198825	17.0398	28.3167	42.7091
0.0198845	17.0813	28.2753	42.7091
0.0198866	17.0813	28.3167	42.7091
0.0198907	17.1227	28.2753	42.7091
0.0198968	17.1227	28.3167	42.7091
0.0199	17.1227	28.3167	42.7091
0.0199023	17.1642	28.2753	42.7091
0.0199199	17.1642	28.3582	42.7091
0.0199322	17.1849	28.3997	42.7091
0.0199325	17.1849	28.4411	42.7091
0.0199413	17.1849	28.4411	42.7782
0.0199482	17.1849	28.524	42.7782
0.0199514	17.1849	28.5655	42.7782
0.0199649	17.2264	28.524	42.7782
0.0199698	17.2264	28.524	42.7782
0.0199761	17.2471	28.5655	42.7782
0.0199854	17.2471	28.5655	42.8473
0.0199879	17.2471	28.5655	42.9164
0.0199914	17.2471	28.5655	42.9855
0.0199919	17.2471	28.5655	42.9855
0.0199982	17.2678	28.607	42.9855
0.0199986	17.3093	28.5655	42.9855
0.0200061	17.3093	28.607	42.9855
0.0200094	17.3507	28.5655	42.9855
0.02002	17.3507	28.5655	42.9855
0.0200218	17.3507	28.5655	43.0546
0.0200249	17.3507	28.5655	43.1237
0.020028	17.3507	28.5655	43.1583
0.0200372	17.3507	28.5655	43.1583
0.0200427	17.3715	28.607	43.1583
0.0200631	17.3922	28.6484	43.1583
0.020073	17.4337	28.607	43.1583
0.020086	17.4337	28.607	43.2274
0.0200888	17.4337	28.607	43.2619
0.0200942	17.4337	28.6899	43.2619
0.0200974	17.4544	28.7313	43.2619
0.0200976	17.4544	28.7313	43.331
0.020098	17.4751	28.7728	43.331
0.0200983	17.4751	28.8143	43.331
0.0200997	17.4751	28.8143	43.4001
0.020107	17.5166	28.7728	43.4001
0.0201158	17.5166	28.7728	43.4347
0.0201177	17.558	28.7313	43.4347
0.020139	17.558	28.7313	43.5038
0.0201432	17.5995	28.6899	43.5038
0.0201456	17.5995	28.7313	43.5038
0.0201475	17.641	28.6899	43.5038
0.0201688	17.641	28.7728	43.5038
0.020169	17.641	28.8143	43.5038
0.020169	17.6824	28.7728	43.5038
0.0201761	17.7239	28.7313	43.5038
0.0201781	17.7239	28.7313	43.5729
0.0201861	17.7239	28.7313	43.5729
0.0202007	17.7239	28.7313	43.6075
0.0202022	17.7239	28.7728	43.6075
0.020212	17.7653	28.7313	43.6075
0.0202216	17.8068	28.6899	43.6075
0.0202338	17.8483	28.6484	43.6075
0.0202403	17.8897	28.607	43.6075
0.0202426	17.9312	28.5655	43.6075
0.0202456	17.9312	28.607	43.6075
0.0202533	17.9726	28.5655	43.6075
0.0202712	17.9726	28.5655	43.6075
0.0202734	17.9726	28.5655	43.6766
0.0202804	17.9726	28.5655	43.7111
0.0202838	17.9726	28.5655	43.7802
0.0202852	18.0141	28.524	43.7802
0.0202912	18.0141	28.5655	43.7802
0.0202918	18.0556	28.524	43.7802
0.0203116	18.0556	28.607	43.7802
0.0203169	18.0763	28.6484	43.7802
0.0203263	18.0763	28.6899	43.7802
0.0203297	18.0763	28.7728	43.7802
0.0203364	18.097	28.8143	43.7802
0.0203431	18.1385	28.7728	43.7802
0.0203432	18.1385	28.8557	43.7802
0.0203519	18.1592	28.8972	43.7802
0.0203521	18.2007	28.8557	43.7802
0.0203557	18.2007	28.8557	43.7802
0.0203664	18.2007	28.8972	43.7802
0.0203716	18.2007	28.9801	43.7802
0.0203783	18.2007	28.9801	43.8493
0.0203937	18.2214	29.0216	43.8493
0.0204008	18.2629	28.9801	43.8493
0.0204014	18.2836	29.0216	43.8493
0.0204048	18.2836	29.063	43.8493
0.0204105	18.2836	29.1045	43.8493
0.0204214	18.325	29.063	43.8493
0.0204257	18.325	29.063	43.8493
0.0204275	18.3665	29.0216	43.8493
0.0204307	18.3665	29.063	43.8493
0.0204317	18.3665	29.063	43.8493
0.0204399	18.3665	29.1459	43.8493
0.020444	18.3665	29.1459	43.9185
0.0204441	18.3665	29.1459	43.953
0.0204551	18.3665	29.1459	44.0221
0.0204569	18.3665	29.1459	44.0912
0.0204604	18.408	29.1045	44.0912
0.0204636	18.4494	29.063	44.0912
0.0204685	18.4494	29.1045	44.0912
0.0204748	18.4494	29.1045	44.1258
0.0204936	18.4494	29.1045	44.1258
0.0205049	18.4494	29.1874	44.1258
0.0205069	18.4494	29.2703	44.1258
0.0205366	18.4494	29.3118	44.1258
0.0205373	18.4494	29.3118	44.1258
0.0205425	18.4494	29.3532	44.1258
0.0205471	18.4909	29.3118	44.1258
0.0205502	18.5323	29.2703	44.1258
0.0205686	18.5738	29.2289	44.1258
0.0205774	18.5738	29.2703	44.1258
0.0205804	18.5945	29.3118	44.1258
0.0205843	18.636	29.2703	44.1258
0.0206123	18.636	29.2703	44.1603
0.0206184	18.6774	29.2289	44.1603
0.020627	18.7189	29.1874	44.1603
0.0206316	18.7189	29.2703	44.1603
0.0206318	18.7189	29.2703	44.1949
0.0206568	18.7396	29.3118	44.1949
0.0206612	18.7811	29.2703	44.1949
0.0206742	18.8018	29.3118	44.1949
0.0206772	18.8018	29.3118	44.1949
0.0206946	18.8433	29.2703	44.1949
0.0206993	18.8847	29.2289	44.1949
0.0207016	18.9262	29.1874	44.1949
0.0207017	18.9262	29.2289	44.1949
0.0207076	18.9262	29.2289	44.264
0.0207112	18.9677	29.1874	44.264
0.020717	18.9677	29.2703	44.264
0.0207235	18.9677	29.3118	44.264
0.0207246	18.9677	29.3118	44.2985
0.0207276	18.9884	29.3532	44.2985
0.0207302	19.0091	29.3947	44.2985
0.0207495	19.0506	29.3532	44.2985
0.0207535	19.0506	29.3532	44.3677
0.0207609	19.092	29.3118	44.3677
0.0207619	19.092	29.3947	44.3677
0.0207646	19.1335	29.3532	44.3677
0.0207666	19.175	29.3118	44.3677
0.0207686	19.1957	29.3532	44.3677
0.0207831	19.1957	29.3532	44.4368
0.0207878	19.1957	29.3947	44.4368
0.0207915	19.2371	29.3532	44.4368
0.0207924	19.2786	29.3118	44.4368
0.0208135	19.3201	29.2703	44.4368
0.0208154	19.3615	29.2289	44.4368
0.0208221	19.3615	29.2289	44.4713
0.020823	19.3615	29.2289	44.5059
0.0208236	19.3615	29.2289	44.5059
0.0208291	19.403	29.1874	44.5059
0.02083	19.403	29.1874	44.5404
0.0208337	19.4444	29.1459	44.5404
0.0208347	19.4444	29.1459	44.5404
0.0208491	19.4652	29.1874	44.5404
0.0208499	19.4652	29.2703	44.5404
0.0208545	19.4652	29.2703	44.575
0.020855	19.4652	29.3118	44.575
0.0208615	19.4652	29.3118	44.575
0.020862	19.4859	29.3532	44.575
0.0208676	19.4859	29.3532	44.6441
0.0208688	19.5274	29.3118	44.6441
0.020871	19.5274	29.3532	44.6441
0.0208833	19.5274	29.3532	44.6786
0.0208978	19.5274	29.3947	44.6786
0.0209116	19.5688	29.3532	44.6786
0.0209182	19.5688	29.4362	44.6786
0.02092	19.5688	29.4362	44.7132
0.0209299	19.5896	29.4776	44.7132
0.0209538	19.5896	29.4776	44.7132
0.0209544	19.5896	29.4776	44.7478
0.0209758	19.5896	29.4776	44.7478
0.0209849	19.5896	29.4776	44.8169
0.0209954	19.5896	29.4776	44.8514
0.0209965	19.5896	29.5191	44.8514
0.0209993	19.6103	29.5605	44.8514
0.0209994	19.6517	29.5191	44.8514
0.0210022	19.6932	29.4776	44.8514
0.0210504	19.6932	29.5191	44.8514
0.0210614	19.6932	29.5191	44.9205
0.0210642	19.7347	29.4776	44.9205
0.0210653	19.7761	29.4362	44.9205
0.0210824	19.8176	29.3947	44.9205
0.0210945	19.8176	29.3947	44.9551
0.0210948	19.8383	29.4362	44.9551
0.0210969	19.8383	29.4362	44.9896
0.0211037	19.8383	29.4362	45.0242
0.0211073	19.8383	29.4776	45.0242
0.0211085	19.859	29.5191	45.0242
0.0211415	19.859	29.5605	45.0242
0.0211452	19.859	29.5605	45.0933
0.0211479	19.859	29.5605	45.0933
0.0211497	19.8798	29.602	45.0933
0.0211547	19.9005	29.6434	45.0933
0.0211549	19.9005	29.6849	45.0933
0.0211655	19.942	29.6434	45.0933
0.0211657	19.942	29.6849	45.0933
0.0211661	19.9834	29.6434	45.0933
0.0211793	20.0249	29.602	45.0933
0.0211819	20.0663	29.5605	45.0933
0.0211822	20.0663	29.5605	45.0933
0.0211828	20.0663	29.602	45.0933
0.0211948	20.1078	29.5605	45.0933
0.0212022	20.1078	29.6434	45.0933
0.0212094	20.1078	29.6434	45.1624
0.0212102	20.1078	29.7264	45.1624
0.0212161	20.1493	29.6849	45.1624
0.0212203	20.1907	29.6434	45.1624
0.0212246	20.1907	29.6434	45.2315
0.0212322	20.1907	29.6434	45.3006
0.0212339	20.1907	29.6849	45.3006
0.0212361	20.1907	29.6849	45.3352
0.0212382	20.2114	29.7264	45.3352
0.0212408	20.2114	29.7678	45.3352
0.021242	20.2529	29.7264	45.3352
0.0212432	20.2736	29.7678	45.3352
0.0212457	20.2736	29.7678	45.3352
0.0212458	20.2944	29.8093	45.3352
0.021263	20.2944	29.8922	45.3352
0.0212779	20.2944	29.8922	45.4043
0.0212917	20.3151	29.9337	45.4043
0.0212946	20.3151	29.9337	45.4043
0.0212974	20.3151	29.9337	45.4043
0.021304	20.3151	29.9337	45.4734
0.021312	20.3151	29.9337	45.4734
0.0213123	20.3358	29.9751	45.4734
0.0213124	20.3773	29.9337	45.4734
0.0213179	20.3773	29.9337	45.4734
0.0213181	20.3773	29.9751	45.4734
0.0213217	20.3773	30.058	45.4734
0.0213307	20.3773	30.0995	45.4734
0.0213325	20.398	30.141	45.4734
0.0213363	20.4187	30.1824	45.4734
0.0213416	20.4187	30.1824	45.5079
0.0213426	20.4602	30.141	45.5079
0.0213429	20.4602	30.141	45.5771
0.0213441	20.4602	30.1824	45.5771
0.0213479	20.5017	30.141	45.5771
0.0213481	20.5017	30.141	45.6462
0.0213526	20.5017	30.2239	45.6462
0.0213532	20.5017	30.2653	45.6462
0.0213542	20.5224	30.3068	45.6462
0.0213597	20.5224	30.3068	45.7153
0.0213678	20.5431	30.3483	45.7153
0.0213691	20.5638	30.3897	45.7153
0.0213694	20.6053	30.3483	45.7153
0.0213772	20.6053	30.3483	45.7844
0.0213776	20.6468	30.3068	45.7844
0.0213829	20.6882	30.2653	45.7844
0.0213913	20.709	30.3068	45.7844
0.0213948	20.7504	30.2653	45.7844
0.0214001	20.7504	30.2653	45.8535
0.0214051	20.7919	30.2239	45.8535
