0.0177117	16.2521	29.1874	35.7636
0.0177143	16.2521	29.2289	35.7636
0.0177184	16.2521	29.2703	35.7636
0.017719	16.2521	29.3532	35.7636
0.0177209	16.2935	29.3118	35.7636
0.017721	16.2935	29.3118	35.8328
0.0177235	16.335	29.2703	35.8328
0.0177296	16.335	29.2703	35.8328
0.0177334	16.335	29.3532	35.8328
0.0177343	16.335	29.3532	35.9019
0.0177356	16.335	29.4362	35.9019
0.0177382	16.3557	29.4776	35.9019
0.0177402	16.3557	29.4776	35.9364
0.0177541	16.3557	29.4776	36.0055
0.0177645	16.3557	29.4776	36.0401
0.0177657	16.3557	29.5605	36.0401
0.0177661	16.3972	29.5191	36.0401
0.0177709	16.3972	29.5191	36.0746
0.0177881	16.3972	29.602	36.0746
0.0177886	16.3972	29.602	36.1437
0.0177979	16.4386	29.5605	36.1437
0.0177988	16.4386	29.602	36.1437
0.0177999	16.4594	29.6434	36.1437
0.0178033	16.5008	29.602	36.1437
0.0178073	16.5216	29.6434	36.1437
0.0178084	16.5216	29.6849	36.1437
0.0178103	16.5216	29.6849	36.2129
0.0178108	16.5216	29.6849	36.2474
0.0178133	16.5216	29.6849	36.3165
0.0178197	16.5216	29.6849	36.3511
0.0178334	16.563	29.6434	36.3511
0.0178339	16.6045	29.602	36.3511
0.0178432	16.6045	29.602	36.4202
0.0178538	16.6045	29.6434	36.4202
0.017868	16.6045	29.6434	36.4202
0.0178711	16.6045	29.6434	36.4202
0.017872	16.6045	29.6434	36.4893
0.0178807	16.6459	29.602	36.4893
0.0178864	16.6459	29.602	36.5584
0.0178882	16.6667	29.6434	36.5584
0.0178897	16.6667	29.6434	36.5584
0.0178917	16.6667	29.6849	36.5584
0.0178969	16.6667	29.6849	36.593
0.0178994	16.7081	29.6434	36.593
0.0179035	16.7289	29.6849	36.593
0.0179281	16.7289	29.6849	36.6275
0.0179327	16.7289	29.6849	36.6966
0.0179337	16.7289	29.6849	36.7657
0.0179363	16.7289	29.7264	36.7657
0.0179428	16.7703	29.6849	36.7657
0.0179484	16.8118	29.6434	36.7657
0.0179512	16.8118	29.6849	36.7657
0.0179569	16.8118	29.7264	36.7657
0.0179658	16.8118	29.7264	36.8003
0.0179661	16.8325	29.7678	36.8003
0.0179684	16.8325	29.7678	36.8694
0.0179697	16.874	29.7264	36.8694
0.0179731	16.9154	29.6849	36.8694
0.0179755	16.9569	29.6434	36.8694
0.0179825	16.9776	29.6849	36.8694
0.0179839	16.9776	29.6849	36.9039
0.0179906	16.9776	29.7678	36.9039
0.0180149	16.9776	29.7678	36.9039
0.0180218	16.9776	29.7678	36.9039
0.0180324	16.9776	29.8507	36.9039
0.0180411	17.0191	29.8093	36.9039
0.0180427	17.0605	29.7678	36.9039
0.0180465	17.0813	29.8093	36.9039
0.0180482	17.0813	29.8922	36.9039
0.0180537	17.1227	29.8507	36.9039
0.0180597	17.1642	29.8093	36.9039
0.0180676	17.2056	29.7678	36.9039
0.0180807	17.2471	29.7264	36.9039
0.018087	17.2471	29.7264	36.9039
0.0180914	17.2886	29.6849	36.9039
0.018098	17.3093	29.7264	36.9039
0.0181124	17.3093	29.7264	36.973
0.0181172	17.3093	29.7264	37.0076
0.018122	17.3507	29.6849	37.0076
0.0181228	17.3507	29.6849	37.0422
0.0181254	17.3507	29.6849	37.0767
0.0181277	17.3507	29.7678	37.0767
0.0181284	17.3922	29.7264	37.0767
0.0181297	17.4129	29.7678	37.0767
0.0181329	17.4337	29.8093	37.0767
0.0181343	17.4337	29.8093	37.1458
0.01814	17.4337	29.8093	37.1458
0.0181401	17.4337	29.8093	37.1804
0.0181492	17.4337	29.8093	37.2149
0.0181535	17.4544	29.8507	37.2149
0.0181575	17.4544	29.8922	37.2149
0.0181666	17.4544	29.9337	37.2149
0.0181695	17.4751	29.9751	37.2149
0.0181747	17.4751	29.9751	37.284
0.0181777	17.5166	29.9337	37.284
0.0181828	17.5373	29.9751	37.284
0.0181837	17.5373	29.9751	37.3186
0.0181944	17.558	30.0166	37.3186
0.0181958	17.5995	29.9751	37.3186
0.0182065	17.5995	29.9751	37.3877
0.0182186	17.5995	29.9751	37.3877
0.0182216	17.5995	30.0166	37.3877
0.0182233	17.6202	30.058	37.3877
0.0182287	17.6202	30.058	37.4223
0.018231	17.6202	30.058	37.4223
0.0182321	17.6202	30.0995	37.4223
0.0182345	17.6202	30.141	37.4223
0.0182349	17.6202	30.141	37.4223
0.0182364	17.6617	30.0995	37.4223
0.0182384	17.6617	30.1824	37.4223
0.0182647	17.6617	30.1824	37.4568
0.0182655	17.6617	30.2239	37.4568
0.0182695	17.6617	30.2239	37.5259
0.0182918	17.6617	30.2653	37.5259
0.0182979	17.6617	30.2653	37.5259
0.0183057	17.6617	30.3483	37.5259
0.0183091	17.6617	30.3897	37.5259
0.0183105	17.6617	30.3897	37.5259
0.0183219	17.6617	30.3897	37.595
0.0183271	17.7032	30.3483	37.595
0.0183345	17.7032	30.3483	37.6641
0.0183481	17.7032	30.3897	37.6641
0.0183492	17.7446	30.3483	37.6641
0.0183603	17.7446	30.3483	37.7332
0.0183679	17.7446	30.3483	37.7678
0.0183776	17.7446	30.3483	37.7678
0.0183799	17.7446	30.3483	37.8369
0.018396	17.7446	30.4312	37.8369
0.0183978	17.7446	30.4312	37.8715
0.0184139	17.7446	30.4726	37.8715
0.018417	17.7446	30.4726	37.8715
0.0184211	17.7861	30.4312	37.8715
0.0184222	17.8275	30.3897	37.8715
0.0184255	17.8275	30.3897	37.906
0.0184433	17.8275	30.4726	37.906
0.0184465	17.8483	30.5141	37.906
0.0184627	17.8483	30.5141	37.906
0.0184637	17.8483	30.5556	37.906
0.0184664	17.8483	30.5556	37.9751
0.0184686	17.8897	30.5141	37.9751
0.018469	17.9312	30.4726	37.9751
0.0184694	17.9726	30.4312	37.9751
0.0184696	17.9726	30.5141	37.9751
0.0184718	18.0141	30.4726	37.9751
0.0184726	18.0141	30.4726	38.0097
0.0184834	18.0141	30.4726	38.0097
0.0184838	18.0556	30.4312	38.0097
0.0184903	18.0763	30.4726	38.0097
0.0184915	18.097	30.5141	38.0097
0.0184939	18.097	30.5141	38.0442
0.0184952	18.1385	30.4726	38.0442
0.0185047	18.1385	30.5556	38.0442
0.0185068	18.1385	30.6385	38.0442
0.0185086	18.1592	30.6799	38.0442
0.0185121	18.2007	30.6385	38.0442
0.0185132	18.2007	30.6385	38.1133
0.0185234	18.2421	30.597	38.1133
0.0185292	18.2836	30.5556	38.1133
0.0185428	18.2836	30.5556	38.1824
0.0185469	18.325	30.5141	38.1824
0.0185501	18.325	30.5556	38.1824
0.018557	18.325	30.6385	38.1824
0.0185638	18.3665	30.597	38.1824
0.0185668	18.3872	30.6385	38.1824
0.0185779	18.3872	30.6385	38.1824
0.0185828	18.4287	30.597	38.1824
0.0185874	18.4494	30.6385	38.1824
0.0185921	18.4494	30.6385	38.2516
0.0185944	18.4701	30.6799	38.2516
0.018597	18.4701	30.7214	38.2516
0.0185981	18.4701	30.7214	38.2861
0.018599	18.4701	30.7214	38.3207
0.018605	18.5116	30.6799	38.3207
0.018612	18.5116	30.7214	38.3207
0.0186173	18.5531	30.6799	38.3207
0.0186192	18.5531	30.6799	38.3898
0.0186351	18.5531	30.7214	38.3898
0.018637	18.5531	30.7629	38.3898
0.018651	18.5531	30.7629	38.4243
0.0186553	18.5531	30.7629	38.4934
0.0186663	18.5531	30.8043	38.4934
0.0186665	18.5531	30.8043	38.528
0.0186676	18.5531	30.8043	38.5971
0.018675	18.5531	30.8043	38.6662
0.0186764	18.5531	30.8043	38.7008
0.0186782	18.5945	30.7629	38.7008
0.0186789	18.5945	30.8043	38.7008
0.0186843	18.5945	30.8043	38.7699
0.018688	18.636	30.7629	38.7699
0.0186959	18.6774	30.7214	38.7699
0.0187027	18.6774	30.7214	38.8044
0.018708	18.7189	30.6799	38.8044
0.018723	18.7189	30.7629	38.8044
0.0187296	18.7189	30.7629	38.8044
0.0187299	18.7604	30.7214	38.8044
0.018736	18.7604	30.7214	38.8735
0.0187394	18.7604	30.7214	38.9426
0.0187408	18.7604	30.7214	39.0117
0.0187469	18.7604	30.7629	39.0117
0.018752	18.7604	30.7629	39.0463
0.0187568	18.8018	30.7214	39.0463
0.0187607	18.8433	30.6799	39.0463
0.0187648	18.8847	30.6385	39.0463
0.0187794	18.8847	30.6799	39.0463
0.0187913	18.8847	30.6799	39.0809
0.0187934	18.9262	30.6385	39.0809
0.0188017	18.9262	30.6385	39.1154
0.0188107	18.9677	30.597	39.1154
0.018813	19.0091	30.5556	39.1154
0.0188225	19.0506	30.5141	39.1154
0.0188252	19.0713	30.5556	39.1154
0.0188325	19.092	30.597	39.1154
0.0188381	19.1335	30.5556	39.1154
0.0188407	19.1335	30.6385	39.1154
0.0188502	19.1335	30.7214	39.1154
0.018871	19.1335	30.7629	39.1154
0.0188784	19.175	30.7214	39.1154
0.0188789	19.175	30.8043	39.1154
0.0188832	19.175	30.8043	39.15
0.0188837	19.175	30.8043	39.2191
0.0188933	19.2164	30.7629	39.2191
0.018897	19.2579	30.7214	39.2191
0.0188971	19.2579	30.8043	39.2191
0.0189086	19.2993	30.7629	39.2191
0.0189102	19.3408	30.7214	39.2191
0.0189131	19.3823	30.6799	39.2191
0.0189172	19.4237	30.6385	39.2191
0.0189208	19.4237	30.6385	39.2882
0.0189249	19.4237	30.6385	39.3227
0.018925	19.4237	30.7214	39.3227
0.0189403	19.4237	30.7214	39.3918
0.018944	19.4237	30.7214	39.461
0.0189463	19.4444	30.7629	39.461
0.0189542	19.4444	30.7629	39.4955
0.0189699	19.4652	30.8043	39.4955
0.018996	19.4859	30.8458	39.4955
0.0190011	19.4859	30.8458	39.5646
0.0190045	19.5274	30.8043	39.5646
0.0190167	19.5274	30.8043	39.5992
0.0190202	19.5688	30.7629	39.5992
0.0190229	19.6103	30.7214	39.5992
0.0190234	19.6103	30.7214	39.6337
0.0190354	19.631	30.7629	39.6337
0.0190388	19.6725	30.7214	39.6337
0.0190444	19.7139	30.6799	39.6337
0.0190504	19.7139	30.7214	39.6337
0.0190565	19.7139	30.7629	39.6337
0.0190679	19.7139	30.7629	39.7028
0.0190731	19.7139	30.7629	39.7028
0.0190804	19.7139	30.8043	39.7028
0.0190811	19.7139	30.8043	39.7028
0.0190978	19.7139	30.8043	39.7719
0.0190996	19.7139	30.8043	39.841
0.0191092	19.7139	30.8043	39.841
0.0191093	19.7139	30.8043	39.841
0.0191172	19.7139	30.8458	39.841
0.019137	19.7554	30.8043	39.841
0.0191371	19.7554	30.8043	39.841
0.0191407	19.7968	30.7629	39.841
0.0191547	19.8383	30.7214	39.841
0.019158	19.8383	30.7214	39.841
0.0191604	19.8383	30.7214	39.9102
0.0191608	19.8383	30.7629	39.9102
0.0191651	19.8383	30.8043	39.9102
0.0191718	19.8798	30.7629	39.9102
0.0191877	19.8798	30.7629	39.9447
0.0191904	19.9005	30.8043	39.9447
0.0192037	19.9005	30.8043	40.0138
0.0192054	19.942	30.7629	40.0138
0.0192261	19.9627	30.8043	40.0138
0.0192305	19.9627	30.8043	40.0138
0.0192311	19.9834	30.8458	40.0138
0.0192366	19.9834	30.9287	40.0138
0.0192402	19.9834	30.9287	40.0138
0.0192436	19.9834	30.9701	40.0138
0.0192454	19.9834	30.9701	40.0829
0.0192522	19.9834	30.9701	40.1175
0.0192612	20.0249	30.9287	40.1175
0.0192678	20.0249	31.0116	40.1175
0.0192685	20.0249	31.0945	40.1175
0.0192796	20.0663	31.0531	40.1175
0.0192797	20.0663	31.0531	40.1866
0.0192888	20.0663	31.0531	40.2211
0.019302	20.0663	31.136	40.2211
0.0193038	20.0663	31.136	40.2903
0.019305	20.1078	31.0945	40.2903
0.019308	20.1078	31.1774	40.2903
0.0193159	20.1493	31.136	40.2903
0.0193196	20.1493	31.1774	40.2903
0.0193323	20.17	31.2189	40.2903
0.0193331	20.1907	31.2604	40.2903
0.0193358	20.2322	31.2189	40.2903
0.0193364	20.2736	31.1774	40.2903
0.0193392	20.2736	31.1774	40.3248
0.019343	20.2736	31.1774	40.3939
0.0193434	20.2736	31.1774	40.4285
0.0193508	20.2736	31.1774	40.4976
0.0193541	20.2944	31.2189	40.4976
0.0193556	20.3358	31.1774	40.4976
0.0193572	20.3358	31.1774	40.5667
0.0193619	20.3358	31.1774	40.6012
0.019371	20.3566	31.2189	40.6012
0.0193721	20.3566	31.2189	40.6358
0.0193872	20.3566	31.2189	40.6358
0.0193919	20.3773	31.2604	40.6358
0.0193938	20.4187	31.2189	40.6358
0.0194072	20.4395	31.2604	40.6358
0.0194104	20.4395	31.2604	40.6358
0.0194209	20.4395	31.3433	40.6358
0.0194235	20.4395	31.3847	40.6358
0.019435	20.4809	31.3433	40.6358
0.0194392	20.4809	31.4262	40.6358
0.0194407	20.5017	31.4677	40.6358
0.0194452	20.5017	31.5506	40.6358
0.0194606	20.5431	31.5091	40.6358
0.0194714	20.5846	31.4677	40.6358
0.0194763	20.5846	31.4677	40.7049
0.0194763	20.5846	31.5091	40.7049
0.0194985	20.5846	31.5091	40.7395
0.0195017	20.626	31.4677	40.7395
0.0195034	20.626	31.5506	40.7395
0.0195103	20.6468	31.592	40.7395
0.0195133	20.6468	31.592	40.8086
0.0195209	20.6468	31.592	40.8086
0.0195225	20.6675	31.6335	40.8086
0.0195243	20.6675	31.675	40.8086
0.019533	20.6675	31.675	40.8777
0.0195464	20.709	31.6335	40.8777
0.0195576	20.7504	31.592	40.8777
0.0195675	20.7711	31.6335	40.8777
0.0195696	20.7711	31.6335	40.9122
0.0195721	20.7711	31.6335	40.9122
0.0195792	20.7919	31.675	40.9122
0.0195797	20.7919	31.7164	40.9122
0.019585	20.7919	31.7164	40.9813
0.0195871	20.8333	31.675	40.9813
0.0196077	20.8333	31.675	41.0504
0.0196081	20.8333	31.675	41.085
0.0196149	20.8748	31.6335	41.085
0.019633	20.9163	31.592	41.085
0.0196372	20.9163	31.592	41.1196
0.0196402	20.9163	31.6335	41.1196
0.0196447	20.9577	31.592	41.1196
0.0196456	20.9992	31.5506	41.1196
0.0196483	21.0406	31.5091	41.1196
0.0196697	21.0821	31.4677	41.1196
0.0196714	21.0821	31.4677	41.1887
0.0196744	21.1235	31.4262	41.1887
0.0196796	21.1235	31.5091	41.1887
0.0196904	21.165	31.4677	41.1887
0.0197145	21.2065	31.4262	41.1887
0.0197154	21.2479	31.3847	41.1887
0.019716	21.2894	31.3433	41.1887
0.0197202	21.2894	31.3433	41.1887
0.0197267	21.3308	31.3018	41.1887
0.0197296	21.3308	31.3018	41.2232
0.0197338	21.3308	31.3018	41.2578
0.0197395	21.3723	31.2604	41.2578
0.0197395	21.4138	31.2189	41.2578
0.019743	21.4552	31.1774	41.2578
0.0197579	21.4552	31.2189	41.2578
0.0197598	21.4552	31.2189	41.3269
0.0197656	21.4552	31.2189	41.3614
0.0197725	21.476	31.2604	41.3614
0.0197762	21.476	31.2604	41.3614
0.0197813	21.476	31.2604	41.3614
0.0197999	21.4967	31.3018	41.3614
0.0198038	21.5381	31.2604	41.3614
0.0198202	21.5796	31.2189	41.3614
0.0198234	21.5796	31.2189	41.396
0.0198276	21.5796	31.2189	41.4305
0.0198325	21.5796	31.2189	41.4305
0.0198375	21.6003	31.2604	41.4305
0.0198694	21.6003	31.3018	41.4305
0.0198735	21.6418	31.2604	41.4305
0.0198778	21.6833	31.2189	41.4305
0.0198861	21.7247	31.1774	41.4305
0.0198915	21.7247	31.1774	41.4651
0.0198942	21.7247	31.2604	41.4651
0.0198952	21.7247	31.2604	41.5342
0.0198963	21.7247	31.2604	41.5688
0.0199004	21.7247	31.3018	41.5688
0.019901	21.7247	31.3018	41.6033
0.0199068	21.7247	31.3018	41.6724
0.019907	21.7662	31.2604	41.6724
0.0199112	21.7662	31.2604	41.6724
0.0199134	21.8076	31.2189	41.6724
0.0199311	21.8284	31.2604	41.6724
0.0199343	21.8491	31.3018	41.6724
0.0199346	21.8905	31.2604	41.6724
0.0199421	21.8905	31.3018	41.6724
0.0199492	21.8905	31.3018	41.7415
0.0199493	21.9113	31.3433	41.7415
0.0199607	21.9113	31.3847	41.7415
0.0199683	21.9527	31.3433	41.7415
0.0199683	21.9942	31.3018	41.7415
0.0200008	22.0149	31.3433	41.7415
0.0200035	22.0149	31.3847	41.7415
0.0200163	22.0149	31.4262	41.7415
0.0200296	22.0149	31.4677	41.7415
0.0200344	22.0357	31.5091	41.7415
0.0200383	22.0357	31.5091	41.7415
0.0200462	22.0564	31.5506	41.7415
0.0200469	22.0771	31.592	41.7415
0.0200471	22.1186	31.5506	41.7415
0.0200536	22.1186	31.5506	41.7415
0.0200642	22.1186	31.5506	41.8106
0.0200664	22.1393	31.592	41.8106
0.0200704	22.1393	31.592	41.8452
0.0200714	22.1393	31.592	41.9143
0.0200717	22.1393	31.675	41.9143
0.0200811	22.1393	31.675	41.9489
0.0200841	22.1393	31.675	41.9834
0.0200932	22.16	31.7164	41.9834
0.0200947	22.1808	31.7579	41.9834
0.020095	22.1808	31.8408	41.9834
0.0201086	22.1808	31.9237	41.9834
0.0201122	22.1808	31.9237	42.0525
0.0201312	22.1808	31.9652	42.0525
0.0201388	22.1808	31.9652	42.0871
0.0201512	22.1808	31.9652	42.1562
0.0201549	22.2015	32.0066	42.1562
0.0201586	22.2015	32.0066	42.2253
0.0201758	22.2015	32.0066	42.2944
0.0201764	22.2222	32.0481	42.2944
0.0201784	22.2637	32.0066	42.2944
0.0201935	22.3051	31.9652	42.2944
0.0201955	22.3466	31.9237	42.2944
0.0201986	22.3881	31.8823	42.2944
0.020204	22.3881	31.9652	42.2944
0.020224	22.3881	31.9652	42.3635
0.0202264	22.3881	31.9652	42.4326
0.0202304	22.4295	31.9237	42.4326
0.0202332	22.4502	31.9652	42.4326
0.0202378	22.4502	31.9652	42.4672
0.0202385	22.4502	31.9652	42.5017
0.0202445	22.4917	31.9237	42.5017
0.0202465	22.4917	32.0066	42.5017
0.0202516	22.4917	32.0066	42.5017
0.0202972	22.4917	32.0066	42.5363
0.0203041	22.5332	31.9652	42.5363
0.0203141	22.5746	31.9237	42.5363
0.0203179	22.6161	31.8823	42.5363
0.0203252	22.6575	31.8408	42.5363
0.0203405	22.6783	31.8823	42.5363
0.0203694	22.6783	31.8823	42.5708
0.0203694	22.6783	31.9652	42.5708
0.0203715	22.6783	31.9652	42.6399
0.0203802	22.6783	32.0481	42.6399
0.0203948	22.6783	32.0896	42.6399
0.0203994	22.7197	32.0481	42.6399
0.0204109	22.7197	32.0896	42.6399
0.0204171	22.7197	32.0896	42.7091
0.0204271	22.7405	32.131	42.7091
0.0204314	22.7819	32.0896	42.7091
0.0204326	22.7819	32.131	42.7091
0.0204346	22.8027	32.1725	42.7091
0.020442	22.8027	32.2139	42.7091
0.0204442	22.8234	32.2554	42.7091
0.0204465	22.8441	32.2968	42.7091
0.0204631	22.8441	32.3798	42.7091
0.0204728	22.8441	32.4627	42.7091
0.0204748	22.8856	32.4212	42.7091
0.0204835	22.8856	32.4212	42.7436
0.0204854	22.927	32.3798	42.7436
0.0204884	22.9478	32.4212	42.7436
0.0204961	22.9685	32.4627	42.7436
0.0205029	23.01	32.4212	42.7436
0.0205157	23.01	32.5041	42.7436
0.0205167	23.01	32.5456	42.7436
0.0205349	23.0514	32.5041	42.7436
0.0205359	23.0929	32.4627	42.7436
0.0205436	23.0929	32.5456	42.7436
0.0205485	23.1136	32.5871	42.7436
0.020557	23.1136	32.67	42.7436
0.0205637	23.1136	32.7529	42.7436
0.0205652	23.1551	32.7114	42.7436
0.0205668	23.1551	32.7529	42.7436
0.0205685	23.1551	32.7529	42.7436
0.0205714	23.1965	32.7114	42.7436
0.020572	23.1965	32.7944	42.7436
0.0205739	23.1965	32.8358	42.7436
0.0205892	23.1965	32.9187	42.7436
0.0205924	23.1965	32.9602	42.7436
0.0205951	23.1965	33.0017	42.7436
0.0206138	23.1965	33.0017	42.7782
0.0206295	23.1965	33.0017	42.7782
0.0206313	23.1965	33.0017	42.8473
0.0206466	23.1965	33.0431	42.8473
0.0206471	23.238	33.0017	42.8473
0.0206494	23.2794	32.9602	42.8473
0.0206504	23.2794	32.9602	42.8473
0.0206521	23.3209	32.9187	42.8473
0.0206526	23.3624	32.8773	42.8473
0.0206567	23.4038	32.8358	42.8473
0.0206569	23.4453	32.7944	42.8473
0.020659	23.4453	32.8358	42.8473
0.0206661	23.4453	32.9187	42.8473
0.0206693	23.466	32.9602	42.8473
0.0206729	23.4867	33.0017	42.8473
0.0206748	23.4867	33.0017	42.8818
0.0206771	23.5282	32.9602	42.8818
0.0206835	23.5282	33.0017	42.8818
0.0206868	23.5282	33.0431	42.8818
0.0206881	23.5489	33.0846	42.8818
0.0206936	23.5697	33.126	42.8818
0.0207027	23.5697	33.126	42.9509
0.0207031	23.6111	33.0846	42.9509
0.0207072	23.6318	33.126	42.9509
0.0207098	23.6733	33.0846	42.9509
0.0207176	23.694	33.126	42.9509
0.0207193	23.694	33.126	42.9855
0.0207264	23.694	33.126	43.0546
0.0207298	23.7148	33.1675	43.0546
0.0207348	23.7148	33.1675	43.1237
0.0207349	23.7148	33.1675	43.1928
0.020739	23.7148	33.209	43.1928
0.0207395	23.7562	33.1675	43.1928
0.0207454	23.7562	33.2504	43.1928
0.0207593	23.7562	33.2504	43.2274
0.0207636	23.7562	33.2919	43.2274
0.0207667	23.7977	33.2504	43.2274
0.020769	23.7977	33.3333	43.2274
0.0207708	23.7977	33.3333	43.2619
0.020793	23.7977	33.3748	43.2619
0.0207932	23.7977	33.3748	43.2965
0.0208025	23.7977	33.3748	43.3656
0.0208039	23.8391	33.3333	43.3656
0.0208097	23.8391	33.3748	43.3656
0.0208097	23.8391	33.4577	43.3656
0.020813	23.8391	33.4992	43.3656
0.0208141	23.8806	33.4577	43.3656
0.0208266	23.9221	33.4163	43.3656
0.0208273	23.9221	33.4163	43.4001
0.0208311	23.9221	33.4163	43.4692
0.0208349	23.9221	33.4992	43.4692
0.0208404	23.9635	33.4577	43.4692
0.0208432	23.9842	33.4992	43.4692
0.0208463	24.0257	33.4577	43.4692
0.0208653	24.0672	33.4163	43.4692
0.0208672	24.1086	33.3748	43.4692
0.0208756	24.1086	33.4577	43.4692
0.0208767	24.1501	33.4163	43.4692
0.0208881	24.1501	33.4163	43.5038
0.0208894	24.1915	33.3748	43.5038
0.0208916	24.2123	33.4163	43.5038
0.0208983	24.2123	33.4163	43.5729
0.0209012	24.233	33.4577	43.5729
0.0209134	24.233	33.4577	43.5729
0.0209268	24.233	33.4577	43.642
0.0209731	24.2537	33.4992	43.642
0.0209752	24.2745	33.5406	43.642
0.0209763	24.3159	33.4992	43.642
0.0209805	24.3159	33.4992	43.7111
0.0209871	24.3159	33.4992	43.7802
0.0209907	24.3159	33.4992	43.8493
0.0209949	24.3159	33.4992	43.9185
0.0209967	24.3574	33.4577	43.9185
0.0210015	24.3574	33.5406	43.9185
0.0210074	24.3988	33.4992	43.9185
0.0210106	24.4403	33.4577	43.9185
0.0210108	24.4818	33.4163	43.9185
0.0210136	24.5232	33.3748	43.9185
0.0210136	24.5647	33.3333	43.9185
0.0210273	24.5647	33.4163	43.9185
0.0210278	24.5647	33.4992	43.9185
0.0210282	24.6061	33.4577	43.9185
0.0210314	24.6476	33.4163	43.9185
0.021042	24.6476	33.4577	43.9185
0.0210446	24.6476	33.5406	43.9185
0.0210489	24.6476	33.5406	43.9876
0.0210582	24.6683	33.5821	43.9876
0.0210842	24.6891	33.6236	43.9876
0.0210979	24.7305	33.5821	43.9876
0.021106	24.7512	33.6236	43.9876
0.0211071	24.7512	33.665	43.9876
0.0211138	24.7927	33.6236	43.9876
0.0211143	24.8342	33.5821	43.9876
0.0211157	24.8756	33.5406	43.9876
0.0211191	24.9171	33.4992	43.9876
0.0211198	24.9585	33.4577	43.9876
0.0211241	24.9793	33.4992	43.9876
0.0211294	24.9793	33.4992	44.0567
0.0211355	25	33.5406	44.0567
0.0211361	25.0415	33.4992	44.0567
0.0211468	25.0415	33.4992	44.1258
0.021155	25.0415	33.4992	44.1258
0.0211585	25.0829	33.4577	44.1258
0.0211587	25.1036	33.4992	44.1258
0.0211726	25.1036	33.4992	44.1949
0.0211808	25.1036	33.5406	44.1949
0.0211928	25.1036	33.5406	44.2294
0.0211951	25.1451	33.4992	44.2294
0.0211991	25.1451	33.4992	44.2985
0.0212039	25.1451	33.5406	44.2985
0.0212117	25.1866	33.4992	44.2985
0.0212258	25.1866	33.4992	44.3677
0.0212392	25.1866	33.4992	44.4022
0.0212413	25.228	33.4577	44.4022
0.0212429	25.2488	33.4992	44.4022
0.0212455	25.2488	33.4992	44.4713
0.0212508	25.2488	33.4992	44.5404
0.0212641	25.2902	33.4577	44.5404
0.0212801	25.2902	33.4577	44.6095
0.0212804	25.3109	33.4992	44.6095
0.0212862	25.3524	33.4577	44.6095
0.0212879	25.3524	33.4577	44.6441
0.0212882	25.3524	33.4577	44.7132
0.0212936	25.3731	33.4992	44.7132
0.0212948	25.3731	33.4992	44.7823
0.0213034	25.4146	33.4577	44.7823
0.021306	25.4353	33.4992	44.7823
0.0213143	25.4768	33.4577	44.7823
0.0213159	25.4768	33.4992	44.7823
0.0213433	25.4768	33.4992	44.8169
0.0213444	25.4768	33.4992	44.8514
0.0213498	25.4768	33.5406	44.8514
0.021361	25.4768	33.5406	44.886
0.021367	25.5182	33.4992	44.886
0.0213699	25.5182	33.5406	44.886
0.0213856	25.5597	33.4992	44.886
0.0213926	25.5597	33.4992	44.9551
0.0213932	25.5597	33.4992	44.9551
0.0213958	25.6012	33.4577	44.9551
0.0213993	25.6426	33.4163	44.9551
0.0214111	25.6426	33.4163	45.0242
0.0214167	25.6426	33.4577	45.0242
0.0214193	25.6426	33.5406	45.0242
0.0214294	25.6633	33.5821	45.0242
0.0214416	25.6841	33.6236	45.0242
0.0214429	25.6841	33.6236	45.0587
0.0214533	25.6841	33.6236	45.0933
0.0214546	25.6841	33.6236	45.1624
0.0214715	25.6841	33.6236	45.2315
0.0214807	25.7255	33.5821	45.2315
0.0214811	25.7255	33.5821	45.3006
0.0214919	25.767	33.5406	45.3006
0.021526	25.767	33.5821	45.3006
0.0215284	25.8085	33.5406	45.3006
0.021534	25.8499	33.4992	45.3006
0.0215453	25.8499	33.4992	45.3697
0.0215664	25.8914	33.4577	45.3697
0.0215783	25.8914	33.5406	45.3697
0.0215804	25.9328	33.4992	45.3697
0.021603	25.9328	33.4992	45.4043
0.021603	25.9743	33.4577	45.4043
0.0216045	25.9743	33.4577	45.4734
0.021607	26.0158	33.4163	45.4734
0.0216168	26.0158	33.4163	45.5079
0.0216178	26.0158	33.4992	45.5079
0.0216223	26.0158	33.5821	45.5079
0.0216389	26.0158	33.665	45.5079
0.0216403	26.0365	33.7065	45.5079
0.0216514	26.0779	33.665	45.5079
0.0216517	26.1194	33.6236	45.5079
0.0216592	26.1609	33.5821	45.5079
0.0216596	26.2023	33.5406	45.5079
0.0216612	26.2438	33.4992	45.5079
0.0216738	26.2438	33.4992	45.5771
0.0216929	26.2645	33.5406	45.5771
0.0216987	26.306	33.4992	45.5771
0.0217012	26.306	33.4992	45.5771
0.0217222	26.306	33.4992	45.6116
0.0217297	26.306	33.4992	45.6807
0.0217364	26.306	33.4992	45.7498
0.0217385	26.306	33.4992	45.8189
0.0217394	26.3267	33.5406	45.8189
0.02174	26.3267	33.6236	45.8189
0.0217415	26.3267	33.6236	45.888
0.0217444	26.3474	33.665	45.888
0.021745	26.3889	33.6236	45.888
0.0217485	26.3889	33.665	45.888
0.0217511	26.3889	33.665	45.9572
0.0217531	26.3889	33.7065	45.9572
0.0217566	26.4303	33.665	45.9572
0.021767	26.4303	33.665	45.9572
0.0217712	26.4303	33.665	45.9917
