0.0155742	11.7952	24.2952	32.2391
0.0155745	11.7952	24.3367	32.2391
0.0155769	11.8159	24.3781	32.2391
0.0155774	11.8159	24.4196	32.2391
0.0155851	11.8366	24.461	32.2391
0.0155869	11.8366	24.5025	32.2391
0.0155877	11.8366	24.5025	32.2391
0.0155927	11.8366	24.5025	32.3082
0.0156086	11.8366	24.5025	32.3428
0.0156115	11.8366	24.5025	32.3428
0.0156184	11.8574	24.5439	32.3428
0.0156184	11.8988	24.5025	32.3428
0.0156256	11.8988	24.5025	32.3428
0.0156279	11.8988	24.5439	32.3428
0.015632	11.8988	24.5854	32.3428
0.0156581	11.8988	24.5854	32.3428
0.0156608	11.8988	24.6269	32.3428
0.0156615	11.8988	24.7098	32.3428
0.0156662	11.8988	24.7098	32.3428
0.0156799	11.9403	24.6683	32.3428
0.0156858	11.9403	24.6683	32.4119
0.0156868	11.9403	24.7098	32.4119
0.0156875	11.961	24.7512	32.4119
0.0156881	11.961	24.8342	32.4119
0.0156929	11.961	24.8342	32.4119
0.0156983	11.9818	24.8756	32.4119
0.0157012	11.9818	24.8756	32.481
0.0157047	11.9818	24.8756	32.481
0.0157101	11.9818	24.8756	32.5501
0.0157147	11.9818	24.8756	32.5501
0.0157194	12.0025	24.9171	32.5501
0.0157225	12.0025	25	32.5501
0.0157258	12.0025	25	32.5501
0.0157313	12.0025	25	32.6192
0.0157391	12.0025	25	32.6538
0.0157432	12.0232	25.0415	32.6538
0.0157514	12.0439	25.0829	32.6538
0.0157537	12.0439	25.1244	32.6538
0.0157581	12.0439	25.1244	32.6538
0.0157586	12.0647	25.1658	32.6538
0.0157599	12.0647	25.2073	32.6538
0.0157631	12.0647	25.2488	32.6538
0.0157675	12.0647	25.2488	32.6538
0.0157739	12.0647	25.2902	32.6538
0.0157745	12.0647	25.3731	32.6538
0.0157795	12.0647	25.4146	32.6538
0.0157863	12.0647	25.4146	32.6538
0.0157888	12.0647	25.4146	32.6538
0.0157906	12.0647	25.4146	32.6883
0.0158052	12.0647	25.4975	32.6883
0.0158054	12.1061	25.4561	32.6883
0.0158302	12.1061	25.4561	32.7229
0.0158307	12.1061	25.4561	32.792
0.0158341	12.1061	25.4561	32.792
0.0158346	12.1061	25.4561	32.792
0.015842	12.1061	25.4975	32.792
0.0158432	12.1061	25.4975	32.792
0.0158455	12.1061	25.4975	32.8265
0.0158525	12.1269	25.539	32.8265
0.0158568	12.1476	25.5804	32.8265
0.0158627	12.1476	25.6633	32.8265
0.015866	12.1683	25.7048	32.8265
0.0158718	12.2098	25.6633	32.8265
0.0158803	12.2098	25.6633	32.8265
0.0158861	12.2098	25.7048	32.8265
0.0158886	12.2098	25.7463	32.8265
0.0159068	12.2098	25.7877	32.8265
0.0159086	12.2305	25.8292	32.8265
0.015919	12.2305	25.8706	32.8265
0.0159256	12.2512	25.9121	32.8265
0.0159282	12.2512	25.9121	32.8611
0.0159309	12.2512	25.9536	32.8611
0.0159346	12.2512	25.9536	32.8611
0.0159375	12.2512	25.9536	32.8956
0.0159494	12.2512	25.995	32.8956
0.0159757	12.2512	25.995	32.8956
0.0159808	12.2927	25.9536	32.8956
0.0159845	12.2927	25.9536	32.8956
0.0159977	12.3134	25.995	32.8956
0.0159984	12.3134	25.995	32.8956
0.0160035	12.3549	25.9536	32.8956
0.0160061	12.3964	25.9121	32.8956
0.0160125	12.3964	25.995	32.8956
0.0160297	12.3964	25.995	32.9648
0.0160369	12.3964	26.0365	32.9648
0.0160376	12.3964	26.0365	32.9648
0.0160381	12.4378	25.995	32.9648
0.0160415	12.4793	25.9536	32.9648
0.0160439	12.4793	25.9536	33.0339
0.0160459	12.5	25.995	33.0339
0.0160496	12.5	25.995	33.0339
0.016052	12.5	25.995	33.0339
0.0160533	12.5	26.0365	33.0339
0.016056	12.5207	26.0779	33.0339
0.0160563	12.5207	26.1609	33.0339
0.0160596	12.5415	26.2023	33.0339
0.0160615	12.5829	26.1609	33.0339
0.0160622	12.5829	26.1609	33.0339
0.0160654	12.5829	26.1609	33.0339
0.0160831	12.5829	26.1609	33.103
0.0160842	12.5829	26.1609	33.1375
0.0160868	12.6036	26.2023	33.1375
0.0160872	12.6036	26.2852	33.1375
0.0160975	12.6244	26.3267	33.1375
0.0161037	12.6658	26.2852	33.1375
0.0161046	12.6658	26.2852	33.1721
0.0161163	12.7073	26.2438	33.1721
0.016122	12.7488	26.2023	33.1721
0.0161372	12.7488	26.2023	33.2066
0.0161373	12.7488	26.2023	33.2066
0.0161469	12.7488	26.2023	33.2412
0.0161487	12.7488	26.2438	33.2412
0.0161545	12.7695	26.2852	33.2412
0.0161598	12.7695	26.2852	33.2757
0.0161812	12.8109	26.2438	33.2757
0.0161813	12.8109	26.2438	33.3103
0.0161831	12.8524	26.2023	33.3103
0.0161869	12.8731	26.2438	33.3103
0.0161909	12.8731	26.2438	33.3449
0.016197	12.8939	26.2852	33.3449
0.0162005	12.8939	26.2852	33.3449
0.016205	12.8939	26.2852	33.3449
0.016207	12.8939	26.2852	33.3794
0.0162084	12.8939	26.3682	33.3794
0.0162104	12.8939	26.3682	33.3794
0.0162118	12.9146	26.4096	33.3794
0.016214	12.9146	26.4096	33.4485
0.0162226	12.9146	26.4096	33.4485
0.0162285	12.9146	26.4096	33.5176
0.0162317	12.9146	26.4096	33.5867
0.016237	12.9146	26.4925	33.5867
0.0162415	12.9561	26.4511	33.5867
0.0162436	12.9561	26.534	33.5867
0.0162577	12.9561	26.5755	33.5867
0.0162636	12.9975	26.534	33.5867
0.0162655	12.9975	26.534	33.5867
0.0162655	12.9975	26.534	33.6213
0.0162763	12.9975	26.534	33.6558
0.0162786	12.9975	26.5755	33.6558
0.0162807	12.9975	26.5755	33.6904
0.016284	12.9975	26.6169	33.6904
0.0162911	12.9975	26.6169	33.7249
0.0162975	12.9975	26.6169	33.7249
0.0163037	13.039	26.5755	33.7249
0.016304	13.039	26.5755	33.7595
0.0163057	13.039	26.5755	33.7595
0.01631	13.039	26.5755	33.7595
0.0163114	13.0804	26.534	33.7595
0.0163145	13.0804	26.534	33.7595
0.0163177	13.1012	26.5755	33.7595
0.0163278	13.1012	26.5755	33.7595
0.0163369	13.1012	26.6584	33.7595
0.0163416	13.1012	26.6998	33.7595
0.0163574	13.1012	26.7413	33.7595
0.0163577	13.1012	26.7828	33.7595
0.0163625	13.1426	26.7413	33.7595
0.0163645	13.1426	26.7828	33.7595
0.0163695	13.1841	26.7413	33.7595
0.0163702	13.1841	26.7413	33.7595
0.0163919	13.1841	26.8242	33.7595
0.0163955	13.1841	26.8657	33.7595
0.0163957	13.2048	26.9071	33.7595
0.0163963	13.2048	26.9071	33.8286
0.0163994	13.2048	26.9486	33.8286
0.0163997	13.2255	26.99	33.8286
0.0164081	13.2255	27.0315	33.8286
0.0164148	13.2255	27.0315	33.8632
0.016421	13.2255	27.0315	33.9323
0.0164297	13.2255	27.0315	33.9668
0.0164335	13.2255	27.1144	33.9668
0.016435	13.2255	27.1144	33.9668
0.0164469	13.2463	27.1559	33.9668
0.0164508	13.267	27.1973	33.9668
0.0164766	13.267	27.1973	33.9668
0.0164787	13.267	27.2803	33.9668
0.0164858	13.267	27.3217	33.9668
0.0164948	13.3085	27.2803	33.9668
0.0164965	13.3292	27.3217	33.9668
0.0164994	13.3292	27.3217	34.0359
0.0164997	13.3292	27.3217	34.105
0.0165019	13.3292	27.3632	34.105
0.0165112	13.3292	27.3632	34.105
0.0165166	13.3706	27.3217	34.105
0.0165169	13.3914	27.3632	34.105
0.0165232	13.3914	27.4046	34.105
0.0165257	13.3914	27.4461	34.105
0.0165349	13.3914	27.4876	34.105
0.0165361	13.4121	27.529	34.105
0.0165372	13.4121	27.5705	34.105
0.0165398	13.4121	27.5705	34.1742
0.0165425	13.4328	27.6119	34.1742
0.0165448	13.4743	27.5705	34.1742
0.0165459	13.5158	27.529	34.1742
0.0165533	13.5158	27.5705	34.1742
0.0165601	13.5572	27.529	34.1742
0.0165719	13.5572	27.529	34.2433
0.0165799	13.5987	27.4876	34.2433
0.0165826	13.5987	27.5705	34.2433
0.0165826	13.6401	27.529	34.2433
0.0165828	13.6401	27.6119	34.2433
0.0165865	13.6401	27.6119	34.2778
0.01659	13.6401	27.6119	34.3124
0.0165903	13.6401	27.6949	34.3124
0.0165906	13.6401	27.6949	34.3469
0.0165908	13.6401	27.6949	34.3815
0.0165932	13.6401	27.6949	34.416
0.0165935	13.6401	27.6949	34.416
0.0165955	13.6401	27.6949	34.4851
0.0165979	13.6401	27.7363	34.4851
0.0166013	13.6816	27.6949	34.4851
0.0166024	13.7231	27.6534	34.4851
0.0166044	13.7231	27.6534	34.4851
0.016607	13.7645	27.6119	34.4851
0.0166071	13.7645	27.6534	34.4851
0.0166215	13.7645	27.6534	34.5197
0.0166284	13.7645	27.6534	34.5542
0.0166368	13.7645	27.6949	34.5542
0.0166393	13.806	27.6534	34.5542
0.0166462	13.806	27.7363	34.5542
0.0166537	13.8474	27.6949	34.5542
0.0166594	13.8889	27.6534	34.5542
0.0166646	13.8889	27.6534	34.5542
0.0166647	13.9303	27.6119	34.5542
0.0166706	13.9303	27.6119	34.5888
0.0166718	13.9303	27.6119	34.6579
0.01668	13.9718	27.5705	34.6579
0.0166864	13.9718	27.5705	34.6579
0.0166949	14.0133	27.529	34.6579
0.0166954	14.0547	27.4876	34.6579
0.0167059	14.0547	27.4876	34.6579
0.0167241	14.0962	27.4461	34.6579
0.0167261	14.1376	27.4046	34.6579
0.0167322	14.1791	27.3632	34.6579
0.0167344	14.1791	27.3632	34.6925
0.016742	14.1791	27.3632	34.7616
0.016745	14.1791	27.3632	34.8307
0.0167453	14.1791	27.3632	34.8652
0.0167482	14.1791	27.3632	34.8652
0.0167507	14.1791	27.4046	34.8652
0.0167521	14.1791	27.4461	34.8652
0.0167658	14.1791	27.4461	34.8998
0.016766	14.1791	27.4461	34.9343
0.0167692	14.1791	27.529	34.9343
0.0167709	14.1998	27.5705	34.9343
0.0167915	14.1998	27.5705	34.9343
0.0167916	14.1998	27.5705	34.9689
0.0168094	14.1998	27.5705	35.0035
0.0168147	14.2413	27.529	35.0035
0.0168204	14.2413	27.529	35.038
0.0168342	14.2413	27.5705	35.038
0.0168355	14.2413	27.5705	35.1071
0.0168406	14.2413	27.5705	35.1762
0.0168415	14.2413	27.5705	35.2108
0.0168461	14.2828	27.529	35.2108
0.0168507	14.2828	27.5705	35.2108
0.0168718	14.3035	27.6119	35.2108
0.0168835	14.3449	27.5705	35.2108
0.0168848	14.3449	27.5705	35.2108
0.0168852	14.3449	27.6534	35.2108
0.0168958	14.3449	27.6534	35.2108
0.0168999	14.3864	27.6119	35.2108
0.0169047	14.4279	27.5705	35.2108
0.016905	14.4693	27.529	35.2108
0.0169055	14.4693	27.529	35.2799
0.0169084	14.5108	27.4876	35.2799
0.0169094	14.5315	27.529	35.2799
0.0169196	14.5315	27.529	35.349
0.0169258	14.5315	27.5705	35.349
0.0169408	14.573	27.529	35.349
0.0169481	14.6144	27.4876	35.349
0.0169516	14.6559	27.4461	35.349
0.0169564	14.6766	27.4876	35.349
0.0169738	14.7181	27.4461	35.349
0.016976	14.7181	27.529	35.349
0.0169837	14.7595	27.4876	35.349
0.0169842	14.801	27.4461	35.349
0.0169953	14.8425	27.4046	35.349
0.0169984	14.8839	27.3632	35.349
0.0170071	14.9046	27.4046	35.349
0.0170229	14.9046	27.4046	35.3836
0.0170252	14.9046	27.4461	35.3836
0.0170269	14.9046	27.4876	35.3836
0.017029	14.9046	27.4876	35.3836
0.0170294	14.9046	27.4876	35.4527
0.0170312	14.9046	27.529	35.4527
0.0170327	14.9461	27.4876	35.4527
0.0170346	14.9668	27.529	35.4527
0.0170358	14.9668	27.529	35.5218
0.017038	14.9668	27.529	35.5909
0.0170422	14.9668	27.6119	35.5909
0.0170427	14.9668	27.6119	35.66
0.0170472	14.9876	27.6534	35.66
0.0170533	14.9876	27.6534	35.6945
0.0170583	15.0083	27.6949	35.6945
0.0170625	15.0498	27.6534	35.6945
0.0170722	15.0498	27.6534	35.6945
0.0170726	15.0498	27.6534	35.7636
0.0170811	15.0498	27.6534	35.7636
0.0170875	15.0705	27.6949	35.7636
0.0170876	15.1119	27.6534	35.7636
0.0170908	15.1534	27.6119	35.7636
0.0170911	15.1741	27.6534	35.7636
0.0170931	15.1741	27.6534	35.8328
0.017103	15.1741	27.7363	35.8328
0.0171044	15.1741	27.7363	35.8673
0.0171046	15.1741	27.7363	35.9364
0.0171076	15.1949	27.7778	35.9364
0.0171091	15.2156	27.8192	35.9364
0.0171126	15.2156	27.8192	35.971
0.017114	15.257	27.7778	35.971
0.0171213	15.257	27.7778	36.0401
0.0171344	15.257	27.7778	36.0746
0.0171382	15.2985	27.7363	36.0746
0.0171416	15.2985	27.7778	36.0746
0.0171473	15.2985	27.8192	36.0746
0.0171495	15.2985	27.8192	36.1437
0.0171518	15.2985	27.8192	36.1783
0.0171578	15.2985	27.9022	36.1783
0.0171622	15.3192	27.9436	36.1783
0.0171675	15.3192	27.9851	36.1783
0.0171749	15.34	28.0265	36.1783
0.0171851	15.34	28.0265	36.2129
0.0171879	15.34	28.0265	36.2474
0.0172167	15.34	28.068	36.2474
0.0172204	15.3607	28.1095	36.2474
0.0172244	15.3607	28.1095	36.3165
0.017228	15.3607	28.1924	36.3165
0.017228	15.3607	28.2338	36.3165
0.0172284	15.3607	28.2338	36.3511
0.0172329	15.3607	28.2338	36.3856
0.017233	15.3814	28.2753	36.3856
0.0172384	15.3814	28.2753	36.3856
0.0172413	15.3814	28.2753	36.4202
0.0172522	15.3814	28.3167	36.4202
0.0172554	15.4229	28.2753	36.4202
0.0172584	15.4229	28.2753	36.4893
0.0172646	15.4229	28.3167	36.4893
0.0172673	15.4229	28.3997	36.4893
0.0172837	15.4229	28.3997	36.5238
0.0172909	15.4229	28.4411	36.5238
0.0172976	15.4643	28.3997	36.5238
0.0173114	15.4643	28.3997	36.5584
0.0173136	15.5058	28.3582	36.5584
0.0173164	15.5265	28.3997	36.5584
0.0173189	15.5265	28.3997	36.593
0.0173245	15.5265	28.4411	36.593
0.0173246	15.5265	28.524	36.593
0.0173282	15.5265	28.607	36.593
0.0173305	15.5265	28.6484	36.593
0.017332	15.5473	28.6899	36.593
0.017333	15.5473	28.6899	36.593
0.0173335	15.5473	28.7728	36.593
0.0173391	15.5473	28.7728	36.6621
0.0173474	15.5473	28.7728	36.7312
0.0173475	15.5473	28.7728	36.7657
0.0173488	15.5473	28.7728	36.8348
0.0173558	15.5473	28.7728	36.8694
0.0173587	15.5887	28.7313	36.8694
0.017378	15.6095	28.7728	36.8694
0.0173891	15.6302	28.8143	36.8694
0.01739	15.6302	28.8557	36.8694
0.0173906	15.6302	28.8557	36.8694
0.0174003	15.6302	28.8557	36.9385
0.0174008	15.6302	28.8557	37.0076
0.0174026	15.6302	28.8972	37.0076
0.0174028	15.6509	28.9386	37.0076
0.0174163	15.6509	28.9801	37.0076
0.0174197	15.6509	28.9801	37.0076
0.0174373	15.6924	28.9386	37.0076
0.0174482	15.6924	28.9801	37.0076
0.0174507	15.6924	29.063	37.0076
0.0174622	15.6924	29.063	37.0076
0.0174682	15.7131	29.1045	37.0076
0.0174902	15.7131	29.1874	37.0076
0.0174921	15.7546	29.1459	37.0076
0.0174926	15.7546	29.1874	37.0076
0.0174969	15.7546	29.2289	37.0076
0.0174969	15.796	29.1874	37.0076
0.0175092	15.796	29.1874	37.0422
0.0175264	15.796	29.1874	37.0422
0.0175413	15.796	29.1874	37.0767
0.0175437	15.796	29.2289	37.0767
0.0175461	15.796	29.3118	37.0767
0.0175548	15.8167	29.3532	37.0767
0.0175669	15.8582	29.3118	37.0767
0.0175686	15.8582	29.3118	37.1458
0.0175764	15.8997	29.2703	37.1458
0.0175825	15.8997	29.3118	37.1458
0.0176001	15.8997	29.3947	37.1458
0.0176022	15.9411	29.3532	37.1458
0.0176053	15.9411	29.3532	37.1458
0.0176067	15.9411	29.3532	37.1458
0.0176127	15.9411	29.4362	37.1458
0.017618	15.9411	29.4362	37.1458
0.0176209	15.9411	29.4362	37.1458
0.0176211	15.9826	29.3947	37.1458
0.0176228	16.024	29.3532	37.1458
0.0176367	16.024	29.3532	37.1458
0.0176401	16.024	29.3532	37.2149
0.0176582	16.024	29.3532	37.2149
0.0176663	16.0448	29.3947	37.2149
0.017687	16.0862	29.3532	37.2149
0.0176884	16.0862	29.3532	37.2149
0.0177063	16.0862	29.3532	37.2495
0.017707	16.0862	29.4362	37.2495
0.0177122	16.0862	29.4362	37.2495
0.0177127	16.0862	29.4362	37.3186
0.0177151	16.0862	29.4776	37.3186
0.0177195	16.0862	29.5605	37.3186
0.0177237	16.1277	29.5191	37.3186
0.0177301	16.1277	29.602	37.3186
0.0177399	16.1692	29.5605	37.3186
0.0177613	16.1692	29.602	37.3186
0.017762	16.1692	29.602	37.3877
0.017769	16.2106	29.5605	37.3877
0.0177693	16.2106	29.602	37.3877
0.0177717	16.2521	29.5605	37.3877
0.0177864	16.2521	29.602	37.3877
0.0177953	16.2521	29.6434	37.3877
0.0177961	16.2521	29.6434	37.3877
0.0177988	16.2521	29.6434	37.4223
0.0178036	16.2935	29.602	37.4223
0.0178101	16.2935	29.602	37.4568
0.0178151	16.2935	29.602	37.5259
0.0178177	16.2935	29.6849	37.5259
0.0178186	16.335	29.6434	37.5259
0.017826	16.335	29.6849	37.5259
0.0178262	16.3557	29.7264	37.5259
0.0178299	16.3557	29.7264	37.595
0.0178335	16.3557	29.7678	37.595
0.0178433	16.3557	29.7678	37.595
0.0178527	16.3972	29.7264	37.595
0.0178529	16.4179	29.7678	37.595
0.0178544	16.4594	29.7264	37.595
0.0178566	16.4594	29.7678	37.595
0.0178617	16.5008	29.7264	37.595
0.0178665	16.5216	29.7678	37.595
0.0178709	16.5216	29.8093	37.595
0.0178725	16.5216	29.8093	37.595
0.0178736	16.5216	29.8093	37.6641
0.0178742	16.5216	29.8507	37.6641
0.0178809	16.563	29.8093	37.6641
0.017886	16.6045	29.7678	37.6641
0.0178861	16.6045	29.7678	37.6987
0.0179041	16.6252	29.8093	37.6987
0.0179109	16.6252	29.8093	37.7332
0.0179163	16.6252	29.8093	37.7332
0.017921	16.6252	29.8093	37.7332
0.0179238	16.6252	29.8507	37.7332
0.017926	16.6667	29.8093	37.7332
0.0179331	16.7081	29.7678	37.7332
0.0179358	16.7289	29.8093	37.7332
0.0179391	16.7289	29.8093	37.7678
0.017951	16.7496	29.8507	37.7678
0.0179564	16.7496	29.8507	37.8369
0.0179595	16.791	29.8093	37.8369
0.0179606	16.791	29.8093	37.906
0.0179623	16.791	29.8093	37.9751
0.0179781	16.8325	29.7678	37.9751
0.0179935	16.8325	29.7678	37.9751
0.0179986	16.8325	29.7678	38.0442
0.0180128	16.874	29.7264	38.0442
0.0180178	16.874	29.7264	38.1133
0.0180245	16.874	29.8093	38.1133
0.0180299	16.874	29.8093	38.1479
0.0180376	16.874	29.8093	38.1824
0.0180394	16.874	29.8507	38.1824
0.0180569	16.874	29.8922	38.1824
0.01806	16.874	29.8922	38.217
0.0180625	16.874	29.8922	38.2516
0.0180677	16.8947	29.9337	38.2516
0.018071	16.8947	29.9337	38.2861
0.0180712	16.9362	29.8922	38.2861
0.0180755	16.9362	29.8922	38.3552
0.0180782	16.9776	29.8507	38.3552
0.0180889	16.9983	29.8922	38.3552
0.0180896	17.0398	29.8507	38.3552
0.0180933	17.0605	29.8922	38.3552
0.0180976	17.0605	29.8922	38.3552
0.0181069	17.0605	29.8922	38.4243
0.0181076	17.0605	29.8922	38.4243
0.0181223	17.0605	29.8922	38.4589
0.0181256	17.0605	29.9337	38.4589
0.0181355	17.0605	30.0166	38.4589
0.0181358	17.0605	30.0166	38.4934
0.0181359	17.0605	30.0166	38.4934
0.0181414	17.0813	30.058	38.4934
0.0181533	17.0813	30.141	38.4934
0.0181559	17.1227	30.0995	38.4934
0.0181773	17.1434	30.141	38.4934
0.0181787	17.1434	30.141	38.528
0.0181795	17.1434	30.141	38.5625
0.0181819	17.1434	30.1824	38.5625
0.0181831	17.1434	30.1824	38.5971
0.0181945	17.1642	30.2239	38.5971
0.0181985	17.1642	30.2239	38.5971
0.0181988	17.1642	30.2239	38.5971
0.0182026	17.1642	30.2239	38.6317
0.0182093	17.1642	30.2239	38.6662
0.0182127	17.1642	30.2239	38.7008
0.0182157	17.1849	30.2653	38.7008
0.0182224	17.2264	30.2239	38.7008
0.0182224	17.2264	30.2239	38.7699
0.018224	17.2471	30.2653	38.7699
0.0182257	17.2471	30.2653	38.7699
0.0182333	17.2886	30.2239	38.7699
0.0182408	17.2886	30.2239	38.7699
0.0182606	17.3093	30.2653	38.7699
0.018262	17.3093	30.2653	38.8044
0.018273	17.3093	30.2653	38.8044
0.0182734	17.3093	30.2653	38.839
0.0182807	17.3093	30.3483	38.839
0.018282	17.33	30.3897	38.839
0.0182894	17.3507	30.4312	38.839
0.0182994	17.3922	30.3897	38.839
0.0183057	17.4129	30.4312	38.839
0.0183113	17.4129	30.4726	38.839
0.0183143	17.4129	30.4726	38.9081
0.0183273	17.4544	30.4312	38.9081
0.0183306	17.4959	30.3897	38.9081
0.0183309	17.4959	30.4726	38.9081
0.0183437	17.4959	30.5141	38.9081
0.0183543	17.4959	30.5141	38.9081
0.0183572	17.5166	30.5556	38.9081
0.0183651	17.558	30.5141	38.9081
0.0183671	17.558	30.5141	38.9426
0.0183741	17.558	30.5141	38.9772
0.0183808	17.558	30.5141	38.9772
0.0183871	17.558	30.5141	39.0117
0.0183902	17.5788	30.5556	39.0117
0.0183922	17.5788	30.597	39.0117
0.018397	17.6202	30.5556	39.0117
0.018398	17.6617	30.5141	39.0117
0.0183993	17.6617	30.5141	39.0117
0.0184143	17.7032	30.4726	39.0117
0.0184242	17.7446	30.4312	39.0117
0.0184251	17.7446	30.4726	39.0117
0.0184284	17.7861	30.4312	39.0117
0.0184328	17.7861	30.5141	39.0117
0.018435	17.7861	30.5556	39.0117
0.0184373	17.8275	30.5141	39.0117
0.0184477	17.869	30.4726	39.0117
0.0184558	17.869	30.5556	39.0117
0.0184596	17.869	30.5556	39.0809
0.0184686	17.869	30.5556	39.1154
0.0184792	17.869	30.5556	39.1845
0.0184798	17.869	30.5556	39.1845
0.0185015	17.869	30.5556	39.2191
0.0185019	17.869	30.5556	39.2536
0.0185073	17.869	30.597	39.2536
0.0185098	17.869	30.6799	39.2536
0.0185121	17.869	30.7214	39.2536
0.0185189	17.8897	30.7629	39.2536
0.0185231	17.8897	30.8043	39.2536
0.0185279	17.8897	30.8043	39.3227
0.0185356	17.9104	30.8458	39.3227
0.0185369	17.9519	30.8043	39.3227
0.0185378	17.9519	30.8872	39.3227
0.0185401	17.9519	30.9287	39.3227
0.0185417	17.9934	30.8872	39.3227
0.0185789	17.9934	30.8872	39.3573
0.0185808	18.0348	30.8458	39.3573
0.0185855	18.0556	30.8872	39.3573
0.0185864	18.097	30.8458	39.3573
0.0185887	18.1385	30.8043	39.3573
0.0185899	18.1592	30.8458	39.3573
0.0186074	18.1799	30.8872	39.3573
0.0186096	18.2214	30.8458	39.3573
0.0186212	18.2214	30.8458	39.3573
0.0186278	18.2214	30.9287	39.3573
0.0186381	18.2214	30.9701	39.3573
0.0186412	18.2629	30.9287	39.3573
0.0186418	18.2629	30.9287	39.3573
0.0186456	18.3043	30.8872	39.3573
0.0186521	18.3043	30.9287	39.3573
0.0186643	18.3043	30.9701	39.3573
0.0186757	18.3043	30.9701	39.3918
0.0186806	18.325	31.0116	39.3918
0.018693	18.3665	30.9701	39.3918
0.0186952	18.3665	31.0116	39.3918
0.0186957	18.3665	31.0116	39.461
0.0186963	18.408	30.9701	39.461
0.0186997	18.408	31.0531	39.461
0.0187032	18.408	31.0531	39.4955
0.0187042	18.408	31.0531	39.4955
0.0187047	18.408	31.0531	39.4955
0.0187053	18.408	31.0531	39.5646
0.018711	18.408	31.0531	39.5992
0.0187117	18.4494	31.0116	39.5992
0.018715	18.4494	31.0945	39.5992
0.0187292	18.4494	31.1774	39.5992
0.0187335	18.4494	31.1774	39.5992
0.0187352	18.4909	31.136	39.5992
0.0187367	18.4909	31.1774	39.5992
0.018739	18.5116	31.2189	39.5992
0.0187422	18.5116	31.2189	39.5992
0.0187478	18.5323	31.2604	39.5992
0.0187479	18.5323	31.3433	39.5992
0.0187554	18.5323	31.3433	39.6683
0.0187567	18.5323	31.3433	39.7028
0.0187597	18.5323	31.3847	39.7028
0.0187681	18.5738	31.3433	39.7028
0.0187712	18.5945	31.3847	39.7028
0.018772	18.636	31.3433	39.7028
0.0187807	18.6774	31.3018	39.7028
0.0187808	18.6774	31.3018	39.7719
0.0187864	18.7189	31.2604	39.7719
0.01879	18.7189	31.3018	39.7719
0.018793	18.7189	31.3433	39.7719
0.0187968	18.7396	31.3847	39.7719
0.0187987	18.7396	31.3847	39.841
0.0188022	18.7811	31.3433	39.841
0.0188085	18.7811	31.3433	39.8756
0.0188095	18.8018	31.3847	39.8756
0.0188142	18.8018	31.3847	39.9102
0.0188173	18.8433	31.3433	39.9102
0.0188255	18.8847	31.3018	39.9102
0.0188264	18.9262	31.2604	39.9102
0.0188532	18.9262	31.2604	39.9793
0.018856	18.9262	31.2604	40.0138
0.018859	18.9469	31.3018	40.0138
0.0188596	18.9884	31.2604	40.0138
0.0188624	18.9884	31.2604	40.0484
0.0188712	19.0091	31.3018	40.0484
0.0188726	19.0091	31.3018	40.0829
0.0188733	19.0091	31.3018	40.0829
0.0188736	19.0299	31.3433	40.0829
0.0188745	19.0299	31.3433	40.0829
0.018877	19.0506	31.3847	40.0829
0.0188795	19.092	31.3433	40.0829
0.0188967	19.092	31.3847	40.0829
0.0189013	19.1128	31.4262	40.0829
0.0189034	19.1128	31.4262	40.152
0.0189046	19.1128	31.4262	40.1866
0.0189077	19.1542	31.3847	40.1866
0.0189085	19.1542	31.4262	40.1866
0.018911	19.1542	31.5091	40.1866
0.0189153	19.1542	31.5506	40.1866
0.0189168	19.1542	31.5506	40.2557
0.0189207	19.1957	31.5091	40.2557
0.0189246	19.1957	31.5091	40.3248
0.0189246	19.1957	31.5091	40.3248
0.0189268	19.1957	31.5091	40.3248
0.0189298	19.1957	31.592	40.3248
0.0189307	19.1957	31.675	40.3248
0.0189351	19.1957	31.675	40.3939
0.0189368	19.1957	31.675	40.4285
0.0189369	19.2164	31.7164	40.4285
0.018943	19.2579	31.675	40.4285
0.0189434	19.2993	31.6335	40.4285
0.0189492	19.3201	31.675	40.4285
0.0189723	19.3615	31.6335	40.4285
0.0189855	19.3615	31.675	40.4285
0.0189885	19.3615	31.7579	40.4285
0.0189974	19.3615	31.8408	40.4285
0.0190008	19.3615	31.8408	40.4976
0.0190036	19.3615	31.9237	40.4976
0.0190083	19.403	31.8823	40.4976
0.0190146	19.403	31.8823	40.5321
0.0190312	19.4444	31.8408	40.5321
0.0190473	19.4859	31.7993	40.5321
0.0190477	19.5274	31.7579	40.5321
0.0190576	19.5481	31.7993	40.5321
0.0190896	19.5896	31.7579	40.5321
0.0190912	19.5896	31.7993	40.5321
0.0190945	19.6103	31.8408	40.5321
0.0190971	19.6517	31.7993	40.5321
0.0190997	19.6517	31.7993	40.5667
0.0191141	19.6725	31.8408	40.5667
0.0191245	19.7139	31.7993	40.5667
0.0191314	19.7347	31.8408	40.5667
0.0191364	19.7347	31.8408	40.6012
0.0191479	19.7347	31.8823	40.6012
0.0191656	19.7347	31.8823	40.6358
0.0191687	19.7347	31.9652	40.6358
0.0191734	19.7761	31.9237	40.6358
0.0191838	19.7968	31.9652	40.6358
0.0191894	19.8383	31.9237	40.6358
0.0191915	19.8383	31.9237	40.6704
0.0191964	19.859	31.9652	40.6704
0.0192019	19.9005	31.9237	40.6704
