0.0170657	12.2927	25.8292	32.3082
0.0170763	12.2927	25.9121	32.3082
0.0170849	12.2927	25.9536	32.3082
0.017088	12.2927	25.995	32.3082
0.0170905	12.2927	26.0365	32.3082
0.017097	12.3342	25.995	32.3082
0.0170997	12.3342	26.0779	32.3082
0.0171069	12.3756	26.0365	32.3082
0.0171074	12.4171	25.995	32.3082
0.0171121	12.4171	25.995	32.3082
0.0171142	12.4171	26.0365	32.3082
0.0171168	12.4585	25.995	32.3082
0.0171187	12.4585	25.995	32.3082
0.0171222	12.4585	26.0779	32.3082
0.0171262	12.4585	26.1609	32.3082
0.017141	12.4585	26.2023	32.3082
0.0171457	12.4585	26.2852	32.3082
0.01715	12.4585	26.2852	32.3773
0.0171517	12.4793	26.3267	32.3773
0.0171557	12.4793	26.3267	32.4464
0.0171612	12.4793	26.3682	32.4464
0.0171628	12.5	26.4096	32.4464
0.0171632	12.5	26.4925	32.4464
0.017165	12.5	26.4925	32.481
0.0171704	12.5207	26.534	32.481
0.0171761	12.5207	26.534	32.5155
0.0171912	12.5415	26.5755	32.5155
0.0171914	12.5415	26.6584	32.5155
0.0171954	12.5415	26.6998	32.5155
0.0171982	12.5415	26.6998	32.5155
0.017208	12.5415	26.6998	32.5501
0.0172136	12.5415	26.6998	32.6192
0.0172189	12.5415	26.7828	32.6192
0.0172202	12.5829	26.7413	32.6192
0.0172203	12.5829	26.7413	32.6883
0.0172221	12.5829	26.7828	32.6883
0.0172245	12.5829	26.8242	32.6883
0.0172249	12.6244	26.7828	32.6883
0.0172259	12.6244	26.8657	32.6883
0.0172322	12.6658	26.8242	32.6883
0.017237	12.6658	26.8657	32.6883
0.0172403	12.6658	26.8657	32.7574
0.0172488	12.6866	26.9071	32.7574
0.0172495	12.728	26.8657	32.7574
0.0172534	12.728	26.9071	32.7574
0.0172557	12.728	26.9071	32.8265
0.0172576	12.728	26.9486	32.8265
0.0172576	12.7488	26.99	32.8265
0.0172579	12.7488	27.073	32.8265
0.0172668	12.7488	27.073	32.8265
0.0172706	12.7695	27.1144	32.8265
0.0172712	12.7695	27.1144	32.8956
0.0172814	12.7695	27.1144	32.8956
0.0172822	12.8109	27.073	32.8956
0.0172865	12.8109	27.073	32.8956
0.0172869	12.8109	27.1559	32.8956
0.0172965	12.8109	27.1973	32.8956
0.0173231	12.8109	27.1973	32.9648
0.0173306	12.8524	27.1559	32.9648
0.0173618	12.8939	27.1144	32.9648
0.0173631	12.8939	27.1973	32.9648
0.0173731	12.8939	27.2388	32.9648
0.0173783	12.8939	27.2388	32.9993
0.01738	12.9353	27.1973	32.9993
0.0173806	12.9353	27.1973	33.0684
0.0173901	12.9353	27.2803	33.0684
0.0173911	12.9353	27.2803	33.1375
0.0173911	12.9353	27.2803	33.1721
0.0173932	12.9561	27.3217	33.1721
0.0174042	12.9768	27.3632	33.1721
0.0174124	12.9768	27.4046	33.1721
0.0174165	12.9768	27.4046	33.2066
0.0174255	13.0182	27.3632	33.2066
0.0174321	13.039	27.4046	33.2066
0.0174383	13.0804	27.3632	33.2066
0.0174577	13.1219	27.3217	33.2066
0.0174605	13.1219	27.3217	33.2412
0.0174711	13.1634	27.2803	33.2412
0.0174739	13.1841	27.3217	33.2412
0.0174764	13.1841	27.3217	33.2412
0.017477	13.1841	27.3217	33.2757
0.0174809	13.2255	27.2803	33.2757
0.0174814	13.2255	27.2803	33.3103
0.0174834	13.267	27.2388	33.3103
0.0174942	13.267	27.2388	33.3794
0.0174973	13.267	27.2388	33.414
0.0174979	13.267	27.2388	33.414
0.0174999	13.267	27.2388	33.4485
0.0175009	13.3085	27.1973	33.4485
0.0175055	13.3085	27.2803	33.4485
0.0175235	13.3292	27.3217	33.4485
0.0175254	13.3292	27.3632	33.4485
0.0175314	13.3292	27.3632	33.4485
0.0175327	13.3292	27.4046	33.4485
0.0175414	13.3292	27.4046	33.4831
0.0175525	13.3292	27.4046	33.4831
0.0175664	13.3706	27.3632	33.4831
0.0175684	13.3706	27.4046	33.4831
0.0175781	13.3706	27.4046	33.5522
0.0175806	13.3706	27.4046	33.6213
0.0176073	13.3706	27.4046	33.6904
0.0176198	13.3706	27.4046	33.6904
0.0176481	13.3914	27.4461	33.6904
0.0176558	13.4328	27.4046	33.6904
0.0176575	13.4328	27.4046	33.6904
0.0176604	13.4328	27.4046	33.6904
0.0176615	13.4743	27.3632	33.6904
0.0176617	13.4743	27.4046	33.6904
0.0176725	13.5158	27.3632	33.6904
0.0176772	13.5158	27.4046	33.6904
0.0176807	13.5158	27.4876	33.6904
0.0177032	13.5365	27.529	33.6904
0.0177176	13.5365	27.529	33.7595
0.0177189	13.5365	27.529	33.7595
0.0177198	13.5365	27.5705	33.7595
0.0177399	13.5572	27.6119	33.7595
0.0177412	13.5987	27.5705	33.7595
0.0177442	13.6194	27.6119	33.7595
0.0177608	13.6194	27.6119	33.7941
0.0177726	13.6194	27.6534	33.7941
0.017773	13.6194	27.6949	33.7941
0.0177792	13.6194	27.7778	33.7941
0.0177811	13.6194	27.7778	33.7941
0.0177826	13.6609	27.7363	33.7941
0.0177835	13.6609	27.7778	33.7941
0.017787	13.7023	27.7363	33.7941
0.0177913	13.7023	27.7778	33.7941
0.0177932	13.7023	27.7778	33.8286
0.0177943	13.7023	27.7778	33.8286
0.0177975	13.7023	27.7778	33.8632
0.0177985	13.7438	27.7363	33.8632
0.0178045	13.7438	27.8192	33.8632
0.0178267	13.7438	27.8192	33.8977
0.0178289	13.7438	27.8192	33.9323
0.0178579	13.7852	27.7778	33.9323
0.0178616	13.7852	27.7778	34.0014
0.0178775	13.7852	27.7778	34.0014
0.0178802	13.8267	27.7363	34.0014
0.0178918	13.8267	27.7363	34.0359
0.0179027	13.8474	27.7778	34.0359
0.0179055	13.8474	27.7778	34.0359
0.017912	13.8889	27.7363	34.0359
0.0179122	13.9096	27.7778	34.0359
0.0179166	13.9096	27.8607	34.0359
0.0179177	13.9511	27.8192	34.0359
0.0179179	13.9511	27.8192	34.0705
0.0179187	13.9511	27.8192	34.105
0.0179231	13.9511	27.8607	34.105
0.0179346	13.9511	27.9022	34.105
0.0179369	13.9511	27.9022	34.1742
0.0179399	13.9718	27.9436	34.1742
0.0179408	13.9718	28.0265	34.1742
0.0179514	14.0133	27.9851	34.1742
0.0179578	14.034	28.0265	34.1742
0.0179582	14.034	28.068	34.1742
0.0179719	14.0547	28.1095	34.1742
0.0179736	14.0962	28.068	34.1742
0.0179813	14.0962	28.1509	34.1742
0.0179829	14.0962	28.2338	34.1742
0.0179844	14.1169	28.2753	34.1742
0.0179963	14.1376	28.3167	34.1742
0.0180047	14.1376	28.3167	34.2433
0.0180118	14.1376	28.3167	34.2433
0.0180139	14.1791	28.2753	34.2433
0.0180143	14.1791	28.2753	34.2778
0.0180192	14.2206	28.2338	34.2778
0.0180198	14.2206	28.2338	34.3124
0.0180264	14.2206	28.2338	34.3469
0.0180289	14.2206	28.2753	34.3469
0.0180323	14.2206	28.2753	34.3815
0.0180363	14.2206	28.2753	34.4506
0.0180415	14.2206	28.3167	34.4506
0.0180478	14.2206	28.3167	34.5197
0.018056	14.2206	28.3167	34.5888
0.0180601	14.262	28.2753	34.5888
0.0180622	14.262	28.3167	34.5888
0.0180631	14.262	28.3167	34.5888
0.0180737	14.262	28.3582	34.5888
0.0180918	14.3035	28.3167	34.5888
0.018099	14.3035	28.3997	34.5888
0.0181207	14.3035	28.3997	34.5888
0.018129	14.3035	28.3997	34.5888
0.0181302	14.3035	28.4411	34.5888
0.0181342	14.3449	28.3997	34.5888
0.0181349	14.3657	28.4411	34.5888
0.0181405	14.3657	28.4826	34.5888
0.0181475	14.3864	28.524	34.5888
0.0181521	14.3864	28.524	34.6579
0.0181631	14.3864	28.5655	34.6579
0.0181659	14.3864	28.5655	34.727
0.0181975	14.3864	28.607	34.727
0.0182017	14.4279	28.5655	34.727
0.0182061	14.4279	28.5655	34.7961
0.0182066	14.4279	28.5655	34.8652
0.0182141	14.4693	28.524	34.8652
0.0182142	14.4693	28.5655	34.8652
0.0182168	14.5108	28.524	34.8652
0.0182178	14.5108	28.5655	34.8652
0.0182204	14.5522	28.524	34.8652
0.0182225	14.5522	28.524	34.9343
0.0182239	14.5522	28.524	34.9689
0.0182281	14.5937	28.4826	34.9689
0.0182364	14.5937	28.4826	35.0035
0.0182536	14.5937	28.4826	35.0726
0.0182653	14.6352	28.4411	35.0726
0.0182662	14.6352	28.4411	35.1071
0.0182798	14.6352	28.4411	35.1762
0.0182991	14.6352	28.4411	35.2108
0.0183046	14.6352	28.4411	35.2799
0.0183168	14.6352	28.524	35.2799
0.0183266	14.6352	28.524	35.349
0.0183275	14.6352	28.607	35.349
0.0183304	14.6352	28.607	35.3836
0.018338	14.6352	28.6899	35.3836
0.01834	14.6559	28.7313	35.3836
0.0183503	14.6559	28.7313	35.3836
0.0183615	14.6973	28.6899	35.3836
0.0183704	14.6973	28.6899	35.3836
0.0183742	14.7388	28.6484	35.3836
0.0183891	14.7803	28.607	35.3836
0.0183961	14.8217	28.5655	35.3836
0.018405	14.8632	28.524	35.3836
0.0184107	14.8632	28.524	35.4527
0.0184126	14.9046	28.4826	35.4527
0.0184158	14.9046	28.524	35.4527
0.0184201	14.9046	28.524	35.4872
0.0184239	14.9046	28.524	35.4872
0.0184314	14.9461	28.4826	35.4872
0.0184332	14.9461	28.4826	35.5563
0.0184337	14.9876	28.4411	35.5563
0.0184469	14.9876	28.524	35.5563
0.0184656	14.9876	28.524	35.6254
0.0184871	15.0083	28.5655	35.6254
0.0184912	15.0083	28.5655	35.66
0.0184963	15.0083	28.5655	35.6945
0.0185041	15.0083	28.5655	35.6945
0.0185121	15.0083	28.5655	35.6945
0.018513	15.0083	28.607	35.6945
0.0185154	15.0083	28.607	35.7636
0.0185157	15.0498	28.5655	35.7636
0.0185209	15.0912	28.524	35.7636
0.0185238	15.0912	28.5655	35.7636
0.0185328	15.1327	28.524	35.7636
0.0185406	15.1741	28.4826	35.7636
0.0185536	15.1741	28.4826	35.7982
0.018559	15.2156	28.4411	35.7982
0.0185657	15.257	28.3997	35.7982
0.0185727	15.257	28.3997	35.8328
0.0185744	15.2778	28.4411	35.8328
0.0185849	15.2778	28.4826	35.8328
0.0185893	15.2985	28.524	35.8328
0.0185913	15.3192	28.5655	35.8328
0.0186134	15.3192	28.607	35.8328
0.0186287	15.3607	28.5655	35.8328
0.018634	15.4022	28.524	35.8328
0.0186431	15.4022	28.607	35.8328
0.0186485	15.4436	28.5655	35.8328
0.0186525	15.4436	28.5655	35.8673
0.0186539	15.4643	28.607	35.8673
0.0186557	15.4643	28.6484	35.8673
0.0186861	15.4643	28.6899	35.8673
0.0186875	15.4643	28.7313	35.8673
0.0187006	15.4643	28.7728	35.8673
0.0187062	15.4643	28.8143	35.8673
0.0187062	15.5058	28.7728	35.8673
0.0187169	15.5473	28.7313	35.8673
0.0187196	15.5887	28.6899	35.8673
0.018722	15.5887	28.6899	35.9364
0.0187254	15.5887	28.7313	35.9364
0.0187255	15.6302	28.6899	35.9364
0.0187275	15.6302	28.6899	35.971
0.0187288	15.6302	28.6899	36.0401
0.0187353	15.6302	28.6899	36.1092
0.0187477	15.6716	28.6484	36.1092
0.0187488	15.6716	28.6899	36.1092
0.0187555	15.6716	28.7313	36.1092
0.0187574	15.6716	28.7313	36.1783
0.018764	15.7131	28.6899	36.1783
0.018772	15.7338	28.7313	36.1783
0.0187735	15.7338	28.7313	36.2129
0.0187763	15.7338	28.7313	36.2474
0.0187868	15.7753	28.6899	36.2474
0.0187883	15.7753	28.6899	36.282
0.0187894	15.7753	28.7313	36.282
0.0187928	15.7753	28.7313	36.3165
0.0188006	15.7753	28.7313	36.3856
0.0188066	15.7753	28.7313	36.4547
0.0188068	15.796	28.7728	36.4547
0.0188153	15.8375	28.7313	36.4547
0.0188179	15.8375	28.7313	36.4547
0.0188276	15.8789	28.6899	36.4547
0.0188428	15.8789	28.7728	36.4547
0.0188431	15.9204	28.7313	36.4547
0.0188444	15.9619	28.6899	36.4547
0.018848	15.9619	28.7313	36.4547
0.0188571	16.0033	28.6899	36.4547
0.0188624	16.0448	28.6484	36.4547
0.0188753	16.0655	28.6899	36.4547
0.0188861	16.0655	28.6899	36.4893
0.0188965	16.0655	28.7728	36.4893
0.0188969	16.107	28.7313	36.4893
0.0189025	16.1484	28.6899	36.4893
0.0189076	16.1484	28.6899	36.5584
0.0189084	16.1484	28.7728	36.5584
0.0189102	16.1484	28.7728	36.593
0.0189111	16.1484	28.8557	36.593
0.0189164	16.1899	28.8143	36.593
0.0189189	16.2313	28.7728	36.593
0.018919	16.2728	28.7313	36.593
0.0189247	16.2728	28.7313	36.6621
0.0189281	16.2728	28.7313	36.6966
0.0189403	16.2728	28.7728	36.6966
0.0189436	16.3143	28.7313	36.6966
0.0189609	16.335	28.7728	36.6966
0.0189661	16.3765	28.7313	36.6966
0.0189793	16.4179	28.6899	36.6966
0.0189821	16.4179	28.7313	36.6966
0.0189828	16.4594	28.6899	36.6966
0.0189835	16.5008	28.6484	36.6966
0.0189845	16.5008	28.6484	36.7312
0.0189923	16.5216	28.6899	36.7312
0.0190022	16.563	28.6484	36.7312
0.0190043	16.563	28.6899	36.7312
0.0190091	16.563	28.7313	36.7312
0.0190114	16.563	28.8143	36.7312
0.0190127	16.563	28.8143	36.7312
0.0190137	16.5837	28.8557	36.7312
0.0190196	16.6252	28.8143	36.7312
0.0190264	16.6252	28.8557	36.7312
0.0190265	16.6252	28.8557	36.8003
0.0190342	16.6667	28.8143	36.8003
0.0190454	16.6667	28.8143	36.8348
0.0190454	16.7081	28.7728	36.8348
0.0190562	16.7496	28.7313	36.8348
0.019057	16.7496	28.7728	36.8348
0.0190601	16.791	28.7313	36.8348
0.0190634	16.8325	28.6899	36.8348
0.0190639	16.874	28.6484	36.8348
0.019073	16.874	28.6899	36.8348
0.0190838	16.874	28.7728	36.8348
0.0190958	16.874	28.7728	36.8694
0.0191006	16.874	28.8557	36.8694
0.0191024	16.874	28.9386	36.8694
0.0191095	16.874	28.9386	36.9039
0.0191275	16.9154	28.8972	36.9039
0.0191438	16.9154	28.9386	36.9039
0.0191447	16.9154	29.0216	36.9039
0.0191562	16.9154	29.1045	36.9039
0.0191585	16.9362	29.1459	36.9039
0.0191668	16.9569	29.1874	36.9039
0.0191676	16.9983	29.1459	36.9039
0.0191716	16.9983	29.1459	36.973
0.0191804	17.0398	29.1045	36.973
0.0191807	17.0398	29.1459	36.973
0.0191811	17.0605	29.1874	36.973
0.0191864	17.0605	29.2289	36.973
0.019205	17.0605	29.2289	37.0422
0.0192092	17.102	29.1874	37.0422
0.0192115	17.1434	29.1459	37.0422
0.0192192	17.1849	29.1045	37.0422
0.0192218	17.2056	29.1459	37.0422
0.0192248	17.2056	29.1459	37.0767
0.0192257	17.2471	29.1045	37.0767
0.0192277	17.2471	29.1045	37.1113
0.019228	17.2471	29.1045	37.1804
0.0192388	17.2886	29.063	37.1804
0.0192423	17.2886	29.1045	37.1804
0.0192553	17.2886	29.1459	37.1804
0.0192614	17.3093	29.1874	37.1804
0.0192625	17.3507	29.1459	37.1804
0.0192641	17.3507	29.1459	37.2495
0.0192665	17.3922	29.1045	37.2495
0.0192669	17.3922	29.1045	37.2495
0.0192852	17.3922	29.1459	37.2495
0.0192988	17.3922	29.1874	37.2495
0.0193056	17.3922	29.1874	37.3186
0.0193112	17.3922	29.2703	37.3186
0.0193138	17.4337	29.2289	37.3186
0.0193258	17.4337	29.2703	37.3186
0.0193303	17.4337	29.2703	37.3531
0.0193343	17.4337	29.2703	37.4223
0.0193424	17.4751	29.2289	37.4223
0.0193455	17.4751	29.2289	37.4914
0.0193494	17.4751	29.2289	37.5259
0.0193553	17.4959	29.2703	37.5259
0.0193624	17.4959	29.2703	37.595
0.0193714	17.4959	29.2703	37.595
0.0193789	17.5373	29.2289	37.595
0.0193791	17.558	29.2703	37.595
0.019386	17.558	29.3118	37.595
0.0193869	17.5995	29.2703	37.595
0.0193933	17.5995	29.2703	37.595
0.0193934	17.5995	29.2703	37.6641
0.019401	17.5995	29.2703	37.7332
0.0194093	17.5995	29.2703	37.7332
0.0194152	17.5995	29.2703	37.8023
0.0194161	17.5995	29.3118	37.8023
0.0194331	17.641	29.2703	37.8023
0.0194462	17.6824	29.2289	37.8023
0.0194693	17.6824	29.2289	37.8369
0.01947	17.7239	29.1874	37.8369
0.0194807	17.7239	29.1874	37.8715
0.0194853	17.7239	29.2289	37.8715
0.0194861	17.7653	29.1874	37.8715
0.0194888	17.7653	29.1874	37.906
0.0194904	17.7861	29.2289	37.906
0.0194978	17.7861	29.2703	37.906
0.019503	17.8275	29.2289	37.906
0.0195133	17.869	29.1874	37.906
0.019518	17.8897	29.2289	37.906
0.0195235	17.8897	29.2703	37.906
0.0195248	17.9312	29.2289	37.906
0.0195446	17.9312	29.3118	37.906
0.0195555	17.9726	29.2703	37.906
0.0195699	17.9726	29.2703	37.906
0.0195717	17.9726	29.3532	37.906
0.0195739	17.9934	29.3947	37.906
0.0195773	17.9934	29.3947	37.9751
0.0195784	17.9934	29.3947	37.9751
0.0195808	17.9934	29.4776	37.9751
0.0195957	17.9934	29.5605	37.9751
0.0196018	18.0348	29.5191	37.9751
0.0196047	18.0348	29.5191	38.0097
0.0196067	18.0348	29.5191	38.0788
0.0196103	18.0348	29.5605	38.0788
0.0196134	18.0348	29.5605	38.1479
0.0196198	18.0348	29.5605	38.1824
0.0196207	18.0348	29.5605	38.1824
0.0196523	18.0763	29.5191	38.1824
0.0196549	18.097	29.5605	38.1824
0.0196607	18.1177	29.602	38.1824
0.019667	18.1385	29.6434	38.1824
0.0196672	18.1385	29.6434	38.1824
0.01967	18.1799	29.602	38.1824
0.0196729	18.2214	29.5605	38.1824
0.0196779	18.2214	29.6434	38.1824
0.0196867	18.2214	29.7264	38.1824
0.0196882	18.2629	29.6849	38.1824
0.0196988	18.2629	29.6849	38.2516
0.0197044	18.2629	29.6849	38.2516
0.0197052	18.2629	29.7264	38.2516
0.0197075	18.2629	29.7264	38.2861
0.0197102	18.2836	29.7678	38.2861
0.0197156	18.325	29.7264	38.2861
0.0197224	18.325	29.7264	38.2861
0.0197271	18.325	29.7264	38.3552
0.0197285	18.325	29.7264	38.3552
0.0197287	18.325	29.7264	38.3898
0.0197351	18.325	29.7264	38.3898
0.0197384	18.3665	29.6849	38.3898
0.0197418	18.3872	29.7264	38.3898
0.0197511	18.4287	29.6849	38.3898
0.0197543	18.4287	29.7264	38.3898
0.0197566	18.4701	29.6849	38.3898
0.019757	18.4701	29.7264	38.3898
0.0197665	18.4701	29.7264	38.4243
0.0197702	18.4701	29.8093	38.4243
0.0197795	18.5116	29.7678	38.4243
0.0197798	18.5116	29.8507	38.4243
0.0197885	18.5116	29.8507	38.4243
0.0197919	18.5116	29.9337	38.4243
0.0197972	18.5323	29.9751	38.4243
0.0198001	18.5323	30.0166	38.4243
0.0198008	18.5323	30.0166	38.4243
0.0198047	18.5738	29.9751	38.4243
0.019816	18.5738	29.9751	38.4934
0.0198205	18.5945	30.0166	38.4934
0.0198241	18.636	29.9751	38.4934
0.0198248	18.6567	30.0166	38.4934
0.0198256	18.6567	30.058	38.4934
0.0198268	18.6567	30.058	38.528
0.0198397	18.6567	30.058	38.5971
0.0198416	18.6567	30.058	38.6317
0.0198455	18.6982	30.0166	38.6317
0.0198484	18.6982	30.0166	38.6662
0.019888	18.7396	29.9751	38.6662
0.0198884	18.7396	30.0166	38.6662
0.0199032	18.7811	29.9751	38.6662
0.0199089	18.7811	30.0166	38.6662
0.0199103	18.8226	29.9751	38.6662
0.0199154	18.8226	30.0166	38.6662
0.0199194	18.864	29.9751	38.6662
0.0199233	18.864	30.0166	38.6662
0.0199253	18.864	30.0995	38.6662
0.0199315	18.8847	30.141	38.6662
0.0199334	18.8847	30.141	38.6662
0.0199403	18.8847	30.141	38.7008
0.0199446	18.9262	30.0995	38.7008
0.019948	18.9262	30.1824	38.7008
0.0199644	18.9262	30.1824	38.7353
0.0199709	18.9469	30.2239	38.7353
0.0199782	18.9469	30.2239	38.8044
0.0199811	18.9677	30.2653	38.8044
0.0199876	18.9884	30.3068	38.8044
0.0199876	18.9884	30.3897	38.8044
0.0199904	19.0299	30.3483	38.8044
0.0200128	19.0713	30.3068	38.8044
0.0200177	19.092	30.3483	38.8044
0.0200196	19.1128	30.3897	38.8044
0.0200249	19.1128	30.4726	38.8044
0.0200263	19.1335	30.5141	38.8044
0.0200321	19.1335	30.5141	38.8735
0.0200327	19.1335	30.5556	38.8735
0.020038	19.1335	30.5556	38.9426
0.0200382	19.175	30.5141	38.9426
0.0200776	19.175	30.5141	38.9426
0.0200906	19.175	30.5141	39.0117
0.0200938	19.175	30.5556	39.0117
0.0200988	19.2164	30.5141	39.0117
0.0200999	19.2579	30.4726	39.0117
0.0201	19.2993	30.4312	39.0117
0.0201009	19.2993	30.4312	39.0463
0.020102	19.2993	30.4312	39.0463
0.0201214	19.2993	30.4312	39.0809
0.0201335	19.2993	30.4726	39.0809
0.0201398	19.3408	30.4312	39.0809
0.0201468	19.3408	30.4312	39.15
0.0201582	19.3408	30.4312	39.1845
0.0201602	19.3408	30.5141	39.1845
0.0201636	19.3823	30.4726	39.1845
0.020168	19.3823	30.5141	39.1845
0.0201697	19.3823	30.5141	39.1845
0.0201799	19.403	30.5556	39.1845
0.0201923	19.4237	30.597	39.1845
0.0202023	19.4444	30.6385	39.1845
0.0202024	19.4444	30.6799	39.1845
0.0202084	19.4444	30.6799	39.2536
0.0202116	19.4859	30.6385	39.2536
0.0202121	19.5274	30.597	39.2536
0.0202146	19.5274	30.6385	39.2536
0.0202272	19.5274	30.6799	39.2536
0.0202338	19.5688	30.6385	39.2536
0.0202569	19.6103	30.597	39.2536
0.0202587	19.6103	30.6799	39.2536
0.020269	19.6103	30.7629	39.2536
0.0202808	19.6103	30.7629	39.3227
0.020299	19.6517	30.7214	39.3227
0.0202993	19.6517	30.7214	39.3227
0.0203045	19.6932	30.6799	39.3227
0.020306	19.7347	30.6385	39.3227
0.0203148	19.7347	30.6385	39.3918
0.0203323	19.7347	30.6799	39.3918
0.020337	19.7347	30.7214	39.3918
0.0203548	19.7347	30.7629	39.3918
0.0203582	19.7347	30.7629	39.461
0.0203618	19.7761	30.7214	39.461
0.0203668	19.8176	30.6799	39.461
0.0203743	19.859	30.6385	39.461
0.0203914	19.9005	30.597	39.461
0.0203931	19.942	30.5556	39.461
0.0203951	19.942	30.5556	39.461
0.0204001	19.942	30.597	39.461
0.0204057	19.942	30.597	39.5301
0.0204158	19.942	30.597	39.5992
0.0204191	19.942	30.597	39.5992
0.0204193	19.9627	30.6385	39.5992
0.0204206	20.0041	30.597	39.5992
0.0204226	20.0041	30.597	39.6337
0.0204297	20.0249	30.6385	39.6337
0.0204311	20.0456	30.6799	39.6337
0.0204346	20.0456	30.7214	39.6337
0.0204399	20.0871	30.6799	39.6337
0.0204457	20.1078	30.7214	39.6337
0.0204473	20.1078	30.8043	39.6337
0.0204482	20.1493	30.7629	39.6337
0.0204484	20.1493	30.8043	39.6337
0.0204538	20.1493	30.8043	39.6683
0.0204586	20.1493	30.8043	39.6683
0.0204626	20.1907	30.7629	39.6683
0.0204693	20.1907	30.8043	39.6683
0.0204884	20.2114	30.8458	39.6683
0.0204969	20.2529	30.8043	39.6683
0.0204999	20.2529	30.8043	39.7374
0.0205031	20.2529	30.8043	39.8065
0.0205156	20.2529	30.8043	39.8756
0.0205227	20.2529	30.8872	39.8756
0.0205355	20.2944	30.8458	39.8756
0.0205362	20.2944	30.8458	39.9447
0.0205387	20.3358	30.8043	39.9447
0.0205441	20.3358	30.8043	40.0138
0.0205465	20.3358	30.8872	40.0138
0.0205482	20.3358	30.8872	40.0484
0.0205483	20.3773	30.8458	40.0484
0.0205626	20.3773	30.9287	40.0484
0.0205631	20.3773	30.9287	40.1175
0.0205669	20.4187	30.8872	40.1175
0.0205723	20.4602	30.8458	40.1175
0.0205794	20.4602	30.8458	40.1175
0.0205938	20.4602	30.8872	40.1175
0.0205995	20.4809	30.9287	40.1175
0.0206066	20.5017	30.9701	40.1175
0.0206106	20.5224	31.0116	40.1175
0.0206181	20.5638	30.9701	40.1175
0.0206184	20.6053	30.9287	40.1175
0.0206241	20.626	30.9701	40.1175
0.0206253	20.6675	30.9287	40.1175
0.0206336	20.6675	30.9287	40.1175
0.0206369	20.6675	31.0116	40.1175
0.0206434	20.6675	31.0116	40.1175
0.0206484	20.6882	31.0531	40.1175
0.0206504	20.6882	31.0531	40.1866
0.0206518	20.7297	31.0116	40.1866
0.0206544	20.7297	31.0945	40.1866
0.0206595	20.7504	31.136	40.1866
0.0206823	20.7504	31.1774	40.1866
0.0206824	20.7504	31.1774	40.2211
0.0206861	20.7919	31.136	40.2211
0.0206911	20.7919	31.1774	40.2211
0.0207003	20.7919	31.1774	40.2211
0.0207159	20.8333	31.136	40.2211
0.0207163	20.8333	31.136	40.2903
0.0207217	20.8541	31.1774	40.2903
0.0207222	20.8955	31.136	40.2903
0.0207291	20.8955	31.136	40.3248
0.0207298	20.8955	31.136	40.3248
0.0207323	20.8955	31.2189	40.3248
0.0207345	20.937	31.1774	40.3248
0.0207416	20.9784	31.136	40.3248
0.0207416	21.0199	31.0945	40.3248
0.0207487	21.0406	31.136	40.3248
0.0207507	21.0821	31.0945	40.3248
0.0207665	21.1235	31.0531	40.3248
0.0207734	21.1235	31.0531	40.3939
0.0207742	21.165	31.0116	40.3939
0.0207761	21.2065	30.9701	40.3939
0.0207795	21.2479	30.9287	40.3939
0.0207828	21.2479	30.9287	40.463
0.0207839	21.2894	30.8872	40.463
0.020787	21.3308	30.8458	40.463
0.0207884	21.3308	30.8872	40.463
0.0208052	21.3723	30.8458	40.463
0.0208056	21.3723	30.8872	40.463
0.0208242	21.4138	30.8458	40.463
0.0208307	21.4138	30.8458	40.463
0.0208369	21.4345	30.8872	40.463
0.0208405	21.4345	30.9701	40.463
0.0208431	21.4345	30.9701	40.463
0.0208442	21.4345	31.0531	40.463
0.0208462	21.4345	31.0531	40.5321
0.0208546	21.476	31.0116	40.5321
0.020856	21.476	31.0531	40.5321
0.0208607	21.476	31.0531	40.5667
0.0208671	21.476	31.136	40.5667
0.0208824	21.476	31.136	40.6012
0.0208864	21.476	31.136	40.6704
0.020895	21.476	31.2189	40.6704
0.020898	21.476	31.2189	40.7049
0.0208983	21.476	31.2189	40.7395
0.0209085	21.476	31.2189	40.7395
0.0209096	21.5174	31.1774	40.7395
0.0209107	21.5174	31.1774	40.774
0.0209173	21.5589	31.136	40.774
0.0209205	21.5796	31.1774	40.774
0.0209337	21.6003	31.2189	40.774
0.020938	21.6003	31.2189	40.774
0.0209425	21.6418	31.1774	40.774
0.0209487	21.6418	31.1774	40.8431
0.0209527	21.6418	31.1774	40.8777
0.020956	21.6833	31.136	40.8777
0.020962	21.6833	31.136	40.8777
0.0209644	21.6833	31.1774	40.8777
0.0209659	21.704	31.2189	40.8777
0.0209698	21.7247	31.2604	40.8777
0.0209736	21.7247	31.3018	40.8777
0.0209815	21.7662	31.2604	40.8777
0.0209859	21.8076	31.2189	40.8777
0.0209965	21.8076	31.2189	40.8777
0.0209974	21.8076	31.2604	40.8777
0.0210066	21.8491	31.2189	40.8777
0.02101	21.8491	31.2189	40.9122
0.0210147	21.8491	31.2604	40.9122
0.0210149	21.8491	31.2604	40.9468
0.0210277	21.8698	31.3018	40.9468
0.0210446	21.8698	31.3018	40.9813
0.021051	21.8698	31.3847	40.9813
0.0210523	21.8698	31.4262	40.9813
0.021053	21.8905	31.4677	40.9813
0.0210846	21.8905	31.5091	40.9813
0.0210946	21.8905	31.5506	40.9813
0.0210947	21.932	31.5091	40.9813
