0.0170255	13.5987	27.5705	37.8023
0.0170275	13.6194	27.6119	37.8023
0.0170465	13.6194	27.6949	37.8023
0.0170513	13.6194	27.6949	37.8715
0.0170547	13.6194	27.6949	37.8715
0.0170649	13.6194	27.6949	37.8715
0.017066	13.6194	27.7363	37.8715
0.0170691	13.6401	27.7778	37.8715
0.0170788	13.6401	27.7778	37.906
0.0170859	13.6401	27.7778	37.9406
0.0170924	13.6401	27.7778	37.9406
0.0171097	13.6401	27.7778	37.9751
0.017111	13.6609	27.8192	37.9751
0.0171156	13.6609	27.8192	38.0097
0.0171442	13.7023	27.7778	38.0097
0.0171541	13.7023	27.8607	38.0097
0.0171606	13.7023	27.8607	38.0788
0.0171663	13.7023	27.9436	38.0788
0.0171705	13.7438	27.9022	38.0788
0.0171705	13.7852	27.8607	38.0788
0.0171709	13.7852	27.9022	38.0788
0.0171779	13.806	27.9436	38.0788
0.0171837	13.8474	27.9022	38.0788
0.0172039	13.8474	27.9436	38.0788
0.01721	13.8474	27.9436	38.0788
0.0172102	13.8474	27.9436	38.1133
0.0172115	13.8474	27.9436	38.1824
0.0172152	13.8474	28.0265	38.1824
0.0172188	13.8474	28.0265	38.217
0.0172396	13.8474	28.0265	38.2861
0.0172405	13.8889	27.9851	38.2861
0.0172405	13.9303	27.9436	38.2861
0.0172595	13.9511	27.9851	38.2861
0.0172606	13.9925	27.9436	38.2861
0.0172652	13.9925	28.0265	38.2861
0.0172717	14.0133	28.068	38.2861
0.0172823	14.0133	28.068	38.3552
0.0172905	14.0133	28.1095	38.3552
0.017308	14.0133	28.1095	38.4243
0.0173086	14.0133	28.1095	38.4934
0.0173259	14.0133	28.1924	38.4934
0.0173323	14.0133	28.1924	38.4934
0.0173327	14.0133	28.1924	38.528
0.017354	14.0547	28.1509	38.528
0.0173584	14.0547	28.1509	38.5971
0.01736	14.0547	28.1509	38.6662
0.0173779	14.0962	28.1095	38.6662
0.0173835	14.0962	28.1095	38.7008
0.0173915	14.0962	28.1095	38.7353
0.0173988	14.1169	28.1509	38.7353
0.0174011	14.1169	28.2338	38.7353
0.0174106	14.1584	28.1924	38.7353
0.0174132	14.1998	28.1509	38.7353
0.0174179	14.1998	28.1509	38.8044
0.0174184	14.2413	28.1095	38.8044
0.0174265	14.2413	28.1095	38.8044
0.0174272	14.2413	28.1095	38.839
0.0174296	14.2413	28.1509	38.839
0.0174468	14.2413	28.1509	38.839
0.0174477	14.2413	28.1924	38.839
0.0174562	14.2413	28.1924	38.9081
0.0174627	14.2413	28.1924	38.9772
0.0174683	14.2828	28.1509	38.9772
0.0174684	14.2828	28.2338	38.9772
0.0174686	14.2828	28.2753	38.9772
0.0174787	14.2828	28.2753	39.0463
0.0174851	14.2828	28.2753	39.0809
0.0174883	14.2828	28.2753	39.15
0.0174916	14.2828	28.3167	39.15
0.0175063	14.2828	28.3167	39.15
0.017513	14.3242	28.2753	39.15
0.0175185	14.3242	28.2753	39.15
0.0175299	14.3242	28.2753	39.2191
0.0175317	14.3242	28.2753	39.2191
0.0175396	14.3242	28.2753	39.2536
0.017541	14.3449	28.3167	39.2536
0.0175459	14.3449	28.3582	39.2536
0.0175542	14.3449	28.4411	39.2536
0.01756	14.3449	28.4826	39.2536
0.017568	14.3449	28.5655	39.2536
0.0175863	14.3449	28.5655	39.2536
0.017598	14.3864	28.524	39.2536
0.0176245	14.3864	28.524	39.3227
0.0176248	14.4071	28.5655	39.3227
0.0176352	14.4071	28.607	39.3227
0.0176365	14.4071	28.607	39.3918
0.0176521	14.4071	28.607	39.3918
0.0176573	14.4071	28.607	39.3918
0.0176583	14.4071	28.6899	39.3918
0.0176626	14.4071	28.7728	39.3918
0.0176701	14.4071	28.7728	39.4264
0.0176772	14.4279	28.8143	39.4264
0.0176816	14.4693	28.7728	39.4264
0.0176914	14.4693	28.7728	39.461
0.0176971	14.49	28.8143	39.461
0.0176991	14.49	28.8972	39.461
0.0177044	14.49	28.8972	39.5301
0.0177048	14.5108	28.9386	39.5301
0.0177068	14.5108	28.9386	39.5646
0.0177138	14.5108	28.9386	39.6337
0.0177253	14.5522	28.8972	39.6337
0.017727	14.5522	28.8972	39.7028
0.0177293	14.5522	28.9386	39.7028
0.0177295	14.5522	28.9386	39.7028
0.017737	14.5937	28.8972	39.7028
0.0177423	14.5937	28.8972	39.7374
0.0177496	14.6352	28.8557	39.7374
0.0177595	14.6352	28.8557	39.8065
0.0177603	14.6352	28.8972	39.8065
0.0177609	14.6352	28.8972	39.841
0.0177638	14.6559	28.9386	39.841
0.0177688	14.6559	28.9386	39.9102
0.0177727	14.6559	28.9386	39.9447
0.0177781	14.6973	28.8972	39.9447
0.0177826	14.6973	28.9801	39.9447
0.0177867	14.6973	29.0216	39.9447
0.0177874	14.6973	29.063	39.9447
0.0177917	14.6973	29.063	39.9793
0.0177977	14.6973	29.1459	39.9793
0.0178059	14.6973	29.1459	40.0138
0.0178063	14.7388	29.1045	40.0138
0.0178067	14.7803	29.063	40.0138
0.0178253	14.8217	29.0216	40.0138
0.0178312	14.8217	29.063	40.0138
0.0178343	14.8425	29.1045	40.0138
0.0178405	14.8632	29.1459	40.0138
0.017842	14.8632	29.1459	40.0484
0.017848	14.8839	29.1874	40.0484
0.0178499	14.8839	29.1874	40.1175
0.0178587	14.8839	29.2289	40.1175
0.0178743	14.8839	29.2289	40.1175
0.0178777	14.8839	29.2703	40.1175
0.0178779	14.8839	29.2703	40.152
0.0178846	14.8839	29.2703	40.2211
0.0178919	14.9254	29.2289	40.2211
0.0178929	14.9254	29.2703	40.2211
0.0178974	14.9254	29.2703	40.2903
0.0179028	14.9254	29.3118	40.2903
0.0179302	14.9254	29.3118	40.3248
0.0179425	14.9461	29.3532	40.3248
0.0179459	14.9461	29.3947	40.3248
0.0179553	14.9668	29.4362	40.3248
0.0179574	14.9668	29.4776	40.3248
0.0179605	14.9668	29.5605	40.3248
0.017972	14.9668	29.6434	40.3248
0.0179887	14.9668	29.6434	40.3594
0.0179895	14.9668	29.6849	40.3594
0.0179976	15.0083	29.6434	40.3594
0.0180047	15.0083	29.6434	40.4285
0.0180079	15.029	29.6849	40.4285
0.018009	15.029	29.7264	40.4285
0.0180143	15.029	29.7678	40.4285
0.0180166	15.029	29.8507	40.4285
0.0180192	15.0498	29.8922	40.4285
0.0180203	15.0498	29.9751	40.4285
0.0180238	15.0705	30.0166	40.4285
0.0180265	15.1119	29.9751	40.4285
0.0180271	15.1534	29.9337	40.4285
0.0180313	15.1741	29.9751	40.4285
0.0180341	15.1741	29.9751	40.4285
0.0180368	15.1741	29.9751	40.463
0.0180414	15.1741	30.058	40.463
0.0180588	15.2156	30.0166	40.463
0.0180676	15.257	29.9751	40.463
0.0180734	15.257	29.9751	40.5321
0.0180891	15.257	29.9751	40.6012
0.0180904	15.257	30.0166	40.6012
0.0180912	15.2985	29.9751	40.6012
0.0180937	15.2985	30.0166	40.6012
0.0180959	15.2985	30.0166	40.6358
0.0180983	15.2985	30.0166	40.6704
0.0181033	15.2985	30.0166	40.7049
0.0181062	15.2985	30.0166	40.7395
0.0181264	15.2985	30.0166	40.7395
0.018128	15.2985	30.0166	40.7395
0.018133	15.34	29.9751	40.7395
0.0181366	15.34	29.9751	40.774
0.0181398	15.34	29.9751	40.774
0.0181504	15.34	30.058	40.774
0.0181508	15.34	30.058	40.8431
0.0181542	15.3814	30.0166	40.8431
0.0181565	15.4022	30.058	40.8431
0.0181584	15.4022	30.141	40.8431
0.0181642	15.4022	30.141	40.8431
0.0181758	15.4022	30.141	40.8431
0.0181762	15.4436	30.0995	40.8431
0.0181871	15.4436	30.0995	40.9122
0.0181953	15.4436	30.141	40.9122
0.0181995	15.4436	30.141	40.9468
0.0182006	15.4436	30.141	41.0159
0.0182053	15.4643	30.1824	41.0159
0.0182075	15.4643	30.2239	41.0159
0.0182143	15.4643	30.2653	41.0159
0.0182187	15.4643	30.2653	41.085
0.018224	15.5058	30.2239	41.085
0.0182244	15.5265	30.2653	41.085
0.0182301	15.568	30.2239	41.085
0.0182624	15.568	30.2653	41.085
0.0182732	15.6095	30.2239	41.085
0.0182736	15.6095	30.2653	41.085
0.0182762	15.6095	30.2653	41.1196
0.0182878	15.6095	30.2653	41.1196
0.0183067	15.6095	30.2653	41.1541
0.0183078	15.6302	30.3068	41.1541
0.0183079	15.6716	30.2653	41.1541
0.0183122	15.6716	30.2653	41.1887
0.0183166	15.6716	30.2653	41.2232
0.0183185	15.6716	30.3068	41.2232
0.0183192	15.6716	30.3068	41.2232
0.0183212	15.6924	30.3483	41.2232
0.0183215	15.7131	30.3897	41.2232
0.0183229	15.7546	30.3483	41.2232
0.0183274	15.7546	30.3897	41.2232
0.0183337	15.7546	30.4312	41.2232
0.018345	15.7546	30.4312	41.2232
0.018347	15.796	30.3897	41.2232
0.0183576	15.8167	30.4312	41.2232
0.0183671	15.8167	30.5141	41.2232
0.0183727	15.8167	30.5141	41.2232
0.0183732	15.8582	30.4726	41.2232
0.01838	15.8582	30.4726	41.2232
0.0183851	15.8582	30.4726	41.2923
0.018396	15.8582	30.4726	41.3614
0.0183994	15.8789	30.5141	41.3614
0.01841	15.8789	30.597	41.3614
0.018413	15.8789	30.597	41.3614
0.0184257	15.8789	30.597	41.396
0.0184298	15.9204	30.5556	41.396
0.0184302	15.9619	30.5141	41.396
0.0184346	15.9619	30.597	41.396
0.0184388	15.9619	30.597	41.396
0.0184505	15.9619	30.597	41.4651
0.0184559	15.9619	30.597	41.4651
0.0184586	15.9619	30.597	41.5342
0.0184628	15.9826	30.6385	41.5342
0.0184671	15.9826	30.6385	41.5688
0.0184673	15.9826	30.6385	41.6379
0.018474	15.9826	30.6385	41.6724
0.0184775	15.9826	30.6385	41.707
0.0184791	15.9826	30.6385	41.707
0.0184801	16.0033	30.6799	41.707
0.0184806	16.0448	30.6385	41.707
0.0184882	16.0862	30.597	41.707
0.0184901	16.1277	30.5556	41.707
0.0184953	16.1692	30.5141	41.707
0.018496	16.2106	30.4726	41.707
0.0185032	16.2106	30.4726	41.7415
0.0185077	16.2521	30.4312	41.7415
0.01851	16.2521	30.4312	41.7415
0.0185102	16.2521	30.4726	41.7415
0.0185143	16.2935	30.4312	41.7415
0.0185159	16.2935	30.4726	41.7415
0.0185283	16.2935	30.4726	41.7761
0.0185373	16.3143	30.5141	41.7761
0.0185445	16.335	30.5556	41.7761
0.0185492	16.335	30.5556	41.8106
0.0185506	16.335	30.597	41.8106
0.0185677	16.335	30.597	41.8106
0.018568	16.3765	30.5556	41.8106
0.018576	16.4179	30.5141	41.8106
0.0185926	16.4179	30.597	41.8106
0.0186313	16.4179	30.6385	41.8106
0.0186373	16.4179	30.7214	41.8106
0.0186428	16.4594	30.6799	41.8106
0.0186474	16.5008	30.6385	41.8106
0.0186502	16.5008	30.6385	41.8452
0.0186525	16.5008	30.7214	41.8452
0.0186578	16.5008	30.7214	41.9143
0.0186589	16.5216	30.7629	41.9143
0.0186688	16.5216	30.7629	41.9489
0.0186721	16.5216	30.7629	41.9834
0.0186725	16.563	30.7214	41.9834
0.0186766	16.6045	30.6799	41.9834
0.0186776	16.6252	30.7214	41.9834
0.0186791	16.6252	30.7214	42.018
0.0186864	16.6252	30.7214	42.0525
0.0186879	16.6252	30.7214	42.0525
0.0186922	16.6252	30.8043	42.0525
0.0186939	16.6252	30.8043	42.0871
0.0186948	16.6252	30.8043	42.1216
0.0187014	16.6459	30.8458	42.1216
0.018703	16.6459	30.8458	42.1907
0.0187106	16.6459	30.8458	42.2253
0.0187216	16.6874	30.8043	42.2253
0.0187234	16.7289	30.7629	42.2253
0.0187322	16.7703	30.7214	42.2253
0.0187353	16.7703	30.8043	42.2253
0.0187378	16.7703	30.8043	42.2598
0.0187523	16.8118	30.7629	42.2598
0.0187551	16.8532	30.7214	42.2598
0.0187696	16.8532	30.7214	42.2944
0.0187857	16.8532	30.7214	42.329
0.0187972	16.8947	30.6799	42.329
0.0187992	16.8947	30.6799	42.329
0.0188074	16.8947	30.6799	42.329
0.0188154	16.8947	30.7629	42.329
0.0188173	16.8947	30.7629	42.3635
0.0188188	16.9154	30.8043	42.3635
0.0188343	16.9154	30.8458	42.3635
0.018839	16.9569	30.8043	42.3635
0.0188396	16.9569	30.8043	42.4326
0.0188414	16.9569	30.8458	42.4326
0.0188415	16.9569	30.9287	42.4326
0.0188438	16.9983	30.8872	42.4326
0.0188464	16.9983	30.8872	42.4672
0.0188594	17.0398	30.8458	42.4672
0.0188605	17.0398	30.8458	42.5017
0.0188662	17.0398	30.8458	42.5708
0.0188707	17.0605	30.8872	42.5708
0.0188756	17.102	30.8458	42.5708
0.0188931	17.102	30.8872	42.5708
0.0188992	17.1227	30.9287	42.5708
0.018907	17.1434	30.9701	42.5708
0.0189092	17.1434	30.9701	42.6399
0.0189117	17.1434	31.0116	42.6399
0.0189126	17.1849	30.9701	42.6399
0.0189134	17.2264	30.9287	42.6399
0.0189241	17.2471	30.9701	42.6399
0.0189626	17.2471	31.0531	42.6399
0.0189666	17.2678	31.0945	42.6399
0.0189686	17.2678	31.136	42.6399
0.0189726	17.2678	31.1774	42.6399
0.0189999	17.2678	31.1774	42.6745
0.0190085	17.2678	31.2604	42.6745
0.0190098	17.2678	31.3018	42.6745
0.0190138	17.2678	31.3433	42.6745
0.0190215	17.3093	31.3018	42.6745
0.0190526	17.3093	31.3847	42.6745
0.0190571	17.3093	31.4677	42.6745
0.0190857	17.3093	31.5091	42.6745
0.0190933	17.3093	31.5091	42.7091
0.0190997	17.3507	31.4677	42.7091
0.0191003	17.3507	31.4677	42.7782
0.0191102	17.3507	31.5091	42.7782
0.0191151	17.3715	31.5506	42.7782
0.019119	17.3715	31.6335	42.7782
0.0191236	17.4129	31.592	42.7782
0.0191306	17.4129	31.592	42.8473
0.0191357	17.4129	31.592	42.9164
0.0191397	17.4129	31.6335	42.9164
0.0191411	17.4129	31.6335	42.9855
0.019143	17.4129	31.6335	42.9855
0.0191457	17.4337	31.675	42.9855
0.0191485	17.4337	31.675	43.02
0.0191545	17.4544	31.7164	43.02
0.0191564	17.4959	31.675	43.02
0.0191625	17.4959	31.675	43.0891
0.0191718	17.5373	31.6335	43.0891
0.0191751	17.5788	31.592	43.0891
0.019187	17.5788	31.592	43.0891
0.0191961	17.6202	31.5506	43.0891
0.019199	17.641	31.592	43.0891
0.0192005	17.641	31.592	43.1237
0.0192049	17.6617	31.6335	43.1237
0.0192062	17.6617	31.675	43.1237
0.0192075	17.6617	31.7164	43.1237
0.019209	17.6617	31.7164	43.1583
0.0192097	17.6617	31.7164	43.1583
0.0192216	17.6617	31.7164	43.2274
0.0192218	17.6617	31.7164	43.2619
0.0192265	17.6617	31.7164	43.2965
0.0192291	17.6617	31.7993	43.2965
0.0192304	17.6617	31.7993	43.331
0.0192476	17.6824	31.8408	43.331
0.0192533	17.6824	31.8408	43.3656
0.0192535	17.7032	31.8823	43.3656
0.0192638	17.7446	31.8408	43.3656
0.0192674	17.7446	31.8408	43.4347
0.0192776	17.7861	31.7993	43.4347
0.0192853	17.7861	31.8408	43.4347
0.0192892	17.8275	31.7993	43.4347
0.0192995	17.8483	31.8408	43.4347
0.0193034	17.8483	31.8408	43.4692
0.0193044	17.8897	31.7993	43.4692
0.0193058	17.8897	31.7993	43.5384
0.0193152	17.9104	31.8408	43.5384
0.0193194	17.9104	31.8408	43.5729
0.0193201	17.9104	31.8408	43.5729
0.0193218	17.9104	31.8408	43.6075
0.0193262	17.9519	31.7993	43.6075
0.0193275	17.9519	31.7993	43.6075
0.0193319	17.9519	31.7993	43.6766
0.0193453	17.9934	31.7579	43.6766
0.0193503	18.0348	31.7164	43.6766
0.0193527	18.0348	31.7164	43.7457
0.0193589	18.0348	31.7993	43.7457
0.0193631	18.0348	31.8408	43.7457
0.0193748	18.0763	31.7993	43.7457
0.0193847	18.0763	31.7993	43.8148
0.0193856	18.1177	31.7579	43.8148
0.0193916	18.1177	31.7579	43.8839
0.0194115	18.1592	31.7164	43.8839
0.0194148	18.1592	31.7164	43.953
0.0194158	18.2007	31.675	43.953
0.0194264	18.2007	31.7164	43.953
0.0194312	18.2007	31.7164	43.953
0.0194359	18.2007	31.7164	43.9876
0.0194367	18.2421	31.675	43.9876
0.0194367	18.2421	31.675	44.0221
0.0194368	18.2421	31.7164	44.0221
0.019446	18.2421	31.7579	44.0221
0.0194484	18.2836	31.7164	44.0221
0.0194511	18.2836	31.7993	44.0221
0.0194547	18.2836	31.7993	44.0567
0.0194657	18.2836	31.7993	44.0912
0.0194665	18.2836	31.8408	44.0912
0.0194781	18.2836	31.8408	44.1258
0.019492	18.2836	31.8408	44.1949
0.0195022	18.2836	31.8408	44.2294
0.0195023	18.2836	31.8408	44.2985
0.0195024	18.2836	31.8408	44.3331
0.0195042	18.2836	31.8408	44.3331
0.0195095	18.2836	31.9237	44.3331
0.0195102	18.2836	31.9652	44.3331
0.0195114	18.2836	32.0066	44.3331
0.0195117	18.3043	32.0481	44.3331
0.0195178	18.3458	32.0066	44.3331
0.0195212	18.3458	32.0066	44.4022
0.0195228	18.3872	31.9652	44.4022
0.0195251	18.3872	31.9652	44.4022
0.0195258	18.3872	31.9652	44.4368
0.0195381	18.408	32.0066	44.4368
0.0195397	18.408	32.0481	44.4368
0.0195433	18.408	32.0481	44.5059
0.0195478	18.408	32.0896	44.5059
0.0195529	18.4494	32.0481	44.5059
0.0195734	18.4494	32.0481	44.575
0.0196121	18.4909	32.0066	44.575
0.0196125	18.5323	31.9652	44.575
0.0196252	18.5323	31.9652	44.6441
0.0196344	18.5323	31.9652	44.6786
0.0196455	18.5531	32.0066	44.6786
0.0196508	18.5531	32.0481	44.6786
0.019653	18.5738	32.0896	44.6786
0.0196555	18.5945	32.131	44.6786
0.0196618	18.6153	32.1725	44.6786
0.0196645	18.6153	32.2554	44.6786
0.0196666	18.6153	32.3383	44.6786
0.0196793	18.6567	32.2968	44.6786
0.0196811	18.6567	32.2968	44.7132
0.0196857	18.6567	32.2968	44.7478
0.0196931	18.6982	32.2554	44.7478
0.0196984	18.7189	32.2968	44.7478
0.0196999	18.7604	32.2554	44.7478
0.0197092	18.7811	32.2968	44.7478
0.0197106	18.7811	32.2968	44.7823
0.0197115	18.7811	32.3383	44.7823
0.0197128	18.7811	32.3798	44.7823
0.0197147	18.7811	32.3798	44.8169
0.0197288	18.7811	32.4627	44.8169
0.0197293	18.7811	32.4627	44.8169
0.0197531	18.8226	32.4212	44.8169
0.0197607	18.8226	32.4212	44.886
0.0197653	18.8226	32.4212	44.886
0.0197765	18.864	32.3798	44.886
0.0197833	18.864	32.3798	44.9551
0.0197867	18.864	32.4627	44.9551
0.0197887	18.864	32.4627	44.9896
0.0197902	18.9055	32.4212	44.9896
0.0198042	18.9055	32.4212	45.0587
0.0198082	18.9055	32.4212	45.0933
0.0198084	18.9262	32.4627	45.0933
0.0198093	18.9677	32.4212	45.0933
0.0198136	18.9677	32.4212	45.1624
0.0198164	18.9677	32.4212	45.2315
0.0198283	18.9884	32.4627	45.2315
0.0198292	18.9884	32.4627	45.2315
0.0198446	18.9884	32.4627	45.3006
0.0198699	18.9884	32.5041	45.3006
0.0198719	18.9884	32.5871	45.3006
0.0198726	18.9884	32.5871	45.3697
0.0198826	18.9884	32.5871	45.4388
0.0198829	19.0299	32.5456	45.4388
0.0198846	19.0299	32.5456	45.4388
0.0198982	19.0299	32.5456	45.5079
0.0199054	19.0299	32.5456	45.5425
0.0199109	19.0299	32.5456	45.5771
0.0199111	19.0299	32.5871	45.5771
0.0199152	19.0299	32.5871	45.5771
0.0199209	19.0713	32.5456	45.5771
0.0199282	19.0713	32.5456	45.6116
0.0199311	19.1128	32.5041	45.6116
0.0199456	19.1128	32.5871	45.6116
0.019957	19.1335	32.6285	45.6116
0.0199677	19.175	32.5871	45.6116
0.0199724	19.175	32.5871	45.6807
0.0199791	19.1957	32.6285	45.6807
0.0200219	19.2371	32.5871	45.6807
0.0200293	19.2371	32.67	45.6807
0.0200304	19.2371	32.67	45.7153
0.0200396	19.2786	32.6285	45.7153
0.0200494	19.3201	32.5871	45.7153
0.0200567	19.3201	32.5871	45.7498
0.0200616	19.3408	32.6285	45.7498
0.0200683	19.3823	32.5871	45.7498
0.0200913	19.3823	32.5871	45.7498
0.0200956	19.4237	32.5456	45.7498
0.0200982	19.4237	32.6285	45.7498
0.0201057	19.4652	32.5871	45.7498
0.0201114	19.4859	32.6285	45.7498
0.0201136	19.4859	32.6285	45.8189
0.020119	19.4859	32.6285	45.8535
0.0201236	19.4859	32.6285	45.8535
0.020127	19.5274	32.5871	45.8535
0.0201347	19.5688	32.5456	45.8535
0.0201424	19.6103	32.5041	45.8535
0.0201434	19.6103	32.5871	45.8535
0.020148	19.6517	32.5456	45.8535
0.0201585	19.6517	32.5456	45.9226
0.0201637	19.6517	32.5456	45.9226
0.0201685	19.6517	32.5456	45.9572
0.020173	19.6517	32.5871	45.9572
0.0201871	19.6932	32.5456	45.9572
0.0201879	19.6932	32.5456	46.0263
0.0201911	19.6932	32.5871	46.0263
0.0202194	19.7139	32.6285	46.0263
0.0202368	19.7139	32.6285	46.0954
0.0202424	19.7139	32.6285	46.1645
0.0202502	19.7139	32.7114	46.1645
0.0202528	19.7139	32.7529	46.1645
0.020256	19.7139	32.7529	46.1645
0.0202675	19.7139	32.7529	46.2336
0.0202707	19.7139	32.7529	46.2681
0.0202744	19.7347	32.7944	46.2681
0.0202778	19.7347	32.8358	46.2681
0.0202857	19.7347	32.8358	46.2681
0.0202984	19.7761	32.7944	46.2681
0.0202986	19.7761	32.7944	46.2681
0.0203028	19.7761	32.7944	46.2681
0.0203107	19.7968	32.8358	46.2681
0.0203195	19.7968	32.8358	46.3372
0.0203215	19.8176	32.8773	46.3372
0.0203241	19.8176	32.8773	46.3372
0.0203267	19.8383	32.9187	46.3372
0.0203273	19.8383	32.9187	46.3718
0.0203288	19.8383	32.9187	46.4409
0.0203318	19.8383	32.9187	46.51
0.0203386	19.8383	32.9187	46.5791
0.0203484	19.8383	32.9602	46.5791
0.0203516	19.8383	32.9602	46.6137
0.0203541	19.859	33.0017	46.6137
0.0203588	19.859	33.0017	46.6137
0.0203607	19.859	33.0017	46.6828
0.0203609	19.859	33.0017	46.7173
0.0203616	19.8798	33.0431	46.7173
0.0203676	19.8798	33.126	46.7173
0.0203698	19.9212	33.0846	46.7173
0.0203765	19.942	33.126	46.7173
0.0203803	19.942	33.126	46.7865
0.0203845	19.942	33.126	46.7865
0.0203871	19.942	33.1675	46.7865
0.0203915	19.9834	33.126	46.7865
0.0203945	19.9834	33.126	46.821
0.0203951	20.0249	33.0846	46.821
0.0203961	20.0663	33.0431	46.821
0.0204232	20.0663	33.0431	46.8556
0.0204244	20.1078	33.0017	46.8556
0.0204341	20.1493	32.9602	46.8556
0.020435	20.1493	33.0017	46.8556
0.0204376	20.1493	33.0017	46.8901
0.0204452	20.1907	32.9602	46.8901
0.0204559	20.2322	32.9187	46.8901
0.0204678	20.2529	32.9602	46.8901
0.020475	20.2529	32.9602	46.8901
0.0204751	20.2529	32.9602	46.9592
0.020476	20.2944	32.9187	46.9592
0.0204879	20.2944	33.0017	46.9592
0.020493	20.2944	33.0846	46.9592
0.0204962	20.3358	33.0431	46.9592
0.020498	20.3358	33.126	46.9592
0.0204989	20.3358	33.126	47.0283
0.0205127	20.3358	33.126	47.0629
0.0205315	20.3566	33.1675	47.0629
0.0205455	20.3773	33.209	47.0629
0.0205462	20.398	33.2504	47.0629
0.0205472	20.398	33.2504	47.0974
0.0205506	20.4395	33.209	47.0974
0.0205589	20.4395	33.209	47.1665
0.0205632	20.4395	33.2504	47.1665
0.0205664	20.4809	33.209	47.1665
0.0205908	20.5224	33.1675	47.1665
0.0205983	20.5638	33.126	47.1665
0.0206026	20.6053	33.0846	47.1665
0.0206231	20.6053	33.126	47.1665
0.020625	20.6053	33.126	47.2011
0.0206319	20.6053	33.1675	47.2011
0.0206426	20.6053	33.2504	47.2011
0.0206534	20.6053	33.2504	47.2702
0.0206884	20.626	33.2919	47.2702
0.0206932	20.6675	33.2504	47.2702
0.0206963	20.6882	33.2919	47.2702
0.0207	20.6882	33.3748	47.2702
0.0207111	20.709	33.4163	47.2702
0.0207129	20.709	33.4992	47.2702
0.020716	20.709	33.5406	47.2702
0.0207247	20.7297	33.5821	47.2702
0.0207254	20.7297	33.5821	47.2702
0.0207282	20.7711	33.5406	47.2702
0.0207314	20.7711	33.5821	47.2702
0.0207518	20.8126	33.5406	47.2702
0.0207573	20.8126	33.5821	47.2702
0.0207583	20.8126	33.6236	47.2702
0.0207642	20.8541	33.5821	47.2702
0.0207656	20.8955	33.5406	47.2702
0.020766	20.8955	33.5406	47.2702
0.0207683	20.8955	33.5821	47.2702
0.0207744	20.8955	33.665	47.2702
0.0207785	20.9163	33.7065	47.2702
0.0207798	20.9163	33.7065	47.2702
0.0207846	20.9163	33.7065	47.3393
0.0207955	20.9163	33.7065	47.3739
0.0208015	20.9163	33.7479	47.3739
0.0208039	20.9163	33.8308	47.3739
0.0208107	20.9163	33.8308	47.3739
0.0208205	20.9577	33.7894	47.3739
0.0208254	20.9577	33.7894	47.443
0.0208269	20.9577	33.8723	47.443
0.0208292	20.9992	33.8308	47.443
0.0208321	20.9992	33.8308	47.4775
0.0208347	20.9992	33.8723	47.4775
0.0208513	20.9992	33.8723	47.5466
0.0208561	21.0199	33.9138	47.5466
0.0208629	21.0614	33.8723	47.5466
0.0208645	21.0821	33.9138	47.5466
0.0208649	21.0821	33.9967	47.5466
0.0208662	21.1235	33.9552	47.5466
0.0208682	21.165	33.9138	47.5466
0.0208685	21.165	33.9138	47.5812
0.0208715	21.165	33.9138	47.6158
0.0208765	21.165	33.9552	47.6158
0.0208821	21.165	33.9552	47.6849
0.0208865	21.165	33.9552	47.6849
0.0208983	21.165	33.9552	47.6849
0.0208996	21.165	33.9967	47.6849
0.0209003	21.165	34.0381	47.6849
0.0209072	21.2065	33.9967	47.6849
0.0209297	21.2479	33.9552	47.6849
0.0209313	21.2894	33.9138	47.6849
0.0209431	21.2894	33.9138	47.6849
0.0209535	21.2894	33.9552	47.6849
0.02097	21.3308	33.9138	47.6849
0.020986	21.3723	33.8723	47.6849
0.0209922	21.393	33.9138	47.6849
0.0209931	21.393	33.9138	47.754
0.0209955	21.4345	33.8723	47.754
0.0210101	21.4345	33.9138	47.754
0.0210119	21.4345	33.9552	47.754
0.0210119	21.4345	33.9552	47.754
0.0210156	21.4345	33.9967	47.754
0.0210165	21.4345	34.0796	47.754
0.0210249	21.4345	34.1211	47.754
0.0210265	21.476	34.0796	47.754
0.0210288	21.476	34.0796	47.8231
0.0210297	21.476	34.0796	47.8231
0.0210314	21.5174	34.0381	47.8231
0.0210337	21.5174	34.0381	47.8922
0.0210341	21.5589	33.9967	47.8922
0.021044	21.5796	34.0381	47.8922
0.021047	21.6003	34.0796	47.8922
0.021048	21.6003	34.0796	47.8922
0.0210492	21.6003	34.1625	47.8922
0.0210505	21.6211	34.204	47.8922
0.0210524	21.6625	34.1625	47.8922
0.0210545	21.6833	34.204	47.8922
0.0210597	21.6833	34.204	47.8922
0.0210717	21.704	34.2454	47.8922
0.0210772	21.7454	34.204	47.8922
0.0210782	21.7454	34.2454	47.8922
0.0211186	21.7662	34.2869	47.8922
0.0211303	21.7662	34.3698	47.8922
0.0211325	21.7869	34.4113	47.8922
0.021134	21.8284	34.3698	47.8922
0.0211367	21.8698	34.3284	47.8922
0.0211526	21.8905	34.3698	47.8922
0.0211532	21.8905	34.3698	47.9613
0.0211555	21.9113	34.4113	47.9613
0.0211591	21.9113	34.4113	47.9959
0.0211689	21.9527	34.3698	47.9959
0.0211812	21.9942	34.3284	47.9959
0.0212117	22.0357	34.2869	47.9959
