0.0207345	23.238	34.4113	35.8328
0.0207507	23.2587	34.4527	35.8328
0.0207542	23.2587	34.4527	35.9019
0.020757	23.2587	34.4527	35.9364
0.0207619	23.2794	34.4942	35.9364
0.0207666	23.3209	34.4527	35.9364
0.020767	23.3416	34.4942	35.9364
0.0207815	23.3416	34.4942	36.0055
0.0207825	23.3416	34.5771	36.0055
0.0207952	23.3416	34.5771	36.0401
0.0207991	23.3416	34.66	36.0401
0.0208007	23.3624	34.7015	36.0401
0.0208075	23.3624	34.7015	36.0401
0.0208182	23.3624	34.7844	36.0401
0.0208189	23.3831	34.8259	36.0401
0.0208198	23.3831	34.8259	36.0746
0.020835	23.3831	34.9088	36.0746
0.0208362	23.4245	34.8673	36.0746
0.0208461	23.466	34.8259	36.0746
0.0208493	23.5075	34.7844	36.0746
0.0208562	23.5075	34.8259	36.0746
0.0208681	23.5075	34.8259	36.1092
0.0208699	23.5489	34.7844	36.1092
0.0208743	23.5489	34.7844	36.1092
0.0208745	23.5904	34.743	36.1092
0.0208757	23.6318	34.7015	36.1092
0.0208761	23.6318	34.7015	36.1437
0.0208803	23.6318	34.7015	36.1437
0.0208905	23.6318	34.7844	36.1437
0.0208921	23.6733	34.743	36.1437
0.0209003	23.6733	34.743	36.2129
0.0209041	23.6733	34.743	36.2474
0.0209062	23.6733	34.743	36.282
0.0209126	23.6733	34.8259	36.282
0.0209192	23.694	34.8673	36.282
0.0209227	23.694	34.9502	36.282
0.0209238	23.7355	34.9088	36.282
0.020926	23.7355	34.9088	36.3165
0.020934	23.7769	34.8673	36.3165
0.0209357	23.7769	34.8673	36.3856
0.02094	23.8184	34.8259	36.3856
0.0209404	23.8184	34.8259	36.3856
0.0209464	23.8184	34.8259	36.4547
0.0209563	23.8184	34.8259	36.4547
0.0209563	23.8184	34.9088	36.4547
0.0209586	23.8599	34.8673	36.4547
0.020961	23.9013	34.8259	36.4547
0.0209732	23.9013	34.8673	36.4547
0.0209754	23.9013	34.9502	36.4547
0.0209811	23.9221	34.9917	36.4547
0.0209924	23.9428	35.0332	36.4547
0.0210011	23.9842	34.9917	36.4547
0.0210024	24.005	35.0332	36.4547
0.0210068	24.0464	34.9917	36.4547
0.0210078	24.0464	35.0746	36.4547
0.0210223	24.0672	35.1161	36.4547
0.0210255	24.0672	35.1161	36.4547
0.0210357	24.0672	35.1161	36.4547
0.0210452	24.0672	35.1575	36.4547
0.0210463	24.0672	35.199	36.4547
0.021048	24.0672	35.2819	36.4547
0.0210545	24.0672	35.3234	36.4547
0.0210636	24.0672	35.3234	36.4893
0.0210852	24.0672	35.3648	36.4893
0.0211009	24.0879	35.4063	36.4893
0.0211029	24.0879	35.4063	36.5584
0.021104	24.1294	35.3648	36.5584
0.0211045	24.1294	35.3648	36.5584
0.0211061	24.1294	35.4478	36.5584
0.0211117	24.1501	35.4892	36.5584
0.0211258	24.1915	35.4478	36.5584
0.0211306	24.1915	35.4892	36.5584
0.0211356	24.1915	35.4892	36.6275
0.0211357	24.2123	35.5307	36.6275
0.0211439	24.2123	35.5307	36.6621
0.0211545	24.2537	35.4892	36.6621
0.0211615	24.2745	35.5307	36.6621
0.021162	24.2745	35.5721	36.6621
0.0211958	24.2952	35.6136	36.6621
0.0212022	24.2952	35.6551	36.6621
0.0212167	24.3367	35.6136	36.6621
0.0212193	24.3781	35.5721	36.6621
0.0212268	24.3781	35.6136	36.6621
0.0212283	24.4196	35.5721	36.6621
0.0212287	24.4196	35.5721	36.6966
0.0212385	24.461	35.5307	36.6966
0.0212503	24.5025	35.4892	36.6966
0.0212535	24.5439	35.4478	36.6966
0.021255	24.5854	35.4063	36.6966
0.0212579	24.6269	35.3648	36.6966
0.0212863	24.6269	35.3648	36.7312
0.0212952	24.6269	35.4478	36.7312
0.0213001	24.6683	35.4063	36.7312
0.0213024	24.7098	35.3648	36.7312
0.0213043	24.7512	35.3234	36.7312
0.0213092	24.7927	35.2819	36.7312
0.0213106	24.7927	35.3648	36.7312
0.0213143	24.8134	35.4063	36.7312
0.021318	24.8134	35.4063	36.7312
0.0213316	24.8549	35.3648	36.7312
0.0213317	24.8964	35.3234	36.7312
0.021337	24.8964	35.3234	36.7312
0.0213445	24.8964	35.3234	36.8003
0.021348	24.8964	35.3648	36.8003
0.0213603	24.9378	35.3234	36.8003
0.0213619	24.9378	35.3234	36.8694
0.0213626	24.9378	35.3234	36.9385
0.0213649	24.9378	35.3234	36.9385
0.0213736	24.9585	35.3648	36.9385
0.0213858	25	35.3234	36.9385
0.0213996	25	35.3234	36.973
0.0213997	25	35.3234	36.973
0.0214031	25	35.3234	37.0076
0.0214041	25.0415	35.2819	37.0076
0.0214082	25.0829	35.2405	37.0076
0.0214113	25.1244	35.199	37.0076
0.0214129	25.1451	35.2405	37.0076
0.0214191	25.1658	35.2819	37.0076
0.0214224	25.1658	35.2819	37.0767
0.0214406	25.1658	35.2819	37.0767
0.0214493	25.1658	35.3234	37.0767
0.0214525	25.1866	35.3648	37.0767
0.0214688	25.2073	35.4063	37.0767
0.0214692	25.2073	35.4063	37.1113
0.0214749	25.2073	35.4478	37.1113
0.0214791	25.2488	35.4063	37.1113
0.0214909	25.2902	35.3648	37.1113
0.0214997	25.2902	35.3648	37.1113
0.0215149	25.2902	35.3648	37.1458
0.021532	25.3109	35.4063	37.1458
0.0215364	25.3524	35.3648	37.1458
0.0215387	25.3939	35.3234	37.1458
0.0215403	25.3939	35.3234	37.1458
0.0215421	25.4146	35.3648	37.1458
0.0215439	25.4146	35.4478	37.1458
0.021552	25.4146	35.5307	37.1458
0.0215616	25.4353	35.5721	37.1458
0.0215702	25.4353	35.5721	37.1804
0.0215779	25.4768	35.5307	37.1804
0.0215889	25.4975	35.5721	37.1804
0.0215905	25.539	35.5307	37.1804
0.0216021	25.5804	35.4892	37.1804
0.0216083	25.6219	35.4478	37.1804
0.0216219	25.6633	35.4063	37.1804
0.0216312	25.7048	35.3648	37.1804
0.0216406	25.7048	35.3648	37.2149
0.0216414	25.7463	35.3234	37.2149
0.0216629	25.7877	35.2819	37.2149
0.0216698	25.7877	35.2819	37.2149
0.0216747	25.8292	35.2405	37.2149
0.0216996	25.8706	35.199	37.2149
0.0217022	25.9121	35.1575	37.2149
0.0217032	25.9328	35.199	37.2149
0.0217033	25.9536	35.2405	37.2149
0.0217147	25.9743	35.2819	37.2149
0.0217151	25.9743	35.2819	37.284
0.0217164	25.9743	35.2819	37.3531
0.0217247	26.0158	35.2405	37.3531
0.0217249	26.0158	35.3234	37.3531
0.0217345	26.0158	35.3648	37.3531
0.0217387	26.0365	35.4063	37.3531
0.0217448	26.0365	35.4063	37.3877
0.0217466	26.0365	35.4478	37.3877
0.0217476	26.0572	35.4892	37.3877
0.0217477	26.0572	35.5721	37.3877
0.0217487	26.0572	35.6136	37.3877
0.0217542	26.0572	35.6136	37.4223
0.0217713	26.0779	35.6551	37.4223
0.0217733	26.0779	35.6551	37.4914
0.0217763	26.0779	35.6551	37.5259
0.0217802	26.0779	35.6551	37.595
0.0217811	26.0779	35.6551	37.595
0.0217881	26.0779	35.6965	37.595
0.0217924	26.0987	35.738	37.595
0.0217946	26.1401	35.6965	37.595
0.0217965	26.1401	35.7794	37.595
0.021802	26.1401	35.7794	37.6296
0.0218057	26.1816	35.738	37.6296
0.0218089	26.1816	35.738	37.6296
0.0218122	26.1816	35.738	37.6296
0.0218218	26.1816	35.8209	37.6296
0.021829	26.2023	35.8624	37.6296
0.0218301	26.2438	35.8209	37.6296
0.0218311	26.2852	35.7794	37.6296
0.021836	26.2852	35.7794	37.6296
0.0218395	26.2852	35.8624	37.6296
0.0218454	26.2852	35.8624	37.6987
0.0218461	26.2852	35.9453	37.6987
0.0218677	26.3267	35.9038	37.6987
0.0218681	26.3474	35.9453	37.6987
0.0218687	26.3474	35.9867	37.6987
0.0218738	26.3682	36.0282	37.6987
0.021884	26.4096	35.9867	37.6987
0.0218864	26.4096	36.0282	37.6987
0.0218866	26.4096	36.0282	37.6987
0.0218939	26.4096	36.1111	37.6987
0.0218987	26.4096	36.1526	37.6987
0.021906	26.4096	36.194	37.6987
0.0219091	26.4096	36.2769	37.6987
0.0219146	26.4511	36.2355	37.6987
0.0219173	26.4511	36.3184	37.6987
0.0219238	26.4511	36.4013	37.6987
0.0219262	26.4511	36.4013	37.7332
0.0219308	26.4718	36.4428	37.7332
0.0219355	26.4718	36.4842	37.7332
0.0219363	26.4925	36.5257	37.7332
0.0219488	26.534	36.4842	37.7332
0.0219559	26.5547	36.5257	37.7332
0.0219588	26.5755	36.5672	37.7332
0.0219756	26.5755	36.6086	37.7332
0.021984	26.6169	36.5672	37.7332
0.0219892	26.6169	36.6501	37.7332
0.0219923	26.6169	36.6501	37.7332
0.0219963	26.6169	36.6501	37.7678
0.021997	26.6169	36.733	37.7678
0.0219997	26.6584	36.6915	37.7678
0.022016	26.6584	36.6915	37.8369
0.0220189	26.6584	36.6915	37.8715
0.0220205	26.6584	36.6915	37.8715
0.0220249	26.6584	36.6915	37.9406
0.0220265	26.6998	36.6501	37.9406
0.0220395	26.6998	36.6915	37.9406
0.0220694	26.7413	36.6501	37.9406
0.0220745	26.7828	36.6086	37.9406
0.0220834	26.8242	36.5672	37.9406
0.0220851	26.8242	36.5672	37.9751
0.022092	26.8449	36.6086	37.9751
0.0220995	26.8657	36.6501	37.9751
0.0221031	26.8657	36.6501	38.0442
0.0221047	26.8864	36.6915	38.0442
0.0221089	26.9071	36.733	38.0442
0.0221104	26.9486	36.6915	38.0442
0.0221138	26.99	36.6501	38.0442
0.0221175	26.99	36.6915	38.0442
0.0221183	27.0315	36.6501	38.0442
0.0221381	27.0315	36.6501	38.0442
0.0221401	27.0522	36.6915	38.0442
0.0221406	27.0522	36.6915	38.1133
0.0221436	27.0522	36.6915	38.1479
0.0221477	27.0522	36.6915	38.1824
0.0221522	27.0937	36.6501	38.1824
0.0221559	27.1144	36.6915	38.1824
0.022162	27.1144	36.7745	38.1824
0.0221621	27.1144	36.8574	38.1824
0.0221668	27.1352	36.8988	38.1824
0.0221679	27.1766	36.8574	38.1824
0.0221707	27.1973	36.8988	38.1824
0.0221793	27.1973	36.8988	38.217
0.0221905	27.2181	36.9403	38.217
0.0221911	27.2595	36.8988	38.217
0.0222157	27.301	36.8574	38.217
0.0222163	27.301	36.8988	38.217
0.022219	27.301	36.8988	38.2861
0.0222243	27.3217	36.9403	38.2861
0.0222353	27.3425	36.9818	38.2861
0.0222389	27.3425	36.9818	38.3552
0.022245	27.3425	37.0232	38.3552
0.0222468	27.3425	37.0232	38.4243
0.02225	27.3425	37.0232	38.4934
0.0222503	27.3425	37.0232	38.528
0.0222506	27.3632	37.0647	38.528
0.0222676	27.4046	37.0232	38.528
0.022268	27.4046	37.0232	38.5971
0.022269	27.4046	37.0232	38.6317
0.0222707	27.4254	37.0647	38.6317
0.022276	27.4668	37.0232	38.6317
0.0222764	27.5083	36.9818	38.6317
0.0222966	27.529	37.0232	38.6317
0.0222988	27.5498	37.0647	38.6317
0.0223182	27.5912	37.0232	38.6317
0.0223291	27.6327	36.9818	38.6317
0.0223368	27.6741	36.9403	38.6317
0.0223543	27.7156	36.8988	38.6317
0.0223565	27.7156	36.8988	38.7008
0.0223722	27.7363	36.9403	38.7008
0.0223725	27.7363	36.9403	38.7353
0.0223727	27.7778	36.8988	38.7353
0.0223728	27.8192	36.8574	38.7353
0.0223768	27.8192	36.8988	38.7353
0.0223773	27.8192	36.9403	38.7353
0.0223851	27.8192	36.9818	38.7353
0.0223863	27.8192	36.9818	38.8044
0.0223891	27.8192	37.0232	38.8044
0.022393	27.8192	37.0232	38.839
0.0223935	27.84	37.0647	38.839
0.0223937	27.84	37.0647	38.839
0.0223946	27.84	37.0647	38.839
0.0223971	27.8814	37.0232	38.839
0.0223979	27.9229	36.9818	38.839
0.0224147	27.9643	36.9403	38.839
0.0224189	27.9643	36.9403	38.839
0.0224201	27.9643	36.9403	38.9081
0.0224221	27.9643	37.0232	38.9081
0.0224256	27.9851	37.0647	38.9081
0.0224315	28.0265	37.0232	38.9081
0.0224319	28.068	36.9818	38.9081
0.0224396	28.068	36.9818	38.9772
0.0224512	28.068	37.0232	38.9772
0.022452	28.068	37.0232	39.0117
0.0224533	28.1095	36.9818	39.0117
0.022457	28.1509	36.9403	39.0117
0.0224585	28.1509	36.9403	39.0809
0.022469	28.1924	36.8988	39.0809
0.022482	28.1924	36.8988	39.15
0.0224879	28.2131	36.9403	39.15
0.0224898	28.2131	37.0232	39.15
0.0225024	28.2546	36.9818	39.15
0.0225073	28.296	36.9403	39.15
0.0225175	28.296	36.9403	39.15
0.0225201	28.296	36.9403	39.2191
0.0225225	28.296	36.9403	39.2191
0.022551	28.3167	36.9818	39.2191
0.0225514	28.3167	36.9818	39.2536
0.0225525	28.3167	37.0232	39.2536
0.0225627	28.3167	37.0232	39.3227
0.0225803	28.3375	37.0647	39.3227
0.0225849	28.3789	37.0232	39.3227
0.0225934	28.3789	37.0232	39.3573
0.0226132	28.3789	37.0232	39.4264
0.0226403	28.3997	37.0647	39.4264
0.0226418	28.3997	37.0647	39.461
0.0226441	28.3997	37.1061	39.461
0.0226493	28.3997	37.1476	39.461
0.0226514	28.4411	37.1061	39.461
0.0226535	28.4826	37.0647	39.461
0.022654	28.4826	37.1476	39.461
0.0226606	28.5033	37.1891	39.461
0.0226621	28.5448	37.1476	39.461
0.0226655	28.5862	37.1061	39.461
0.022666	28.6277	37.0647	39.461
0.0226662	28.6277	37.0647	39.461
0.0226791	28.6277	37.1061	39.461
0.0226827	28.6692	37.0647	39.461
0.0226945	28.6692	37.0647	39.5301
0.0227184	28.6692	37.0647	39.5992
0.0227215	28.7106	37.0232	39.5992
0.022729	28.7521	36.9818	39.5992
0.0227366	28.7935	36.9403	39.5992
0.022747	28.835	36.8988	39.5992
0.022751	28.835	36.8988	39.5992
0.0227642	28.835	36.8988	39.6337
0.022765	28.8557	36.9403	39.6337
0.0227664	28.8557	36.9403	39.7028
0.0227728	28.8972	36.8988	39.7028
0.0227755	28.9179	36.9403	39.7028
0.0227887	28.9179	36.9403	39.7719
0.0227891	28.9179	36.9403	39.7719
0.0227922	28.9594	36.8988	39.7719
0.0228023	28.9594	36.8988	39.7719
0.0228108	29.0008	36.8574	39.7719
0.0228164	29.0008	36.8988	39.7719
0.0228216	29.0216	36.9403	39.7719
0.0228316	29.0423	36.9818	39.7719
0.0228341	29.0423	36.9818	39.841
0.0228445	29.0837	36.9403	39.841
0.0228457	29.1252	36.8988	39.841
0.0228634	29.1667	36.8574	39.841
0.0228647	29.1667	36.8574	39.9102
0.0228665	29.2081	36.8159	39.9102
0.0228706	29.2289	36.8574	39.9102
0.0228834	29.2496	36.8988	39.9102
0.0228954	29.2496	36.8988	39.9102
0.0228967	29.291	36.8574	39.9102
0.0229079	29.291	36.8574	39.9447
0.0229334	29.3118	36.8988	39.9447
0.022939	29.3118	36.8988	39.9793
0.0229401	29.3118	36.9818	39.9793
0.0229506	29.3532	36.9403	39.9793
0.0229556	29.3947	36.8988	39.9793
0.02296	29.4362	36.8574	39.9793
0.0229678	29.4776	36.8159	39.9793
0.0229694	29.4983	36.8574	39.9793
0.0229711	29.5398	36.8159	39.9793
0.0229772	29.5605	36.8574	39.9793
0.0229859	29.5605	36.8574	40.0484
0.0229862	29.5605	36.8574	40.0829
0.0229927	29.602	36.8159	40.0829
0.0229961	29.602	36.8574	40.0829
0.0230009	29.602	36.8574	40.152
0.0230072	29.6434	36.8159	40.152
0.0230135	29.6642	36.8574	40.152
0.0230153	29.6849	36.8988	40.152
0.0230159	29.7264	36.8574	40.152
0.0230172	29.7264	36.8574	40.2211
0.0230305	29.7264	36.8574	40.2903
0.0230316	29.7264	36.8574	40.3594
0.0230415	29.7264	36.8574	40.4285
0.0230423	29.7264	36.8574	40.4285
0.0230618	29.7678	36.8159	40.4285
0.0230707	29.7678	36.8159	40.463
0.0230719	29.8093	36.7745	40.463
0.0230728	29.8093	36.8574	40.463
0.0230777	29.8093	36.9403	40.463
0.0230876	29.8507	36.8988	40.463
0.0230882	29.8922	36.8574	40.463
0.0230919	29.8922	36.8574	40.5321
0.0230983	29.9337	36.8159	40.5321
0.0230983	29.9337	36.8159	40.5667
0.0231004	29.9337	36.8574	40.5667
0.023109	29.9337	36.8574	40.6358
0.0231125	29.9337	36.8574	40.7049
0.023119	29.9751	36.8159	40.7049
0.0231223	29.9959	36.8574	40.7049
0.0231303	30.0373	36.8159	40.7049
0.0231327	30.0788	36.7745	40.7049
0.023137	30.0788	36.8574	40.7049
0.0231402	30.0788	36.8574	40.774
0.0231436	30.0788	36.8574	40.774
0.0231655	30.0995	36.8988	40.774
0.0231658	30.0995	36.9818	40.774
0.0231889	30.1202	37.0232	40.774
0.0231972	30.1617	36.9818	40.774
0.0232019	30.1617	37.0647	40.774
0.0232026	30.1617	37.0647	40.8431
0.0232099	30.1824	37.1061	40.8431
0.0232134	30.2239	37.0647	40.8431
0.023223	30.2653	37.0232	40.8431
0.0232248	30.3068	36.9818	40.8431
0.0232255	30.3483	36.9403	40.8431
0.0232261	30.3897	36.8988	40.8431
0.0232377	30.3897	36.8988	40.8431
0.0232383	30.3897	36.8988	40.9122
0.0232594	30.4104	36.9403	40.9122
0.023263	30.4104	36.9403	40.9813
0.0232686	30.4519	36.8988	40.9813
0.0232852	30.4934	36.8574	40.9813
0.0232955	30.4934	36.8574	41.0504
0.0232971	30.4934	36.8574	41.0504
0.0232997	30.4934	36.8574	41.085
0.023302	30.5348	36.8159	41.085
0.0233021	30.5348	36.8159	41.1541
0.0233083	30.5348	36.8159	41.1541
0.0233221	30.5763	36.7745	41.1541
0.0233288	30.5763	36.7745	41.2232
0.0233348	30.6177	36.733	41.2232
0.0233353	30.6177	36.733	41.2923
0.0233379	30.6592	36.6915	41.2923
0.0233509	30.7007	36.6501	41.2923
0.0233638	30.7007	36.6501	41.3269
0.023374	30.7421	36.6086	41.3269
0.0233793	30.7629	36.6501	41.3269
0.02339	30.7629	36.6501	41.3269
0.0233937	30.7629	36.6501	41.3614
0.0234177	30.8043	36.6086	41.3614
0.0234268	30.8043	36.6086	41.4305
0.0234268	30.8458	36.5672	41.4305
0.0234329	30.8458	36.6501	41.4305
0.0234343	30.8458	36.6501	41.4305
0.0234487	30.8458	36.6501	41.4997
0.023469	30.8458	36.6915	41.4997
0.0234793	30.8458	36.6915	41.5342
0.0234796	30.8458	36.6915	41.5688
0.0234847	30.8872	36.6501	41.5688
0.0234869	30.9287	36.6086	41.5688
0.0234918	30.9287	36.6501	41.5688
0.0235009	30.9287	36.6501	41.6033
0.0235046	30.9701	36.6086	41.6033
0.0235104	30.9909	36.6501	41.6033
0.0235247	30.9909	36.733	41.6033
0.0235262	31.0323	36.6915	41.6033
0.0235398	31.0738	36.6501	41.6033
0.0235502	31.0738	36.6915	41.6033
0.0235517	31.1153	36.6501	41.6033
0.0235527	31.1567	36.6086	41.6033
0.0235531	31.1567	36.6086	41.6724
0.0235601	31.1774	36.6501	41.6724
0.0235674	31.2189	36.6086	41.6724
0.0235703	31.2189	36.6086	41.7415
0.0235732	31.2396	36.6501	41.7415
0.023602	31.2811	36.6086	41.7415
0.0236032	31.2811	36.6086	41.7761
0.0236227	31.2811	36.6086	41.8452
0.0236284	31.3226	36.5672	41.8452
0.0236369	31.3226	36.5672	41.9143
0.0236418	31.3226	36.5672	41.9489
0.0236494	31.3433	36.6086	41.9489
0.0236504	31.3433	36.6915	41.9489
0.0236524	31.3847	36.6501	41.9489
0.0236529	31.3847	36.733	41.9489
0.0236625	31.3847	36.733	42.018
0.0236652	31.3847	36.733	42.0871
0.0236665	31.3847	36.733	42.1216
0.0236696	31.4262	36.6915	42.1216
0.023687	31.4469	36.733	42.1216
0.0237032	31.4469	36.733	42.1562
0.0237043	31.4469	36.7745	42.1562
0.023712	31.4469	36.8159	42.1562
0.0237216	31.4469	36.8988	42.1562
0.0237596	31.4469	36.8988	42.1562
0.02376	31.4469	36.9403	42.1562
0.0237626	31.4884	36.8988	42.1562
0.0237629	31.5299	36.8574	42.1562
0.0237885	31.5299	36.8574	42.1562
0.0237905	31.5506	36.8988	42.1562
0.0237907	31.592	36.8574	42.1562
0.0237951	31.6128	36.8988	42.1562
0.023802	31.6335	36.9403	42.1562
0.0238051	31.6335	36.9818	42.1562
0.0238054	31.6335	36.9818	42.1907
0.0238137	31.675	36.9403	42.1907
0.0238142	31.7164	36.8988	42.1907
0.0238243	31.7164	36.9818	42.1907
0.0238293	31.7371	37.0232	42.1907
0.0238364	31.7371	37.0647	42.1907
0.0238558	31.7786	37.0232	42.1907
0.023879	31.7786	37.1061	42.1907
0.0238867	31.7993	37.1476	42.1907
0.0238923	31.7993	37.1891	42.1907
0.0238975	31.7993	37.1891	42.2598
0.0239035	31.8408	37.1476	42.2598
0.0239122	31.8408	37.1891	42.2598
0.0239138	31.8823	37.1476	42.2598
0.0239152	31.9237	37.1061	42.2598
0.0239212	31.9652	37.0647	42.2598
0.0239331	32.0066	37.0232	42.2598
0.0239342	32.0066	37.0232	42.2944
0.0239482	32.0274	37.0647	42.2944
0.0239501	32.0688	37.0232	42.2944
0.0239535	32.0688	37.0232	42.2944
0.0239544	32.0688	37.0232	42.3635
0.0239642	32.0688	37.1061	42.3635
0.0239651	32.1103	37.0647	42.3635
0.0239652	32.1103	37.1061	42.3635
0.0239794	32.1517	37.0647	42.3635
0.0239805	32.1517	37.0647	42.4326
0.0240027	32.1932	37.0232	42.4326
0.0240187	32.2347	36.9818	42.4326
0.0240208	32.2347	36.9818	42.4672
0.0240244	32.2761	36.9403	42.4672
0.0240315	32.2761	37.0232	42.4672
0.0240382	32.2761	37.0232	42.4672
0.0240432	32.3176	36.9818	42.4672
0.0240462	32.3176	36.9818	42.5017
0.0240719	32.3176	36.9818	42.5017
0.0240854	32.359	36.9403	42.5017
0.024097	32.4005	36.8988	42.5017
0.0241036	32.4005	36.8988	42.5363
0.0241116	32.4005	36.8988	42.6054
0.0241123	32.4212	36.9403	42.6054
0.024113	32.4212	36.9403	42.6745
0.0241363	32.4212	37.0232	42.6745
0.0241412	32.4627	36.9818	42.6745
0.024156	32.5041	36.9403	42.6745
0.0241707	32.5041	36.9403	42.7091
0.0241783	32.5041	36.9403	42.7782
0.0241841	32.5456	36.8988	42.7782
0.0241852	32.5456	36.9818	42.7782
0.0241872	32.5456	36.9818	42.8473
0.0241898	32.5871	36.9403	42.8473
0.0241921	32.5871	36.9403	42.8818
0.0242005	32.5871	36.9403	42.9509
0.0242007	32.6285	36.8988	42.9509
0.0242049	32.6285	36.8988	43.02
0.0242059	32.67	36.8574	43.02
0.0242068	32.67	36.8574	43.02
0.0242527	32.67	36.8988	43.02
0.0242547	32.67	36.8988	43.0546
0.0242589	32.67	36.8988	43.0891
0.0242597	32.67	36.8988	43.0891
0.0242619	32.7114	36.8574	43.0891
0.024278	32.7114	36.8988	43.0891
0.0242946	32.7322	36.9403	43.0891
0.0243016	32.7529	36.9818	43.0891
0.024303	32.7529	36.9818	43.1583
0.0243081	32.7944	36.9403	43.1583
0.0243097	32.7944	36.9403	43.2274
0.0243119	32.7944	36.9403	43.2274
0.0243165	32.8358	36.8988	43.2274
0.0243261	32.8358	36.8988	43.2965
0.0243309	32.8358	36.9403	43.2965
0.0243347	32.8773	36.8988	43.2965
0.0243394	32.8773	36.9818	43.2965
0.0243493	32.898	37.0232	43.2965
0.0243538	32.898	37.0232	43.2965
0.0243615	32.9395	36.9818	43.2965
0.0243647	32.9395	36.9818	43.3656
0.0243802	32.9395	36.9818	43.3656
0.0243808	32.9602	37.0232	43.3656
0.0243912	32.9602	37.0232	43.4347
0.0244064	32.9602	37.1061	43.4347
0.0244172	32.9602	37.1061	43.5038
0.024425	32.9602	37.1061	43.5729
0.0244297	32.9602	37.1891	43.5729
0.0244345	33.0017	37.1476	43.5729
0.0244413	33.0431	37.1061	43.5729
0.024442	33.0431	37.1476	43.5729
0.0244427	33.0431	37.1891	43.5729
0.0244441	33.0846	37.1476	43.5729
0.0244636	33.1053	37.1891	43.5729
0.0244643	33.126	37.2305	43.5729
0.0244661	33.1675	37.1891	43.5729
0.0244826	33.209	37.1476	43.5729
0.0244875	33.2297	37.1891	43.5729
0.0244896	33.2297	37.1891	43.6075
0.0244939	33.2297	37.1891	43.6766
0.024502	33.2711	37.1476	43.6766
0.0245064	33.2711	37.1891	43.6766
0.0245136	33.2919	37.2305	43.6766
0.0245136	33.3333	37.1891	43.6766
0.0245171	33.3748	37.1476	43.6766
0.0245238	33.4163	37.1061	43.6766
0.0245395	33.4163	37.1061	43.7111
0.0245407	33.4163	37.1061	43.7457
0.0245437	33.4163	37.1061	43.7802
0.024545	33.437	37.1476	43.7802
0.0245578	33.437	37.1476	43.7802
0.0245664	33.437	37.2305	43.7802
0.0245701	33.437	37.2305	43.8148
0.024575	33.437	37.2305	43.8493
0.024576	33.4577	37.272	43.8493
0.0245838	33.4577	37.3549	43.8493
0.0246007	33.4992	37.3134	43.8493
0.0246197	33.5406	37.272	43.8493
0.0246246	33.5406	37.3549	43.8493
0.0246405	33.5406	37.3549	43.9185
0.0246435	33.5614	37.3964	43.9185
0.0246605	33.5614	37.3964	43.9876
0.0246626	33.5614	37.3964	44.0567
0.0246684	33.5614	37.4378	44.0567
0.02468	33.6028	37.3964	44.0567
0.0246894	33.6028	37.3964	44.0567
0.0246928	33.6236	37.4378	44.0567
0.0246958	33.6236	37.5207	44.0567
0.0246994	33.6236	37.5207	44.0912
0.0247031	33.6443	37.5622	44.0912
0.0247065	33.6443	37.5622	44.1258
0.0247075	33.6443	37.6451	44.1258
0.0247221	33.6857	37.6036	44.1258
0.0247255	33.6857	37.6036	44.1949
0.0247305	33.6857	37.6036	44.2294
0.0247346	33.7272	37.5622	44.2294
0.0247383	33.7687	37.5207	44.2294
0.0247401	33.7687	37.5207	44.264
0.0247424	33.8101	37.4793	44.264
0.0247579	33.8308	37.5207	44.264
0.0247602	33.8308	37.5622	44.264
0.0247799	33.8308	37.6036	44.264
0.0247843	33.8308	37.6036	44.2985
0.0247931	33.8308	37.6036	44.3331
0.0247977	33.8308	37.6451	44.3331
0.0248175	33.8723	37.6036	44.3331
0.0248481	33.893	37.6451	44.3331
0.0248499	33.9345	37.6036	44.3331
0.0248744	33.9345	37.6036	44.3677
0.0248819	33.9345	37.6036	44.4368
0.0248861	33.9345	37.6036	44.5059
0.0248925	33.976	37.5622	44.5059
0.0248927	34.0174	37.5207	44.5059
0.0248932	34.0589	37.4793	44.5059
0.0248998	34.1003	37.4378	44.5059
0.0249122	34.1418	37.3964	44.5059
0.0249213	34.1625	37.4378	44.5059
0.0249372	34.1833	37.4793	44.5059
0.0249542	34.1833	37.4793	44.5404
0.0249699	34.2247	37.4378	44.5404
0.0249806	34.2454	37.4793	44.5404
0.0249841	34.2454	37.4793	44.6095
0.0249854	34.2454	37.4793	44.6095
0.0249917	34.2454	37.4793	44.6441
0.0249975	34.2869	37.4378	44.6441
0.0250006	34.2869	37.4793	44.6441
0.0250034	34.2869	37.4793	44.6786
0.0250087	34.3284	37.4378	44.6786
0.0250175	34.3698	37.3964	44.6786
0.0250271	34.4113	37.3549	44.6786
0.0250375	34.4113	37.4378	44.6786
0.0250394	34.4527	37.3964	44.6786
0.0250399	34.4527	37.4378	44.6786
0.0250446	34.4942	37.3964	44.6786
0.0250462	34.5357	37.3549	44.6786
0.0250558	34.5771	37.3134	44.6786
0.0250566	34.6186	37.272	44.6786
0.0250635	34.66	37.2305	44.6786
0.0250656	34.66	37.272	44.6786
0.0250832	34.6808	37.3134	44.6786
0.0251074	34.7222	37.272	44.6786
0.0251075	34.743	37.3134	44.6786
0.0251107	34.743	37.3134	44.7478
