0.0154575	13.9511	30.0166	34.1742
0.0154648	13.9511	30.0166	34.2087
0.0154664	13.9511	30.0166	34.2087
0.0154742	13.9511	30.0166	34.2087
0.0154786	13.9718	30.058	34.2087
0.0154792	13.9718	30.058	34.2778
0.0154842	13.9718	30.141	34.2778
0.0154947	13.9925	30.1824	34.2778
0.0154982	13.9925	30.1824	34.3469
0.0155006	13.9925	30.2653	34.3469
0.0155202	13.9925	30.2653	34.3815
0.0155298	13.9925	30.2653	34.416
0.0155338	14.034	30.2239	34.416
0.015557	14.0755	30.1824	34.416
0.0155604	14.0755	30.1824	34.416
0.0155627	14.0755	30.1824	34.4851
0.0155677	14.0755	30.1824	34.4851
0.0155758	14.1169	30.141	34.4851
0.0155831	14.1584	30.0995	34.4851
0.0155846	14.1998	30.058	34.4851
0.0155886	14.2413	30.0166	34.4851
0.0155932	14.2828	29.9751	34.4851
0.0155949	14.2828	29.9751	34.5542
0.015597	14.2828	29.9751	34.5888
0.0155974	14.2828	29.9751	34.6579
0.0156017	14.2828	29.9751	34.6579
0.0156018	14.3035	30.0166	34.6579
0.0156168	14.3035	30.058	34.6579
0.0156179	14.3035	30.0995	34.6579
0.0156238	14.3035	30.0995	34.6579
0.0156288	14.3035	30.0995	34.6925
0.0156314	14.3035	30.0995	34.727
0.015632	14.3242	30.141	34.727
0.0156347	14.3242	30.141	34.7616
0.0156349	14.3242	30.141	34.7961
0.0156424	14.3242	30.141	34.7961
0.0156432	14.3242	30.141	34.8652
0.0156481	14.3242	30.141	34.9343
0.0156487	14.3242	30.141	34.9343
0.0156494	14.3242	30.1824	34.9343
0.0156541	14.3242	30.2239	34.9343
0.0156595	14.3242	30.2653	34.9343
0.0156631	14.3242	30.2653	35.0035
0.0156712	14.3242	30.2653	35.0726
0.0156732	14.3242	30.2653	35.1417
0.0156855	14.3449	30.3068	35.1417
0.0156874	14.3449	30.3483	35.1417
0.0156894	14.3449	30.4312	35.1417
0.0157117	14.3864	30.3897	35.1417
0.0157135	14.3864	30.3897	35.1762
0.0157197	14.4279	30.3483	35.1762
0.0157269	14.4486	30.3897	35.1762
0.0157295	14.4486	30.3897	35.1762
0.0157371	14.4693	30.4312	35.1762
0.0157403	14.5108	30.3897	35.1762
0.0157431	14.5108	30.3897	35.1762
0.0157437	14.5315	30.4312	35.1762
0.0157451	14.5315	30.4312	35.2108
0.0157729	14.5315	30.4312	35.2108
0.0157788	14.573	30.3897	35.2108
0.0157802	14.573	30.3897	35.2799
0.0157845	14.5937	30.4312	35.2799
0.0157923	14.6144	30.4726	35.2799
0.0157961	14.6144	30.4726	35.349
0.0158001	14.6144	30.4726	35.4181
0.0158011	14.6144	30.4726	35.4872
0.0158015	14.6144	30.5141	35.4872
0.0158118	14.6559	30.4726	35.4872
0.0158139	14.6559	30.5141	35.4872
0.0158149	14.6559	30.5556	35.4872
0.0158238	14.6559	30.5556	35.4872
0.0158281	14.6973	30.5141	35.4872
0.0158287	14.6973	30.5141	35.4872
0.015833	14.7388	30.4726	35.4872
0.0158423	14.7388	30.4726	35.4872
0.0158449	14.7388	30.5556	35.4872
0.0158493	14.7388	30.5556	35.5218
0.0158563	14.7388	30.5556	35.5563
0.0158603	14.7803	30.5141	35.5563
0.0158646	14.801	30.5556	35.5563
0.0158721	14.801	30.5556	35.5563
0.0158744	14.801	30.5556	35.5909
0.0158842	14.801	30.5556	35.5909
0.0158856	14.8217	30.597	35.5909
0.0158906	14.8217	30.597	35.6254
0.0158927	14.8217	30.6385	35.6254
0.0158943	14.8632	30.597	35.6254
0.0158979	14.8632	30.597	35.66
0.0159004	14.8632	30.597	35.6945
0.0159032	14.9046	30.5556	35.6945
0.0159107	14.9046	30.5556	35.7291
0.0159125	14.9046	30.5556	35.7982
0.0159238	14.9046	30.5556	35.7982
0.0159255	14.9461	30.5141	35.7982
0.0159269	14.9461	30.5141	35.8673
0.0159399	14.9461	30.5141	35.9364
0.0159472	14.9461	30.5141	35.9364
0.0159621	14.9461	30.5141	35.971
0.0159633	14.9461	30.5141	35.971
0.0159642	14.9461	30.5141	35.971
0.0159769	14.9461	30.5141	35.971
0.0159801	14.9461	30.5141	35.971
0.0159891	14.9461	30.5141	36.0055
0.0159945	14.9668	30.5556	36.0055
0.0159946	15.0083	30.5141	36.0055
0.0159963	15.0083	30.5141	36.0401
0.0159968	15.0083	30.5141	36.0401
0.0159999	15.0083	30.597	36.0401
0.0160034	15.0498	30.5556	36.0401
0.0160089	15.0912	30.5141	36.0401
0.0160111	15.1119	30.5556	36.0401
0.0160195	15.1534	30.5141	36.0401
0.0160213	15.1534	30.5556	36.0401
0.0160326	15.1534	30.6385	36.0401
0.0160334	15.1534	30.6385	36.1092
0.01604	15.1534	30.6385	36.1092
0.0160404	15.1741	30.6799	36.1092
0.0160466	15.1741	30.7629	36.1092
0.0160483	15.1741	30.7629	36.1092
0.0160525	15.1741	30.7629	36.1783
0.0160544	15.2156	30.7214	36.1783
0.0160565	15.257	30.6799	36.1783
0.0160583	15.257	30.7214	36.1783
0.0160638	15.257	30.7214	36.2474
0.0160642	15.257	30.8043	36.2474
0.0160663	15.2985	30.7629	36.2474
0.0160666	15.2985	30.7629	36.282
0.0160704	15.3192	30.8043	36.282
0.016071	15.3192	30.8458	36.282
0.0160769	15.3192	30.8458	36.3165
0.0160777	15.3192	30.8872	36.3165
0.0160877	15.3607	30.8458	36.3165
0.0160882	15.3607	30.8458	36.3511
0.0160928	15.4022	30.8043	36.3511
0.0161094	15.4436	30.7629	36.3511
0.0161187	15.4436	30.7629	36.3856
0.0161202	15.4436	30.8043	36.3856
0.0161248	15.4643	30.8458	36.3856
0.016129	15.4643	30.8458	36.3856
0.016132	15.5058	30.8043	36.3856
0.016136	15.5058	30.8872	36.3856
0.0161384	15.5058	30.8872	36.4202
0.0161461	15.5058	30.8872	36.4547
0.01616	15.5265	30.9287	36.4547
0.0161613	15.5265	30.9287	36.4547
0.0161749	15.5265	31.0116	36.4547
0.0161772	15.5473	31.0531	36.4547
0.0161793	15.5887	31.0116	36.4547
0.0161872	15.5887	31.0116	36.4547
0.0161913	15.5887	31.0116	36.4893
0.0162199	15.5887	31.0945	36.4893
0.0162449	15.6302	31.0531	36.4893
0.0162513	15.6302	31.0531	36.5584
0.0162611	15.6302	31.0531	36.593
0.0162642	15.6302	31.0945	36.593
0.0162751	15.6716	31.0531	36.593
0.0162833	15.6924	31.0945	36.593
0.0162875	15.6924	31.0945	36.6621
0.0162876	15.6924	31.0945	36.6966
0.0162901	15.6924	31.0945	36.7657
0.0162904	15.6924	31.0945	36.8003
0.0162938	15.6924	31.1774	36.8003
0.0163039	15.7338	31.136	36.8003
0.016305	15.7338	31.136	36.8003
0.016307	15.7753	31.0945	36.8003
0.0163117	15.7753	31.0945	36.8348
0.0163156	15.7753	31.0945	36.8694
0.0163186	15.8167	31.0531	36.8694
0.0163195	15.8375	31.0945	36.8694
0.0163304	15.8375	31.0945	36.9385
0.0163356	15.8375	31.0945	36.9385
0.0163391	15.8789	31.0531	36.9385
0.0163438	15.8789	31.136	36.9385
0.0163496	15.8789	31.136	37.0076
0.0163607	15.9204	31.0945	37.0076
0.0163685	15.9411	31.136	37.0076
0.0163723	15.9619	31.1774	37.0076
0.0163769	15.9826	31.2189	37.0076
0.0163805	16.024	31.1774	37.0076
0.016381	16.0448	31.2189	37.0076
0.0163846	16.0448	31.3018	37.0076
0.0163851	16.0448	31.3433	37.0076
0.0163877	16.0655	31.3847	37.0076
0.0163911	16.0655	31.3847	37.0422
0.0163923	16.0655	31.3847	37.0767
0.0163943	16.0655	31.4262	37.0767
0.0164024	16.107	31.3847	37.0767
0.0164181	16.107	31.3847	37.1458
0.01642	16.107	31.3847	37.1804
0.0164231	16.107	31.3847	37.1804
0.0164301	16.1484	31.3433	37.1804
0.0164314	16.1484	31.3433	37.2149
0.0164474	16.1692	31.3847	37.2149
0.0164501	16.1692	31.3847	37.2149
0.0164621	16.2106	31.3433	37.2149
0.0164625	16.2106	31.3433	37.2495
0.0164699	16.2106	31.3433	37.3186
0.0164768	16.2106	31.3433	37.3531
0.0164845	16.2106	31.3433	37.3531
0.0164867	16.2106	31.3433	37.3877
0.0164921	16.2521	31.3018	37.3877
0.0165034	16.2521	31.3018	37.4223
0.0165066	16.2521	31.3018	37.4568
0.0165164	16.2521	31.3018	37.4914
0.0165305	16.2728	31.3433	37.4914
0.0165346	16.3143	31.3018	37.4914
0.0165411	16.3557	31.2604	37.4914
0.0165469	16.3972	31.2189	37.4914
0.0165471	16.4179	31.2604	37.4914
0.0165536	16.4179	31.2604	37.5605
0.0165675	16.4594	31.2189	37.5605
0.0165698	16.4801	31.2604	37.5605
0.0165703	16.5216	31.2189	37.5605
0.0165728	16.563	31.1774	37.5605
0.0165746	16.563	31.2189	37.5605
0.0165771	16.5837	31.2604	37.5605
0.0165787	16.5837	31.3018	37.5605
0.0165801	16.5837	31.3847	37.5605
0.0165811	16.5837	31.3847	37.5605
0.0165824	16.6252	31.3433	37.5605
0.0165915	16.6252	31.3847	37.5605
0.0165929	16.6459	31.4262	37.5605
0.0165951	16.6874	31.3847	37.5605
0.0165954	16.7289	31.3433	37.5605
0.0165993	16.7703	31.3018	37.5605
0.0166136	16.7703	31.3018	37.6296
0.0166162	16.7703	31.3433	37.6296
0.0166192	16.7703	31.3433	37.6641
0.0166234	16.791	31.3847	37.6641
0.0166264	16.791	31.3847	37.7332
0.0166269	16.791	31.4262	37.7332
0.0166284	16.8325	31.3847	37.7332
0.0166294	16.874	31.3433	37.7332
0.0166304	16.874	31.3433	37.7678
0.0166332	16.874	31.3433	37.8023
0.0166348	16.874	31.3433	37.8369
0.0166439	16.874	31.3847	37.8369
0.0166447	16.874	31.3847	37.906
0.0166579	16.874	31.3847	37.906
0.0166649	16.9154	31.3433	37.906
0.01668	16.9154	31.3847	37.906
0.0166818	16.9154	31.4677	37.906
0.016683	16.9569	31.4262	37.906
0.0166842	16.9776	31.4677	37.906
0.0166906	16.9776	31.5506	37.906
0.0167062	17.0191	31.5091	37.906
0.0167089	17.0191	31.5091	37.906
0.0167094	17.0191	31.5506	37.906
0.0167358	17.0605	31.5091	37.906
0.0167395	17.102	31.4677	37.906
0.0167397	17.102	31.4677	37.906
0.0167449	17.102	31.5091	37.906
0.0167452	17.102	31.5091	37.9751
0.0167509	17.102	31.5091	37.9751
0.0167514	17.1227	31.5506	37.9751
0.0167525	17.1227	31.5506	38.0442
0.0167533	17.1642	31.5091	38.0442
0.0167553	17.1849	31.5506	38.0442
0.0167628	17.1849	31.5506	38.1133
0.016766	17.1849	31.5506	38.1479
0.0167731	17.1849	31.6335	38.1479
0.0167737	17.1849	31.7164	38.1479
0.0167738	17.1849	31.7579	38.1479
0.0167856	17.1849	31.7579	38.1479
0.0167885	17.2264	31.7164	38.1479
0.0167903	17.2678	31.675	38.1479
0.0167921	17.2678	31.7579	38.1479
0.0167924	17.3093	31.7164	38.1479
0.0167925	17.3093	31.7164	38.1824
0.0167959	17.3093	31.7164	38.2516
0.0167968	17.3093	31.7579	38.2516
0.016814	17.3507	31.7164	38.2516
0.0168234	17.3922	31.675	38.2516
0.016828	17.4337	31.6335	38.2516
0.0168355	17.4751	31.592	38.2516
0.0168379	17.4751	31.592	38.2861
0.0168415	17.5166	31.5506	38.2861
0.0168472	17.5166	31.5506	38.3552
0.0168487	17.5166	31.592	38.3552
0.016859	17.5166	31.675	38.3552
0.016867	17.5166	31.675	38.3898
0.0168721	17.5166	31.7579	38.3898
0.0168753	17.5166	31.7579	38.4589
0.0168803	17.5166	31.7579	38.4589
0.0168843	17.5166	31.7579	38.4934
0.0168896	17.5166	31.7579	38.5625
0.0168942	17.5166	31.7579	38.5625
0.0168953	17.558	31.7164	38.5625
0.0169057	17.558	31.7164	38.6317
0.0169109	17.5995	31.675	38.6317
0.0169124	17.641	31.6335	38.6317
0.0169151	17.6824	31.592	38.6317
0.0169154	17.7032	31.6335	38.6317
0.0169207	17.7446	31.592	38.6317
0.0169326	17.7446	31.592	38.6662
0.0169422	17.7653	31.6335	38.6662
0.016951	17.7653	31.6335	38.7008
0.0169615	17.7653	31.675	38.7008
0.0169623	17.7653	31.675	38.7008
0.0169624	17.7653	31.7164	38.7008
0.0169728	17.7653	31.7164	38.7353
0.0169838	17.7653	31.7579	38.7353
0.0169852	17.8068	31.7164	38.7353
0.0170138	17.8068	31.7164	38.7699
0.0170192	17.8483	31.675	38.7699
0.0170199	17.8897	31.6335	38.7699
0.0170211	17.9104	31.675	38.7699
0.0170215	17.9312	31.7164	38.7699
0.0170237	17.9312	31.7164	38.839
0.0170487	17.9312	31.7164	38.9081
0.0170541	17.9312	31.7993	38.9081
0.0170609	17.9312	31.7993	38.9772
0.0170654	17.9519	31.8408	38.9772
0.0170689	17.9519	31.9237	38.9772
0.0170874	17.9934	31.8823	38.9772
0.0170988	17.9934	31.8823	39.0463
0.0171048	17.9934	31.9237	39.0463
0.017108	17.9934	31.9237	39.0463
0.0171177	18.0348	31.8823	39.0463
0.0171234	18.0763	31.8408	39.0463
0.0171244	18.097	31.8823	39.0463
0.0171276	18.097	31.9652	39.0463
0.0171286	18.1385	31.9237	39.0463
0.0171304	18.1592	31.9652	39.0463
0.0171326	18.2007	31.9237	39.0463
0.0171375	18.2007	31.9237	39.0809
0.0171403	18.2214	31.9652	39.0809
0.017141	18.2214	31.9652	39.15
0.0171458	18.2214	32.0481	39.15
0.0171471	18.2214	32.0481	39.1845
0.0171478	18.2214	32.0896	39.1845
0.0171593	18.2214	32.0896	39.1845
0.017161	18.2214	32.0896	39.2536
0.0171619	18.2214	32.1725	39.2536
0.0171624	18.2214	32.1725	39.2882
0.0171687	18.2629	32.131	39.2882
0.0171703	18.2629	32.131	39.3573
0.0171721	18.2629	32.2139	39.3573
0.017176	18.2629	32.2139	39.4264
0.0171797	18.2629	32.2139	39.461
0.0171806	18.2836	32.2554	39.461
0.0171815	18.2836	32.2554	39.461
0.0171824	18.2836	32.2554	39.461
0.0171929	18.2836	32.3383	39.461
0.0172139	18.2836	32.3383	39.4955
0.0172332	18.2836	32.3383	39.4955
0.0172341	18.3043	32.3798	39.4955
0.0172434	18.3043	32.3798	39.5646
0.0172479	18.3043	32.3798	39.5992
0.017261	18.3043	32.3798	39.6337
0.0172614	18.3458	32.3383	39.6337
0.0172658	18.3872	32.2968	39.6337
0.0172691	18.3872	32.2968	39.6337
0.0172737	18.3872	32.2968	39.7028
0.0172842	18.3872	32.3383	39.7028
0.0172863	18.3872	32.3383	39.7719
0.0172966	18.408	32.3798	39.7719
0.0172988	18.408	32.4627	39.7719
0.017306	18.4494	32.4212	39.7719
0.0173119	18.4494	32.4212	39.841
0.0173254	18.4494	32.4212	39.841
0.0173382	18.4494	32.5041	39.841
0.0173468	18.4494	32.5041	39.8756
0.0173539	18.4494	32.5041	39.8756
0.0173565	18.4494	32.5456	39.8756
0.017361	18.4494	32.5456	39.9102
0.017363	18.4494	32.5456	39.9793
0.0173661	18.4494	32.5456	39.9793
0.0173841	18.4701	32.5871	39.9793
0.0173913	18.4701	32.5871	39.9793
0.0174036	18.5116	32.5456	39.9793
0.0174041	18.5116	32.5871	39.9793
0.0174044	18.5116	32.67	39.9793
0.0174045	18.5323	32.7114	39.9793
0.0174051	18.5323	32.7114	40.0138
0.0174167	18.5323	32.7114	40.0138
0.0174172	18.5531	32.7529	40.0138
0.0174196	18.5531	32.7529	40.0484
0.0174326	18.5531	32.7944	40.0484
0.01744	18.5945	32.7529	40.0484
0.0174435	18.636	32.7114	40.0484
0.0174445	18.636	32.7114	40.0829
0.0174455	18.636	32.7529	40.0829
0.0174488	18.636	32.7944	40.0829
0.0174514	18.6567	32.8358	40.0829
0.0174522	18.6774	32.8773	40.0829
0.017456	18.6774	32.8773	40.0829
0.0174711	18.6774	32.9602	40.0829
0.0174726	18.6774	32.9602	40.152
0.0174784	18.6774	32.9602	40.152
0.0174832	18.6774	32.9602	40.1866
0.0174851	18.6774	32.9602	40.1866
0.0174885	18.6774	32.9602	40.2211
0.0175016	18.6774	32.9602	40.2903
0.0175046	18.7189	32.9187	40.2903
0.0175051	18.7189	33.0017	40.2903
0.0175197	18.7604	32.9602	40.2903
0.0175237	18.7604	33.0017	40.2903
0.0175302	18.7604	33.0017	40.3594
0.0175312	18.7811	33.0431	40.3594
0.0175351	18.7811	33.126	40.3594
0.0175404	18.7811	33.126	40.3939
0.0175429	18.8018	33.1675	40.3939
0.0175477	18.8433	33.126	40.3939
0.0175482	18.8433	33.1675	40.3939
0.0175552	18.8847	33.126	40.3939
0.017559	18.9262	33.0846	40.3939
0.0175688	18.9677	33.0431	40.3939
0.017569	18.9677	33.0431	40.463
0.0175713	18.9677	33.126	40.463
0.0175752	18.9677	33.1675	40.463
0.0175847	18.9677	33.209	40.463
0.0175859	18.9884	33.2504	40.463
0.0175874	19.0299	33.209	40.463
0.0175876	19.0713	33.1675	40.463
0.0175902	19.0713	33.2504	40.463
0.0175993	19.092	33.2919	40.463
0.0176059	19.092	33.3333	40.463
0.0176109	19.092	33.3333	40.5321
0.0176206	19.092	33.3748	40.5321
0.0176219	19.092	33.3748	40.5667
0.0176244	19.1128	33.4163	40.5667
0.0176352	19.1335	33.4577	40.5667
0.0176411	19.1335	33.4577	40.6012
0.0176553	19.175	33.4163	40.6012
0.0176608	19.2164	33.3748	40.6012
0.0176687	19.2164	33.4163	40.6012
0.0176757	19.2164	33.4992	40.6012
0.0176794	19.2164	33.5821	40.6012
0.0176794	19.2164	33.6236	40.6012
0.0176813	19.2579	33.5821	40.6012
0.0176825	19.2579	33.5821	40.6704
0.0176828	19.2579	33.5821	40.7049
0.0176861	19.2579	33.5821	40.7395
0.017687	19.2786	33.6236	40.7395
0.0176948	19.3201	33.5821	40.7395
0.0176948	19.3201	33.6236	40.7395
0.0176952	19.3201	33.6236	40.8086
0.017699	19.3201	33.665	40.8086
0.0177127	19.3615	33.6236	40.8086
0.0177152	19.3615	33.6236	40.8777
0.0177309	19.3615	33.6236	40.8777
0.0177344	19.403	33.5821	40.8777
0.0177439	19.403	33.5821	40.9122
0.0177441	19.4444	33.5406	40.9122
0.0177465	19.4444	33.5406	40.9468
0.0177521	19.4652	33.5821	40.9468
0.0177566	19.4652	33.665	40.9468
0.0177614	19.4652	33.665	40.9813
0.0177622	19.5066	33.6236	40.9813
0.0177631	19.5274	33.665	40.9813
0.0177671	19.5688	33.6236	40.9813
0.0177674	19.5688	33.6236	40.9813
0.0177716	19.5688	33.6236	40.9813
0.0177724	19.5688	33.6236	40.9813
0.0177847	19.6103	33.5821	40.9813
0.0177859	19.6103	33.5821	41.0504
0.0177912	19.6103	33.5821	41.1196
0.0178064	19.6103	33.665	41.1196
0.0178079	19.6103	33.665	41.1887
0.0178104	19.6103	33.665	41.2578
0.0178182	19.631	33.7065	41.2578
0.0178204	19.631	33.7065	41.2923
0.0178292	19.631	33.7065	41.3269
0.0178372	19.631	33.7894	41.3269
0.0178448	19.631	33.8308	41.3269
0.0178555	19.631	33.8308	41.3269
0.0178729	19.631	33.8723	41.3269
0.0178765	19.6725	33.8308	41.3269
0.0178817	19.6725	33.9138	41.3269
0.0178946	19.6725	33.9967	41.3269
0.0179157	19.6725	34.0381	41.3269
0.0179161	19.6932	34.0796	41.3269
0.0179167	19.7139	34.1211	41.3269
0.017917	19.7139	34.1211	41.396
0.0179211	19.7554	34.0796	41.396
0.0179274	19.7554	34.0796	41.4651
0.0179277	19.7554	34.1625	41.4651
0.0179339	19.7554	34.1625	41.5342
0.0179444	19.7554	34.204	41.5342
0.0179447	19.7554	34.204	41.6033
0.0179449	19.7968	34.1625	41.6033
0.0179529	19.8383	34.1211	41.6033
0.0179605	19.8798	34.0796	41.6033
0.0179737	19.8798	34.0796	41.6379
0.017977	19.9212	34.0381	41.6379
0.0179895	19.942	34.0796	41.6379
0.0180018	19.942	34.1625	41.6379
0.0180037	19.942	34.1625	41.6379
0.0180039	19.942	34.1625	41.6724
0.0180105	19.942	34.2454	41.6724
0.0180134	19.942	34.2454	41.707
0.0180149	19.942	34.2869	41.707
0.0180167	19.942	34.2869	41.7415
0.0180311	19.942	34.2869	41.7415
0.0180343	19.942	34.2869	41.7415
0.0180359	19.942	34.2869	41.7761
0.0180398	19.9627	34.3284	41.7761
0.0180414	19.9627	34.4113	41.7761
0.0180441	19.9627	34.4113	41.7761
0.0180463	20.0041	34.3698	41.7761
0.0180516	20.0456	34.3284	41.7761
0.0180523	20.0456	34.3698	41.7761
0.0180603	20.0871	34.3284	41.7761
0.0180631	20.1078	34.3698	41.7761
0.0180632	20.1078	34.3698	41.8106
0.0180679	20.1285	34.4113	41.8106
0.0180679	20.17	34.3698	41.8106
0.0180744	20.17	34.4527	41.8106
0.0180882	20.17	34.4527	41.8798
0.0180896	20.17	34.4527	41.9489
0.0181015	20.17	34.4942	41.9489
0.0181039	20.17	34.4942	41.9834
0.0181041	20.1907	34.5357	41.9834
0.0181064	20.2114	34.5771	41.9834
0.0181124	20.2114	34.5771	42.018
0.0181189	20.2529	34.5357	42.018
0.0181225	20.2529	34.5357	42.0525
0.0181261	20.2529	34.5357	42.1216
0.0181298	20.2944	34.4942	42.1216
0.0181308	20.2944	34.4942	42.1562
0.0181415	20.2944	34.4942	42.1562
0.0181486	20.3358	34.4527	42.1562
0.0181508	20.3566	34.4942	42.1562
0.0181561	20.3566	34.4942	42.1907
0.0181592	20.3566	34.4942	42.1907
0.0181623	20.3566	34.4942	42.2598
0.0181749	20.398	34.4527	42.2598
0.0181807	20.398	34.4942	42.2598
0.0181828	20.4395	34.4527	42.2598
0.0182059	20.4809	34.4113	42.2598
0.0182064	20.4809	34.4113	42.329
0.0182082	20.5224	34.3698	42.329
0.0182134	20.5224	34.3698	42.3635
0.0182141	20.5224	34.3698	42.4326
0.0182273	20.5224	34.3698	42.4672
0.0182314	20.5224	34.3698	42.5363
0.0182329	20.5224	34.3698	42.5708
0.0182371	20.5224	34.3698	42.6054
0.0182409	20.5431	34.4113	42.6054
0.0182506	20.5638	34.4527	42.6054
0.0182522	20.6053	34.4113	42.6054
0.0182743	20.626	34.4527	42.6054
0.0182743	20.6675	34.4113	42.6054
0.018277	20.709	34.3698	42.6054
0.01829	20.709	34.3698	42.6054
0.0182947	20.709	34.4113	42.6054
0.0183014	20.709	34.4942	42.6054
0.0183121	20.709	34.4942	42.6399
0.0183153	20.7297	34.5357	42.6399
0.0183252	20.7711	34.4942	42.6399
0.0183271	20.8126	34.4527	42.6399
0.0183505	20.8126	34.4527	42.6745
0.0183648	20.8126	34.4942	42.6745
0.0183687	20.8126	34.4942	42.6745
0.0183692	20.8126	34.5357	42.6745
0.0183692	20.8126	34.5357	42.6745
0.0183928	20.8126	34.6186	42.6745
0.0183982	20.8126	34.6186	42.6745
0.0183982	20.8541	34.5771	42.6745
0.0184031	20.8541	34.5771	42.7436
0.0184048	20.8541	34.5771	42.7782
0.0184163	20.8541	34.66	42.7782
0.0184254	20.8748	34.7015	42.7782
0.0184308	20.8748	34.7015	42.8473
0.0184406	20.8748	34.7844	42.8473
0.0184535	20.8748	34.8673	42.8473
0.0184596	20.8748	34.8673	42.8473
0.018468	20.8748	34.8673	42.8818
0.0184721	20.8748	34.8673	42.9164
0.0184746	20.9163	34.8259	42.9164
0.0184757	20.9163	34.8259	42.9164
0.018476	20.937	34.8673	42.9164
0.018478	20.937	34.8673	42.9164
0.0184796	20.937	34.9502	42.9164
0.0185016	20.9784	34.9088	42.9164
0.0185066	21.0199	34.8673	42.9164
0.0185084	21.0614	34.8259	42.9164
0.0185097	21.1028	34.7844	42.9164
0.0185111	21.1028	34.7844	42.9855
0.0185224	21.1028	34.8259	42.9855
0.0185449	21.1028	34.8259	42.9855
0.0185582	21.1028	34.8673	42.9855
0.0185605	21.1443	34.8259	42.9855
0.0185646	21.1443	34.8259	43.02
0.0185696	21.1443	34.8259	43.0546
0.0185699	21.1443	34.8259	43.0891
0.0185743	21.1443	34.8259	43.1237
0.0185837	21.1857	34.7844	43.1237
0.0185915	21.2272	34.743	43.1237
0.0185961	21.2272	34.7844	43.1237
0.0185981	21.2272	34.7844	43.1583
0.0186052	21.2687	34.743	43.1583
0.0186119	21.2687	34.7844	43.1583
0.0186124	21.2687	34.7844	43.2274
0.0186152	21.2687	34.7844	43.2619
0.0186198	21.2687	34.7844	43.331
0.0186218	21.2687	34.7844	43.4001
0.0186402	21.2687	34.7844	43.4692
0.0186431	21.2894	34.8259	43.4692
0.0186514	21.2894	34.8259	43.5038
0.0186547	21.2894	34.9088	43.5038
0.0186547	21.3308	34.8673	43.5038
0.0186601	21.3723	34.8259	43.5038
0.018663	21.4138	34.7844	43.5038
0.018666	21.4552	34.743	43.5038
0.0186749	21.4552	34.743	43.5384
0.0186776	21.4552	34.8259	43.5384
0.0186816	21.476	34.8673	43.5384
0.018683	21.4967	34.9088	43.5384
0.0186833	21.4967	34.9502	43.5384
0.0186978	21.4967	34.9502	43.6075
0.0187013	21.4967	34.9502	43.642
0.0187054	21.5381	34.9088	43.642
0.0187252	21.5381	34.9502	43.642
0.0187281	21.5381	35.0332	43.642
0.0187451	21.5589	35.0746	43.642
0.0187465	21.6003	35.0332	43.642
0.0187487	21.6211	35.0746	43.642
0.018753	21.6418	35.1161	43.642
0.0187533	21.6418	35.1161	43.642
0.0187574	21.6833	35.0746	43.642
0.0187595	21.6833	35.1575	43.642
0.0187609	21.6833	35.1575	43.7111
0.0187624	21.7247	35.1161	43.7111
0.018766	21.7662	35.0746	43.7111
0.0187661	21.7662	35.1161	43.7111
0.0187669	21.7662	35.1161	43.7457
0.0187692	21.7662	35.1161	43.8148
0.0187775	21.8076	35.0746	43.8148
0.0187797	21.8076	35.1161	43.8148
0.0187911	21.8491	35.0746	43.8148
0.0187924	21.8491	35.0746	43.8493
0.0188001	21.8491	35.0746	43.9185
0.0188016	21.8491	35.1575	43.9185
0.0188188	21.8905	35.1161	43.9185
0.0188223	21.9113	35.1575	43.9185
0.0188307	21.932	35.199	43.9185
0.0188329	21.932	35.2405	43.9185
0.0188412	21.9735	35.199	43.9185
0.0188637	21.9735	35.199	43.953
0.0188677	21.9735	35.199	43.953
0.0188749	21.9942	35.2405	43.953
0.0188972	21.9942	35.2405	44.0221
0.0189022	22.0357	35.199	44.0221
0.0189022	22.0357	35.2405	44.0221
0.0189062	22.0357	35.2819	44.0221
0.0189072	22.0357	35.3648	44.0221
0.0189131	22.0357	35.3648	44.0221
0.0189167	22.0357	35.3648	44.0912
0.0189198	22.0771	35.3234	44.0912
0.01895	22.0978	35.3648	44.0912
0.0189568	22.0978	35.3648	44.1258
0.0189654	22.1393	35.3234	44.1258
0.0189675	22.1393	35.3648	44.1258
0.0189687	22.1393	35.3648	44.1603
0.0189828	22.1393	35.4063	44.1603
0.0189846	22.1808	35.3648	44.1603
0.0189953	22.1808	35.3648	44.2294
0.0190061	22.2222	35.3234	44.2294
0.0190063	22.2637	35.2819	44.2294
0.0190083	22.3051	35.2405	44.2294
0.0190106	22.3051	35.2405	44.2294
0.0190114	22.3051	35.2405	44.264
0.0190151	22.3259	35.2819	44.264
0.0190182	22.3259	35.2819	44.3331
0.0190251	22.3259	35.3648	44.3331
0.019038	22.3259	35.3648	44.3677
0.0190442	22.3673	35.3234	44.3677
0.0190445	22.3673	35.3234	44.4022
0.0190529	22.4088	35.2819	44.4022
0.0190594	22.4295	35.3234	44.4022
0.0190607	22.4295	35.3234	44.4713
0.0190666	22.471	35.2819	44.4713
0.0190673	22.471	35.2819	44.5404
0.0190837	22.471	35.2819	44.6095
0.0190847	22.471	35.2819	44.6786
0.0190881	22.5124	35.2405	44.6786
0.0191042	22.5539	35.199	44.6786
0.0191045	22.5539	35.199	44.7132
