0.0185749	16.2935	30.3897	30.1659
0.0185916	16.2935	30.3897	30.2004
0.0185922	16.3143	30.4312	30.2004
0.0186078	16.3557	30.3897	30.2004
0.0186167	16.3557	30.3897	30.2695
0.0186179	16.3557	30.3897	30.3041
0.0186429	16.3972	30.3483	30.3041
0.0186452	16.3972	30.3483	30.3041
0.0186458	16.3972	30.3483	30.3732
0.0186551	16.4179	30.3897	30.3732
0.0186556	16.4179	30.3897	30.4423
0.0186587	16.4594	30.3483	30.4423
0.018671	16.4594	30.3483	30.5114
0.0186715	16.4594	30.3483	30.5805
0.0186764	16.4594	30.3897	30.5805
0.018677	16.4801	30.4312	30.5805
0.0186777	16.5216	30.3897	30.5805
0.0186827	16.5216	30.4726	30.5805
0.0186842	16.5423	30.5141	30.5805
0.0186996	16.5837	30.4726	30.5805
0.0187034	16.5837	30.4726	30.6496
0.0187046	16.5837	30.4726	30.6496
0.018705	16.5837	30.4726	30.6842
0.0187095	16.5837	30.4726	30.7533
0.0187111	16.5837	30.5556	30.7533
0.0187112	16.5837	30.5556	30.7878
0.0187172	16.6045	30.597	30.7878
0.0187218	16.6252	30.6385	30.7878
0.0187334	16.6667	30.597	30.7878
0.0187343	16.6667	30.6385	30.7878
0.018741	16.6667	30.6385	30.7878
0.0187685	16.6874	30.6799	30.7878
0.018776	16.6874	30.6799	30.8569
0.0187799	16.7081	30.7214	30.8569
0.0187936	16.7081	30.7214	30.8915
0.0187985	16.7081	30.7629	30.8915
0.0188158	16.7289	30.8043	30.8915
0.0188179	16.7289	30.8872	30.8915
0.0188291	16.7289	30.9287	30.8915
0.0188338	16.7703	30.8872	30.8915
0.0188379	16.7703	30.8872	30.9261
0.0188416	16.8118	30.8458	30.9261
0.0188459	16.8118	30.8872	30.9261
0.0188525	16.8118	30.9701	30.9261
0.0188646	16.8532	30.9287	30.9261
0.0188682	16.8947	30.8872	30.9261
0.0188797	16.8947	30.8872	30.9952
0.0188866	16.9154	30.9287	30.9952
0.0188928	16.9569	30.8872	30.9952
0.0188933	16.9983	30.8458	30.9952
0.0189141	16.9983	30.8458	31.0643
0.0189265	16.9983	30.8458	31.1334
0.0189291	17.0191	30.8872	31.1334
0.0189316	17.0191	30.8872	31.1334
0.0189349	17.0191	30.9701	31.1334
0.0189359	17.0191	30.9701	31.1334
0.0189495	17.0191	31.0116	31.1334
0.0189558	17.0398	31.0531	31.1334
0.018957	17.0813	31.0116	31.1334
0.0189779	17.1227	30.9701	31.1334
0.0189837	17.1227	30.9701	31.1679
0.0189912	17.1434	31.0116	31.1679
0.018994	17.1642	31.0531	31.1679
0.019013	17.1642	31.0531	31.237
0.0190222	17.1642	31.0945	31.237
0.0190226	17.1849	31.136	31.237
0.0190245	17.2264	31.0945	31.237
0.0190249	17.2264	31.0945	31.2716
0.0190274	17.2471	31.136	31.2716
0.0190344	17.2678	31.1774	31.2716
0.0190481	17.2678	31.1774	31.3407
0.0190519	17.2678	31.1774	31.3407
0.0190644	17.3093	31.136	31.3407
0.0190699	17.3507	31.0945	31.3407
0.0190855	17.3507	31.1774	31.3407
0.0190879	17.3507	31.1774	31.3753
0.0190937	17.3507	31.2189	31.3753
0.0191024	17.3922	31.1774	31.3753
0.0191152	17.4337	31.136	31.3753
0.0191157	17.4544	31.1774	31.3753
0.0191278	17.4544	31.2604	31.3753
0.0191304	17.4544	31.2604	31.4444
0.0191496	17.4544	31.2604	31.5135
0.01915	17.4544	31.3018	31.5135
0.0191516	17.4544	31.3018	31.5826
0.0191608	17.4544	31.3433	31.5826
0.0191637	17.4544	31.4262	31.5826
0.0191641	17.4544	31.4262	31.5826
0.0191741	17.4751	31.4677	31.5826
0.0191773	17.5166	31.4262	31.5826
0.0191844	17.558	31.3847	31.5826
0.0191911	17.5995	31.3433	31.5826
0.0191969	17.5995	31.3433	31.5826
0.0192012	17.5995	31.3847	31.5826
0.0192023	17.641	31.3433	31.5826
0.0192046	17.6617	31.3847	31.5826
0.019209	17.7032	31.3433	31.5826
0.0192148	17.7446	31.3018	31.5826
0.0192167	17.7446	31.3847	31.5826
0.0192173	17.7861	31.3433	31.5826
0.0192185	17.7861	31.3847	31.5826
0.0192291	17.7861	31.3847	31.6517
0.0192423	17.8275	31.3433	31.6517
0.0192445	17.869	31.3018	31.6517
0.0192794	17.8897	31.3433	31.6517
0.0192811	17.9312	31.3018	31.6517
0.0192819	17.9726	31.2604	31.6517
0.019282	17.9726	31.2604	31.7208
0.019282	17.9726	31.3018	31.7208
0.0192882	17.9726	31.3018	31.7208
0.0192918	18.0141	31.2604	31.7208
0.0192951	18.0556	31.2189	31.7208
0.0193	18.0763	31.2604	31.7208
0.0193012	18.0763	31.2604	31.7208
0.0193023	18.0763	31.2604	31.7899
0.0193077	18.097	31.3018	31.7899
0.019308	18.1385	31.2604	31.7899
0.0193259	18.1799	31.2189	31.7899
0.0193294	18.2214	31.1774	31.7899
0.0193326	18.2214	31.1774	31.8245
0.0193391	18.2214	31.1774	31.859
0.0193416	18.2214	31.1774	31.859
0.0193437	18.2421	31.2189	31.859
0.0193503	18.2836	31.1774	31.859
0.0193541	18.3043	31.2189	31.859
0.0193617	18.325	31.2604	31.859
0.0193709	18.325	31.2604	31.9281
0.0193787	18.325	31.3433	31.9281
0.0193788	18.325	31.3847	31.9281
0.0193821	18.3665	31.3433	31.9281
0.0193865	18.3872	31.3847	31.9281
0.0193992	18.4287	31.3433	31.9281
0.0194019	18.4287	31.3433	31.9972
0.0194063	18.4287	31.3433	32.0663
0.0194065	18.4494	31.3847	32.0663
0.0194188	18.4701	31.4262	32.0663
0.0194211	18.4701	31.5091	32.0663
0.0194235	18.4701	31.592	32.0663
0.0194283	18.4701	31.592	32.1355
0.0194404	18.5116	31.5506	32.1355
0.0194452	18.5116	31.592	32.1355
0.0194454	18.5116	31.6335	32.1355
0.0194576	18.5531	31.592	32.1355
0.0194589	18.5531	31.592	32.1355
0.0194622	18.5531	31.592	32.2046
0.0194671	18.5738	31.6335	32.2046
0.019487	18.5738	31.6335	32.2737
0.0194909	18.6153	31.592	32.2737
0.0195	18.6153	31.592	32.3082
0.0195208	18.6567	31.5506	32.3082
0.0195309	18.6567	31.6335	32.3082
0.0195361	18.6567	31.675	32.3082
0.0195381	18.6774	31.7164	32.3082
0.0195457	18.7189	31.675	32.3082
0.0195712	18.7189	31.675	32.3773
0.0195852	18.7396	31.7164	32.3773
0.0195903	18.7604	31.7579	32.3773
0.0196015	18.7604	31.7579	32.4119
0.0196018	18.8018	31.7164	32.4119
0.0196019	18.8018	31.7164	32.4464
0.0196093	18.8433	31.675	32.4464
0.0196261	18.8433	31.675	32.4464
0.0196306	18.864	31.7164	32.4464
0.019631	18.864	31.7993	32.4464
0.0196409	18.8847	31.8408	32.4464
0.0196503	18.8847	31.8408	32.4464
0.0196512	18.8847	31.8408	32.481
0.0196522	18.9262	31.7993	32.481
0.0196576	18.9677	31.7579	32.481
0.0196632	19.0091	31.7164	32.481
0.0196651	19.0091	31.7579	32.481
0.0196701	19.0091	31.7579	32.5155
0.0196732	19.0506	31.7164	32.5155
0.0196759	19.092	31.675	32.5155
0.0196851	19.092	31.675	32.5501
0.0196859	19.1335	31.6335	32.5501
0.0196902	19.1335	31.675	32.5501
0.0196996	19.175	31.6335	32.5501
0.0197089	19.175	31.7164	32.5501
0.0197089	19.175	31.7164	32.5501
0.0197091	19.175	31.7164	32.5501
0.0197266	19.175	31.7164	32.5501
0.0197411	19.175	31.7164	32.5501
0.0197425	19.2164	31.675	32.5501
0.0197516	19.2164	31.675	32.6192
0.0197557	19.2579	31.6335	32.6192
0.0197687	19.2579	31.7164	32.6192
0.0197799	19.2786	31.7579	32.6192
0.0197848	19.2786	31.8408	32.6192
0.0197859	19.2993	31.8823	32.6192
0.0197864	19.2993	31.8823	32.6883
0.0197895	19.3408	31.8408	32.6883
0.0197897	19.3408	31.8408	32.7574
0.0197924	19.3823	31.7993	32.7574
0.0198011	19.3823	31.7993	32.8265
0.0198068	19.4237	31.7579	32.8265
0.0198113	19.4237	31.7579	32.8956
0.0198162	19.4237	31.7579	32.9302
0.0198216	19.4444	31.7993	32.9302
0.0198284	19.4859	31.7579	32.9302
0.0198313	19.5274	31.7164	32.9302
0.0198351	19.5688	31.675	32.9302
0.0198435	19.5896	31.7164	32.9302
0.0198461	19.6103	31.7579	32.9302
0.0198472	19.6517	31.7164	32.9302
0.0198497	19.6932	31.675	32.9302
0.0198577	19.6932	31.675	32.9302
0.0198641	19.6932	31.675	32.9648
0.0198664	19.7347	31.6335	32.9648
0.0198708	19.7347	31.675	32.9648
0.0198756	19.7761	31.6335	32.9648
0.0198879	19.8176	31.592	32.9648
0.0198952	19.8176	31.592	32.9993
0.0199148	19.859	31.5506	32.9993
0.0199214	19.9005	31.5091	32.9993
0.019939	19.9212	31.5506	32.9993
0.0199405	19.9627	31.5091	32.9993
0.0199433	19.9627	31.592	32.9993
0.0199462	20.0041	31.5506	32.9993
0.0199534	20.0041	31.6335	32.9993
0.0199565	20.0041	31.675	32.9993
0.0199759	20.0041	31.7164	32.9993
0.0199774	20.0041	31.7164	33.0339
0.0199798	20.0041	31.7579	33.0339
0.0199799	20.0456	31.7164	33.0339
0.0199934	20.0663	31.7579	33.0339
0.0199966	20.1078	31.7164	33.0339
0.0199972	20.1078	31.7164	33.0339
0.0200015	20.1285	31.7579	33.0339
0.0200016	20.1285	31.7579	33.0339
0.0200123	20.17	31.7164	33.0339
0.0200161	20.17	31.7579	33.0339
0.0200178	20.2114	31.7164	33.0339
0.020021	20.2529	31.675	33.0339
0.0200232	20.2529	31.675	33.103
0.0200299	20.2944	31.6335	33.103
0.0200339	20.2944	31.6335	33.1375
0.0200385	20.3358	31.592	33.1375
0.020043	20.3358	31.592	33.2066
0.0200436	20.3358	31.6335	33.2066
0.0200507	20.3358	31.6335	33.2066
0.0200531	20.3358	31.675	33.2066
0.0200642	20.3358	31.7164	33.2066
0.0200809	20.3358	31.7164	33.2412
0.020081	20.3773	31.675	33.2412
0.0200943	20.3773	31.675	33.3103
0.0200982	20.3773	31.7164	33.3103
0.0201067	20.3773	31.7164	33.3103
0.0201092	20.3773	31.7164	33.3449
0.0201169	20.4187	31.675	33.3449
0.0201171	20.4602	31.6335	33.3449
0.0201209	20.5017	31.592	33.3449
0.0201237	20.5017	31.592	33.414
0.0201276	20.5017	31.592	33.4831
0.0201355	20.5017	31.6335	33.4831
0.0201359	20.5017	31.6335	33.5522
0.0201399	20.5431	31.592	33.5522
0.0201532	20.5431	31.6335	33.5522
0.0201706	20.5431	31.7164	33.5522
0.0201715	20.5846	31.675	33.5522
0.0201737	20.5846	31.675	33.6213
0.0201855	20.5846	31.7164	33.6213
0.0202005	20.5846	31.7164	33.6904
0.0202232	20.5846	31.7164	33.7595
0.0202297	20.5846	31.7164	33.8286
0.0202319	20.5846	31.7579	33.8286
0.0202345	20.5846	31.7993	33.8286
0.0202397	20.5846	31.7993	33.8632
0.0202406	20.626	31.7579	33.8632
0.0202489	20.626	31.7579	33.8632
0.0202509	20.626	31.7993	33.8632
0.020262	20.626	31.7993	33.8632
0.0202651	20.6675	31.7579	33.8632
0.0202667	20.6675	31.7579	33.8977
0.0202783	20.709	31.7164	33.8977
0.0202971	20.709	31.7579	33.8977
0.0203044	20.7297	31.7993	33.8977
0.0203168	20.7297	31.7993	33.9323
0.0203169	20.7297	31.7993	34.0014
0.0203181	20.7711	31.7579	34.0014
0.0203277	20.7711	31.8408	34.0014
0.0203285	20.8126	31.7993	34.0014
0.0203293	20.8126	31.8823	34.0014
0.0203386	20.8333	31.9237	34.0014
0.0203458	20.8748	31.8823	34.0014
0.0203511	20.8955	31.9237	34.0014
0.020353	20.8955	32.0066	34.0014
0.0203544	20.8955	32.0481	34.0014
0.0203867	20.8955	32.0481	34.0359
0.020392	20.937	32.0066	34.0359
0.0203954	20.9577	32.0481	34.0359
0.0203968	20.9784	32.0896	34.0359
0.0203997	21.0199	32.0481	34.0359
0.0204457	21.0199	32.0481	34.0359
0.0204511	21.0199	32.0481	34.105
0.0204582	21.0199	32.0896	34.105
0.0204651	21.0199	32.131	34.105
0.0204678	21.0199	32.131	34.1396
0.020471	21.0199	32.1725	34.1396
0.020484	21.0406	32.2139	34.1396
0.0204865	21.0406	32.2139	34.1396
0.0204871	21.0406	32.2139	34.2087
0.0204889	21.0821	32.1725	34.2087
0.0205038	21.0821	32.2139	34.2087
0.0205091	21.1235	32.1725	34.2087
0.0205206	21.165	32.131	34.2087
0.0205206	21.165	32.131	34.2087
0.0205323	21.165	32.2139	34.2087
0.0205362	21.165	32.2554	34.2087
0.0205424	21.2065	32.2139	34.2087
0.0205542	21.2065	32.2139	34.2433
0.0205571	21.2065	32.2139	34.2778
0.0205582	21.2065	32.2139	34.2778
0.0205695	21.2479	32.1725	34.2778
0.02057	21.2894	32.131	34.2778
0.0205733	21.2894	32.131	34.3124
0.0205858	21.2894	32.131	34.3124
0.020588	21.3308	32.0896	34.3124
0.0205889	21.3308	32.0896	34.3469
0.0205965	21.3308	32.131	34.3469
0.0206062	21.3723	32.0896	34.3469
0.0206126	21.4138	32.0481	34.3469
0.0206175	21.4138	32.0481	34.416
0.0206209	21.4138	32.0896	34.416
0.020622	21.4138	32.131	34.416
0.0206262	21.4552	32.0896	34.416
0.020627	21.4552	32.131	34.416
0.0206288	21.4552	32.131	34.4851
0.0206323	21.4967	32.0896	34.4851
0.0206441	21.5381	32.0481	34.4851
0.0206542	21.5381	32.0481	34.4851
0.020655	21.5796	32.0066	34.4851
0.020657	21.6211	31.9652	34.4851
0.0206686	21.6418	32.0066	34.4851
0.020673	21.6833	31.9652	34.4851
0.0206794	21.704	32.0066	34.4851
0.0206902	21.7247	32.0481	34.4851
0.0206921	21.7662	32.0066	34.4851
0.0206964	21.7662	32.0896	34.4851
0.0207072	21.7662	32.0896	34.4851
0.0207144	21.7869	32.131	34.4851
0.0207189	21.8076	32.1725	34.4851
0.0207227	21.8076	32.1725	34.4851
0.0207295	21.8076	32.1725	34.5197
0.0207463	21.8284	32.2139	34.5197
0.020758	21.8284	32.2968	34.5197
0.0207627	21.8284	32.2968	34.5542
0.020768	21.8284	32.2968	34.6234
0.0207893	21.8284	32.3798	34.6234
0.0207897	21.8698	32.3383	34.6234
0.0207907	21.9113	32.2968	34.6234
0.0207997	21.9527	32.2554	34.6234
0.0208	21.9735	32.2968	34.6234
0.0208051	21.9735	32.3383	34.6234
0.0208086	22.0149	32.2968	34.6234
0.0208088	22.0149	32.3798	34.6234
0.0208356	22.0564	32.3383	34.6234
0.0208421	22.0771	32.3798	34.6234
0.0208427	22.0771	32.4212	34.6234
0.020853	22.0978	32.4627	34.6234
0.0208552	22.0978	32.4627	34.6925
0.0208625	22.1393	32.4212	34.6925
0.0208638	22.1393	32.4627	34.6925
0.0208654	22.1393	32.5456	34.6925
0.020876	22.1393	32.5456	34.7616
0.0208994	22.1393	32.5456	34.7616
0.0208997	22.16	32.5871	34.7616
0.0209106	22.16	32.6285	34.7616
0.020911	22.2015	32.5871	34.7616
0.0209224	22.2015	32.5871	34.7961
0.0209243	22.243	32.5456	34.7961
0.020926	22.243	32.5456	34.7961
0.0209306	22.2844	32.5041	34.7961
0.0209319	22.3259	32.4627	34.7961
0.0209361	22.3259	32.4627	34.8307
0.0209365	22.3259	32.4627	34.8307
0.020949	22.3466	32.5041	34.8307
0.0209578	22.3466	32.5041	34.8998
0.020959	22.3881	32.4627	34.8998
0.0209758	22.3881	32.4627	34.9689
0.0209798	22.3881	32.4627	35.0035
0.0209846	22.3881	32.5456	35.0035
0.0209881	22.3881	32.6285	35.0035
0.0209929	22.4088	32.67	35.0035
0.0209957	22.4088	32.67	35.038
0.0210019	22.4088	32.67	35.1071
0.021003	22.4502	32.6285	35.1071
0.0210108	22.471	32.67	35.1071
0.0210167	22.5124	32.6285	35.1071
0.0210198	22.5124	32.6285	35.1417
0.0210269	22.5124	32.67	35.1417
0.0210326	22.5539	32.6285	35.1417
0.0210442	22.5539	32.6285	35.1417
0.0210497	22.5954	32.5871	35.1417
0.0210593	22.5954	32.5871	35.1762
0.0210704	22.6161	32.6285	35.1762
0.021078	22.6368	32.67	35.1762
0.0210836	22.6368	32.67	35.2108
0.0210849	22.6575	32.7114	35.2108
0.0210944	22.699	32.67	35.2108
0.0210962	22.699	32.7529	35.2108
0.0211008	22.699	32.7944	35.2108
0.0211016	22.7405	32.7529	35.2108
0.0211032	22.7405	32.7944	35.2108
0.0211165	22.7612	32.8358	35.2108
0.0211188	22.7612	32.8358	35.2453
0.0211221	22.8027	32.7944	35.2453
0.0211268	22.8234	32.8358	35.2453
0.0211305	22.8234	32.8773	35.2453
0.0211336	22.8234	32.9187	35.2453
0.0211377	22.8234	33.0017	35.2453
0.0211416	22.8648	32.9602	35.2453
0.0211553	22.8648	32.9602	35.2799
0.0211588	22.9063	32.9187	35.2799
0.0211681	22.9063	32.9187	35.349
0.0211717	22.927	32.9602	35.349
0.0211772	22.927	33.0017	35.349
0.0211864	22.9685	32.9602	35.349
0.0211875	23.01	32.9187	35.349
0.0211903	23.0514	32.8773	35.349
0.021195	23.0514	32.9187	35.349
0.0211956	23.0929	32.8773	35.349
0.0212042	23.1136	32.9187	35.349
0.021211	23.1136	32.9187	35.349
0.021215	23.1551	32.8773	35.349
0.0212155	23.1965	32.8358	35.349
0.0212177	23.1965	32.8358	35.4181
0.0212229	23.1965	32.9187	35.4181
0.0212286	23.238	32.8773	35.4181
0.0212418	23.238	32.9187	35.4181
0.0212423	23.238	32.9602	35.4181
0.0212428	23.238	33.0431	35.4181
0.0212486	23.238	33.0431	35.4527
0.0212491	23.238	33.0431	35.5218
0.0212518	23.2587	33.0846	35.5218
0.0212796	23.2794	33.126	35.5218
0.021281	23.2794	33.126	35.5909
0.0212872	23.2794	33.126	35.6254
0.0212875	23.3209	33.0846	35.6254
0.0212962	23.3416	33.126	35.6254
0.0213105	23.3831	33.0846	35.6254
0.021312	23.3831	33.126	35.6254
0.021326	23.4245	33.0846	35.6254
0.0213414	23.4245	33.0846	35.66
0.0213431	23.4245	33.1675	35.66
0.0213602	23.466	33.126	35.66
0.0213767	23.466	33.126	35.7291
0.0213794	23.5075	33.0846	35.7291
0.0213857	23.5075	33.0846	35.7982
0.0213863	23.5489	33.0431	35.7982
0.0213874	23.5697	33.0846	35.7982
0.0214155	23.6111	33.0431	35.7982
0.0214168	23.6111	33.0431	35.8673
0.0214183	23.6318	33.0846	35.8673
0.0214328	23.6733	33.0431	35.8673
0.0214334	23.7148	33.0017	35.8673
0.0214494	23.7148	33.0431	35.8673
0.021452	23.7148	33.0846	35.8673
0.0214612	23.7148	33.1675	35.8673
0.021476	23.7148	33.209	35.8673
0.0214904	23.7148	33.2919	35.8673
0.0214909	23.7355	33.3333	35.8673
0.0214959	23.7562	33.3748	35.8673
0.0214967	23.7977	33.3333	35.8673
0.021509	23.7977	33.3748	35.8673
0.0215095	23.7977	33.3748	35.8673
0.0215097	23.8184	33.4163	35.8673
0.0215349	23.8599	33.3748	35.8673
0.0215497	23.8599	33.3748	35.8673
0.0215502	23.8599	33.4577	35.8673
0.0215687	23.8599	33.4577	35.9019
0.0215955	23.9013	33.4163	35.9019
0.0215955	23.9013	33.4577	35.9019
0.0215989	23.9428	33.4163	35.9019
0.0215995	23.9842	33.3748	35.9019
0.0216007	24.005	33.4163	35.9019
0.021602	24.005	33.4577	35.9019
0.021628	24.0257	33.4992	35.9019
0.0216329	24.0672	33.4577	35.9019
0.021637	24.1086	33.4163	35.9019
0.0216708	24.1086	33.4992	35.9019
0.0216728	24.1086	33.5406	35.9019
0.0217132	24.1501	33.4992	35.9019
0.0217147	24.1501	33.4992	35.9364
0.0217242	24.1915	33.4577	35.9364
0.0217322	24.233	33.4163	35.9364
0.0217323	24.2537	33.4577	35.9364
0.0217339	24.2745	33.4992	35.9364
0.0217376	24.2745	33.5406	35.9364
0.0217426	24.2745	33.5406	35.971
0.0217602	24.2745	33.6236	35.971
0.0217741	24.2745	33.665	35.971
0.0217761	24.2745	33.665	36.0401
0.0217763	24.2745	33.665	36.0746
0.0217775	24.3159	33.6236	36.0746
0.0217799	24.3159	33.665	36.0746
0.0217807	24.3159	33.7065	36.0746
0.0217851	24.3159	33.7065	36.1092
0.021789	24.3159	33.7065	36.1092
0.021797	24.3159	33.7479	36.1092
0.021802	24.3159	33.8308	36.1092
0.0218105	24.3574	33.7894	36.1092
0.0218118	24.3781	33.8308	36.1092
0.0218168	24.3988	33.8723	36.1092
0.0218253	24.3988	33.9552	36.1092
0.0218344	24.3988	33.9552	36.1783
0.0218449	24.3988	33.9967	36.1783
0.0218466	24.3988	33.9967	36.2474
0.0218647	24.3988	33.9967	36.2474
0.0218658	24.3988	34.0381	36.2474
0.0218762	24.3988	34.1211	36.2474
0.0218924	24.4403	34.0796	36.2474
0.0218928	24.4403	34.1625	36.2474
0.0218966	24.4403	34.1625	36.3165
0.0218984	24.4818	34.1211	36.3165
0.021901	24.4818	34.204	36.3165
0.0219103	24.5025	34.2454	36.3165
0.0219114	24.5025	34.2454	36.3165
0.0219195	24.5025	34.2869	36.3165
0.0219215	24.5439	34.2454	36.3165
0.0219295	24.5854	34.204	36.3165
0.0219308	24.5854	34.2454	36.3165
0.0219372	24.6269	34.204	36.3165
0.0219414	24.6269	34.2454	36.3165
0.0219547	24.6476	34.2869	36.3165
0.0219593	24.6476	34.2869	36.3856
0.0219664	24.6891	34.2454	36.3856
0.0219672	24.7305	34.204	36.3856
0.0219712	24.7305	34.204	36.3856
0.0219722	24.7305	34.204	36.4202
0.0219817	24.7305	34.2454	36.4202
0.0219841	24.772	34.204	36.4202
0.0219967	24.772	34.2869	36.4202
0.0220183	24.8134	34.2454	36.4202
0.022021	24.8134	34.2454	36.4547
0.0220304	24.8134	34.2454	36.4893
0.0220338	24.8134	34.2454	36.5238
0.0220355	24.8134	34.2454	36.5584
0.0220382	24.8134	34.2869	36.5584
0.0220387	24.8134	34.2869	36.593
0.0220545	24.8342	34.3284	36.593
0.0220579	24.8342	34.3698	36.593
0.0220822	24.8342	34.3698	36.6621
0.0220837	24.8342	34.3698	36.6966
0.0221103	24.8756	34.3284	36.6966
0.0221115	24.8756	34.3284	36.7657
0.0221147	24.8756	34.3284	36.7657
0.0221187	24.9171	34.2869	36.7657
0.0221213	24.9171	34.2869	36.8348
0.0221307	24.9585	34.2454	36.8348
0.0221336	24.9585	34.2454	36.8348
0.0221337	24.9793	34.2869	36.8348
0.0221388	25.0207	34.2454	36.8348
0.0221396	25.0207	34.2869	36.8348
0.0221452	25.0622	34.2454	36.8348
0.0221543	25.0622	34.2454	36.8348
0.0221586	25.0622	34.2454	36.9039
0.0221603	25.1036	34.204	36.9039
0.0221639	25.1036	34.2869	36.9039
0.022175	25.1451	34.2454	36.9039
0.0221775	25.1451	34.2869	36.9039
0.022197	25.1451	34.2869	36.973
0.0222089	25.1866	34.2454	36.973
0.0222392	25.2073	34.2869	36.973
0.0222437	25.2073	34.3284	36.973
0.0222442	25.228	34.3698	36.973
0.0222594	25.2488	34.4113	36.973
0.022261	25.2695	34.4527	36.973
0.0222767	25.3109	34.4113	36.973
0.0222807	25.3524	34.3698	36.973
0.0222811	25.3524	34.3698	37.0076
0.0222823	25.3524	34.3698	37.0767
0.0222832	25.3939	34.3284	37.0767
0.0222879	25.3939	34.3284	37.1113
0.0222942	25.4353	34.2869	37.1113
0.0222963	25.4353	34.2869	37.1804
0.0223009	25.4353	34.3698	37.1804
0.0223182	25.4561	34.4113	37.1804
0.0223461	25.4561	34.4942	37.1804
0.0223472	25.4768	34.5357	37.1804
0.0223508	25.4768	34.6186	37.1804
0.0223629	25.4768	34.6186	37.2495
0.0223637	25.4975	34.66	37.2495
0.0223654	25.539	34.6186	37.2495
0.022368	25.5597	34.66	37.2495
0.0223695	25.5804	34.7015	37.2495
0.0223715	25.6012	34.743	37.2495
0.0223834	25.6426	34.7015	37.2495
0.0223846	25.6426	34.7015	37.284
0.0223982	25.6426	34.7015	37.3531
0.0224004	25.6426	34.7015	37.3531
0.0224384	25.6633	34.743	37.3531
0.0224452	25.7048	34.7015	37.3531
0.0224555	25.7255	34.743	37.3531
0.0224621	25.7463	34.7844	37.3531
0.0224628	25.7463	34.8673	37.3531
0.0224665	25.767	34.9088	37.3531
0.0224674	25.767	34.9502	37.3531
0.0224734	25.8085	34.9088	37.3531
0.0224754	25.8292	34.9502	37.3531
0.0224796	25.8706	34.9088	37.3531
0.0224874	25.8706	34.9088	37.4223
0.022492	25.9121	34.8673	37.4223
0.0224997	25.9121	34.9088	37.4223
0.0225034	25.9121	34.9088	37.4223
0.0225062	25.9121	34.9088	37.4914
0.0225095	25.9121	34.9502	37.4914
0.0225135	25.9536	34.9088	37.4914
0.0225171	25.9536	34.9502	37.4914
0.0225208	25.9743	34.9917	37.4914
0.022525	25.9743	34.9917	37.4914
0.0225456	25.9743	34.9917	37.5605
0.0225524	26.0158	34.9502	37.5605
0.0225555	26.0158	34.9502	37.5605
0.0225605	26.0572	34.9088	37.5605
0.022565	26.0779	34.9502	37.5605
0.0225668	26.0779	34.9502	37.595
0.0225809	26.0987	34.9917	37.595
0.0225846	26.1401	34.9502	37.595
0.0225898	26.1609	34.9917	37.595
0.0226128	26.2023	34.9502	37.595
0.0226173	26.2438	34.9088	37.595
0.0226277	26.2438	34.9088	37.6296
0.0226436	26.2438	34.9917	37.6296
0.0226515	26.2438	34.9917	37.6987
0.0226528	26.2438	34.9917	37.6987
0.0226555	26.2438	35.0332	37.6987
0.0226742	26.2438	35.0332	37.6987
0.0226759	26.2645	35.0746	37.6987
0.0226858	26.2645	35.0746	37.7678
0.0226884	26.306	35.0332	37.7678
0.0226936	26.306	35.0332	37.8369
0.0226946	26.3474	34.9917	37.8369
0.0227064	26.3889	34.9502	37.8369
0.0227069	26.3889	34.9502	37.8715
0.0227139	26.4303	34.9088	37.8715
0.022716	26.4511	34.9502	37.8715
0.0227267	26.4511	34.9502	37.906
0.0227465	26.4925	34.9088	37.906
0.0227468	26.534	34.8673	37.906
0.0227631	26.5547	34.9088	37.906
0.0227703	26.5755	34.9502	37.906
0.022776	26.5755	34.9917	37.906
0.0227825	26.6169	34.9502	37.906
0.0227917	26.6376	34.9917	37.906
0.0227921	26.6791	34.9502	37.906
0.0228054	26.6791	34.9917	37.906
0.022807	26.6791	35.0332	37.906
0.0228078	26.6791	35.0332	37.9751
0.0228109	26.7206	34.9917	37.9751
0.0228122	26.7206	35.0332	37.9751
0.0228233	26.7206	35.0332	38.0097
0.0228234	26.762	34.9917	38.0097
0.0228429	26.8035	34.9502	38.0097
0.022845	26.8035	35.0332	38.0097
0.0228474	26.8035	35.0332	38.0788
0.0228574	26.8035	35.0332	38.1133
0.0228683	26.8449	34.9917	38.1133
0.0228715	26.8449	34.9917	38.1824
0.022875	26.8864	34.9502	38.1824
0.0229013	26.8864	34.9502	38.217
0.0229107	26.8864	34.9502	38.2516
0.022911	26.9279	34.9088	38.2516
0.0229116	26.9693	34.8673	38.2516
0.0229138	26.9693	34.8673	38.3207
0.0229323	27.0108	34.8259	38.3207
0.0229481	27.0108	34.9088	38.3207
0.0229565	27.0315	34.9502	38.3207
0.0229617	27.0522	34.9917	38.3207
0.0229659	27.0937	34.9502	38.3207
0.0229684	27.1352	34.9088	38.3207
0.022979	27.1766	34.8673	38.3207
0.0229838	27.1766	34.9502	38.3207
0.0229921	27.1766	34.9917	38.3207
0.0230014	27.2181	34.9502	38.3207
0.0230014	27.2388	34.9917	38.3207
0.023002	27.2803	34.9502	38.3207
0.0230046	27.2803	34.9502	38.3898
0.0230074	27.3217	34.9088	38.3898
0.0230087	27.3217	34.9502	38.3898
0.0230105	27.3217	34.9502	38.4589
