0.0179265	14.801	33.9552	37.8369
0.0179309	14.801	33.9552	37.906
0.0179356	14.801	33.9552	37.9406
0.0179373	14.801	33.9552	37.9751
0.0179401	14.801	33.9967	37.9751
0.0179474	14.801	34.0381	37.9751
0.0179514	14.8425	33.9967	37.9751
0.0179773	14.8839	33.9552	37.9751
0.0179774	14.9046	33.9967	37.9751
0.0179903	14.9254	34.0381	37.9751
0.0179931	14.9254	34.0381	38.0097
0.0179965	14.9461	34.0796	38.0097
0.0179976	14.9876	34.0381	38.0097
0.0180003	14.9876	34.0796	38.0097
0.0180004	15.029	34.0381	38.0097
0.0180105	15.029	34.0796	38.0097
0.0180132	15.0498	34.1211	38.0097
0.0180194	15.0498	34.1211	38.0097
0.0180272	15.0498	34.1211	38.0442
0.0180302	15.0498	34.1211	38.1133
0.0180358	15.0912	34.0796	38.1133
0.0180359	15.0912	34.0796	38.1824
0.0180442	15.1119	34.1211	38.1824
0.0180457	15.1119	34.1211	38.1824
0.0180478	15.1119	34.1211	38.217
0.0180494	15.1119	34.1625	38.217
0.0180633	15.1119	34.1625	38.217
0.0180641	15.1119	34.204	38.217
0.0180667	15.1119	34.2454	38.217
0.0180708	15.1119	34.2454	38.2861
0.0180716	15.1327	34.2869	38.2861
0.0180773	15.1327	34.2869	38.3552
0.0180838	15.1534	34.3284	38.3552
0.0180849	15.1534	34.3284	38.4243
0.0180907	15.1534	34.3284	38.4589
0.0180967	15.1949	34.2869	38.4589
0.0180968	15.1949	34.3698	38.4589
0.0181131	15.2363	34.3284	38.4589
0.0181179	15.2778	34.2869	38.4589
0.0181196	15.3192	34.2454	38.4589
0.018123	15.3192	34.2454	38.528
0.018133	15.34	34.2869	38.528
0.0181392	15.34	34.2869	38.5971
0.0181393	15.3607	34.3284	38.5971
0.0181414	15.3814	34.3698	38.5971
0.0181492	15.3814	34.4113	38.5971
0.0181715	15.4229	34.3698	38.5971
0.0181738	15.4229	34.3698	38.6662
0.0181792	15.4643	34.3284	38.6662
0.0181802	15.4643	34.3284	38.7008
0.0181802	15.4643	34.3284	38.7008
0.0181851	15.5058	34.2869	38.7008
0.0181858	15.5058	34.2869	38.7353
0.0181948	15.5058	34.2869	38.8044
0.0182016	15.5265	34.3284	38.8044
0.018209	15.5265	34.3284	38.839
0.0182129	15.568	34.2869	38.839
0.0182213	15.568	34.3284	38.839
0.0182213	15.6095	34.2869	38.839
0.0182332	15.6095	34.3284	38.839
0.0182348	15.6095	34.3284	38.9081
0.0182497	15.6095	34.3284	38.9772
0.0182534	15.6509	34.2869	38.9772
0.0182546	15.6924	34.2454	38.9772
0.0182591	15.6924	34.2454	38.9772
0.0182604	15.7338	34.204	38.9772
0.0182729	15.7546	34.2454	38.9772
0.0182772	15.7546	34.2454	38.9772
0.0182829	15.796	34.204	38.9772
0.018286	15.8167	34.2454	38.9772
0.0182972	15.8167	34.2454	39.0463
0.0183024	15.8375	34.2869	39.0463
0.0183042	15.8375	34.3698	39.0463
0.0183102	15.8375	34.4527	39.0463
0.0183143	15.8375	34.5357	39.0463
0.0183144	15.8375	34.5357	39.0463
0.0183232	15.8375	34.6186	39.0463
0.018328	15.8789	34.5771	39.0463
0.0183327	15.8789	34.5771	39.0809
0.0183419	15.8789	34.6186	39.0809
0.0183428	15.8789	34.6186	39.0809
0.0183444	15.8789	34.7015	39.0809
0.0183477	15.8997	34.743	39.0809
0.0183496	15.9411	34.7015	39.0809
0.0183625	15.9826	34.66	39.0809
0.018366	16.024	34.6186	39.0809
0.018374	16.024	34.6186	39.1154
0.018374	16.024	34.66	39.1154
0.0183812	16.0655	34.6186	39.1154
0.0183864	16.0655	34.6186	39.1845
0.0183903	16.0655	34.66	39.1845
0.0183941	16.107	34.6186	39.1845
0.0183942	16.107	34.66	39.1845
0.018397	16.1277	34.7015	39.1845
0.0184022	16.1692	34.66	39.1845
0.0184103	16.1692	34.743	39.1845
0.0184106	16.1692	34.743	39.2536
0.0184132	16.1692	34.7844	39.2536
0.0184175	16.1692	34.7844	39.2882
0.0184189	16.2106	34.743	39.2882
0.018419	16.2313	34.7844	39.2882
0.0184255	16.2313	34.7844	39.3227
0.0184264	16.2313	34.7844	39.3227
0.0184528	16.2728	34.743	39.3227
0.0184563	16.3143	34.7015	39.3227
0.01847	16.3557	34.66	39.3227
0.01847	16.3557	34.66	39.3918
0.018473	16.3972	34.6186	39.3918
0.0184751	16.4386	34.5771	39.3918
0.018484	16.4386	34.5771	39.461
0.0184897	16.4801	34.5357	39.461
0.018498	16.4801	34.6186	39.461
0.0185069	16.4801	34.6186	39.5301
0.0185115	16.4801	34.6186	39.5992
0.0185165	16.4801	34.6186	39.5992
0.0185181	16.4801	34.6186	39.6683
0.018523	16.5008	34.66	39.6683
0.0185377	16.5008	34.7015	39.6683
0.0185434	16.5423	34.66	39.6683
0.0185473	16.5423	34.66	39.7028
0.0185483	16.5423	34.66	39.7719
0.0185536	16.563	34.7015	39.7719
0.0185641	16.6045	34.66	39.7719
0.0185648	16.6045	34.66	39.841
0.0185652	16.6459	34.6186	39.841
0.0185716	16.6874	34.5771	39.841
0.0185826	16.6874	34.66	39.841
0.0185956	16.6874	34.66	39.9102
0.0186061	16.6874	34.66	39.9102
0.0186096	16.7289	34.6186	39.9102
0.0186284	16.7703	34.5771	39.9102
0.0186313	16.7703	34.5771	39.9447
0.0186317	16.7703	34.5771	40.0138
0.0186327	16.8118	34.5357	40.0138
0.0186348	16.8118	34.5357	40.0138
0.0186354	16.8118	34.5357	40.0829
0.0186361	16.8118	34.5357	40.152
0.0186399	16.8118	34.6186	40.152
0.0186499	16.8118	34.6186	40.1866
0.0186526	16.8118	34.6186	40.2557
0.0186562	16.8325	34.66	40.2557
0.0186565	16.8532	34.7015	40.2557
0.0186569	16.8947	34.66	40.2557
0.018659	16.8947	34.66	40.3248
0.0186598	16.8947	34.66	40.3248
0.018661	16.9362	34.6186	40.3248
0.0186695	16.9362	34.66	40.3248
0.0186697	16.9362	34.7015	40.3248
0.0186838	16.9362	34.7015	40.3939
0.0186844	16.9569	34.743	40.3939
0.0186858	16.9569	34.743	40.4285
0.0186873	16.9569	34.743	40.4285
0.0186925	16.9569	34.743	40.463
0.0186937	16.9983	34.7015	40.463
0.0186955	16.9983	34.7015	40.5321
0.0186965	17.0398	34.66	40.5321
0.0187086	17.0813	34.6186	40.5321
0.0187097	17.0813	34.6186	40.5321
0.0187119	17.1227	34.5771	40.5321
0.0187122	17.1642	34.5357	40.5321
0.0187206	17.1849	34.5771	40.5321
0.0187337	17.1849	34.6186	40.5321
0.0187344	17.2056	34.66	40.5321
0.0187453	17.2471	34.6186	40.5321
0.0187464	17.2471	34.6186	40.5321
0.0187465	17.2886	34.5771	40.5321
0.0187535	17.2886	34.66	40.5321
0.0187653	17.33	34.6186	40.5321
0.0187692	17.33	34.6186	40.6012
0.0187769	17.33	34.6186	40.6704
0.0187838	17.33	34.6186	40.7395
0.0187963	17.33	34.66	40.7395
0.018799	17.3507	34.7015	40.7395
0.0188008	17.3715	34.743	40.7395
0.0188037	17.3715	34.743	40.7395
0.0188068	17.3715	34.7844	40.7395
0.0188169	17.3715	34.7844	40.7395
0.0188228	17.3715	34.8259	40.7395
0.0188312	17.3715	34.8259	40.8086
0.0188335	17.3715	34.9088	40.8086
0.0188422	17.3715	34.9088	40.8086
0.0188427	17.3715	34.9502	40.8086
0.0188456	17.4129	34.9088	40.8086
0.0188588	17.4129	34.9088	40.8086
0.018866	17.4544	34.8673	40.8086
0.0188816	17.4544	34.8673	40.8086
0.018887	17.4751	34.9088	40.8086
0.0189101	17.4751	34.9502	40.8086
0.0189102	17.4751	34.9917	40.8086
0.0189221	17.4751	34.9917	40.8086
0.0189295	17.5166	34.9502	40.8086
0.0189313	17.5166	34.9917	40.8086
0.0189388	17.558	34.9502	40.8086
0.018951	17.558	34.9502	40.8777
0.0189543	17.558	34.9917	40.8777
0.0189546	17.5995	34.9502	40.8777
0.0189592	17.5995	34.9502	40.9122
0.0189685	17.6202	34.9917	40.9122
0.0189709	17.6202	35.0332	40.9122
0.0189865	17.6617	34.9917	40.9122
0.018996	17.6617	35.0332	40.9122
0.0189997	17.6617	35.0332	40.9468
0.0190061	17.7032	34.9917	40.9468
0.0190203	17.7032	35.0332	40.9468
0.0190208	17.7032	35.0332	40.9813
0.0190323	17.7446	34.9917	40.9813
0.0190563	17.7446	35.0332	40.9813
0.0190564	17.7446	35.0746	40.9813
0.019061	17.7653	35.1161	40.9813
0.0190634	17.7861	35.1575	40.9813
0.0190647	17.8275	35.1161	40.9813
0.0190723	17.8275	35.1161	41.0159
0.0190788	17.869	35.0746	41.0159
0.0190795	17.9104	35.0332	41.0159
0.0190841	17.9104	35.0332	41.0504
0.0190902	17.9104	35.0332	41.0504
0.0190932	17.9104	35.0332	41.085
0.0191031	17.9519	34.9917	41.085
0.0191146	17.9519	34.9917	41.085
0.0191206	17.9519	34.9917	41.1196
0.0191212	17.9519	34.9917	41.1541
0.0191363	17.9934	34.9502	41.1541
0.0191374	18.0141	34.9917	41.1541
0.0191431	18.0141	35.0332	41.1541
0.0191567	18.0141	35.0332	41.2232
0.0191602	18.0556	34.9917	41.2232
0.0191685	18.0556	34.9917	41.2923
0.0191728	18.0556	34.9917	41.3269
0.0191732	18.097	34.9502	41.3269
0.0191792	18.097	34.9502	41.3269
0.0191881	18.1385	34.9088	41.3269
0.0191972	18.1385	34.9502	41.3269
0.019208	18.1385	34.9502	41.396
0.0192142	18.1385	34.9502	41.4305
0.0192147	18.1385	35.0332	41.4305
0.0192179	18.1385	35.1161	41.4305
0.0192276	18.1385	35.1161	41.4997
0.0192386	18.1799	35.0746	41.4997
0.0192408	18.1799	35.1575	41.4997
0.0192556	18.1799	35.1575	41.4997
0.0192652	18.2214	35.1161	41.4997
0.0192659	18.2214	35.1161	41.4997
0.019274	18.2421	35.1575	41.4997
0.0192788	18.2629	35.199	41.4997
0.0192796	18.2836	35.2405	41.4997
0.019282	18.2836	35.2819	41.4997
0.0192921	18.2836	35.3234	41.4997
0.0192967	18.2836	35.3234	41.5688
0.0193032	18.2836	35.3234	41.6379
0.0193056	18.325	35.2819	41.6379
0.0193123	18.3665	35.2405	41.6379
0.0193134	18.3665	35.2405	41.707
0.0193141	18.3665	35.2405	41.707
0.0193149	18.408	35.199	41.707
0.0193211	18.4494	35.1575	41.707
0.0193244	18.4494	35.1575	41.7761
0.019353	18.4701	35.199	41.7761
0.0193545	18.5116	35.1575	41.7761
0.0193658	18.5116	35.1575	41.8106
0.0193727	18.5116	35.1575	41.8798
0.0193743	18.5116	35.1575	41.9143
0.0193784	18.5531	35.1161	41.9143
0.0193883	18.5531	35.1161	41.9489
0.0193943	18.5531	35.1161	42.018
0.0193961	18.5945	35.0746	42.018
0.0194054	18.5945	35.1575	42.018
0.0194083	18.5945	35.1575	42.018
0.0194087	18.5945	35.1575	42.0871
0.0194167	18.5945	35.199	42.0871
0.0194219	18.6153	35.2405	42.0871
0.0194278	18.636	35.2819	42.0871
0.0194293	18.6567	35.3234	42.0871
0.0194326	18.6982	35.2819	42.0871
0.0194346	18.7189	35.3234	42.0871
0.019435	18.7396	35.3648	42.0871
0.0194363	18.7604	35.4063	42.0871
0.0194482	18.7604	35.4063	42.0871
0.0194495	18.8018	35.3648	42.0871
0.0194509	18.8018	35.3648	42.1562
0.0194616	18.8226	35.4063	42.1562
0.0194642	18.8226	35.4063	42.1562
0.0194667	18.8433	35.4478	42.1562
0.0194695	18.8433	35.4478	42.2253
0.019478	18.8433	35.4478	42.2598
0.019492	18.8433	35.4478	42.2944
0.0194923	18.8433	35.4478	42.3635
0.0194933	18.8433	35.4478	42.4326
0.0194948	18.8847	35.4063	42.4326
0.019495	18.8847	35.4892	42.4326
0.0195104	18.9055	35.5307	42.4326
0.0195178	18.9469	35.4892	42.4326
0.0195327	18.9677	35.5307	42.4326
0.0195359	19.0091	35.4892	42.4326
0.0195535	19.0091	35.5721	42.4326
0.0195631	19.0091	35.6551	42.4326
0.0195635	19.0091	35.6551	42.4672
0.0195706	19.0091	35.738	42.4672
0.0195716	19.0091	35.7794	42.4672
0.0195762	19.0091	35.7794	42.5363
0.019585	19.0299	35.8209	42.5363
0.0195947	19.0713	35.7794	42.5363
0.0195969	19.0713	35.8209	42.5363
0.0196042	19.0713	35.8624	42.5363
0.0196133	19.0713	35.8624	42.5708
0.0196243	19.0713	35.8624	42.5708
0.0196287	19.0713	35.8624	42.6054
0.019633	19.0713	35.8624	42.6745
0.0196353	19.1128	35.8209	42.6745
0.0196395	19.1335	35.8624	42.6745
0.0196497	19.1542	35.9038	42.6745
0.0196516	19.1542	35.9038	42.7436
0.0196518	19.1542	35.9038	42.8127
0.0196567	19.1957	35.8624	42.8127
0.0196616	19.1957	35.9453	42.8127
0.0196736	19.1957	35.9453	42.8473
0.0196788	19.1957	35.9453	42.8818
0.0196792	19.1957	35.9453	42.9164
0.019697	19.1957	35.9867	42.9164
0.0197052	19.2371	35.9453	42.9164
0.019709	19.2371	35.9867	42.9164
0.0197096	19.2371	35.9867	42.9855
0.0197151	19.2371	35.9867	43.0546
0.0197206	19.2371	35.9867	43.0891
0.0197358	19.2371	35.9867	43.1237
0.0197368	19.2371	35.9867	43.1928
0.0197468	19.2371	35.9867	43.1928
0.0197589	19.2371	35.9867	43.2274
0.0197627	19.2371	36.0697	43.2274
0.0197669	19.2371	36.0697	43.2619
0.0197762	19.2371	36.1111	43.2619
0.0197781	19.2579	36.1526	43.2619
0.0197895	19.2579	36.1526	43.2965
0.0197896	19.2579	36.1526	43.3656
0.0197934	19.2993	36.1111	43.3656
0.0197935	19.2993	36.1111	43.4001
0.0197953	19.3408	36.0697	43.4001
0.0197956	19.3408	36.1526	43.4001
0.0197994	19.3823	36.1111	43.4001
0.0198035	19.3823	36.194	43.4001
0.0198121	19.3823	36.2355	43.4001
0.0198141	19.4237	36.194	43.4001
0.0198232	19.4237	36.2355	43.4001
0.0198297	19.4237	36.2769	43.4001
0.0198368	19.4237	36.2769	43.4692
0.0198476	19.4237	36.2769	43.5384
0.0198616	19.4237	36.3599	43.5384
0.0198634	19.4237	36.3599	43.6075
0.0198663	19.4237	36.3599	43.6766
0.0198787	19.4237	36.3599	43.6766
0.019882	19.4652	36.3184	43.6766
0.0198831	19.4652	36.3599	43.6766
0.0199028	19.4859	36.4013	43.6766
0.0199084	19.4859	36.4013	43.7111
0.019914	19.4859	36.4013	43.7111
0.0199281	19.4859	36.4013	43.7802
0.0199287	19.4859	36.4013	43.7802
0.0199301	19.4859	36.4013	43.8493
0.0199335	19.4859	36.4013	43.8493
0.0199434	19.4859	36.4013	43.8493
0.0199439	19.5066	36.4428	43.8493
0.0199472	19.5481	36.4013	43.8493
0.0199472	19.5481	36.4013	43.9185
0.0199483	19.5481	36.4842	43.9185
0.0199488	19.5896	36.4428	43.9185
0.0199568	19.5896	36.5257	43.9185
0.0199634	19.631	36.4842	43.9185
0.0199635	19.631	36.5672	43.9185
0.0199816	19.6725	36.5257	43.9185
0.0199851	19.6932	36.5672	43.9185
0.0199863	19.6932	36.5672	43.953
0.0199941	19.6932	36.5672	43.9876
0.0199956	19.7347	36.5257	43.9876
0.019999	19.7761	36.4842	43.9876
0.0200175	19.7968	36.5257	43.9876
0.0200212	19.7968	36.6086	43.9876
0.0200299	19.7968	36.6915	43.9876
0.020031	19.7968	36.733	43.9876
0.0200364	19.7968	36.7745	43.9876
0.0200381	19.7968	36.8574	43.9876
0.0200514	19.7968	36.8574	44.0221
0.0200582	19.8383	36.8159	44.0221
0.0200678	19.8798	36.7745	44.0221
0.0200714	19.8798	36.7745	44.0912
0.0200721	19.8798	36.7745	44.1258
0.0200759	19.8798	36.7745	44.1258
0.0200795	19.9212	36.733	44.1258
0.0200861	19.9627	36.6915	44.1258
0.020091	20.0041	36.6501	44.1258
0.020093	20.0249	36.6915	44.1258
0.0201033	20.0456	36.733	44.1258
0.0201108	20.0456	36.733	44.1258
0.0201367	20.0871	36.6915	44.1258
0.0201488	20.0871	36.733	44.1258
0.0201495	20.0871	36.7745	44.1258
0.0201516	20.1285	36.733	44.1258
0.0201553	20.1285	36.8159	44.1258
0.0201588	20.17	36.7745	44.1258
0.0201633	20.17	36.7745	44.1258
0.0201731	20.2114	36.733	44.1258
0.0201756	20.2529	36.6915	44.1258
0.0201772	20.2529	36.7745	44.1258
0.0201787	20.2529	36.7745	44.1949
0.0201794	20.2944	36.733	44.1949
0.0201869	20.2944	36.8159	44.1949
0.0201878	20.2944	36.8159	44.1949
0.0202129	20.3358	36.7745	44.1949
0.0202136	20.3773	36.733	44.1949
0.0202139	20.3773	36.7745	44.1949
0.0202207	20.4187	36.733	44.1949
0.020235	20.4395	36.7745	44.1949
0.0202361	20.4395	36.7745	44.1949
0.0202511	20.4602	36.8159	44.1949
0.0202531	20.4602	36.8574	44.1949
0.0202559	20.4602	36.8574	44.264
0.0202708	20.4809	36.8988	44.264
0.0202832	20.4809	36.8988	44.3331
0.0202833	20.5017	36.9403	44.3331
0.0202846	20.5017	36.9818	44.3331
0.0202958	20.5017	36.9818	44.4022
0.0203141	20.5017	36.9818	44.4368
0.0203168	20.5017	37.0647	44.4368
0.0203213	20.5017	37.0647	44.4368
0.020324	20.5017	37.0647	44.5059
0.0203324	20.5017	37.1061	44.5059
0.020353	20.5017	37.1061	44.5404
0.0203551	20.5017	37.1061	44.575
0.0203645	20.5224	37.1476	44.575
0.0203694	20.5431	37.1891	44.575
0.0203738	20.5431	37.2305	44.575
0.0203751	20.5431	37.272	44.575
0.0203836	20.5846	37.2305	44.575
0.0203873	20.5846	37.3134	44.575
0.0203978	20.626	37.272	44.575
0.0204018	20.626	37.272	44.6441
0.0204065	20.626	37.3549	44.6441
0.0204133	20.626	37.3549	44.6786
0.0204187	20.6468	37.3964	44.6786
0.0204226	20.6675	37.4378	44.6786
0.0204251	20.6882	37.4793	44.6786
0.0204265	20.709	37.5207	44.6786
0.0204465	20.7297	37.5622	44.6786
0.0204564	20.7297	37.6036	44.6786
0.0204796	20.7711	37.5622	44.6786
0.0204809	20.7711	37.6451	44.6786
0.0204809	20.7711	37.6866	44.6786
0.0204823	20.7919	37.728	44.6786
0.0204853	20.7919	37.728	44.6786
0.0204879	20.8333	37.6866	44.6786
0.0204961	20.8541	37.728	44.6786
0.0205052	20.8748	37.7695	44.6786
0.0205092	20.8748	37.8109	44.6786
0.0205094	20.8748	37.8524	44.6786
0.02051	20.9163	37.8109	44.6786
0.020511	20.9577	37.7695	44.6786
0.0205147	20.9784	37.8109	44.6786
0.0205219	21.0199	37.7695	44.6786
0.0205257	21.0199	37.7695	44.6786
0.0205355	21.0199	37.7695	44.7478
0.0205355	21.0406	37.8109	44.7478
0.0205479	21.0406	37.8109	44.8169
0.0205544	21.0406	37.8524	44.8169
0.0205607	21.0406	37.9353	44.8169
0.0205767	21.0406	37.9768	44.8169
0.0205936	21.0821	37.9353	44.8169
0.0206009	21.1028	37.9768	44.8169
0.0206145	21.1028	37.9768	44.886
0.020615	21.1235	38.0182	44.886
0.0206323	21.1235	38.0182	44.9551
0.0206354	21.1235	38.0182	44.9896
0.0206496	21.1443	38.0597	44.9896
0.0206535	21.1857	38.0182	44.9896
0.0206563	21.1857	38.0597	44.9896
0.0206606	21.2065	38.1012	44.9896
0.0206617	21.2065	38.1841	44.9896
0.0206715	21.2065	38.1841	44.9896
0.0206963	21.2479	38.1426	44.9896
0.0207003	21.2479	38.1841	44.9896
0.0207151	21.2479	38.1841	45.0242
0.0207223	21.2479	38.267	45.0242
0.0207257	21.2894	38.2255	45.0242
0.0207285	21.2894	38.3085	45.0242
0.0207461	21.3101	38.3499	45.0242
0.0207492	21.3101	38.3499	45.0587
0.0207664	21.3516	38.3085	45.0587
0.0207747	21.3723	38.3499	45.0587
0.0207862	21.4138	38.3085	45.0587
0.0207892	21.4138	38.3499	45.0587
0.0207904	21.4552	38.3085	45.0587
0.0207917	21.4552	38.3085	45.1278
0.0207957	21.4967	38.267	45.1278
0.0208028	21.5381	38.2255	45.1278
0.0208136	21.5589	38.267	45.1278
0.020832	21.6003	38.2255	45.1278
0.0208384	21.6003	38.2255	45.1278
0.0208392	21.6418	38.1841	45.1278
0.0208546	21.6418	38.267	45.1278
0.0208564	21.6625	38.3085	45.1278
0.0208659	21.6833	38.3499	45.1278
0.0208699	21.6833	38.3914	45.1278
0.0208737	21.704	38.4328	45.1278
0.020874	21.7454	38.3914	45.1278
0.0208781	21.7662	38.4328	45.1278
0.0208927	21.7869	38.4743	45.1278
0.020903	21.8284	38.4328	45.1278
0.0209059	21.8284	38.4328	45.1624
0.0209278	21.8284	38.4328	45.1624
0.0209295	21.8698	38.3914	45.1624
0.0209342	21.8698	38.3914	45.1624
0.0209343	21.8905	38.4328	45.1624
0.0209503	21.8905	38.4328	45.2315
0.0209521	21.9113	38.4743	45.2315
0.0209633	21.9527	38.4328	45.2315
0.0209655	21.9735	38.4743	45.2315
0.0209662	21.9735	38.5572	45.2315
0.0209767	22.0149	38.5158	45.2315
0.0209781	22.0149	38.5158	45.2315
0.020989	22.0564	38.4743	45.2315
0.0209902	22.0771	38.5158	45.2315
0.0210223	22.0771	38.5158	45.2315
0.0210264	22.1186	38.4743	45.2315
0.0210304	22.16	38.4328	45.2315
0.0210328	22.2015	38.3914	45.2315
0.0210364	22.2015	38.3914	45.3006
0.02104	22.2015	38.4328	45.3006
0.0210566	22.2015	38.4743	45.3006
0.0210627	22.2015	38.5572	45.3006
0.0210702	22.243	38.5158	45.3006
0.021075	22.2844	38.4743	45.3006
0.0210778	22.2844	38.4743	45.3352
0.0210973	22.2844	38.4743	45.3697
0.0211065	22.2844	38.5158	45.3697
0.0211122	22.2844	38.5158	45.4043
0.0211127	22.2844	38.5158	45.4043
0.021117	22.3051	38.5572	45.4043
0.0211173	22.3466	38.5158	45.4043
0.0211182	22.3881	38.4743	45.4043
0.021119	22.3881	38.5572	45.4043
0.021119	22.3881	38.5572	45.4043
0.0211262	22.4295	38.5158	45.4043
0.0211505	22.4502	38.5572	45.4043
0.0211517	22.471	38.5987	45.4043
0.0211614	22.471	38.5987	45.4388
0.0211632	22.4917	38.6401	45.4388
0.0211646	22.5332	38.5987	45.4388
0.0211677	22.5539	38.6401	45.4388
0.0211766	22.5954	38.5987	45.4388
0.0211836	22.5954	38.6401	45.4388
0.0211892	22.6368	38.5987	45.4388
0.0211974	22.6368	38.6401	45.4388
0.0211991	22.6368	38.6816	45.4388
0.0212204	22.6575	38.7231	45.4388
0.021223	22.6575	38.7645	45.4388
0.021224	22.699	38.7231	45.4388
0.0212296	22.7197	38.7645	45.4388
0.0212338	22.7612	38.7231	45.4388
0.0212448	22.7819	38.7645	45.4388
0.0212455	22.7819	38.806	45.4388
0.0212466	22.8234	38.7645	45.4388
0.0212475	22.8234	38.8474	45.4388
0.0212494	22.8234	38.8474	45.4734
0.0212536	22.8648	38.806	45.4734
0.0212605	22.9063	38.7645	45.4734
0.0212621	22.9063	38.7645	45.4734
0.0212654	22.927	38.806	45.4734
0.0212744	22.9685	38.7645	45.4734
0.0212805	22.9892	38.806	45.4734
0.021281	22.9892	38.8889	45.4734
0.0212842	22.9892	38.8889	45.5079
0.0212851	22.9892	38.9718	45.5079
0.0212895	22.9892	38.9718	45.5771
0.0213083	23.01	39.0133	45.5771
0.0213128	23.01	39.0133	45.5771
0.0213188	23.0514	38.9718	45.5771
0.0213367	23.0514	38.9718	45.6116
0.0213429	23.0514	39.0547	45.6116
0.0213507	23.0514	39.0962	45.6116
0.0213555	23.0514	39.1376	45.6116
0.0213636	23.0514	39.1791	45.6116
0.0213696	23.0514	39.262	45.6116
0.0213769	23.0514	39.3449	45.6116
0.0213873	23.0929	39.3035	45.6116
0.0213873	23.0929	39.3035	45.6462
0.021402	23.0929	39.3035	45.7153
0.0214057	23.0929	39.3449	45.7153
0.0214097	23.1343	39.3035	45.7153
0.0214188	23.1343	39.3449	45.7153
0.0214284	23.1551	39.3864	45.7153
0.0214326	23.1965	39.3449	45.7153
0.0214366	23.238	39.3035	45.7153
0.0214391	23.2587	39.3449	45.7153
0.021443	23.3002	39.3035	45.7153
0.0214434	23.3002	39.3449	45.7153
0.0214536	23.3002	39.3449	45.7498
0.0214542	23.3416	39.3035	45.7498
0.0214609	23.3416	39.3035	45.8189
0.0214659	23.3831	39.262	45.8189
0.0214753	23.4245	39.2206	45.8189
0.0214863	23.4245	39.262	45.8189
0.0214914	23.466	39.2206	45.8189
0.021499	23.466	39.2206	45.888
0.0215118	23.466	39.262	45.888
0.0215146	23.466	39.3035	45.888
0.0215153	23.466	39.3864	45.888
0.0215223	23.5075	39.3449	45.888
0.0215362	23.5282	39.3864	45.888
0.021541	23.5282	39.4279	45.888
0.0215487	23.5489	39.4693	45.888
0.0215534	23.5489	39.5522	45.888
0.021554	23.5489	39.6352	45.888
0.0215555	23.5904	39.5937	45.888
0.0215681	23.5904	39.5937	45.9572
0.0215688	23.5904	39.6352	45.9572
0.0215727	23.5904	39.6352	46.0263
0.0215876	23.5904	39.6352	46.0954
0.0215897	23.5904	39.7181	46.0954
0.0215945	23.5904	39.801	46.0954
0.0215994	23.6111	39.8425	46.0954
0.0216013	23.6111	39.8839	46.0954
0.0216372	23.6111	39.8839	46.1299
0.0216386	23.6111	39.8839	46.199
0.0216445	23.6111	39.9668	46.199
0.0216504	23.6111	39.9668	46.2681
0.0216521	23.6318	40.0083	46.2681
0.0216536	23.6526	40.0498	46.2681
0.0216696	23.694	40.0083	46.2681
0.0216864	23.694	40.0912	46.2681
0.0216919	23.7355	40.0498	46.2681
0.0217066	23.7769	40.0083	46.2681
0.021713	23.8184	39.9668	46.2681
0.0217138	23.8391	40.0083	46.2681
0.0217189	23.8391	40.0083	46.3027
0.0217312	23.8806	39.9668	46.3027
0.0217395	23.8806	40.0083	46.3027
0.0217421	23.9221	39.9668	46.3027
0.0217502	23.9428	40.0083	46.3027
0.0217661	23.9635	40.0498	46.3027
0.0217668	24.005	40.0083	46.3027
0.0217732	24.0257	40.0498	46.3027
0.0217828	24.0672	40.0083	46.3027
0.0217831	24.0672	40.0083	46.3027
0.0217836	24.1086	39.9668	46.3027
0.0217896	24.1501	39.9254	46.3027
0.0217991	24.1915	39.8839	46.3027
0.0218061	24.233	39.8425	46.3027
0.0218174	24.233	39.8425	46.3027
0.0218247	24.2537	39.8839	46.3027
0.0218253	24.2745	39.9254	46.3027
0.0218275	24.3159	39.8839	46.3027
0.0218373	24.3574	39.8425	46.3027
0.0218493	24.3781	39.8839	46.3027
0.0218526	24.4196	39.8425	46.3027
0.0218666	24.4403	39.8839	46.3027
0.0218736	24.4818	39.8425	46.3027
0.0218828	24.4818	39.8839	46.3027
0.0218874	24.5025	39.9254	46.3027
0.0218961	24.5025	39.9254	46.3718
0.0218999	24.5232	39.9668	46.3718
0.0219021	24.5232	39.9668	46.4064
0.0219035	24.5647	39.9254	46.4064
0.0219039	24.5647	39.9254	46.4755
0.0219122	24.5647	39.9254	46.51
0.0219127	24.5647	39.9668	46.51
0.0219236	24.5647	39.9668	46.5791
0.0219299	24.6061	39.9254	46.5791
0.0219425	24.6476	39.8839	46.5791
0.0219526	24.6683	39.9254	46.5791
0.0219715	24.6891	39.9668	46.5791
0.0219798	24.7098	40.0083	46.5791
0.0219808	24.7098	40.0083	46.5791
0.0219864	24.7512	39.9668	46.5791
0.0219881	24.7512	40.0083	46.5791
0.0220035	24.7512	40.0083	46.6482
0.0220287	24.7927	39.9668	46.6482
0.022039	24.7927	40.0083	46.6482
0.0220395	24.8342	39.9668	46.6482
0.022078	24.8756	39.9254	46.6482
0.0220798	24.9171	39.8839	46.6482
0.0220832	24.9585	39.8425	46.6482
0.0220857	25	39.801	46.6482
