0.0199275	19.4237	32.0481	42.2598
0.0199363	19.4444	32.0896	42.2598
0.0199381	19.4859	32.0481	42.2598
0.019943	19.4859	32.0481	42.329
0.0199432	19.4859	32.0481	42.329
0.0199437	19.4859	32.131	42.329
0.0199492	19.4859	32.2139	42.329
0.0199538	19.4859	32.2554	42.329
0.0199553	19.4859	32.2554	42.3635
0.0199574	19.5274	32.2139	42.3635
0.019965	19.5274	32.2139	42.3981
0.0199667	19.5688	32.1725	42.3981
0.0199753	19.5688	32.1725	42.4672
0.0199809	19.5688	32.1725	42.4672
0.0199908	19.5688	32.2139	42.4672
0.019993	19.5896	32.2554	42.4672
0.0199954	19.631	32.2139	42.4672
0.0200029	19.6517	32.2554	42.4672
0.0200032	19.6725	32.2968	42.4672
0.0200073	19.7139	32.2554	42.4672
0.0200103	19.7139	32.2968	42.4672
0.0200152	19.7554	32.2554	42.4672
0.0200182	19.7554	32.2968	42.4672
0.0200286	19.7554	32.2968	42.5017
0.020048	19.7554	32.2968	42.5363
0.0200498	19.7554	32.3383	42.5363
0.020065	19.7554	32.3383	42.5708
0.0200793	19.7761	32.3798	42.5708
0.0200813	19.7761	32.3798	42.5708
0.0200906	19.7761	32.3798	42.6054
0.0200913	19.8176	32.3383	42.6054
0.0200935	19.8383	32.3798	42.6054
0.020103	19.8383	32.3798	42.6399
0.0201067	19.8798	32.3383	42.6399
0.0201252	19.9212	32.2968	42.6399
0.0201374	19.9212	32.2968	42.7091
0.0201397	19.9212	32.3798	42.7091
0.0201413	19.9212	32.3798	42.7782
0.0201484	19.9212	32.3798	42.8127
0.0201515	19.9212	32.4627	42.8127
0.0201603	19.9627	32.4212	42.8127
0.0201687	20.0041	32.3798	42.8127
0.0201757	20.0041	32.4212	42.8127
0.0201813	20.0249	32.4627	42.8127
0.0201815	20.0663	32.4212	42.8127
0.0201914	20.0663	32.5041	42.8127
0.0201922	20.0663	32.5871	42.8127
0.0201973	20.1078	32.5456	42.8127
0.0202033	20.1078	32.6285	42.8127
0.0202104	20.1078	32.67	42.8127
0.0202192	20.1493	32.6285	42.8127
0.0202195	20.1493	32.67	42.8127
0.0202206	20.1493	32.7529	42.8127
0.0202654	20.1907	32.7114	42.8127
0.0202659	20.2322	32.67	42.8127
0.0202677	20.2322	32.67	42.8818
0.0202715	20.2736	32.6285	42.8818
0.0202731	20.3151	32.5871	42.8818
0.0202839	20.3151	32.5871	42.8818
0.0202942	20.3151	32.67	42.8818
0.020298	20.3566	32.6285	42.8818
0.0202991	20.3566	32.6285	42.9164
0.0203022	20.3773	32.67	42.9164
0.0203097	20.3773	32.67	42.9164
0.0203121	20.398	32.7114	42.9164
0.0203154	20.398	32.7114	42.9509
0.0203197	20.398	32.7529	42.9509
0.0203229	20.398	32.7529	43.02
0.0203236	20.398	32.8358	43.02
0.0203249	20.398	32.8358	43.0891
0.0203276	20.398	32.8358	43.1237
0.0203349	20.4395	32.7944	43.1237
0.0203444	20.4395	32.7944	43.1237
0.0203533	20.4809	32.7529	43.1237
0.0203573	20.4809	32.7529	43.1583
0.020359	20.4809	32.7529	43.1583
0.0203601	20.5224	32.7114	43.1583
0.0203615	20.5638	32.67	43.1583
0.0203617	20.5638	32.7114	43.1583
0.0203644	20.6053	32.67	43.1583
0.0203665	20.6053	32.67	43.1928
0.020378	20.6053	32.7114	43.1928
0.0203839	20.6468	32.67	43.1928
0.0203863	20.6468	32.67	43.1928
0.0204031	20.6468	32.67	43.2274
0.020404	20.6468	32.7114	43.2274
0.0204054	20.6882	32.67	43.2274
0.0204062	20.6882	32.67	43.2619
0.0204085	20.709	32.7114	43.2619
0.0204091	20.7504	32.67	43.2619
0.0204143	20.7711	32.7114	43.2619
0.0204195	20.8126	32.67	43.2619
0.0204208	20.8126	32.67	43.331
0.0204269	20.8541	32.6285	43.331
0.0204318	20.8748	32.67	43.331
0.0204343	20.8748	32.67	43.4001
0.0204445	20.9163	32.6285	43.4001
0.0204564	20.9577	32.5871	43.4001
0.020458	20.9992	32.5456	43.4001
0.0204584	20.9992	32.5871	43.4001
0.020462	21.0406	32.5456	43.4001
0.0204692	21.0406	32.5456	43.4692
0.0204867	21.0406	32.5871	43.4692
0.0204868	21.0406	32.5871	43.5384
0.0204928	21.0614	32.6285	43.5384
0.020493	21.1028	32.5871	43.5384
0.0204939	21.1235	32.6285	43.5384
0.0205097	21.1443	32.67	43.5384
0.0205263	21.1443	32.7529	43.5384
0.0205322	21.1443	32.7529	43.5729
0.0205334	21.1443	32.7529	43.6075
0.0205488	21.1443	32.7529	43.6075
0.0205547	21.165	32.7944	43.6075
0.0205705	21.165	32.7944	43.6766
0.020578	21.2065	32.7529	43.6766
0.0205795	21.2479	32.7114	43.6766
0.0205796	21.2479	32.7114	43.6766
0.0205846	21.2894	32.67	43.6766
0.0205885	21.2894	32.67	43.7111
0.0205988	21.2894	32.67	43.7111
0.02061	21.2894	32.67	43.7457
0.0206109	21.2894	32.7114	43.7457
0.0206183	21.2894	32.7114	43.8148
0.0206231	21.2894	32.7529	43.8148
0.0206345	21.2894	32.7529	43.8839
0.020639	21.2894	32.7529	43.953
0.0206442	21.3308	32.7114	43.953
0.0206507	21.3308	32.7944	43.953
0.0206636	21.3308	32.7944	43.953
0.0206707	21.3308	32.7944	44.0221
0.020674	21.3723	32.7529	44.0221
0.0206916	21.3723	32.7529	44.0567
0.0207057	21.393	32.7944	44.0567
0.0207128	21.4345	32.7529	44.0567
0.0207147	21.4345	32.7944	44.0567
0.0207151	21.4345	32.8358	44.0567
0.0207175	21.4552	32.8773	44.0567
0.0207236	21.476	32.9187	44.0567
0.0207285	21.476	32.9187	44.0567
0.0207297	21.5174	32.8773	44.0567
0.0207345	21.5174	32.9602	44.0567
0.0207378	21.5174	32.9602	44.1258
0.0207443	21.5174	33.0431	44.1258
0.0207462	21.5174	33.0431	44.1949
0.0207606	21.5381	33.0846	44.1949
0.0207705	21.5381	33.0846	44.1949
0.0207793	21.5381	33.0846	44.1949
0.0207906	21.5796	33.0431	44.1949
0.0207963	21.5796	33.0431	44.1949
0.0207984	21.6211	33.0017	44.1949
0.0208019	21.6211	33.0017	44.2294
0.0208056	21.6625	32.9602	44.2294
0.0208162	21.6625	32.9602	44.2985
0.020821	21.6625	32.9602	44.3331
0.020822	21.6625	32.9602	44.4022
0.0208277	21.704	32.9187	44.4022
0.0208423	21.7247	32.9602	44.4022
0.0208662	21.7247	32.9602	44.4368
0.0208671	21.7662	32.9187	44.4368
0.020868	21.7662	33.0017	44.4368
0.0208694	21.7869	33.0431	44.4368
0.0208747	21.7869	33.126	44.4368
0.0208775	21.7869	33.126	44.4713
0.0208837	21.7869	33.126	44.5404
0.0209146	21.8284	33.0846	44.5404
0.0209403	21.8284	33.0846	44.575
0.0209405	21.8284	33.126	44.575
0.0209411	21.8284	33.126	44.6095
0.0209508	21.8284	33.126	44.6095
0.0209523	21.8698	33.0846	44.6095
0.020954	21.8698	33.0846	44.6786
0.0209721	21.8905	33.126	44.6786
0.0209774	21.8905	33.1675	44.6786
0.0209797	21.932	33.126	44.6786
0.0209803	21.932	33.209	44.6786
0.0209913	21.932	33.2504	44.6786
0.0209936	21.932	33.2504	44.7478
0.0210044	21.932	33.2919	44.7478
0.0210105	21.9735	33.2504	44.7478
0.0210131	22.0149	33.209	44.7478
0.0210179	22.0149	33.209	44.7478
0.0210252	22.0564	33.1675	44.7478
0.0210272	22.0978	33.126	44.7478
0.021035	22.0978	33.126	44.7478
0.0210356	22.0978	33.209	44.7478
0.0210513	22.0978	33.209	44.7823
0.0210539	22.0978	33.209	44.8514
0.0210544	22.1186	33.2504	44.8514
0.0210569	22.1186	33.3333	44.8514
0.0210577	22.1186	33.4163	44.8514
0.0210582	22.1186	33.4992	44.8514
0.0210601	22.1186	33.5406	44.8514
0.0210725	22.1393	33.5821	44.8514
0.0210777	22.16	33.6236	44.8514
0.0210796	22.16	33.665	44.8514
0.0210832	22.16	33.7065	44.8514
0.0210849	22.16	33.7479	44.8514
0.0210892	22.16	33.7894	44.8514
0.0210893	22.16	33.8308	44.8514
0.0210901	22.2015	33.7894	44.8514
0.0211017	22.243	33.7479	44.8514
0.0211166	22.2844	33.7065	44.8514
0.0211264	22.2844	33.7065	44.9205
0.0211388	22.3051	33.7479	44.9205
0.0211528	22.3051	33.8308	44.9205
0.0211631	22.3466	33.7894	44.9205
0.0211675	22.3673	33.8308	44.9205
0.0211795	22.3673	33.9138	44.9205
0.0211845	22.3673	33.9138	44.9551
0.0211974	22.4088	33.8723	44.9551
0.0212009	22.4502	33.8308	44.9551
0.021204	22.471	33.8723	44.9551
0.0212127	22.471	33.9138	44.9551
0.0212144	22.4917	33.9552	44.9551
0.0212165	22.4917	33.9552	45.0242
0.0212204	22.4917	33.9552	45.0587
0.0212314	22.4917	34.0381	45.0587
0.0212363	22.4917	34.1211	45.0587
0.0212372	22.5332	34.0796	45.0587
0.0212407	22.5539	34.1211	45.0587
0.0212487	22.5539	34.1625	45.0587
0.0212634	22.5539	34.1625	45.0933
0.0212678	22.5746	34.204	45.0933
0.0212703	22.5954	34.2454	45.0933
0.0212724	22.6161	34.2869	45.0933
0.0212778	22.6161	34.2869	45.0933
0.0212852	22.6161	34.3284	45.0933
0.0212865	22.6368	34.3698	45.0933
0.021287	22.6575	34.4113	45.0933
0.0212889	22.6575	34.4113	45.0933
0.0213061	22.699	34.3698	45.0933
0.0213213	22.699	34.3698	45.0933
0.0213326	22.7405	34.3284	45.0933
0.0213463	22.7819	34.2869	45.0933
0.0213477	22.7819	34.2869	45.1278
0.02135	22.7819	34.2869	45.1624
0.0213507	22.7819	34.2869	45.1624
0.0213544	22.7819	34.3284	45.1624
0.021371	22.7819	34.3284	45.2315
0.021376	22.8027	34.3698	45.2315
0.0213775	22.8027	34.3698	45.2661
0.0213789	22.8027	34.3698	45.3352
0.0213839	22.8027	34.4113	45.3352
0.0213869	22.8234	34.4527	45.3352
0.0213917	22.8648	34.4113	45.3352
0.0214014	22.8648	34.4942	45.3352
0.0214035	22.9063	34.4527	45.3352
0.0214038	22.9063	34.4527	45.4043
0.0214109	22.9063	34.4527	45.4043
0.0214136	22.9478	34.4113	45.4043
0.0214167	22.9478	34.4113	45.4388
0.0214235	22.9478	34.4113	45.4734
0.0214256	22.9892	34.3698	45.4734
0.021433	23.0307	34.3284	45.4734
0.0214499	23.0307	34.3284	45.5425
0.0214671	23.0307	34.4113	45.5425
0.0214673	23.0307	34.4113	45.5771
0.0214729	23.0307	34.4113	45.6462
0.0214917	23.0514	34.4527	45.6462
0.021506	23.0514	34.4942	45.6462
0.021509	23.0514	34.5771	45.6462
0.0215114	23.0514	34.5771	45.6462
0.0215123	23.0514	34.6186	45.6462
0.0215192	23.0929	34.5771	45.6462
0.0215201	23.0929	34.5771	45.7153
0.0215307	23.0929	34.6186	45.7153
0.0215403	23.1343	34.5771	45.7153
0.0215419	23.1758	34.5357	45.7153
0.021558	23.1965	34.5771	45.7153
0.0215669	23.1965	34.5771	45.7498
0.021575	23.2172	34.6186	45.7498
0.0216	23.2172	34.6186	45.7844
0.0216	23.2172	34.6186	45.8535
0.0216198	23.2587	34.5771	45.8535
0.0216216	23.2587	34.5771	45.9226
0.021626	23.2587	34.5771	45.9917
0.0216305	23.2794	34.6186	45.9917
0.0216425	23.3209	34.5771	45.9917
0.0216471	23.3416	34.6186	45.9917
0.0216501	23.3416	34.6186	46.0263
0.021655	23.3416	34.7015	46.0263
0.021664	23.3831	34.66	46.0263
0.0216667	23.4245	34.6186	46.0263
0.0216713	23.4245	34.6186	46.0608
0.0216757	23.4245	34.7015	46.0608
0.0216819	23.4245	34.7844	46.0608
0.0216942	23.466	34.743	46.0608
0.0216964	23.466	34.8259	46.0608
0.0216994	23.5075	34.7844	46.0608
0.0217044	23.5282	34.8259	46.0608
0.0217055	23.5282	34.9088	46.0608
0.0217059	23.5697	34.8673	46.0608
0.0217227	23.5697	34.8673	46.1299
0.0217235	23.6111	34.8259	46.1299
0.0217454	23.6111	34.8673	46.1299
0.0217498	23.6526	34.8259	46.1299
0.0217523	23.6526	34.8259	46.1299
0.0217719	23.694	34.7844	46.1299
0.0218068	23.694	34.7844	46.199
0.0218137	23.694	34.7844	46.2336
0.0218148	23.7148	34.8259	46.2336
0.021815	23.7355	34.8673	46.2336
0.0218221	23.7769	34.8259	46.2336
0.0218311	23.8184	34.7844	46.2336
0.0218361	23.8184	34.8259	46.2336
0.0218419	23.8184	34.8259	46.2681
0.0218431	23.8391	34.8673	46.2681
0.0218464	23.8806	34.8259	46.2681
0.0218492	23.9221	34.7844	46.2681
0.0218532	23.9635	34.743	46.2681
0.0218576	23.9635	34.743	46.3372
0.0218684	23.9635	34.8259	46.3372
0.0218697	24.005	34.7844	46.3372
0.0218705	24.0464	34.743	46.3372
0.0218805	24.0464	34.743	46.3718
0.0218842	24.0879	34.7015	46.3718
0.0218885	24.0879	34.7015	46.4064
0.0218972	24.0879	34.7015	46.4064
0.0218996	24.1294	34.66	46.4064
0.0219013	24.1708	34.6186	46.4064
0.0219055	24.1915	34.66	46.4064
0.0219063	24.233	34.6186	46.4064
0.0219065	24.233	34.6186	46.4064
0.0219206	24.233	34.6186	46.4755
0.0219247	24.2537	34.66	46.4755
0.0219421	24.2537	34.66	46.4755
0.0219422	24.2537	34.66	46.51
0.0219488	24.2952	34.6186	46.51
0.0219502	24.2952	34.6186	46.5446
0.0219507	24.2952	34.6186	46.6137
0.0219668	24.3159	34.66	46.6137
0.0219673	24.3159	34.66	46.6828
0.0219732	24.3574	34.6186	46.6828
0.0219822	24.3574	34.66	46.6828
0.0219948	24.3574	34.7015	46.6828
0.021998	24.3781	34.743	46.6828
0.0219983	24.3781	34.743	46.7519
0.0220114	24.4196	34.7015	46.7519
0.0220161	24.461	34.66	46.7519
0.0220248	24.5025	34.6186	46.7519
0.0220275	24.5439	34.5771	46.7519
0.0220415	24.5439	34.5771	46.7865
0.0220467	24.5439	34.5771	46.821
0.0220551	24.5439	34.6186	46.821
0.0220606	24.5439	34.7015	46.821
0.0220837	24.5854	34.66	46.821
0.0220983	24.6269	34.6186	46.821
0.0220998	24.6683	34.5771	46.821
0.0221019	24.6683	34.5771	46.8901
0.0221127	24.6891	34.6186	46.8901
0.0221132	24.7098	34.66	46.8901
0.0221133	24.7512	34.6186	46.8901
0.0221175	24.7512	34.66	46.8901
0.0221183	24.7512	34.66	46.9592
0.0221222	24.7927	34.6186	46.9592
0.0221225	24.8342	34.5771	46.9592
0.022128	24.8756	34.5357	46.9592
0.0221404	24.8756	34.5357	47.0283
0.0221566	24.9171	34.4942	47.0283
0.0221603	24.9585	34.4527	47.0283
0.0221636	24.9585	34.4527	47.0629
0.0221638	24.9585	34.4527	47.0974
0.0221681	24.9585	34.4527	47.1665
0.0221723	24.9793	34.4942	47.1665
0.0221762	24.9793	34.4942	47.2011
0.02219	25	34.5357	47.2011
0.0221918	25	34.5771	47.2011
0.0221959	25	34.5771	47.2702
0.0222048	25.0207	34.6186	47.2702
0.0222125	25.0622	34.5771	47.2702
0.0222326	25.0622	34.66	47.2702
0.0222361	25.1036	34.6186	47.2702
0.0222408	25.1451	34.5771	47.2702
0.0222634	25.1451	34.5771	47.3393
0.022264	25.1866	34.5357	47.3393
0.0222755	25.2073	34.5771	47.3393
0.0222928	25.2073	34.6186	47.3393
0.0222938	25.2073	34.6186	47.4084
0.0223074	25.2073	34.6186	47.4775
0.0223109	25.228	34.66	47.4775
0.0223178	25.2695	34.6186	47.4775
0.0223371	25.2902	34.66	47.4775
0.0223434	25.2902	34.66	47.5466
0.0223528	25.3317	34.6186	47.5466
0.0223543	25.3317	34.6186	47.5466
0.0223626	25.3731	34.5771	47.5466
0.022374	25.3731	34.5771	47.5466
0.0223773	25.4146	34.5357	47.5466
0.0223793	25.4353	34.5771	47.5466
0.0223847	25.4768	34.5357	47.5466
0.0223853	25.5182	34.4942	47.5466
0.022426	25.5597	34.4527	47.5466
0.0224441	25.6012	34.4113	47.5466
0.0224458	25.6012	34.4527	47.5466
0.0224508	25.6012	34.4527	47.5466
0.0224511	25.6012	34.4942	47.5466
0.0224607	25.6219	34.5357	47.5466
0.0224704	25.6219	34.5357	47.5812
0.0224704	25.6633	34.4942	47.5812
0.0224757	25.6633	34.4942	47.6503
0.0225069	25.7048	34.4527	47.6503
0.022515	25.7463	34.4113	47.6503
0.0225178	25.7877	34.3698	47.6503
0.022523	25.7877	34.4113	47.6503
0.0225309	25.7877	34.4527	47.6503
0.022534	25.8292	34.4113	47.6503
0.0225405	25.8292	34.4942	47.6503
0.0225426	25.8292	34.4942	47.7194
0.0225484	25.8706	34.4527	47.7194
0.0225517	25.8706	34.4527	47.754
0.0225545	25.8706	34.5357	47.754
0.0225606	25.8706	34.5357	47.7885
0.0225743	25.8706	34.5357	47.8576
0.0225949	25.9121	34.4942	47.8576
0.022608	25.9536	34.4527	47.8576
0.0226214	25.9536	34.5357	47.8576
0.0226308	25.995	34.4942	47.8576
0.0226337	25.995	34.4942	47.8922
0.0226343	25.995	34.4942	47.9613
0.0226364	25.995	34.4942	48.0304
0.0226393	26.0365	34.4527	48.0304
0.0226552	26.0365	34.4527	48.065
0.022656	26.0779	34.4113	48.065
0.0226647	26.1194	34.3698	48.065
0.0226676	26.1194	34.3698	48.1341
0.0226761	26.1609	34.3284	48.1341
0.0226805	26.1609	34.3284	48.1686
0.0226981	26.2023	34.2869	48.1686
0.0227012	26.2438	34.2454	48.1686
0.0227219	26.2438	34.2454	48.1686
0.0227287	26.2438	34.3284	48.1686
0.0227403	26.2438	34.3284	48.2377
0.0227415	26.2852	34.2869	48.2377
0.0227476	26.2852	34.2869	48.3068
0.0227489	26.306	34.3284	48.3068
0.0227507	26.306	34.3284	48.3414
0.0227527	26.306	34.3284	48.4105
0.0227568	26.306	34.3284	48.4451
0.0227626	26.306	34.3284	48.4796
0.0227673	26.3474	34.2869	48.4796
0.0227726	26.3682	34.3284	48.4796
0.0227726	26.3889	34.3698	48.4796
0.0227767	26.4303	34.3284	48.4796
0.0227784	26.4718	34.2869	48.4796
0.022779	26.4718	34.2869	48.5142
0.022783	26.4718	34.2869	48.5142
0.0227892	26.4718	34.2869	48.5487
0.0228075	26.5133	34.2454	48.5487
0.0228162	26.5133	34.2869	48.5487
0.0228205	26.5133	34.3284	48.5487
0.0228261	26.5547	34.2869	48.5487
0.0228331	26.5547	34.3698	48.5487
0.0228396	26.5547	34.4527	48.5487
0.022841	26.5962	34.4113	48.5487
0.0228554	26.5962	34.4113	48.5833
0.0228601	26.6376	34.3698	48.5833
0.0228687	26.6376	34.3698	48.5833
0.0228693	26.6376	34.4527	48.5833
0.0228875	26.6791	34.4113	48.5833
0.0228902	26.6791	34.4527	48.5833
0.0228999	26.6791	34.4527	48.5833
0.0229059	26.6791	34.4527	48.6524
0.0229178	26.7206	34.4113	48.6524
0.0229224	26.762	34.3698	48.6524
0.0229252	26.8035	34.3284	48.6524
0.0229265	26.8449	34.2869	48.6524
0.0229359	26.8657	34.3284	48.6524
0.0229363	26.8864	34.3698	48.6524
0.0229419	26.8864	34.4113	48.6524
0.0229613	26.8864	34.4527	48.6524
0.0229726	26.8864	34.4942	48.6524
0.0229846	26.8864	34.5357	48.6524
0.0229967	26.9279	34.4942	48.6524
0.0229969	26.9693	34.4527	48.6524
0.0230072	27.0108	34.4113	48.6524
0.0230098	27.0315	34.4527	48.6524
0.0230145	27.0315	34.4527	48.6869
0.0230223	27.0315	34.4527	48.7215
0.0230326	27.073	34.4113	48.7215
0.0230382	27.0937	34.4527	48.7215
0.02304	27.1144	34.4942	48.7215
0.0230623	27.1559	34.4527	48.7215
0.0230672	27.1559	34.5357	48.7215
0.0230673	27.1973	34.4942	48.7215
0.0230734	27.1973	34.4942	48.7906
0.0230745	27.2181	34.5357	48.7906
0.0230797	27.2181	34.5357	48.8252
0.0230867	27.2388	34.5771	48.8252
0.0230889	27.2388	34.5771	48.8597
0.0230893	27.2803	34.5357	48.8597
0.0231019	27.3217	34.4942	48.8597
0.0231108	27.3217	34.4942	48.9288
0.0231168	27.3217	34.5357	48.9288
0.023125	27.3425	34.5771	48.9288
0.0231251	27.3632	34.6186	48.9288
0.0231475	27.4046	34.5771	48.9288
0.0231541	27.4461	34.5357	48.9288
0.0231558	27.4461	34.5771	48.9288
0.0231565	27.4876	34.5357	48.9288
0.023159	27.529	34.4942	48.9288
0.0231606	27.5705	34.4527	48.9288
0.0231637	27.6119	34.4113	48.9288
0.0231794	27.6327	34.4527	48.9288
0.023189	27.6534	34.4942	48.9288
0.0231947	27.6534	34.5771	48.9288
0.0231967	27.6949	34.5357	48.9288
0.0232152	27.6949	34.5771	48.9288
0.0232436	27.7156	34.6186	48.9288
0.0232458	27.7156	34.6186	48.9634
0.0232474	27.7156	34.7015	48.9634
0.0232512	27.7156	34.7015	49.0325
0.0232673	27.7156	34.743	49.0325
0.0232753	27.7363	34.7844	49.0325
0.0232782	27.7363	34.7844	49.0325
0.0232821	27.7778	34.743	49.0325
0.0233131	27.7778	34.743	49.067
0.0233145	27.7778	34.7844	49.067
0.0233299	27.7778	34.7844	49.1361
0.0233306	27.8192	34.743	49.1361
0.0233373	27.8192	34.743	49.2053
0.0233632	27.8607	34.7015	49.2053
0.0233828	27.8814	34.743	49.2053
0.0233886	27.8814	34.8259	49.2053
0.0233946	27.8814	34.9088	49.2053
0.0234212	27.8814	34.9088	49.2744
0.0234224	27.8814	34.9917	49.2744
0.0234314	27.9229	34.9502	49.2744
0.0234393	27.9643	34.9088	49.2744
0.0234422	27.9643	34.9088	49.3435
0.0234661	27.9643	34.9088	49.378
0.0234749	28.0058	34.8673	49.378
0.0235111	28.0473	34.8259	49.378
0.0235114	28.068	34.8673	49.378
0.0235129	28.068	34.9502	49.378
0.0235142	28.068	34.9502	49.4126
0.0235149	28.1095	34.9088	49.4126
0.0235258	28.1095	34.9088	49.4817
0.0235258	28.1509	34.8673	49.4817
0.0235449	28.1509	34.8673	49.5508
0.0235491	28.1716	34.9088	49.5508
0.0235516	28.1716	34.9088	49.6199
0.0235526	28.1924	34.9502	49.6199
0.023556	28.2338	34.9088	49.6199
0.0235724	28.2338	34.9088	49.6199
0.023575	28.2338	34.9502	49.6199
0.0235843	28.2338	34.9502	49.689
0.0235855	28.2753	34.9088	49.689
0.0235925	28.2753	34.9088	49.7581
0.0235934	28.296	34.9502	49.7581
0.0235955	28.296	34.9502	49.7927
0.023611	28.3375	34.9088	49.7927
0.0236164	28.3789	34.8673	49.7927
0.0236228	28.3997	34.9088	49.7927
0.0236321	28.4204	34.9502	49.7927
0.0236383	28.4619	34.9088	49.7927
0.0236607	28.4826	34.9502	49.7927
0.0236671	28.4826	35.0332	49.7927
0.0236706	28.524	34.9917	49.7927
0.0236803	28.524	34.9917	49.8618
0.0236937	28.5655	34.9502	49.8618
0.0237159	28.5862	34.9917	49.8618
0.0237217	28.607	35.0332	49.8618
0.0237527	28.6277	35.0746	49.8618
0.0237586	28.6277	35.1575	49.8618
0.0237741	28.6692	35.1161	49.8618
0.0237844	28.6692	35.1161	49.9309
0.0237891	28.6899	35.1575	49.9309
0.0237998	28.6899	35.1575	50
0.0238002	28.6899	35.199	50
0.0238082	28.7313	35.1575	50
0.0238114	28.7313	35.199	50
0.0238126	28.7313	35.2405	50
0.023817	28.7313	35.2405	50.0691
0.02382	28.7313	35.2405	50.1037
0.0238309	28.7728	35.199	50.1037
0.0238341	28.8143	35.1575	50.1037
0.023838	28.835	35.199	50.1037
0.0238432	28.835	35.2405	50.1037
0.0238505	28.8557	35.2819	50.1037
0.0238585	28.8557	35.3234	50.1037
0.0238772	28.8557	35.3648	50.1037
0.0238793	28.8972	35.3234	50.1037
0.0238882	28.9386	35.2819	50.1037
0.0238911	28.9386	35.2819	50.1382
0.0239016	28.9386	35.3234	50.1382
0.0239018	28.9386	35.4063	50.1382
0.0239022	28.9801	35.3648	50.1382
0.0239126	28.9801	35.4478	50.1382
0.0239169	28.9801	35.5307	50.1382
0.0239343	29.0008	35.5721	50.1382
0.0239497	29.0216	35.6136	50.1382
0.0239611	29.063	35.5721	50.1382
0.0239681	29.063	35.5721	50.1728
0.0239684	29.063	35.5721	50.2073
0.0239713	29.1045	35.5307	50.2073
0.0239756	29.1459	35.4892	50.2073
0.0239757	29.1874	35.4478	50.2073
0.0239757	29.2289	35.4063	50.2073
0.0239872	29.2703	35.3648	50.2073
0.023992	29.2703	35.3648	50.2419
0.0240014	29.291	35.4063	50.2419
0.0240213	29.3325	35.3648	50.2419
0.0240232	29.3325	35.3648	50.311
0.0240259	29.374	35.3234	50.311
0.0240585	29.374	35.3234	50.3455
0.0240607	29.374	35.3234	50.4146
0.0240631	29.4154	35.2819	50.4146
0.0240708	29.4154	35.3648	50.4146
0.0240747	29.4569	35.3234	50.4146
0.0240884	29.4983	35.2819	50.4146
0.0240944	29.5191	35.3234	50.4146
0.0240969	29.5605	35.2819	50.4146
0.0241148	29.5813	35.3234	50.4146
0.0241149	29.5813	35.3234	50.4838
0.0241242	29.5813	35.3234	50.5529
0.0241339	29.5813	35.3234	50.622
0.024142	29.5813	35.3234	50.6565
0.0241477	29.5813	35.4063	50.6565
0.0241777	29.5813	35.4892	50.6565
0.0241949	29.6227	35.4478	50.6565
0.0241988	29.6227	35.5307	50.6565
0.0242035	29.6434	35.5721	50.6565
0.0242101	29.6642	35.6136	50.6565
0.0242113	29.7056	35.5721	50.6565
0.0242194	29.7471	35.5307	50.6565
0.0242209	29.7471	35.5307	50.7256
0.0242229	29.7886	35.4892	50.7256
0.0242251	29.83	35.4478	50.7256
0.0242285	29.8715	35.4063	50.7256
0.0242374	29.8922	35.4478	50.7256
0.024241	29.8922	35.4478	50.7947
0.0242656	29.8922	35.4478	50.8293
0.0242667	29.9337	35.4063	50.8293
0.0242773	29.9544	35.4478	50.8293
0.024284	29.9751	35.4892	50.8293
0.0242875	29.9751	35.5721	50.8293
0.0242894	29.9751	35.5721	50.8984
0.0242948	30.0166	35.5307	50.8984
0.0242948	30.0166	35.5307	50.933
0.0242981	30.0166	35.5307	51.0021
0.0243043	30.0166	35.5307	51.0021
0.0243148	30.0166	35.5721	51.0021
0.0243215	30.058	35.5307	51.0021
0.0243325	30.0788	35.5721	51.0021
0.0243417	30.0788	35.6551	51.0021
0.0243489	30.1202	35.6136	51.0021
0.0243499	30.1202	35.6136	51.0366
0.02435	30.1202	35.6136	51.0366
0.0243544	30.1202	35.6136	51.0712
0.0243639	30.1617	35.5721	51.0712
0.0243666	30.1617	35.5721	51.0712
0.0244076	30.1617	35.6136	51.0712
0.0244129	30.2032	35.5721	51.0712
0.0244142	30.2239	35.6136	51.0712
0.0244175	30.2239	35.6136	51.1057
0.0244255	30.2653	35.5721	51.1057
0.0244349	30.2653	35.5721	51.1403
0.0244354	30.2653	35.5721	51.1403
0.0244493	30.2861	35.6136	51.1403
0.024461	30.3275	35.5721	51.1403
0.0244685	30.369	35.5307	51.1403
0.0244844	30.369	35.5307	51.2094
0.0245113	30.4104	35.4892	51.2094
0.0245118	30.4519	35.4478	51.2094
0.0245147	30.4519	35.5307	51.2094
0.0245168	30.4934	35.4892	51.2094
0.0245392	30.4934	35.4892	51.2785
0.0245419	30.4934	35.5307	51.2785
0.0245461	30.5141	35.5721	51.2785
0.0245482	30.5141	35.6136	51.2785
0.0245503	30.5141	35.6136	51.3476
0.0245544	30.5556	35.5721	51.3476
0.0245604	30.5556	35.5721	51.3822
0.0245622	30.5556	35.5721	51.4167
0.0245675	30.597	35.5307	51.4167
0.0245842	30.6177	35.5721	51.4167
0.0245926	30.6385	35.6136	51.4167
0.0246011	30.6799	35.5721	51.4167
0.0246064	30.6799	35.5721	51.4858
0.0246096	30.6799	35.6551	51.4858
