0.0323171	47.0978	34.204	75.0864
0.0323199	47.1186	34.2454	75.0864
0.0323233	47.1393	34.2869	75.0864
0.0323294	47.1808	34.2454	75.0864
0.0323438	47.2222	34.204	75.0864
0.0323827	47.2637	34.1625	75.0864
0.0323867	47.3051	34.1211	75.0864
0.0324342	47.3466	34.0796	75.0864
0.0324594	47.3466	34.1211	75.0864
0.0324594	47.3466	34.1211	75.1209
0.0324885	47.3466	34.204	75.1209
0.0324993	47.3673	34.2454	75.1209
0.0325052	47.4088	34.204	75.1209
0.0325118	47.4088	34.204	75.19
0.0325175	47.4088	34.204	75.2592
0.0325194	47.4502	34.1625	75.2592
0.0325331	47.4917	34.1211	75.2592
0.0325394	47.4917	34.1211	75.2937
0.0325395	47.5332	34.0796	75.2937
0.0325469	47.5746	34.0381	75.2937
0.0325628	47.6161	33.9967	75.2937
0.0325767	47.6575	33.9552	75.2937
0.0325783	47.6783	33.9967	75.2937
0.0325792	47.7197	33.9552	75.2937
0.032587	47.7612	33.9138	75.2937
0.03259	47.7612	33.9138	75.2937
0.0325948	47.8027	33.8723	75.2937
0.0326014	47.8234	33.9138	75.2937
0.0326038	47.8234	33.9138	75.3628
0.0326298	47.8648	33.8723	75.3628
0.0326511	47.9063	33.8308	75.3628
0.0326733	47.9063	33.8308	75.4319
0.0326795	47.927	33.8723	75.4319
0.0326949	47.927	33.9138	75.4319
0.0327035	47.9685	33.8723	75.4319
0.0327834	47.9685	33.8723	75.501
0.0327848	48.0099	33.8308	75.501
0.0327884	48.0099	33.8723	75.501
0.0328174	48.0514	33.8308	75.501
0.0328276	48.0929	33.7894	75.501
0.0328357	48.1343	33.7479	75.501
0.0328547	48.1758	33.7065	75.501
0.0328556	48.2172	33.665	75.501
0.0328661	48.2587	33.6236	75.501
0.0328662	48.3002	33.5821	75.501
0.032878	48.3002	33.5821	75.501
0.0328837	48.3002	33.5821	75.501
0.0329091	48.3209	33.6236	75.501
0.0329185	48.3624	33.5821	75.501
0.0329452	48.3624	33.5821	75.5701
0.0329617	48.3624	33.5821	75.6393
0.03299	48.4038	33.5406	75.6393
0.0329958	48.4038	33.5406	75.7084
0.0330035	48.4245	33.5821	75.7084
0.0330245	48.4245	33.5821	75.7084
0.0330449	48.466	33.5406	75.7084
0.033045	48.5075	33.4992	75.7084
0.0330637	48.5489	33.4577	75.7084
0.0330649	48.5904	33.4163	75.7084
0.0330815	48.5904	33.4163	75.7775
0.0330862	48.5904	33.4163	75.812
0.0331	48.5904	33.4163	75.8811
0.0331067	48.5904	33.4163	75.9502
0.0331196	48.6318	33.3748	75.9502
0.0331208	48.6733	33.3333	75.9502
0.0331236	48.7148	33.2919	75.9502
0.0331344	48.7148	33.2919	76.0193
0.0331378	48.7148	33.3748	76.0193
0.0331443	48.7148	33.3748	76.0885
0.033146	48.7562	33.3333	76.0885
0.0331531	48.7562	33.3333	76.1576
0.0332044	48.7977	33.2919	76.1576
0.0332098	48.7977	33.2919	76.1921
0.0332117	48.8391	33.2504	76.1921
0.0332304	48.8806	33.209	76.1921
0.0332496	48.9221	33.1675	76.1921
0.0332501	48.9635	33.126	76.1921
0.0332514	48.9635	33.126	76.2612
0.0332942	48.9635	33.126	76.2612
0.0332946	49.005	33.0846	76.2612
0.0332991	49.005	33.0846	76.2958
0.0333072	49.0464	33.0431	76.2958
0.0333184	49.0464	33.0431	76.3649
0.0333266	49.0464	33.0431	76.434
0.0333266	49.0879	33.0017	76.434
0.0333374	49.1294	32.9602	76.434
0.0333377	49.1708	32.9187	76.434
0.033344	49.1708	32.9187	76.5031
0.0333563	49.1708	33.0017	76.5031
0.0333611	49.2123	32.9602	76.5031
0.0333646	49.2123	32.9602	76.5722
0.0333798	49.2537	32.9187	76.5722
0.0334019	49.2537	32.9602	76.5722
0.033402	49.2537	33.0017	76.5722
0.0334048	49.2537	33.0017	76.6413
0.033414	49.2745	33.0431	76.6413
0.033428	49.3159	33.0017	76.6413
0.0334288	49.3574	32.9602	76.6413
0.033437	49.3781	33.0017	76.6413
0.0334408	49.3781	33.0017	76.6413
0.0334661	49.4196	32.9602	76.6413
0.0334833	49.461	32.9187	76.6413
0.0334834	49.461	32.9187	76.7104
0.033487	49.4818	32.9602	76.7104
0.0335026	49.4818	33.0431	76.7104
0.0335043	49.4818	33.126	76.7104
0.0335081	49.5232	33.0846	76.7104
0.0335095	49.5647	33.0431	76.7104
0.0335185	49.5854	33.0846	76.7104
0.0335884	49.5854	33.0846	76.7795
0.0336091	49.5854	33.126	76.7795
0.0336163	49.6269	33.0846	76.7795
0.0336274	49.6269	33.0846	76.8141
0.0336286	49.6269	33.0846	76.8832
0.0336326	49.6269	33.1675	76.8832
0.0336596	49.6683	33.126	76.8832
0.0336611	49.6891	33.1675	76.8832
0.0336628	49.7305	33.126	76.8832
0.0336958	49.772	33.0846	76.8832
0.0336987	49.8134	33.0431	76.8832
0.0337018	49.8549	33.0017	76.8832
0.0337063	49.8549	33.0017	76.9523
0.0337067	49.8549	33.0017	77.0214
0.0337131	49.8549	33.0017	77.0905
0.0337144	49.8549	33.0017	77.1596
0.0337158	49.8964	32.9602	77.1596
0.0337226	49.9378	32.9187	77.1596
0.0337274	49.9793	32.8773	77.1596
0.033731	49.9793	32.8773	77.2288
0.0337403	50.0207	32.8358	77.2288
0.0337479	50.0622	32.7944	77.2288
0.0337491	50.1036	32.7529	77.2288
0.0337668	50.1451	32.7114	77.2288
0.0337894	50.1451	32.7114	77.2979
0.0337963	50.1866	32.67	77.2979
0.033826	50.2073	32.7114	77.2979
0.0338409	50.2073	32.7114	77.367
0.0338546	50.2073	32.7114	77.4015
0.033858	50.2073	32.7114	77.4706
0.0338622	50.2488	32.67	77.4706
0.0338634	50.2488	32.7529	77.4706
0.0338644	50.2902	32.7114	77.4706
0.0338733	50.3317	32.67	77.4706
0.0338742	50.3317	32.7529	77.4706
0.0338976	50.3731	32.7114	77.4706
0.0339042	50.4146	32.67	77.4706
0.0339411	50.4561	32.6285	77.4706
0.0339572	50.4561	32.6285	77.5397
0.0339603	50.4768	32.67	77.5397
0.0339776	50.4768	32.7529	77.5397
0.033981	50.5182	32.7114	77.5397
0.0340001	50.5597	32.67	77.5397
0.0340067	50.5597	32.67	77.6088
0.0340077	50.5597	32.67	77.6434
0.0340081	50.6012	32.6285	77.6434
0.0340132	50.6426	32.5871	77.6434
0.0340234	50.6841	32.5456	77.6434
0.0340266	50.7048	32.5871	77.6434
0.0340278	50.7048	32.5871	77.6434
0.0340295	50.7463	32.5456	77.6434
0.0340503	50.7463	32.5871	77.6434
0.0340509	50.767	32.6285	77.6434
0.0340638	50.8085	32.5871	77.6434
0.0340751	50.8499	32.5456	77.6434
0.0340763	50.8706	32.5871	77.6434
0.0340903	50.8706	32.5871	77.7125
0.0341022	50.9121	32.5456	77.7125
0.0341052	50.9121	32.5456	77.7816
0.0341072	50.9536	32.5041	77.7816
0.0341121	50.995	32.4627	77.7816
0.0341131	51.0365	32.4212	77.7816
0.0341371	51.0365	32.4212	77.8162
0.0341386	51.0779	32.3798	77.8162
0.0341589	51.1194	32.3383	77.8162
0.0341624	51.1609	32.2968	77.8162
0.0341848	51.2023	32.2554	77.8162
0.034188	51.2438	32.2139	77.8162
0.0341883	51.2438	32.2139	77.8853
0.0341924	51.2852	32.1725	77.8853
0.0341951	51.2852	32.1725	77.9198
0.034199	51.3267	32.131	77.9198
0.0342208	51.3682	32.0896	77.9198
0.0342208	51.4096	32.0481	77.9198
0.0342223	51.4511	32.0066	77.9198
0.0342318	51.4511	32.0066	77.9544
0.0342544	51.4511	32.0066	78.0235
0.0342675	51.4925	31.9652	78.0235
0.0342741	51.4925	31.9652	78.0926
0.0343034	51.5133	32.0066	78.0926
0.0343246	51.5547	31.9652	78.0926
0.0343717	51.5547	32.0481	78.0926
0.034372	51.5547	32.131	78.0926
0.0343744	51.5547	32.131	78.1617
0.0343831	51.5962	32.0896	78.1617
0.0343918	51.5962	32.0896	78.2308
0.0343981	51.5962	32.0896	78.2999
0.0344027	51.6376	32.0481	78.2999
0.0344148	51.6791	32.0066	78.2999
0.0344241	51.7206	31.9652	78.2999
0.0344532	51.7206	31.9652	78.3345
0.0344557	51.7206	32.0481	78.3345
0.0344665	51.7206	32.0896	78.3345
0.0344694	51.7206	32.0896	78.4036
0.034471	51.762	32.0481	78.4036
0.0344781	51.762	32.131	78.4036
0.0344814	51.8035	32.0896	78.4036
0.0344895	51.8035	32.0896	78.4381
0.034495	51.8035	32.0896	78.5073
0.0345057	51.8035	32.0896	78.5418
0.0345392	51.8449	32.0481	78.5418
0.0345436	51.8449	32.0481	78.6109
0.0345594	51.8449	32.131	78.6109
0.0345617	51.8449	32.131	78.68
0.0345746	51.8864	32.0896	78.68
0.0345806	51.8864	32.0896	78.7146
0.0345832	51.9279	32.0481	78.7146
0.0345884	51.9279	32.0481	78.7837
0.0346088	51.9693	32.0066	78.7837
0.0346105	51.9901	32.0481	78.7837
0.0346238	52.0315	32.0066	78.7837
0.0346285	52.0315	32.0896	78.7837
0.0346518	52.073	32.0481	78.7837
0.0346827	52.1144	32.0066	78.7837
0.0346959	52.1144	32.0066	78.8528
0.034729	52.1352	32.0481	78.8528
0.0347384	52.1766	32.0066	78.8528
0.0347704	52.1973	32.0481	78.8528
0.0348018	52.2388	32.0066	78.8528
0.0348109	52.2803	31.9652	78.8528
0.0348375	52.2803	32.0481	78.8528
0.0348496	52.3217	32.0066	78.8528
0.0348542	52.3217	32.0066	78.8874
0.0348793	52.3425	32.0481	78.8874
0.0348853	52.3839	32.0066	78.8874
0.0348973	52.3839	32.0066	78.9565
0.0349026	52.4254	31.9652	78.9565
0.034905	52.4668	31.9237	78.9565
0.0349131	52.4668	31.9652	78.9565
0.034924	52.5083	31.9237	78.9565
0.0349326	52.5498	31.8823	78.9565
0.0349343	52.5498	31.8823	79.0256
0.034936	52.5498	31.8823	79.0947
0.0349529	52.5912	31.8408	79.0947
0.0349543	52.5912	31.8408	79.1638
0.0349863	52.6327	31.7993	79.1638
0.0349866	52.6327	31.7993	79.2329
0.0349999	52.6327	31.7993	79.2674
0.0350323	52.6741	31.7579	79.2674
0.0350571	52.6741	31.7579	79.3366
0.0350699	52.6949	31.7993	79.3366
0.0350978	52.6949	31.7993	79.3711
0.0351107	52.7363	31.7579	79.3711
0.0351129	52.7363	31.7579	79.4057
0.0351322	52.7778	31.7164	79.4057
0.0351417	52.8192	31.675	79.4057
0.0351547	52.8192	31.675	79.4748
0.0351653	52.8192	31.7579	79.4748
0.0351703	52.8192	31.7579	79.5439
0.0351716	52.8192	31.7579	79.613
0.0351866	52.84	31.7993	79.613
0.0352062	52.8814	31.7579	79.613
0.0352093	52.9229	31.7164	79.613
0.0352348	52.9643	31.675	79.613
0.0352417	53.0058	31.6335	79.613
0.0352443	53.0058	31.7164	79.613
0.0352448	53.0473	31.675	79.613
0.035267	53.0473	31.7579	79.613
0.0352826	53.0473	31.7993	79.613
0.0352888	53.0887	31.7579	79.613
0.0352938	53.0887	31.7579	79.6821
0.035316	53.0887	31.7579	79.7167
0.0353196	53.1302	31.7164	79.7167
0.0353293	53.1716	31.675	79.7167
0.0353668	53.1716	31.7579	79.7167
0.0353749	53.2131	31.7164	79.7167
0.0353886	53.2131	31.7164	79.7512
0.0354037	53.2131	31.7164	79.8203
0.0354043	53.2546	31.675	79.8203
0.0354076	53.2753	31.7164	79.8203
0.0354126	53.296	31.7579	79.8203
0.0354128	53.3375	31.7164	79.8203
0.035413	53.3789	31.675	79.8203
0.0354199	53.4204	31.6335	79.8203
0.035435	53.4204	31.675	79.8203
0.0354776	53.4619	31.6335	79.8203
0.0354845	53.5033	31.592	79.8203
0.0355044	53.5033	31.592	79.8894
0.0355115	53.5448	31.5506	79.8894
0.0355148	53.5448	31.5506	79.9585
0.0355149	53.5862	31.5091	79.9585
0.0355185	53.5862	31.5091	80.0276
0.035524	53.6277	31.4677	80.0276
0.0355331	53.6277	31.5506	80.0276
0.0355407	53.6484	31.592	80.0276
0.0355475	53.6484	31.592	80.0967
0.0355583	53.6484	31.592	80.1659
0.0355584	53.6899	31.5506	80.1659
0.0355584	53.7313	31.5091	80.1659
0.0355747	53.7313	31.5091	80.235
0.0355914	53.7728	31.4677	80.235
0.0356119	53.8143	31.4262	80.235
0.0356147	53.8557	31.3847	80.235
0.035621	53.8972	31.3433	80.235
0.0356211	53.9386	31.3018	80.235
0.0356279	53.9801	31.2604	80.235
0.0356415	53.9801	31.3018	80.235
0.0356489	53.9801	31.3847	80.235
0.0356736	54.0216	31.3433	80.235
0.0356818	54.063	31.3018	80.235
0.0356856	54.0837	31.3433	80.235
0.0357119	54.0837	31.3847	80.235
0.0357265	54.1252	31.3433	80.235
0.0357439	54.1667	31.3018	80.235
0.0357538	54.1667	31.3433	80.235
0.0357577	54.1667	31.3433	80.3041
0.035785	54.1874	31.3847	80.3041
0.0357905	54.2289	31.3433	80.3041
0.0357953	54.2496	31.3847	80.3041
0.0357995	54.291	31.3433	80.3041
0.0358023	54.3118	31.3847	80.3041
0.0358026	54.3325	31.4262	80.3041
0.0358068	54.374	31.3847	80.3041
0.0358073	54.374	31.3847	80.3732
0.0358084	54.4154	31.3433	80.3732
0.0358185	54.4569	31.3018	80.3732
0.0358312	54.4983	31.2604	80.3732
0.0358341	54.4983	31.2604	80.4423
0.0358817	54.5398	31.2189	80.4423
0.0358977	54.5813	31.1774	80.4423
0.0359053	54.6227	31.136	80.4423
0.0359086	54.6642	31.0945	80.4423
0.0359223	54.6642	31.0945	80.4769
0.0359519	54.7056	31.0531	80.4769
0.035953	54.7264	31.0945	80.4769
0.035954	54.7678	31.0531	80.4769
0.035975	54.8093	31.0116	80.4769
0.035997	54.8093	31.0116	80.546
0.0360142	54.83	31.0531	80.546
0.0360222	54.83	31.0531	80.5805
0.0360226	54.8715	31.0116	80.5805
0.0360302	54.8922	31.0531	80.5805
0.0361	54.9129	31.0945	80.5805
0.0361136	54.9337	31.136	80.5805
0.0361202	54.9751	31.0945	80.5805
0.0361254	55.0166	31.0531	80.5805
0.0361265	55.0166	31.136	80.5805
0.0361268	55.058	31.0945	80.5805
0.0361401	55.058	31.0945	80.6496
0.0361555	55.058	31.0945	80.7187
0.0361565	55.0995	31.0531	80.7187
0.0361609	55.141	31.0116	80.7187
0.0361667	55.1617	31.0531	80.7187
0.0361729	55.2032	31.0116	80.7187
0.0361775	55.2032	31.0116	80.7878
0.0361884	55.2239	31.0531	80.7878
0.0361894	55.2239	31.0531	80.8569
0.0361897	55.2653	31.0116	80.8569
0.0362294	55.2653	31.0945	80.8569
0.0362302	55.3068	31.0531	80.8569
0.0362536	55.3275	31.0945	80.8569
0.0362725	55.369	31.0531	80.8569
0.0362858	55.4104	31.0116	80.8569
0.0362957	55.4519	30.9701	80.8569
0.036306	55.4934	30.9287	80.8569
0.0363062	55.4934	30.9287	80.9261
0.0363085	55.5348	30.8872	80.9261
0.0363206	55.5556	30.9287	80.9261
0.0363266	55.597	30.8872	80.9261
0.0363276	55.6385	30.8458	80.9261
0.0363444	55.6799	30.8043	80.9261
0.0363637	55.7214	30.7629	80.9261
0.0363682	55.7214	30.8043	80.9261
0.0363721	55.7629	30.7629	80.9261
0.0363865	55.7629	30.8458	80.9261
0.0363955	55.8043	30.8043	80.9261
0.0364076	55.8458	30.7629	80.9261
0.0364354	55.8872	30.7214	80.9261
0.0364833	55.8872	30.7629	80.9261
0.0364837	55.8872	30.8043	80.9261
0.0364899	55.8872	30.8043	80.9606
0.0364985	55.9287	30.7629	80.9606
0.0365027	55.9287	30.7629	81.0297
0.0365161	55.9287	30.7629	81.0988
0.0365162	55.9701	30.7214	81.0988
0.0365173	56.0116	30.6799	81.0988
0.036536	56.0116	30.7214	81.0988
0.0365457	56.0531	30.6799	81.0988
0.0365642	56.0945	30.6385	81.0988
0.0365857	56.0945	30.7214	81.0988
0.0365923	56.0945	30.8043	81.0988
0.0366128	56.0945	30.8872	81.0988
0.0366231	56.1153	30.9287	81.0988
0.0366378	56.1567	30.8872	81.0988
0.0366574	56.1567	30.8872	81.1679
0.0366625	56.1982	30.8458	81.1679
0.0366643	56.2396	30.8043	81.1679
0.0366645	56.2811	30.7629	81.1679
0.0366678	56.3226	30.7214	81.1679
0.0366686	56.3226	30.8043	81.1679
0.0366797	56.364	30.7629	81.1679
0.0367252	56.4055	30.7214	81.1679
0.0367257	56.4469	30.6799	81.1679
0.0367304	56.4469	30.6799	81.237
0.0367315	56.4677	30.7214	81.237
0.036774	56.5091	30.6799	81.237
0.0367748	56.5506	30.6385	81.237
0.0367854	56.592	30.597	81.237
0.0367955	56.6128	30.6385	81.237
0.0367964	56.6542	30.597	81.237
0.0368126	56.6542	30.597	81.3062
0.0368479	56.6957	30.5556	81.3062
0.036857	56.7371	30.5141	81.3062
0.0368645	56.7786	30.4726	81.3062
0.0368712	56.7786	30.4726	81.3753
0.036875	56.7993	30.5141	81.3753
0.0368906	56.8408	30.4726	81.3753
0.0369129	56.8615	30.5141	81.3753
0.0369149	56.8823	30.5556	81.3753
0.0369267	56.903	30.597	81.3753
0.03694	56.9237	30.6385	81.3753
0.0369408	56.9652	30.597	81.3753
0.036946	57.0066	30.5556	81.3753
0.0369925	57.0066	30.5556	81.4444
0.0369967	57.0481	30.5141	81.4444
0.0369974	57.0688	30.5556	81.4444
0.0370277	57.1103	30.5141	81.4444
0.0370363	57.1517	30.4726	81.4444
0.0370406	57.1932	30.4312	81.4444
0.0370772	57.2139	30.4726	81.4444
0.0370936	57.2139	30.5141	81.4444
0.037102	57.2554	30.4726	81.4444
0.0371022	57.2968	30.4312	81.4444
0.0371028	57.3176	30.4726	81.4444
0.0371087	57.359	30.4312	81.4444
0.0371221	57.3798	30.4726	81.4444
0.0371274	57.4212	30.4312	81.4444
0.037142	57.442	30.4726	81.4444
0.0371647	57.442	30.5556	81.4444
0.0371702	57.4834	30.5141	81.4444
0.0371839	57.5249	30.4726	81.4444
0.0371887	57.5663	30.4312	81.4444
0.0371895	57.5663	30.5141	81.4444
0.037212	57.6078	30.4726	81.4444
0.0372216	57.6078	30.4726	81.5135
0.0372284	57.6493	30.4312	81.5135
0.0372308	57.6907	30.3897	81.5135
0.0372367	57.6907	30.3897	81.548
0.0372473	57.7114	30.4312	81.548
0.0372712	57.7529	30.3897	81.548
0.037279	57.7944	30.3483	81.548
0.0372792	57.8358	30.3068	81.548
0.0373075	57.8358	30.3068	81.6171
0.037308	57.8566	30.3483	81.6171
0.0373175	57.898	30.3068	81.6171
0.0373218	57.898	30.3068	81.6862
0.0373292	57.9395	30.2653	81.6862
0.0373319	57.9809	30.2239	81.6862
0.0373382	58.0224	30.1824	81.6862
0.0373568	58.0638	30.141	81.6862
0.0373661	58.0638	30.141	81.7554
0.0373685	58.1053	30.0995	81.7554
0.0373842	58.1468	30.058	81.7554
0.037409	58.1468	30.058	81.8245
0.03741	58.1882	30.0166	81.8245
0.0374143	58.2297	29.9751	81.8245
0.0374771	58.2711	29.9337	81.8245
0.0375114	58.3126	29.8922	81.8245
0.0375229	58.3541	29.8507	81.8245
0.0375244	58.3541	29.8507	81.8936
0.0375298	58.3541	29.8507	81.9627
0.0375417	58.3541	29.8507	82.0318
0.0375496	58.3748	29.8922	82.0318
0.0375827	58.4163	29.8507	82.0318
0.0376077	58.437	29.8922	82.0318
0.0376106	58.4784	29.8507	82.0318
0.0376245	58.4784	29.8507	82.1009
0.0376249	58.5199	29.8093	82.1009
0.037648	58.5406	29.8507	82.1009
0.0376641	58.5406	29.8507	82.17
0.0376755	58.5821	29.8093	82.17
0.0376765	58.6028	29.8507	82.17
0.0377104	58.6028	29.8507	82.2391
0.0377233	58.6028	29.8507	82.2737
0.0377434	58.6028	29.8507	82.3428
0.037745	58.6443	29.8093	82.3428
0.0377475	58.6443	29.8093	82.4119
0.0377767	58.6443	29.8093	82.4464
0.0377772	58.6443	29.8507	82.4464
0.0377875	58.6443	29.8507	82.5155
0.0377916	58.6857	29.8093	82.5155
0.0377927	58.7272	29.7678	82.5155
0.0378261	58.7479	29.8093	82.5155
0.0378334	58.7479	29.8507	82.5155
0.0378404	58.7894	29.8093	82.5155
0.0378459	58.8308	29.7678	82.5155
0.0379006	58.8723	29.7264	82.5155
0.0379227	58.9138	29.6849	82.5155
0.0379373	58.9552	29.6434	82.5155
0.0379412	58.9967	29.602	82.5155
0.037956	59.0174	29.6434	82.5155
0.0379706	59.0174	29.6434	82.5847
0.0379952	59.0589	29.602	82.5847
0.0380262	59.1003	29.5605	82.5847
0.0380283	59.1211	29.602	82.5847
0.0380507	59.1625	29.5605	82.5847
0.0380712	59.204	29.5191	82.5847
0.0380862	59.2454	29.4776	82.5847
0.0380919	59.2454	29.5191	82.5847
0.0380929	59.2454	29.5191	82.6538
0.0380961	59.2454	29.5605	82.6538
0.0380994	59.2662	29.602	82.6538
0.0381003	59.2662	29.602	82.6883
0.0381023	59.3076	29.5605	82.6883
0.0381071	59.3491	29.5191	82.6883
0.0381352	59.3905	29.4776	82.6883
0.0381631	59.432	29.4362	82.6883
0.0381671	59.432	29.5191	82.6883
0.0381795	59.4735	29.4776	82.6883
0.0381867	59.4735	29.4776	82.7229
0.0381985	59.4735	29.4776	82.792
0.0382289	59.5149	29.4362	82.792
0.0382323	59.5564	29.3947	82.792
0.0382465	59.5564	29.3947	82.8611
0.0382476	59.5564	29.3947	82.9302
0.0382595	59.5771	29.4362	82.9302
0.0382749	59.5978	29.4776	82.9302
0.0382861	59.6186	29.5191	82.9302
0.0382926	59.66	29.4776	82.9302
0.0382958	59.7015	29.4362	82.9302
0.0383026	59.743	29.3947	82.9302
0.0383031	59.743	29.3947	82.9648
0.038308	59.7844	29.3532	82.9648
0.0383165	59.7844	29.3532	83.0339
0.038328	59.7844	29.3532	83.103
0.038329	59.8051	29.3947	83.103
0.0383823	59.8051	29.3947	83.1721
0.0383835	59.8466	29.3532	83.1721
0.0384024	59.8881	29.3118	83.1721
0.0384118	59.9295	29.2703	83.1721
0.0384199	59.9295	29.2703	83.2412
0.0384341	59.971	29.2289	83.2412
0.0384422	60.0124	29.1874	83.2412
0.0384573	60.0124	29.1874	83.3103
0.0384703	60.0124	29.2289	83.3103
0.0384719	60.0124	29.2289	83.3794
0.0385116	60.0539	29.1874	83.3794
0.0385186	60.0954	29.1459	83.3794
0.0385445	60.1368	29.1045	83.3794
0.0385516	60.1783	29.063	83.3794
0.038567	60.1783	29.1459	83.3794
0.038581	60.1783	29.1459	83.4485
0.0386068	60.1783	29.1874	83.4485
0.0386105	60.2197	29.1459	83.4485
0.0386177	60.2612	29.1045	83.4485
0.0386387	60.2819	29.1459	83.4485
0.0386515	60.3234	29.1045	83.4485
0.038654	60.3441	29.1459	83.4485
0.0386549	60.3441	29.1874	83.4485
0.0386644	60.3441	29.1874	83.5176
0.038686	60.3441	29.2703	83.5176
0.0386997	60.3441	29.2703	83.5867
0.0387288	60.3648	29.3118	83.5867
0.0387924	60.4063	29.2703	83.5867
0.0387975	60.4063	29.2703	83.6558
0.0387975	60.4478	29.2289	83.6558
0.0388089	60.4892	29.1874	83.6558
0.0388128	60.5307	29.1459	83.6558
0.0388193	60.5514	29.1874	83.6558
0.038824	60.5929	29.1459	83.6558
0.0388243	60.6343	29.1045	83.6558
0.0388413	60.6343	29.1045	83.7249
0.0388441	60.6343	29.1045	83.7941
0.0389254	60.6343	29.1459	83.7941
0.0389341	60.6758	29.1045	83.7941
0.0389694	60.6758	29.1045	83.8632
0.0390161	60.7172	29.063	83.8632
0.0390557	60.7587	29.0216	83.8632
0.0390726	60.8002	28.9801	83.8632
0.0390809	60.8416	28.9386	83.8632
0.0390835	60.8831	28.8972	83.8632
0.0390926	60.9245	28.8557	83.8632
0.039152	60.9453	28.8972	83.8632
0.0391525	60.9867	28.8557	83.8632
0.0391585	61.0282	28.8143	83.8632
0.0391667	61.0697	28.7728	83.8632
0.0392085	61.0904	28.8143	83.8632
0.0392181	61.1318	28.7728	83.8632
0.0392278	61.1733	28.7313	83.8632
0.0392401	61.1733	28.7728	83.8632
0.0392564	61.2148	28.7313	83.8632
0.0392591	61.2562	28.6899	83.8632
0.0392809	61.2562	28.6899	83.9323
0.0392957	61.2769	28.7313	83.9323
0.0393147	61.3184	28.6899	83.9323
0.0393508	61.3599	28.6484	83.9323
0.0393654	61.3599	28.6484	84.0014
0.0393787	61.4013	28.607	84.0014
0.039382	61.4013	28.6899	84.0014
0.0394038	61.4428	28.6484	84.0014
0.0394239	61.4842	28.607	84.0014
0.0394333	61.5257	28.5655	84.0014
0.0394359	61.5672	28.524	84.0014
0.0394377	61.5672	28.5655	84.0014
0.0394631	61.5672	28.5655	84.0359
0.0394663	61.6086	28.524	84.0359
0.0394706	61.6501	28.4826	84.0359
0.0394708	61.6915	28.4411	84.0359
0.039481	61.7123	28.4826	84.0359
0.0394998	61.7537	28.4411	84.0359
0.039509	61.7952	28.3997	84.0359
0.0395091	61.8367	28.3582	84.0359
0.0395189	61.8781	28.3167	84.0359
0.0395232	61.9196	28.2753	84.0359
0.0395473	61.961	28.2338	84.0359
0.0396165	61.961	28.3167	84.0359
0.0396289	61.961	28.3997	84.0359
0.0396468	62.0025	28.3582	84.0359
0.0396508	62.0439	28.3167	84.0359
0.039677	62.0854	28.2753	84.0359
0.0396803	62.0854	28.3582	84.0359
0.0396829	62.1269	28.3167	84.0359
0.0397172	62.1269	28.3167	84.105
0.0397184	62.1269	28.3582	84.105
0.0397535	62.1683	28.3167	84.105
0.0397838	62.1683	28.3167	84.1742
0.0397938	62.2098	28.2753	84.1742
0.0397981	62.2305	28.3167	84.1742
0.039801	62.2305	28.3997	84.1742
0.0398165	62.272	28.3582	84.1742
0.0398293	62.3134	28.3167	84.1742
0.0398588	62.3134	28.3167	84.2433
0.039862	62.3549	28.2753	84.2433
0.0398626	62.3964	28.2338	84.2433
0.0398784	62.3964	28.2338	84.3124
0.0398791	62.4378	28.1924	84.3124
0.0398829	62.4378	28.1924	84.3815
0.0398942	62.4378	28.1924	84.4506
0.0399269	62.4378	28.1924	84.4851
0.0399703	62.4793	28.1509	84.4851
0.0399843	62.5207	28.1095	84.4851
0.0400015	62.5622	28.068	84.4851
0.0400142	62.6036	28.0265	84.4851
0.0400348	62.6451	27.9851	84.4851
0.0400574	62.6866	27.9436	84.4851
0.0401002	62.6866	27.9436	84.5543
0.040124	62.728	27.9022	84.5543
0.0401497	62.7695	27.8607	84.5543
0.0401501	62.8109	27.8192	84.5543
0.0401681	62.8524	27.7778	84.5543
0.0402336	62.8939	27.7363	84.5543
0.0403279	62.8939	27.7363	84.6234
0.0403374	62.9353	27.6949	84.6234
0.0403729	62.9353	27.6949	84.6925
0.0403895	62.9353	27.7363	84.6925
0.0403967	62.9353	27.7363	84.7616
0.0404033	62.9353	27.7363	84.8307
0.0404088	62.9768	27.6949	84.8307
0.040414	63.0182	27.6534	84.8307
0.0404194	63.0597	27.6119	84.8307
0.0404231	63.1012	27.5705	84.8307
0.0404332	63.1426	27.529	84.8307
0.0404444	63.1841	27.4876	84.8307
0.0404757	63.2255	27.4461	84.8307
0.0404971	63.267	27.4046	84.8307
0.0404995	63.3085	27.3632	84.8307
0.0405066	63.3499	27.3217	84.8307
0.0405281	63.3499	27.4046	84.8307
0.0405661	63.3914	27.3632	84.8307
0.0405803	63.3914	27.3632	84.8998
0.0405843	63.4121	27.4046	84.8998
0.0405893	63.4536	27.3632	84.8998
0.0406054	63.4536	27.4046	84.8998
0.0406365	63.4536	27.4046	84.9689
0.040664	63.495	27.3632	84.9689
0.0406802	63.495	27.3632	85.038
0.0406843	63.5365	27.3217	85.038
0.0406935	63.5779	27.2803	85.038
0.0407014	63.6194	27.2388	85.038
0.0407123	63.6609	27.1973	85.038
