0.0396855	65.0705	27.9436	75.3283
0.0396871	65.0705	27.9436	75.3974
0.0396873	65.1119	27.9022	75.3974
0.0396974	65.1119	27.9022	75.4665
0.0396992	65.1119	27.9022	75.5356
0.039705	65.1119	27.9022	75.6047
0.0397067	65.1534	27.8607	75.6047
0.039708	65.1534	27.8607	75.6738
0.0397717	65.1949	27.8192	75.6738
0.0397931	65.1949	27.8607	75.6738
0.0397937	65.1949	27.9436	75.6738
0.0398358	65.2363	27.9022	75.6738
0.0398549	65.2778	27.8607	75.6738
0.0398553	65.3192	27.8192	75.6738
0.039869	65.3607	27.7778	75.6738
0.0398887	65.4022	27.7363	75.6738
0.0399032	65.4022	27.7363	75.7429
0.0399129	65.4436	27.6949	75.7429
0.0399336	65.4851	27.6534	75.7429
0.0399567	65.5265	27.6119	75.7429
0.0399589	65.5265	27.6119	75.812
0.03997	65.5265	27.6119	75.8466
0.0399842	65.568	27.5705	75.8466
0.0399934	65.6095	27.529	75.8466
0.0399944	65.6095	27.529	75.9157
0.0400242	65.6509	27.4876	75.9157
0.0400279	65.6509	27.4876	75.9502
0.0400692	65.6509	27.4876	76.0193
0.0400862	65.6509	27.4876	76.0885
0.040134	65.6924	27.4461	76.0885
0.0401503	65.7338	27.4046	76.0885
0.0401598	65.7753	27.3632	76.0885
0.0401608	65.7753	27.3632	76.1576
0.0401764	65.796	27.4046	76.1576
0.0401884	65.796	27.4046	76.2267
0.0402068	65.8167	27.4461	76.2267
0.0402224	65.8582	27.4046	76.2267
0.0402454	65.8997	27.3632	76.2267
0.0402516	65.8997	27.3632	76.2958
0.0402658	65.9411	27.3217	76.2958
0.0403312	65.9826	27.2803	76.2958
0.0403697	66.024	27.2388	76.2958
0.0403882	66.0655	27.1973	76.2958
0.0404271	66.107	27.1559	76.2958
0.0404309	66.107	27.2388	76.2958
0.0404593	66.1484	27.1973	76.2958
0.0404843	66.1484	27.1973	76.3649
0.0405124	66.1899	27.1559	76.3649
0.0405171	66.2106	27.1973	76.3649
0.0405318	66.2521	27.1559	76.3649
0.0405414	66.2935	27.1144	76.3649
0.0405423	66.335	27.073	76.3649
0.0405453	66.3764	27.0315	76.3649
0.0405574	66.4179	26.99	76.3649
0.0405609	66.4179	26.99	76.434
0.0405663	66.4386	27.0315	76.434
0.0405685	66.4801	26.99	76.434
0.0405713	66.5008	27.0315	76.434
0.0405781	66.5423	26.99	76.434
0.0405789	66.5837	26.9486	76.434
0.0405872	66.6252	26.9071	76.434
0.0405977	66.6667	26.8657	76.434
0.0406121	66.6667	26.8657	76.5031
0.0406138	66.7081	26.8242	76.5031
0.040649	66.7496	26.7828	76.5031
0.0406528	66.7703	26.8242	76.5031
0.0406549	66.8118	26.7828	76.5031
0.0406619	66.8325	26.8242	76.5031
0.0406676	66.874	26.7828	76.5031
0.0406726	66.874	26.7828	76.5722
0.0406767	66.9154	26.7413	76.5722
0.0406788	66.9569	26.6998	76.5722
0.0407079	66.9983	26.6584	76.5722
0.040722	67.0398	26.6169	76.5722
0.0407495	67.0398	26.6169	76.6413
0.040807	67.0813	26.5755	76.6413
0.040809	67.0813	26.5755	76.7104
0.0408506	67.0813	26.6584	76.7104
0.0408611	67.1227	26.6169	76.7104
0.0408646	67.1642	26.5755	76.7104
0.0408809	67.2056	26.534	76.7104
0.0409037	67.2471	26.4925	76.7104
0.0409537	67.2886	26.4511	76.7104
0.0409573	67.33	26.4096	76.7104
0.0409798	67.33	26.4511	76.7104
0.0409964	67.33	26.4511	76.7795
0.0410149	67.33	26.4511	76.8487
0.0410276	67.33	26.534	76.8487
0.0410719	67.3715	26.4925	76.8487
0.0410719	67.4129	26.4511	76.8487
0.0410997	67.4544	26.4096	76.8487
0.0411024	67.4544	26.4096	76.9178
0.0411203	67.4959	26.3682	76.9178
0.0411214	67.5373	26.3267	76.9178
0.0411358	67.5788	26.2852	76.9178
0.0411442	67.6202	26.2438	76.9178
0.0411489	67.6202	26.2438	76.9869
0.0411611	67.6617	26.2023	76.9869
0.0411742	67.7031	26.1609	76.9869
0.0411885	67.7239	26.2023	76.9869
0.0411886	67.7239	26.2023	76.9869
0.0411986	67.7653	26.1609	76.9869
0.0412074	67.8068	26.1194	76.9869
0.0412092	67.8483	26.0779	76.9869
0.0412202	67.869	26.1194	76.9869
0.0412227	67.9104	26.0779	76.9869
0.0412376	67.9104	26.0779	77.056
0.0412495	67.9519	26.0365	77.056
0.0412522	67.9726	26.0779	77.056
0.041293	68.0141	26.0365	77.056
0.0413033	68.0141	26.0365	77.1251
0.0413059	68.0141	26.0365	77.1942
0.0413252	68.0556	25.995	77.1942
0.0413714	68.0556	26.0779	77.1942
0.0414192	68.097	26.0365	77.1942
0.0414369	68.097	26.1194	77.1942
0.0414588	68.1385	26.0779	77.1942
0.0414602	68.1799	26.0365	77.1942
0.0414995	68.2214	25.995	77.1942
0.0415231	68.2629	25.9536	77.1942
0.0415713	68.3043	25.9121	77.1942
0.0415836	68.3458	25.8706	77.1942
0.0416186	68.3458	25.9121	77.1942
0.0416338	68.3872	25.8706	77.1942
0.0416495	68.4287	25.8292	77.1942
0.0416831	68.4701	25.7877	77.1942
0.0416877	68.5116	25.7463	77.1942
0.0416958	68.5116	25.7463	77.2633
0.0417041	68.5531	25.7048	77.2633
0.0417176	68.5945	25.6633	77.2633
0.0417235	68.636	25.6219	77.2633
0.0417273	68.6567	25.6633	77.2633
0.0417281	68.6774	25.7048	77.2633
0.041745	68.6774	25.7877	77.2633
0.0417549	68.6774	25.7877	77.2979
0.0418152	68.7189	25.7463	77.2979
0.0418351	68.7396	25.7877	77.2979
0.0418436	68.7811	25.7463	77.2979
0.0418956	68.8226	25.7048	77.2979
0.0419529	68.864	25.6633	77.2979
0.0419821	68.9055	25.6219	77.2979
0.0420014	68.9055	25.6219	77.367
0.0420265	68.9469	25.5804	77.367
0.0420531	68.9884	25.539	77.367
0.0420722	69.0299	25.4975	77.367
0.042083	69.0713	25.4561	77.367
0.042085	69.0713	25.4561	77.4361
0.0421212	69.1128	25.4146	77.4361
0.0421236	69.1542	25.3731	77.4361
0.0421317	69.1542	25.3731	77.5052
0.0421843	69.1957	25.3317	77.5052
0.0421871	69.2371	25.2902	77.5052
0.0422291	69.2786	25.2488	77.5052
0.042255	69.2786	25.2488	77.5743
0.04226	69.3201	25.2073	77.5743
0.0422655	69.3615	25.1658	77.5743
0.0423085	69.403	25.1244	77.5743
0.0423186	69.4444	25.0829	77.5743
0.0423195	69.4859	25.0415	77.5743
0.0423425	69.5274	25	77.5743
0.0423482	69.5274	25	77.6088
0.0423847	69.5688	24.9585	77.6088
0.042386	69.5688	25.0415	77.6088
0.0424152	69.6103	25	77.6088
0.0424284	69.6517	24.9585	77.6088
0.0424333	69.6932	24.9171	77.6088
0.0424364	69.6932	25	77.6088
0.0424712	69.6932	25	77.678
0.0425106	69.7347	24.9585	77.678
0.0425129	69.7761	24.9171	77.678
0.0425733	69.8176	24.8756	77.678
0.0425799	69.859	24.8342	77.678
0.0426087	69.9005	24.7927	77.678
0.0426125	69.9005	24.7927	77.7471
0.0426475	69.9005	24.7927	77.7471
0.042649	69.9005	24.7927	77.7471
0.042715	69.9005	24.7927	77.8162
0.0427599	69.942	24.7512	77.8162
0.0427699	69.9834	24.7098	77.8162
0.0427739	70.0249	24.6683	77.8162
0.0427859	70.0456	24.7098	77.8162
0.0427964	70.0871	24.6683	77.8162
0.0428013	70.0871	24.6683	77.8162
0.042804	70.0871	24.6683	77.8853
0.042823	70.1285	24.6269	77.8853
0.0428317	70.17	24.5854	77.8853
0.0428386	70.2114	24.5439	77.8853
0.0428881	70.2529	24.5025	77.8853
0.0428898	70.2944	24.461	77.8853
0.0429063	70.2944	24.461	77.9198
0.0429192	70.2944	24.461	77.9889
0.0429415	70.3358	24.4196	77.9889
0.042951	70.3773	24.3781	77.9889
0.0429686	70.3773	24.3781	78.0581
0.0430069	70.398	24.4196	78.0581
0.0430146	70.398	24.4196	78.1272
0.0430318	70.4395	24.3781	78.1272
0.0430331	70.4809	24.3367	78.1272
0.0430637	70.5224	24.2952	78.1272
0.0430639	70.5224	24.2952	78.1963
0.0431231	70.5431	24.3367	78.1963
0.0431396	70.5431	24.3367	78.2654
0.0431713	70.5846	24.2952	78.2654
0.0431724	70.5846	24.2952	78.3345
0.0431753	70.5846	24.2952	78.369
0.0431806	70.5846	24.2952	78.4381
0.0432059	70.5846	24.2952	78.4727
0.0432377	70.5846	24.2952	78.5418
0.0432711	70.5846	24.2952	78.6109
0.0432743	70.626	24.2537	78.6109
0.0432769	70.6675	24.2123	78.6109
0.0432862	70.709	24.1708	78.6109
0.0433417	70.7297	24.2123	78.6109
0.0433825	70.7711	24.1708	78.6109
0.0433964	70.8126	24.1294	78.6109
0.0434155	70.8541	24.0879	78.6109
0.043438	70.8541	24.0879	78.6455
0.0434678	70.8955	24.0464	78.6455
0.0434693	70.8955	24.0464	78.7146
0.0434734	70.937	24.005	78.7146
0.0434849	70.9784	23.9635	78.7146
0.0435455	71.0199	23.9221	78.7146
0.0435458	71.0614	23.8806	78.7146
0.0436289	71.0614	23.8806	78.7491
0.0436357	71.1028	23.8391	78.7491
0.0436402	71.1443	23.7977	78.7491
0.0436761	71.1857	23.7562	78.7491
0.0436982	71.2272	23.7148	78.7491
0.0437165	71.2687	23.6733	78.7491
0.0437196	71.2894	23.7148	78.7491
0.0437567	71.3308	23.6733	78.7491
0.0437568	71.3723	23.6318	78.7491
0.0437752	71.393	23.6733	78.7491
0.0437951	71.393	23.6733	78.8182
0.0438175	71.393	23.7148	78.8182
0.0438244	71.4345	23.6733	78.8182
0.0438281	71.4345	23.6733	78.8874
0.0438568	71.4345	23.6733	78.8874
0.043876	71.4552	23.7148	78.8874
0.0438783	71.4967	23.6733	78.8874
0.0438964	71.5381	23.6318	78.8874
0.0439227	71.5589	23.6733	78.8874
0.0439328	71.6003	23.6318	78.8874
0.0439865	71.6003	23.6318	78.9565
0.0439881	71.6418	23.5904	78.9565
0.0440064	71.6833	23.5489	78.9565
0.0440241	71.6833	23.5489	78.9565
0.0440261	71.7247	23.5075	78.9565
0.0440402	71.7247	23.5075	79.0256
0.0440455	71.7662	23.466	79.0256
0.0440716	71.8076	23.4245	79.0256
0.0440765	71.8076	23.4245	79.0947
0.0441698	71.8284	23.466	79.0947
0.0441706	71.8698	23.4245	79.0947
0.0441836	71.8698	23.4245	79.1292
0.0442597	71.8698	23.4245	79.1638
0.0442847	71.8698	23.4245	79.2329
0.0443114	71.9113	23.3831	79.2329
0.044356	71.9527	23.3416	79.2329
0.0443828	71.9735	23.3831	79.2329
0.0443998	72.0149	23.3416	79.2329
0.0444117	72.0149	23.3416	79.302
0.0444265	72.0564	23.3002	79.302
0.0444448	72.0564	23.3002	79.3711
0.0444643	72.0564	23.3002	79.4402
0.044483	72.0771	23.3416	79.4402
0.0444886	72.1186	23.3002	79.4402
0.0444937	72.16	23.2587	79.4402
0.0444964	72.16	23.2587	79.5093
0.0445547	72.2015	23.2172	79.5093
0.0445698	72.243	23.1758	79.5093
0.0445992	72.2844	23.1343	79.5093
0.0446804	72.2844	23.1343	79.5439
0.0446906	72.3259	23.0929	79.5439
0.0447714	72.3466	23.1343	79.5439
0.0447746	72.3673	23.1758	79.5439
0.0447888	72.4088	23.1343	79.5439
0.0448026	72.4502	23.0929	79.5439
0.0448301	72.471	23.1343	79.5439
0.0448363	72.471	23.1343	79.613
0.0448561	72.5124	23.0929	79.613
0.0448719	72.5539	23.0514	79.613
0.0448776	72.5746	23.0929	79.613
0.0448853	72.5746	23.0929	79.6475
0.044916	72.6161	23.0514	79.6475
0.0449249	72.6161	23.1343	79.6475
0.0449618	72.6575	23.0929	79.6475
0.0449659	72.6783	23.1343	79.6475
0.0449918	72.7197	23.0929	79.6475
0.0449991	72.7197	23.0929	79.7167
0.0450005	72.7612	23.0514	79.7167
0.0450122	72.7612	23.0514	79.7858
0.0450459	72.8027	23.01	79.7858
0.045054	72.8027	23.01	79.8549
0.0450589	72.8234	23.0514	79.8549
0.0450724	72.8648	23.01	79.8549
0.0450991	72.9063	22.9685	79.8549
0.0451769	72.9063	22.9685	79.8549
0.0452416	72.9478	22.927	79.8549
0.0452582	72.9478	22.927	79.924
0.0452753	72.9478	22.927	79.9585
0.0452767	72.9892	22.8856	79.9585
0.0452911	73.0307	22.8441	79.9585
0.0453043	73.0721	22.8027	79.9585
0.0453372	73.1136	22.7612	79.9585
0.0453383	73.1551	22.7197	79.9585
0.0453443	73.1758	22.7612	79.9585
0.0453443	73.2172	22.7197	79.9585
0.0453515	73.2172	22.8027	79.9585
0.0453744	73.2172	22.8027	80.0276
0.0454426	73.2172	22.8027	80.0622
0.0454765	73.2587	22.7612	80.0622
0.0454882	73.3002	22.7197	80.0622
0.0455128	73.3416	22.6783	80.0622
0.0455232	73.3831	22.6368	80.0622
0.0455271	73.4038	22.6783	80.0622
0.0455386	73.4453	22.6368	80.0622
0.0455429	73.4867	22.5954	80.0622
0.0455439	73.5282	22.5539	80.0622
0.0455473	73.5282	22.5539	80.1313
0.0455576	73.5696	22.5124	80.1313
0.0455987	73.6111	22.471	80.1313
0.0456201	73.6318	22.5124	80.1313
0.0456317	73.6318	22.5124	80.2004
0.0456339	73.6733	22.471	80.2004
0.0456585	73.6733	22.471	80.2004
0.045673	73.7148	22.4295	80.2004
0.0456922	73.7562	22.3881	80.2004
0.0457015	73.7562	22.3881	80.2695
0.045732	73.7977	22.3466	80.2695
0.0457362	73.7977	22.3466	80.2695
0.0457612	73.7977	22.3466	80.3386
0.0457797	73.8391	22.3051	80.3386
0.0457844	73.8599	22.3466	80.3386
0.0458086	73.9013	22.3051	80.3386
0.0458262	73.9428	22.2637	80.3386
0.0458562	73.9635	22.3051	80.3386
0.0458785	74.005	22.2637	80.3386
0.0458886	74.0464	22.2222	80.3386
0.0459128	74.0879	22.1808	80.3386
0.045988	74.1294	22.1393	80.3386
0.046006	74.1708	22.0978	80.3386
0.0460548	74.2123	22.0564	80.3386
0.0460717	74.2537	22.0149	80.3386
0.0461016	74.2537	22.0149	80.3732
0.0461036	74.2745	22.0564	80.3732
0.0461364	74.2745	22.0564	80.4423
0.0461796	74.3159	22.0149	80.4423
0.046265	74.3574	21.9735	80.4423
0.046265	74.3988	21.932	80.4423
0.046267	74.4403	21.8905	80.4423
0.0462712	74.4818	21.8491	80.4423
0.0462803	74.5232	21.8076	80.4423
0.0462813	74.5647	21.7662	80.4423
0.0462827	74.5854	21.8076	80.4423
0.046299	74.6269	21.7662	80.4423
0.0463255	74.6269	21.7662	80.4769
0.0463982	74.6269	21.8491	80.4769
0.0463992	74.6683	21.8076	80.4769
0.0464104	74.6891	21.8491	80.4769
0.046412	74.7305	21.8076	80.4769
0.0464415	74.7305	21.8076	80.546
0.0465009	74.7305	21.8076	80.546
0.0465207	74.7305	21.8076	80.6151
0.0465449	74.7305	21.8076	80.6842
0.0465633	74.772	21.7662	80.6842
0.0465645	74.772	21.7662	80.7533
0.0465896	74.8134	21.7247	80.7533
0.0466187	74.8549	21.6833	80.7533
0.0466608	74.8549	21.6833	80.8224
0.0467261	74.8964	21.6418	80.8224
0.0467977	74.9378	21.6003	80.8224
0.0468104	74.9793	21.5589	80.8224
0.0468425	75.0207	21.5174	80.8224
0.0468625	75.0207	21.5174	80.8569
0.0468794	75.0622	21.476	80.8569
0.046884	75.1036	21.4345	80.8569
0.0469014	75.1451	21.393	80.8569
0.0469166	75.1658	21.4345	80.8569
0.0469397	75.1658	21.4345	80.8569
0.0469736	75.1658	21.4345	80.8915
0.0470059	75.2073	21.393	80.8915
0.0470253	75.2488	21.3516	80.8915
0.0470645	75.2902	21.3101	80.8915
0.0470649	75.3317	21.2687	80.8915
0.0470837	75.3317	21.2687	80.9606
0.0470976	75.3731	21.2272	80.9606
0.0471699	75.4146	21.1857	80.9606
0.0471718	75.4561	21.1443	80.9606
0.0472031	75.4975	21.1028	80.9606
0.0472063	75.539	21.0614	80.9606
0.0472364	75.5804	21.0199	80.9606
0.0472679	75.6219	20.9784	80.9606
0.0472751	75.6219	21.0199	80.9606
0.0472894	75.6634	20.9784	80.9606
0.0473018	75.7048	20.937	80.9606
0.0473134	75.7463	20.8955	80.9606
0.0473369	75.7463	20.8955	81.0297
0.0474125	75.7463	20.8955	81.0297
0.0474155	75.7877	20.8541	81.0297
0.0474856	75.8085	20.8955	81.0297
0.0474925	75.8085	20.8955	81.0988
0.0475089	75.8499	20.8541	81.0988
0.0475147	75.8706	20.8955	81.0988
0.0475335	75.8706	20.8955	81.1679
0.0475502	75.8914	20.937	81.1679
0.0476138	75.9328	20.8955	81.1679
0.0476544	75.9743	20.8541	81.1679
0.047658	75.995	20.8955	81.1679
0.0476616	76.0365	20.8541	81.1679
0.0476785	76.0779	20.8126	81.1679
0.0476917	76.1194	20.7711	81.1679
0.0476918	76.1401	20.8126	81.1679
0.047754	76.1816	20.7711	81.1679
0.047759	76.2023	20.8126	81.1679
0.0477632	76.2438	20.7711	81.1679
0.0477858	76.2438	20.7711	81.2025
0.047801	76.2852	20.7297	81.2025
0.0478038	76.2852	20.7711	81.2025
0.0478103	76.3267	20.7297	81.2025
0.0478193	76.3267	20.7297	81.237
0.0478275	76.3682	20.6882	81.237
0.0478282	76.4096	20.6468	81.237
0.0478454	76.4096	20.7297	81.237
0.0478643	76.4096	20.7297	81.2716
0.0480115	76.4511	20.6882	81.2716
0.048031	76.4511	20.6882	81.3407
0.048091	76.4718	20.7297	81.3407
0.0481353	76.4718	20.7297	81.4098
0.0481361	76.5133	20.6882	81.4098
0.0481489	76.5133	20.6882	81.4789
0.0482167	76.5547	20.6468	81.4789
0.0482593	76.5547	20.6468	81.548
0.0482803	76.5755	20.6882	81.548
0.0483201	76.6169	20.6468	81.548
0.0483292	76.6584	20.6053	81.548
0.0483458	76.6998	20.5638	81.548
0.0483479	76.7413	20.5224	81.548
0.0483909	76.7828	20.4809	81.548
0.0483924	76.8242	20.4395	81.548
0.0484205	76.8657	20.398	81.548
0.0484487	76.8864	20.4395	81.548
0.0485148	76.9279	20.398	81.548
0.0485173	76.9279	20.398	81.6171
0.0485738	76.9279	20.398	81.6862
0.0485781	76.9693	20.3566	81.6862
0.0486124	76.9693	20.398	81.6862
0.0486416	77.0108	20.3566	81.6862
0.0487256	77.0522	20.3151	81.6862
0.0487283	77.0522	20.3151	81.6862
0.0487437	77.0937	20.2736	81.6862
0.0488149	77.1352	20.2322	81.6862
0.0488287	77.1352	20.2322	81.7554
0.0488534	77.1766	20.1907	81.7554
0.0488549	77.2181	20.1493	81.7554
0.0488593	77.2595	20.1078	81.7554
0.0488813	77.301	20.0663	81.7554
0.0488878	77.3425	20.0249	81.7554
0.0489088	77.3632	20.0663	81.7554
0.0489297	77.4046	20.0249	81.7554
0.0489621	77.4046	20.0249	81.8245
0.0489641	77.4461	19.9834	81.8245
0.0489664	77.4876	19.942	81.8245
0.0490085	77.529	19.9005	81.8245
0.0490353	77.529	19.9005	81.8936
0.0490505	77.5705	19.859	81.8936
0.0490871	77.5705	19.859	81.9627
0.0490908	77.5705	19.859	82.0318
0.0491354	77.6119	19.8176	82.0318
0.0491739	77.6119	19.8176	82.1009
0.0491803	77.6534	19.7761	82.1009
0.049211	77.6534	19.7761	82.1355
0.0492137	77.6949	19.7347	82.1355
0.0492153	77.7363	19.6932	82.1355
0.04926	77.7778	19.6517	82.1355
0.0492748	77.8192	19.6103	82.1355
0.0493324	77.8192	19.6103	82.17
0.0493806	77.8607	19.5688	82.17
0.0493866	77.9022	19.5274	82.17
0.0493919	77.9022	19.5274	82.2046
0.0494506	77.9436	19.4859	82.2046
0.049488	77.9851	19.4444	82.2046
0.0494909	78.0265	19.403	82.2046
0.0494941	78.068	19.3615	82.2046
0.0495023	78.1095	19.3201	82.2046
0.0495246	78.1509	19.2786	82.2046
0.0495389	78.1509	19.2786	82.2737
0.0495725	78.1924	19.2371	82.2737
0.0495851	78.1924	19.2371	82.3428
0.0495887	78.1924	19.2371	82.3773
0.0495962	78.1924	19.2371	82.4464
0.049613	78.1924	19.2371	82.481
0.0496241	78.2131	19.2786	82.481
0.0496328	78.2131	19.2786	82.5501
0.0496345	78.2546	19.2371	82.5501
0.0496623	78.296	19.1957	82.5501
0.0497353	78.296	19.1957	82.5847
0.0497363	78.3375	19.1542	82.5847
0.0497432	78.3789	19.1128	82.5847
0.0498141	78.4204	19.0713	82.5847
0.0498269	78.4619	19.0299	82.5847
0.0498719	78.4619	19.0299	82.6538
0.0499078	78.5033	18.9884	82.6538
0.0499126	78.5448	18.9469	82.6538
0.0499181	78.5862	18.9055	82.6538
0.0499227	78.6277	18.864	82.6538
0.0499228	78.6692	18.8226	82.6538
0.0499236	78.7106	18.7811	82.6538
0.0499341	78.7106	18.864	82.6538
0.0499465	78.7106	18.864	82.7229
0.0499526	78.7521	18.8226	82.7229
0.0499534	78.7935	18.7811	82.7229
0.0499783	78.7935	18.7811	82.792
0.0499876	78.835	18.7396	82.792
0.0499959	78.8557	18.7811	82.792
0.0500132	78.8557	18.8226	82.792
0.0500227	78.8557	18.8226	82.8611
0.0500348	78.8972	18.7811	82.8611
0.0500835	78.9386	18.7396	82.8611
0.0501426	78.9801	18.6982	82.8611
0.0501444	79.0216	18.6567	82.8611
0.0501677	79.063	18.6153	82.8611
0.0501765	79.1045	18.5738	82.8611
0.0501766	79.1252	18.6153	82.8611
0.0501837	79.1252	18.6153	82.9302
0.0501975	79.1667	18.5738	82.9302
0.0502115	79.2081	18.5323	82.9302
0.0503032	79.2496	18.4909	82.9302
0.0503234	79.2496	18.5738	82.9302
0.0503337	79.291	18.5323	82.9302
0.05035	79.3118	18.5738	82.9302
0.0503641	79.3532	18.5323	82.9302
0.0504159	79.3947	18.4909	82.9302
0.0504626	79.4361	18.4494	82.9302
0.0504699	79.4776	18.408	82.9302
0.0504901	79.4776	18.408	82.9993
0.0505023	79.5191	18.3665	82.9993
0.0505414	79.5191	18.4494	82.9993
0.0505531	79.5605	18.408	82.9993
0.0505785	79.602	18.3665	82.9993
0.0505789	79.6434	18.325	82.9993
0.0505812	79.6849	18.2836	82.9993
0.0506016	79.7264	18.2421	82.9993
0.0506248	79.7678	18.2007	82.9993
0.0506509	79.8093	18.1592	82.9993
0.050656	79.83	18.2007	82.9993
0.050665	79.83	18.2007	83.0684
0.0506799	79.8507	18.2421	83.0684
0.0506807	79.8715	18.2836	83.0684
0.0506832	79.8922	18.325	83.0684
0.0507273	79.9337	18.2836	83.0684
0.050749	79.9337	18.2836	83.103
0.0507577	79.9751	18.2421	83.103
0.0508155	80.0166	18.2007	83.103
0.05084	80.058	18.1592	83.103
0.0508443	80.0995	18.1177	83.103
0.0508661	80.141	18.0763	83.103
0.0508763	80.1824	18.0348	83.103
0.0508915	80.2031	18.0763	83.103
0.0509606	80.2446	18.0348	83.103
0.0509824	80.2861	17.9934	83.103
0.0509919	80.3275	17.9519	83.103
0.0510043	80.3275	17.9519	83.1721
0.0510251	80.369	17.9104	83.1721
0.051029	80.369	17.9104	83.1721
0.051034	80.4104	17.869	83.1721
0.0510971	80.4104	17.869	83.2412
0.0511007	80.4104	17.869	83.3103
0.0511184	80.4519	17.8275	83.3103
0.0511192	80.4726	17.869	83.3103
0.051122	80.5141	17.8275	83.3103
0.0511402	80.5141	17.8275	83.3794
0.0511606	80.5556	17.7861	83.3794
0.0511613	80.597	17.7446	83.3794
0.051169	80.6385	17.7032	83.3794
0.0511713	80.6799	17.6617	83.3794
0.051192	80.7214	17.6202	83.3794
0.0512143	80.7629	17.5788	83.3794
0.0512444	80.8043	17.5373	83.3794
0.051273	80.8043	17.5373	83.4485
0.0512814	80.8458	17.4959	83.4485
0.0513485	80.8872	17.4544	83.4485
0.0513838	80.8872	17.4544	83.5176
0.0513933	80.9287	17.4129	83.5176
0.0514673	80.9701	17.3715	83.5176
0.05147	80.9701	17.3715	83.5867
0.0514848	81.0116	17.33	83.5867
0.0515192	81.0116	17.33	83.6213
0.0515283	81.0531	17.2886	83.6213
0.0515568	81.0738	17.33	83.6213
0.0515879	81.1153	17.2886	83.6213
0.0515966	81.1567	17.2471	83.6213
0.0516873	81.1567	17.2471	83.6904
0.0517233	81.1982	17.2056	83.6904
0.0517434	81.1982	17.2056	83.7595
0.0517463	81.2396	17.1642	83.7595
0.0517627	81.2396	17.1642	83.7941
0.0517633	81.2811	17.1227	83.7941
0.051773	81.3226	17.0813	83.7941
0.0518238	81.364	17.0398	83.7941
0.0518354	81.364	17.0398	83.7941
0.0518756	81.3847	17.0813	83.7941
0.051909	81.3847	17.0813	83.8632
0.0519244	81.4262	17.0398	83.8632
0.051931	81.4677	16.9983	83.8632
0.0519515	81.5091	16.9569	83.8632
0.0519767	81.5506	16.9154	83.8632
0.0519927	81.592	16.874	83.8632
0.0520143	81.6128	16.9154	83.8632
0.0521033	81.6542	16.874	83.8632
0.0521828	81.6957	16.8325	83.8632
0.0522118	81.7371	16.791	83.8632
0.0522136	81.7786	16.7496	83.8632
0.0523331	81.7786	16.7496	83.9323
0.0523697	81.8201	16.7081	83.9323
0.0523919	81.8201	16.7081	83.9323
0.0524199	81.8615	16.6667	83.9323
0.0524286	81.903	16.6252	83.9323
0.0524301	81.903	16.6252	83.9668
0.0524345	81.903	16.6252	84.0359
0.0524378	81.9444	16.5837	84.0359
0.0524415	81.9859	16.5423	84.0359
0.0524772	82.0274	16.5008	84.0359
0.0525453	82.0688	16.4594	84.0359
0.0528092	82.1103	16.4179	84.0359
0.0528505	82.1517	16.3765	84.0359
0.0529039	82.1517	16.3765	84.105
0.0529073	82.1932	16.335	84.105
0.0529108	82.2347	16.2935	84.105
0.0529181	82.2347	16.2935	84.1742
0.0529182	82.2347	16.2935	84.2433
0.0529213	82.2761	16.2521	84.2433
0.052924	82.3176	16.2106	84.2433
0.0529404	82.359	16.1692	84.2433
0.0529587	82.359	16.1692	84.2433
0.0529784	82.4005	16.1277	84.2433
0.0529791	82.442	16.0862	84.2433
0.0529886	82.4834	16.0448	84.2433
0.0530156	82.4834	16.0448	84.2778
0.0530449	82.4834	16.0448	84.3469
0.0530788	82.5249	16.0033	84.3469
0.0531241	82.5249	16.0033	84.416
0.0531371	82.5456	16.0448	84.416
0.0532021	82.5871	16.0033	84.416
0.0532245	82.6078	16.0448	84.416
0.05323	82.6493	16.0033	84.416
0.0532386	82.6493	16.0033	84.4506
0.0532587	82.6907	15.9619	84.4506
0.0533067	82.7322	15.9204	84.4506
0.0533163	82.7322	15.9204	84.5197
0.0533393	82.7322	15.9204	84.5888
0.0533487	82.7736	15.8789	84.5888
0.0533531	82.8151	15.8375	84.5888
0.053404	82.8151	15.8375	84.6579
0.0534372	82.8151	15.8375	84.6925
0.0534463	82.8566	15.796	84.6925
0.053458	82.898	15.7546	84.6925
0.0534683	82.9395	15.7131	84.6925
0.0534742	82.9809	15.6716	84.6925
0.0535254	82.9809	15.6716	84.7616
0.0535375	83.0224	15.6302	84.7616
0.0535777	83.0639	15.5887	84.7616
0.0535852	83.1053	15.5473	84.7616
0.0536363	83.1468	15.5058	84.7616
0.0536464	83.1882	15.4643	84.7616
0.0537769	83.2297	15.4229	84.7616
0.0537799	83.2711	15.3814	84.7616
0.0538047	83.3126	15.34	84.7616
0.0538064	83.3541	15.2985	84.7616
0.0538325	83.3541	15.2985	84.8307
0.0538576	83.3955	15.257	84.8307
0.053858	83.437	15.2156	84.8307
0.0539236	83.437	15.257	84.8307
0.0539415	83.4784	15.2156	84.8307
0.0539457	83.4992	15.257	84.8307
0.054005	83.5406	15.2156	84.8307
0.0540095	83.5821	15.1741	84.8307
0.0540262	83.6236	15.1327	84.8307
0.0540448	83.665	15.0912	84.8307
0.0540922	83.665	15.0912	84.8998
