0.0161095	12.5829	25.1658	30.5114
0.016122	12.5829	25.1658	30.5114
0.016123	12.5829	25.1658	30.5114
0.0161304	12.5829	25.1658	30.5805
0.0161306	12.6036	25.2073	30.5805
0.0161424	12.6036	25.2488	30.5805
0.0161428	12.6244	25.2902	30.5805
0.0161482	12.6658	25.2488	30.5805
0.0161488	12.7073	25.2073	30.5805
0.0161543	12.7488	25.1658	30.5805
0.016155	12.7488	25.1658	30.6151
0.0161567	12.7902	25.1244	30.6151
0.0161617	12.7902	25.1244	30.6151
0.0161642	12.8317	25.0829	30.6151
0.016174	12.8731	25.0415	30.6151
0.0161747	12.9146	25	30.6151
0.016179	12.9146	25	30.6842
0.0161824	12.9146	25.0829	30.6842
0.0161901	12.9353	25.1244	30.6842
0.0161911	12.9561	25.1658	30.6842
0.0161992	12.9561	25.1658	30.6842
0.0162064	12.9561	25.1658	30.7187
0.0162128	12.9561	25.2488	30.7187
0.0162178	12.9561	25.2488	30.7533
0.0162193	12.9975	25.2073	30.7533
0.0162226	12.9975	25.2073	30.7878
0.0162294	12.9975	25.2902	30.7878
0.0162409	12.9975	25.2902	30.8224
0.0162461	13.039	25.2488	30.8224
0.016254	13.039	25.2488	30.8569
0.0162625	13.039	25.2488	30.8569
0.0162664	13.0804	25.2073	30.8569
0.0162768	13.0804	25.2488	30.8569
0.0162784	13.0804	25.2902	30.8569
0.0162839	13.1219	25.2488	30.8569
0.0162855	13.1219	25.2488	30.8569
0.0162868	13.1219	25.2902	30.8569
0.0162904	13.1219	25.2902	30.8569
0.0162989	13.1219	25.2902	30.8915
0.0163075	13.1219	25.3317	30.8915
0.0163088	13.1219	25.3731	30.8915
0.0163093	13.1219	25.3731	30.9606
0.0163099	13.1426	25.4146	30.9606
0.0163108	13.1426	25.4561	30.9606
0.0163145	13.1426	25.4561	30.9952
0.0163187	13.1426	25.4561	30.9952
0.0163196	13.1841	25.4146	30.9952
0.0163242	13.1841	25.4146	30.9952
0.01633	13.1841	25.4146	30.9952
0.0163352	13.2255	25.3731	30.9952
0.0163358	13.2255	25.3731	31.0297
0.01634	13.2255	25.3731	31.0988
0.0163413	13.2255	25.4561	31.0988
0.0163427	13.2255	25.539	31.0988
0.0163558	13.2255	25.6219	31.0988
0.0163558	13.2255	25.7048	31.0988
0.0163817	13.267	25.6633	31.0988
0.0163818	13.267	25.7048	31.0988
0.0163838	13.267	25.7048	31.1679
0.0163848	13.3085	25.6633	31.1679
0.0163857	13.3499	25.6219	31.1679
0.0163879	13.3706	25.6633	31.1679
0.0163917	13.3706	25.6633	31.1679
0.0163973	13.4121	25.6219	31.1679
0.0163979	13.4536	25.5804	31.1679
0.0163984	13.4743	25.6219	31.1679
0.0164082	13.5158	25.5804	31.1679
0.0164122	13.5572	25.539	31.1679
0.0164195	13.5987	25.4975	31.1679
0.0164368	13.5987	25.5804	31.1679
0.0164368	13.5987	25.5804	31.237
0.0164456	13.5987	25.5804	31.237
0.0164502	13.5987	25.5804	31.237
0.0164586	13.5987	25.6219	31.237
0.0164601	13.6194	25.6633	31.237
0.0164722	13.6194	25.7048	31.237
0.0164728	13.6194	25.7048	31.2716
0.0164815	13.6194	25.7048	31.3407
0.016484	13.6194	25.7463	31.3407
0.016487	13.6194	25.7463	31.3753
0.0164894	13.6194	25.7463	31.3753
0.016493	13.6194	25.7463	31.4098
0.0164932	13.6194	25.7463	31.4444
0.0164966	13.6609	25.7048	31.4444
0.0164992	13.6609	25.7048	31.4444
0.0165091	13.7023	25.6633	31.4444
0.0165091	13.7438	25.6219	31.4444
0.0165146	13.7438	25.6633	31.4444
0.0165171	13.7645	25.7048	31.4444
0.0165191	13.7645	25.7463	31.4444
0.016526	13.806	25.7048	31.4444
0.0165262	13.8267	25.7463	31.4444
0.0165323	13.8267	25.7877	31.4444
0.0165336	13.8267	25.7877	31.4789
0.0165366	13.8682	25.7463	31.4789
0.0165373	13.9096	25.7048	31.4789
0.0165381	13.9096	25.7048	31.4789
0.0165381	13.9096	25.7048	31.5135
0.0165429	13.9303	25.7463	31.5135
0.0165479	13.9303	25.7463	31.5826
0.0165513	13.9718	25.7048	31.5826
0.0165565	13.9718	25.7048	31.5826
0.0165568	13.9925	25.7463	31.5826
0.0165612	13.9925	25.7877	31.5826
0.0165617	14.0133	25.8292	31.5826
0.01657	14.0133	25.8292	31.6517
0.0165722	14.0547	25.7877	31.6517
0.0165724	14.0547	25.7877	31.6517
0.0165751	14.0547	25.7877	31.6517
0.0165752	14.0547	25.7877	31.6862
0.0165761	14.0547	25.7877	31.7554
0.0165779	14.0547	25.8292	31.7554
0.0165843	14.0547	25.8292	31.8245
0.0165865	14.0962	25.7877	31.8245
0.0165881	14.1169	25.8292	31.8245
0.0165911	14.1376	25.8706	31.8245
0.0165916	14.1791	25.8292	31.8245
0.0165978	14.1791	25.8292	31.8245
0.0166062	14.2206	25.7877	31.8245
0.0166098	14.2206	25.7877	31.8245
0.0166114	14.2206	25.7877	31.8245
0.016618	14.2206	25.7877	31.859
0.0166181	14.2413	25.8292	31.859
0.0166331	14.2828	25.7877	31.859
0.0166511	14.2828	25.7877	31.8936
0.0166594	14.2828	25.7877	31.8936
0.0166605	14.2828	25.7877	31.9281
0.0166702	14.2828	25.7877	31.9627
0.0166702	14.3242	25.7463	31.9627
0.0166821	14.3657	25.7048	31.9627
0.0166915	14.3657	25.7048	31.9627
0.0166938	14.3657	25.7048	32.0318
0.0166982	14.4071	25.6633	32.0318
0.0167003	14.4071	25.6633	32.0318
0.0167036	14.4071	25.6633	32.0318
0.0167055	14.4071	25.6633	32.1009
0.0167073	14.4071	25.6633	32.1355
0.01671	14.4486	25.6219	32.1355
0.0167143	14.4486	25.6219	32.1355
0.0167164	14.4486	25.6633	32.1355
0.0167213	14.4693	25.7048	32.1355
0.0167228	14.4693	25.7463	32.1355
0.0167253	14.4693	25.7463	32.17
0.0167293	14.5108	25.7048	32.17
0.0167312	14.5108	25.7048	32.2046
0.0167314	14.5108	25.7048	32.2046
0.0167335	14.5108	25.7048	32.2046
0.0167362	14.5108	25.7048	32.2737
0.0167507	14.5108	25.7048	32.3082
0.0167557	14.5108	25.7048	32.3082
0.0167702	14.5108	25.7048	32.3773
0.0167712	14.5315	25.7463	32.3773
0.0167719	14.573	25.7048	32.3773
0.0167763	14.573	25.7048	32.4119
0.0167808	14.573	25.7048	32.4464
0.0167811	14.573	25.7048	32.5155
0.0167813	14.5937	25.7463	32.5155
0.0167838	14.6144	25.7877	32.5155
0.0167861	14.6144	25.7877	32.5155
0.0167917	14.6559	25.7463	32.5155
0.016809	14.6559	25.7877	32.5155
0.0168108	14.6559	25.7877	32.5847
0.0168128	14.6559	25.7877	32.5847
0.0168155	14.6559	25.7877	32.5847
0.0168235	14.6559	25.7877	32.5847
0.0168278	14.6559	25.8292	32.5847
0.0168311	14.6973	25.7877	32.5847
0.0168424	14.6973	25.7877	32.6192
0.016847	14.6973	25.7877	32.6538
0.0168497	14.6973	25.7877	32.6883
0.0168542	14.7388	25.7463	32.6883
0.0168561	14.7388	25.7463	32.6883
0.0168607	14.7388	25.7463	32.7229
0.0168701	14.7595	25.7877	32.7229
0.0168777	14.7803	25.8292	32.7229
0.0168796	14.801	25.8706	32.7229
0.0168873	14.801	25.8706	32.7229
0.0168953	14.8217	25.9121	32.7229
0.0169089	14.8217	25.9121	32.792
0.0169096	14.8217	25.9121	32.8265
0.01691	14.8217	25.9121	32.8611
0.0169187	14.8632	25.8706	32.8611
0.0169241	14.8632	25.8706	32.8611
0.0169279	14.8632	25.8706	32.8956
0.0169427	14.8632	25.8706	32.9648
0.0169499	14.9046	25.8292	32.9648
0.0169535	14.9254	25.8706	32.9648
0.0169547	14.9254	25.8706	32.9993
0.0169552	14.9254	25.8706	33.0339
0.0169585	14.9254	25.8706	33.103
0.0169607	14.9254	25.9121	33.103
0.0169667	14.9668	25.8706	33.103
0.0169688	14.9668	25.8706	33.1721
0.0169724	15.0083	25.8292	33.1721
0.0169742	15.029	25.8706	33.1721
0.016986	15.029	25.8706	33.2066
0.0169893	15.029	25.8706	33.2066
0.0169937	15.029	25.8706	33.2757
0.0170069	15.029	25.8706	33.3449
0.0170161	15.0705	25.8292	33.3449
0.0170199	15.0705	25.9121	33.3449
0.0170283	15.0912	25.9536	33.3449
0.0170299	15.0912	25.9536	33.3794
0.0170375	15.0912	25.995	33.3794
0.0170609	15.0912	25.995	33.414
0.0170776	15.0912	26.0365	33.414
0.0170787	15.1327	25.995	33.414
0.0170798	15.1327	26.0779	33.414
0.0170799	15.1534	26.1194	33.414
0.0170874	15.1534	26.1194	33.4831
0.0170933	15.1534	26.1194	33.5522
0.0170945	15.1534	26.1609	33.5522
0.0170982	15.1534	26.1609	33.5867
0.0170994	15.1949	26.1194	33.5867
0.0171009	15.1949	26.1194	33.5867
0.0171018	15.2156	26.1609	33.5867
0.0171051	15.2156	26.1609	33.6213
0.0171146	15.2156	26.1609	33.6558
0.0171231	15.2363	26.2023	33.6558
0.017128	15.2363	26.2852	33.6558
0.0171281	15.2363	26.2852	33.6558
0.0171362	15.2363	26.2852	33.6904
0.0171377	15.2778	26.2438	33.6904
0.0171401	15.3192	26.2023	33.6904
0.0171409	15.34	26.2438	33.6904
0.0171454	15.34	26.2438	33.7595
0.0171533	15.3814	26.2023	33.7595
0.0171629	15.4022	26.2438	33.7595
0.0171649	15.4022	26.2852	33.7595
0.0171883	15.4022	26.3682	33.7595
0.0171915	15.4022	26.3682	33.7941
0.0171919	15.4022	26.3682	33.8286
0.0171951	15.4436	26.3267	33.8286
0.0171987	15.4436	26.3267	33.8977
0.0171999	15.4436	26.3682	33.8977
0.0172076	15.4436	26.3682	33.9323
0.0172092	15.4436	26.3682	33.9323
0.0172098	15.4436	26.3682	33.9668
0.0172189	15.4436	26.4096	33.9668
0.0172257	15.4436	26.4096	33.9668
0.0172281	15.4436	26.4511	33.9668
0.0172298	15.4436	26.4511	34.0014
0.0172465	15.4436	26.4511	34.0705
0.0172584	15.4436	26.4511	34.0705
0.0172596	15.4436	26.4511	34.105
0.0172639	15.4851	26.4096	34.105
0.0172681	15.4851	26.4511	34.105
0.0172721	15.4851	26.4511	34.1396
0.0172768	15.5265	26.4096	34.1396
0.0172773	15.5265	26.4096	34.2087
0.0172787	15.5265	26.4096	34.2433
0.0172815	15.568	26.3682	34.2433
0.0172886	15.568	26.3682	34.2433
0.0172892	15.5887	26.4096	34.2433
0.0172909	15.6302	26.3682	34.2433
0.0172936	15.6716	26.3267	34.2433
0.0172983	15.7131	26.2852	34.2433
0.017309	15.7131	26.2852	34.2433
0.0173141	15.7131	26.2852	34.2433
0.0173166	15.7131	26.3682	34.2433
0.0173253	15.7131	26.4511	34.2433
0.0173281	15.7131	26.534	34.2433
0.0173558	15.7131	26.534	34.2433
0.0173605	15.7131	26.5755	34.2433
0.0173621	15.7131	26.5755	34.2433
0.0173662	15.7546	26.534	34.2433
0.017386	15.796	26.4925	34.2433
0.017391	15.796	26.4925	34.2778
0.0173928	15.796	26.4925	34.3124
0.0173943	15.796	26.4925	34.3469
0.0174086	15.8375	26.4511	34.3469
0.0174141	15.8789	26.4096	34.3469
0.0174148	15.8789	26.4096	34.3815
0.0174239	15.8789	26.4096	34.4506
0.0174261	15.8997	26.4511	34.4506
0.0174322	15.8997	26.4511	34.5197
0.0174323	15.8997	26.4925	34.5197
0.0174343	15.8997	26.4925	34.5888
0.0174421	15.9411	26.4511	34.5888
0.0174526	15.9619	26.4925	34.5888
0.017454	15.9619	26.4925	34.5888
0.0174548	15.9619	26.4925	34.6579
0.0174701	15.9826	26.534	34.6579
0.0174874	15.9826	26.5755	34.6579
0.0174884	15.9826	26.5755	34.6925
0.0174978	16.024	26.534	34.6925
0.0175147	16.0655	26.4925	34.6925
0.0175163	16.0655	26.534	34.6925
0.0175168	16.0655	26.534	34.7616
0.0175202	16.107	26.4925	34.7616
0.0175226	16.107	26.4925	34.7616
0.0175285	16.107	26.534	34.7616
0.0175325	16.1277	26.5755	34.7616
0.0175372	16.1484	26.6169	34.7616
0.017539	16.1484	26.6584	34.7616
0.017543	16.1899	26.6169	34.7616
0.0175478	16.1899	26.6169	34.7961
0.0175492	16.2106	26.6584	34.7961
0.0175502	16.2521	26.6169	34.7961
0.017553	16.2521	26.6584	34.7961
0.0175615	16.2521	26.6584	34.7961
0.0175682	16.2935	26.6169	34.7961
0.0175727	16.335	26.5755	34.7961
0.0175805	16.335	26.6584	34.7961
0.0175826	16.335	26.6584	34.7961
0.0175937	16.335	26.6584	34.8307
0.0176006	16.335	26.6584	34.8998
0.0176054	16.335	26.7413	34.8998
0.0176068	16.335	26.7413	34.9343
0.0176085	16.3765	26.6998	34.9343
0.0176111	16.3765	26.6998	34.9343
0.0176204	16.4179	26.6584	34.9343
0.0176207	16.4179	26.6998	34.9343
0.0176242	16.4179	26.6998	35.0035
0.0176354	16.4179	26.7828	35.0035
0.017643	16.4594	26.7413	35.0035
0.017644	16.4801	26.7828	35.0035
0.0176452	16.4801	26.7828	35.0035
0.0176461	16.4801	26.7828	35.038
0.0176507	16.4801	26.7828	35.038
0.0176527	16.5008	26.8242	35.038
0.017655	16.5008	26.8657	35.038
0.017663	16.5423	26.8242	35.038
0.0176683	16.5423	26.9071	35.038
0.0176689	16.5423	26.99	35.038
0.0176715	16.5837	26.9486	35.038
0.0176878	16.5837	27.0315	35.038
0.0176904	16.5837	27.1144	35.038
0.0176905	16.5837	27.1144	35.0726
0.0176905	16.5837	27.1559	35.0726
0.0176911	16.5837	27.1559	35.1417
0.0176947	16.6252	27.1144	35.1417
0.0176995	16.6252	27.1559	35.1417
0.0177165	16.6252	27.1559	35.2108
0.0177263	16.6252	27.1973	35.2108
0.0177348	16.6459	27.2388	35.2108
0.017746	16.6459	27.3217	35.2108
0.0177486	16.6459	27.4046	35.2108
0.0177508	16.6459	27.4461	35.2108
0.0177525	16.6874	27.4046	35.2108
0.0177525	16.6874	27.4046	35.2453
0.017763	16.6874	27.4461	35.2453
0.0177693	16.6874	27.4876	35.2453
0.0177826	16.6874	27.4876	35.2453
0.017804	16.6874	27.529	35.2453
0.0178081	16.6874	27.529	35.2453
0.0178197	16.6874	27.5705	35.2453
0.0178212	16.6874	27.5705	35.2453
0.0178428	16.7289	27.529	35.2453
0.0178457	16.7289	27.5705	35.2453
0.0178539	16.7289	27.6119	35.2453
0.0178552	16.7703	27.5705	35.2453
0.0178618	16.7703	27.5705	35.2799
0.0178633	16.7703	27.5705	35.2799
0.0178646	16.8118	27.529	35.2799
0.0178666	16.8118	27.529	35.3144
0.0178897	16.8118	27.529	35.349
0.0178946	16.8118	27.6119	35.349
0.0178984	16.8118	27.6119	35.4181
0.0179053	16.8118	27.6534	35.4181
0.0179148	16.8118	27.6534	35.4872
0.0179281	16.8118	27.6534	35.5218
0.0179307	16.8118	27.6534	35.5563
0.0179347	16.8532	27.6119	35.5563
0.0179381	16.8532	27.6534	35.5563
0.017951	16.8532	27.6534	35.5909
0.0179514	16.8532	27.6949	35.5909
0.0179589	16.8532	27.7363	35.5909
0.0179644	16.8947	27.6949	35.5909
0.0179645	16.8947	27.6949	35.6254
0.0179675	16.9154	27.7363	35.6254
0.0179753	16.9154	27.7363	35.66
0.0179787	16.9154	27.7363	35.7291
0.0179806	16.9154	27.7363	35.7636
0.0179809	16.9569	27.6949	35.7636
0.0179864	16.9569	27.6949	35.7636
0.0179886	16.9569	27.6949	35.7636
0.0179985	16.9776	27.7363	35.7636
0.0180038	16.9776	27.7363	35.8328
0.0180054	17.0191	27.6949	35.8328
0.0180105	17.0605	27.6534	35.8328
0.0180136	17.102	27.6119	35.8328
0.0180153	17.102	27.6119	35.8673
0.0180162	17.102	27.6119	35.9019
0.0180326	17.1434	27.5705	35.9019
0.0180345	17.1434	27.6119	35.9019
0.0180406	17.1434	27.6949	35.9019
0.0180417	17.1434	27.7363	35.9019
0.0180557	17.1434	27.8192	35.9019
0.018058	17.1849	27.7778	35.9019
0.0180741	17.1849	27.7778	35.9364
0.0180809	17.2264	27.7363	35.9364
0.0180866	17.2678	27.6949	35.9364
0.0180868	17.2678	27.6949	35.971
0.0180876	17.2678	27.6949	36.0055
0.0180902	17.3093	27.6534	36.0055
0.0181015	17.3093	27.6949	36.0055
0.0181025	17.3093	27.7363	36.0055
0.0181076	17.3093	27.7363	36.0055
0.0181089	17.3507	27.6949	36.0055
0.01811	17.3507	27.6949	36.0746
0.0181115	17.3715	27.7363	36.0746
0.0181176	17.3922	27.7778	36.0746
0.0181184	17.3922	27.7778	36.1092
0.0181226	17.4337	27.7363	36.1092
0.018126	17.4751	27.6949	36.1092
0.018126	17.4959	27.7363	36.1092
0.0181287	17.4959	27.7363	36.1437
0.0181403	17.4959	27.8192	36.1437
0.0181448	17.4959	27.8192	36.1783
0.018146	17.4959	27.8192	36.1783
0.0181485	17.4959	27.8192	36.2129
0.0181577	17.5373	27.7778	36.2129
0.0181616	17.5373	27.7778	36.282
0.0181707	17.5373	27.7778	36.282
0.0181711	17.5373	27.8192	36.282
0.018172	17.5373	27.9022	36.282
0.0181751	17.5788	27.8607	36.282
0.0181803	17.5788	27.8607	36.3511
0.0181993	17.5788	27.9436	36.3511
0.0182006	17.6202	27.9022	36.3511
0.0182035	17.6202	27.9436	36.3511
0.018205	17.6202	27.9436	36.4202
0.0182079	17.6202	27.9436	36.4893
0.0182158	17.6202	27.9436	36.5584
0.0182201	17.6202	27.9436	36.5584
0.0182202	17.641	27.9851	36.5584
0.0182289	17.641	27.9851	36.593
0.0182316	17.641	28.0265	36.593
0.0182475	17.6824	27.9851	36.593
0.0182513	17.6824	27.9851	36.6621
0.0182529	17.6824	27.9851	36.6966
0.0182551	17.6824	28.0265	36.6966
0.0182552	17.6824	28.0265	36.7312
0.0182586	17.7032	28.068	36.7312
0.0182657	17.7446	28.0265	36.7312
0.0182711	17.7446	28.1095	36.7312
0.0182749	17.7446	28.1509	36.7312
0.0182908	17.7446	28.1509	36.7312
0.0182918	17.7446	28.1509	36.8003
0.018295	17.7861	28.1095	36.8003
0.0182953	17.8275	28.068	36.8003
0.0182992	17.869	28.0265	36.8003
0.0183085	17.869	28.0265	36.8348
0.0183086	17.869	28.0265	36.8348
0.0183119	17.869	28.0265	36.8694
0.0183143	17.8897	28.068	36.8694
0.0183202	17.9104	28.1095	36.8694
0.0183258	17.9104	28.1095	36.9385
0.0183306	17.9519	28.068	36.9385
0.0183345	17.9519	28.068	36.973
0.0183374	17.9726	28.1095	36.973
0.0183439	17.9726	28.1509	36.973
0.0183446	17.9726	28.2338	36.973
0.0183476	17.9726	28.2338	36.973
0.0183571	17.9726	28.2338	36.973
0.0183584	17.9726	28.2338	37.0422
0.0183621	17.9726	28.2338	37.0767
0.0183876	17.9726	28.2338	37.1458
0.0183944	17.9934	28.2753	37.1458
0.0184044	17.9934	28.3167	37.1458
0.0184113	18.0348	28.2753	37.1458
0.018419	18.0348	28.3167	37.1458
0.0184204	18.0348	28.3167	37.2149
0.0184234	18.0763	28.2753	37.2149
0.0184262	18.0763	28.2753	37.2495
0.0184333	18.1177	28.2338	37.2495
0.018435	18.1177	28.2338	37.3186
0.0184526	18.1177	28.2338	37.3531
0.0184534	18.1177	28.2338	37.4223
0.018462	18.1177	28.2338	37.4914
0.0184751	18.1592	28.1924	37.4914
0.0184787	18.1592	28.1924	37.5259
0.0185074	18.1592	28.1924	37.595
0.0185108	18.2007	28.1509	37.595
0.0185126	18.2421	28.1095	37.595
0.0185195	18.2421	28.1095	37.6296
0.0185275	18.2421	28.1095	37.6296
0.0185293	18.2421	28.1509	37.6296
0.018537	18.2421	28.1509	37.6296
0.0185446	18.2421	28.1509	37.6296
0.018548	18.2836	28.1095	37.6296
0.0185495	18.325	28.068	37.6296
0.0185553	18.325	28.068	37.6296
0.0185592	18.3458	28.1095	37.6296
0.0185602	18.3872	28.068	37.6296
0.0185647	18.3872	28.068	37.6641
0.0185705	18.4287	28.0265	37.6641
0.018576	18.4701	27.9851	37.6641
0.0185793	18.4909	28.0265	37.6641
0.0185893	18.5116	28.068	37.6641
0.0185922	18.5116	28.1095	37.6641
0.0185942	18.5531	28.068	37.6641
0.0185999	18.5531	28.068	37.6987
0.0186041	18.5738	28.1095	37.6987
0.0186052	18.5738	28.1095	37.6987
0.0186071	18.5945	28.1509	37.6987
0.0186144	18.5945	28.1509	37.6987
0.018622	18.5945	28.2338	37.6987
0.0186282	18.5945	28.2338	37.7678
0.0186349	18.5945	28.3167	37.7678
0.0186465	18.636	28.2753	37.7678
0.0186476	18.636	28.3582	37.7678
0.0186546	18.636	28.3582	37.8369
0.0186559	18.6774	28.3167	37.8369
0.0186589	18.6774	28.3167	37.8715
0.018667	18.6774	28.3582	37.8715
0.0186696	18.7189	28.3167	37.8715
0.018686	18.7604	28.2753	37.8715
0.0186883	18.7604	28.3167	37.8715
0.0187047	18.8018	28.2753	37.8715
0.0187057	18.8226	28.3167	37.8715
0.0187063	18.864	28.2753	37.8715
0.0187082	18.864	28.2753	37.9406
0.0187086	18.8847	28.3167	37.9406
0.0187126	18.8847	28.3997	37.9406
0.018717	18.9262	28.3582	37.9406
0.0187175	18.9469	28.3997	37.9406
0.0187202	18.9469	28.3997	38.0097
0.0187306	18.9469	28.3997	38.0442
0.0187406	18.9884	28.3582	38.0442
0.0187496	18.9884	28.3582	38.0788
0.0187523	18.9884	28.3582	38.1133
0.0187553	18.9884	28.3582	38.1133
0.0187629	18.9884	28.3582	38.1133
0.0187714	18.9884	28.4411	38.1133
0.0187865	19.0299	28.3997	38.1133
0.0187871	19.0299	28.3997	38.1824
0.018788	19.0299	28.4826	38.1824
0.0187948	19.0506	28.524	38.1824
0.0187992	19.092	28.4826	38.1824
0.0188042	19.092	28.5655	38.1824
0.0188142	19.092	28.5655	38.1824
0.0188233	19.092	28.607	38.1824
0.018828	19.1335	28.5655	38.1824
0.0188354	19.1335	28.5655	38.1824
0.0188405	19.1335	28.6484	38.1824
0.0188429	19.1335	28.6484	38.2516
0.0188488	19.1335	28.6484	38.3207
0.0188642	19.175	28.607	38.3207
0.0188658	19.175	28.6484	38.3207
0.0188664	19.175	28.7313	38.3207
0.0188788	19.175	28.7313	38.3552
0.018881	19.175	28.7728	38.3552
0.0188908	19.175	28.8143	38.3552
0.018892	19.175	28.8972	38.3552
0.0188969	19.2164	28.8557	38.3552
0.0188991	19.2164	28.8972	38.3552
0.0189079	19.2164	28.8972	38.3898
0.0189106	19.2579	28.8557	38.3898
0.0189193	19.2579	28.8557	38.4243
0.0189321	19.2579	28.8972	38.4243
0.018933	19.2993	28.8557	38.4243
0.0189438	19.2993	28.8557	38.4934
0.0189487	19.3201	28.8972	38.4934
0.0189493	19.3201	28.8972	38.4934
0.0189527	19.3201	28.8972	38.5625
0.0189739	19.3408	28.9386	38.5625
0.0189799	19.3408	28.9386	38.5971
0.0189918	19.3408	28.9386	38.6662
0.0189921	19.3408	28.9386	38.7353
0.0189927	19.3823	28.8972	38.7353
0.0189933	19.403	28.9386	38.7353
0.0190012	19.4444	28.8972	38.7353
0.0190093	19.4444	28.8972	38.7353
0.0190106	19.4652	28.9386	38.7353
0.0190494	19.4652	29.0216	38.7353
0.0190585	19.4652	29.0216	38.8044
0.0190593	19.4652	29.063	38.8044
0.0190614	19.4652	29.1045	38.8044
0.0190624	19.4859	29.1459	38.8044
0.0190828	19.4859	29.1459	38.8044
0.0190863	19.5066	29.1874	38.8044
0.0190879	19.5481	29.1459	38.8044
0.0190968	19.5896	29.1045	38.8044
0.0191007	19.5896	29.1459	38.8044
0.0191042	19.631	29.1045	38.8044
0.0191059	19.6725	29.063	38.8044
0.0191067	19.6725	29.063	38.839
0.0191139	19.6932	29.1045	38.839
0.0191152	19.7347	29.063	38.839
0.0191221	19.7347	29.063	38.8735
0.0191332	19.7347	29.063	38.9426
0.0191447	19.7347	29.063	38.9426
0.0191487	19.7347	29.1459	38.9426
0.0191546	19.7347	29.1874	38.9426
0.0191557	19.7761	29.1459	38.9426
0.0191561	19.8176	29.1045	38.9426
0.0191579	19.8176	29.1045	38.9772
0.0191624	19.859	29.063	38.9772
0.0191645	19.859	29.063	38.9772
0.0191647	19.9005	29.0216	38.9772
0.0191656	19.9005	29.0216	39.0117
0.0191683	19.9212	29.063	39.0117
0.01917	19.9212	29.063	39.0809
0.0191701	19.9627	29.0216	39.0809
0.0191773	19.9627	29.0216	39.1154
0.0191944	19.9627	29.0216	39.1154
0.0192004	19.9627	29.0216	39.1845
0.0192122	19.9627	29.0216	39.1845
0.0192132	20.0041	28.9801	39.1845
0.0192172	20.0041	28.9801	39.2191
0.0192205	20.0456	28.9386	39.2191
0.019224	20.0456	28.9386	39.2882
0.0192266	20.0456	28.9386	39.2882
0.0192287	20.0663	28.9801	39.2882
0.0192301	20.0663	29.0216	39.2882
0.0192306	20.1078	28.9801	39.2882
0.0192351	20.1078	28.9801	39.3227
0.0192396	20.1078	28.9801	39.3918
0.0192414	20.1078	28.9801	39.461
0.0192752	20.1493	28.9386	39.461
0.0192794	20.17	28.9801	39.461
0.0192828	20.17	29.063	39.461
0.0192968	20.2114	29.0216	39.461
0.0192977	20.2529	28.9801	39.461
0.0192999	20.2736	29.0216	39.461
0.0193042	20.2736	29.0216	39.5301
0.0193062	20.2736	29.0216	39.5646
0.0193081	20.3151	28.9801	39.5646
0.0193115	20.3151	29.063	39.5646
0.0193185	20.3151	29.1045	39.5646
0.0193229	20.3151	29.1045	39.5992
0.0193241	20.3566	29.063	39.5992
0.0193323	20.3566	29.063	39.6683
0.0193421	20.3773	29.1045	39.6683
0.0193465	20.4187	29.063	39.6683
0.0193477	20.4395	29.1045	39.6683
0.0193578	20.4395	29.1459	39.6683
0.0193628	20.4395	29.1874	39.6683
0.0193636	20.4395	29.2289	39.6683
0.0193647	20.4395	29.3118	39.6683
0.0193665	20.4395	29.3532	39.6683
0.0193747	20.4395	29.3532	39.7028
0.0193777	20.4395	29.3532	39.7719
0.0193879	20.4395	29.3947	39.7719
0.0194003	20.4809	29.3532	39.7719
0.0194228	20.4809	29.3532	39.841
0.0194234	20.4809	29.3532	39.8756
0.019425	20.4809	29.4362	39.8756
0.0194256	20.4809	29.4362	39.9102
0.0194317	20.4809	29.5191	39.9102
0.0194399	20.5224	29.4776	39.9102
0.0194424	20.5431	29.5191	39.9102
0.0194503	20.5846	29.4776	39.9102
0.019452	20.626	29.4362	39.9102
0.0194527	20.626	29.4362	39.9447
0.0194529	20.6468	29.4776	39.9447
0.0194778	20.6468	29.5191	39.9447
0.0194818	20.6468	29.5191	40.0138
0.0194882	20.6468	29.602	40.0138
0.0195067	20.6468	29.602	40.0484
0.0195094	20.6468	29.602	40.1175
0.0195171	20.6675	29.6434	40.1175
0.0195286	20.6882	29.6849	40.1175
0.0195307	20.709	29.7264	40.1175
0.0195314	20.709	29.7678	40.1175
0.0195377	20.709	29.8093	40.1175
0.0195407	20.7504	29.7678	40.1175
0.0195457	20.7504	29.7678	40.152
0.0195459	20.7919	29.7264	40.152
0.0195471	20.7919	29.7264	40.1866
0.0195511	20.8333	29.6849	40.1866
0.0195521	20.8333	29.7678	40.1866
0.0195524	20.8333	29.8093	40.1866
0.0195542	20.8333	29.8093	40.1866
0.0195592	20.8333	29.8922	40.1866
0.0195606	20.8333	29.8922	40.2557
0.0195622	20.8333	29.8922	40.3248
0.0195679	20.8333	29.8922	40.3939
0.019589	20.8333	29.9337	40.3939
0.0195958	20.8748	29.8922	40.3939
0.0196033	20.8748	29.8922	40.463
0.019604	20.8748	29.8922	40.5321
0.019607	20.8748	29.8922	40.6012
0.0196165	20.8748	29.8922	40.6012
0.0196196	20.8748	29.8922	40.6358
0.0196219	20.9163	29.8507	40.6358
0.0196338	20.9163	29.8507	40.6358
