0.0187088	18.3665	32.6285	41.8741
0.018709	18.3872	32.67	41.8741
0.0187109	18.3872	32.67	41.9087
0.0187126	18.3872	32.67	41.9433
0.0187174	18.4287	32.6285	41.9433
0.0187177	18.4494	32.67	41.9433
0.0187219	18.4494	32.67	41.9433
0.0187225	18.4909	32.6285	41.9433
0.0187227	18.5323	32.5871	41.9433
0.0187252	18.5738	32.5456	41.9433
0.0187356	18.5738	32.5456	42.0124
0.018744	18.5945	32.5871	42.0124
0.0187456	18.636	32.5456	42.0124
0.0187534	18.636	32.5456	42.047
0.0187593	18.636	32.5871	42.047
0.018761	18.636	32.67	42.047
0.0187649	18.636	32.7114	42.047
0.0187734	18.636	32.7114	42.0816
0.0187743	18.6567	32.7529	42.0816
0.0187815	18.6567	32.7529	42.1162
0.018788	18.6567	32.7529	42.1853
0.0187946	18.6567	32.7529	42.2545
0.0187957	18.6774	32.7944	42.2545
0.0188012	18.7189	32.7529	42.2545
0.018804	18.7189	32.8358	42.2545
0.0188068	18.7189	32.8358	42.3237
0.0188095	18.7189	32.9187	42.3237
0.0188109	18.7189	32.9187	42.3237
0.0188126	18.7604	32.8773	42.3237
0.0188172	18.7811	32.9187	42.3237
0.0188194	18.7811	32.9602	42.3237
0.0188197	18.7811	33.0431	42.3237
0.0188273	18.8018	33.0846	42.3237
0.0188395	18.8018	33.126	42.3237
0.0188504	18.8433	33.0846	42.3237
0.0188516	18.8433	33.0846	42.3237
0.0188562	18.8847	33.0431	42.3237
0.0188612	18.8847	33.0431	42.3928
0.018879	18.8847	33.0431	42.4274
0.0188794	18.9055	33.0846	42.4274
0.0188899	18.9055	33.1675	42.4274
0.0188962	18.9055	33.2504	42.4274
0.0189119	18.9055	33.2504	42.4965
0.0189153	18.9469	33.209	42.4965
0.0189197	18.9469	33.209	42.5657
0.0189271	18.9677	33.2504	42.5657
0.0189398	18.9677	33.3333	42.5657
0.0189401	18.9884	33.3748	42.5657
0.0189496	18.9884	33.3748	42.6003
0.0189526	18.9884	33.3748	42.6694
0.0189557	18.9884	33.3748	42.7386
0.0189594	19.0299	33.3333	42.7386
0.0189617	19.0713	33.2919	42.7386
0.0189683	19.0713	33.3333	42.7386
0.0189712	19.0713	33.3333	42.8077
0.0189729	19.1128	33.2919	42.8077
0.0189798	19.1128	33.3748	42.8077
0.0189838	19.1128	33.4577	42.8077
0.0189913	19.1128	33.4577	42.8423
0.0189962	19.1128	33.5406	42.8423
0.0190071	19.1128	33.5406	42.8423
0.0190099	19.1128	33.6236	42.8423
0.0190127	19.1542	33.5821	42.8423
0.0190128	19.1542	33.6236	42.8423
0.0190163	19.1542	33.6236	42.8769
0.0190249	19.1957	33.5821	42.8769
0.0190322	19.1957	33.6236	42.8769
0.0190348	19.1957	33.6236	42.8769
0.0190478	19.1957	33.665	42.8769
0.019065	19.2164	33.7065	42.8769
0.0190719	19.2579	33.665	42.8769
0.019073	19.2579	33.665	42.9115
0.0190744	19.2579	33.665	42.9806
0.0190788	19.2579	33.665	43.0152
0.0190914	19.2579	33.665	43.0152
0.0191006	19.2579	33.7065	43.0152
0.0191051	19.2579	33.7894	43.0152
0.019107	19.2993	33.7479	43.0152
0.0191088	19.3408	33.7065	43.0152
0.0191142	19.3823	33.665	43.0152
0.0191183	19.4237	33.6236	43.0152
0.0191255	19.4237	33.6236	43.0844
0.0191259	19.4237	33.7065	43.0844
0.0191295	19.4444	33.7479	43.0844
0.0191457	19.4444	33.7479	43.1535
0.0191524	19.4859	33.7065	43.1535
0.0191545	19.4859	33.7065	43.1881
0.0191592	19.4859	33.7479	43.1881
0.0191632	19.4859	33.8308	43.1881
0.0191708	19.4859	33.8723	43.1881
0.0191733	19.4859	33.8723	43.2227
0.019177	19.5274	33.8308	43.2227
0.0191882	19.5274	33.8723	43.2227
0.0191893	19.5274	33.9138	43.2227
0.0191955	19.5274	33.9138	43.2918
0.0191957	19.5274	33.9138	43.3264
0.0191988	19.5274	33.9138	43.3956
0.0192009	19.5274	33.9138	43.4647
0.0192025	19.5274	33.9552	43.4647
0.0192061	19.5688	33.9138	43.4647
0.0192101	19.5688	33.9138	43.4647
0.0192166	19.5688	33.9138	43.4993
0.0192269	19.5688	33.9138	43.4993
0.0192318	19.5688	33.9138	43.4993
0.0192372	19.5688	33.9138	43.5339
0.0192396	19.5688	33.9967	43.5339
0.0192502	19.6103	33.9552	43.5339
0.0192535	19.6103	33.9552	43.603
0.0192574	19.6103	33.9967	43.603
0.0192654	19.6103	33.9967	43.603
0.0192731	19.6517	33.9552	43.603
0.0192871	19.6517	33.9967	43.603
0.0193004	19.6517	33.9967	43.6722
0.0193061	19.6517	34.0796	43.6722
0.019308	19.6932	34.0381	43.6722
0.0193107	19.7347	33.9967	43.6722
0.0193121	19.7347	33.9967	43.7068
0.0193291	19.7554	34.0381	43.7068
0.0193365	19.7761	34.0796	43.7068
0.0193422	19.7968	34.1211	43.7068
0.0193457	19.8176	34.1625	43.7068
0.0193458	19.8176	34.1625	43.7414
0.0193509	19.8176	34.2454	43.7414
0.0193512	19.8176	34.2454	43.7414
0.0193568	19.8176	34.2454	43.7759
0.0193701	19.8383	34.2869	43.7759
0.0193767	19.859	34.3284	43.7759
0.0193837	19.8798	34.3698	43.7759
0.0193976	19.9212	34.3284	43.7759
0.0194003	19.9627	34.2869	43.7759
0.0194235	19.9834	34.3284	43.7759
0.019426	19.9834	34.4113	43.7759
0.0194274	20.0249	34.3698	43.7759
0.0194306	20.0663	34.3284	43.7759
0.0194326	20.0663	34.3284	43.8451
0.0194359	20.0663	34.4113	43.8451
0.0194474	20.1078	34.3698	43.8451
0.0194477	20.1078	34.4113	43.8451
0.0194489	20.1078	34.4113	43.9142
0.0194576	20.1078	34.4942	43.9142
0.0194587	20.1078	34.4942	43.9834
0.0194657	20.1078	34.4942	43.9834
0.0194714	20.1078	34.5357	43.9834
0.0194739	20.1078	34.5357	44.0526
0.0194813	20.1493	34.4942	44.0526
0.0194833	20.1493	34.5771	44.0526
0.0194843	20.1493	34.66	44.0526
0.0194888	20.17	34.7015	44.0526
0.0194933	20.17	34.7015	44.0871
0.0195146	20.17	34.7015	44.1217
0.0195198	20.2114	34.66	44.1217
0.0195424	20.2322	34.7015	44.1217
0.0195467	20.2322	34.7844	44.1217
0.0195516	20.2529	34.8259	44.1217
0.0195536	20.2529	34.8673	44.1217
0.0195538	20.2529	34.8673	44.1909
0.0195607	20.2529	34.8673	44.1909
0.0195649	20.2529	34.9502	44.1909
0.0195662	20.2529	34.9502	44.26
0.0195714	20.2529	34.9502	44.2946
0.019575	20.2529	35.0332	44.2946
0.0195784	20.2529	35.0746	44.2946
0.0195809	20.2529	35.0746	44.3638
0.0195842	20.2529	35.0746	44.3638
0.0195854	20.2529	35.0746	44.3983
0.0195907	20.2529	35.0746	44.4329
0.0195943	20.2529	35.0746	44.4329
0.0195948	20.2529	35.0746	44.5021
0.0196151	20.2944	35.0332	44.5021
0.0196304	20.2944	35.0746	44.5021
0.0196317	20.2944	35.0746	44.5021
0.0196512	20.3358	35.0332	44.5021
0.0196524	20.3358	35.0332	44.5712
0.0196674	20.3358	35.0332	44.6404
0.0196685	20.3358	35.0332	44.6404
0.0196708	20.3773	34.9917	44.6404
0.0196776	20.3773	34.9917	44.6404
0.0196791	20.3773	35.0746	44.6404
0.0196829	20.3773	35.1575	44.6404
0.0196846	20.4187	35.1161	44.6404
0.0196847	20.4395	35.1575	44.6404
0.0196954	20.4809	35.1161	44.6404
0.0196999	20.4809	35.1161	44.675
0.0197055	20.4809	35.1161	44.7441
0.0197107	20.4809	35.199	44.7441
0.0197125	20.5224	35.1575	44.7441
0.019716	20.5638	35.1161	44.7441
0.0197193	20.6053	35.0746	44.7441
0.0197333	20.626	35.1161	44.7441
0.0197427	20.6675	35.0746	44.7441
0.0197481	20.709	35.0332	44.7441
0.0197568	20.7504	34.9917	44.7441
0.0197595	20.7504	35.0332	44.7441
0.0197636	20.7504	35.0332	44.7441
0.0197832	20.7711	35.0746	44.7441
0.0197976	20.7919	35.1161	44.7441
0.0198081	20.8333	35.0746	44.7441
0.0198116	20.8333	35.0746	44.8133
0.0198155	20.8541	35.1161	44.8133
0.0198163	20.8541	35.1161	44.8133
0.0198212	20.8541	35.1161	44.8824
0.0198354	20.8748	35.1575	44.8824
0.0198375	20.9163	35.1161	44.8824
0.0198425	20.9163	35.1575	44.8824
0.0198538	20.9163	35.1575	44.9516
0.0198543	20.9163	35.1575	45.0207
0.01987	20.9163	35.1575	45.0899
0.0198764	20.9163	35.2405	45.0899
0.0198976	20.9163	35.2819	45.0899
0.0198985	20.9163	35.3648	45.0899
0.0199079	20.9163	35.3648	45.1591
0.0199224	20.9163	35.3648	45.1591
0.0199268	20.9163	35.3648	45.1591
0.0199284	20.9163	35.4478	45.1591
0.0199287	20.9163	35.4892	45.1591
0.0199368	20.937	35.5307	45.1591
0.0199464	20.937	35.5307	45.1936
0.0199473	20.937	35.5307	45.1936
0.0199486	20.9784	35.4892	45.1936
0.0199494	21.0199	35.4478	45.1936
0.0199508	21.0199	35.5307	45.1936
0.0199624	21.0614	35.4892	45.1936
0.0199854	21.0614	35.4892	45.2628
0.0199862	21.1028	35.4478	45.2628
0.0200094	21.1443	35.4063	45.2628
0.0200217	21.165	35.4478	45.2628
0.0200344	21.2065	35.4063	45.2628
0.0200456	21.2272	35.4478	45.2628
0.02005	21.2272	35.4478	45.2974
0.0200507	21.2479	35.4892	45.2974
0.0200545	21.2479	35.4892	45.2974
0.020069	21.2479	35.4892	45.3665
0.0200693	21.2479	35.5307	45.3665
0.0200802	21.2894	35.4892	45.3665
0.0200811	21.3308	35.4478	45.3665
0.0200971	21.3308	35.4478	45.3665
0.0201084	21.3723	35.4063	45.3665
0.0201087	21.3723	35.4063	45.4011
0.0201148	21.3723	35.4478	45.4011
0.0201231	21.4138	35.4063	45.4011
0.0201261	21.4138	35.4892	45.4011
0.0201312	21.4138	35.5307	45.4011
0.0201363	21.4345	35.5721	45.4011
0.0201486	21.4345	35.5721	45.4703
0.0201494	21.476	35.5307	45.4703
0.0201527	21.5174	35.4892	45.4703
0.0201577	21.5589	35.4478	45.4703
0.0201621	21.5589	35.4892	45.4703
0.0201686	21.5589	35.4892	45.5048
0.0201713	21.5589	35.5721	45.5048
0.0201895	21.5796	35.6136	45.5048
0.0201913	21.5796	35.6136	45.574
0.0201929	21.5796	35.6136	45.6086
0.0201962	21.5796	35.6136	45.6086
0.020198	21.5796	35.6551	45.6086
0.0201998	21.5796	35.6551	45.6777
0.0202088	21.6211	35.6136	45.6777
0.0202157	21.6211	35.6136	45.7123
0.0202189	21.6211	35.6551	45.7123
0.020228	21.6211	35.6551	45.7469
0.0202292	21.6211	35.6965	45.7469
0.0202318	21.6418	35.738	45.7469
0.0202339	21.6418	35.7794	45.7469
0.0202347	21.6625	35.8209	45.7469
0.0202424	21.704	35.7794	45.7469
0.0202452	21.704	35.7794	45.7815
0.0202501	21.704	35.7794	45.7815
0.0202535	21.704	35.7794	45.8506
0.0202623	21.7454	35.738	45.8506
0.0202634	21.7454	35.738	45.9198
0.0202645	21.7454	35.7794	45.9198
0.0202677	21.7454	35.7794	45.9544
0.0202695	21.7454	35.8624	45.9544
0.0202713	21.7454	35.8624	46.0235
0.0202857	21.7454	35.9453	46.0235
0.0202857	21.7869	35.9038	46.0235
0.0202924	21.7869	35.9867	46.0235
0.0203002	21.7869	35.9867	46.0927
0.0203004	21.8076	36.0282	46.0927
0.0203023	21.8076	36.0282	46.0927
0.0203149	21.8076	36.0282	46.1272
0.0203384	21.8076	36.0282	46.1272
0.0203386	21.8076	36.0282	46.1272
0.0203397	21.8076	36.0282	46.1618
0.0203443	21.8076	36.0282	46.231
0.0203564	21.8076	36.0282	46.231
0.0203629	21.8491	35.9867	46.231
0.020366	21.8905	35.9453	46.231
0.0203664	21.932	35.9038	46.231
0.0203669	21.9527	35.9453	46.231
0.0203764	21.9527	36.0282	46.231
0.0203785	21.9527	36.0282	46.2656
0.0203834	21.9942	35.9867	46.2656
0.0203965	22.0357	35.9453	46.2656
0.0203981	22.0357	35.9867	46.2656
0.0204307	22.0357	36.0282	46.2656
0.0204337	22.0564	36.0697	46.2656
0.0204409	22.0978	36.0282	46.2656
0.0204586	22.0978	36.0697	46.2656
0.020461	22.1393	36.0282	46.2656
0.0204626	22.16	36.0697	46.2656
0.0204627	22.16	36.0697	46.3001
0.0204629	22.2015	36.0282	46.3001
0.0204683	22.243	35.9867	46.3001
0.0204685	22.2637	36.0282	46.3001
0.0204709	22.2637	36.0282	46.3693
0.0204712	22.3051	35.9867	46.3693
0.0204723	22.3466	35.9453	46.3693
0.0204803	22.3881	35.9038	46.3693
0.0204939	22.3881	35.9038	46.4039
0.0205009	22.4088	35.9453	46.4039
0.020506	22.4295	35.9867	46.4039
0.0205271	22.471	35.9453	46.4039
0.0205338	22.5124	35.9038	46.4039
0.0205346	22.5539	35.8624	46.4039
0.020536	22.5746	35.9038	46.4039
0.0205451	22.5954	35.9453	46.4039
0.0205661	22.5954	35.9867	46.4039
0.0205681	22.5954	35.9867	46.4039
0.0205773	22.5954	35.9867	46.4384
0.0205833	22.5954	36.0697	46.4384
0.0205857	22.6368	36.0282	46.4384
0.0205917	22.6368	36.0282	46.473
0.0205931	22.6368	36.0282	46.5422
0.0205936	22.6575	36.0697	46.5422
0.0206031	22.6575	36.0697	46.5768
0.0206058	22.6575	36.1526	46.5768
0.0206071	22.6783	36.194	46.5768
0.0206197	22.6783	36.2769	46.5768
0.0206351	22.6783	36.2769	46.5768
0.0206464	22.6783	36.3599	46.5768
0.0206502	22.7197	36.3184	46.5768
0.0206631	22.7405	36.3599	46.5768
0.020665	22.7612	36.4013	46.5768
0.0206725	22.7612	36.4013	46.6113
0.0206792	22.7612	36.4013	46.6459
0.0206911	22.8027	36.3599	46.6459
0.0206913	22.8027	36.4013	46.6459
0.0206993	22.8027	36.4428	46.6459
0.0207003	22.8027	36.5257	46.6459
0.0207064	22.8027	36.5257	46.6805
0.0207082	22.8027	36.5257	46.7151
0.0207241	22.8441	36.4842	46.7151
0.0207247	22.8441	36.5672	46.7151
0.0207311	22.8441	36.5672	46.7497
0.0207415	22.8441	36.6086	46.7497
0.0207462	22.8648	36.6501	46.7497
0.0207487	22.8648	36.6501	46.7842
0.0207527	22.8648	36.6915	46.7842
0.0207571	22.9063	36.6501	46.7842
0.0207585	22.927	36.6915	46.7842
0.0207775	22.927	36.6915	46.8188
0.0207924	22.9685	36.6501	46.8188
0.0207957	22.9892	36.6915	46.8188
0.0208139	23.0307	36.6501	46.8188
0.0208196	23.0721	36.6086	46.8188
0.0208308	23.0721	36.6086	46.8534
0.0208332	23.0721	36.6086	46.9225
0.0208386	23.1136	36.5672	46.9225
0.020844	23.1551	36.5257	46.9225
0.0208457	23.1551	36.5257	46.9917
0.0208482	23.1965	36.4842	46.9917
0.0208581	23.2172	36.5257	46.9917
0.0208655	23.2172	36.5257	47.0609
0.0208655	23.2587	36.4842	47.0609
0.020876	23.3002	36.4428	47.0609
0.0208822	23.3416	36.4013	47.0609
0.0208886	23.3831	36.3599	47.0609
0.0208938	23.3831	36.4428	47.0609
0.0208984	23.3831	36.4428	47.13
0.0208986	23.4245	36.4013	47.13
0.0209065	23.4245	36.4013	47.1992
0.0209369	23.4453	36.4428	47.1992
0.0209409	23.466	36.4842	47.1992
0.0209474	23.466	36.4842	47.2683
0.0209492	23.466	36.4842	47.3375
0.0209604	23.466	36.5257	47.3375
0.0209696	23.466	36.5257	47.4066
0.0209699	23.4867	36.5672	47.4066
0.0209727	23.5282	36.5257	47.4066
0.0209786	23.5489	36.5672	47.4066
0.0209823	23.5697	36.6086	47.4066
0.0209866	23.6111	36.5672	47.4066
0.0209997	23.6318	36.6086	47.4066
0.0210008	23.6733	36.5672	47.4066
0.0210077	23.7148	36.5257	47.4066
0.0210093	23.7148	36.5672	47.4066
0.0210136	23.7148	36.6086	47.4066
0.0210264	23.7148	36.6086	47.4758
0.0210346	23.7355	36.6501	47.4758
0.0210403	23.7562	36.6915	47.4758
0.0210458	23.7562	36.733	47.4758
0.021056	23.7562	36.733	47.5104
0.0210579	23.7562	36.733	47.5104
0.0210604	23.7977	36.6915	47.5104
0.0210608	23.8391	36.6501	47.5104
0.0210614	23.8391	36.6501	47.5795
0.0210628	23.8391	36.6915	47.5795
0.0210632	23.8806	36.6501	47.5795
0.0210635	23.8806	36.6501	47.6487
0.0210708	23.9013	36.6915	47.6487
0.0210716	23.9013	36.733	47.6487
0.0210749	23.9428	36.6915	47.6487
0.0210751	23.9428	36.6915	47.6487
0.0210764	23.9428	36.6915	47.6833
0.0210778	23.9428	36.6915	47.7524
0.0210871	23.9842	36.6501	47.7524
0.0210899	24.0257	36.6086	47.7524
0.0210958	24.0464	36.6501	47.7524
0.021101	24.0464	36.6501	47.8216
0.0211116	24.0879	36.6086	47.8216
0.0211364	24.1086	36.6501	47.8216
0.0211526	24.1086	36.6501	47.8907
0.0211528	24.1086	36.6915	47.8907
0.0211618	24.1501	36.6501	47.8907
0.0211669	24.1915	36.6086	47.8907
0.0211678	24.233	36.5672	47.8907
0.0211888	24.233	36.5672	47.9599
0.0212035	24.233	36.6086	47.9599
0.0212063	24.233	36.6501	47.9599
0.0212118	24.233	36.6915	47.9599
0.0212185	24.233	36.6915	48.029
0.0212226	24.233	36.733	48.029
0.0212271	24.2745	36.6915	48.029
0.0212366	24.2952	36.733	48.029
0.0212466	24.3367	36.6915	48.029
0.021251	24.3781	36.6501	48.029
0.0212583	24.4196	36.6086	48.029
0.0212752	24.4403	36.6501	48.029
0.0212781	24.4403	36.6501	48.0636
0.021285	24.4403	36.6915	48.0636
0.0212904	24.4403	36.733	48.0636
0.0212909	24.461	36.7745	48.0636
0.0212953	24.5025	36.733	48.0636
0.0213154	24.5025	36.733	48.0636
0.0213167	24.5025	36.7745	48.0636
0.0213196	24.5025	36.7745	48.1328
0.021323	24.5439	36.733	48.1328
0.021334	24.5854	36.6915	48.1328
0.0213476	24.6269	36.6501	48.1328
0.0213562	24.6269	36.733	48.1328
0.02136	24.6683	36.6915	48.1328
0.0213661	24.6683	36.6915	48.1674
0.0213733	24.7098	36.6501	48.1674
0.0213977	24.7098	36.6501	48.2019
0.0214034	24.7098	36.6501	48.2365
0.0214107	24.7305	36.6915	48.2365
0.0214174	24.772	36.6501	48.2365
0.0214241	24.8134	36.6086	48.2365
0.0214327	24.8549	36.5672	48.2365
0.0214454	24.8756	36.6086	48.2365
0.0214485	24.9171	36.5672	48.2365
0.0214555	24.9171	36.5672	48.3057
0.0214587	24.9378	36.6086	48.3057
0.021484	24.9378	36.6086	48.3748
0.0214874	24.9585	36.6501	48.3748
0.0214987	24.9585	36.6915	48.3748
0.0215004	24.9585	36.6915	48.3748
0.0215016	24.9585	36.6915	48.444
0.0215054	24.9585	36.7745	48.444
0.0215106	24.9585	36.7745	48.5131
0.0215133	24.9793	36.8159	48.5131
0.0215206	25	36.8574	48.5131
0.0215236	25.0415	36.8159	48.5131
0.0215269	25.0829	36.7745	48.5131
0.0215316	25.0829	36.8159	48.5131
0.021544	25.1244	36.7745	48.5131
0.0215455	25.1244	36.8159	48.5131
0.0215493	25.1244	36.8988	48.5131
0.0215532	25.1658	36.8574	48.5131
0.0215542	25.1658	36.8574	48.5823
0.0215553	25.1658	36.8574	48.6169
0.0215558	25.1658	36.8988	48.6169
0.0215581	25.1866	36.9403	48.6169
0.0215595	25.228	36.8988	48.6169
0.0215603	25.228	36.8988	48.6515
0.0215603	25.2695	36.8574	48.6515
0.0215823	25.2695	36.8988	48.6515
0.0215835	25.2695	36.8988	48.7206
0.0215909	25.2902	36.9403	48.7206
0.0216064	25.2902	36.9818	48.7206
0.0216139	25.2902	36.9818	48.7552
0.0216192	25.2902	37.0232	48.7552
0.0216223	25.2902	37.0232	48.7898
0.0216363	25.2902	37.0232	48.8589
0.0216482	25.3317	36.9818	48.8589
0.0216584	25.3317	37.0647	48.8589
0.0216698	25.3317	37.1061	48.8589
0.0216717	25.3524	37.1476	48.8589
0.0216736	25.3524	37.1476	48.9281
0.0216751	25.3524	37.1476	48.9627
0.0216787	25.3524	37.1476	49.0318
0.0217124	25.3939	37.1061	49.0318
0.0217197	25.3939	37.1476	49.0318
0.0217205	25.3939	37.1476	49.0318
0.0217232	25.4146	37.1891	49.0318
0.0217243	25.4146	37.1891	49.0664
0.0217374	25.4146	37.1891	49.1355
0.0217397	25.4353	37.2305	49.1355
0.0217543	25.4353	37.2305	49.1701
0.0217616	25.4353	37.2305	49.2393
0.0217815	25.4768	37.1891	49.2393
0.0217956	25.4768	37.1891	49.2739
0.0217959	25.4975	37.2305	49.2739
0.0218023	25.4975	37.2305	49.3084
0.0218083	25.539	37.1891	49.3084
0.0218099	25.539	37.2305	49.3084
0.0218152	25.539	37.2305	49.3776
0.0218192	25.539	37.2305	49.4122
0.0218352	25.539	37.2305	49.4468
0.0218372	25.539	37.2305	49.5159
0.0218378	25.5804	37.1891	49.5159
0.0218427	25.6012	37.2305	49.5159
0.0218453	25.6426	37.1891	49.5159
0.0218601	25.6426	37.2305	49.5159
0.0218658	25.6841	37.1891	49.5159
0.0218718	25.7255	37.1476	49.5159
0.0218735	25.7255	37.1476	49.5851
0.0218752	25.7255	37.1891	49.5851
0.0218769	25.7255	37.1891	49.6196
0.0219022	25.7255	37.1891	49.6542
0.0219154	25.7255	37.1891	49.6542
0.0219168	25.7255	37.1891	49.7234
0.0219172	25.7255	37.272	49.7234
0.0219256	25.7463	37.3134	49.7234
0.0219306	25.7877	37.272	49.7234
0.0219353	25.7877	37.272	49.7925
0.0219521	25.7877	37.3549	49.7925
0.0219605	25.8085	37.3964	49.7925
0.0219644	25.8085	37.3964	49.7925
0.021967	25.8499	37.3549	49.7925
0.0219719	25.8914	37.3134	49.7925
0.0219722	25.8914	37.3134	49.7925
0.0219752	25.8914	37.3134	49.8271
0.021985	25.8914	37.3134	49.8617
0.0219862	25.8914	37.3134	49.8963
0.0219897	25.8914	37.3134	49.9654
0.0219917	25.9328	37.272	49.9654
0.0220068	25.9743	37.2305	49.9654
0.0220189	25.995	37.272	49.9654
0.0220213	26.0365	37.2305	49.9654
0.0220215	26.0779	37.1891	49.9654
0.0220344	26.0779	37.2305	49.9654
0.0220657	26.1194	37.1891	49.9654
0.0220677	26.1194	37.2305	49.9654
0.0220694	26.1609	37.1891	49.9654
0.0220857	26.1609	37.272	49.9654
0.0220864	26.2023	37.2305	49.9654
0.0221079	26.2023	37.2305	49.9654
0.0221137	26.2438	37.1891	49.9654
0.0221138	26.2438	37.1891	50
0.0221151	26.2438	37.1891	50.0692
0.0221174	26.2645	37.2305	50.0692
0.0221177	26.2645	37.2305	50.1383
0.0221186	26.306	37.1891	50.1383
0.0221191	26.306	37.2305	50.1383
0.0221286	26.3267	37.272	50.1383
0.022136	26.3682	37.2305	50.1383
0.0221399	26.3682	37.272	50.1383
0.0221494	26.3682	37.272	50.2075
0.0221665	26.3682	37.272	50.2766
0.0221708	26.3889	37.3134	50.2766
0.0221735	26.4096	37.3549	50.2766
0.0221743	26.4511	37.3134	50.2766
0.0221783	26.4511	37.3134	50.3458
0.0221809	26.4718	37.3549	50.3458
0.0221863	26.5133	37.3134	50.3458
0.0221866	26.5133	37.3134	50.4149
0.0221871	26.5133	37.3134	50.4495
0.022189	26.534	37.3549	50.4495
0.022194	26.534	37.3549	50.5187
0.0221957	26.534	37.3549	50.5532
0.0221968	26.534	37.3549	50.6224
0.0222035	26.5755	37.3134	50.6224
0.0222039	26.5962	37.3549	50.6224
0.0222113	26.5962	37.3549	50.657
0.0222185	26.6376	37.3134	50.657
0.022246	26.6376	37.3134	50.7261
0.0222471	26.6791	37.272	50.7261
0.0222487	26.6791	37.272	50.7953
0.0222487	26.7206	37.2305	50.7953
0.0222652	26.762	37.1891	50.7953
0.0222704	26.762	37.1891	50.8645
0.0222738	26.7828	37.2305	50.8645
0.0222759	26.8242	37.1891	50.8645
0.0222779	26.8657	37.1476	50.8645
0.0222852	26.9071	37.1061	50.8645
0.0222859	26.9071	37.1476	50.8645
0.0222947	26.9071	37.1476	50.9336
0.022295	26.9071	37.1891	50.9336
0.0223087	26.9486	37.1476	50.9336
0.0223093	26.9486	37.1476	50.9336
0.0223145	26.9486	37.1891	50.9336
0.0223177	26.9486	37.1891	51.0028
0.0223199	26.9486	37.272	51.0028
0.0223263	26.9486	37.3549	51.0028
0.0223306	26.9486	37.4378	51.0028
0.0223395	26.9486	37.4378	51.0373
0.0223418	26.99	37.3964	51.0373
0.0223629	27.0315	37.3549	51.0373
0.0223645	27.073	37.3134	51.0373
0.0223748	27.073	37.3134	51.1065
0.0223824	27.073	37.3134	51.1065
0.0223971	27.073	37.3964	51.1065
0.0223975	27.1144	37.3549	51.1065
0.0223987	27.1144	37.4378	51.1065
0.0224029	27.1144	37.4378	51.1411
0.022415	27.1559	37.3964	51.1411
0.0224167	27.1766	37.4378	51.1411
0.0224513	27.1766	37.5207	51.1411
0.0224623	27.1766	37.5207	51.1757
0.0224639	27.1766	37.5622	51.1757
0.0224668	27.1766	37.5622	51.1757
0.0224687	27.1766	37.6036	51.1757
0.0224951	27.1766	37.6036	51.2102
0.0224976	27.1766	37.6036	51.2794
0.022498	27.2181	37.5622	51.2794
0.0225037	27.2595	37.5207	51.2794
0.0225055	27.2595	37.5207	51.3485
0.0225071	27.2595	37.6036	51.3485
0.0225115	27.2595	37.6036	51.4177
0.0225133	27.2595	37.6036	51.4869
0.0225148	27.2595	37.6036	51.5214
0.0225289	27.301	37.5622	51.5214
0.0225321	27.301	37.5622	51.5906
0.0225356	27.301	37.5622	51.6252
0.0225468	27.301	37.5622	51.6598
0.0225549	27.301	37.5622	51.7289
0.0225556	27.301	37.6036	51.7289
0.0225624	27.301	37.6036	51.7981
0.0225648	27.301	37.6036	51.7981
0.0225685	27.3425	37.5622	51.7981
0.0225737	27.3425	37.5622	51.7981
0.0225784	27.3425	37.5622	51.8672
0.0225793	27.3839	37.5207	51.8672
0.0225813	27.4254	37.4793	51.8672
0.0225814	27.4668	37.4378	51.8672
0.022588	27.5083	37.3964	51.8672
0.0226134	27.5083	37.4378	51.8672
0.0226212	27.5083	37.5207	51.8672
0.0226269	27.5498	37.4793	51.8672
0.0226473	27.5498	37.4793	51.9364
0.0226539	27.5498	37.5207	51.9364
0.0226561	27.5498	37.5622	51.9364
0.0226643	27.5705	37.6036	51.9364
0.0226665	27.5705	37.6866	51.9364
0.0226684	27.5705	37.6866	51.971
0.0226753	27.5705	37.7695	51.971
0.0226884	27.6119	37.728	51.971
0.0226947	27.6119	37.728	52.0401
0.0227147	27.6119	37.728	52.1093
0.022735	27.6119	37.728	52.1438
0.0227403	27.6534	37.6866	52.1438
0.0227465	27.6534	37.728	52.1438
0.022747	27.6949	37.6866	52.1438
0.0227558	27.6949	37.7695	52.1438
0.0227575	27.7363	37.728	52.1438
0.0227845	27.7363	37.728	52.213
0.0228057	27.7363	37.728	52.2822
0.0228091	27.7363	37.728	52.3513
0.0228098	27.7363	37.8109	52.3513
0.0228199	27.7778	37.7695	52.3513
0.0228381	27.7778	37.7695	52.3859
0.0228442	27.8192	37.728	52.3859
0.0228504	27.8607	37.6866	52.3859
0.0228521	27.8607	37.6866	52.4205
0.022859	27.8607	37.6866	52.4896
0.0228592	27.9022	37.6451	52.4896
0.0228628	27.9229	37.6866	52.4896
0.0228667	27.9643	37.6451	52.4896
0.0228729	28.0058	37.6036	52.4896
0.0228796	28.0058	37.6036	52.5588
0.0228802	28.0058	37.6036	52.5934
0.0228807	28.0265	37.6451	52.5934
0.0228864	28.0473	37.6866	52.5934
0.0229025	28.068	37.728	52.5934
0.0229034	28.0887	37.7695	52.5934
