0.0203195	20.0041	34.4942	42.3981
0.020322	20.0041	34.5771	42.3981
0.0203236	20.0041	34.66	42.3981
0.0203272	20.0041	34.66	42.4672
0.02033	20.0041	34.66	42.5363
0.0203309	20.0041	34.66	42.5708
0.0203371	20.0041	34.743	42.5708
0.0203396	20.0249	34.7844	42.5708
0.0203491	20.0663	34.743	42.5708
0.020351	20.0871	34.7844	42.5708
0.0203582	20.0871	34.8259	42.5708
0.0203605	20.1285	34.7844	42.5708
0.0203656	20.1285	34.7844	42.5708
0.0203664	20.1493	34.8259	42.5708
0.0203696	20.1907	34.7844	42.5708
0.0203706	20.1907	34.7844	42.6399
0.0203718	20.1907	34.8673	42.6399
0.0203816	20.2322	34.8259	42.6399
0.0203885	20.2322	34.8259	42.6745
0.0204151	20.2322	34.8259	42.7091
0.0204258	20.2322	34.9088	42.7091
0.0204316	20.2322	34.9088	42.7436
0.0204323	20.2322	34.9088	42.7782
0.020438	20.2322	34.9088	42.8473
0.020439	20.2529	34.9502	42.8473
0.0204474	20.2529	34.9502	42.9164
0.0204539	20.2529	34.9502	42.9855
0.0204732	20.2944	34.9088	42.9855
0.020476	20.2944	34.9502	42.9855
0.0204806	20.3358	34.9088	42.9855
0.0204878	20.3358	34.9502	42.9855
0.0204899	20.3773	34.9088	42.9855
0.0205103	20.4187	34.8673	42.9855
0.020521	20.4187	34.8673	43.02
0.0205362	20.4187	34.8673	43.0891
0.020537	20.4187	34.9088	43.0891
0.0205501	20.4187	34.9088	43.1237
0.0205522	20.4602	34.8673	43.1237
0.0205617	20.5017	34.8259	43.1237
0.0205651	20.5431	34.7844	43.1237
0.0205787	20.5846	34.743	43.1237
0.0205859	20.6053	34.7844	43.1237
0.0205876	20.6053	34.7844	43.1237
0.0205977	20.626	34.8259	43.1237
0.0206015	20.6468	34.8673	43.1237
0.0206071	20.6468	34.9502	43.1237
0.0206103	20.6468	34.9917	43.1237
0.0206122	20.6468	35.0746	43.1237
0.0206171	20.6468	35.0746	43.1928
0.0206246	20.6468	35.1161	43.1928
0.0206386	20.6675	35.1575	43.1928
0.0206392	20.6675	35.199	43.1928
0.0206437	20.6675	35.2405	43.1928
0.0206475	20.709	35.199	43.1928
0.0206624	20.7504	35.1575	43.1928
0.0206667	20.7711	35.199	43.1928
0.0206684	20.8126	35.1575	43.1928
0.0206801	20.8126	35.1575	43.2274
0.0206809	20.8333	35.199	43.2274
0.0206811	20.8333	35.2405	43.2274
0.0206858	20.8333	35.2405	43.2619
0.0206943	20.8333	35.2405	43.331
0.0206973	20.8748	35.199	43.331
0.020704	20.8748	35.199	43.331
0.020708	20.8748	35.2405	43.331
0.0207191	20.8748	35.2819	43.331
0.020729	20.8748	35.2819	43.4001
0.0207333	20.8748	35.3648	43.4001
0.0207366	20.8955	35.4063	43.4001
0.0207374	20.8955	35.4478	43.4001
0.0207493	20.8955	35.4478	43.4001
0.020753	20.9163	35.4892	43.4001
0.0207612	20.9163	35.5307	43.4001
0.0207634	20.9163	35.5721	43.4001
0.0207685	20.937	35.6136	43.4001
0.0207752	20.9784	35.5721	43.4001
0.0207812	21.0199	35.5307	43.4001
0.0207824	21.0199	35.5307	43.4347
0.0207917	21.0406	35.5721	43.4347
0.0208028	21.0406	35.6136	43.4347
0.0208051	21.0821	35.5721	43.4347
0.0208143	21.0821	35.6136	43.4347
0.0208294	21.1028	35.6551	43.4347
0.0208366	21.1028	35.6965	43.4347
0.0208417	21.1235	35.738	43.4347
0.0208436	21.165	35.6965	43.4347
0.0208551	21.1857	35.738	43.4347
0.0208554	21.1857	35.738	43.4347
0.0208629	21.1857	35.738	43.5038
0.0208701	21.1857	35.7794	43.5038
0.0208925	21.1857	35.7794	43.5038
0.0209029	21.1857	35.7794	43.5729
0.0209123	21.2065	35.8209	43.5729
0.0209143	21.2065	35.8209	43.6075
0.0209341	21.2272	35.8624	43.6075
0.0209344	21.2272	35.9038	43.6075
0.020944	21.2479	35.9453	43.6075
0.0209501	21.2479	35.9867	43.6075
0.0209598	21.2479	35.9867	43.642
0.0209871	21.2479	36.0697	43.642
0.0210065	21.2479	36.0697	43.6766
0.0210086	21.2687	36.1111	43.6766
0.0210304	21.3101	36.0697	43.6766
0.0210306	21.3101	36.1111	43.6766
0.0210466	21.3308	36.1526	43.6766
0.0210533	21.3308	36.1526	43.7111
0.0210583	21.3516	36.194	43.7111
0.0210693	21.3516	36.194	43.7802
0.0210788	21.393	36.1526	43.7802
0.0210978	21.393	36.2355	43.7802
0.0211018	21.4345	36.194	43.7802
0.021129	21.476	36.1526	43.7802
0.0211365	21.5174	36.1111	43.7802
0.0211395	21.5589	36.0697	43.7802
0.0211396	21.6003	36.0282	43.7802
0.0211426	21.6211	36.0697	43.7802
0.0211434	21.6211	36.1526	43.7802
0.0211441	21.6625	36.1111	43.7802
0.0211542	21.6833	36.1526	43.7802
0.0211568	21.7247	36.1111	43.7802
0.0211656	21.7247	36.194	43.7802
0.0211881	21.7247	36.194	43.8493
0.0211892	21.7454	36.2355	43.8493
0.0211909	21.7454	36.2355	43.8839
0.0211925	21.7869	36.194	43.8839
0.0211987	21.7869	36.194	43.8839
0.0211994	21.8284	36.1526	43.8839
0.0212017	21.8284	36.1526	43.9185
0.021203	21.8284	36.1526	43.953
0.0212091	21.8284	36.1526	43.9876
0.0212127	21.8284	36.194	43.9876
0.0212223	21.8491	36.2355	43.9876
0.0212295	21.8905	36.194	43.9876
0.021241	21.8905	36.194	44.0567
0.0212742	21.8905	36.194	44.0912
0.0212816	21.9113	36.2355	44.0912
0.0212842	21.9113	36.2355	44.1258
0.0212926	21.9527	36.194	44.1258
0.0212978	21.9942	36.1526	44.1258
0.021302	21.9942	36.1526	44.1949
0.0213066	22.0149	36.194	44.1949
0.0213072	22.0357	36.2355	44.1949
0.0213079	22.0357	36.2355	44.264
0.0213132	22.0357	36.2355	44.3331
0.0213242	22.0357	36.2355	44.4022
0.0213253	22.0771	36.194	44.4022
0.0213358	22.1186	36.1526	44.4022
0.0213513	22.1393	36.194	44.4022
0.021358	22.1808	36.1526	44.4022
0.0213731	22.2222	36.1111	44.4022
0.0213825	22.2637	36.0697	44.4022
0.0213933	22.3051	36.0282	44.4022
0.0213967	22.3051	36.0282	44.4713
0.0213984	22.3259	36.0697	44.4713
0.0214067	22.3259	36.1111	44.4713
0.0214127	22.3673	36.0697	44.4713
0.0214158	22.4088	36.0282	44.4713
0.0214163	22.4502	35.9867	44.4713
0.0214212	22.4917	35.9453	44.4713
0.0214225	22.5124	35.9867	44.4713
0.0214371	22.5124	36.0697	44.4713
0.0214377	22.5124	36.0697	44.5404
0.0214383	22.5539	36.0282	44.5404
0.0214525	22.5539	36.0282	44.575
0.0214781	22.5539	36.0697	44.575
0.0214856	22.5746	36.1111	44.575
0.021487	22.6161	36.0697	44.575
0.0214876	22.6368	36.1111	44.575
0.0214883	22.6783	36.0697	44.575
0.0214887	22.6783	36.1526	44.575
0.021494	22.6783	36.194	44.575
0.0215003	22.6783	36.2769	44.575
0.0215022	22.7197	36.2355	44.575
0.02151	22.7197	36.2355	44.575
0.0215163	22.7197	36.2355	44.6441
0.021529	22.7197	36.2355	44.7132
0.0215367	22.7197	36.2355	44.7478
0.0215437	22.7197	36.2355	44.8169
0.021545	22.7197	36.2769	44.8169
0.0215459	22.7612	36.2355	44.8169
0.0215548	22.7612	36.2769	44.8169
0.021565	22.7612	36.2769	44.8514
0.0215684	22.7612	36.2769	44.9205
0.0215735	22.7612	36.2769	44.9551
0.0215767	22.7612	36.3184	44.9551
0.0215854	22.8027	36.2769	44.9551
0.0215955	22.8441	36.2355	44.9551
0.0216166	22.8856	36.194	44.9551
0.0216171	22.8856	36.194	45.0242
0.0216214	22.8856	36.194	45.0587
0.0216254	22.927	36.1526	45.0587
0.0216447	22.9685	36.1111	45.0587
0.0216596	23.01	36.0697	45.0587
0.0216665	23.0307	36.1111	45.0587
0.0216894	23.0307	36.194	45.0587
0.0216909	23.0721	36.1526	45.0587
0.0216944	23.1136	36.1111	45.0587
0.0217022	23.1136	36.1111	45.0587
0.0217101	23.1136	36.1111	45.0933
0.0217138	23.1136	36.194	45.0933
0.0217179	23.1136	36.194	45.1278
0.0217241	23.1136	36.194	45.1624
0.0217244	23.1551	36.1526	45.1624
0.0217284	23.1551	36.2355	45.1624
0.021729	23.1551	36.2355	45.197
0.0217329	23.1758	36.2769	45.197
0.0217388	23.2172	36.2355	45.197
0.021741	23.238	36.2769	45.197
0.0217599	23.238	36.3599	45.197
0.0217657	23.238	36.3599	45.2315
0.0217678	23.238	36.4428	45.2315
0.0217809	23.238	36.5257	45.2315
0.0218055	23.2794	36.4842	45.2315
0.0218063	23.3209	36.4428	45.2315
0.0218093	23.3624	36.4013	45.2315
0.0218109	23.3624	36.4013	45.3006
0.0218226	23.3831	36.4428	45.3006
0.0218251	23.3831	36.4428	45.3352
0.021828	23.3831	36.5257	45.3352
0.0218321	23.3831	36.5257	45.3697
0.0218323	23.4245	36.4842	45.3697
0.0218397	23.4245	36.4842	45.3697
0.0218546	23.4245	36.5257	45.3697
0.0218787	23.466	36.4842	45.3697
0.0218846	23.4867	36.5257	45.3697
0.0218879	23.4867	36.5257	45.4388
0.0218988	23.4867	36.5257	45.4734
0.0218995	23.4867	36.5257	45.5425
0.0219006	23.5282	36.4842	45.5425
0.0219078	23.5282	36.4842	45.5771
0.0219153	23.5489	36.5257	45.5771
0.0219162	23.5904	36.4842	45.5771
0.0219186	23.6318	36.4428	45.5771
0.0219225	23.6318	36.4428	45.6462
0.0219303	23.6318	36.4428	45.6462
0.0219355	23.6318	36.5257	45.6462
0.0219375	23.6318	36.5257	45.6807
0.0219537	23.6733	36.4842	45.6807
0.0219576	23.7148	36.4428	45.6807
0.0219655	23.7148	36.4428	45.7153
0.0219682	23.7562	36.4013	45.7153
0.0219847	23.7562	36.4013	45.7844
0.021985	23.7562	36.4013	45.8535
0.0219885	23.7562	36.4013	45.9226
0.0219907	23.7562	36.4013	45.9917
0.0219929	23.7562	36.4013	46.0608
0.0219957	23.7562	36.4428	46.0608
0.022019	23.7977	36.4013	46.0608
0.0220265	23.8391	36.3599	46.0608
0.0220396	23.8806	36.3184	46.0608
0.0220543	23.8806	36.3599	46.0608
0.0220564	23.9221	36.3184	46.0608
0.0220592	23.9635	36.2769	46.0608
0.0220684	23.9635	36.2769	46.0954
0.0220751	23.9842	36.3184	46.0954
0.0220895	23.9842	36.3184	46.0954
0.0220905	24.005	36.3599	46.0954
0.022105	24.005	36.3599	46.1645
0.0221078	24.005	36.4428	46.1645
0.0221247	24.005	36.4428	46.199
0.0221286	24.0464	36.4013	46.199
0.0221485	24.0879	36.3599	46.199
0.022151	24.1294	36.3184	46.199
0.0221578	24.1294	36.3599	46.199
0.0221615	24.1708	36.3184	46.199
0.0221623	24.1708	36.3184	46.199
0.0221719	24.1915	36.3599	46.199
0.0221783	24.1915	36.3599	46.2336
0.0221826	24.1915	36.3599	46.2681
0.0221911	24.2123	36.4013	46.2681
0.0221933	24.2537	36.3599	46.2681
0.0221976	24.2537	36.4013	46.2681
0.0222181	24.2537	36.4013	46.2681
0.0222271	24.2952	36.3599	46.2681
0.0222339	24.2952	36.4013	46.2681
0.0222506	24.3159	36.4428	46.2681
0.0222519	24.3159	36.4428	46.3027
0.0222536	24.3574	36.4013	46.3027
0.0222708	24.3574	36.4013	46.3718
0.0222853	24.3781	36.4428	46.3718
0.0223	24.3781	36.4842	46.3718
0.0223061	24.4196	36.4428	46.3718
0.0223111	24.461	36.4013	46.3718
0.0223142	24.461	36.4013	46.4064
0.0223192	24.461	36.4013	46.4409
0.0223195	24.461	36.4013	46.4409
0.0223558	24.5025	36.3599	46.4409
0.0223609	24.5025	36.3599	46.4755
0.0223668	24.5439	36.3184	46.4755
0.0223809	24.5439	36.3184	46.51
0.0223868	24.5439	36.3184	46.5791
0.0223878	24.5439	36.3184	46.6137
0.0223934	24.5439	36.3184	46.6137
0.0224122	24.5647	36.3599	46.6137
0.0224164	24.5647	36.3599	46.6828
0.022426	24.6061	36.3184	46.6828
0.0224331	24.6476	36.2769	46.6828
0.0224432	24.6476	36.2769	46.7519
0.0224456	24.6476	36.2769	46.821
0.0224477	24.6476	36.3184	46.821
0.0224598	24.6891	36.2769	46.821
0.0224626	24.7098	36.3184	46.821
0.0224678	24.7512	36.2769	46.821
0.0224711	24.7512	36.2769	46.8556
0.0224733	24.7512	36.2769	46.9247
0.0224846	24.7927	36.2355	46.9247
0.0224878	24.8342	36.194	46.9247
0.0224916	24.8756	36.1526	46.9247
0.0225008	24.9171	36.1111	46.9247
0.0225117	24.9171	36.194	46.9247
0.0225125	24.9171	36.2355	46.9247
0.0225146	24.9585	36.194	46.9247
0.0225176	24.9585	36.2355	46.9247
0.0225182	24.9585	36.2769	46.9247
0.0225192	24.9793	36.3184	46.9247
0.0225196	25	36.3599	46.9247
0.0225246	25	36.3599	46.9938
0.0225377	25	36.3599	47.0283
0.022541	25.0207	36.4013	47.0283
0.02255	25.0207	36.4842	47.0283
0.022559	25.0207	36.4842	47.0283
0.0225676	25.0622	36.4428	47.0283
0.022577	25.0622	36.4428	47.0629
0.0225792	25.0622	36.4428	47.0974
0.0225904	25.1036	36.4013	47.0974
0.0225917	25.1036	36.4013	47.132
0.0225928	25.1451	36.3599	47.132
0.0226044	25.1658	36.4013	47.132
0.0226111	25.1658	36.4842	47.132
0.0226117	25.1658	36.5672	47.132
0.0226455	25.1658	36.6501	47.132
0.0226478	25.1658	36.6915	47.132
0.0226568	25.1658	36.7745	47.132
0.0226666	25.2073	36.733	47.132
0.0226695	25.2488	36.6915	47.132
0.0226707	25.2695	36.733	47.132
0.0226835	25.2695	36.733	47.2011
0.0226982	25.3109	36.6915	47.2011
0.0227087	25.3109	36.6915	47.2357
0.0227161	25.3524	36.6501	47.2357
0.0227186	25.3731	36.6915	47.2357
0.0227277	25.3731	36.733	47.2357
0.0227362	25.3731	36.733	47.2702
0.0227451	25.3731	36.8159	47.2702
0.0227509	25.3939	36.8574	47.2702
0.022751	25.3939	36.8574	47.3048
0.0227525	25.4353	36.8159	47.3048
0.0227534	25.4353	36.8159	47.3739
0.0227557	25.4768	36.7745	47.3739
0.0227743	25.4768	36.7745	47.4084
0.0227785	25.5182	36.733	47.4084
0.0227872	25.5182	36.733	47.4775
0.0227972	25.5182	36.8159	47.4775
0.0228032	25.5597	36.7745	47.4775
0.0228318	25.6012	36.733	47.4775
0.0228396	25.6012	36.733	47.5121
0.0228575	25.6012	36.7745	47.5121
0.0228599	25.6426	36.733	47.5121
0.0228683	25.6426	36.733	47.5812
0.0228746	25.6633	36.7745	47.5812
0.0228773	25.7048	36.733	47.5812
0.0228902	25.7463	36.6915	47.5812
0.0229071	25.7877	36.6501	47.5812
0.022918	25.7877	36.6501	47.6503
0.0229203	25.7877	36.733	47.6503
0.0229318	25.8292	36.6915	47.6503
0.0229404	25.8706	36.6501	47.6503
0.0229533	25.8706	36.6501	47.7194
0.0229642	25.8706	36.6501	47.754
0.0229755	25.8914	36.6915	47.754
0.0229758	25.8914	36.6915	47.7885
0.0229824	25.8914	36.6915	47.8576
0.022999	25.9121	36.733	47.8576
0.0230038	25.9121	36.733	47.9267
0.0230066	25.9328	36.7745	47.9267
0.0230205	25.9743	36.733	47.9267
0.0230211	25.9743	36.733	47.9959
0.0230287	25.9743	36.733	48.065
0.0230302	26.0158	36.6915	48.065
0.0230623	26.0158	36.6915	48.1341
0.0230636	26.0572	36.6501	48.1341
0.0230724	26.0572	36.733	48.1341
0.0230743	26.0987	36.6915	48.1341
0.0230775	26.1401	36.6501	48.1341
0.0230834	26.1609	36.6915	48.1341
0.0230873	26.2023	36.6501	48.1341
0.023103	26.2023	36.6501	48.2032
0.0231145	26.2438	36.6086	48.2032
0.0231203	26.2852	36.5672	48.2032
0.0231293	26.306	36.6086	48.2032
0.0231385	26.3474	36.5672	48.2032
0.0231633	26.3682	36.6086	48.2032
0.0231668	26.3682	36.6501	48.2032
0.0231705	26.3682	36.6501	48.2723
0.0231834	26.3682	36.6501	48.2723
0.0231841	26.3682	36.6915	48.2723
0.0231917	26.4096	36.6501	48.2723
0.0231939	26.4303	36.6915	48.2723
0.0231966	26.4718	36.6501	48.2723
0.0232115	26.4718	36.6501	48.3414
0.023212	26.5133	36.6086	48.3414
0.0232146	26.5133	36.6086	48.4105
0.0232188	26.5133	36.6086	48.4796
0.0232315	26.534	36.6501	48.4796
0.0232372	26.534	36.6501	48.4796
0.0232487	26.534	36.6915	48.4796
0.0232507	26.534	36.733	48.4796
0.0232669	26.534	36.8159	48.4796
0.023275	26.5547	36.8574	48.4796
0.0232767	26.5962	36.8159	48.4796
0.0233065	26.6376	36.7745	48.4796
0.0233091	26.6376	36.7745	48.5142
0.0233101	26.6376	36.7745	48.5487
0.0233126	26.6584	36.8159	48.5487
0.0233234	26.6998	36.7745	48.5487
0.0233246	26.6998	36.8574	48.5487
0.0233418	26.6998	36.9403	48.5487
0.0233502	26.6998	36.9818	48.5487
0.0233586	26.6998	36.9818	48.5833
0.0233645	26.7413	36.9403	48.5833
0.0233669	26.7413	36.9403	48.6178
0.0233672	26.762	36.9818	48.6178
0.0233793	26.7828	37.0232	48.6178
0.0233818	26.8242	36.9818	48.6178
0.0233834	26.8242	36.9818	48.6869
0.0233952	26.8449	37.0232	48.6869
0.0233999	26.8449	37.0232	48.7215
0.0234033	26.8657	37.0647	48.7215
0.0234035	26.9071	37.0232	48.7215
0.0234135	26.9071	37.0232	48.756
0.0234154	26.9279	37.0647	48.756
0.0234395	26.9693	37.0232	48.756
0.0234439	27.0108	36.9818	48.756
0.023451	27.0108	36.9818	48.7906
0.0234549	27.0108	37.0647	48.7906
0.0234602	27.0315	37.1061	48.7906
0.0234609	27.0522	37.1476	48.7906
0.0234788	27.0522	37.1476	48.8597
0.0235034	27.0937	37.1061	48.8597
0.0235197	27.0937	37.1476	48.8597
0.0235217	27.1352	37.1061	48.8597
0.0235315	27.1352	37.1476	48.8597
0.0235465	27.1766	37.1061	48.8597
0.0235522	27.1973	37.1476	48.8597
0.0235582	27.2388	37.1061	48.8597
0.0235598	27.2388	37.1061	48.8943
0.0235693	27.2388	37.1061	48.8943
0.0235859	27.2803	37.0647	48.8943
0.0235881	27.3217	37.0232	48.8943
0.0235975	27.3632	36.9818	48.8943
0.0235994	27.3839	37.0232	48.8943
0.0236006	27.3839	37.0232	48.9634
0.0236051	27.4254	36.9818	48.9634
0.0236067	27.4254	37.0232	48.9634
0.0236298	27.4254	37.0232	48.9634
0.0236364	27.4461	37.0647	48.9634
0.0236433	27.4461	37.1476	48.9634
0.0236501	27.4461	37.1476	49.0325
0.0236536	27.4876	37.1061	49.0325
0.0236773	27.4876	37.1061	49.1016
0.0236816	27.529	37.0647	49.1016
0.0236839	27.529	37.0647	49.1707
0.023686	27.529	37.0647	49.2398
0.0236935	27.529	37.0647	49.2744
0.0236958	27.529	37.0647	49.3435
0.0237079	27.529	37.0647	49.4126
0.0237115	27.529	37.0647	49.4471
0.0237143	27.529	37.0647	49.4817
0.0237145	27.529	37.1061	49.4817
0.0237236	27.5705	37.0647	49.4817
0.0237291	27.5912	37.1061	49.4817
0.023741	27.6327	37.0647	49.4817
0.0237464	27.6327	37.1476	49.4817
0.0237464	27.6534	37.1891	49.4817
0.0237491	27.6949	37.1476	49.4817
0.023751	27.7363	37.1061	49.4817
0.0237841	27.7778	37.0647	49.4817
0.0237951	27.7778	37.1476	49.4817
0.0238015	27.7985	37.1891	49.4817
0.0238031	27.7985	37.2305	49.4817
0.0238071	27.84	37.1891	49.4817
0.0238072	27.84	37.2305	49.4817
0.0238166	27.8607	37.272	49.4817
0.0238273	27.8607	37.3134	49.4817
0.0238387	27.8607	37.3134	49.5508
0.023843	27.8607	37.3134	49.5508
0.0238534	27.9022	37.272	49.5508
0.0238578	27.9436	37.2305	49.5508
0.0238646	27.9436	37.272	49.5508
0.0238714	27.9851	37.2305	49.5508
0.0238774	28.0058	37.272	49.5508
0.0238831	28.0058	37.3134	49.5508
0.0238851	28.0473	37.272	49.5508
0.0238927	28.0473	37.272	49.6199
0.023893	28.0473	37.3549	49.6199
0.0239001	28.0473	37.3549	49.689
0.0239172	28.0473	37.3549	49.7236
0.0239279	28.068	37.3964	49.7236
0.0239324	28.1095	37.3549	49.7236
0.0239463	28.1302	37.3964	49.7236
0.0239618	28.1509	37.4378	49.7236
0.0239662	28.1509	37.4378	49.7927
0.0239725	28.1924	37.3964	49.7927
0.0239746	28.1924	37.4378	49.7927
0.0239798	28.2131	37.4793	49.7927
0.0239988	28.2131	37.4793	49.7927
0.0240038	28.2131	37.4793	49.8618
0.0240216	28.2131	37.4793	49.9309
0.0240257	28.2131	37.4793	49.9654
0.0240318	28.2546	37.4378	49.9654
0.0240391	28.296	37.3964	49.9654
0.0240471	28.3375	37.3549	49.9654
0.0240638	28.3582	37.3964	49.9654
0.0240649	28.3997	37.3549	49.9654
0.0240663	28.4411	37.3134	49.9654
0.024067	28.4411	37.3134	49.9654
0.0240751	28.4411	37.3964	49.9654
0.0240989	28.4411	37.3964	50.0346
0.0241023	28.4826	37.3549	50.0346
0.0241098	28.5033	37.3964	50.0346
0.024115	28.524	37.4378	50.0346
0.0241165	28.524	37.4378	50.1037
0.0241384	28.5655	37.3964	50.1037
0.0241699	28.5655	37.4793	50.1037
0.0241739	28.5655	37.5207	50.1037
0.02418	28.607	37.4793	50.1037
0.0242261	28.6484	37.4378	50.1037
0.0242434	28.6484	37.4378	50.1382
0.0242869	28.6692	37.4793	50.1382
0.0242881	28.7106	37.4378	50.1382
0.0242954	28.7106	37.4378	50.2073
0.0242961	28.7106	37.4378	50.2764
0.0243004	28.7521	37.3964	50.2764
0.0243034	28.7521	37.4378	50.2764
0.0243051	28.7728	37.4793	50.2764
0.0243053	28.7728	37.5622	50.2764
0.024313	28.7935	37.6036	50.2764
0.0243284	28.7935	37.6036	50.3455
0.0243357	28.8143	37.6451	50.3455
0.0243575	28.8143	37.728	50.3455
0.0243638	28.8557	37.6866	50.3455
0.0243651	28.8972	37.6451	50.3455
0.0243771	28.8972	37.6451	50.4146
0.0243926	28.8972	37.6451	50.4838
0.0243926	28.9386	37.6036	50.4838
0.0243969	28.9801	37.5622	50.4838
0.0244051	29.0216	37.5207	50.4838
0.0244084	29.0216	37.5207	50.5529
0.024411	29.0216	37.5207	50.622
0.0244136	29.0216	37.6036	50.622
0.0244152	29.0423	37.6451	50.622
0.0244217	29.063	37.6866	50.622
0.0244222	29.063	37.728	50.622
0.0244267	29.0837	37.7695	50.622
0.0244325	29.1252	37.728	50.622
0.0244325	29.1252	37.8109	50.622
0.024439	29.1459	37.8524	50.622
0.0244438	29.1459	37.8524	50.6565
0.0244634	29.1874	37.8109	50.6565
0.0244703	29.1874	37.8524	50.6565
0.0244755	29.1874	37.8939	50.6565
0.0244912	29.1874	37.9768	50.6565
0.0244913	29.2081	38.0182	50.6565
0.0244946	29.2081	38.0182	50.6911
0.0245049	29.2081	38.0182	50.6911
0.0245177	29.2496	37.9768	50.6911
0.0245226	29.2496	37.9768	50.7602
0.0245269	29.291	37.9353	50.7602
0.0245364	29.291	37.9353	50.8293
0.0245451	29.291	38.0182	50.8293
0.0245692	29.291	38.0597	50.8293
0.0245991	29.3118	38.1012	50.8293
0.0246072	29.3325	38.1426	50.8293
0.0246387	29.3325	38.1426	50.8639
0.0246396	29.3325	38.2255	50.8639
0.0246406	29.3325	38.3085	50.8639
0.024651	29.3325	38.3914	50.8639
0.0246565	29.374	38.3499	50.8639
0.024659	29.374	38.3499	50.933
0.0246634	29.3947	38.3914	50.933
0.0246682	29.3947	38.4328	50.933
0.0246738	29.4362	38.3914	50.933
0.0246768	29.4776	38.3499	50.933
0.0246814	29.4776	38.4328	50.933
0.0246838	29.4776	38.4328	50.933
0.0246851	29.4776	38.4328	51.0021
0.0246879	29.4776	38.5158	51.0021
0.024693	29.5191	38.4743	51.0021
0.0247038	29.5605	38.4328	51.0021
0.0247053	29.5813	38.4743	51.0021
0.0247089	29.6227	38.4328	51.0021
0.0247148	29.6227	38.4328	51.0712
0.0247184	29.6434	38.4743	51.0712
0.0247238	29.6434	38.4743	51.1403
0.0247317	29.6434	38.4743	51.2094
0.0247332	29.6849	38.4328	51.2094
0.0247444	29.7264	38.3914	51.2094
0.0247517	29.7678	38.3499	51.2094
0.0247646	29.7678	38.3499	51.2785
0.0247672	29.8093	38.3085	51.2785
0.0247734	29.8507	38.267	51.2785
0.0247775	29.8922	38.2255	51.2785
0.0247846	29.9337	38.1841	51.2785
0.0247863	29.9751	38.1426	51.2785
0.0247874	29.9751	38.1426	51.3476
0.0248006	29.9751	38.1426	51.4167
0.024821	30.0166	38.1012	51.4167
0.0248369	30.0166	38.1841	51.4167
0.0248411	30.058	38.1426	51.4167
0.024845	30.058	38.1426	51.4858
0.0248608	30.058	38.1426	51.5549
0.0248652	30.0788	38.1841	51.5549
0.024867	30.0788	38.1841	51.6241
0.0248689	30.0788	38.1841	51.6241
0.0248792	30.1202	38.1426	51.6241
0.0248803	30.1202	38.2255	51.6241
0.0249022	30.1202	38.3085	51.6241
0.0249049	30.1202	38.3085	51.6241
0.0249205	30.1202	38.3914	51.6241
0.0249291	30.1202	38.4328	51.6241
0.0249481	30.1617	38.3914	51.6241
0.0249498	30.1617	38.3914	51.6586
0.0249625	30.2032	38.3499	51.6586
0.0249695	30.2239	38.3914	51.6586
0.0249703	30.2239	38.4743	51.6586
0.024973	30.2239	38.4743	51.6932
0.0249734	30.2239	38.4743	51.6932
0.024988	30.2239	38.4743	51.7277
0.0250048	30.2239	38.5158	51.7277
0.0250106	30.2239	38.5987	51.7277
0.0250107	30.2239	38.6816	51.7277
0.0250191	30.2446	38.7231	51.7277
0.0250241	30.2446	38.7645	51.7277
0.0250391	30.2861	38.7231	51.7277
0.0250395	30.3275	38.6816	51.7277
0.0250426	30.369	38.6401	51.7277
0.0250429	30.4104	38.5987	51.7277
0.0250705	30.4519	38.5572	51.7277
0.0250706	30.4934	38.5158	51.7277
0.0250927	30.4934	38.5987	51.7277
0.0251278	30.5348	38.5572	51.7277
0.0251333	30.5556	38.5987	51.7277
0.0251388	30.5556	38.6816	51.7277
0.0251398	30.5556	38.6816	51.7623
0.0251401	30.597	38.6401	51.7623
0.0251408	30.597	38.7231	51.7623
0.025143	30.6385	38.6816	51.7623
0.0251552	30.6799	38.6401	51.7623
0.025175	30.7214	38.5987	51.7623
0.0251807	30.7629	38.5572	51.7623
0.0251982	30.8043	38.5158	51.7623
0.0252247	30.8043	38.5158	51.8314
0.0252266	30.8458	38.4743	51.8314
0.0252443	30.8872	38.4328	51.8314
0.0252488	30.9287	38.3914	51.8314
0.0252614	30.9287	38.3914	51.8659
0.0252796	30.9701	38.3499	51.8659
0.0252797	30.9701	38.3499	51.8659
0.0252872	31.0116	38.3085	51.8659
0.0252964	31.0531	38.267	51.8659
0.0252971	31.0531	38.3085	51.8659
0.0253584	31.0531	38.3499	51.8659
0.0253587	31.0945	38.3085	51.8659
0.0253638	31.136	38.267	51.8659
0.0253681	31.136	38.267	51.935
0.0253813	31.136	38.3499	51.935
0.0253856	31.1774	38.3085	51.935
0.0253894	31.1982	38.3499	51.935
0.025391	31.2396	38.3085	51.935
0.0253936	31.2811	38.267	51.935
0.0253955	31.3226	38.2255	51.935
0.0254012	31.3226	38.2255	51.9696
0.0254028	31.3226	38.3085	51.9696
0.0254063	31.364	38.267	51.9696
0.0254159	31.4055	38.2255	51.9696
0.0254174	31.4469	38.1841	51.9696
0.0254183	31.4677	38.2255	51.9696
0.0254216	31.4677	38.2255	52.0041
0.0254232	31.5091	38.1841	52.0041
0.0254271	31.5091	38.1841	52.0733
