0.0185342	15.7546	32.0896	44.1949
0.0185408	15.7546	32.0896	44.2294
0.0185466	15.7546	32.0896	44.264
0.0185585	15.7546	32.1725	44.264
0.0185729	15.7546	32.1725	44.264
0.0185768	15.7546	32.1725	44.264
0.0185932	15.7546	32.1725	44.3331
0.0185988	15.7546	32.2139	44.3331
0.0185991	15.7546	32.2139	44.3331
0.018601	15.7546	32.2139	44.3677
0.0186055	15.7546	32.2139	44.3677
0.0186068	15.7546	32.2139	44.4368
0.0186069	15.7546	32.2554	44.4368
0.0186178	15.796	32.2139	44.4368
0.0186184	15.796	32.2139	44.4368
0.0186192	15.8375	32.1725	44.4368
0.0186368	15.8375	32.1725	44.4713
0.0186471	15.8375	32.1725	44.5059
0.0186474	15.8375	32.2554	44.5059
0.0186485	15.8375	32.2554	44.5059
0.0186729	15.8789	32.2139	44.5059
0.0186851	15.8997	32.2554	44.5059
0.0186859	15.8997	32.3383	44.5059
0.0186947	15.8997	32.4212	44.5059
0.0186953	15.8997	32.4212	44.575
0.0186959	15.8997	32.4212	44.6441
0.0187055	15.8997	32.4627	44.6441
0.0187078	15.9411	32.4212	44.6441
0.0187104	15.9411	32.5041	44.6441
0.0187117	15.9826	32.4627	44.6441
0.0187123	16.024	32.4212	44.6441
0.0187173	16.024	32.4212	44.7132
0.0187204	16.024	32.4212	44.7132
0.0187232	16.024	32.4212	44.7132
0.0187244	16.024	32.4212	44.7823
0.0187248	16.0655	32.3798	44.7823
0.0187279	16.0655	32.3798	44.8169
0.0187297	16.0655	32.4212	44.8169
0.018738	16.0655	32.4212	44.886
0.0187405	16.0655	32.5041	44.886
0.0187412	16.0655	32.5041	44.9205
0.0187413	16.0655	32.5041	44.9896
0.0187434	16.0655	32.5041	45.0587
0.0187504	16.0655	32.5041	45.0933
0.0187585	16.0862	32.5456	45.0933
0.0187641	16.0862	32.5456	45.1624
0.0187654	16.0862	32.6285	45.1624
0.0187703	16.0862	32.6285	45.197
0.0187744	16.107	32.67	45.197
0.0187762	16.107	32.67	45.2315
0.0187923	16.107	32.67	45.3006
0.0187956	16.107	32.67	45.3697
0.0188064	16.107	32.67	45.4388
0.0188159	16.107	32.67	45.4734
0.0188205	16.107	32.67	45.5079
0.0188333	16.107	32.67	45.5425
0.0188346	16.107	32.7114	45.5425
0.018836	16.107	32.7529	45.5425
0.0188372	16.107	32.7529	45.6116
0.0188413	16.107	32.7529	45.6116
0.0188436	16.107	32.7944	45.6116
0.0188509	16.107	32.8773	45.6116
0.0188564	16.1484	32.8358	45.6116
0.0188684	16.1484	32.8358	45.6462
0.0188757	16.1899	32.7944	45.6462
0.0188927	16.2106	32.8358	45.6462
0.018917	16.2106	32.8773	45.6462
0.0189212	16.2521	32.8358	45.6462
0.018931	16.2521	32.8358	45.6807
0.0189313	16.2521	32.8773	45.6807
0.0189362	16.2521	32.8773	45.7153
0.0189399	16.2521	32.9602	45.7153
0.0189488	16.2521	32.9602	45.7498
0.0189593	16.2935	32.9187	45.7498
0.0189607	16.2935	32.9187	45.7844
0.0189642	16.2935	32.9187	45.8535
0.0189682	16.335	32.8773	45.8535
0.0189722	16.335	32.9187	45.8535
0.0189828	16.3557	32.9602	45.8535
0.0189834	16.3557	32.9602	45.9226
0.0189974	16.3765	33.0017	45.9226
0.018998	16.3765	33.0846	45.9226
0.0190105	16.4179	33.0431	45.9226
0.0190108	16.4179	33.0431	45.9226
0.0190266	16.4179	33.126	45.9226
0.0190292	16.4179	33.1675	45.9226
0.0190299	16.4179	33.1675	45.9917
0.0190313	16.4179	33.1675	46.0263
0.0190482	16.4179	33.1675	46.0608
0.019052	16.4386	33.209	46.0608
0.0190587	16.4386	33.2504	46.0608
0.0190626	16.4801	33.209	46.0608
0.0190688	16.4801	33.2919	46.0608
0.0190819	16.4801	33.2919	46.0954
0.0190823	16.4801	33.2919	46.0954
0.0190828	16.5216	33.2504	46.0954
0.0190927	16.563	33.209	46.0954
0.0190943	16.5837	33.2504	46.0954
0.0191002	16.5837	33.2504	46.0954
0.0191083	16.5837	33.2504	46.1645
0.0191131	16.6045	33.2919	46.1645
0.0191217	16.6045	33.2919	46.2336
0.0191221	16.6045	33.3333	46.2336
0.0191316	16.6459	33.2919	46.2336
0.0191364	16.6459	33.3333	46.2336
0.0191387	16.6459	33.3748	46.2336
0.0191534	16.6459	33.3748	46.2681
0.0191614	16.6667	33.4163	46.2681
0.0191631	16.6667	33.4992	46.2681
0.0191644	16.6874	33.5406	46.2681
0.0191652	16.6874	33.6236	46.2681
0.0191844	16.6874	33.6236	46.2681
0.0191866	16.6874	33.665	46.2681
0.0191947	16.6874	33.7065	46.2681
0.0191952	16.7289	33.665	46.2681
0.0191969	16.7703	33.6236	46.2681
0.0192023	16.791	33.665	46.2681
0.0192084	16.8325	33.6236	46.2681
0.0192155	16.8532	33.665	46.2681
0.0192193	16.8532	33.665	46.3027
0.0192194	16.8532	33.7065	46.3027
0.0192226	16.874	33.7479	46.3027
0.0192668	16.874	33.7479	46.3372
0.0192705	16.874	33.8308	46.3372
0.0192761	16.874	33.8308	46.3372
0.0192779	16.9154	33.7894	46.3372
0.0192806	16.9362	33.8308	46.3372
0.019284	16.9776	33.7894	46.3372
0.019294	16.9776	33.8308	46.3372
0.0193041	16.9776	33.8723	46.3372
0.0193095	16.9983	33.9138	46.3372
0.0193117	16.9983	33.9138	46.3718
0.0193225	16.9983	33.9138	46.4064
0.0193267	17.0398	33.8723	46.4064
0.0193277	17.0813	33.8308	46.4064
0.019328	17.1227	33.7894	46.4064
0.0193352	17.1434	33.8308	46.4064
0.019341	17.1434	33.8723	46.4064
0.0193543	17.1849	33.8308	46.4064
0.0193553	17.2264	33.7894	46.4064
0.019357	17.2264	33.7894	46.4755
0.0193607	17.2264	33.7894	46.51
0.019362	17.2678	33.7479	46.51
0.0193753	17.3093	33.7065	46.51
0.0193792	17.3093	33.7065	46.51
0.0193878	17.3507	33.665	46.51
0.0194091	17.3507	33.665	46.51
0.0194111	17.3922	33.6236	46.51
0.0194138	17.4337	33.5821	46.51
0.0194232	17.4337	33.6236	46.51
0.0194243	17.4337	33.6236	46.5791
0.0194267	17.4337	33.6236	46.6482
0.0194286	17.4751	33.5821	46.6482
0.0194376	17.4751	33.6236	46.6482
0.0194386	17.4959	33.665	46.6482
0.0194447	17.5373	33.6236	46.6482
0.0194535	17.5373	33.6236	46.6482
0.0194576	17.5788	33.5821	46.6482
0.0194605	17.5788	33.5821	46.7173
0.0194653	17.6202	33.5406	46.7173
0.0194693	17.641	33.5821	46.7173
0.019472	17.6824	33.5406	46.7173
0.0194737	17.7239	33.4992	46.7173
0.0194754	17.7653	33.4577	46.7173
0.0194806	17.7653	33.5406	46.7173
0.0194908	17.7653	33.6236	46.7173
0.0194966	17.7653	33.6236	46.7519
0.0195024	17.7653	33.6236	46.7865
0.0195056	17.7861	33.665	46.7865
0.0195095	17.8275	33.6236	46.7865
0.0195162	17.8483	33.665	46.7865
0.0195216	17.8483	33.665	46.8556
0.0195238	17.8483	33.665	46.8901
0.0195497	17.8483	33.7065	46.8901
0.0195507	17.869	33.7479	46.8901
0.0195561	17.8897	33.7894	46.8901
0.0195569	17.9104	33.8308	46.8901
0.0195608	17.9519	33.7894	46.8901
0.0195723	17.9934	33.7479	46.8901
0.0195728	17.9934	33.7479	46.9592
0.0195748	17.9934	33.8308	46.9592
0.0195796	17.9934	33.8308	46.9938
0.0195822	18.0348	33.7894	46.9938
0.0195876	18.0348	33.7894	46.9938
0.0195909	18.0763	33.7479	46.9938
0.0195912	18.0763	33.7479	47.0283
0.0195927	18.0763	33.8308	47.0283
0.0196003	18.1177	33.7894	47.0283
0.019606	18.1385	33.8308	47.0283
0.0196142	18.1799	33.7894	47.0283
0.0196147	18.1799	33.8308	47.0283
0.0196167	18.1799	33.9138	47.0283
0.019638	18.2214	33.8723	47.0283
0.0196471	18.2214	33.8723	47.0629
0.0196567	18.2214	33.9552	47.0629
0.0196588	18.2214	34.0381	47.0629
0.0196607	18.2214	34.0381	47.0974
0.0196688	18.2629	33.9967	47.0974
0.0196745	18.3043	33.9552	47.0974
0.019676	18.3458	33.9138	47.0974
0.0196816	18.3872	33.8723	47.0974
0.0196826	18.3872	33.8723	47.0974
0.0197018	18.3872	33.8723	47.0974
0.0197049	18.3872	33.8723	47.0974
0.0197112	18.4287	33.8308	47.0974
0.0197119	18.4287	33.8308	47.132
0.019718	18.4287	33.8308	47.132
0.0197539	18.4701	33.7894	47.132
0.0197678	18.5116	33.7479	47.132
0.0197741	18.5116	33.7479	47.132
0.0197741	18.5116	33.8308	47.132
0.0197889	18.5116	33.8308	47.2011
0.0197896	18.5116	33.8308	47.2702
0.019797	18.5116	33.8308	47.3393
0.0198181	18.5116	33.8308	47.3739
0.0198191	18.5116	33.8308	47.3739
0.0198198	18.5116	33.8308	47.443
0.0198258	18.5531	33.7894	47.443
0.0198331	18.5738	33.8308	47.443
0.0198346	18.5738	33.8723	47.443
0.0198455	18.5738	33.9552	47.443
0.0198527	18.6153	33.9138	47.443
0.0198588	18.6153	33.9967	47.443
0.0198615	18.6567	33.9552	47.443
0.0198627	18.6774	33.9967	47.443
0.0198641	18.6774	33.9967	47.4775
0.0198751	18.6774	33.9967	47.5466
0.0198889	18.6774	33.9967	47.6158
0.019892	18.6774	34.0381	47.6158
0.0198972	18.6774	34.0381	47.6503
0.0199064	18.7189	33.9967	47.6503
0.0199072	18.7604	33.9552	47.6503
0.0199137	18.7604	33.9967	47.6503
0.0199381	18.8018	33.9552	47.6503
0.0199405	18.8018	33.9552	47.7194
0.0199501	18.8226	33.9967	47.7194
0.0199578	18.8226	33.9967	47.754
0.0199603	18.8433	34.0381	47.754
0.0199622	18.8847	33.9967	47.754
0.0199637	18.9262	33.9552	47.754
0.0199659	18.9262	33.9552	47.7885
0.0199728	18.9262	33.9552	47.8576
0.0199796	18.9262	33.9552	47.9267
0.019989	18.9262	33.9552	47.9959
0.0199903	18.9262	33.9967	47.9959
0.0199916	18.9677	33.9552	47.9959
0.0199925	18.9884	33.9967	47.9959
0.0199995	18.9884	33.9967	48.065
0.0200176	19.0299	33.9552	48.065
0.0200337	19.0299	33.9552	48.0995
0.0200411	19.0713	33.9138	48.0995
0.0200452	19.1128	33.8723	48.0995
0.0200489	19.1335	33.9138	48.0995
0.0200524	19.175	33.8723	48.0995
0.0200534	19.175	33.9138	48.0995
0.0200619	19.175	33.9138	48.1341
0.0200622	19.2164	33.8723	48.1341
0.0200684	19.2579	33.8308	48.1341
0.0200766	19.2993	33.7894	48.1341
0.0200892	19.2993	33.8308	48.1341
0.0201005	19.2993	33.8308	48.1686
0.0201036	19.2993	33.8308	48.2032
0.0201057	19.3408	33.7894	48.2032
0.0201073	19.3408	33.8308	48.2032
0.0201142	19.3823	33.7894	48.2032
0.0201241	19.3823	33.7894	48.2723
0.0201373	19.403	33.8308	48.2723
0.0201409	19.403	33.8723	48.2723
0.0201461	19.4444	33.8308	48.2723
0.0201503	19.4652	33.8723	48.2723
0.0201591	19.4652	33.8723	48.3414
0.0201621	19.4652	33.8723	48.4105
0.020163	19.5066	33.8308	48.4105
0.0201715	19.5481	33.7894	48.4105
0.0201847	19.5481	33.7894	48.4796
0.0201888	19.5481	33.7894	48.5487
0.0201898	19.5896	33.7479	48.5487
0.02019	19.5896	33.7894	48.5487
0.0201973	19.5896	33.7894	48.6178
0.020198	19.5896	33.7894	48.6178
0.0202003	19.5896	33.7894	48.6178
0.0202299	19.631	33.7479	48.6178
0.0202415	19.6517	33.7894	48.6178
0.020246	19.6517	33.8723	48.6178
0.0202524	19.6725	33.9138	48.6178
0.0202526	19.7139	33.8723	48.6178
0.0202535	19.7139	33.9552	48.6178
0.0202656	19.7139	33.9967	48.6178
0.0202682	19.7139	34.0381	48.6178
0.020271	19.7347	34.0796	48.6178
0.0202794	19.7761	34.0381	48.6178
0.020296	19.8176	33.9967	48.6178
0.0203067	19.859	33.9552	48.6178
0.0203091	19.9005	33.9138	48.6178
0.020313	19.9005	33.9552	48.6178
0.0203481	19.9212	33.9967	48.6178
0.0203544	19.9212	33.9967	48.6869
0.0203547	19.9212	33.9967	48.7215
0.0203584	19.9627	33.9552	48.7215
0.0203631	19.9627	33.9552	48.7906
0.0203643	19.9627	33.9552	48.8597
0.0203716	19.9627	34.0381	48.8597
0.0203805	19.9627	34.0796	48.8597
0.0203812	19.9627	34.1211	48.8597
0.0203963	19.9627	34.1211	48.8597
0.0204013	19.9627	34.1211	48.8597
0.0204115	19.9627	34.1211	48.8943
0.0204151	19.9627	34.1211	48.9288
0.020417	19.9627	34.1625	48.9288
0.0204345	19.9627	34.1625	48.9634
0.0204372	19.9627	34.1625	49.0325
0.0204444	19.9627	34.1625	49.1016
0.0204545	20.0041	34.1211	49.1016
0.0204548	20.0041	34.204	49.1016
0.0204731	20.0456	34.1625	49.1016
0.0204767	20.0456	34.2454	49.1016
0.0204793	20.0456	34.2869	49.1016
0.0204899	20.0456	34.2869	49.1707
0.0205001	20.0456	34.2869	49.2398
0.0205024	20.0456	34.2869	49.3089
0.0205069	20.0663	34.3284	49.3089
0.0205078	20.0871	34.3698	49.3089
0.0205181	20.1285	34.3284	49.3089
0.0205309	20.1285	34.4113	49.3089
0.0205381	20.1285	34.4527	49.3089
0.0205425	20.1285	34.4942	49.3089
0.0205447	20.1493	34.5357	49.3089
0.0205554	20.1493	34.5771	49.3089
0.0205578	20.1493	34.6186	49.3089
0.0205624	20.1907	34.5771	49.3089
0.0205694	20.1907	34.5771	49.378
0.0205775	20.1907	34.5771	49.4126
0.0205791	20.2114	34.6186	49.4126
0.0205795	20.2529	34.5771	49.4126
0.0205847	20.2944	34.5357	49.4126
0.0205921	20.2944	34.5357	49.4817
0.0206018	20.2944	34.5357	49.5508
0.0206174	20.2944	34.5357	49.5508
0.020618	20.3151	34.5771	49.5508
0.0206205	20.3151	34.5771	49.6199
0.0206259	20.3151	34.66	49.6199
0.020634	20.3151	34.66	49.6199
0.0206372	20.3151	34.66	49.689
0.020638	20.3151	34.66	49.689
0.0206421	20.3151	34.66	49.689
0.0206496	20.3566	34.6186	49.689
0.020653	20.398	34.5771	49.689
0.0206642	20.4187	34.6186	49.689
0.0206691	20.4187	34.6186	49.7581
0.0206738	20.4187	34.66	49.7581
0.0206748	20.4187	34.7015	49.7581
0.0206806	20.4602	34.66	49.7581
0.0206807	20.5017	34.6186	49.7581
0.0206815	20.5017	34.7015	49.7581
0.0206831	20.5017	34.7015	49.7581
0.0206882	20.5017	34.7844	49.7581
0.0206921	20.5017	34.7844	49.7927
0.0207143	20.5224	34.8259	49.7927
0.0207195	20.5638	34.7844	49.7927
0.0207242	20.6053	34.743	49.7927
0.0207349	20.6468	34.7015	49.7927
0.0207362	20.6468	34.743	49.7927
0.0207463	20.6882	34.7015	49.7927
0.0207558	20.6882	34.743	49.7927
0.0207562	20.7297	34.7015	49.7927
0.0207569	20.7711	34.66	49.7927
0.0207608	20.8126	34.6186	49.7927
0.0207624	20.8126	34.6186	49.8618
0.0207669	20.8333	34.66	49.8618
0.0207669	20.8748	34.6186	49.8618
0.0207751	20.9163	34.5771	49.8618
0.0207781	20.9577	34.5357	49.8618
0.0207935	20.9577	34.5357	49.8963
0.0207976	20.9577	34.5771	49.8963
0.0208005	20.9992	34.5357	49.8963
0.020801	21.0406	34.4942	49.8963
0.020814	21.0614	34.5357	49.8963
0.0208143	21.0821	34.5771	49.8963
0.020818	21.1028	34.6186	49.8963
0.0208268	21.1028	34.6186	49.9654
0.0208307	21.1235	34.66	49.9654
0.0208315	21.1443	34.7015	49.9654
0.0208359	21.1443	34.7015	50.0346
0.0208413	21.1443	34.7015	50.0346
0.0208446	21.1857	34.66	50.0346
0.0208493	21.2272	34.6186	50.0346
0.0208687	21.2687	34.5771	50.0346
0.0208757	21.2894	34.6186	50.0346
0.0208763	21.2894	34.7015	50.0346
0.0208767	21.3101	34.743	50.0346
0.0208888	21.3101	34.743	50.1037
0.0208912	21.3516	34.7015	50.1037
0.0208914	21.3516	34.7015	50.1382
0.020894	21.3516	34.7015	50.2073
0.0208955	21.3516	34.7015	50.2419
0.020928	21.3516	34.7015	50.311
0.0209462	21.3516	34.7015	50.311
0.0209469	21.393	34.66	50.311
0.0209591	21.4345	34.6186	50.311
0.0209609	21.4552	34.66	50.311
0.0209731	21.4552	34.66	50.3801
0.0209766	21.4967	34.6186	50.3801
0.0209949	21.5174	34.66	50.3801
0.0209999	21.5174	34.66	50.4146
0.0210029	21.5174	34.66	50.4838
0.021006	21.5174	34.7015	50.4838
0.0210085	21.5174	34.7844	50.4838
0.0210164	21.5174	34.8673	50.4838
0.0210245	21.5589	34.8259	50.4838
0.0210256	21.6003	34.7844	50.4838
0.0210438	21.6003	34.8673	50.4838
0.0210484	21.6211	34.9088	50.4838
0.0210504	21.6211	34.9088	50.4838
0.0210525	21.6211	34.9088	50.4838
0.0210551	21.6625	34.8673	50.4838
0.0210581	21.704	34.8259	50.4838
0.0210631	21.704	34.8673	50.4838
0.0210638	21.704	34.9502	50.4838
0.0210724	21.704	34.9502	50.5183
0.0210731	21.704	34.9917	50.5183
0.0210777	21.704	35.0332	50.5183
0.021086	21.7454	34.9917	50.5183
0.0210876	21.7454	34.9917	50.5183
0.0210936	21.7454	34.9917	50.5874
0.0211007	21.7869	34.9502	50.5874
0.0211127	21.7869	34.9917	50.5874
0.0211197	21.7869	35.0746	50.5874
0.0211222	21.8284	35.0332	50.5874
0.0211254	21.8284	35.0332	50.622
0.0211372	21.8698	34.9917	50.622
0.0211385	21.9113	34.9502	50.622
0.0211408	21.9527	34.9088	50.622
0.0211409	21.9942	34.8673	50.622
0.0211414	22.0357	34.8259	50.622
0.0211458	22.0771	34.7844	50.622
0.0211479	22.1186	34.743	50.622
0.021162	22.16	34.7015	50.622
0.0211656	22.16	34.7015	50.6911
0.0211823	22.16	34.7015	50.7256
0.0211984	22.16	34.743	50.7256
0.0212025	22.2015	34.7015	50.7256
0.0212151	22.2015	34.7015	50.7947
0.0212158	22.2015	34.7015	50.8293
0.0212176	22.2015	34.7844	50.8293
0.0212274	22.2015	34.8259	50.8293
0.0212426	22.243	34.7844	50.8293
0.0212443	22.243	34.7844	50.8293
0.0212485	22.243	34.7844	50.8293
0.0212485	22.2844	34.743	50.8293
0.0212501	22.2844	34.743	50.8293
0.0212502	22.2844	34.8259	50.8293
0.0212522	22.2844	34.8259	50.8293
0.0212553	22.2844	34.8259	50.8984
0.0212613	22.3051	34.8673	50.8984
0.0212676	22.3466	34.8259	50.8984
0.0212747	22.3881	34.7844	50.8984
0.0212764	22.4295	34.743	50.8984
0.0212982	22.4295	34.743	50.933
0.0213025	22.4502	34.7844	50.933
0.0213052	22.4917	34.743	50.933
0.021306	22.4917	34.7844	50.933
0.0213103	22.5332	34.743	50.933
0.021315	22.5332	34.8259	50.933
0.0213162	22.5746	34.7844	50.933
0.0213225	22.5746	34.7844	51.0021
0.0213278	22.5746	34.7844	51.0021
0.0213282	22.5746	34.7844	51.0366
0.0213294	22.6161	34.743	51.0366
0.0213313	22.6575	34.7015	51.0366
0.0213411	22.6575	34.7015	51.1057
0.021343	22.6575	34.7844	51.1057
0.0213439	22.6575	34.7844	51.1057
0.0213489	22.6783	34.8259	51.1057
0.0213586	22.7197	34.7844	51.1057
0.0213838	22.7405	34.8259	51.1057
0.0213845	22.7405	34.8259	51.1403
0.0213933	22.7405	34.8673	51.1403
0.0213936	22.7819	34.8259	51.1403
0.0213942	22.8234	34.7844	51.1403
0.0213961	22.8648	34.743	51.1403
0.0214027	22.8648	34.8259	51.1403
0.0214157	22.8648	34.8259	51.1403
0.0214184	22.8648	34.8259	51.2094
0.0214187	22.8648	34.8259	51.2785
0.0214251	22.9063	34.7844	51.2785
0.0214325	22.9063	34.8259	51.2785
0.021434	22.9063	34.8259	51.3131
0.0214457	22.9063	34.9088	51.3131
0.0214506	22.9063	34.9088	51.3131
0.0214686	22.9063	34.9088	51.3476
0.0214701	22.9478	34.8673	51.3476
0.0214846	22.9478	34.8673	51.3822
0.0214912	22.9478	34.9088	51.3822
0.0215139	22.9892	34.8673	51.3822
0.0215141	23.0307	34.8259	51.3822
0.0215284	23.0721	34.7844	51.3822
0.0215337	23.1136	34.743	51.3822
0.0215408	23.1136	34.743	51.4167
0.0215414	23.1136	34.743	51.4513
0.0215434	23.1343	34.7844	51.4513
0.0215441	23.1758	34.743	51.4513
0.0215605	23.1758	34.743	51.5204
0.0215639	23.1758	34.743	51.5895
0.0215648	23.1758	34.743	51.6586
0.0215668	23.1758	34.743	51.7277
0.0215699	23.1758	34.743	51.7623
0.0215742	23.1965	34.7844	51.7623
0.0215777	23.1965	34.7844	51.8314
0.021595	23.1965	34.7844	51.8659
0.0216045	23.1965	34.7844	51.9005
0.021615	23.2172	34.8259	51.9005
0.0216176	23.2172	34.8259	51.9696
0.0216271	23.2587	34.7844	51.9696
0.0216294	23.3002	34.743	51.9696
0.0216297	23.3002	34.7844	51.9696
0.0216333	23.3209	34.8259	51.9696
0.021642	23.3209	34.8259	52.0387
0.0216563	23.3209	34.8259	52.1078
0.0216571	23.3209	34.8673	52.1078
0.0216637	23.3416	34.9088	52.1078
0.0216647	23.3416	34.9088	52.1078
0.021668	23.3624	34.9502	52.1078
0.021669	23.3624	35.0332	52.1078
0.0216727	23.3831	35.0746	52.1078
0.0216908	23.3831	35.1575	52.1078
0.0216921	23.3831	35.199	52.1078
0.0217138	23.3831	35.2405	52.1078
0.0217182	23.4038	35.2819	52.1078
0.021723	23.4038	35.2819	52.1769
0.0217249	23.4245	35.3234	52.1769
0.0217308	23.466	35.2819	52.1769
0.0217324	23.4867	35.3234	52.1769
0.0217367	23.4867	35.4063	52.1769
0.0217416	23.5282	35.3648	52.1769
0.0217534	23.5282	35.3648	52.1769
0.0217565	23.5282	35.3648	52.2115
0.0217639	23.5697	35.3234	52.2115
0.0217724	23.5697	35.3648	52.2115
0.0217763	23.6111	35.3234	52.2115
0.0217794	23.6526	35.2819	52.2115
0.0218058	23.6733	35.3234	52.2115
0.0218167	23.7148	35.2819	52.2115
0.0218276	23.7148	35.3234	52.2115
0.021837	23.7148	35.3648	52.2115
0.0218373	23.7355	35.4063	52.2115
0.0218414	23.7355	35.4063	52.246
0.0218415	23.7769	35.3648	52.246
0.0218423	23.7769	35.3648	52.3151
0.0218515	23.8184	35.3234	52.3151
0.0218542	23.8599	35.2819	52.3151
0.0218564	23.8599	35.2819	52.3842
0.0218625	23.8599	35.3648	52.3842
0.0218661	23.9013	35.3234	52.3842
0.02187	23.9428	35.2819	52.3842
0.0218792	23.9428	35.2819	52.3842
0.0218813	23.9428	35.3648	52.3842
0.0218858	23.9428	35.3648	52.4188
0.0219067	23.9842	35.3234	52.4188
0.021915	23.9842	35.3234	52.4534
0.0219197	24.005	35.3648	52.4534
0.0219222	24.005	35.3648	52.4534
0.021923	24.0257	35.4063	52.4534
0.0219305	24.0672	35.3648	52.4534
0.0219308	24.0672	35.3648	52.4534
0.0219342	24.0672	35.3648	52.4879
0.0219354	24.0879	35.4063	52.4879
0.0219381	24.0879	35.4478	52.4879
0.0219409	24.0879	35.4478	52.5225
0.0219411	24.1294	35.4063	52.5225
0.0219589	24.1294	35.4063	52.5916
0.0219605	24.1708	35.3648	52.5916
0.0219666	24.1915	35.4063	52.5916
0.0219666	24.1915	35.4063	52.6607
0.0219775	24.233	35.3648	52.6607
0.0219801	24.2745	35.3234	52.6607
0.0219943	24.3159	35.2819	52.6607
0.0219956	24.3159	35.3648	52.6607
0.021997	24.3159	35.4478	52.6607
0.0220063	24.3159	35.4478	52.7298
0.0220134	24.3367	35.4892	52.7298
0.022014	24.3367	35.4892	52.7643
0.0220169	24.3367	35.4892	52.7989
0.0220319	24.3781	35.4478	52.7989
0.0220432	24.4196	35.4063	52.7989
0.0220481	24.461	35.3648	52.7989
0.0220531	24.461	35.3648	52.868
0.0220596	24.4818	35.4063	52.868
0.0220634	24.4818	35.4478	52.868
0.0220663	24.4818	35.4892	52.868
0.0220769	24.4818	35.4892	52.9026
0.0220797	24.4818	35.4892	52.9717
0.0220816	24.4818	35.5721	52.9717
0.0220996	24.5232	35.5307	52.9717
0.0221052	24.5647	35.4892	52.9717
0.0221123	24.6061	35.4478	52.9717
0.022123	24.6061	35.4478	53.0408
0.0221338	24.6061	35.5307	53.0408
0.0221403	24.6061	35.5307	53.1099
0.022164	24.6061	35.5307	53.1099
0.0221668	24.6476	35.4892	53.1099
0.0221864	24.6683	35.5307	53.1099
0.02219	24.6683	35.5307	53.179
0.0221902	24.7098	35.4892	53.179
0.0221943	24.7098	35.5721	53.179
0.0222086	24.7098	35.6136	53.179
0.0222126	24.7098	35.6965	53.179
0.0222154	24.7305	35.738	53.179
0.0222345	24.7305	35.738	53.2135
0.0222376	24.7512	35.7794	53.2135
0.0222381	24.7927	35.738	53.2135
0.0222578	24.8342	35.6965	53.2135
0.0222618	24.8342	35.6965	53.2827
0.0222912	24.8342	35.738	53.2827
0.0222932	24.8342	35.7794	53.2827
0.022298	24.8342	35.8209	53.2827
0.0222998	24.8342	35.8624	53.2827
0.0223144	24.8342	35.9453	53.2827
0.0223148	24.8342	35.9867	53.2827
0.0223167	24.8342	36.0282	53.2827
0.0223197	24.8756	35.9867	53.2827
0.0223302	24.9171	35.9453	53.2827
0.0223324	24.9171	35.9453	53.3518
0.0223325	24.9171	35.9453	53.3863
0.0223412	24.9171	35.9867	53.3863
0.022344	24.9171	35.9867	53.4209
0.0223524	24.9171	36.0282	53.4209
0.0223532	24.9378	36.0697	53.4209
0.022369	24.9793	36.0282	53.4209
0.022375	25	36.0697	53.4209
0.0223757	25	36.1111	53.4209
0.0223813	25.0415	36.0697	53.4209
0.022383	25.0415	36.1526	53.4209
0.0223882	25.0415	36.1526	53.4554
0.0224044	25.0622	36.194	53.4554
0.0224066	25.0622	36.2355	53.4554
0.0224069	25.0622	36.2769	53.4554
0.0224105	25.1036	36.2355	53.4554
0.0224127	25.1036	36.3184	53.4554
0.0224165	25.1451	36.2769	53.4554
0.0224208	25.1451	36.2769	53.5245
0.0224259	25.1866	36.2355	53.5245
0.0224273	25.1866	36.2355	53.5245
0.0224366	25.2073	36.2769	53.5245
0.0224406	25.228	36.3184	53.5245
0.022455	25.228	36.4013	53.5245
0.0224671	25.228	36.4013	53.5936
0.0224678	25.2695	36.3599	53.5936
0.0224773	25.2695	36.3599	53.5936
0.0224847	25.3109	36.3184	53.5936
0.0224937	25.3109	36.3184	53.5936
0.0225003	25.3524	36.2769	53.5936
0.0225022	25.3524	36.2769	53.6282
0.0225135	25.3939	36.2355	53.6282
0.022516	25.4146	36.2769	53.6282
0.0225163	25.4561	36.2355	53.6282
0.0225214	25.4561	36.3184	53.6282
0.0225218	25.4975	36.2769	53.6282
0.022526	25.4975	36.2769	53.6973
0.0225322	25.539	36.2355	53.6973
0.0225339	25.5804	36.194	53.6973
0.0225355	25.5804	36.2769	53.6973
0.022536	25.5804	36.2769	53.6973
0.0225368	25.6219	36.2355	53.6973
0.0225511	25.6633	36.194	53.6973
0.0225515	25.6633	36.194	53.6973
0.0225527	25.6841	36.2355	53.6973
0.022556	25.7255	36.194	53.6973
0.0225795	25.767	36.1526	53.6973
0.0225805	25.8085	36.1111	53.6973
0.0225825	25.8085	36.1111	53.6973
0.0225844	25.8085	36.194	53.6973
0.0225882	25.8085	36.194	53.7664
0.022589	25.8292	36.2355	53.7664
0.022594	25.8292	36.3184	53.7664
0.0226244	25.8292	36.3184	53.8355
0.0226312	25.8292	36.3184	53.8701
0.0226344	25.8292	36.3184	53.9046
0.0226417	25.8706	36.2769	53.9046
0.0226483	25.8914	36.3184	53.9046
0.0226486	25.8914	36.3184	53.9046
