0.0171213	15.8789	29.7678	40.8777
0.0171232	15.8789	29.7678	40.9468
0.0171242	15.9204	29.7264	40.9468
0.0171258	15.9619	29.6849	40.9468
0.0171331	15.9826	29.7264	40.9468
0.0171408	16.024	29.6849	40.9468
0.017145	16.024	29.7264	40.9468
0.0171476	16.024	29.7264	41.0159
0.0171498	16.0655	29.6849	41.0159
0.0171554	16.0862	29.7264	41.0159
0.0171577	16.1277	29.6849	41.0159
0.017178	16.1692	29.6434	41.0159
0.0171815	16.1692	29.7264	41.0159
0.0171881	16.1692	29.7264	41.085
0.0171899	16.1899	29.7678	41.085
0.0172003	16.1899	29.7678	41.1541
0.0172008	16.1899	29.7678	41.1887
0.0172013	16.1899	29.7678	41.1887
0.0172159	16.1899	29.8507	41.1887
0.0172164	16.1899	29.8507	41.2232
0.0172205	16.1899	29.8507	41.2578
0.0172255	16.1899	29.8922	41.2578
0.0172319	16.2313	29.8507	41.2578
0.0172325	16.2313	29.8507	41.2923
0.0172346	16.2313	29.8507	41.3614
0.0172366	16.2728	29.8093	41.3614
0.0172373	16.2935	29.8507	41.3614
0.0172378	16.2935	29.8507	41.396
0.0172441	16.335	29.8093	41.396
0.0172508	16.3765	29.7678	41.396
0.0172548	16.3765	29.7678	41.4651
0.0172563	16.3765	29.7678	41.5342
0.0172574	16.3765	29.7678	41.5688
0.017266	16.3765	29.7678	41.5688
0.0172676	16.3765	29.7678	41.5688
0.0172712	16.3765	29.7678	41.5688
0.017272	16.3765	29.7678	41.5688
0.017275	16.3765	29.8093	41.5688
0.0172752	16.3765	29.8507	41.5688
0.0172758	16.3765	29.8507	41.6033
0.0172775	16.3765	29.8507	41.6724
0.0172779	16.4179	29.8093	41.6724
0.0172931	16.4386	29.8507	41.6724
0.0172954	16.4386	29.8507	41.7415
0.0173083	16.4801	29.8093	41.7415
0.0173087	16.5008	29.8507	41.7415
0.0173101	16.5216	29.8922	41.7415
0.0173143	16.5216	29.9337	41.7415
0.0173283	16.5216	30.0166	41.7415
0.0173312	16.5216	30.0166	41.7415
0.0173315	16.5423	30.058	41.7415
0.0173349	16.5423	30.058	41.7415
0.0173422	16.5423	30.141	41.7415
0.0173451	16.5423	30.141	41.8106
0.0173492	16.5423	30.141	41.8798
0.0173536	16.5423	30.1824	41.8798
0.0173556	16.5423	30.2239	41.8798
0.0173622	16.5423	30.2239	41.9143
0.0173742	16.5837	30.1824	41.9143
0.0173749	16.5837	30.2653	41.9143
0.0173772	16.6252	30.2239	41.9143
0.017378	16.6252	30.2653	41.9143
0.0173785	16.6252	30.2653	41.9834
0.0173841	16.6252	30.2653	41.9834
0.0173904	16.6667	30.2239	41.9834
0.0173917	16.6667	30.3068	41.9834
0.0173942	16.6667	30.3068	41.9834
0.0173971	16.7081	30.2653	41.9834
0.0174095	16.7081	30.2653	41.9834
0.0174103	16.7081	30.2653	41.9834
0.0174157	16.7289	30.3068	41.9834
0.0174191	16.7289	30.3897	41.9834
0.0174299	16.7289	30.3897	42.018
0.0174332	16.7703	30.3483	42.018
0.017435	16.7703	30.3483	42.0871
0.0174372	16.7703	30.3483	42.0871
0.0174447	16.791	30.3897	42.0871
0.0174474	16.791	30.3897	42.1562
0.017465	16.8118	30.4312	42.1562
0.0174707	16.8118	30.4312	42.1907
0.0174781	16.8325	30.4726	42.1907
0.0174937	16.8325	30.4726	42.1907
0.0175048	16.874	30.4312	42.1907
0.0175054	16.874	30.5141	42.1907
0.0175065	16.9154	30.4726	42.1907
0.0175117	16.9154	30.4726	42.1907
0.0175157	16.9154	30.4726	42.1907
0.0175191	16.9154	30.4726	42.1907
0.0175209	16.9362	30.5141	42.1907
0.0175227	16.9776	30.4726	42.1907
0.0175232	16.9776	30.4726	42.2253
0.0175297	16.9983	30.5141	42.2253
0.0175347	16.9983	30.597	42.2253
0.0175358	16.9983	30.597	42.2944
0.0175482	16.9983	30.597	42.2944
0.017552	16.9983	30.597	42.3635
0.0175594	16.9983	30.597	42.3981
0.0175616	16.9983	30.597	42.3981
0.0175674	16.9983	30.597	42.4672
0.0175748	17.0191	30.6385	42.4672
0.0175769	17.0191	30.6799	42.4672
0.0175996	17.0398	30.7214	42.4672
0.017603	17.0398	30.7629	42.4672
0.0176099	17.0605	30.8043	42.4672
0.0176136	17.0605	30.8043	42.4672
0.0176156	17.0813	30.8458	42.4672
0.017618	17.0813	30.8458	42.5017
0.0176217	17.1227	30.8043	42.5017
0.0176362	17.1227	30.8458	42.5017
0.0176564	17.1642	30.8043	42.5017
0.0176603	17.1642	30.8458	42.5017
0.0176635	17.1642	30.8458	42.5017
0.0176641	17.1642	30.8458	42.5363
0.0176707	17.1849	30.8872	42.5363
0.0176758	17.2056	30.9287	42.5363
0.0176817	17.2264	30.9701	42.5363
0.0176981	17.2264	30.9701	42.5708
0.0177073	17.2264	30.9701	42.5708
0.0177103	17.2264	30.9701	42.5708
0.0177119	17.2678	30.9287	42.5708
0.0177155	17.2678	30.9701	42.5708
0.0177226	17.3093	30.9287	42.5708
0.0177377	17.3093	30.9287	42.5708
0.0177389	17.3093	31.0116	42.5708
0.0177401	17.3507	30.9701	42.5708
0.0177482	17.3507	30.9701	42.6054
0.0177486	17.3507	30.9701	42.6745
0.0177558	17.3507	30.9701	42.7436
0.0177718	17.3507	30.9701	42.7782
0.0177853	17.3507	30.9701	42.7782
0.0178051	17.3715	31.0116	42.7782
0.0178063	17.3715	31.0531	42.7782
0.0178067	17.3715	31.0531	42.8473
0.0178188	17.3715	31.0531	42.9164
0.0178195	17.3715	31.0531	42.9855
0.0178228	17.3715	31.0531	43.02
0.0178229	17.3715	31.136	43.02
0.0178241	17.4129	31.0945	43.02
0.0178258	17.4129	31.0945	43.0891
0.0178296	17.4337	31.136	43.0891
0.0178381	17.4544	31.1774	43.0891
0.0178534	17.4959	31.136	43.0891
0.0178537	17.5373	31.0945	43.0891
0.0178538	17.5373	31.0945	43.1583
0.017869	17.5373	31.1774	43.1583
0.0178716	17.5373	31.2604	43.1583
0.0178773	17.5373	31.2604	43.1928
0.0178798	17.5373	31.2604	43.2619
0.0178966	17.5373	31.3018	43.2619
0.0179025	17.5788	31.2604	43.2619
0.0179039	17.5788	31.3018	43.2619
0.0179121	17.5788	31.3018	43.2965
0.017913	17.6202	31.2604	43.2965
0.0179238	17.6617	31.2189	43.2965
0.0179271	17.7032	31.1774	43.2965
0.0179275	17.7446	31.136	43.2965
0.0179321	17.7861	31.0945	43.2965
0.0179347	17.7861	31.0945	43.331
0.0179359	17.7861	31.0945	43.4001
0.0179371	17.7861	31.136	43.4001
0.0179435	17.8275	31.0945	43.4001
0.0179456	17.8275	31.136	43.4001
0.0179489	17.8483	31.1774	43.4001
0.0179501	17.8483	31.1774	43.4692
0.0179584	17.869	31.2189	43.4692
0.0179596	17.869	31.2189	43.5038
0.017976	17.869	31.2189	43.5729
0.0179862	17.869	31.2189	43.642
0.0179935	17.869	31.3018	43.642
0.017996	17.9104	31.2604	43.642
0.0179984	17.9104	31.2604	43.6766
0.0179984	17.9104	31.2604	43.7111
0.0179994	17.9104	31.3018	43.7111
0.0180167	17.9519	31.2604	43.7111
0.0180172	17.9726	31.3018	43.7111
0.0180249	18.0141	31.2604	43.7111
0.018025	18.0348	31.3018	43.7111
0.0180267	18.0348	31.3433	43.7111
0.018029	18.0348	31.3433	43.7802
0.0180316	18.0556	31.3847	43.7802
0.0180397	18.0556	31.4677	43.7802
0.0180487	18.0556	31.4677	43.8493
0.018059	18.097	31.4262	43.8493
0.0180675	18.1177	31.4677	43.8493
0.0180819	18.1177	31.4677	43.8839
0.0180931	18.1177	31.4677	43.9185
0.0180932	18.1385	31.5091	43.9185
0.0181056	18.1799	31.4677	43.9185
0.0181075	18.2214	31.4262	43.9185
0.0181093	18.2629	31.3847	43.9185
0.0181137	18.2629	31.4677	43.9185
0.0181183	18.3043	31.4262	43.9185
0.0181389	18.3043	31.5091	43.9185
0.0181457	18.3043	31.5091	43.953
0.0181507	18.3043	31.592	43.953
0.0181526	18.3043	31.592	43.9876
0.0181532	18.3043	31.592	44.0221
0.0181536	18.3458	31.5506	44.0221
0.0181537	18.3665	31.592	44.0221
0.0181599	18.3665	31.6335	44.0221
0.0181697	18.3665	31.6335	44.0221
0.0181701	18.3665	31.6335	44.0567
0.0181709	18.3665	31.675	44.0567
0.018173	18.3665	31.675	44.1258
0.0181775	18.3872	31.7164	44.1258
0.018188	18.4287	31.675	44.1258
0.0181882	18.4287	31.675	44.1949
0.0181913	18.4287	31.675	44.1949
0.0181942	18.4287	31.675	44.264
0.0182059	18.4287	31.7164	44.264
0.018212	18.4287	31.7993	44.264
0.0182153	18.4287	31.7993	44.2985
0.0182171	18.4287	31.7993	44.3677
0.0182234	18.4287	31.7993	44.4368
0.0182275	18.4287	31.7993	44.5059
0.0182312	18.4287	31.7993	44.5404
0.0182393	18.4287	31.7993	44.6095
0.0182676	18.4287	31.7993	44.6441
0.0182756	18.4287	31.8408	44.6441
0.0182786	18.4287	31.8408	44.7132
0.0182834	18.4287	31.8823	44.7132
0.0182862	18.4701	31.8408	44.7132
0.0182884	18.4909	31.8823	44.7132
0.0182975	18.4909	31.9237	44.7132
0.0182997	18.4909	32.0066	44.7132
0.0183195	18.4909	32.0066	44.7478
0.018322	18.4909	32.0066	44.7823
0.018324	18.4909	32.0066	44.7823
0.0183243	18.5116	32.0481	44.7823
0.0183291	18.5531	32.0066	44.7823
0.0183294	18.5531	32.0066	44.8514
0.0183297	18.5945	31.9652	44.8514
0.0183443	18.5945	31.9652	44.886
0.0183611	18.636	31.9237	44.886
0.0183614	18.6567	31.9652	44.886
0.0183665	18.6567	32.0066	44.886
0.0183716	18.6567	32.0481	44.886
0.0183806	18.6567	32.0481	44.886
0.0183923	18.6567	32.0481	44.886
0.0183944	18.6567	32.0481	44.9551
0.0183963	18.6982	32.0066	44.9551
0.018398	18.6982	32.0066	44.9551
0.0184022	18.7189	32.0481	44.9551
0.0184055	18.7396	32.0896	44.9551
0.0184067	18.7604	32.131	44.9551
0.0184186	18.7604	32.1725	44.9551
0.0184191	18.7604	32.2139	44.9551
0.0184238	18.7604	32.2968	44.9551
0.0184306	18.7811	32.3383	44.9551
0.0184318	18.7811	32.3383	44.9896
0.0184355	18.7811	32.3383	45.0242
0.0184374	18.7811	32.3383	45.0242
0.0184388	18.8226	32.2968	45.0242
0.0184553	18.8226	32.3383	45.0242
0.0184601	18.8226	32.3383	45.0933
0.018465	18.864	32.2968	45.0933
0.0184872	18.864	32.2968	45.1278
0.0184929	18.864	32.2968	45.197
0.0185081	18.864	32.3798	45.197
0.0185096	18.864	32.3798	45.197
0.0185145	18.864	32.4212	45.197
0.0185174	18.864	32.5041	45.197
0.0185175	18.864	32.5041	45.2661
0.0185402	18.864	32.5041	45.3006
0.0185411	18.864	32.5041	45.3006
0.0185504	18.864	32.5041	45.3006
0.018559	18.8847	32.5456	45.3006
0.0185594	18.8847	32.5456	45.3006
0.0185678	18.8847	32.5456	45.3006
0.0185708	18.8847	32.5871	45.3006
0.018573	18.9055	32.6285	45.3006
0.0185809	18.9055	32.6285	45.3352
0.0185813	18.9055	32.67	45.3352
0.0185823	18.9262	32.7114	45.3352
0.0185968	18.9262	32.7114	45.3697
0.018604	18.9262	32.7529	45.3697
0.0186044	18.9262	32.7529	45.3697
0.0186077	18.9262	32.8358	45.3697
0.0186219	18.9262	32.8358	45.4388
0.0186227	18.9677	32.7944	45.4388
0.0186255	18.9677	32.8358	45.4388
0.0186274	18.9677	32.8358	45.5079
0.0186317	19.0091	32.7944	45.5079
0.0186366	19.0091	32.8358	45.5079
0.0186426	19.0506	32.7944	45.5079
0.0186543	19.0506	32.8773	45.5079
0.0186626	19.0506	32.8773	45.5425
0.0186646	19.0506	32.8773	45.5425
0.0186667	19.092	32.8358	45.5425
0.0186676	19.092	32.8773	45.5425
0.0186681	19.092	32.8773	45.5425
0.0187044	19.092	32.8773	45.6116
0.0187049	19.092	32.8773	45.6462
0.0187103	19.1335	32.8358	45.6462
0.0187129	19.1335	32.8358	45.7153
0.0187186	19.175	32.7944	45.7153
0.018741	19.2164	32.7529	45.7153
0.0187432	19.2164	32.8358	45.7153
0.0187468	19.2579	32.7944	45.7153
0.0187604	19.2993	32.7529	45.7153
0.0187641	19.2993	32.7529	45.7498
0.0187679	19.2993	32.7529	45.8189
0.018786	19.2993	32.7529	45.8535
0.0187921	19.3201	32.7944	45.8535
0.0188006	19.3408	32.8358	45.8535
0.0188149	19.3408	32.8358	45.8535
0.0188241	19.3408	32.8358	45.9226
0.0188243	19.3408	32.8358	45.9917
0.0188269	19.3408	32.8358	46.0608
0.0188352	19.3408	32.8358	46.0954
0.018841	19.3408	32.8358	46.1645
0.0188437	19.3615	32.8773	46.1645
0.0188459	19.3615	32.8773	46.199
0.0188472	19.3823	32.9187	46.199
0.0188496	19.3823	33.0017	46.199
0.0188633	19.3823	33.0846	46.199
0.0188649	19.3823	33.0846	46.2681
0.0188832	19.4237	33.0431	46.2681
0.0188845	19.4237	33.0431	46.2681
0.0189001	19.4652	33.0017	46.2681
0.0189048	19.4652	33.0017	46.3027
0.0189071	19.4652	33.0431	46.3027
0.0189122	19.4652	33.0846	46.3027
0.0189215	19.4652	33.0846	46.3718
0.0189337	19.4652	33.0846	46.4409
0.0189466	19.4859	33.126	46.4409
0.0189479	19.5274	33.0846	46.4409
0.0189492	19.5274	33.0846	46.4755
0.0189648	19.5274	33.1675	46.4755
0.0189694	19.5274	33.1675	46.5446
0.0189756	19.5274	33.1675	46.6137
0.018984	19.5274	33.1675	46.6137
0.0189843	19.5688	33.126	46.6137
0.0189888	19.6103	33.0846	46.6137
0.0190017	19.6103	33.0846	46.6482
0.0190085	19.6517	33.0431	46.6482
0.0190111	19.6725	33.0846	46.6482
0.0190372	19.6725	33.1675	46.6482
0.0190427	19.7139	33.126	46.6482
0.0190478	19.7139	33.126	46.7173
0.0190626	19.7139	33.209	46.7173
0.0190649	19.7139	33.209	46.7865
0.0190692	19.7139	33.209	46.8556
0.0190795	19.7139	33.2919	46.8556
0.0190902	19.7554	33.2504	46.8556
0.0190964	19.7554	33.2919	46.8556
0.0191044	19.7554	33.2919	46.9247
0.019109	19.7968	33.2504	46.9247
0.0191283	19.8383	33.209	46.9247
0.0191372	19.859	33.2504	46.9247
0.0191387	19.859	33.2504	46.9592
0.0191441	19.9005	33.209	46.9592
0.0191509	19.942	33.1675	46.9592
0.0191521	19.9834	33.126	46.9592
0.0191695	19.9834	33.126	46.9938
0.019171	19.9834	33.126	47.0283
0.0191714	20.0249	33.0846	47.0283
0.0191779	20.0663	33.0431	47.0283
0.0191783	20.0663	33.0846	47.0283
0.0191923	20.0663	33.0846	47.0974
0.0192045	20.0871	33.126	47.0974
0.0192047	20.0871	33.1675	47.0974
0.0192206	20.0871	33.1675	47.0974
0.0192215	20.0871	33.2504	47.0974
0.0192258	20.0871	33.2504	47.132
0.0192263	20.1078	33.2919	47.132
0.0192286	20.1078	33.2919	47.1665
0.0192302	20.1078	33.3333	47.1665
0.0192421	20.1285	33.3748	47.1665
0.0192456	20.1285	33.3748	47.2011
0.019254	20.17	33.3333	47.2011
0.019255	20.17	33.3333	47.2702
0.0192599	20.17	33.3333	47.3048
0.019261	20.17	33.4163	47.3048
0.01927	20.2114	33.3748	47.3048
0.0192761	20.2529	33.3333	47.3048
0.01929	20.2529	33.3333	47.3048
0.0192979	20.2529	33.4163	47.3048
0.0193179	20.2944	33.3748	47.3048
0.0193181	20.3358	33.3333	47.3048
0.0193198	20.3566	33.3748	47.3048
0.0193218	20.3773	33.4163	47.3048
0.0193461	20.3773	33.4992	47.3048
0.0193581	20.3773	33.5821	47.3048
0.0193661	20.3773	33.5821	47.3048
0.0193765	20.398	33.6236	47.3048
0.0193799	20.398	33.6236	47.3048
0.019382	20.398	33.6236	47.3048
0.0193852	20.398	33.6236	47.3393
0.019399	20.398	33.665	47.3393
0.0194043	20.398	33.7479	47.3393
0.0194066	20.398	33.8308	47.3393
0.0194079	20.398	33.8723	47.3393
0.0194165	20.4187	33.9138	47.3393
0.0194197	20.4187	33.9552	47.3393
0.0194243	20.4602	33.9138	47.3393
0.019444	20.5017	33.8723	47.3393
0.0194507	20.5431	33.8308	47.3393
0.0194616	20.5431	33.8308	47.4084
0.0194623	20.5846	33.7894	47.4084
0.0194632	20.626	33.7479	47.4084
0.019486	20.626	33.7479	47.443
0.0194923	20.6675	33.7065	47.443
0.0195035	20.6675	33.7065	47.4775
0.0195041	20.6882	33.7479	47.4775
0.019505	20.6882	33.7479	47.4775
0.0195087	20.6882	33.7479	47.5121
0.0195118	20.7297	33.7065	47.5121
0.019517	20.7297	33.7479	47.5121
0.0195188	20.7711	33.7065	47.5121
0.019523	20.7711	33.7065	47.5121
0.0195317	20.7711	33.7065	47.5121
0.0195496	20.7711	33.7065	47.5121
0.0195516	20.7711	33.7479	47.5121
0.019553	20.7711	33.7479	47.5812
0.0195644	20.7711	33.7894	47.5812
0.0195646	20.7711	33.8308	47.5812
0.0195743	20.7711	33.8308	47.6503
0.0195769	20.7711	33.8308	47.6849
0.0195771	20.8126	33.7894	47.6849
0.0195874	20.8333	33.8308	47.6849
0.0195959	20.8333	33.9138	47.6849
0.0196025	20.8333	33.9138	47.6849
0.0196093	20.8333	33.9967	47.6849
0.0196168	20.8333	34.0381	47.6849
0.0196287	20.8333	34.0796	47.6849
0.0196399	20.8748	34.0381	47.6849
0.0196415	20.8748	34.0381	47.754
0.0196554	20.8748	34.0381	47.8231
0.0196611	20.8748	34.0381	47.8922
0.0196639	20.8748	34.0381	47.8922
0.0196793	20.8955	34.0796	47.8922
0.0196833	20.937	34.0381	47.8922
0.0196951	20.9577	34.0796	47.8922
0.0197005	20.9577	34.0796	47.8922
0.0197094	20.9992	34.0381	47.8922
0.019712	20.9992	34.0381	47.8922
0.0197209	20.9992	34.1211	47.8922
0.0197221	20.9992	34.1211	47.8922
0.0197316	21.0406	34.0796	47.8922
0.0197335	21.0821	34.0381	47.8922
0.0197424	21.1235	33.9967	47.8922
0.019748	21.1443	34.0381	47.8922
0.0197486	21.1443	34.0381	47.8922
0.0197637	21.1443	34.0381	47.9613
0.019768	21.1443	34.0381	47.9959
0.0197723	21.165	34.0796	47.9959
0.0197724	21.165	34.0796	48.0304
0.0197735	21.165	34.0796	48.0304
0.0197771	21.165	34.1625	48.0304
0.01978	21.165	34.1625	48.0304
0.0197986	21.1857	34.204	48.0304
0.0198046	21.1857	34.2869	48.0304
0.0198161	21.2065	34.3284	48.0304
0.0198237	21.2065	34.3284	48.0304
0.0198395	21.2479	34.2869	48.0304
0.0198408	21.2894	34.2454	48.0304
0.0198408	21.2894	34.2869	48.0304
0.0198458	21.3308	34.2454	48.0304
0.0198645	21.3308	34.2869	48.0304
0.0198652	21.3516	34.3284	48.0304
0.0198701	21.3723	34.3698	48.0304
0.0198702	21.393	34.4113	48.0304
0.0198732	21.4345	34.3698	48.0304
0.0198868	21.4345	34.3698	48.0304
0.0198908	21.4345	34.4527	48.0304
0.0198937	21.476	34.4113	48.0304
0.0198939	21.5174	34.3698	48.0304
0.0199016	21.5174	34.3698	48.065
0.0199019	21.5174	34.3698	48.0995
0.0199074	21.5381	34.4113	48.0995
0.0199236	21.5796	34.3698	48.0995
0.0199327	21.5796	34.3698	48.1341
0.0199356	21.5796	34.3698	48.1686
0.0199412	21.5796	34.4527	48.1686
0.0199447	21.6211	34.4113	48.1686
0.0199472	21.6625	34.3698	48.1686
0.0199526	21.6625	34.4113	48.1686
0.0199579	21.704	34.3698	48.1686
0.0199674	21.704	34.3698	48.2032
0.0199727	21.704	34.3698	48.2032
0.0199845	21.704	34.4113	48.2032
0.0199892	21.704	34.4527	48.2032
0.0199902	21.7454	34.4113	48.2032
0.0199969	21.7454	34.4113	48.2723
0.0200002	21.7454	34.4942	48.2723
0.0200034	21.7454	34.5357	48.2723
0.020007	21.7662	34.5771	48.2723
0.0200195	21.8076	34.5357	48.2723
0.0200256	21.8076	34.5357	48.3068
0.0200265	21.8076	34.5357	48.3759
0.0200281	21.8076	34.6186	48.3759
0.0200317	21.8076	34.66	48.3759
0.0200403	21.8076	34.66	48.4105
0.0200451	21.8284	34.7015	48.4105
0.0200464	21.8284	34.7015	48.4796
0.0200476	21.8284	34.743	48.4796
0.0200573	21.8284	34.743	48.4796
0.0200638	21.8698	34.7015	48.4796
0.0200658	21.9113	34.66	48.4796
0.0200722	21.9113	34.66	48.5142
0.0200859	21.9113	34.66	48.5487
0.0200906	21.9113	34.66	48.6178
0.0200959	21.9527	34.6186	48.6178
0.0201198	21.9735	34.66	48.6178
0.020122	21.9735	34.66	48.6869
0.0201413	21.9942	34.7015	48.6869
0.0201573	22.0357	34.66	48.6869
0.0201677	22.0771	34.6186	48.6869
0.0201744	22.0978	34.66	48.6869
0.0201747	22.0978	34.66	48.7215
0.0201847	22.1186	34.7015	48.7215
0.0201856	22.16	34.66	48.7215
0.0201913	22.16	34.7015	48.7215
0.0202044	22.16	34.7015	48.7906
0.0202063	22.2015	34.66	48.7906
0.0202065	22.243	34.6186	48.7906
0.0202071	22.243	34.6186	48.7906
0.020209	22.243	34.6186	48.8597
0.0202142	22.243	34.66	48.8597
0.020218	22.243	34.66	48.8597
0.0202283	22.2637	34.7015	48.8597
0.0202426	22.3051	34.66	48.8597
0.0202459	22.3466	34.6186	48.8597
0.0202477	22.3466	34.6186	48.8943
0.0202483	22.3466	34.6186	48.9634
0.0202542	22.3881	34.5771	48.9634
0.0202625	22.3881	34.5771	48.9634
0.0202716	22.3881	34.5771	48.9979
0.0202747	22.4295	34.5357	48.9979
0.020275	22.471	34.4942	48.9979
0.0202856	22.471	34.4942	49.0325
0.0202949	22.471	34.4942	49.0325
0.0202974	22.471	34.4942	49.1016
0.0202976	22.471	34.4942	49.1361
0.0203173	22.471	34.4942	49.1707
0.0203208	22.5124	34.4527	49.1707
0.020322	22.5332	34.4942	49.1707
0.0203225	22.5746	34.4527	49.1707
0.0203376	22.6161	34.4113	49.1707
0.0203395	22.6161	34.4113	49.2398
0.0203491	22.6368	34.4527	49.2398
0.0203504	22.6575	34.4942	49.2398
0.0203508	22.699	34.4527	49.2398
0.0203522	22.7405	34.4113	49.2398
0.0203541	22.7612	34.4527	49.2398
0.0203545	22.7612	34.4527	49.2398
0.0203555	22.7819	34.4942	49.2398
0.020362	22.7819	34.4942	49.2398
0.0203669	22.8234	34.4527	49.2398
0.020367	22.8234	34.4527	49.2744
0.0203782	22.8234	34.5357	49.2744
0.0203786	22.8234	34.5771	49.2744
0.0203787	22.8234	34.6186	49.2744
0.0204006	22.8234	34.66	49.2744
0.020407	22.8648	34.6186	49.2744
0.0204136	22.8648	34.6186	49.3435
0.0204248	22.8648	34.66	49.3435
0.0204385	22.8648	34.7015	49.3435
0.0204436	22.8648	34.743	49.3435
0.0204453	22.9063	34.7015	49.3435
0.0204485	22.9063	34.7015	49.378
0.0204487	22.9063	34.7015	49.4126
0.020461	22.9478	34.66	49.4126
0.0204722	22.9478	34.743	49.4126
0.0204764	22.9685	34.7844	49.4126
0.0204765	22.9685	34.7844	49.4817
0.0204803	22.9685	34.8673	49.4817
0.0204845	23.01	34.8259	49.4817
0.0204855	23.0514	34.7844	49.4817
0.0204978	23.0514	34.7844	49.4817
0.0204991	23.0929	34.743	49.4817
0.020503	23.1343	34.7015	49.4817
0.0205035	23.1343	34.7015	49.5508
0.020505	23.1758	34.66	49.5508
0.0205129	23.1965	34.7015	49.5508
0.0205201	23.238	34.66	49.5508
0.0205267	23.2794	34.6186	49.5508
0.0205314	23.3002	34.66	49.5508
0.0205336	23.3416	34.6186	49.5508
0.0205374	23.3624	34.66	49.5508
0.0205468	23.3624	34.743	49.5508
0.0205538	23.4038	34.7015	49.5508
0.0205539	23.4453	34.66	49.5508
0.0205677	23.466	34.7015	49.5508
0.020572	23.5075	34.66	49.5508
0.0205742	23.5489	34.6186	49.5508
0.0205773	23.5489	34.6186	49.6199
0.0205806	23.5489	34.6186	49.6545
0.020582	23.5904	34.5771	49.6545
0.0205902	23.5904	34.5771	49.689
0.0205952	23.6111	34.6186	49.689
0.0206027	23.6318	34.66	49.689
0.020603	23.6733	34.6186	49.689
0.0206075	23.6733	34.6186	49.7581
0.0206089	23.6733	34.6186	49.7927
0.0206112	23.6733	34.6186	49.8618
0.0206132	23.6733	34.6186	49.8963
0.0206228	23.6733	34.6186	49.9654
0.020638	23.694	34.66	49.9654
0.0206418	23.7148	34.7015	49.9654
0.0206479	23.7148	34.7015	50.0346
0.0206642	23.7562	34.66	50.0346
0.0206921	23.7977	34.6186	50.0346
0.0206954	23.7977	34.6186	50.1037
0.0207028	23.8391	34.5771	50.1037
0.0207069	23.8806	34.5357	50.1037
0.0207132	23.9221	34.4942	50.1037
0.0207193	23.9428	34.5357	50.1037
0.0207296	23.9428	34.5357	50.1382
0.0207337	23.9635	34.5771	50.1382
0.0207508	23.9635	34.5771	50.2073
0.0207562	23.9635	34.5771	50.2764
0.0207579	24.005	34.5357	50.2764
0.0207599	24.0464	34.4942	50.2764
0.020774	24.0464	34.4942	50.3455
0.020778	24.0464	34.4942	50.4146
0.020782	24.0464	34.5357	50.4146
0.0207838	24.0672	34.5771	50.4146
0.0207946	24.1086	34.5357	50.4146
0.0208042	24.1086	34.6186	50.4146
0.02081	24.1086	34.6186	50.4492
0.020818	24.1501	34.5771	50.4492
0.0208322	24.1708	34.6186	50.4492
0.0208415	24.2123	34.5771	50.4492
0.0208423	24.2123	34.5771	50.4838
0.0208437	24.2537	34.5357	50.4838
0.0208539	24.2537	34.5357	50.5529
0.0208654	24.2537	34.5357	50.5874
0.020879	24.2952	34.4942	50.5874
0.0208796	24.2952	34.4942	50.6565
0.0208929	24.2952	34.4942	50.7256
0.0208943	24.2952	34.4942	50.7947
0.0209059	24.3367	34.4527	50.7947
0.0209156	24.3367	34.4527	50.8639
0.0209232	24.3367	34.4527	50.8984
0.020927	24.3367	34.4527	50.9675
0.0209292	24.3367	34.4527	51.0366
0.0209323	24.3781	34.4113	51.0366
0.0209406	24.3781	34.4113	51.1057
0.0209482	24.3781	34.4527	51.1057
0.0209569	24.3781	34.4527	51.1403
0.020964	24.4196	34.4113	51.1403
0.0209642	24.4196	34.4113	51.1403
0.0209875	24.4196	34.4113	51.1403
0.0209946	24.4403	34.4527	51.1403
0.021001	24.4403	34.5357	51.1403
0.0210089	24.4403	34.5771	51.1403
0.0210249	24.4403	34.5771	51.2094
0.0210251	24.461	34.6186	51.2094
0.0210259	24.461	34.6186	51.2094
0.0210398	24.5025	34.5771	51.2094
0.0210536	24.5439	34.5357	51.2094
0.021061	24.5439	34.5357	51.244
0.0210815	24.5854	34.4942	51.244
0.0210908	24.5854	34.4942	51.3131
0.021095	24.5854	34.5357	51.3131
0.0210952	24.5854	34.5357	51.3822
0.0211036	24.6269	34.4942	51.3822
0.0211038	24.6683	34.4527	51.3822
0.0211071	24.6891	34.4942	51.3822
0.0211327	24.7098	34.5357	51.3822
0.0211349	24.7098	34.5357	51.4167
0.0211382	24.7098	34.5771	51.4167
0.0211476	24.7512	34.5357	51.4167
0.0211492	24.7927	34.4942	51.4167
0.0211541	24.8134	34.5357	51.4167
0.0211565	24.8342	34.5771	51.4167
0.0211568	24.8342	34.5771	51.4858
0.0211639	24.8756	34.5357	51.4858
0.0211639	24.8756	34.6186	51.4858
0.0211641	24.9171	34.5771	51.4858
0.0211675	24.9171	34.5771	51.5204
0.0211875	24.9171	34.5771	51.5895
0.0211995	24.9171	34.6186	51.5895
0.0212197	24.9171	34.7015	51.5895
0.0212205	24.9171	34.7844	51.5895
0.0212274	24.9378	34.8259	51.5895
0.021232	24.9793	34.7844	51.5895
0.0212361	25	34.8259	51.5895
