0.0212484	21.8284	31.9237	44.2447
0.0212525	21.8284	31.9237	44.2793
0.0212554	21.8284	31.9237	44.3484
0.0212594	21.8698	31.8823	44.3484
0.02126	21.8698	31.9237	44.3484
0.0212844	21.8698	31.9237	44.4176
0.0212845	21.8698	31.9237	44.4176
0.0212961	21.8905	31.9652	44.4176
0.0212975	21.8905	32.0066	44.4176
0.0213143	21.932	31.9652	44.4176
0.0213154	21.9735	31.9237	44.4176
0.0213184	21.9735	31.9237	44.4867
0.0213225	21.9735	31.9652	44.4867
0.0213227	22.0149	31.9237	44.4867
0.0213276	22.0149	31.9237	44.5213
0.0213307	22.0149	31.9237	44.5558
0.0213338	22.0149	31.9237	44.625
0.0213385	22.0149	31.9237	44.6595
0.0213453	22.0149	32.0066	44.6595
0.0213476	22.0564	31.9652	44.6595
0.0213541	22.0564	32.0481	44.6595
0.0213548	22.0564	32.131	44.6595
0.0213557	22.0978	32.0896	44.6595
0.0213701	22.0978	32.0896	44.7287
0.0213752	22.1393	32.0481	44.7287
0.0213768	22.1808	32.0066	44.7287
0.0214067	22.1808	32.0481	44.7287
0.021413	22.1808	32.131	44.7287
0.0214139	22.1808	32.2139	44.7287
0.0214181	22.1808	32.2968	44.7287
0.0214235	22.1808	32.2968	44.7632
0.0214381	22.1808	32.2968	44.8324
0.0214437	22.2015	32.3383	44.8324
0.0214441	22.243	32.2968	44.8324
0.0214547	22.243	32.2968	44.9015
0.0214549	22.243	32.2968	44.9706
0.021459	22.243	32.2968	44.9706
0.0214614	22.2844	32.2554	44.9706
0.0214657	22.3051	32.2968	44.9706
0.0214686	22.3466	32.2554	44.9706
0.0214704	22.3673	32.2968	44.9706
0.0214801	22.4088	32.2554	44.9706
0.0214836	22.4502	32.2139	44.9706
0.0214882	22.471	32.2554	44.9706
0.0214905	22.5124	32.2139	44.9706
0.0215067	22.5539	32.1725	44.9706
0.021509	22.5954	32.131	44.9706
0.0215138	22.6368	32.0896	44.9706
0.0215189	22.6368	32.0896	45.0052
0.0215198	22.6783	32.0481	45.0052
0.0215198	22.7197	32.0066	45.0052
0.0215261	22.7405	32.0481	45.0052
0.0215368	22.7405	32.0481	45.0743
0.0215371	22.7405	32.131	45.0743
0.0215412	22.7405	32.2139	45.0743
0.0215467	22.7819	32.1725	45.0743
0.0215569	22.7819	32.2139	45.0743
0.0215614	22.7819	32.2139	45.1434
0.0215614	22.7819	32.2139	45.2126
0.0215688	22.7819	32.2139	45.2126
0.0215765	22.8234	32.1725	45.2126
0.0215967	22.8234	32.1725	45.2471
0.0215997	22.8234	32.2139	45.2471
0.0216011	22.8648	32.1725	45.2471
0.0216128	22.8856	32.2139	45.2471
0.0216146	22.8856	32.2139	45.3163
0.0216181	22.8856	32.2554	45.3163
0.021625	22.8856	32.2554	45.3854
0.0216389	22.9063	32.2968	45.3854
0.0216415	22.927	32.3383	45.3854
0.0216441	22.927	32.3798	45.3854
0.021645	22.927	32.3798	45.4545
0.0216457	22.9685	32.3383	45.4545
0.0216457	23.01	32.2968	45.4545
0.0216587	23.01	32.2968	45.5237
0.0216682	23.0307	32.3383	45.5237
0.0216759	23.0307	32.4212	45.5237
0.0216796	23.0307	32.5041	45.5237
0.0216837	23.0307	32.5041	45.5928
0.0216853	23.0307	32.5041	45.6619
0.0216905	23.0514	32.5456	45.6619
0.0217006	23.0514	32.5456	45.6965
0.0217071	23.0514	32.5871	45.6965
0.0217112	23.0929	32.5456	45.6965
0.0217117	23.1343	32.5041	45.6965
0.0217215	23.1343	32.5871	45.6965
0.0217263	23.1343	32.5871	45.7656
0.0217373	23.1758	32.5456	45.7656
0.021743	23.1758	32.6285	45.7656
0.0217488	23.1758	32.67	45.7656
0.0217642	23.1758	32.67	45.8348
0.021787	23.1965	32.7114	45.8348
0.0217889	23.1965	32.7114	45.9039
0.0217942	23.238	32.67	45.9039
0.0218025	23.238	32.67	45.973
0.0218052	23.2794	32.6285	45.973
0.0218086	23.3209	32.5871	45.973
0.0218227	23.3624	32.5456	45.973
0.0218234	23.3624	32.5871	45.973
0.0218299	23.4038	32.5456	45.973
0.0218413	23.4453	32.5041	45.973
0.0218436	23.4453	32.5871	45.973
0.0218469	23.4453	32.5871	46.0076
0.0218498	23.4453	32.67	46.0076
0.0218554	23.4867	32.6285	46.0076
0.0218573	23.4867	32.7114	46.0076
0.0218703	23.4867	32.7529	46.0076
0.0218848	23.5075	32.7944	46.0076
0.021886	23.5075	32.7944	46.0076
0.021892	23.5075	32.7944	46.0767
0.0218924	23.5489	32.7529	46.0767
0.0218981	23.5489	32.7944	46.0767
0.0219049	23.5489	32.8358	46.0767
0.0219269	23.5697	32.8773	46.0767
0.021928	23.5697	32.8773	46.1459
0.0219324	23.6111	32.8358	46.1459
0.0219404	23.6111	32.8358	46.215
0.0219408	23.6111	32.8773	46.215
0.0219512	23.6111	32.8773	46.215
0.0219571	23.6526	32.8358	46.215
0.0219581	23.6526	32.8773	46.215
0.0219601	23.6733	32.9187	46.215
0.0219669	23.6733	32.9602	46.215
0.0219682	23.694	33.0017	46.215
0.0219712	23.7148	33.0431	46.215
0.0219752	23.7355	33.0846	46.215
0.0219795	23.7355	33.0846	46.2841
0.0219805	23.7355	33.0846	46.3533
0.0219826	23.7769	33.0431	46.3533
0.0219911	23.8184	33.0017	46.3533
0.0219915	23.8184	33.0017	46.3878
0.0219933	23.8599	32.9602	46.3878
0.0219956	23.9013	32.9187	46.3878
0.0219963	23.9221	32.9602	46.3878
0.0219972	23.9635	32.9187	46.3878
0.0220015	24.005	32.8773	46.3878
0.0220024	24.005	32.8773	46.457
0.022015	24.005	32.8773	46.457
0.0220191	24.0464	32.8358	46.457
0.0220225	24.0464	32.9187	46.457
0.02203	24.0672	32.9602	46.457
0.022038	24.0672	32.9602	46.5261
0.02204	24.0672	32.9602	46.5261
0.0220571	24.0672	33.0431	46.5261
0.0220589	24.1086	33.0017	46.5261
0.0220734	24.1086	33.0846	46.5261
0.0220785	24.1501	33.0431	46.5261
0.0220786	24.1708	33.0846	46.5261
0.0220803	24.1708	33.1675	46.5261
0.0220819	24.1708	33.1675	46.5261
0.0220838	24.2123	33.126	46.5261
0.0220899	24.2123	33.1675	46.5261
0.0220997	24.233	33.209	46.5261
0.0221035	24.233	33.2504	46.5261
0.0221052	24.2745	33.209	46.5261
0.0221123	24.3159	33.1675	46.5261
0.0221184	24.3574	33.126	46.5261
0.0221243	24.3988	33.0846	46.5261
0.0221469	24.3988	33.0846	46.5952
0.0221488	24.4196	33.126	46.5952
0.0221613	24.4196	33.1675	46.5952
0.0221638	24.4196	33.1675	46.6644
0.0221682	24.461	33.126	46.6644
0.0221715	24.5025	33.0846	46.6644
0.0221716	24.5025	33.0846	46.7335
0.0221747	24.5025	33.0846	46.8026
0.0222063	24.5232	33.126	46.8026
0.0222095	24.5232	33.126	46.8026
0.0222133	24.5647	33.0846	46.8026
0.0222306	24.5647	33.0846	46.8718
0.0222417	24.6061	33.0431	46.8718
0.0222461	24.6061	33.0431	46.9063
0.0222511	24.6061	33.0846	46.9063
0.0222555	24.6061	33.126	46.9063
0.0222622	24.6061	33.209	46.9063
0.0222633	24.6476	33.1675	46.9063
0.0222645	24.6891	33.126	46.9063
0.0222785	24.6891	33.126	46.9409
0.0222789	24.6891	33.1675	46.9409
0.0222797	24.6891	33.1675	47.01
0.02228	24.7305	33.126	47.01
0.0222861	24.772	33.0846	47.01
0.0222881	24.772	33.0846	47.0446
0.0223015	24.7927	33.126	47.0446
0.0223162	24.7927	33.1675	47.0446
0.0223233	24.8342	33.126	47.0446
0.0223279	24.8756	33.0846	47.0446
0.0223332	24.8756	33.126	47.0446
0.02235	24.8964	33.1675	47.0446
0.0223519	24.9378	33.126	47.0446
0.0223571	24.9585	33.1675	47.0446
0.0223709	25	33.126	47.0446
0.0223782	25.0415	33.0846	47.0446
0.0223873	25.0415	33.0846	47.1137
0.0223873	25.0415	33.0846	47.1829
0.0224279	25.0415	33.1675	47.1829
0.0224316	25.0829	33.126	47.1829
0.0224336	25.0829	33.209	47.1829
0.0224494	25.0829	33.209	47.2174
0.0224518	25.0829	33.2504	47.2174
0.0224619	25.1244	33.209	47.2174
0.0224644	25.1658	33.1675	47.2174
0.0224669	25.1658	33.2504	47.2174
0.0224719	25.1658	33.2919	47.2174
0.0224722	25.1658	33.2919	47.2866
0.0224732	25.2073	33.2504	47.2866
0.0224747	25.228	33.2919	47.2866
0.0224932	25.2488	33.3333	47.2866
0.0225032	25.2488	33.3748	47.2866
0.0225068	25.2488	33.3748	47.2866
0.0225089	25.2488	33.3748	47.2866
0.022511	25.2902	33.3333	47.2866
0.0225249	25.2902	33.3333	47.3557
0.0225353	25.3317	33.2919	47.3557
0.0225372	25.3731	33.2504	47.3557
0.0225379	25.4146	33.209	47.3557
0.0225451	25.4353	33.2504	47.3557
0.022549	25.4768	33.209	47.3557
0.0225555	25.4768	33.209	47.3557
0.0225667	25.4768	33.209	47.3903
0.0225738	25.4975	33.2504	47.3903
0.0225784	25.4975	33.2504	47.4594
0.022613	25.4975	33.2504	47.5285
0.0226163	25.539	33.209	47.5285
0.0226268	25.5804	33.1675	47.5285
0.0226276	25.5804	33.209	47.5285
0.0226456	25.5804	33.209	47.5285
0.022646	25.6219	33.1675	47.5285
0.0226507	25.6633	33.126	47.5285
0.0226753	25.7048	33.0846	47.5285
0.0226767	25.7463	33.0431	47.5285
0.0226844	25.7877	33.0017	47.5285
0.0226852	25.8292	32.9602	47.5285
0.0226865	25.8292	32.9602	47.5976
0.0226912	25.8292	33.0017	47.5976
0.0226952	25.8292	33.0017	47.6668
0.0226957	25.8706	32.9602	47.6668
0.0226963	25.8706	33.0017	47.6668
0.0226966	25.8914	33.0431	47.6668
0.0227037	25.9328	33.0017	47.6668
0.0227106	25.9328	33.0017	47.7359
0.0227106	25.9743	32.9602	47.7359
0.0227148	25.9743	32.9602	47.805
0.022715	26.0158	32.9187	47.805
0.022725	26.0158	32.9602	47.805
0.0227296	26.0158	32.9602	47.805
0.0227307	26.0158	32.9602	47.805
0.0227409	26.0572	32.9187	47.805
0.0227458	26.0779	32.9602	47.805
0.022748	26.0987	33.0017	47.805
0.0227515	26.1401	32.9602	47.805
0.0227645	26.1816	32.9187	47.805
0.0227679	26.2231	32.8773	47.805
0.0227697	26.2231	32.8773	47.8742
0.0227764	26.2231	32.8773	47.9087
0.0227823	26.2231	32.8773	47.9779
0.0228055	26.2645	32.8358	47.9779
0.022814	26.2645	32.8773	47.9779
0.0228153	26.306	32.8358	47.9779
0.022822	26.3474	32.7944	47.9779
0.0228233	26.3474	32.8773	47.9779
0.0228242	26.3474	32.9187	47.9779
0.022828	26.3682	32.9602	47.9779
0.0228333	26.3682	32.9602	48.047
0.0228487	26.3889	33.0017	48.047
0.0228535	26.3889	33.0017	48.1161
0.0228613	26.4303	32.9602	48.1161
0.0228713	26.4303	32.9602	48.1853
0.0228718	26.4303	33.0431	48.1853
0.022876	26.4303	33.126	48.1853
0.0228923	26.4511	33.1675	48.1853
0.0228925	26.4925	33.126	48.1853
0.0228935	26.534	33.0846	48.1853
0.0229026	26.5547	33.126	48.1853
0.0229032	26.5547	33.126	48.2544
0.0229042	26.5962	33.0846	48.2544
0.022905	26.5962	33.0846	48.289
0.0229067	26.6169	33.126	48.289
0.0229122	26.6584	33.0846	48.289
0.0229126	26.6791	33.126	48.289
0.0229159	26.7206	33.0846	48.289
0.022919	26.762	33.0431	48.289
0.0229213	26.762	33.0431	48.3581
0.0229215	26.7828	33.0846	48.3581
0.0229266	26.7828	33.0846	48.3927
0.0229274	26.8242	33.0431	48.3927
0.0229287	26.8242	33.0431	48.4618
0.0229372	26.8657	33.0017	48.4618
0.0229423	26.8657	33.0017	48.4618
0.0229426	26.8657	33.0017	48.5309
0.0229636	26.8864	33.0431	48.5309
0.0229672	26.9071	33.0846	48.5309
0.0229734	26.9071	33.0846	48.6001
0.0229839	26.9071	33.0846	48.6692
0.0230065	26.9071	33.1675	48.6692
0.0230164	26.9279	33.209	48.6692
0.0230262	26.9279	33.209	48.7383
0.0230271	26.9486	33.2504	48.7383
0.0230303	26.99	33.209	48.7383
0.0230345	27.0108	33.2504	48.7383
0.0230358	27.0108	33.2504	48.7383
0.0230386	27.0315	33.2919	48.7383
0.0230419	27.0315	33.3748	48.7383
0.0230476	27.0522	33.4163	48.7383
0.0230565	27.0937	33.3748	48.7383
0.0230642	27.1352	33.3333	48.7383
0.0230741	27.1559	33.3748	48.7383
0.0230799	27.1559	33.4163	48.7383
0.0230808	27.1559	33.4577	48.7383
0.0230914	27.1559	33.4577	48.8075
0.0230987	27.1973	33.4163	48.8075
0.0231011	27.1973	33.4992	48.8075
0.0231082	27.2388	33.4577	48.8075
0.0231097	27.2803	33.4163	48.8075
0.0231105	27.3217	33.3748	48.8075
0.0231206	27.3217	33.4577	48.8075
0.0231261	27.3217	33.5406	48.8075
0.023127	27.3217	33.5821	48.8075
0.0231297	27.3217	33.665	48.8075
0.0231322	27.3632	33.6236	48.8075
0.0231327	27.3839	33.665	48.8075
0.0231373	27.4046	33.7065	48.8075
0.0231396	27.4254	33.7479	48.8075
0.0231408	27.4254	33.7479	48.8075
0.0231425	27.4254	33.7479	48.8766
0.0231445	27.4668	33.7065	48.8766
0.0231464	27.4668	33.7479	48.8766
0.0231468	27.4876	33.7894	48.8766
0.023157	27.529	33.7479	48.8766
0.0231663	27.529	33.7479	48.9457
0.0231694	27.5498	33.7894	48.9457
0.0231737	27.5498	33.7894	48.9457
0.023184	27.5498	33.7894	49.0149
0.0231928	27.5498	33.7894	49.084
0.0232089	27.5498	33.7894	49.1186
0.0232169	27.5498	33.7894	49.1877
0.0232484	27.5912	33.7479	49.1877
0.0232635	27.5912	33.7479	49.1877
0.0232649	27.6327	33.7065	49.1877
0.0232679	27.6327	33.7894	49.1877
0.0232711	27.6741	33.7479	49.1877
0.0232745	27.6741	33.7479	49.2223
0.0232919	27.6741	33.7479	49.2914
0.0232962	27.6741	33.7894	49.2914
0.0233093	27.6741	33.8308	49.2914
0.0233203	27.7156	33.7894	49.2914
0.0233268	27.7156	33.8308	49.2914
0.0233341	27.757	33.7894	49.2914
0.0233351	27.757	33.8723	49.2914
0.0233352	27.7985	33.8308	49.2914
0.0233364	27.7985	33.8723	49.2914
0.0233451	27.84	33.8308	49.2914
0.0233573	27.84	33.9138	49.2914
0.0233673	27.8607	33.9552	49.2914
0.0233685	27.8607	34.0381	49.2914
0.0233783	27.8814	34.0796	49.2914
0.0233828	27.8814	34.0796	49.3605
0.0233897	27.9022	34.1211	49.3605
0.0234029	27.9022	34.204	49.3605
0.0234115	27.9022	34.204	49.3951
0.0234174	27.9229	34.2454	49.3951
0.0234219	27.9229	34.2454	49.4297
0.0234298	27.9643	34.204	49.4297
0.0234304	27.9643	34.2454	49.4297
0.0234305	28.0058	34.204	49.4297
0.0234335	28.0473	34.1625	49.4297
0.0234379	28.0473	34.1625	49.4988
0.0234464	28.068	34.204	49.4988
0.0234498	28.0887	34.2454	49.4988
0.0234525	28.0887	34.2869	49.4988
0.0234593	28.0887	34.2869	49.4988
0.0234595	28.0887	34.2869	49.5679
0.02347	28.0887	34.2869	49.6371
0.023477	28.1302	34.2454	49.6371
0.0234818	28.1302	34.2454	49.7062
0.0234838	28.1302	34.2454	49.7753
0.0234854	28.1302	34.2454	49.8445
0.0234953	28.1302	34.2454	49.9136
0.0235052	28.1716	34.204	49.9136
0.0235282	28.1716	34.2869	49.9136
0.0235487	28.2131	34.2454	49.9136
0.0235517	28.2131	34.3284	49.9136
0.0235539	28.2131	34.4113	49.9136
0.0235568	28.2131	34.4527	49.9136
0.0235722	28.2131	34.4527	49.9827
0.0235736	28.2131	34.4527	49.9827
0.0235782	28.2546	34.4113	49.9827
0.0235798	28.296	34.3698	49.9827
0.0235822	28.3375	34.3284	49.9827
0.0235836	28.3789	34.2869	49.9827
0.0235862	28.4204	34.2454	49.9827
0.0236351	28.4204	34.3284	49.9827
0.023637	28.4619	34.2869	49.9827
0.0236398	28.4619	34.3284	49.9827
0.0236415	28.5033	34.2869	49.9827
0.0236961	28.5448	34.2454	49.9827
0.023727	28.5448	34.3284	49.9827
0.0237279	28.5862	34.2869	49.9827
0.0237291	28.6277	34.2454	49.9827
0.0237332	28.6692	34.204	49.9827
0.0237451	28.6899	34.2454	49.9827
0.0237484	28.7313	34.204	49.9827
0.0237512	28.7313	34.204	49.9827
0.023769	28.7521	34.2454	49.9827
0.0237751	28.7935	34.204	49.9827
0.0237764	28.835	34.1625	49.9827
0.0237802	28.8765	34.1211	49.9827
0.0237967	28.9179	34.0796	49.9827
0.0238068	28.9594	34.0381	49.9827
0.0238071	29.0008	33.9967	49.9827
0.0238158	29.0216	34.0381	49.9827
0.0238176	29.0423	34.0796	49.9827
0.0238194	29.0423	34.0796	50.0173
0.0238233	29.0423	34.0796	50.0518
0.0238286	29.0423	34.0796	50.121
0.0238391	29.0837	34.0381	50.121
0.0238395	29.1252	33.9967	50.121
0.0238455	29.1667	33.9552	50.121
0.0238584	29.2081	33.9138	50.121
0.0238598	29.2496	33.8723	50.121
0.0238626	29.291	33.8308	50.121
0.0238653	29.291	33.8308	50.1901
0.0238723	29.3325	33.7894	50.1901
0.0238774	29.3532	33.8308	50.1901
0.0238897	29.3947	33.7894	50.1901
0.0238927	29.3947	33.8308	50.1901
0.0238934	29.4362	33.7894	50.1901
0.0238943	29.4569	33.8308	50.1901
0.0239015	29.4569	33.9138	50.1901
0.0239047	29.4569	33.9552	50.1901
0.0239079	29.4569	33.9552	50.2592
0.0239153	29.4983	33.9138	50.2592
0.0239318	29.5398	33.8723	50.2592
0.0239338	29.5398	33.8723	50.2592
0.0239397	29.5398	33.8723	50.2938
0.0239408	29.5813	33.8308	50.2938
0.0239599	29.6227	33.7894	50.2938
0.0239608	29.6434	33.8308	50.2938
0.0239656	29.6434	33.8308	50.3629
0.0239774	29.6434	33.8723	50.3629
0.0239817	29.6849	33.8308	50.3629
0.023986	29.6849	33.8308	50.4321
0.0239925	29.7056	33.8723	50.4321
0.0239961	29.7471	33.8308	50.4321
0.0239965	29.7886	33.7894	50.4321
0.0240116	29.7886	33.8308	50.4321
0.0240232	29.83	33.7894	50.4321
0.0240281	29.8715	33.7479	50.4321
0.024033	29.8715	33.7479	50.4321
0.0240332	29.9129	33.7065	50.4321
0.0240491	29.9544	33.665	50.4321
0.0240531	29.9959	33.6236	50.4321
0.0240534	29.9959	33.7065	50.4321
0.0240573	29.9959	33.7479	50.4321
0.024064	30.0373	33.7065	50.4321
0.0240644	30.0788	33.665	50.4321
0.0240749	30.0788	33.665	50.5012
0.0240791	30.1202	33.6236	50.5012
0.024092	30.1617	33.5821	50.5012
0.0240933	30.1617	33.5821	50.5703
0.024098	30.1824	33.6236	50.5703
0.0241115	30.2032	33.665	50.5703
0.0241216	30.2239	33.7065	50.5703
0.0241232	30.2239	33.7065	50.6049
0.0241232	30.2239	33.7065	50.6049
0.0241235	30.2653	33.665	50.6049
0.0241277	30.3068	33.6236	50.6049
0.0241312	30.3483	33.5821	50.6049
0.0241332	30.3483	33.5821	50.674
0.0241355	30.3483	33.6236	50.674
0.0241356	30.3483	33.665	50.674
0.0241519	30.3897	33.6236	50.674
0.0241615	30.4312	33.5821	50.674
0.0241927	30.4519	33.6236	50.674
0.0241931	30.4726	33.665	50.674
0.0242037	30.4726	33.665	50.7432
0.0242085	30.4726	33.665	50.7432
0.0242088	30.4726	33.665	50.7777
0.024211	30.5141	33.6236	50.7777
0.0242158	30.5348	33.665	50.7777
0.0242177	30.5556	33.7065	50.7777
0.0242208	30.5556	33.7065	50.8469
0.0242277	30.5556	33.7065	50.916
0.0242465	30.597	33.665	50.916
0.0242503	30.6177	33.7065	50.916
0.0242544	30.6177	33.7894	50.916
0.0242693	30.6592	33.7479	50.916
0.0242735	30.6799	33.7894	50.916
0.0242972	30.6799	33.8308	50.916
0.0242984	30.7007	33.8723	50.916
0.0243005	30.7007	33.8723	50.9506
0.0243222	30.7214	33.9138	50.9506
0.0243225	30.7214	33.9967	50.9506
0.0243277	30.7214	33.9967	50.9506
0.0243279	30.7629	33.9552	50.9506
0.0243736	30.7629	34.0381	50.9506
0.0243738	30.7629	34.1211	50.9506
0.0243793	30.8043	34.0796	50.9506
0.024385	30.8043	34.0796	51.0197
0.0243884	30.8458	34.0381	51.0197
0.0243919	30.8458	34.0381	51.0888
0.0243924	30.8665	34.0796	51.0888
0.0243936	30.8665	34.1211	51.0888
0.0244022	30.8872	34.1625	51.0888
0.0244033	30.9287	34.1211	51.0888
0.024414	30.9494	34.1625	51.0888
0.0244188	30.9909	34.1211	51.0888
0.0244279	30.9909	34.1211	51.1234
0.0244307	30.9909	34.1211	51.1234
0.0244311	31.0323	34.0796	51.1234
0.0244367	31.0738	34.0381	51.1234
0.0244414	31.1153	33.9967	51.1234
0.0244428	31.1567	33.9552	51.1234
0.0244449	31.1982	33.9138	51.1234
0.0244469	31.2396	33.8723	51.1234
0.0244573	31.2811	33.8308	51.1234
0.0244607	31.2811	33.8308	51.1234
0.0244619	31.3018	33.8723	51.1234
0.0244706	31.3018	33.8723	51.1234
0.0244876	31.3433	33.8308	51.1234
0.024494	31.3433	33.8308	51.158
0.0245129	31.3433	33.8308	51.2271
0.0245136	31.3433	33.8723	51.2271
0.0245186	31.364	33.9138	51.2271
0.0245189	31.3847	33.9552	51.2271
0.0245408	31.4262	33.9138	51.2271
0.0245448	31.4677	33.8723	51.2271
0.024552	31.5091	33.8308	51.2271
0.0245719	31.5091	33.8723	51.2271
0.0245875	31.5506	33.8308	51.2271
0.0245889	31.5713	33.8723	51.2271
0.0245906	31.6128	33.8308	51.2271
0.0245956	31.6128	33.8308	51.2617
0.0245968	31.6128	33.8308	51.2617
0.0245982	31.6542	33.7894	51.2617
0.0246001	31.6542	33.7894	51.2962
0.024604	31.6957	33.7479	51.2962
0.024622	31.6957	33.7479	51.3654
0.0246225	31.7371	33.7065	51.3654
0.0246233	31.7786	33.665	51.3654
0.0246319	31.7786	33.665	51.4345
0.0246434	31.7786	33.665	51.4691
0.0246484	31.7786	33.7065	51.4691
0.0246486	31.8201	33.665	51.4691
0.0246497	31.8408	33.7065	51.4691
0.0246529	31.8408	33.7479	51.4691
0.0246793	31.8823	33.7065	51.4691
0.0246894	31.8823	33.7065	51.4691
0.0246908	31.903	33.7479	51.4691
0.024693	31.903	33.7479	51.4691
0.0246987	31.9444	33.7065	51.4691
0.0247022	31.9444	33.7894	51.4691
0.0247118	31.9859	33.7479	51.4691
0.0247154	32.0274	33.7065	51.4691
0.0247192	32.0274	33.7065	51.5036
0.024733	32.0274	33.7065	51.5728
0.0247359	32.0274	33.7479	51.5728
0.0247444	32.0274	33.8308	51.5728
0.0247608	32.0688	33.7894	51.5728
0.0247721	32.0688	33.8308	51.5728
0.0247724	32.0688	33.9138	51.5728
0.0247863	32.0688	33.9552	51.5728
0.0247922	32.1103	33.9138	51.5728
0.0247946	32.1103	33.9967	51.5728
0.0248023	32.1103	34.0796	51.5728
0.0248243	32.1103	34.0796	51.6419
0.024827	32.1103	34.0796	51.6419
0.0248336	32.1517	34.0381	51.6419
0.0248395	32.1725	34.0796	51.6419
0.0248847	32.2139	34.0381	51.6419
0.0248904	32.2554	33.9967	51.6419
0.0248959	32.2761	34.0381	51.6419
0.0248989	32.2761	34.0381	51.6765
0.024903	32.2761	34.0381	51.711
0.024924	32.2761	34.0381	51.7456
0.0249262	32.2761	34.0381	51.8147
0.0249313	32.2968	34.0796	51.8147
0.0249454	32.3383	34.0381	51.8147
0.0249496	32.3383	34.0381	51.8839
0.0249629	32.359	34.0796	51.8839
0.0249657	32.4005	34.0381	51.8839
0.0249671	32.4005	34.0381	51.9184
0.0249701	32.442	33.9967	51.9184
0.0249749	32.442	33.9967	51.9876
0.0249843	32.4834	33.9552	51.9876
0.0249856	32.4834	33.9967	51.9876
0.0249953	32.5249	33.9552	51.9876
0.0250024	32.5249	33.9967	51.9876
0.0250089	32.5663	33.9552	51.9876
0.02501	32.5663	33.9552	52.0567
0.0250113	32.5663	33.9552	52.0913
0.0250157	32.5663	33.9552	52.1604
0.0250162	32.5663	33.9967	52.1604
0.0250391	32.6078	33.9552	52.1604
0.0250445	32.6078	33.9552	52.195
0.0250452	32.6078	33.9552	52.2641
0.0250471	32.6078	33.9552	52.3332
0.0250576	32.6078	34.0381	52.3332
0.0250622	32.6493	33.9967	52.3332
0.0250651	32.6493	34.0381	52.3332
0.0250702	32.6493	34.0381	52.4024
0.0250735	32.6493	34.0381	52.4715
0.0250821	32.6493	34.0796	52.4715
0.025084	32.6907	34.0381	52.4715
0.0250932	32.7322	33.9967	52.4715
0.025106	32.7529	34.0381	52.4715
0.0251279	32.7529	34.0796	52.4715
0.0251327	32.7944	34.0381	52.4715
0.0251376	32.7944	34.0381	52.4715
0.025138	32.7944	34.1211	52.4715
0.0251541	32.7944	34.1211	52.4715
0.025156	32.7944	34.1211	52.4715
0.025159	32.8358	34.0796	52.4715
0.0251651	32.8773	34.0381	52.4715
0.0251715	32.8773	34.0796	52.4715
0.0251729	32.8773	34.0796	52.5406
0.0251749	32.9187	34.0381	52.5406
0.0251808	32.9187	34.0381	52.6097
0.0252045	32.9602	33.9967	52.6097
0.0252078	32.9809	34.0381	52.6097
0.0252179	32.9809	34.0796	52.6097
0.0252216	33.0017	34.1211	52.6097
0.0252257	33.0017	34.1625	52.6097
0.025237	33.0224	34.204	52.6097
0.0252527	33.0638	34.1625	52.6097
0.0252553	33.1053	34.1211	52.6097
0.0252571	33.1053	34.1211	52.6789
0.0252694	33.1468	34.0796	52.6789
0.0252696	33.1882	34.0381	52.6789
0.0252787	33.209	34.0796	52.6789
0.0252863	33.2504	34.0381	52.6789
0.0252912	33.2711	34.0796	52.6789
0.0252984	33.2711	34.1211	52.6789
0.0252993	33.2711	34.1625	52.6789
0.0253075	33.2919	34.204	52.6789
0.0253204	33.3333	34.1625	52.6789
0.0253324	33.3748	34.1211	52.6789
0.02534	33.3748	34.1211	52.748
0.0253633	33.3748	34.1625	52.748
0.0253669	33.3748	34.2454	52.748
0.0253718	33.4163	34.204	52.748
0.0253768	33.4163	34.204	52.748
0.0253781	33.4577	34.1625	52.748
0.0253806	33.4992	34.1211	52.748
0.0253831	33.4992	34.1211	52.7826
0.0253915	33.5406	34.0796	52.7826
0.025392	33.5406	34.0796	52.8517
0.0253953	33.5406	34.1625	52.8517
0.0253963	33.5614	34.204	52.8517
0.0254154	33.5614	34.204	52.9208
0.0254488	33.5821	34.2454	52.9208
0.0254553	33.6236	34.204	52.9208
0.0254571	33.6443	34.2454	52.9208
0.0254652	33.665	34.2869	52.9208
0.025479	33.665	34.3698	52.9208
0.0254915	33.665	34.4527	52.9208
0.0254919	33.7065	34.4113	52.9208
0.0254931	33.7065	34.4113	52.9554
0.0254965	33.7065	34.4527	52.9554
0.0255002	33.7065	34.4527	52.99
0.0255016	33.7065	34.4527	52.99
0.025506	33.7065	34.4527	53.0245
0.0255068	33.7065	34.4527	53.0937
0.0255125	33.7479	34.4113	53.0937
0.0255321	33.7479	34.4942	53.0937
0.0255529	33.7479	34.4942	53.1628
0.0255802	33.7687	34.5357	53.1628
0.0255891	33.7687	34.5771	53.1628
0.0255972	33.7894	34.6186	53.1628
0.0255991	33.8101	34.66	53.1628
0.025607	33.8516	34.6186	53.1628
0.0256084	33.8516	34.66	53.1628
0.0256223	33.8516	34.66	53.2319
0.0256569	33.8516	34.66	53.2665
0.0256608	33.893	34.6186	53.2665
0.0256619	33.9138	34.66	53.2665
0.0256956	33.9552	34.6186	53.2665
0.0256997	33.9552	34.7015	53.2665
0.0257053	33.9967	34.66	53.2665
0.0257311	34.0381	34.6186	53.2665
