0.0193367	18.4701	33.4992	44.9205
0.019338	18.4701	33.4992	44.9896
0.0193399	18.4701	33.4992	45.0242
0.0193406	18.4701	33.4992	45.0242
0.0193428	18.4701	33.5406	45.0242
0.0193532	18.4701	33.5821	45.0242
0.0193732	18.4701	33.5821	45.0933
0.0193768	18.4701	33.5821	45.1278
0.0193798	18.4701	33.6236	45.1278
0.019389	18.5116	33.5821	45.1278
0.0193969	18.5531	33.5406	45.1278
0.0194038	18.5531	33.5406	45.1278
0.0194056	18.5738	33.5821	45.1278
0.0194061	18.5738	33.6236	45.1278
0.0194065	18.5738	33.6236	45.1278
0.0194202	18.5945	33.665	45.1278
0.0194427	18.5945	33.7065	45.1278
0.019443	18.5945	33.7894	45.1278
0.0194458	18.5945	33.7894	45.197
0.0194581	18.5945	33.8308	45.197
0.019462	18.636	33.7894	45.197
0.0194631	18.636	33.7894	45.2661
0.0194726	18.636	33.8723	45.2661
0.0194756	18.636	33.8723	45.3352
0.0194851	18.6774	33.8308	45.3352
0.0194886	18.7189	33.7894	45.3352
0.0195041	18.7189	33.8723	45.3352
0.0195103	18.7189	33.8723	45.4043
0.0195156	18.7189	33.8723	45.4388
0.0195197	18.7189	33.9552	45.4388
0.0195295	18.7189	33.9552	45.4734
0.019544	18.7189	34.0381	45.4734
0.0195502	18.7189	34.0381	45.4734
0.0195528	18.7189	34.0381	45.5425
0.0195535	18.7604	33.9967	45.5425
0.0195609	18.7604	34.0381	45.5425
0.0195801	18.7604	34.0381	45.5425
0.0195905	18.8018	33.9967	45.5425
0.0196001	18.8433	33.9552	45.5425
0.0196074	18.8433	33.9552	45.5771
0.0196129	18.864	33.9967	45.5771
0.0196209	18.8847	34.0381	45.5771
0.019621	18.9262	33.9967	45.5771
0.0196247	18.9262	34.0796	45.5771
0.019625	18.9469	34.1211	45.5771
0.0196251	18.9469	34.1625	45.5771
0.0196421	18.9469	34.1625	45.5771
0.0196457	18.9884	34.1211	45.5771
0.0196479	19.0299	34.0796	45.5771
0.0196571	19.0713	34.0381	45.5771
0.0196585	19.0713	34.0381	45.6116
0.0196668	19.0713	34.0381	45.6807
0.0196712	19.0713	34.0381	45.7153
0.019681	19.0713	34.0381	45.7844
0.019694	19.1128	33.9967	45.7844
0.0196957	19.1128	33.9967	45.7844
0.0197069	19.1128	33.9967	45.7844
0.0197218	19.1542	33.9552	45.7844
0.0197236	19.1542	34.0381	45.7844
0.0197247	19.1542	34.1211	45.7844
0.0197352	19.1542	34.1211	45.8535
0.0197399	19.175	34.1625	45.8535
0.0197424	19.175	34.204	45.8535
0.0197425	19.1957	34.2454	45.8535
0.019743	19.2371	34.204	45.8535
0.0197496	19.2371	34.204	45.8535
0.0197635	19.2371	34.204	45.9226
0.019764	19.2371	34.204	45.9572
0.0197642	19.2579	34.2454	45.9572
0.0197708	19.2579	34.2869	45.9572
0.0197712	19.2579	34.2869	46.0263
0.0197809	19.2993	34.2454	46.0263
0.0197818	19.2993	34.2454	46.0954
0.0197822	19.3408	34.204	46.0954
0.0197836	19.3408	34.204	46.1299
0.0197843	19.3615	34.2454	46.1299
0.0197893	19.403	34.204	46.1299
0.0197983	19.403	34.204	46.1645
0.0198014	19.4237	34.2454	46.1645
0.0198023	19.4237	34.3284	46.1645
0.0198066	19.4652	34.2869	46.1645
0.0198164	19.5066	34.2454	46.1645
0.0198196	19.5066	34.2869	46.1645
0.0198235	19.5066	34.3698	46.1645
0.0198293	19.5481	34.3284	46.1645
0.019838	19.5481	34.3284	46.1645
0.0198422	19.5896	34.2869	46.1645
0.0198504	19.631	34.2454	46.1645
0.0198514	19.631	34.2454	46.199
0.0198523	19.631	34.2869	46.199
0.0198532	19.6725	34.2454	46.199
0.0198556	19.7139	34.204	46.199
0.0198565	19.7139	34.204	46.2681
0.0198696	19.7347	34.2454	46.2681
0.0198808	19.7554	34.2869	46.2681
0.0198812	19.7761	34.3284	46.2681
0.0198907	19.7761	34.3284	46.2681
0.0198965	19.8176	34.2869	46.2681
0.0198986	19.859	34.2454	46.2681
0.0198992	19.9005	34.204	46.2681
0.0199032	19.9005	34.204	46.3027
0.0199187	19.9005	34.204	46.3718
0.0199207	19.9005	34.2869	46.3718
0.0199212	19.9212	34.3284	46.3718
0.0199232	19.942	34.3698	46.3718
0.0199256	19.9834	34.3284	46.3718
0.0199504	20.0249	34.2869	46.3718
0.0199603	20.0249	34.3698	46.3718
0.0199651	20.0249	34.3698	46.4064
0.0199787	20.0663	34.3284	46.4064
0.0199924	20.1078	34.2869	46.4064
0.0199933	20.1078	34.3698	46.4064
0.0199952	20.1285	34.4113	46.4064
0.0199995	20.17	34.3698	46.4064
0.0200113	20.2114	34.3284	46.4064
0.0200148	20.2114	34.3698	46.4064
0.0200242	20.2114	34.3698	46.4409
0.0200244	20.2114	34.4527	46.4409
0.0200352	20.2114	34.4942	46.4409
0.0200375	20.2322	34.5357	46.4409
0.0200396	20.2322	34.5771	46.4409
0.0200409	20.2322	34.5771	46.4755
0.0200422	20.2736	34.5357	46.4755
0.0200504	20.2944	34.5771	46.4755
0.0200528	20.3358	34.5357	46.4755
0.0200571	20.3773	34.4942	46.4755
0.0200595	20.3773	34.5357	46.4755
0.0200847	20.3773	34.5357	46.51
0.0200892	20.4187	34.4942	46.51
0.0200965	20.4187	34.5357	46.51
0.0200985	20.4187	34.5771	46.51
0.0201028	20.4395	34.6186	46.51
0.0201241	20.4809	34.5771	46.51
0.0201244	20.5224	34.5357	46.51
0.0201267	20.5431	34.5771	46.51
0.0201375	20.5846	34.5357	46.51
0.0201408	20.5846	34.5357	46.51
0.020141	20.6053	34.5771	46.51
0.020141	20.6468	34.5357	46.51
0.0201571	20.6882	34.4942	46.51
0.0201602	20.7297	34.4527	46.51
0.020162	20.7297	34.4527	46.5791
0.0201688	20.7297	34.4527	46.6137
0.0201769	20.7297	34.4527	46.6828
0.020178	20.7297	34.4527	46.7173
0.0201789	20.7711	34.4113	46.7173
0.0201898	20.7919	34.4527	46.7173
0.020194	20.8333	34.4113	46.7173
0.0201974	20.8333	34.4113	46.7865
0.0201983	20.8333	34.4113	46.821
0.0202053	20.8333	34.4942	46.821
0.0202205	20.8333	34.4942	46.8556
0.0202271	20.8333	34.4942	46.8556
0.0202282	20.8333	34.4942	46.9247
0.0202319	20.8748	34.4527	46.9247
0.0202453	20.9163	34.4113	46.9247
0.0202504	20.9577	34.3698	46.9247
0.0202512	20.9577	34.4527	46.9247
0.0202534	20.9577	34.4527	46.9247
0.0202541	20.9992	34.4113	46.9247
0.0202587	20.9992	34.4113	46.9592
0.0202744	20.9992	34.4527	46.9592
0.0202838	20.9992	34.5357	46.9592
0.0202856	21.0406	34.4942	46.9592
0.0202909	21.0406	34.4942	47.0283
0.0203033	21.0821	34.4527	47.0283
0.0203075	21.1235	34.4113	47.0283
0.0203102	21.1235	34.4113	47.0283
0.0203108	21.1443	34.4527	47.0283
0.0203171	21.1443	34.4942	47.0283
0.0203176	21.1857	34.4527	47.0283
0.0203204	21.1857	34.4527	47.0974
0.02033	21.2065	34.4942	47.0974
0.020335	21.2065	34.4942	47.1665
0.0203412	21.2065	34.5357	47.1665
0.0203422	21.2272	34.5771	47.1665
0.0203464	21.2272	34.6186	47.1665
0.0203649	21.2687	34.5771	47.1665
0.0203686	21.2687	34.5771	47.2011
0.0203727	21.2894	34.6186	47.2011
0.020374	21.2894	34.6186	47.2702
0.0203815	21.2894	34.6186	47.3393
0.0203876	21.2894	34.6186	47.3393
0.0203991	21.2894	34.6186	47.4084
0.0204055	21.3308	34.5771	47.4084
0.0204088	21.3723	34.5357	47.4084
0.0204098	21.393	34.5771	47.4084
0.0204133	21.4138	34.6186	47.4084
0.0204197	21.4138	34.6186	47.4775
0.020421	21.4552	34.5771	47.4775
0.0204237	21.476	34.6186	47.4775
0.0204246	21.476	34.66	47.4775
0.020426	21.476	34.66	47.5121
0.0204393	21.4967	34.7015	47.5121
0.0204555	21.5381	34.66	47.5121
0.0204648	21.5589	34.7015	47.5121
0.0204797	21.5589	34.7015	47.5466
0.0204876	21.6003	34.66	47.5466
0.0204933	21.6418	34.6186	47.5466
0.0205004	21.6418	34.66	47.5466
0.0205201	21.6625	34.7015	47.5466
0.0205209	21.6625	34.7015	47.5812
0.0205289	21.6833	34.743	47.5812
0.0205431	21.6833	34.7844	47.5812
0.0205554	21.6833	34.7844	47.6158
0.0205584	21.6833	34.7844	47.6158
0.0205647	21.6833	34.7844	47.6503
0.0205659	21.6833	34.8259	47.6503
0.0205715	21.7247	34.7844	47.6503
0.0205745	21.7247	34.8259	47.6503
0.0205857	21.7247	34.8259	47.7194
0.0205878	21.7662	34.7844	47.7194
0.0205928	21.8076	34.743	47.7194
0.0205951	21.8284	34.7844	47.7194
0.0206077	21.8491	34.8259	47.7194
0.0206117	21.8491	34.9088	47.7194
0.020615	21.8905	34.8673	47.7194
0.0206194	21.932	34.8259	47.7194
0.0206214	21.932	34.8259	47.7885
0.0206249	21.932	34.8673	47.7885
0.020625	21.932	34.8673	47.8576
0.0206253	21.932	34.9088	47.8576
0.0206286	21.932	34.9502	47.8576
0.0206352	21.9735	34.9088	47.8576
0.0206375	21.9735	34.9088	47.8922
0.0206472	21.9735	34.9088	47.9613
0.0206473	22.0149	34.8673	47.9613
0.0206483	22.0149	34.8673	47.9613
0.0206503	22.0149	34.9088	47.9613
0.0206528	22.0149	34.9088	48.0304
0.0206589	22.0357	34.9502	48.0304
0.0206597	22.0357	34.9917	48.0304
0.0206644	22.0564	35.0332	48.0304
0.0206673	22.0564	35.0332	48.0995
0.0206768	22.0564	35.0332	48.1341
0.0206772	22.0771	35.0746	48.1341
0.0206778	22.0771	35.0746	48.1341
0.0206778	22.0771	35.1161	48.1341
0.0206848	22.0771	35.1575	48.1341
0.0206936	22.0771	35.1575	48.1686
0.0206936	22.1186	35.1161	48.1686
0.0207057	22.1186	35.1161	48.2032
0.0207217	22.16	35.0746	48.2032
0.0207312	22.1808	35.1161	48.2032
0.0207337	22.1808	35.1161	48.2032
0.0207352	22.2222	35.0746	48.2032
0.0207445	22.2222	35.1575	48.2032
0.0207501	22.2222	35.1575	48.2723
0.0207543	22.2222	35.1575	48.3414
0.0207544	22.243	35.199	48.3414
0.0207724	22.243	35.199	48.3414
0.0207733	22.2844	35.1575	48.3414
0.020778	22.2844	35.2405	48.3414
0.0207826	22.3259	35.199	48.3414
0.020792	22.3259	35.2819	48.3414
0.0207964	22.3673	35.2405	48.3414
0.0207971	22.3673	35.2819	48.3414
0.0207979	22.3673	35.2819	48.3759
0.0207997	22.3673	35.2819	48.3759
0.0208084	22.4088	35.2405	48.3759
0.0208094	22.4088	35.2405	48.4451
0.0208127	22.4088	35.2405	48.5142
0.0208143	22.4295	35.2819	48.5142
0.0208175	22.471	35.2405	48.5142
0.0208264	22.5124	35.199	48.5142
0.0208277	22.5539	35.1575	48.5142
0.0208312	22.5539	35.1575	48.5487
0.0208443	22.5746	35.199	48.5487
0.0208732	22.5746	35.2819	48.5487
0.0208875	22.5746	35.2819	48.6178
0.020899	22.6161	35.2405	48.6178
0.0208998	22.6161	35.3234	48.6178
0.0209018	22.6575	35.2819	48.6178
0.0209033	22.699	35.2405	48.6178
0.0209044	22.7405	35.199	48.6178
0.0209093	22.7819	35.1575	48.6178
0.0209157	22.7819	35.199	48.6178
0.0209357	22.7819	35.199	48.6524
0.0209385	22.8234	35.1575	48.6524
0.0209426	22.8441	35.199	48.6524
0.020944	22.8856	35.1575	48.6524
0.0209595	22.927	35.1161	48.6524
0.020963	22.9478	35.1575	48.6524
0.0209671	22.9892	35.1161	48.6524
0.0209691	23.0307	35.0746	48.6524
0.0209732	23.0307	35.1161	48.6524
0.0209733	23.0307	35.1161	48.6524
0.020982	23.0307	35.1161	48.6524
0.020982	23.0721	35.0746	48.6524
0.0209992	23.0721	35.1575	48.6524
0.0210031	23.1136	35.1161	48.6524
0.021019	23.1551	35.0746	48.6524
0.0210194	23.1551	35.0746	48.7215
0.0210206	23.1551	35.0746	48.756
0.0210493	23.1965	35.0332	48.756
0.0210618	23.1965	35.0746	48.756
0.0210622	23.1965	35.1161	48.756
0.0210654	23.1965	35.1161	48.756
0.0210673	23.1965	35.1575	48.756
0.0210709	23.238	35.1161	48.756
0.0210762	23.2587	35.1575	48.756
0.0210782	23.2587	35.1575	48.8252
0.0211003	23.2794	35.199	48.8252
0.0211066	23.2794	35.2405	48.8252
0.0211184	23.2794	35.2405	48.8597
0.0211192	23.2794	35.2405	48.9288
0.0211351	23.3209	35.199	48.9288
0.0211365	23.3416	35.2405	48.9288
0.0211501	23.3416	35.2819	48.9288
0.0211561	23.3831	35.2405	48.9288
0.0211581	23.3831	35.2405	48.9288
0.0211721	23.4245	35.199	48.9288
0.0211775	23.466	35.1575	48.9288
0.0212	23.4867	35.199	48.9288
0.0212006	23.4867	35.199	48.9979
0.0212078	23.5075	35.2405	48.9979
0.0212128	23.5282	35.2819	48.9979
0.0212299	23.5282	35.2819	49.0325
0.0212321	23.5697	35.2405	49.0325
0.0212375	23.5697	35.2819	49.0325
0.0212388	23.6111	35.2405	49.0325
0.0212406	23.6318	35.2819	49.0325
0.0212414	23.6733	35.2405	49.0325
0.0212423	23.6733	35.2405	49.067
0.0212453	23.6733	35.2405	49.067
0.0212478	23.6733	35.2405	49.1016
0.0212505	23.694	35.2819	49.1016
0.021251	23.7355	35.2405	49.1016
0.0212541	23.7769	35.199	49.1016
0.021255	23.7769	35.2819	49.1016
0.0212732	23.8184	35.2405	49.1016
0.0212734	23.8599	35.199	49.1016
0.0212787	23.8599	35.199	49.1016
0.0212789	23.8599	35.199	49.1361
0.0212792	23.8599	35.199	49.1707
0.0212869	23.8806	35.2405	49.1707
0.0212889	23.8806	35.2405	49.2398
0.0212896	23.9013	35.2819	49.2398
0.0212947	23.9013	35.2819	49.2744
0.0213004	23.9013	35.2819	49.3089
0.0213026	23.9013	35.2819	49.378
0.0213165	23.9013	35.2819	49.4126
0.0213248	23.9013	35.3648	49.4126
0.0213301	23.9221	35.4063	49.4126
0.021334	23.9221	35.4063	49.4471
0.0213395	23.9428	35.4478	49.4471
0.0213482	23.9428	35.4478	49.4471
0.0213491	23.9842	35.4063	49.4471
0.0213503	24.0257	35.3648	49.4471
0.0213505	24.0672	35.3234	49.4471
0.021375	24.0672	35.3648	49.4471
0.0213875	24.1086	35.3234	49.4471
0.0214014	24.1294	35.3648	49.4471
0.0214126	24.1294	35.4478	49.4471
0.0214161	24.1294	35.5307	49.4471
0.0214166	24.1708	35.4892	49.4471
0.02143	24.1708	35.5307	49.4471
0.021431	24.1915	35.5721	49.4471
0.0214349	24.233	35.5307	49.4471
0.0214374	24.233	35.5307	49.5162
0.0214375	24.2745	35.4892	49.5162
0.0214423	24.2745	35.4892	49.5508
0.0214491	24.2745	35.5721	49.5508
0.0214496	24.2952	35.6136	49.5508
0.0214517	24.3367	35.5721	49.5508
0.0214558	24.3781	35.5307	49.5508
0.0214588	24.4196	35.4892	49.5508
0.0214591	24.461	35.4478	49.5508
0.0214625	24.5025	35.4063	49.5508
0.021465	24.5439	35.3648	49.5508
0.0214682	24.5439	35.3648	49.5854
0.0214775	24.5854	35.3234	49.5854
0.0214807	24.6269	35.2819	49.5854
0.0214885	24.6269	35.2819	49.5854
0.0214895	24.6476	35.3234	49.5854
0.0214983	24.6891	35.2819	49.5854
0.0215099	24.6891	35.3234	49.5854
0.0215168	24.6891	35.3234	49.6545
0.0215189	24.6891	35.3234	49.689
0.0215209	24.6891	35.3234	49.689
0.0215216	24.6891	35.3234	49.7581
0.0215314	24.7305	35.2819	49.7581
0.0215344	24.772	35.2405	49.7581
0.0215381	24.7927	35.2819	49.7581
0.021541	24.7927	35.3234	49.7581
0.0215559	24.7927	35.3234	49.7927
0.0215573	24.7927	35.4063	49.7927
0.021562	24.7927	35.4063	49.8272
0.0215735	24.8342	35.3648	49.8272
0.0215972	24.8549	35.4063	49.8272
0.021602	24.8756	35.4478	49.8272
0.0216023	24.8964	35.4892	49.8272
0.0216118	24.9378	35.4478	49.8272
0.0216173	24.9378	35.4892	49.8272
0.0216204	24.9378	35.4892	49.8963
0.0216566	24.9793	35.4478	49.8963
0.0216591	24.9793	35.4478	49.9654
0.0216607	24.9793	35.5307	49.9654
0.0216667	25.0207	35.4892	49.9654
0.0216784	25.0207	35.5721	49.9654
0.0216815	25.0622	35.5307	49.9654
0.021683	25.0622	35.6136	49.9654
0.0216851	25.0829	35.6551	49.9654
0.0216901	25.0829	35.6965	49.9654
0.0216906	25.0829	35.6965	49.9654
0.021709	25.1036	35.738	49.9654
0.0217115	25.1036	35.738	49.9654
0.0217132	25.1036	35.738	49.9654
0.0217159	25.1036	35.7794	49.9654
0.021716	25.1451	35.738	49.9654
0.0217199	25.1658	35.7794	49.9654
0.0217222	25.1866	35.8209	49.9654
0.0217236	25.1866	35.8209	50
0.0217293	25.1866	35.8209	50.0346
0.0217385	25.1866	35.8209	50.0346
0.0217403	25.228	35.7794	50.0346
0.0217483	25.2488	35.8209	50.0346
0.0217538	25.2488	35.8209	50.0691
0.0217552	25.2488	35.8209	50.1382
0.0217641	25.2695	35.8624	50.1382
0.0217653	25.2902	35.9038	50.1382
0.0217724	25.3317	35.8624	50.1382
0.0217734	25.3317	35.8624	50.2073
0.0217796	25.3317	35.9038	50.2073
0.0217854	25.3317	35.9038	50.2419
0.0217873	25.3317	35.9038	50.2419
0.0217952	25.3524	35.9453	50.2419
0.0218005	25.3731	35.9867	50.2419
0.0218007	25.3939	36.0282	50.2419
0.0218022	25.3939	36.0697	50.2419
0.0218041	25.4353	36.0282	50.2419
0.0218225	25.4353	36.0697	50.2419
0.0218236	25.4353	36.0697	50.311
0.0218296	25.4353	36.0697	50.3801
0.0218298	25.4353	36.0697	50.4146
0.0218299	25.4768	36.0282	50.4146
0.0218329	25.4768	36.0282	50.4146
0.0218377	25.4768	36.0282	50.4492
0.021849	25.4768	36.1111	50.4492
0.0218505	25.4768	36.1111	50.4838
0.0218529	25.5182	36.0697	50.4838
0.0218586	25.5182	36.0697	50.5183
0.0218744	25.5182	36.0697	50.5874
0.021878	25.5597	36.0282	50.5874
0.0218808	25.5597	36.1111	50.5874
0.0218832	25.6012	36.0697	50.5874
0.0218935	25.6012	36.0697	50.6565
0.021894	25.6012	36.0697	50.7256
0.0218973	25.6219	36.1111	50.7256
0.0218978	25.6633	36.0697	50.7256
0.0219028	25.6841	36.1111	50.7256
0.0219167	25.6841	36.1111	50.7947
0.0219173	25.7255	36.0697	50.7947
0.0219289	25.7255	36.0697	50.7947
0.0219302	25.7463	36.1111	50.7947
0.0219322	25.7463	36.1526	50.7947
0.0219337	25.7877	36.1111	50.7947
0.0219435	25.7877	36.1111	50.8293
0.0219507	25.8085	36.1526	50.8293
0.0219523	25.8085	36.1526	50.8293
0.0219592	25.8085	36.1526	50.8639
0.021981	25.8085	36.1526	50.933
0.0219823	25.8499	36.1111	50.933
0.0219844	25.8706	36.1526	50.933
0.0219845	25.8914	36.194	50.933
0.0219848	25.9121	36.2355	50.933
0.0219895	25.9536	36.194	50.933
0.0219946	25.9743	36.2355	50.933
0.0219974	26.0158	36.194	50.933
0.0220032	26.0158	36.194	51.0021
0.0220096	26.0158	36.194	51.0712
0.0220097	26.0158	36.194	51.1403
0.0220154	26.0158	36.194	51.1748
0.0220209	26.0572	36.1526	51.1748
0.0220279	26.0779	36.194	51.1748
0.022028	26.0779	36.194	51.2094
0.0220352	26.0987	36.2355	51.2094
0.0220378	26.1401	36.194	51.2094
0.0220506	26.1401	36.194	51.2094
0.0220515	26.1401	36.2769	51.2094
0.0220566	26.1401	36.2769	51.244
0.0220617	26.1609	36.3184	51.244
0.0220683	26.2023	36.2769	51.244
0.0220848	26.2438	36.2355	51.244
0.0220919	26.2852	36.194	51.244
0.022097	26.2852	36.2769	51.244
0.0221032	26.2852	36.2769	51.3131
0.0221075	26.2852	36.2769	51.3476
0.0221343	26.2852	36.2769	51.3476
0.0221378	26.3267	36.2355	51.3476
0.0221388	26.3267	36.2769	51.3476
0.0221613	26.3682	36.2355	51.3476
0.0221641	26.3889	36.2769	51.3476
0.0221674	26.4303	36.2355	51.3476
0.0221775	26.4511	36.2769	51.3476
0.0221815	26.4511	36.2769	51.3822
0.0221878	26.4511	36.2769	51.4167
0.0221901	26.4511	36.2769	51.4167
0.0221968	26.4511	36.2769	51.4513
0.0222217	26.4925	36.2355	51.4513
0.0222231	26.4925	36.2355	51.4858
0.0222244	26.534	36.194	51.4858
0.022235	26.5755	36.1526	51.4858
0.0222385	26.5755	36.2355	51.4858
0.0222397	26.6169	36.194	51.4858
0.0222399	26.6584	36.1526	51.4858
0.0222438	26.6584	36.1526	51.5549
0.0222471	26.6998	36.1111	51.5549
0.022249	26.6998	36.194	51.5549
0.0222505	26.6998	36.2355	51.5549
0.0222512	26.7413	36.194	51.5549
0.0222553	26.7413	36.2355	51.5549
0.0222727	26.7413	36.3184	51.5549
0.0222871	26.7413	36.3184	51.5549
0.0222872	26.7828	36.2769	51.5549
0.0222919	26.7828	36.3184	51.5549
0.0222926	26.8242	36.2769	51.5549
0.0222938	26.8449	36.3184	51.5549
0.0223206	26.8449	36.3184	51.5549
0.0223235	26.8449	36.3599	51.5549
0.0223262	26.8864	36.3184	51.5549
0.0223272	26.9071	36.3599	51.5549
0.0223677	26.9486	36.3184	51.5549
0.0223686	26.9486	36.3184	51.5549
0.022378	26.99	36.2769	51.5549
0.022381	27.0315	36.2355	51.5549
0.0223976	27.073	36.194	51.5549
0.0224157	27.073	36.194	51.5895
0.0224164	27.073	36.194	51.5895
0.0224176	27.1144	36.1526	51.5895
0.0224331	27.1352	36.194	51.5895
0.0224588	27.1559	36.2355	51.5895
0.0224632	27.1559	36.2355	51.6241
0.0224724	27.1559	36.2355	51.6586
0.0224854	27.1559	36.2355	51.6586
0.0224955	27.1559	36.3184	51.6586
0.0225001	27.1973	36.2769	51.6586
0.0225031	27.1973	36.3599	51.6586
0.0225154	27.1973	36.3599	51.6932
0.0225201	27.1973	36.3599	51.6932
0.0225274	27.2388	36.3184	51.6932
0.0225289	27.2803	36.2769	51.6932
0.0225303	27.301	36.3184	51.6932
0.02255	27.3217	36.3599	51.6932
0.0225599	27.3425	36.4013	51.6932
0.0225605	27.3839	36.3599	51.6932
0.0225688	27.4254	36.3184	51.6932
0.0225743	27.4461	36.3599	51.6932
0.0225796	27.4876	36.3184	51.6932
0.0225858	27.529	36.2769	51.6932
0.022591	27.5705	36.2355	51.6932
0.0225957	27.5705	36.3184	51.6932
0.0225961	27.5705	36.3184	51.7277
0.0226175	27.5705	36.4013	51.7277
0.0226185	27.6119	36.3599	51.7277
0.0226302	27.6119	36.4013	51.7277
0.0226354	27.6119	36.4842	51.7277
0.0226358	27.6119	36.4842	51.7968
0.0226406	27.6119	36.4842	51.8659
0.0226565	27.6534	36.4428	51.8659
0.0226605	27.6949	36.4013	51.8659
0.022667	27.6949	36.4428	51.8659
0.0226773	27.7363	36.4013	51.8659
0.0226842	27.7363	36.4013	51.9005
0.0226848	27.7778	36.3599	51.9005
0.0226896	27.7778	36.3599	51.9005
0.0227037	27.7985	36.4013	51.9005
0.0227292	27.7985	36.4013	51.9696
0.0227358	27.84	36.3599	51.9696
0.0227441	27.8607	36.4013	51.9696
0.0227442	27.8607	36.4428	51.9696
0.0227462	27.8814	36.4842	51.9696
0.0227502	27.9022	36.5257	51.9696
0.0227535	27.9022	36.5257	52.0387
0.0227801	27.9436	36.4842	52.0387
0.0227804	27.9851	36.4428	52.0387
0.0227833	27.9851	36.4428	52.1078
0.0227865	27.9851	36.4428	52.1769
0.022795	28.0265	36.4013	52.1769
0.0227986	28.068	36.3599	52.1769
0.0227999	28.068	36.3599	52.246
0.022806	28.1095	36.3184	52.246
0.0228095	28.1095	36.3599	52.246
0.0228255	28.1095	36.3599	52.3151
0.0228265	28.1095	36.3599	52.3842
0.0228268	28.1095	36.3599	52.4188
0.0228282	28.1509	36.3184	52.4188
0.0228302	28.1924	36.2769	52.4188
0.0228352	28.1924	36.2769	52.4879
0.0228656	28.1924	36.3184	52.4879
0.0228663	28.2338	36.2769	52.4879
0.0228669	28.2338	36.2769	52.4879
0.0228683	28.2338	36.3599	52.4879
0.022896	28.2753	36.3184	52.4879
0.0229179	28.296	36.3599	52.4879
0.022925	28.3167	36.4013	52.4879
0.0229315	28.3167	36.4013	52.557
0.0229351	28.3582	36.3599	52.557
0.022938	28.3997	36.3184	52.557
0.0229547	28.3997	36.3184	52.6261
0.0229958	28.3997	36.3599	52.6261
0.0230068	28.4411	36.3184	52.6261
0.0230094	28.4411	36.3184	52.6952
0.0230149	28.4411	36.3184	52.7298
0.0230376	28.4826	36.2769	52.7298
0.0230469	28.524	36.2355	52.7298
0.0230538	28.524	36.3184	52.7298
0.0230586	28.524	36.3184	52.7989
0.0230595	28.524	36.3184	52.868
0.0230617	28.524	36.3184	52.9026
0.0230747	28.5448	36.3599	52.9026
0.0231095	28.5448	36.3599	52.9371
0.023112	28.5448	36.3599	53.0062
0.0231167	28.5448	36.4013	53.0062
0.0231175	28.5862	36.3599	53.0062
0.0231202	28.607	36.4013	53.0062
0.0231259	28.6484	36.3599	53.0062
0.0231321	28.6899	36.3184	53.0062
0.0231453	28.6899	36.3184	53.0408
0.0231507	28.6899	36.3184	53.0753
0.0231574	28.7313	36.2769	53.0753
0.0231751	28.7313	36.2769	53.1099
0.023186	28.7313	36.2769	53.179
0.0231865	28.7313	36.2769	53.2481
0.0231892	28.7521	36.3184	53.2481
0.0231944	28.7728	36.3599	53.2481
0.0231951	28.8143	36.3184	53.2481
0.0231957	28.8143	36.3599	53.2481
0.0231963	28.835	36.4013	53.2481
0.0232119	28.835	36.4013	53.3172
0.0232217	28.8765	36.3599	53.3172
0.0232222	28.8765	36.3599	53.3863
0.0232222	28.8972	36.4013	53.3863
0.0232312	28.9386	36.3599	53.3863
0.0232391	28.9801	36.3184	53.3863
0.0232411	28.9801	36.3184	53.4554
0.0232437	29.0008	36.3599	53.4554
0.0232529	29.0008	36.3599	53.49
0.0232671	29.0423	36.3184	53.49
0.0232738	29.0423	36.3184	53.5591
0.023289	29.0423	36.3184	53.5591
0.0232901	29.0423	36.3184	53.5936
0.0232957	29.0837	36.2769	53.5936
0.0232999	29.0837	36.2769	53.6282
0.0233211	29.1252	36.2355	53.6282
0.0233211	29.1667	36.194	53.6282
0.0233225	29.1667	36.194	53.6628
0.0233301	29.2081	36.1526	53.6628
0.0233421	29.2081	36.1526	53.6973
0.0233471	29.2496	36.1111	53.6973
0.0233494	29.2703	36.1526	53.6973
0.0233558	29.2703	36.1526	53.7319
0.0233615	29.2703	36.2355	53.7319
0.0233655	29.3118	36.194	53.7319
0.0233702	29.3118	36.194	53.7664
0.0233757	29.3118	36.194	53.801
0.0233788	29.3532	36.1526	53.801
0.0233816	29.3947	36.1111	53.801
0.0233871	29.3947	36.1111	53.8701
0.0233882	29.4154	36.1526	53.8701
0.0233965	29.4154	36.2355	53.8701
0.0234005	29.4154	36.2355	53.9046
0.0234008	29.4154	36.2355	53.9392
0.0234052	29.4154	36.2769	53.9392
0.0234089	29.4154	36.2769	53.9737
0.0234132	29.4154	36.2769	53.9737
0.0234207	29.4569	36.2355	53.9737
0.0234274	29.4569	36.2769	53.9737
0.0234508	29.4776	36.3184	53.9737
0.0234644	29.4776	36.3184	54.0428
0.0234698	29.4776	36.3184	54.112
0.0234723	29.4983	36.3599	54.112
0.0234775	29.5398	36.3184	54.112
0.0234849	29.5813	36.2769	54.112
0.0234892	29.5813	36.2769	54.1811
0.0235073	29.5813	36.3184	54.1811
0.0235148	29.5813	36.3184	54.2502
0.0235185	29.5813	36.3184	54.2847
0.0235221	29.5813	36.3184	54.2847
