0.0156226	13.1012	27.3217	30.9261
0.0156272	13.1012	27.3632	30.9261
0.0156326	13.1012	27.3632	30.9261
0.0156457	13.1219	27.4046	30.9261
0.0156463	13.1634	27.3632	30.9261
0.0156563	13.2048	27.3217	30.9261
0.0156568	13.2048	27.3217	30.9606
0.0156716	13.2048	27.3217	30.9606
0.0156877	13.2463	27.2803	30.9606
0.015693	13.2463	27.2803	30.9606
0.0156968	13.2463	27.2803	31.0297
0.0156974	13.2463	27.3217	31.0297
0.0157036	13.267	27.3632	31.0297
0.0157051	13.267	27.4046	31.0297
0.0157099	13.267	27.4461	31.0297
0.0157154	13.267	27.4461	31.0297
0.0157173	13.3085	27.4046	31.0297
0.0157208	13.3085	27.4876	31.0297
0.0157297	13.3499	27.4461	31.0297
0.015731	13.3499	27.4461	31.0297
0.0157399	13.3499	27.4461	31.0297
0.0157407	13.3706	27.4876	31.0297
0.0157417	13.3706	27.4876	31.0297
0.015745	13.4121	27.4461	31.0297
0.0157576	13.4121	27.529	31.0297
0.0157607	13.4121	27.529	31.0297
0.0157611	13.4536	27.4876	31.0297
0.0157666	13.4536	27.4876	31.0643
0.0157678	13.4536	27.4876	31.0643
0.0157753	13.4536	27.4876	31.0643
0.0157793	13.495	27.4461	31.0643
0.015783	13.5158	27.4876	31.0643
0.0157842	13.5572	27.4461	31.0643
0.0158034	13.5572	27.4461	31.1334
0.0158065	13.5572	27.4461	31.1679
0.0158068	13.5779	27.4876	31.1679
0.0158087	13.5987	27.529	31.1679
0.0158174	13.5987	27.529	31.237
0.0158193	13.6401	27.4876	31.237
0.0158194	13.6401	27.4876	31.2716
0.0158264	13.6401	27.529	31.2716
0.0158266	13.6401	27.5705	31.2716
0.0158302	13.6401	27.5705	31.2716
0.0158309	13.6401	27.5705	31.3062
0.0158448	13.6816	27.529	31.3062
0.0158456	13.6816	27.529	31.3407
0.015856	13.7231	27.4876	31.3407
0.0158599	13.7231	27.5705	31.3407
0.0158621	13.7231	27.6119	31.3407
0.0158698	13.7231	27.6119	31.3407
0.0158783	13.7231	27.6119	31.3753
0.0158826	13.7231	27.6949	31.3753
0.0158828	13.7645	27.6534	31.3753
0.0158839	13.7645	27.6949	31.3753
0.0158948	13.7645	27.6949	31.4444
0.0159047	13.7645	27.6949	31.4789
0.0159104	13.7645	27.6949	31.5135
0.0159219	13.7645	27.6949	31.548
0.0159399	13.7645	27.6949	31.5826
0.0159605	13.7645	27.6949	31.5826
0.0159635	13.7645	27.7778	31.5826
0.0159651	13.7645	27.8607	31.5826
0.0159669	13.7645	27.9436	31.5826
0.0159675	13.806	27.9022	31.5826
0.0159683	13.8474	27.8607	31.5826
0.0159697	13.8474	27.8607	31.5826
0.0159702	13.8474	27.8607	31.6171
0.0159741	13.8474	27.8607	31.6171
0.0159758	13.8474	27.8607	31.6171
0.0159763	13.8474	27.8607	31.6862
0.015978	13.8889	27.8192	31.6862
0.0159783	13.9096	27.8607	31.6862
0.0159826	13.9096	27.8607	31.7554
0.0159854	13.9096	27.8607	31.8245
0.0159899	13.9096	27.8607	31.8936
0.0159991	13.9096	27.8607	31.9627
0.0160102	13.9096	27.9436	31.9627
0.0160118	13.9303	27.9851	31.9627
0.0160135	13.9718	27.9436	31.9627
0.0160192	14.0133	27.9022	31.9627
0.0160244	14.0133	27.9022	31.9627
0.0160267	14.0133	27.9022	32.0318
0.0160374	14.0547	27.8607	32.0318
0.0160389	14.0547	27.8607	32.0663
0.0160564	14.0547	27.9022	32.0663
0.0160596	14.0755	27.9436	32.0663
0.0160615	14.1169	27.9022	32.0663
0.0160621	14.1169	27.9851	32.0663
0.0160632	14.1169	27.9851	32.0663
0.0160647	14.1169	28.068	32.0663
0.0160691	14.1169	28.1095	32.0663
0.0160732	14.1169	28.1509	32.0663
0.0160741	14.1376	28.1924	32.0663
0.0160813	14.1584	28.2338	32.0663
0.0160817	14.1584	28.2338	32.1009
0.0160819	14.1998	28.1924	32.1009
0.0160828	14.2206	28.2338	32.1009
0.0160838	14.2206	28.2338	32.1355
0.0160973	14.2413	28.2753	32.1355
0.0161045	14.262	28.3167	32.1355
0.0161052	14.262	28.3167	32.1355
0.0161056	14.262	28.3997	32.1355
0.0161122	14.262	28.3997	32.17
0.0161196	14.262	28.3997	32.17
0.0161203	14.262	28.4411	32.17
0.0161246	14.2828	28.4826	32.17
0.016131	14.3035	28.524	32.17
0.016134	14.3035	28.5655	32.17
0.0161428	14.3035	28.5655	32.17
0.0161569	14.3035	28.5655	32.17
0.016167	14.3035	28.5655	32.17
0.0161716	14.3242	28.607	32.17
0.0161748	14.3242	28.607	32.2046
0.0161916	14.3242	28.6484	32.2046
0.0162132	14.3242	28.6484	32.2391
0.0162236	14.3242	28.6484	32.3082
0.0162328	14.3449	28.6899	32.3082
0.0162459	14.3657	28.7313	32.3082
0.0162521	14.3657	28.7728	32.3082
0.0162556	14.3864	28.8143	32.3082
0.0162706	14.3864	28.8557	32.3082
0.0162708	14.3864	28.8557	32.3082
0.0162722	14.4071	28.8972	32.3082
0.0162844	14.4486	28.8557	32.3082
0.0162919	14.4486	28.8557	32.3428
0.0162936	14.4486	28.9386	32.3428
0.0162948	14.4486	28.9386	32.4119
0.016305	14.4486	28.9386	32.481
0.0163119	14.4486	28.9386	32.5155
0.0163179	14.4693	28.9801	32.5155
0.0163304	14.4693	28.9801	32.5847
0.0163325	14.4693	29.0216	32.5847
0.016344	14.5108	28.9801	32.5847
0.0163623	14.5108	29.063	32.5847
0.0163655	14.5108	29.063	32.5847
0.0163659	14.5108	29.063	32.5847
0.0163861	14.5108	29.063	32.5847
0.0163923	14.5522	29.0216	32.5847
0.0163932	14.573	29.063	32.5847
0.0163938	14.573	29.063	32.5847
0.016404	14.573	29.063	32.6538
0.0164203	14.5937	29.1045	32.6538
0.0164304	14.6352	29.063	32.6538
0.0164558	14.6352	29.063	32.6538
0.0164568	14.6559	29.1045	32.6538
0.0164589	14.6559	29.1874	32.6538
0.0164656	14.6559	29.1874	32.7229
0.0164742	14.6559	29.1874	32.7229
0.0164919	14.6559	29.2289	32.7229
0.0164941	14.6973	29.1874	32.7229
0.0165015	14.7388	29.1459	32.7229
0.0165095	14.7388	29.1459	32.7229
0.0165133	14.7388	29.1459	32.7574
0.016518	14.7803	29.1045	32.7574
0.0165306	14.801	29.1459	32.7574
0.0165311	14.801	29.1459	32.792
0.016534	14.801	29.1459	32.792
0.0165441	14.801	29.1459	32.8611
0.0165516	14.801	29.1459	32.8611
0.0165557	14.8425	29.1045	32.8611
0.016559	14.8425	29.1459	32.8611
0.0165629	14.8425	29.1459	32.8956
0.0165634	14.8425	29.1874	32.8956
0.0165638	14.8425	29.2703	32.8956
0.0165669	14.8839	29.2289	32.8956
0.016576	14.8839	29.2703	32.8956
0.0165805	14.9046	29.3118	32.8956
0.0165869	14.9461	29.2703	32.8956
0.0165907	14.9668	29.3118	32.8956
0.0165923	14.9668	29.3532	32.8956
0.0165953	14.9668	29.4362	32.8956
0.0166103	14.9668	29.4362	32.9302
0.0166125	14.9876	29.4776	32.9302
0.0166155	14.9876	29.4776	32.9648
0.0166176	15.029	29.4362	32.9648
0.0166186	15.029	29.4362	33.0339
0.0166257	15.029	29.4362	33.103
0.0166413	15.0705	29.3947	33.103
0.0166467	15.0705	29.4776	33.103
0.0166468	15.0705	29.5605	33.103
0.0166532	15.0912	29.602	33.103
0.0166536	15.0912	29.602	33.1375
0.0166595	15.0912	29.602	33.1721
0.0166654	15.1119	29.6434	33.1721
0.0166709	15.1327	29.6849	33.1721
0.0166817	15.1327	29.7264	33.1721
0.01669	15.1327	29.7264	33.2066
0.0166929	15.1327	29.7264	33.2412
0.0166956	15.1327	29.7264	33.2412
0.0166959	15.1327	29.7264	33.2412
0.0166965	15.1327	29.7264	33.2757
0.0167034	15.1327	29.7264	33.3449
0.0167071	15.1534	29.7678	33.3449
0.0167074	15.1741	29.8093	33.3449
0.0167154	15.1741	29.8507	33.3449
0.0167231	15.2156	29.8093	33.3449
0.0167243	15.2156	29.8507	33.3449
0.0167383	15.2156	29.8507	33.414
0.0167405	15.2156	29.8507	33.4831
0.0167425	15.2156	29.8507	33.4831
0.0167425	15.2156	29.8507	33.4831
0.016746	15.257	29.8093	33.4831
0.0167575	15.2778	29.8507	33.4831
0.0167625	15.3192	29.8093	33.4831
0.0167825	15.3607	29.7678	33.4831
0.0167841	15.3607	29.7678	33.4831
0.016788	15.3607	29.8093	33.4831
0.0167887	15.3607	29.8093	33.5176
0.016789	15.3814	29.8507	33.5176
0.0167939	15.3814	29.8507	33.5176
0.0167959	15.3814	29.8507	33.5867
0.0168021	15.3814	29.8922	33.5867
0.0168141	15.4229	29.8507	33.5867
0.0168177	15.4229	29.9337	33.5867
0.0168323	15.4229	29.9337	33.6558
0.0168403	15.4229	30.0166	33.6558
0.0168405	15.4229	30.0166	33.6558
0.0168474	15.4229	30.0166	33.6558
0.0168632	15.4229	30.0166	33.6558
0.0168633	15.4643	29.9751	33.6558
0.0168636	15.4643	29.9751	33.7249
0.0168665	15.4643	29.9751	33.7941
0.0168673	15.5058	29.9337	33.7941
0.0168741	15.5058	29.9337	33.8632
0.0168825	15.5058	29.9337	33.8977
0.0168864	15.5058	29.9751	33.8977
0.0168905	15.5058	30.0166	33.8977
0.0168949	15.5473	29.9751	33.8977
0.0168989	15.5887	29.9337	33.8977
0.0169006	15.5887	29.9337	33.9323
0.0169098	15.6302	29.8922	33.9323
0.0169131	15.6302	29.8922	33.9668
0.0169143	15.6302	29.8922	33.9668
0.0169204	15.6302	29.8922	34.0014
0.0169209	15.6509	29.9337	34.0014
0.0169288	15.6509	29.9337	34.0014
0.0169348	15.6509	29.9337	34.0359
0.0169375	15.6509	29.9751	34.0359
0.0169555	15.6509	29.9751	34.0705
0.0169583	15.6716	30.0166	34.0705
0.0169588	15.6924	30.058	34.0705
0.016963	15.6924	30.058	34.0705
0.0169642	15.6924	30.0995	34.0705
0.0169682	15.6924	30.0995	34.105
0.0169696	15.7338	30.058	34.105
0.0169707	15.7753	30.0166	34.105
0.0169816	15.7753	30.0166	34.105
0.0169853	15.7753	30.0995	34.105
0.0169951	15.7753	30.1824	34.105
0.0169962	15.7753	30.1824	34.105
0.0170003	15.7753	30.1824	34.1742
0.0170011	15.7753	30.1824	34.1742
0.0170052	15.796	30.2239	34.1742
0.0170102	15.8375	30.1824	34.1742
0.0170117	15.8375	30.1824	34.2087
0.0170134	15.8375	30.1824	34.2433
0.0170135	15.8375	30.2239	34.2433
0.0170146	15.8375	30.2239	34.2778
0.0170247	15.8375	30.2239	34.2778
0.0170263	15.8375	30.2239	34.3469
0.0170423	15.8375	30.3068	34.3469
0.0170468	15.8375	30.3068	34.3469
0.0170498	15.8375	30.3068	34.3469
0.0170514	15.8789	30.2653	34.3469
0.0170587	15.8789	30.2653	34.3815
0.0170607	15.8997	30.3068	34.3815
0.0170608	15.8997	30.3068	34.416
0.0170623	15.9411	30.2653	34.416
0.0170634	15.9826	30.2239	34.416
0.0170793	15.9826	30.2239	34.4851
0.0170815	15.9826	30.2239	34.5197
0.0170911	15.9826	30.2239	34.5197
0.0170973	16.0033	30.2653	34.5197
0.0171014	16.0033	30.3068	34.5197
0.0171023	16.0033	30.3068	34.5197
0.0171153	16.0033	30.3068	34.5888
0.0171171	16.0033	30.3483	34.5888
0.0171352	16.0033	30.3483	34.6579
0.0171502	16.0033	30.3483	34.6925
0.0171545	16.0033	30.4312	34.6925
0.017173	16.0448	30.3897	34.6925
0.0171752	16.0862	30.3483	34.6925
0.0171843	16.0862	30.3483	34.6925
0.0171849	16.0862	30.3897	34.6925
0.0171869	16.107	30.4312	34.6925
0.0171888	16.107	30.5141	34.6925
0.0171892	16.107	30.5141	34.6925
0.0171894	16.1484	30.4726	34.6925
0.0171916	16.1692	30.5141	34.6925
0.0171932	16.1692	30.5141	34.6925
0.0171978	16.2106	30.4726	34.6925
0.0171996	16.2521	30.4312	34.6925
0.0172	16.2521	30.4312	34.6925
0.0172006	16.2935	30.3897	34.6925
0.0172166	16.3143	30.4312	34.6925
0.0172275	16.3143	30.4312	34.727
0.0172296	16.3143	30.4312	34.7961
0.0172379	16.3557	30.3897	34.7961
0.0172517	16.3557	30.4726	34.7961
0.0172626	16.3557	30.5141	34.7961
0.0172666	16.3557	30.5141	34.8652
0.0172766	16.3972	30.4726	34.8652
0.017277	16.4386	30.4312	34.8652
0.0172849	16.4386	30.4312	34.8998
0.017286	16.4386	30.5141	34.8998
0.0172903	16.4594	30.5556	34.8998
0.0173018	16.4801	30.597	34.8998
0.0173086	16.4801	30.597	34.9689
0.0173113	16.5216	30.5556	34.9689
0.0173152	16.5216	30.5556	35.038
0.0173235	16.5216	30.5556	35.0726
0.0173256	16.563	30.5141	35.0726
0.0173263	16.563	30.5141	35.0726
0.0173265	16.563	30.597	35.0726
0.01734	16.563	30.6385	35.0726
0.0173416	16.6045	30.597	35.0726
0.0173445	16.6045	30.597	35.1071
0.0173546	16.6045	30.6799	35.1071
0.0173672	16.6252	30.7214	35.1071
0.0173814	16.6459	30.7629	35.1071
0.0173924	16.6874	30.7214	35.1071
0.0173948	16.6874	30.8043	35.1071
0.0173959	16.7289	30.7629	35.1071
0.0173982	16.7289	30.7629	35.1071
0.0174002	16.7289	30.7629	35.1071
0.0174025	16.7289	30.8458	35.1071
0.0174071	16.7703	30.8043	35.1071
0.017413	16.8118	30.7629	35.1071
0.0174178	16.8325	30.8043	35.1071
0.0174459	16.8325	30.8043	35.1762
0.0174617	16.874	30.7629	35.1762
0.0174635	16.874	30.7629	35.2108
0.0174635	16.874	30.7629	35.2453
0.0174664	16.874	30.8043	35.2453
0.0174738	16.8947	30.8458	35.2453
0.0174761	16.8947	30.8872	35.2453
0.0174835	16.9362	30.8458	35.2453
0.0174855	16.9362	30.8872	35.2453
0.0174954	16.9362	30.8872	35.2799
0.0175101	16.9776	30.8458	35.2799
0.0175107	16.9983	30.8872	35.2799
0.0175228	16.9983	30.9701	35.2799
0.0175229	16.9983	30.9701	35.2799
0.0175366	16.9983	30.9701	35.349
0.0175408	16.9983	30.9701	35.349
0.0175428	16.9983	31.0531	35.349
0.0175453	17.0398	31.0116	35.349
0.0175474	17.0398	31.0116	35.3836
0.0175506	17.0398	31.0531	35.3836
0.0175563	17.0398	31.0531	35.3836
0.0175566	17.0398	31.0531	35.4181
0.0175567	17.0813	31.0116	35.4181
0.0175666	17.0813	31.0116	35.4527
0.017567	17.0813	31.0116	35.4527
0.0175731	17.1227	30.9701	35.4527
0.0175734	17.1642	30.9287	35.4527
0.0175748	17.1642	31.0116	35.4527
0.0175763	17.1642	31.0116	35.4527
0.0175801	17.1642	31.0116	35.4872
0.0175812	17.1642	31.0116	35.5563
0.017589	17.2056	30.9701	35.5563
0.0175948	17.2471	30.9287	35.5563
0.0175991	17.2471	30.9701	35.5563
0.0176004	17.2886	30.9287	35.5563
0.0176016	17.3093	30.9701	35.5563
0.0176079	17.3093	30.9701	35.5909
0.0176084	17.3507	30.9287	35.5909
0.0176103	17.3715	30.9701	35.5909
0.0176136	17.3715	30.9701	35.5909
0.0176171	17.3922	31.0116	35.5909
0.0176184	17.3922	31.0945	35.5909
0.0176471	17.3922	31.0945	35.66
0.0176522	17.3922	31.0945	35.7291
0.0176591	17.4337	31.0531	35.7291
0.0176681	17.4337	31.0531	35.7636
0.0176946	17.4544	31.0945	35.7636
0.0176993	17.4959	31.0531	35.7636
0.0177037	17.4959	31.0531	35.7982
0.0177059	17.4959	31.0531	35.8673
0.0177159	17.5166	31.0945	35.8673
0.017718	17.5166	31.1774	35.8673
0.01772	17.5166	31.1774	35.8673
0.0177284	17.5166	31.1774	35.8673
0.0177307	17.5166	31.1774	35.8673
0.0177363	17.558	31.136	35.8673
0.0177507	17.558	31.136	35.9019
0.0177525	17.5995	31.0945	35.9019
0.0177704	17.641	31.0531	35.9019
0.0177804	17.6617	31.0945	35.9019
0.0177827	17.6617	31.136	35.9019
0.0177853	17.7032	31.0945	35.9019
0.0177954	17.7239	31.136	35.9019
0.0177962	17.7239	31.1774	35.9019
0.0177982	17.7446	31.2189	35.9019
0.0178035	17.7446	31.2189	35.971
0.0178105	17.7446	31.2189	35.971
0.0178138	17.7446	31.2189	36.0055
0.0178161	17.7446	31.3018	36.0055
0.0178369	17.7446	31.3018	36.0746
0.0178417	17.7446	31.3018	36.1092
0.0178427	17.7446	31.3847	36.1092
0.0178489	17.7653	31.4262	36.1092
0.017852	17.7653	31.4262	36.1783
0.0178649	17.7653	31.4262	36.1783
0.0178716	17.7653	31.4262	36.2474
0.0178724	17.7653	31.5091	36.2474
0.0178729	17.7861	31.5506	36.2474
0.0178749	17.8275	31.5091	36.2474
0.0178916	17.8275	31.5506	36.2474
0.0178948	17.8483	31.592	36.2474
0.0179006	17.8897	31.5506	36.2474
0.0179012	17.8897	31.5506	36.3165
0.0179087	17.9104	31.592	36.3165
0.0179132	17.9104	31.675	36.3165
0.017928	17.9104	31.675	36.3511
0.017931	17.9519	31.6335	36.3511
0.0179346	17.9519	31.6335	36.3856
0.0179368	17.9519	31.7164	36.3856
0.0179505	17.9519	31.7164	36.3856
0.0179572	17.9519	31.7164	36.4547
0.0179609	17.9519	31.7164	36.4547
0.0179654	17.9519	31.7164	36.4547
0.0179693	17.9519	31.7164	36.4547
0.0179715	17.9934	31.675	36.4547
0.0179723	18.0348	31.6335	36.4547
0.0179734	18.0348	31.7164	36.4547
0.0179762	18.0763	31.675	36.4547
0.0179765	18.1177	31.6335	36.4547
0.0179795	18.1592	31.592	36.4547
0.0179838	18.1592	31.592	36.4547
0.0180007	18.1592	31.675	36.4547
0.0180105	18.1799	31.7164	36.4547
0.018011	18.1799	31.7164	36.4547
0.0180125	18.1799	31.7164	36.4893
0.018016	18.2214	31.675	36.4893
0.0180163	18.2629	31.6335	36.4893
0.0180225	18.2629	31.7164	36.4893
0.018027	18.2629	31.7164	36.5584
0.018034	18.2629	31.7164	36.6275
0.0180344	18.2629	31.7164	36.6621
0.0180431	18.3043	31.675	36.6621
0.0180485	18.3458	31.6335	36.6621
0.0180536	18.3872	31.592	36.6621
0.0180536	18.3872	31.592	36.6966
0.0180576	18.408	31.6335	36.6966
0.0180691	18.408	31.6335	36.7657
0.0180736	18.408	31.6335	36.8348
0.0180771	18.4494	31.592	36.8348
0.0180893	18.4494	31.592	36.9039
0.0180902	18.4909	31.5506	36.9039
0.0180934	18.5323	31.5091	36.9039
0.0180988	18.5323	31.592	36.9039
0.0181027	18.5531	31.6335	36.9039
0.0181146	18.5738	31.675	36.9039
0.0181211	18.6153	31.6335	36.9039
0.0181324	18.6153	31.7164	36.9039
0.0181341	18.6567	31.675	36.9039
0.0181413	18.6774	31.7164	36.9039
0.0181416	18.6982	31.7579	36.9039
0.0181442	18.7396	31.7164	36.9039
0.0181445	18.7396	31.7164	36.9385
0.0181475	18.7604	31.7579	36.9385
0.0181527	18.7604	31.7579	37.0076
0.0181555	18.8018	31.7164	37.0076
0.0181561	18.8018	31.7164	37.0422
0.0181626	18.8433	31.675	37.0422
0.0181839	18.8433	31.7579	37.0422
0.018195	18.8433	31.8408	37.0422
0.0182041	18.8433	31.8408	37.0767
0.0182045	18.864	31.8823	37.0767
0.0182055	18.8847	31.9237	37.0767
0.0182227	18.9262	31.8823	37.0767
0.0182255	18.9262	31.9652	37.0767
0.0182263	18.9677	31.9237	37.0767
0.0182291	19.0091	31.8823	37.0767
0.0182339	19.0091	31.9652	37.0767
0.0182373	19.0506	31.9237	37.0767
0.018249	19.0506	31.9652	37.0767
0.0182494	19.092	31.9237	37.0767
0.0182528	19.1128	31.9652	37.0767
0.018267	19.1128	31.9652	37.1113
0.0182677	19.1128	31.9652	37.1804
0.0182716	19.1542	31.9237	37.1804
0.0182733	19.1542	31.9237	37.2495
0.0182804	19.1957	31.8823	37.2495
0.0182854	19.2371	31.8408	37.2495
0.0183054	19.2371	31.9237	37.2495
0.0183059	19.2371	31.9652	37.2495
0.0183135	19.2371	31.9652	37.3186
0.018325	19.2786	31.9237	37.3186
0.0183259	19.3201	31.8823	37.3186
0.0183266	19.3615	31.8408	37.3186
0.0183304	19.3823	31.8823	37.3186
0.0183331	19.403	31.9237	37.3186
0.0183396	19.403	31.9237	37.3186
0.0183414	19.403	31.9652	37.3186
0.0183549	19.403	31.9652	37.3531
0.0183716	19.403	32.0481	37.3531
0.0183722	19.4444	32.0066	37.3531
0.0183727	19.4444	32.0896	37.3531
0.0183802	19.4859	32.0481	37.3531
0.0183866	19.4859	32.0481	37.3877
0.0183873	19.5274	32.0066	37.3877
0.0183873	19.5274	32.0066	37.4223
0.0183959	19.5274	32.0066	37.4914
0.0184013	19.5274	32.0066	37.4914
0.0184047	19.5274	32.0066	37.5259
0.0184059	19.5274	32.0481	37.5259
0.0184075	19.5274	32.0896	37.5259
0.0184113	19.5274	32.131	37.5259
0.0184129	19.5688	32.0896	37.5259
0.0184231	19.5896	32.131	37.5259
0.0184239	19.5896	32.131	37.5259
0.0184353	19.5896	32.131	37.595
0.0184378	19.5896	32.131	37.6641
0.0184434	19.5896	32.131	37.6987
0.0184483	19.5896	32.131	37.7678
0.0184511	19.5896	32.1725	37.7678
0.0184513	19.5896	32.1725	37.8023
0.0184605	19.631	32.131	37.8023
0.0184791	19.631	32.2139	37.8023
0.0184799	19.6517	32.2554	37.8023
0.0184883	19.6725	32.2968	37.8023
0.0184893	19.6932	32.3383	37.8023
0.0184978	19.6932	32.3798	37.8023
0.0184983	19.6932	32.3798	37.8023
0.0185145	19.6932	32.3798	37.8715
0.0185225	19.6932	32.3798	37.8715
0.0185332	19.7139	32.4212	37.8715
0.0185361	19.7139	32.4212	37.8715
0.0185362	19.7139	32.5041	37.8715
0.0185544	19.7554	32.4627	37.8715
0.018558	19.7968	32.4212	37.8715
0.0185598	19.8383	32.3798	37.8715
0.0185687	19.8383	32.4627	37.8715
0.0185695	19.859	32.5041	37.8715
0.0185874	19.8798	32.5456	37.8715
0.0185884	19.8798	32.5871	37.8715
0.0185918	19.9005	32.6285	37.8715
0.0185991	19.942	32.5871	37.8715
0.018609	19.9834	32.5456	37.8715
0.0186191	20.0041	32.5871	37.8715
0.0186193	20.0041	32.5871	37.9406
0.0186196	20.0041	32.6285	37.9406
0.0186212	20.0041	32.6285	38.0097
0.0186351	20.0041	32.6285	38.0788
0.0186364	20.0041	32.6285	38.1133
0.0186373	20.0041	32.67	38.1133
0.0186381	20.0041	32.67	38.1133
0.0186397	20.0041	32.67	38.1479
0.0186424	20.0041	32.7114	38.1479
0.0186449	20.0456	32.67	38.1479
0.0186499	20.0456	32.67	38.217
0.0186531	20.0456	32.67	38.2516
0.0186553	20.0663	32.7114	38.2516
0.0186648	20.0663	32.7114	38.3207
0.0186655	20.0663	32.7944	38.3207
0.0186675	20.0663	32.7944	38.3898
0.0186761	20.0871	32.8358	38.3898
0.0186841	20.1078	32.8773	38.3898
0.0186877	20.1078	32.8773	38.3898
0.0186921	20.1078	32.9187	38.3898
0.0186943	20.1493	32.8773	38.3898
0.0186943	20.1493	32.9187	38.3898
0.018696	20.17	32.9602	38.3898
0.0186978	20.17	32.9602	38.4589
0.0187133	20.17	33.0017	38.4589
0.0187166	20.17	33.0017	38.528
0.0187357	20.2114	32.9602	38.528
0.0187365	20.2322	33.0017	38.528
0.0187365	20.2322	33.0431	38.528
0.0187383	20.2322	33.0431	38.5971
0.0187454	20.2736	33.0017	38.5971
0.0187572	20.3151	32.9602	38.5971
0.0187674	20.3151	32.9602	38.6317
0.0187768	20.3151	33.0431	38.6317
0.0187846	20.3151	33.126	38.6317
0.0187857	20.3151	33.126	38.6317
0.0187897	20.3151	33.126	38.7008
0.0187922	20.3358	33.1675	38.7008
0.0187988	20.3773	33.126	38.7008
0.0188233	20.3773	33.1675	38.7008
0.0188245	20.4187	33.126	38.7008
0.0188372	20.4187	33.126	38.7353
0.0188406	20.4395	33.1675	38.7353
0.0188455	20.4809	33.126	38.7353
0.0188475	20.4809	33.1675	38.7353
0.0188498	20.4809	33.1675	38.7699
0.0188502	20.5017	33.209	38.7699
0.0188521	20.5017	33.2504	38.7699
0.0188567	20.5017	33.2919	38.7699
0.0188788	20.5431	33.2504	38.7699
0.0188922	20.5431	33.2504	38.839
0.0188968	20.5431	33.3333	38.839
0.0188968	20.5431	33.3333	38.8735
0.0189036	20.5846	33.2919	38.8735
0.018904	20.5846	33.3748	38.8735
0.0189054	20.5846	33.3748	38.9081
0.0189111	20.5846	33.4163	38.9081
0.0189136	20.626	33.3748	38.9081
0.0189195	20.6675	33.3333	38.9081
0.0189223	20.6675	33.4163	38.9081
0.0189241	20.709	33.3748	38.9081
0.0189307	20.709	33.4577	38.9081
0.0189537	20.7504	33.4163	38.9081
0.0189634	20.7504	33.4992	38.9081
0.0189829	20.7919	33.4577	38.9081
0.0189832	20.7919	33.4577	38.9772
0.0189989	20.8333	33.4163	38.9772
0.0190018	20.8333	33.4163	38.9772
0.019012	20.8748	33.3748	38.9772
0.0190153	20.8955	33.4163	38.9772
0.0190168	20.937	33.3748	38.9772
0.0190219	20.937	33.3748	39.0117
0.0190223	20.937	33.4163	39.0117
0.0190242	20.9577	33.4577	39.0117
0.019026	20.9992	33.4163	39.0117
0.0190317	20.9992	33.4163	39.0117
0.0190365	21.0406	33.3748	39.0117
0.0190402	21.0406	33.3748	39.0463
0.0190432	21.0614	33.4163	39.0463
0.0190445	21.0821	33.4577	39.0463
0.0190519	21.1235	33.4163	39.0463
0.0190621	21.1235	33.4163	39.0809
0.0190773	21.1235	33.4577	39.0809
0.0190817	21.165	33.4163	39.0809
0.0190848	21.165	33.4163	39.0809
0.0190917	21.2065	33.3748	39.0809
0.0191135	21.2065	33.4577	39.0809
0.0191237	21.2065	33.5406	39.0809
0.0191355	21.2479	33.4992	39.0809
0.019138	21.2687	33.5406	39.0809
0.0191389	21.2687	33.5821	39.0809
0.019145	21.3101	33.5406	39.0809
0.0191462	21.3101	33.5406	39.1154
0.0191584	21.3101	33.5406	39.1154
0.0191584	21.3101	33.5406	39.1845
0.0191601	21.3101	33.5406	39.2536
0.0191644	21.3101	33.5821	39.2536
0.0191719	21.3516	33.5406	39.2536
0.0191721	21.393	33.4992	39.2536
0.0191736	21.393	33.4992	39.3227
0.0191795	21.4345	33.4577	39.3227
0.0191824	21.4552	33.4992	39.3227
0.019189	21.476	33.5406	39.3227
0.019191	21.5174	33.4992	39.3227
0.0191948	21.5174	33.4992	39.3573
0.0192043	21.5174	33.5406	39.3573
0.0192043	21.5381	33.5821	39.3573
0.0192185	21.5381	33.5821	39.3918
0.0192238	21.5381	33.5821	39.4264
0.0192291	21.5381	33.5821	39.4955
0.0192366	21.5381	33.665	39.4955
0.019237	21.5589	33.7065	39.4955
0.0192438	21.5589	33.7065	39.5646
0.019264	21.5589	33.7065	39.5992
0.0192748	21.6003	33.665	39.5992
0.0192778	21.6418	33.6236	39.5992
0.0192857	21.6418	33.6236	39.6337
0.0192862	21.6418	33.6236	39.7028
0.0192876	21.6625	33.665	39.7028
0.019288	21.704	33.6236	39.7028
0.0192978	21.7454	33.5821	39.7028
0.0193034	21.7662	33.6236	39.7028
0.0193055	21.7662	33.7065	39.7028
0.0193081	21.7662	33.7065	39.7719
0.0193113	21.7662	33.7894	39.7719
0.0193237	21.8076	33.7479	39.7719
0.0193462	21.8076	33.7479	39.841
0.0193466	21.8076	33.7479	39.841
0.0193474	21.8076	33.7479	39.9102
0.0193499	21.8284	33.7894	39.9102
0.0193596	21.8698	33.7479	39.9102
0.0193602	21.9113	33.7065	39.9102
0.0193669	21.9113	33.7065	39.9447
0.0193673	21.9113	33.7065	39.9793
0.0193757	21.9527	33.665	39.9793
0.0193791	21.9527	33.7065	39.9793
