0.0165598	12.3549	27.2803	32.5614
0.0165652	12.3549	27.2803	32.5959
0.0165673	12.3549	27.2803	32.5959
0.0165681	12.3964	27.2388	32.5959
0.0165776	12.3964	27.2803	32.5959
0.0165791	12.4171	27.3217	32.5959
0.0165965	12.4378	27.3632	32.5959
0.0165967	12.4378	27.3632	32.6305
0.0166143	12.4378	27.4046	32.6305
0.0166168	12.4793	27.3632	32.6305
0.0166216	12.4793	27.4046	32.6305
0.0166438	12.4793	27.4461	32.6305
0.0166511	12.4793	27.4461	32.6651
0.0166529	12.5207	27.4046	32.6651
0.016654	12.5207	27.4461	32.6651
0.0166542	12.5207	27.4876	32.6651
0.0166627	12.5207	27.4876	32.6651
0.0166628	12.5207	27.529	32.6651
0.016666	12.5207	27.529	32.6996
0.0166752	12.5622	27.4876	32.6996
0.0166756	12.5622	27.4876	32.6996
0.0166757	12.5622	27.5705	32.6996
0.016677	12.5622	27.5705	32.7688
0.0166792	12.5622	27.5705	32.8379
0.0166854	12.5622	27.6119	32.8379
0.0166871	12.5622	27.6949	32.8379
0.0166935	12.5829	27.7363	32.8379
0.0166991	12.5829	27.7778	32.8379
0.0167002	12.6244	27.7363	32.8379
0.0167268	12.6658	27.6949	32.8379
0.0167287	12.6658	27.6949	32.907
0.0167302	12.6866	27.7363	32.907
0.0167312	12.728	27.6949	32.907
0.016739	12.7695	27.6534	32.907
0.0167485	12.7902	27.6949	32.907
0.0167525	12.7902	27.7363	32.907
0.0167643	12.7902	27.7778	32.907
0.0167768	12.8317	27.7363	32.907
0.0167863	12.8317	27.7778	32.907
0.0167878	12.8317	27.7778	32.907
0.0167927	12.8731	27.7363	32.907
0.0167963	12.8939	27.7778	32.907
0.0168107	12.8939	27.7778	32.9416
0.0168118	12.9353	27.7363	32.9416
0.0168121	12.9353	27.7363	33.0107
0.0168123	12.9768	27.6949	33.0107
0.0168176	12.9768	27.6949	33.0798
0.0168235	13.0182	27.6534	33.0798
0.0168239	13.0182	27.6534	33.1144
0.0168266	13.0182	27.6949	33.1144
0.0168366	13.0597	27.6534	33.1144
0.0168435	13.0597	27.6534	33.149
0.0168468	13.0597	27.7363	33.149
0.0168489	13.0597	27.7363	33.1835
0.0168499	13.0597	27.7778	33.1835
0.0168567	13.0597	27.7778	33.1835
0.0168761	13.0597	27.8607	33.1835
0.0168783	13.1012	27.8192	33.1835
0.0168908	13.1012	27.8607	33.1835
0.0168949	13.1426	27.8192	33.1835
0.0169041	13.1426	27.8192	33.2527
0.0169081	13.1841	27.7778	33.2527
0.0169107	13.1841	27.8192	33.2527
0.0169136	13.2048	27.8607	33.2527
0.0169459	13.2048	27.8607	33.3218
0.0169503	13.2048	27.8607	33.3909
0.0169514	13.2048	27.8607	33.3909
0.0169587	13.2048	27.8607	33.4601
0.0169605	13.2048	27.9436	33.4601
0.016961	13.2463	27.9022	33.4601
0.0169614	13.2877	27.8607	33.4601
0.0169671	13.3085	27.9022	33.4601
0.0169696	13.3292	27.9436	33.4601
0.016972	13.3706	27.9022	33.4601
0.0169794	13.3706	27.9022	33.5292
0.0169838	13.3914	27.9436	33.5292
0.0169866	13.4121	27.9851	33.5292
0.0170022	13.4121	27.9851	33.5292
0.0170044	13.4121	28.068	33.5292
0.0170083	13.4121	28.068	33.5983
0.0170209	13.4121	28.1095	33.5983
0.0170255	13.4536	28.068	33.5983
0.0170269	13.495	28.0265	33.5983
0.0170461	13.495	28.0265	33.6329
0.0170478	13.495	28.0265	33.6329
0.0170521	13.495	28.0265	33.6675
0.0170544	13.495	28.0265	33.7366
0.0170637	13.5158	28.068	33.7366
0.017069	13.5158	28.1509	33.7366
0.0170919	13.5572	28.1095	33.7366
0.0170929	13.5572	28.1095	33.7366
0.0170967	13.5572	28.1095	33.7712
0.0171039	13.5572	28.1924	33.7712
0.0171126	13.5987	28.1509	33.7712
0.0171131	13.5987	28.1509	33.8057
0.0171146	13.6194	28.1924	33.8057
0.0171186	13.6609	28.1509	33.8057
0.0171188	13.6609	28.1509	33.8403
0.0171232	13.6609	28.1509	33.8403
0.0171237	13.6816	28.1924	33.8403
0.0171269	13.6816	28.1924	33.8403
0.0171287	13.6816	28.1924	33.8749
0.0171348	13.7231	28.1509	33.8749
0.0171397	13.7231	28.1509	33.8749
0.0171425	13.7231	28.1924	33.8749
0.0171426	13.7231	28.2338	33.8749
0.017146	13.7231	28.3167	33.8749
0.0171626	13.7231	28.3997	33.8749
0.0171663	13.7231	28.4826	33.8749
0.0171727	13.7645	28.4411	33.8749
0.0171742	13.7645	28.524	33.8749
0.0171751	13.7645	28.524	33.944
0.0171947	13.7645	28.524	33.9786
0.0171953	13.7645	28.524	34.0477
0.0171962	13.7645	28.524	34.0477
0.0172034	13.7852	28.5655	34.0477
0.0172099	13.806	28.607	34.0477
0.0172173	13.806	28.607	34.0477
0.017226	13.806	28.607	34.1168
0.0172263	13.806	28.6484	34.1168
0.0172337	13.806	28.6899	34.1168
0.0172371	13.806	28.7728	34.1168
0.0172435	13.806	28.7728	34.1168
0.017244	13.8474	28.7313	34.1168
0.0172522	13.8474	28.7313	34.186
0.0172634	13.8474	28.7313	34.186
0.017268	13.8474	28.7313	34.2551
0.0172692	13.8474	28.7313	34.2551
0.0172697	13.8889	28.6899	34.2551
0.0172752	13.8889	28.7728	34.2551
0.017284	13.8889	28.7728	34.3242
0.0172849	13.9096	28.8143	34.3242
0.017286	13.9096	28.8143	34.3242
0.0172893	13.9096	28.8143	34.3934
0.0173006	13.9096	28.8143	34.4625
0.0173008	13.9096	28.8557	34.4625
0.0173162	13.9096	28.8557	34.4971
0.0173315	13.9096	28.8557	34.5662
0.0173543	13.9096	28.8557	34.6353
0.0173615	13.9096	28.8557	34.7045
0.017362	13.9096	28.9386	34.7045
0.0173638	13.9096	28.9386	34.7736
0.0173652	13.9096	28.9801	34.7736
0.0173691	13.9303	29.0216	34.7736
0.0173774	13.9511	29.063	34.7736
0.0173778	13.9511	29.063	34.7736
0.0173918	13.9925	29.0216	34.7736
0.0173967	14.034	28.9801	34.7736
0.0174093	14.034	29.063	34.7736
0.017417	14.0755	29.0216	34.7736
0.0174186	14.0962	29.063	34.7736
0.0174224	14.0962	29.1459	34.7736
0.0174268	14.1376	29.1045	34.7736
0.0174383	14.1376	29.1459	34.7736
0.0174398	14.1791	29.1045	34.7736
0.0174434	14.1791	29.1045	34.7736
0.017445	14.1791	29.1874	34.7736
0.0174539	14.1791	29.2703	34.7736
0.0174556	14.2206	29.2289	34.7736
0.0174564	14.262	29.1874	34.7736
0.0174588	14.2828	29.2289	34.7736
0.0174615	14.3035	29.2703	34.7736
0.0174745	14.3035	29.2703	34.8427
0.0174756	14.3035	29.3118	34.8427
0.0174804	14.3035	29.3532	34.8427
0.0174847	14.3449	29.3118	34.8427
0.0174874	14.3864	29.2703	34.8427
0.0174924	14.3864	29.3532	34.8427
0.0174979	14.4071	29.3947	34.8427
0.0175278	14.4071	29.3947	34.9119
0.0175315	14.4071	29.4776	34.9119
0.0175441	14.4071	29.4776	34.9464
0.0175468	14.4071	29.5191	34.9464
0.0175487	14.4486	29.4776	34.9464
0.0175541	14.49	29.4362	34.9464
0.017561	14.49	29.4776	34.9464
0.0175777	14.49	29.4776	34.981
0.0175797	14.49	29.4776	35.0501
0.0175879	14.49	29.4776	35.1193
0.0176046	14.49	29.4776	35.1884
0.0176202	14.49	29.5191	35.1884
0.0176225	14.49	29.5191	35.223
0.0176231	14.49	29.5191	35.2575
0.0176272	14.5315	29.4776	35.2575
0.0176287	14.5315	29.4776	35.2921
0.0176327	14.5315	29.5605	35.2921
0.0176494	14.573	29.5191	35.2921
0.0176548	14.6144	29.4776	35.2921
0.0176556	14.6559	29.4362	35.2921
0.0176618	14.6559	29.5191	35.2921
0.0176681	14.6559	29.5605	35.2921
0.01768	14.6559	29.5605	35.3612
0.0176855	14.6973	29.5191	35.3612
0.0176857	14.6973	29.5191	35.3612
0.0176866	14.7388	29.4776	35.3612
0.0176883	14.7803	29.4362	35.3612
0.017692	14.8217	29.3947	35.3612
0.0176949	14.8217	29.3947	35.3958
0.0176959	14.8217	29.3947	35.3958
0.0177064	14.8632	29.3532	35.3958
0.0177075	14.8632	29.3532	35.4303
0.0177157	14.8839	29.3947	35.4303
0.0177277	14.8839	29.3947	35.4995
0.0177304	14.8839	29.4362	35.4995
0.0177417	14.8839	29.4776	35.4995
0.0177509	14.8839	29.5605	35.4995
0.0177548	14.8839	29.602	35.4995
0.0177611	14.8839	29.602	35.5686
0.0177683	14.8839	29.602	35.5686
0.0177695	14.8839	29.602	35.5686
0.0177847	14.8839	29.6434	35.5686
0.0177853	14.8839	29.6849	35.5686
0.0177863	14.8839	29.6849	35.6377
0.0177871	14.9046	29.7264	35.6377
0.0177875	14.9254	29.7678	35.6377
0.0177906	14.9254	29.7678	35.6377
0.0177992	14.9254	29.8093	35.6377
0.0178039	14.9461	29.8507	35.6377
0.0178112	14.9461	29.8507	35.6723
0.0178132	14.9461	29.8507	35.7069
0.0178315	14.9461	29.8922	35.7069
0.0178353	14.9461	29.9337	35.7069
0.0178373	14.9461	29.9337	35.776
0.017845	14.9876	29.8922	35.776
0.0178636	15.029	29.8507	35.776
0.0178787	15.0498	29.8922	35.776
0.0178954	15.0498	29.9337	35.776
0.0178971	15.0498	30.0166	35.776
0.0178972	15.0498	30.0166	35.8451
0.0179021	15.0498	30.0166	35.8797
0.0179027	15.0912	29.9751	35.8797
0.017903	15.0912	30.0166	35.8797
0.0179036	15.0912	30.0166	35.9143
0.0179037	15.1327	29.9751	35.9143
0.0179057	15.1327	29.9751	35.9143
0.0179142	15.1327	29.9751	35.9834
0.0179163	15.1327	29.9751	36.018
0.0179171	15.1327	29.9751	36.018
0.0179257	15.1534	30.0166	36.018
0.0179287	15.1534	30.058	36.018
0.0179374	15.1949	30.0166	36.018
0.0179422	15.1949	30.0166	36.0525
0.0179454	15.1949	30.0166	36.1217
0.0179599	15.2363	29.9751	36.1217
0.0179642	15.2363	29.9751	36.1908
0.0179656	15.2363	30.058	36.1908
0.0179735	15.2778	30.0166	36.1908
0.0179796	15.2778	30.0166	36.1908
0.0179815	15.2985	30.058	36.1908
0.0179924	15.3192	30.0995	36.1908
0.0179952	15.34	30.141	36.1908
0.0180051	15.3814	30.0995	36.1908
0.0180107	15.3814	30.0995	36.1908
0.0180179	15.3814	30.0995	36.2254
0.018024	15.3814	30.141	36.2254
0.0180312	15.3814	30.1824	36.2254
0.0180325	15.4022	30.2239	36.2254
0.0180352	15.4022	30.2239	36.2945
0.0180394	15.4022	30.2239	36.3291
0.0180428	15.4436	30.1824	36.3291
0.0180501	15.4643	30.2239	36.3291
0.0180599	15.4643	30.2653	36.3291
0.0180618	15.4643	30.2653	36.3636
0.0180626	15.4643	30.3068	36.3636
0.0180895	15.5058	30.2653	36.3636
0.0180925	15.5058	30.2653	36.3982
0.018093	15.5265	30.3068	36.3982
0.0181124	15.568	30.2653	36.3982
0.018114	15.5887	30.3068	36.3982
0.0181157	15.5887	30.3897	36.3982
0.0181415	15.5887	30.4726	36.3982
0.0181422	15.5887	30.4726	36.4673
0.0181434	15.5887	30.5141	36.4673
0.0181558	15.6302	30.4726	36.4673
0.01816	15.6716	30.4312	36.4673
0.0181633	15.6716	30.4312	36.5019
0.0181671	15.6716	30.4312	36.571
0.0181722	15.6924	30.4726	36.571
0.0181808	15.7338	30.4312	36.571
0.0181902	15.7338	30.4312	36.6056
0.0181922	15.7338	30.5141	36.6056
0.0181929	15.7753	30.4726	36.6056
0.0182008	15.7753	30.5141	36.6056
0.0182052	15.8167	30.4726	36.6056
0.0182111	15.8167	30.4726	36.6402
0.0182175	15.8582	30.4312	36.6402
0.0182309	15.8582	30.5141	36.6402
0.0182338	15.8789	30.5556	36.6402
0.0182378	15.8789	30.597	36.6402
0.0182385	15.8789	30.597	36.6402
0.0182399	15.8997	30.6385	36.6402
0.0182566	15.8997	30.6385	36.7093
0.0182582	15.9411	30.597	36.7093
0.0182608	15.9826	30.5556	36.7093
0.0182619	16.0033	30.597	36.7093
0.0182663	16.0033	30.597	36.7439
0.0182716	16.0033	30.597	36.7784
0.0182766	16.024	30.6385	36.7784
0.0182825	16.0655	30.597	36.7784
0.0182869	16.107	30.5556	36.7784
0.0182891	16.107	30.5556	36.8476
0.0182894	16.107	30.5556	36.8476
0.0183	16.1277	30.597	36.8476
0.0183209	16.1277	30.597	36.9167
0.0183318	16.1277	30.597	36.9167
0.0183375	16.1692	30.5556	36.9167
0.0183605	16.1692	30.597	36.9167
0.0183612	16.1692	30.597	36.9513
0.0183731	16.1692	30.6799	36.9513
0.0183746	16.1692	30.7214	36.9513
0.0183871	16.1899	30.7629	36.9513
0.0183896	16.2106	30.8043	36.9513
0.018398	16.2106	30.8872	36.9513
0.0183989	16.2106	30.8872	36.9858
0.0184	16.2521	30.8458	36.9858
0.0184191	16.2521	30.8458	37.0204
0.0184233	16.2521	30.8872	37.0204
0.0184276	16.2521	30.8872	37.055
0.0184299	16.2521	30.8872	37.0895
0.0184364	16.2935	30.8458	37.0895
0.0184455	16.3143	30.8872	37.0895
0.0184477	16.3143	30.9701	37.0895
0.0184575	16.3143	30.9701	37.1587
0.01847	16.3557	30.9287	37.1587
0.018471	16.3972	30.8872	37.1587
0.0184916	16.3972	30.9287	37.1587
0.018495	16.4386	30.8872	37.1587
0.0185084	16.4386	30.8872	37.1587
0.0185149	16.4386	30.8872	37.1932
0.0185161	16.4386	30.8872	37.2624
0.0185342	16.4386	30.9287	37.2624
0.0185424	16.4386	30.9701	37.2624
0.0185446	16.4386	30.9701	37.2969
0.0185464	16.4801	30.9287	37.2969
0.0185496	16.4801	30.9287	37.2969
0.0185571	16.4801	30.9701	37.2969
0.0185658	16.5216	30.9287	37.2969
0.0185662	16.5423	30.9701	37.2969
0.0185677	16.5423	31.0531	37.2969
0.0185911	16.563	31.0945	37.2969
0.0185934	16.563	31.0945	37.2969
0.018594	16.563	31.0945	37.3315
0.0185996	16.563	31.0945	37.4006
0.018601	16.563	31.0945	37.4352
0.0186078	16.6045	31.0531	37.4352
0.0186149	16.6045	31.0945	37.4352
0.018616	16.6045	31.0945	37.5043
0.0186296	16.6045	31.0945	37.5735
0.0186342	16.6045	31.0945	37.608
0.0186356	16.6459	31.0531	37.608
0.0186389	16.6874	31.0116	37.608
0.0186402	16.6874	31.0945	37.608
0.0186568	16.6874	31.0945	37.6426
0.0186591	16.7081	31.136	37.6426
0.0186604	16.7081	31.136	37.6772
0.0186623	16.7081	31.136	37.7463
0.018664	16.7081	31.1774	37.7463
0.0186707	16.7289	31.2189	37.7463
0.0186761	16.7703	31.1774	37.7463
0.0186798	16.7703	31.1774	37.7808
0.0186856	16.7703	31.1774	37.8154
0.0186928	16.7703	31.1774	37.8154
0.018693	16.8118	31.136	37.8154
0.0186975	16.8325	31.1774	37.8154
0.0187259	16.8325	31.1774	37.8845
0.0187268	16.8325	31.1774	37.9537
0.0187297	16.874	31.136	37.9537
0.0187472	16.874	31.2189	37.9537
0.0187481	16.874	31.2189	37.9882
0.0187488	16.9154	31.1774	37.9882
0.0187606	16.9569	31.136	37.9882
0.0187624	16.9569	31.136	38.0228
0.0187675	16.9983	31.0945	38.0228
0.0187745	17.0398	31.0531	38.0228
0.0187831	17.0398	31.0531	38.0919
0.0188013	17.0398	31.0531	38.0919
0.0188079	17.0398	31.0945	38.0919
0.018808	17.0605	31.136	38.0919
0.0188123	17.0605	31.136	38.1265
0.0188123	17.102	31.0945	38.1265
0.0188175	17.102	31.0945	38.1265
0.0188176	17.1227	31.136	38.1265
0.0188308	17.1227	31.136	38.1265
0.0188362	17.1227	31.1774	38.1265
0.0188428	17.1642	31.136	38.1265
0.0188452	17.1642	31.1774	38.1265
0.0188463	17.1642	31.1774	38.1956
0.0188545	17.1642	31.2604	38.1956
0.0188608	17.2056	31.2189	38.1956
0.0188629	17.2264	31.2604	38.1956
0.0188652	17.2264	31.3433	38.1956
0.0188661	17.2678	31.3018	38.1956
0.0188755	17.2678	31.3433	38.1956
0.0188854	17.3093	31.3018	38.1956
0.0189006	17.33	31.3433	38.1956
0.0189227	17.33	31.3433	38.1956
0.0189292	17.3507	31.3847	38.1956
0.0189294	17.3715	31.4262	38.1956
0.0189357	17.3715	31.4262	38.2648
0.0189373	17.3715	31.4262	38.2648
0.018938	17.3715	31.4262	38.2993
0.0189424	17.4129	31.3847	38.2993
0.0189457	17.4544	31.3433	38.2993
0.0189782	17.4544	31.4262	38.2993
0.0189809	17.4544	31.4677	38.2993
0.018985	17.4959	31.4262	38.2993
0.0189917	17.4959	31.4677	38.2993
0.0190024	17.4959	31.4677	38.3685
0.0190028	17.5166	31.5091	38.3685
0.0190053	17.5166	31.5091	38.3685
0.0190062	17.5373	31.5506	38.3685
0.0190096	17.5373	31.5506	38.403
0.019013	17.558	31.592	38.403
0.0190238	17.558	31.592	38.4376
0.0190258	17.5995	31.5506	38.4376
0.019028	17.5995	31.592	38.4376
0.0190289	17.5995	31.592	38.4376
0.0190343	17.641	31.5506	38.4376
0.0190431	17.641	31.5506	38.4376
0.0190556	17.641	31.5506	38.5067
0.019063	17.641	31.5506	38.5067
0.0190717	17.6824	31.5091	38.5067
0.0190771	17.7239	31.4677	38.5067
0.0190807	17.7446	31.5091	38.5067
0.019086	17.7446	31.592	38.5067
0.0190935	17.7861	31.5506	38.5067
0.0190974	17.7861	31.6335	38.5067
0.0191061	17.7861	31.6335	38.5067
0.0191094	17.7861	31.6335	38.5413
0.0191129	17.8275	31.592	38.5413
0.0191342	17.8275	31.675	38.5413
0.0191491	17.8275	31.7579	38.5413
0.0191508	17.869	31.7164	38.5413
0.0191527	17.869	31.7579	38.5413
0.0191568	17.869	31.7579	38.6104
0.0191598	17.869	31.8408	38.6104
0.019162	17.9104	31.7993	38.6104
0.0191626	17.9104	31.7993	38.6796
0.0191636	17.9104	31.8823	38.6796
0.019168	17.9312	31.9237	38.6796
0.0191683	17.9726	31.8823	38.6796
0.0191789	18.0141	31.8408	38.6796
0.0191789	18.0141	31.9237	38.6796
0.0191917	18.0556	31.8823	38.6796
0.0191919	18.0556	31.8823	38.7141
0.0191942	18.097	31.8408	38.7141
0.0191972	18.1177	31.8823	38.7141
0.0192006	18.1385	31.9237	38.7141
0.0192042	18.1385	31.9652	38.7141
0.0192083	18.1385	31.9652	38.7833
0.0192111	18.1799	31.9237	38.7833
0.0192144	18.2214	31.8823	38.7833
0.0192206	18.2421	31.9237	38.7833
0.019221	18.2836	31.8823	38.7833
0.0192254	18.325	31.8408	38.7833
0.019226	18.3458	31.8823	38.7833
0.019228	18.3458	31.8823	38.8178
0.0192287	18.3458	31.8823	38.8524
0.0192733	18.3458	31.8823	38.887
0.0192745	18.3872	31.8408	38.887
0.0192768	18.3872	31.8408	38.9561
0.0192775	18.3872	31.8823	38.9561
0.0192794	18.3872	31.8823	39.0252
0.0192857	18.4287	31.8408	39.0252
0.0193014	18.4287	31.8408	39.0598
0.0193045	18.4701	31.7993	39.0598
0.0193131	18.4701	31.8408	39.0598
0.0193212	18.4701	31.8408	39.1289
0.0193233	18.4701	31.8408	39.1981
0.0193242	18.5116	31.7993	39.1981
0.0193262	18.5116	31.8823	39.1981
0.0193323	18.5116	31.9237	39.1981
0.0193337	18.5116	31.9237	39.2672
0.0193394	18.5116	31.9237	39.3363
0.0193429	18.5531	31.8823	39.3363
0.0193504	18.5945	31.8408	39.3363
0.0193545	18.636	31.7993	39.3363
0.019362	18.636	31.7993	39.3709
0.0193659	18.636	31.7993	39.4055
0.0193661	18.6774	31.7579	39.4055
0.0193736	18.6774	31.7579	39.44
0.0193764	18.6774	31.7579	39.5092
0.0193835	18.7189	31.7164	39.5092
0.0193847	18.7396	31.7579	39.5092
0.0193966	18.7396	31.7993	39.5092
0.0193973	18.7396	31.7993	39.5783
0.0194153	18.7396	31.8408	39.5783
0.0194191	18.7396	31.8823	39.5783
0.019426	18.7396	31.8823	39.5783
0.0194401	18.7811	31.8408	39.5783
0.0194463	18.8018	31.8823	39.5783
0.0194466	18.8226	31.9237	39.5783
0.0194471	18.8226	31.9237	39.5783
0.0194544	18.8226	31.9237	39.6474
0.0194603	18.8226	31.9237	39.6474
0.0194685	18.8226	31.9652	39.6474
0.0194703	18.8226	31.9652	39.682
0.0194774	18.864	31.9237	39.682
0.0194871	18.864	31.9652	39.682
0.0194889	18.8847	32.0066	39.682
0.0194992	18.8847	32.0066	39.7511
0.0195125	18.8847	32.0066	39.8203
0.019523	18.8847	32.0066	39.8894
0.0195485	18.9055	32.0481	39.8894
0.0195487	18.9055	32.0896	39.8894
0.0195508	18.9055	32.0896	39.9585
0.0195528	18.9469	32.0481	39.9585
0.0195584	18.9469	32.131	39.9585
0.0195639	18.9884	32.0896	39.9585
0.0195669	19.0299	32.0481	39.9585
0.0195678	19.0299	32.0481	39.9585
0.0195716	19.0299	32.0896	39.9585
0.019601	19.0713	32.0481	39.9585
0.0196015	19.0713	32.0896	39.9585
0.0196035	19.0713	32.131	39.9585
0.0196113	19.0713	32.1725	39.9585
0.0196121	19.0713	32.1725	39.9931
0.0196132	19.0713	32.2554	39.9931
0.0196279	19.0713	32.2554	39.9931
0.0196328	19.092	32.2968	39.9931
0.0196354	19.092	32.3383	39.9931
0.0196442	19.092	32.3383	40.0622
0.0196462	19.1128	32.3798	40.0622
0.0196486	19.1128	32.3798	40.1314
0.0196567	19.1335	32.4212	40.1314
0.0196577	19.175	32.3798	40.1314
0.019658	19.175	32.3798	40.1659
0.0196597	19.175	32.3798	40.2005
0.0196764	19.1957	32.4212	40.2005
0.019677	19.2371	32.3798	40.2005
0.0196821	19.2786	32.3383	40.2005
0.0196889	19.3201	32.2968	40.2005
0.0197023	19.3615	32.2554	40.2005
0.0197094	19.403	32.2139	40.2005
0.0197137	19.403	32.2139	40.2005
0.0197198	19.4444	32.1725	40.2005
0.0197217	19.4444	32.1725	40.2696
0.0197245	19.4859	32.131	40.2696
0.0197637	19.4859	32.131	40.3387
0.0197639	19.4859	32.1725	40.3387
0.0197668	19.4859	32.1725	40.4079
0.0197685	19.4859	32.1725	40.4079
0.0197686	19.5274	32.131	40.4079
0.0197697	19.5481	32.1725	40.4079
0.0197697	19.5688	32.2139	40.4079
0.0197715	19.5688	32.2139	40.477
0.0197719	19.5688	32.2968	40.477
0.0197792	19.6103	32.2554	40.477
0.019783	19.6517	32.2139	40.477
0.0197842	19.6932	32.1725	40.477
0.0197898	19.6932	32.1725	40.5116
0.0197901	19.6932	32.1725	40.5807
0.0198007	19.7139	32.2139	40.5807
0.0198028	19.7139	32.2139	40.6498
0.0198079	19.7139	32.2139	40.6498
0.0198104	19.7139	32.2139	40.6844
0.0198235	19.7139	32.2968	40.6844
0.0198238	19.7554	32.2554	40.6844
0.0198251	19.7968	32.2139	40.6844
0.0198337	19.7968	32.2139	40.719
0.0198425	19.8383	32.1725	40.719
0.0198628	19.8383	32.2139	40.719
0.0198699	19.8383	32.2968	40.719
0.0198732	19.8383	32.3383	40.719
0.0198857	19.8798	32.2968	40.719
0.0198861	19.9005	32.3383	40.719
0.019908	19.9005	32.3383	40.7881
0.0199124	19.9005	32.3798	40.7881
0.01992	19.9212	32.4212	40.7881
0.0199223	19.9627	32.3798	40.7881
0.0199243	19.9627	32.3798	40.8227
0.0199299	19.9627	32.3798	40.8918
0.019932	19.9627	32.3798	40.9609
0.0199409	19.9834	32.4212	40.9609
0.0199427	20.0249	32.3798	40.9609
0.0199469	20.0249	32.4212	40.9609
0.0199509	20.0249	32.4212	40.9609
0.019954	20.0663	32.3798	40.9609
0.0199568	20.1078	32.3383	40.9609
0.0199573	20.1078	32.4212	40.9609
0.0199642	20.1493	32.3798	40.9609
0.0199737	20.1493	32.3798	40.9609
0.0199758	20.1493	32.4212	40.9609
0.0199892	20.1493	32.4212	41.0301
0.0199922	20.1493	32.4627	41.0301
0.0199924	20.1907	32.4212	41.0301
0.0199948	20.1907	32.5041	41.0301
0.0199949	20.2322	32.4627	41.0301
0.0200043	20.2529	32.5041	41.0301
0.0200086	20.2529	32.5041	41.0301
0.0200119	20.2944	32.4627	41.0301
0.0200312	20.2944	32.4627	41.0992
0.0200436	20.2944	32.4627	41.1338
0.0200586	20.2944	32.5041	41.1338
0.0200619	20.3151	32.5456	41.1338
0.0200703	20.3151	32.5456	41.1683
0.0200856	20.3151	32.5456	41.2029
0.0200936	20.3151	32.5456	41.272
0.0200991	20.3151	32.5456	41.3412
0.0200995	20.3566	32.5041	41.3412
0.0201236	20.3566	32.5041	41.3412
0.0201275	20.3566	32.5041	41.4103
0.0201315	20.3566	32.5041	41.4449
0.0201409	20.3773	32.5456	41.4449
0.0201414	20.4187	32.5041	41.4449
0.0201522	20.4602	32.4627	41.4449
0.0201567	20.4602	32.4627	41.514
0.0201572	20.5017	32.4212	41.514
0.0201586	20.5431	32.3798	41.514
0.0201652	20.5431	32.3798	41.5486
0.0201765	20.5431	32.3798	41.5486
0.0201774	20.5431	32.4627	41.5486
0.0201874	20.5431	32.4627	41.5831
0.0201877	20.5638	32.5041	41.5831
0.02021	20.5638	32.5871	41.5831
0.0202155	20.5846	32.6285	41.5831
0.0202229	20.5846	32.6285	41.6177
0.020225	20.5846	32.6285	41.6868
0.0202528	20.5846	32.67	41.6868
0.0202619	20.626	32.6285	41.6868
0.0202627	20.626	32.6285	41.7214
0.020273	20.626	32.7114	41.7214
0.0202953	20.6468	32.7529	41.7214
0.0203333	20.6882	32.7114	41.7214
0.0203441	20.6882	32.7114	41.7905
0.0203487	20.6882	32.7944	41.7905
0.0203526	20.7297	32.7529	41.7905
0.0203567	20.7297	32.7529	41.8251
0.0203584	20.7711	32.7114	41.8251
0.0203586	20.7711	32.7114	41.8597
0.0203684	20.7711	32.7114	41.8942
0.020373	20.8126	32.67	41.8942
0.0203735	20.8541	32.6285	41.8942
0.0203799	20.8748	32.67	41.8942
0.0203915	20.8748	32.7114	41.8942
0.0204049	20.8748	32.7114	41.9288
0.0204103	20.8748	32.7944	41.9288
0.0204127	20.8748	32.8773	41.9288
0.020413	20.8955	32.9187	41.9288
0.0204136	20.8955	32.9187	41.9634
0.0204148	20.937	32.8773	41.9634
0.020418	20.937	32.8773	42.0325
0.0204187	20.937	32.8773	42.0671
0.0204325	20.937	32.9602	42.0671
0.0204343	20.9577	33.0017	42.0671
0.0204349	20.9577	33.0017	42.1362
0.0204425	20.9577	33.0431	42.1362
0.0204463	20.9992	33.0017	42.1362
0.0204466	20.9992	33.0846	42.1362
0.0204508	20.9992	33.0846	42.2053
0.0204582	21.0406	33.0431	42.2053
0.0204709	21.0406	33.0431	42.2399
0.0204779	21.0406	33.0846	42.2399
0.0205308	21.0821	33.0431	42.2399
0.020542	21.0821	33.0431	42.2745
0.0205469	21.0821	33.126	42.2745
0.0205498	21.0821	33.1675	42.2745
0.0205589	21.0821	33.209	42.2745
0.0205634	21.0821	33.209	42.3436
0.0205686	21.0821	33.209	42.4127
0.0205696	21.0821	33.209	42.4819
0.0205752	21.0821	33.2504	42.4819
0.020579	21.1235	33.209	42.4819
0.020587	21.1235	33.2504	42.4819
0.0205915	21.1235	33.3333	42.4819
0.0205955	21.1443	33.3748	42.4819
0.0206001	21.1857	33.3333	42.4819
0.0206034	21.2065	33.3748	42.4819
0.0206284	21.2479	33.3333	42.4819
0.0206326	21.2687	33.3748	42.4819
0.0206359	21.2687	33.4163	42.4819
0.0206365	21.3101	33.3748	42.4819
0.0206369	21.3101	33.4163	42.4819
0.0206415	21.3101	33.4577	42.4819
0.0206429	21.3101	33.4577	42.5164
0.0206515	21.3101	33.4992	42.5164
0.0206578	21.3101	33.4992	42.5164
0.0206594	21.3101	33.5821	42.5164
0.0206657	21.3101	33.5821	42.551
0.0206693	21.3101	33.6236	42.551
