0.0166495	14.2828	29.1045	34.727
0.0166549	14.3242	29.063	34.727
0.0166551	14.3657	29.0216	34.727
0.0166601	14.3657	29.063	34.727
0.0166626	14.3657	29.1045	34.727
0.0166726	14.3657	29.1045	34.7616
0.0166885	14.3657	29.1045	34.7616
0.01669	14.3864	29.1459	34.7616
0.0166905	14.3864	29.2289	34.7616
0.0166905	14.3864	29.2703	34.7616
0.0166907	14.3864	29.2703	34.7616
0.0167021	14.3864	29.3118	34.7616
0.0167082	14.3864	29.3532	34.7616
0.016711	14.4279	29.3118	34.7616
0.0167112	14.4279	29.3118	34.8307
0.0167114	14.4279	29.3947	34.8307
0.0167154	14.4279	29.3947	34.8652
0.0167181	14.4279	29.4362	34.8652
0.0167214	14.4693	29.3947	34.8652
0.0167232	14.4693	29.3947	34.9343
0.0167267	14.4693	29.3947	34.9343
0.0167308	14.4693	29.4776	34.9343
0.0167326	14.5108	29.4362	34.9343
0.0167351	14.5108	29.4362	34.9689
0.0167392	14.5108	29.5191	34.9689
0.0167423	14.5108	29.602	34.9689
0.0167465	14.5108	29.602	34.9689
0.0167469	14.5108	29.602	35.0035
0.0167514	14.5108	29.602	35.0726
0.0167528	14.5315	29.6434	35.0726
0.0167599	14.573	29.602	35.0726
0.016762	14.573	29.602	35.1071
0.0167644	14.573	29.602	35.1071
0.0167738	14.573	29.6434	35.1071
0.0167773	14.573	29.6434	35.1417
0.0167889	14.573	29.6434	35.1762
0.0167947	14.6144	29.602	35.1762
0.0167956	14.6144	29.602	35.2453
0.0167975	14.6559	29.5605	35.2453
0.0167994	14.6559	29.602	35.2453
0.0168003	14.6559	29.602	35.2799
0.0168028	14.6559	29.602	35.2799
0.0168109	14.6973	29.5605	35.2799
0.0168112	14.7388	29.5191	35.2799
0.016813	14.7803	29.4776	35.2799
0.0168188	14.7803	29.4776	35.2799
0.0168224	14.7803	29.5605	35.2799
0.0168247	14.7803	29.5605	35.3144
0.0168336	14.7803	29.5605	35.3144
0.0168401	14.7803	29.6434	35.3144
0.0168411	14.8217	29.602	35.3144
0.0168461	14.8217	29.6434	35.3144
0.0168496	14.8217	29.6434	35.3836
0.0168632	14.8632	29.602	35.3836
0.0168691	14.8632	29.602	35.4181
0.0168742	14.8632	29.602	35.4527
0.0168809	14.9046	29.5605	35.4527
0.016902	14.9046	29.5605	35.4872
0.0169022	14.9046	29.602	35.4872
0.0169066	14.9461	29.5605	35.4872
0.0169144	14.9461	29.5605	35.5218
0.016918	14.9461	29.5605	35.5563
0.016923	14.9461	29.5605	35.5909
0.0169252	14.9461	29.5605	35.5909
0.0169256	14.9461	29.5605	35.5909
0.0169311	14.9461	29.5605	35.5909
0.0169327	14.9461	29.5605	35.66
0.0169345	14.9461	29.6434	35.66
0.0169398	14.9461	29.6434	35.6945
0.0169406	14.9876	29.602	35.6945
0.0169425	15.029	29.5605	35.6945
0.0169431	15.029	29.5605	35.7291
0.0169449	15.0705	29.5191	35.7291
0.0169474	15.0705	29.5191	35.7982
0.0169527	15.1119	29.4776	35.7982
0.016967	15.1534	29.4362	35.7982
0.0169686	15.1949	29.3947	35.7982
0.0169772	15.1949	29.3947	35.8673
0.0169775	15.1949	29.3947	35.9019
0.0169797	15.1949	29.4776	35.9019
0.0169803	15.1949	29.5605	35.9019
0.0169831	15.1949	29.5605	35.9019
0.0169865	15.1949	29.5605	35.971
0.0169891	15.1949	29.602	35.971
0.0169906	15.2156	29.6434	35.971
0.0169918	15.2363	29.6849	35.971
0.016992	15.2363	29.6849	36.0401
0.0169922	15.2363	29.7264	36.0401
0.017001	15.2363	29.7264	36.0746
0.0170019	15.2363	29.7264	36.1437
0.0170163	15.2778	29.6849	36.1437
0.0170168	15.2778	29.6849	36.1783
0.0170249	15.2778	29.7678	36.1783
0.017026	15.2985	29.8093	36.1783
0.0170277	15.2985	29.8922	36.1783
0.017031	15.2985	29.9337	36.1783
0.0170311	15.34	29.8922	36.1783
0.017037	15.34	29.9751	36.1783
0.0170378	15.3607	30.0166	36.1783
0.0170475	15.3607	30.058	36.1783
0.0170493	15.3607	30.058	36.2129
0.017067	15.3607	30.058	36.2474
0.0170705	15.4022	30.0166	36.2474
0.0170713	15.4022	30.058	36.2474
0.0170912	15.4022	30.058	36.282
0.0170928	15.4229	30.0995	36.282
0.0170947	15.4643	30.058	36.282
0.0170957	15.4643	30.058	36.3511
0.0170997	15.5058	30.0166	36.3511
0.0171144	15.5473	29.9751	36.3511
0.017115	15.568	30.0166	36.3511
0.0171182	15.568	30.0166	36.3856
0.0171191	15.568	30.0166	36.3856
0.0171245	15.568	30.0166	36.3856
0.0171268	15.6095	29.9751	36.3856
0.0171281	15.6095	29.9751	36.4547
0.0171367	15.6509	29.9337	36.4547
0.0171417	15.6509	29.9337	36.4547
0.0171496	15.6509	29.9337	36.4893
0.0171561	15.6716	29.9751	36.4893
0.017161	15.6716	29.9751	36.4893
0.0171622	15.6716	29.9751	36.5584
0.0171673	15.7131	29.9337	36.5584
0.0171676	15.7131	29.9337	36.593
0.017173	15.7131	29.9337	36.593
0.0171811	15.7546	29.8922	36.593
0.0171925	15.7546	29.8922	36.6275
0.0171942	15.7753	29.9337	36.6275
0.0171986	15.7753	29.9337	36.6275
0.0171995	15.8167	29.8922	36.6275
0.017206	15.8167	29.8922	36.6275
0.0172125	15.8375	29.9337	36.6275
0.0172133	15.8789	29.8922	36.6275
0.0172139	15.9204	29.8507	36.6275
0.017214	15.9204	29.9337	36.6275
0.0172178	15.9204	29.9337	36.6966
0.0172179	15.9204	29.9751	36.6966
0.0172274	15.9204	30.0166	36.6966
0.0172351	15.9619	29.9751	36.6966
0.0172412	16.0033	29.9337	36.6966
0.017253	16.024	29.9751	36.6966
0.0172595	16.024	29.9751	36.7312
0.0172625	16.024	29.9751	36.7657
0.0172636	16.024	29.9751	36.8003
0.0172656	16.024	29.9751	36.8003
0.0172701	16.024	29.9751	36.8694
0.0172733	16.0448	30.0166	36.8694
0.0172767	16.0448	30.058	36.8694
0.0172769	16.0862	30.0166	36.8694
0.0172787	16.1277	29.9751	36.8694
0.017285	16.1277	29.9751	36.9385
0.0173001	16.1277	29.9751	36.973
0.0173006	16.1692	29.9337	36.973
0.0173037	16.1692	29.9337	37.0422
0.0173083	16.2106	29.8922	37.0422
0.017311	16.2521	29.8507	37.0422
0.0173272	16.2935	29.8093	37.0422
0.0173284	16.2935	29.8093	37.1113
0.0173322	16.335	29.7678	37.1113
0.0173404	16.335	29.7678	37.1804
0.0173405	16.335	29.8507	37.1804
0.0173417	16.3765	29.8093	37.1804
0.0173421	16.3765	29.8507	37.1804
0.0173525	16.3765	29.8507	37.2149
0.0173603	16.3765	29.9337	37.2149
0.0173614	16.3765	29.9337	37.2149
0.0173614	16.4179	29.8922	37.2149
0.0173695	16.4179	29.8922	37.284
0.0173706	16.4179	29.8922	37.284
0.0173714	16.4179	29.9751	37.284
0.0173828	16.4179	30.058	37.284
0.0173911	16.4594	30.0166	37.284
0.0173939	16.4594	30.058	37.284
0.0173997	16.4594	30.141	37.284
0.0174004	16.5008	30.0995	37.284
0.0174033	16.5008	30.0995	37.3186
0.0174042	16.5423	30.058	37.3186
0.0174082	16.563	30.0995	37.3186
0.0174142	16.563	30.1824	37.3186
0.0174248	16.563	30.1824	37.3877
0.0174252	16.563	30.2239	37.3877
0.0174265	16.6045	30.1824	37.3877
0.0174413	16.6045	30.1824	37.4223
0.0174428	16.6252	30.2239	37.4223
0.0174527	16.6667	30.1824	37.4223
0.0174673	16.6667	30.2653	37.4223
0.0174805	16.7081	30.2239	37.4223
0.017488	16.7081	30.2239	37.4223
0.0174902	16.7496	30.1824	37.4223
0.0174912	16.7496	30.1824	37.4223
0.0174915	16.7496	30.2653	37.4223
0.0174986	16.7496	30.2653	37.4568
0.0175118	16.7496	30.2653	37.4914
0.0175209	16.7496	30.3068	37.4914
0.0175232	16.7703	30.3483	37.4914
0.0175275	16.7703	30.3897	37.4914
0.0175285	16.7703	30.3897	37.5259
0.0175336	16.791	30.4312	37.5259
0.0175361	16.8325	30.3897	37.5259
0.0175426	16.8325	30.3897	37.595
0.0175454	16.8325	30.3897	37.6641
0.0175547	16.8325	30.3897	37.6641
0.0175645	16.8325	30.4726	37.6641
0.0175649	16.874	30.4312	37.6641
0.0175724	16.874	30.4312	37.6641
0.0175751	16.874	30.4312	37.7332
0.0175799	16.874	30.4312	37.7678
0.0175835	16.874	30.5141	37.7678
0.017588	16.9154	30.4726	37.7678
0.0175965	16.9154	30.4726	37.8023
0.0176012	16.9569	30.4312	37.8023
0.0176079	16.9569	30.4726	37.8023
0.0176124	16.9569	30.5141	37.8023
0.0176179	16.9776	30.5556	37.8023
0.0176293	16.9983	30.597	37.8023
0.0176358	17.0191	30.6385	37.8023
0.0176372	17.0605	30.597	37.8023
0.0176434	17.0605	30.597	37.8369
0.0176495	17.0813	30.6385	37.8369
0.0176499	17.0813	30.6799	37.8369
0.017654	17.1227	30.6385	37.8369
0.0176543	17.1434	30.6799	37.8369
0.017655	17.1434	30.7629	37.8369
0.017659	17.1849	30.7214	37.8369
0.0176609	17.2264	30.6799	37.8369
0.0176646	17.2264	30.6799	37.8369
0.0176726	17.2471	30.7214	37.8369
0.0176759	17.2886	30.6799	37.8369
0.0176881	17.33	30.6385	37.8369
0.0176885	17.33	30.6385	37.8715
0.0176932	17.33	30.6385	37.9406
0.0176978	17.33	30.6385	38.0097
0.0177151	17.3507	30.6799	38.0097
0.0177165	17.3715	30.7214	38.0097
0.0177184	17.3715	30.7214	38.0788
0.0177398	17.3715	30.7629	38.0788
0.017741	17.3715	30.7629	38.0788
0.0177433	17.4129	30.7214	38.0788
0.0177443	17.4544	30.6799	38.0788
0.0177445	17.4544	30.7214	38.0788
0.0177548	17.4544	30.7629	38.0788
0.0177562	17.4544	30.7629	38.1133
0.0177594	17.4959	30.7214	38.1133
0.0177597	17.5373	30.6799	38.1133
0.0177648	17.5788	30.6385	38.1133
0.0177682	17.5788	30.6385	38.1133
0.0177743	17.5788	30.6385	38.1824
0.0177767	17.5995	30.6799	38.1824
0.017779	17.641	30.6385	38.1824
0.0177845	17.641	30.6799	38.1824
0.0177955	17.641	30.6799	38.1824
0.0177966	17.641	30.7214	38.1824
0.0177984	17.6617	30.7629	38.1824
0.0178074	17.6824	30.8043	38.1824
0.0178099	17.6824	30.8043	38.2516
0.0178245	17.7239	30.7629	38.2516
0.0178275	17.7446	30.8043	38.2516
0.017835	17.7861	30.7629	38.2516
0.0178448	17.7861	30.7629	38.2861
0.0178506	17.8275	30.7214	38.2861
0.0178584	17.8483	30.7629	38.2861
0.0178647	17.8897	30.7214	38.2861
0.017865	17.9312	30.6799	38.2861
0.0178679	17.9726	30.6385	38.2861
0.0178688	17.9726	30.6385	38.3207
0.0178711	18.0141	30.597	38.3207
0.0178731	18.0348	30.6385	38.3207
0.0178749	18.0763	30.597	38.3207
0.0178778	18.0763	30.597	38.3552
0.0178811	18.0763	30.597	38.4243
0.017885	18.097	30.6385	38.4243
0.0178901	18.097	30.6385	38.4243
0.0178931	18.097	30.6385	38.4243
0.0178972	18.1385	30.597	38.4243
0.0178978	18.1799	30.5556	38.4243
0.0179006	18.1799	30.597	38.4243
0.017904	18.1799	30.597	38.4589
0.0179055	18.2214	30.5556	38.4589
0.0179104	18.2629	30.5141	38.4589
0.0179116	18.2629	30.5141	38.528
0.017917	18.2629	30.597	38.528
0.0179206	18.2629	30.597	38.5971
0.0179221	18.2629	30.597	38.6662
0.0179222	18.3043	30.5556	38.6662
0.0179225	18.3458	30.5141	38.6662
0.0179239	18.3458	30.5141	38.6662
0.0179365	18.3665	30.5556	38.6662
0.0179419	18.3665	30.5556	38.6662
0.0179454	18.3665	30.597	38.6662
0.017947	18.3665	30.6385	38.6662
0.0179608	18.3665	30.7214	38.6662
0.0179626	18.3665	30.7629	38.6662
0.017967	18.3665	30.7629	38.7008
0.0179787	18.3665	30.7629	38.7353
0.0179818	18.3665	30.7629	38.8044
0.0179924	18.3665	30.8458	38.8044
0.0180103	18.3665	30.8458	38.8735
0.0180136	18.3665	30.8458	38.8735
0.0180314	18.3665	30.8872	38.8735
0.0180317	18.3665	30.8872	38.9426
0.018049	18.3665	30.8872	38.9426
0.0180532	18.3665	30.8872	39.0117
0.0180588	18.3665	30.9701	39.0117
0.0180867	18.3665	30.9701	39.0117
0.0180887	18.3665	31.0531	39.0117
0.0180912	18.3665	31.0531	39.0809
0.0180965	18.3665	31.0531	39.15
0.018099	18.3665	31.0945	39.15
0.0181194	18.3872	31.136	39.15
0.0181387	18.3872	31.1774	39.15
0.018139	18.408	31.2189	39.15
0.0181532	18.408	31.2189	39.15
0.0181559	18.4494	31.1774	39.15
0.0181568	18.4494	31.2189	39.15
0.0181673	18.4494	31.2604	39.15
0.0181723	18.4494	31.3018	39.15
0.0181745	18.4494	31.3847	39.15
0.0181767	18.4494	31.3847	39.15
0.0181779	18.4494	31.3847	39.2191
0.01818	18.4494	31.3847	39.2191
0.0181917	18.4701	31.4262	39.2191
0.0182026	18.4701	31.4262	39.2536
0.0182114	18.4701	31.4677	39.2536
0.0182294	18.4909	31.5091	39.2536
0.0182313	18.4909	31.592	39.2536
0.018232	18.4909	31.592	39.3227
0.0182348	18.5323	31.5506	39.3227
0.0182444	18.5323	31.592	39.3227
0.0182462	18.5531	31.6335	39.3227
0.0182493	18.5531	31.675	39.3227
0.0182592	18.5738	31.7164	39.3227
0.0182664	18.5738	31.7164	39.3227
0.0182712	18.5945	31.7579	39.3227
0.0182731	18.636	31.7164	39.3227
0.0182882	18.6567	31.7579	39.3227
0.0182906	18.6567	31.7579	39.3227
0.0182932	18.6567	31.7579	39.3918
0.0182942	18.6982	31.7164	39.3918
0.0182982	18.7396	31.675	39.3918
0.0183136	18.7396	31.675	39.4264
0.0183256	18.7396	31.675	39.4955
0.0183318	18.7396	31.675	39.4955
0.0183358	18.7396	31.7164	39.4955
0.0183398	18.7396	31.7164	39.5301
0.0183517	18.7396	31.7993	39.5301
0.0183522	18.7604	31.8408	39.5301
0.0183543	18.8018	31.7993	39.5301
0.018364	18.8018	31.7993	39.5992
0.0183745	18.8018	31.8408	39.5992
0.0183766	18.8226	31.8823	39.5992
0.018391	18.8226	31.9237	39.5992
0.0183986	18.864	31.8823	39.5992
0.0184019	18.9055	31.8408	39.5992
0.0184035	18.9055	31.8823	39.5992
0.0184136	18.9055	31.8823	39.6337
0.0184139	18.9055	31.9237	39.6337
0.0184164	18.9055	31.9237	39.6683
0.0184186	18.9055	32.0066	39.6683
0.0184225	18.9055	32.0896	39.6683
0.0184353	18.9055	32.0896	39.7374
0.0184353	18.9055	32.0896	39.7374
0.0184355	18.9055	32.131	39.7374
0.0184362	18.9469	32.0896	39.7374
0.0184406	18.9469	32.131	39.7374
0.018442	18.9884	32.0896	39.7374
0.0184439	18.9884	32.0896	39.7719
0.0184508	19.0299	32.0481	39.7719
0.0184718	19.0299	32.0896	39.7719
0.0184741	19.0506	32.131	39.7719
0.0184817	19.092	32.0896	39.7719
0.0184817	19.092	32.0896	39.841
0.0184859	19.092	32.131	39.841
0.0184923	19.1128	32.1725	39.841
0.0184983	19.1128	32.2139	39.841
0.0185147	19.1128	32.2554	39.841
0.0185182	19.1128	32.2968	39.841
0.0185205	19.1128	32.2968	39.8756
0.018522	19.1335	32.3383	39.8756
0.0185337	19.1542	32.3798	39.8756
0.0185487	19.1542	32.3798	39.9447
0.0185524	19.1957	32.3383	39.9447
0.0185539	19.1957	32.3383	40.0138
0.0185567	19.2371	32.2968	40.0138
0.0185601	19.2786	32.2554	40.0138
0.0185616	19.2786	32.2968	40.0138
0.0185646	19.2786	32.2968	40.0138
0.0185647	19.3201	32.2554	40.0138
0.0185685	19.3201	32.2554	40.0829
0.0185708	19.3408	32.2968	40.0829
0.0185864	19.3408	32.2968	40.1175
0.0185906	19.3823	32.2554	40.1175
0.0185948	19.3823	32.2554	40.1866
0.0186047	19.3823	32.2968	40.1866
0.0186103	19.4237	32.2554	40.1866
0.0186146	19.4237	32.2968	40.1866
0.0186149	19.4652	32.2554	40.1866
0.018624	19.4652	32.2968	40.1866
0.018628	19.5066	32.2554	40.1866
0.0186332	19.5066	32.2554	40.1866
0.0186526	19.5066	32.2968	40.1866
0.0186565	19.5481	32.2554	40.1866
0.0186611	19.5896	32.2139	40.1866
0.0186692	19.5896	32.2554	40.1866
0.0186782	19.6103	32.2968	40.1866
0.0186808	19.631	32.3383	40.1866
0.0186857	19.6517	32.3798	40.1866
0.0186872	19.6932	32.3383	40.1866
0.0186982	19.7139	32.3798	40.1866
0.0187029	19.7139	32.3798	40.2557
0.0187137	19.7554	32.3383	40.2557
0.0187148	19.7554	32.4212	40.2557
0.0187233	19.7968	32.3798	40.2557
0.0187334	19.8176	32.4212	40.2557
0.018738	19.8383	32.4627	40.2557
0.0187487	19.8383	32.4627	40.2557
0.0187498	19.8383	32.5041	40.2557
0.0187508	19.8383	32.5456	40.2557
0.0187607	19.8383	32.5456	40.2903
0.0187659	19.8798	32.5041	40.2903
0.0187707	19.8798	32.5456	40.2903
0.0187746	19.9212	32.5041	40.2903
0.0187747	19.9627	32.4627	40.2903
0.0187816	19.9834	32.5041	40.2903
0.0187934	19.9834	32.5041	40.2903
0.0188022	19.9834	32.5041	40.2903
0.0188211	20.0041	32.5456	40.2903
0.0188213	20.0041	32.5456	40.3594
0.0188222	20.0041	32.5456	40.4285
0.0188299	20.0249	32.5871	40.4285
0.0188364	20.0249	32.5871	40.463
0.0188435	20.0456	32.6285	40.463
0.0188478	20.0871	32.5871	40.463
0.0188493	20.0871	32.6285	40.463
0.0188604	20.0871	32.6285	40.4976
0.0188647	20.0871	32.6285	40.5667
0.0188663	20.1285	32.5871	40.5667
0.0188799	20.17	32.5456	40.5667
0.0188815	20.17	32.5456	40.6358
0.0188828	20.17	32.5456	40.6358
0.0188836	20.17	32.5456	40.6704
0.0188865	20.17	32.5871	40.6704
0.0189101	20.2114	32.5456	40.6704
0.0189199	20.2322	32.5871	40.6704
0.0189293	20.2322	32.6285	40.6704
0.0189359	20.2322	32.7114	40.6704
0.0189382	20.2322	32.7114	40.7049
0.0189418	20.2322	32.7529	40.7049
0.0189425	20.2529	32.7944	40.7049
0.018945	20.2944	32.7529	40.7049
0.0189483	20.2944	32.7529	40.7395
0.0189546	20.2944	32.7529	40.8086
0.0189568	20.2944	32.7944	40.8086
0.0189586	20.2944	32.7944	40.8086
0.0189666	20.2944	32.8358	40.8086
0.0189729	20.3358	32.7944	40.8086
0.018977	20.3358	32.7944	40.8431
0.018982	20.3773	32.7529	40.8431
0.0189855	20.4187	32.7114	40.8431
0.0189867	20.4187	32.7114	40.8777
0.0189868	20.4187	32.7114	40.9122
0.0189882	20.4602	32.67	40.9122
0.0189917	20.4602	32.7529	40.9122
0.0189954	20.4602	32.7944	40.9122
0.0189959	20.4602	32.7944	40.9813
0.0189973	20.4602	32.8358	40.9813
0.0190008	20.4602	32.8358	41.0504
0.0190047	20.4602	32.8773	41.0504
0.0190085	20.4809	32.9187	41.0504
0.0190119	20.5017	32.9602	41.0504
0.0190127	20.5431	32.9187	41.0504
0.0190161	20.5638	32.9602	41.0504
0.0190214	20.5638	32.9602	41.085
0.0190355	20.6053	32.9187	41.085
0.0190433	20.6053	33.0017	41.085
0.0190487	20.6053	33.0846	41.085
0.0190587	20.6468	33.0431	41.085
0.0190595	20.6468	33.0431	41.1541
0.0190613	20.6468	33.126	41.1541
0.0190619	20.6468	33.126	41.1887
0.0190733	20.6675	33.1675	41.1887
0.0190756	20.6675	33.1675	41.2232
0.0190779	20.6675	33.209	41.2232
0.0190799	20.709	33.1675	41.2232
0.0190864	20.709	33.1675	41.2923
0.0190883	20.709	33.209	41.2923
0.0191191	20.709	33.2919	41.2923
0.0191198	20.709	33.2919	41.3269
0.0191298	20.709	33.3333	41.3269
0.0191352	20.7504	33.2919	41.3269
0.0191383	20.7504	33.3333	41.3269
0.0191405	20.7504	33.3333	41.3614
0.0191478	20.7504	33.3333	41.396
0.0191491	20.7504	33.3333	41.4305
0.0191505	20.7504	33.3748	41.4305
0.0191525	20.7504	33.4577	41.4305
0.0191529	20.7504	33.5406	41.4305
0.0191567	20.7504	33.5821	41.4305
0.019159	20.7919	33.5406	41.4305
0.0191617	20.8333	33.4992	41.4305
0.0191638	20.8748	33.4577	41.4305
0.0191655	20.8748	33.4577	41.4997
0.0191726	20.8748	33.4577	41.4997
0.0191863	20.8748	33.4992	41.4997
0.0191941	20.8748	33.5406	41.4997
0.0191961	20.8748	33.5406	41.5342
0.0191984	20.8748	33.5406	41.5688
0.0192043	20.8748	33.5406	41.6033
0.0192081	20.8955	33.5821	41.6033
0.0192116	20.937	33.5406	41.6033
0.019214	20.937	33.5406	41.6379
0.0192227	20.9577	33.5821	41.6379
0.0192236	20.9577	33.5821	41.6379
0.0192314	20.9577	33.665	41.6379
0.0192328	20.9784	33.7065	41.6379
0.0192374	20.9992	33.7479	41.6379
0.0192414	20.9992	33.7479	41.6379
0.0192421	21.0406	33.7065	41.6379
0.0192447	21.0614	33.7479	41.6379
0.0192467	21.0614	33.7479	41.707
0.0192475	21.0614	33.8308	41.707
0.0192567	21.1028	33.7894	41.707
0.0192681	21.1028	33.8723	41.707
0.0192716	21.1235	33.9138	41.707
0.0192764	21.165	33.8723	41.707
0.019278	21.2065	33.8308	41.707
0.0192847	21.2065	33.9138	41.707
0.0192992	21.2065	33.9552	41.707
0.0193051	21.2065	33.9552	41.7761
0.0193053	21.2272	33.9967	41.7761
0.0193237	21.2272	34.0381	41.7761
0.0193256	21.2272	34.0796	41.7761
0.0193298	21.2272	34.0796	41.7761
0.019333	21.2272	34.1211	41.7761
0.0193368	21.2272	34.1625	41.7761
0.019338	21.2272	34.1625	41.8452
0.0193393	21.2272	34.1625	41.9143
0.0193442	21.2687	34.1211	41.9143
0.0193527	21.2687	34.1211	41.9489
0.019353	21.2687	34.1211	41.9489
0.0193576	21.2687	34.1625	41.9489
0.0193677	21.2687	34.1625	41.9834
0.0193702	21.2687	34.1625	42.0525
0.0193704	21.3101	34.1211	42.0525
0.0193725	21.3101	34.204	42.0525
0.0193734	21.3101	34.204	42.1216
0.019379	21.3101	34.2454	42.1216
0.0193804	21.3516	34.204	42.1216
0.0193815	21.393	34.1625	42.1216
0.0193816	21.393	34.1625	42.1216
0.0193826	21.393	34.204	42.1216
0.0193837	21.393	34.2869	42.1216
0.0193895	21.393	34.2869	42.1562
0.0193901	21.393	34.2869	42.2253
0.0193916	21.4345	34.2454	42.2253
0.0193917	21.4345	34.2454	42.2253
0.0193933	21.476	34.204	42.2253
0.0194092	21.476	34.204	42.2598
0.0194115	21.5174	34.1625	42.2598
0.0194169	21.5589	34.1211	42.2598
0.0194287	21.5589	34.204	42.2598
0.0194323	21.5589	34.204	42.2598
0.0194352	21.5589	34.2454	42.2598
0.0194371	21.5796	34.2869	42.2598
0.0194408	21.5796	34.3698	42.2598
0.0194437	21.5796	34.4113	42.2598
0.0194523	21.6211	34.3698	42.2598
0.0194574	21.6211	34.3698	42.2944
0.0194634	21.6625	34.3284	42.2944
0.0194923	21.6625	34.3284	42.3635
0.0194961	21.6625	34.3284	42.4326
0.0195012	21.704	34.2869	42.4326
0.0195123	21.7247	34.3284	42.4326
0.0195184	21.7247	34.3698	42.4326
0.0195194	21.7454	34.4113	42.4326
0.0195291	21.7662	34.4527	42.4326
0.019533	21.8076	34.4113	42.4326
0.0195344	21.8076	34.4942	42.4326
0.0195439	21.8284	34.5357	42.4326
0.0195456	21.8698	34.4942	42.4326
0.0195462	21.8698	34.4942	42.4672
0.019547	21.8905	34.5357	42.4672
0.0195478	21.932	34.4942	42.4672
0.0195507	21.9735	34.4527	42.4672
0.0195509	21.9735	34.5357	42.4672
0.0195645	21.9942	34.5771	42.4672
0.0195716	21.9942	34.66	42.4672
0.0195723	22.0357	34.6186	42.4672
0.0195794	22.0357	34.6186	42.5017
0.0195814	22.0357	34.7015	42.5017
0.0195843	22.0357	34.7015	42.5708
0.0196032	22.0357	34.743	42.5708
0.0196202	22.0357	34.743	42.6054
0.0196211	22.0771	34.7015	42.6054
0.0196214	22.1186	34.66	42.6054
0.0196312	22.16	34.6186	42.6054
0.019634	22.2015	34.5771	42.6054
0.0196345	22.243	34.5357	42.6054
0.0196363	22.243	34.5357	42.6399
0.0196717	22.2844	34.4942	42.6399
0.0196729	22.3259	34.4527	42.6399
0.0196747	22.3673	34.4113	42.6399
0.0196785	22.3673	34.4113	42.6745
0.0196899	22.4088	34.3698	42.6745
0.0196906	22.4502	34.3284	42.6745
0.0196981	22.4502	34.3284	42.7436
0.0197046	22.471	34.3698	42.7436
0.0197066	22.4917	34.4113	42.7436
0.0197121	22.4917	34.4113	42.8127
0.0197356	22.4917	34.4942	42.8127
0.0197398	22.4917	34.4942	42.8473
0.0197402	22.5124	34.5357	42.8473
0.0197517	22.5124	34.6186	42.8473
0.0197578	22.5539	34.5771	42.8473
0.0197655	22.5746	34.6186	42.8473
0.0197835	22.5746	34.66	42.8473
0.0198049	22.5746	34.66	42.8818
0.0198218	22.5746	34.66	42.9164
0.0198248	22.5746	34.743	42.9164
0.0198373	22.5746	34.743	42.9855
0.0198461	22.5746	34.743	42.9855
0.0198521	22.5746	34.743	42.9855
0.0198626	22.5954	34.7844	42.9855
0.0198679	22.5954	34.7844	43.02
0.0198893	22.5954	34.7844	43.0891
0.0198909	22.6368	34.743	43.0891
0.0198933	22.6368	34.8259	43.0891
0.0199007	22.6575	34.8673	43.0891
0.019904	22.6783	34.9088	43.0891
0.0199161	22.699	34.9502	43.0891
0.0199185	22.7405	34.9088	43.0891
0.0199217	22.7612	34.9502	43.0891
0.0199301	22.7819	34.9917	43.0891
0.0199336	22.7819	34.9917	43.1237
0.0199368	22.7819	34.9917	43.1583
0.01994	22.7819	34.9917	43.1928
0.0199426	22.8027	35.0332	43.1928
0.0199436	22.8027	35.0332	43.1928
0.0199481	22.8441	34.9917	43.1928
0.0199505	22.8441	34.9917	43.2619
0.0199512	22.8441	34.9917	43.331
0.0199574	22.8441	35.0746	43.331
0.0199603	22.8441	35.1161	43.331
0.0199638	22.8648	35.1575	43.331
0.0199646	22.8648	35.1575	43.3656
0.01997	22.9063	35.1161	43.3656
0.0199739	22.9063	35.1161	43.4001
0.0199803	22.927	35.1575	43.4001
0.0199815	22.927	35.1575	43.4692
0.019983	22.927	35.2405	43.4692
0.0199845	22.9685	35.199	43.4692
0.0199862	23.01	35.1575	43.4692
0.0199907	23.0307	35.199	43.4692
0.0199949	23.0307	35.199	43.5038
0.0200076	23.0307	35.199	43.5729
0.0200117	23.0721	35.1575	43.5729
0.0200168	23.1136	35.1161	43.5729
0.0200193	23.1136	35.1161	43.6075
0.0200426	23.1136	35.199	43.6075
0.0200434	23.1136	35.199	43.642
0.0200475	23.1343	35.2405	43.642
0.0200501	23.1551	35.2819	43.642
0.0200505	23.1551	35.3234	43.642
0.0200522	23.1551	35.3234	43.6766
0.0200528	23.1551	35.3234	43.7457
0.0200582	23.1551	35.3234	43.8148
0.0200611	23.1551	35.3234	43.8493
0.0200654	23.1551	35.4063	43.8493
0.020067	23.1965	35.3648	43.8493
0.0200671	23.1965	35.3648	43.8493
0.0200732	23.238	35.3234	43.8493
0.0200847	23.238	35.3234	43.9185
0.0200874	23.2794	35.2819	43.9185
0.0200887	23.2794	35.2819	43.953
0.0200901	23.3002	35.3234	43.953
0.020092	23.3002	35.3648	43.953
0.0200955	23.3002	35.4478	43.953
0.0200993	23.3002	35.4892	43.953
0.0201074	23.3002	35.5721	43.953
0.0201098	23.3002	35.5721	44.0221
0.0201122	23.3002	35.6551	44.0221
0.0201168	23.3416	35.6136	44.0221
0.0201214	23.3416	35.6136	44.0567
