0.0186221	17.9934	31.4262	45.1624
0.0186233	17.9934	31.5091	45.1624
0.0186256	17.9934	31.5091	45.2315
0.0186263	17.9934	31.592	45.2315
0.0186286	18.0348	31.5506	45.2315
0.018635	18.0556	31.592	45.2315
0.0186387	18.0556	31.592	45.2315
0.0186403	18.097	31.5506	45.2315
0.018642	18.097	31.6335	45.2315
0.0186427	18.097	31.675	45.2315
0.0186525	18.1385	31.6335	45.2315
0.0186565	18.1592	31.675	45.2315
0.0186576	18.1592	31.675	45.3006
0.0186641	18.1592	31.7164	45.3006
0.0186662	18.1592	31.7164	45.3006
0.0186665	18.1592	31.7164	45.3006
0.0186666	18.2007	31.675	45.3006
0.0186708	18.2007	31.675	45.3352
0.0186858	18.2007	31.675	45.3697
0.0186912	18.2214	31.7164	45.3697
0.0186936	18.2214	31.7164	45.3697
0.0187058	18.2214	31.7164	45.3697
0.0187171	18.2214	31.7993	45.3697
0.0187291	18.2629	31.7579	45.3697
0.0187341	18.3043	31.7164	45.3697
0.018741	18.3043	31.7993	45.3697
0.0187444	18.3043	31.8823	45.3697
0.018745	18.3043	31.9237	45.3697
0.0187453	18.325	31.9652	45.3697
0.0187694	18.3665	31.9237	45.3697
0.0187712	18.3665	31.9237	45.3697
0.0187862	18.3872	31.9652	45.3697
0.0187944	18.4287	31.9237	45.3697
0.0188035	18.4287	31.9652	45.3697
0.0188074	18.4494	32.0066	45.3697
0.0188123	18.4701	32.0481	45.3697
0.0188123	18.4701	32.0481	45.4388
0.0188133	18.4701	32.0481	45.5079
0.0188194	18.4701	32.0481	45.5771
0.0188241	18.5116	32.0066	45.5771
0.0188245	18.5531	31.9652	45.5771
0.0188256	18.5531	31.9652	45.6462
0.0188305	18.5531	32.0481	45.6462
0.0188413	18.5945	32.0066	45.6462
0.0188473	18.5945	32.0896	45.6462
0.0188486	18.636	32.0481	45.6462
0.01885	18.636	32.0481	45.7153
0.0188523	18.636	32.0481	45.7153
0.0188582	18.636	32.0481	45.7844
0.0188585	18.636	32.0481	45.8189
0.0188648	18.636	32.0481	45.8535
0.0188714	18.6774	32.0066	45.8535
0.0188923	18.7189	31.9652	45.8535
0.0188933	18.7189	31.9652	45.9226
0.0189007	18.7189	31.9652	45.9917
0.0189023	18.7189	31.9652	46.0608
0.0189038	18.7396	32.0066	46.0608
0.0189081	18.7396	32.0481	46.0608
0.0189122	18.7396	32.0481	46.1299
0.0189244	18.7396	32.0896	46.1299
0.0189291	18.7604	32.131	46.1299
0.0189311	18.7604	32.131	46.1645
0.0189454	18.7604	32.131	46.2336
0.0189465	18.7604	32.131	46.2336
0.0189566	18.8018	32.0896	46.2336
0.0189574	18.8018	32.131	46.2336
0.0189671	18.8018	32.131	46.2336
0.0189798	18.8433	32.0896	46.2336
0.0189805	18.8433	32.0896	46.3027
0.0189845	18.8433	32.0896	46.3718
0.0189962	18.8433	32.0896	46.3718
0.0189983	18.8433	32.131	46.3718
0.0189984	18.8433	32.1725	46.3718
0.0190005	18.8847	32.131	46.3718
0.0190013	18.8847	32.131	46.4409
0.019003	18.9262	32.0896	46.4409
0.0190058	18.9262	32.131	46.4409
0.0190099	18.9469	32.1725	46.4409
0.0190126	18.9677	32.2139	46.4409
0.0190282	18.9884	32.2554	46.4409
0.0190283	19.0299	32.2139	46.4409
0.0190367	19.0713	32.1725	46.4409
0.0190392	19.092	32.2139	46.4409
0.0190462	19.1335	32.1725	46.4409
0.0190486	19.1335	32.1725	46.4409
0.0190512	19.1335	32.1725	46.4755
0.0190689	19.1542	32.2139	46.4755
0.0190713	19.1542	32.2968	46.4755
0.0190793	19.1542	32.2968	46.51
0.0190822	19.1542	32.3383	46.51
0.0190847	19.1957	32.2968	46.51
0.0190897	19.1957	32.3383	46.51
0.019106	19.1957	32.3383	46.51
0.0191076	19.1957	32.3383	46.5791
0.0191265	19.2164	32.3798	46.5791
0.0191273	19.2164	32.3798	46.5791
0.0191356	19.2371	32.4212	46.5791
0.0191364	19.2371	32.4212	46.5791
0.0191371	19.2371	32.5041	46.5791
0.019155	19.2786	32.4627	46.5791
0.0191753	19.2786	32.4627	46.6482
0.0191785	19.2786	32.4627	46.6482
0.0191979	19.2786	32.4627	46.6828
0.0192012	19.3201	32.4212	46.6828
0.0192058	19.3408	32.4627	46.6828
0.019207	19.3615	32.5041	46.6828
0.0192092	19.3615	32.5041	46.6828
0.0192169	19.3615	32.5041	46.7173
0.0192233	19.3615	32.5041	46.7519
0.0192584	19.403	32.4627	46.7519
0.0192605	19.4237	32.5041	46.7519
0.019287	19.4237	32.5871	46.7519
0.019298	19.4444	32.6285	46.7519
0.0193005	19.4859	32.5871	46.7519
0.0193029	19.4859	32.5871	46.7865
0.0193059	19.5066	32.6285	46.7865
0.0193069	19.5274	32.67	46.7865
0.0193142	19.5481	32.7114	46.7865
0.0193193	19.5481	32.7114	46.821
0.0193336	19.5481	32.7114	46.8556
0.0193401	19.5481	32.7944	46.8556
0.0193429	19.5688	32.8358	46.8556
0.0193429	19.5896	32.8773	46.8556
0.0193455	19.5896	32.9187	46.8556
0.0193579	19.631	32.8773	46.8556
0.0193803	19.6517	32.9187	46.8556
0.0193833	19.6932	32.8773	46.8556
0.0193878	19.6932	32.8773	46.8556
0.0193911	19.6932	32.8773	46.8901
0.0193958	19.6932	32.9187	46.8901
0.0194034	19.6932	32.9187	46.9592
0.0194179	19.6932	32.9187	46.9938
0.0194253	19.6932	32.9187	46.9938
0.0194369	19.7139	32.9602	46.9938
0.0194436	19.7139	32.9602	47.0629
0.019452	19.7139	33.0431	47.0629
0.0194535	19.7554	33.0017	47.0629
0.0194542	19.7761	33.0431	47.0629
0.0194607	19.7968	33.0846	47.0629
0.0194643	19.7968	33.0846	47.132
0.0194657	19.8383	33.0431	47.132
0.0194748	19.8383	33.0846	47.132
0.0194776	19.8383	33.126	47.132
0.0194895	19.8383	33.126	47.1665
0.0194912	19.8383	33.209	47.1665
0.0195064	19.8383	33.209	47.1665
0.0195073	19.8383	33.209	47.1665
0.0195102	19.8383	33.209	47.2357
0.0195116	19.8383	33.2504	47.2357
0.0195123	19.8383	33.3333	47.2357
0.0195145	19.8383	33.3748	47.2357
0.0195196	19.8798	33.3333	47.2357
0.0195289	19.9212	33.2919	47.2357
0.0195383	19.9627	33.2504	47.2357
0.0195434	19.9627	33.2504	47.2702
0.0195501	19.9834	33.2919	47.2702
0.019569	20.0249	33.2504	47.2702
0.0195774	20.0249	33.2504	47.3393
0.0195823	20.0249	33.2504	47.3739
0.0195963	20.0456	33.2919	47.3739
0.0196002	20.0456	33.2919	47.443
0.0196015	20.0456	33.2919	47.4775
0.0196038	20.0456	33.3333	47.4775
0.0196061	20.0456	33.3748	47.4775
0.0196081	20.0871	33.3333	47.4775
0.0196176	20.1285	33.2919	47.4775
0.0196237	20.17	33.2504	47.4775
0.0196237	20.17	33.2919	47.4775
0.0196274	20.1907	33.3333	47.4775
0.0196289	20.1907	33.3333	47.5121
0.0196348	20.2322	33.2919	47.5121
0.0196468	20.2736	33.2504	47.5121
0.0196515	20.2736	33.2919	47.5121
0.0196547	20.2944	33.3333	47.5121
0.0196561	20.3358	33.2919	47.5121
0.0196577	20.3358	33.2919	47.5466
0.0196695	20.3773	33.2504	47.5466
0.019671	20.3773	33.2504	47.5466
0.0196724	20.3773	33.2504	47.6158
0.0196731	20.3773	33.2504	47.6849
0.019675	20.4187	33.209	47.6849
0.0196825	20.4187	33.209	47.6849
0.019685	20.4187	33.209	47.7194
0.0196977	20.4187	33.209	47.754
0.0197064	20.4187	33.209	47.8231
0.0197089	20.4187	33.209	47.8922
0.0197112	20.4395	33.2504	47.8922
0.0197124	20.4809	33.209	47.8922
0.0197296	20.4809	33.2919	47.8922
0.0197338	20.4809	33.2919	47.8922
0.0197371	20.5017	33.3333	47.8922
0.0197411	20.5017	33.4163	47.8922
0.0197434	20.5224	33.4577	47.8922
0.0197611	20.5224	33.4577	47.9267
0.0197641	20.5224	33.4577	47.9613
0.0197844	20.5431	33.4992	47.9613
0.0197854	20.5431	33.5406	47.9613
0.0197933	20.5431	33.5406	47.9959
0.0197935	20.5431	33.5821	47.9959
0.0198006	20.5846	33.5406	47.9959
0.0198006	20.6053	33.5821	47.9959
0.0198043	20.626	33.6236	47.9959
0.0198081	20.6468	33.665	47.9959
0.0198123	20.6882	33.6236	47.9959
0.0198136	20.709	33.665	47.9959
0.0198154	20.709	33.7065	47.9959
0.0198263	20.709	33.7479	47.9959
0.0198368	20.7504	33.7065	47.9959
0.0198479	20.7919	33.665	47.9959
0.0198519	20.8333	33.6236	47.9959
0.0198526	20.8333	33.6236	48.0304
0.0198588	20.8748	33.5821	48.0304
0.0198653	20.8955	33.6236	48.0304
0.0198684	20.8955	33.6236	48.065
0.0198982	20.8955	33.665	48.065
0.0199165	20.9163	33.7065	48.065
0.0199201	20.937	33.7479	48.065
0.0199376	20.937	33.7479	48.065
0.0199409	20.9784	33.7065	48.065
0.0199443	21.0199	33.665	48.065
0.0199551	21.0406	33.7065	48.065
0.019956	21.0406	33.7894	48.065
0.0199606	21.0406	33.8723	48.065
0.0199762	21.0614	33.9138	48.065
0.019994	21.0614	33.9967	48.065
0.0199994	21.0614	33.9967	48.1341
0.0200027	21.1028	33.9552	48.1341
0.0200086	21.1443	33.9138	48.1341
0.0200187	21.1443	33.9138	48.1686
0.0200343	21.165	33.9552	48.1686
0.0200349	21.165	34.0381	48.1686
0.0200425	21.2065	33.9967	48.1686
0.020043	21.2065	34.0796	48.1686
0.0200457	21.2272	34.1211	48.1686
0.0200646	21.2687	34.0796	48.1686
0.0200697	21.3101	34.0381	48.1686
0.0200747	21.3101	34.0796	48.1686
0.0200841	21.3101	34.1625	48.1686
0.0200896	21.3101	34.1625	48.1686
0.0200899	21.3101	34.2454	48.1686
0.0200928	21.3101	34.2454	48.1686
0.0200939	21.3101	34.2869	48.1686
0.0201035	21.3101	34.3284	48.1686
0.0201055	21.3516	34.2869	48.1686
0.0201108	21.3516	34.2869	48.2377
0.020123	21.3516	34.2869	48.3068
0.0201475	21.393	34.2454	48.3068
0.0201479	21.393	34.2454	48.3759
0.020171	21.393	34.3284	48.3759
0.0201731	21.393	34.3284	48.4105
0.0201787	21.4138	34.3698	48.4105
0.0201816	21.4138	34.3698	48.4451
0.020188	21.4552	34.3284	48.4451
0.0201938	21.4967	34.2869	48.4451
0.0202115	21.5381	34.2454	48.4451
0.0202184	21.5796	34.204	48.4451
0.0202213	21.5796	34.204	48.5142
0.0202236	21.5796	34.204	48.5142
0.0202588	21.6211	34.1625	48.5142
0.0202618	21.6211	34.1625	48.5487
0.0202915	21.6211	34.1625	48.5833
0.0202949	21.6211	34.1625	48.6178
0.0202975	21.6418	34.204	48.6178
0.0203062	21.6418	34.204	48.6524
0.0203093	21.6418	34.204	48.6869
0.0203126	21.6833	34.1625	48.6869
0.0203227	21.7247	34.1211	48.6869
0.0203251	21.7247	34.1625	48.6869
0.020332	21.7454	34.204	48.6869
0.0203354	21.7869	34.1625	48.6869
0.0203462	21.8076	34.204	48.6869
0.0203477	21.8076	34.2454	48.6869
0.0203487	21.8076	34.3284	48.6869
0.020351	21.8076	34.4113	48.6869
0.020354	21.8076	34.4113	48.6869
0.0203614	21.8076	34.4942	48.6869
0.0203635	21.8491	34.4527	48.6869
0.0203673	21.8491	34.4527	48.756
0.0203728	21.8905	34.4113	48.756
0.0203839	21.8905	34.4527	48.756
0.0203889	21.932	34.4113	48.756
0.0203909	21.932	34.4113	48.8252
0.020394	21.9735	34.3698	48.8252
0.0203992	22.0149	34.3284	48.8252
0.0203992	22.0149	34.3284	48.8597
0.0204082	22.0149	34.3284	48.9288
0.020414	22.0149	34.3284	48.9979
0.0204156	22.0149	34.3284	49.067
0.0204386	22.0149	34.3284	49.1016
0.020439	22.0564	34.2869	49.1016
0.020443	22.0564	34.2869	49.1361
0.0204534	22.0771	34.3284	49.1361
0.0204601	22.0771	34.4113	49.1361
0.020472	22.0771	34.4113	49.1707
0.0204767	22.1186	34.3698	49.1707
0.0204798	22.1186	34.3698	49.1707
0.0204919	22.1186	34.4113	49.1707
0.020495	22.1393	34.4527	49.1707
0.0205094	22.1808	34.4113	49.1707
0.0205098	22.1808	34.4113	49.2398
0.0205149	22.2222	34.3698	49.2398
0.0205172	22.2222	34.4527	49.2398
0.0205187	22.2222	34.4527	49.2398
0.0205261	22.2222	34.5357	49.2398
0.0205299	22.2222	34.5357	49.3089
0.0205372	22.2222	34.5357	49.378
0.0205506	22.2637	34.4942	49.378
0.0205511	22.3051	34.4527	49.378
0.0205669	22.3051	34.4527	49.4471
0.0205805	22.3051	34.4527	49.4471
0.0205846	22.3051	34.5357	49.4471
0.0205864	22.3259	34.5771	49.4471
0.020587	22.3673	34.5357	49.4471
0.0205873	22.4088	34.4942	49.4471
0.0205889	22.4502	34.4527	49.4471
0.0205895	22.4502	34.4527	49.5162
0.0205923	22.4917	34.4113	49.5162
0.0206069	22.4917	34.4527	49.5162
0.0206155	22.4917	34.5357	49.5162
0.0206396	22.4917	34.5357	49.5854
0.0206433	22.4917	34.5357	49.5854
0.0206472	22.4917	34.5771	49.5854
0.0206521	22.5124	34.6186	49.5854
0.0206636	22.5124	34.6186	49.5854
0.0206728	22.5332	34.66	49.5854
0.0206843	22.5332	34.66	49.6199
0.0206872	22.5746	34.6186	49.6199
0.0207034	22.6161	34.5771	49.6199
0.020722	22.6161	34.5771	49.689
0.020724	22.6575	34.5357	49.689
0.0207252	22.6783	34.5771	49.689
0.0207258	22.699	34.6186	49.689
0.0207289	22.7197	34.66	49.689
0.0207369	22.7197	34.7015	49.689
0.0207612	22.7197	34.7015	49.7581
0.0207673	22.7197	34.7015	49.7581
0.020768	22.7405	34.743	49.7581
0.0207781	22.7405	34.743	49.8272
0.0207818	22.7405	34.743	49.8618
0.0207911	22.7405	34.743	49.9309
0.0207917	22.7405	34.8259	49.9309
0.0207968	22.7612	34.8673	49.9309
0.0207988	22.7612	34.8673	49.9309
0.0208017	22.7819	34.9088	49.9309
0.0208058	22.7819	34.9502	49.9309
0.0208168	22.7819	34.9502	49.9654
0.0208183	22.8234	34.9088	49.9654
0.0208203	22.8648	34.8673	49.9654
0.0208211	22.9063	34.8259	49.9654
0.0208216	22.9063	34.8259	50.0346
0.0208328	22.9063	34.8673	50.0346
0.0208508	22.927	34.9088	50.0346
0.0208567	22.9685	34.8673	50.0346
0.0208652	22.9685	34.9088	50.0346
0.0208687	23.01	34.8673	50.0346
0.0208723	23.01	34.9088	50.0346
0.02088	23.01	34.9088	50.1037
0.0208826	23.01	34.9917	50.1037
0.0209068	23.01	35.0746	50.1037
0.0209071	23.01	35.1575	50.1037
0.0209352	23.0307	35.199	50.1037
0.0209353	23.0307	35.199	50.1382
0.0209375	23.0307	35.199	50.1382
0.0209388	23.0307	35.2405	50.1382
0.0209426	23.0307	35.2405	50.2073
0.0209445	23.0307	35.2405	50.2764
0.0209544	23.0307	35.2405	50.3455
0.0209586	23.0721	35.199	50.3455
0.0209589	23.1136	35.1575	50.3455
0.0209627	23.1136	35.1575	50.3801
0.0209683	23.1551	35.1161	50.3801
0.0209873	23.1965	35.0746	50.3801
0.0209892	23.238	35.0332	50.3801
0.0209974	23.238	35.0332	50.4492
0.0210121	23.2587	35.0746	50.4492
0.0210235	23.2794	35.1161	50.4492
0.0210313	23.2794	35.199	50.4492
0.0210374	23.2794	35.199	50.4838
0.0210458	23.2794	35.199	50.5183
0.0210473	23.2794	35.199	50.5874
0.0210501	23.3209	35.1575	50.5874
0.0210511	23.3209	35.1575	50.6565
0.0210541	23.3624	35.1161	50.6565
0.0210554	23.3624	35.1161	50.7256
0.0210699	23.3624	35.199	50.7256
0.021071	23.4038	35.1575	50.7256
0.021084	23.4038	35.2405	50.7256
0.0211126	23.4453	35.199	50.7256
0.0211176	23.4453	35.199	50.7256
0.0211238	23.4867	35.1575	50.7256
0.0211245	23.5282	35.1161	50.7256
0.0211258	23.5282	35.1161	50.7602
0.0211263	23.5697	35.0746	50.7602
0.0211423	23.5697	35.0746	50.7947
0.0211436	23.5904	35.1161	50.7947
0.0211437	23.6318	35.0746	50.7947
0.0211539	23.6318	35.0746	50.8639
0.0211636	23.6318	35.0746	50.8984
0.0211671	23.6318	35.1575	50.8984
0.021171	23.6318	35.2405	50.8984
0.02118	23.6733	35.199	50.8984
0.0211813	23.6733	35.199	50.9675
0.0211816	23.6733	35.2405	50.9675
0.0211908	23.694	35.2819	50.9675
0.0212041	23.694	35.2819	51.0366
0.0212068	23.7355	35.2405	51.0366
0.0212145	23.7562	35.2819	51.0366
0.0212154	23.7562	35.3648	51.0366
0.0212222	23.7562	35.4478	51.0366
0.0212259	23.7562	35.4478	51.1057
0.0212345	23.7562	35.4478	51.1403
0.0212484	23.7769	35.4892	51.1403
0.0212522	23.7769	35.4892	51.1748
0.0212593	23.8184	35.4478	51.1748
0.0212637	23.8599	35.4063	51.1748
0.0212905	23.9013	35.3648	51.1748
0.0212968	23.9428	35.3234	51.1748
0.0212997	23.9428	35.3234	51.1748
0.0213199	23.9428	35.3234	51.2094
0.0213236	23.9428	35.3234	51.2094
0.0213238	23.9635	35.3648	51.2094
0.021324	23.9635	35.3648	51.2785
0.0213251	23.9635	35.4063	51.2785
0.0213309	24.005	35.3648	51.2785
0.0213401	24.005	35.3648	51.3131
0.0213402	24.0464	35.3234	51.3131
0.0213408	24.0464	35.3234	51.3822
0.0213418	24.0464	35.3234	51.3822
0.0213488	24.0879	35.2819	51.3822
0.0213499	24.0879	35.2819	51.3822
0.0213507	24.1294	35.2405	51.3822
0.0213542	24.1708	35.199	51.3822
0.0213575	24.1708	35.199	51.4167
0.021362	24.1708	35.2405	51.4167
0.0213645	24.1915	35.2819	51.4167
0.0213681	24.2123	35.3234	51.4167
0.0213693	24.2123	35.3648	51.4167
0.0213786	24.2537	35.3234	51.4167
0.0213805	24.2537	35.3648	51.4167
0.0213854	24.2952	35.3234	51.4167
0.0213929	24.2952	35.3648	51.4167
0.0213974	24.3367	35.3234	51.4167
0.0214082	24.3574	35.3648	51.4167
0.0214096	24.3574	35.3648	51.4858
0.0214118	24.3574	35.4063	51.4858
0.0214154	24.3781	35.4478	51.4858
0.0214162	24.3781	35.4892	51.4858
0.0214255	24.3781	35.5721	51.4858
0.0214257	24.4196	35.5307	51.4858
0.0214288	24.4196	35.5307	51.5549
0.0214338	24.4196	35.5307	51.5895
0.0214354	24.4196	35.5307	51.6586
0.0214376	24.4196	35.5307	51.7277
0.0214413	24.4196	35.5721	51.7277
0.0214521	24.4196	35.6551	51.7277
0.0214542	24.4196	35.6965	51.7277
0.0214596	24.4196	35.6965	51.7968
0.0214741	24.4403	35.738	51.7968
0.0214806	24.4403	35.8209	51.7968
0.021498	24.4403	35.8209	51.8314
0.0215047	24.4403	35.8624	51.8314
0.0215114	24.461	35.9038	51.8314
0.0215211	24.461	35.9453	51.8314
0.0215301	24.5025	35.9038	51.8314
0.0215382	24.5439	35.8624	51.8314
0.0215457	24.5854	35.8209	51.8314
0.021547	24.5854	35.8624	51.8314
0.021547	24.5854	35.9453	51.8314
0.021557	24.5854	35.9867	51.8314
0.0215572	24.6269	35.9453	51.8314
0.0215573	24.6476	35.9867	51.8314
0.0215711	24.6476	35.9867	51.8659
0.0216059	24.6476	36.0282	51.8659
0.0216059	24.6683	36.0697	51.8659
0.0216321	24.6683	36.0697	51.9005
0.0216384	24.7098	36.0282	51.9005
0.0216417	24.7512	35.9867	51.9005
0.0216497	24.7927	35.9453	51.9005
0.0216504	24.7927	35.9867	51.9005
0.0216604	24.7927	35.9867	51.935
0.0216832	24.8342	35.9453	51.935
0.0216871	24.8756	35.9038	51.935
0.021692	24.9171	35.8624	51.935
0.0217046	24.9171	35.8624	52.0041
0.0217077	24.9378	35.9038	52.0041
0.0217139	24.9378	35.9038	52.0041
0.0217192	24.9378	35.9867	52.0041
0.0217244	24.9378	35.9867	52.0387
0.0217252	24.9378	35.9867	52.1078
0.0217303	24.9585	36.0282	52.1078
0.0217335	24.9585	36.0282	52.1769
0.0217344	24.9585	36.0282	52.2115
0.0217406	25	35.9867	52.2115
0.0217414	25	36.0282	52.2115
0.0217556	25	36.0282	52.2806
0.0217746	25	36.0282	52.2806
0.0217807	25.0207	36.0697	52.2806
0.0217857	25.0207	36.1111	52.2806
0.0217934	25.0207	36.1526	52.2806
0.021805	25.0207	36.1526	52.3497
0.0218065	25.0207	36.194	52.3497
0.0218069	25.0622	36.1526	52.3497
0.0218119	25.0622	36.1526	52.4188
0.0218124	25.1036	36.1111	52.4188
0.0218188	25.1036	36.1111	52.4534
0.0218293	25.1451	36.0697	52.4534
0.0218313	25.1866	36.0282	52.4534
0.0218396	25.228	35.9867	52.4534
0.0218469	25.2488	36.0282	52.4534
0.0218506	25.2488	36.0282	52.5225
0.0218707	25.2902	35.9867	52.5225
0.0218761	25.3109	36.0282	52.5225
0.0218811	25.3109	36.0697	52.5225
0.021886	25.3524	36.0282	52.5225
0.0218995	25.3524	36.0282	52.5225
0.0219028	25.3524	36.0282	52.5916
0.0219064	25.3524	36.0282	52.5916
0.0219074	25.3939	35.9867	52.5916
0.0219232	25.3939	35.9867	52.6607
0.0219269	25.4353	35.9453	52.6607
0.0219277	25.4353	35.9867	52.6607
0.0219363	25.4353	35.9867	52.6952
0.0219399	25.4768	35.9453	52.6952
0.021941	25.4975	35.9867	52.6952
0.0219442	25.5182	36.0282	52.6952
0.0219667	25.5182	36.0282	52.7643
0.0219675	25.5597	35.9867	52.7643
0.0219793	25.6012	35.9453	52.7643
0.0219856	25.6012	36.0282	52.7643
0.0219945	25.6426	35.9867	52.7643
0.0219954	25.6426	35.9867	52.7989
0.0220127	25.6633	36.0282	52.7989
0.0220219	25.6633	36.1111	52.7989
0.0220272	25.6633	36.1526	52.7989
0.0220364	25.7048	36.1111	52.7989
0.0220386	25.7048	36.1111	52.8335
0.0220417	25.7463	36.0697	52.8335
0.0220489	25.7463	36.1526	52.8335
0.0220492	25.7463	36.1526	52.868
0.0220516	25.7463	36.1526	52.9371
0.0220753	25.7877	36.1111	52.9371
0.0220942	25.7877	36.194	52.9371
0.0220973	25.8292	36.1526	52.9371
0.0220975	25.8706	36.1111	52.9371
0.0220993	25.8706	36.1111	52.9717
0.0221052	25.9121	36.0697	52.9717
0.0221077	25.9121	36.0697	52.9717
0.0221128	25.9328	36.1111	52.9717
0.0221201	25.9328	36.1111	52.9717
0.0221217	25.9328	36.1526	52.9717
0.0221244	25.9743	36.1111	52.9717
0.0221335	25.9743	36.1111	53.0062
0.022134	25.9743	36.1111	53.0062
0.0221364	26.0158	36.0697	53.0062
0.0221396	26.0158	36.0697	53.0753
0.022141	26.0572	36.0282	53.0753
0.0221423	26.0779	36.0697	53.0753
0.0221567	26.1194	36.0282	53.0753
0.0221664	26.1194	36.0282	53.0753
0.0221744	26.1194	36.0697	53.0753
0.0222108	26.1194	36.1111	53.0753
0.0222112	26.1194	36.1111	53.1444
0.0222168	26.1194	36.194	53.1444
0.0222337	26.1609	36.1526	53.1444
0.0222385	26.1609	36.194	53.1444
0.0222437	26.1609	36.194	53.2135
0.0222508	26.1609	36.2355	53.2135
0.0222756	26.1609	36.2769	53.2135
0.022278	26.1609	36.3184	53.2135
0.0222824	26.1609	36.3184	53.2481
0.0223157	26.1816	36.3599	53.2481
0.0223193	26.2023	36.4013	53.2481
0.0223223	26.2231	36.4428	53.2481
0.0223282	26.2438	36.4842	53.2481
0.0223334	26.2438	36.4842	53.3172
0.0223381	26.2438	36.5672	53.3172
0.0223384	26.2645	36.6086	53.3172
0.0223455	26.306	36.5672	53.3172
0.0223602	26.306	36.6501	53.3172
0.0223654	26.306	36.6501	53.3518
0.022367	26.306	36.733	53.3518
0.0223676	26.3474	36.6915	53.3518
0.0223677	26.3889	36.6501	53.3518
0.0223679	26.3889	36.6501	53.3518
0.0223756	26.4303	36.6086	53.3518
0.0223765	26.4303	36.6086	53.4209
0.0223813	26.4303	36.6915	53.4209
0.0223818	26.4718	36.6501	53.4209
0.0223898	26.5133	36.6086	53.4209
0.0223916	26.5547	36.5672	53.4209
0.0224087	26.5962	36.5257	53.4209
0.0224091	26.6376	36.4842	53.4209
0.0224155	26.6376	36.4842	53.49
0.0224174	26.6584	36.5257	53.49
0.0224199	26.6998	36.4842	53.49
0.0224328	26.7413	36.4428	53.49
0.0224519	26.7828	36.4013	53.49
0.0224659	26.8242	36.3599	53.49
0.0224891	26.8242	36.4013	53.49
0.0224955	26.8657	36.3599	53.49
0.0224964	26.9071	36.3184	53.49
0.0224966	26.9486	36.2769	53.49
0.0224971	26.99	36.2355	53.49
0.0224975	26.99	36.3184	53.49
0.0224992	26.99	36.3184	53.5245
0.0224995	27.0108	36.3599	53.5245
0.0225008	27.0108	36.3599	53.5591
0.0225035	27.0108	36.3599	53.5936
0.0225047	27.0108	36.3599	53.6628
0.0225106	27.0108	36.3599	53.6628
0.022512	27.0108	36.3599	53.7319
0.0225255	27.0522	36.3184	53.7319
0.0225293	27.073	36.3599	53.7319
0.0225328	27.073	36.4428	53.7319
0.0225352	27.073	36.4428	53.7664
0.0225357	27.073	36.4428	53.801
0.0225369	27.1144	36.4013	53.801
0.0225478	27.1559	36.3599	53.801
0.0225503	27.1559	36.3599	53.801
0.0225618	27.1973	36.3184	53.801
0.022563	27.1973	36.3184	53.8355
0.0225648	27.1973	36.3184	53.9046
0.0225675	27.2388	36.2769	53.9046
0.0225689	27.2388	36.2769	53.9046
0.0225756	27.2803	36.2355	53.9046
0.0225831	27.2803	36.2355	53.9392
0.0226088	27.301	36.2769	53.9392
0.022617	27.3425	36.2355	53.9392
0.0226185	27.3632	36.2769	53.9392
0.0226205	27.4046	36.2355	53.9392
0.0226244	27.4254	36.2769	53.9392
0.022626	27.4668	36.2355	53.9392
0.0226275	27.4668	36.2355	53.9737
0.0226339	27.5083	36.194	53.9737
0.0226512	27.5083	36.2355	53.9737
0.0226574	27.529	36.2769	53.9737
0.0226927	27.5705	36.2355	53.9737
0.0226958	27.5705	36.2355	54.0083
0.0226974	27.5705	36.2355	54.0774
0.0227003	27.5705	36.3184	54.0774
0.022705	27.6119	36.2769	54.0774
0.0227121	27.6119	36.2769	54.0774
0.0227145	27.6534	36.2355	54.0774
0.0227202	27.6949	36.194	54.0774
0.0227226	27.6949	36.194	54.1465
0.0227241	27.7156	36.2355	54.1465
0.0227394	27.757	36.194	54.1465
0.0227426	27.757	36.2355	54.1465
0.0227429	27.757	36.3184	54.1465
0.0227442	27.7778	36.3599	54.1465
0.0227619	27.8192	36.3184	54.1465
0.0227988	27.8192	36.3599	54.1465
0.0228129	27.8607	36.3184	54.1465
0.022844	27.8607	36.3184	54.1465
0.0228445	27.8607	36.4013	54.1465
0.0228493	27.8607	36.4013	54.1811
0.0228614	27.8607	36.4013	54.2502
0.0228713	27.8814	36.4428	54.2502
0.0228744	27.8814	36.5257	54.2502
0.0228816	27.9229	36.4842	54.2502
0.0228835	27.9436	36.5257	54.2502
0.0228848	27.9436	36.5257	54.3193
0.0228849	27.9436	36.5672	54.3193
0.0228894	27.9436	36.5672	54.3884
0.0228935	27.9436	36.6501	54.3884
0.0228971	27.9436	36.6501	54.4575
0.0228994	27.9436	36.733	54.4575
0.0228998	27.9436	36.7745	54.4575
0.022909	27.9643	36.8159	54.4575
0.0229206	28.0058	36.7745	54.4575
0.022925	28.0473	36.733	54.4575
0.0229251	28.0473	36.733	54.5266
0.0229254	28.0887	36.6915	54.5266
0.0229347	28.0887	36.6915	54.5957
0.0229418	28.0887	36.6915	54.5957
0.0229461	28.1302	36.6501	54.5957
0.0229483	28.1302	36.6501	54.6648
0.0229544	28.1302	36.6501	54.7339
0.0229692	28.1302	36.6915	54.7339
