0.0169246	13.5572	28.607	33.3794
0.0169261	13.5572	28.607	33.414
0.0169433	13.5572	28.607	33.4485
0.0169443	13.5572	28.6484	33.4485
0.0169541	13.5779	28.6899	33.4485
0.0169549	13.5779	28.7728	33.4485
0.0169583	13.6194	28.7313	33.4485
0.0169611	13.6194	28.7728	33.4485
0.016974	13.6401	28.8143	33.4485
0.0169842	13.6401	28.8143	33.4485
0.0169855	13.6816	28.7728	33.4485
0.0169883	13.7231	28.7313	33.4485
0.0169956	13.7438	28.7728	33.4485
0.0170133	13.7645	28.8143	33.4485
0.0170146	13.7645	28.8143	33.4485
0.0170159	13.7852	28.8557	33.4485
0.0170199	13.806	28.8972	33.4485
0.017021	13.8267	28.9386	33.4485
0.0170364	13.8267	28.9386	33.5176
0.0170398	13.8267	28.9386	33.5867
0.0170445	13.8682	28.8972	33.5867
0.0170465	13.8682	28.8972	33.5867
0.0170465	13.8682	28.8972	33.5867
0.0170537	13.8682	28.9386	33.5867
0.0170561	13.8682	28.9386	33.5867
0.017066	13.8682	29.0216	33.5867
0.0170713	13.8682	29.0216	33.6558
0.0170778	13.8682	29.0216	33.6904
0.0170864	13.9096	28.9801	33.6904
0.0170908	13.9303	29.0216	33.6904
0.0170997	13.9303	29.0216	33.7249
0.01711	13.9303	29.0216	33.7595
0.0171487	13.9303	29.0216	33.7941
0.0171502	13.9303	29.1045	33.7941
0.0171552	13.9303	29.1045	33.8286
0.0171584	13.9303	29.1045	33.8286
0.0171605	13.9303	29.1045	33.8286
0.017161	13.9303	29.1874	33.8286
0.0171651	13.9718	29.1459	33.8286
0.017174	13.9718	29.1459	33.8632
0.0171756	14.0133	29.1045	33.8632
0.0171756	14.0133	29.1045	33.9323
0.0171947	14.0547	29.063	33.9323
0.0172053	14.0547	29.1045	33.9323
0.0172058	14.0755	29.1459	33.9323
0.0172112	14.0755	29.1874	33.9323
0.017215	14.0755	29.2703	33.9323
0.0172178	14.0755	29.2703	33.9668
0.017219	14.0755	29.2703	34.0014
0.017226	14.0755	29.2703	34.0014
0.0172307	14.0755	29.2703	34.0014
0.0172316	14.0755	29.3532	34.0014
0.0172418	14.0962	29.3947	34.0014
0.0172435	14.0962	29.4776	34.0014
0.0172606	14.1169	29.5191	34.0014
0.0172725	14.1376	29.5605	34.0014
0.0172781	14.1791	29.5191	34.0014
0.0172785	14.1791	29.5191	34.0014
0.0172862	14.2206	29.4776	34.0014
0.0172879	14.262	29.4362	34.0014
0.0172882	14.262	29.4362	34.0705
0.0172954	14.262	29.4362	34.105
0.0172992	14.2828	29.4776	34.105
0.0173004	14.2828	29.4776	34.1396
0.0173033	14.2828	29.5191	34.1396
0.0173112	14.3242	29.4776	34.1396
0.0173156	14.3242	29.5191	34.1396
0.0173183	14.3657	29.4776	34.1396
0.0173229	14.4071	29.4362	34.1396
0.0173321	14.4071	29.4362	34.1742
0.0173334	14.4279	29.4776	34.1742
0.0173336	14.4279	29.4776	34.2433
0.017336	14.4279	29.5191	34.2433
0.0173365	14.4279	29.5605	34.2433
0.0173562	14.4693	29.5191	34.2433
0.0173607	14.5108	29.4776	34.2433
0.0173662	14.5108	29.4776	34.2433
0.017373	14.5315	29.5191	34.2433
0.0173763	14.5315	29.5605	34.2433
0.0173858	14.5315	29.5605	34.3124
0.017405	14.5522	29.602	34.3124
0.0174079	14.573	29.6434	34.3124
0.0174113	14.573	29.6434	34.3815
0.0174165	14.573	29.6434	34.4506
0.0174171	14.573	29.6434	34.5197
0.0174226	14.573	29.6849	34.5197
0.0174327	14.6144	29.6434	34.5197
0.0174437	14.6144	29.6434	34.5197
0.0174437	14.6352	29.6849	34.5197
0.0174485	14.6352	29.6849	34.5197
0.0174532	14.6352	29.7264	34.5197
0.0174539	14.6766	29.6849	34.5197
0.0174653	14.6973	29.7264	34.5197
0.0174675	14.6973	29.7678	34.5197
0.0174818	14.6973	29.8093	34.5197
0.0174883	14.6973	29.8093	34.5542
0.0174922	14.6973	29.8093	34.5542
0.0174985	14.7388	29.7678	34.5542
0.0175021	14.7388	29.7678	34.5888
0.0175151	14.7803	29.7264	34.5888
0.0175189	14.801	29.7678	34.5888
0.017533	14.801	29.8093	34.5888
0.0175343	14.8425	29.7678	34.5888
0.017544	14.8632	29.8093	34.5888
0.0175464	14.9046	29.7678	34.5888
0.0175499	14.9046	29.7678	34.6234
0.017559	14.9046	29.8093	34.6234
0.0175636	14.9046	29.8093	34.6579
0.0175715	14.9254	29.8507	34.6579
0.0175745	14.9254	29.8507	34.6925
0.0175758	14.9254	29.8507	34.6925
0.0175798	14.9668	29.8093	34.6925
0.0175853	14.9668	29.8093	34.6925
0.0175857	14.9668	29.8922	34.6925
0.017587	14.9668	29.9751	34.6925
0.0175978	14.9668	29.9751	34.6925
0.0176116	14.9668	30.0166	34.6925
0.017626	14.9668	30.058	34.6925
0.0176353	15.0083	30.0166	34.6925
0.0176442	15.0083	30.058	34.6925
0.0176449	15.0498	30.0166	34.6925
0.017659	15.0498	30.058	34.6925
0.0176604	15.0498	30.058	34.7616
0.0176767	15.0498	30.141	34.7616
0.0176782	15.0912	30.0995	34.7616
0.0176786	15.0912	30.0995	34.7961
0.0176787	15.0912	30.0995	34.7961
0.0176805	15.1119	30.141	34.7961
0.0176823	15.1119	30.141	34.8307
0.0176915	15.1327	30.1824	34.8307
0.0176971	15.1534	30.2239	34.8307
0.0177102	15.1534	30.2653	34.8307
0.0177149	15.1741	30.3068	34.8307
0.0177185	15.1741	30.3068	34.8652
0.0177196	15.1741	30.3068	34.8998
0.0177209	15.1741	30.3068	34.8998
0.0177319	15.2156	30.2653	34.8998
0.0177597	15.2156	30.2653	34.9689
0.0177621	15.2363	30.3068	34.9689
0.0177803	15.2363	30.3483	34.9689
0.0177831	15.2363	30.3483	35.038
0.017785	15.2778	30.3068	35.038
0.0177893	15.2778	30.3068	35.0726
0.0177899	15.2778	30.3483	35.0726
0.017794	15.2778	30.3483	35.1071
0.017802	15.3192	30.3068	35.1071
0.0178045	15.3192	30.3068	35.1762
0.0178069	15.34	30.3483	35.1762
0.0178086	15.34	30.3897	35.1762
0.0178167	15.3607	30.4312	35.1762
0.017834	15.3607	30.4726	35.1762
0.0178401	15.3607	30.5141	35.1762
0.0178432	15.3607	30.5141	35.2453
0.0178464	15.3607	30.597	35.2453
0.0178493	15.3607	30.6385	35.2453
0.0178573	15.4022	30.597	35.2453
0.0178689	15.4229	30.6385	35.2453
0.0178787	15.4229	30.7214	35.2453
0.0178817	15.4229	30.7629	35.2453
0.01789	15.4229	30.7629	35.2799
0.01789	15.4229	30.7629	35.3144
0.0178901	15.4229	30.7629	35.3144
0.0178939	15.4643	30.7214	35.3144
0.0179034	15.4643	30.7629	35.3144
0.0179052	15.4643	30.7629	35.3836
0.0179173	15.5058	30.7214	35.3836
0.0179225	15.5058	30.7214	35.4527
0.0179228	15.5058	30.8043	35.4527
0.0179267	15.5058	30.8872	35.4527
0.0179277	15.5473	30.8458	35.4527
0.0179296	15.568	30.8872	35.4527
0.0179435	15.6095	30.8458	35.4527
0.0179467	15.6509	30.8043	35.4527
0.0179491	15.6509	30.8872	35.4527
0.0179716	15.6509	30.8872	35.5218
0.0179935	15.6509	30.8872	35.5218
0.0180046	15.6924	30.8458	35.5218
0.018015	15.7338	30.8043	35.5218
0.0180282	15.7338	30.8043	35.5909
0.0180325	15.7338	30.8043	35.6254
0.0180392	15.7338	30.8043	35.6945
0.0180454	15.7338	30.8043	35.6945
0.0180468	15.7338	30.8043	35.7636
0.0180616	15.7338	30.8043	35.8328
0.0180658	15.7338	30.8043	35.9019
0.0180734	15.7338	30.8043	35.9019
0.0180837	15.7338	30.8043	35.9019
0.0180937	15.7338	30.8458	35.9019
0.0180996	15.7338	30.8872	35.9019
0.0181082	15.7338	30.9287	35.9019
0.0181112	15.7546	30.9701	35.9019
0.0181121	15.7546	30.9701	35.9364
0.0181148	15.7546	30.9701	35.971
0.0181319	15.796	30.9287	35.971
0.0181325	15.8167	30.9701	35.971
0.0181472	15.8375	31.0116	35.971
0.0181493	15.8375	31.0531	35.971
0.0181517	15.8582	31.0945	35.971
0.0181626	15.8582	31.0945	36.0055
0.018169	15.8582	31.1774	36.0055
0.0181693	15.8582	31.1774	36.0746
0.0181759	15.8997	31.136	36.0746
0.0181786	15.8997	31.136	36.1437
0.0181817	15.9204	31.1774	36.1437
0.0181965	15.9204	31.1774	36.1783
0.0181973	15.9204	31.2189	36.1783
0.0182003	15.9204	31.2189	36.2129
0.0182021	15.9204	31.2604	36.2129
0.0182171	15.9204	31.2604	36.282
0.0182216	15.9619	31.2189	36.282
0.0182247	15.9619	31.2189	36.282
0.018225	16.0033	31.1774	36.282
0.0182299	16.0448	31.136	36.282
0.0182328	16.0862	31.0945	36.282
0.0182339	16.0862	31.0945	36.3511
0.0182479	16.0862	31.0945	36.3856
0.0182486	16.107	31.136	36.3856
0.0182587	16.107	31.136	36.3856
0.0182615	16.1484	31.0945	36.3856
0.0182631	16.1692	31.136	36.3856
0.0182669	16.1692	31.136	36.4202
0.0182687	16.1692	31.136	36.4202
0.0182723	16.1899	31.1774	36.4202
0.0182733	16.1899	31.1774	36.4547
0.01828	16.2106	31.2189	36.4547
0.0182901	16.2106	31.2189	36.5238
0.0182906	16.2521	31.1774	36.5238
0.0182934	16.2728	31.2189	36.5238
0.0182983	16.2728	31.2189	36.593
0.0182999	16.2728	31.2189	36.6621
0.0183044	16.2728	31.2189	36.7312
0.0183063	16.2728	31.2189	36.7312
0.0183084	16.2728	31.2189	36.7312
0.0183108	16.3143	31.1774	36.7312
0.0183155	16.3143	31.2604	36.7312
0.018324	16.3143	31.2604	36.8003
0.0183365	16.335	31.3018	36.8003
0.0183394	16.335	31.3018	36.8348
0.0183466	16.3557	31.3433	36.8348
0.018352	16.3557	31.4262	36.8348
0.0183634	16.3765	31.4677	36.8348
0.0183677	16.3765	31.4677	36.9039
0.0183686	16.3765	31.4677	36.9039
0.0183731	16.3765	31.5091	36.9039
0.0183827	16.3765	31.592	36.9039
0.0183837	16.3765	31.592	36.973
0.0183866	16.3765	31.592	37.0422
0.0183868	16.3765	31.592	37.1113
0.0183959	16.3765	31.592	37.1458
0.0184154	16.4179	31.5506	37.1458
0.0184406	16.4179	31.6335	37.1458
0.0184427	16.4179	31.6335	37.1458
0.0184442	16.4386	31.675	37.1458
0.0184467	16.4801	31.6335	37.1458
0.0184523	16.5008	31.675	37.1458
0.0184532	16.5008	31.675	37.1804
0.0184562	16.5008	31.675	37.2495
0.0184609	16.5008	31.675	37.2495
0.0184668	16.5423	31.6335	37.2495
0.0184675	16.5423	31.7164	37.2495
0.0184819	16.5837	31.675	37.2495
0.0184824	16.6045	31.7164	37.2495
0.0184826	16.6045	31.7164	37.2495
0.0184897	16.6045	31.7579	37.2495
0.0185026	16.6459	31.7164	37.2495
0.0185112	16.6459	31.7164	37.3186
0.0185176	16.6667	31.7579	37.3186
0.0185285	16.6667	31.7579	37.3531
0.0185288	16.7081	31.7164	37.3531
0.0185344	16.7081	31.7164	37.3531
0.0185534	16.7081	31.7579	37.3531
0.0185581	16.7496	31.7164	37.3531
0.0185605	16.7703	31.7579	37.3531
0.0185606	16.8118	31.7164	37.3531
0.0185661	16.8118	31.7164	37.4223
0.0185702	16.8532	31.675	37.4223
0.0185737	16.8532	31.675	37.4223
0.0185779	16.8532	31.675	37.4568
0.0185846	16.8532	31.675	37.4914
0.0185903	16.8532	31.7164	37.4914
0.018598	16.8532	31.7164	37.5259
0.0186001	16.8532	31.7164	37.595
0.0186018	16.8532	31.7164	37.6641
0.0186088	16.8532	31.7993	37.6641
0.018609	16.8947	31.7579	37.6641
0.0186106	16.9362	31.7164	37.6641
0.0186175	16.9776	31.675	37.6641
0.0186188	16.9776	31.7579	37.6641
0.0186259	16.9776	31.7993	37.6641
0.0186412	16.9776	31.7993	37.6987
0.0186417	16.9776	31.8408	37.6987
0.0186432	17.0191	31.7993	37.6987
0.0186468	17.0191	31.8408	37.6987
0.0186496	17.0605	31.7993	37.6987
0.0186516	17.0605	31.7993	37.7332
0.0186551	17.0813	31.8408	37.7332
0.0186598	17.0813	31.8408	37.7332
0.0186601	17.0813	31.9237	37.7332
0.0186603	17.0813	31.9237	37.7332
0.0186608	17.0813	31.9237	37.7678
0.0186617	17.0813	31.9652	37.7678
0.0186636	17.0813	32.0066	37.7678
0.0186662	17.0813	32.0066	37.7678
0.0186764	17.0813	32.0066	37.8023
0.01869	17.0813	32.0066	37.8369
0.0186976	17.0813	32.0066	37.8369
0.0186989	17.1227	31.9652	37.8369
0.0187049	17.1227	31.9652	37.8715
0.0187055	17.1227	31.9652	37.8715
0.0187059	17.1434	32.0066	37.8715
0.0187062	17.1434	32.0896	37.8715
0.0187125	17.1434	32.1725	37.8715
0.018725	17.1849	32.131	37.8715
0.0187273	17.1849	32.131	37.906
0.0187275	17.1849	32.2139	37.906
0.0187296	17.1849	32.2968	37.906
0.0187383	17.1849	32.2968	37.9751
0.0187408	17.2264	32.2554	37.9751
0.0187414	17.2264	32.2968	37.9751
0.018744	17.2264	32.3798	37.9751
0.0187524	17.2471	32.4212	37.9751
0.0187549	17.2678	32.4627	37.9751
0.0187557	17.2678	32.5456	37.9751
0.0187599	17.3093	32.5041	37.9751
0.01878	17.3093	32.5041	38.0097
0.0187815	17.3093	32.5041	38.0442
0.0187967	17.3507	32.4627	38.0442
0.0187971	17.3507	32.5041	38.0442
0.0188004	17.3922	32.4627	38.0442
0.0188098	17.3922	32.4627	38.0788
0.0188164	17.4337	32.4212	38.0788
0.0188177	17.4751	32.3798	38.0788
0.0188189	17.4751	32.3798	38.0788
0.0188255	17.4751	32.3798	38.1133
0.0188267	17.4751	32.4627	38.1133
0.0188283	17.4751	32.4627	38.1824
0.0188288	17.5166	32.4212	38.1824
0.0188366	17.5166	32.4212	38.217
0.0188384	17.558	32.3798	38.217
0.0188386	17.558	32.4212	38.217
0.0188488	17.5995	32.3798	38.217
0.0188611	17.5995	32.4212	38.217
0.0188627	17.6202	32.4627	38.217
0.0188634	17.6202	32.4627	38.2516
0.0188635	17.6202	32.4627	38.2861
0.0188833	17.6617	32.4212	38.2861
0.018886	17.6824	32.4627	38.2861
0.0188968	17.6824	32.5041	38.2861
0.0188971	17.6824	32.5871	38.2861
0.0188981	17.6824	32.5871	38.3552
0.0189017	17.7239	32.5456	38.3552
0.0189053	17.7239	32.5456	38.3552
0.0189121	17.7653	32.5041	38.3552
0.0189163	17.7653	32.5456	38.3552
0.0189168	17.7653	32.6285	38.3552
0.0189194	17.7653	32.6285	38.3898
0.018926	17.7653	32.6285	38.4243
0.0189291	17.7653	32.6285	38.4243
0.0189347	17.8068	32.5871	38.4243
0.0189382	17.8068	32.6285	38.4243
0.0189563	17.8068	32.6285	38.4589
0.0189596	17.8275	32.67	38.4589
0.0189638	17.8275	32.67	38.528
0.0189716	17.8483	32.7114	38.528
0.0189734	17.869	32.7529	38.528
0.0189866	17.9104	32.7114	38.528
0.0189872	17.9104	32.7114	38.5971
0.0189909	17.9104	32.7529	38.5971
0.0189925	17.9104	32.7529	38.6317
0.0189998	17.9519	32.7114	38.6317
0.0190015	17.9726	32.7529	38.6317
0.0190019	17.9726	32.7529	38.6662
0.0190037	17.9726	32.7529	38.7353
0.0190091	18.0141	32.7114	38.7353
0.0190125	18.0348	32.7529	38.7353
0.0190131	18.0556	32.7944	38.7353
0.0190185	18.0556	32.8773	38.7353
0.0190218	18.0556	32.9187	38.7353
0.0190276	18.097	32.8773	38.7353
0.0190293	18.097	32.8773	38.7699
0.0190399	18.1385	32.8358	38.7699
0.0190521	18.1385	32.8358	38.839
0.0190527	18.1385	32.8358	38.839
0.0190585	18.1799	32.7944	38.839
0.0190607	18.1799	32.7944	38.9081
0.0190677	18.1799	32.8358	38.9081
0.0190734	18.1799	32.8358	38.9426
0.0190789	18.2214	32.7944	38.9426
0.0190798	18.2214	32.7944	39.0117
0.0190866	18.2214	32.7944	39.0809
0.0190909	18.2629	32.7529	39.0809
0.0191082	18.2629	32.7529	39.15
0.019112	18.3043	32.7114	39.15
0.0191198	18.3043	32.7114	39.1845
0.0191386	18.3043	32.7529	39.1845
0.0191412	18.3458	32.7114	39.1845
0.0191423	18.3458	32.7529	39.1845
0.0191429	18.3872	32.7114	39.1845
0.0191465	18.408	32.7529	39.1845
0.0191507	18.4494	32.7114	39.1845
0.0191525	18.4909	32.67	39.1845
0.0191543	18.4909	32.67	39.1845
0.0191564	18.5116	32.7114	39.1845
0.0191574	18.5116	32.7944	39.1845
0.0191784	18.5531	32.7529	39.1845
0.0191823	18.5945	32.7114	39.1845
0.0191842	18.5945	32.7114	39.1845
0.0191952	18.5945	32.7114	39.2536
0.0191975	18.5945	32.7114	39.2536
0.0192214	18.6153	32.7529	39.2536
0.0192494	18.636	32.7944	39.2536
0.0192601	18.636	32.7944	39.2536
0.0192612	18.636	32.8358	39.2536
0.0192688	18.636	32.8358	39.3227
0.0192689	18.636	32.8358	39.3918
0.0192771	18.636	32.8358	39.3918
0.0192825	18.6567	32.8773	39.3918
0.0192925	18.6567	32.8773	39.4264
0.0192965	18.6774	32.9187	39.4264
0.0192975	18.6774	33.0017	39.4264
0.0193019	18.6774	33.0017	39.461
0.0193054	18.7189	32.9602	39.461
0.0193069	18.7189	32.9602	39.461
0.0193073	18.7604	32.9187	39.461
0.019317	18.8018	32.8773	39.461
0.0193204	18.8018	32.9187	39.461
0.0193252	18.8433	32.8773	39.461
0.0193323	18.8847	32.8358	39.461
0.0193475	18.9262	32.7944	39.461
0.0193585	18.9469	32.8358	39.461
0.0193624	18.9677	32.8773	39.461
0.0193743	18.9677	32.9602	39.461
0.019385	19.0091	32.9187	39.461
0.0193955	19.0506	32.8773	39.461
0.0194037	19.092	32.8358	39.461
0.0194053	19.1335	32.7944	39.461
0.0194156	19.1335	32.8358	39.461
0.0194331	19.1335	32.8358	39.4955
0.0194428	19.175	32.7944	39.4955
0.0194449	19.175	32.7944	39.5301
0.0194473	19.175	32.7944	39.5646
0.0194483	19.175	32.7944	39.5646
0.0194637	19.175	32.7944	39.6337
0.0194643	19.175	32.7944	39.7028
0.0194663	19.175	32.7944	39.7719
0.019467	19.2164	32.7529	39.7719
0.0194793	19.2579	32.7114	39.7719
0.019483	19.2993	32.67	39.7719
0.0194832	19.2993	32.7114	39.7719
0.0194851	19.3201	32.7529	39.7719
0.019493	19.3408	32.7944	39.7719
0.0194944	19.3408	32.7944	39.841
0.0195169	19.3823	32.7529	39.841
0.0195188	19.4237	32.7114	39.841
0.0195257	19.4652	32.67	39.841
0.0195259	19.4652	32.67	39.9102
0.019528	19.4652	32.7529	39.9102
0.0195319	19.4652	32.8358	39.9102
0.019534	19.5066	32.7944	39.9102
0.0195358	19.5481	32.7529	39.9102
0.0195456	19.5481	32.7529	39.9102
0.0195461	19.5481	32.8358	39.9102
0.0195543	19.5896	32.7944	39.9102
0.0195589	19.631	32.7529	39.9102
0.0195648	19.6725	32.7114	39.9102
0.0195679	19.7139	32.67	39.9102
0.0195712	19.7139	32.7529	39.9102
0.0195826	19.7139	32.7944	39.9102
0.0195837	19.7554	32.7529	39.9102
0.0195841	19.7554	32.7529	39.9793
0.0195859	19.7554	32.7944	39.9793
0.0195903	19.7968	32.7529	39.9793
0.0195937	19.7968	32.7529	40.0138
0.0195939	19.7968	32.7529	40.0829
0.019597	19.7968	32.7529	40.1175
0.0195994	19.7968	32.7529	40.1175
0.0196071	19.7968	32.7529	40.1866
0.0196105	19.8176	32.7944	40.1866
0.0196171	19.8176	32.7944	40.1866
0.0196176	19.8176	32.7944	40.2557
0.0196205	19.859	32.7529	40.2557
0.0196248	19.9005	32.7114	40.2557
0.0196387	19.942	32.67	40.2557
0.0196412	19.9834	32.6285	40.2557
0.0196449	19.9834	32.67	40.2557
0.0196467	19.9834	32.67	40.3248
0.0196549	19.9834	32.67	40.3939
0.0196553	19.9834	32.67	40.4285
0.019665	19.9834	32.7114	40.4285
0.0196654	19.9834	32.7944	40.4285
0.0196703	19.9834	32.7944	40.4976
0.0196811	19.9834	32.7944	40.5321
0.0196833	20.0249	32.7529	40.5321
0.0196939	20.0663	32.7114	40.5321
0.0197078	20.1078	32.67	40.5321
0.0197158	20.1078	32.67	40.5321
0.0197166	20.1493	32.6285	40.5321
0.0197167	20.1493	32.6285	40.5667
0.0197212	20.1907	32.5871	40.5667
0.0197219	20.2322	32.5456	40.5667
0.0197271	20.2736	32.5041	40.5667
0.0197339	20.2736	32.5456	40.5667
0.0197372	20.3151	32.5041	40.5667
0.0197515	20.3151	32.5041	40.5667
0.0197594	20.3151	32.5041	40.6012
0.01976	20.3566	32.4627	40.6012
0.0197677	20.3566	32.4627	40.6704
0.0197686	20.3566	32.4627	40.7049
0.0197693	20.398	32.4212	40.7049
0.0197769	20.398	32.4212	40.7395
0.0197769	20.398	32.4212	40.8086
0.0197773	20.398	32.4212	40.8431
0.0197853	20.398	32.4212	40.8777
0.0197882	20.4187	32.4627	40.8777
0.019798	20.4187	32.5041	40.8777
0.0198009	20.4602	32.4627	40.8777
0.0198059	20.4602	32.5041	40.8777
0.0198062	20.4602	32.5041	40.9122
0.0198099	20.5017	32.4627	40.9122
0.0198131	20.5431	32.4212	40.9122
0.0198159	20.5431	32.5041	40.9122
0.019818	20.5638	32.5456	40.9122
0.0198181	20.5846	32.5871	40.9122
0.0198268	20.5846	32.5871	40.9813
0.019835	20.5846	32.5871	40.9813
0.0198425	20.5846	32.5871	41.0504
0.019852	20.626	32.5456	41.0504
0.0198548	20.6468	32.5871	41.0504
0.0198564	20.6675	32.6285	41.0504
0.0198659	20.6882	32.67	41.0504
0.0198692	20.6882	32.67	41.085
0.0198721	20.6882	32.67	41.1196
0.0198762	20.6882	32.7529	41.1196
0.0198798	20.709	32.7944	41.1196
0.0198921	20.7504	32.7529	41.1196
0.0199274	20.7504	32.8358	41.1196
0.0199296	20.7919	32.7944	41.1196
0.0199395	20.8333	32.7529	41.1196
0.0199413	20.8333	32.7529	41.1887
0.0199443	20.8333	32.7944	41.1887
0.0199493	20.8333	32.7944	41.1887
0.0199769	20.8748	32.7529	41.1887
0.0199785	20.8748	32.7529	41.1887
0.0199828	20.8748	32.7529	41.2232
0.0199906	20.9163	32.7114	41.2232
0.019992	20.9163	32.7114	41.2578
0.0199933	20.9163	32.7529	41.2578
0.0200079	20.9163	32.7529	41.2578
0.0200223	20.9163	32.7944	41.2578
0.020028	20.9163	32.7944	41.2923
0.0200289	20.9163	32.8358	41.2923
0.0200297	20.9577	32.7944	41.2923
0.0200364	20.9577	32.7944	41.3269
0.0200493	20.9577	32.8773	41.3269
0.0200496	20.9577	32.9187	41.3269
0.0200681	20.9992	32.8773	41.3269
0.0200754	20.9992	32.8773	41.3614
0.0200765	20.9992	32.9602	41.3614
0.0200815	20.9992	32.9602	41.4305
0.020083	20.9992	32.9602	41.4651
0.0200897	20.9992	32.9602	41.4997
0.0200909	20.9992	32.9602	41.5342
0.0200914	21.0199	33.0017	41.5342
0.0201005	21.0406	33.0431	41.5342
0.0201045	21.0821	33.0017	41.5342
0.0201071	21.0821	33.0017	41.5688
0.0201201	21.1235	32.9602	41.5688
0.0201215	21.1235	32.9602	41.5688
0.0201249	21.1235	33.0017	41.5688
0.0201256	21.1235	33.0017	41.6033
0.0201346	21.1235	33.0017	41.6379
0.0201361	21.1235	33.0017	41.707
0.0201369	21.1235	33.0017	41.7761
0.0201393	21.165	32.9602	41.7761
0.0201428	21.1857	33.0017	41.7761
0.0201441	21.1857	33.0017	41.7761
0.0201595	21.1857	33.0431	41.7761
0.0201639	21.2272	33.0017	41.7761
0.0201645	21.2272	33.0017	41.7761
0.0201697	21.2687	32.9602	41.7761
0.0201721	21.2687	32.9602	41.8452
0.0201836	21.2687	33.0431	41.8452
0.0201851	21.2894	33.0846	41.8452
0.0201899	21.2894	33.0846	41.8798
0.0201908	21.2894	33.0846	41.8798
0.0201926	21.3308	33.0431	41.8798
0.0201936	21.3516	33.0846	41.8798
0.0201991	21.3516	33.126	41.8798
0.0201999	21.3516	33.126	41.9489
0.0202032	21.3516	33.126	41.9489
0.0202058	21.3516	33.126	41.9489
0.0202248	21.393	33.0846	41.9489
0.0202254	21.393	33.0846	41.9834
0.0202278	21.4138	33.126	41.9834
0.0202301	21.4345	33.1675	41.9834
0.020232	21.4552	33.209	41.9834
0.0202355	21.4967	33.1675	41.9834
0.020237	21.4967	33.2504	41.9834
0.0202381	21.4967	33.2504	42.018
0.0202394	21.4967	33.3333	42.018
0.020247	21.4967	33.3333	42.0871
0.0202504	21.5381	33.2919	42.0871
0.0202577	21.5381	33.2919	42.1216
0.0202621	21.5381	33.2919	42.1216
0.0202686	21.5589	33.3333	42.1216
0.0202782	21.5589	33.3333	42.1562
0.020301	21.5589	33.4163	42.1562
0.0203035	21.5796	33.4577	42.1562
0.0203119	21.5796	33.4577	42.1907
0.0203231	21.5796	33.4577	42.2598
0.0203335	21.5796	33.5406	42.2598
0.0203347	21.5796	33.5821	42.2598
0.020349	21.5796	33.5821	42.2598
0.0203593	21.6003	33.6236	42.2598
0.0203686	21.6211	33.665	42.2598
0.0203762	21.6625	33.6236	42.2598
0.0203931	21.6625	33.6236	42.2944
0.0203991	21.6833	33.665	42.2944
0.0204114	21.7247	33.6236	42.2944
0.0204195	21.7662	33.5821	42.2944
0.0204212	21.7662	33.5821	42.329
0.0204229	21.8076	33.5406	42.329
0.0204335	21.8076	33.5406	42.3635
0.0204433	21.8491	33.4992	42.3635
0.0204581	21.8698	33.5406	42.3635
0.0204686	21.8698	33.5821	42.3635
0.0204765	21.9113	33.5406	42.3635
0.0204835	21.9113	33.6236	42.3635
0.0204856	21.932	33.665	42.3635
0.0204975	21.932	33.7479	42.3635
0.0204996	21.932	33.8308	42.3635
0.0205	21.932	33.8723	42.3635
0.02051	21.932	33.8723	42.4326
0.0205174	21.932	33.9552	42.4326
0.0205364	21.9735	33.9138	42.4326
0.0205401	21.9942	33.9552	42.4326
0.0205473	21.9942	33.9967	42.4326
0.0205473	22.0357	33.9552	42.4326
0.0205596	22.0564	33.9967	42.4326
0.0205618	22.0564	34.0381	42.4326
0.020564	22.0564	34.1211	42.4326
0.0205736	22.0978	34.0796	42.4326
0.0206226	22.0978	34.0796	42.4672
0.0206262	22.1186	34.1211	42.4672
0.0206322	22.1186	34.1625	42.4672
0.0206421	22.16	34.1211	42.4672
0.0206586	22.2015	34.0796	42.4672
0.0206603	22.2015	34.0796	42.5017
0.0206663	22.2015	34.1625	42.5017
0.0206756	22.2015	34.1625	42.5363
0.0206823	22.243	34.1211	42.5363
0.0206855	22.243	34.1211	42.5708
0.0206874	22.2637	34.1625	42.5708
0.0206906	22.2637	34.1625	42.6054
0.020694	22.3051	34.1211	42.6054
0.0206944	22.3466	34.0796	42.6054
0.0207167	22.3881	34.0381	42.6054
0.0207236	22.4295	33.9967	42.6054
0.0207281	22.471	33.9552	42.6054
0.0207305	22.471	33.9552	42.6745
0.0207376	22.471	33.9552	42.7436
0.0207376	22.471	33.9552	42.7782
0.0207502	22.4917	33.9967	42.7782
0.0207514	22.5332	33.9552	42.7782
0.0207516	22.5332	33.9552	42.7782
0.0207692	22.5746	33.9138	42.7782
0.0207755	22.5746	33.9138	42.8127
0.02078	22.5746	33.9138	42.8127
0.0207944	22.5954	33.9552	42.8127
0.0207982	22.5954	34.0381	42.8127
0.0208221	22.5954	34.0381	42.8818
0.0208348	22.5954	34.0381	42.9509
0.020843	22.5954	34.0381	42.9855
0.0208452	22.6161	34.0796	42.9855
0.0208762	22.6161	34.0796	42.9855
0.0208828	22.6161	34.0796	43.02
0.0208952	22.6575	34.0381	43.02
0.0208961	22.699	33.9967	43.02
0.0209056	22.7405	33.9552	43.02
