0.0170785	15.257	30.3068	31.3062
0.0170815	15.2985	30.2653	31.3062
0.0170815	15.2985	30.2653	31.3407
0.0170906	15.2985	30.2653	31.3753
0.0170951	15.34	30.2239	31.3753
0.017104	15.3814	30.1824	31.3753
0.0171181	15.3814	30.1824	31.3753
0.0171208	15.3814	30.1824	31.3753
0.0171222	15.4022	30.2239	31.3753
0.0171235	15.4022	30.2653	31.3753
0.0171248	15.4436	30.2239	31.3753
0.0171285	15.4436	30.2239	31.4098
0.0171304	15.4436	30.2653	31.4098
0.0171342	15.4436	30.2653	31.4444
0.0171506	15.4436	30.3483	31.4444
0.017158	15.4436	30.3483	31.4789
0.0171589	15.4643	30.3897	31.4789
0.0171604	15.5058	30.3483	31.4789
0.0171684	15.5058	30.3483	31.5135
0.0171688	15.5058	30.3897	31.5135
0.017178	15.5058	30.3897	31.548
0.0171891	15.5058	30.3897	31.5826
0.0171895	15.5058	30.4726	31.5826
0.0171944	15.5058	30.4726	31.6171
0.0171944	15.5058	30.5556	31.6171
0.0171995	15.5058	30.597	31.6171
0.0172036	15.5473	30.5556	31.6171
0.0172164	15.5473	30.5556	31.6862
0.0172366	15.5473	30.5556	31.6862
0.017243	15.5887	30.5141	31.6862
0.0172472	15.6302	30.4726	31.6862
0.0172523	15.6302	30.5141	31.6862
0.0172594	15.6302	30.5556	31.6862
0.0172628	15.6302	30.5556	31.6862
0.0172649	15.6302	30.5556	31.6862
0.0172663	15.6302	30.6385	31.6862
0.0172671	15.6509	30.6799	31.6862
0.0172726	15.6509	30.7214	31.6862
0.0172754	15.6509	30.7214	31.7554
0.0172818	15.6509	30.7214	31.8245
0.0172987	15.6509	30.7214	31.8936
0.0173105	15.6509	30.7214	31.9281
0.0173164	15.6509	30.7629	31.9281
0.0173199	15.6716	30.8043	31.9281
0.0173209	15.6716	30.8458	31.9281
0.0173539	15.7131	30.8043	31.9281
0.0173661	15.7546	30.7629	31.9281
0.0173704	15.7546	30.7629	31.9972
0.0173713	15.796	30.7214	31.9972
0.0173949	15.796	30.8043	31.9972
0.0173952	15.796	30.8458	31.9972
0.0173991	15.796	30.8458	31.9972
0.0174056	15.796	30.8458	32.0663
0.0174076	15.796	30.8458	32.1355
0.0174079	15.796	30.8872	32.1355
0.0174085	15.796	30.8872	32.17
0.017423	15.796	30.8872	32.2046
0.0174273	15.8167	30.9287	32.2046
0.0174277	15.8167	30.9287	32.2046
0.0174334	15.8167	31.0116	32.2046
0.0174355	15.8582	30.9701	32.2046
0.0174357	15.8997	30.9287	32.2046
0.0174439	15.8997	30.9287	32.2046
0.0174495	15.8997	30.9287	32.2737
0.0174582	15.8997	30.9287	32.2737
0.0174657	15.9411	30.8872	32.2737
0.0174748	15.9826	30.8458	32.2737
0.0174807	16.024	30.8043	32.2737
0.0174834	16.0655	30.7629	32.2737
0.0174933	16.0862	30.8043	32.2737
0.017498	16.0862	30.8043	32.3082
0.0175021	16.0862	30.8043	32.3428
0.017503	16.0862	30.8458	32.3428
0.0175099	16.0862	30.9287	32.3428
0.0175132	16.1277	30.8872	32.3428
0.017515	16.1692	30.8458	32.3428
0.0175169	16.2106	30.8043	32.3428
0.0175359	16.2106	30.8458	32.3428
0.0175417	16.2106	30.8458	32.3773
0.017545	16.2106	30.8458	32.4119
0.0175452	16.2313	30.8872	32.4119
0.0175457	16.2313	30.8872	32.481
0.0175571	16.2521	30.9287	32.481
0.0175802	16.2521	30.9287	32.5155
0.0175842	16.2728	30.9701	32.5155
0.0175914	16.2728	30.9701	32.5847
0.0175946	16.2935	31.0116	32.5847
0.0175946	16.335	30.9701	32.5847
0.0175948	16.335	30.9701	32.5847
0.017601	16.3765	30.9287	32.5847
0.0176089	16.3972	30.9701	32.5847
0.0176215	16.4179	31.0116	32.5847
0.0176326	16.4179	31.0116	32.6538
0.0176342	16.4386	31.0531	32.6538
0.0176365	16.4801	31.0116	32.6538
0.0176377	16.4801	31.0531	32.6538
0.0176394	16.5216	31.0116	32.6538
0.0176526	16.563	30.9701	32.6538
0.0176556	16.563	31.0116	32.6538
0.0176571	16.563	31.0531	32.6538
0.0176617	16.563	31.136	32.6538
0.0176742	16.563	31.1774	32.6538
0.0176769	16.563	31.1774	32.6883
0.0176804	16.563	31.1774	32.6883
0.0176841	16.563	31.1774	32.7229
0.0176956	16.6045	31.136	32.7229
0.0176989	16.6045	31.136	32.792
0.0177035	16.6045	31.1774	32.792
0.0177046	16.6045	31.1774	32.792
0.0177049	16.6045	31.2604	32.792
0.0177069	16.6459	31.2189	32.792
0.0177183	16.6459	31.2604	32.792
0.0177275	16.6459	31.2604	32.8611
0.0177396	16.6459	31.2604	32.8956
0.017751	16.6459	31.2604	32.8956
0.0177605	16.6459	31.3433	32.8956
0.0177659	16.6459	31.3433	32.9302
0.0177666	16.6459	31.3433	32.9302
0.017779	16.6667	31.3847	32.9302
0.0177929	16.6667	31.4677	32.9302
0.017794	16.6667	31.4677	32.9993
0.0178075	16.6667	31.5091	32.9993
0.0178098	16.6874	31.5506	32.9993
0.0178216	16.7289	31.5091	32.9993
0.0178254	16.7496	31.5506	32.9993
0.0178259	16.7496	31.5506	33.0684
0.017837	16.7496	31.5506	33.103
0.0178516	16.7496	31.592	33.103
0.0178666	16.7703	31.6335	33.103
0.0178707	16.8118	31.592	33.103
0.0178768	16.8532	31.5506	33.103
0.0178769	16.8532	31.5506	33.1375
0.0178866	16.8532	31.6335	33.1375
0.017892	16.874	31.675	33.1375
0.0178967	16.874	31.675	33.2066
0.0179174	16.874	31.7579	33.2066
0.017919	16.8947	31.7993	33.2066
0.0179319	16.8947	31.7993	33.2412
0.0179376	16.9154	31.8408	33.2412
0.0179446	16.9154	31.8823	33.2412
0.0179519	16.9569	31.8408	33.2412
0.017953	16.9569	31.8408	33.2757
0.0179534	16.9983	31.7993	33.2757
0.0179703	16.9983	31.7993	33.3449
0.0179788	17.0191	31.8408	33.3449
0.0179808	17.0398	31.8823	33.3449
0.0179968	17.0605	31.9237	33.3449
0.0180007	17.0605	31.9237	33.414
0.0180046	17.0605	31.9237	33.4831
0.0180049	17.0605	31.9652	33.4831
0.0180149	17.102	31.9237	33.4831
0.0180152	17.102	31.9237	33.5176
0.0180161	17.102	31.9237	33.5176
0.0180265	17.102	31.9652	33.5176
0.0180328	17.1434	31.9237	33.5176
0.0180475	17.1642	31.9652	33.5176
0.0180511	17.2056	31.9237	33.5176
0.0180536	17.2056	31.9237	33.5867
0.0180583	17.2056	32.0066	33.5867
0.0180693	17.2056	32.0896	33.5867
0.0180705	17.2264	32.131	33.5867
0.0180757	17.2471	32.1725	33.5867
0.0180821	17.2471	32.2554	33.5867
0.0180897	17.2886	32.2139	33.5867
0.018092	17.2886	32.2554	33.5867
0.0181015	17.2886	32.2554	33.5867
0.0181039	17.2886	32.3383	33.5867
0.0181159	17.2886	32.3383	33.6558
0.0181241	17.2886	32.3383	33.7249
0.0181272	17.3093	32.3798	33.7249
0.0181359	17.3093	32.3798	33.7941
0.0181466	17.3093	32.3798	33.8286
0.0181568	17.3093	32.4212	33.8286
0.0181602	17.3093	32.4627	33.8286
0.0181762	17.3093	32.4627	33.8286
0.0181767	17.3093	32.5456	33.8286
0.0181847	17.3507	32.5041	33.8286
0.0181933	17.3507	32.5871	33.8286
0.0181997	17.3507	32.5871	33.8286
0.0182098	17.3507	32.5871	33.8977
0.0182111	17.3507	32.5871	33.9323
0.0182175	17.3507	32.5871	33.9668
0.0182257	17.3507	32.5871	34.0014
0.0182352	17.3507	32.67	34.0014
0.0182408	17.3922	32.6285	34.0014
0.0182491	17.4129	32.67	34.0014
0.01826	17.4129	32.67	34.0014
0.0182699	17.4129	32.67	34.0014
0.0182744	17.4129	32.67	34.0359
0.0182765	17.4544	32.6285	34.0359
0.0182781	17.4544	32.6285	34.105
0.01828	17.4751	32.67	34.105
0.0182838	17.4751	32.7529	34.105
0.0183009	17.4751	32.7529	34.105
0.0183011	17.4751	32.7529	34.1396
0.0183025	17.4751	32.7944	34.1396
0.018303	17.4751	32.7944	34.1742
0.0183096	17.5166	32.7529	34.1742
0.0183111	17.5166	32.7944	34.1742
0.0183133	17.5166	32.7944	34.2087
0.0183187	17.5166	32.8358	34.2087
0.0183247	17.558	32.7944	34.2087
0.0183248	17.558	32.8773	34.2087
0.0183281	17.558	32.9187	34.2087
0.0183284	17.558	32.9187	34.2087
0.018335	17.558	32.9187	34.2087
0.0183501	17.5788	32.9602	34.2087
0.0183509	17.5788	32.9602	34.2778
0.0183629	17.5788	33.0017	34.2778
0.018386	17.5788	33.0017	34.3469
0.0183904	17.5995	33.0431	34.3469
0.0183983	17.6202	33.0846	34.3469
0.0184032	17.6202	33.1675	34.3469
0.0184073	17.641	33.209	34.3469
0.0184091	17.641	33.209	34.3815
0.0184113	17.641	33.209	34.3815
0.0184164	17.6617	33.2504	34.3815
0.018422	17.7032	33.209	34.3815
0.0184223	17.7032	33.209	34.3815
0.0184328	17.7446	33.1675	34.3815
0.0184449	17.7653	33.209	34.3815
0.0184485	17.7653	33.209	34.416
0.0184641	17.8068	33.1675	34.416
0.0184674	17.8068	33.1675	34.4506
0.0184721	17.8275	33.209	34.4506
0.0184733	17.8483	33.2504	34.4506
0.0184756	17.8897	33.209	34.4506
0.0184818	17.9312	33.1675	34.4506
0.0184862	17.9312	33.209	34.4506
0.0185045	17.9312	33.2919	34.4506
0.0185069	17.9312	33.3748	34.4506
0.0185133	17.9726	33.3333	34.4506
0.0185177	17.9726	33.3333	34.5197
0.0185237	18.0141	33.2919	34.5197
0.0185425	18.0141	33.2919	34.5542
0.0185501	18.0556	33.2504	34.5542
0.0185609	18.0556	33.2504	34.5888
0.0185693	18.097	33.209	34.5888
0.0185708	18.1385	33.1675	34.5888
0.0185748	18.1385	33.1675	34.5888
0.0185766	18.1385	33.2504	34.5888
0.0185778	18.1385	33.2919	34.5888
0.0185858	18.1799	33.2504	34.5888
0.0186024	18.2214	33.209	34.5888
0.0186043	18.2214	33.2919	34.5888
0.0186293	18.2214	33.3333	34.5888
0.0186383	18.2421	33.3748	34.5888
0.018643	18.2629	33.4163	34.5888
0.0186501	18.2629	33.4163	34.6234
0.0186552	18.3043	33.3748	34.6234
0.0186562	18.3043	33.4163	34.6234
0.0186602	18.3458	33.3748	34.6234
0.0186673	18.3872	33.3333	34.6234
0.0186698	18.408	33.3748	34.6234
0.0186729	18.4494	33.3333	34.6234
0.0186829	18.4909	33.2919	34.6234
0.0186867	18.4909	33.3748	34.6234
0.0186916	18.4909	33.3748	34.6579
0.0186942	18.5323	33.3333	34.6579
0.0186994	18.5323	33.3333	34.6925
0.0187155	18.5738	33.2919	34.6925
0.018726	18.5738	33.2919	34.7616
0.0187305	18.5738	33.2919	34.8307
0.0187306	18.6153	33.2504	34.8307
0.0187318	18.6153	33.2919	34.8307
0.0187336	18.6153	33.3333	34.8307
0.018744	18.6153	33.3748	34.8307
0.0187599	18.6153	33.3748	34.8998
0.018765	18.6153	33.4163	34.8998
0.0187734	18.636	33.4577	34.8998
0.0187981	18.636	33.4577	34.9689
0.0188098	18.636	33.4577	34.9689
0.0188124	18.6567	33.4992	34.9689
0.0188171	18.6774	33.5406	34.9689
0.0188173	18.6774	33.5406	35.038
0.0188187	18.6982	33.5821	35.038
0.0188219	18.6982	33.5821	35.0726
0.0188292	18.6982	33.5821	35.0726
0.0188299	18.6982	33.5821	35.0726
0.0188323	18.7189	33.6236	35.0726
0.0188356	18.7396	33.665	35.0726
0.0188389	18.7396	33.665	35.1417
0.0188394	18.7396	33.7479	35.1417
0.0188404	18.7604	33.7894	35.1417
0.0188486	18.7604	33.7894	35.1762
0.0188794	18.7811	33.8308	35.1762
0.0188824	18.8226	33.7894	35.1762
0.0188852	18.8226	33.8723	35.1762
0.018888	18.8226	33.9552	35.1762
0.0188928	18.8226	34.0381	35.1762
0.0188952	18.8433	34.0796	35.1762
0.0189007	18.8847	34.0381	35.1762
0.0189038	18.8847	34.0381	35.2108
0.0189092	18.8847	34.0381	35.2108
0.0189118	18.9262	33.9967	35.2108
0.0189169	18.9262	33.9967	35.2453
0.0189206	18.9262	34.0381	35.2453
0.0189207	18.9677	33.9967	35.2453
0.0189212	18.9884	34.0381	35.2453
0.0189218	18.9884	34.0796	35.2453
0.0189245	18.9884	34.0796	35.2799
0.0189324	18.9884	34.0796	35.349
0.0189489	19.0299	34.0381	35.349
0.0189553	19.0299	34.0381	35.349
0.0189562	19.0299	34.0796	35.349
0.0189691	19.0713	34.0381	35.349
0.0189974	19.092	34.0796	35.349
0.0190027	19.1335	34.0381	35.349
0.0190033	19.1542	34.0796	35.349
0.0190075	19.1542	34.1211	35.349
0.0190139	19.1542	34.1211	35.3836
0.019014	19.175	34.1625	35.3836
0.0190222	19.175	34.1625	35.4527
0.0190284	19.1957	34.204	35.4527
0.0190503	19.2371	34.1625	35.4527
0.019052	19.2371	34.2454	35.4527
0.0190549	19.2786	34.204	35.4527
0.0190559	19.2786	34.204	35.4527
0.0190594	19.3201	34.1625	35.4527
0.0190623	19.3201	34.2454	35.4527
0.0190878	19.3201	34.2454	35.4872
0.0190883	19.3201	34.2454	35.5563
0.0190933	19.3201	34.2454	35.5563
0.0191048	19.3615	34.204	35.5563
0.0191155	19.403	34.1625	35.5563
0.0191157	19.403	34.1625	35.5563
0.019122	19.403	34.1625	35.5909
0.0191291	19.4444	34.1211	35.5909
0.0191399	19.4444	34.1211	35.66
0.0191427	19.4859	34.0796	35.66
0.0191606	19.4859	34.0796	35.66
0.0191717	19.5274	34.0381	35.66
0.0191762	19.5688	33.9967	35.66
0.0191787	19.5688	33.9967	35.7291
0.0191859	19.5688	33.9967	35.7291
0.0191888	19.6103	33.9552	35.7291
0.0192006	19.631	33.9967	35.7291
0.0192051	19.6725	33.9552	35.7291
0.0192071	19.6932	33.9967	35.7291
0.0192079	19.7139	34.0381	35.7291
0.0192134	19.7554	33.9967	35.7291
0.0192145	19.7554	33.9967	35.7982
0.0192191	19.7554	34.0381	35.7982
0.0192324	19.7554	34.0381	35.7982
0.0192418	19.7554	34.1211	35.7982
0.0192446	19.7554	34.1625	35.7982
0.019266	19.7968	34.1211	35.7982
0.0192689	19.7968	34.204	35.7982
0.019273	19.7968	34.2454	35.7982
0.0192745	19.7968	34.3284	35.7982
0.0192826	19.8383	34.2869	35.7982
0.019283	19.8383	34.3698	35.7982
0.0192933	19.8798	34.3284	35.7982
0.0193003	19.8798	34.3284	35.8673
0.0193006	19.9212	34.2869	35.8673
0.0193023	19.9627	34.2454	35.8673
0.0193054	19.9627	34.2454	35.9019
0.0193102	20.0041	34.204	35.9019
0.0193275	20.0041	34.2869	35.9019
0.0193347	20.0041	34.3284	35.9019
0.019336	20.0456	34.2869	35.9019
0.0193374	20.0456	34.2869	35.971
0.0193439	20.0456	34.2869	35.971
0.019351	20.0456	34.2869	36.0401
0.0193782	20.0456	34.2869	36.0746
0.0193793	20.0663	34.3284	36.0746
0.019391	20.0663	34.3284	36.1437
0.0193965	20.0663	34.3284	36.1783
0.0194071	20.0663	34.3284	36.2474
0.0194132	20.1078	34.2869	36.2474
0.019418	20.1078	34.3284	36.2474
0.0194235	20.1493	34.2869	36.2474
0.0194264	20.1493	34.3698	36.2474
0.0194526	20.17	34.4113	36.2474
0.0194543	20.17	34.4527	36.2474
0.0194582	20.1907	34.4942	36.2474
0.019459	20.2322	34.4527	36.2474
0.0194738	20.2322	34.4942	36.2474
0.0194864	20.2322	34.5771	36.2474
0.0194871	20.2322	34.5771	36.2474
0.0194886	20.2736	34.5357	36.2474
0.0195134	20.2944	34.5771	36.2474
0.0195175	20.2944	34.66	36.2474
0.0195368	20.2944	34.66	36.2474
0.0195386	20.2944	34.66	36.282
0.0195402	20.3151	34.7015	36.282
0.0195483	20.3151	34.743	36.282
0.019552	20.3358	34.7844	36.282
0.0195877	20.3358	34.7844	36.3165
0.0195889	20.3773	34.743	36.3165
0.0195943	20.3773	34.743	36.3856
0.0195983	20.3773	34.743	36.4547
0.0196033	20.4187	34.7015	36.4547
0.0196096	20.4602	34.66	36.4547
0.0196131	20.4602	34.66	36.4547
0.0196154	20.5017	34.6186	36.4547
0.0196166	20.5017	34.6186	36.5238
0.0196259	20.5224	34.66	36.5238
0.0196358	20.5638	34.6186	36.5238
0.019642	20.6053	34.5771	36.5238
0.0196488	20.6468	34.5357	36.5238
0.0196523	20.6468	34.6186	36.5238
0.0196532	20.6468	34.7015	36.5238
0.0196617	20.6882	34.66	36.5238
0.0196708	20.6882	34.66	36.5584
0.019671	20.709	34.7015	36.5584
0.0196727	20.709	34.7015	36.593
0.0196755	20.709	34.7015	36.6621
0.0196863	20.7504	34.66	36.6621
0.0196876	20.7504	34.66	36.6966
0.019692	20.7711	34.7015	36.6966
0.0196953	20.8126	34.66	36.6966
0.0196973	20.8126	34.66	36.7657
0.0196977	20.8126	34.66	36.7657
0.0196989	20.8541	34.6186	36.7657
0.0196997	20.8748	34.66	36.7657
0.0197014	20.8748	34.66	36.7657
0.0197058	20.8955	34.7015	36.7657
0.0197125	20.8955	34.7015	36.7657
0.0197187	20.8955	34.7844	36.7657
0.0197205	20.9163	34.8259	36.7657
0.0197209	20.9163	34.8259	36.8003
0.0197285	20.9577	34.7844	36.8003
0.0197389	20.9784	34.8259	36.8003
0.0197433	21.0199	34.7844	36.8003
0.0197594	21.0199	34.7844	36.8003
0.0197609	21.0199	34.8673	36.8003
0.0197643	21.0199	34.9502	36.8003
0.0197787	21.0614	34.9088	36.8003
0.0197857	21.0614	34.9088	36.8003
0.0197881	21.0614	34.9088	36.8694
0.0197895	21.1028	34.8673	36.8694
0.0197941	21.1028	34.9502	36.8694
0.0197951	21.1028	35.0332	36.8694
0.0197983	21.1443	34.9917	36.8694
0.0198027	21.1443	35.0746	36.8694
0.0198065	21.1443	35.0746	36.9039
0.0198081	21.1443	35.1161	36.9039
0.0198094	21.1857	35.0746	36.9039
0.0198095	21.1857	35.0746	36.973
0.0198118	21.1857	35.0746	36.973
0.0198225	21.1857	35.0746	37.0076
0.0198327	21.2065	35.1161	37.0076
0.0198335	21.2272	35.1575	37.0076
0.0198349	21.2272	35.1575	37.0422
0.019836	21.2479	35.199	37.0422
0.0198396	21.2479	35.199	37.1113
0.0198588	21.2479	35.199	37.1113
0.0198693	21.2479	35.2405	37.1113
0.0198744	21.2479	35.2405	37.1458
0.0198812	21.2894	35.199	37.1458
0.0198962	21.2894	35.199	37.1458
0.0199002	21.2894	35.2819	37.1458
0.0199003	21.2894	35.3234	37.1458
0.0199094	21.2894	35.4063	37.1458
0.0199126	21.3101	35.4478	37.1458
0.019916	21.3101	35.4478	37.2149
0.0199256	21.3101	35.4478	37.2149
0.0199266	21.3308	35.4892	37.2149
0.0199297	21.3308	35.4892	37.284
0.0199427	21.3308	35.5307	37.284
0.0199513	21.3516	35.5721	37.284
0.0199652	21.3516	35.5721	37.3186
0.0199704	21.3516	35.5721	37.3186
0.0199838	21.3516	35.5721	37.3531
0.0199899	21.3516	35.6136	37.3531
0.0199903	21.3723	35.6551	37.3531
0.0199992	21.4138	35.6136	37.3531
0.0200066	21.4138	35.6136	37.3877
0.0200068	21.4138	35.6136	37.4223
0.0200296	21.4138	35.6551	37.4223
0.0200305	21.4552	35.6136	37.4223
0.0200435	21.4552	35.6136	37.4568
0.0200436	21.4552	35.6965	37.4568
0.020051	21.4967	35.6551	37.4568
0.0200615	21.5381	35.6136	37.4568
0.0200628	21.5381	35.6136	37.5259
0.0200825	21.5381	35.6136	37.5605
0.0200965	21.5381	35.6965	37.5605
0.0201082	21.5589	35.738	37.5605
0.0201108	21.6003	35.6965	37.5605
0.0201187	21.6003	35.6965	37.595
0.0201403	21.6003	35.6965	37.6296
0.0201456	21.6418	35.6551	37.6296
0.0201466	21.6418	35.6551	37.6641
0.0201519	21.6833	35.6136	37.6641
0.0201521	21.7247	35.5721	37.6641
0.020161	21.7662	35.5307	37.6641
0.0201637	21.7662	35.5307	37.6987
0.0201734	21.7869	35.5721	37.6987
0.0201847	21.8076	35.6136	37.6987
0.0201933	21.8491	35.5721	37.6987
0.0202146	21.8905	35.5307	37.6987
0.0202219	21.932	35.4892	37.6987
0.0202325	21.932	35.4892	37.7332
0.0202382	21.9527	35.5307	37.7332
0.0202399	21.9527	35.5721	37.7332
0.0202519	21.9735	35.6136	37.7332
0.0202691	21.9735	35.6136	37.7332
0.0202937	22.0149	35.5721	37.7332
0.020296	22.0564	35.5307	37.7332
0.0202961	22.0978	35.4892	37.7332
0.0203002	22.0978	35.5721	37.7332
0.0203126	22.1393	35.5307	37.7332
0.0203128	22.16	35.5721	37.7332
0.0203141	22.16	35.6136	37.7332
0.0203217	22.16	35.6136	37.7678
0.0203295	22.2015	35.5721	37.7678
0.0203394	22.2015	35.5721	37.7678
0.0203553	22.243	35.5307	37.7678
0.0203594	22.2637	35.5721	37.7678
0.020365	22.3051	35.5307	37.7678
0.0203695	22.3466	35.4892	37.7678
0.0203726	22.3466	35.4892	37.8023
0.0203766	22.3466	35.5721	37.8023
0.0203774	22.3466	35.6551	37.8023
0.0203797	22.3466	35.6551	37.8715
0.020399	22.3881	35.6136	37.8715
0.020405	22.3881	35.6136	37.8715
0.0204126	22.4295	35.5721	37.8715
0.0204219	22.4502	35.6136	37.8715
0.0204239	22.4502	35.6136	37.9406
0.0204264	22.4502	35.6551	37.9406
0.0204285	22.471	35.6965	37.9406
0.0204303	22.4917	35.738	37.9406
0.0204306	22.4917	35.738	38.0097
0.0204307	22.5332	35.6965	38.0097
0.0204354	22.5332	35.738	38.0097
0.0204393	22.5332	35.738	38.0788
0.0204398	22.5332	35.738	38.1133
0.0204487	22.5332	35.738	38.1824
0.0204541	22.5332	35.738	38.1824
0.020457	22.5746	35.6965	38.1824
0.0204584	22.5746	35.7794	38.1824
0.0204592	22.5746	35.7794	38.217
0.0204696	22.5746	35.7794	38.2861
0.0204743	22.5746	35.8624	38.2861
0.0204764	22.5746	35.8624	38.2861
0.0204789	22.6161	35.8209	38.2861
0.0204801	22.6161	35.8624	38.2861
0.0204824	22.6575	35.8209	38.2861
0.0204897	22.6575	35.8209	38.3207
0.0204981	22.699	35.7794	38.3207
0.0205021	22.7405	35.738	38.3207
0.0205032	22.7612	35.7794	38.3207
0.0205099	22.7612	35.8624	38.3207
0.0205205	22.8027	35.8209	38.3207
0.0205385	22.8441	35.7794	38.3207
0.0205462	22.8441	35.7794	38.3552
0.0205528	22.8441	35.7794	38.4243
0.0205576	22.8441	35.8209	38.4243
0.0205662	22.8648	35.8624	38.4243
0.0205886	22.9063	35.8209	38.4243
0.0205894	22.927	35.8624	38.4243
0.0206006	22.9478	35.9038	38.4243
0.0206329	22.9478	35.9038	38.4589
0.0206423	22.9478	35.9038	38.528
0.0206432	22.9478	35.9038	38.5625
0.0206491	22.9478	35.9038	38.6317
0.0206527	22.9892	35.8624	38.6317
0.0206687	23.01	35.9038	38.6317
0.0206781	23.0514	35.8624	38.6317
0.0206828	23.0721	35.9038	38.6317
0.020683	23.0721	35.9038	38.7008
0.020691	23.0721	35.9867	38.7008
0.0207079	23.0721	35.9867	38.7699
0.0207085	23.1136	35.9453	38.7699
0.0207155	23.1136	35.9453	38.8044
0.0207174	23.1551	35.9038	38.8044
0.0207435	23.1965	35.8624	38.8044
0.0207442	23.238	35.8209	38.8044
0.0207443	23.2587	35.8624	38.8044
0.0207628	23.2587	35.8624	38.8044
0.0207652	23.2794	35.9038	38.8044
0.0207732	23.2794	35.9038	38.8735
0.0207747	23.3002	35.9453	38.8735
0.0207816	23.3002	35.9453	38.9426
0.0207865	23.3416	35.9038	38.9426
0.0207877	23.3624	35.9453	38.9426
0.0207974	23.3624	35.9453	39.0117
0.0208025	23.3624	35.9453	39.0809
0.0208165	23.3624	35.9453	39.1154
0.0208178	23.4038	35.9038	39.1154
0.0208188	23.4038	35.9453	39.1154
0.0208208	23.4245	35.9867	39.1154
0.0208226	23.466	35.9453	39.1154
0.0208242	23.5075	35.9038	39.1154
0.0208328	23.5075	35.9453	39.1154
0.020834	23.5282	35.9867	39.1154
0.0208382	23.5697	35.9453	39.1154
0.0208403	23.6111	35.9038	39.1154
0.0208455	23.6526	35.8624	39.1154
0.0208482	23.6526	35.8624	39.1845
0.0208505	23.6526	35.8624	39.2536
0.0208587	23.6526	35.9038	39.2536
0.0208663	23.6526	35.9038	39.2882
0.0208671	23.6526	35.9038	39.3227
0.0208784	23.694	35.8624	39.3227
0.020881	23.694	35.8624	39.3573
0.0208889	23.694	35.8624	39.3918
0.0208974	23.694	35.8624	39.4264
0.0209019	23.694	35.8624	39.4955
0.0209068	23.694	35.9038	39.4955
0.0209112	23.7355	35.8624	39.4955
0.0209202	23.7562	35.9038	39.4955
0.020922	23.7562	35.9867	39.4955
0.02093	23.7977	35.9453	39.4955
0.0209352	23.8184	35.9867	39.4955
0.0209373	23.8184	35.9867	39.5301
0.020938	23.8184	35.9867	39.5992
0.0209478	23.8184	35.9867	39.6337
0.0209479	23.8599	35.9453	39.6337
0.0209494	23.9013	35.9038	39.6337
0.0209583	23.9428	35.8624	39.6337
0.0209688	23.9842	35.8209	39.6337
0.0209769	24.0257	35.7794	39.6337
0.0209987	24.0672	35.738	39.6337
0.0210104	24.0672	35.738	39.6337
0.0210124	24.0672	35.738	39.6683
0.0210199	24.0672	35.738	39.7028
0.0210303	24.0672	35.738	39.7028
0.0210331	24.0672	35.8209	39.7028
0.0210354	24.0672	35.8209	39.7719
0.0210373	24.1086	35.7794	39.7719
0.0210419	24.1086	35.8624	39.7719
0.0210447	24.1501	35.8209	39.7719
0.0210462	24.1501	35.8624	39.7719
0.0210502	24.1708	35.9038	39.7719
0.0210524	24.1708	35.9038	39.841
0.0210538	24.1708	35.9038	39.8756
0.0210579	24.1708	35.9453	39.8756
0.0210761	24.2123	35.9038	39.8756
0.0210799	24.2123	35.9038	39.9447
0.0210817	24.2123	35.9453	39.9447
0.0210892	24.2123	35.9453	40.0138
0.0210906	24.2123	35.9453	40.0484
0.0210925	24.2123	35.9867	40.0484
0.0211245	24.233	36.0282	40.0484
0.0211329	24.2537	36.0697	40.0484
0.0211402	24.2745	36.1111	40.0484
0.0211409	24.2745	36.194	40.0484
0.0211425	24.3159	36.1526	40.0484
0.0211447	24.3574	36.1111	40.0484
0.0211513	24.3574	36.194	40.0484
0.0211549	24.3988	36.1526	40.0484
0.0211555	24.4196	36.194	40.0484
0.0211626	24.4196	36.194	40.0829
0.0211661	24.4403	36.2355	40.0829
0.0211661	24.4403	36.2769	40.0829
0.0211689	24.4403	36.2769	40.1175
0.0211753	24.461	36.3184	40.1175
0.0211789	24.4818	36.3599	40.1175
0.0211973	24.5232	36.3184	40.1175
0.0212046	24.5232	36.3599	40.1175
0.0212081	24.5232	36.4428	40.1175
0.021219	24.5232	36.4428	40.1866
0.0212239	24.5439	36.4842	40.1866
0.021225	24.5854	36.4428	40.1866
0.0212381	24.5854	36.4428	40.2557
0.0212386	24.6061	36.4842	40.2557
0.021245	24.6476	36.4428	40.2557
0.0212473	24.6476	36.4842	40.2557
0.0212482	24.6476	36.4842	40.2903
0.0212489	24.6891	36.4428	40.2903
0.0212643	24.6891	36.4842	40.2903
0.0212654	24.7305	36.4428	40.2903
0.0212699	24.7305	36.4428	40.2903
0.0212743	24.7305	36.4842	40.2903
0.0212874	24.7305	36.5672	40.2903
0.0212941	24.772	36.5257	40.2903
0.0213009	24.8134	36.4842	40.2903
0.0213032	24.8549	36.4428	40.2903
0.0213152	24.8756	36.4842	40.2903
0.0213165	24.8756	36.4842	40.3248
0.0213254	24.8964	36.5257	40.3248
0.0213411	24.8964	36.5257	40.3939
0.0213464	24.9171	36.5672	40.3939
0.0213474	24.9171	36.5672	40.4285
0.0213615	24.9171	36.6086	40.4285
