0.0159668	12.2512	23.3002	39.6683
0.0159725	12.2927	23.2587	39.6683
0.015973	12.2927	23.2587	39.7374
0.0159749	12.2927	23.2587	39.7374
0.0159785	12.2927	23.3002	39.7374
0.0159786	12.2927	23.3002	39.7374
0.0159802	12.2927	23.3002	39.7374
0.0159819	12.2927	23.3831	39.7374
0.015982	12.2927	23.3831	39.8065
0.0159824	12.3342	23.3416	39.8065
0.015984	12.3756	23.3002	39.8065
0.0159885	12.3756	23.3002	39.841
0.0159923	12.3756	23.3002	39.8756
0.0159973	12.4171	23.2587	39.8756
0.0160009	12.4171	23.3002	39.8756
0.0160097	12.4171	23.3416	39.8756
0.0160107	12.4171	23.3416	39.9447
0.0160196	12.4378	23.3831	39.9447
0.0160227	12.4793	23.3416	39.9447
0.016025	12.4793	23.3416	39.9793
0.0160267	12.5	23.3831	39.9793
0.0160426	12.5	23.3831	40.0138
0.0160455	12.5415	23.3416	40.0138
0.0160625	12.5415	23.3416	40.0829
0.0160696	12.5415	23.4245	40.0829
0.0160698	12.5415	23.4245	40.0829
0.0160793	12.5415	23.4245	40.1175
0.0160856	12.5415	23.4245	40.1175
0.0160895	12.5622	23.466	40.1175
0.0160896	12.5622	23.5075	40.1175
0.0160909	12.5622	23.5075	40.152
0.0160915	12.5622	23.5075	40.2211
0.0161119	12.6036	23.466	40.2211
0.0161143	12.6244	23.5075	40.2211
0.0161148	12.6244	23.5075	40.2211
0.0161356	12.6244	23.5075	40.2211
0.0161411	12.6244	23.5075	40.2211
0.0161413	12.6244	23.5075	40.2557
0.0161434	12.6451	23.5489	40.2557
0.0161573	12.6451	23.5489	40.3248
0.0161586	12.6451	23.5489	40.3248
0.0161598	12.6451	23.5904	40.3248
0.0161611	12.6451	23.5904	40.3594
0.0161619	12.6866	23.5489	40.3594
0.0161687	12.6866	23.5489	40.3939
0.0161724	12.7073	23.5904	40.3939
0.0161767	12.7488	23.5489	40.3939
0.0161796	12.7488	23.5904	40.3939
0.0161801	12.7902	23.5489	40.3939
0.0161859	12.7902	23.5489	40.3939
0.0161921	12.8317	23.5075	40.3939
0.0161932	12.8317	23.5489	40.3939
0.0161979	12.8317	23.5489	40.4285
0.0162021	12.8317	23.5489	40.4976
0.0162096	12.8317	23.6318	40.4976
0.0162123	12.8317	23.6733	40.4976
0.0162145	12.8317	23.6733	40.5321
0.0162201	12.8317	23.6733	40.5667
0.0162468	12.8317	23.7148	40.5667
0.0162499	12.8317	23.7148	40.5667
0.0162547	12.8317	23.7148	40.5667
0.0162557	12.8317	23.7148	40.6358
0.0162701	12.8731	23.6733	40.6358
0.0162709	12.8731	23.6733	40.6358
0.0162758	12.9146	23.6318	40.6358
0.0162828	12.9561	23.5904	40.6358
0.0162872	12.9561	23.5904	40.6358
0.0162905	12.9561	23.5904	40.7049
0.0163016	12.9561	23.5904	40.7395
0.0163052	12.9561	23.5904	40.774
0.0163063	12.9561	23.5904	40.8086
0.0163083	12.9561	23.6318	40.8086
0.0163143	12.9561	23.6733	40.8086
0.0163157	12.9561	23.7148	40.8086
0.0163183	12.9561	23.7148	40.8777
0.0163208	12.9561	23.7562	40.8777
0.0163269	12.9561	23.7977	40.8777
0.0163374	12.9561	23.7977	40.8777
0.0163442	12.9768	23.8391	40.8777
0.0163528	12.9768	23.8391	40.8777
0.0163559	13.0182	23.7977	40.8777
0.0163576	13.0182	23.7977	40.9468
0.0163578	13.039	23.8391	40.9468
0.0163588	13.039	23.8391	41.0159
0.0163735	13.039	23.8806	41.0159
0.01638	13.039	23.8806	41.0159
0.0163853	13.039	23.8806	41.0159
0.0163925	13.0597	23.9221	41.0159
0.0163981	13.0597	23.9221	41.0159
0.0164002	13.1012	23.8806	41.0159
0.0164007	13.1219	23.9221	41.0159
0.0164032	13.1219	23.9635	41.0159
0.0164144	13.1426	24.005	41.0159
0.0164169	13.1426	24.005	41.0504
0.016419	13.1841	23.9635	41.0504
0.0164332	13.1841	24.0464	41.0504
0.0164384	13.1841	24.0464	41.1196
0.0164435	13.2255	24.005	41.1196
0.0164523	13.2255	24.0464	41.1196
0.0164574	13.2255	24.0464	41.1887
0.0164686	13.2255	24.0879	41.1887
0.016471	13.2255	24.0879	41.1887
0.0164963	13.2255	24.0879	41.1887
0.0164998	13.2255	24.1708	41.1887
0.0165001	13.2255	24.1708	41.2232
0.0165035	13.2255	24.2537	41.2232
0.0165081	13.2255	24.2537	41.2923
0.0165134	13.2255	24.3367	41.2923
0.0165167	13.2255	24.3781	41.2923
0.0165224	13.2255	24.3781	41.3614
0.0165228	13.2463	24.4196	41.3614
0.0165266	13.267	24.461	41.3614
0.016533	13.267	24.461	41.396
0.0165351	13.267	24.461	41.396
0.0165353	13.267	24.5025	41.396
0.0165374	13.2877	24.5439	41.396
0.0165382	13.3292	24.5025	41.396
0.0165396	13.3292	24.5025	41.4651
0.01654	13.3292	24.5025	41.4997
0.016564	13.3292	24.5025	41.5342
0.0165714	13.3292	24.5025	41.5688
0.0165723	13.3499	24.5439	41.5688
0.0165851	13.3499	24.6269	41.5688
0.0165851	13.3499	24.6269	41.5688
0.0165914	13.3499	24.6269	41.6379
0.0165967	13.3499	24.6269	41.6379
0.0166049	13.3499	24.6269	41.6724
0.0166049	13.3914	24.5854	41.6724
0.0166232	13.3914	24.6269	41.6724
0.0166268	13.3914	24.6683	41.6724
0.0166391	13.4328	24.6269	41.6724
0.016662	13.4328	24.6269	41.707
0.0166629	13.4328	24.6683	41.707
0.0166661	13.4328	24.7512	41.707
0.0166665	13.4743	24.7098	41.707
0.0166702	13.5158	24.6683	41.707
0.0166813	13.5158	24.6683	41.7761
0.0166825	13.5158	24.6683	41.8452
0.0167152	13.5158	24.6683	41.8798
0.0167166	13.5158	24.6683	41.8798
0.0167175	13.5158	24.7098	41.8798
0.0167182	13.5572	24.6683	41.8798
0.0167219	13.5572	24.6683	41.9489
0.0167322	13.5572	24.6683	41.9489
0.0167457	13.5987	24.6269	41.9489
0.0167534	13.5987	24.6269	41.9834
0.016754	13.6194	24.6683	41.9834
0.0167576	13.6194	24.6683	41.9834
0.0167686	13.6609	24.6269	41.9834
0.0167687	13.7023	24.5854	41.9834
0.0167768	13.7023	24.6269	41.9834
0.0167839	13.7023	24.6269	41.9834
0.0167983	13.7438	24.5854	41.9834
0.016804	13.7852	24.5439	41.9834
0.0168051	13.7852	24.5854	41.9834
0.0168071	13.7852	24.5854	41.9834
0.0168115	13.7852	24.5854	42.018
0.0168134	13.8267	24.5439	42.018
0.0168185	13.8267	24.5439	42.018
0.0168234	13.8267	24.6269	42.018
0.0168276	13.8267	24.6269	42.018
0.0168291	13.8474	24.6683	42.018
0.0168416	13.8889	24.6269	42.018
0.0168509	13.8889	24.6683	42.018
0.0168525	13.8889	24.6683	42.0871
0.0168575	13.8889	24.6683	42.0871
0.0168588	13.9303	24.6269	42.0871
0.016862	13.9303	24.6269	42.1562
0.0168658	13.9303	24.7098	42.1562
0.0168665	13.9303	24.7512	42.1562
0.0168708	13.9718	24.7098	42.1562
0.0168716	13.9718	24.7927	42.1562
0.0168745	13.9718	24.7927	42.1562
0.0168781	13.9925	24.8342	42.1562
0.0168792	14.034	24.7927	42.1562
0.0168835	14.0755	24.7512	42.1562
0.0168916	14.0755	24.7512	42.1907
0.0169015	14.0755	24.8342	42.1907
0.0169163	14.0755	24.8756	42.1907
0.0169278	14.0755	24.9585	42.1907
0.0169304	14.0755	24.9585	42.2598
0.0169344	14.0755	24.9585	42.2944
0.016946	14.0755	25	42.2944
0.0169522	14.0755	25	42.329
0.0169523	14.0755	25	42.3635
0.0169563	14.0755	25	42.3635
0.0169584	14.0755	25	42.3635
0.0169585	14.0755	25.0415	42.3635
0.016959	14.0755	25.0415	42.3635
0.0169606	14.0755	25.0415	42.3981
0.0169701	14.0755	25.0415	42.4326
0.0169785	14.0755	25.0415	42.5017
0.0169868	14.0755	25.0415	42.5708
0.0169938	14.0755	25.0415	42.5708
0.0170005	14.0755	25.0415	42.6399
0.0170013	14.0755	25.0415	42.6399
0.0170145	14.0755	25.1244	42.6399
0.0170191	14.0962	25.1658	42.6399
0.0170244	14.0962	25.1658	42.6399
0.0170249	14.1376	25.1244	42.6399
0.0170327	14.1584	25.1658	42.6399
0.0170373	14.1584	25.1658	42.6745
0.0170375	14.1584	25.2073	42.6745
0.0170441	14.1584	25.2073	42.6745
0.0170496	14.1584	25.2902	42.6745
0.0170588	14.1998	25.2488	42.6745
0.0170642	14.2206	25.2902	42.6745
0.017065	14.2206	25.2902	42.6745
0.0170683	14.2206	25.2902	42.7091
0.017069	14.2206	25.2902	42.7436
0.0170775	14.2206	25.2902	42.7782
0.0170797	14.2206	25.2902	42.8473
0.0170897	14.2206	25.3731	42.8473
0.0170908	14.262	25.3317	42.8473
0.0170914	14.262	25.3317	42.8818
0.0170958	14.262	25.3317	42.9164
0.0170982	14.262	25.3317	42.9855
0.0171004	14.262	25.3731	42.9855
0.0171105	14.262	25.4146	42.9855
0.0171131	14.2828	25.4561	42.9855
0.017116	14.2828	25.4561	42.9855
0.0171338	14.2828	25.4561	43.02
0.0171402	14.3242	25.4146	43.02
0.0171409	14.3242	25.4146	43.0891
0.0171482	14.3242	25.4146	43.1237
0.0171491	14.3657	25.3731	43.1237
0.0171556	14.3864	25.4146	43.1237
0.0171561	14.3864	25.4146	43.1583
0.0171637	14.4071	25.4561	43.1583
0.0171691	14.4071	25.4975	43.1583
0.0171745	14.4071	25.4975	43.1928
0.0171764	14.4071	25.4975	43.1928
0.0171781	14.4071	25.4975	43.2619
0.0171839	14.4486	25.4561	43.2619
0.0171909	14.4486	25.4975	43.2619
0.0172016	14.4486	25.4975	43.331
0.0172234	14.4693	25.539	43.331
0.0172241	14.4693	25.539	43.4001
0.0172303	14.5108	25.4975	43.4001
0.0172306	14.5108	25.4975	43.4001
0.0172315	14.5108	25.5804	43.4001
0.0172326	14.5522	25.539	43.4001
0.017236	14.5937	25.4975	43.4001
0.0172378	14.6144	25.539	43.4001
0.0172412	14.6144	25.539	43.4347
0.0172431	14.6144	25.539	43.4347
0.0172584	14.6144	25.5804	43.4347
0.0172585	14.6144	25.6219	43.4347
0.017264	14.6144	25.6219	43.4692
0.0172738	14.6559	25.5804	43.4692
0.0172781	14.6973	25.539	43.4692
0.0172979	14.6973	25.539	43.4692
0.0173082	14.6973	25.6219	43.4692
0.0173085	14.7388	25.5804	43.4692
0.0173086	14.7803	25.539	43.4692
0.0173097	14.7803	25.539	43.5038
0.0173102	14.7803	25.539	43.5038
0.0173106	14.8217	25.4975	43.5038
0.0173108	14.8217	25.4975	43.5729
0.0173146	14.8217	25.5804	43.5729
0.0173266	14.8217	25.5804	43.5729
0.0173272	14.8425	25.6219	43.5729
0.0173278	14.8425	25.6219	43.642
0.0173306	14.8839	25.5804	43.642
0.0173352	14.9254	25.539	43.642
0.0173468	14.9254	25.5804	43.642
0.0173478	14.9254	25.5804	43.6766
0.0173486	14.9254	25.6219	43.6766
0.0173487	14.9254	25.7048	43.6766
0.0173529	14.9668	25.6633	43.6766
0.0173534	14.9668	25.6633	43.7457
0.0173592	15.0083	25.6219	43.7457
0.0173619	15.0083	25.6219	43.8148
0.0173619	15.0083	25.6219	43.8493
0.0173623	15.0083	25.6633	43.8493
0.0173657	15.029	25.7048	43.8493
0.0173698	15.029	25.7048	43.8493
0.0173836	15.0705	25.6633	43.8493
0.0173869	15.1119	25.6219	43.8493
0.0173879	15.1119	25.7048	43.8493
0.0173902	15.1119	25.7048	43.8839
0.0173911	15.1119	25.7048	43.9185
0.0173945	15.1327	25.7463	43.9185
0.0173947	15.1534	25.7877	43.9185
0.0174014	15.1534	25.8706	43.9185
0.0174136	15.1534	25.9121	43.9185
0.0174141	15.1741	25.9536	43.9185
0.0174277	15.1741	25.995	43.9185
0.0174356	15.2156	25.9536	43.9185
0.0174368	15.2156	25.9536	43.9876
0.017446	15.2156	26.0365	43.9876
0.0174461	15.2156	26.0365	44.0221
0.0174471	15.257	25.995	44.0221
0.0174495	15.257	25.995	44.0221
0.0174564	15.257	25.995	44.0567
0.0174749	15.257	26.0779	44.0567
0.0174758	15.257	26.0779	44.0912
0.0174819	15.257	26.0779	44.1258
0.0174838	15.257	26.0779	44.1949
0.0174879	15.257	26.0779	44.2294
0.0174899	15.257	26.0779	44.2294
0.0174915	15.2985	26.0365	44.2294
0.017505	15.2985	26.0779	44.2294
0.017512	15.2985	26.0779	44.264
0.0175134	15.2985	26.1609	44.264
0.0175145	15.2985	26.1609	44.3331
0.0175175	15.3192	26.2023	44.3331
0.0175212	15.3192	26.2023	44.4022
0.0175212	15.3192	26.2438	44.4022
0.0175233	15.3192	26.2438	44.4368
0.0175404	15.3192	26.2852	44.4368
0.0175405	15.3192	26.2852	44.4713
0.0175405	15.3192	26.2852	44.4713
0.017546	15.3192	26.2852	44.4713
0.0175497	15.3192	26.2852	44.5404
0.017556	15.34	26.3267	44.5404
0.0175581	15.34	26.4096	44.5404
0.0175676	15.3814	26.3682	44.5404
0.0175723	15.3814	26.4511	44.5404
0.0175772	15.3814	26.4925	44.5404
0.0175813	15.3814	26.4925	44.575
0.0175815	15.3814	26.4925	44.575
0.0175816	15.3814	26.4925	44.575
0.0175884	15.4022	26.534	44.575
0.0175898	15.4229	26.5755	44.575
0.0176033	15.4229	26.5755	44.575
0.017617	15.4643	26.534	44.575
0.0176222	15.4643	26.6169	44.575
0.0176352	15.4643	26.6998	44.575
0.0176418	15.4643	26.7828	44.575
0.0176469	15.4643	26.8657	44.575
0.0176472	15.4643	26.9071	44.575
0.0176519	15.4643	26.9071	44.6095
0.0176732	15.4851	26.9486	44.6095
0.0176812	15.4851	26.9486	44.6786
0.0176976	15.4851	26.9486	44.7478
0.017708	15.4851	27.0315	44.7478
0.0177256	15.4851	27.073	44.7478
0.0177288	15.4851	27.1144	44.7478
0.0177289	15.4851	27.1144	44.7823
0.0177428	15.5058	27.1559	44.7823
0.0177449	15.5058	27.1559	44.8514
0.017746	15.5265	27.1973	44.8514
0.0177488	15.5265	27.2388	44.8514
0.0177504	15.568	27.1973	44.8514
0.017754	15.568	27.1973	44.9205
0.0177666	15.568	27.1973	44.9205
0.0177777	15.6095	27.1559	44.9205
0.0177823	15.6509	27.1144	44.9205
0.0177827	15.6509	27.1144	44.9205
0.017804	15.6509	27.1144	44.9896
0.0178089	15.6509	27.1144	45.0242
0.0178092	15.6509	27.1144	45.0242
0.01781	15.6509	27.1144	45.0587
0.017827	15.6924	27.073	45.0587
0.0178271	15.6924	27.073	45.1278
0.0178293	15.6924	27.1144	45.1278
0.0178429	15.6924	27.1144	45.1624
0.0178479	15.7131	27.1559	45.1624
0.0178511	15.7131	27.1559	45.2315
0.0178562	15.7338	27.1973	45.2315
0.0178653	15.7338	27.1973	45.2661
0.0178797	15.7753	27.1559	45.2661
0.0178939	15.7753	27.1559	45.3006
0.0179014	15.7753	27.1973	45.3006
0.0179037	15.8167	27.1559	45.3006
0.0179091	15.8582	27.1144	45.3006
0.0179092	15.8582	27.1559	45.3006
0.0179119	15.8582	27.1559	45.3697
0.017919	15.8789	27.1973	45.3697
0.0179195	15.8789	27.2803	45.3697
0.0179258	15.8789	27.2803	45.4388
0.0179309	15.8789	27.3217	45.4388
0.0179329	15.8789	27.4046	45.4388
0.0179374	15.8789	27.4046	45.4734
0.0179616	15.9204	27.3632	45.4734
0.0179661	15.9204	27.3632	45.4734
0.0179669	15.9411	27.4046	45.4734
0.0179702	15.9826	27.3632	45.4734
0.0179892	16.024	27.3217	45.4734
0.0179909	16.024	27.3217	45.5425
0.0179943	16.024	27.3217	45.5771
0.0180066	16.024	27.3217	45.6116
0.0180199	16.0448	27.3632	45.6116
0.0180324	16.0862	27.3217	45.6116
0.0180334	16.1277	27.2803	45.6116
0.0180432	16.1277	27.3217	45.6116
0.0180533	16.1277	27.3217	45.6462
0.0180636	16.1277	27.3217	45.7153
0.0180695	16.1692	27.2803	45.7153
0.0180747	16.1692	27.3217	45.7153
0.0180762	16.1692	27.3217	45.7844
0.0180765	16.1899	27.3632	45.7844
0.0180852	16.1899	27.3632	45.8189
0.0181012	16.2313	27.3217	45.8189
0.0181104	16.2313	27.3217	45.8535
0.0181149	16.2728	27.2803	45.8535
0.0181152	16.3143	27.2388	45.8535
0.0181189	16.335	27.2803	45.8535
0.0181233	16.335	27.3632	45.8535
0.0181237	16.335	27.3632	45.9226
0.0181294	16.3765	27.3217	45.9226
0.0181295	16.3765	27.3217	45.9917
0.0181296	16.3765	27.3217	45.9917
0.0181344	16.3765	27.3632	45.9917
0.0181702	16.3765	27.4461	45.9917
0.0181841	16.3765	27.4461	46.0608
0.0181902	16.3765	27.4461	46.1299
0.0181977	16.4179	27.4046	46.1299
0.0182003	16.4594	27.3632	46.1299
0.0182027	16.4594	27.4461	46.1299
0.0182045	16.4801	27.4876	46.1299
0.0182063	16.4801	27.529	46.1299
0.0182236	16.4801	27.5705	46.1299
0.0182243	16.5216	27.529	46.1299
0.0182274	16.563	27.4876	46.1299
0.0182289	16.5837	27.529	46.1299
0.0182377	16.5837	27.529	46.199
0.0182451	16.5837	27.5705	46.199
0.0182545	16.5837	27.5705	46.2336
0.0182594	16.6045	27.6119	46.2336
0.018266	16.6045	27.6534	46.2336
0.0182831	16.6252	27.6949	46.2336
0.0182859	16.6667	27.6534	46.2336
0.0182989	16.6667	27.6534	46.3027
0.0183128	16.7081	27.6119	46.3027
0.0183173	16.7081	27.6119	46.3718
0.0183208	16.7081	27.6119	46.4064
0.0183218	16.7081	27.6119	46.4064
0.0183268	16.7496	27.5705	46.4064
0.0183367	16.791	27.529	46.4064
0.0183439	16.791	27.529	46.4755
0.0183462	16.791	27.6119	46.4755
0.0183535	16.8118	27.6534	46.4755
0.0183548	16.8118	27.6534	46.51
0.0183614	16.8325	27.6949	46.51
0.0183627	16.8325	27.6949	46.5791
0.0183628	16.874	27.6534	46.5791
0.0183636	16.874	27.6534	46.6482
0.0183639	16.874	27.6949	46.6482
0.0183655	16.874	27.6949	46.6828
0.0183671	16.874	27.7778	46.6828
0.0183908	16.874	27.7778	46.7173
0.0183917	16.874	27.8192	46.7173
0.0183937	16.874	27.8192	46.7519
0.0184037	16.874	27.8192	46.7519
0.0184056	16.874	27.8607	46.7519
0.0184288	16.874	27.8607	46.821
0.0184308	16.874	27.8607	46.8901
0.0184317	16.9154	27.8192	46.8901
0.0184364	16.9154	27.8192	46.9592
0.0184371	16.9154	27.8192	47.0283
0.018447	16.9154	27.8192	47.0283
0.0184555	16.9154	27.8192	47.0974
0.0184623	16.9154	27.8192	47.1665
0.0184689	16.9569	27.7778	47.1665
0.0184714	16.9983	27.7363	47.1665
0.0184723	16.9983	27.7363	47.2011
0.0184886	16.9983	27.7778	47.2011
0.0184909	16.9983	27.7778	47.2357
0.0184927	16.9983	27.8607	47.2357
0.0184929	17.0191	27.9022	47.2357
0.0184996	17.0191	27.9851	47.2357
0.0185058	17.0398	28.0265	47.2357
0.0185136	17.0813	27.9851	47.2357
0.0185234	17.0813	28.0265	47.2357
0.0185242	17.0813	28.0265	47.3048
0.0185244	17.1227	27.9851	47.3048
0.018525	17.1227	27.9851	47.3393
0.018526	17.1227	28.0265	47.3393
0.0185294	17.1434	28.068	47.3393
0.0185323	17.1434	28.1509	47.3393
0.0185331	17.1434	28.2338	47.3393
0.0185388	17.1434	28.2753	47.3393
0.0185403	17.1434	28.3167	47.3393
0.0185587	17.1434	28.3167	47.3739
0.018564	17.1849	28.2753	47.3739
0.0185701	17.1849	28.3167	47.3739
0.0185752	17.1849	28.3167	47.3739
0.0185754	17.1849	28.3582	47.3739
0.0185798	17.1849	28.3582	47.443
0.018581	17.1849	28.3582	47.443
0.0185863	17.1849	28.3997	47.443
0.0185867	17.1849	28.3997	47.443
0.0185873	17.2264	28.3582	47.443
0.0185912	17.2264	28.3582	47.443
0.0186002	17.2264	28.3997	47.443
0.0186071	17.2471	28.4411	47.443
0.0186117	17.2886	28.3997	47.443
0.0186126	17.2886	28.4411	47.443
0.0186146	17.2886	28.4411	47.443
0.0186256	17.3093	28.4826	47.443
0.0186271	17.3093	28.524	47.443
0.0186279	17.3093	28.524	47.443
0.0186336	17.3093	28.524	47.5121
0.0186389	17.33	28.5655	47.5121
0.0186422	17.33	28.607	47.5121
0.0186442	17.3715	28.5655	47.5121
0.0186523	17.3715	28.607	47.5121
0.0186598	17.3922	28.6484	47.5121
0.018662	17.3922	28.6484	47.5466
0.0186647	17.4337	28.607	47.5466
0.01867	17.4337	28.607	47.6158
0.0186761	17.4337	28.6484	47.6158
0.0186863	17.4337	28.6899	47.6158
0.018693	17.4544	28.7313	47.6158
0.018701	17.4544	28.8143	47.6158
0.0187085	17.4959	28.7728	47.6158
0.0187101	17.5373	28.7313	47.6158
0.0187103	17.558	28.7728	47.6158
0.0187239	17.5995	28.7313	47.6158
0.0187257	17.641	28.6899	47.6158
0.0187312	17.641	28.7313	47.6158
0.0187405	17.641	28.7313	47.6849
0.0187626	17.641	28.7313	47.754
0.0187665	17.641	28.7313	47.7885
0.0187737	17.641	28.7313	47.8576
0.0187801	17.641	28.7728	47.8576
0.0187836	17.641	28.7728	47.9267
0.0187837	17.641	28.7728	47.9613
0.0187895	17.6824	28.7313	47.9613
0.0187899	17.7239	28.6899	47.9613
0.0187935	17.7446	28.7313	47.9613
0.0187976	17.7653	28.7728	47.9613
0.0188031	17.7653	28.8557	47.9613
0.0188088	17.7653	28.8972	47.9613
0.0188114	17.7653	28.8972	47.9613
0.0188195	17.7653	28.9386	47.9613
0.0188232	17.7653	28.9386	47.9613
0.0188269	17.7861	28.9801	47.9613
0.0188292	17.8068	29.0216	47.9613
0.0188382	17.8068	29.0216	48.0304
0.0188405	17.8483	28.9801	48.0304
0.0188472	17.8483	29.063	48.0304
0.0188526	17.8897	29.0216	48.0304
0.0188617	17.9312	28.9801	48.0304
0.0188687	17.9312	28.9801	48.0995
0.0188855	17.9726	28.9386	48.0995
0.0188996	18.0141	28.8972	48.0995
0.0189049	18.0348	28.9386	48.0995
0.0189065	18.0348	28.9801	48.0995
0.0189065	18.0348	29.0216	48.0995
0.0189169	18.0348	29.0216	48.1686
0.0189276	18.0763	28.9801	48.1686
0.0189281	18.0763	29.063	48.1686
0.0189328	18.097	29.1045	48.1686
0.0189385	18.097	29.1045	48.2032
0.0189528	18.097	29.1045	48.2377
0.0189536	18.1385	29.063	48.2377
0.0189584	18.1592	29.1045	48.2377
0.0189614	18.1592	29.1045	48.2723
0.0189622	18.2007	29.063	48.2723
0.018969	18.2007	29.1045	48.2723
0.0189692	18.2007	29.1874	48.2723
0.0189706	18.2214	29.2289	48.2723
0.0189763	18.2214	29.2289	48.2723
0.018987	18.2214	29.2289	48.3414
0.0189872	18.2214	29.3118	48.3414
0.0189879	18.2214	29.3532	48.3414
0.01901	18.2629	29.3118	48.3414
0.01901	18.2629	29.3118	48.3414
0.0190197	18.2629	29.3118	48.3759
0.0190293	18.3043	29.2703	48.3759
0.0190435	18.3458	29.2289	48.3759
0.0190477	18.3458	29.2289	48.4105
0.0190527	18.3458	29.2289	48.4451
0.0190554	18.3872	29.1874	48.4451
0.0190577	18.3872	29.1874	48.5142
0.0190593	18.3872	29.2289	48.5142
0.0190602	18.408	29.2703	48.5142
0.0190631	18.408	29.2703	48.5833
0.0190972	18.408	29.2703	48.6524
0.0191002	18.408	29.3118	48.6524
0.0191028	18.408	29.3118	48.6524
0.0191073	18.4494	29.2703	48.6524
0.0191104	18.4494	29.2703	48.7215
0.01912	18.4909	29.2289	48.7215
0.0191222	18.4909	29.2703	48.7215
0.0191248	18.4909	29.2703	48.756
0.0191267	18.4909	29.2703	48.8252
0.0191392	18.4909	29.2703	48.8943
0.0191471	18.4909	29.3118	48.8943
0.0191567	18.5116	29.3532	48.8943
0.0191587	18.5323	29.3947	48.8943
0.0191616	18.5738	29.3532	48.8943
0.0191638	18.5945	29.3947	48.8943
0.0191658	18.5945	29.4362	48.8943
0.0191806	18.5945	29.4362	48.9288
0.0191827	18.5945	29.5191	48.9288
0.0191836	18.636	29.4776	48.9288
0.0191939	18.6774	29.4362	48.9288
0.0191947	18.6774	29.4362	48.9979
0.0192127	18.6774	29.4362	49.067
0.0192254	18.7189	29.3947	49.067
0.0192265	18.7396	29.4362	49.067
0.0192341	18.7396	29.5191	49.067
0.0192436	18.7811	29.4776	49.067
0.019246	18.8018	29.5191	49.067
0.0192463	18.8226	29.5605	49.067
0.0192482	18.8226	29.6434	49.067
0.019249	18.8226	29.6849	49.067
0.0192637	18.864	29.6434	49.067
0.0192705	18.864	29.6434	49.1361
0.019274	18.864	29.6849	49.1361
0.019274	18.864	29.6849	49.1361
0.0192789	18.864	29.6849	49.1361
0.0192807	18.8847	29.7264	49.1361
0.019292	18.9055	29.7678	49.1361
0.0192936	18.9262	29.8093	49.1361
0.0192975	18.9262	29.8507	49.1361
0.0192998	18.9469	29.8922	49.1361
0.0193063	18.9677	29.9337	49.1361
0.01931	19.0091	29.8922	49.1361
0.0193178	19.0091	29.8922	49.1707
0.0193182	19.0506	29.8507	49.1707
0.0193287	19.092	29.8093	49.1707
0.019331	19.092	29.8093	49.2398
0.0193355	19.1128	29.8507	49.2398
0.019337	19.1542	29.8093	49.2398
0.0193456	19.1542	29.8507	49.2398
0.0193488	19.1957	29.8093	49.2398
0.0193526	19.1957	29.8093	49.2398
0.0193531	19.1957	29.8507	49.2398
0.0193547	19.2164	29.8922	49.2398
0.0193618	19.2164	29.8922	49.2744
0.019362	19.2164	29.8922	49.3435
0.0193646	19.2579	29.8507	49.3435
0.019376	19.2579	29.8922	49.3435
0.0193821	19.2579	29.8922	49.378
0.0193829	19.2579	29.8922	49.378
0.0193833	19.2579	29.8922	49.378
0.0193841	19.2993	29.8507	49.378
0.0193979	19.3201	29.8922	49.378
0.0193991	19.3201	29.9751	49.378
0.0194012	19.3201	29.9751	49.4126
0.019405	19.3201	29.9751	49.4817
0.019405	19.3201	29.9751	49.4817
0.0194091	19.3201	30.0166	49.4817
0.0194132	19.3408	30.058	49.4817
0.0194245	19.3823	30.0166	49.4817
0.0194261	19.4237	29.9751	49.4817
0.0194274	19.4652	29.9337	49.4817
0.0194308	19.5066	29.8922	49.4817
0.019437	19.5066	29.8922	49.4817
0.0194479	19.5481	29.8507	49.4817
0.0194519	19.5688	29.8922	49.4817
0.019453	19.5688	29.8922	49.5508
0.0194563	19.5896	29.9337	49.5508
0.0194577	19.5896	29.9337	49.5854
0.0194589	19.6103	29.9751	49.5854
0.0194729	19.6103	29.9751	49.6199
0.0194754	19.6103	29.9751	49.6199
0.0194774	19.6103	30.058	49.6199
0.0194803	19.6103	30.058	49.6545
0.0194866	19.6517	30.0166	49.6545
0.0194899	19.6517	30.0995	49.6545
0.0194928	19.6932	30.058	49.6545
0.0195016	19.6932	30.058	49.6545
0.019502	19.7347	30.0166	49.6545
0.0195069	19.7347	30.0166	49.7236
0.0195073	19.7347	30.0166	49.7581
0.0195139	19.7347	30.0166	49.7927
0.0195143	19.7347	30.0166	49.8272
0.0195157	19.7347	30.0166	49.8272
0.0195219	19.7761	29.9751	49.8272
0.0195235	19.7761	30.0166	49.8272
0.0195283	19.8176	29.9751	49.8272
0.0195391	19.859	29.9337	49.8272
0.0195409	19.9005	29.8922	49.8272
0.0195547	19.9212	29.9337	49.8272
0.0195561	19.9627	29.8922	49.8272
0.0195568	19.9627	29.9337	49.8272
0.0195752	19.9627	30.0166	49.8272
0.0195999	19.9627	30.0166	49.8963
0.0196045	19.9627	30.0166	49.9309
0.019607	19.9627	30.0166	49.9309
0.0196146	19.9627	30.058	49.9309
0.0196185	20.0041	30.0166	49.9309
0.0196185	20.0041	30.0166	49.9654
0.0196188	20.0041	30.0166	50.0346
0.0196263	20.0249	30.058	50.0346
