0.0162119	12.2927	26.2023	36.7784
0.0162287	12.3342	26.1609	36.7784
0.016229	12.3549	26.2023	36.7784
0.0162326	12.3549	26.2438	36.7784
0.0162367	12.3964	26.2023	36.7784
0.0162449	12.4378	26.1609	36.7784
0.016254	12.4378	26.1609	36.813
0.0162546	12.4378	26.1609	36.8821
0.01626	12.4793	26.1194	36.8821
0.0162628	12.4793	26.1609	36.8821
0.0162694	12.4793	26.1609	36.8821
0.0162746	12.5	26.2023	36.8821
0.0162824	12.5	26.2438	36.8821
0.0162832	12.5	26.2438	36.9513
0.0162975	12.5	26.2852	36.9513
0.0163034	12.5	26.3682	36.9513
0.0163328	12.5207	26.4096	36.9513
0.016333	12.5207	26.4511	36.9513
0.0163391	12.5622	26.4096	36.9513
0.0163458	12.5622	26.4096	36.9858
0.0163516	12.6036	26.3682	36.9858
0.016356	12.6036	26.3682	37.055
0.0163561	12.6451	26.3267	37.055
0.0163576	12.6451	26.3267	37.1241
0.0163648	12.6451	26.3267	37.1932
0.0163753	12.6451	26.4096	37.1932
0.0163782	12.6451	26.4511	37.1932
0.0163798	12.6451	26.534	37.1932
0.0163937	12.6451	26.534	37.2278
0.0164179	12.6451	26.5755	37.2278
0.0164192	12.6451	26.5755	37.2969
0.0164201	12.6451	26.6169	37.2969
0.0164246	12.6451	26.6998	37.2969
0.0164247	12.6451	26.6998	37.3315
0.0164247	12.6451	26.6998	37.3661
0.0164324	12.6451	26.6998	37.3661
0.0164359	12.6866	26.6584	37.3661
0.0164393	12.6866	26.6584	37.4006
0.0164421	12.6866	26.6584	37.4698
0.0164428	12.7073	26.6998	37.4698
0.0164465	12.7073	26.6998	37.4698
0.0164495	12.7073	26.6998	37.5043
0.0164496	12.7073	26.6998	37.5735
0.0164507	12.7488	26.6584	37.5735
0.0164681	12.7488	26.6998	37.5735
0.0164818	12.7488	26.6998	37.5735
0.0164875	12.7488	26.7413	37.5735
0.0164878	12.7695	26.7828	37.5735
0.016489	12.7695	26.7828	37.5735
0.0164947	12.7695	26.8242	37.5735
0.0165112	12.8109	26.7828	37.5735
0.0165119	12.8109	26.7828	37.6426
0.0165214	12.8524	26.7413	37.6426
0.0165247	12.8731	26.7828	37.6426
0.0165271	12.8939	26.8242	37.6426
0.0165387	12.9146	26.8657	37.6426
0.0165513	12.9146	26.8657	37.7117
0.016566	12.9353	26.9071	37.7117
0.0165814	12.9353	26.9071	37.7117
0.0165909	12.9353	26.9486	37.7117
0.0165926	12.9768	26.9071	37.7117
0.0165949	12.9768	26.9071	37.7808
0.0165999	12.9768	26.9071	37.8154
0.0166099	12.9768	26.9486	37.8154
0.0166134	12.9768	26.9486	37.8154
0.0166135	12.9768	26.9486	37.8845
0.0166217	13.0182	26.9071	37.8845
0.0166412	13.0182	26.9071	37.9191
0.0166447	13.0182	26.9071	37.9537
0.0166459	13.0182	26.9071	37.9537
0.0166553	13.0597	26.8657	37.9537
0.0166574	13.0597	26.8657	38.0228
0.0166636	13.0804	26.9071	38.0228
0.0166685	13.1012	26.9486	38.0228
0.0166799	13.1012	26.9486	38.0919
0.0166908	13.1012	26.9486	38.0919
0.0166996	13.1219	26.99	38.0919
0.0167044	13.1219	27.0315	38.0919
0.0167124	13.1219	27.0315	38.1265
0.0167316	13.1219	27.073	38.1265
0.0167365	13.1219	27.073	38.1956
0.0167388	13.1219	27.1144	38.1956
0.0167407	13.1219	27.1973	38.1956
0.0167432	13.1219	27.2803	38.1956
0.0167459	13.1219	27.3217	38.1956
0.016752	13.1634	27.2803	38.1956
0.0167557	13.1634	27.2803	38.2648
0.0167614	13.1634	27.2803	38.2993
0.0167708	13.1841	27.3217	38.2993
0.0167747	13.1841	27.3217	38.3685
0.0167757	13.1841	27.3632	38.3685
0.016778	13.1841	27.3632	38.3685
0.0167883	13.2048	27.4046	38.3685
0.0168052	13.2048	27.4046	38.4376
0.016818	13.2048	27.4046	38.4722
0.0168251	13.2048	27.4046	38.4722
0.0168381	13.2048	27.4046	38.5413
0.0168563	13.2048	27.4461	38.5413
0.0168583	13.2048	27.4461	38.5759
0.0168601	13.2255	27.4876	38.5759
0.0168611	13.2463	27.529	38.5759
0.0168652	13.2463	27.529	38.5759
0.0168785	13.2463	27.5705	38.5759
0.0168806	13.2463	27.6534	38.5759
0.0168813	13.2463	27.6534	38.5759
0.0168828	13.2877	27.6119	38.5759
0.0168853	13.2877	27.6119	38.5759
0.0168905	13.2877	27.6534	38.5759
0.016891	13.2877	27.6534	38.645
0.0169004	13.3292	27.6119	38.645
0.0169033	13.3292	27.6949	38.645
0.0169128	13.3292	27.7363	38.645
0.0169156	13.3499	27.7778	38.645
0.0169204	13.3499	27.8192	38.645
0.016922	13.3499	27.8607	38.645
0.0169223	13.3499	27.8607	38.645
0.0169248	13.3499	27.9022	38.645
0.0169407	13.3914	27.8607	38.645
0.0169444	13.3914	27.8607	38.6796
0.0169444	13.3914	27.8607	38.7487
0.0169476	13.4328	27.8192	38.7487
0.0169496	13.4743	27.7778	38.7487
0.0169534	13.4743	27.8192	38.7487
0.0169556	13.5158	27.7778	38.7487
0.0169559	13.5572	27.7363	38.7487
0.0169604	13.5987	27.6949	38.7487
0.0169652	13.5987	27.7778	38.7487
0.0169743	13.6401	27.7363	38.7487
0.016982	13.6816	27.6949	38.7487
0.0169889	13.6816	27.7778	38.7487
0.017	13.7231	27.7363	38.7487
0.0170179	13.7231	27.7778	38.7487
0.0170187	13.7645	27.7363	38.7487
0.0170197	13.806	27.6949	38.7487
0.0170262	13.806	27.7363	38.7487
0.0170303	13.806	27.7778	38.7487
0.0170331	13.8474	27.7363	38.7487
0.0170471	13.8474	27.8192	38.7487
0.017049	13.8889	27.7778	38.7487
0.0170511	13.8889	27.7778	38.7487
0.0170581	13.9303	27.7363	38.7487
0.0170614	13.9511	27.7778	38.7487
0.0170672	13.9511	27.7778	38.8178
0.0170691	13.9511	27.7778	38.887
0.0170699	13.9511	27.7778	38.887
0.0170762	13.9925	27.7363	38.887
0.0170965	13.9925	27.7363	38.887
0.0170979	13.9925	27.7363	38.887
0.0171021	14.0133	27.7778	38.887
0.017115	14.0133	27.8192	38.887
0.0171152	14.0547	27.7778	38.887
0.0171167	14.0547	27.7778	38.9215
0.0171186	14.0547	27.8607	38.9215
0.0171222	14.0755	27.9022	38.9215
0.0171236	14.0755	27.9022	38.9561
0.0171271	14.1169	27.8607	38.9561
0.0171348	14.1584	27.8192	38.9561
0.0171369	14.1998	27.7778	38.9561
0.0171402	14.1998	27.7778	38.9907
0.0171412	14.1998	27.7778	38.9907
0.0171451	14.1998	27.7778	39.0252
0.017148	14.2206	27.8192	39.0252
0.0171512	14.2206	27.8192	39.0252
0.0171618	14.262	27.7778	39.0252
0.0171651	14.262	27.8607	39.0252
0.0171653	14.262	27.8607	39.0252
0.0171664	14.262	27.8607	39.0598
0.0171816	14.262	27.8607	39.0944
0.0171861	14.262	27.8607	39.1289
0.0171888	14.3035	27.8192	39.1289
0.0171917	14.3035	27.9022	39.1289
0.0171971	14.3242	27.9436	39.1289
0.0172011	14.3449	27.9851	39.1289
0.0172027	14.3864	27.9436	39.1289
0.0172033	14.3864	27.9436	39.1981
0.017206	14.4279	27.9022	39.1981
0.0172063	14.4279	27.9022	39.1981
0.0172071	14.4279	27.9022	39.1981
0.0172088	14.4279	27.9022	39.1981
0.0172091	14.4693	27.8607	39.1981
0.0172259	14.5108	27.8192	39.1981
0.0172277	14.5522	27.7778	39.1981
0.0172609	14.5937	27.7363	39.1981
0.0172632	14.5937	27.8192	39.1981
0.0172742	14.5937	27.8192	39.2326
0.0172785	14.5937	27.9022	39.2326
0.0172823	14.6352	27.8607	39.2326
0.0172849	14.6352	27.8607	39.3018
0.017301	14.6766	27.8192	39.3018
0.0173017	14.7181	27.7778	39.3018
0.0173022	14.7181	27.8607	39.3018
0.0173184	14.7595	27.8192	39.3018
0.0173233	14.7595	27.8607	39.3018
0.0173294	14.7595	27.8607	39.3709
0.0173358	14.7595	27.8607	39.44
0.0173407	14.801	27.8192	39.44
0.0173419	14.801	27.8192	39.44
0.0173438	14.801	27.8607	39.44
0.0173503	14.801	27.9436	39.44
0.0173535	14.801	27.9436	39.5092
0.0173548	14.801	27.9436	39.5437
0.0173565	14.801	27.9436	39.6129
0.0173587	14.801	27.9851	39.6129
0.0173665	14.801	27.9851	39.682
0.0173685	14.8425	27.9436	39.682
0.0173692	14.8632	27.9851	39.682
0.017372	14.9046	27.9436	39.682
0.0173741	14.9046	27.9851	39.682
0.0173782	14.9046	27.9851	39.7166
0.0173848	14.9046	28.0265	39.7166
0.0173891	14.9046	28.0265	39.7857
0.0173948	14.9046	28.0265	39.7857
0.0173956	14.9046	28.0265	39.7857
0.0174009	14.9046	28.0265	39.7857
0.0174097	14.9046	28.0265	39.8203
0.01741	14.9046	28.0265	39.8894
0.0174241	14.9046	28.0265	39.924
0.0174332	14.9046	28.0265	39.924
0.0174357	14.9461	27.9851	39.924
0.0174366	14.9668	28.0265	39.924
0.0174419	15.0083	27.9851	39.924
0.0174646	15.0083	28.068	39.924
0.0174657	15.0083	28.068	39.9585
0.0174663	15.0083	28.1509	39.9585
0.0174713	15.0083	28.1509	39.9585
0.0174766	15.0083	28.1509	40.0277
0.017483	15.029	28.1924	40.0277
0.0174873	15.029	28.2753	40.0277
0.01749	15.029	28.2753	40.0622
0.0174904	15.029	28.2753	40.0622
0.0174924	15.029	28.3582	40.0622
0.0174933	15.029	28.3582	40.1314
0.0174999	15.029	28.3582	40.1659
0.0175026	15.029	28.3997	40.1659
0.0175045	15.029	28.4411	40.1659
0.0175127	15.029	28.4411	40.2005
0.0175131	15.029	28.524	40.2005
0.0175159	15.029	28.524	40.2696
0.0175181	15.029	28.607	40.2696
0.017519	15.029	28.6484	40.2696
0.0175195	15.029	28.6899	40.2696
0.0175216	15.029	28.6899	40.3042
0.017525	15.0705	28.6484	40.3042
0.0175253	15.0912	28.6899	40.3042
0.017526	15.0912	28.6899	40.3042
0.0175428	15.0912	28.6899	40.3733
0.0175474	15.0912	28.7728	40.3733
0.0175656	15.0912	28.8557	40.3733
0.0175685	15.1119	28.8972	40.3733
0.0175756	15.1119	28.8972	40.3733
0.0175763	15.1119	28.8972	40.3733
0.0175815	15.1119	28.8972	40.4079
0.0175958	15.1119	28.9801	40.4079
0.0175961	15.1119	28.9801	40.4424
0.0176009	15.1327	29.0216	40.4424
0.0176143	15.1534	29.063	40.4424
0.0176149	15.1741	29.1045	40.4424
0.0176204	15.1741	29.1874	40.4424
0.0176237	15.1949	29.2289	40.4424
0.0176282	15.2156	29.2703	40.4424
0.0176282	15.2156	29.3118	40.4424
0.0176378	15.2156	29.3947	40.4424
0.0176428	15.2156	29.3947	40.5116
0.0176444	15.2156	29.3947	40.5461
0.0176444	15.2156	29.4362	40.5461
0.0176449	15.2363	29.4776	40.5461
0.0176489	15.257	29.5191	40.5461
0.0176578	15.257	29.5191	40.5461
0.0176646	15.257	29.602	40.5461
0.0176721	15.2985	29.5605	40.5461
0.0176787	15.2985	29.6434	40.5461
0.0176799	15.34	29.602	40.5461
0.0176801	15.34	29.6434	40.5461
0.0176863	15.34	29.6434	40.5461
0.0176876	15.34	29.7264	40.5461
0.017696	15.3814	29.6849	40.5461
0.0176971	15.4022	29.7264	40.5461
0.0176973	15.4436	29.6849	40.5461
0.0177088	15.4436	29.6849	40.5807
0.0177125	15.4851	29.6434	40.5807
0.0177135	15.4851	29.7264	40.5807
0.0177297	15.5265	29.6849	40.5807
0.0177366	15.5265	29.7264	40.5807
0.0177396	15.5265	29.7264	40.5807
0.0177466	15.568	29.6849	40.5807
0.0177489	15.6095	29.6434	40.5807
0.0177491	15.6095	29.7264	40.5807
0.0177505	15.6302	29.7678	40.5807
0.0177526	15.6302	29.7678	40.6498
0.0177614	15.6302	29.7678	40.6498
0.0177628	15.6302	29.7678	40.6844
0.0177656	15.6302	29.7678	40.7535
0.017769	15.6302	29.7678	40.8227
0.0177751	15.6302	29.7678	40.8918
0.0177796	15.6509	29.8093	40.8918
0.0177852	15.6924	29.7678	40.8918
0.0177864	15.6924	29.8093	40.8918
0.0177866	15.6924	29.8507	40.8918
0.0177903	15.7131	29.8922	40.8918
0.0178036	15.7546	29.8507	40.8918
0.0178102	15.7546	29.8507	40.9609
0.0178161	15.796	29.8093	40.9609
0.0178168	15.796	29.8093	40.9955
0.0178174	15.8375	29.7678	40.9955
0.0178181	15.8789	29.7264	40.9955
0.0178226	15.8789	29.7678	40.9955
0.017831	15.8789	29.7678	41.0301
0.0178322	15.8997	29.8093	41.0301
0.0178341	15.8997	29.8507	41.0301
0.0178379	15.8997	29.8507	41.0301
0.0178409	15.8997	29.9337	41.0301
0.0178426	15.9411	29.8922	41.0301
0.0178455	15.9411	29.8922	41.0646
0.0178459	15.9826	29.8507	41.0646
0.0178572	16.024	29.8093	41.0646
0.0178647	16.0655	29.7678	41.0646
0.0178651	16.0655	29.7678	41.0992
0.0178665	16.0655	29.8093	41.0992
0.0178743	16.107	29.7678	41.0992
0.0178777	16.107	29.8093	41.0992
0.0178824	16.1484	29.7678	41.0992
0.0178833	16.1484	29.7678	41.1683
0.017886	16.1692	29.8093	41.1683
0.0178862	16.1692	29.8922	41.1683
0.0178869	16.1692	29.9337	41.1683
0.0178882	16.1692	29.9751	41.1683
0.0179081	16.1692	30.058	41.1683
0.017912	16.1899	30.0995	41.1683
0.017925	16.2313	30.058	41.1683
0.0179381	16.2313	30.058	41.1683
0.0179484	16.2313	30.0995	41.1683
0.0179568	16.2313	30.0995	41.2029
0.0179584	16.2313	30.0995	41.2375
0.0179786	16.2313	30.0995	41.2375
0.0179801	16.2521	30.141	41.2375
0.0179866	16.2728	30.1824	41.2375
0.0179951	16.2728	30.2239	41.2375
0.0180174	16.2728	30.2239	41.3066
0.0180248	16.3143	30.1824	41.3066
0.018029	16.335	30.2239	41.3066
0.0180319	16.3557	30.2653	41.3066
0.0180374	16.3972	30.2239	41.3066
0.01804	16.4386	30.1824	41.3066
0.0180437	16.4386	30.2653	41.3066
0.0180567	16.4801	30.2239	41.3066
0.0180584	16.5216	30.1824	41.3066
0.0180677	16.5216	30.1824	41.3757
0.0180789	16.5216	30.1824	41.4103
0.0180818	16.5216	30.2653	41.4103
0.0180896	16.5216	30.2653	41.4103
0.0180973	16.5216	30.2653	41.4103
0.0180993	16.5216	30.3068	41.4103
0.0181021	16.563	30.2653	41.4103
0.0181079	16.563	30.2653	41.4449
0.0181103	16.563	30.2653	41.514
0.018114	16.563	30.3068	41.514
0.0181156	16.6045	30.2653	41.514
0.0181176	16.6459	30.2239	41.514
0.0181229	16.6667	30.2653	41.514
0.0181258	16.6667	30.3483	41.514
0.0181279	16.7081	30.3068	41.514
0.0181395	16.7289	30.3483	41.514
0.0181399	16.7703	30.3068	41.514
0.0181407	16.7703	30.3068	41.514
0.0181439	16.7703	30.3068	41.514
0.0181597	16.8118	30.2653	41.514
0.0181604	16.8118	30.2653	41.5486
0.0181672	16.8118	30.2653	41.5831
0.0181678	16.8118	30.2653	41.6177
0.0181681	16.8118	30.2653	41.6177
0.0181808	16.8325	30.3068	41.6177
0.0181915	16.874	30.2653	41.6177
0.0181946	16.874	30.2653	41.6868
0.0182184	16.874	30.3068	41.6868
0.0182213	16.874	30.3068	41.7214
0.0182217	16.874	30.3068	41.7214
0.0182408	16.874	30.3068	41.756
0.0182441	16.874	30.3068	41.756
0.0182574	16.9154	30.2653	41.756
0.0182607	16.9154	30.2653	41.756
0.0182637	16.9154	30.3483	41.756
0.0182694	16.9154	30.3483	41.756
0.0182779	16.9154	30.3483	41.756
0.01828	16.9362	30.3897	41.756
0.0182829	16.9362	30.4312	41.756
0.0182979	16.9569	30.4726	41.756
0.0183172	16.9569	30.4726	41.7905
0.0183236	16.9569	30.4726	41.7905
0.018324	16.9983	30.4312	41.7905
0.018328	16.9983	30.4312	41.8251
0.0183303	17.0191	30.4726	41.8251
0.0183317	17.0191	30.5141	41.8251
0.0183319	17.0191	30.5141	41.8942
0.018339	17.0605	30.4726	41.8942
0.0183554	17.0605	30.5141	41.8942
0.018364	17.0605	30.5556	41.8942
0.0183643	17.102	30.5141	41.8942
0.0183653	17.102	30.5141	41.9634
0.018386	17.102	30.597	41.9634
0.0183863	17.102	30.597	41.9634
0.0183916	17.1227	30.6385	41.9634
0.018396	17.1227	30.6385	41.9979
0.0184027	17.1642	30.597	41.9979
0.018407	17.1849	30.6385	41.9979
0.0184281	17.2056	30.6799	41.9979
0.018434	17.2471	30.6385	41.9979
0.0184404	17.2471	30.6385	42.0671
0.0184425	17.2678	30.6799	42.0671
0.0184433	17.3093	30.6385	42.0671
0.0184469	17.33	30.6799	42.0671
0.0184622	17.3507	30.7214	42.0671
0.0184665	17.3507	30.7214	42.0671
0.0184751	17.3507	30.7214	42.1362
0.0184753	17.3507	30.7214	42.1362
0.0184766	17.3507	30.7214	42.2053
0.0184771	17.3715	30.7629	42.2053
0.0184974	17.3922	30.8043	42.2053
0.0185059	17.4337	30.7629	42.2053
0.0185147	17.4337	30.7629	42.2745
0.0185245	17.4544	30.8043	42.2745
0.018526	17.4544	30.8043	42.3436
0.0185278	17.4544	30.8043	42.3436
0.0185342	17.4751	30.8458	42.3436
0.0185464	17.4751	30.8458	42.3782
0.0185522	17.4751	30.9287	42.3782
0.0185601	17.4751	30.9287	42.4473
0.0185687	17.5166	30.8872	42.4473
0.0185759	17.5373	30.9287	42.4473
0.0186106	17.5373	30.9287	42.5164
0.018612	17.5788	30.8872	42.5164
0.018626	17.5995	30.9287	42.5164
0.0186573	17.5995	30.9701	42.5164
0.0186699	17.5995	31.0116	42.5164
0.0186721	17.5995	31.0116	42.551
0.0186746	17.5995	31.0116	42.551
0.0186807	17.6202	31.0531	42.551
0.0186901	17.6202	31.136	42.551
0.0186932	17.6617	31.0945	42.551
0.0186952	17.6824	31.136	42.551
0.0187	17.6824	31.136	42.5856
0.0187061	17.6824	31.136	42.5856
0.0187162	17.6824	31.1774	42.5856
0.0187173	17.6824	31.1774	42.6547
0.01872	17.6824	31.1774	42.7238
0.0187248	17.7239	31.136	42.7238
0.0187249	17.7446	31.1774	42.7238
0.0187287	17.7861	31.136	42.7238
0.0187302	17.8068	31.1774	42.7238
0.0187355	17.8483	31.136	42.7238
0.0187381	17.8483	31.136	42.7584
0.018739	17.8483	31.136	42.8275
0.0187449	17.8483	31.136	42.8966
0.0187463	17.8897	31.0945	42.8966
0.0187584	17.8897	31.136	42.8966
0.0187617	17.8897	31.136	42.9658
0.0187694	17.9312	31.0945	42.9658
0.0187701	17.9519	31.136	42.9658
0.0187743	17.9934	31.0945	42.9658
0.0187765	18.0348	31.0531	42.9658
0.0187817	18.0348	31.0531	42.9658
0.0187901	18.0348	31.0531	42.9658
0.0187903	18.0348	31.0531	43.0349
0.0187927	18.0556	31.0945	43.0349
0.0187927	18.0556	31.1774	43.0349
0.0188	18.0556	31.2189	43.0349
0.0188026	18.0556	31.2189	43.0695
0.0188092	18.097	31.1774	43.0695
0.0188099	18.1385	31.136	43.0695
0.018811	18.1385	31.2189	43.0695
0.0188154	18.1592	31.2604	43.0695
0.0188231	18.1592	31.3018	43.0695
0.0188277	18.1592	31.3847	43.0695
0.0188345	18.1799	31.4262	43.0695
0.0188358	18.2214	31.3847	43.0695
0.0188376	18.2629	31.3433	43.0695
0.0188516	18.2629	31.4262	43.0695
0.0188549	18.2629	31.4262	43.0695
0.0188665	18.2629	31.4262	43.1386
0.0188706	18.2629	31.4262	43.1732
0.0188723	18.2836	31.4677	43.1732
0.0188733	18.2836	31.4677	43.1732
0.0188748	18.2836	31.5091	43.1732
0.0188838	18.2836	31.5091	43.2077
0.0188865	18.325	31.4677	43.2077
0.0188902	18.325	31.4677	43.2423
0.0188914	18.325	31.5506	43.2423
0.0189008	18.3665	31.5091	43.2423
0.0189108	18.3665	31.5091	43.2423
0.0189203	18.3665	31.5091	43.3114
0.0189214	18.408	31.4677	43.3114
0.0189246	18.4287	31.5091	43.3114
0.0189261	18.4287	31.5091	43.3806
0.0189294	18.4287	31.5091	43.4497
0.0189294	18.4494	31.5506	43.4497
0.0189303	18.4494	31.5506	43.4497
0.0189332	18.4701	31.592	43.4497
0.0189344	18.4909	31.6335	43.4497
0.0189408	18.5323	31.592	43.4497
0.0189511	18.5323	31.6335	43.4497
0.0189541	18.5738	31.592	43.4497
0.018961	18.5945	31.6335	43.4497
0.0189631	18.5945	31.6335	43.4497
0.0189818	18.6153	31.675	43.4497
0.018984	18.6153	31.675	43.4843
0.018986	18.6153	31.7164	43.4843
0.0189946	18.6153	31.7993	43.4843
0.0190012	18.6567	31.7579	43.4843
0.0190018	18.6567	31.8408	43.4843
0.0190063	18.6567	31.8823	43.4843
0.0190072	18.6567	31.8823	43.5188
0.0190124	18.6567	31.8823	43.588
0.0190258	18.6567	31.8823	43.6571
0.019032	18.6982	31.8408	43.6571
0.019032	18.7396	31.7993	43.6571
0.0190364	18.7396	31.7993	43.6917
0.0190401	18.7396	31.7993	43.6917
0.0190418	18.7396	31.7993	43.6917
0.0190423	18.7396	31.7993	43.7262
0.0190454	18.7811	31.7579	43.7262
0.019053	18.8226	31.7164	43.7262
0.0190553	18.864	31.675	43.7262
0.0190626	18.864	31.7579	43.7262
0.0190675	18.864	31.8408	43.7262
0.019074	18.864	31.8408	43.7608
0.0190771	18.864	31.8408	43.7608
0.0190967	18.864	31.8408	43.7954
0.0191008	18.864	31.8408	43.8645
0.0191078	18.9055	31.7993	43.8645
0.0191109	18.9055	31.7993	43.9336
0.0191241	18.9055	31.8823	43.9336
0.0191287	18.9055	31.8823	44.0028
0.0191306	18.9055	31.8823	44.0028
0.0191318	18.9055	31.8823	44.0719
0.019135	18.9055	31.8823	44.141
0.0191362	18.9055	31.8823	44.1756
0.0191372	18.9055	31.8823	44.1756
0.0191374	18.9469	31.8408	44.1756
0.0191396	18.9469	31.8823	44.1756
0.0191406	18.9469	31.9652	44.1756
0.0191531	18.9469	32.0066	44.1756
0.0191544	18.9884	31.9652	44.1756
0.0191567	19.0091	32.0066	44.1756
0.0191588	19.0091	32.0066	44.2102
0.0191628	19.0091	32.0066	44.2447
0.019181	19.0091	32.0066	44.3139
0.0191935	19.0506	31.9652	44.3139
0.0191966	19.0713	32.0066	44.3139
0.0191968	19.0713	32.0896	44.3139
0.0191988	19.092	32.131	44.3139
0.0192033	19.1128	32.1725	44.3139
0.0192037	19.1335	32.2139	44.3139
0.0192059	19.1335	32.2139	44.3484
0.0192069	19.1335	32.2139	44.4176
0.0192179	19.1335	32.2139	44.4521
0.0192418	19.1335	32.2968	44.4521
0.0192436	19.1335	32.2968	44.5213
0.0192439	19.175	32.2554	44.5213
0.0192521	19.175	32.2554	44.5213
0.0192598	19.2164	32.2139	44.5213
0.0192691	19.2371	32.2554	44.5213
0.0192698	19.2786	32.2139	44.5213
0.0192756	19.2786	32.2139	44.5904
0.0192785	19.2786	32.2139	44.625
0.0192787	19.3201	32.1725	44.625
0.0192793	19.3615	32.131	44.625
0.0192796	19.403	32.0896	44.625
0.0192848	19.4444	32.0481	44.625
0.0192856	19.4444	32.0481	44.6595
0.0192905	19.4444	32.0481	44.6941
0.0193031	19.4444	32.0481	44.7632
0.0193094	19.4444	32.0481	44.8324
0.0193098	19.4444	32.0896	44.8324
0.0193124	19.4444	32.0896	44.8669
0.0193161	19.4444	32.131	44.8669
0.0193338	19.4444	32.131	44.9015
0.01935	19.4444	32.131	44.9706
0.019351	19.4444	32.2139	44.9706
0.0193669	19.4444	32.2139	44.9706
0.0193741	19.4859	32.1725	44.9706
0.0193747	19.4859	32.1725	45.0398
0.0193752	19.5274	32.131	45.0398
0.0193858	19.5481	32.1725	45.0398
0.0193864	19.5481	32.1725	45.0743
0.0193874	19.5481	32.2554	45.0743
0.0194014	19.5481	32.2968	45.0743
0.0194079	19.5481	32.3798	45.0743
0.0194132	19.5481	32.4627	45.0743
0.0194138	19.5896	32.4212	45.0743
0.0194294	19.5896	32.4212	45.1434
0.0194355	19.5896	32.5041	45.1434
0.0194397	19.5896	32.5871	45.1434
0.019448	19.6103	32.6285	45.1434
0.0194579	19.6517	32.5871	45.1434
0.0194632	19.6517	32.5871	45.2126
0.0194684	19.6517	32.5871	45.2126
0.0194742	19.6932	32.5456	45.2126
0.0194822	19.6932	32.6285	45.2126
0.0194879	19.6932	32.67	45.2126
0.019493	19.6932	32.67	45.2126
0.0194955	19.7347	32.6285	45.2126
0.0195054	19.7347	32.6285	45.2817
0.0195091	19.7347	32.6285	45.3508
0.0195112	19.7761	32.5871	45.3508
0.0195189	19.7761	32.5871	45.3508
0.0195273	19.7761	32.5871	45.42
0.0195297	19.7761	32.5871	45.4891
0.0195447	19.8176	32.5456	45.4891
0.0195475	19.859	32.5041	45.4891
0.0195558	19.859	32.5041	45.5237
0.0195782	19.859	32.5041	45.5928
0.019586	19.859	32.5041	45.6619
0.0195904	19.859	32.5041	45.7311
0.0195907	19.9005	32.4627	45.7311
0.0195908	19.9005	32.4627	45.8002
0.0195993	19.9005	32.4627	45.8002
0.0196061	19.942	32.4212	45.8002
0.0196101	19.942	32.4212	45.8002
0.0196109	19.942	32.4627	45.8002
0.0196206	19.942	32.4627	45.8693
0.019626	19.942	32.4627	45.8693
0.0196407	19.9834	32.4212	45.8693
0.0196442	20.0249	32.3798	45.8693
0.0196452	20.0249	32.3798	45.8693
0.0196494	20.0663	32.3383	45.8693
0.0196687	20.1078	32.2968	45.8693
0.019672	20.1285	32.3383	45.8693
0.0196782	20.1285	32.4212	45.8693
0.0196832	20.17	32.3798	45.8693
0.0196862	20.17	32.4212	45.8693
0.0196897	20.1907	32.4627	45.8693
0.0197081	20.1907	32.5041	45.8693
0.0197087	20.2322	32.4627	45.8693
0.0197207	20.2736	32.4212	45.8693
0.0197225	20.3151	32.3798	45.8693
0.0197327	20.3566	32.3383	45.8693
0.0197382	20.3566	32.4212	45.8693
0.0197499	20.3566	32.4627	45.8693
0.019754	20.398	32.4212	45.8693
0.0197611	20.398	32.4212	45.8693
0.019772	20.4187	32.4627	45.8693
0.0197767	20.4187	32.4627	45.8693
0.0197795	20.4187	32.4627	45.9385
0.0197817	20.4395	32.5041	45.9385
0.0197917	20.4809	32.4627	45.9385
0.0197947	20.4809	32.5456	45.9385
0.0197986	20.5224	32.5041	45.9385
0.0197993	20.5224	32.5456	45.9385
0.0198007	20.5224	32.5871	45.9385
0.0198158	20.5638	32.5456	45.9385
0.0198164	20.6053	32.5041	45.9385
0.019827	20.6468	32.4627	45.9385
0.0198319	20.6468	32.4627	46.0076
0.0198544	20.6675	32.5041	46.0076
0.0198577	20.6675	32.5456	46.0076
0.0198621	20.6675	32.5456	46.0767
0.0198631	20.709	32.5041	46.0767
0.0198684	20.7297	32.5456	46.0767
0.0198709	20.7297	32.5871	46.0767
0.0198797	20.7504	32.6285	46.0767
0.019883	20.7504	32.6285	46.1113
0.0198977	20.7504	32.6285	46.1804
0.019898	20.7504	32.7114	46.1804
0.0199048	20.7504	32.7944	46.1804
0.01991	20.7711	32.8358	46.1804
0.0199185	20.7711	32.9187	46.1804
0.0199241	20.7711	33.0017	46.1804
0.0199493	20.7711	33.0017	46.215
0.0199498	20.8126	32.9602	46.215
0.019954	20.8541	32.9187	46.215
0.0199546	20.8748	32.9602	46.215
0.0199607	20.8748	33.0017	46.215
0.0199633	20.9163	32.9602	46.215
0.019965	20.9163	33.0431	46.215
0.0199695	20.9163	33.126	46.215
0.0199699	20.9163	33.1675	46.215
0.0199736	20.9163	33.209	46.215
0.0199829	20.9163	33.2919	46.215
0.0199836	20.9577	33.2504	46.215
0.0199908	20.9577	33.3333	46.215
0.0199954	20.9577	33.3333	46.2841
0.0200067	20.9992	33.2919	46.2841
