0.0191753	18.6982	29.2703	35.534
0.019176	18.6982	29.2703	35.6032
0.0191771	18.6982	29.2703	35.6723
0.0191773	18.6982	29.2703	35.7069
0.0191782	18.7396	29.2289	35.7069
0.0191852	18.7396	29.3118	35.7069
0.0192262	18.7811	29.2703	35.7069
0.0192291	18.8226	29.2289	35.7069
0.0192429	18.8226	29.2289	35.7414
0.0192676	18.8226	29.2703	35.7414
0.0192687	18.8226	29.3118	35.7414
0.0192689	18.864	29.2703	35.7414
0.0192709	18.864	29.2703	35.7414
0.0192742	18.864	29.3532	35.7414
0.0192747	18.864	29.4362	35.7414
0.0192808	18.8847	29.4776	35.7414
0.0192881	18.8847	29.4776	35.7414
0.0193024	18.8847	29.4776	35.7414
0.0193026	18.8847	29.4776	35.7414
0.0193094	18.8847	29.5191	35.7414
0.0193177	18.8847	29.5605	35.7414
0.0193186	18.8847	29.5605	35.776
0.0193198	18.8847	29.5605	35.8451
0.0193214	18.9055	29.602	35.8451
0.0193311	18.9055	29.602	35.8797
0.0193332	18.9055	29.602	35.8797
0.0193383	18.9469	29.5605	35.8797
0.0193438	18.9469	29.5605	35.9488
0.0193497	18.9469	29.5605	35.9834
0.0193625	18.9469	29.5605	35.9834
0.0193691	18.9884	29.5191	35.9834
0.019371	18.9884	29.5191	36.018
0.0193792	18.9884	29.5191	36.018
0.0193795	18.9884	29.5191	36.0525
0.0193824	19.0091	29.5605	36.0525
0.0193874	19.0091	29.5605	36.1217
0.0193901	19.0091	29.6434	36.1217
0.0193903	19.0091	29.6434	36.1217
0.0194144	19.0506	29.602	36.1217
0.0194158	19.0506	29.602	36.1562
0.0194209	19.0506	29.6849	36.1562
0.0194288	19.0506	29.6849	36.2254
0.0194447	19.0506	29.7678	36.2254
0.0194474	19.092	29.7264	36.2254
0.0194523	19.092	29.7264	36.2599
0.0194536	19.1335	29.6849	36.2599
0.0194541	19.175	29.6434	36.2599
0.0194734	19.2164	29.602	36.2599
0.0194772	19.2164	29.6849	36.2599
0.0194828	19.2164	29.7678	36.2599
0.0194838	19.2371	29.8093	36.2599
0.0194887	19.2786	29.7678	36.2599
0.01949	19.2786	29.8093	36.2599
0.0194935	19.2786	29.8507	36.2599
0.0194948	19.2786	29.9337	36.2599
0.0194972	19.3201	29.8922	36.2599
0.0194989	19.3201	29.8922	36.2599
0.0195133	19.3615	29.8507	36.2599
0.0195159	19.403	29.8093	36.2599
0.0195284	19.403	29.8093	36.3291
0.0195343	19.4444	29.7678	36.3291
0.0195359	19.4859	29.7264	36.3291
0.0195366	19.4859	29.7264	36.3291
0.0195381	19.4859	29.7264	36.3982
0.0195463	19.5274	29.6849	36.3982
0.0195464	19.5274	29.6849	36.4328
0.0195466	19.5274	29.7264	36.4328
0.0195586	19.5274	29.7264	36.5019
0.0195614	19.5688	29.6849	36.5019
0.019562	19.5688	29.7264	36.5019
0.0195634	19.5688	29.7264	36.5019
0.019564	19.5688	29.7678	36.5019
0.0195645	19.5688	29.7678	36.5365
0.0195673	19.5688	29.7678	36.6056
0.0195724	19.6103	29.7264	36.6056
0.0195725	19.6103	29.8093	36.6056
0.0195754	19.6103	29.8093	36.6056
0.0195834	19.6103	29.8922	36.6056
0.019587	19.6103	29.8922	36.6056
0.0196015	19.6103	29.8922	36.6056
0.0196023	19.6517	29.8507	36.6056
0.0196062	19.6517	29.9337	36.6056
0.0196326	19.6517	29.9337	36.6402
0.0196356	19.6517	29.9337	36.6747
0.0196382	19.6517	29.9337	36.7093
0.0196414	19.6932	29.8922	36.7093
0.0196477	19.7347	29.8507	36.7093
0.0196513	19.7347	29.8507	36.7784
0.0196524	19.7761	29.8093	36.7784
0.0196588	19.8176	29.7678	36.7784
0.0196631	19.8383	29.8093	36.7784
0.0196797	19.8383	29.8093	36.813
0.0196831	19.8383	29.8507	36.813
0.0196895	19.8798	29.8093	36.813
0.0197006	19.8798	29.8922	36.813
0.0197068	19.8798	29.8922	36.8821
0.0197084	19.9212	29.8507	36.8821
0.0197255	19.9212	29.9337	36.8821
0.0197302	19.942	29.9751	36.8821
0.019731	19.942	29.9751	36.8821
0.0197311	19.9627	30.0166	36.8821
0.0197336	19.9627	30.0995	36.8821
0.0197383	19.9627	30.0995	36.9513
0.0197407	20.0041	30.058	36.9513
0.0197431	20.0041	30.058	37.0204
0.0197483	20.0456	30.0166	37.0204
0.0197549	20.0871	29.9751	37.0204
0.0197566	20.0871	29.9751	37.055
0.0197702	20.1078	30.0166	37.055
0.0197716	20.1078	30.0166	37.0895
0.0197744	20.1493	29.9751	37.0895
0.01978	20.1493	30.0166	37.0895
0.019782	20.1907	29.9751	37.0895
0.0197843	20.2114	30.0166	37.0895
0.0197918	20.2114	30.058	37.0895
0.0198013	20.2114	30.0995	37.0895
0.0198105	20.2322	30.141	37.0895
0.019813	20.2529	30.1824	37.0895
0.0198139	20.2736	30.2239	37.0895
0.019825	20.2736	30.2239	37.1241
0.0198268	20.2944	30.2653	37.1241
0.0198346	20.2944	30.2653	37.1587
0.019843	20.3151	30.3068	37.1587
0.0198524	20.3151	30.3897	37.1587
0.0198622	20.3151	30.3897	37.1587
0.019866	20.3151	30.4726	37.1587
0.0198689	20.3358	30.5141	37.1587
0.0198759	20.3358	30.5141	37.1932
0.0198799	20.3358	30.5141	37.2278
0.0198825	20.3358	30.5141	37.2969
0.0198887	20.3566	30.5556	37.2969
0.0198979	20.398	30.5141	37.2969
0.0199053	20.398	30.5141	37.3315
0.0199142	20.398	30.5141	37.3661
0.0199158	20.398	30.5141	37.3661
0.01993	20.398	30.5141	37.4352
0.0199392	20.398	30.5141	37.4698
0.0199425	20.398	30.597	37.4698
0.0199431	20.398	30.597	37.4698
0.0199485	20.398	30.6799	37.4698
0.0199639	20.4395	30.6385	37.4698
0.0199752	20.4602	30.6799	37.4698
0.0199802	20.4809	30.7214	37.4698
0.0199904	20.5224	30.6799	37.4698
0.0199954	20.5638	30.6385	37.4698
0.019997	20.6053	30.597	37.4698
0.0199972	20.6468	30.5556	37.4698
0.0199983	20.6882	30.5141	37.4698
0.0200016	20.6882	30.5141	37.4698
0.020012	20.7297	30.4726	37.4698
0.0200146	20.7297	30.4726	37.4698
0.0200202	20.7504	30.5141	37.4698
0.0200324	20.7919	30.4726	37.4698
0.0200384	20.8333	30.4312	37.4698
0.0200391	20.8333	30.4312	37.5043
0.0200479	20.8541	30.4726	37.5043
0.0200509	20.8955	30.4312	37.5043
0.0200628	20.8955	30.4312	37.5735
0.0200668	20.8955	30.4312	37.6426
0.020079	20.8955	30.4312	37.6772
0.0200818	20.8955	30.4312	37.6772
0.0200827	20.8955	30.4726	37.6772
0.0200846	20.937	30.4312	37.6772
0.0200978	20.937	30.5141	37.6772
0.0201124	20.937	30.5141	37.6772
0.0201172	20.937	30.5556	37.6772
0.0201187	20.9577	30.597	37.6772
0.0201188	20.9577	30.6799	37.6772
0.0201215	20.9784	30.7214	37.6772
0.0201257	21.0199	30.6799	37.6772
0.0201346	21.0199	30.7629	37.6772
0.0201358	21.0614	30.7214	37.6772
0.020136	21.0614	30.7214	37.7463
0.0201475	21.0614	30.7214	37.7463
0.0201508	21.0614	30.7214	37.7463
0.020156	21.0821	30.7629	37.7463
0.0201587	21.0821	30.7629	37.8154
0.020159	21.0821	30.7629	37.8845
0.0201616	21.1028	30.8043	37.8845
0.0201646	21.1443	30.7629	37.8845
0.0201679	21.1857	30.7214	37.8845
0.0201742	21.2065	30.7629	37.8845
0.0201747	21.2272	30.8043	37.8845
0.0201798	21.2272	30.8043	37.9537
0.0201847	21.2687	30.7629	37.9537
0.0201936	21.3101	30.7214	37.9537
0.0201942	21.3101	30.7214	37.9882
0.0201969	21.3101	30.7214	38.0574
0.020198	21.3101	30.7629	38.0574
0.0201986	21.3101	30.7629	38.1265
0.0202048	21.3516	30.7214	38.1265
0.0202056	21.3723	30.7629	38.1265
0.0202093	21.4138	30.7214	38.1265
0.0202112	21.4138	30.7214	38.1611
0.0202146	21.4552	30.6799	38.1611
0.0202155	21.4552	30.6799	38.1956
0.020216	21.4552	30.7214	38.1956
0.0202179	21.4552	30.7214	38.1956
0.0202211	21.4552	30.8043	38.1956
0.0202227	21.4552	30.8043	38.1956
0.0202276	21.4552	30.8043	38.2648
0.0202381	21.4552	30.8458	38.2648
0.0202405	21.4967	30.8043	38.2648
0.020241	21.4967	30.8043	38.2648
0.020243	21.5381	30.7629	38.2648
0.0202519	21.5381	30.7629	38.2648
0.0202638	21.5381	30.7629	38.3339
0.0202704	21.5796	30.7214	38.3339
0.0202746	21.6211	30.6799	38.3339
0.0202767	21.6625	30.6385	38.3339
0.020278	21.6625	30.6385	38.403
0.020282	21.6625	30.7214	38.403
0.0202868	21.6625	30.7214	38.4722
0.0202909	21.704	30.6799	38.4722
0.0202956	21.704	30.6799	38.4722
0.0203083	21.704	30.7214	38.4722
0.0203115	21.7454	30.6799	38.4722
0.0203179	21.7454	30.7629	38.4722
0.0203238	21.7454	30.7629	38.5067
0.0203239	21.7662	30.8043	38.5067
0.0203272	21.8076	30.7629	38.5067
0.0203298	21.8076	30.8043	38.5067
0.020332	21.8491	30.7629	38.5067
0.0203373	21.8491	30.7629	38.5759
0.0203386	21.8491	30.8043	38.5759
0.0203408	21.8491	30.8043	38.645
0.0203525	21.8491	30.8043	38.7141
0.0203618	21.8491	30.8043	38.7141
0.0203674	21.8491	30.8043	38.7141
0.0203675	21.8698	30.8458	38.7141
0.0203718	21.8698	30.8458	38.7833
0.0203768	21.8698	30.9287	38.7833
0.0203774	21.8905	30.9701	38.7833
0.0203808	21.932	30.9287	38.7833
0.0203819	21.9735	30.8872	38.7833
0.0203846	21.9735	30.9701	38.7833
0.020398	22.0149	30.9287	38.7833
0.0204075	22.0149	30.9701	38.7833
0.0204198	22.0149	31.0531	38.7833
0.020427	22.0149	31.0531	38.8178
0.0204337	22.0149	31.0531	38.887
0.0204344	22.0149	31.0531	38.9561
0.0204345	22.0149	31.136	38.9561
0.0204408	22.0149	31.1774	38.9561
0.0204454	22.0564	31.136	38.9561
0.0204475	22.0564	31.136	38.9561
0.020459	22.0771	31.1774	38.9561
0.020461	22.0771	31.1774	38.9907
0.0204619	22.0978	31.2189	38.9907
0.0204833	22.0978	31.2604	38.9907
0.0204895	22.0978	31.2604	39.0252
0.0204928	22.0978	31.2604	39.0598
0.0204931	22.1186	31.3018	39.0598
0.0204951	22.1186	31.3018	39.0598
0.0205074	22.1186	31.3433	39.0598
0.0205081	22.1186	31.3433	39.1289
0.0205128	22.1186	31.3433	39.1635
0.0205178	22.1186	31.3433	39.1635
0.020519	22.16	31.3018	39.1635
0.0205213	22.16	31.3018	39.2326
0.0205255	22.16	31.3847	39.2326
0.0205262	22.2015	31.3433	39.2326
0.0205339	22.2222	31.3847	39.2326
0.0205346	22.2222	31.3847	39.2672
0.0205371	22.2222	31.4262	39.2672
0.0205467	22.2637	31.3847	39.2672
0.0205513	22.2637	31.3847	39.3018
0.0205513	22.2637	31.3847	39.3709
0.0205543	22.2637	31.3847	39.44
0.020561	22.2637	31.3847	39.5092
0.020576	22.2637	31.4262	39.5092
0.0205765	22.2637	31.5091	39.5092
0.0205811	22.2637	31.5091	39.5437
0.0205884	22.2844	31.5506	39.5437
0.0206066	22.2844	31.5506	39.5437
0.0206096	22.3259	31.5091	39.5437
0.0206275	22.3673	31.4677	39.5437
0.0206311	22.3673	31.5091	39.5437
0.0206456	22.4088	31.4677	39.5437
0.0206473	22.4088	31.4677	39.6129
0.0206617	22.4502	31.4262	39.6129
0.0206634	22.4502	31.4262	39.6474
0.0206672	22.4917	31.3847	39.6474
0.0206803	22.4917	31.3847	39.7166
0.0206894	22.5124	31.4262	39.7166
0.0206929	22.5124	31.4262	39.7857
0.0206958	22.5124	31.4262	39.8548
0.0207004	22.5539	31.3847	39.8548
0.0207056	22.5954	31.3433	39.8548
0.0207062	22.6368	31.3018	39.8548
0.0207069	22.6575	31.3433	39.8548
0.0207138	22.6575	31.4262	39.8548
0.0207198	22.6575	31.4677	39.8548
0.0207286	22.6783	31.5091	39.8548
0.0207295	22.6783	31.5091	39.8894
0.0207328	22.7197	31.4677	39.8894
0.0207394	22.7405	31.5091	39.8894
0.0207576	22.7612	31.5506	39.8894
0.0207603	22.7612	31.5506	39.9585
0.0207622	22.8027	31.5091	39.9585
0.0207708	22.8027	31.5091	39.9931
0.0207748	22.8441	31.4677	39.9931
0.0207749	22.8441	31.5091	39.9931
0.0207803	22.8648	31.5506	39.9931
0.0207863	22.9063	31.5091	39.9931
0.0207982	22.9063	31.592	39.9931
0.0207995	22.9063	31.592	39.9931
0.0208012	22.9063	31.675	39.9931
0.0208245	22.9478	31.6335	39.9931
0.0208328	22.9892	31.592	39.9931
0.0208345	23.01	31.6335	39.9931
0.020848	23.01	31.6335	39.9931
0.0208631	23.01	31.7164	39.9931
0.0208669	23.0514	31.675	39.9931
0.0208806	23.0721	31.7164	39.9931
0.0208811	23.0721	31.7164	40.0277
0.0208813	23.0721	31.7164	40.0277
0.0208836	23.0721	31.7993	40.0277
0.0208838	23.0721	31.7993	40.0277
0.0208914	23.0721	31.7993	40.0277
0.0208997	23.0721	31.8408	40.0277
0.0209019	23.0721	31.9237	40.0277
0.020903	23.0721	31.9652	40.0277
0.0209083	23.1136	31.9237	40.0277
0.0209217	23.1551	31.8823	40.0277
0.0209236	23.1551	31.8823	40.0277
0.0209354	23.1965	31.8408	40.0277
0.0209614	23.2172	31.8823	40.0277
0.0209628	23.238	31.9237	40.0277
0.0209655	23.238	31.9237	40.0277
0.0209709	23.238	31.9237	40.0968
0.0209722	23.238	32.0066	40.0968
0.0209738	23.238	32.0066	40.0968
0.0209746	23.238	32.0066	40.1659
0.0209792	23.2794	31.9652	40.1659
0.0209918	23.2794	31.9652	40.2005
0.0209921	23.3209	31.9237	40.2005
0.0210019	23.3209	31.9652	40.2005
0.0210039	23.3624	31.9237	40.2005
0.0210055	23.3624	31.9237	40.2696
0.0210229	23.3624	31.9237	40.3387
0.0210458	23.3831	31.9652	40.3387
0.0210513	23.3831	32.0066	40.3387
0.0210545	23.3831	32.0066	40.3733
0.0210623	23.3831	32.0896	40.3733
0.0210644	23.3831	32.0896	40.4079
0.0210654	23.3831	32.131	40.4079
0.0210759	23.3831	32.131	40.4424
0.0210839	23.3831	32.131	40.5116
0.0210856	23.3831	32.2139	40.5116
0.021088	23.3831	32.2139	40.5461
0.0210904	23.3831	32.2554	40.5461
0.0211018	23.3831	32.2968	40.5461
0.0211058	23.4245	32.2554	40.5461
0.0211081	23.4245	32.2554	40.6153
0.0211097	23.4453	32.2968	40.6153
0.0211101	23.4453	32.2968	40.6498
0.0211103	23.4453	32.2968	40.6498
0.0211104	23.4867	32.2554	40.6498
0.0211231	23.5282	32.2139	40.6498
0.0211303	23.5282	32.2139	40.6844
0.0211361	23.5697	32.1725	40.6844
0.0211413	23.6111	32.131	40.6844
0.0211459	23.6111	32.1725	40.6844
0.0211549	23.6111	32.2554	40.6844
0.0211589	23.6111	32.3383	40.6844
0.0211743	23.6111	32.3383	40.6844
0.0211785	23.6111	32.3798	40.6844
0.0211868	23.6111	32.4627	40.6844
0.0211878	23.6318	32.5041	40.6844
0.021204	23.6318	32.5041	40.7535
0.021205	23.6318	32.5456	40.7535
0.0212092	23.6733	32.5041	40.7535
0.0212123	23.7148	32.4627	40.7535
0.021213	23.7148	32.5041	40.7535
0.0212174	23.7148	32.5456	40.7535
0.02122	23.7355	32.5871	40.7535
0.0212203	23.7355	32.5871	40.8227
0.0212241	23.7355	32.67	40.8227
0.0212285	23.7355	32.67	40.8572
0.0212327	23.7355	32.67	40.8918
0.0212492	23.7355	32.67	40.9264
0.0212501	23.7355	32.67	40.9264
0.0212527	23.7355	32.7529	40.9264
0.0212637	23.7355	32.8358	40.9264
0.021289	23.7355	32.8358	40.9955
0.0212907	23.7355	32.8773	40.9955
0.0213157	23.7355	32.8773	40.9955
0.0213191	23.7355	32.8773	40.9955
0.0213224	23.7562	32.9187	40.9955
0.0213248	23.7977	32.8773	40.9955
0.0213319	23.7977	32.9187	40.9955
0.0213452	23.7977	32.9187	41.0646
0.0213533	23.8184	32.9602	41.0646
0.0213536	23.8599	32.9187	41.0646
0.021359	23.9013	32.8773	41.0646
0.0213631	23.9013	32.8773	41.0646
0.0213671	23.9013	32.8773	41.1338
0.0213799	23.9221	32.9187	41.1338
0.0213953	23.9221	32.9602	41.1338
0.0214053	23.9428	33.0017	41.1338
0.021409	23.9428	33.0431	41.1338
0.0214186	23.9842	33.0017	41.1338
0.0214232	24.0257	32.9602	41.1338
0.02143	24.0672	32.9187	41.1338
0.0214434	24.1086	32.8773	41.1338
0.0214464	24.1086	32.8773	41.1338
0.0214511	24.1501	32.8358	41.1338
0.0214515	24.1501	32.8358	41.2029
0.0214557	24.1501	32.8358	41.2375
0.0214594	24.1501	32.8358	41.2375
0.0214616	24.1501	32.8773	41.2375
0.0214626	24.1915	32.8358	41.2375
0.0214794	24.233	32.7944	41.2375
0.021482	24.233	32.8773	41.2375
0.0214848	24.233	32.9187	41.2375
0.0214872	24.2745	32.8773	41.2375
0.0214881	24.2745	32.9187	41.2375
0.0214917	24.2745	32.9187	41.272
0.0214998	24.2745	32.9187	41.3412
0.0215008	24.2745	32.9187	41.3757
0.0215032	24.2745	32.9187	41.3757
0.0215076	24.2745	32.9187	41.4103
0.0215231	24.3159	32.8773	41.4103
0.0215314	24.3574	32.8358	41.4103
0.0215342	24.3781	32.8773	41.4103
0.0215441	24.3781	32.9602	41.4103
0.0215539	24.4196	32.9187	41.4103
0.021559	24.461	32.8773	41.4103
0.0215687	24.461	32.8773	41.4449
0.0215741	24.461	32.8773	41.4794
0.0215748	24.4818	32.9187	41.4794
0.0215763	24.5025	32.9602	41.4794
0.0215809	24.5232	33.0017	41.4794
0.0215949	24.5232	33.0846	41.4794
0.0215983	24.5647	33.0431	41.4794
0.0216025	24.5647	33.0431	41.5486
0.0216152	24.5647	33.0431	41.5831
0.0216181	24.5647	33.0431	41.6523
0.0216193	24.6061	33.0017	41.6523
0.0216194	24.6061	33.0431	41.6523
0.0216223	24.6269	33.0846	41.6523
0.0216244	24.6269	33.0846	41.7214
0.0216429	24.6269	33.126	41.7214
0.0216444	24.6683	33.0846	41.7214
0.0216508	24.6683	33.0846	41.7214
0.0216537	24.7098	33.0431	41.7214
0.021659	24.7305	33.0846	41.7214
0.0216722	24.7512	33.126	41.7214
0.0216944	24.7512	33.1675	41.7214
0.0216945	24.772	33.209	41.7214
0.0216949	24.772	33.209	41.756
0.0216972	24.8134	33.1675	41.756
0.0217001	24.8549	33.126	41.756
0.0217047	24.8756	33.1675	41.756
0.0217059	24.9171	33.126	41.756
0.0217092	24.9585	33.0846	41.756
0.0217153	25	33.0431	41.756
0.0217176	25.0415	33.0017	41.756
0.0217177	25.0829	32.9602	41.756
0.0217187	25.0829	32.9602	41.756
0.0217207	25.0829	32.9602	41.756
0.0217248	25.1244	32.9187	41.756
0.0217446	25.1658	32.8773	41.756
0.0217501	25.1658	32.9602	41.756
0.0217543	25.2073	32.9187	41.756
0.0217642	25.2073	32.9187	41.7905
0.0217762	25.2073	33.0017	41.7905
0.0217821	25.2073	33.0017	41.7905
0.021804	25.228	33.0431	41.7905
0.0218119	25.228	33.0431	41.8251
0.0218132	25.228	33.126	41.8251
0.0218182	25.228	33.1675	41.8251
0.021824	25.228	33.2504	41.8251
0.0218286	25.2488	33.2919	41.8251
0.021835	25.2695	33.3333	41.8251
0.0218355	25.3109	33.2919	41.8251
0.0218371	25.3317	33.3333	41.8251
0.0218398	25.3731	33.2919	41.8251
0.0218454	25.3939	33.3333	41.8251
0.0218454	25.4146	33.3748	41.8251
0.0218527	25.4561	33.3333	41.8251
0.0218542	25.4975	33.2919	41.8251
0.021898	25.4975	33.2919	41.8942
0.0219122	25.4975	33.2919	41.8942
0.0219123	25.4975	33.2919	41.9634
0.0219155	25.4975	33.2919	41.9979
0.0219165	25.4975	33.2919	42.0671
0.0219343	25.539	33.2504	42.0671
0.021944	25.539	33.2504	42.1016
0.0219572	25.539	33.3333	42.1016
0.0219622	25.539	33.3333	42.1362
0.0219742	25.539	33.4163	42.1362
0.0219759	25.539	33.4163	42.2053
0.0219924	25.5804	33.3748	42.2053
0.0219958	25.6219	33.3333	42.2053
0.0220003	25.6426	33.3748	42.2053
0.0220069	25.6426	33.3748	42.2399
0.022012	25.6633	33.4163	42.2399
0.0220126	25.7048	33.3748	42.2399
0.0220164	25.7048	33.3748	42.2399
0.0220197	25.7048	33.3748	42.309
0.0220214	25.7048	33.3748	42.3436
0.022028	25.7048	33.4577	42.3436
0.0220299	25.7255	33.4992	42.3436
0.022033	25.767	33.4577	42.3436
0.022041	25.8085	33.4163	42.3436
0.0220436	25.8085	33.4577	42.3436
0.0220585	25.8292	33.4992	42.3436
0.0220594	25.8706	33.4577	42.3436
0.0220604	25.8706	33.4577	42.4127
0.0220834	25.9121	33.4163	42.4127
0.022098	25.9121	33.4577	42.4127
0.0221091	25.9536	33.4163	42.4127
0.0221191	25.9536	33.4577	42.4127
0.0221286	25.9743	33.4992	42.4127
0.0221306	25.9743	33.5821	42.4127
0.022133	25.9743	33.665	42.4127
0.0221484	25.9743	33.7479	42.4127
0.0221511	25.995	33.7894	42.4127
0.0221585	26.0365	33.7479	42.4127
0.0221645	26.0572	33.7894	42.4127
0.0221721	26.0779	33.8308	42.4127
0.0221725	26.0779	33.8723	42.4127
0.022173	26.1194	33.8308	42.4127
0.0221767	26.1194	33.8308	42.4127
0.0221804	26.1401	33.8723	42.4127
0.0221842	26.1816	33.8308	42.4127
0.0221923	26.2231	33.7894	42.4127
0.0221924	26.2231	33.7894	42.4473
0.0221957	26.2438	33.8308	42.4473
0.022202	26.2852	33.7894	42.4473
0.0222036	26.2852	33.8308	42.4473
0.0222053	26.306	33.8723	42.4473
0.0222156	26.306	33.8723	42.5164
0.0222164	26.306	33.8723	42.5164
0.0222277	26.3474	33.8308	42.5164
0.0222406	26.3682	33.8723	42.5164
0.0222548	26.3682	33.8723	42.551
0.022276	26.3682	33.8723	42.551
0.0222786	26.4096	33.8308	42.551
0.0222839	26.4096	33.8308	42.551
0.0222841	26.4096	33.8308	42.6201
0.0222877	26.4303	33.8723	42.6201
0.0222881	26.4718	33.8308	42.6201
0.0222896	26.4718	33.8723	42.6201
0.0222903	26.4718	33.8723	42.6201
0.0222912	26.4718	33.8723	42.6547
0.0222983	26.4718	33.9552	42.6547
0.0223026	26.5133	33.9138	42.6547
0.0223027	26.5133	33.9138	42.6893
0.022308	26.5547	33.8723	42.6893
0.0223137	26.5962	33.8308	42.6893
0.0223184	26.5962	33.9138	42.6893
0.0223245	26.6376	33.8723	42.6893
0.0223499	26.6376	33.9552	42.6893
0.0223501	26.6791	33.9138	42.6893
0.0223595	26.6791	33.9138	42.6893
0.0223784	26.7206	33.8723	42.6893
0.0223841	26.7206	33.9138	42.6893
0.0224099	26.762	33.8723	42.6893
0.0224164	26.762	33.8723	42.7584
0.0224178	26.762	33.8723	42.8275
0.0224405	26.762	33.9138	42.8275
0.0224468	26.762	33.9138	42.8966
0.0224481	26.762	33.9138	42.8966
0.0224497	26.8035	33.8723	42.8966
0.0224529	26.8035	33.8723	42.9658
0.0224599	26.8242	33.9138	42.9658
0.0224674	26.8242	33.9138	43.0003
0.0224726	26.8242	33.9138	43.0349
0.0224752	26.8242	33.9138	43.104
0.0224886	26.8242	33.9138	43.104
0.0224933	26.8242	33.9138	43.1386
0.0224946	26.8449	33.9552	43.1386
0.0225219	26.8657	33.9967	43.1386
0.0225253	26.8657	33.9967	43.1732
0.0225319	26.8657	33.9967	43.2077
0.0225426	26.8657	33.9967	43.2769
0.0225459	26.8657	33.9967	43.346
0.0225474	26.9071	33.9552	43.346
0.0225491	26.9071	33.9552	43.3806
0.0225762	26.9486	33.9138	43.3806
0.0225765	26.9486	33.9138	43.4497
0.022577	26.99	33.8723	43.4497
0.022581	26.99	33.9552	43.4497
0.0225864	26.99	33.9552	43.4843
0.0226043	26.99	33.9552	43.5534
0.0226097	27.0315	33.9138	43.5534
0.0226193	27.0315	33.9138	43.588
0.0226231	27.0315	33.9552	43.588
0.0226269	27.0315	34.0381	43.588
0.0226347	27.0315	34.0381	43.6225
0.0226429	27.0315	34.0381	43.6917
0.0226489	27.0315	34.1211	43.6917
0.0226492	27.0315	34.1211	43.7262
0.0226529	27.073	34.0796	43.7262
0.0226555	27.1144	34.0381	43.7262
0.0226639	27.1144	34.0381	43.7262
0.022665	27.1559	33.9967	43.7262
0.0226662	27.1973	33.9552	43.7262
0.0226682	27.1973	33.9552	43.7954
0.0226753	27.2388	33.9138	43.7954
0.0226895	27.2803	33.8723	43.7954
0.0226903	27.2803	33.8723	43.8645
0.0226966	27.3217	33.8308	43.8645
0.022713	27.3425	33.8723	43.8645
0.0227185	27.3839	33.8308	43.8645
0.0227228	27.4046	33.8723	43.8645
0.0227262	27.4461	33.8308	43.8645
0.0227314	27.4876	33.7894	43.8645
0.0227354	27.529	33.7479	43.8645
0.0227451	27.5705	33.7065	43.8645
0.0227523	27.6119	33.665	43.8645
0.0227549	27.6119	33.7479	43.8645
0.0227586	27.6327	33.7894	43.8645
0.0227683	27.6741	33.7479	43.8645
0.0227738	27.7156	33.7065	43.8645
0.0227881	27.7156	33.7065	43.8991
0.0227974	27.7363	33.7479	43.8991
0.022806	27.7363	33.7479	43.9682
0.0228181	27.7363	33.7894	43.9682
0.0228281	27.7778	33.7479	43.9682
0.0228373	27.7985	33.7894	43.9682
0.0228407	27.7985	33.7894	43.9682
0.0228439	27.84	33.7479	43.9682
0.0228444	27.8814	33.7065	43.9682
0.0228488	27.9229	33.665	43.9682
0.0228553	27.9643	33.6236	43.9682
0.0228613	27.9851	33.665	43.9682
0.0228634	27.9851	33.665	44.0373
0.0228655	28.0265	33.6236	44.0373
0.0228766	28.068	33.5821	44.0373
0.0228864	28.1095	33.5406	44.0373
0.0228879	28.1095	33.6236	44.0373
0.0228884	28.1095	33.6236	44.1065
0.0228944	28.1509	33.5821	44.1065
0.0229045	28.1924	33.5406	44.1065
0.0229114	28.1924	33.6236	44.1065
0.0229203	28.2338	33.5821	44.1065
0.0229208	28.2338	33.5821	44.141
0.022924	28.2546	33.6236	44.141
0.0229257	28.2753	33.665	44.141
0.0229277	28.3167	33.6236	44.141
0.0229357	28.3375	33.665	44.141
0.0229376	28.3375	33.665	44.141
0.0229414	28.3789	33.6236	44.141
0.0229482	28.4204	33.5821	44.141
0.0229482	28.4204	33.6236	44.141
0.0229528	28.4204	33.665	44.141
0.0229553	28.4204	33.665	44.1756
0.0229578	28.4204	33.7065	44.1756
0.0229581	28.4204	33.7479	44.1756
0.0229597	28.4204	33.7479	44.2447
0.0229734	28.4204	33.7894	44.2447
0.0229765	28.4204	33.8723	44.2447
0.0229868	28.4619	33.8308	44.2447
0.0229891	28.4619	33.8308	44.2447
0.0229927	28.5033	33.7894	44.2447
0.0230014	28.5033	33.8723	44.2447
0.0230051	28.524	33.9138	44.2447
0.0230171	28.5448	33.9552	44.2447
0.0230224	28.5655	33.9967	44.2447
0.0230443	28.5655	33.9967	44.3139
0.0230446	28.5655	33.9967	44.3484
0.0230628	28.5655	33.9967	44.4176
0.0230684	28.5862	34.0381	44.4176
0.0230728	28.5862	34.0381	44.4521
0.0230784	28.6277	33.9967	44.4521
0.0230832	28.6277	33.9967	44.4867
0.0230892	28.6484	34.0381	44.4867
0.0231003	28.6692	34.0796	44.4867
0.0231089	28.6692	34.0796	44.5558
0.0231095	28.6899	34.1211	44.5558
0.0231097	28.6899	34.1211	44.625
0.0231119	28.7106	34.1625	44.625
0.0231124	28.7521	34.1211	44.625
0.0231139	28.7521	34.1625	44.625
