0.0178035	15.5473	27.529	39.2191
0.0178111	15.5887	27.4876	39.2191
0.0178205	15.6095	27.529	39.2191
0.0178244	15.6302	27.5705	39.2191
0.0178252	15.6302	27.6534	39.2191
0.0178274	15.6302	27.6949	39.2191
0.0178331	15.6716	27.6534	39.2191
0.0178393	15.6924	27.6949	39.2191
0.0178413	15.6924	27.6949	39.2882
0.0178505	15.6924	27.6949	39.2882
0.0178606	15.6924	27.6949	39.3227
0.0178657	15.6924	27.7363	39.3227
0.017879	15.6924	27.7363	39.3918
0.017879	15.7131	27.7778	39.3918
0.0178911	15.7131	27.7778	39.3918
0.0179015	15.7546	27.7363	39.3918
0.0179044	15.7546	27.7778	39.3918
0.017908	15.7546	27.7778	39.4264
0.017925	15.7546	27.8192	39.4264
0.0179278	15.7753	27.8607	39.4264
0.0179342	15.7753	27.9436	39.4264
0.0179592	15.796	27.9851	39.4264
0.0179625	15.8167	28.0265	39.4264
0.017971	15.8167	28.0265	39.4955
0.0179734	15.8167	28.1095	39.4955
0.0179851	15.8582	28.068	39.4955
0.0179854	15.8582	28.068	39.5301
0.018006	15.8582	28.1509	39.5301
0.0180065	15.8582	28.1509	39.5992
0.0180092	15.8582	28.1509	39.6337
0.0180169	15.8789	28.1924	39.6337
0.0180253	15.8789	28.2338	39.6337
0.0180351	15.9204	28.1924	39.6337
0.0180379	15.9204	28.2753	39.6337
0.0180414	15.9204	28.2753	39.7028
0.0180469	15.9204	28.2753	39.7374
0.0180472	15.9619	28.2338	39.7374
0.0180476	16.0033	28.1924	39.7374
0.0180484	16.0448	28.1509	39.7374
0.0180515	16.0448	28.1509	39.8065
0.0180529	16.0448	28.1509	39.841
0.0180566	16.0448	28.1924	39.841
0.0180664	16.0448	28.1924	39.9102
0.0180672	16.0655	28.2338	39.9102
0.0180749	16.107	28.1924	39.9102
0.0180846	16.1484	28.1509	39.9102
0.0180883	16.1484	28.1509	39.9102
0.0181059	16.1484	28.2338	39.9102
0.018107	16.1484	28.3167	39.9102
0.0181293	16.1484	28.3997	39.9102
0.018134	16.1484	28.3997	39.9447
0.0181362	16.1899	28.3582	39.9447
0.0181495	16.1899	28.3997	39.9447
0.0181498	16.1899	28.3997	39.9793
0.0181513	16.1899	28.3997	40.0138
0.0181549	16.1899	28.4826	40.0138
0.018155	16.2313	28.4411	40.0138
0.0181557	16.2313	28.4411	40.0138
0.0181636	16.2313	28.4411	40.0138
0.018165	16.2521	28.4826	40.0138
0.0181665	16.2521	28.4826	40.0138
0.0181713	16.2935	28.4411	40.0138
0.0181746	16.2935	28.4411	40.0484
0.0181849	16.2935	28.4826	40.0484
0.0181875	16.2935	28.4826	40.0829
0.0181968	16.335	28.4411	40.0829
0.0182039	16.3765	28.3997	40.0829
0.0182113	16.3765	28.3997	40.152
0.0182144	16.4179	28.3582	40.152
0.0182171	16.4179	28.3582	40.152
0.0182198	16.4179	28.3582	40.2211
0.0182245	16.4179	28.3582	40.2557
0.0182332	16.4179	28.3582	40.3248
0.0182378	16.4594	28.3167	40.3248
0.0182439	16.5008	28.2753	40.3248
0.018254	16.5008	28.3582	40.3248
0.0182543	16.5423	28.3167	40.3248
0.0182548	16.563	28.3582	40.3248
0.0182613	16.563	28.3582	40.3594
0.0182619	16.563	28.4411	40.3594
0.0182766	16.563	28.4411	40.4285
0.0182774	16.563	28.4826	40.4285
0.0182811	16.563	28.4826	40.463
0.0182939	16.6045	28.4411	40.463
0.0183042	16.6045	28.4411	40.5321
0.0183125	16.6459	28.3997	40.5321
0.0183261	16.6459	28.4826	40.5321
0.0183275	16.6874	28.4411	40.5321
0.0183291	16.6874	28.4411	40.5667
0.0183296	16.6874	28.4411	40.5667
0.0183304	16.7289	28.3997	40.5667
0.0183319	16.7289	28.4411	40.5667
0.0183425	16.7289	28.4411	40.6012
0.0183448	16.7289	28.4411	40.6358
0.0183466	16.7289	28.4411	40.7049
0.0183527	16.7289	28.4411	40.774
0.0183532	16.7703	28.3997	40.774
0.0183568	16.8118	28.3582	40.774
0.0183612	16.8532	28.3167	40.774
0.0183641	16.8947	28.2753	40.774
0.0183741	16.8947	28.3582	40.774
0.0183776	16.9362	28.3167	40.774
0.0183835	16.9362	28.3167	40.8431
0.018396	16.9776	28.2753	40.8431
0.0184075	16.9776	28.2753	40.8777
0.0184119	17.0191	28.2338	40.8777
0.0184259	17.0191	28.2338	40.9468
0.0184299	17.0191	28.2753	40.9468
0.0184307	17.0398	28.3167	40.9468
0.0184572	17.0813	28.2753	40.9468
0.0184603	17.0813	28.2753	40.9813
0.0184678	17.1227	28.2338	40.9813
0.0184683	17.1227	28.2338	41.0504
0.0184688	17.1434	28.2753	41.0504
0.0184738	17.1434	28.2753	41.0504
0.0184826	17.1849	28.2338	41.0504
0.0184834	17.1849	28.2338	41.1196
0.0184838	17.2056	28.2753	41.1196
0.0184869	17.2056	28.2753	41.1541
0.0184918	17.2264	28.3167	41.1541
0.0184937	17.2264	28.3582	41.1541
0.0185068	17.2264	28.3997	41.1541
0.0185077	17.2264	28.3997	41.1541
0.0185083	17.2264	28.4826	41.1541
0.0185132	17.2678	28.4411	41.1541
0.018521	17.2678	28.4411	41.1541
0.0185224	17.2886	28.4826	41.1541
0.018534	17.2886	28.4826	41.1887
0.0185358	17.2886	28.4826	41.1887
0.0185392	17.2886	28.4826	41.2232
0.0185419	17.2886	28.5655	41.2232
0.0185423	17.2886	28.5655	41.2232
0.0185511	17.33	28.524	41.2232
0.0185545	17.3507	28.5655	41.2232
0.0185596	17.3715	28.607	41.2232
0.018563	17.3715	28.607	41.2232
0.0185639	17.4129	28.5655	41.2232
0.0185702	17.4129	28.5655	41.2232
0.0185715	17.4129	28.5655	41.2232
0.0185725	17.4337	28.607	41.2232
0.0185735	17.4337	28.607	41.2923
0.01858	17.4544	28.6484	41.2923
0.0185938	17.4544	28.6484	41.3614
0.0186075	17.4751	28.6899	41.3614
0.0186151	17.4751	28.6899	41.3614
0.0186195	17.4751	28.6899	41.4305
0.0186253	17.4959	28.7313	41.4305
0.0186346	17.5373	28.6899	41.4305
0.0186425	17.5373	28.7313	41.4305
0.0186436	17.5373	28.7313	41.4997
0.0186465	17.5788	28.6899	41.4997
0.0186588	17.5995	28.7313	41.4997
0.0186594	17.5995	28.7313	41.5342
0.0186696	17.5995	28.7313	41.5342
0.0186733	17.5995	28.7313	41.6033
0.0186756	17.6202	28.7728	41.6033
0.0186921	17.6202	28.7728	41.6724
0.0186996	17.6617	28.7313	41.6724
0.0186997	17.6617	28.8143	41.6724
0.0187004	17.6617	28.8972	41.6724
0.0187048	17.6617	28.8972	41.7415
0.0187063	17.6617	28.8972	41.7415
0.0187081	17.6617	28.8972	41.7761
0.0187116	17.7032	28.8557	41.7761
0.0187117	17.7239	28.8972	41.7761
0.0187121	17.7653	28.8557	41.7761
0.0187137	17.7653	28.9386	41.7761
0.0187184	17.8068	28.8972	41.7761
0.018722	17.8483	28.8557	41.7761
0.0187278	17.8483	28.8972	41.7761
0.0187387	17.869	28.9386	41.7761
0.0187417	17.869	28.9386	41.8106
0.018747	17.9104	28.8972	41.8106
0.0187473	17.9104	28.9386	41.8106
0.0187612	17.9104	28.9386	41.8106
0.0187615	17.9519	28.8972	41.8106
0.018765	17.9519	28.9386	41.8106
0.0187681	17.9519	28.9386	41.8452
0.0187698	17.9934	28.8972	41.8452
0.0187708	17.9934	28.9386	41.8452
0.0187717	17.9934	29.0216	41.8452
0.0187732	17.9934	29.1045	41.8452
0.0187855	17.9934	29.1045	41.8798
0.0187858	17.9934	29.1459	41.8798
0.0187945	18.0141	29.1874	41.8798
0.0188067	18.0556	29.1459	41.8798
0.0188244	18.0556	29.1459	41.9489
0.0188259	18.0556	29.1459	41.9834
0.0188333	18.0556	29.1459	42.0525
0.0188401	18.097	29.1045	42.0525
0.0188417	18.1177	29.1459	42.0525
0.0188496	18.1385	29.1874	42.0525
0.0188537	18.1385	29.1874	42.0871
0.0188557	18.1385	29.1874	42.1562
0.0188672	18.1385	29.1874	42.2253
0.0188768	18.1799	29.1459	42.2253
0.0188789	18.2214	29.1045	42.2253
0.0188807	18.2629	29.063	42.2253
0.0188853	18.3043	29.0216	42.2253
0.0188882	18.3043	29.0216	42.2253
0.0188889	18.325	29.063	42.2253
0.0188896	18.325	29.063	42.2944
0.0188912	18.325	29.063	42.329
0.0188973	18.3665	29.0216	42.329
0.0189034	18.3665	29.0216	42.3635
0.0189041	18.3665	29.0216	42.3635
0.0189155	18.3665	29.063	42.3635
0.0189205	18.3665	29.063	42.4326
0.0189305	18.3665	29.063	42.5017
0.0189328	18.3665	29.063	42.5363
0.0189397	18.3665	29.1459	42.5363
0.018945	18.3665	29.1459	42.5708
0.0189558	18.3665	29.1459	42.6054
0.0189669	18.3665	29.1459	42.6399
0.018979	18.3665	29.1459	42.7091
0.0189799	18.3665	29.1459	42.7436
0.0189831	18.3665	29.1459	42.7436
0.0189845	18.3665	29.2289	42.7436
0.018993	18.3872	29.2703	42.7436
0.0190012	18.3872	29.2703	42.7436
0.0190031	18.408	29.3118	42.7436
0.0190154	18.4494	29.2703	42.7436
0.0190183	18.4494	29.3118	42.7436
0.0190211	18.4494	29.3532	42.7436
0.0190232	18.4494	29.3532	42.7782
0.0190267	18.4909	29.3118	42.7782
0.0190443	18.5323	29.2703	42.7782
0.0190542	18.5531	29.3118	42.7782
0.0190553	18.5738	29.3532	42.7782
0.0190601	18.5738	29.3532	42.7782
0.0190717	18.5738	29.3532	42.8127
0.0190749	18.5738	29.3532	42.8473
0.019079	18.5738	29.3947	42.8473
0.0190791	18.6153	29.3532	42.8473
0.0190923	18.6153	29.4362	42.8473
0.0191085	18.6567	29.3947	42.8473
0.0191105	18.6774	29.4362	42.8473
0.0191129	18.7189	29.3947	42.8473
0.0191194	18.7189	29.4362	42.8473
0.0191216	18.7189	29.4776	42.8473
0.0191292	18.7189	29.5605	42.8473
0.0191396	18.7189	29.6434	42.8473
0.019143	18.7396	29.6849	42.8473
0.0191441	18.7396	29.6849	42.9164
0.0191454	18.7396	29.6849	42.9164
0.0191464	18.7604	29.7264	42.9164
0.0191516	18.8018	29.6849	42.9164
0.0191563	18.8018	29.6849	42.9509
0.0191563	18.8018	29.6849	43.02
0.019158	18.8226	29.7264	43.02
0.0191622	18.8226	29.7678	43.02
0.0191652	18.8226	29.7678	43.0546
0.0191683	18.8433	29.8093	43.0546
0.0191722	18.8433	29.8507	43.0546
0.019176	18.8433	29.8507	43.0546
0.0191762	18.8433	29.8507	43.1237
0.019182	18.8433	29.8507	43.1583
0.0192016	18.8847	29.8093	43.1583
0.019239	18.8847	29.8093	43.1928
0.019241	18.8847	29.8093	43.2274
0.0192428	18.8847	29.8922	43.2274
0.0192703	18.9262	29.8507	43.2274
0.0192704	18.9262	29.8507	43.2619
0.0192752	18.9469	29.8922	43.2619
0.0192955	18.9469	29.8922	43.2619
0.0193001	18.9469	29.9337	43.2619
0.0193027	18.9469	29.9337	43.2965
0.0193074	18.9884	29.8922	43.2965
0.0193081	18.9884	29.9337	43.2965
0.0193142	18.9884	29.9337	43.3656
0.0193164	18.9884	29.9337	43.4347
0.0193206	18.9884	29.9337	43.4347
0.0193245	18.9884	29.9337	43.4692
0.0193268	19.0299	29.8922	43.4692
0.0193306	19.0299	29.8922	43.4692
0.0193405	19.0299	29.8922	43.5038
0.0193441	19.0506	29.9337	43.5038
0.0193545	19.0506	29.9751	43.5038
0.0193581	19.0506	30.0166	43.5038
0.0193595	19.092	29.9751	43.5038
0.0193666	19.092	30.0166	43.5038
0.0193735	19.1335	29.9751	43.5038
0.019384	19.1542	30.0166	43.5038
0.0193902	19.1542	30.0166	43.5729
0.0193914	19.1957	29.9751	43.5729
0.0193959	19.1957	29.9751	43.642
0.0193997	19.1957	29.9751	43.6766
0.0194009	19.1957	29.9751	43.7457
0.019411	19.1957	29.9751	43.8148
0.0194132	19.2164	30.0166	43.8148
0.019415	19.2164	30.0166	43.8839
0.0194207	19.2371	30.058	43.8839
0.0194251	19.2371	30.058	43.8839
0.0194463	19.2371	30.0995	43.8839
0.0194479	19.2371	30.0995	43.953
0.0194487	19.2579	30.141	43.953
0.0194693	19.2993	30.0995	43.953
0.0195116	19.3408	30.058	43.953
0.0195211	19.3408	30.058	43.9876
0.0195248	19.3615	30.0995	43.9876
0.0195436	19.3615	30.0995	44.0567
0.0195441	19.3823	30.141	44.0567
0.0195449	19.3823	30.2239	44.0567
0.0195528	19.3823	30.2239	44.0567
0.0195582	19.3823	30.2239	44.1258
0.0195675	19.403	30.2653	44.1258
0.0195698	19.403	30.2653	44.1949
0.0195766	19.403	30.2653	44.264
0.0196048	19.4444	30.2239	44.264
0.0196116	19.4859	30.1824	44.264
0.019626	19.5066	30.2239	44.264
0.0196276	19.5066	30.3068	44.264
0.0196303	19.5274	30.3483	44.264
0.0196304	19.5688	30.3068	44.264
0.0196667	19.5688	30.3897	44.264
0.0196683	19.6103	30.3483	44.264
0.0196704	19.6103	30.3897	44.264
0.0196744	19.631	30.4312	44.264
0.0196804	19.631	30.4312	44.2985
0.019683	19.6517	30.4726	44.2985
0.0196867	19.6517	30.4726	44.3677
0.0196983	19.6517	30.4726	44.4368
0.0197062	19.6517	30.4726	44.4713
0.0197062	19.6932	30.4312	44.4713
0.0197068	19.6932	30.4312	44.4713
0.0197188	19.6932	30.5141	44.4713
0.0197274	19.7347	30.4726	44.4713
0.0197307	19.7761	30.4312	44.4713
0.0197334	19.8176	30.3897	44.4713
0.0197344	19.8176	30.3897	44.4713
0.0197372	19.859	30.3483	44.4713
0.0197405	19.8798	30.3897	44.4713
0.0197421	19.8798	30.3897	44.5404
0.0197444	19.8798	30.4726	44.5404
0.0197625	19.8798	30.4726	44.6095
0.0197661	19.9212	30.4312	44.6095
0.0197686	19.942	30.4726	44.6095
0.0197705	19.9627	30.5141	44.6095
0.019782	19.9627	30.5141	44.6786
0.0197835	19.9627	30.597	44.6786
0.0197955	19.9627	30.6385	44.6786
0.0197967	19.9834	30.6799	44.6786
0.0198086	20.0249	30.6385	44.6786
0.0198128	20.0663	30.597	44.6786
0.0198151	20.0663	30.597	44.7132
0.0198308	20.0871	30.6385	44.7132
0.0198312	20.0871	30.6385	44.7478
0.0198319	20.0871	30.6799	44.7478
0.0198348	20.0871	30.6799	44.8169
0.0198405	20.0871	30.7214	44.8169
0.0198427	20.0871	30.7214	44.8169
0.0198526	20.1285	30.6799	44.8169
0.0198638	20.17	30.6385	44.8169
0.0198645	20.17	30.7214	44.8169
0.0198748	20.17	30.7214	44.886
0.019877	20.17	30.7214	44.9205
0.0198945	20.17	30.7629	44.9205
0.0198963	20.17	30.7629	44.9896
0.0198984	20.2114	30.7214	44.9896
0.0199002	20.2114	30.7629	44.9896
0.0199015	20.2114	30.7629	45.0242
0.0199097	20.2529	30.7214	45.0242
0.0199118	20.2529	30.7629	45.0242
0.0199229	20.2529	30.8043	45.0242
0.0199231	20.2529	30.8458	45.0242
0.0199232	20.2944	30.8043	45.0242
0.0199352	20.3151	30.8458	45.0242
0.0199383	20.3151	30.8458	45.0933
0.0199388	20.3566	30.8043	45.0933
0.019939	20.3773	30.8458	45.0933
0.01995	20.4187	30.8043	45.0933
0.0199666	20.4602	30.7629	45.0933
0.0199715	20.4602	30.7629	45.0933
0.0199763	20.4602	30.8458	45.0933
0.0199765	20.4602	30.8458	45.0933
0.0200014	20.4809	30.8872	45.0933
0.020003	20.5224	30.8458	45.0933
0.0200083	20.5431	30.8872	45.0933
0.0200222	20.5846	30.8458	45.0933
0.0200242	20.626	30.8043	45.0933
0.0200395	20.626	30.8458	45.0933
0.0200401	20.626	30.8458	45.1624
0.0200478	20.626	30.8458	45.197
0.0200527	20.6468	30.8872	45.197
0.0200537	20.6882	30.8458	45.197
0.0200644	20.709	30.8872	45.197
0.0200721	20.709	30.9287	45.197
0.020084	20.709	30.9287	45.2661
0.0200864	20.709	30.9287	45.2661
0.0200867	20.709	31.0116	45.2661
0.0200869	20.7297	31.0531	45.2661
0.0200869	20.7504	31.0945	45.2661
0.0200896	20.7504	31.136	45.2661
0.0200917	20.7504	31.2189	45.2661
0.0201005	20.7504	31.2604	45.2661
0.0201038	20.7711	31.3018	45.2661
0.0201161	20.7711	31.3018	45.3006
0.0201217	20.7711	31.3018	45.3697
0.0201333	20.7711	31.3018	45.3697
0.0201403	20.7711	31.3018	45.4388
0.0201422	20.8126	31.2604	45.4388
0.0201472	20.8541	31.2189	45.4388
0.0201487	20.8955	31.1774	45.4388
0.0201491	20.8955	31.1774	45.4734
0.02015	20.9163	31.2189	45.4734
0.0201587	20.9163	31.2189	45.5079
0.020171	20.9163	31.2604	45.5079
0.0201782	20.9163	31.2604	45.5771
0.0201833	20.9163	31.2604	45.6116
0.0201864	20.9163	31.2604	45.6116
0.0202022	20.9163	31.2604	45.6462
0.0202043	20.9163	31.3433	45.6462
0.0202255	20.9577	31.3018	45.6462
0.0202397	20.9577	31.3847	45.6462
0.0202431	20.9992	31.3433	45.6462
0.0202469	20.9992	31.3433	45.6462
0.0202498	20.9992	31.4262	45.6462
0.0202653	20.9992	31.5091	45.6462
0.0202715	21.0406	31.4677	45.6462
0.020282	21.0406	31.4677	45.7153
0.0202961	21.0406	31.4677	45.7844
0.0202972	21.0406	31.4677	45.8535
0.0203035	21.0614	31.5091	45.8535
0.0203083	21.1028	31.4677	45.8535
0.0203285	21.1443	31.4262	45.8535
0.0203514	21.1443	31.5091	45.8535
0.0203561	21.1443	31.5091	45.9226
0.0203611	21.1857	31.4677	45.9226
0.0203649	21.1857	31.5091	45.9226
0.0203666	21.2065	31.5506	45.9226
0.0203671	21.2272	31.592	45.9226
0.0203727	21.2687	31.5506	45.9226
0.0203757	21.2687	31.5506	45.9572
0.0203777	21.2687	31.5506	45.9572
0.0203791	21.3101	31.5091	45.9572
0.020387	21.3101	31.592	45.9572
0.0203895	21.3516	31.5506	45.9572
0.0203906	21.393	31.5091	45.9572
0.020394	21.393	31.5506	45.9572
0.0203995	21.4345	31.5091	45.9572
0.0204105	21.4345	31.5091	46.0263
0.0204181	21.4345	31.5091	46.0954
0.0204229	21.476	31.4677	46.0954
0.0204264	21.476	31.5091	46.0954
0.0204325	21.4967	31.5506	46.0954
0.0204358	21.4967	31.5506	46.1645
0.0204397	21.4967	31.5506	46.2336
0.020457	21.5381	31.5091	46.2336
0.0204575	21.5796	31.4677	46.2336
0.0204732	21.5796	31.5506	46.2336
0.0204803	21.6211	31.5091	46.2336
0.0204837	21.6211	31.5091	46.2336
0.0204897	21.6625	31.4677	46.2336
0.0204913	21.6625	31.5091	46.2336
0.0205078	21.6625	31.5091	46.2681
0.0205079	21.6625	31.5506	46.2681
0.0205111	21.704	31.5091	46.2681
0.0205122	21.7454	31.4677	46.2681
0.020514	21.7869	31.4262	46.2681
0.0205179	21.8284	31.3847	46.2681
0.0205356	21.8284	31.4677	46.2681
0.0205365	21.8698	31.4262	46.2681
0.0205576	21.8698	31.4677	46.2681
0.0205595	21.9113	31.4262	46.2681
0.0205627	21.9113	31.4262	46.3027
0.0205829	21.9113	31.4262	46.3027
0.0206039	21.9113	31.4262	46.3718
0.0206056	21.9113	31.5091	46.3718
0.0206074	21.9113	31.592	46.3718
0.0206263	21.932	31.6335	46.3718
0.0206362	21.9735	31.592	46.3718
0.0206364	21.9735	31.6335	46.3718
0.020642	21.9735	31.6335	46.3718
0.0206434	21.9735	31.675	46.3718
0.0206471	22.0149	31.6335	46.3718
0.0206561	22.0149	31.6335	46.4409
0.0206586	22.0149	31.6335	46.51
0.0206675	22.0149	31.6335	46.51
0.0206706	22.0564	31.592	46.51
0.0206737	22.0564	31.592	46.51
0.0206807	22.0564	31.592	46.51
0.0206839	22.0564	31.675	46.51
0.020689	22.0564	31.675	46.5791
0.0207021	22.0978	31.6335	46.5791
0.0207058	22.1186	31.675	46.5791
0.0207153	22.1186	31.7164	46.5791
0.0207161	22.1186	31.7579	46.5791
0.0207164	22.1186	31.7579	46.5791
0.0207193	22.1186	31.7579	46.6482
0.0207251	22.16	31.7164	46.6482
0.0207309	22.2015	31.675	46.6482
0.0207312	22.2015	31.675	46.6828
0.0207467	22.2222	31.7164	46.6828
0.0207593	22.2637	31.675	46.6828
0.0207597	22.3051	31.6335	46.6828
0.0207817	22.3466	31.592	46.6828
0.0207822	22.3673	31.6335	46.6828
0.0208163	22.3673	31.675	46.6828
0.0208186	22.4088	31.6335	46.6828
0.0208258	22.4088	31.7164	46.6828
0.0208259	22.4088	31.7164	46.7173
0.0208281	22.4088	31.7164	46.7173
0.0208313	22.4088	31.7164	46.7865
0.0208317	22.4088	31.7164	46.821
0.0208334	22.4502	31.675	46.821
0.0208334	22.4917	31.6335	46.821
0.0208383	22.4917	31.6335	46.821
0.020857	22.5124	31.675	46.821
0.0208634	22.5124	31.7164	46.821
0.0208635	22.5124	31.7164	46.8556
0.0208757	22.5124	31.7993	46.8556
0.02088	22.5539	31.7579	46.8556
0.0208908	22.5954	31.7164	46.8556
0.0208912	22.5954	31.7164	46.8901
0.0209136	22.5954	31.7993	46.8901
0.0209143	22.6161	31.8408	46.8901
0.0209215	22.6368	31.8823	46.8901
0.0209247	22.6368	31.8823	46.9247
0.020925	22.6575	31.9237	46.9247
0.020926	22.699	31.8823	46.9247
0.0209282	22.699	31.9652	46.9247
0.020934	22.699	31.9652	46.9247
0.0209351	22.7197	32.0066	46.9247
0.0209393	22.7197	32.0896	46.9247
0.0209427	22.7197	32.0896	46.9592
0.0209459	22.7197	32.0896	46.9938
0.0209507	22.7197	32.0896	46.9938
0.0209525	22.7405	32.131	46.9938
0.0209529	22.7819	32.0896	46.9938
0.0209551	22.7819	32.0896	47.0283
0.0209686	22.7819	32.0896	47.0283
0.0209751	22.8234	32.0481	47.0283
0.0209915	22.8234	32.0481	47.0974
0.0209939	22.8234	32.0481	47.1665
0.020994	22.8648	32.0066	47.1665
0.0209983	22.9063	31.9652	47.1665
0.0210016	22.9063	32.0066	47.1665
0.0210083	22.9063	32.0896	47.1665
0.0210155	22.927	32.131	47.1665
0.0210216	22.9685	32.0896	47.1665
0.0210229	22.9892	32.131	47.1665
0.0210376	23.01	32.1725	47.1665
0.0210389	23.0514	32.131	47.1665
0.0210399	23.0514	32.2139	47.1665
0.0210412	23.0514	32.2139	47.2357
0.0210453	23.0514	32.2139	47.2702
0.0210542	23.0514	32.2139	47.3393
0.0210552	23.0514	32.2968	47.3393
0.0210565	23.0514	32.2968	47.4084
0.02106	23.0514	32.2968	47.4084
0.0210606	23.0514	32.3383	47.4084
0.0210639	23.0514	32.3383	47.4084
0.0210768	23.0514	32.3383	47.4775
0.0210826	23.0514	32.3383	47.5466
0.0211029	23.0514	32.3383	47.6158
0.0211124	23.0514	32.3383	47.6503
0.0211163	23.0514	32.3383	47.6503
0.0211248	23.0929	32.2968	47.6503
0.0211314	23.1343	32.2554	47.6503
0.0211402	23.1343	32.3383	47.6503
0.0211489	23.1758	32.2968	47.6503
0.0211494	23.2172	32.2554	47.6503
0.0211513	23.2587	32.2139	47.6503
0.021155	23.2587	32.2139	47.6503
0.0211607	23.2794	32.2554	47.6503
0.0211697	23.3209	32.2139	47.6503
0.0211738	23.3624	32.1725	47.6503
0.0211817	23.3624	32.1725	47.6849
0.0211842	23.4038	32.131	47.6849
0.0211926	23.4038	32.131	47.7194
0.0211941	23.4038	32.1725	47.7194
0.0212041	23.4453	32.131	47.7194
0.0212206	23.4453	32.131	47.754
0.0212265	23.4867	32.0896	47.754
0.0212307	23.4867	32.0896	47.8231
0.0212319	23.5282	32.0481	47.8231
0.0212333	23.5697	32.0066	47.8231
0.0212438	23.6111	31.9652	47.8231
0.02126	23.6111	32.0481	47.8231
0.021263	23.6318	32.0896	47.8231
0.0212647	23.6318	32.0896	47.8231
0.0212701	23.6318	32.1725	47.8231
0.0212787	23.6318	32.1725	47.8922
0.0212811	23.6318	32.1725	47.9267
0.0212818	23.6733	32.131	47.9267
0.0212936	23.7148	32.0896	47.9267
0.0213086	23.7148	32.1725	47.9267
0.0213157	23.7355	32.2139	47.9267
0.0213182	23.7355	32.2554	47.9267
0.0213229	23.7355	32.2554	47.9959
0.0213296	23.7355	32.3383	47.9959
0.021343	23.7769	32.2968	47.9959
0.0213521	23.8184	32.2554	47.9959
0.0213536	23.8599	32.2139	47.9959
0.021362	23.8599	32.2139	47.9959
0.0213638	23.8599	32.2139	47.9959
0.0213709	23.8599	32.2139	47.9959
0.0213741	23.8599	32.2968	47.9959
0.0213764	23.9013	32.2554	47.9959
0.0213773	23.9013	32.2554	48.0304
0.0213862	23.9428	32.2139	48.0304
0.0213877	23.9428	32.2139	48.0995
0.0213885	23.9842	32.1725	48.0995
0.0213971	23.9842	32.1725	48.0995
0.0214015	24.005	32.2139	48.0995
0.0214017	24.0257	32.2554	48.0995
0.0214091	24.0672	32.2139	48.0995
0.0214192	24.1086	32.1725	48.0995
0.0214235	24.1294	32.2139	48.0995
0.0214237	24.1294	32.2139	48.1341
0.021425	24.1708	32.1725	48.1341
0.021429	24.1915	32.2139	48.1341
0.0214306	24.2123	32.2554	48.1341
0.0214322	24.2123	32.2968	48.1341
0.0214328	24.233	32.3383	48.1341
0.0214333	24.2745	32.2968	48.1341
0.0214346	24.3159	32.2554	48.1341
0.02144	24.3159	32.2968	48.1341
0.021453	24.3159	32.3383	48.1341
0.02146	24.3159	32.3383	48.2032
0.0214685	24.3159	32.3798	48.2032
0.0214697	24.3159	32.3798	48.2723
0.0214788	24.3159	32.3798	48.2723
0.0214791	24.3367	32.4212	48.2723
0.0214814	24.3367	32.4212	48.2723
0.0214867	24.3781	32.3798	48.2723
0.0214982	24.4196	32.3383	48.2723
0.0215108	24.461	32.2968	48.2723
0.0215137	24.461	32.2968	48.3414
0.0215153	24.461	32.2968	48.3759
0.0215282	24.461	32.2968	48.4105
0.0215329	24.461	32.2968	48.4105
0.0215421	24.5025	32.2554	48.4105
0.0215478	24.5232	32.2968	48.4105
0.0215485	24.5647	32.2554	48.4105
0.0215598	24.5647	32.2554	48.4105
0.0215611	24.5647	32.3383	48.4105
0.0215737	24.5647	32.3383	48.4105
0.0215749	24.6061	32.2968	48.4105
0.0215939	24.6061	32.2968	48.4105
0.0215946	24.6061	32.2968	48.4796
0.0215951	24.6476	32.2554	48.4796
0.0215989	24.6891	32.2139	48.4796
0.0215992	24.7098	32.2554	48.4796
0.0215992	24.7512	32.2139	48.4796
0.0216034	24.7927	32.1725	48.4796
0.0216134	24.8134	32.2139	48.4796
0.0216236	24.8549	32.1725	48.4796
0.0216248	24.8964	32.131	48.4796
0.0216256	24.8964	32.131	48.5142
0.0216303	24.9171	32.1725	48.5142
0.0216363	24.9171	32.1725	48.5833
0.021643	24.9585	32.131	48.5833
0.0216607	24.9585	32.131	48.6524
0.0216671	25	32.0896	48.6524
0.0216793	25	32.0896	48.7215
0.0216805	25	32.131	48.7215
0.0216937	25.0207	32.1725	48.7215
0.0217004	25.0207	32.2139	48.7215
0.0217031	25.0207	32.2139	48.7906
0.0217121	25.0415	32.2554	48.7906
0.0217151	25.0829	32.2139	48.7906
0.0217189	25.1244	32.1725	48.7906
0.0217196	25.1244	32.1725	48.8597
0.0217211	25.1658	32.131	48.8597
0.0217383	25.1866	32.1725	48.8597
0.0217398	25.1866	32.1725	48.8943
0.0217398	25.1866	32.1725	48.8943
0.0217443	25.228	32.131	48.8943
0.02175	25.228	32.1725	48.8943
0.0217514	25.2695	32.131	48.8943
0.0217523	25.2695	32.131	48.9288
0.0217552	25.2902	32.1725	48.9288
0.0217618	25.3317	32.131	48.9288
0.021762	25.3317	32.131	48.9288
0.0217627	25.3731	32.0896	48.9288
0.0217636	25.3731	32.131	48.9288
0.0217818	25.3939	32.1725	48.9288
0.0217831	25.3939	32.1725	48.9979
