0.0182686	17.7861	31.2604	42.6399
0.0182714	17.8275	31.2189	42.6399
0.0182738	17.8275	31.2189	42.6745
0.0182823	17.869	31.1774	42.6745
0.0182928	17.869	31.1774	42.7436
0.0182934	17.869	31.2604	42.7436
0.0182986	17.869	31.2604	42.7436
0.0183058	17.869	31.3018	42.7436
0.0183086	17.8897	31.3433	42.7436
0.0183261	17.9312	31.3018	42.7436
0.0183265	17.9312	31.3433	42.7436
0.0183303	17.9312	31.4262	42.7436
0.0183363	17.9726	31.3847	42.7436
0.0183383	17.9726	31.4262	42.7436
0.0183401	18.0141	31.3847	42.7436
0.0183417	18.0348	31.4262	42.7436
0.0183449	18.0556	31.4677	42.7436
0.0183467	18.0556	31.4677	42.7782
0.0183508	18.0556	31.5506	42.7782
0.0183535	18.0556	31.5506	42.8127
0.018354	18.0556	31.592	42.8127
0.0183547	18.0556	31.592	42.8818
0.0183582	18.0556	31.6335	42.8818
0.0183588	18.0556	31.7164	42.8818
0.0183598	18.0763	31.7579	42.8818
0.0183654	18.0763	31.7579	42.9164
0.0183673	18.0763	31.7579	42.9164
0.0183678	18.0763	31.7579	42.9855
0.0183866	18.097	31.7993	42.9855
0.0183902	18.1177	31.8408	42.9855
0.0183926	18.1177	31.8408	43.02
0.0183928	18.1592	31.7993	43.02
0.0183928	18.1592	31.7993	43.02
0.0184007	18.1592	31.7993	43.0546
0.0184021	18.2007	31.7579	43.0546
0.0184061	18.2007	31.7579	43.0546
0.0184063	18.2007	31.7579	43.1237
0.0184131	18.2214	31.7993	43.1237
0.0184132	18.2214	31.7993	43.1237
0.018417	18.2629	31.7579	43.1237
0.0184174	18.2629	31.8408	43.1237
0.0184248	18.2629	31.8823	43.1237
0.0184263	18.3043	31.8408	43.1237
0.0184347	18.3458	31.7993	43.1237
0.0184399	18.3458	31.7993	43.1583
0.0184429	18.3458	31.7993	43.1928
0.0184492	18.3872	31.7579	43.1928
0.0184508	18.3872	31.7993	43.1928
0.0184606	18.408	31.8408	43.1928
0.0184659	18.408	31.8823	43.1928
0.0184739	18.408	31.8823	43.2274
0.0184768	18.4494	31.8408	43.2274
0.0184835	18.4494	31.8823	43.2274
0.0184983	18.4494	31.8823	43.2619
0.018504	18.4494	31.8823	43.331
0.0185103	18.4909	31.8408	43.331
0.0185185	18.4909	31.8408	43.331
0.0185197	18.4909	31.8408	43.3656
0.0185232	18.5323	31.7993	43.3656
0.0185266	18.5738	31.7579	43.3656
0.0185269	18.5738	31.7579	43.4001
0.0185659	18.5945	31.7993	43.4001
0.0185691	18.6153	31.8408	43.4001
0.0185728	18.6153	31.8408	43.4692
0.0185851	18.6153	31.8823	43.4692
0.0185871	18.6153	31.9237	43.4692
0.0185895	18.6567	31.8823	43.4692
0.0185959	18.6774	31.9237	43.4692
0.0185994	18.6774	31.9237	43.4692
0.018605	18.6774	31.9237	43.5384
0.0186063	18.6774	31.9237	43.5384
0.01861	18.6774	31.9237	43.5729
0.0186196	18.6774	32.0066	43.5729
0.0186228	18.7189	31.9652	43.5729
0.0186308	18.7604	31.9237	43.5729
0.0186365	18.8018	31.8823	43.5729
0.0186383	18.8018	31.9652	43.5729
0.0186387	18.8018	31.9652	43.642
0.0186448	18.8018	31.9652	43.7111
0.018653	18.8018	31.9652	43.7802
0.0186594	18.8018	31.9652	43.8148
0.0186665	18.8018	32.0066	43.8148
0.0186724	18.8018	32.0066	43.8493
0.0186757	18.8018	32.0896	43.8493
0.01869	18.8226	32.131	43.8493
0.018694	18.8433	32.1725	43.8493
0.018705	18.8847	32.131	43.8493
0.0187059	18.8847	32.2139	43.8493
0.0187076	18.9055	32.2554	43.8493
0.0187111	18.9262	32.2968	43.8493
0.0187113	18.9262	32.2968	43.8493
0.0187175	18.9677	32.2554	43.8493
0.0187186	18.9677	32.2554	43.8493
0.0187271	19.0091	32.2139	43.8493
0.0187347	19.0506	32.1725	43.8493
0.0187347	19.0506	32.1725	43.9185
0.0187487	19.0506	32.1725	43.9185
0.0187547	19.092	32.131	43.9185
0.0187643	19.092	32.131	43.9185
0.018767	19.092	32.131	43.9185
0.0187901	19.1335	32.0896	43.9185
0.0187937	19.1542	32.131	43.9185
0.0187947	19.1957	32.0896	43.9185
0.0188006	19.1957	32.0896	43.9185
0.0188031	19.1957	32.0896	43.9185
0.0188061	19.2164	32.131	43.9185
0.0188074	19.2579	32.0896	43.9185
0.0188123	19.2579	32.0896	43.953
0.0188148	19.2579	32.0896	44.0221
0.0188296	19.2579	32.0896	44.0567
0.0188461	19.2579	32.131	44.0567
0.0188713	19.2579	32.131	44.1258
0.0188726	19.2579	32.1725	44.1258
0.0188733	19.2993	32.131	44.1258
0.0188753	19.2993	32.131	44.1603
0.0188773	19.3201	32.1725	44.1603
0.0188878	19.3201	32.1725	44.2294
0.018888	19.3615	32.131	44.2294
0.0189074	19.3615	32.131	44.2985
0.0189085	19.3615	32.2139	44.2985
0.0189088	19.3823	32.2554	44.2985
0.0189151	19.403	32.2968	44.2985
0.0189253	19.4444	32.2554	44.2985
0.0189266	19.4444	32.2968	44.2985
0.0189275	19.4859	32.2554	44.2985
0.0189283	19.5274	32.2139	44.2985
0.0189325	19.5688	32.1725	44.2985
0.018935	19.5688	32.2554	44.2985
0.0189362	19.6103	32.2139	44.2985
0.0189379	19.6103	32.2968	44.2985
0.018938	19.6103	32.2968	44.3677
0.0189434	19.631	32.3383	44.3677
0.0189449	19.631	32.3383	44.4368
0.0189667	19.631	32.3383	44.4368
0.0189703	19.631	32.3383	44.4713
0.0189765	19.631	32.3383	44.5404
0.0189814	19.631	32.3383	44.575
0.0189847	19.6725	32.2968	44.575
0.0189948	19.6725	32.3798	44.575
0.0190139	19.7139	32.3383	44.575
0.0190251	19.7347	32.3798	44.575
0.0190772	19.7347	32.3798	44.6441
0.0190837	19.7554	32.4212	44.6441
0.0190862	19.7554	32.5041	44.6441
0.0190899	19.7554	32.5041	44.6441
0.0190928	19.7761	32.5456	44.6441
0.0190966	19.8176	32.5041	44.6441
0.0190995	19.8383	32.5456	44.6441
0.0191028	19.8383	32.5456	44.7132
0.0191028	19.8383	32.6285	44.7132
0.0191033	19.8383	32.67	44.7132
0.019107	19.8383	32.67	44.7478
0.0191158	19.8383	32.7529	44.7478
0.0191341	19.8383	32.8358	44.7478
0.0191424	19.8383	32.8358	44.7478
0.0191557	19.8383	32.8358	44.8169
0.0191607	19.8383	32.8773	44.8169
0.0191613	19.8798	32.8358	44.8169
0.019162	19.8798	32.8358	44.886
0.0191665	19.9005	32.8773	44.886
0.0191678	19.942	32.8358	44.886
0.0191705	19.942	32.8358	44.886
0.0191725	19.942	32.8358	44.9551
0.019174	19.942	32.8358	44.9551
0.0191821	19.942	32.8358	45.0242
0.01919	19.942	32.9187	45.0242
0.0191942	19.942	32.9187	45.0242
0.0191947	19.9834	32.8773	45.0242
0.0192004	20.0249	32.8358	45.0242
0.019201	20.0249	32.8358	45.0587
0.0192033	20.0249	32.8358	45.0933
0.0192063	20.0663	32.7944	45.0933
0.0192064	20.1078	32.7529	45.0933
0.0192198	20.1285	32.7944	45.0933
0.0192252	20.17	32.7529	45.0933
0.019226	20.2114	32.7114	45.0933
0.0192289	20.2114	32.7114	45.0933
0.0192298	20.2114	32.7114	45.1624
0.0192321	20.2114	32.7114	45.197
0.0192388	20.2114	32.7114	45.2661
0.0192437	20.2322	32.7529	45.2661
0.0192516	20.2736	32.7114	45.2661
0.0192577	20.2736	32.7114	45.2661
0.0192732	20.2736	32.7114	45.3352
0.0192756	20.2736	32.7114	45.3352
0.0192817	20.3151	32.67	45.3352
0.0192846	20.3151	32.7529	45.3352
0.0192859	20.3151	32.7944	45.3352
0.0192958	20.3151	32.8358	45.3352
0.0193005	20.3151	32.8773	45.3352
0.019318	20.3566	32.8358	45.3352
0.0193211	20.3566	32.8358	45.4043
0.0193295	20.3773	32.8773	45.4043
0.019338	20.3773	32.9602	45.4043
0.0193426	20.4187	32.9187	45.4043
0.019349	20.4602	32.8773	45.4043
0.0193634	20.4602	32.8773	45.4734
0.0193705	20.4602	32.8773	45.5079
0.0193753	20.4602	32.9187	45.5079
0.0193773	20.4602	33.0017	45.5079
0.0193858	20.4602	33.0017	45.5079
0.019406	20.4809	33.0431	45.5079
0.0194076	20.5224	33.0017	45.5079
0.0194248	20.5638	32.9602	45.5079
0.0194257	20.5846	33.0017	45.5079
0.0194325	20.626	32.9602	45.5079
0.0194327	20.6675	32.9187	45.5079
0.0194415	20.6675	32.9187	45.5079
0.0194459	20.6675	32.9187	45.5425
0.0194497	20.6675	32.9187	45.5771
0.0194544	20.6675	32.9187	45.5771
0.0194559	20.6675	32.9187	45.6116
0.0194635	20.709	32.8773	45.6116
0.019473	20.709	32.8773	45.6462
0.0194758	20.7504	32.8358	45.6462
0.0194783	20.7711	32.8773	45.6462
0.0194821	20.7919	32.9187	45.6462
0.0194843	20.7919	32.9602	45.6462
0.0194864	20.8333	32.9187	45.6462
0.0194876	20.8541	32.9602	45.6462
0.0194928	20.8541	32.9602	45.6462
0.019507	20.8955	32.9187	45.6462
0.0195093	20.9163	32.9602	45.6462
0.0195204	20.9577	32.9187	45.6462
0.0195254	20.9577	32.9187	45.7153
0.0195271	20.9577	32.9602	45.7153
0.0195308	20.9577	32.9602	45.7153
0.0195339	20.9577	32.9602	45.7498
0.0195376	20.9577	33.0017	45.7498
0.0195395	20.9992	32.9602	45.7498
0.0195423	21.0406	32.9187	45.7498
0.0195434	21.0406	32.9602	45.7498
0.0195588	21.0821	32.9187	45.7498
0.0195633	21.0821	32.9187	45.8189
0.0195643	21.1235	32.8773	45.8189
0.0195791	21.165	32.8358	45.8189
0.0195808	21.165	32.9187	45.8189
0.0195848	21.2065	32.8773	45.8189
0.0195879	21.2065	32.8773	45.888
0.0195886	21.2479	32.8358	45.888
0.0195941	21.2479	32.8773	45.888
0.0195972	21.2479	32.8773	45.9572
0.0196062	21.2479	32.8773	45.9572
0.0196103	21.2894	32.8358	45.9572
0.0196145	21.2894	32.8773	45.9572
0.019644	21.3308	32.8358	45.9572
0.0196523	21.3308	32.8358	45.9572
0.0196526	21.3308	32.8358	45.9917
0.0196555	21.3516	32.8773	45.9917
0.0196598	21.3516	32.8773	46.0263
0.0196603	21.3516	32.9187	46.0263
0.0196632	21.3516	32.9187	46.0954
0.0196667	21.3516	32.9187	46.0954
0.0196725	21.393	32.8773	46.0954
0.0196921	21.4345	32.8358	46.0954
0.0197017	21.4345	32.8358	46.0954
0.0197087	21.4345	32.8773	46.0954
0.0197194	21.4345	32.8773	46.0954
0.0197236	21.476	32.8358	46.0954
0.0197252	21.4967	32.8773	46.0954
0.0197398	21.5381	32.8358	46.0954
0.0197424	21.5381	32.8358	46.1299
0.0197507	21.5796	32.7944	46.1299
0.0197561	21.5796	32.7944	46.1299
0.0197564	21.6211	32.7529	46.1299
0.0197687	21.6211	32.7529	46.1299
0.0197756	21.6211	32.8358	46.1299
0.0197816	21.6211	32.8358	46.199
0.0197834	21.6625	32.7944	46.199
0.0197994	21.6625	32.8773	46.199
0.0198088	21.6625	32.9187	46.199
0.0198099	21.6625	32.9187	46.199
0.0198191	21.6625	33.0017	46.199
0.0198192	21.6625	33.0846	46.199
0.0198211	21.6625	33.126	46.199
0.0198256	21.6625	33.126	46.199
0.0198387	21.704	33.0846	46.199
0.0198401	21.7454	33.0431	46.199
0.0198434	21.7454	33.126	46.199
0.019845	21.7454	33.126	46.2336
0.0198547	21.7869	33.0846	46.2336
0.0198581	21.8284	33.0431	46.2336
0.0198598	21.8284	33.0431	46.2336
0.0198616	21.8284	33.0431	46.3027
0.0198796	21.8284	33.0846	46.3027
0.0198838	21.8698	33.0431	46.3027
0.019886	21.8698	33.126	46.3027
0.0198861	21.8905	33.1675	46.3027
0.0198923	21.932	33.126	46.3027
0.0199031	21.932	33.209	46.3027
0.0199095	21.9735	33.1675	46.3027
0.0199104	22.0149	33.126	46.3027
0.019917	22.0564	33.0846	46.3027
0.0199171	22.0771	33.126	46.3027
0.0199251	22.0771	33.126	46.3718
0.0199296	22.0771	33.126	46.4409
0.0199309	22.1186	33.0846	46.4409
0.0199312	22.1393	33.126	46.4409
0.019932	22.1808	33.0846	46.4409
0.0199416	22.1808	33.0846	46.51
0.0199423	22.2222	33.0431	46.51
0.0199439	22.243	33.0846	46.51
0.0199441	22.243	33.1675	46.51
0.0199523	22.243	33.1675	46.51
0.0199595	22.243	33.1675	46.5791
0.0199611	22.2844	33.126	46.5791
0.0199667	22.3051	33.1675	46.5791
0.0199744	22.3259	33.209	46.5791
0.0199756	22.3259	33.209	46.6137
0.0199759	22.3466	33.2504	46.6137
0.0199782	22.3881	33.209	46.6137
0.0199921	22.4295	33.1675	46.6137
0.0199923	22.471	33.126	46.6137
0.0199929	22.471	33.126	46.6137
0.0200009	22.471	33.1675	46.6137
0.0200051	22.5124	33.126	46.6137
0.0200106	22.5124	33.1675	46.6137
0.0200175	22.5124	33.1675	46.6137
0.0200225	22.5124	33.2504	46.6137
0.0200268	22.5124	33.2919	46.6137
0.0200294	22.5332	33.3333	46.6137
0.0200334	22.5332	33.3748	46.6137
0.0200565	22.5332	33.3748	46.6828
0.0200568	22.5332	33.4577	46.6828
0.0200709	22.5539	33.4992	46.6828
0.0200863	22.5539	33.4992	46.6828
0.0200916	22.5746	33.5406	46.6828
0.0200919	22.6161	33.4992	46.6828
0.0200943	22.6575	33.4577	46.6828
0.0200966	22.6575	33.5406	46.6828
0.0201081	22.699	33.4992	46.6828
0.020114	22.699	33.4992	46.7173
0.0201182	22.7405	33.4577	46.7173
0.0201192	22.7612	33.4992	46.7173
0.0201249	22.7612	33.4992	46.7519
0.020141	22.7819	33.5406	46.7519
0.0201423	22.8027	33.5821	46.7519
0.0201463	22.8027	33.5821	46.7865
0.0201471	22.8441	33.5406	46.7865
0.0201506	22.8648	33.5821	46.7865
0.0201594	22.8856	33.6236	46.7865
0.0201599	22.8856	33.6236	46.821
0.0201638	22.9063	33.665	46.821
0.0201738	22.9478	33.6236	46.821
0.0201803	22.9478	33.6236	46.8901
0.0201838	22.9685	33.665	46.8901
0.0201855	23.01	33.6236	46.8901
0.0201862	23.01	33.6236	46.9592
0.0201905	23.01	33.6236	46.9938
0.0201936	23.0514	33.5821	46.9938
0.0201972	23.0514	33.5821	47.0629
0.0202118	23.0514	33.5821	47.132
0.0202192	23.0929	33.5406	47.132
0.0202235	23.0929	33.5406	47.1665
0.0202336	23.1136	33.5821	47.1665
0.0202363	23.1551	33.5406	47.1665
0.0202371	23.1551	33.5821	47.1665
0.0202424	23.1551	33.5821	47.1665
0.0202468	23.1551	33.5821	47.2357
0.0202627	23.1965	33.5406	47.2357
0.0202856	23.1965	33.5406	47.2702
0.0202857	23.238	33.4992	47.2702
0.0202924	23.2794	33.4577	47.2702
0.0203018	23.3209	33.4163	47.2702
0.0203066	23.3209	33.4577	47.2702
0.0203114	23.3624	33.4163	47.2702
0.0203143	23.3624	33.4163	47.3048
0.0203149	23.3831	33.4577	47.3048
0.0203268	23.4038	33.4992	47.3048
0.0203272	23.4038	33.4992	47.3739
0.0203482	23.4453	33.4577	47.3739
0.0203508	23.466	33.4992	47.3739
0.0203575	23.4867	33.5406	47.3739
0.020378	23.5282	33.4992	47.3739
0.0203839	23.5697	33.4577	47.3739
0.020404	23.5697	33.5406	47.3739
0.0204212	23.6111	33.4992	47.3739
0.0204221	23.6318	33.5406	47.3739
0.0204245	23.6318	33.5406	47.4084
0.0204249	23.6526	33.5821	47.4084
0.0204354	23.694	33.5406	47.4084
0.0204401	23.7148	33.5821	47.4084
0.0204487	23.7148	33.5821	47.443
0.0204512	23.7148	33.5821	47.4775
0.0204518	23.7148	33.665	47.4775
0.0204536	23.7562	33.6236	47.4775
0.0204646	23.7562	33.7065	47.4775
0.020465	23.7562	33.7065	47.5121
0.0204706	23.7562	33.7065	47.5121
0.0204727	23.7769	33.7479	47.5121
0.0204736	23.8184	33.7065	47.5121
0.0204751	23.8599	33.665	47.5121
0.0204792	23.8599	33.665	47.5466
0.0204811	23.8806	33.7065	47.5466
0.0204864	23.9013	33.7479	47.5466
0.0204866	23.9428	33.7065	47.5466
0.0205296	23.9428	33.7065	47.5812
0.0205413	23.9842	33.665	47.5812
0.0205567	24.0257	33.6236	47.5812
0.0205669	24.0464	33.665	47.5812
0.0205696	24.0464	33.665	47.6158
0.0205707	24.0464	33.665	47.6849
0.0205708	24.0464	33.7065	47.6849
0.0205758	24.0464	33.7065	47.7194
0.0205827	24.0464	33.7065	47.754
0.0205847	24.0464	33.7894	47.754
0.02059	24.0464	33.8308	47.754
0.020606	24.0879	33.7894	47.754
0.0206066	24.1294	33.7479	47.754
0.0206071	24.1501	33.7894	47.754
0.0206082	24.1915	33.7479	47.754
0.0206365	24.1915	33.7479	47.8231
0.0206511	24.233	33.7065	47.8231
0.0206621	24.233	33.7065	47.8922
0.0206688	24.233	33.7894	47.8922
0.0206703	24.233	33.7894	47.9267
0.0206736	24.233	33.8723	47.9267
0.0206831	24.2537	33.9138	47.9267
0.0206925	24.2952	33.8723	47.9267
0.0207022	24.2952	33.9138	47.9267
0.0207058	24.3367	33.8723	47.9267
0.020715	24.3367	33.9138	47.9267
0.0207229	24.3367	33.9138	47.9613
0.0207251	24.3367	33.9967	47.9613
0.0207263	24.3367	34.0796	47.9613
0.0207289	24.3367	34.1625	47.9613
0.0207345	24.3367	34.1625	47.9959
0.0207402	24.3367	34.204	47.9959
0.0207426	24.3781	34.1625	47.9959
0.0207436	24.3781	34.1625	48.0304
0.0207517	24.4196	34.1211	48.0304
0.020756	24.461	34.0796	48.0304
0.0207585	24.5025	34.0381	48.0304
0.020772	24.5025	34.1211	48.0304
0.0207759	24.5232	34.1625	48.0304
0.020779	24.5232	34.1625	48.0304
0.0207823	24.5232	34.204	48.0304
0.0207828	24.5647	34.1625	48.0304
0.0207852	24.6061	34.1211	48.0304
0.0207997	24.6476	34.0796	48.0304
0.0208014	24.6683	34.1211	48.0304
0.0208097	24.6683	34.1211	48.0995
0.020811	24.7098	34.0796	48.0995
0.0208134	24.7098	34.0796	48.1686
0.0208154	24.7098	34.1625	48.1686
0.0208345	24.7098	34.1625	48.1686
0.0208427	24.7098	34.1625	48.2032
0.0208526	24.7098	34.204	48.2032
0.020853	24.7098	34.204	48.2032
0.0208581	24.7098	34.204	48.2032
0.0208786	24.7098	34.204	48.2032
0.0208828	24.7098	34.204	48.2723
0.0208867	24.7512	34.1625	48.2723
0.020895	24.772	34.204	48.2723
0.0208962	24.772	34.2454	48.2723
0.0209099	24.772	34.2454	48.3414
0.0209107	24.7927	34.2869	48.3414
0.0209251	24.8342	34.2454	48.3414
0.0209259	24.8549	34.2869	48.3414
0.0209294	24.8549	34.2869	48.4105
0.0209337	24.8756	34.3284	48.4105
0.0209344	24.9171	34.2869	48.4105
0.0209354	24.9171	34.2869	48.4796
0.0209452	24.9171	34.2869	48.4796
0.0209475	24.9171	34.2869	48.5487
0.0209546	24.9171	34.3698	48.5487
0.0209569	24.9585	34.3284	48.5487
0.020957	24.9585	34.4113	48.5487
0.0209575	24.9585	34.4113	48.6178
0.020959	25	34.3698	48.6178
0.0209708	25.0415	34.3284	48.6178
0.0209757	25.0415	34.3284	48.6869
0.0209762	25.0829	34.2869	48.6869
0.0209776	25.0829	34.3698	48.6869
0.02098	25.0829	34.4527	48.6869
0.0209832	25.0829	34.4942	48.6869
0.0209853	25.1244	34.4527	48.6869
0.0209869	25.1658	34.4113	48.6869
0.0209948	25.1658	34.4113	48.756
0.0209975	25.1658	34.4527	48.756
0.0210023	25.1658	34.4942	48.756
0.0210176	25.2073	34.4527	48.756
0.0210223	25.2073	34.4527	48.8252
0.0210363	25.2488	34.4113	48.8252
0.0210483	25.2488	34.4113	48.8252
0.0210727	25.2902	34.3698	48.8252
0.0210808	25.2902	34.4113	48.8252
0.0210885	25.3317	34.3698	48.8252
0.0210978	25.3317	34.4527	48.8252
0.0211113	25.3731	34.4113	48.8252
0.0211126	25.4146	34.3698	48.8252
0.0211309	25.4146	34.4113	48.8252
0.0211366	25.4561	34.3698	48.8252
0.0211423	25.4768	34.4113	48.8252
0.0211661	25.4768	34.4942	48.8252
0.021172	25.5182	34.4527	48.8252
0.0211729	25.5182	34.5357	48.8252
0.0211829	25.5182	34.5357	48.8943
0.0211858	25.5182	34.5357	48.9634
0.0211955	25.5182	34.5357	49.0325
0.0212094	25.5182	34.5357	49.0325
0.0212131	25.5597	34.4942	49.0325
0.0212221	25.5804	34.5357	49.0325
0.0212264	25.5804	34.5357	49.067
0.021229	25.5804	34.5771	49.067
0.021245	25.6219	34.5357	49.067
0.0212462	25.6219	34.6186	49.067
0.0212478	25.6426	34.66	49.067
0.0212527	25.6841	34.6186	49.067
0.0212535	25.7255	34.5771	49.067
0.0212542	25.7255	34.6186	49.067
0.0212557	25.767	34.5771	49.067
0.021267	25.8085	34.5357	49.067
0.0212692	25.8085	34.5357	49.1016
0.0212729	25.8499	34.4942	49.1016
0.0212816	25.8499	34.4942	49.1707
0.0212853	25.8499	34.4942	49.1707
0.0212885	25.8499	34.4942	49.2398
0.0212923	25.8499	34.5771	49.2398
0.0213079	25.8914	34.5357	49.2398
0.0213097	25.9328	34.4942	49.2398
0.0213109	25.9328	34.4942	49.2398
0.0213137	25.9328	34.4942	49.3089
0.0213256	25.9328	34.4942	49.3089
0.021326	25.9536	34.5357	49.3089
0.0213263	25.9536	34.5357	49.378
0.0213459	25.9536	34.5771	49.378
0.0213465	25.995	34.5357	49.378
0.0213482	25.995	34.5357	49.4471
0.0213514	26.0158	34.5771	49.4471
0.021353	26.0572	34.5357	49.4471
0.0213557	26.0987	34.4942	49.4471
0.0213586	26.0987	34.4942	49.4471
0.0213603	26.1194	34.5357	49.4471
0.0213668	26.1194	34.5357	49.4817
0.0213753	26.1609	34.4942	49.4817
0.0213759	26.1609	34.4942	49.4817
0.0213782	26.1816	34.5357	49.4817
0.0213864	26.2023	34.5771	49.4817
0.0213864	26.2023	34.5771	49.5162
0.0213868	26.2023	34.5771	49.5508
0.021393	26.2023	34.5771	49.6199
0.0213963	26.2023	34.5771	49.6545
0.0214002	26.2023	34.6186	49.6545
0.0214064	26.2023	34.66	49.6545
0.0214084	26.2438	34.6186	49.6545
0.0214109	26.2645	34.66	49.6545
0.0214205	26.306	34.6186	49.6545
0.0214363	26.3267	34.66	49.6545
0.0214434	26.3474	34.7015	49.6545
0.0214474	26.3474	34.743	49.6545
0.0214497	26.3474	34.743	49.689
0.0214538	26.3474	34.743	49.7236
0.0214539	26.3889	34.7015	49.7236
0.0214578	26.3889	34.7015	49.7927
0.0214614	26.3889	34.7015	49.7927
0.0214696	26.3889	34.7015	49.8272
0.021477	26.3889	34.7015	49.8963
0.0214896	26.4303	34.66	49.8963
0.0214911	26.4303	34.66	49.9654
0.0215001	26.4511	34.7015	49.9654
0.021503	26.4925	34.66	49.9654
0.0215145	26.534	34.6186	49.9654
0.0215181	26.534	34.6186	50.0346
0.0215205	26.534	34.7015	50.0346
0.0215231	26.534	34.743	50.0346
0.021524	26.5755	34.7015	50.0346
0.02153	26.5755	34.7844	50.0346
0.0215358	26.6169	34.743	50.0346
0.0215629	26.6169	34.743	50.0346
0.0215878	26.6169	34.743	50.1037
0.0215914	26.6584	34.7015	50.1037
0.0215932	26.6998	34.66	50.1037
0.021594	26.6998	34.7015	50.1037
0.0215951	26.6998	34.7015	50.1728
0.0216	26.6998	34.7015	50.2073
0.021601	26.6998	34.743	50.2073
0.0216024	26.7413	34.7015	50.2073
0.021614	26.7413	34.7015	50.2419
0.0216174	26.7413	34.7844	50.2419
0.0216238	26.7828	34.743	50.2419
0.021632	26.8242	34.7015	50.2419
0.0216463	26.8242	34.7844	50.2419
0.0216481	26.8242	34.8673	50.2419
0.021687	26.8657	34.8259	50.2419
0.0216883	26.8657	34.8259	50.2419
0.0217278	26.9071	34.7844	50.2419
0.0217369	26.9071	34.8259	50.2419
0.0217452	26.9071	34.8673	50.2419
0.0217474	26.9071	34.8673	50.311
0.0217514	26.9486	34.8259	50.311
0.0217522	26.9693	34.8673	50.311
0.0217535	26.99	34.9088	50.311
0.0217763	27.0315	34.8673	50.311
0.0217929	27.0315	34.8673	50.3455
0.0217976	27.0315	34.8673	50.3801
0.0218024	27.0315	34.8673	50.4492
0.0218033	27.0315	34.8673	50.4838
0.0218134	27.0522	34.9088	50.4838
0.0218201	27.0522	34.9088	50.5183
0.0218204	27.0937	34.8673	50.5183
0.021835	27.0937	34.8673	50.5183
0.0218369	27.0937	34.8673	50.5529
0.0218437	27.1144	34.9088	50.5529
0.021849	27.1144	34.9917	50.5529
0.0218508	27.1559	34.9502	50.5529
0.0218599	27.1559	35.0332	50.5529
0.0218629	27.1559	35.0332	50.622
0.0218729	27.1559	35.0746	50.622
0.0218844	27.1559	35.0746	50.6911
0.0218845	27.1559	35.0746	50.7256
0.0218862	27.1973	35.0332	50.7256
0.021888	27.2388	34.9917	50.7256
0.0219028	27.2595	35.0332	50.7256
0.0219092	27.301	34.9917	50.7256
0.0219116	27.3425	34.9502	50.7256
0.0219165	27.3839	34.9088	50.7256
0.0219418	27.3839	34.9088	50.7256
0.0219448	27.3839	34.9088	50.7947
0.0219504	27.4254	34.8673	50.7947
0.0219685	27.4254	34.8673	50.8639
0.0219889	27.4254	34.8673	50.8984
0.0219901	27.4668	34.8259	50.8984
0.0219925	27.4668	34.8259	50.933
0.0220109	27.4876	34.8673	50.933
0.0220121	27.4876	34.8673	50.9675
0.0220129	27.4876	34.9502	50.9675
0.0220137	27.4876	34.9917	50.9675
0.0220166	27.5083	35.0332	50.9675
0.0220239	27.5083	35.0332	51.0366
0.0220318	27.5498	34.9917	51.0366
0.0220328	27.5912	34.9502	51.0366
0.0220331	27.5912	34.9917	51.0366
0.0220333	27.5912	35.0746	51.0366
0.0220353	27.5912	35.1161	51.0366
0.0220367	27.6327	35.0746	51.0366
0.0220509	27.6534	35.1161	51.0366
0.0220538	27.6534	35.1161	51.0712
0.0220813	27.6949	35.0746	51.0712
0.0220854	27.7363	35.0332	51.0712
0.0220915	27.7363	35.1161	51.0712
0.0220948	27.7363	35.1161	51.1403
0.0220972	27.7363	35.1161	51.2094
0.0220987	27.7363	35.199	51.2094
0.0220991	27.7363	35.2819	51.2094
0.0221184	27.7778	35.2405	51.2094
0.0221284	27.7778	35.3234	51.2094
0.0221398	27.7778	35.3234	51.244
0.0221428	27.7985	35.3648	51.244
0.022152	27.7985	35.3648	51.3131
0.0221625	27.84	35.3234	51.3131
0.022193	27.84	35.3234	51.3131
0.0221958	27.84	35.3234	51.3476
0.0221992	27.8814	35.2819	51.3476
0.0222031	27.8814	35.2819	51.3822
0.0222071	27.8814	35.2819	51.4167
0.0222149	27.8814	35.2819	51.4167
0.0222243	27.9229	35.2405	51.4167
0.0222347	27.9229	35.2405	51.4513
0.0222489	27.9229	35.2405	51.4858
0.0222637	27.9643	35.199	51.4858
0.0222694	28.0058	35.1575	51.4858
0.0222807	28.0473	35.1161	51.4858
0.0222845	28.0473	35.1575	51.4858
0.0222947	28.068	35.199	51.4858
0.022295	28.068	35.2405	51.4858
0.0223121	28.068	35.2819	51.4858
0.0223144	28.068	35.2819	51.5549
0.0223252	28.068	35.3234	51.5549
0.0223376	28.1095	35.2819	51.5549
0.0223398	28.1095	35.3648	51.5549
0.0223456	28.1509	35.3234	51.5549
0.0223486	28.1509	35.4063	51.5549
0.0223565	28.1509	35.4063	51.6241
0.0223581	28.1924	35.3648	51.6241
0.0223652	28.1924	35.4478	51.6241
0.0223665	28.1924	35.5307	51.6241
0.0223746	28.1924	35.5307	51.6932
0.0223914	28.2338	35.4892	51.6932
0.0224127	28.2753	35.4478	51.6932
0.0224158	28.2753	35.4478	51.6932
