5.27384	9.99171	0.0276396	12.1929
5.27887	10.0193	0	12.1929
5.27905	10.0193	0	12.1929
5.28008	10.0193	0.0276396	12.1929
5.28009	10.0332	0.0552792	12.1929
5.2801	10.0332	0.0552792	12.1929
5.2801	10.0608	0.0276396	12.1929
5.28015	10.0884	0	12.1929
5.30995	10.0884	0	12.1929
5.31276	10.0884	0	12.3749
5.38271	10.0884	0	12.5569
5.38483	10.0884	0	12.5569
5.38488	10.1023	0.0276396	12.5569
5.40329	10.1299	0	12.5569
5.41305	10.1299	0	12.7389
5.41348	10.1299	0	12.8298
5.43228	10.1299	0	13.0118
5.43334	10.1299	0	13.1028
5.43351	10.1299	0	13.1028
5.43352	10.1437	0.0276396	13.1028
5.44009	10.1714	0	13.1028
5.44123	10.1714	0	13.2848
5.44243	10.1714	0	13.3758
5.47193	10.1714	0	13.4668
5.47202	10.1714	0	13.4668
5.47218	10.1714	0.0276396	13.4668
5.47226	10.1714	0.0276396	13.4668
5.47229	10.1852	0.0552792	13.4668
5.47252	10.2128	0.0276396	13.4668
5.47252	10.2266	0.0552792	13.4668
5.47253	10.2543	0.0276396	13.4668
5.50929	10.2819	0	13.4668
5.52591	10.2819	0	13.6488
5.54178	10.2819	0	13.8308
5.54192	10.2819	0	14.0127
5.54201	10.2819	0	14.0127
5.54202	10.2957	0.0276396	14.0127
5.55308	10.3234	0	14.0127
5.55608	10.3234	0	14.1037
5.56219	10.3234	0	14.2857
5.56635	10.3234	0	14.2857
5.57767	10.3234	0	14.3767
5.58102	10.3234	0	14.4677
5.61116	10.3234	0	14.5587
5.64262	10.3234	0	14.7407
5.64272	10.3234	0	14.7407
5.64276	10.3234	0.0276396	14.7407
5.64312	10.3234	0.0552792	14.7407
5.64333	10.3234	0.0829187	14.7407
5.6438	10.3234	0.110558	14.7407
5.64459	10.3234	0.138198	14.7407
5.64487	10.3234	0.165837	14.7407
5.64492	10.3234	0.193477	14.7407
5.66441	10.3234	0.221117	14.7407
5.66441	10.3234	0.221117	14.7407
5.66442	10.351	0.193477	14.7407
5.66443	10.3787	0.165837	14.7407
5.66443	10.4063	0.138198	14.7407
5.66445	10.4339	0.110558	14.7407
5.66446	10.4616	0.0829187	14.7407
5.6645	10.4892	0.0552792	14.7407
5.66451	10.5169	0.0276396	14.7407
5.66456	10.5445	0	14.7407
5.6989	10.5445	0	14.7407
5.69942	10.5445	0	14.7407
5.69961	10.5445	0.0276396	14.7407
5.69961	10.5583	0.0552792	14.7407
5.69962	10.586	0.0276396	14.7407
5.70517	10.6136	0	14.7407
5.70572	10.6136	0	14.7407
5.7058	10.6136	0.0276396	14.7407
5.70581	10.6274	0.0552792	14.7407
5.70588	10.6551	0.0276396	14.7407
5.71557	10.6827	0	14.7407
5.74173	10.6827	0	14.8317
5.75499	10.6827	0	14.8317
5.76084	10.6827	0	15.0136
5.76097	10.6827	0	15.0136
5.76099	10.6965	0.0276396	15.0136
5.76099	10.7242	0	15.0136
5.76947	10.7242	0	15.0136
5.76954	10.7242	0	15.0136
5.76972	10.7242	0.0276396	15.0136
5.76972	10.738	0.0552792	15.0136
5.76973	10.7656	0.0276396	15.0136
5.80086	10.7933	0	15.0136
5.80129	10.7933	0	15.0136
5.80133	10.7933	0.0552792	15.0136
5.80146	10.8209	0.0276396	15.0136
5.81525	10.8485	0	15.0136
5.81546	10.8485	0	15.0136
5.81546	10.8485	0.0552792	15.0136
5.81547	10.8762	0.0276396	15.0136
5.82653	10.9038	0	15.0136
5.82683	10.9038	0	15.0136
5.82689	10.9176	0.0276396	15.0136
5.86191	10.9453	0	15.0136
5.88989	10.9453	0	15.1046
5.89041	10.9453	0	15.1046
5.89044	10.9591	0.0276396	15.1046
5.8955	10.9867	0	15.1046
5.89583	10.9867	0	15.1046
5.89584	10.9867	0	15.1046
5.89586	10.9867	0.0552792	15.1046
5.89587	11.0144	0.0276396	15.1046
5.89649	11.042	0	15.1046
5.89649	11.042	0.0552792	15.1046
5.89652	11.0697	0.0276396	15.1046
5.91645	11.0973	0	15.1046
5.91676	11.0973	0	15.1046
5.91679	11.0973	0.0552792	15.1046
5.91681	11.1249	0.0276396	15.1046
5.91696	11.1526	0	15.1046
5.91708	11.1526	0	15.1046
5.91712	11.1664	0.0276396	15.1046
5.96555	11.194	0	15.1046
5.96917	11.194	0	15.1956
5.98447	11.194	0	15.1956
6.0041	11.194	0	15.3776
6.00506	11.194	0	15.3776
6.00509	11.2078	0.0276396	15.3776
6.0095	11.2355	0	15.3776
6.01008	11.2355	0	15.3776
6.01012	11.2493	0.0276396	15.3776
6.02254	11.2769	0	15.3776
6.02712	11.2769	0	15.5596
6.02836	11.2769	0	15.5596
6.02842	11.2908	0.0276396	15.5596
6.06019	11.3184	0	15.5596
6.06466	11.3184	0	15.7416
6.06503	11.3184	0	15.7416
6.06504	11.3184	0.0552792	15.7416
6.06506	11.346	0.0276396	15.7416
6.08664	11.3737	0	15.7416
6.08821	11.3737	0	15.8326
6.09792	11.3737	0	16.0146
6.09815	11.3737	0	16.0146
6.09815	11.3737	0.0552792	16.0146
6.0982	11.4013	0.0276396	16.0146
6.10692	11.429	0	16.0146
6.11522	11.429	0	16.1056
6.11898	11.429	0	16.1965
6.12546	11.429	0	16.2875
6.12617	11.429	0	16.2875
6.12625	11.4428	0.0276396	16.2875
6.13701	11.4704	0	16.2875
6.14418	11.4704	0	16.4695
6.16646	11.4704	0	16.5605
6.2031	11.4704	0	16.7425
6.20417	11.4704	0	16.7425
6.20417	11.4842	0.0276396	16.7425
6.22052	11.5119	0	16.7425
6.22123	11.5119	0	16.9245
6.2214	11.5119	0	16.9245
6.22141	11.5257	0.0276396	16.9245
6.2329	11.5533	0	16.9245
6.23311	11.5533	0	16.9245
6.23313	11.5672	0.0276396	16.9245
6.24528	11.5948	0	16.9245
6.25135	11.5948	0	16.9245
6.26482	11.5948	0	17.0155
6.36783	11.5948	0	17.1065
6.36848	11.5948	0	17.1065
6.36849	11.6086	0.0276396	17.1065
6.38227	11.6363	0	17.1065
6.41622	11.6363	0	17.2884
6.42625	11.6363	0	17.4704
6.42666	11.6363	0	17.4704
6.42708	11.6363	0.0276396	17.4704
6.42738	11.6363	0.0552792	17.4704
6.42862	11.6363	0.0829187	17.4704
6.42886	11.6363	0.110558	17.4704
6.42887	11.6501	0.138198	17.4704
6.42888	11.6777	0.110558	17.4704
6.42888	11.7054	0.0829187	17.4704
6.42888	11.733	0.0552792	17.4704
6.42898	11.7606	0.0276396	17.4704
6.45061	11.7883	0	17.4704
6.45092	11.7883	0	17.4704
6.45118	11.7883	0.0276396	17.4704
6.4512	11.8021	0.0552792	17.4704
6.45122	11.8297	0.0276396	17.4704
6.45126	11.8297	0.0276396	17.4704
6.45128	11.8574	0	17.4704
6.48343	11.8574	0	17.4704
6.4869	11.8574	0	17.6524
6.48743	11.8574	0	17.6524
6.48743	11.8712	0.0276396	17.6524
6.51675	11.8988	0	17.6524
6.52422	11.8988	0	17.7434
6.52453	11.8988	0	17.7434
6.52455	11.8988	0.0552792	17.7434
6.52455	11.9265	0.0276396	17.7434
6.54504	11.9541	0	17.7434
6.55227	11.9541	0	17.8344
6.55241	11.9541	0	17.8344
6.55244	11.9679	0.0276396	17.8344
6.56129	11.9956	0	17.8344
6.56225	11.9956	0	17.8344
6.57136	11.9956	0	17.8344
6.62471	11.9956	0	18.0164
6.62473	11.9956	0	18.0164
6.62474	12.0094	0.0276396	18.0164
6.64031	12.037	0	18.0164
6.64168	12.037	0	18.0164
6.64171	12.0509	0.0276396	18.0164
6.64227	12.0785	0	18.0164
6.64384	12.0785	0	18.0164
6.64413	12.0785	0.0276396	18.0164
6.64417	12.0923	0.0552792	18.0164
6.64417	12.12	0.0276396	18.0164
6.65862	12.1476	0	18.0164
6.66012	12.1476	0	18.0164
6.6603	12.1476	0.0276396	18.0164
6.66031	12.1614	0.0552792	18.0164
6.66047	12.1891	0.0276396	18.0164
6.67654	12.2167	0	18.0164
6.69036	12.2167	0	18.1074
6.73177	12.2167	0	18.1984
6.788	12.2167	0	18.3803
6.81326	12.2167	0	18.5623
6.81343	12.2167	0	18.5623
6.81348	12.2167	0.0552792	18.5623
6.81354	12.2443	0.0276396	18.5623
6.88364	12.272	0	18.5623
6.88416	12.272	0	18.5623
6.88427	12.272	0	18.6533
6.88453	12.272	0.0276396	18.6533
6.88456	12.272	0.0829187	18.6533
6.88456	12.2996	0.0552792	18.6533
6.88457	12.3273	0.0276396	18.6533
6.89135	12.3549	0	18.6533
6.91099	12.3549	0	18.7443
6.91923	12.3549	0	18.9263
6.91966	12.3549	0	18.9263
6.91976	12.3549	0.0276396	18.9263
6.9198	12.3687	0.0552792	18.9263
6.91981	12.3964	0.0276396	18.9263
6.93332	12.424	0	18.9263
6.94127	12.424	0	18.9263
6.94167	12.424	0	18.9263
6.94171	12.4378	0.0276396	18.9263
6.98768	12.4655	0	18.9263
6.98786	12.4655	0	18.9263
6.98787	12.4793	0.0276396	18.9263
6.98958	12.5069	0	18.9263
6.99296	12.5069	0	19.1083
6.99297	12.5069	0	19.1083
6.99298	12.5207	0.0276396	19.1083
7.01704	12.5484	0	19.1083
7.01795	12.5484	0	19.1083
7.01806	12.5622	0.0276396	19.1083
7.02706	12.5898	0	19.1083
7.02846	12.5898	0	19.1083
7.02846	12.5898	0.0552792	19.1083
7.02848	12.6175	0.0276396	19.1083
7.06838	12.6451	0	19.1083
7.0747	12.6451	0	19.1993
7.07503	12.6451	0	19.1993
7.07567	12.6451	0.0276396	19.1993
7.07568	12.6589	0.0552792	19.1993
7.0757	12.6866	0.0276396	19.1993
7.07573	12.7142	0	19.1993
7.08343	12.7142	0	19.1993
7.08365	12.7142	0	19.1993
7.08365	12.728	0.0276396	19.1993
7.10973	12.7557	0	19.1993
7.10986	12.7557	0	19.1993
7.10994	12.7695	0.0276396	19.1993
7.11689	12.7971	0	19.1993
7.1503	12.7971	0	19.2903
7.16082	12.7971	0	19.4722
7.16154	12.7971	0	19.4722
7.16161	12.8109	0.0276396	19.4722
7.17605	12.8386	0	19.4722
7.17658	12.8386	0	19.4722
7.17677	12.8386	0.0276396	19.4722
7.17679	12.8524	0.0552792	19.4722
7.17683	12.88	0.0276396	19.4722
7.20154	12.9077	0	19.4722
7.20177	12.9077	0	19.4722
7.20181	12.9215	0.0276396	19.4722
7.22347	12.9491	0	19.4722
7.2463	12.9491	0	19.6542
7.25542	12.9491	0	19.8362
7.25584	12.9491	0	19.8362
7.25585	12.9491	0.0552792	19.8362
7.25588	12.9768	0.0276396	19.8362
7.28511	13.0044	0	19.8362
7.29472	13.0044	0	20.0182
7.32959	13.0044	0	20.2002
7.32991	13.0044	0	20.2002
7.33041	13.0044	0.0276396	20.2002
7.33055	13.0044	0.0552792	20.2002
7.33055	13.0182	0.0829187	20.2002
7.33059	13.0459	0.0552792	20.2002
7.33059	13.0735	0.0276396	20.2002
7.51572	13.1012	0	20.2002
7.51679	13.1012	0	20.2002
7.51679	13.1012	0.0552792	20.2002
7.51681	13.1288	0.0276396	20.2002
7.54181	13.1564	0	20.2002
7.55417	13.1564	0	20.2912
7.57573	13.1564	0	20.4732
7.57644	13.1564	0	20.4732
7.57646	13.1703	0.0276396	20.4732
7.57651	13.1703	0.0276396	20.4732
7.58055	13.1979	0	20.4732
7.63157	13.1979	0	20.6551
7.65319	13.1979	0	20.8371
7.65328	13.1979	0	20.8371
7.65362	13.1979	0.0276396	20.8371
7.65363	13.2117	0.0552792	20.8371
7.65366	13.2117	0.0552792	20.8371
7.65377	13.2394	0.0276396	20.8371
7.70848	13.267	0	20.8371
7.71287	13.267	0	20.8371
7.72117	13.267	0	21.0191
7.72251	13.267	0	21.2011
7.72289	13.267	0	21.2011
7.723	13.267	0.0276396	21.2011
7.72311	13.267	0.0552792	21.2011
7.72313	13.267	0.0829187	21.2011
7.72342	13.267	0.110558	21.2011
7.72344	13.267	0.138198	21.2011
7.7236	13.267	0.165837	21.2011
7.72413	13.267	0.193477	21.2011
7.7246	13.267	0.221117	21.2011
7.72463	13.267	0.248756	21.2011
7.72616	13.2946	0.221117	21.2011
7.72618	13.3085	0.248756	21.2011
7.72618	13.3361	0.221117	21.2011
7.72619	13.3637	0.193477	21.2011
7.7262	13.3914	0.165837	21.2011
7.7262	13.419	0.138198	21.2011
7.72621	13.4467	0.110558	21.2011
7.72621	13.4743	0.0829187	21.2011
7.72624	13.5019	0.0552792	21.2011
7.72625	13.5296	0.0276396	21.2011
7.73484	13.5572	0	21.2011
7.7354	13.5572	0	21.2011
7.73551	13.5572	0.0276396	21.2011
7.73567	13.5572	0.0552792	21.2011
7.73569	13.571	0.0829187	21.2011
7.73574	13.5987	0.0552792	21.2011
7.73576	13.6263	0.0276396	21.2011
7.73577	13.654	0	21.2011
7.75162	13.654	0	21.2011
7.75245	13.654	0	21.2011
7.75249	13.6678	0.0276396	21.2011
7.77565	13.6954	0	21.2011
7.79657	13.6954	0	21.2921
7.80508	13.6954	0	21.3831
7.82043	13.6954	0	21.4741
7.82087	13.6954	0	21.4741
7.82103	13.6954	0.0276396	21.4741
7.82217	13.6954	0.0552792	21.4741
7.8222	13.6954	0.110558	21.4741
7.82224	13.7231	0.0829187	21.4741
7.82237	13.7507	0.0552792	21.4741
7.82238	13.7783	0.0276396	21.4741
7.85557	13.806	0	21.4741
7.85588	13.806	0	21.4741
7.85621	13.806	0.0276396	21.4741
7.85621	13.806	0.0552792	21.4741
7.85629	13.8336	0.0276396	21.4741
7.85631	13.8336	0.0276396	21.5651
7.86078	13.8612	0	21.5651
7.86083	13.8612	0	21.5651
7.86125	13.8612	0	21.747
7.86126	13.8751	0.0276396	21.747
7.89691	13.9027	0	21.747
7.89734	13.9027	0	21.747
7.89737	13.9165	0.0276396	21.747
7.97002	13.9442	0	21.747
8.00401	13.9442	0	21.747
8.00435	13.9442	0	21.747
8.00444	13.958	0.0276396	21.747
8.04491	13.9856	0	21.747
8.04498	13.9856	0	21.747
8.04507	13.9856	0.0276396	21.747
8.04508	13.9994	0.0552792	21.747
8.04512	14.0271	0.0276396	21.747
8.08737	14.0547	0	21.747
8.08763	14.0547	0	21.838
8.12328	14.0547	0	22.02
8.12332	14.0547	0	22.02
8.12332	14.0685	0.0276396	22.02
8.1621	14.0962	0	22.02
8.17442	14.0962	0	22.202
8.17457	14.0962	0	22.202
8.1746	14.11	0.0276396	22.202
8.2318	14.1376	0	22.202
8.2324	14.1376	0	22.384
8.2363	14.1376	0	22.566
8.23772	14.1376	0	22.748
8.24135	14.1376	0	22.8389
8.24205	14.1376	0	22.8389
8.24206	14.1376	0.0552792	22.8389
8.24207	14.1653	0.0276396	22.8389
8.25313	14.1929	0	22.8389
8.25368	14.1929	0	22.8389
8.25373	14.2067	0.0276396	22.8389
8.26384	14.2344	0	22.8389
8.26429	14.2344	0	22.8389
8.26434	14.2482	0.0276396	22.8389
8.28045	14.2758	0	22.8389
8.28067	14.2758	0	22.8389
8.28121	14.2758	0	22.8389
8.28122	14.2758	0.0552792	22.8389
8.28123	14.3035	0.0276396	22.8389
8.2821	14.3311	0	22.8389
8.28333	14.3311	0.0276396	22.8389
8.28335	14.3449	0.0552792	22.8389
8.28337	14.3726	0.0276396	22.8389
8.31556	14.4002	0	22.8389
8.3194	14.4002	0	23.0209
8.32014	14.4002	0	23.0209
8.32018	14.4002	0.0552792	23.0209
8.32022	14.4279	0.0276396	23.0209
8.32165	14.4555	0	23.0209
8.32178	14.4555	0	23.0209
8.3218	14.4693	0.0276396	23.0209
8.34391	14.497	0	23.0209
8.34567	14.497	0	23.0209
8.34569	14.497	0.0552792	23.0209
8.3457	14.5246	0.0276396	23.0209
8.35793	14.5522	0	23.0209
8.35811	14.5522	0	23.0209
8.35812	14.5661	0.0276396	23.0209
8.36953	14.5937	0	23.0209
8.38451	14.5937	0	23.1119
8.40421	14.5937	0	23.2939
8.40527	14.5937	0	23.2939
8.40529	14.6075	0.0276396	23.2939
8.40912	14.6352	0	23.2939
8.40934	14.6352	0	23.2939
8.40939	14.6352	0.0552792	23.2939
8.40941	14.6628	0.0276396	23.2939
8.41926	14.6904	0	23.2939
8.41945	14.6904	0	23.2939
8.42018	14.6904	0.0276396	23.2939
8.4202	14.7043	0.0552792	23.2939
8.42041	14.7319	0.0276396	23.2939
8.43298	14.7595	0	23.2939
8.43316	14.7595	0	23.2939
8.43319	14.7595	0.0552792	23.2939
8.43321	14.7872	0.0276396	23.2939
8.48948	14.8148	0	23.2939
8.49189	14.8148	0	23.2939
8.4919	14.8148	0.0552792	23.2939
8.49191	14.8425	0.0276396	23.2939
8.49503	14.8701	0	23.2939
8.49819	14.8701	0	23.3849
8.60707	14.8701	0	23.5669
8.60712	14.8701	0	23.5669
8.60719	14.8701	0.0276396	23.5669
8.61175	14.8977	0	23.5669
8.61416	14.8977	0	23.5669
8.61581	14.8977	0.0276396	23.5669
8.61605	14.8977	0.0552792	23.5669
8.6162	14.8977	0.0829187	23.5669
8.61702	14.8977	0.110558	23.5669
8.61743	14.8977	0.138198	23.5669
8.66957	14.8977	0.165837	23.5669
8.66959	14.8977	0.165837	23.5669
8.66959	14.9254	0.138198	23.5669
8.6696	14.953	0.110558	23.5669
8.66962	14.9807	0.0829187	23.5669
8.66962	15.0083	0.0552792	23.5669
8.66972	15.0359	0.0276396	23.5669
8.66973	15.0359	0.0552792	23.5669
8.67008	15.0636	0.0276396	23.5669
8.67011	15.0774	0.0552792	23.5669
8.67013	15.105	0.0276396	23.5669
8.68917	15.1327	0	23.5669
8.6894	15.1327	0	23.5669
8.6894	15.1465	0.0276396	23.5669
8.71218	15.1741	0	23.5669
8.71259	15.1741	0	23.5669
8.71267	15.1879	0.0276396	23.5669
8.72095	15.2156	0	23.5669
8.72392	15.2156	0	23.6579
8.73905	15.2156	0	23.8399
8.73978	15.2156	0	23.9308
8.75124	15.2156	0	24.1128
8.75133	15.2156	0	24.1128
8.75134	15.2156	0.0552792	24.1128
8.75136	15.2432	0.0276396	24.1128
8.83404	15.2709	0	24.1128
8.83493	15.2709	0	24.1128
8.83497	15.2847	0.0276396	24.1128
8.88478	15.3123	0	24.1128
8.88501	15.3123	0	24.1128
8.88501	15.3261	0.0276396	24.1128
8.93358	15.3538	0	24.1128
8.93422	15.3538	0	24.1128
8.93424	15.3676	0.0276396	24.1128
8.94049	15.3952	0	24.1128
8.95005	15.3952	0	24.2948
8.98998	15.3952	0	24.4768
8.99081	15.3952	0	24.4768
8.99092	15.3952	0.0276396	24.4768
8.99094	15.4091	0.0552792	24.4768
8.99094	15.4367	0.0276396	24.4768
9.00381	15.4643	0	24.4768
9.00418	15.4643	0	24.4768
9.00419	15.4643	0.0552792	24.4768
9.00421	15.492	0.0276396	24.4768
9.01271	15.5196	0	24.4768
9.01307	15.5196	0	24.4768
9.0309	15.5196	0.0276396	24.4768
9.03151	15.5196	0.0276396	24.4768
9.03157	15.5334	0.0552792	24.4768
9.05442	15.5611	0.0276396	24.4768
9.06906	15.5611	0.0276396	24.6588
9.06913	15.5611	0.0276396	24.8408
9.09781	15.5887	0	24.8408
9.09798	15.5887	0	24.8408
9.09801	15.6025	0.0276396	24.8408
9.11963	15.6302	0	24.8408
9.12006	15.6302	0	24.8408
9.12086	15.6302	0.0276396	24.8408
9.12086	15.644	0.0552792	24.8408
9.12105	15.6716	0.0276396	24.8408
9.15231	15.6993	0	24.8408
9.1525	15.6993	0	24.8408
9.15252	15.6993	0.0276396	24.8408
9.15253	15.7131	0.0552792	24.8408
9.15259	15.7407	0.0276396	24.8408
9.15651	15.7684	0	24.8408
9.15718	15.7684	0	24.8408
9.1572	15.7684	0.0552792	24.8408
9.15725	15.796	0.0276396	24.8408
9.18108	15.8237	0	24.8408
9.18132	15.8237	0	24.8408
9.18143	15.8237	0.0276396	24.8408
9.18147	15.8375	0.0552792	24.8408
9.1815	15.8651	0.0276396	24.8408
9.19382	15.8928	0	24.8408
9.19391	15.8928	0	24.8408
9.19393	15.9066	0.0276396	24.8408
9.2284	15.9342	0	24.8408
9.22927	15.9342	0	24.8408
9.22967	15.9342	0.0276396	24.8408
9.2297	15.948	0.0552792	24.8408
9.22971	15.9757	0.0276396	24.8408
9.26083	16.0033	0	24.8408
9.2612	16.0033	0	24.8408
9.26126	16.0033	0.0552792	24.8408
9.26126	16.031	0.0276396	24.8408
9.2876	16.0586	0	24.8408
9.29559	16.0586	0	24.8408
9.29559	16.0586	0	24.8408
9.29564	16.0724	0.0276396	24.8408
9.34218	16.1001	0	24.8408
9.34266	16.1001	0	25.0227
9.34686	16.1001	0	25.2047
9.34697	16.1001	0	25.2047
9.347	16.1139	0.0276396	25.2047
9.35294	16.1415	0	25.2047
9.35329	16.1415	0	25.2047
9.35335	16.1553	0.0276396	25.2047
9.35625	16.183	0	25.2047
9.35638	16.183	0	25.2047
9.35641	16.183	0.0552792	25.2047
9.35643	16.2106	0.0276396	25.2047
9.36298	16.2383	0	25.2047
9.39677	16.2383	0	25.3867
9.39982	16.2383	0	25.5687
9.40022	16.2383	0	25.5687
9.40043	16.2383	0.0276396	25.5687
9.40056	16.2383	0.0552792	25.5687
9.40196	16.2383	0.0829187	25.5687
9.40196	16.2521	0.110558	25.5687
9.40196	16.2797	0.0829187	25.5687
9.40197	16.3074	0.0552792	25.5687
9.402	16.335	0.0276396	25.5687
9.46384	16.3626	0	25.5687
9.46746	16.3626	0	25.5687
9.46921	16.3626	0	25.5687
9.46922	16.3765	0.0276396	25.5687
9.47391	16.4041	0	25.5687
9.4741	16.4041	0	25.5687
9.47631	16.4041	0.0276396	25.5687
9.52155	16.4041	0.0276396	25.7507
9.52162	16.4041	0.0276396	25.9327
9.61972	16.4317	0	25.9327
9.61973	16.4317	0	25.9327
9.61977	16.4317	0.0552792	25.9327
9.61977	16.4594	0.0276396	25.9327
9.73729	16.487	0	25.9327
9.73779	16.487	0	25.9327
9.73781	16.5008	0.0276396	25.9327
9.74815	16.5285	0	25.9327
9.782	16.5285	0	26.0237
9.78246	16.5285	0	26.0237
9.7825	16.5423	0.0276396	26.0237
9.80625	16.5699	0	26.0237
9.82631	16.5699	0	26.1146
9.82645	16.5699	0	26.1146
9.82647	16.5699	0.0552792	26.1146
9.82648	16.5976	0.0276396	26.1146
9.83117	16.6252	0	26.1146
9.83168	16.6252	0	26.1146
9.83168	16.639	0.0276396	26.1146
9.84667	16.6667	0	26.1146
9.84688	16.6667	0	26.1146
9.84688	16.6805	0.0276396	26.1146
9.8801	16.7081	0	26.1146
9.88065	16.7081	0	26.1146
9.88065	16.7219	0.0276396	26.1146
9.89322	16.7496	0	26.1146
9.89338	16.7496	0	26.1146
9.89432	16.7496	0.0276396	26.1146
9.89433	16.7634	0.0552792	26.1146
9.89434	16.791	0.0276396	26.1146
9.92329	16.8187	0	26.1146
9.92345	16.8187	0	26.1146
9.92349	16.8325	0.0276396	26.1146
9.93282	16.8601	0	26.1146
9.93311	16.8601	0	26.1146
9.93311	16.8601	0.0552792	26.1146
9.93312	16.8878	0.0276396	26.1146
9.93316	16.8878	0.0276396	26.1146
9.95116	16.9154	0	26.1146
10.0069	16.9154	0	26.2966
10.0387	16.9154	0	26.3876
10.0393	16.9154	0	26.3876
10.0393	16.9292	0.0276396	26.3876
10.0495	16.9569	0	26.3876
10.0501	16.9569	0	26.3876
10.0507	16.9569	0.0276396	26.3876
10.0914	16.9569	0.0552792	26.3876
10.0914	16.9569	0.0552792	26.3876
10.0914	16.9845	0.0276396	26.3876
10.0916	17.0122	0	26.3876
10.0916	17.0122	0.0276396	26.3876
10.0919	17.0122	0.0552792	26.3876
10.0926	17.0122	0.0829187	26.3876
10.0926	17.026	0.110558	26.3876
10.0926	17.0536	0.0829187	26.3876
10.0926	17.0536	0.0829187	26.3876
10.0926	17.0813	0.0552792	26.3876
10.0926	17.1089	0.0276396	26.3876
10.1094	17.1365	0	26.3876
10.1097	17.1365	0	26.3876
10.1097	17.1365	0.0552792	26.3876
10.1098	17.1642	0.0276396	26.3876
10.1188	17.1918	0	26.3876
10.1199	17.1918	0	26.3876
10.1229	17.1918	0.0276396	26.3876
10.1232	17.1918	0.0552792	26.3876
10.1232	17.2056	0.0829187	26.3876
10.1233	17.2333	0.0552792	26.3876
10.1234	17.2609	0.0276396	26.3876
10.1483	17.2886	0	26.3876
10.1521	17.2886	0	26.5696
10.2134	17.2886	0	26.6606
10.2281	17.2886	0	26.8426
10.2282	17.2886	0	26.8426
10.2282	17.2886	0.0552792	26.8426
10.2283	17.3162	0.0276396	26.8426
10.2404	17.3438	0	26.8426
10.2671	17.3438	0	26.8426
10.2753	17.3438	0	27.0246
10.2756	17.3438	0	27.0246
10.2756	17.3577	0.0276396	27.0246
10.2865	17.3853	0	27.0246
10.3271	17.3853	0	27.2066
10.3275	17.3853	0	27.2066
10.3275	17.3853	0.0276396	27.2066
10.3275	17.3991	0.0552792	27.2066
10.3277	17.4268	0.0276396	27.2066
10.3559	17.4544	0	27.2066
10.3563	17.4544	0	27.2066
10.3563	17.4682	0.0276396	27.2066
10.3565	17.4959	0	27.2066
10.4014	17.4959	0	27.2066
10.4017	17.4959	0	27.2066
10.4019	17.4959	0.0276396	27.2066
10.4019	17.5097	0.0552792	27.2066
10.402	17.5373	0.0276396	27.2066
10.402	17.565	0	27.2066
10.4641	17.565	0	27.2066
10.4726	17.565	0	27.3885
10.4726	17.565	0	27.3885
10.4732	17.565	0.0276396	27.3885
10.4732	17.5788	0.0552792	27.3885
10.4732	17.6064	0.0276396	27.3885
10.4868	17.6341	0	27.3885
10.5006	17.6341	0	27.4795
10.5007	17.6341	0	27.4795
10.5007	17.6479	0.0276396	27.4795
10.5013	17.6755	0	27.4795
10.5017	17.6755	0	27.4795
10.5017	17.6893	0.0276396	27.4795
10.5388	17.717	0	27.4795
10.5905	17.717	0	27.4795
10.5911	17.717	0	27.4795
10.5911	17.717	0.0552792	27.4795
10.5912	17.7446	0.0276396	27.4795
10.5924	17.7722	0	27.4795
10.6004	17.7722	0	27.6615
10.6299	17.7722	0	27.8435
10.691	17.7722	0	27.9345
10.6911	17.7722	0	27.9345
10.6912	17.7861	0.0276396	27.9345
10.6912	17.8137	0	27.9345
10.7039	17.8137	0	27.9345
10.7052	17.8137	0	27.9345
10.7052	17.8137	0.0552792	27.9345
10.7053	17.8413	0.0276396	27.9345
10.7095	17.869	0	27.9345
10.7096	17.869	0	27.9345
10.7096	17.8828	0.0276396	27.9345
10.7379	17.9104	0	27.9345
10.7379	17.9104	0	27.9345
10.7893	17.9104	0.0276396	27.9345
10.7914	17.9104	0.0276396	27.9345
10.7915	17.9104	0.0552792	27.9345
10.7916	17.9243	0.0829187	27.9345
10.7916	17.9519	0.0552792	27.9345
10.7917	17.9795	0.0276396	27.9345
10.8019	18.0072	0	27.9345
10.8607	18.0072	0	28.0255
10.8828	18.0072	0	28.2075
10.9101	18.0072	0	28.2075
10.9476	18.0072	0	28.3894
10.9634	18.0072	0	28.5714
10.9641	18.0072	0	28.5714
10.9642	18.0072	0.0276396	28.5714
10.9642	18.021	0.0552792	28.5714
10.9644	18.0486	0.0276396	28.5714
11.0497	18.0763	0	28.5714
11.05	18.0763	0	28.5714
11.0501	18.0901	0.0276396	28.5714
11.0763	18.1177	0	28.5714
11.0881	18.1177	0	28.7534
11.0886	18.1177	0	28.7534
11.0886	18.1177	0.0552792	28.7534
11.0886	18.1454	0.0276396	28.7534
11.1567	18.173	0	28.7534
11.1569	18.173	0	28.7534
11.1569	18.1868	0.0276396	28.7534
11.1985	18.2145	0	28.7534
11.1987	18.2145	0	28.7534
11.1988	18.2283	0.0276396	28.7534
11.2421	18.2559	0	28.7534
11.3056	18.2559	0	28.9354
11.3263	18.2559	0	29.1174
11.3264	18.2559	0	29.1174
11.3264	18.2698	0.0276396	29.1174
