3.83151	11.042	0	6.82439
3.83154	11.042	0.0276396	6.82439
3.84538	11.0697	0	6.82439
3.8454	11.0697	0	6.91538
3.84543	11.0697	0	6.91538
3.84547	11.0697	0	6.91538
3.84552	11.0697	0	6.91538
3.85687	11.0697	0	6.91538
3.85922	11.0697	0	6.91538
3.85953	11.0697	0	6.91538
3.85954	11.0697	0.0552792	6.91538
3.85959	11.0973	0.0276396	6.91538
3.85976	11.1249	0	6.91538
3.85978	11.1249	0	6.91538
3.85984	11.1249	0.0276396	6.91538
3.85986	11.1388	0.0552792	6.91538
3.85991	11.1664	0.0276396	6.91538
3.87681	11.194	0	6.91538
3.877	11.194	0	6.91538
3.87744	11.194	0	6.91538
3.87752	11.194	0.0276396	6.91538
3.8776	11.2078	0.0552792	6.91538
3.87761	11.2078	0.110558	6.91538
3.87761	11.2355	0.0829187	6.91538
3.87762	11.2631	0.0552792	6.91538
3.87763	11.2908	0.0276396	6.91538
3.92246	11.3184	0	6.91538
3.92261	11.3184	0	6.91538
3.92263	11.3184	0.0552792	6.91538
3.92264	11.346	0.0276396	6.91538
3.93423	11.3737	0	6.91538
3.93989	11.3737	0	7.00637
3.94186	11.3737	0	7.00637
3.94236	11.3737	0.0276396	7.00637
3.94237	11.3875	0.0552792	7.00637
3.94238	11.4151	0.0276396	7.00637
3.96663	11.4428	0	7.00637
3.96789	11.4428	0	7.00637
3.9679	11.4428	0.0552792	7.00637
3.96792	11.4704	0.0276396	7.00637
3.96986	11.4981	0	7.00637
3.96994	11.4981	0	7.00637
3.96998	11.5119	0.0276396	7.00637
4.01487	11.5395	0	7.00637
4.0149	11.5395	0	7.00637
4.01519	11.5395	0.0276396	7.00637
4.02304	11.5395	0.0552792	7.00637
4.04613	11.5395	0.0552792	7.00637
4.04757	11.5395	0.0552792	7.09736
4.04877	11.5395	0.0552792	7.18835
4.05319	11.5395	0.0552792	7.18835
4.05319	11.5395	0.0552792	7.18835
4.05324	11.5672	0.0276396	7.18835
4.05334	11.5948	0	7.18835
4.05335	11.6086	0.0276396	7.18835
4.05508	11.6363	0	7.18835
4.07911	11.6363	0	7.27934
4.08033	11.6363	0	7.27934
4.08039	11.6501	0.0276396	7.27934
4.09332	11.6777	0	7.27934
4.121	11.6777	0	7.37034
4.12146	11.6777	0	7.37034
4.12148	11.6777	0.0552792	7.37034
4.12149	11.7054	0.0276396	7.37034
4.16637	11.733	0	7.37034
4.1668	11.733	0	7.37034
4.16701	11.733	0.0276396	7.37034
4.16706	11.733	0.0276396	7.46133
4.16707	11.7468	0.0552792	7.46133
4.16709	11.7745	0.0276396	7.46133
4.16712	11.7745	0.0276396	7.46133
4.16718	11.8021	0	7.46133
4.1703	11.8021	0	7.46133
4.17047	11.8021	0	7.46133
4.17051	11.8159	0.0276396	7.46133
4.19092	11.8436	0	7.46133
4.2031	11.8436	0	7.46133
4.20345	11.8436	0	7.46133
4.20346	11.8436	0.0552792	7.46133
4.20351	11.8712	0.0276396	7.46133
4.20368	11.8988	0	7.46133
4.20392	11.8988	0	7.46133
4.20393	11.9127	0.0276396	7.46133
4.20541	11.9403	0	7.46133
4.20596	11.9403	0	7.46133
4.20669	11.9403	0.0276396	7.46133
4.2067	11.9541	0.0552792	7.46133
4.20673	11.9818	0.0276396	7.46133
4.22007	12.0094	0	7.46133
4.22055	12.0094	0	7.55232
4.24929	12.0094	0	7.55232
4.25736	12.0094	0	7.64331
4.27607	12.0094	0	7.8253
4.27655	12.0094	0	7.8253
4.27706	12.0094	0.0276396	7.8253
4.27751	12.0094	0.0552792	7.8253
4.27772	12.0094	0.0829187	7.8253
4.27781	12.0094	0.110558	7.8253
4.27824	12.0094	0.138198	7.8253
4.27847	12.0094	0.165837	7.8253
4.27852	12.0094	0.193477	7.8253
4.2787	12.0094	0.193477	7.8253
4.27871	12.0232	0.221117	7.8253
4.27872	12.0509	0.193477	7.8253
4.27873	12.0785	0.165837	7.8253
4.27874	12.1061	0.138198	7.8253
4.27876	12.1338	0.110558	7.8253
4.27876	12.1614	0.0829187	7.8253
4.27876	12.1891	0.0552792	7.8253
4.27881	12.2167	0.0276396	7.8253
4.27935	12.2443	0	7.8253
4.27942	12.2582	0.0276396	7.8253
4.27943	12.2858	0	7.8253
4.28306	12.2858	0	7.8253
4.29229	12.2858	0	7.91629
4.31315	12.2858	0	8.09827
4.31322	12.2858	0	8.09827
4.31325	12.2858	0.0552792	8.09827
4.31327	12.3134	0.0276396	8.09827
4.31609	12.3411	0	8.09827
4.31687	12.3411	0	8.09827
4.31688	12.3549	0.0276396	8.09827
4.32004	12.3825	0	8.09827
4.32051	12.3825	0	8.09827
4.32133	12.3825	0	8.09827
4.32136	12.3825	0.0552792	8.09827
4.3214	12.4102	0.0276396	8.09827
4.32177	12.4378	0	8.09827
4.32237	12.4378	0	8.09827
4.32238	12.4516	0.0276396	8.09827
4.332	12.4793	0	8.09827
4.33207	12.4793	0	8.09827
4.33214	12.4931	0.0276396	8.09827
4.34808	12.5207	0	8.09827
4.34966	12.5207	0	8.09827
4.34985	12.5207	0.0276396	8.09827
4.34986	12.5345	0.0552792	8.09827
4.34993	12.5622	0.0276396	8.09827
4.37014	12.5898	0	8.09827
4.37082	12.5898	0	8.09827
4.37131	12.5898	0.0276396	8.09827
4.37167	12.5898	0.0276396	8.09827
4.37202	12.5898	0.0552792	8.09827
4.37202	12.5898	0.0829187	8.09827
4.37204	12.6036	0.110558	8.09827
4.37391	12.6313	0.0829187	8.09827
4.37596	12.6313	0.110558	8.09827
4.37606	12.6313	0.138198	8.09827
4.37618	12.6313	0.165837	8.09827
4.37621	12.6313	0.193477	8.09827
4.37671	12.6313	0.221117	8.09827
4.37671	12.6451	0.248756	8.09827
4.37672	12.6727	0.221117	8.09827
4.37672	12.7004	0.193477	8.09827
4.37673	12.728	0.165837	8.09827
4.37673	12.7557	0.138198	8.09827
4.37673	12.7833	0.110558	8.09827
4.37673	12.8109	0.0829187	8.09827
4.37674	12.8386	0.0552792	8.09827
4.37676	12.8662	0.0276396	8.09827
4.38354	12.8939	0	8.09827
4.38419	12.8939	0	8.09827
4.38423	12.9077	0.0276396	8.09827
4.40667	12.9353	0	8.09827
4.40669	12.9353	0	8.09827
4.40674	12.9491	0.0276396	8.09827
4.41234	12.9768	0	8.09827
4.41235	12.9768	0	8.09827
4.41236	12.9906	0.0276396	8.09827
4.45953	13.0182	0	8.09827
4.46022	13.0182	0	8.09827
4.46023	13.0321	0.0276396	8.09827
4.47529	13.0597	0	8.09827
4.47556	13.0597	0	8.09827
4.47558	13.0735	0.0276396	8.09827
4.47566	13.0735	0.0276396	8.09827
4.4757	13.1012	0	8.09827
4.47572	13.1012	0	8.09827
4.48477	13.1012	0	8.09827
4.48587	13.1012	0	8.09827
4.48597	13.1012	0	8.09827
4.48597	13.115	0.0276396	8.09827
4.49137	13.1426	0	8.09827
4.49823	13.1426	0	8.09827
4.49828	13.1426	0	8.09827
4.52094	13.1426	0.0276396	8.09827
4.52151	13.1426	0.0276396	8.09827
4.52154	13.1564	0.0552792	8.09827
4.54679	13.1841	0.0276396	8.09827
4.54681	13.1841	0.0276396	8.09827
4.54689	13.2117	0	8.09827
4.54689	13.2255	0.0276396	8.09827
4.55592	13.2532	0	8.09827
4.55634	13.2532	0	8.09827
4.55637	13.2532	0.0552792	8.09827
4.55641	13.2808	0.0276396	8.09827
4.55642	13.3085	0	8.09827
4.56148	13.3085	0	8.09827
4.56971	13.3085	0	8.28025
4.57	13.3085	0	8.28025
4.57097	13.3085	0.0276396	8.28025
4.57097	13.3223	0.0552792	8.28025
4.57104	13.3499	0.0276396	8.28025
4.5743	13.3776	0	8.28025
4.5823	13.3776	0	8.46224
4.58237	13.3776	0	8.46224
4.5824	13.3914	0.0276396	8.46224
4.5839	13.419	0	8.46224
4.58398	13.419	0	8.46224
4.58405	13.4328	0.0276396	8.46224
4.58424	13.4605	0	8.46224
4.58425	13.4605	0	8.46224
4.58427	13.4743	0.0276396	8.46224
4.62029	13.5019	0	8.46224
4.6208	13.5019	0	8.46224
4.62081	13.5158	0.0276396	8.46224
4.62084	13.5434	0	8.46224
4.62274	13.5434	0	8.46224
4.62381	13.5434	0	8.46224
4.62409	13.5434	0.0276396	8.46224
4.62414	13.5572	0.0552792	8.46224
4.62415	13.5849	0.0276396	8.46224
4.63069	13.6125	0	8.46224
4.68141	13.6125	0	8.55323
4.68158	13.6125	0	8.55323
4.68202	13.6125	0.0276396	8.55323
4.68203	13.6263	0.0552792	8.55323
4.68203	13.654	0.0276396	8.55323
4.68997	13.6816	0	8.55323
4.75174	13.6816	0	8.73521
4.75225	13.6816	0	8.73521
4.75226	13.6954	0.0276396	8.73521
4.76369	13.7231	0	8.73521
4.76379	13.7231	0	8.73521
4.7638	13.7369	0.0276396	8.73521
4.76384	13.7369	0.0276396	8.73521
4.79008	13.7645	0	8.73521
4.79926	13.7645	0	8.9172
4.90405	13.7645	0	8.9172
4.90406	13.7645	0	8.9172
4.90406	13.7783	0.0276396	8.9172
4.90407	13.7783	0.0276396	8.9172
4.90412	13.806	0	8.9172
4.91053	13.806	0	8.9172
4.91065	13.806	0	8.9172
4.91103	13.806	0.0276396	8.9172
4.91104	13.806	0.0829187	8.9172
4.91106	13.8336	0.0552792	8.9172
4.91109	13.8612	0.0276396	8.9172
4.92467	13.8889	0	8.9172
4.92618	13.8889	0	9.09918
4.93907	13.8889	0	9.09918
4.93935	13.8889	0	9.09918
4.93991	13.8889	0.0276396	9.09918
4.94016	13.8889	0.0552792	9.09918
4.96417	13.8889	0.0829187	9.09918
4.96417	13.8889	0.0829187	9.09918
4.96418	13.9165	0.0552792	9.09918
4.9642	13.9165	0.0552792	9.09918
4.96421	13.9303	0.0829187	9.09918
4.96423	13.958	0.0552792	9.09918
4.9643	13.9856	0.0276396	9.09918
4.96721	14.0133	0	9.09918
4.99279	14.0133	0	9.19017
4.99659	14.0133	0	9.19017
4.99734	14.0133	0	9.19017
4.99739	14.0133	0.0276396	9.19017
5.0136	14.0409	0	9.19017
5.01397	14.0409	0	9.19017
5.01455	14.0409	0.0276396	9.19017
5.01455	14.0547	0.0552792	9.19017
5.01464	14.0824	0.0276396	9.19017
5.01793	14.11	0	9.19017
5.02206	14.11	0	9.28116
5.02268	14.11	0	9.28116
5.02268	14.1238	0.0276396	9.28116
5.02702	14.1515	0	9.28116
5.02825	14.1515	0	9.28116
5.0283	14.1653	0.0276396	9.28116
5.04834	14.1929	0	9.28116
5.04867	14.1929	0	9.28116
5.04869	14.1929	0.0552792	9.28116
5.04876	14.2206	0.0276396	9.28116
5.04986	14.2482	0	9.28116
5.05008	14.2482	0	9.28116
5.05012	14.262	0.0276396	9.28116
5.05813	14.2897	0	9.28116
5.07627	14.2897	0	9.46315
5.07741	14.2897	0	9.46315
5.07741	14.3035	0.0276396	9.46315
5.08408	14.3311	0	9.46315
5.0857	14.3311	0	9.46315
5.0857	14.3311	0.0552792	9.46315
5.08574	14.3588	0.0276396	9.46315
5.09991	14.3864	0	9.46315
5.10007	14.3864	0	9.46315
5.10047	14.3864	0.0276396	9.46315
5.10087	14.3864	0.0552792	9.46315
5.10104	14.3864	0.0829187	9.46315
5.10104	14.4002	0.110558	9.46315
5.10107	14.4002	0.110558	9.46315
5.10107	14.4279	0.0829187	9.46315
5.10108	14.4555	0.0552792	9.46315
5.1011	14.4831	0.0276396	9.46315
5.10111	14.5108	0	9.46315
5.12295	14.5108	0	9.46315
5.1242	14.5108	0	9.55414
5.13403	14.5108	0	9.55414
5.13461	14.5108	0	9.55414
5.13465	14.5108	0.0552792	9.55414
5.13467	14.5384	0.0276396	9.55414
5.20199	14.5661	0	9.55414
5.20312	14.5661	0	9.55414
5.20315	14.5799	0.0276396	9.55414
5.20644	14.6075	0	9.55414
5.20651	14.6075	0	9.55414
5.20653	14.6213	0.0276396	9.55414
5.27449	14.649	0	9.55414
5.27507	14.649	0	9.55414
5.2751	14.649	0.0276396	9.55414
5.27511	14.6628	0.0552792	9.55414
5.27517	14.6904	0.0276396	9.55414
5.3024	14.7181	0	9.55414
5.30843	14.7181	0	9.55414
5.3098	14.7181	0	9.55414
5.30981	14.7319	0.0276396	9.55414
5.3282	14.7595	0	9.55414
5.32914	14.7595	0	9.55414
5.3292	14.7734	0.0276396	9.55414
5.39945	14.801	0	9.55414
5.39957	14.801	0	9.55414
5.39967	14.801	0	9.55414
5.4	14.801	0.0276396	9.55414
5.4	14.801	0.0829187	9.55414
5.40008	14.8286	0.0552792	9.55414
5.40011	14.8563	0.0276396	9.55414
5.40012	14.8701	0.0552792	9.55414
5.40012	14.8977	0.0276396	9.55414
5.40013	14.9254	0	9.55414
5.43694	14.9254	0	9.55414
5.44303	14.9254	0	9.64513
5.44464	14.9254	0	9.64513
5.44465	14.9392	0.0276396	9.64513
5.45685	14.9668	0	9.64513
5.45696	14.9668	0	9.64513
5.45801	14.9668	0.0276396	9.64513
5.45824	14.9668	0.0552792	9.64513
5.45824	14.9668	0.0829187	9.64513
5.45825	14.9945	0.0552792	9.64513
5.4583	15.0221	0.0276396	9.64513
5.48402	15.0498	0	9.64513
5.51131	15.0498	0	9.73612
5.51219	15.0498	0	9.73612
5.5122	15.0498	0.0552792	9.73612
5.51238	15.0774	0.0276396	9.73612
5.51467	15.105	0	9.73612
5.54129	15.105	0	9.73612
5.56246	15.105	0	9.82712
5.5634	15.105	0	9.82712
5.56341	15.1189	0.0276396	9.82712
5.56648	15.1465	0	9.82712
5.56649	15.1465	0	10.0091
5.643	15.1465	0	10.0091
5.64462	15.1465	0	10.1001
5.65668	15.1465	0	10.2821
5.65748	15.1465	0	10.2821
5.65748	15.1465	0.0552792	10.2821
5.65754	15.1741	0.0276396	10.2821
5.65813	15.2018	0	10.2821
5.66148	15.2018	0	10.4641
5.66233	15.2018	0	10.4641
5.66234	15.2156	0.0276396	10.4641
5.67743	15.2432	0	10.4641
5.67766	15.2432	0	10.4641
5.67767	15.257	0.0276396	10.4641
5.67917	15.2847	0	10.4641
5.6813	15.2847	0	10.5551
5.68135	15.2847	0	10.5551
5.68137	15.2985	0.0276396	10.5551
5.68548	15.3261	0	10.5551
5.68568	15.3261	0	10.5551
5.6865	15.3261	0.0276396	10.5551
5.68655	15.34	0.0552792	10.5551
5.68658	15.3676	0.0276396	10.5551
5.69125	15.3952	0	10.5551
5.69465	15.3952	0	10.737
5.69909	15.3952	0	10.828
5.70082	15.3952	0	10.828
5.70085	15.3952	0.0552792	10.828
5.70087	15.4229	0.0276396	10.828
5.71338	15.4505	0	10.828
5.73024	15.4505	0	10.828
5.73034	15.4505	0	10.828
5.73034	15.4505	0.0552792	10.828
5.73035	15.4782	0.0276396	10.828
5.73194	15.5058	0	10.828
5.73202	15.5058	0	10.828
5.73203	15.5196	0.0276396	10.828
5.74039	15.5473	0	10.828
5.77045	15.5473	0	11.01
5.78125	15.5473	0	11.192
5.78555	15.5473	0	11.374
5.79516	15.5473	0	11.374
5.79518	15.5473	0	11.465
5.80133	15.5473	0	11.465
5.80963	15.5473	0	11.556
5.82257	15.5473	0	11.7379
5.82683	15.5473	0	11.8289
5.82777	15.5473	0	11.8289
5.82786	15.5611	0.0276396	11.8289
5.828	15.5887	0	11.8289
5.83801	15.5887	0	12.0109
5.84111	15.5887	0	12.1019
5.85694	15.5887	0	12.1929
5.86415	15.5887	0	12.1929
5.87722	15.5887	0	12.3749
5.87724	15.5887	0	12.3749
5.87773	15.5887	0	12.3749
5.87777	15.6025	0.0276396	12.3749
5.89977	15.6302	0	12.3749
5.89994	15.6302	0	12.3749
5.89995	15.644	0.0276396	12.3749
5.90162	15.6716	0	12.3749
5.90207	15.6716	0	12.3749
5.90208	15.6855	0.0276396	12.3749
5.92048	15.7131	0	12.3749
5.92054	15.7131	0	12.3749
5.92056	15.7131	0.0552792	12.3749
5.92058	15.7407	0.0276396	12.3749
5.93994	15.7684	0	12.3749
5.9405	15.7684	0	12.3749
5.94053	15.7822	0.0276396	12.3749
5.96332	15.8098	0	12.3749
5.96926	15.8098	0	12.4659
5.97985	15.8098	0	12.6479
5.99834	15.8098	0	12.8298
5.9987	15.8098	0	12.8298
5.99876	15.8237	0.0276396	12.8298
5.99952	15.8513	0	12.8298
6.00004	15.8513	0	12.8298
6.00009	15.8513	0.0552792	12.8298
6.0001	15.8789	0.0276396	12.8298
6.0085	15.9066	0	12.8298
6.0089	15.9066	0	12.8298
6.00891	15.9204	0.0276396	12.8298
6.02519	15.948	0	12.8298
6.02719	15.948	0	12.8298
6.02732	15.948	0.0276396	12.8298
6.02733	15.9619	0.0552792	12.8298
6.02736	15.9895	0.0276396	12.8298
6.04395	16.0171	0	12.8298
6.04529	16.0171	0	12.8298
6.04567	16.0171	0.0276396	12.8298
6.04569	16.031	0.0552792	12.8298
6.04571	16.0586	0.0276396	12.8298
6.05092	16.0862	0	12.8298
6.05095	16.0862	0	12.8298
6.05097	16.1001	0.0276396	12.8298
6.06884	16.1277	0	12.8298
6.08765	16.1277	0	13.0118
6.08779	16.1277	0	13.0118
6.0878	16.1415	0.0276396	13.0118
6.14507	16.1692	0	13.0118
6.16008	16.1692	0	13.1028
6.16048	16.1692	0	13.1028
6.16052	16.183	0.0276396	13.1028
6.16999	16.2106	0	13.1028
6.17002	16.2106	0	13.1028
6.17083	16.2106	0.0276396	13.1028
6.17083	16.2244	0.0552792	13.1028
6.17089	16.2521	0.0276396	13.1028
6.20706	16.2797	0	13.1028
6.20719	16.2797	0	13.1028
6.20719	16.2797	0.0552792	13.1028
6.20721	16.3074	0.0276396	13.1028
6.2153	16.335	0	13.1028
6.23128	16.335	0	13.1028
6.23171	16.335	0	13.1028
6.23172	16.3488	0.0276396	13.1028
6.23173	16.3488	0.0276396	13.1028
6.25407	16.3765	0	13.1028
6.26937	16.3765	0	13.1938
6.35294	16.3765	0	13.2848
6.35319	16.3765	0	13.2848
6.35321	16.3765	0.0552792	13.2848
6.35323	16.4041	0.0276396	13.2848
6.36679	16.4317	0	13.2848
6.36799	16.4317	0	13.4668
6.36885	16.4317	0	13.4668
6.36887	16.4317	0.0552792	13.4668
6.36888	16.4594	0.0276396	13.4668
6.3699	16.487	0	13.4668
6.37127	16.487	0	13.4668
6.37127	16.487	0.0552792	13.4668
6.3713	16.5146	0.0276396	13.4668
6.41953	16.5423	0	13.4668
6.42069	16.5423	0	13.4668
6.42069	16.5561	0.0276396	13.4668
6.42359	16.5837	0	13.4668
6.42363	16.5837	0	13.4668
6.42366	16.5976	0.0276396	13.4668
6.42592	16.6252	0	13.4668
6.45758	16.6252	0	13.6488
6.45821	16.6252	0	13.8308
6.45822	16.6252	0	13.8308
6.46113	16.6252	0.0276396	13.8308
6.46113	16.6252	0.0829187	13.8308
6.46116	16.6528	0.0552792	13.8308
6.4612	16.6805	0.0276396	13.8308
6.46701	16.7081	0	13.8308
6.46742	16.7081	0	13.8308
6.46746	16.7081	0.0552792	13.8308
6.46749	16.7358	0.0276396	13.8308
6.47988	16.7634	0	13.8308
6.47994	16.7634	0	13.8308
6.47995	16.7772	0.0276396	13.8308
6.48507	16.8049	0	13.8308
6.49666	16.8049	0	13.9217
6.50221	16.8049	0	14.1037
6.50256	16.8049	0	14.1037
6.50257	16.8187	0.0276396	14.1037
6.51914	16.8463	0	14.1037
6.52088	16.8463	0	14.1037
6.57642	16.8463	0	14.1947
6.57643	16.8463	0	14.1947
6.57644	16.8601	0.0276396	14.1947
6.59669	16.8878	0	14.1947
6.6025	16.8878	0	14.1947
6.60373	16.8878	0	14.1947
6.60374	16.8878	0.0552792	14.1947
6.60379	16.9154	0.0276396	14.1947
6.61575	16.9431	0	14.1947
6.61689	16.9431	0	14.1947
6.61828	16.9431	0.0276396	14.1947
6.61829	16.9569	0.0552792	14.1947
6.61831	16.9845	0.0276396	14.1947
6.61833	17.0122	0	14.1947
6.61957	17.0122	0	14.1947
6.62546	17.0122	0	14.3767
6.63503	17.0122	0	14.5587
6.63604	17.0122	0	14.5587
6.63604	17.026	0.0276396	14.5587
6.6661	17.0536	0	14.5587
6.66706	17.0536	0	14.5587
6.66708	17.0536	0.0552792	14.5587
6.6671	17.0813	0.0276396	14.5587
6.67561	17.1089	0	14.5587
6.68662	17.1089	0	14.6497
6.68732	17.1089	0	14.6497
6.68733	17.1227	0.0276396	14.6497
6.69184	17.1504	0	14.6497
6.69526	17.1504	0	14.6497
6.69608	17.1504	0	14.6497
6.69611	17.1504	0.0552792	14.6497
6.69611	17.178	0.0276396	14.6497
6.69611	17.178	0.0276396	14.6497
6.72892	17.2056	0	14.6497
6.73935	17.2056	0	14.6497
6.75911	17.2056	0	14.7407
6.75921	17.2056	0	14.7407
6.75924	17.2195	0.0276396	14.7407
6.77044	17.2471	0	14.7407
6.78738	17.2471	0	14.8317
6.81785	17.2471	0	15.0136
6.81821	17.2471	0	15.0136
6.81824	17.2609	0.0276396	15.0136
6.83868	17.2886	0	15.0136
6.83904	17.2886	0	15.0136
6.83907	17.3024	0.0276396	15.0136
6.84972	17.33	0	15.0136
6.85017	17.33	0	15.0136
6.85028	17.3438	0.0276396	15.0136
6.88186	17.3715	0	15.0136
6.88191	17.3715	0	15.1956
6.96677	17.3715	0	15.1956
6.96701	17.3715	0	15.1956
6.96701	17.3853	0.0276396	15.1956
6.99663	17.4129	0	15.1956
6.9987	17.4129	0	15.1956
6.99893	17.4129	0.0276396	15.1956
6.99894	17.4268	0.0552792	15.1956
6.99894	17.4544	0.0276396	15.1956
7.01974	17.482	0	15.1956
7.0202	17.482	0	15.1956
7.02022	17.4959	0.0276396	15.1956
7.09749	17.5235	0	15.1956
7.09761	17.5235	0	15.1956
7.09762	17.5235	0.0552792	15.1956
7.09765	17.5511	0.0276396	15.1956
7.10306	17.5788	0	15.1956
7.12003	17.5788	0	15.3776
7.1481	17.5788	0	15.5596
7.14823	17.5788	0	15.5596
7.14823	17.5788	0.0552792	15.5596
7.14825	17.6064	0.0276396	15.5596
7.16945	17.6341	0	15.5596
7.18436	17.6341	0	15.6506
7.18444	17.6341	0	15.6506
7.18454	17.6479	0.0276396	15.6506
7.18471	17.6755	0	15.6506
7.18471	17.6755	0	15.6506
7.18478	17.6893	0.0276396	15.6506
7.19715	17.717	0	15.6506
7.1975	17.717	0	15.6506
7.1975	17.717	0.0552792	15.6506
7.19762	17.7446	0.0276396	15.6506
7.22073	17.7722	0	15.6506
7.24387	17.7722	0	15.8326
7.24408	17.7722	0	15.8326
7.2445	17.7722	0.0276396	15.8326
7.24456	17.7861	0.0552792	15.8326
7.2446	17.8137	0.0276396	15.8326
7.26197	17.8413	0	15.8326
7.2624	17.8413	0	15.8326
7.26298	17.8413	0.0276396	15.8326
7.26301	17.8413	0.0552792	15.8326
7.26331	17.8413	0.0829187	15.8326
7.26344	17.8413	0.110558	15.8326
7.26345	17.8413	0.138198	15.8326
7.26345	17.869	0.110558	15.8326
7.26347	17.8966	0.0829187	15.8326
7.26347	17.9243	0.0552792	15.8326
7.26347	17.9519	0.0276396	15.8326
7.27385	17.9795	0	15.8326
7.2833	17.9795	0	16.0146
7.28493	17.9795	0	16.0146
7.28497	17.9934	0.0276396	16.0146
7.31736	18.021	0	16.0146
7.34229	18.021	0	16.1965
7.34301	18.021	0	16.1965
7.34331	18.021	0.0276396	16.1965
7.34332	18.0348	0.0552792	16.1965
7.34335	18.0625	0.0276396	16.1965
7.35205	18.0901	0	16.1965
7.35213	18.0901	0	16.1965
7.35382	18.0901	0.0276396	16.1965
7.35383	18.1039	0.0552792	16.1965
7.35391	18.1316	0.0276396	16.1965
7.36574	18.1592	0	16.1965
7.37086	18.1592	0	16.3785
7.37118	18.1592	0	16.3785
7.37155	18.1592	0.0276396	16.3785
7.37155	18.173	0.0552792	16.3785
7.37158	18.2007	0.0276396	16.3785
7.38851	18.2283	0	16.3785
7.38852	18.2283	0	16.3785
7.38854	18.2283	0	16.3785
7.38894	18.2283	0.0276396	16.3785
7.38894	18.2421	0.0552792	16.3785
7.38897	18.2698	0.0276396	16.3785
7.38945	18.2974	0	16.3785
7.38947	18.2974	0.0276396	16.3785
7.3895	18.3112	0.0552792	16.3785
7.38969	18.3389	0.0276396	16.3785
7.39952	18.3665	0	16.3785
7.41551	18.3665	0	16.5605
7.41611	18.3665	0	16.5605
7.41616	18.3803	0.0276396	16.5605
7.46411	18.408	0	16.5605
7.47355	18.408	0	16.7425
7.48162	18.408	0	16.9245
7.50171	18.408	0	17.1065
7.50185	18.408	0	17.1065
7.50188	18.4218	0.0276396	17.1065
7.5544	18.4494	0	17.1065
7.55451	18.4494	0	17.1065
7.55451	18.4632	0.0276396	17.1065
7.5555	18.4909	0	17.1065
7.55784	18.4909	0	17.2884
7.55833	18.4909	0	17.2884
7.55839	18.4909	0.0276396	17.2884
7.55839	18.5047	0.0552792	17.2884
7.55839	18.5323	0.0276396	17.2884
7.56257	18.56	0	17.2884
7.5639	18.56	0	17.2884
7.56429	18.56	0.0276396	17.2884
7.5643	18.56	0.0829187	17.2884
7.5643	18.56	0.0829187	17.2884
7.5643	18.5876	0.0552792	17.2884
7.56431	18.6153	0.0276396	17.2884
7.57807	18.6429	0	17.2884
7.57892	18.6429	0	17.2884
7.57892	18.6429	0.0552792	17.2884
7.57898	18.6705	0.0276396	17.2884
7.58949	18.6982	0	17.2884
7.59202	18.6982	0	17.3794
7.60023	18.6982	0	17.4704
7.60077	18.6982	0	17.4704
7.60079	18.6982	0.0552792	17.4704
7.60083	18.7258	0.0276396	17.4704
7.62331	18.7535	0	17.4704
7.62334	18.7535	0	17.4704
7.62334	18.7673	0.0276396	17.4704
7.6752	18.7949	0	17.4704
7.67527	18.7949	0	17.4704
7.67529	18.7949	0.0552792	17.4704
7.67529	18.8226	0.0276396	17.4704
7.69097	18.8502	0	17.4704
7.69174	18.8502	0	17.4704
7.69176	18.864	0.0276396	17.4704
7.69178	18.8917	0	17.4704
7.69999	18.8917	0	17.4704
7.70082	18.8917	0	17.4704
7.70085	18.9055	0.0276396	17.4704
7.72413	18.9331	0	17.4704
7.72554	18.9331	0	17.4704
7.7256	18.9469	0.0276396	17.4704
7.73796	18.9746	0	17.4704
7.74571	18.9746	0	17.5614
7.75847	18.9746	0	17.7434
7.75859	18.9746	0	17.7434
7.75863	18.9746	0	17.7434
7.75865	18.9746	0.0552792	17.7434
7.75866	19.0022	0.0276396	17.7434
7.75895	19.0299	0	17.7434
7.75896	19.0437	0.0276396	17.7434
7.81592	19.0713	0	17.7434
7.81626	19.0713	0	17.7434
7.81626	19.0851	0.0276396	17.7434
7.81674	19.1128	0	17.7434
7.84176	19.1128	0	17.9254
7.84228	19.1128	0	17.9254
7.84231	19.1266	0.0276396	17.9254
7.86116	19.1542	0	17.9254
7.86169	19.1542	0	17.9254
7.86226	19.1542	0.0276396	17.9254
7.86228	19.168	0.0552792	17.9254
7.86236	19.1957	0.0276396	17.9254
7.86827	19.2233	0	17.9254
7.86836	19.2233	0	17.9254
7.86836	19.2371	0.0276396	17.9254
7.90013	19.2648	0	17.9254
7.91208	19.2648	0	18.1074
7.91237	19.2648	0	18.1074
7.91242	19.2786	0.0276396	18.1074
7.91246	19.2786	0.0276396	18.1984
7.91934	19.3062	0	18.1984
7.92015	19.3062	0	18.1984
7.92018	19.3201	0.0276396	18.1984
7.99856	19.3477	0	18.1984
7.99904	19.3477	0	18.1984
7.99904	19.3477	0.0552792	18.1984
7.99907	19.3753	0.0276396	18.1984
8.00641	19.403	0	18.1984
8.00822	19.403	0	18.1984
8.00889	19.403	0.0276396	18.1984
8.00889	19.4168	0.0552792	18.1984
8.00903	19.4444	0.0276396	18.1984
8.03037	19.4721	0	18.1984
8.03107	19.4721	0	18.1984
8.03125	19.4721	0.0276396	18.1984
8.03126	19.4859	0.0552792	18.1984
