3.47801	10.7242	0	6.73339
3.47802	10.7242	0.0552792	6.73339
3.47802	10.7518	0.0276396	6.73339
3.47983	10.7794	0	6.73339
3.47984	10.7794	0	6.73339
3.47989	10.7933	0.0276396	6.73339
3.48521	10.8209	0	6.73339
3.4855	10.8209	0	6.73339
3.48551	10.8209	0.0552792	6.73339
3.48554	10.8485	0.0276396	6.73339
3.48697	10.8762	0	6.73339
3.48723	10.8762	0	6.73339
3.48737	10.8762	0	6.73339
3.48741	10.8762	0.0552792	6.73339
3.48742	10.9038	0.0276396	6.73339
3.4891	10.9315	0	6.73339
3.49056	10.9315	0.0276396	6.73339
3.49229	10.9315	0.0276396	6.82439
3.49363	10.9315	0.0276396	6.82439
3.4937	10.9315	0.0829187	6.82439
3.49373	10.9591	0.0552792	6.82439
3.49377	10.9867	0.0276396	6.82439
3.49423	10.9867	0.0276396	6.82439
3.49424	10.9867	0.0829187	6.82439
3.49426	11.0144	0.0552792	6.82439
3.50024	11.042	0.0276396	6.82439
3.51759	11.042	0.0276396	6.91538
3.51773	11.042	0.0276396	7.00637
3.52152	11.0697	0	7.00637
3.55797	11.0697	0	7.18835
3.60318	11.0697	0	7.27934
3.60334	11.0697	0	7.27934
3.60341	11.0835	0.0276396	7.27934
3.62499	11.1111	0	7.27934
3.62545	11.1111	0	7.27934
3.62552	11.1249	0.0276396	7.27934
3.62555	11.1526	0	7.27934
3.62561	11.1526	0	7.27934
3.62568	11.1526	0.0276396	7.27934
3.62571	11.1664	0.0552792	7.27934
3.62574	11.194	0.0276396	7.27934
3.63487	11.2217	0	7.27934
3.63609	11.2217	0	7.27934
3.63611	11.2355	0.0276396	7.27934
3.64479	11.2631	0	7.27934
3.64541	11.2631	0	7.27934
3.64541	11.2769	0.0276396	7.27934
3.65761	11.3046	0	7.27934
3.65824	11.3046	0	7.27934
3.65831	11.3184	0.0276396	7.27934
3.6708	11.346	0	7.27934
3.72701	11.346	0	7.27934
3.75074	11.346	0	7.27934
3.7649	11.346	0	7.27934
3.76577	11.346	0	7.27934
3.76911	11.346	0.0276396	7.27934
3.76928	11.346	0.0276396	7.27934
3.76928	11.346	0.0552792	7.27934
3.76929	11.3599	0.0829187	7.27934
3.76931	11.3875	0.0552792	7.27934
3.77231	11.4151	0.0276396	7.27934
3.81404	11.4151	0.0276396	7.37034
3.81422	11.4151	0.0276396	7.37034
3.81426	11.4151	0.0829187	7.37034
3.81431	11.4428	0.0552792	7.37034
3.81434	11.4704	0.0276396	7.37034
3.8156	11.4981	0	7.37034
3.81667	11.4981	0	7.37034
3.81671	11.4981	0.0552792	7.37034
3.81677	11.5257	0.0276396	7.37034
3.83767	11.5533	0	7.37034
3.8734	11.5533	0	7.55232
3.87383	11.5533	0	7.55232
3.87522	11.5533	0.0276396	7.55232
3.87522	11.5672	0.0552792	7.55232
3.87526	11.5948	0.0276396	7.55232
3.87788	11.6224	0	7.55232
3.88063	11.6224	0	7.64331
3.88066	11.6224	0	7.64331
3.88068	11.6363	0.0276396	7.64331
3.91233	11.6639	0	7.64331
3.92668	11.6639	0	7.7343
3.92672	11.6639	0	7.7343
3.92675	11.6777	0.0276396	7.7343
3.93012	11.7054	0	7.7343
3.93013	11.7054	0	7.91629
3.93097	11.7054	0	7.91629
3.94221	11.7054	0	8.09827
3.94289	11.7054	0	8.18926
3.96629	11.7054	0	8.28025
3.96752	11.7054	0	8.28025
3.96753	11.7192	0.0276396	8.28025
3.97094	11.7468	0	8.28025
3.99014	11.7468	0	8.37125
3.99075	11.7468	0	8.37125
3.99081	11.7468	0.0276396	8.37125
3.99084	11.7606	0.0552792	8.37125
3.99099	11.7883	0.0276396	8.37125
3.99274	11.8159	0	8.37125
4.02788	11.8159	0	8.46224
4.03734	11.8159	0	8.46224
4.03779	11.8159	0	8.46224
4.03779	11.8297	0.0276396	8.46224
4.04139	11.8574	0	8.46224
4.04154	11.8574	0	8.46224
4.04156	11.8712	0.0276396	8.46224
4.04243	11.8988	0	8.46224
4.04535	11.8988	0	8.55323
4.04565	11.8988	0	8.55323
4.04569	11.9127	0.0276396	8.55323
4.04749	11.9403	0	8.55323
4.04877	11.9403	0	8.55323
4.0658	11.9403	0	8.55323
4.0786	11.9403	0	8.55323
4.08446	11.9403	0	8.64422
4.08453	11.9403	0	8.64422
4.08454	11.9403	0.0276396	8.64422
4.08456	11.9403	0.0552792	8.64422
4.08456	11.9541	0.0829187	8.64422
4.08461	11.9818	0.0552792	8.64422
4.08464	12.0094	0.0276396	8.64422
4.10023	12.037	0	8.64422
4.11635	12.037	0	8.82621
4.12106	12.037	0	8.82621
4.12859	12.037	0	8.9172
4.12884	12.037	0	8.9172
4.1289	12.037	0.0552792	8.9172
4.12895	12.0647	0.0276396	8.9172
4.13893	12.0923	0	8.9172
4.13896	12.0923	0	8.9172
4.13896	12.1061	0.0276396	8.9172
4.15456	12.1338	0	8.9172
4.15636	12.1338	0	8.9172
4.15636	12.1476	0.0276396	8.9172
4.16094	12.1752	0	8.9172
4.1624	12.1752	0	9.00819
4.16335	12.1752	0	9.09918
4.17365	12.1752	0	9.19017
4.1737	12.1752	0	9.19017
4.17389	12.1752	0.0276396	9.19017
4.1739	12.1891	0.0552792	9.19017
4.17392	12.2167	0.0276396	9.19017
4.17867	12.2443	0	9.19017
4.19196	12.2443	0	9.37216
4.19207	12.2443	0	9.37216
4.19225	12.2582	0.0276396	9.37216
4.20797	12.2858	0	9.37216
4.20854	12.2858	0	9.37216
4.21003	12.2858	0.0276396	9.37216
4.21181	12.2858	0.0552792	9.37216
4.21247	12.2858	0.0829187	9.37216
4.22711	12.2858	0.110558	9.37216
4.2563	12.2858	0.110558	9.55414
4.25631	12.2858	0.110558	9.55414
4.25632	12.3134	0.0829187	9.55414
4.25632	12.3134	0.0829187	9.55414
4.25632	12.3411	0.0552792	9.55414
4.25632	12.3411	0.0552792	9.55414
4.25633	12.3687	0.0276396	9.55414
4.26222	12.3964	0	9.55414
4.26224	12.3964	0	9.55414
4.26269	12.3964	0.0276396	9.55414
4.26271	12.4102	0.0552792	9.55414
4.26277	12.4378	0.0276396	9.55414
4.28464	12.4655	0	9.55414
4.28869	12.4655	0	9.64513
4.29291	12.4655	0	9.64513
4.29341	12.4655	0	9.64513
4.29397	12.4655	0.0276396	9.64513
4.29399	12.4793	0.0552792	9.64513
4.294	12.5069	0.0276396	9.64513
4.3275	12.5345	0	9.64513
4.32823	12.5345	0	9.64513
4.32829	12.5484	0.0276396	9.64513
4.33509	12.576	0	9.64513
4.33515	12.576	0	9.64513
4.33528	12.5898	0.0276396	9.64513
4.3356	12.6175	0	9.64513
4.33564	12.6175	0	9.64513
4.33565	12.6175	0.0552792	9.64513
4.33565	12.6451	0.0276396	9.64513
4.34795	12.6727	0	9.64513
4.38071	12.6727	0	9.64513
4.38082	12.6727	0	9.64513
4.38159	12.6727	0.0276396	9.64513
4.38162	12.6727	0.0829187	9.64513
4.38166	12.7004	0.0552792	9.64513
4.38167	12.728	0.0276396	9.64513
4.38168	12.728	0.0276396	9.64513
4.45313	12.7557	0	9.64513
4.45402	12.7557	0	9.64513
4.45446	12.7557	0.0276396	9.64513
4.45448	12.7695	0.0552792	9.64513
4.45461	12.7971	0.0276396	9.64513
4.48573	12.8248	0	9.64513
4.49645	12.8248	0	9.73612
4.49708	12.8248	0	9.73612
4.49718	12.8248	0.0276396	9.73612
4.49721	12.8524	0	9.73612
4.52365	12.8524	0	9.73612
4.52841	12.8524	0	9.82712
4.5297	12.8524	0	9.82712
4.52971	12.8662	0.0276396	9.82712
4.54092	12.8939	0	9.82712
4.58271	12.8939	0	9.91811
4.58305	12.8939	0	9.91811
4.58312	12.9077	0.0276396	9.91811
4.64876	12.9353	0	9.91811
4.64977	12.9353	0	9.91811
4.64994	12.9491	0.0276396	9.91811
4.65573	12.9768	0	9.91811
4.65677	12.9768	0	9.91811
4.65679	12.9768	0	9.91811
4.65702	12.9768	0.0276396	9.91811
4.65702	12.9906	0.0552792	9.91811
4.65826	13.0182	0.0276396	9.91811
4.65828	13.0321	0.0552792	9.91811
4.65832	13.0597	0.0276396	9.91811
4.66356	13.0873	0	9.91811
4.67421	13.0873	0	10.0091
4.67724	13.0873	0	10.0091
4.67753	13.0873	0	10.0091
4.67764	13.0873	0.0276396	10.0091
4.67765	13.1012	0.0552792	10.0091
4.67774	13.1288	0.0276396	10.0091
4.68084	13.1564	0	10.0091
4.68273	13.1564	0	10.0091
4.68357	13.1564	0	10.1911
4.68423	13.1564	0.0276396	10.1911
4.68425	13.1703	0.0552792	10.1911
4.68436	13.1979	0.0276396	10.1911
4.73069	13.2255	0	10.1911
4.73165	13.2255	0	10.1911
4.73257	13.2255	0.0276396	10.1911
4.73258	13.2394	0.0552792	10.1911
4.73259	13.267	0.0276396	10.1911
4.73466	13.2946	0	10.1911
4.73642	13.2946	0	10.1911
4.73648	13.2946	0.0552792	10.1911
4.73652	13.3223	0.0276396	10.1911
4.75386	13.3499	0	10.1911
4.75464	13.3499	0	10.1911
4.75516	13.3499	0.0276396	10.1911
4.75568	13.3499	0.0552792	10.1911
4.75628	13.3499	0.0829187	10.1911
4.75631	13.3499	0.110558	10.1911
4.75631	13.3637	0.138198	10.1911
4.75632	13.3914	0.110558	10.1911
4.75636	13.419	0.0829187	10.1911
4.75636	13.4467	0.0552792	10.1911
4.75637	13.4743	0.0276396	10.1911
4.76103	13.5019	0	10.1911
4.7619	13.5019	0	10.1911
4.76201	13.5158	0.0276396	10.1911
4.7916	13.5434	0	10.1911
4.80403	13.5434	0	10.2821
4.8042	13.5434	0	10.2821
4.8042	13.5572	0.0276396	10.2821
4.81523	13.5849	0	10.2821
4.81748	13.5849	0	10.3731
4.81767	13.5849	0	10.3731
4.81769	13.5849	0.0552792	10.3731
4.81771	13.6125	0.0276396	10.3731
4.8413	13.6401	0	10.3731
4.84131	13.6401	0	10.3731
4.84142	13.6401	0.0276396	10.3731
4.84151	13.6401	0.0552792	10.3731
4.84204	13.6401	0.0829187	10.3731
4.84263	13.6401	0.110558	10.3731
4.84494	13.6401	0.138198	10.3731
4.84495	13.654	0.165837	10.3731
4.84497	13.6816	0.138198	10.3731
4.845	13.7092	0.110558	10.3731
4.845	13.7369	0.0829187	10.3731
4.84501	13.7645	0.0552792	10.3731
4.84507	13.7922	0.0276396	10.3731
4.90722	13.8198	0	10.3731
4.90979	13.8198	0	10.3731
4.90994	13.8198	0.0276396	10.3731
4.91002	13.8336	0.0552792	10.3731
4.91002	13.8612	0.0276396	10.3731
4.91005	13.8889	0	10.3731
4.91344	13.8889	0	10.3731
4.91364	13.8889	0	10.3731
4.91366	13.9027	0.0276396	10.3731
4.92929	13.9303	0	10.3731
4.9293	13.9303	0	10.3731
4.92934	13.9303	0.0276396	10.3731
4.92937	13.9442	0.0552792	10.3731
4.92946	13.9718	0.0276396	10.3731
4.95772	13.9994	0	10.3731
4.95916	13.9994	0	10.5551
4.96473	13.9994	0	10.646
4.97741	13.9994	0	10.737
4.9776	13.9994	0	10.737
4.97804	13.9994	0.0276396	10.737
4.97807	14.0133	0.0552792	10.737
4.97808	14.0409	0.0276396	10.737
5.02231	14.0685	0	10.737
5.06109	14.0685	0	10.828
5.06111	14.0685	0	10.828
5.06311	14.0685	0	10.828
5.06318	14.0685	0	10.828
5.06322	14.0824	0.0276396	10.828
5.07006	14.11	0	10.828
5.07013	14.11	0	10.828
5.07017	14.1238	0.0276396	10.828
5.17287	14.1515	0	10.828
5.19385	14.1515	0	10.919
5.19397	14.1515	0	10.919
5.19406	14.1653	0.0276396	10.919
5.23161	14.1929	0	10.919
5.23246	14.1929	0	10.919
5.23259	14.1929	0.0276396	10.919
5.23259	14.1929	0.0829187	10.919
5.23266	14.2206	0.0552792	10.919
5.23268	14.2482	0.0276396	10.919
5.25825	14.2758	0	10.919
5.25847	14.2758	0	10.919
5.25851	14.2897	0.0276396	10.919
5.27412	14.3173	0	10.919
5.27438	14.3173	0	10.919
5.27438	14.3173	0.0276396	10.919
5.27471	14.3173	0.0276396	11.01
5.27475	14.3311	0.0552792	11.01
5.27478	14.3588	0.0276396	11.01
5.28207	14.3864	0	11.01
5.283	14.3864	0	11.01
5.28304	14.4002	0.0276396	11.01
5.29424	14.4279	0	11.01
5.29446	14.4279	0	11.01
5.2945	14.4279	0.0552792	11.01
5.29464	14.4555	0.0276396	11.01
5.3144	14.4831	0	11.01
5.34129	14.4831	0	11.01
5.34151	14.4831	0	11.192
5.34291	14.4831	0	11.283
5.35095	14.4831	0	11.465
5.35205	14.4831	0	11.465
5.35242	14.4831	0.0276396	11.465
5.35245	14.497	0.0552792	11.465
5.35249	14.5246	0.0276396	11.465
5.35336	14.5522	0	11.465
5.35437	14.5522	0	11.465
5.35484	14.5522	0.0276396	11.465
5.35485	14.5661	0.0552792	11.465
5.35491	14.5937	0.0276396	11.465
5.35782	14.6213	0	11.465
5.36835	14.6213	0	11.465
5.38188	14.6213	0	11.647
5.38191	14.6213	0	11.647
5.38194	14.6213	0.0276396	11.647
5.38197	14.6352	0.0552792	11.647
5.38203	14.6628	0.0276396	11.647
5.44437	14.6904	0	11.647
5.49258	14.6904	0	11.8289
5.50409	14.6904	0	11.9199
5.50444	14.6904	0	11.9199
5.50447	14.6904	0.0552792	11.9199
5.50461	14.7181	0.0276396	11.9199
5.51016	14.7457	0	11.9199
5.51097	14.7457	0	11.9199
5.51098	14.7457	0.0552792	11.9199
5.51104	14.7734	0.0276396	11.9199
5.53159	14.801	0	11.9199
5.53214	14.801	0	11.9199
5.53215	14.8148	0.0276396	11.9199
5.57216	14.8425	0	11.9199
5.5725	14.8425	0	11.9199
5.57256	14.8563	0.0276396	11.9199
5.57811	14.8839	0	11.9199
5.58616	14.8839	0	12.0109
5.5863	14.8839	0	12.1019
5.58662	14.8839	0	12.1019
5.58664	14.8977	0.0276396	12.1019
5.60462	14.9254	0	12.1019
5.61815	14.9254	0	12.2839
5.61921	14.9254	0	12.4659
5.61925	14.9254	0	12.4659
5.61927	14.9392	0.0276396	12.4659
5.63278	14.9668	0	12.4659
5.633	14.9668	0	12.4659
5.63301	14.9807	0.0276396	12.4659
5.6443	15.0083	0	12.4659
5.64435	15.0083	0	12.4659
5.64436	15.0083	0.0276396	12.4659
5.64502	15.0083	0.0552792	12.4659
5.64509	15.0083	0.0829187	12.4659
5.6451	15.0221	0.110558	12.4659
5.6451	15.0498	0.0829187	12.4659
5.64511	15.0774	0.0552792	12.4659
5.64511	15.105	0.0276396	12.4659
5.66264	15.1327	0	12.4659
5.67856	15.1327	0	12.5569
5.6793	15.1327	0	12.5569
5.67939	15.1465	0.0276396	12.5569
5.71103	15.1741	0	12.5569
5.71127	15.1741	0	12.5569
5.71991	15.1741	0	12.7389
5.72059	15.1741	0	12.7389
5.72144	15.1741	0	12.7389
5.72159	15.1741	0	12.7389
5.72168	15.1879	0.0276396	12.7389
5.72453	15.2156	0	12.7389
5.72461	15.2156	0	12.7389
5.72464	15.2294	0.0276396	12.7389
5.72607	15.257	0	12.7389
5.72738	15.257	0	12.7389
5.72744	15.2709	0.0276396	12.7389
5.73694	15.2985	0	12.7389
5.76458	15.2985	0	12.8298
5.76596	15.2985	0	12.8298
5.7662	15.3123	0.0276396	12.8298
5.79072	15.34	0	12.8298
5.79084	15.34	0	12.8298
5.7909	15.34	0.0276396	12.8298
5.79092	15.3538	0.0552792	12.8298
5.79093	15.3814	0.0276396	12.8298
5.79286	15.4091	0	12.8298
5.8302	15.4091	0	13.0118
5.83081	15.4091	0	13.0118
5.83156	15.4091	0.0276396	13.0118
5.8328	15.4091	0.0552792	13.0118
5.83281	15.4229	0.0829187	13.0118
5.83283	15.4505	0.0552792	13.0118
5.83285	15.4782	0.0276396	13.0118
5.86272	15.5058	0	13.0118
5.86365	15.5058	0	13.1938
5.86368	15.5058	0	13.1938
5.86377	15.5196	0.0276396	13.1938
5.87131	15.5473	0	13.1938
5.87174	15.5473	0	13.1938
5.87254	15.5473	0.0276396	13.1938
5.87286	15.5473	0.0552792	13.1938
5.87292	15.5611	0.0829187	13.1938
5.87295	15.5887	0.0552792	13.1938
5.87297	15.6164	0.0276396	13.1938
5.88188	15.644	0	13.1938
5.88316	15.644	0	13.1938
5.88321	15.644	0.0276396	13.1938
5.88399	15.644	0.0552792	13.1938
5.88438	15.644	0.0552792	13.2848
5.88495	15.644	0.0829187	13.2848
5.88505	15.644	0.110558	13.2848
5.88506	15.6578	0.138198	13.2848
5.88507	15.6855	0.110558	13.2848
5.88508	15.7131	0.0829187	13.2848
5.88508	15.7407	0.0552792	13.2848
5.88513	15.7684	0.0276396	13.2848
5.90217	15.796	0	13.2848
5.91006	15.796	0	13.2848
5.91025	15.796	0	13.2848
5.91078	15.796	0.0276396	13.2848
5.91079	15.8098	0.0552792	13.2848
5.91086	15.8375	0.0276396	13.2848
5.91524	15.8651	0	13.2848
5.91639	15.8651	0	13.2848
5.91641	15.8789	0.0276396	13.2848
5.93185	15.9066	0	13.2848
5.93386	15.9066	0	13.2848
5.94861	15.9066	0	13.3758
5.94895	15.9066	0	13.3758
5.94897	15.9066	0.0276396	13.3758
5.95088	15.9342	0	13.3758
5.95096	15.9342	0	13.3758
5.96148	15.9342	0.0276396	13.3758
5.96148	15.9342	0.0276396	13.3758
5.96213	15.9342	0.0552792	13.3758
5.96216	15.948	0.0829187	13.3758
5.96216	15.9757	0.0552792	13.3758
5.98917	16.0033	0.0276396	13.3758
5.98961	16.0033	0.0276396	13.3758
5.98965	16.0171	0.0552792	13.3758
6.01752	16.0448	0.0276396	13.3758
6.01766	16.0448	0.0276396	13.3758
6.01825	16.0724	0	13.3758
6.01826	16.0862	0.0276396	13.3758
6.04765	16.1139	0	13.3758
6.04835	16.1139	0	13.3758
6.04837	16.1277	0.0276396	13.3758
6.07601	16.1553	0	13.3758
6.0765	16.1553	0	13.3758
6.07655	16.1692	0.0276396	13.3758
6.10892	16.1968	0	13.3758
6.11865	16.1968	0	13.4668
6.11886	16.1968	0	13.4668
6.11913	16.1968	0.0276396	13.4668
6.12012	16.1968	0.0552792	13.4668
6.12016	16.2106	0.0829187	13.4668
6.12016	16.2383	0.0552792	13.4668
6.12029	16.2659	0.0276396	13.4668
6.1255	16.2935	0	13.4668
6.1414	16.2935	0	13.6488
6.14154	16.2935	0	13.6488
6.14248	16.2935	0.0276396	13.6488
6.14248	16.3074	0.0552792	13.6488
6.14255	16.335	0.0276396	13.6488
6.17448	16.3626	0	13.6488
6.17587	16.3626	0	13.6488
6.17595	16.3765	0.0276396	13.6488
6.20239	16.4041	0	13.6488
6.20276	16.4041	0	13.6488
6.20278	16.4041	0.0276396	13.6488
6.20279	16.4179	0.0552792	13.6488
6.20287	16.4456	0.0276396	13.6488
6.21845	16.4732	0	13.6488
6.21916	16.4732	0	13.6488
6.21927	16.487	0.0276396	13.6488
6.23034	16.5146	0	13.6488
6.24626	16.5146	0	13.7398
6.25685	16.5146	0	13.7398
6.26532	16.5146	0	13.8308
6.28205	16.5146	0	13.9217
6.29735	16.5146	0	14.0127
6.29741	16.5146	0	14.0127
6.29783	16.5146	0.0276396	14.0127
6.29784	16.5285	0.0552792	14.0127
6.29793	16.5561	0.0276396	14.0127
6.29832	16.5837	0	14.0127
6.29866	16.5837	0	14.0127
6.29874	16.5837	0.0276396	14.0127
6.29874	16.5837	0.0552792	14.0127
6.29879	16.5976	0.0829187	14.0127
6.29881	16.6252	0.0552792	14.0127
6.29886	16.6528	0.0276396	14.0127
6.29947	16.6805	0	14.0127
6.32298	16.6805	0	14.1037
6.32476	16.6805	0	14.1037
6.3251	16.6805	0.0276396	14.1037
6.32511	16.6943	0.0552792	14.1037
6.32514	16.7219	0.0276396	14.1037
6.33309	16.7496	0	14.1037
6.33423	16.7496	0	14.1037
6.33436	16.7496	0.0552792	14.1037
6.33447	16.7772	0.0276396	14.1037
6.34679	16.8049	0	14.1037
6.34724	16.8049	0	14.1037
6.34726	16.8187	0.0276396	14.1037
6.39182	16.8463	0	14.1037
6.41241	16.8463	0	14.1947
6.4134	16.8463	0	14.1947
6.41342	16.8601	0.0276396	14.1947
6.41344	16.8878	0	14.1947
6.43392	16.8878	0	14.1947
6.43403	16.8878	0	14.1947
6.43403	16.8878	0.0552792	14.1947
6.43407	16.9154	0.0276396	14.1947
6.4362	16.9431	0	14.1947
6.43628	16.9431	0	14.1947
6.43635	16.9569	0.0276396	14.1947
6.45662	16.9845	0	14.1947
6.46667	16.9845	0	14.2857
6.49169	16.9845	0	14.4677
6.49172	16.9845	0	14.4677
6.49179	16.9983	0.0276396	14.4677
6.4953	17.026	0	14.4677
6.49573	17.026	0	14.4677
6.49577	17.0398	0.0276396	14.4677
6.49649	17.0674	0	14.4677
6.52131	17.0674	0	14.5587
6.52155	17.0674	0	14.5587
6.52177	17.0674	0.0276396	14.5587
6.52189	17.0813	0.0552792	14.5587
6.52195	17.1089	0.0276396	14.5587
6.52411	17.1365	0	14.5587
6.5249	17.1365	0	14.5587
6.52493	17.1504	0.0276396	14.5587
6.54807	17.178	0	14.5587
6.54808	17.178	0	14.5587
6.54812	17.1918	0.0276396	14.5587
6.55943	17.2195	0	14.5587
6.55952	17.2195	0	14.5587
6.55958	17.2195	0.0552792	14.5587
6.5596	17.2471	0.0276396	14.5587
6.57103	17.2747	0	14.5587
6.58458	17.2747	0	14.6497
6.60872	17.2747	0	14.7407
6.65119	17.2747	0	14.8317
6.65529	17.2747	0	15.0136
6.65532	17.2747	0	15.0136
6.65539	17.2886	0.0276396	15.0136
6.66241	17.3162	0	15.0136
6.66347	17.3162	0	15.0136
6.6635	17.33	0.0276396	15.0136
6.68456	17.3577	0	15.0136
6.68489	17.3577	0	15.0136
6.68555	17.3577	0.0276396	15.0136
6.68556	17.3715	0.0552792	15.0136
6.68563	17.3991	0.0276396	15.0136
6.70936	17.4268	0	15.0136
6.70948	17.4268	0	15.0136
6.7095	17.4406	0.0276396	15.0136
6.71852	17.4682	0	15.0136
6.7188	17.4682	0	15.0136
6.7189	17.482	0.0276396	15.0136
6.72665	17.5097	0	15.0136
6.72674	17.5097	0	15.0136
6.72711	17.5097	0.0276396	15.0136
6.7347	17.5097	0.0552792	15.0136
6.74694	17.5097	0.0552792	15.1046
6.75285	17.5097	0.0552792	15.1956
6.75285	17.5097	0.0552792	15.1956
6.75287	17.5097	0.0552792	15.1956
6.75288	17.5373	0.0276396	15.1956
6.75289	17.5511	0.0552792	15.1956
6.75289	17.5788	0.0276396	15.1956
6.75818	17.6064	0	15.1956
6.75872	17.6064	0	15.1956
6.75882	17.6202	0.0276396	15.1956
6.76398	17.6479	0	15.1956
6.76474	17.6479	0	15.1956
6.76515	17.6479	0.0276396	15.1956
6.76516	17.6479	0.0829187	15.1956
6.76521	17.6755	0.0552792	15.1956
6.76521	17.7032	0.0276396	15.1956
6.76523	17.7308	0	15.1956
6.76706	17.7308	0	15.1956
6.7944	17.7308	0	15.3776
6.80858	17.7308	0	15.5596
6.83269	17.7308	0	15.6506
6.83387	17.7308	0	15.6506
6.8339	17.7446	0.0276396	15.6506
6.85287	17.7722	0	15.6506
6.88534	17.7722	0	15.7416
6.88564	17.7722	0	15.7416
6.88569	17.7722	0.0552792	15.7416
6.88571	17.7999	0.0276396	15.7416
6.89112	17.8275	0	15.7416
6.8917	17.8275	0	15.7416
6.8917	17.8275	0.0552792	15.7416
6.89171	17.8552	0.0276396	15.7416
6.89177	17.8552	0.0276396	15.7416
6.93739	17.8828	0	15.7416
6.93761	17.8828	0	15.7416
6.93763	17.8828	0.0276396	15.7416
6.98944	17.9104	0	15.7416
6.98965	17.9104	0	15.7416
6.99061	17.9104	0.0276396	15.7416
6.99064	17.9243	0.0552792	15.7416
6.99067	17.9519	0.0276396	15.7416
7.00077	17.9795	0	15.7416
7.00177	17.9795	0	15.7416
7.03696	17.9795	0	15.7416
7.03715	17.9795	0	15.7416
7.03726	17.9934	0.0276396	15.7416
7.0434	18.021	0	15.7416
7.0672	18.021	0	15.8326
7.06756	18.021	0	15.8326
7.06799	18.021	0	16.0146
7.0683	18.021	0.0276396	16.0146
7.06833	18.0348	0.0552792	16.0146
7.0684	18.0625	0.0276396	16.0146
7.08733	18.0901	0	16.0146
7.08899	18.0901	0	16.1056
7.10979	18.0901	0	16.2875
7.10984	18.0901	0	16.2875
7.10989	18.1039	0.0276396	16.2875
7.11128	18.1316	0	16.2875
7.11223	18.1316	0	16.2875
7.11225	18.1454	0.0276396	16.2875
7.12057	18.173	0	16.2875
7.12079	18.173	0	16.2875
7.1208	18.1868	0.0276396	16.2875
7.16362	18.2145	0	16.2875
7.16558	18.2145	0	16.4695
7.16633	18.2145	0	16.4695
7.16634	18.2145	0.0552792	16.4695
7.16638	18.2145	0.0552792	16.4695
7.16639	18.2421	0.0276396	16.4695
7.19345	18.2698	0	16.4695
7.19396	18.2698	0	16.4695
7.19396	18.2836	0.0276396	16.4695
7.19558	18.3112	0	16.4695
7.19694	18.3112	0	16.4695
7.19705	18.325	0.0276396	16.4695
7.21777	18.3527	0	16.4695
7.21846	18.3527	0	16.4695
7.21847	18.3527	0.0276396	16.4695
7.23178	18.3803	0	16.4695
7.24574	18.3803	0	16.6515
7.24587	18.3803	0	16.6515
7.2459	18.3803	0.0552792	16.6515
7.24592	18.408	0.0276396	16.6515
7.25482	18.4356	0	16.6515
7.25504	18.4356	0	16.6515
7.25623	18.4356	0.0276396	16.6515
7.25631	18.4494	0.0552792	16.6515
7.25631	18.4771	0.0276396	16.6515
7.25685	18.5047	0	16.6515
7.25777	18.5047	0	16.6515
7.25789	18.5185	0.0276396	16.6515
7.34508	18.5462	0	16.6515
7.34517	18.5462	0	16.6515
7.34578	18.5462	0.0276396	16.6515
7.34618	18.5462	0.0276396	16.6515
7.34622	18.56	0.0552792	16.6515
7.34622	18.5876	0.0276396	16.6515
7.34625	18.5876	0.0552792	16.6515
7.34681	18.6153	0.0276396	16.6515
7.34682	18.6291	0.0552792	16.6515
7.34682	18.6567	0.0276396	16.6515
7.36389	18.6844	0	16.6515
7.36437	18.6844	0	16.8335
7.4239	18.6844	0	17.0155
7.44906	18.6844	0	17.1065
7.46892	18.6844	0	17.2884
7.46898	18.6844	0	17.2884
7.46911	18.6982	0.0276396	17.2884
7.47328	18.7258	0	17.2884
7.4743	18.7258	0	17.2884
7.47436	18.7258	0.0276396	17.2884
7.51714	18.7535	0	17.2884
7.51809	18.7535	0	17.2884
7.51858	18.7535	0.0276396	17.2884
7.51863	18.7535	0.0552792	17.2884
7.51863	18.7535	0.110558	17.2884
7.51864	18.7811	0.0829187	17.2884
7.51864	18.8087	0.0552792	17.2884
7.51871	18.8364	0.0276396	17.2884
7.53522	18.864	0	17.2884
7.56457	18.864	0	17.4704
7.56502	18.864	0	17.4704
7.56511	18.864	0.0552792	17.4704
7.56516	18.8917	0.0276396	17.4704
7.58341	18.9193	0	17.4704
7.58347	18.9193	0	17.4704
7.58348	18.9193	0.0552792	17.4704
7.5835	18.9469	0.0276396	17.4704
7.58496	18.9746	0	17.4704
7.58501	18.9746	0	17.4704
7.58535	18.9746	0.0276396	17.4704
7.58538	18.9884	0.0552792	17.4704
7.58541	19.016	0.0276396	17.4704
7.58884	19.0437	0	17.4704
7.60328	19.0437	0	17.5614
7.60334	19.0437	0	17.5614
7.60338	19.0575	0.0276396	17.5614
7.60652	19.0851	0	17.5614
7.60722	19.0851	0	17.5614
7.60752	19.0989	0.0276396	17.5614
7.65465	19.1266	0	17.5614
7.70115	19.1266	0	17.6524
7.71133	19.1266	0	17.8344
7.71201	19.1266	0	17.9254
7.7121	19.1266	0	17.9254
7.71211	19.1404	0.0276396	17.9254
7.71346	19.168	0	17.9254
7.78601	19.168	0	18.1074
7.78642	19.168	0	18.1074
7.78642	19.168	0.0552792	18.1074
