4.11704	10.6965	0.0276396	6.82439
4.1184	10.6965	0.0276396	6.82439
4.11856	10.6965	0.0276396	6.82439
4.11864	10.7103	0.0552792	6.82439
4.12284	10.738	0.0276396	6.82439
4.12545	10.738	0.0276396	7.00637
4.12568	10.738	0.0276396	7.00637
4.12572	10.7518	0.0552792	7.00637
4.165	10.7794	0.0276396	7.00637
4.16501	10.7794	0.0276396	7.00637
4.16915	10.8071	0	7.00637
4.17809	10.8071	0	7.00637
4.17844	10.8071	0	7.00637
4.18051	10.8071	0.0276396	7.00637
4.18053	10.8209	0.0552792	7.00637
4.1806	10.8485	0.0276396	7.00637
4.19112	10.8762	0	7.00637
4.21508	10.8762	0	7.09736
4.23397	10.8762	0	7.18835
4.23529	10.8762	0	7.18835
4.2353	10.8762	0.0552792	7.18835
4.2353	10.9038	0.0276396	7.18835
4.23696	10.9315	0	7.18835
4.27965	10.9315	0	7.18835
4.27966	10.9315	0	7.18835
4.27967	10.9315	0.0552792	7.18835
4.27977	10.9591	0.0276396	7.18835
4.28737	10.9867	0	7.18835
4.28766	10.9867	0	7.18835
4.28779	11.0006	0.0276396	7.18835
4.30146	11.0282	0	7.18835
4.30224	11.0282	0	7.18835
4.30226	11.042	0.0276396	7.18835
4.31238	11.0697	0	7.18835
4.31872	11.0697	0	7.18835
4.31968	11.0697	0	7.18835
4.32001	11.0697	0.0276396	7.18835
4.32004	11.0835	0.0552792	7.18835
4.32005	11.1111	0.0276396	7.18835
4.33322	11.1388	0	7.18835
4.33356	11.1388	0	7.18835
4.33457	11.1388	0.0276396	7.18835
4.33518	11.1388	0.0552792	7.18835
4.33523	11.1388	0.0829187	7.18835
4.33524	11.1526	0.110558	7.18835
4.33527	11.1802	0.0829187	7.18835
4.33529	11.2078	0.0552792	7.18835
4.33531	11.2355	0.0276396	7.18835
4.34686	11.2631	0	7.18835
4.34737	11.2631	0	7.18835
4.3474	11.2631	0.0552792	7.18835
4.34741	11.2908	0.0276396	7.18835
4.34993	11.3184	0	7.18835
4.35251	11.3184	0	7.27934
4.3551	11.3184	0	7.37034
4.3774	11.3184	0	7.55232
4.37749	11.3184	0	7.55232
4.37757	11.3184	0.0276396	7.55232
4.37758	11.3322	0.0552792	7.55232
4.37765	11.3599	0.0276396	7.55232
4.38529	11.3875	0	7.55232
4.39447	11.3875	0	7.64331
4.39525	11.3875	0	7.64331
4.39526	11.3875	0.0552792	7.64331
4.39526	11.4151	0.0276396	7.64331
4.4209	11.4428	0	7.64331
4.42129	11.4428	0	7.64331
4.42148	11.4428	0.0276396	7.64331
4.42149	11.4566	0.0552792	7.64331
4.42151	11.4842	0.0276396	7.64331
4.43106	11.5119	0	7.64331
4.45283	11.5119	0	7.64331
4.4729	11.5119	0	7.8253
4.47298	11.5119	0	7.8253
4.47298	11.5257	0.0276396	7.8253
4.47311	11.5533	0	7.8253
4.4769	11.5533	0	7.8253
4.50193	11.5533	0	7.91629
4.5065	11.5533	0	8.00728
4.52782	11.5533	0	8.09827
4.56108	11.5533	0	8.18926
4.56118	11.5533	0	8.18926
4.5612	11.5672	0.0276396	8.18926
4.62527	11.5948	0	8.18926
4.62535	11.5948	0	8.18926
4.62539	11.6086	0.0276396	8.18926
4.63637	11.6363	0	8.18926
4.63784	11.6363	0	8.18926
4.63849	11.6363	0.0276396	8.18926
4.63863	11.6363	0.0552792	8.18926
4.63863	11.6501	0.0829187	8.18926
4.63864	11.6777	0.0552792	8.18926
4.63865	11.7054	0.0276396	8.18926
4.63867	11.733	0	8.18926
4.65493	11.733	0	8.18926
4.65502	11.733	0	8.18926
4.65503	11.733	0.0552792	8.18926
4.65503	11.7606	0.0276396	8.18926
4.66582	11.7883	0	8.18926
4.66637	11.7883	0	8.18926
4.66638	11.8021	0.0276396	8.18926
4.67941	11.8297	0	8.18926
4.68216	11.8297	0	8.28025
4.68876	11.8297	0	8.37125
4.69901	11.8297	0	8.46224
4.6995	11.8297	0	8.46224
4.69957	11.8436	0.0276396	8.46224
4.70134	11.8712	0	8.46224
4.70208	11.8712	0	8.46224
4.70236	11.8712	0.0276396	8.46224
4.70238	11.8712	0.0552792	8.46224
4.70238	11.885	0.0829187	8.46224
4.70241	11.9127	0.0552792	8.46224
4.70244	11.9403	0.0276396	8.46224
4.73242	11.9679	0	8.46224
4.73397	11.9679	0	8.46224
4.73427	11.9679	0.0276396	8.46224
4.73428	11.9818	0.0552792	8.46224
4.73428	12.0094	0.0276396	8.46224
4.75542	12.037	0	8.46224
4.75571	12.037	0	8.46224
4.75614	12.037	0.0276396	8.46224
4.75621	12.0509	0.0552792	8.46224
4.75622	12.0785	0.0276396	8.46224
4.76316	12.1061	0	8.46224
4.78546	12.1061	0	8.55323
4.79301	12.1061	0	8.64422
4.79341	12.1061	0	8.64422
4.79415	12.1061	0.0276396	8.64422
4.79415	12.12	0.0552792	8.64422
4.79415	12.1476	0.0276396	8.64422
4.7942	12.1476	0.0276396	8.64422
4.8065	12.1752	0	8.64422
4.80726	12.1752	0	8.64422
4.80795	12.1752	0.0276396	8.64422
4.80797	12.1891	0.0552792	8.64422
4.80797	12.2167	0.0276396	8.64422
4.8126	12.2443	0	8.64422
4.81338	12.2443	0	8.64422
4.81714	12.2443	0.0276396	8.64422
4.81739	12.2443	0.0276396	8.64422
4.8174	12.2582	0.0552792	8.64422
4.84732	12.2858	0.0276396	8.64422
4.84736	12.2858	0.0276396	8.73521
4.84791	12.3134	0	8.73521
4.85637	12.3134	0	8.73521
4.86992	12.3134	0	8.82621
4.8706	12.3134	0	8.82621
4.87062	12.3273	0.0276396	8.82621
4.87528	12.3549	0	8.82621
4.89139	12.3549	0	8.9172
4.90512	12.3549	0	9.00819
4.91712	12.3549	0	9.09918
4.91752	12.3549	0	9.09918
4.91759	12.3687	0.0276396	9.09918
4.92252	12.3964	0	9.09918
4.95062	12.3964	0	9.28116
4.95094	12.3964	0	9.28116
4.95094	12.4102	0.0276396	9.28116
4.97738	12.4378	0	9.28116
4.97765	12.4378	0	9.28116
4.97767	12.4516	0.0276396	9.28116
4.98639	12.4793	0	9.28116
4.98641	12.4793	0	9.28116
4.98646	12.4931	0.0276396	9.28116
4.99453	12.5207	0	9.28116
4.99467	12.5207	0	9.28116
4.99518	12.5207	0.0276396	9.28116
4.99519	12.5207	0.0829187	9.28116
4.99521	12.5484	0.0552792	9.28116
4.99526	12.576	0.0276396	9.28116
5.00132	12.6036	0	9.28116
5.00155	12.6036	0	9.28116
5.01865	12.6036	0.0276396	9.28116
5.08255	12.6036	0.0276396	9.28116
5.08257	12.6036	0.0276396	9.28116
5.0828	12.6313	0	9.28116
5.08298	12.6313	0.0276396	9.28116
5.08298	12.6451	0.0552792	9.28116
5.08303	12.6727	0.0276396	9.28116
5.11215	12.7004	0	9.28116
5.1167	12.7004	0	9.37216
5.12201	12.7004	0	9.55414
5.12311	12.7004	0	9.55414
5.12315	12.7142	0.0276396	9.55414
5.14162	12.7418	0	9.55414
5.14521	12.7418	0	9.64513
5.14797	12.7418	0	9.64513
5.14799	12.7418	0.0276396	9.64513
5.16102	12.7695	0	9.64513
5.16128	12.7695	0	9.64513
5.16128	12.7833	0.0276396	9.64513
5.19976	12.8109	0	9.64513
5.20046	12.8109	0	9.64513
5.22257	12.8109	0.0276396	9.64513
5.22258	12.8109	0.0276396	9.64513
5.22285	12.8386	0	9.64513
5.22285	12.8524	0.0276396	9.64513
5.23049	12.88	0	9.64513
5.23448	12.88	0	9.64513
5.2348	12.88	0	9.64513
5.23481	12.88	0.0552792	9.64513
5.23485	12.9077	0.0276396	9.64513
5.23849	12.9353	0	9.64513
5.23872	12.9353	0	9.64513
5.23872	12.9353	0.0552792	9.64513
5.23877	12.963	0.0276396	9.64513
5.24125	12.9906	0	9.64513
5.27372	12.9906	0	9.73612
5.27384	12.9906	0	9.73612
5.27386	13.0044	0.0276396	9.73612
5.28186	13.0321	0	9.73612
5.28217	13.0321	0	9.73612
5.28218	13.0459	0.0276396	9.73612
5.30893	13.0735	0	9.73612
5.33545	13.0735	0	9.82712
5.33564	13.0735	0	9.82712
5.33566	13.0735	0.0552792	9.82712
5.33569	13.1012	0.0276396	9.82712
5.36184	13.1288	0	9.82712
5.36184	13.1288	0	9.82712
5.36184	13.1426	0.0276396	9.82712
5.36326	13.1703	0	9.82712
5.3639	13.1703	0	9.82712
5.36392	13.1841	0.0276396	9.82712
5.37501	13.2117	0	9.82712
5.38159	13.2117	0	10.0091
5.38199	13.2117	0	10.0091
5.38234	13.2117	0	10.1001
5.3824	13.2117	0.0552792	10.1001
5.38243	13.2394	0.0276396	10.1001
5.40064	13.267	0	10.1001
5.41686	13.267	0	10.1911
5.42084	13.267	0	10.3731
5.43942	13.267	0	10.3731
5.46611	13.267	0	10.5551
5.46637	13.267	0	10.5551
5.46675	13.267	0.0276396	10.5551
5.46676	13.2808	0.0552792	10.5551
5.46679	13.3085	0.0276396	10.5551
5.47305	13.3361	0	10.5551
5.47336	13.3361	0	10.5551
5.47338	13.3361	0.0552792	10.5551
5.4734	13.3637	0.0276396	10.5551
5.48599	13.3914	0	10.5551
5.50899	13.3914	0	10.646
5.557	13.3914	0	10.646
5.55783	13.3914	0	10.646
5.55785	13.3914	0.0552792	10.646
5.5579	13.419	0.0276396	10.646
5.56024	13.4467	0	10.646
5.57149	13.4467	0	10.737
5.57173	13.4467	0	10.737
5.57174	13.4605	0.0276396	10.737
5.5932	13.4881	0	10.737
5.59398	13.4881	0	10.737
5.59452	13.4881	0.0276396	10.737
5.59457	13.5019	0.0552792	10.737
5.59458	13.5296	0.0276396	10.737
5.60962	13.5572	0	10.737
5.63436	13.5572	0	10.828
5.6349	13.5572	0	11.01
5.63572	13.5572	0	11.01
5.63574	13.571	0.0276396	11.01
5.63625	13.5987	0	11.01
5.65618	13.5987	0	11.101
5.67125	13.5987	0	11.192
5.67165	13.5987	0	11.192
5.67166	13.6125	0.0276396	11.192
5.67381	13.6401	0	11.192
5.67385	13.6401	0	11.192
5.67662	13.6401	0.0276396	11.192
5.67717	13.6401	0.0276396	11.192
5.67718	13.654	0.0552792	11.192
5.68864	13.6816	0.0276396	11.192
5.70499	13.6816	0.0276396	11.283
5.70501	13.6816	0.0276396	11.283
5.7056	13.7092	0	11.283
5.70566	13.7231	0.0276396	11.283
5.71147	13.7507	0	11.283
5.71183	13.7507	0	11.283
5.71255	13.7507	0.0276396	11.283
5.71258	13.7645	0.0552792	11.283
5.71259	13.7922	0.0276396	11.283
5.72306	13.8198	0	11.283
5.72333	13.8198	0	11.283
5.72337	13.8198	0.0552792	11.283
5.72349	13.8474	0.0276396	11.283
5.767	13.8751	0	11.283
5.76724	13.8751	0	11.283
5.76737	13.8889	0.0276396	11.283
5.78008	13.9165	0	11.283
5.78127	13.9165	0	11.283
5.7813	13.9165	0.0276396	11.283
5.78131	13.9303	0.0552792	11.283
5.78132	13.958	0.0276396	11.283
5.78479	13.9856	0	11.283
5.82461	13.9856	0	11.283
5.82549	13.9856	0	11.283
5.82549	13.9994	0.0276396	11.283
5.83677	14.0271	0	11.283
5.84618	14.0271	0	11.374
5.84708	14.0271	0	11.374
5.84748	14.0271	0.0276396	11.374
5.84749	14.0271	0.0552792	11.374
5.84755	14.0547	0.0276396	11.374
5.85817	14.0824	0	11.374
5.87989	14.0824	0	11.374
5.89277	14.0824	0	11.556
5.89297	14.0824	0	11.556
5.89297	14.0824	0.0552792	11.556
5.893	14.11	0.0276396	11.556
5.893	14.1376	0	11.556
5.91383	14.1376	0	11.556
5.92815	14.1376	0	11.556
5.92883	14.1376	0	11.556
5.92901	14.1515	0.0276396	11.556
5.9863	14.1791	0	11.556
6.03576	14.1791	0	11.7379
6.05184	14.1791	0	11.8289
6.05346	14.1791	0	11.9199
6.0536	14.1791	0	11.9199
6.05362	14.1929	0.0276396	11.9199
6.07288	14.2206	0	11.9199
6.07524	14.2206	0	12.1019
6.09334	14.2206	0	12.2839
6.09755	14.2206	0	12.3749
6.09798	14.2206	0	12.3749
6.09814	14.2344	0.0276396	12.3749
6.10043	14.262	0	12.3749
6.10154	14.262	0	12.3749
6.1017	14.262	0.0276396	12.3749
6.10182	14.262	0.0276396	12.3749
6.10196	14.262	0.0552792	12.3749
6.10213	14.2897	0.0276396	12.3749
6.10215	14.3035	0.0552792	12.3749
6.10221	14.3311	0.0276396	12.3749
6.10781	14.3588	0	12.3749
6.11565	14.3588	0	12.5569
6.1164	14.3588	0	12.7389
6.11692	14.3588	0	12.7389
6.11698	14.3726	0.0276396	12.7389
6.12205	14.4002	0	12.7389
6.12744	14.4002	0	12.9208
6.13734	14.4002	0	13.0118
6.13813	14.4002	0	13.0118
6.13827	14.4002	0.0276396	13.0118
6.13832	14.414	0.0552792	13.0118
6.13836	14.4417	0.0276396	13.0118
6.13836	14.4417	0.0276396	13.0118
6.1481	14.4693	0	13.0118
6.14995	14.4693	0	13.1028
6.1639	14.4693	0	13.1938
6.18694	14.4693	0	13.2848
6.19661	14.4693	0	13.3758
6.23491	14.4693	0	13.3758
6.23493	14.4693	0	13.3758
6.23494	14.4831	0.0276396	13.3758
6.25673	14.5108	0	13.3758
6.25687	14.5108	0	13.3758
6.25687	14.5246	0.0276396	13.3758
6.29054	14.5522	0	13.3758
6.29068	14.5522	0	13.3758
6.29117	14.5522	0.0276396	13.3758
6.29297	14.5522	0.0552792	13.3758
6.29307	14.5522	0.0829187	13.3758
6.29308	14.5522	0.110558	13.3758
6.2931	14.5799	0.0829187	13.3758
6.29314	14.6075	0.0552792	13.3758
6.29315	14.6352	0.0276396	13.3758
6.32181	14.6628	0	13.3758
6.32187	14.6628	0	13.3758
6.32224	14.6628	0.0276396	13.3758
6.32225	14.6766	0.0552792	13.3758
6.32226	14.7043	0.0276396	13.3758
6.32594	14.7319	0	13.3758
6.3275	14.7319	0	13.3758
6.32755	14.7457	0.0276396	13.3758
6.33605	14.7734	0	13.3758
6.33677	14.7734	0	13.3758
6.33678	14.7872	0.0276396	13.3758
6.33772	14.8148	0	13.3758
6.36392	14.8148	0	13.3758
6.36393	14.8148	0	13.3758
6.36416	14.8148	0.0276396	13.3758
6.36416	14.8286	0.0552792	13.3758
6.36417	14.8563	0.0276396	13.3758
6.36419	14.8563	0.0276396	13.3758
6.3642	14.8839	0	13.3758
6.36599	14.8839	0	13.3758
6.36615	14.8839	0	13.3758
6.36618	14.8977	0.0276396	13.3758
6.37761	14.9254	0	13.3758
6.37779	14.9254	0	13.3758
6.37783	14.9254	0.0552792	13.3758
6.37787	14.953	0.0276396	13.3758
6.41118	14.9807	0	13.3758
6.42365	14.9807	0	13.5578
6.42424	14.9807	0	13.6488
6.42433	14.9807	0	13.6488
6.42436	14.9807	0.0552792	13.6488
6.42437	15.0083	0.0276396	13.6488
6.43497	15.0359	0	13.6488
6.46968	15.0359	0	13.7398
6.47504	15.0359	0	13.9217
6.47509	15.0359	0	13.9217
6.47542	15.0359	0.0276396	13.9217
6.47542	15.0498	0.0552792	13.9217
6.47546	15.0774	0.0276396	13.9217
6.47676	15.105	0	13.9217
6.47756	15.105	0	13.9217
6.47758	15.105	0.0552792	13.9217
6.47765	15.1327	0.0276396	13.9217
6.55489	15.1603	0	13.9217
6.5555	15.1603	0	13.9217
6.55612	15.1603	0.0276396	13.9217
6.55612	15.1741	0.0552792	13.9217
6.55613	15.2018	0.0276396	13.9217
6.55698	15.2294	0	13.9217
6.55709	15.2294	0	13.9217
6.55712	15.2294	0.0552792	13.9217
6.55718	15.257	0.0276396	13.9217
6.56458	15.2847	0	13.9217
6.56626	15.2847	0	13.9217
6.56631	15.2985	0.0276396	13.9217
6.56825	15.3261	0	13.9217
6.57013	15.3261	0	14.1037
6.57014	15.3261	0	14.1037
6.57017	15.34	0.0276396	14.1037
6.57628	15.3676	0	14.1037
6.57748	15.3676	0	14.1037
6.57752	15.3814	0.0276396	14.1037
6.58656	15.4091	0	14.1037
6.58823	15.4091	0	14.1037
6.58954	15.4091	0.0276396	14.1037
6.58958	15.4229	0.0552792	14.1037
6.58959	15.4505	0.0276396	14.1037
6.61289	15.4782	0	14.1037
6.6133	15.4782	0	14.1037
6.61375	15.4782	0.0276396	14.1037
6.61376	15.492	0.0552792	14.1037
6.61379	15.5196	0.0276396	14.1037
6.61497	15.5473	0	14.1037
6.61522	15.5473	0	14.1037
6.61525	15.5611	0.0276396	14.1037
6.61561	15.5887	0	14.1037
6.64327	15.5887	0	14.1037
6.64569	15.5887	0	14.1947
6.65092	15.5887	0	14.2857
6.65173	15.5887	0	14.2857
6.65234	15.5887	0.0276396	14.2857
6.65235	15.5887	0.0829187	14.2857
6.65236	15.6164	0.0552792	14.2857
6.65238	15.644	0.0276396	14.2857
6.66103	15.6716	0	14.2857
6.68809	15.6716	0	14.2857
6.6883	15.6716	0	14.2857
6.6883	15.6716	0.0552792	14.2857
6.68837	15.6993	0.0276396	14.2857
6.69986	15.7269	0	14.2857
6.70025	15.7269	0	14.2857
6.70037	15.7269	0.0276396	14.2857
6.70049	15.7269	0.0552792	14.2857
6.7006	15.7269	0.0829187	14.2857
6.70062	15.7407	0.110558	14.2857
6.70066	15.7684	0.0829187	14.2857
6.70067	15.796	0.0552792	14.2857
6.70073	15.8237	0.0276396	14.2857
6.71624	15.8513	0	14.2857
6.71702	15.8513	0	14.2857
6.71707	15.8651	0.0276396	14.2857
6.73019	15.8928	0	14.2857
6.73137	15.8928	0	14.2857
6.7315	15.9066	0.0276396	14.2857
6.73193	15.9342	0	14.2857
6.73261	15.9342	0	14.2857
6.73261	15.9342	0.0552792	14.2857
6.73262	15.9619	0.0276396	14.2857
6.7539	15.9895	0	14.2857
6.75398	15.9895	0	14.2857
6.75423	15.9895	0.0276396	14.2857
6.75423	16.0033	0.0552792	14.2857
6.75424	16.031	0.0276396	14.2857
6.75426	16.031	0.0276396	14.2857
6.75639	16.0586	0	14.2857
6.75674	16.0586	0	14.2857
6.757	16.0586	0.0276396	14.2857
6.75705	16.0586	0.0552792	14.2857
6.75821	16.0586	0.0829187	14.2857
6.75843	16.0586	0.110558	14.2857
6.75843	16.0724	0.138198	14.2857
6.75843	16.1001	0.110558	14.2857
6.75845	16.1277	0.0829187	14.2857
6.75849	16.1553	0.0552792	14.2857
6.75859	16.183	0.0276396	14.2857
6.76916	16.2106	0	14.2857
6.76968	16.2106	0	14.2857
6.77045	16.2106	0.0276396	14.2857
6.77054	16.2106	0.0552792	14.2857
6.77215	16.2106	0.0829187	14.2857
6.77216	16.2244	0.110558	14.2857
6.77219	16.2521	0.0829187	14.2857
6.77219	16.2797	0.0552792	14.2857
6.77228	16.3074	0.0276396	14.2857
6.7952	16.335	0	14.2857
6.79576	16.335	0	14.2857
6.79576	16.335	0	14.2857
6.7958	16.3488	0.0276396	14.2857
6.79585	16.3765	0	14.2857
6.79585	16.3903	0.0276396	14.2857
6.82038	16.4179	0	14.2857
6.82356	16.4179	0	14.3767
6.82356	16.4179	0	14.4677
6.86527	16.4179	0	14.4677
6.89847	16.4179	0	14.5587
6.89909	16.4179	0	14.5587
6.89911	16.4317	0.0276396	14.5587
6.91357	16.4594	0	14.5587
6.9136	16.4594	0	14.5587
6.91361	16.4732	0.0276396	14.5587
6.92077	16.5008	0	14.5587
6.92126	16.5008	0	14.5587
6.92131	16.5146	0.0276396	14.5587
6.93166	16.5423	0	14.5587
6.93172	16.5423	0	14.6497
6.93215	16.5423	0	14.6497
6.93216	16.5423	0.0552792	14.6497
6.93219	16.5699	0.0276396	14.6497
6.95522	16.5976	0	14.6497
6.95555	16.5976	0	14.7407
6.95622	16.5976	0	14.7407
6.95626	16.6114	0.0276396	14.7407
6.97136	16.639	0	14.7407
6.97162	16.639	0	14.7407
6.97162	16.639	0.0552792	14.7407
6.97163	16.6667	0.0276396	14.7407
7.00017	16.6943	0	14.7407
7.00054	16.6943	0	14.7407
7.00062	16.6943	0.0276396	14.7407
7.00533	16.7219	0	14.7407
7.00582	16.7219	0	14.7407
7.0059	16.7358	0.0276396	14.7407
7.00658	16.7634	0	14.7407
7.00707	16.7634	0	14.7407
7.00707	16.7772	0.0276396	14.7407
7.01114	16.8049	0	14.7407
7.02193	16.8049	0	14.9227
7.02208	16.8049	0	14.9227
7.02213	16.8187	0.0276396	14.9227
7.02826	16.8463	0	14.9227
7.02894	16.8463	0	14.9227
7.02894	16.8463	0.0552792	14.9227
7.02896	16.874	0.0276396	14.9227
7.05739	16.9016	0	14.9227
7.05775	16.9016	0	14.9227
7.05835	16.9016	0.0276396	14.9227
7.05837	16.9154	0.0552792	14.9227
7.05838	16.9431	0.0276396	14.9227
7.05838	16.9707	0	14.9227
7.07643	16.9707	0	14.9227
7.07644	16.9707	0	14.9227
7.0779	16.9707	0.0276396	14.9227
7.0781	16.9707	0.0552792	14.9227
7.07873	16.9707	0.0552792	15.1046
7.10077	16.9707	0.0552792	15.2866
7.10168	16.9707	0.0552792	15.2866
7.10169	16.9845	0.0829187	15.2866
7.13559	17.0122	0.0552792	15.2866
7.13559	17.0122	0.0552792	15.4686
7.1356	17.0398	0.0276396	15.4686
7.15374	17.0674	0	15.4686
7.15435	17.0674	0	15.4686
7.15435	17.0813	0.0276396	15.4686
7.15594	17.1089	0	15.4686
7.15646	17.1089	0	15.4686
7.15652	17.1227	0.0276396	15.4686
7.22496	17.1504	0	15.4686
7.25751	17.1504	0	15.6506
7.25755	17.1504	0	15.6506
7.25761	17.1504	0.0276396	15.6506
7.35313	17.178	0	15.6506
7.35405	17.178	0	15.6506
7.35413	17.1918	0.0276396	15.6506
7.37836	17.2195	0	15.6506
7.38551	17.2195	0	15.8326
7.38593	17.2195	0	15.8326
7.38593	17.2333	0.0276396	15.8326
7.3972	17.2609	0	15.8326
7.39822	17.2609	0	15.9236
7.41138	17.2609	0	16.1056
7.41152	17.2609	0	16.1056
7.41154	17.2609	0.0552792	16.1056
7.41159	17.2886	0.0276396	16.1056
7.41928	17.3162	0	16.1056
7.48606	17.3162	0	16.2875
7.50755	17.3162	0	16.4695
7.50891	17.3162	0	16.4695
7.50891	17.33	0.0276396	16.4695
7.5171	17.3577	0	16.4695
7.53662	17.3577	0	16.6515
7.53694	17.3577	0	16.6515
7.53695	17.3577	0.0552792	16.6515
7.53699	17.3853	0.0276396	16.6515
7.57213	17.4129	0	16.6515
7.58154	17.4129	0	16.8335
7.59367	17.4129	0	16.9245
7.65949	17.4129	0	16.9245
7.66356	17.4129	0	17.1065
7.66557	17.4129	0	17.2884
7.70176	17.4129	0	17.4704
7.70186	17.4129	0	17.4704
7.70299	17.4129	0.0276396	17.4704
7.70304	17.4268	0.0552792	17.4704
7.70306	17.4544	0.0276396	17.4704
7.74375	17.482	0	17.4704
7.74434	17.482	0	17.4704
7.74435	17.4959	0.0276396	17.4704
7.75164	17.5235	0	17.4704
7.7521	17.5235	0	17.4704
7.75212	17.5373	0.0276396	17.4704
7.75322	17.565	0	17.4704
7.75364	17.565	0	17.4704
7.75366	17.565	0.0552792	17.4704
7.75373	17.5926	0.0276396	17.4704
7.76895	17.6202	0	17.4704
7.76901	17.6202	0	17.4704
7.76906	17.6202	0.0552792	17.4704
7.76907	17.6479	0.0276396	17.4704
7.77016	17.6755	0	17.4704
7.77175	17.6755	0	17.6524
7.77402	17.6755	0	17.8344
7.78911	17.6755	0	17.9254
7.8066	17.6755	0	18.0164
7.82197	17.6755	0	18.1074
7.86483	17.6755	0	18.1984
7.86513	17.6755	0	18.1984
7.86517	17.6755	0.0552792	18.1984
7.8652	17.7032	0.0276396	18.1984
7.87127	17.7308	0	18.1984
7.87628	17.7308	0	18.3803
7.89803	17.7308	0	18.4713
7.89834	17.7308	0	18.4713
7.89841	17.7446	0.0276396	18.4713
7.95304	17.7722	0	18.4713
7.95346	17.7722	0	18.4713
7.9535	17.7861	0.0276396	18.4713
7.97521	17.8137	0	18.4713
7.97558	17.8137	0	18.4713
7.97561	17.8137	0.0552792	18.4713
7.97572	17.8413	0.0276396	18.4713
7.984	17.869	0	18.4713
7.98481	17.869	0	18.4713
7.98486	17.8828	0.0276396	18.4713
7.98841	17.9104	0	18.4713
7.9962	17.9104	0	18.5623
7.99774	17.9104	0	18.5623
7.99776	17.9243	0.0276396	18.5623
8.00628	17.9519	0	18.5623
8.00653	17.9519	0	18.5623
8.00653	17.9657	0.0276396	18.5623
8.04972	17.9934	0	18.5623
8.04979	17.9934	0	18.5623
8.04986	18.0072	0.0276396	18.5623
8.07268	18.0348	0	18.5623
8.07274	18.0348	0	18.5623
8.07315	18.0348	0.0276396	18.5623
8.07424	18.0348	0.0552792	18.5623
8.07522	18.0348	0.0829187	18.5623
8.07757	18.0348	0.110558	18.5623
8.07757	18.0486	0.138198	18.5623
8.07757	18.0763	0.110558	18.5623
8.07758	18.1039	0.0829187	18.5623
8.07759	18.1316	0.0552792	18.5623
8.07763	18.1592	0.0276396	18.5623
8.13957	18.1868	0	18.5623
8.13999	18.1868	0	18.5623
8.141	18.1868	0.0276396	18.5623
8.14101	18.1868	0.0829187	18.5623
8.14103	18.2145	0.0552792	18.5623
8.14103	18.2421	0.0276396	18.5623
8.14216	18.2698	0	18.5623
8.15224	18.2698	0	18.7443
8.15433	18.2698	0	18.8353
8.16061	18.2698	0	18.9263
8.16131	18.2698	0	18.9263
8.16131	18.2836	0.0276396	18.9263
8.16277	18.3112	0	18.9263
8.16312	18.3112	0	18.9263
8.16313	18.3112	0.0552792	18.9263
8.16313	18.3389	0.0276396	18.9263
8.18233	18.3665	0	18.9263
8.19452	18.3665	0	19.0173
8.20964	18.3665	0	19.1083
8.20983	18.3665	0	19.1083
8.20985	18.3665	0.0552792	19.1083
8.20985	18.3941	0.0276396	19.1083
8.22301	18.4218	0	19.1083
8.25734	18.4218	0	19.1993
8.2582	18.4218	0	19.1993
8.25827	18.4356	0.0276396	19.1993
8.28545	18.4632	0	19.1993
8.28546	18.4632	0	19.1993
8.28651	18.4632	0.0276396	19.1993
8.28652	18.4771	0.0552792	19.1993
8.28667	18.5047	0.0276396	19.1993
8.2915	18.5323	0	19.1993
8.29223	18.5323	0	19.1993
8.29225	18.5462	0.0276396	19.1993
8.30334	18.5738	0	19.1993
8.30342	18.5738	0	19.1993
8.30343	18.5738	0.0552792	19.1993
8.30344	18.6014	0.0276396	19.1993
8.32143	18.6291	0	19.1993
8.32154	18.6291	0	19.1993
8.34315	18.6291	0.0276396	19.1993
8.34367	18.6291	0.0276396	19.1993
8.34368	18.6429	0.0552792	19.1993
8.38575	18.6705	0.0276396	19.1993
8.38603	18.6705	0.0276396	19.1993
8.38603	18.6705	0.0829187	19.1993
8.38604	18.6982	0.0552792	19.1993
8.38605	18.7258	0.0276396	19.1993
8.40352	18.7535	0	19.1993
8.40467	18.7535	0	19.1993
8.40467	18.7535	0.0552792	19.1993
8.40471	18.7811	0.0276396	19.1993
8.41179	18.8087	0	19.1993
8.41449	18.8087	0	19.3813
8.41654	18.8087	0	19.4722
8.41965	18.8087	0	19.6542
8.4202	18.8087	0	19.6542
8.42025	18.8226	0.0276396	19.6542
8.43485	18.8502	0	19.6542
8.43491	18.8502	0	19.6542
8.43493	18.864	0.0276396	19.6542
8.44888	18.8917	0	19.6542
8.44914	18.8917	0	19.6542
8.44929	18.9055	0.0276396	19.6542
8.48957	18.9331	0	19.6542
8.49084	18.9331	0	19.6542
8.49089	18.9469	0.0276396	19.6542
8.49836	18.9746	0	19.6542
8.49847	18.9746	0	19.6542
8.49856	18.9884	0.0276396	19.6542
8.5253	19.016	0	19.6542
8.52615	19.016	0	19.6542
8.52619	19.0299	0.0276396	19.6542
8.53693	19.0575	0	19.6542
8.57257	19.0575	0	19.8362
8.5738	19.0575	0	19.8362
8.57381	19.0713	0.0276396	19.8362
8.61011	19.0989	0	19.8362
8.61045	19.0989	0	19.8362
