8.48431	19.2648	0.0276396	22.475
8.49934	19.2924	0	22.475
8.49952	19.2924	0	22.475
8.49957	19.3062	0.0276396	22.475
8.56686	19.3339	0	22.475
8.5669	19.3339	0	22.475
8.56723	19.3339	0.0276396	22.475
8.56724	19.3477	0.0552792	22.475
8.5673	19.3753	0.0276396	22.475
8.59627	19.403	0	22.475
8.59631	19.403	0	22.475
8.59648	19.403	0.0276396	22.475
8.5965	19.4168	0.0552792	22.475
8.5965	19.4444	0.0276396	22.475
8.63574	19.4721	0	22.475
8.63579	19.4721	0	22.475
8.63582	19.4721	0.0276396	22.475
8.63582	19.4859	0.0552792	22.475
8.63592	19.5135	0.0276396	22.475
8.65018	19.5412	0	22.475
8.65048	19.5412	0	22.475
8.6505	19.555	0.0276396	22.475
8.67828	19.5826	0	22.475
8.73693	19.5826	0	22.657
8.74181	19.5826	0	22.748
8.7419	19.5826	0	22.748
8.74191	19.5826	0.0552792	22.748
8.74191	19.6103	0.0276396	22.748
8.83865	19.6379	0	22.748
8.83883	19.6379	0	22.748
8.83884	19.6379	0.0552792	22.748
8.83892	19.6656	0.0276396	22.748
8.85706	19.6932	0	22.748
8.88361	19.6932	0	22.9299
8.90419	19.6932	0	23.0209
8.90483	19.6932	0	23.0209
8.90557	19.6932	0.0276396	23.0209
8.90557	19.6932	0.0829187	23.0209
8.90559	19.7208	0.0552792	23.0209
8.90563	19.7485	0.0276396	23.0209
8.90625	19.7761	0	23.0209
8.90648	19.7761	0	23.0209
8.90652	19.7761	0.0552792	23.0209
8.90664	19.8038	0.0276396	23.0209
8.92121	19.8314	0	23.0209
8.92242	19.8314	0	23.0209
8.92244	19.8314	0.0552792	23.0209
8.92244	19.859	0.0276396	23.0209
8.94576	19.8867	0	23.0209
8.94617	19.8867	0	23.0209
8.94617	19.9005	0.0276396	23.0209
8.94618	19.9281	0	23.0209
8.95282	19.9281	0	23.0209
8.95293	19.9281	0	23.0209
8.95313	19.942	0.0276396	23.0209
8.95345	19.9696	0	23.0209
8.99563	19.9696	0	23.2029
8.99661	19.9696	0	23.2029
8.99661	19.9696	0.0552792	23.2029
8.99671	19.9972	0.0276396	23.2029
9.03442	20.0249	0	23.2029
9.04353	20.0249	0	23.2939
9.04375	20.0249	0	23.2939
9.04389	20.0249	0.0276396	23.2939
9.0592	20.0525	0	23.2939
9.08809	20.0525	0	23.3849
9.12212	20.0525	0	23.4759
9.17091	20.0525	0	23.5669
9.17178	20.0525	0	23.5669
9.17178	20.0525	0.0276396	23.5669
9.17179	20.0663	0.0552792	23.5669
9.1719	20.094	0.0276396	23.5669
9.22377	20.1216	0	23.5669
9.22403	20.1216	0	23.5669
9.22404	20.1216	0.0552792	23.5669
9.22405	20.1493	0.0276396	23.5669
9.2284	20.1769	0	23.5669
9.22868	20.1769	0	23.5669
9.22873	20.1769	0.0276396	23.5669
9.22876	20.1907	0.0552792	23.5669
9.22876	20.2184	0.0276396	23.5669
9.22935	20.246	0	23.5669
9.22995	20.246	0	23.5669
9.23	20.2598	0.0276396	23.5669
9.23525	20.2875	0	23.5669
9.23541	20.2875	0	23.5669
9.23544	20.3013	0.0276396	23.5669
9.26156	20.3289	0	23.5669
9.26183	20.3289	0	23.5669
9.2635	20.3289	0.0276396	23.5669
9.26351	20.3427	0.0552792	23.5669
9.26351	20.3704	0.0276396	23.5669
9.28015	20.398	0	23.5669
9.28017	20.398	0	23.5669
9.2802	20.4118	0.0276396	23.5669
9.29341	20.4395	0	23.5669
9.29391	20.4395	0	23.5669
9.29396	20.4395	0	23.5669
9.29398	20.4533	0.0276396	23.5669
9.29411	20.4809	0	23.5669
9.29411	20.4947	0.0276396	23.5669
9.30862	20.5224	0	23.5669
9.30864	20.5224	0	23.5669
9.30865	20.5224	0.0552792	23.5669
9.30882	20.55	0.0276396	23.5669
9.32363	20.5777	0	23.5669
9.32431	20.5777	0	23.5669
9.32433	20.5777	0.0276396	23.5669
9.35621	20.6053	0	23.5669
9.37041	20.6053	0	23.7489
9.37052	20.6053	0	23.7489
9.37295	20.6053	0.0276396	23.7489
9.37334	20.6053	0.0276396	23.7489
9.37359	20.6053	0.0552792	23.7489
9.37535	20.6053	0.0829187	23.7489
9.37538	20.6053	0.110558	23.7489
9.37539	20.6329	0.0829187	23.7489
9.37542	20.6606	0.0552792	23.7489
9.37647	20.6882	0.0276396	23.7489
9.37665	20.6882	0.0276396	23.7489
9.37673	20.702	0.0552792	23.7489
9.38088	20.7297	0.0276396	23.7489
9.38089	20.7297	0.0276396	23.8399
9.40061	20.7573	0	23.8399
9.40061	20.7573	0	23.8399
9.40062	20.7573	0.0276396	23.8399
9.40063	20.7711	0.0552792	23.8399
9.40063	20.7711	0.0552792	23.8399
9.40066	20.7988	0.0276396	23.8399
9.47231	20.8264	0	23.8399
9.47359	20.8264	0	23.8399
9.47429	20.8264	0.0276396	23.8399
9.47546	20.8264	0.0552792	23.8399
9.47549	20.8264	0.0829187	23.8399
9.4756	20.8264	0.110558	23.8399
9.47571	20.8264	0.138198	23.8399
9.47571	20.8264	0.193477	23.8399
9.47573	20.8541	0.165837	23.8399
9.47575	20.8817	0.138198	23.8399
9.47576	20.9093	0.110558	23.8399
9.47578	20.937	0.0829187	23.8399
9.47579	20.937	0.0829187	23.8399
9.4758	20.9646	0.0552792	23.8399
9.47584	20.9923	0.0276396	23.8399
9.51338	21.0199	0	23.8399
9.51398	21.0199	0	23.8399
9.51405	21.0199	0.0552792	23.8399
9.51406	21.0475	0.0276396	23.8399
9.51411	21.0752	0	23.8399
9.51467	21.0752	0	23.8399
9.55374	21.0752	0.0276396	23.8399
9.55468	21.0752	0.0276396	24.0218
9.55505	21.0752	0.0276396	24.0218
9.55527	21.0752	0.0552792	24.0218
9.5554	21.089	0.0829187	24.0218
9.55543	21.1166	0.0552792	24.0218
9.55643	21.1443	0.0276396	24.0218
9.58709	21.1443	0.0276396	24.2038
9.5871	21.1443	0.0276396	24.2948
9.59648	21.1719	0	24.2948
9.5967	21.1719	0	24.2948
9.59671	21.1857	0.0276396	24.2948
9.6499	21.2134	0	24.2948
9.69496	21.2134	0	24.4768
9.72733	21.2134	0	24.6588
9.73738	21.2134	0	24.8408
9.73752	21.2134	0	24.8408
9.73753	21.2134	0.0552792	24.8408
9.73754	21.241	0.0276396	24.8408
9.73757	21.2687	0	24.8408
9.8068	21.2687	0	24.8408
9.81401	21.2687	0	24.9318
9.81401	21.2687	0	24.9318
9.81518	21.2687	0.0276396	24.9318
9.81519	21.2825	0.0552792	24.9318
9.81522	21.3101	0.0276396	24.9318
9.84235	21.3378	0	24.9318
9.84237	21.3378	0	24.9318
9.84239	21.3516	0.0276396	24.9318
9.88779	21.3792	0	24.9318
9.90332	21.3792	0	25.0227
9.90348	21.3792	0	25.0227
9.90393	21.3792	0	25.2047
9.90393	21.393	0.0276396	25.2047
9.98449	21.4207	0	25.2047
9.99133	21.4207	0	25.3867
10.0995	21.4207	0	25.5687
10.1164	21.4207	0	25.6597
10.1171	21.4207	0	25.7507
10.1172	21.4207	0	25.7507
10.1172	21.4207	0.0552792	25.7507
10.1172	21.4483	0.0276396	25.7507
10.1844	21.476	0	25.7507
10.1853	21.476	0	25.7507
10.1858	21.476	0.0276396	25.7507
10.186	21.476	0.0552792	25.7507
10.1862	21.476	0.0829187	25.7507
10.1876	21.476	0.110558	25.7507
10.1876	21.4898	0.138198	25.7507
10.1876	21.5174	0.110558	25.7507
10.1876	21.5451	0.0829187	25.7507
10.1876	21.5727	0.0552792	25.7507
10.1876	21.5727	0.0552792	25.7507
10.1876	21.6003	0.0276396	25.7507
10.1876	21.6003	0.0276396	25.7507
10.2142	21.628	0	25.7507
10.2149	21.628	0	25.7507
10.2149	21.628	0.0276396	25.7507
10.2174	21.628	0.0552792	25.7507
10.2185	21.628	0.0552792	25.7507
10.2185	21.6418	0.0829187	25.7507
10.2349	21.6694	0.0552792	25.7507
10.2382	21.6694	0.0552792	25.7507
10.2382	21.6694	0.0552792	25.7507
10.2383	21.6694	0.110558	25.7507
10.2383	21.6971	0.0829187	25.7507
10.2383	21.6971	0.0829187	25.7507
10.2694	21.7247	0.0552792	25.7507
10.2694	21.7247	0.0552792	25.8417
10.2695	21.7523	0.0276396	25.8417
10.3	21.78	0	25.8417
10.3052	21.78	0	26.0237
10.3641	21.78	0	26.2056
10.3645	21.78	0	26.2056
10.3646	21.7938	0.0276396	26.2056
10.3788	21.8214	0	26.2056
10.379	21.8214	0	26.2056
10.379	21.8214	0.0552792	26.2056
10.379	21.8491	0.0276396	26.2056
10.4662	21.8767	0	26.2056
10.5701	21.8767	0	26.3876
10.5703	21.8767	0	26.3876
10.5704	21.8767	0.0552792	26.3876
10.5704	21.9044	0.0276396	26.3876
10.5764	21.932	0	26.3876
10.5852	21.932	0	26.4786
10.5857	21.932	0	26.4786
10.5858	21.932	0.0276396	26.4786
10.5858	21.9458	0.0552792	26.4786
10.5858	21.9735	0.0276396	26.4786
10.609	22.0011	0	26.4786
10.6093	22.0011	0	26.4786
10.6093	22.0011	0.0276396	26.4786
10.6093	22.0149	0.0552792	26.4786
10.6095	22.0426	0.0276396	26.4786
10.6548	22.0702	0	26.4786
10.6549	22.0702	0	26.4786
10.655	22.0702	0.0276396	26.4786
10.655	22.084	0.0552792	26.4786
10.655	22.1117	0.0276396	26.4786
10.6576	22.1393	0	26.4786
10.6578	22.1393	0	26.4786
10.6578	22.1531	0.0276396	26.4786
10.7147	22.1808	0	26.4786
10.7153	22.1808	0	26.4786
10.7154	22.1946	0.0276396	26.4786
10.7645	22.2222	0	26.4786
10.765	22.2222	0	26.4786
10.7652	22.2222	0.0276396	26.4786
10.7652	22.236	0.0552792	26.4786
10.7652	22.2637	0.0276396	26.4786
10.7736	22.2913	0	26.4786
10.7746	22.2913	0	26.4786
10.7749	22.2913	0.0276396	26.4786
10.7755	22.2913	0.0552792	26.4786
10.776	22.2913	0.0829187	26.4786
10.7762	22.2913	0.110558	26.4786
10.7779	22.2913	0.110558	26.6606
10.7784	22.2913	0.138198	26.6606
10.7795	22.2913	0.165837	26.6606
10.7795	22.2913	0.193477	26.6606
10.7796	22.319	0.165837	26.6606
10.7796	22.3466	0.138198	26.6606
10.7796	22.3742	0.110558	26.6606
10.7796	22.4019	0.0829187	26.6606
10.7796	22.4295	0.0552792	26.6606
10.7796	22.4295	0.0552792	26.6606
10.7797	22.4572	0.0276396	26.6606
10.8003	22.4848	0	26.6606
10.8005	22.4848	0	26.7516
10.8013	22.4848	0	26.7516
10.8013	22.4986	0.0276396	26.7516
10.8113	22.5263	0	26.7516
10.8113	22.5263	0	26.7516
10.8113	22.5401	0.0276396	26.7516
10.8306	22.5677	0	26.7516
10.8311	22.5677	0	26.7516
10.8312	22.5677	0.0552792	26.7516
10.8312	22.5954	0.0276396	26.7516
10.8486	22.623	0	26.7516
10.8491	22.623	0	26.7516
10.8491	22.6368	0.0276396	26.7516
10.8495	22.6645	0	26.7516
10.8504	22.6645	0	26.7516
10.8504	22.6645	0.0276396	26.7516
10.8507	22.6645	0.0552792	26.7516
10.851	22.6645	0.0829187	26.7516
10.8513	22.6645	0.110558	26.7516
10.8513	22.6783	0.138198	26.7516
10.8513	22.7059	0.110558	26.7516
10.8513	22.7336	0.0829187	26.7516
10.8513	22.7612	0.0552792	26.7516
10.8513	22.7888	0.0276396	26.7516
10.9084	22.8165	0	26.7516
10.9084	22.8165	0	26.7516
10.9084	22.8303	0.0276396	26.7516
10.9264	22.8579	0	26.7516
10.9267	22.8579	0	26.7516
10.9267	22.8718	0.0276396	26.7516
10.9295	22.8994	0	26.7516
10.9314	22.8994	0	26.7516
10.9314	22.8994	0.0552792	26.7516
10.9315	22.927	0.0276396	26.7516
10.9316	22.9547	0	26.7516
10.9579	22.9547	0	26.7516
10.9586	22.9547	0	26.7516
10.9601	22.9547	0.0276396	26.7516
10.9602	22.9685	0.0552792	26.7516
10.9603	22.9961	0.0276396	26.7516
10.9637	23.0238	0	26.7516
10.9641	23.0238	0	26.7516
10.9641	23.0376	0.0276396	26.7516
10.9641	23.0652	0	26.7516
10.9726	23.0652	0	26.7516
11.007	23.0652	0	26.9336
11.007	23.0652	0	26.9336
11.007	23.079	0.0276396	26.9336
11.016	23.1067	0	26.9336
11.0166	23.1067	0	26.9336
11.0167	23.1067	0.0552792	26.9336
11.0167	23.1343	0.0276396	26.9336
11.0247	23.162	0	26.9336
11.0343	23.162	0	27.1156
11.0673	23.162	0	27.2975
11.0864	23.162	0	27.4795
11.087	23.162	0	27.4795
11.0881	23.162	0.0276396	27.4795
11.0881	23.1758	0.0552792	27.4795
11.0882	23.2034	0.0276396	27.4795
11.0915	23.2311	0	27.4795
11.1	23.2311	0	27.4795
11.1005	23.2311	0	27.6615
11.101	23.2311	0	27.6615
11.101	23.2311	0.0552792	27.6615
11.1011	23.2587	0.0276396	27.6615
11.1376	23.2863	0	27.6615
11.1383	23.2863	0	27.6615
11.1384	23.3002	0.0276396	27.6615
11.146	23.3278	0	27.6615
11.1468	23.3278	0	27.6615
11.1475	23.3278	0.0276396	27.6615
11.1475	23.3416	0.0552792	27.6615
11.1475	23.3416	0.0552792	27.6615
11.1476	23.3416	0.0552792	27.6615
11.1476	23.3693	0.0276396	27.6615
11.1476	23.3693	0.0276396	27.6615
11.2172	23.3969	0	27.6615
11.2172	23.3969	0	27.6615
11.2173	23.4107	0.0276396	27.6615
11.2372	23.4384	0	27.6615
11.2376	23.4384	0	27.6615
11.2384	23.4384	0.0276396	27.6615
11.2384	23.4522	0.0552792	27.6615
11.2384	23.4798	0.0276396	27.6615
11.2504	23.5075	0	27.6615
11.2508	23.5075	0	27.6615
11.2508	23.5213	0.0276396	27.6615
11.2508	23.5213	0.0276396	27.6615
11.2745	23.5489	0	27.6615
11.2748	23.5489	0	27.6615
11.2749	23.5627	0.0276396	27.6615
11.3234	23.5904	0	27.6615
11.3234	23.5904	0	27.6615
11.3235	23.6042	0.0276396	27.6615
11.3277	23.6318	0	27.6615
11.3421	23.6318	0	27.8435
11.3429	23.6318	0	27.8435
11.3429	23.6457	0.0276396	27.8435
11.3446	23.6733	0	27.8435
11.3451	23.6733	0	27.8435
11.3451	23.6733	0.0552792	27.8435
11.3452	23.7009	0.0276396	27.8435
11.4209	23.7286	0	27.8435
11.4217	23.7286	0	27.8435
11.4217	23.7424	0.0276396	27.8435
11.4258	23.77	0	27.8435
11.4264	23.77	0	27.8435
11.4264	23.77	0.0552792	27.8435
11.4265	23.7977	0.0276396	27.8435
11.5756	23.8253	0	27.8435
11.6159	23.8253	0	28.0255
11.6162	23.8253	0	28.0255
11.6166	23.8253	0.0276396	28.0255
11.6166	23.8253	0.0829187	28.0255
11.6166	23.853	0.0552792	28.0255
11.6166	23.8806	0.0276396	28.0255
11.6338	23.9082	0	28.0255
11.6517	23.9082	0	28.2075
11.6526	23.9082	0	28.2075
11.6532	23.9082	0.0276396	28.2075
11.6532	23.9221	0.0552792	28.2075
11.6532	23.9497	0.0276396	28.2075
11.6684	23.9773	0	28.2075
11.6691	23.9773	0	28.3894
11.7192	23.9773	0	28.5714
11.7321	23.9773	0	28.7534
11.7321	23.9773	0	28.7534
11.7321	23.9912	0.0276396	28.7534
11.7466	24.0188	0	28.7534
11.7484	24.0188	0	28.7534
11.7487	24.0188	0.0276396	28.7534
11.7488	24.0326	0.0552792	28.7534
11.7488	24.0603	0.0276396	28.7534
11.8442	24.0879	0	28.7534
11.8448	24.0879	0	28.7534
11.8448	24.1017	0.0276396	28.7534
11.8455	24.1294	0	28.7534
11.8457	24.1294	0	28.7534
11.8458	24.1432	0.0276396	28.7534
11.9331	24.1708	0	28.7534
11.9333	24.1708	0	28.7534
11.9334	24.1708	0.0276396	28.7534
11.9334	24.1846	0.0552792	28.7534
11.9335	24.2123	0.0276396	28.7534
11.992	24.2399	0	28.7534
11.9921	24.2399	0	28.7534
11.9921	24.2399	0.0552792	28.7534
11.9922	24.2676	0.0276396	28.7534
11.9923	24.2952	0	28.7534
12.0039	24.2952	0	28.7534
12.0042	24.2952	0	28.7534
12.0042	24.309	0.0276396	28.7534
12.0571	24.3367	0	28.7534
12.0572	24.3367	0	28.7534
12.0581	24.3367	0.0276396	28.7534
12.0581	24.3505	0.0552792	28.7534
12.0582	24.3781	0.0276396	28.7534
12.0713	24.4057	0	28.7534
12.0718	24.4057	0	28.7534
12.0718	24.4196	0.0276396	28.7534
12.0858	24.4472	0	28.7534
12.0861	24.4472	0	28.7534
12.0861	24.4472	0.0552792	28.7534
12.0861	24.4748	0.0276396	28.7534
12.0973	24.5025	0	28.7534
12.0974	24.5025	0	28.7534
12.0975	24.5163	0.0276396	28.7534
12.1167	24.5439	0	28.7534
12.1174	24.5439	0	28.7534
12.1174	24.5578	0.0276396	28.7534
12.136	24.5854	0	28.7534
12.1362	24.5854	0	28.7534
12.1363	24.5854	0.0552792	28.7534
12.1363	24.613	0.0276396	28.7534
12.1681	24.6407	0	28.7534
12.1685	24.6407	0	28.7534
12.1685	24.6407	0.0552792	28.7534
12.1686	24.6683	0.0276396	28.7534
12.203	24.696	0	28.7534
12.208	24.696	0	28.9354
12.2663	24.696	0	29.1174
12.2946	24.696	0	29.2994
12.2952	24.696	0	29.2994
12.2955	24.696	0.0276396	29.2994
12.2955	24.7098	0.0552792	29.2994
12.2956	24.7374	0.0276396	29.2994
12.3868	24.7651	0	29.2994
12.3871	24.7651	0	29.2994
12.3872	24.7651	0.0552792	29.2994
12.3872	24.7927	0.0276396	29.2994
12.391	24.8203	0	29.2994
12.3912	24.8203	0	29.2994
12.4178	24.8203	0.0276396	29.2994
12.4476	24.8203	0.0276396	29.4813
12.4476	24.8203	0.0276396	29.4813
12.4482	24.848	0	29.4813
12.4489	24.848	0.0276396	29.4813
12.4489	24.8618	0.0552792	29.4813
12.449	24.8894	0.0276396	29.4813
12.4544	24.9171	0	29.4813
12.4544	24.9171	0	29.5723
12.5183	24.9171	0	29.5723
12.5187	24.9171	0	29.5723
12.5188	24.9309	0.0276396	29.5723
12.5356	24.9585	0	29.5723
12.5358	24.9585	0	29.5723
12.5358	24.9724	0.0276396	29.5723
12.5879	25	0	29.5723
12.5905	25	0	29.5723
12.5905	25	0.0552792	29.5723
12.5905	25.0276	0.0276396	29.5723
12.6108	25.0553	0	29.5723
12.611	25.0553	0	29.5723
12.611	25.0553	0.0552792	29.5723
12.611	25.0829	0.0276396	29.5723
12.8204	25.1106	0	29.5723
12.8217	25.1106	0	29.5723
12.8218	25.1244	0.0276396	29.5723
12.8261	25.152	0	29.5723
12.8389	25.152	0	29.7543
12.8662	25.152	0	29.8453
12.8664	25.152	0	29.8453
12.8774	25.152	0.0276396	29.8453
12.8774	25.152	0.0276396	30.0273
12.8962	25.1797	0	30.0273
12.8968	25.1797	0	30.0273
12.898	25.1797	0.0276396	30.0273
12.8981	25.1935	0.0552792	30.0273
12.8981	25.2211	0.0276396	30.0273
13.0607	25.2488	0	30.0273
13.0608	25.2488	0	30.0273
13.0608	25.2626	0.0276396	30.0273
13.1106	25.2902	0	30.0273
13.1676	25.2902	0	30.2093
13.1703	25.2902	0	30.2093
13.1703	25.2902	0.0552792	30.2093
13.1703	25.3179	0.0276396	30.2093
13.1808	25.3455	0	30.2093
13.1815	25.3455	0	30.2093
13.1815	25.3455	0.0552792	30.2093
13.1815	25.3731	0.0276396	30.2093
13.2546	25.4008	0	30.2093
13.2594	25.4008	0	30.3913
13.2605	25.4008	0	30.3913
13.2606	25.4008	0.0552792	30.3913
13.2607	25.4284	0.0276396	30.3913
13.2851	25.4561	0	30.3913
13.4424	25.4561	0	30.5732
13.4425	25.4561	0	30.5732
13.4425	25.4699	0.0276396	30.5732
13.4447	25.4975	0	30.5732
13.4923	25.4975	0	30.7552
13.4924	25.4975	0	30.7552
13.4924	25.5113	0.0276396	30.7552
13.5415	25.539	0	30.7552
13.5418	25.539	0	30.7552
13.5419	25.5528	0.0276396	30.7552
13.5998	25.5804	0	30.7552
13.6003	25.5804	0	30.7552
13.6004	25.5943	0.0276396	30.7552
13.6314	25.6219	0	30.7552
13.6386	25.6219	0	30.9372
13.6387	25.6219	0	30.9372
13.64	25.6219	0.0276396	30.9372
13.64	25.6357	0.0552792	30.9372
13.6401	25.6633	0.0276396	30.9372
13.6951	25.691	0	30.9372
13.7161	25.691	0	31.1192
13.7166	25.691	0	31.1192
13.7167	25.7048	0.0276396	31.1192
13.7581	25.7324	0	31.1192
13.7584	25.7324	0	31.1192
13.7584	25.7463	0.0276396	31.1192
13.7997	25.7739	0	31.1192
13.8004	25.7739	0	31.1192
13.8004	25.7877	0.0276396	31.1192
13.8648	25.8154	0	31.1192
13.865	25.8154	0	31.1192
13.865	25.8154	0.0552792	31.1192
13.8651	25.843	0.0276396	31.1192
14.0316	25.8706	0	31.1192
14.0316	25.8706	0	31.1192
14.0316	25.8706	0.0552792	31.1192
14.0316	25.8983	0.0276396	31.1192
14.0345	25.9259	0	31.1192
14.0349	25.9259	0	31.1192
14.035	25.9397	0.0276396	31.1192
14.0407	25.9674	0	31.1192
14.071	25.9674	0	31.3012
14.0715	25.9674	0	31.3012
14.0716	25.9674	0.0276396	31.3012
14.0716	25.9812	0.0552792	31.3012
14.0716	26.0088	0.0276396	31.3012
14.0961	26.0365	0	31.3012
14.102	26.0365	0	31.4832
14.1558	26.0365	0	31.5742
14.2751	26.0365	0	31.7561
14.2752	26.0365	0	31.7561
14.2752	26.0503	0.0276396	31.7561
14.2855	26.0779	0	31.7561
14.3596	26.0779	0	31.8471
14.3606	26.0779	0	31.8471
14.3621	26.0779	0.0276396	31.8471
14.3621	26.0918	0.0552792	31.8471
14.3621	26.1194	0.0276396	31.8471
14.3803	26.147	0	31.8471
14.3815	26.147	0	31.8471
14.3815	26.1609	0.0276396	31.8471
14.4256	26.1885	0	31.8471
14.4262	26.1885	0	31.8471
14.4266	26.1885	0.0276396	31.8471
14.4266	26.2023	0.0552792	31.8471
14.4267	26.23	0.0276396	31.8471
14.4348	26.2576	0	31.8471
14.435	26.2576	0	31.8471
14.4351	26.2576	0.0276396	31.8471
14.4352	26.2714	0.0552792	31.8471
14.4352	26.2991	0.0276396	31.8471
14.495	26.3267	0	31.8471
14.4952	26.3267	0	31.8471
14.4953	26.3405	0.0276396	31.8471
14.5059	26.3682	0	31.8471
14.5061	26.3682	0	31.8471
14.5077	26.3682	0.0276396	31.8471
14.5077	26.3682	0.0552792	31.8471
14.5102	26.3682	0.0829187	31.8471
14.5102	26.3682	0.138198	31.8471
14.5102	26.3958	0.110558	31.8471
14.5102	26.4234	0.0829187	31.8471
14.5102	26.4511	0.0552792	31.8471
14.5102	26.4787	0.0276396	31.8471
14.5378	26.5064	0	31.8471
14.5642	26.5064	0	32.0291
14.5645	26.5064	0	32.0291
14.5645	26.5202	0.0276396	32.0291
14.64	26.5478	0	32.0291
14.6401	26.5478	0	32.0291
14.6402	26.5616	0.0276396	32.0291
14.8215	26.5893	0	32.0291
14.8227	26.5893	0	32.0291
14.8227	26.6031	0.0276396	32.0291
14.9085	26.6307	0	32.0291
14.9091	26.6307	0	32.0291
14.9092	26.6307	0.0552792	32.0291
14.9094	26.6584	0.0276396	32.0291
15.0401	26.686	0	32.0291
15.0403	26.686	0	32.0291
15.0403	26.6998	0.0276396	32.0291
15.0735	26.7275	0	32.0291
15.1842	26.7275	0	32.2111
15.1853	26.7275	0	32.2111
15.1854	26.7275	0.0552792	32.2111
15.1854	26.7551	0.0276396	32.2111
15.192	26.7828	0	32.2111
15.1926	26.7828	0	32.2111
15.1926	26.7828	0.0552792	32.2111
15.1926	26.8104	0.0276396	32.2111
15.2062	26.838	0	32.2111
15.2069	26.838	0	32.2111
15.207	26.8519	0.0276396	32.2111
15.207	26.8795	0	32.2111
15.2427	26.8795	0	32.2111
15.2694	26.8795	0	32.3931
15.2697	26.8795	0	32.3931
15.2697	26.8795	0.0552792	32.3931
15.2698	26.9071	0.0276396	32.3931
15.2714	26.9348	0	32.3931
15.2717	26.9348	0	32.3931
15.2717	26.9348	0.0552792	32.3931
15.2718	26.9624	0.0276396	32.3931
15.3263	26.99	0	32.3931
15.3265	26.99	0	32.3931
15.3266	27.0039	0.0276396	32.3931
15.347	27.0315	0	32.3931
15.347	27.0315	0	32.3931
15.3471	27.0453	0.0276396	32.3931
15.36	27.073	0	32.3931
15.36	27.073	0	32.3931
15.3605	27.073	0.0276396	32.3931
15.3605	27.0868	0.0552792	32.3931
15.3606	27.1144	0.0276396	32.3931
15.4051	27.1421	0	32.3931
15.4057	27.1421	0	32.3931
15.4058	27.1559	0.0276396	32.3931
15.4706	27.1835	0	32.3931
15.4763	27.1835	0	32.4841
15.4783	27.1835	0	32.4841
15.4784	27.1973	0.0276396	32.4841
15.4912	27.225	0	32.4841
15.4919	27.225	0	32.4841
15.492	27.2388	0.0276396	32.4841
15.5005	27.2664	0	32.4841
15.507	27.2664	0	32.6661
15.5075	27.2664	0	32.6661
15.5075	27.2803	0.0276396	32.6661
15.5149	27.3079	0	32.6661
15.5149	27.3079	0	32.6661
15.5152	27.3079	0.0276396	32.6661
15.5152	27.3217	0.0552792	32.6661
15.5153	27.3494	0.0276396	32.6661
15.5183	27.377	0	32.6661
15.5183	27.377	0	32.6661
15.5184	27.3908	0.0276396	32.6661
15.5605	27.4185	0	32.6661
15.5843	27.4185	0	32.7571
15.5852	27.4185	0	32.7571
15.5852	27.4185	0.0552792	32.7571
15.5852	27.4461	0.0276396	32.7571
15.6096	27.4737	0	32.7571
15.6108	27.4737	0	32.7571
15.6108	27.4737	0.0552792	32.7571
15.6109	27.5014	0.0276396	32.7571
15.6137	27.529	0	32.7571
15.6138	27.529	0	32.7571
15.6139	27.529	0.0276396	32.7571
15.6141	27.529	0.0552792	32.7571
15.6142	27.5428	0.0829187	32.7571
15.6142	27.5705	0.0552792	32.7571
15.6142	27.5981	0.0276396	32.7571
15.6737	27.6258	0	32.7571
15.6741	27.6258	0	32.7571
15.6741	27.6258	0.0552792	32.7571
15.6742	27.6534	0.0276396	32.7571
15.6864	27.681	0	32.7571
15.6874	27.681	0	32.7571
15.6879	27.681	0.0276396	32.7571
15.6881	27.681	0.0552792	32.7571
15.6888	27.681	0.0829187	32.7571
15.6901	27.681	0.110558	32.7571
15.6901	27.681	0.165837	32.7571
15.6901	27.7087	0.138198	32.7571
15.6901	27.7363	0.110558	32.7571
15.6901	27.764	0.0829187	32.7571
15.6902	27.7916	0.0552792	32.7571
15.6903	27.8192	0.0276396	32.7571
15.8767	27.8469	0	32.7571
15.879	27.8469	0	32.939
15.8791	27.8469	0	32.939
15.8792	27.8469	0.0276396	32.939
15.8792	27.8607	0.0552792	32.939
15.8792	27.8883	0.0276396	32.939
15.9171	27.916	0	32.939
15.9177	27.916	0	32.939
15.9191	27.916	0.0276396	32.939
15.9623	27.916	0.0552792	32.939
15.9623	27.916	0.0552792	33.121
15.9623	27.9436	0.0276396	33.121
15.9666	27.9713	0	33.121
15.9706	27.9713	0	33.303
16.0103	27.9713	0	33.485
16.0269	27.9713	0	33.667
16.0271	27.9713	0	33.667
16.0271	27.9851	0.0276396	33.667
16.0283	28.0127	0	33.667
16.0602	28.0127	0	33.849
16.0606	28.0127	0	33.849
16.0607	28.0127	0.0552792	33.849
16.0607	28.0404	0.0276396	33.849
16.0994	28.068	0	33.849
16.0998	28.068	0	33.849
16.0998	28.0818	0.0276396	33.849
16.1123	28.1095	0	33.849
16.1125	28.1095	0	33.849
16.1135	28.1095	0.0276396	33.849
16.1761	28.1095	0.0552792	33.849
16.1761	28.1095	0.0552792	33.849
16.1761	28.1371	0.0276396	33.849
16.1771	28.1647	0	33.849
16.1771	28.1647	0.0552792	33.849
16.1772	28.1924	0.0276396	33.849
16.2199	28.22	0	33.849
