10.1945	18.6705	0.0552792	25.7507
10.1946	18.6982	0.0276396	25.7507
10.2241	18.7258	0	25.7507
10.2499	18.7258	0	25.8417
10.2586	18.7258	0	26.0237
10.2591	18.7258	0	26.0237
10.2593	18.7258	0.0276396	26.0237
10.2602	18.7258	0.0552792	26.0237
10.2602	18.7258	0.110558	26.0237
10.2602	18.7535	0.0829187	26.0237
10.2602	18.7811	0.0552792	26.0237
10.2603	18.8087	0.0276396	26.0237
10.2697	18.8364	0	26.0237
10.2698	18.8364	0	26.0237
10.2698	18.8364	0.0552792	26.0237
10.2698	18.864	0.0276396	26.0237
10.2728	18.8917	0	26.0237
10.2733	18.8917	0	26.0237
10.2734	18.9055	0.0276396	26.0237
10.3397	18.9331	0	26.0237
10.3404	18.9331	0	26.0237
10.3405	18.9331	0.0552792	26.0237
10.3405	18.9608	0.0276396	26.0237
10.3701	18.9884	0	26.0237
10.3709	18.9884	0	26.0237
10.3718	18.9884	0.0276396	26.0237
10.3718	19.0022	0.0552792	26.0237
10.3718	19.0299	0.0276396	26.0237
10.4294	19.0575	0	26.0237
10.4312	19.0575	0	26.0237
10.4314	19.0575	0.0276396	26.0237
10.4314	19.0713	0.0552792	26.0237
10.4314	19.0989	0.0276396	26.0237
10.5024	19.1266	0	26.0237
10.5026	19.1266	0	26.0237
10.5027	19.1404	0.0276396	26.0237
10.5247	19.168	0	26.0237
10.5249	19.168	0	26.0237
10.5249	19.1819	0.0276396	26.0237
10.5312	19.2095	0	26.0237
10.5315	19.2095	0	26.0237
10.5315	19.2233	0.0276396	26.0237
10.5702	19.251	0	26.0237
10.5708	19.251	0	26.2056
10.5786	19.251	0	26.3876
10.5968	19.251	0	26.3876
10.5969	19.251	0	26.3876
10.597	19.2648	0.0276396	26.3876
10.6056	19.2924	0	26.3876
10.6058	19.2924	0	26.3876
10.6059	19.2924	0.0552792	26.3876
10.6059	19.3201	0.0276396	26.3876
10.645	19.3477	0	26.3876
10.6466	19.3477	0	26.3876
10.6467	19.3477	0.0276396	26.3876
10.6467	19.3615	0.0552792	26.3876
10.6467	19.3892	0.0276396	26.3876
10.6467	19.4168	0	26.3876
10.6467	19.4168	0	26.3876
10.6468	19.4168	0	26.3876
10.6797	19.4168	0	26.3876
10.6803	19.4168	0	26.3876
10.6803	19.4306	0.0276396	26.3876
10.7437	19.4583	0	26.3876
10.7442	19.4583	0	26.5696
10.7442	19.4583	0	26.5696
10.7443	19.4583	0.0276396	26.5696
10.7443	19.4721	0.0552792	26.5696
10.7444	19.4997	0.0276396	26.5696
10.794	19.5274	0	26.5696
10.7948	19.5274	0	26.5696
10.7948	19.5412	0.0276396	26.5696
10.8109	19.5688	0	26.5696
10.8379	19.5688	0	26.6606
10.8435	19.5688	0	26.8426
10.8438	19.5688	0	26.8426
10.8438	19.5688	0.0552792	26.8426
10.8438	19.5965	0.0276396	26.8426
10.8645	19.6241	0	26.8426
10.8885	19.6241	0	26.9336
10.8885	19.6241	0	26.9336
10.8886	19.6241	0.0276396	26.9336
10.8886	19.6379	0.0552792	26.9336
10.8887	19.6656	0.0276396	26.9336
11.0622	19.6932	0	26.9336
11.0623	19.6932	0	26.9336
11.0623	19.6932	0.0552792	26.9336
11.0624	19.7208	0.0276396	26.9336
11.1059	19.7485	0	26.9336
11.1243	19.7485	0	27.0246
11.1261	19.7485	0	27.0246
11.1261	19.7623	0.0276396	27.0246
11.146	19.7899	0	27.0246
11.1463	19.7899	0	27.0246
11.1463	19.8038	0.0276396	27.0246
11.1544	19.8314	0	27.0246
11.1554	19.8314	0	27.0246
11.1556	19.8314	0.0276396	27.0246
11.1563	19.8314	0.0552792	27.0246
11.1563	19.8452	0.0829187	27.0246
11.1563	19.8729	0.0552792	27.0246
11.1563	19.9005	0.0276396	27.0246
11.192	19.9281	0	27.0246
11.2143	19.9281	0	27.1156
11.2144	19.9281	0	27.1156
11.2145	19.9281	0.0276396	27.1156
11.2145	19.942	0.0552792	27.1156
11.2145	19.9696	0.0276396	27.1156
11.2219	19.9972	0	27.1156
11.2323	19.9972	0	27.2066
11.2325	19.9972	0	27.2066
11.2325	20.0111	0.0276396	27.2066
11.2341	20.0387	0	27.2066
11.2342	20.0387	0	27.2066
11.2342	20.0387	0.0276396	27.2066
11.2342	20.0525	0.0552792	27.2066
11.2342	20.0802	0.0276396	27.2066
11.2393	20.1078	0	27.2066
11.2613	20.1078	0	27.2975
11.2613	20.1078	0	27.2975
11.2613	20.1078	0.0552792	27.2975
11.2614	20.1354	0.0276396	27.2975
11.2725	20.1631	0	27.2975
11.2726	20.1631	0	27.2975
11.2726	20.1769	0.0276396	27.2975
11.277	20.2045	0	27.2975
11.2814	20.2045	0	27.4795
11.2815	20.2045	0	27.4795
11.2818	20.2045	0.0276396	27.4795
11.2818	20.2184	0.0552792	27.4795
11.2818	20.246	0.0276396	27.4795
11.311	20.2736	0	27.4795
11.3112	20.2736	0	27.4795
11.3116	20.2736	0	27.6615
11.3117	20.2875	0.0276396	27.6615
11.3378	20.3151	0	27.6615
11.3551	20.3151	0	27.8435
11.3665	20.3151	0	28.0255
11.3667	20.3151	0	28.0255
11.3672	20.3151	0.0276396	28.0255
11.3672	20.3289	0.0552792	28.0255
11.3673	20.3566	0.0276396	28.0255
11.4015	20.3842	0	28.0255
11.4177	20.3842	0	28.1165
11.4178	20.3842	0	28.1165
11.4178	20.398	0.0276396	28.1165
11.4596	20.4256	0	28.1165
11.4598	20.4256	0	28.1165
11.4598	20.4395	0.0276396	28.1165
11.4647	20.4671	0	28.1165
11.4652	20.4671	0	28.1165
11.4659	20.4671	0.0276396	28.1165
11.4659	20.4809	0.0552792	28.1165
11.4659	20.5086	0.0276396	28.1165
11.4789	20.5362	0	28.1165
11.4797	20.5362	0	28.1165
11.4799	20.5362	0.0276396	28.1165
11.4799	20.55	0.0552792	28.1165
11.4799	20.5777	0.0276396	28.1165
11.5222	20.6053	0	28.1165
11.5757	20.6053	0	28.2985
11.6028	20.6053	0	28.4804
11.6031	20.6053	0	28.4804
11.6031	20.6191	0.0276396	28.4804
11.6419	20.6468	0	28.4804
11.6422	20.6468	0	28.4804
11.6443	20.6468	0.0276396	28.4804
11.6948	20.6468	0.0552792	28.4804
11.6948	20.6468	0.0552792	28.4804
11.6966	20.6744	0.0276396	28.4804
11.6973	20.6744	0.0552792	28.4804
11.6973	20.6882	0.0829187	28.4804
11.6973	20.7159	0.0552792	28.4804
11.6974	20.7435	0.0276396	28.4804
11.7462	20.7711	0	28.4804
11.7899	20.7711	0	28.6624
11.7907	20.7711	0	28.7534
11.7907	20.7711	0	28.7534
11.7909	20.785	0.0276396	28.7534
11.822	20.8126	0	28.7534
11.8228	20.8126	0	28.7534
11.8244	20.8126	0.0276396	28.7534
11.8245	20.8264	0.0552792	28.7534
11.8245	20.8541	0.0276396	28.7534
11.8662	20.8817	0	28.7534
11.8663	20.8817	0	28.7534
11.8663	20.8955	0.0276396	28.7534
11.8735	20.9232	0	28.7534
11.897	20.9232	0	28.9354
11.8977	20.9232	0	28.9354
11.8977	20.937	0.0276396	28.9354
11.9331	20.9646	0	28.9354
11.9332	20.9646	0	28.9354
11.9333	20.9646	0.0276396	28.9354
11.9759	20.9923	0	28.9354
11.9761	20.9923	0	28.9354
11.9765	20.9923	0.0276396	28.9354
11.9767	20.9923	0.0276396	28.9354
11.9768	21.0061	0.0552792	28.9354
11.9851	21.0337	0.0276396	28.9354
11.9852	21.0337	0.0276396	28.9354
11.9852	21.0475	0.0552792	28.9354
11.9936	21.0752	0.0276396	28.9354
12.1214	21.0752	0.0276396	29.1174
12.1215	21.0752	0.0276396	29.2994
12.1232	21.1028	0	29.2994
12.1236	21.1028	0	29.2994
12.1236	21.1028	0.0552792	29.2994
12.1236	21.1305	0.0276396	29.2994
12.144	21.1581	0	29.2994
12.1443	21.1581	0	29.2994
12.1443	21.1719	0.0276396	29.2994
12.1546	21.1996	0	29.2994
12.155	21.1996	0	29.2994
12.155	21.1996	0.0552792	29.2994
12.155	21.2272	0.0276396	29.2994
12.1729	21.2548	0	29.2994
12.173	21.2548	0	29.2994
12.2031	21.2548	0.0276396	29.2994
12.2031	21.2548	0.0276396	29.2994
12.2031	21.2548	0.0276396	29.2994
12.2032	21.2825	0	29.2994
12.2032	21.2963	0.0276396	29.2994
12.2098	21.3239	0	29.2994
12.2103	21.3239	0	29.2994
12.2104	21.3378	0.0276396	29.2994
12.231	21.3654	0	29.2994
12.2317	21.3654	0	29.2994
12.2318	21.3654	0.0552792	29.2994
12.2319	21.393	0.0276396	29.2994
12.2929	21.4207	0	29.2994
12.3136	21.4207	0	29.2994
12.36	21.4207	0	29.4813
12.3728	21.4207	0	29.5723
12.3736	21.4207	0	29.5723
12.3736	21.4345	0.0276396	29.5723
12.3899	21.4621	0	29.5723
12.4155	21.4621	0	29.6633
12.4159	21.4621	0	29.6633
12.4159	21.476	0.0276396	29.6633
12.4479	21.5036	0	29.6633
12.4494	21.5036	0	29.6633
12.4495	21.5174	0.0276396	29.6633
12.4965	21.5451	0	29.6633
12.5254	21.5451	0	29.7543
12.5254	21.5451	0	29.7543
12.5257	21.5451	0.0276396	29.7543
12.5257	21.5589	0.0552792	29.7543
12.5257	21.5865	0.0276396	29.7543
12.5558	21.6142	0	29.7543
12.5567	21.6142	0	29.7543
12.5567	21.628	0.0276396	29.7543
12.5707	21.6556	0	29.7543
12.5708	21.6556	0	29.7543
12.5708	21.6694	0.0276396	29.7543
12.5951	21.6971	0	29.7543
12.5953	21.6971	0	29.7543
12.5954	21.6971	0.0552792	29.7543
12.5955	21.7247	0.0276396	29.7543
12.5962	21.7523	0	29.7543
12.5964	21.7523	0	29.7543
12.5965	21.7523	0.0552792	29.7543
12.5965	21.78	0.0276396	29.7543
12.6179	21.8076	0	29.7543
12.6903	21.8076	0	29.9363
12.6904	21.8076	0	29.9363
12.6916	21.8076	0.0276396	29.9363
12.6916	21.8214	0.0552792	29.9363
12.6916	21.8491	0.0276396	29.9363
12.7031	21.8767	0	29.9363
12.7202	21.8767	0	30.1183
12.7209	21.8767	0	30.1183
12.7209	21.8905	0.0276396	30.1183
12.7381	21.9182	0	30.1183
12.7383	21.9182	0	30.1183
12.7383	21.932	0.0276396	30.1183
12.7691	21.9596	0	30.1183
12.7701	21.9596	0	30.1183
12.7701	21.9596	0.0552792	30.1183
12.7701	21.9873	0.0276396	30.1183
12.7765	22.0149	0	30.1183
12.7778	22.0149	0	30.1183
12.7778	22.0287	0.0276396	30.1183
12.7816	22.0564	0	30.1183
12.7816	22.0564	0	30.1183
12.7816	22.0564	0.0552792	30.1183
12.7817	22.084	0.0276396	30.1183
12.8078	22.1117	0	30.1183
12.8084	22.1117	0	30.3003
12.8084	22.1117	0	30.3003
12.8093	22.1117	0.0276396	30.3003
12.8093	22.1255	0.0552792	30.3003
12.8094	22.1531	0.0276396	30.3003
12.8249	22.1808	0	30.3003
12.8687	22.1808	0	30.3913
12.869	22.1808	0	30.3913
12.8691	22.1946	0.0276396	30.3913
12.9918	22.2222	0	30.3913
12.9921	22.2222	0	30.3913
12.9927	22.2222	0	30.5732
12.9932	22.2222	0.0276396	30.5732
12.9932	22.2222	0.0829187	30.5732
12.9932	22.2499	0.0552792	30.5732
12.9932	22.2775	0.0276396	30.5732
13.0745	22.3051	0	30.5732
13.0745	22.3051	0	30.5732
13.0746	22.319	0.0276396	30.5732
13.1208	22.3466	0	30.5732
13.1209	22.3466	0	30.5732
13.1219	22.3466	0.0276396	30.5732
13.1219	22.3604	0.0552792	30.5732
13.1219	22.3881	0.0276396	30.5732
13.1339	22.4157	0	30.5732
13.1663	22.4157	0	30.7552
13.1668	22.4157	0	30.7552
13.1668	22.4295	0.0276396	30.7552
13.172	22.4572	0	30.7552
13.2518	22.4572	0	30.8462
13.2519	22.4572	0	30.8462
13.2519	22.4572	0.0552792	30.8462
13.2519	22.4848	0.0276396	30.8462
13.2653	22.5124	0	30.8462
13.2655	22.5124	0	30.8462
13.2656	22.5124	0.0276396	30.8462
13.2656	22.5263	0.0552792	30.8462
13.2656	22.5539	0.0276396	30.8462
13.276	22.5815	0	30.8462
13.2768	22.5815	0	30.8462
13.2769	22.5815	0.0552792	30.8462
13.2769	22.6092	0.0276396	30.8462
13.2889	22.6368	0	30.8462
13.2895	22.6368	0	30.8462
13.2896	22.6506	0.0276396	30.8462
13.3151	22.6783	0	30.8462
13.3166	22.6783	0	30.8462
13.3166	22.6921	0.0276396	30.8462
13.3368	22.7197	0	30.8462
13.3712	22.7197	0	31.0282
13.3714	22.7197	0	31.0282
13.3714	22.7197	0.0552792	31.0282
13.3714	22.7474	0.0276396	31.0282
13.4582	22.775	0	31.0282
13.4585	22.775	0	31.0282
13.4585	22.775	0.0552792	31.0282
13.4585	22.8027	0.0276396	31.0282
13.5161	22.8303	0	31.0282
13.5161	22.8303	0	31.0282
13.5161	22.8441	0.0276396	31.0282
13.5257	22.8718	0	31.0282
13.5257	22.8718	0	31.0282
13.5257	22.8856	0.0276396	31.0282
13.5785	22.9132	0	31.0282
13.5788	22.9132	0	31.0282
13.5788	22.927	0.0276396	31.0282
13.6079	22.9547	0	31.0282
13.6094	22.9547	0	31.0282
13.6094	22.9685	0.0276396	31.0282
13.6458	22.9961	0	31.0282
13.6465	22.9961	0	31.0282
13.6467	22.9961	0.0276396	31.0282
13.6467	23.01	0.0552792	31.0282
13.6468	23.0376	0.0276396	31.0282
13.7192	23.0652	0	31.0282
13.7193	23.0652	0	31.0282
13.7193	23.079	0.0276396	31.0282
13.7223	23.1067	0	31.0282
13.7232	23.1067	0	31.0282
13.7233	23.1205	0.0276396	31.0282
13.7393	23.1481	0	31.0282
13.8379	23.1481	0	31.1192
13.8971	23.1481	0	31.3012
13.8976	23.1481	0	31.3012
13.8977	23.162	0.0276396	31.3012
13.9288	23.1896	0	31.3012
13.9296	23.1896	0	31.3012
13.9296	23.1896	0.0552792	31.3012
13.9296	23.2172	0.0276396	31.3012
14.0041	23.2449	0	31.3012
14.0476	23.2449	0	31.4832
14.0484	23.2449	0	31.4832
14.0484	23.2449	0.0552792	31.4832
14.0484	23.2725	0.0276396	31.4832
14.0507	23.3002	0	31.4832
14.0512	23.3002	0	31.4832
14.0512	23.3002	0.0552792	31.4832
14.0513	23.3278	0.0276396	31.4832
14.0991	23.3554	0	31.4832
14.0992	23.3554	0	31.4832
14.0992	23.3554	0.0552792	31.4832
14.0994	23.3831	0.0276396	31.4832
14.1043	23.4107	0	31.4832
14.1044	23.4107	0	31.4832
14.1044	23.4245	0.0276396	31.4832
14.1373	23.4522	0	31.4832
14.1377	23.4522	0	31.4832
14.1378	23.4522	0.0552792	31.4832
14.1378	23.4798	0.0276396	31.4832
14.1518	23.5075	0	31.4832
14.2337	23.5075	0	31.6652
14.2338	23.5075	0	31.6652
14.2338	23.5075	0.0552792	31.6652
14.2338	23.5351	0.0276396	31.6652
14.2619	23.5627	0	31.6652
14.262	23.5627	0	31.6652
14.2621	23.5627	0.0276396	31.6652
14.2626	23.5627	0.0552792	31.6652
14.2626	23.5627	0.0829187	31.6652
14.2626	23.5627	0.110558	31.6652
14.2629	23.5627	0.138198	31.6652
14.2632	23.5627	0.165837	31.6652
14.2632	23.5627	0.221117	31.6652
14.2632	23.5904	0.193477	31.6652
14.2632	23.618	0.165837	31.6652
14.2632	23.6457	0.138198	31.6652
14.2633	23.6733	0.110558	31.6652
14.2633	23.7009	0.0829187	31.6652
14.2633	23.7286	0.0552792	31.6652
14.2633	23.7562	0.0276396	31.6652
14.275	23.7839	0	31.6652
14.2759	23.7839	0	31.6652
14.276	23.7839	0.0276396	31.6652
14.276	23.7977	0.0552792	31.6652
14.276	23.8253	0.0276396	31.6652
14.2882	23.853	0	31.6652
14.2883	23.853	0	31.6652
14.2883	23.853	0.0276396	31.6652
14.2884	23.8668	0.0552792	31.6652
14.2884	23.8944	0.0276396	31.6652
14.3311	23.9221	0	31.6652
14.3311	23.9221	0	31.6652
14.3312	23.9359	0.0276396	31.6652
14.3708	23.9635	0	31.6652
14.3714	23.9635	0	31.6652
14.3715	23.9773	0.0276396	31.6652
14.382	24.005	0	31.6652
14.3835	24.005	0	31.6652
14.3835	24.0188	0.0276396	31.6652
14.3861	24.0464	0	31.6652
14.395	24.0464	0	31.8471
14.3951	24.0464	0	31.8471
14.3953	24.0603	0.0276396	31.8471
14.4311	24.0879	0	31.8471
14.4317	24.0879	0	31.8471
14.4318	24.1017	0.0276396	31.8471
14.4434	24.1294	0	31.8471
14.4436	24.1294	0	31.8471
14.4436	24.1294	0.0552792	31.8471
14.4437	24.157	0.0276396	31.8471
14.4493	24.1846	0	31.8471
14.4502	24.1846	0	31.8471
14.4502	24.1985	0.0276396	31.8471
14.4608	24.2261	0	31.8471
14.4617	24.2261	0	31.8471
14.4618	24.2261	0.0276396	31.8471
14.4626	24.2261	0.0552792	31.8471
14.4626	24.2399	0.0829187	31.8471
14.4626	24.2676	0.0552792	31.8471
14.4627	24.2952	0.0276396	31.8471
14.48	24.3228	0	31.8471
14.48	24.3228	0	31.8471
14.4801	24.3367	0.0276396	31.8471
14.5318	24.3643	0	31.8471
14.5325	24.3643	0	31.8471
14.5326	24.3643	0.0552792	31.8471
14.5326	24.3919	0.0276396	31.8471
14.5503	24.4196	0	31.8471
14.5505	24.4196	0	32.0291
14.5562	24.4196	0	32.2111
14.5566	24.4196	0	32.2111
14.5566	24.4196	0.0276396	32.2111
14.5673	24.4472	0	32.2111
14.5724	24.4472	0	32.3021
14.5724	24.4472	0	32.3021
14.5724	24.4472	0.0552792	32.3021
14.5724	24.4748	0.0276396	32.3021
14.7326	24.5025	0	32.3021
14.7327	24.5025	0	32.3021
14.7327	24.5163	0.0276396	32.3021
14.8572	24.5439	0	32.3021
14.8574	24.5439	0	32.3021
14.8574	24.5578	0.0276396	32.3021
14.8815	24.5854	0	32.3021
14.8816	24.5854	0	32.3021
14.8816	24.5854	0.0552792	32.3021
14.8816	24.613	0.0276396	32.3021
14.938	24.6407	0	32.3021
14.9704	24.6407	0	32.4841
14.9713	24.6407	0	32.4841
14.9714	24.6545	0.0276396	32.4841
15.0139	24.6821	0	32.4841
15.0145	24.6821	0	32.4841
15.0145	24.696	0.0276396	32.4841
15.1355	24.7236	0	32.4841
15.2791	24.7236	0	32.6661
15.2793	24.7236	0	32.6661
15.2793	24.7236	0.0276396	32.6661
15.2793	24.7374	0.0552792	32.6661
15.2794	24.7651	0.0276396	32.6661
15.2892	24.7927	0	32.6661
15.2893	24.7927	0	32.6661
15.2893	24.8065	0.0276396	32.6661
15.3138	24.8342	0	32.6661
15.3164	24.8342	0	32.6661
15.3164	24.8342	0.0276396	32.6661
15.3493	24.8618	0	32.6661
15.3496	24.8618	0	32.6661
15.3497	24.8756	0.0276396	32.6661
15.3515	24.9033	0	32.6661
15.3529	24.9033	0	32.6661
15.353	24.9033	0.0552792	32.6661
15.3531	24.9309	0.0276396	32.6661
15.4277	24.9585	0	32.6661
15.428	24.9585	0	32.6661
15.4288	24.9585	0.0276396	32.6661
15.4288	24.9585	0.0552792	32.6661
15.4288	24.9862	0.0276396	32.6661
15.4487	25.0138	0	32.6661
15.4488	25.0138	0	32.6661
15.4488	25.0276	0.0276396	32.6661
15.46	25.0553	0	32.6661
15.534	25.0553	0	32.848
15.6722	25.0553	0	33.03
15.6953	25.0553	0	33.212
15.6955	25.0553	0	33.212
15.6955	25.0691	0.0276396	33.212
15.7601	25.0967	0	33.212
15.7601	25.0967	0	33.212
15.7602	25.1106	0.0276396	33.212
15.7979	25.1382	0	33.212
15.8017	25.1382	0	33.394
15.9469	25.1382	0	33.576
15.9697	25.1382	0	33.667
15.9699	25.1382	0	33.667
15.9947	25.1382	0.0276396	33.667
15.9947	25.1382	0.0276396	33.849
16.0623	25.1658	0	33.849
16.0624	25.1658	0	33.849
16.0631	25.1658	0.0276396	33.849
16.0661	25.1658	0.0552792	33.849
16.0665	25.1658	0.0829187	33.849
16.0665	25.1797	0.110558	33.849
16.0666	25.2073	0.0829187	33.849
16.0667	25.2349	0.0552792	33.849
16.0667	25.2626	0.0276396	33.849
16.0763	25.2902	0	33.849
16.0764	25.2902	0	33.849
16.0764	25.304	0.0276396	33.849
16.0893	25.3317	0	33.849
16.0895	25.3317	0	33.849
16.0895	25.3455	0.0276396	33.849
16.224	25.3731	0	33.849
16.2242	25.3731	0	33.849
16.2242	25.387	0.0276396	33.849
16.2243	25.4146	0	33.849
16.2249	25.4146	0	33.849
16.2249	25.4284	0.0276396	33.849
16.2773	25.4561	0	33.849
16.2776	25.4561	0	33.849
16.2776	25.4561	0.0552792	33.849
16.2777	25.4837	0.0276396	33.849
16.3287	25.5113	0	33.849
16.329	25.5113	0	33.849
16.329	25.5113	0.0552792	33.849
16.3291	25.539	0.0276396	33.849
16.3438	25.5666	0	33.849
16.4318	25.5666	0	34.0309
16.4319	25.5666	0	34.0309
16.4319	25.5666	0.0552792	34.0309
16.432	25.5943	0.0276396	34.0309
16.6108	25.6219	0	34.0309
16.643	25.6219	0	34.2129
16.6431	25.6219	0	34.2129
16.6431	25.6219	0.0552792	34.2129
16.6431	25.6495	0.0276396	34.2129
16.657	25.6772	0	34.2129
16.6575	25.6772	0	34.2129
16.6575	25.6772	0.0552792	34.2129
16.6575	25.7048	0.0276396	34.2129
16.6776	25.7324	0	34.2129
16.6976	25.7324	0	34.3949
16.6981	25.7324	0	34.5769
16.6982	25.7324	0	34.5769
16.6987	25.7324	0.0276396	34.5769
16.6988	25.7324	0.0552792	34.5769
16.6994	25.7324	0.0829187	34.5769
16.6994	25.7324	0.110558	34.5769
16.7005	25.7324	0.138198	34.5769
16.7005	25.7463	0.165837	34.5769
16.7005	25.7739	0.138198	34.5769
16.7005	25.8015	0.110558	34.5769
16.7005	25.8292	0.0829187	34.5769
16.7005	25.8568	0.0552792	34.5769
16.7005	25.8845	0.0276396	34.5769
16.7162	25.9121	0	34.5769
16.7163	25.9121	0	34.5769
16.7164	25.9259	0.0276396	34.5769
16.7445	25.9536	0	34.5769
16.7449	25.9536	0	34.5769
16.7454	25.9536	0.0276396	34.5769
16.7454	25.9674	0.0552792	34.5769
16.7454	25.995	0.0276396	34.5769
16.7556	26.0227	0	34.5769
16.7558	26.0227	0	34.5769
16.7559	26.0227	0.0276396	34.5769
16.7559	26.0365	0.0552792	34.5769
16.756	26.0641	0.0276396	34.5769
16.8952	26.0918	0	34.5769
16.8962	26.0918	0	34.5769
16.8975	26.0918	0.0276396	34.5769
16.8975	26.1056	0.0552792	34.5769
16.8976	26.1332	0.0276396	34.5769
16.9315	26.1609	0	34.5769
16.9317	26.1609	0	34.5769
16.9318	26.1747	0.0276396	34.5769
16.9586	26.2023	0	34.5769
16.9589	26.2023	0	34.5769
16.959	26.2023	0.0552792	34.5769
16.959	26.23	0.0276396	34.5769
16.9809	26.2576	0	34.5769
16.984	26.2576	0	34.7589
16.9883	26.2576	0	34.9409
16.9883	26.2576	0	34.9409
16.9883	26.2576	0.0552792	34.9409
16.9883	26.2852	0.0276396	34.9409
17.0299	26.3129	0	34.9409
17.0302	26.3129	0	34.9409
17.0302	26.3267	0.0276396	34.9409
17.0541	26.3543	0	34.9409
17.0543	26.3543	0	34.9409
17.0543	26.3543	0.0552792	34.9409
17.0543	26.382	0.0276396	34.9409
17.058	26.4096	0	34.9409
17.0581	26.4096	0	34.9409
17.0582	26.4096	0.0552792	34.9409
17.0582	26.4373	0.0276396	34.9409
17.0904	26.4649	0	34.9409
17.1008	26.4649	0	35.1228
17.1009	26.4649	0	35.1228
17.1009	26.4649	0.0552792	35.1228
17.1009	26.4925	0.0276396	35.1228
17.288	26.5202	0	35.1228
17.2895	26.5202	0	35.1228
17.2895	26.5202	0.0552792	35.1228
17.2895	26.5478	0.0276396	35.1228
17.3818	26.5755	0	35.1228
17.3833	26.5755	0	35.1228
17.3833	26.5755	0.0552792	35.1228
17.3834	26.6031	0.0276396	35.1228
17.4222	26.6307	0	35.1228
17.4228	26.6307	0	35.1228
17.4228	26.6446	0.0276396	35.1228
17.4322	26.6722	0	35.1228
17.4323	26.6722	0	35.1228
17.4323	26.6722	0.0276396	35.1228
17.4323	26.686	0.0552792	35.1228
17.4323	26.7137	0.0276396	35.1228
17.5001	26.7413	0	35.1228
17.5854	26.7413	0	35.3048
17.5856	26.7413	0	35.3048
17.5856	26.7551	0.0276396	35.3048
17.5898	26.7828	0	35.3048
17.6389	26.7828	0	35.4868
17.6398	26.7828	0	35.4868
17.6399	26.7828	0.0552792	35.4868
17.6399	26.8104	0.0276396	35.4868
17.64	26.838	0	35.4868
17.6403	26.838	0	35.4868
17.6403	26.838	0.0276396	35.4868
17.6867	26.8657	0	35.4868
17.6874	26.8657	0	35.4868
17.6874	26.8657	0.0552792	35.4868
17.6874	26.8933	0.0276396	35.4868
17.7134	26.921	0	35.4868
17.7138	26.921	0	35.4868
17.7139	26.921	0.0552792	35.4868
17.7139	26.9486	0.0276396	35.4868
17.7399	26.9762	0	35.4868
17.7402	26.9762	0	35.4868
17.7402	26.99	0.0276396	35.4868
17.8438	27.0177	0	35.4868
17.8439	27.0177	0	35.4868
17.8439	27.0177	0.0552792	35.4868
17.844	27.0453	0.0276396	35.4868
17.9019	27.073	0	35.4868
17.9822	27.073	0	35.5778
17.9823	27.073	0	35.5778
17.9824	27.073	0.0552792	35.5778
17.9824	27.1006	0.0276396	35.5778
17.9907	27.1282	0	35.5778
17.9907	27.1282	0	35.5778
17.9908	27.1421	0.0276396	35.5778
18.0469	27.1697	0	35.5778
18.0609	27.1697	0	35.7598
18.0624	27.1697	0	35.7598
18.0639	27.1697	0.0276396	35.7598
18.1503	27.1697	0.0552792	35.7598
18.1504	27.1697	0.0552792	35.7598
18.1504	27.1973	0.0276396	35.7598
18.1507	27.225	0	35.7598
18.1507	27.2388	0.0276396	35.7598
18.1785	27.2664	0	35.7598
18.2135	27.2664	0	35.9418
18.2141	27.2664	0	35.9418
18.2142	27.2664	0.0276396	35.9418
18.2142	27.2803	0.0552792	35.9418
18.2142	27.3079	0.0276396	35.9418
18.3861	27.3355	0	35.9418
18.3864	27.3355	0	35.9418
18.3865	27.3494	0.0276396	35.9418
18.438	27.377	0	35.9418
18.4385	27.377	0	35.9418
18.4386	27.377	0.0276396	35.9418
18.4386	27.3908	0.0552792	35.9418
18.4386	27.4185	0.0276396	35.9418
18.6826	27.4461	0	35.9418
18.6832	27.4461	0	35.9418
18.6834	27.4461	0.0276396	35.9418
18.6835	27.4599	0.0552792	35.9418
18.6837	27.4876	0.0276396	35.9418
18.6851	27.5152	0	35.9418
18.7099	27.5152	0	36.1237
18.71	27.5152	0	36.1237
18.71	27.529	0.0276396	36.1237
18.8592	27.5567	0	36.1237
18.8601	27.5567	0	36.1237
18.8602	27.5567	0.0552792	36.1237
18.8602	27.5843	0.0276396	36.1237
18.869	27.6119	0	36.1237
18.8697	27.6119	0	36.1237
18.9428	27.6119	0.0276396	36.1237
18.9428	27.6119	0.0276396	36.1237
18.9442	27.6396	0	36.1237
18.9443	27.6534	0.0276396	36.1237
18.9443	27.681	0	36.1237
18.9549	27.681	0	36.1237
18.9556	27.681	0	36.1237
18.9557	27.681	0.0552792	36.1237
18.9557	27.7087	0.0276396	36.1237
18.9616	27.7363	0	36.1237
18.9628	27.7363	0	36.3057
18.964	27.7363	0	36.3057
18.9653	27.7363	0.0276396	36.3057
19.0346	27.7363	0.0552792	36.3057
19.0347	27.7363	0.0552792	36.4877
19.0347	27.764	0.0276396	36.4877
19.0467	27.7916	0	36.4877
19.0474	27.7916	0	36.4877
19.0475	27.7916	0	36.4877
19.0475	27.8054	0.0276396	36.4877
19.0482	27.8331	0	36.4877
19.0483	27.8469	0.0276396	36.4877
19.0723	27.8745	0	36.4877
