4.40159	10.9867	0.0276396	9.82712
4.42649	11.0144	0	9.82712
4.42912	11.0144	0	9.91811
4.42912	11.0144	0	10.0091
4.43457	11.0144	0	10.0091
4.43467	11.0144	0	10.0091
4.43475	11.0282	0.0276396	10.0091
4.4646	11.0558	0	10.0091
4.4754	11.0558	0	10.0091
4.47903	11.0558	0	10.1911
4.48221	11.0558	0	10.3731
4.4824	11.0558	0	10.3731
4.48242	11.0558	0.0552792	10.3731
4.48246	11.0835	0.0276396	10.3731
4.49777	11.1111	0	10.3731
4.49783	11.1111	0	10.3731
4.49784	11.1111	0.0276396	10.3731
4.49787	11.1249	0.0552792	10.3731
4.49793	11.1526	0.0276396	10.3731
4.50571	11.1802	0	10.3731
4.50573	11.1802	0	10.3731
4.5293	11.1802	0	10.3731
4.53513	11.1802	0	10.4641
4.53519	11.1802	0	10.4641
4.5352	11.194	0.0276396	10.4641
4.5627	11.2217	0	10.4641
4.5757	11.2217	0	10.5551
4.58035	11.2217	0	10.737
4.58692	11.2217	0	10.828
4.58694	11.2217	0	10.919
4.59986	11.2217	0	10.919
4.60156	11.2217	0	11.01
4.60181	11.2217	0	11.01
4.60198	11.2355	0.0276396	11.01
4.60902	11.2631	0	11.01
4.64361	11.2631	0	11.101
4.65459	11.2631	0	11.192
4.68227	11.2631	0	11.283
4.68266	11.2631	0	11.283
4.6827	11.2631	0.0552792	11.283
4.68278	11.2908	0.0276396	11.283
4.71134	11.3184	0	11.283
4.7124	11.3184	0	11.283
4.7126	11.3184	0.0276396	11.283
4.71278	11.3184	0.0552792	11.283
4.71394	11.3184	0.0829187	11.283
4.71476	11.3184	0.110558	11.283
4.71557	11.3184	0.138198	11.283
4.71578	11.3184	0.165837	11.283
4.71671	11.3184	0.193477	11.283
4.71682	11.3184	0.221117	11.283
4.71687	11.3184	0.248756	11.283
4.71724	11.346	0.221117	11.283
4.71725	11.3599	0.248756	11.283
4.71727	11.3875	0.221117	11.283
4.71727	11.4151	0.193477	11.283
4.7173	11.4428	0.165837	11.283
4.7173	11.4704	0.138198	11.283
4.71731	11.4981	0.110558	11.283
4.71732	11.5257	0.0829187	11.283
4.71733	11.5533	0.0552792	11.283
4.71737	11.581	0.0276396	11.283
4.74332	11.6086	0	11.283
4.7596	11.6086	0	11.465
4.75985	11.6086	0	11.465
4.75987	11.6224	0.0276396	11.465
4.76172	11.6501	0	11.465
4.76229	11.6501	0	11.647
4.76307	11.6501	0	11.647
4.76733	11.6501	0.0276396	11.647
4.76741	11.6501	0.0276396	11.647
4.7678	11.6501	0.0552792	11.647
4.76891	11.6501	0.0829187	11.647
4.76892	11.6639	0.110558	11.647
4.76905	11.6915	0.0829187	11.647
4.76911	11.7192	0.0552792	11.647
4.80911	11.7468	0.0276396	11.647
4.80916	11.7468	0.0276396	11.647
4.82252	11.7745	0	11.647
4.84246	11.7745	0	11.7379
4.84757	11.7745	0	11.8289
4.86003	11.7745	0	11.8289
4.86036	11.7745	0	11.8289
4.86037	11.7745	0.0552792	11.8289
4.86037	11.8021	0.0276396	11.8289
4.86951	11.8297	0	11.8289
4.88483	11.8297	0	11.9199
4.88663	11.8297	0	11.9199
4.88663	11.8436	0.0276396	11.9199
4.91448	11.8712	0	11.9199
4.92424	11.8712	0	11.9199
4.94962	11.8712	0	11.9199
4.95045	11.8712	0	11.9199
4.95046	11.885	0.0276396	11.9199
4.95531	11.9127	0	11.9199
4.9567	11.9127	0	11.9199
4.95677	11.9265	0.0276396	11.9199
4.97546	11.9541	0	11.9199
4.97596	11.9541	0	11.9199
4.97604	11.9679	0.0276396	11.9199
4.98235	11.9956	0	11.9199
4.9832	11.9956	0	11.9199
4.98321	12.0094	0.0276396	11.9199
4.98578	12.037	0	11.9199
4.98595	12.037	0	12.1019
4.98716	12.037	0	12.1019
4.98718	12.0509	0.0276396	12.1019
5.00157	12.0785	0	12.1019
5.0019	12.0785	0	12.1019
5.00194	12.0785	0.0276396	12.1019
5.00195	12.0923	0.0552792	12.1019
5.00201	12.12	0.0276396	12.1019
5.01886	12.1476	0	12.1019
5.01947	12.1476	0	12.1019
5.03074	12.1476	0.0276396	12.1019
5.03154	12.1476	0.0276396	12.1019
5.03175	12.1476	0.0552792	12.1019
5.03347	12.1476	0.0829187	12.1019
5.03347	12.1476	0.110558	12.1019
5.03347	12.1476	0.165837	12.1019
5.03348	12.1752	0.138198	12.1019
5.03353	12.2029	0.110558	12.1019
5.03356	12.2305	0.0829187	12.1019
5.03357	12.2582	0.0552792	12.1019
5.10837	12.2858	0.0276396	12.1019
5.10837	12.2858	0.0276396	12.2839
5.12028	12.3134	0	12.2839
5.12038	12.3134	0	12.2839
5.12047	12.3273	0.0276396	12.2839
5.12327	12.3549	0	12.2839
5.15594	12.3549	0	12.3749
5.15595	12.3549	0	12.4659
5.15596	12.3549	0	12.4659
5.15597	12.3549	0	12.4659
5.16307	12.3549	0	12.4659
5.16596	12.3549	0	12.4659
5.17893	12.3549	0	12.6479
5.17945	12.3549	0	12.6479
5.17952	12.3687	0.0276396	12.6479
5.18036	12.3964	0	12.6479
5.18131	12.3964	0	12.6479
5.18135	12.4102	0.0276396	12.6479
5.25577	12.4378	0	12.6479
5.25598	12.4378	0	12.6479
5.25605	12.4378	0.0552792	12.6479
5.25609	12.4655	0.0276396	12.6479
5.26314	12.4931	0	12.6479
5.28712	12.4931	0	12.8298
5.29057	12.4931	0	13.0118
5.2907	12.4931	0	13.0118
5.29075	12.5069	0.0276396	13.0118
5.29978	12.5345	0	13.0118
5.30409	12.5345	0	13.1028
5.32711	12.5345	0	13.1938
5.35091	12.5345	0	13.3758
5.35108	12.5345	0	13.3758
5.35117	12.5484	0.0276396	13.3758
5.35696	12.576	0	13.3758
5.37378	12.576	0	13.3758
5.38251	12.576	0	13.3758
5.42793	12.576	0	13.4668
5.428	12.576	0	13.4668
5.428	12.576	0.0552792	13.4668
5.42802	12.6036	0.0276396	13.4668
5.43932	12.6313	0	13.4668
5.44305	12.6313	0	13.4668
5.45541	12.6313	0	13.5578
5.45837	12.6313	0	13.5578
5.46681	12.6313	0	13.5578
5.46684	12.6313	0	13.5578
5.46718	12.6313	0.0276396	13.5578
5.46721	12.6451	0.0552792	13.5578
5.46732	12.6727	0.0276396	13.5578
5.46815	12.7004	0	13.5578
5.46995	12.7004	0	13.5578
5.46998	12.7004	0.0552792	13.5578
5.46998	12.728	0.0276396	13.5578
5.47024	12.7557	0	13.5578
5.47077	12.7557	0	13.5578
5.47077	12.7695	0.0276396	13.5578
5.4748	12.7971	0	13.5578
5.47496	12.7971	0	13.5578
5.47499	12.7971	0.0552792	13.5578
5.475	12.8248	0.0276396	13.5578
5.47503	12.8524	0	13.5578
5.48085	12.8524	0	13.5578
5.48088	12.8524	0	13.5578
5.50003	12.8524	0	13.5578
5.50078	12.8524	0	13.5578
5.50172	12.8524	0.0276396	13.5578
5.50176	12.8662	0.0552792	13.5578
5.50187	12.8939	0.0276396	13.5578
5.513	12.9215	0	13.5578
5.51327	12.9215	0	13.5578
5.51331	12.9215	0.0276396	13.5578
5.51334	12.9353	0.0552792	13.5578
5.51336	12.963	0.0276396	13.5578
5.51377	12.9906	0	13.5578
5.51568	12.9906	0	13.5578
5.51569	13.0044	0.0276396	13.5578
5.52063	13.0321	0	13.5578
5.52201	13.0321	0	13.5578
5.52205	13.0459	0.0276396	13.5578
5.52344	13.0735	0	13.5578
5.52377	13.0735	0	13.5578
5.5239	13.0873	0.0276396	13.5578
5.54901	13.115	0	13.5578
5.56319	13.115	0	13.7398
5.56324	13.115	0	13.7398
5.56425	13.115	0.0276396	13.7398
5.56525	13.115	0.0552792	13.7398
5.56538	13.115	0.0829187	13.7398
5.56668	13.115	0.110558	13.7398
5.56713	13.115	0.138198	13.7398
5.56823	13.115	0.165837	13.7398
5.56859	13.115	0.193477	13.7398
5.56891	13.115	0.221117	13.7398
5.56898	13.115	0.248756	13.7398
5.56933	13.1426	0.221117	13.7398
5.56945	13.1426	0.248756	13.7398
5.57053	13.1703	0.221117	13.7398
5.57058	13.1703	0.248756	13.7398
5.57139	13.1979	0.221117	13.7398
5.57143	13.1979	0.248756	13.7398
5.5721	13.2255	0.221117	13.7398
5.5721	13.2255	0.248756	13.7398
5.57288	13.2532	0.221117	13.7398
5.573	13.2532	0.248756	13.7398
5.57408	13.2808	0.221117	13.7398
5.57411	13.2808	0.248756	13.7398
5.57412	13.3085	0.221117	13.7398
5.57414	13.3085	0.248756	13.7398
5.57457	13.3361	0.221117	13.7398
5.57458	13.3361	0.248756	13.7398
5.57512	13.3637	0.221117	13.7398
5.57514	13.3637	0.248756	13.7398
5.57655	13.3914	0.221117	13.7398
5.57657	13.3914	0.248756	13.7398
5.57659	13.419	0.221117	13.7398
5.5766	13.419	0.248756	13.7398
5.58292	13.4467	0.221117	13.7398
5.58349	13.4467	0.221117	13.7398
5.5835	13.4605	0.248756	13.7398
5.5928	13.4881	0.221117	13.7398
5.5928	13.4881	0.221117	13.8308
5.5928	13.5158	0.193477	13.8308
5.59281	13.5158	0.193477	13.8308
5.59282	13.5434	0.165837	13.8308
5.59282	13.571	0.138198	13.8308
5.59282	13.5987	0.110558	13.8308
5.59283	13.6263	0.0829187	13.8308
5.59283	13.654	0.0552792	13.8308
5.59284	13.6816	0.0276396	13.8308
5.59292	13.7092	0	13.8308
5.59566	13.7092	0	13.8308
5.59637	13.7092	0	13.8308
5.59637	13.7231	0.0276396	13.8308
5.60921	13.7507	0	13.8308
5.62419	13.7507	0	14.0127
5.62477	13.7507	0	14.0127
5.62487	13.7645	0.0276396	14.0127
5.63371	13.7922	0	14.0127
5.63406	13.7922	0	14.0127
5.63408	13.806	0.0276396	14.0127
5.64048	13.8336	0	14.0127
5.6407	13.8336	0	14.0127
5.64071	13.8336	0.0552792	14.0127
5.64078	13.8612	0.0276396	14.0127
5.64187	13.8889	0	14.0127
5.64371	13.8889	0	14.0127
5.64379	13.9027	0.0276396	14.0127
5.65686	13.9303	0	14.0127
5.65695	13.9303	0	14.0127
5.65706	13.9442	0.0276396	14.0127
5.66746	13.9718	0	14.0127
5.66763	13.9718	0	14.0127
5.66763	13.9718	0.0552792	14.0127
5.66767	13.9994	0.0276396	14.0127
5.69827	14.0271	0	14.0127
5.69959	14.0271	0	14.1037
5.70091	14.0271	0	14.1037
5.70099	14.0409	0.0276396	14.1037
5.7033	14.0685	0	14.1037
5.70525	14.0685	0	14.2857
5.7098	14.0685	0	14.3767
5.70988	14.0685	0	14.3767
5.70989	14.0685	0.0552792	14.3767
5.70991	14.0962	0.0276396	14.3767
5.79849	14.1238	0	14.3767
5.82056	14.1238	0	14.4677
5.82057	14.1238	0	14.4677
5.82058	14.1238	0.0552792	14.4677
5.82066	14.1515	0.0276396	14.4677
5.85718	14.1791	0	14.4677
5.85864	14.1791	0	14.4677
5.85992	14.1791	0.0276396	14.4677
5.85992	14.1929	0.0552792	14.4677
5.85992	14.2206	0.0276396	14.4677
5.88034	14.2482	0	14.4677
5.88915	14.2482	0	14.5587
5.89068	14.2482	0	14.5587
5.8907	14.262	0.0276396	14.5587
5.90975	14.2897	0	14.5587
5.91065	14.2897	0	14.5587
5.91076	14.3035	0.0276396	14.5587
5.91309	14.3311	0	14.5587
5.92121	14.3311	0	14.7407
5.92124	14.3311	0	14.7407
5.92146	14.3311	0.0276396	14.7407
5.92158	14.3311	0.0552792	14.7407
5.92194	14.3311	0.0829187	14.7407
5.92204	14.3311	0.0829187	14.7407
5.92206	14.3449	0.110558	14.7407
5.92224	14.3449	0.138198	14.7407
5.9223	14.3726	0.110558	14.7407
5.92494	14.3726	0.138198	14.7407
5.92538	14.3726	0.138198	14.7407
5.92542	14.3864	0.165837	14.7407
5.95875	14.414	0.138198	14.7407
5.95877	14.414	0.138198	14.7407
5.95877	14.414	0.138198	14.7407
5.95878	14.4417	0.110558	14.7407
5.95879	14.4693	0.0829187	14.7407
5.95884	14.497	0.0552792	14.7407
5.95885	14.5246	0.0276396	14.7407
5.95909	14.5522	0	14.7407
5.95914	14.5522	0.0276396	14.7407
5.9592	14.5661	0.0552792	14.7407
5.9592	14.5937	0.0276396	14.7407
5.95963	14.6213	0	14.7407
5.96	14.6213	0	14.7407
5.96	14.6213	0.0552792	14.7407
5.96002	14.649	0.0276396	14.7407
5.96005	14.6766	0	14.7407
5.97792	14.6766	0	14.7407
5.98674	14.6766	0	14.7407
5.98744	14.6766	0	14.7407
5.9875	14.6904	0.0276396	14.7407
6.00971	14.7181	0	14.7407
6.01581	14.7181	0	14.9227
6.0162	14.7181	0	14.9227
6.01654	14.7181	0.0276396	14.9227
6.01661	14.7319	0.0552792	14.9227
6.01661	14.7595	0.0276396	14.9227
6.01665	14.7872	0	14.9227
6.03436	14.7872	0	14.9227
6.03508	14.7872	0	14.9227
6.03514	14.801	0.0276396	14.9227
6.03892	14.8286	0	14.9227
6.05502	14.8286	0	15.0136
6.05643	14.8286	0	15.0136
6.05644	14.8425	0.0276396	15.0136
6.05644	14.8701	0	15.0136
6.0565	14.8701	0	15.0136
6.058	14.8701	0	15.0136
6.0585	14.8701	0	15.0136
6.05864	14.8701	0	15.0136
6.05872	14.8701	0.0276396	15.0136
6.05889	14.8839	0.0552792	15.0136
6.05889	14.8977	0.0829187	15.0136
6.0589	14.9254	0.0552792	15.0136
6.05895	14.953	0.0276396	15.0136
6.07193	14.9807	0	15.0136
6.10157	14.9807	0	15.1956
6.10244	14.9807	0	15.1956
6.10245	14.9945	0.0276396	15.1956
6.12786	15.0221	0	15.1956
6.14036	15.0221	0	15.2866
6.14062	15.0221	0	15.2866
6.14065	15.0359	0.0276396	15.2866
6.14663	15.0636	0	15.2866
6.14729	15.0636	0	15.2866
6.14731	15.0636	0.0552792	15.2866
6.14739	15.0912	0.0276396	15.2866
6.14762	15.1189	0	15.2866
6.14865	15.1189	0	15.2866
6.14871	15.1327	0.0276396	15.2866
6.18954	15.1603	0	15.2866
6.19009	15.1603	0	15.2866
6.19011	15.1741	0.0276396	15.2866
6.20172	15.2018	0	15.2866
6.2061	15.2018	0	15.4686
6.22354	15.2018	0	15.4686
6.22398	15.2018	0	15.4686
6.22404	15.2018	0.0552792	15.4686
6.2242	15.2294	0.0276396	15.4686
6.23656	15.257	0	15.4686
6.26874	15.257	0	15.5596
6.28152	15.257	0	15.6506
6.31798	15.257	0	15.8326
6.35986	15.257	0	16.0146
6.36932	15.257	0	16.1056
6.38589	15.257	0	16.1056
6.40974	15.257	0	16.1965
6.42515	15.257	0	16.2875
6.42523	15.257	0	16.2875
6.42534	15.2709	0.0276396	16.2875
6.44292	15.2985	0	16.2875
6.44309	15.2985	0	16.2875
6.4431	15.3123	0.0276396	16.2875
6.46367	15.34	0	16.2875
6.46581	15.34	0	16.2875
6.46582	15.3538	0.0276396	16.2875
6.51471	15.3814	0	16.2875
6.51479	15.3814	0	16.2875
6.51481	15.3952	0.0276396	16.2875
6.53016	15.4229	0	16.2875
6.53067	15.4229	0	16.2875
6.53088	15.4367	0.0276396	16.2875
6.53363	15.4643	0	16.2875
6.53381	15.4643	0	16.2875
6.53383	15.4643	0.0276396	16.2875
6.53384	15.4782	0.0552792	16.2875
6.53395	15.5058	0.0276396	16.2875
6.53408	15.5334	0	16.2875
6.53532	15.5334	0	16.2875
6.53562	15.5334	0	16.3785
6.53564	15.5473	0.0276396	16.3785
6.54129	15.5749	0	16.3785
6.54154	15.5749	0	16.3785
6.54155	15.5887	0.0276396	16.3785
6.54254	15.6164	0	16.3785
6.56487	15.6164	0	16.3785
6.59073	15.6164	0	16.3785
6.59173	15.6164	0	16.4695
6.59307	15.6164	0	16.4695
6.59312	15.6302	0.0276396	16.4695
6.59335	15.6578	0	16.4695
6.59497	15.6578	0	16.5605
6.59551	15.6578	0	16.5605
6.60692	15.6578	0.0276396	16.5605
6.62851	15.6578	0.0276396	16.5605
6.62853	15.6578	0.0276396	16.7425
6.6295	15.6855	0	16.7425
6.63017	15.6855	0	16.7425
6.63022	15.6855	0.0276396	16.7425
6.63022	15.6993	0.0552792	16.7425
6.63023	15.7269	0.0276396	16.7425
6.63024	15.7269	0.0276396	16.7425
6.63036	15.7269	0.0276396	16.7425
6.632	15.7546	0	16.7425
6.63271	15.7546	0	16.7425
6.63287	15.7684	0.0276396	16.7425
6.63311	15.796	0	16.7425
6.63559	15.796	0	16.9245
6.63598	15.796	0	16.9245
6.63656	15.796	0	17.1065
6.6366	15.8098	0.0276396	17.1065
6.64058	15.8375	0	17.1065
6.64061	15.8375	0	17.1065
6.64076	15.8513	0.0276396	17.1065
6.64145	15.8789	0	17.1065
6.64167	15.8789	0	17.1065
6.64168	15.8789	0.0552792	17.1065
6.64174	15.9066	0.0276396	17.1065
6.64431	15.9342	0	17.1065
6.64462	15.9342	0	17.1065
6.64464	15.948	0.0276396	17.1065
6.66604	15.9757	0	17.1065
6.66609	15.9757	0	17.1065
6.66611	15.9895	0.0276396	17.1065
6.67921	16.0171	0	17.1065
6.70986	16.0171	0	17.2884
6.71005	16.0171	0	17.2884
6.71005	16.031	0.0276396	17.2884
6.71753	16.0586	0	17.2884
6.71782	16.0586	0	17.2884
6.71783	16.0724	0.0276396	17.2884
6.72633	16.1001	0	17.2884
6.72667	16.1001	0	17.2884
6.72676	16.1139	0.0276396	17.2884
6.75681	16.1415	0	17.2884
6.78891	16.1415	0	17.3794
6.78957	16.1415	0	17.3794
6.79003	16.1415	0.0276396	17.3794
6.79005	16.1553	0.0552792	17.3794
6.79013	16.183	0.0276396	17.3794
6.82269	16.2106	0	17.3794
6.83906	16.2106	0	17.4704
6.86466	16.2106	0	17.4704
6.86508	16.2106	0	17.4704
6.86509	16.2106	0.0552792	17.4704
6.86513	16.2383	0.0276396	17.4704
6.88071	16.2659	0	17.4704
6.88428	16.2659	0	17.6524
6.8848	16.2659	0	17.6524
6.88481	16.2797	0.0276396	17.6524
6.89245	16.3074	0	17.6524
6.89271	16.3074	0	17.6524
6.89274	16.3074	0.0276396	17.6524
6.9151	16.335	0	17.6524
6.91519	16.335	0	17.6524
6.91523	16.3488	0.0276396	17.6524
6.93734	16.3765	0	17.6524
6.9382	16.3765	0	17.6524
6.94036	16.3765	0.0276396	17.6524
6.9407	16.3765	0.0552792	17.6524
6.94166	16.3765	0.0829187	17.6524
6.94253	16.3765	0.110558	17.6524
6.94253	16.3765	0.138198	17.6524
6.94257	16.3765	0.165837	17.6524
6.94437	16.3765	0.193477	17.6524
6.94542	16.3765	0.221117	17.6524
6.94543	16.3903	0.248756	17.6524
6.94544	16.3903	0.248756	17.6524
6.94544	16.4179	0.221117	17.6524
6.94544	16.4456	0.193477	17.6524
6.94544	16.4456	0.193477	17.6524
6.94546	16.4732	0.165837	17.6524
6.94547	16.5008	0.138198	17.6524
6.94548	16.5285	0.110558	17.6524
6.94549	16.5561	0.0829187	17.6524
6.94549	16.5561	0.0829187	17.6524
6.9455	16.5837	0.0552792	17.6524
6.94553	16.6114	0.0276396	17.6524
6.94571	16.6114	0.0276396	17.6524
6.96445	16.639	0	17.6524
6.9664	16.639	0	17.6524
6.96643	16.6528	0.0276396	17.6524
6.99417	16.6805	0	17.6524
6.99441	16.6805	0	17.6524
6.99443	16.6805	0.0276396	17.6524
6.99449	16.6805	0.0552792	17.6524
6.99449	16.6943	0.0829187	17.6524
6.99449	16.7219	0.0552792	17.6524
6.99452	16.7496	0.0276396	17.6524
7.00873	16.7772	0	17.6524
7.00881	16.7772	0	17.6524
7.00881	16.7772	0.0552792	17.6524
7.00883	16.8049	0.0276396	17.6524
7.01776	16.8325	0	17.6524
7.0273	16.8325	0	17.6524
7.02768	16.8325	0	17.6524
7.02798	16.8325	0.0276396	17.6524
7.02868	16.8325	0.0552792	17.6524
7.0287	16.8463	0.0829187	17.6524
7.0287	16.874	0.0552792	17.6524
7.0287	16.9016	0.0276396	17.6524
7.03252	16.9292	0	17.6524
7.03298	16.9292	0	17.6524
7.03336	16.9292	0.0276396	17.6524
7.03345	16.9431	0.0552792	17.6524
7.03354	16.9707	0.0276396	17.6524
7.14273	16.9983	0	17.6524
7.14401	16.9983	0	17.6524
7.14408	16.9983	0.0276396	17.6524
7.14412	17.0122	0.0552792	17.6524
7.14413	17.0398	0.0276396	17.6524
7.17679	17.0674	0	17.6524
7.17684	17.0674	0	17.6524
7.17691	17.0813	0.0276396	17.6524
7.1891	17.1089	0	17.6524
7.18939	17.1089	0	17.6524
7.18961	17.1089	0.0276396	17.6524
7.18988	17.1089	0.0552792	17.6524
7.18989	17.1227	0.0829187	17.6524
7.18992	17.1504	0.0552792	17.6524
7.18996	17.178	0.0276396	17.6524
7.19028	17.2056	0	17.6524
7.19067	17.2056	0	17.6524
7.19081	17.2195	0.0276396	17.6524
7.20733	17.2471	0	17.6524
7.20825	17.2471	0	17.6524
7.20829	17.2609	0.0276396	17.6524
7.25695	17.2886	0	17.6524
7.25804	17.2886	0	17.6524
7.25808	17.3024	0.0276396	17.6524
7.26867	17.33	0	17.6524
7.27555	17.33	0	17.7434
7.27568	17.33	0	17.7434
7.27616	17.33	0.0276396	17.7434
7.2762	17.3438	0.0552792	17.7434
7.27624	17.3715	0.0276396	17.7434
7.28084	17.3991	0	17.7434
7.30012	17.3991	0	17.7434
7.31114	17.3991	0	17.9254
7.31118	17.3991	0	17.9254
7.31128	17.3991	0.0276396	17.9254
7.31129	17.4129	0.0552792	17.9254
7.3113	17.4406	0.0276396	17.9254
7.3149	17.4682	0	17.9254
7.31491	17.4682	0	17.9254
7.37079	17.4682	0	17.9254
7.37119	17.4682	0	17.9254
7.37133	17.4682	0.0552792	17.9254
7.37138	17.4959	0.0276396	17.9254
7.38364	17.5235	0	17.9254
7.38364	17.5235	0	17.9254
7.38368	17.5235	0	17.9254
7.38368	17.5235	0	17.9254
7.39155	17.5235	0	17.9254
7.39164	17.5235	0	17.9254
7.39168	17.5373	0.0276396	17.9254
7.43239	17.565	0	17.9254
7.43298	17.565	0	17.9254
7.43301	17.5788	0.0276396	17.9254
7.44687	17.6064	0	17.9254
7.44693	17.6064	0	17.9254
7.44741	17.6064	0.0276396	17.9254
7.44764	17.6064	0.0552792	17.9254
7.44826	17.6064	0.0829187	17.9254
7.44834	17.6064	0.110558	17.9254
7.44929	17.6064	0.138198	17.9254
7.44937	17.6064	0.165837	17.9254
7.45022	17.6064	0.193477	17.9254
7.45052	17.6064	0.221117	17.9254
7.45052	17.6202	0.248756	17.9254
7.45053	17.6479	0.221117	17.9254
7.45054	17.6755	0.193477	17.9254
7.45055	17.7032	0.165837	17.9254
7.45055	17.7308	0.138198	17.9254
7.45055	17.7584	0.110558	17.9254
7.45056	17.7861	0.0829187	17.9254
7.45058	17.8137	0.0552792	17.9254
7.45059	17.8413	0.0276396	17.9254
7.45175	17.869	0	17.9254
7.45212	17.869	0	17.9254
7.49849	17.869	0.0276396	17.9254
7.49859	17.869	0.0276396	17.9254
7.49876	17.8966	0	17.9254
7.49902	17.8966	0.0276396	17.9254
7.49964	17.8966	0.0552792	17.9254
7.49969	17.9104	0.0829187	17.9254
7.49973	17.9381	0.0552792	17.9254
7.49983	17.9657	0.0276396	17.9254
7.50121	17.9934	0	17.9254
7.51841	17.9934	0	18.1074
7.51925	17.9934	0	18.1074
7.51928	18.0072	0.0276396	18.1074
7.53461	18.0348	0	18.1074
7.53467	18.0348	0	18.1074
7.53468	18.0348	0.0552792	18.1074
7.53478	18.0625	0.0276396	18.1074
7.53962	18.0901	0	18.1074
7.57971	18.0901	0	18.1984
7.59624	18.0901	0	18.2894
7.609	18.0901	0	18.4713
7.60903	18.0901	0	18.4713
7.60906	18.1039	0.0276396	18.4713
7.62335	18.1316	0	18.4713
7.62347	18.1316	0	18.4713
7.62349	18.1454	0.0276396	18.4713
7.64997	18.173	0	18.4713
7.65093	18.173	0	18.4713
7.65098	18.1868	0.0276396	18.4713
7.67213	18.2145	0	18.4713
7.67857	18.2145	0	18.6533
7.67873	18.2145	0	18.6533
7.67875	18.2283	0.0276396	18.6533
7.68813	18.2559	0	18.6533
7.68884	18.2559	0	18.6533
7.68886	18.2698	0.0276396	18.6533
7.70522	18.2974	0	18.6533
7.73231	18.2974	0	18.6533
7.73264	18.2974	0	18.6533
7.73317	18.2974	0	18.7443
7.73321	18.3112	0.0276396	18.7443
7.73556	18.3389	0	18.7443
7.73656	18.3389	0	18.7443
7.73659	18.3527	0.0276396	18.7443
7.74903	18.3803	0	18.7443
7.74913	18.3803	0	18.7443
7.74915	18.3803	0.0552792	18.7443
7.74915	18.408	0.0276396	18.7443
7.77123	18.4356	0	18.7443
7.77151	18.4356	0	18.9263
7.79746	18.4356	0	19.1083
7.79767	18.4356	0	19.1083
7.79769	18.4494	0.0276396	19.1083
7.82711	18.4771	0	19.1083
7.82753	18.4771	0	19.1083
7.82753	18.4909	0.0276396	19.1083
7.87255	18.5185	0	19.1083
7.95158	18.5185	0	19.2903
7.9523	18.5185	0	19.2903
7.95237	18.5323	0.0276396	19.2903
7.96452	18.56	0	19.2903
7.96481	18.56	0	19.2903
7.96515	18.5738	0.0276396	19.2903
7.98883	18.6014	0	19.2903
7.98902	18.6014	0	19.2903
7.98906	18.6153	0.0276396	19.2903
8.05277	18.6429	0	19.2903
8.05314	18.6429	0	19.2903
8.05321	18.6567	0.0276396	19.2903
8.06025	18.6844	0	19.2903
8.14629	18.6844	0	19.3813
8.1466	18.6844	0	19.3813
8.14663	18.6982	0.0276396	19.3813
8.16312	18.7258	0	19.3813
8.20039	18.7258	0	19.4722
8.20735	18.7258	0	19.5632
8.21099	18.7258	0	19.6542
8.21942	18.7258	0	19.7452
8.23868	18.7258	0	19.8362
8.23912	18.7258	0	19.8362
8.23912	18.7258	0.0552792	19.8362
8.23917	18.7535	0.0276396	19.8362
8.2422	18.7811	0	19.8362
8.2441	18.7811	0	19.9272
8.25671	18.7811	0	20.0182
8.25783	18.7811	0	20.0182
8.25784	18.7811	0.0552792	20.0182
8.25785	18.8087	0.0276396	20.0182
8.27727	18.8364	0	20.0182
8.28663	18.8364	0	20.1092
8.30833	18.8364	0	20.2002
8.31135	18.8364	0	20.3822
8.31192	18.8364	0	20.3822
8.31216	18.8364	0.0276396	20.3822
8.31216	18.8502	0.0552792	20.3822
8.31216	18.8778	0.0276396	20.3822
8.32147	18.9055	0	20.3822
8.42435	18.9055	0	20.5641
8.4246	18.9055	0	20.5641
8.42462	18.9055	0.0552792	20.5641
8.42468	18.9331	0.0276396	20.5641
8.43851	18.9608	0	20.5641
8.43878	18.9608	0	20.5641
8.4388	18.9746	0.0276396	20.5641
8.4388	18.9746	0.0276396	20.5641
8.44432	19.0022	0	20.5641
8.44451	19.0022	0	20.5641
8.44513	19.0022	0.0276396	20.5641
8.44513	19.016	0.0552792	20.5641
8.44532	19.0437	0.0276396	20.5641
8.47125	19.0713	0	20.5641
8.47172	19.0713	0	20.5641
8.47173	19.0851	0.0276396	20.5641
8.50865	19.1128	0	20.5641
8.509	19.1128	0	20.5641
8.50926	19.1266	0.0276396	20.5641
8.51689	19.1542	0	20.5641
8.51744	19.1542	0	20.5641
8.51744	19.1542	0.0276396	20.5641
8.51744	19.1542	0.0829187	20.5641
8.51744	19.1819	0.0552792	20.5641
8.51747	19.2095	0.0276396	20.5641
8.51886	19.2371	0	20.5641
8.51899	19.2371	0	20.5641
8.51913	19.251	0.0276396	20.5641
8.54487	19.2786	0	20.5641
8.62237	19.2786	0	20.6551
8.62254	19.2786	0	20.6551
8.62259	19.2924	0.0276396	20.6551
8.62261	19.2924	0.0276396	20.7461
8.64766	19.3201	0	20.7461
8.64802	19.3201	0	20.7461
8.64838	19.3201	0.0276396	20.7461
8.64839	19.3201	0.0552792	20.7461
8.64841	19.3477	0.0276396	20.7461
8.68333	19.3753	0	20.7461
8.68348	19.3753	0	20.7461
