4.35561	9.92261	0	13.0118
4.35578	9.92261	0.0276396	13.0118
4.35618	9.92261	0.0552792	13.0118
4.35728	9.92261	0.0829187	13.0118
4.35728	9.93643	0.110558	13.0118
4.35729	9.96407	0.0829187	13.0118
4.35733	9.99171	0.0552792	13.0118
4.35737	10.0193	0.0276396	13.0118
4.3625	10.047	0	13.0118
4.36397	10.047	0	13.1938
4.38958	10.047	0	13.3758
4.40656	10.047	0	13.3758
4.40974	10.047	0	13.5578
4.41082	10.047	0	13.6488
4.41088	10.047	0	13.6488
4.41101	10.0608	0.0276396	13.6488
4.43246	10.0884	0	13.6488
4.43246	10.0884	0	13.6488
4.43326	10.0884	0.0276396	13.6488
4.43329	10.1023	0.0552792	13.6488
4.43332	10.1299	0.0276396	13.6488
4.45045	10.1575	0	13.6488
4.45094	10.1575	0	13.6488
4.45094	10.1575	0.0552792	13.6488
4.45094	10.1575	0.0552792	13.6488
4.451	10.1852	0.0276396	13.6488
4.45109	10.2128	0	13.6488
4.46372	10.2128	0	13.6488
4.4737	10.2128	0	13.7398
4.50445	10.2128	0	13.8308
4.50511	10.2128	0	13.8308
4.50515	10.2266	0.0276396	13.8308
4.50893	10.2543	0	13.8308
4.51576	10.2543	0	14.0127
4.51602	10.2543	0	14.0127
4.51609	10.2681	0.0276396	14.0127
4.54443	10.2957	0	14.0127
4.57849	10.2957	0	14.1947
4.58879	10.2957	0	14.3767
4.60705	10.2957	0	14.4677
4.63115	10.2957	0	14.6497
4.63126	10.2957	0	14.6497
4.63127	10.3096	0.0276396	14.6497
4.63411	10.3372	0	14.6497
4.63493	10.3372	0	14.6497
4.63548	10.3372	0.0276396	14.6497
4.63549	10.351	0.0552792	14.6497
4.63556	10.3787	0.0276396	14.6497
4.6356	10.4063	0	14.6497
4.64262	10.4063	0	14.6497
4.64298	10.4063	0	14.6497
4.64388	10.4063	0.0276396	14.6497
4.64389	10.4201	0.0552792	14.6497
4.64392	10.4478	0.0276396	14.6497
4.66649	10.4754	0	14.6497
4.6665	10.4754	0	14.7407
4.6735	10.4754	0	14.7407
4.68978	10.4754	0	14.8317
4.70031	10.4754	0	15.0136
4.70773	10.4754	0	15.0136
4.70926	10.4754	0	15.0136
4.70935	10.4892	0.0276396	15.0136
4.75551	10.5169	0	15.0136
4.75561	10.5169	0	15.1956
4.76339	10.5169	0	15.2866
4.84644	10.5169	0	15.4686
4.84712	10.5169	0	15.4686
4.84712	10.5169	0.0276396	15.4686
4.84713	10.5169	0.0552792	15.4686
4.84713	10.5307	0.0829187	15.4686
4.84716	10.5583	0.0552792	15.4686
4.84722	10.586	0.0276396	15.4686
4.85507	10.6136	0	15.4686
4.85525	10.6136	0	15.4686
4.85527	10.6274	0.0276396	15.4686
4.85666	10.6551	0	15.4686
4.85669	10.6551	0	15.4686
4.85678	10.6551	0.0276396	15.4686
4.85683	10.6689	0.0552792	15.4686
4.85684	10.6965	0.0276396	15.4686
4.87751	10.7242	0	15.4686
4.87797	10.7242	0	15.4686
4.87799	10.7242	0.0276396	15.4686
4.87802	10.738	0.0552792	15.4686
4.87811	10.7656	0.0276396	15.4686
4.88467	10.7933	0	15.4686
4.88468	10.7933	0	15.4686
4.88523	10.7933	0.0276396	15.4686
4.88565	10.7933	0.0552792	15.4686
4.88589	10.7933	0.0829187	15.4686
4.88595	10.7933	0.110558	15.4686
4.88613	10.7933	0.138198	15.4686
4.88645	10.7933	0.165837	15.4686
4.88646	10.7933	0.221117	15.4686
4.88646	10.8209	0.193477	15.4686
4.88648	10.8485	0.165837	15.4686
4.88648	10.8762	0.138198	15.4686
4.88649	10.8762	0.138198	15.4686
4.88652	10.9038	0.110558	15.4686
4.88653	10.9315	0.0829187	15.4686
4.88654	10.9591	0.0552792	15.4686
4.88661	10.9867	0.0276396	15.4686
4.88663	11.0144	0	15.4686
4.90166	11.0144	0	15.4686
4.90234	11.0144	0	15.4686
4.90236	11.0282	0.0276396	15.4686
4.90543	11.0558	0	15.4686
4.90576	11.0558	0	15.4686
4.90585	11.0558	0.0552792	15.4686
4.90595	11.0835	0.0276396	15.4686
4.91541	11.1111	0	15.4686
4.91659	11.1111	0	15.4686
4.91661	11.1111	0.0552792	15.4686
4.91662	11.1111	0.0552792	15.4686
4.91672	11.1388	0.0276396	15.4686
4.96521	11.1664	0	15.4686
4.9668	11.1664	0	15.4686
4.96687	11.1802	0.0276396	15.4686
4.97063	11.2078	0	15.4686
4.99321	11.2078	0	15.5596
4.99327	11.2078	0	15.5596
4.99351	11.2078	0.0276396	15.5596
4.99352	11.2217	0.0552792	15.5596
4.9936	11.2493	0.0276396	15.5596
4.99951	11.2769	0	15.5596
5.01237	11.2769	0	15.7416
5.01272	11.2769	0	15.7416
5.01276	11.2908	0.0276396	15.7416
5.03845	11.3184	0	15.7416
5.05021	11.3184	0	15.9236
5.05098	11.3184	0	15.9236
5.051	11.3322	0.0276396	15.9236
5.05606	11.3599	0	15.9236
5.06868	11.3599	0	16.1056
5.08466	11.3599	0	16.1965
5.08965	11.3599	0	16.3785
5.11284	11.3599	0	16.5605
5.11358	11.3599	0	16.5605
5.11552	11.3599	0.0276396	16.5605
5.11555	11.3737	0.0552792	16.5605
5.11555	11.4013	0.0276396	16.5605
5.11898	11.429	0	16.5605
5.11958	11.429	0	16.5605
5.11959	11.429	0.0552792	16.5605
5.11959	11.4566	0.0276396	16.5605
5.12239	11.4842	0	16.5605
5.12276	11.4842	0	16.5605
5.12287	11.4842	0.0276396	16.5605
5.12288	11.4981	0.0552792	16.5605
5.12288	11.4981	0.0552792	16.5605
5.12313	11.5257	0.0276396	16.5605
5.1524	11.5533	0	16.5605
5.15263	11.5533	0	16.5605
5.15267	11.5533	0.0552792	16.5605
5.15285	11.581	0.0276396	16.5605
5.16873	11.6086	0	16.5605
5.16894	11.6086	0	16.5605
5.16898	11.6224	0.0276396	16.5605
5.19413	11.6501	0	16.5605
5.20782	11.6501	0	16.7425
5.20796	11.6501	0	16.7425
5.20799	11.6501	0.0276396	16.7425
5.20833	11.6501	0.0552792	16.7425
5.20964	11.6501	0.0829187	16.7425
5.20994	11.6501	0.110558	16.7425
5.21045	11.6501	0.138198	16.7425
5.21101	11.6501	0.165837	16.7425
5.21119	11.6501	0.193477	16.7425
5.21122	11.6501	0.221117	16.7425
5.21125	11.6501	0.248756	16.7425
5.21134	11.6777	0.221117	16.7425
5.21135	11.6777	0.248756	16.7425
5.21137	11.6777	0.276396	16.7425
5.21141	11.7054	0.248756	16.7425
5.23719	11.733	0.221117	16.7425
5.2372	11.733	0.221117	16.8335
5.23721	11.7606	0.193477	16.8335
5.23721	11.7883	0.165837	16.8335
5.23724	11.8159	0.138198	16.8335
5.23725	11.8436	0.110558	16.8335
5.23725	11.8712	0.0829187	16.8335
5.23727	11.8988	0.0552792	16.8335
5.23728	11.9265	0.0276396	16.8335
5.24712	11.9541	0	16.8335
5.26546	11.9541	0	16.9245
5.26609	11.9541	0	16.9245
5.26634	11.9541	0.0276396	16.9245
5.26638	11.9679	0.0552792	16.9245
5.26639	11.9956	0.0276396	16.9245
5.27816	12.0232	0	16.9245
5.2786	12.0232	0	16.9245
5.27861	12.037	0.0276396	16.9245
5.27862	12.037	0.0276396	16.9245
5.28809	12.0647	0	16.9245
5.28899	12.0647	0	16.9245
5.28921	12.0647	0.0276396	16.9245
5.28924	12.0785	0.0552792	16.9245
5.28926	12.0785	0.0552792	16.9245
5.28928	12.1061	0.0276396	16.9245
5.29249	12.1338	0	16.9245
5.29338	12.1338	0	16.9245
5.3335	12.1338	0.0276396	16.9245
5.33352	12.1338	0.0276396	16.9245
5.33384	12.1614	0	16.9245
5.33386	12.1752	0.0276396	16.9245
5.33388	12.1752	0.0276396	16.9245
5.34524	12.2029	0	16.9245
5.35222	12.2029	0	16.9245
5.37012	12.2029	0	17.0155
5.37025	12.2029	0	17.0155
5.37037	12.2167	0.0276396	17.0155
5.37706	12.2443	0	17.0155
5.3772	12.2443	0	17.0155
5.37724	12.2582	0.0276396	17.0155
5.37854	12.2858	0	17.0155
5.3867	12.2858	0	17.0155
5.40333	12.2858	0	17.1975
5.40362	12.2858	0	17.1975
5.4037	12.2996	0.0276396	17.1975
5.40372	12.2996	0.0276396	17.1975
5.43706	12.3273	0	17.1975
5.43769	12.3273	0	17.1975
5.4377	12.3411	0.0276396	17.1975
5.44754	12.3687	0	17.1975
5.44917	12.3687	0	17.2884
5.46304	12.3687	0	17.4704
5.49704	12.3687	0	17.4704
5.49707	12.3687	0	17.4704
5.49718	12.3825	0.0276396	17.4704
5.50189	12.4102	0	17.4704
5.51134	12.4102	0	17.5614
5.5116	12.4102	0	17.5614
5.51161	12.424	0.0276396	17.5614
5.52708	12.4516	0	17.5614
5.52776	12.4516	0	17.5614
5.52887	12.4516	0.0276396	17.5614
5.5289	12.4655	0.0552792	17.5614
5.52896	12.4931	0.0276396	17.5614
5.534	12.5207	0	17.5614
5.54213	12.5207	0	17.7434
5.54251	12.5207	0	17.7434
5.54256	12.5207	0.0552792	17.7434
5.54269	12.5484	0.0276396	17.7434
5.55012	12.576	0	17.7434
5.55014	12.576	0	17.7434
5.55014	12.576	0.0552792	17.7434
5.5503	12.6036	0.0276396	17.7434
5.55031	12.6313	0	17.7434
5.575	12.6313	0	17.7434
5.57534	12.6313	0	17.7434
5.57538	12.6451	0.0276396	17.7434
5.60114	12.6727	0	17.7434
5.60115	12.6727	0	17.7434
5.60185	12.6727	0.0276396	17.7434
5.60187	12.6866	0.0552792	17.7434
5.60201	12.7142	0.0276396	17.7434
5.60955	12.7418	0	17.7434
5.62764	12.7418	0	17.8344
5.62776	12.7418	0	17.8344
5.62777	12.7557	0.0276396	17.8344
5.64183	12.7833	0	17.8344
5.64228	12.7833	0	17.8344
5.65183	12.7833	0	18.0164
5.65212	12.7833	0	18.0164
5.65215	12.7971	0.0276396	18.0164
5.70527	12.8248	0	18.0164
5.71701	12.8248	0	18.1984
5.71926	12.8248	0	18.1984
5.72006	12.8248	0.0276396	18.1984
5.72009	12.8248	0.0552792	18.1984
5.72016	12.8524	0.0276396	18.1984
5.73654	12.88	0	18.1984
5.73757	12.88	0	18.3803
5.73774	12.88	0	18.3803
5.7378	12.8939	0.0276396	18.3803
5.75402	12.9215	0	18.3803
5.76752	12.9215	0	18.4713
5.78072	12.9215	0	18.6533
5.80932	12.9215	0	18.8353
5.80945	12.9215	0	19.0173
5.82221	12.9215	0	19.1993
5.82244	12.9215	0	19.1993
5.82249	12.9353	0.0276396	19.1993
5.84498	12.963	0	19.1993
5.84531	12.963	0	19.1993
5.84555	12.963	0.0276396	19.1993
5.84556	12.9768	0.0552792	19.1993
5.84568	13.0044	0.0276396	19.1993
5.86291	13.0321	0	19.1993
5.86294	13.0321	0	19.1993
5.89672	13.0321	0.0276396	19.1993
5.8968	13.0321	0.0276396	19.2903
5.91516	13.0597	0	19.2903
5.9155	13.0597	0	19.2903
5.9155	13.0735	0.0276396	19.2903
5.93913	13.1012	0	19.2903
5.93915	13.1012	0	19.2903
5.93949	13.1012	0.0276396	19.2903
5.93954	13.115	0.0552792	19.2903
5.93955	13.1426	0.0276396	19.2903
5.96605	13.1703	0	19.2903
5.9758	13.1703	0	19.3813
5.9767	13.1703	0	19.3813
5.9767	13.1703	0.0552792	19.3813
5.97675	13.1979	0.0276396	19.3813
5.99441	13.2255	0	19.3813
5.99509	13.2255	0	19.3813
5.99517	13.2394	0.0276396	19.3813
6.00664	13.267	0	19.3813
6.00694	13.267	0	19.3813
6.00697	13.2808	0.0276396	19.3813
6.01745	13.3085	0	19.3813
6.01868	13.3085	0	19.3813
6.01911	13.3085	0.0276396	19.3813
6.01913	13.3085	0.0829187	19.3813
6.01915	13.3361	0.0552792	19.3813
6.01923	13.3637	0.0276396	19.3813
6.02262	13.3914	0	19.3813
6.02316	13.3914	0	19.3813
6.02316	13.4052	0.0276396	19.3813
6.03933	13.4328	0	19.3813
6.05111	13.4328	0	19.3813
6.05163	13.4328	0	19.3813
6.05278	13.4328	0.0276396	19.3813
6.05286	13.4467	0.0552792	19.3813
6.05288	13.4743	0.0276396	19.3813
6.058	13.5019	0	19.3813
6.07146	13.5019	0	19.4722
6.07151	13.5019	0	19.4722
6.07153	13.5158	0.0276396	19.4722
6.08221	13.5434	0	19.4722
6.08251	13.5434	0	19.4722
6.08283	13.5434	0	19.5632
6.08284	13.5572	0.0276396	19.5632
6.12104	13.5849	0	19.5632
6.16317	13.5849	0	19.7452
6.16334	13.5849	0	19.7452
6.16335	13.5987	0.0276396	19.7452
6.16671	13.6263	0	19.7452
6.1674	13.6263	0	19.7452
6.16743	13.6263	0.0552792	19.7452
6.1675	13.6263	0.0552792	19.7452
6.16752	13.654	0.0276396	19.7452
6.17505	13.6816	0	19.7452
6.17517	13.6816	0	19.7452
6.17518	13.6816	0.0552792	19.7452
6.17518	13.7092	0.0276396	19.7452
6.2161	13.7369	0	19.7452
6.21676	13.7369	0	19.7452
6.21764	13.7369	0.0276396	19.7452
6.21764	13.7369	0.0829187	19.7452
6.21765	13.7645	0.0552792	19.7452
6.21767	13.7922	0.0276396	19.7452
6.21768	13.8198	0	19.7452
6.26189	13.8198	0	19.7452
6.26205	13.8198	0	19.7452
6.26213	13.8336	0.0276396	19.7452
6.28279	13.8612	0	19.7452
6.28295	13.8612	0	19.7452
6.28321	13.8612	0.0276396	19.7452
6.28324	13.8612	0.0829187	19.7452
6.2833	13.8889	0.0552792	19.7452
6.2835	13.9165	0.0276396	19.7452
6.31013	13.9442	0	19.7452
6.31738	13.9442	0	19.8362
6.33427	13.9442	0	19.9272
6.33471	13.9442	0	19.9272
6.33474	13.9442	0.0552792	19.9272
6.3348	13.9718	0.0276396	19.9272
6.34498	13.9994	0	19.9272
6.34501	13.9994	0	19.9272
6.34512	14.0133	0.0276396	19.9272
6.34572	14.0409	0	19.9272
6.3459	14.0409	0	19.9272
6.34635	14.0409	0.0276396	19.9272
6.34635	14.0547	0.0552792	19.9272
6.34644	14.0824	0.0276396	19.9272
6.38461	14.11	0	19.9272
6.38678	14.11	0	20.0182
6.38679	14.11	0	20.0182
6.38698	14.11	0.0276396	20.0182
6.38705	14.1238	0.0552792	20.0182
6.38715	14.1515	0.0276396	20.0182
6.49626	14.1791	0	20.0182
6.49635	14.1791	0	20.0182
6.49635	14.1791	0.0552792	20.0182
6.49637	14.2067	0.0276396	20.0182
6.50085	14.2344	0	20.0182
6.50096	14.2344	0	20.0182
6.50112	14.2344	0.0276396	20.0182
6.50113	14.2344	0.0829187	20.0182
6.50117	14.262	0.0552792	20.0182
6.50119	14.2897	0.0276396	20.0182
6.51636	14.3173	0	20.0182
6.51662	14.3173	0	20.0182
6.51671	14.3311	0.0276396	20.0182
6.5386	14.3588	0	20.0182
6.55797	14.3588	0	20.1092
6.57056	14.3588	0	20.2002
6.5782	14.3588	0	20.2912
6.57828	14.3588	0	20.2912
6.57831	14.3726	0.0276396	20.2912
6.59806	14.4002	0	20.2912
6.59825	14.4002	0	20.2912
6.59825	14.4002	0.0552792	20.2912
6.59837	14.4279	0.0276396	20.2912
6.62515	14.4555	0	20.2912
6.65801	14.4555	0	20.4732
6.65813	14.4555	0	20.6551
6.65879	14.4555	0	20.6551
6.65889	14.4693	0.0276396	20.6551
6.65893	14.497	0	20.6551
6.65959	14.497	0	20.6551
6.65962	14.5108	0.0276396	20.6551
6.66072	14.5384	0	20.6551
6.66195	14.5384	0	20.6551
6.66196	14.5522	0.0276396	20.6551
6.68807	14.5799	0	20.6551
6.68836	14.5799	0	20.6551
6.68859	14.5799	0.0276396	20.6551
6.68945	14.5799	0.0552792	20.6551
6.69054	14.5799	0.0829187	20.6551
6.69085	14.5799	0.110558	20.6551
6.69092	14.5799	0.138198	20.6551
6.69092	14.5937	0.165837	20.6551
6.69092	14.6213	0.138198	20.6551
6.69093	14.649	0.110558	20.6551
6.69095	14.6766	0.0829187	20.6551
6.69095	14.7043	0.0552792	20.6551
6.69106	14.7319	0.0276396	20.6551
6.72873	14.7595	0	20.6551
6.74636	14.7595	0	20.8371
6.74671	14.7595	0	20.8371
6.74766	14.7595	0.0276396	20.8371
6.74768	14.7734	0.0552792	20.8371
6.74768	14.801	0.0276396	20.8371
6.74769	14.801	0.0276396	20.8371
6.74855	14.8286	0	20.8371
6.76423	14.8286	0	20.8371
6.76433	14.8286	0	20.8371
6.76449	14.8425	0.0276396	20.8371
6.77937	14.8701	0	20.8371
6.77938	14.8701	0	20.8371
6.77938	14.8701	0.0276396	20.8371
6.78341	14.8977	0	20.8371
6.78469	14.8977	0	20.8371
6.7847	14.8977	0.0552792	20.8371
6.78473	14.9254	0.0276396	20.8371
6.7983	14.953	0	20.8371
6.80022	14.953	0	20.8371
6.80077	14.953	0	20.8371
6.80238	14.953	0.0276396	20.8371
6.80257	14.953	0.0552792	20.8371
6.80257	14.953	0.110558	20.8371
6.80274	14.953	0.110558	20.8371
6.80274	14.9668	0.138198	20.8371
6.80274	14.9945	0.110558	20.8371
6.80279	15.0221	0.0829187	20.8371
6.80287	15.0498	0.0552792	20.8371
6.80294	15.0774	0.0276396	20.8371
6.82397	15.105	0	20.8371
6.82626	15.105	0	20.8371
6.82629	15.105	0.0552792	20.8371
6.82635	15.1327	0.0276396	20.8371
6.85481	15.1603	0	20.8371
6.87028	15.1603	0	21.0191
6.87104	15.1603	0	21.0191
6.87176	15.1603	0	21.1101
6.87181	15.1741	0.0276396	21.1101
6.87836	15.2018	0	21.1101
6.87876	15.2018	0	21.1101
6.87879	15.2156	0.0276396	21.1101
6.88082	15.2432	0	21.1101
6.88106	15.2432	0	21.1101
6.88134	15.2432	0.0276396	21.1101
6.88137	15.2432	0.0552792	21.1101
6.88143	15.2709	0.0276396	21.1101
6.91931	15.2985	0	21.1101
6.91968	15.2985	0	21.1101
6.91975	15.3123	0.0276396	21.1101
6.93801	15.34	0	21.1101
6.9515	15.34	0	21.2011
6.95195	15.34	0	21.2011
6.952	15.34	0.0552792	21.2011
6.95203	15.3676	0.0276396	21.2011
7.01142	15.3952	0	21.2011
7.02416	15.3952	0	21.2921
7.02453	15.3952	0	21.2921
7.03971	15.3952	0.0276396	21.2921
7.04031	15.3952	0.0276396	21.2921
7.04048	15.3952	0.0552792	21.2921
7.0405	15.4091	0.0829187	21.2921
7.04056	15.4367	0.0552792	21.2921
7.0553	15.4643	0.0276396	21.2921
7.05534	15.4643	0.0276396	21.2921
7.05542	15.4643	0.0276396	21.2921
7.05572	15.492	0	21.2921
7.05574	15.5058	0.0276396	21.2921
7.0677	15.5334	0	21.2921
7.14738	15.5334	0	21.3831
7.14798	15.5334	0	21.3831
7.148	15.5334	0.0552792	21.3831
7.14825	15.5611	0.0276396	21.3831
7.17719	15.5887	0	21.3831
7.17871	15.5887	0	21.3831
7.17875	15.5887	0.0552792	21.3831
7.17877	15.6164	0.0276396	21.3831
7.21579	15.644	0	21.3831
7.23232	15.644	0	21.5651
7.28119	15.644	0	21.747
7.28127	15.644	0	21.747
7.2813	15.6578	0.0276396	21.747
7.30601	15.6855	0	21.747
7.30605	15.6855	0	21.747
7.30616	15.6993	0.0276396	21.747
7.33204	15.7269	0	21.747
7.33221	15.7269	0	21.747
7.33224	15.7407	0.0276396	21.747
7.39241	15.7684	0	21.747
7.39268	15.7684	0	21.747
7.39269	15.7684	0.0552792	21.747
7.3927	15.796	0.0276396	21.747
7.41771	15.8237	0	21.747
7.41845	15.8237	0	21.747
7.41863	15.8375	0.0276396	21.747
7.43219	15.8651	0	21.747
7.43225	15.8651	0	21.747
7.43225	15.8651	0.0552792	21.747
7.43226	15.8928	0.0276396	21.747
7.43933	15.9204	0	21.747
7.44067	15.9204	0	21.747
7.44073	15.9342	0.0276396	21.747
7.44077	15.9619	0	21.747
7.53876	15.9619	0	21.747
7.53953	15.9619	0	21.747
7.54324	15.9619	0	21.838
7.54495	15.9619	0	21.838
7.54497	15.9757	0.0276396	21.838
7.54883	16.0033	0	21.838
7.59419	16.0033	0	22.02
7.59442	16.0033	0	22.02
7.59442	16.0171	0.0276396	22.02
7.60921	16.0448	0	22.02
7.61008	16.0448	0	22.02
7.61016	16.0586	0.0276396	22.02
7.61846	16.0862	0	22.02
7.62006	16.0862	0	22.02
7.62008	16.0862	0.0552792	22.02
7.62011	16.1139	0.0276396	22.02
7.66582	16.1415	0	22.02
7.66731	16.1415	0	22.02
7.6674	16.1553	0.0276396	22.02
7.669	16.183	0	22.02
7.71906	16.183	0	22.202
7.7192	16.183	0	22.202
7.71921	16.183	0.0552792	22.202
7.71924	16.2106	0.0276396	22.202
7.72066	16.2383	0	22.202
7.72115	16.2383	0	22.202
7.72185	16.2383	0.0276396	22.202
7.72189	16.2521	0.0552792	22.202
7.72207	16.2797	0.0276396	22.202
7.7268	16.3074	0	22.202
7.72748	16.3074	0	22.202
7.72754	16.3074	0.0552792	22.202
7.72767	16.335	0.0276396	22.202
7.73042	16.3626	0	22.202
7.73095	16.3626	0	22.202
7.73101	16.3626	0.0552792	22.202
7.73116	16.3903	0.0276396	22.202
7.73973	16.4179	0	22.202
7.7404	16.4179	0	22.202
7.74041	16.4317	0.0276396	22.202
7.75855	16.4594	0	22.202
7.75885	16.4594	0	22.202
7.75886	16.4732	0.0276396	22.202
7.76715	16.5008	0	22.202
7.78618	16.5008	0	22.293
7.78633	16.5008	0	22.293
7.78639	16.5008	0.0552792	22.293
7.78654	16.5285	0.0276396	22.293
7.78659	16.5561	0	22.293
7.80244	16.5561	0	22.293
7.80296	16.5561	0	22.293
7.80406	16.5561	0.0276396	22.293
7.80454	16.5561	0.0552792	22.293
7.80454	16.5699	0.0829187	22.293
7.80455	16.5976	0.0552792	22.293
7.80478	16.6252	0.0276396	22.293
7.814	16.6528	0	22.293
7.81403	16.6528	0	22.293
7.81404	16.6667	0.0276396	22.293
7.94296	16.6943	0	22.293
7.95452	16.6943	0	22.475
7.95486	16.6943	0	22.657
7.98182	16.6943	0	22.657
8.01821	16.6943	0	22.8389
8.01847	16.6943	0	22.8389
8.01877	16.6943	0.0276396	22.8389
8.01879	16.7081	0.0552792	22.8389
8.01882	16.7358	0.0276396	22.8389
8.04985	16.7634	0	22.8389
8.05477	16.7634	0	23.0209
8.06738	16.7634	0	23.2029
8.08025	16.7634	0	23.2939
8.08544	16.7634	0	23.4759
8.08559	16.7634	0	23.4759
8.08665	16.7634	0.0276396	23.4759
8.08673	16.7772	0.0552792	23.4759
8.08673	16.8049	0.0276396	23.4759
8.09011	16.8325	0	23.4759
8.09097	16.8325	0	23.4759
8.09098	16.8325	0.0552792	23.4759
8.09108	16.8601	0.0276396	23.4759
8.09113	16.8878	0	23.4759
8.20818	16.8878	0	23.6579
8.20837	16.8878	0	23.6579
8.20837	16.9016	0.0276396	23.6579
8.21426	16.9292	0	23.6579
8.21465	16.9292	0	23.6579
8.21476	16.9292	0.0276396	23.6579
8.2148	16.9431	0.0552792	23.6579
8.21481	16.9707	0.0276396	23.6579
8.24917	16.9983	0	23.6579
8.24948	16.9983	0	23.6579
8.24957	16.9983	0.0552792	23.6579
8.24972	17.026	0.0276396	23.6579
8.24975	17.0536	0	23.6579
8.27902	17.0536	0	23.6579
8.27909	17.0536	0	23.6579
8.27912	17.0674	0.0276396	23.6579
8.30584	17.0951	0	23.6579
8.30606	17.0951	0	23.6579
8.3061	17.0951	0.0552792	23.6579
8.30623	17.1227	0.0276396	23.6579
8.31396	17.1504	0	23.6579
8.31424	17.1504	0	23.6579
8.31433	17.1504	0.0552792	23.6579
8.31435	17.178	0.0276396	23.6579
8.31468	17.2056	0	23.6579
8.31532	17.2056	0	23.6579
8.31559	17.2056	0.0276396	23.6579
8.31559	17.2195	0.0552792	23.6579
8.31567	17.2471	0.0276396	23.6579
8.32383	17.2747	0	23.6579
8.32427	17.2747	0	23.6579
8.32428	17.2747	0.0552792	23.6579
8.32439	17.3024	0.0276396	23.6579
8.34143	17.33	0	23.6579
8.34246	17.33	0	23.6579
8.34252	17.3438	0.0276396	23.6579
8.35745	17.3715	0	23.6579
8.3579	17.3715	0	23.6579
8.35797	17.3715	0.0552792	23.6579
8.358	17.3991	0.0276396	23.6579
8.36758	17.4268	0	23.6579
8.39203	17.4268	0	23.8399
8.39546	17.4268	0	24.0218
8.39588	17.4268	0	24.0218
8.39596	17.4406	0.0276396	24.0218
8.39744	17.4682	0	24.0218
8.40532	17.4682	0	24.1128
8.40594	17.4682	0	24.1128
8.40595	17.482	0.0276396	24.1128
8.46506	17.5097	0	24.1128
8.48156	17.5097	0	24.2038
8.48217	17.5097	0	24.2038
8.48221	17.5235	0.0276396	24.2038
8.48883	17.5511	0	24.2038
8.48999	17.5511	0	24.2038
8.49002	17.5511	0.0552792	24.2038
8.49005	17.5788	0.0276396	24.2038
8.49728	17.6064	0	24.2038
8.49728	17.6064	0	24.2038
8.4973	17.6202	0.0276396	24.2038
8.50219	17.6479	0	24.2038
8.51606	17.6479	0	24.3858
8.51612	17.6479	0	24.3858
8.51727	17.6479	0.0276396	24.3858
8.51729	17.6617	0.0552792	24.3858
8.51738	17.6893	0.0276396	24.3858
8.52851	17.717	0	24.3858
8.56991	17.717	0	24.3858
8.57096	17.717	0	24.3858
8.57098	17.7308	0.0276396	24.3858
8.61588	17.7584	0	24.3858
8.61694	17.7584	0	24.3858
8.61844	17.7584	0.0276396	24.3858
8.61853	17.7722	0.0552792	24.3858
8.61859	17.7999	0.0276396	24.3858
8.62936	17.8275	0	24.3858
8.63998	17.8275	0	24.4768
8.64129	17.8275	0	24.4768
8.64219	17.8275	0.0276396	24.4768
8.64223	17.8413	0.0552792	24.4768
8.64227	17.869	0.0276396	24.4768
8.65098	17.8966	0	24.4768
8.65755	17.8966	0	24.5678
8.65791	17.8966	0	24.5678
8.65795	17.9104	0.0276396	24.5678
8.68473	17.9381	0	24.5678
8.69568	17.9381	0	24.7498
8.69583	17.9381	0	24.7498
8.69586	17.9519	0.0276396	24.7498
8.70595	17.9795	0	24.7498
8.70603	17.9795	0	24.7498
8.70719	17.9795	0.0276396	24.7498
8.7072	17.9795	0.0552792	24.7498
8.70721	17.9795	0.0829187	24.7498
8.70722	17.9795	0.110558	24.7498
8.70725	18.0072	0.0829187	24.7498
8.70727	18.0348	0.0552792	24.7498
8.70727	18.0625	0.0276396	24.7498
8.76386	18.0901	0	24.7498
8.76387	18.0901	0	24.7498
8.76405	18.1039	0.0276396	24.7498
8.78861	18.1316	0	24.7498
8.79212	18.1316	0	24.9318
8.82373	18.1316	0	25.0227
8.824	18.1316	0	25.0227
8.82403	18.1454	0.0276396	25.0227
8.82435	18.1454	0.0276396	25.0227
8.83682	18.173	0	25.0227
8.85289	18.173	0	25.2047
8.85402	18.173	0	25.2047
8.85406	18.1868	0.0276396	25.2047
8.8563	18.2145	0	25.2047
8.85639	18.2145	0	25.2047
8.8565	18.2283	0.0276396	25.2047
8.85827	18.2559	0	25.2047
8.9187	18.2559	0	25.2047
8.91895	18.2559	0	25.2047
8.91896	18.2698	0.0276396	25.2047
8.93188	18.2974	0	25.2047
8.93552	18.2974	0	25.3867
8.96724	18.2974	0	25.5687
8.96757	18.2974	0	25.5687
8.96875	18.2974	0.0276396	25.5687
8.96875	18.3112	0.0552792	25.5687
8.96879	18.3389	0.0276396	25.5687
8.97111	18.3665	0	25.5687
9.00138	18.3665	0	25.7507
9.00186	18.3665	0	25.7507
9.00192	18.3803	0.0276396	25.7507
9.04373	18.408	0	25.7507
9.04375	18.408	0	25.7507
9.04379	18.4218	0.0276396	25.7507
9.06008	18.4494	0	25.7507
9.06037	18.4494	0	25.7507
9.0604	18.4494	0.0552792	25.7507
9.06047	18.4771	0.0276396	25.7507
9.07052	18.5047	0	25.7507
9.09182	18.5047	0	25.9327
9.09228	18.5047	0	25.9327
